timestamp,timestamp,meter_reading
2016-05-24 23:00:00,2016-05-24 23:00:00,295.398
2016-05-25 00:00:00,2016-05-25 00:00:00,261.425
2016-05-25 01:00:00,2016-05-25 01:00:00,250.177
2016-05-25 02:00:00,2016-05-25 02:00:00,250.115
2016-05-25 03:00:00,2016-05-25 03:00:00,247.27
2016-05-25 04:00:00,2016-05-25 04:00:00,248.186
2016-05-25 05:00:00,2016-05-25 05:00:00,245.743
2016-05-25 06:00:00,2016-05-25 06:00:00,251.691
2016-05-25 07:00:00,2016-05-25 07:00:00,286.591
2016-05-25 08:00:00,2016-05-25 08:00:00,327.97
2016-05-25 09:00:00,2016-05-25 09:00:00,351.353
2016-05-25 10:00:00,2016-05-25 10:00:00,365.384
2016-05-25 11:00:00,2016-05-25 11:00:00,373.913
2016-05-25 12:00:00,2016-05-25 12:00:00,378.796
2016-05-25 13:00:00,2016-05-25 13:00:00,379.092
2016-05-25 14:00:00,2016-05-25 14:00:00,380.525
2016-05-25 15:00:00,2016-05-25 15:00:00,381.723
2016-05-25 16:00:00,2016-05-25 16:00:00,378.889
2016-05-25 17:00:00,2016-05-25 17:00:00,372.706
2016-05-25 18:00:00,2016-05-25 18:00:00,359.78
2016-05-25 19:00:00,2016-05-25 19:00:00,349.614
2016-05-25 20:00:00,2016-05-25 20:00:00,348.899
2016-05-25 21:00:00,2016-05-25 21:00:00,336.297
2016-05-25 22:00:00,2016-05-25 22:00:00,323.74
2016-05-25 23:00:00,2016-05-25 23:00:00,294.764
2016-05-26 00:00:00,2016-05-26 00:00:00,268.141
2016-05-26 01:00:00,2016-05-26 01:00:00,259.409
2016-05-26 02:00:00,2016-05-26 02:00:00,254.149
2016-05-26 03:00:00,2016-05-26 03:00:00,253.797
2016-05-26 04:00:00,2016-05-26 04:00:00,253.712
2016-05-26 05:00:00,2016-05-26 05:00:00,251.283
2016-05-26 06:00:00,2016-05-26 06:00:00,254.898
2016-05-26 07:00:00,2016-05-26 07:00:00,289.327
2016-05-26 08:00:00,2016-05-26 08:00:00,323.082
2016-05-26 09:00:00,2016-05-26 09:00:00,347.79
2016-05-26 10:00:00,2016-05-26 10:00:00,360.248
2016-05-26 11:00:00,2016-05-26 11:00:00,365.789
2016-05-26 12:00:00,2016-05-26 12:00:00,370.325
2016-05-26 13:00:00,2016-05-26 13:00:00,371.983
2016-05-26 14:00:00,2016-05-26 14:00:00,373.658
2016-05-26 15:00:00,2016-05-26 15:00:00,371.998
2016-05-26 16:00:00,2016-05-26 16:00:00,368.599
2016-05-26 17:00:00,2016-05-26 17:00:00,361.224
2016-05-26 18:00:00,2016-05-26 18:00:00,349.598
2016-05-26 19:00:00,2016-05-26 19:00:00,343.443
2016-05-26 20:00:00,2016-05-26 20:00:00,339.92
2016-05-26 21:00:00,2016-05-26 21:00:00,328.195
2016-05-26 22:00:00,2016-05-26 22:00:00,316.629
2016-05-26 23:00:00,2016-05-26 23:00:00,290.032
2016-05-27 00:00:00,2016-05-27 00:00:00,262.347
2016-05-27 01:00:00,2016-05-27 01:00:00,254.605
2016-05-27 02:00:00,2016-05-27 02:00:00,249.909
2016-05-27 03:00:00,2016-05-27 03:00:00,247.255
2016-05-27 04:00:00,2016-05-27 04:00:00,248.899
2016-05-27 05:00:00,2016-05-27 05:00:00,248.163
2016-05-27 06:00:00,2016-05-27 06:00:00,251.908
2016-05-27 07:00:00,2016-05-27 07:00:00,286.287
2016-05-27 08:00:00,2016-05-27 08:00:00,323.915
2016-05-27 09:00:00,2016-05-27 09:00:00,351.981
2016-05-27 10:00:00,2016-05-27 10:00:00,364.946
2016-05-27 11:00:00,2016-05-27 11:00:00,368.854
2016-05-27 12:00:00,2016-05-27 12:00:00,373.369
2016-05-27 13:00:00,2016-05-27 13:00:00,372.349
2016-05-27 14:00:00,2016-05-27 14:00:00,380.649
2016-05-27 15:00:00,2016-05-27 15:00:00,376.904
2016-05-27 16:00:00,2016-05-27 16:00:00,371.183
2016-05-27 17:00:00,2016-05-27 17:00:00,358.291
2016-05-27 18:00:00,2016-05-27 18:00:00,348.62
2016-05-27 19:00:00,2016-05-27 19:00:00,344.074
2016-05-27 20:00:00,2016-05-27 20:00:00,337.963
2016-05-27 21:00:00,2016-05-27 21:00:00,327.355
2016-05-27 22:00:00,2016-05-27 22:00:00,317.807
2016-05-27 23:00:00,2016-05-27 23:00:00,287.813
2016-05-28 00:00:00,2016-05-28 00:00:00,259.103
2016-05-28 01:00:00,2016-05-28 01:00:00,249.722
2016-05-28 02:00:00,2016-05-28 02:00:00,247.321
2016-05-28 03:00:00,2016-05-28 03:00:00,246.902
2016-05-28 04:00:00,2016-05-28 04:00:00,246.729
2016-05-28 05:00:00,2016-05-28 05:00:00,245.765
2016-05-28 06:00:00,2016-05-28 06:00:00,247.313
2016-05-28 07:00:00,2016-05-28 07:00:00,268.692
2016-05-28 08:00:00,2016-05-28 08:00:00,296.067
2016-05-28 09:00:00,2016-05-28 09:00:00,320.838
2016-05-28 10:00:00,2016-05-28 10:00:00,327.202
2016-05-28 11:00:00,2016-05-28 11:00:00,330.52
2016-05-28 12:00:00,2016-05-28 12:00:00,331.547
2016-05-28 13:00:00,2016-05-28 13:00:00,332.658
2016-05-28 14:00:00,2016-05-28 14:00:00,337.465
2016-05-28 15:00:00,2016-05-28 15:00:00,336.248
2016-05-28 16:00:00,2016-05-28 16:00:00,333.657
2016-05-28 17:00:00,2016-05-28 17:00:00,323.629
2016-05-28 18:00:00,2016-05-28 18:00:00,314.435
2016-05-28 19:00:00,2016-05-28 19:00:00,315.011
2016-05-28 20:00:00,2016-05-28 20:00:00,312.771
2016-05-28 21:00:00,2016-05-28 21:00:00,303.155
2016-05-28 22:00:00,2016-05-28 22:00:00,291.812
2016-05-28 23:00:00,2016-05-28 23:00:00,276.096
2016-05-29 00:00:00,2016-05-29 00:00:00,258.354
2016-05-29 01:00:00,2016-05-29 01:00:00,252.158
2016-05-29 02:00:00,2016-05-29 02:00:00,245.244
2016-05-29 03:00:00,2016-05-29 03:00:00,247.911
2016-05-29 04:00:00,2016-05-29 04:00:00,248.584
2016-05-29 05:00:00,2016-05-29 05:00:00,243.751
2016-05-29 06:00:00,2016-05-29 06:00:00,248.247
2016-05-29 07:00:00,2016-05-29 07:00:00,266.877
2016-05-29 08:00:00,2016-05-29 08:00:00,291.645
2016-05-29 09:00:00,2016-05-29 09:00:00,308.831
2016-05-29 10:00:00,2016-05-29 10:00:00,314.223
2016-05-29 11:00:00,2016-05-29 11:00:00,316.453
2016-05-29 12:00:00,2016-05-29 12:00:00,315.426
2016-05-29 13:00:00,2016-05-29 13:00:00,317.853
2016-05-29 14:00:00,2016-05-29 14:00:00,320.209
2016-05-29 15:00:00,2016-05-29 15:00:00,318.094
2016-05-29 16:00:00,2016-05-29 16:00:00,320.539
2016-05-29 17:00:00,2016-05-29 17:00:00,316.594
2016-05-29 18:00:00,2016-05-29 18:00:00,315.952
2016-05-29 19:00:00,2016-05-29 19:00:00,314.33
2016-05-29 20:00:00,2016-05-29 20:00:00,312.777
2016-05-29 21:00:00,2016-05-29 21:00:00,299.335
2016-05-29 22:00:00,2016-05-29 22:00:00,291.787
2016-05-29 23:00:00,2016-05-29 23:00:00,276.862
2016-05-30 00:00:00,2016-05-30 00:00:00,257.65
2016-05-30 01:00:00,2016-05-30 01:00:00,250.955
2016-05-30 02:00:00,2016-05-30 02:00:00,248.339
2016-05-30 03:00:00,2016-05-30 03:00:00,248.39
2016-05-30 04:00:00,2016-05-30 04:00:00,248.35
2016-05-30 05:00:00,2016-05-30 05:00:00,246.694
2016-05-30 06:00:00,2016-05-30 06:00:00,249.045
2016-05-30 07:00:00,2016-05-30 07:00:00,273.114
2016-05-30 08:00:00,2016-05-30 08:00:00,298.038
2016-05-30 09:00:00,2016-05-30 09:00:00,311.165
2016-05-30 10:00:00,2016-05-30 10:00:00,315.285
2016-05-30 11:00:00,2016-05-30 11:00:00,317.392
2016-05-30 12:00:00,2016-05-30 12:00:00,319.695
2016-05-30 13:00:00,2016-05-30 13:00:00,320.725
2016-05-30 14:00:00,2016-05-30 14:00:00,320.746
2016-05-30 15:00:00,2016-05-30 15:00:00,320.477
2016-05-30 16:00:00,2016-05-30 16:00:00,321.833
2016-05-30 17:00:00,2016-05-30 17:00:00,321.91
2016-05-30 18:00:00,2016-05-30 18:00:00,318.051
2016-05-30 19:00:00,2016-05-30 19:00:00,320.772
2016-05-30 20:00:00,2016-05-30 20:00:00,317.576
2016-05-30 21:00:00,2016-05-30 21:00:00,310.425
2016-05-30 22:00:00,2016-05-30 22:00:00,300.493
2016-05-30 23:00:00,2016-05-30 23:00:00,279.562
2016-05-31 00:00:00,2016-05-31 00:00:00,259.473
2016-05-31 01:00:00,2016-05-31 01:00:00,253.764
2016-05-31 02:00:00,2016-05-31 02:00:00,248.826
2016-05-31 03:00:00,2016-05-31 03:00:00,248.978
2016-05-31 04:00:00,2016-05-31 04:00:00,247.38
2016-05-31 05:00:00,2016-05-31 05:00:00,246.465
2016-05-31 06:00:00,2016-05-31 06:00:00,249.25
2016-05-31 07:00:00,2016-05-31 07:00:00,288.433
2016-05-31 08:00:00,2016-05-31 08:00:00,328.46
2016-05-31 09:00:00,2016-05-31 09:00:00,358.33
2016-05-31 10:00:00,2016-05-31 10:00:00,371.197
2016-05-31 11:00:00,2016-05-31 11:00:00,377.604
2016-05-31 12:00:00,2016-05-31 12:00:00,383.723
2016-05-31 13:00:00,2016-05-31 13:00:00,385.744
2016-05-31 14:00:00,2016-05-31 14:00:00,381.53
2016-05-31 15:00:00,2016-05-31 15:00:00,383.106
2016-05-31 16:00:00,2016-05-31 16:00:00,385.784
2016-05-31 17:00:00,2016-05-31 17:00:00,373.205
2016-05-31 18:00:00,2016-05-31 18:00:00,358.861
2016-05-31 19:00:00,2016-05-31 19:00:00,346.708
2016-05-31 20:00:00,2016-05-31 20:00:00,338.184
2016-05-31 21:00:00,2016-05-31 21:00:00,327.203
2016-05-31 22:00:00,2016-05-31 22:00:00,317.398
2016-05-31 23:00:00,2016-05-31 23:00:00,294.831
2016-06-01 00:00:00,2016-06-01 00:00:00,263.409
2016-06-01 01:00:00,2016-06-01 01:00:00,252.334
2016-06-01 02:00:00,2016-06-01 02:00:00,249.268
2016-06-01 03:00:00,2016-06-01 03:00:00,247.026
2016-06-01 04:00:00,2016-06-01 04:00:00,246.823
2016-06-01 05:00:00,2016-06-01 05:00:00,244.131
2016-06-01 06:00:00,2016-06-01 06:00:00,249.118
2016-06-01 07:00:00,2016-06-01 07:00:00,280.865
2016-06-01 08:00:00,2016-06-01 08:00:00,320.044
2016-06-01 09:00:00,2016-06-01 09:00:00,348.084
2016-06-01 10:00:00,2016-06-01 10:00:00,359.063
2016-06-01 11:00:00,2016-06-01 11:00:00,363.681
2016-06-01 12:00:00,2016-06-01 12:00:00,364.467
2016-06-01 13:00:00,2016-06-01 13:00:00,366.317
2016-06-01 14:00:00,2016-06-01 14:00:00,367.557
2016-06-01 15:00:00,2016-06-01 15:00:00,369.072
2016-06-01 16:00:00,2016-06-01 16:00:00,364.548
2016-06-01 17:00:00,2016-06-01 17:00:00,358.407
2016-06-01 18:00:00,2016-06-01 18:00:00,343.2
2016-06-01 19:00:00,2016-06-01 19:00:00,338.069
2016-06-01 20:00:00,2016-06-01 20:00:00,330.749
2016-06-01 21:00:00,2016-06-01 21:00:00,323.544
2016-06-01 22:00:00,2016-06-01 22:00:00,311.443
2016-06-01 23:00:00,2016-06-01 23:00:00,282.059
2016-06-02 00:00:00,2016-06-02 00:00:00,258.999
2016-06-02 01:00:00,2016-06-02 01:00:00,248.098
2016-06-02 02:00:00,2016-06-02 02:00:00,243.116
2016-06-02 03:00:00,2016-06-02 03:00:00,245.872
2016-06-02 04:00:00,2016-06-02 04:00:00,243.374
2016-06-02 05:00:00,2016-06-02 05:00:00,243.241
2016-06-02 06:00:00,2016-06-02 06:00:00,246.834
2016-06-02 07:00:00,2016-06-02 07:00:00,278.893
2016-06-02 08:00:00,2016-06-02 08:00:00,312.149
2016-06-02 09:00:00,2016-06-02 09:00:00,336.376
2016-06-02 10:00:00,2016-06-02 10:00:00,353.332
2016-06-02 11:00:00,2016-06-02 11:00:00,366.958
2016-06-02 12:00:00,2016-06-02 12:00:00,367.116
2016-06-02 13:00:00,2016-06-02 13:00:00,366.509
2016-06-02 14:00:00,2016-06-02 14:00:00,363.445
2016-06-02 15:00:00,2016-06-02 15:00:00,364.465
2016-06-02 16:00:00,2016-06-02 16:00:00,365.743
2016-06-02 17:00:00,2016-06-02 17:00:00,361.98
2016-06-02 18:00:00,2016-06-02 18:00:00,353.01
2016-06-02 19:00:00,2016-06-02 19:00:00,342.144
2016-06-02 20:00:00,2016-06-02 20:00:00,335.532
2016-06-02 21:00:00,2016-06-02 21:00:00,324.865
2016-06-02 22:00:00,2016-06-02 22:00:00,313.777
2016-06-02 23:00:00,2016-06-02 23:00:00,290.531
2016-06-03 00:00:00,2016-06-03 00:00:00,257.986
2016-06-03 01:00:00,2016-06-03 01:00:00,252.4
2016-06-03 02:00:00,2016-06-03 02:00:00,246.458
2016-06-03 03:00:00,2016-06-03 03:00:00,246.037
2016-06-03 04:00:00,2016-06-03 04:00:00,244.827
2016-06-03 05:00:00,2016-06-03 05:00:00,244.25
2016-06-03 06:00:00,2016-06-03 06:00:00,247.978
2016-06-03 07:00:00,2016-06-03 07:00:00,280.082
2016-06-03 08:00:00,2016-06-03 08:00:00,317.985
2016-06-03 09:00:00,2016-06-03 09:00:00,341.261
2016-06-03 10:00:00,2016-06-03 10:00:00,357.937
2016-06-03 11:00:00,2016-06-03 11:00:00,372.964
2016-06-03 12:00:00,2016-06-03 12:00:00,376.314
2016-06-03 13:00:00,2016-06-03 13:00:00,376.366
2016-06-03 14:00:00,2016-06-03 14:00:00,379.97
2016-06-03 15:00:00,2016-06-03 15:00:00,376.682
2016-06-03 16:00:00,2016-06-03 16:00:00,375.219
2016-06-03 17:00:00,2016-06-03 17:00:00,367.364
2016-06-03 18:00:00,2016-06-03 18:00:00,352.481
2016-06-03 19:00:00,2016-06-03 19:00:00,346.221
2016-06-03 20:00:00,2016-06-03 20:00:00,332.59
2016-06-03 21:00:00,2016-06-03 21:00:00,328.463
2016-06-03 22:00:00,2016-06-03 22:00:00,318.629
2016-06-03 23:00:00,2016-06-03 23:00:00,295.182
2016-06-04 00:00:00,2016-06-04 00:00:00,263.957
2016-06-04 01:00:00,2016-06-04 01:00:00,250.748
2016-06-04 02:00:00,2016-06-04 02:00:00,246.235
2016-06-04 03:00:00,2016-06-04 03:00:00,246.821
2016-06-04 04:00:00,2016-06-04 04:00:00,247.271
2016-06-04 05:00:00,2016-06-04 05:00:00,244.464
2016-06-04 06:00:00,2016-06-04 06:00:00,248.425
2016-06-04 07:00:00,2016-06-04 07:00:00,266.047
2016-06-04 08:00:00,2016-06-04 08:00:00,296.108
2016-06-04 09:00:00,2016-06-04 09:00:00,319.841
2016-06-04 10:00:00,2016-06-04 10:00:00,327.004
2016-06-04 11:00:00,2016-06-04 11:00:00,332.58
2016-06-04 12:00:00,2016-06-04 12:00:00,331.926
2016-06-04 13:00:00,2016-06-04 13:00:00,330.89
2016-06-04 14:00:00,2016-06-04 14:00:00,332.366
2016-06-04 15:00:00,2016-06-04 15:00:00,332.602
2016-06-04 16:00:00,2016-06-04 16:00:00,333.34
2016-06-04 17:00:00,2016-06-04 17:00:00,322.215
2016-06-04 18:00:00,2016-06-04 18:00:00,317.919
2016-06-04 19:00:00,2016-06-04 19:00:00,317.256
2016-06-04 20:00:00,2016-06-04 20:00:00,309.53
2016-06-04 21:00:00,2016-06-04 21:00:00,301.101
2016-06-04 22:00:00,2016-06-04 22:00:00,291.439
2016-06-04 23:00:00,2016-06-04 23:00:00,275.764
2016-06-05 00:00:00,2016-06-05 00:00:00,254.097
2016-06-05 01:00:00,2016-06-05 01:00:00,245.731
2016-06-05 02:00:00,2016-06-05 02:00:00,245.511
2016-06-05 03:00:00,2016-06-05 03:00:00,245.442
2016-06-05 04:00:00,2016-06-05 04:00:00,247.009
2016-06-05 05:00:00,2016-06-05 05:00:00,244.958
2016-06-05 06:00:00,2016-06-05 06:00:00,251.243
2016-06-05 07:00:00,2016-06-05 07:00:00,269.173
2016-06-05 08:00:00,2016-06-05 08:00:00,294.285
2016-06-05 09:00:00,2016-06-05 09:00:00,314.304
2016-06-05 10:00:00,2016-06-05 10:00:00,318.162
2016-06-05 11:00:00,2016-06-05 11:00:00,317.221
2016-06-05 12:00:00,2016-06-05 12:00:00,318.36
2016-06-05 13:00:00,2016-06-05 13:00:00,322.762
2016-06-05 14:00:00,2016-06-05 14:00:00,319.156
2016-06-05 15:00:00,2016-06-05 15:00:00,319.63
2016-06-05 16:00:00,2016-06-05 16:00:00,318.975
2016-06-05 17:00:00,2016-06-05 17:00:00,311.626
2016-06-05 18:00:00,2016-06-05 18:00:00,312.86
2016-06-05 19:00:00,2016-06-05 19:00:00,312.26
2016-06-05 20:00:00,2016-06-05 20:00:00,305.993
2016-06-05 21:00:00,2016-06-05 21:00:00,300.247
2016-06-05 22:00:00,2016-06-05 22:00:00,289.21
2016-06-05 23:00:00,2016-06-05 23:00:00,271.915
2016-06-06 00:00:00,2016-06-06 00:00:00,249.609
2016-06-06 01:00:00,2016-06-06 01:00:00,244.962
2016-06-06 02:00:00,2016-06-06 02:00:00,242.053
2016-06-06 03:00:00,2016-06-06 03:00:00,241.063
2016-06-06 04:00:00,2016-06-06 04:00:00,242.204
2016-06-06 05:00:00,2016-06-06 05:00:00,239.953
2016-06-06 06:00:00,2016-06-06 06:00:00,244.848
2016-06-06 07:00:00,2016-06-06 07:00:00,282.155
2016-06-06 08:00:00,2016-06-06 08:00:00,324.853
2016-06-06 09:00:00,2016-06-06 09:00:00,348.251
2016-06-06 10:00:00,2016-06-06 10:00:00,361.019
2016-06-06 11:00:00,2016-06-06 11:00:00,366.013
2016-06-06 12:00:00,2016-06-06 12:00:00,373.035
2016-06-06 13:00:00,2016-06-06 13:00:00,375.764
2016-06-06 14:00:00,2016-06-06 14:00:00,377.082
2016-06-06 15:00:00,2016-06-06 15:00:00,377.268
2016-06-06 16:00:00,2016-06-06 16:00:00,375.483
2016-06-06 17:00:00,2016-06-06 17:00:00,369.606
2016-06-06 18:00:00,2016-06-06 18:00:00,355.13
2016-06-06 19:00:00,2016-06-06 19:00:00,349.447
2016-06-06 20:00:00,2016-06-06 20:00:00,340.215
2016-06-06 21:00:00,2016-06-06 21:00:00,329.669
2016-06-06 22:00:00,2016-06-06 22:00:00,318.252
2016-06-06 23:00:00,2016-06-06 23:00:00,289.615
2016-06-07 00:00:00,2016-06-07 00:00:00,264.181
2016-06-07 01:00:00,2016-06-07 01:00:00,263.168
2016-06-07 02:00:00,2016-06-07 02:00:00,253.301
2016-06-07 03:00:00,2016-06-07 03:00:00,257.549
2016-06-07 04:00:00,2016-06-07 04:00:00,256.913
2016-06-07 05:00:00,2016-06-07 05:00:00,254.733
2016-06-07 06:00:00,2016-06-07 06:00:00,260.628
2016-06-07 07:00:00,2016-06-07 07:00:00,291.429
2016-06-07 08:00:00,2016-06-07 08:00:00,329.808
2016-06-07 09:00:00,2016-06-07 09:00:00,350.277
2016-06-07 10:00:00,2016-06-07 10:00:00,360.734
2016-06-07 11:00:00,2016-06-07 11:00:00,363.795
2016-06-07 12:00:00,2016-06-07 12:00:00,369.958
2016-06-07 13:00:00,2016-06-07 13:00:00,373.968
2016-06-07 14:00:00,2016-06-07 14:00:00,372.06
2016-06-07 15:00:00,2016-06-07 15:00:00,369.023
2016-06-07 16:00:00,2016-06-07 16:00:00,370.765
2016-06-07 17:00:00,2016-06-07 17:00:00,364.038
2016-06-07 18:00:00,2016-06-07 18:00:00,348.628
2016-06-07 19:00:00,2016-06-07 19:00:00,341.807
2016-06-07 20:00:00,2016-06-07 20:00:00,330.913
2016-06-07 21:00:00,2016-06-07 21:00:00,323.445
2016-06-07 22:00:00,2016-06-07 22:00:00,312.293
2016-06-07 23:00:00,2016-06-07 23:00:00,288.743
2016-06-08 00:00:00,2016-06-08 00:00:00,250.411
2016-06-08 01:00:00,2016-06-08 01:00:00,242.994
2016-06-08 02:00:00,2016-06-08 02:00:00,240.293
2016-06-08 03:00:00,2016-06-08 03:00:00,243.25
2016-06-08 04:00:00,2016-06-08 04:00:00,242.791
2016-06-08 05:00:00,2016-06-08 05:00:00,243.748
2016-06-08 06:00:00,2016-06-08 06:00:00,247.63
2016-06-08 07:00:00,2016-06-08 07:00:00,279.394
2016-06-08 08:00:00,2016-06-08 08:00:00,312.626
2016-06-08 09:00:00,2016-06-08 09:00:00,336.106
2016-06-08 10:00:00,2016-06-08 10:00:00,349.933
2016-06-08 11:00:00,2016-06-08 11:00:00,350.343
2016-06-08 12:00:00,2016-06-08 12:00:00,353.191
2016-06-08 13:00:00,2016-06-08 13:00:00,355.396
2016-06-08 14:00:00,2016-06-08 14:00:00,357.762
2016-06-08 15:00:00,2016-06-08 15:00:00,362.822
2016-06-08 16:00:00,2016-06-08 16:00:00,362.495
2016-06-08 17:00:00,2016-06-08 17:00:00,361.99
2016-06-08 18:00:00,2016-06-08 18:00:00,353.666
2016-06-08 19:00:00,2016-06-08 19:00:00,341.247
2016-06-08 20:00:00,2016-06-08 20:00:00,324.218
2016-06-08 21:00:00,2016-06-08 21:00:00,320.055
2016-06-08 22:00:00,2016-06-08 22:00:00,308.504
2016-06-08 23:00:00,2016-06-08 23:00:00,284.805
2016-06-09 00:00:00,2016-06-09 00:00:00,254.033
2016-06-09 01:00:00,2016-06-09 01:00:00,249.007
2016-06-09 02:00:00,2016-06-09 02:00:00,242.518
2016-06-09 03:00:00,2016-06-09 03:00:00,243.558
2016-06-09 04:00:00,2016-06-09 04:00:00,244.225
2016-06-09 05:00:00,2016-06-09 05:00:00,242.283
2016-06-09 06:00:00,2016-06-09 06:00:00,246.388
2016-06-09 07:00:00,2016-06-09 07:00:00,278.816
2016-06-09 08:00:00,2016-06-09 08:00:00,316.126
2016-06-09 09:00:00,2016-06-09 09:00:00,341.594
2016-06-09 10:00:00,2016-06-09 10:00:00,358.577
2016-06-09 11:00:00,2016-06-09 11:00:00,366.171
2016-06-09 12:00:00,2016-06-09 12:00:00,372.531
2016-06-09 13:00:00,2016-06-09 13:00:00,373.756
2016-06-09 14:00:00,2016-06-09 14:00:00,376.332
2016-06-09 15:00:00,2016-06-09 15:00:00,376.889
2016-06-09 16:00:00,2016-06-09 16:00:00,375.596
2016-06-09 17:00:00,2016-06-09 17:00:00,366.291
2016-06-09 18:00:00,2016-06-09 18:00:00,351.637
2016-06-09 19:00:00,2016-06-09 19:00:00,343.029
2016-06-09 20:00:00,2016-06-09 20:00:00,332.39
2016-06-09 21:00:00,2016-06-09 21:00:00,331.06
2016-06-09 22:00:00,2016-06-09 22:00:00,318.75
2016-06-09 23:00:00,2016-06-09 23:00:00,288.948
2016-06-10 00:00:00,2016-06-10 00:00:00,257.641
2016-06-10 01:00:00,2016-06-10 01:00:00,248.122
2016-06-10 02:00:00,2016-06-10 02:00:00,245.95
2016-06-10 03:00:00,2016-06-10 03:00:00,246.824
2016-06-10 04:00:00,2016-06-10 04:00:00,247.223
2016-06-10 05:00:00,2016-06-10 05:00:00,244.875
2016-06-10 06:00:00,2016-06-10 06:00:00,248.314
2016-06-10 07:00:00,2016-06-10 07:00:00,282.254
2016-06-10 08:00:00,2016-06-10 08:00:00,318.824
2016-06-10 09:00:00,2016-06-10 09:00:00,349.974
2016-06-10 10:00:00,2016-06-10 10:00:00,361.084
2016-06-10 11:00:00,2016-06-10 11:00:00,364.109
2016-06-10 12:00:00,2016-06-10 12:00:00,370.306
2016-06-10 13:00:00,2016-06-10 13:00:00,372.307
2016-06-10 14:00:00,2016-06-10 14:00:00,377.882
2016-06-10 15:00:00,2016-06-10 15:00:00,376.081
2016-06-10 16:00:00,2016-06-10 16:00:00,370.018
2016-06-10 17:00:00,2016-06-10 17:00:00,363.748
2016-06-10 18:00:00,2016-06-10 18:00:00,347.064
2016-06-10 19:00:00,2016-06-10 19:00:00,340.656
2016-06-10 20:00:00,2016-06-10 20:00:00,329.631
2016-06-10 21:00:00,2016-06-10 21:00:00,325.105
2016-06-10 22:00:00,2016-06-10 22:00:00,313.332
2016-06-10 23:00:00,2016-06-10 23:00:00,289.331
2016-06-11 00:00:00,2016-06-11 00:00:00,267.11
2016-06-11 01:00:00,2016-06-11 01:00:00,256.614
2016-06-11 02:00:00,2016-06-11 02:00:00,252.35
2016-06-11 03:00:00,2016-06-11 03:00:00,252.907
2016-06-11 04:00:00,2016-06-11 04:00:00,251.127
2016-06-11 05:00:00,2016-06-11 05:00:00,249.753
2016-06-11 06:00:00,2016-06-11 06:00:00,250.597
2016-06-11 07:00:00,2016-06-11 07:00:00,269.216
2016-06-11 08:00:00,2016-06-11 08:00:00,294.203
2016-06-11 09:00:00,2016-06-11 09:00:00,316.019
2016-06-11 10:00:00,2016-06-11 10:00:00,327.311
2016-06-11 11:00:00,2016-06-11 11:00:00,328.736
2016-06-11 12:00:00,2016-06-11 12:00:00,326.605
2016-06-11 13:00:00,2016-06-11 13:00:00,328.972
2016-06-11 14:00:00,2016-06-11 14:00:00,330.106
2016-06-11 15:00:00,2016-06-11 15:00:00,331.926
2016-06-11 16:00:00,2016-06-11 16:00:00,333.302
2016-06-11 17:00:00,2016-06-11 17:00:00,318.814
2016-06-11 18:00:00,2016-06-11 18:00:00,318.475
2016-06-11 19:00:00,2016-06-11 19:00:00,314.416
2016-06-11 20:00:00,2016-06-11 20:00:00,309.313
2016-06-11 21:00:00,2016-06-11 21:00:00,302.074
2016-06-11 22:00:00,2016-06-11 22:00:00,290.472
2016-06-11 23:00:00,2016-06-11 23:00:00,274.219
2016-06-12 00:00:00,2016-06-12 00:00:00,256.511
2016-06-12 01:00:00,2016-06-12 01:00:00,244.8
2016-06-12 02:00:00,2016-06-12 02:00:00,246.313
2016-06-12 03:00:00,2016-06-12 03:00:00,242.88
2016-06-12 04:00:00,2016-06-12 04:00:00,247.829
2016-06-12 05:00:00,2016-06-12 05:00:00,245.301
2016-06-12 06:00:00,2016-06-12 06:00:00,247.671
2016-06-12 07:00:00,2016-06-12 07:00:00,263.238
2016-06-12 08:00:00,2016-06-12 08:00:00,288.363
2016-06-12 09:00:00,2016-06-12 09:00:00,303.389
2016-06-12 10:00:00,2016-06-12 10:00:00,313.677
2016-06-12 11:00:00,2016-06-12 11:00:00,317.128
2016-06-12 12:00:00,2016-06-12 12:00:00,320.197
2016-06-12 13:00:00,2016-06-12 13:00:00,320.535
2016-06-12 14:00:00,2016-06-12 14:00:00,319.317
2016-06-12 15:00:00,2016-06-12 15:00:00,320.656
2016-06-12 16:00:00,2016-06-12 16:00:00,317.604
2016-06-12 17:00:00,2016-06-12 17:00:00,311.344
2016-06-12 18:00:00,2016-06-12 18:00:00,313.963
2016-06-12 19:00:00,2016-06-12 19:00:00,311.755
2016-06-12 20:00:00,2016-06-12 20:00:00,301.867
2016-06-12 21:00:00,2016-06-12 21:00:00,295.877
2016-06-12 22:00:00,2016-06-12 22:00:00,286.435
2016-06-12 23:00:00,2016-06-12 23:00:00,274.546
2016-06-13 00:00:00,2016-06-13 00:00:00,259.278
2016-06-13 01:00:00,2016-06-13 01:00:00,249.901
2016-06-13 02:00:00,2016-06-13 02:00:00,243.2
2016-06-13 03:00:00,2016-06-13 03:00:00,244.594
2016-06-13 04:00:00,2016-06-13 04:00:00,245.589
2016-06-13 05:00:00,2016-06-13 05:00:00,245.087
2016-06-13 06:00:00,2016-06-13 06:00:00,248.96
2016-06-13 07:00:00,2016-06-13 07:00:00,279.714
2016-06-13 08:00:00,2016-06-13 08:00:00,310.669
