timestamp,timestamp,meter_reading
2016-06-23 16:00:00,2016-06-23 16:00:00,303.55
2016-06-23 17:00:00,2016-06-23 17:00:00,291.15
2016-06-23 18:00:00,2016-06-23 18:00:00,281.125
2016-06-23 19:00:00,2016-06-23 19:00:00,268.625
2016-06-23 20:00:00,2016-06-23 20:00:00,267.05
2016-06-23 21:00:00,2016-06-23 21:00:00,275.35
2016-06-23 22:00:00,2016-06-23 22:00:00,269.525
2016-06-23 23:00:00,2016-06-23 23:00:00,266.625
2016-06-24 00:00:00,2016-06-24 00:00:00,265.85
2016-06-24 01:00:00,2016-06-24 01:00:00,259.95
2016-06-24 02:00:00,2016-06-24 02:00:00,260.1
2016-06-24 03:00:00,2016-06-24 03:00:00,260.225
2016-06-24 04:00:00,2016-06-24 04:00:00,261.575
2016-06-24 05:00:00,2016-06-24 05:00:00,267.85
2016-06-24 06:00:00,2016-06-24 06:00:00,265.7
2016-06-24 07:00:00,2016-06-24 07:00:00,265.725
2016-06-24 08:00:00,2016-06-24 08:00:00,267.3667
2016-06-24 09:00:00,2016-06-24 09:00:00,293.525
2016-06-24 10:00:00,2016-06-24 10:00:00,299.8
2016-06-24 11:00:00,2016-06-24 11:00:00,296.85
2016-06-24 12:00:00,2016-06-24 12:00:00,300.175
2016-06-24 13:00:00,2016-06-24 13:00:00,296.65
2016-06-24 14:00:00,2016-06-24 14:00:00,307.175
2016-06-24 15:00:00,2016-06-24 15:00:00,303.95
2016-06-24 16:00:00,2016-06-24 16:00:00,297.6
2016-06-24 17:00:00,2016-06-24 17:00:00,307.45
2016-06-24 18:00:00,2016-06-24 18:00:00,298.625
2016-06-24 19:00:00,2016-06-24 19:00:00,281.35
2016-06-24 20:00:00,2016-06-24 20:00:00,276.975
2016-06-24 21:00:00,2016-06-24 21:00:00,276.825
2016-06-24 22:00:00,2016-06-24 22:00:00,279.9
2016-06-24 23:00:00,2016-06-24 23:00:00,270.325
2016-06-25 00:00:00,2016-06-25 00:00:00,267.9
2016-06-25 01:00:00,2016-06-25 01:00:00,263.475
2016-06-25 02:00:00,2016-06-25 02:00:00,262.325
2016-06-25 03:00:00,2016-06-25 03:00:00,257.85
2016-06-25 04:00:00,2016-06-25 04:00:00,260.5
2016-06-25 05:00:00,2016-06-25 05:00:00,261.35
2016-06-25 06:00:00,2016-06-25 06:00:00,253.875
2016-06-25 07:00:00,2016-06-25 07:00:00,252.525
2016-06-25 08:00:00,2016-06-25 08:00:00,252.625
2016-06-25 09:00:00,2016-06-25 09:00:00,255.25
2016-06-25 10:00:00,2016-06-25 10:00:00,275.4
2016-06-25 11:00:00,2016-06-25 11:00:00,275.925
2016-06-25 12:00:00,2016-06-25 12:00:00,274.075
2016-06-25 13:00:00,2016-06-25 13:00:00,289.3
2016-06-25 14:00:00,2016-06-25 14:00:00,270.3
2016-06-25 15:00:00,2016-06-25 15:00:00,266.1
2016-06-25 16:00:00,2016-06-25 16:00:00,268.35
2016-06-25 17:00:00,2016-06-25 17:00:00,270.925
2016-06-25 18:00:00,2016-06-25 18:00:00,267.3
2016-06-25 19:00:00,2016-06-25 19:00:00,264.925
2016-06-25 20:00:00,2016-06-25 20:00:00,267.975
2016-06-25 21:00:00,2016-06-25 21:00:00,282.1
2016-06-25 22:00:00,2016-06-25 22:00:00,285.9
2016-06-25 23:00:00,2016-06-25 23:00:00,279.775
2016-06-26 00:00:00,2016-06-26 00:00:00,276.1
2016-06-26 01:00:00,2016-06-26 01:00:00,276.15
2016-06-26 02:00:00,2016-06-26 02:00:00,278.3
2016-06-26 03:00:00,2016-06-26 03:00:00,274.875
2016-06-26 04:00:00,2016-06-26 04:00:00,277.6
2016-06-26 05:00:00,2016-06-26 05:00:00,275.125
2016-06-26 06:00:00,2016-06-26 06:00:00,266.95
2016-06-26 07:00:00,2016-06-26 07:00:00,267.3
2016-06-26 08:00:00,2016-06-26 08:00:00,266.775
2016-06-26 09:00:00,2016-06-26 09:00:00,270.5
2016-06-26 10:00:00,2016-06-26 10:00:00,273.35
2016-06-26 11:00:00,2016-06-26 11:00:00,273.85
2016-06-26 12:00:00,2016-06-26 12:00:00,270.7
2016-06-26 13:00:00,2016-06-26 13:00:00,283.6
2016-06-26 14:00:00,2016-06-26 14:00:00,283.775
2016-06-26 15:00:00,2016-06-26 15:00:00,279.55
2016-06-26 16:00:00,2016-06-26 16:00:00,278.225
2016-06-26 17:00:00,2016-06-26 17:00:00,269.275
2016-06-26 18:00:00,2016-06-26 18:00:00,275.575
2016-06-26 19:00:00,2016-06-26 19:00:00,273.1
2016-06-26 20:00:00,2016-06-26 20:00:00,270.5
2016-06-26 21:00:00,2016-06-26 21:00:00,276.5
2016-06-26 22:00:00,2016-06-26 22:00:00,272.975
2016-06-26 23:00:00,2016-06-26 23:00:00,274.875
2016-06-27 00:00:00,2016-06-27 00:00:00,275.7
2016-06-27 01:00:00,2016-06-27 01:00:00,272.9
2016-06-27 02:00:00,2016-06-27 02:00:00,267.9
2016-06-27 03:00:00,2016-06-27 03:00:00,270.825
2016-06-27 04:00:00,2016-06-27 04:00:00,271.825
2016-06-27 05:00:00,2016-06-27 05:00:00,272.5
2016-06-27 06:00:00,2016-06-27 06:00:00,275.85
2016-06-27 07:00:00,2016-06-27 07:00:00,272.25
2016-06-27 08:00:00,2016-06-27 08:00:00,285.65
2016-06-27 09:00:00,2016-06-27 09:00:00,293.725
2016-06-27 10:00:00,2016-06-27 10:00:00,321.95
2016-06-27 11:00:00,2016-06-27 11:00:00,335.325
2016-06-27 12:00:00,2016-06-27 12:00:00,343.575
2016-06-27 13:00:00,2016-06-27 13:00:00,337.75
2016-06-27 14:00:00,2016-06-27 14:00:00,333.225
2016-06-27 15:00:00,2016-06-27 15:00:00,336.425
2016-06-27 16:00:00,2016-06-27 16:00:00,326.125
2016-06-27 17:00:00,2016-06-27 17:00:00,319.2
2016-06-27 18:00:00,2016-06-27 18:00:00,305.25
2016-06-27 19:00:00,2016-06-27 19:00:00,299.7
2016-06-27 20:00:00,2016-06-27 20:00:00,288.525
2016-06-27 21:00:00,2016-06-27 21:00:00,301.775
2016-06-27 22:00:00,2016-06-27 22:00:00,287.2
2016-06-27 23:00:00,2016-06-27 23:00:00,277.075
2016-06-28 00:00:00,2016-06-28 00:00:00,274.95
2016-06-28 01:00:00,2016-06-28 01:00:00,273.35
2016-06-28 02:00:00,2016-06-28 02:00:00,270.25
2016-06-28 03:00:00,2016-06-28 03:00:00,267.425
2016-06-28 04:00:00,2016-06-28 04:00:00,273.975
2016-06-28 05:00:00,2016-06-28 05:00:00,285.8
2016-06-28 06:00:00,2016-06-28 06:00:00,272.525
2016-06-28 07:00:00,2016-06-28 07:00:00,279.6
2016-06-28 08:00:00,2016-06-28 08:00:00,302.175
2016-06-28 09:00:00,2016-06-28 09:00:00,309.15
2016-06-28 10:00:00,2016-06-28 10:00:00,318.575
2016-06-28 11:00:00,2016-06-28 11:00:00,324.15
2016-06-28 12:00:00,2016-06-28 12:00:00,323.475
2016-06-28 13:00:00,2016-06-28 13:00:00,323.7
2016-06-28 14:00:00,2016-06-28 14:00:00,324.4
2016-06-28 15:00:00,2016-06-28 15:00:00,324.625
2016-06-28 16:00:00,2016-06-28 16:00:00,319.275
2016-06-28 17:00:00,2016-06-28 17:00:00,295.55
2016-06-28 18:00:00,2016-06-28 18:00:00,286.8
2016-06-28 19:00:00,2016-06-28 19:00:00,281.875
2016-06-28 20:00:00,2016-06-28 20:00:00,274.075
2016-06-28 21:00:00,2016-06-28 21:00:00,286.175
2016-06-28 22:00:00,2016-06-28 22:00:00,279.125
2016-06-28 23:00:00,2016-06-28 23:00:00,278.025
2016-06-29 00:00:00,2016-06-29 00:00:00,268.675
2016-06-29 01:00:00,2016-06-29 01:00:00,264.5
2016-06-29 02:00:00,2016-06-29 02:00:00,268.45
2016-06-29 03:00:00,2016-06-29 03:00:00,262.75
2016-06-29 04:00:00,2016-06-29 04:00:00,265.625
2016-06-29 05:00:00,2016-06-29 05:00:00,267.85
2016-06-29 06:00:00,2016-06-29 06:00:00,265.7
2016-06-29 07:00:00,2016-06-29 07:00:00,276.325
2016-06-29 08:00:00,2016-06-29 08:00:00,277.675
2016-06-29 09:00:00,2016-06-29 09:00:00,311.475
2016-06-29 10:00:00,2016-06-29 10:00:00,299.425
2016-06-29 11:00:00,2016-06-29 11:00:00,318.85
2016-06-29 12:00:00,2016-06-29 12:00:00,313.0
2016-06-29 13:00:00,2016-06-29 13:00:00,328.55
2016-06-29 14:00:00,2016-06-29 14:00:00,306.075
2016-06-29 15:00:00,2016-06-29 15:00:00,313.95
2016-06-29 16:00:00,2016-06-29 16:00:00,312.7
2016-06-29 17:00:00,2016-06-29 17:00:00,300.425
2016-06-29 18:00:00,2016-06-29 18:00:00,288.625
2016-06-29 19:00:00,2016-06-29 19:00:00,287.8
2016-06-29 20:00:00,2016-06-29 20:00:00,281.1
2016-06-29 21:00:00,2016-06-29 21:00:00,283.9
2016-06-29 22:00:00,2016-06-29 22:00:00,283.25
2016-06-29 23:00:00,2016-06-29 23:00:00,274.975
2016-06-30 00:00:00,2016-06-30 00:00:00,269.775
2016-06-30 01:00:00,2016-06-30 01:00:00,265.925
2016-06-30 02:00:00,2016-06-30 02:00:00,264.1
2016-06-30 03:00:00,2016-06-30 03:00:00,268.85
2016-06-30 04:00:00,2016-06-30 04:00:00,268.725
2016-06-30 05:00:00,2016-06-30 05:00:00,264.525
2016-06-30 06:00:00,2016-06-30 06:00:00,267.275
2016-06-30 07:00:00,2016-06-30 07:00:00,267.55
2016-06-30 08:00:00,2016-06-30 08:00:00,273.7
2016-06-30 09:00:00,2016-06-30 09:00:00,314.625
2016-06-30 10:00:00,2016-06-30 10:00:00,326.325
2016-06-30 11:00:00,2016-06-30 11:00:00,302.3
2016-06-30 12:00:00,2016-06-30 12:00:00,323.725
2016-06-30 13:00:00,2016-06-30 13:00:00,307.3
2016-06-30 14:00:00,2016-06-30 14:00:00,311.0
2016-06-30 15:00:00,2016-06-30 15:00:00,304.05
2016-06-30 16:00:00,2016-06-30 16:00:00,292.65
2016-06-30 17:00:00,2016-06-30 17:00:00,289.975
2016-06-30 18:00:00,2016-06-30 18:00:00,281.95
2016-06-30 19:00:00,2016-06-30 19:00:00,271.975
2016-06-30 20:00:00,2016-06-30 20:00:00,267.5
2016-06-30 21:00:00,2016-06-30 21:00:00,270.775
2016-06-30 22:00:00,2016-06-30 22:00:00,268.65
2016-06-30 23:00:00,2016-06-30 23:00:00,268.7
2016-07-01 00:00:00,2016-07-01 00:00:00,260.05
2016-07-01 01:00:00,2016-07-01 01:00:00,262.575
2016-07-01 02:00:00,2016-07-01 02:00:00,259.575
2016-07-01 03:00:00,2016-07-01 03:00:00,258.175
2016-07-01 04:00:00,2016-07-01 04:00:00,268.35
2016-07-01 05:00:00,2016-07-01 05:00:00,258.525
2016-07-01 06:00:00,2016-07-01 06:00:00,257.825
2016-07-01 07:00:00,2016-07-01 07:00:00,261.775
2016-07-01 08:00:00,2016-07-01 08:00:00,269.2
2016-07-01 09:00:00,2016-07-01 09:00:00,298.725
2016-07-01 10:00:00,2016-07-01 10:00:00,300.475
2016-07-01 11:00:00,2016-07-01 11:00:00,304.325
2016-07-01 12:00:00,2016-07-01 12:00:00,318.85
2016-07-01 13:00:00,2016-07-01 13:00:00,301.2
2016-07-01 14:00:00,2016-07-01 14:00:00,308.725
2016-07-01 15:00:00,2016-07-01 15:00:00,301.1
2016-07-01 16:00:00,2016-07-01 16:00:00,294.025
2016-07-01 17:00:00,2016-07-01 17:00:00,290.8
2016-07-01 18:00:00,2016-07-01 18:00:00,272.775
2016-07-01 19:00:00,2016-07-01 19:00:00,264.425
2016-07-01 20:00:00,2016-07-01 20:00:00,259.225
2016-07-01 21:00:00,2016-07-01 21:00:00,268.625
2016-07-01 22:00:00,2016-07-01 22:00:00,262.825
2016-07-01 23:00:00,2016-07-01 23:00:00,259.35
2016-07-02 00:00:00,2016-07-02 00:00:00,255.975
2016-07-02 01:00:00,2016-07-02 01:00:00,257.35
2016-07-02 02:00:00,2016-07-02 02:00:00,256.825
2016-07-02 03:00:00,2016-07-02 03:00:00,257.0
2016-07-02 04:00:00,2016-07-02 04:00:00,258.0
2016-07-02 05:00:00,2016-07-02 05:00:00,259.35
2016-07-02 06:00:00,2016-07-02 06:00:00,250.975
2016-07-02 07:00:00,2016-07-02 07:00:00,247.625
2016-07-02 08:00:00,2016-07-02 08:00:00,250.3
2016-07-02 09:00:00,2016-07-02 09:00:00,254.225
2016-07-02 10:00:00,2016-07-02 10:00:00,259.225
2016-07-02 11:00:00,2016-07-02 11:00:00,263.275
2016-07-02 12:00:00,2016-07-02 12:00:00,271.55
2016-07-02 13:00:00,2016-07-02 13:00:00,267.425
2016-07-02 14:00:00,2016-07-02 14:00:00,285.875
2016-07-02 15:00:00,2016-07-02 15:00:00,270.0
2016-07-02 16:00:00,2016-07-02 16:00:00,270.95
2016-07-02 17:00:00,2016-07-02 17:00:00,269.325
2016-07-02 18:00:00,2016-07-02 18:00:00,263.125
2016-07-02 19:00:00,2016-07-02 19:00:00,263.7
2016-07-02 20:00:00,2016-07-02 20:00:00,265.2
2016-07-02 21:00:00,2016-07-02 21:00:00,268.625
2016-07-02 22:00:00,2016-07-02 22:00:00,270.35
2016-07-02 23:00:00,2016-07-02 23:00:00,268.225
2016-07-03 00:00:00,2016-07-03 00:00:00,264.375
2016-07-03 01:00:00,2016-07-03 01:00:00,262.725
2016-07-03 02:00:00,2016-07-03 02:00:00,261.1
2016-07-03 03:00:00,2016-07-03 03:00:00,260.025
2016-07-03 04:00:00,2016-07-03 04:00:00,264.15
2016-07-03 05:00:00,2016-07-03 05:00:00,264.325
2016-07-03 06:00:00,2016-07-03 06:00:00,255.65
2016-07-03 07:00:00,2016-07-03 07:00:00,255.275
2016-07-03 08:00:00,2016-07-03 08:00:00,251.575
2016-07-03 09:00:00,2016-07-03 09:00:00,253.9
2016-07-03 10:00:00,2016-07-03 10:00:00,258.325
2016-07-03 11:00:00,2016-07-03 11:00:00,257.275
2016-07-03 12:00:00,2016-07-03 12:00:00,262.875
2016-07-03 13:00:00,2016-07-03 13:00:00,263.875
2016-07-03 14:00:00,2016-07-03 14:00:00,263.775
2016-07-03 15:00:00,2016-07-03 15:00:00,265.8
2016-07-03 16:00:00,2016-07-03 16:00:00,262.8
2016-07-03 17:00:00,2016-07-03 17:00:00,262.575
2016-07-03 18:00:00,2016-07-03 18:00:00,265.65
2016-07-03 19:00:00,2016-07-03 19:00:00,260.55
2016-07-03 20:00:00,2016-07-03 20:00:00,262.3
2016-07-03 21:00:00,2016-07-03 21:00:00,274.7
2016-07-03 22:00:00,2016-07-03 22:00:00,268.5
2016-07-03 23:00:00,2016-07-03 23:00:00,262.6
2016-07-04 00:00:00,2016-07-04 00:00:00,260.45
2016-07-04 01:00:00,2016-07-04 01:00:00,259.25
2016-07-04 02:00:00,2016-07-04 02:00:00,255.125
2016-07-04 03:00:00,2016-07-04 03:00:00,255.925
2016-07-04 04:00:00,2016-07-04 04:00:00,255.45
2016-07-04 05:00:00,2016-07-04 05:00:00,258.0
2016-07-04 06:00:00,2016-07-04 06:00:00,252.0
2016-07-04 07:00:00,2016-07-04 07:00:00,248.725
2016-07-04 08:00:00,2016-07-04 08:00:00,256.5
2016-07-04 09:00:00,2016-07-04 09:00:00,260.625
2016-07-04 10:00:00,2016-07-04 10:00:00,274.025
2016-07-04 11:00:00,2016-07-04 11:00:00,270.225
2016-07-04 12:00:00,2016-07-04 12:00:00,268.65
2016-07-04 13:00:00,2016-07-04 13:00:00,268.25
2016-07-04 14:00:00,2016-07-04 14:00:00,270.375
2016-07-04 15:00:00,2016-07-04 15:00:00,267.0
2016-07-04 16:00:00,2016-07-04 16:00:00,269.2
2016-07-04 17:00:00,2016-07-04 17:00:00,266.3
2016-07-04 18:00:00,2016-07-04 18:00:00,260.375
2016-07-04 19:00:00,2016-07-04 19:00:00,259.95
2016-07-04 20:00:00,2016-07-04 20:00:00,259.1
2016-07-04 21:00:00,2016-07-04 21:00:00,269.95
2016-07-04 22:00:00,2016-07-04 22:00:00,266.275
2016-07-04 23:00:00,2016-07-04 23:00:00,266.65
2016-07-05 00:00:00,2016-07-05 00:00:00,265.125
2016-07-05 01:00:00,2016-07-05 01:00:00,261.4
2016-07-05 02:00:00,2016-07-05 02:00:00,263.75
2016-07-05 03:00:00,2016-07-05 03:00:00,263.175
2016-07-05 04:00:00,2016-07-05 04:00:00,265.2
2016-07-05 05:00:00,2016-07-05 05:00:00,268.8
2016-07-05 06:00:00,2016-07-05 06:00:00,263.35
2016-07-05 07:00:00,2016-07-05 07:00:00,265.25
2016-07-05 08:00:00,2016-07-05 08:00:00,282.875
2016-07-05 09:00:00,2016-07-05 09:00:00,296.35
2016-07-05 10:00:00,2016-07-05 10:00:00,310.425
2016-07-05 11:00:00,2016-07-05 11:00:00,308.825
2016-07-05 12:00:00,2016-07-05 12:00:00,309.85
2016-07-05 13:00:00,2016-07-05 13:00:00,317.8
2016-07-05 14:00:00,2016-07-05 14:00:00,313.525
2016-07-05 15:00:00,2016-07-05 15:00:00,309.0
2016-07-05 16:00:00,2016-07-05 16:00:00,307.3
2016-07-05 17:00:00,2016-07-05 17:00:00,292.75
2016-07-05 18:00:00,2016-07-05 18:00:00,289.925
2016-07-05 19:00:00,2016-07-05 19:00:00,286.375
2016-07-05 20:00:00,2016-07-05 20:00:00,276.8
2016-07-05 21:00:00,2016-07-05 21:00:00,279.5
2016-07-05 22:00:00,2016-07-05 22:00:00,276.1
2016-07-05 23:00:00,2016-07-05 23:00:00,273.9
2016-07-06 00:00:00,2016-07-06 00:00:00,269.525
2016-07-06 01:00:00,2016-07-06 01:00:00,269.35
2016-07-06 02:00:00,2016-07-06 02:00:00,267.225
2016-07-06 03:00:00,2016-07-06 03:00:00,266.05
2016-07-06 04:00:00,2016-07-06 04:00:00,272.15
2016-07-06 05:00:00,2016-07-06 05:00:00,273.925
2016-07-06 06:00:00,2016-07-06 06:00:00,265.475
2016-07-06 07:00:00,2016-07-06 07:00:00,272.0
2016-07-06 08:00:00,2016-07-06 08:00:00,293.175
2016-07-06 09:00:00,2016-07-06 09:00:00,298.925
2016-07-06 10:00:00,2016-07-06 10:00:00,307.1
2016-07-06 11:00:00,2016-07-06 11:00:00,306.775
2016-07-06 12:00:00,2016-07-06 12:00:00,326.025
2016-07-06 13:00:00,2016-07-06 13:00:00,323.15
2016-07-06 14:00:00,2016-07-06 14:00:00,324.3
2016-07-06 15:00:00,2016-07-06 15:00:00,333.925
2016-07-06 16:00:00,2016-07-06 16:00:00,322.7
2016-07-06 17:00:00,2016-07-06 17:00:00,324.05
2016-07-06 18:00:00,2016-07-06 18:00:00,299.975
2016-07-06 19:00:00,2016-07-06 19:00:00,299.025
2016-07-06 20:00:00,2016-07-06 20:00:00,280.925
2016-07-06 21:00:00,2016-07-06 21:00:00,284.225
2016-07-06 22:00:00,2016-07-06 22:00:00,283.825
2016-07-06 23:00:00,2016-07-06 23:00:00,274.5
2016-07-07 00:00:00,2016-07-07 00:00:00,272.6
2016-07-07 01:00:00,2016-07-07 01:00:00,271.625
2016-07-07 02:00:00,2016-07-07 02:00:00,268.475
2016-07-07 03:00:00,2016-07-07 03:00:00,267.35
2016-07-07 04:00:00,2016-07-07 04:00:00,269.825
2016-07-07 05:00:00,2016-07-07 05:00:00,273.025
2016-07-07 06:00:00,2016-07-07 06:00:00,270.875
2016-07-07 07:00:00,2016-07-07 07:00:00,273.05
2016-07-07 08:00:00,2016-07-07 08:00:00,281.85
2016-07-07 09:00:00,2016-07-07 09:00:00,299.775
2016-07-07 10:00:00,2016-07-07 10:00:00,336.575
2016-07-07 11:00:00,2016-07-07 11:00:00,327.0
2016-07-07 12:00:00,2016-07-07 12:00:00,319.45
2016-07-07 13:00:00,2016-07-07 13:00:00,314.525
2016-07-07 14:00:00,2016-07-07 14:00:00,330.775
2016-07-07 15:00:00,2016-07-07 15:00:00,317.3
2016-07-07 16:00:00,2016-07-07 16:00:00,311.725
2016-07-07 17:00:00,2016-07-07 17:00:00,300.775
2016-07-07 18:00:00,2016-07-07 18:00:00,297.2
2016-07-07 19:00:00,2016-07-07 19:00:00,294.625
2016-07-07 20:00:00,2016-07-07 20:00:00,283.425
2016-07-07 21:00:00,2016-07-07 21:00:00,285.45
2016-07-07 22:00:00,2016-07-07 22:00:00,281.475
2016-07-07 23:00:00,2016-07-07 23:00:00,277.5
2016-07-08 00:00:00,2016-07-08 00:00:00,275.625
2016-07-08 01:00:00,2016-07-08 01:00:00,270.45
2016-07-08 02:00:00,2016-07-08 02:00:00,266.05
2016-07-08 03:00:00,2016-07-08 03:00:00,269.9
2016-07-08 04:00:00,2016-07-08 04:00:00,276.85
2016-07-08 05:00:00,2016-07-08 05:00:00,275.45
2016-07-08 06:00:00,2016-07-08 06:00:00,274.425
2016-07-08 07:00:00,2016-07-08 07:00:00,273.2
2016-07-08 08:00:00,2016-07-08 08:00:00,288.225
2016-07-08 09:00:00,2016-07-08 09:00:00,323.35
2016-07-08 10:00:00,2016-07-08 10:00:00,324.2
2016-07-08 11:00:00,2016-07-08 11:00:00,329.125
2016-07-08 12:00:00,2016-07-08 12:00:00,316.325
2016-07-08 13:00:00,2016-07-08 13:00:00,316.275
2016-07-08 14:00:00,2016-07-08 14:00:00,316.675
2016-07-08 15:00:00,2016-07-08 15:00:00,336.575
2016-07-08 16:00:00,2016-07-08 16:00:00,312.625
2016-07-08 17:00:00,2016-07-08 17:00:00,306.125
2016-07-08 18:00:00,2016-07-08 18:00:00,295.225
2016-07-08 19:00:00,2016-07-08 19:00:00,280.9
2016-07-08 20:00:00,2016-07-08 20:00:00,277.275
2016-07-08 21:00:00,2016-07-08 21:00:00,283.625
2016-07-08 22:00:00,2016-07-08 22:00:00,279.225
2016-07-08 23:00:00,2016-07-08 23:00:00,275.15
2016-07-09 00:00:00,2016-07-09 00:00:00,271.325
2016-07-09 01:00:00,2016-07-09 01:00:00,272.725
2016-07-09 02:00:00,2016-07-09 02:00:00,269.075
2016-07-09 03:00:00,2016-07-09 03:00:00,272.45
2016-07-09 04:00:00,2016-07-09 04:00:00,268.925
2016-07-09 05:00:00,2016-07-09 05:00:00,272.575
2016-07-09 06:00:00,2016-07-09 06:00:00,275.375
2016-07-09 07:00:00,2016-07-09 07:00:00,268.375
2016-07-09 08:00:00,2016-07-09 08:00:00,264.15
2016-07-09 09:00:00,2016-07-09 09:00:00,267.75
2016-07-09 10:00:00,2016-07-09 10:00:00,272.25
2016-07-09 11:00:00,2016-07-09 11:00:00,276.675
2016-07-09 12:00:00,2016-07-09 12:00:00,285.925
2016-07-09 13:00:00,2016-07-09 13:00:00,273.6
2016-07-09 14:00:00,2016-07-09 14:00:00,276.7
2016-07-09 15:00:00,2016-07-09 15:00:00,270.325
2016-07-09 16:00:00,2016-07-09 16:00:00,268.3
2016-07-09 17:00:00,2016-07-09 17:00:00,269.675
2016-07-09 18:00:00,2016-07-09 18:00:00,263.75
2016-07-09 19:00:00,2016-07-09 19:00:00,261.725
2016-07-09 20:00:00,2016-07-09 20:00:00,259.625
2016-07-09 21:00:00,2016-07-09 21:00:00,264.425
2016-07-09 22:00:00,2016-07-09 22:00:00,264.775
2016-07-09 23:00:00,2016-07-09 23:00:00,263.475
2016-07-10 00:00:00,2016-07-10 00:00:00,262.15
2016-07-10 01:00:00,2016-07-10 01:00:00,263.675
2016-07-10 02:00:00,2016-07-10 02:00:00,260.125
2016-07-10 03:00:00,2016-07-10 03:00:00,260.025
2016-07-10 04:00:00,2016-07-10 04:00:00,259.45
2016-07-10 05:00:00,2016-07-10 05:00:00,261.55
2016-07-10 06:00:00,2016-07-10 06:00:00,264.825
2016-07-10 07:00:00,2016-07-10 07:00:00,257.975
2016-07-10 08:00:00,2016-07-10 08:00:00,251.1
2016-07-10 09:00:00,2016-07-10 09:00:00,255.8
2016-07-10 10:00:00,2016-07-10 10:00:00,252.625
2016-07-10 11:00:00,2016-07-10 11:00:00,261.1
2016-07-10 12:00:00,2016-07-10 12:00:00,263.6
2016-07-10 13:00:00,2016-07-10 13:00:00,265.95
2016-07-10 14:00:00,2016-07-10 14:00:00,266.2
2016-07-10 15:00:00,2016-07-10 15:00:00,266.775
2016-07-10 16:00:00,2016-07-10 16:00:00,264.625
2016-07-10 17:00:00,2016-07-10 17:00:00,260.575
2016-07-10 18:00:00,2016-07-10 18:00:00,259.45
2016-07-10 19:00:00,2016-07-10 19:00:00,256.15
2016-07-10 20:00:00,2016-07-10 20:00:00,261.925
2016-07-10 21:00:00,2016-07-10 21:00:00,268.35
2016-07-10 22:00:00,2016-07-10 22:00:00,263.85
2016-07-10 23:00:00,2016-07-10 23:00:00,260.625
2016-07-11 00:00:00,2016-07-11 00:00:00,258.425
2016-07-11 01:00:00,2016-07-11 01:00:00,257.0
2016-07-11 02:00:00,2016-07-11 02:00:00,257.65
2016-07-11 03:00:00,2016-07-11 03:00:00,258.05
2016-07-11 04:00:00,2016-07-11 04:00:00,255.325
2016-07-11 05:00:00,2016-07-11 05:00:00,258.35
2016-07-11 06:00:00,2016-07-11 06:00:00,251.875
2016-07-11 07:00:00,2016-07-11 07:00:00,257.6
2016-07-11 08:00:00,2016-07-11 08:00:00,274.275
2016-07-11 09:00:00,2016-07-11 09:00:00,282.25
2016-07-11 10:00:00,2016-07-11 10:00:00,302.125
2016-07-11 11:00:00,2016-07-11 11:00:00,308.425
2016-07-11 12:00:00,2016-07-11 12:00:00,329.925
2016-07-11 13:00:00,2016-07-11 13:00:00,327.9
2016-07-11 14:00:00,2016-07-11 14:00:00,321.975
2016-07-11 15:00:00,2016-07-11 15:00:00,321.075
2016-07-11 16:00:00,2016-07-11 16:00:00,306.3
2016-07-11 17:00:00,2016-07-11 17:00:00,298.575
2016-07-11 18:00:00,2016-07-11 18:00:00,282.35
2016-07-11 19:00:00,2016-07-11 19:00:00,281.3
2016-07-11 20:00:00,2016-07-11 20:00:00,278.05
2016-07-11 21:00:00,2016-07-11 21:00:00,280.3
2016-07-11 22:00:00,2016-07-11 22:00:00,270.025
2016-07-11 23:00:00,2016-07-11 23:00:00,269.35
2016-07-12 00:00:00,2016-07-12 00:00:00,265.025
2016-07-12 01:00:00,2016-07-12 01:00:00,265.225
2016-07-12 02:00:00,2016-07-12 02:00:00,263.375
2016-07-12 03:00:00,2016-07-12 03:00:00,264.2
2016-07-12 04:00:00,2016-07-12 04:00:00,262.975
2016-07-12 05:00:00,2016-07-12 05:00:00,263.05
2016-07-12 06:00:00,2016-07-12 06:00:00,266.65
2016-07-12 07:00:00,2016-07-12 07:00:00,269.75
2016-07-12 08:00:00,2016-07-12 08:00:00,277.0
2016-07-12 09:00:00,2016-07-12 09:00:00,300.925
2016-07-12 10:00:00,2016-07-12 10:00:00,311.4
2016-07-12 11:00:00,2016-07-12 11:00:00,325.05
2016-07-12 12:00:00,2016-07-12 12:00:00,321.05
2016-07-12 13:00:00,2016-07-12 13:00:00,333.9
2016-07-12 14:00:00,2016-07-12 14:00:00,318.8
2016-07-12 15:00:00,2016-07-12 15:00:00,318.05
2016-07-12 16:00:00,2016-07-12 16:00:00,313.55
2016-07-12 17:00:00,2016-07-12 17:00:00,315.775
2016-07-12 18:00:00,2016-07-12 18:00:00,305.825
2016-07-12 19:00:00,2016-07-12 19:00:00,294.225
2016-07-12 20:00:00,2016-07-12 20:00:00,284.15
2016-07-12 21:00:00,2016-07-12 21:00:00,287.125
2016-07-12 22:00:00,2016-07-12 22:00:00,286.5
2016-07-12 23:00:00,2016-07-12 23:00:00,277.45
2016-07-13 00:00:00,2016-07-13 00:00:00,271.75
2016-07-13 01:00:00,2016-07-13 01:00:00,273.45
