timestamp,timestamp,meter_reading
2016-03-17 16:00:00,2016-03-17 16:00:00,19.7675
2016-03-17 17:00:00,2016-03-17 17:00:00,19.835
2016-03-17 18:00:00,2016-03-17 18:00:00,19.765
2016-03-17 19:00:00,2016-03-17 19:00:00,21.455
2016-03-17 20:00:00,2016-03-17 20:00:00,21.745
2016-03-17 21:00:00,2016-03-17 21:00:00,21.71
2016-03-17 22:00:00,2016-03-17 22:00:00,21.84
2016-03-17 23:00:00,2016-03-17 23:00:00,21.555
2016-03-18 00:00:00,2016-03-18 00:00:00,21.575
2016-03-18 01:00:00,2016-03-18 01:00:00,21.785
2016-03-18 02:00:00,2016-03-18 02:00:00,22.0725
2016-03-18 03:00:00,2016-03-18 03:00:00,21.9575
2016-03-18 04:00:00,2016-03-18 04:00:00,21.8725
2016-03-18 05:00:00,2016-03-18 05:00:00,22.3525
2016-03-18 06:00:00,2016-03-18 06:00:00,33.5925
2016-03-18 07:00:00,2016-03-18 07:00:00,35.5675
2016-03-18 08:00:00,2016-03-18 08:00:00,45.6625
2016-03-18 09:00:00,2016-03-18 09:00:00,61.935
2016-03-18 10:00:00,2016-03-18 10:00:00,63.7325
2016-03-18 11:00:00,2016-03-18 11:00:00,62.9775
2016-03-18 12:00:00,2016-03-18 12:00:00,62.675
2016-03-18 13:00:00,2016-03-18 13:00:00,59.0025
2016-03-18 14:00:00,2016-03-18 14:00:00,58.845
2016-03-18 15:00:00,2016-03-18 15:00:00,60.1975
2016-03-18 16:00:00,2016-03-18 16:00:00,55.75
2016-03-18 17:00:00,2016-03-18 17:00:00,42.95
2016-03-18 18:00:00,2016-03-18 18:00:00,31.4475
2016-03-18 19:00:00,2016-03-18 19:00:00,30.7975
2016-03-18 20:00:00,2016-03-18 20:00:00,25.885
2016-03-18 21:00:00,2016-03-18 21:00:00,24.175
2016-03-18 22:00:00,2016-03-18 22:00:00,21.12
2016-03-18 23:00:00,2016-03-18 23:00:00,20.9425
2016-03-19 00:00:00,2016-03-19 00:00:00,20.9025
2016-03-19 01:00:00,2016-03-19 01:00:00,20.9
2016-03-19 02:00:00,2016-03-19 02:00:00,20.9075
2016-03-19 03:00:00,2016-03-19 03:00:00,20.9925
2016-03-19 04:00:00,2016-03-19 04:00:00,21.1575
2016-03-19 05:00:00,2016-03-19 05:00:00,20.825
2016-03-19 06:00:00,2016-03-19 06:00:00,19.7275
2016-03-19 07:00:00,2016-03-19 07:00:00,18.6725
2016-03-19 08:00:00,2016-03-19 08:00:00,18.53
2016-03-19 09:00:00,2016-03-19 09:00:00,18.475
2016-03-19 10:00:00,2016-03-19 10:00:00,18.6675
2016-03-19 11:00:00,2016-03-19 11:00:00,18.565
2016-03-19 12:00:00,2016-03-19 12:00:00,18.4925
2016-03-19 13:00:00,2016-03-19 13:00:00,18.77
2016-03-19 14:00:00,2016-03-19 14:00:00,18.735
2016-03-19 15:00:00,2016-03-19 15:00:00,18.78
2016-03-19 16:00:00,2016-03-19 16:00:00,18.5825
2016-03-19 17:00:00,2016-03-19 17:00:00,18.565
2016-03-19 18:00:00,2016-03-19 18:00:00,18.7875
2016-03-19 19:00:00,2016-03-19 19:00:00,20.7675
2016-03-19 20:00:00,2016-03-19 20:00:00,20.84
2016-03-19 21:00:00,2016-03-19 21:00:00,20.9
2016-03-19 22:00:00,2016-03-19 22:00:00,20.855
2016-03-19 23:00:00,2016-03-19 23:00:00,21.05
2016-03-20 00:00:00,2016-03-20 00:00:00,20.6675
2016-03-20 01:00:00,2016-03-20 01:00:00,20.72
2016-03-20 02:00:00,2016-03-20 02:00:00,20.7625
2016-03-20 03:00:00,2016-03-20 03:00:00,20.5575
2016-03-20 04:00:00,2016-03-20 04:00:00,20.765
2016-03-20 05:00:00,2016-03-20 05:00:00,20.785
2016-03-20 06:00:00,2016-03-20 06:00:00,19.665
2016-03-20 07:00:00,2016-03-20 07:00:00,18.415
2016-03-20 08:00:00,2016-03-20 08:00:00,18.745
2016-03-20 09:00:00,2016-03-20 09:00:00,18.7175
2016-03-20 10:00:00,2016-03-20 10:00:00,18.565
2016-03-20 11:00:00,2016-03-20 11:00:00,18.5725
2016-03-20 12:00:00,2016-03-20 12:00:00,18.7425
2016-03-20 13:00:00,2016-03-20 13:00:00,19.9475
2016-03-20 14:00:00,2016-03-20 14:00:00,19.9925
2016-03-20 15:00:00,2016-03-20 15:00:00,18.96
2016-03-20 16:00:00,2016-03-20 16:00:00,18.3975
2016-03-20 17:00:00,2016-03-20 17:00:00,18.4775
2016-03-20 18:00:00,2016-03-20 18:00:00,18.825
2016-03-20 19:00:00,2016-03-20 19:00:00,20.7675
2016-03-20 20:00:00,2016-03-20 20:00:00,20.875
2016-03-20 21:00:00,2016-03-20 21:00:00,20.94
2016-03-20 22:00:00,2016-03-20 22:00:00,20.6325
2016-03-20 23:00:00,2016-03-20 23:00:00,20.5925
2016-03-21 00:00:00,2016-03-21 00:00:00,20.41
2016-03-21 01:00:00,2016-03-21 01:00:00,21.495
2016-03-21 02:00:00,2016-03-21 02:00:00,21.545
2016-03-21 03:00:00,2016-03-21 03:00:00,21.6375
2016-03-21 04:00:00,2016-03-21 04:00:00,26.3575
2016-03-21 05:00:00,2016-03-21 05:00:00,27.025
2016-03-21 06:00:00,2016-03-21 06:00:00,32.9175
2016-03-21 07:00:00,2016-03-21 07:00:00,37.65
2016-03-21 08:00:00,2016-03-21 08:00:00,53.8925
2016-03-21 09:00:00,2016-03-21 09:00:00,75.4075
2016-03-21 10:00:00,2016-03-21 10:00:00,82.24
2016-03-21 11:00:00,2016-03-21 11:00:00,82.315
2016-03-21 12:00:00,2016-03-21 12:00:00,82.5225
2016-03-21 13:00:00,2016-03-21 13:00:00,77.61
2016-03-21 14:00:00,2016-03-21 14:00:00,74.015
2016-03-21 15:00:00,2016-03-21 15:00:00,74.035
2016-03-21 16:00:00,2016-03-21 16:00:00,70.1325
2016-03-21 17:00:00,2016-03-21 17:00:00,55.98
2016-03-21 18:00:00,2016-03-21 18:00:00,40.3
2016-03-21 19:00:00,2016-03-21 19:00:00,40.4175
2016-03-21 20:00:00,2016-03-21 20:00:00,34.47
2016-03-21 21:00:00,2016-03-21 21:00:00,30.955
2016-03-21 22:00:00,2016-03-21 22:00:00,27.105
2016-03-21 23:00:00,2016-03-21 23:00:00,27.625
2016-03-22 00:00:00,2016-03-22 00:00:00,27.71
2016-03-22 01:00:00,2016-03-22 01:00:00,27.8225
2016-03-22 02:00:00,2016-03-22 02:00:00,27.6575
2016-03-22 03:00:00,2016-03-22 03:00:00,27.0875
2016-03-22 04:00:00,2016-03-22 04:00:00,26.705
2016-03-22 05:00:00,2016-03-22 05:00:00,27.2275
2016-03-22 06:00:00,2016-03-22 06:00:00,36.5675
2016-03-22 07:00:00,2016-03-22 07:00:00,41.2575
2016-03-22 08:00:00,2016-03-22 08:00:00,55.235
2016-03-22 09:00:00,2016-03-22 09:00:00,67.195
2016-03-22 10:00:00,2016-03-22 10:00:00,70.93
2016-03-22 11:00:00,2016-03-22 11:00:00,70.8
2016-03-22 12:00:00,2016-03-22 12:00:00,67.74
2016-03-22 13:00:00,2016-03-22 13:00:00,66.9325
2016-03-22 14:00:00,2016-03-22 14:00:00,69.0425
2016-03-22 15:00:00,2016-03-22 15:00:00,66.1125
2016-03-22 16:00:00,2016-03-22 16:00:00,60.76
2016-03-22 17:00:00,2016-03-22 17:00:00,49.1575
2016-03-22 18:00:00,2016-03-22 18:00:00,38.3975
2016-03-22 19:00:00,2016-03-22 19:00:00,36.6675
2016-03-22 20:00:00,2016-03-22 20:00:00,30.6925
2016-03-22 21:00:00,2016-03-22 21:00:00,28.4725
2016-03-22 22:00:00,2016-03-22 22:00:00,25.1725
2016-03-22 23:00:00,2016-03-22 23:00:00,25.4075
2016-03-23 00:00:00,2016-03-23 00:00:00,25.265
2016-03-23 01:00:00,2016-03-23 01:00:00,25.2225
2016-03-23 02:00:00,2016-03-23 02:00:00,25.63
2016-03-23 03:00:00,2016-03-23 03:00:00,25.5
2016-03-23 04:00:00,2016-03-23 04:00:00,25.345
2016-03-23 05:00:00,2016-03-23 05:00:00,25.4925
2016-03-23 06:00:00,2016-03-23 06:00:00,35.4025
2016-03-23 07:00:00,2016-03-23 07:00:00,38.1125
2016-03-23 08:00:00,2016-03-23 08:00:00,52.665
2016-03-23 09:00:00,2016-03-23 09:00:00,68.0625
2016-03-23 10:00:00,2016-03-23 10:00:00,71.675
2016-03-23 11:00:00,2016-03-23 11:00:00,67.9025
2016-03-23 12:00:00,2016-03-23 12:00:00,63.2325
2016-03-23 13:00:00,2016-03-23 13:00:00,61.8075
2016-03-23 14:00:00,2016-03-23 14:00:00,63.005
2016-03-23 15:00:00,2016-03-23 15:00:00,63.2775
2016-03-23 16:00:00,2016-03-23 16:00:00,58.5125
2016-03-23 17:00:00,2016-03-23 17:00:00,47.52
2016-03-23 18:00:00,2016-03-23 18:00:00,34.8375
2016-03-23 19:00:00,2016-03-23 19:00:00,33.43
2016-03-23 20:00:00,2016-03-23 20:00:00,29.135
2016-03-23 21:00:00,2016-03-23 21:00:00,26.8575
2016-03-23 22:00:00,2016-03-23 22:00:00,22.7125
2016-03-23 23:00:00,2016-03-23 23:00:00,22.71
2016-03-24 00:00:00,2016-03-24 00:00:00,23.045
2016-03-24 01:00:00,2016-03-24 01:00:00,22.89
2016-03-24 02:00:00,2016-03-24 02:00:00,22.565
2016-03-24 03:00:00,2016-03-24 03:00:00,22.655
2016-03-24 04:00:00,2016-03-24 04:00:00,22.4275
2016-03-24 05:00:00,2016-03-24 05:00:00,22.51
2016-03-24 06:00:00,2016-03-24 06:00:00,32.46
2016-03-24 07:00:00,2016-03-24 07:00:00,34.515
2016-03-24 08:00:00,2016-03-24 08:00:00,52.21
2016-03-24 09:00:00,2016-03-24 09:00:00,65.295
2016-03-24 10:00:00,2016-03-24 10:00:00,64.1025
2016-03-24 11:00:00,2016-03-24 11:00:00,60.1325
2016-03-24 12:00:00,2016-03-24 12:00:00,59.4075
2016-03-24 13:00:00,2016-03-24 13:00:00,55.8575
2016-03-24 14:00:00,2016-03-24 14:00:00,58.255
2016-03-24 15:00:00,2016-03-24 15:00:00,58.2925
2016-03-24 16:00:00,2016-03-24 16:00:00,54.2825
2016-03-24 17:00:00,2016-03-24 17:00:00,45.715
2016-03-24 18:00:00,2016-03-24 18:00:00,34.285
2016-03-24 19:00:00,2016-03-24 19:00:00,35.56
2016-03-24 20:00:00,2016-03-24 20:00:00,29.4675
2016-03-24 21:00:00,2016-03-24 21:00:00,26.66
2016-03-24 22:00:00,2016-03-24 22:00:00,22.9725
2016-03-24 23:00:00,2016-03-24 23:00:00,23.1525
2016-03-25 00:00:00,2016-03-25 00:00:00,22.855
2016-03-25 01:00:00,2016-03-25 01:00:00,22.8075
2016-03-25 02:00:00,2016-03-25 02:00:00,22.9775
2016-03-25 03:00:00,2016-03-25 03:00:00,22.945
2016-03-25 04:00:00,2016-03-25 04:00:00,22.675
2016-03-25 05:00:00,2016-03-25 05:00:00,22.5225
2016-03-25 06:00:00,2016-03-25 06:00:00,18.8
2016-03-25 07:00:00,2016-03-25 07:00:00,18.53
2016-03-25 08:00:00,2016-03-25 08:00:00,20.9025
2016-03-25 09:00:00,2016-03-25 09:00:00,21.1625
2016-03-25 10:00:00,2016-03-25 10:00:00,21.7225
2016-03-25 11:00:00,2016-03-25 11:00:00,22.325
2016-03-25 12:00:00,2016-03-25 12:00:00,22.1475
2016-03-25 13:00:00,2016-03-25 13:00:00,22.665
2016-03-25 14:00:00,2016-03-25 14:00:00,21.87
2016-03-25 15:00:00,2016-03-25 15:00:00,20.67
2016-03-25 16:00:00,2016-03-25 16:00:00,21.2975
2016-03-25 17:00:00,2016-03-25 17:00:00,20.31
2016-03-25 18:00:00,2016-03-25 18:00:00,19.46
2016-03-25 19:00:00,2016-03-25 19:00:00,23.23
2016-03-25 20:00:00,2016-03-25 20:00:00,23.0825
2016-03-25 21:00:00,2016-03-25 21:00:00,22.8
2016-03-25 22:00:00,2016-03-25 22:00:00,23.2125
2016-03-25 23:00:00,2016-03-25 23:00:00,23.26
2016-03-26 00:00:00,2016-03-26 00:00:00,23.12
2016-03-26 01:00:00,2016-03-26 01:00:00,23.69
2016-03-26 02:00:00,2016-03-26 02:00:00,23.55
2016-03-26 03:00:00,2016-03-26 03:00:00,23.5
2016-03-26 04:00:00,2016-03-26 04:00:00,23.525
2016-03-26 05:00:00,2016-03-26 05:00:00,23.115
2016-03-26 06:00:00,2016-03-26 06:00:00,19.615
2016-03-26 07:00:00,2016-03-26 07:00:00,19.2975
2016-03-26 08:00:00,2016-03-26 08:00:00,18.875
2016-03-26 09:00:00,2016-03-26 09:00:00,19.0125
2016-03-26 10:00:00,2016-03-26 10:00:00,19.33
2016-03-26 11:00:00,2016-03-26 11:00:00,19.74
2016-03-26 12:00:00,2016-03-26 12:00:00,20.765
2016-03-26 13:00:00,2016-03-26 13:00:00,20.71
2016-03-26 14:00:00,2016-03-26 14:00:00,20.22
2016-03-26 15:00:00,2016-03-26 15:00:00,19.01
2016-03-26 16:00:00,2016-03-26 16:00:00,19.0725
2016-03-26 17:00:00,2016-03-26 17:00:00,19.0925
2016-03-26 18:00:00,2016-03-26 18:00:00,18.9425
2016-03-26 19:00:00,2016-03-26 19:00:00,22.445
2016-03-26 20:00:00,2016-03-26 20:00:00,23.1675
2016-03-26 21:00:00,2016-03-26 21:00:00,22.9725
2016-03-26 22:00:00,2016-03-26 22:00:00,23.205
2016-03-26 23:00:00,2016-03-26 23:00:00,23.84
2016-03-27 00:00:00,2016-03-27 00:00:00,23.4525
2016-03-27 01:00:00,2016-03-27 01:00:00,23.535
2016-03-27 02:00:00,2016-03-27 02:00:00,23.725
2016-03-27 03:00:00,2016-03-27 03:00:00,23.535
2016-03-27 04:00:00,2016-03-27 04:00:00,23.185
2016-03-27 05:00:00,2016-03-27 05:00:00,23.06
2016-03-27 06:00:00,2016-03-27 06:00:00,19.1025
2016-03-27 07:00:00,2016-03-27 07:00:00,19.285
2016-03-27 08:00:00,2016-03-27 08:00:00,19.1475
2016-03-27 09:00:00,2016-03-27 09:00:00,19.1025
2016-03-27 10:00:00,2016-03-27 10:00:00,18.995
2016-03-27 11:00:00,2016-03-27 11:00:00,19.055
2016-03-27 12:00:00,2016-03-27 12:00:00,18.9725
2016-03-27 13:00:00,2016-03-27 13:00:00,18.945
2016-03-27 14:00:00,2016-03-27 14:00:00,19.0125
2016-03-27 15:00:00,2016-03-27 15:00:00,19.1075
2016-03-27 16:00:00,2016-03-27 16:00:00,19.15
2016-03-27 17:00:00,2016-03-27 17:00:00,18.8825
2016-03-27 18:00:00,2016-03-27 18:00:00,19.0925
2016-03-27 19:00:00,2016-03-27 19:00:00,22.2525
2016-03-27 20:00:00,2016-03-27 20:00:00,23.06
2016-03-27 21:00:00,2016-03-27 21:00:00,23.1125
2016-03-27 22:00:00,2016-03-27 22:00:00,23.2325
2016-03-27 23:00:00,2016-03-27 23:00:00,23.525
2016-03-28 00:00:00,2016-03-28 00:00:00,23.72
2016-03-28 01:00:00,2016-03-28 01:00:00,23.49
2016-03-28 02:00:00,2016-03-28 02:00:00,23.89
2016-03-28 03:00:00,2016-03-28 03:00:00,23.85
2016-03-28 04:00:00,2016-03-28 04:00:00,23.4475
2016-03-28 05:00:00,2016-03-28 05:00:00,23.7
2016-03-28 06:00:00,2016-03-28 06:00:00,20.3775
2016-03-28 07:00:00,2016-03-28 07:00:00,19.275
2016-03-28 08:00:00,2016-03-28 08:00:00,19.16
2016-03-28 09:00:00,2016-03-28 09:00:00,18.7825
2016-03-28 10:00:00,2016-03-28 10:00:00,18.2925
2016-03-28 11:00:00,2016-03-28 11:00:00,18.1575
2016-03-28 12:00:00,2016-03-28 12:00:00,18.1175
2016-03-28 13:00:00,2016-03-28 13:00:00,18.355
2016-03-28 14:00:00,2016-03-28 14:00:00,18.1675
2016-03-28 15:00:00,2016-03-28 15:00:00,18.2375
2016-03-28 16:00:00,2016-03-28 16:00:00,18.245
2016-03-28 17:00:00,2016-03-28 17:00:00,17.945
2016-03-28 18:00:00,2016-03-28 18:00:00,17.995
2016-03-28 19:00:00,2016-03-28 19:00:00,21.83
2016-03-28 20:00:00,2016-03-28 20:00:00,21.9875
2016-03-28 21:00:00,2016-03-28 21:00:00,22.2575
2016-03-28 22:00:00,2016-03-28 22:00:00,22.18
2016-03-28 23:00:00,2016-03-28 23:00:00,22.405
2016-03-29 00:00:00,2016-03-29 00:00:00,22.49
2016-03-29 01:00:00,2016-03-29 01:00:00,22.65
2016-03-29 02:00:00,2016-03-29 02:00:00,22.5925
2016-03-29 03:00:00,2016-03-29 03:00:00,22.535
2016-03-29 04:00:00,2016-03-29 04:00:00,22.8775
2016-03-29 05:00:00,2016-03-29 05:00:00,34.915
2016-03-29 06:00:00,2016-03-29 06:00:00,36.04
2016-03-29 07:00:00,2016-03-29 07:00:00,56.6075
2016-03-29 08:00:00,2016-03-29 08:00:00,73.9175
2016-03-29 09:00:00,2016-03-29 09:00:00,73.8725
2016-03-29 10:00:00,2016-03-29 10:00:00,72.3225
2016-03-29 11:00:00,2016-03-29 11:00:00,69.99
2016-03-29 12:00:00,2016-03-29 12:00:00,64.56
2016-03-29 13:00:00,2016-03-29 13:00:00,63.3875
2016-03-29 14:00:00,2016-03-29 14:00:00,61.7325
2016-03-29 15:00:00,2016-03-29 15:00:00,57.535
2016-03-29 16:00:00,2016-03-29 16:00:00,46.2225
2016-03-29 17:00:00,2016-03-29 17:00:00,34.5775
2016-03-29 18:00:00,2016-03-29 18:00:00,30.4375
2016-03-29 19:00:00,2016-03-29 19:00:00,28.605
2016-03-29 20:00:00,2016-03-29 20:00:00,28.2625
2016-03-29 21:00:00,2016-03-29 21:00:00,25.5875
2016-03-29 22:00:00,2016-03-29 22:00:00,25.555
2016-03-29 23:00:00,2016-03-29 23:00:00,25.775
2016-03-30 00:00:00,2016-03-30 00:00:00,25.82
2016-03-30 01:00:00,2016-03-30 01:00:00,26.125
2016-03-30 02:00:00,2016-03-30 02:00:00,26.12
2016-03-30 03:00:00,2016-03-30 03:00:00,26.025
2016-03-30 04:00:00,2016-03-30 04:00:00,26.2275
2016-03-30 05:00:00,2016-03-30 05:00:00,37.8975
2016-03-30 06:00:00,2016-03-30 06:00:00,38.135
2016-03-30 07:00:00,2016-03-30 07:00:00,53.2375
2016-03-30 08:00:00,2016-03-30 08:00:00,63.4975
2016-03-30 09:00:00,2016-03-30 09:00:00,68.245
2016-03-30 10:00:00,2016-03-30 10:00:00,66.0475
2016-03-30 11:00:00,2016-03-30 11:00:00,64.4725
2016-03-30 12:00:00,2016-03-30 12:00:00,63.6675
2016-03-30 13:00:00,2016-03-30 13:00:00,60.355
2016-03-30 14:00:00,2016-03-30 14:00:00,57.62
2016-03-30 15:00:00,2016-03-30 15:00:00,52.885
2016-03-30 16:00:00,2016-03-30 16:00:00,46.5625
2016-03-30 17:00:00,2016-03-30 17:00:00,33.665
2016-03-30 18:00:00,2016-03-30 18:00:00,31.2625
2016-03-30 19:00:00,2016-03-30 19:00:00,27.925
2016-03-30 20:00:00,2016-03-30 20:00:00,27.785
2016-03-30 21:00:00,2016-03-30 21:00:00,25.23
2016-03-30 22:00:00,2016-03-30 22:00:00,24.595
2016-03-30 23:00:00,2016-03-30 23:00:00,25.0225
2016-03-31 00:00:00,2016-03-31 00:00:00,25.005
2016-03-31 01:00:00,2016-03-31 01:00:00,25.3025
2016-03-31 02:00:00,2016-03-31 02:00:00,25.305
2016-03-31 03:00:00,2016-03-31 03:00:00,25.2775
2016-03-31 04:00:00,2016-03-31 04:00:00,25.695
2016-03-31 05:00:00,2016-03-31 05:00:00,36.5875
2016-03-31 06:00:00,2016-03-31 06:00:00,38.0775
2016-03-31 07:00:00,2016-03-31 07:00:00,50.2
2016-03-31 08:00:00,2016-03-31 08:00:00,60.565
2016-03-31 09:00:00,2016-03-31 09:00:00,67.0
2016-03-31 10:00:00,2016-03-31 10:00:00,63.775
2016-03-31 11:00:00,2016-03-31 11:00:00,63.745
2016-03-31 12:00:00,2016-03-31 12:00:00,62.12
2016-03-31 13:00:00,2016-03-31 13:00:00,59.405
2016-03-31 14:00:00,2016-03-31 14:00:00,58.77
2016-03-31 15:00:00,2016-03-31 15:00:00,56.3275
2016-03-31 16:00:00,2016-03-31 16:00:00,46.945
2016-03-31 17:00:00,2016-03-31 17:00:00,34.49
2016-03-31 18:00:00,2016-03-31 18:00:00,30.545
2016-03-31 19:00:00,2016-03-31 19:00:00,27.735
2016-03-31 20:00:00,2016-03-31 20:00:00,27.84
2016-03-31 21:00:00,2016-03-31 21:00:00,24.875
2016-03-31 22:00:00,2016-03-31 22:00:00,24.8725
2016-03-31 23:00:00,2016-03-31 23:00:00,25.1425
2016-04-01 00:00:00,2016-04-01 00:00:00,19.495
2016-04-01 01:00:00,2016-04-01 01:00:00,19.5125
2016-04-01 02:00:00,2016-04-01 02:00:00,19.6
2016-04-01 03:00:00,2016-04-01 03:00:00,19.8325
2016-04-01 04:00:00,2016-04-01 04:00:00,23.985
2016-04-01 05:00:00,2016-04-01 05:00:00,25.41
2016-04-01 06:00:00,2016-04-01 06:00:00,32.61
2016-04-01 07:00:00,2016-04-01 07:00:00,38.89
2016-04-01 08:00:00,2016-04-01 08:00:00,25.0825
2016-04-01 11:00:00,2016-04-01 11:00:00,18.315
2016-04-01 18:00:00,2016-04-01 18:00:00,37.315
2016-04-01 19:00:00,2016-04-01 19:00:00,32.715
2016-04-01 20:00:00,2016-04-01 20:00:00,28.1275
2016-04-01 21:00:00,2016-04-01 21:00:00,27.1825
2016-04-01 22:00:00,2016-04-01 22:00:00,23.425
2016-04-01 23:00:00,2016-04-01 23:00:00,23.0875
2016-04-02 00:00:00,2016-04-02 00:00:00,25.455
2016-04-02 01:00:00,2016-04-02 01:00:00,25.4025
2016-04-02 02:00:00,2016-04-02 02:00:00,25.4175
2016-04-02 03:00:00,2016-04-02 03:00:00,25.5375
2016-04-02 04:00:00,2016-04-02 04:00:00,25.5025
2016-04-02 05:00:00,2016-04-02 05:00:00,25.505
2016-04-02 06:00:00,2016-04-02 06:00:00,35.6275
2016-04-02 07:00:00,2016-04-02 07:00:00,43.9175
2016-04-02 08:00:00,2016-04-02 08:00:00,54.605
2016-04-02 09:00:00,2016-04-02 09:00:00,67.505
2016-04-02 10:00:00,2016-04-02 10:00:00,72.6625
2016-04-02 11:00:00,2016-04-02 11:00:00,72.3225
2016-04-02 12:00:00,2016-04-02 12:00:00,68.7825
2016-04-02 13:00:00,2016-04-02 13:00:00,69.4275
2016-04-02 14:00:00,2016-04-02 14:00:00,67.3375
2016-04-02 15:00:00,2016-04-02 15:00:00,65.3075
2016-04-02 16:00:00,2016-04-02 16:00:00,62.8975
2016-04-02 17:00:00,2016-04-02 17:00:00,59.63
2016-04-02 18:00:00,2016-04-02 18:00:00,44.5375
2016-04-02 19:00:00,2016-04-02 19:00:00,35.7675
2016-04-02 20:00:00,2016-04-02 20:00:00,30.97
2016-04-02 21:00:00,2016-04-02 21:00:00,27.57
2016-04-02 22:00:00,2016-04-02 22:00:00,24.765
2016-04-02 23:00:00,2016-04-02 23:00:00,23.9025
2016-04-03 00:00:00,2016-04-03 00:00:00,25.5775
2016-04-03 01:00:00,2016-04-03 01:00:00,25.6925
2016-04-03 02:00:00,2016-04-03 02:00:00,25.71
2016-04-03 03:00:00,2016-04-03 03:00:00,25.295
2016-04-03 04:00:00,2016-04-03 04:00:00,25.3325
2016-04-03 05:00:00,2016-04-03 05:00:00,25.915
2016-04-03 06:00:00,2016-04-03 06:00:00,37.8525
2016-04-03 07:00:00,2016-04-03 07:00:00,40.295
2016-04-03 08:00:00,2016-04-03 08:00:00,55.765
2016-04-03 09:00:00,2016-04-03 09:00:00,74.8925
2016-04-03 10:00:00,2016-04-03 10:00:00,82.6625
2016-04-03 11:00:00,2016-04-03 11:00:00,80.5175
2016-04-03 12:00:00,2016-04-03 12:00:00,80.49
2016-04-03 13:00:00,2016-04-03 13:00:00,73.3825
2016-04-03 14:00:00,2016-04-03 14:00:00,70.4275
2016-04-03 15:00:00,2016-04-03 15:00:00,69.9575
2016-04-03 16:00:00,2016-04-03 16:00:00,60.495
2016-04-03 17:00:00,2016-04-03 17:00:00,50.4275
2016-04-03 18:00:00,2016-04-03 18:00:00,39.3725
2016-04-03 19:00:00,2016-04-03 19:00:00,37.15
2016-04-03 20:00:00,2016-04-03 20:00:00,31.275
2016-04-03 21:00:00,2016-04-03 21:00:00,28.57
2016-04-03 22:00:00,2016-04-03 22:00:00,24.4375
2016-04-03 23:00:00,2016-04-03 23:00:00,24.1525
2016-04-04 00:00:00,2016-04-04 00:00:00,22.245
2016-04-04 01:00:00,2016-04-04 01:00:00,22.245
2016-04-04 02:00:00,2016-04-04 02:00:00,22.415
2016-04-04 03:00:00,2016-04-04 03:00:00,27.555
2016-04-04 04:00:00,2016-04-04 04:00:00,28.31
2016-04-04 05:00:00,2016-04-04 05:00:00,34.65
2016-04-04 06:00:00,2016-04-04 06:00:00,36.645
2016-04-04 07:00:00,2016-04-04 07:00:00,50.8025
2016-04-04 08:00:00,2016-04-04 08:00:00,67.23
2016-04-04 09:00:00,2016-04-04 09:00:00,70.355
2016-04-04 10:00:00,2016-04-04 10:00:00,70.6075
2016-04-04 11:00:00,2016-04-04 11:00:00,68.1875
2016-04-04 12:00:00,2016-04-04 12:00:00,64.12
2016-04-04 13:00:00,2016-04-04 13:00:00,62.9475
2016-04-04 14:00:00,2016-04-04 14:00:00,64.5025
2016-04-04 15:00:00,2016-04-04 15:00:00,60.365
2016-04-04 16:00:00,2016-04-04 16:00:00,48.1925
2016-04-04 17:00:00,2016-04-04 17:00:00,35.34
2016-04-04 18:00:00,2016-04-04 18:00:00,32.0325
2016-04-04 19:00:00,2016-04-04 19:00:00,28.56
2016-04-04 20:00:00,2016-04-04 20:00:00,27.7475
2016-04-04 21:00:00,2016-04-04 21:00:00,24.7675
2016-04-04 22:00:00,2016-04-04 22:00:00,24.1725
2016-04-04 23:00:00,2016-04-04 23:00:00,24.68
2016-04-05 00:00:00,2016-04-05 00:00:00,23.0525
2016-04-05 01:00:00,2016-04-05 01:00:00,23.1975
2016-04-05 02:00:00,2016-04-05 02:00:00,23.025
2016-04-05 03:00:00,2016-04-05 03:00:00,23.05
2016-04-05 04:00:00,2016-04-05 04:00:00,22.52
2016-04-05 05:00:00,2016-04-05 05:00:00,31.395
2016-04-05 06:00:00,2016-04-05 06:00:00,33.4675
2016-04-05 07:00:00,2016-04-05 07:00:00,43.5425
2016-04-05 08:00:00,2016-04-05 08:00:00,57.5
2016-04-05 09:00:00,2016-04-05 09:00:00,61.7675
2016-04-05 10:00:00,2016-04-05 10:00:00,59.3725
2016-04-05 11:00:00,2016-04-05 11:00:00,58.2875
2016-04-05 12:00:00,2016-04-05 12:00:00,57.7875
2016-04-05 13:00:00,2016-04-05 13:00:00,54.49
2016-04-05 14:00:00,2016-04-05 14:00:00,55.3
2016-04-05 15:00:00,2016-04-05 15:00:00,52.82
2016-04-05 16:00:00,2016-04-05 16:00:00,46.28
2016-04-05 17:00:00,2016-04-05 17:00:00,37.0775
2016-04-05 18:00:00,2016-04-05 18:00:00,31.9675
2016-04-05 19:00:00,2016-04-05 19:00:00,26.2775
2016-04-05 20:00:00,2016-04-05 20:00:00,28.285
2016-04-05 21:00:00,2016-04-05 21:00:00,25.14
2016-04-05 22:00:00,2016-04-05 22:00:00,24.3175
2016-04-05 23:00:00,2016-04-05 23:00:00,24.8775
2016-04-06 00:00:00,2016-04-06 00:00:00,24.79
2016-04-06 01:00:00,2016-04-06 01:00:00,24.5675
