timestamp,timestamp,meter_reading
2016-05-15 08:00:00,2016-05-15 08:00:00,613.68
2016-05-15 09:00:00,2016-05-15 09:00:00,619.34
2016-05-15 10:00:00,2016-05-15 10:00:00,625.38
2016-05-15 11:00:00,2016-05-15 11:00:00,631.12
2016-05-15 12:00:00,2016-05-15 12:00:00,628.44
2016-05-15 13:00:00,2016-05-15 13:00:00,632.82
2016-05-15 14:00:00,2016-05-15 14:00:00,633.66
2016-05-15 15:00:00,2016-05-15 15:00:00,639.48
2016-05-15 16:00:00,2016-05-15 16:00:00,640.63
2016-05-15 17:00:00,2016-05-15 17:00:00,637.82
2016-05-15 18:00:00,2016-05-15 18:00:00,635.05
2016-05-15 19:00:00,2016-05-15 19:00:00,630.11
2016-05-15 20:00:00,2016-05-15 20:00:00,628.16
2016-05-15 21:00:00,2016-05-15 21:00:00,627.79
2016-05-15 22:00:00,2016-05-15 22:00:00,623.85
2016-05-15 23:00:00,2016-05-15 23:00:00,624.09
2016-05-16 00:00:00,2016-05-16 00:00:00,621.64
2016-05-16 01:00:00,2016-05-16 01:00:00,310.17
2016-05-16 02:00:00,2016-05-16 02:00:00,154.08
2016-05-16 03:00:00,2016-05-16 03:00:00,308.35
2016-05-16 04:00:00,2016-05-16 04:00:00,305.19
2016-05-16 05:00:00,2016-05-16 05:00:00,609.71
2016-05-16 06:00:00,2016-05-16 06:00:00,611.04
2016-05-16 07:00:00,2016-05-16 07:00:00,619.82
2016-05-16 08:00:00,2016-05-16 08:00:00,626.84
2016-05-16 09:00:00,2016-05-16 09:00:00,641.05
2016-05-16 10:00:00,2016-05-16 10:00:00,650.33
2016-05-16 11:00:00,2016-05-16 11:00:00,657.51
2016-05-16 12:00:00,2016-05-16 12:00:00,665.95
2016-05-16 13:00:00,2016-05-16 13:00:00,664.69
2016-05-16 14:00:00,2016-05-16 14:00:00,672.97
2016-05-16 15:00:00,2016-05-16 15:00:00,673.6
2016-05-16 16:00:00,2016-05-16 16:00:00,671.05
2016-05-16 17:00:00,2016-05-16 17:00:00,661.83
2016-05-16 18:00:00,2016-05-16 18:00:00,650.52
2016-05-16 19:00:00,2016-05-16 19:00:00,642.55
2016-05-16 20:00:00,2016-05-16 20:00:00,640.38
2016-05-16 21:00:00,2016-05-16 21:00:00,634.11
2016-05-16 22:00:00,2016-05-16 22:00:00,631.55
2016-05-16 23:00:00,2016-05-16 23:00:00,626.53
2016-05-17 00:00:00,2016-05-17 00:00:00,625.97
2016-05-17 01:00:00,2016-05-17 01:00:00,625.53
2016-05-17 02:00:00,2016-05-17 02:00:00,621.68
2016-05-17 03:00:00,2016-05-17 03:00:00,620.51
2016-05-17 04:00:00,2016-05-17 04:00:00,612.94
2016-05-17 05:00:00,2016-05-17 05:00:00,607.62
2016-05-17 06:00:00,2016-05-17 06:00:00,611.37
2016-05-17 07:00:00,2016-05-17 07:00:00,612.34
2016-05-17 08:00:00,2016-05-17 08:00:00,630.87
2016-05-17 09:00:00,2016-05-17 09:00:00,645.38
2016-05-17 10:00:00,2016-05-17 10:00:00,651.81
2016-05-17 11:00:00,2016-05-17 11:00:00,659.52
2016-05-17 12:00:00,2016-05-17 12:00:00,661.96
2016-05-17 13:00:00,2016-05-17 13:00:00,665.92
2016-05-17 14:00:00,2016-05-17 14:00:00,661.21
2016-05-17 15:00:00,2016-05-17 15:00:00,662.09
2016-05-17 16:00:00,2016-05-17 16:00:00,664.19
2016-05-17 17:00:00,2016-05-17 17:00:00,653.31
2016-05-17 18:00:00,2016-05-17 18:00:00,646.76
2016-05-17 19:00:00,2016-05-17 19:00:00,637.06
2016-05-17 20:00:00,2016-05-17 20:00:00,637.64
2016-05-17 21:00:00,2016-05-17 21:00:00,635.68
2016-05-17 22:00:00,2016-05-17 22:00:00,634.45
2016-05-17 23:00:00,2016-05-17 23:00:00,630.83
2016-05-18 00:00:00,2016-05-18 00:00:00,625.01
2016-05-18 01:00:00,2016-05-18 01:00:00,623.14
2016-05-18 02:00:00,2016-05-18 02:00:00,621.06
2016-05-18 03:00:00,2016-05-18 03:00:00,618.39
2016-05-18 04:00:00,2016-05-18 04:00:00,617.63
2016-05-18 05:00:00,2016-05-18 05:00:00,613.56
2016-05-18 06:00:00,2016-05-18 06:00:00,618.18
2016-05-18 07:00:00,2016-05-18 07:00:00,620.85
2016-05-18 08:00:00,2016-05-18 08:00:00,628.81
2016-05-18 09:00:00,2016-05-18 09:00:00,648.79
2016-05-18 10:00:00,2016-05-18 10:00:00,660.29
2016-05-18 11:00:00,2016-05-18 11:00:00,665.66
2016-05-18 12:00:00,2016-05-18 12:00:00,664.66
2016-05-18 13:00:00,2016-05-18 13:00:00,664.66
2016-05-18 14:00:00,2016-05-18 14:00:00,672.18
2016-05-18 15:00:00,2016-05-18 15:00:00,671.01
2016-05-18 16:00:00,2016-05-18 16:00:00,669.05
2016-05-18 17:00:00,2016-05-18 17:00:00,663.21
2016-05-18 18:00:00,2016-05-18 18:00:00,652.6
2016-05-18 19:00:00,2016-05-18 19:00:00,644.4
2016-05-18 20:00:00,2016-05-18 20:00:00,647.4
2016-05-18 21:00:00,2016-05-18 21:00:00,643.04
2016-05-18 22:00:00,2016-05-18 22:00:00,641.54
2016-05-18 23:00:00,2016-05-18 23:00:00,639.77
2016-05-19 00:00:00,2016-05-19 00:00:00,635.05
2016-05-19 01:00:00,2016-05-19 01:00:00,633.01
2016-05-19 02:00:00,2016-05-19 02:00:00,628.8
2016-05-19 03:00:00,2016-05-19 03:00:00,624.23
2016-05-19 04:00:00,2016-05-19 04:00:00,625.01
2016-05-19 05:00:00,2016-05-19 05:00:00,615.64
2016-05-19 06:00:00,2016-05-19 06:00:00,621.09
2016-05-19 07:00:00,2016-05-19 07:00:00,628.05
2016-05-19 08:00:00,2016-05-19 08:00:00,635.61
2016-05-19 09:00:00,2016-05-19 09:00:00,653.7
2016-05-19 10:00:00,2016-05-19 10:00:00,668.33
2016-05-19 11:00:00,2016-05-19 11:00:00,678.24
2016-05-19 12:00:00,2016-05-19 12:00:00,677.93
2016-05-19 13:00:00,2016-05-19 13:00:00,679.98
2016-05-19 14:00:00,2016-05-19 14:00:00,686.65
2016-05-19 15:00:00,2016-05-19 15:00:00,676.86
2016-05-19 16:00:00,2016-05-19 16:00:00,668.2
2016-05-19 17:00:00,2016-05-19 17:00:00,655.8
2016-05-19 18:00:00,2016-05-19 18:00:00,649.21
2016-05-19 19:00:00,2016-05-19 19:00:00,641.67
2016-05-19 20:00:00,2016-05-19 20:00:00,643.57
2016-05-19 21:00:00,2016-05-19 21:00:00,641.15
2016-05-19 22:00:00,2016-05-19 22:00:00,636.16
2016-05-19 23:00:00,2016-05-19 23:00:00,634.4
2016-05-20 00:00:00,2016-05-20 00:00:00,631.21
2016-05-20 01:00:00,2016-05-20 01:00:00,630.83
2016-05-20 02:00:00,2016-05-20 02:00:00,631.38
2016-05-20 03:00:00,2016-05-20 03:00:00,628.32
2016-05-20 04:00:00,2016-05-20 04:00:00,626.06
2016-05-20 05:00:00,2016-05-20 05:00:00,619.61
2016-05-20 06:00:00,2016-05-20 06:00:00,625.38
2016-05-20 07:00:00,2016-05-20 07:00:00,630.85
2016-05-20 08:00:00,2016-05-20 08:00:00,627.16
2016-05-20 09:00:00,2016-05-20 09:00:00,637.65
2016-05-20 10:00:00,2016-05-20 10:00:00,656.85
2016-05-20 11:00:00,2016-05-20 11:00:00,672.61
2016-05-20 12:00:00,2016-05-20 12:00:00,670.99
2016-05-20 13:00:00,2016-05-20 13:00:00,670.69
2016-05-20 14:00:00,2016-05-20 14:00:00,676.87
2016-05-20 15:00:00,2016-05-20 15:00:00,669.71
2016-05-20 16:00:00,2016-05-20 16:00:00,663.18
2016-05-20 17:00:00,2016-05-20 17:00:00,656.38
2016-05-20 18:00:00,2016-05-20 18:00:00,647.52
2016-05-20 19:00:00,2016-05-20 19:00:00,645.01
2016-05-20 20:00:00,2016-05-20 20:00:00,637.0
2016-05-20 21:00:00,2016-05-20 21:00:00,640.04
2016-05-20 22:00:00,2016-05-20 22:00:00,629.15
2016-05-20 23:00:00,2016-05-20 23:00:00,623.71
2016-05-21 00:00:00,2016-05-21 00:00:00,622.27
2016-05-21 01:00:00,2016-05-21 01:00:00,618.17
2016-05-21 02:00:00,2016-05-21 02:00:00,620.52
2016-05-21 03:00:00,2016-05-21 03:00:00,614.51
2016-05-21 04:00:00,2016-05-21 04:00:00,614.9
2016-05-21 05:00:00,2016-05-21 05:00:00,608.23
2016-05-21 06:00:00,2016-05-21 06:00:00,607.19
2016-05-21 07:00:00,2016-05-21 07:00:00,609.54
2016-05-21 08:00:00,2016-05-21 08:00:00,609.01
2016-05-21 09:00:00,2016-05-21 09:00:00,609.67
2016-05-21 10:00:00,2016-05-21 10:00:00,618.46
2016-05-21 11:00:00,2016-05-21 11:00:00,619.21
2016-05-21 12:00:00,2016-05-21 12:00:00,623.7
2016-05-21 13:00:00,2016-05-21 13:00:00,621.18
2016-05-21 14:00:00,2016-05-21 14:00:00,627.17
2016-05-21 15:00:00,2016-05-21 15:00:00,630.8
2016-05-21 16:00:00,2016-05-21 16:00:00,627.61
2016-05-21 17:00:00,2016-05-21 17:00:00,628.73
2016-05-21 18:00:00,2016-05-21 18:00:00,629.36
2016-05-21 19:00:00,2016-05-21 19:00:00,626.87
2016-05-21 20:00:00,2016-05-21 20:00:00,625.87
2016-05-21 21:00:00,2016-05-21 21:00:00,621.75
2016-05-21 22:00:00,2016-05-21 22:00:00,618.46
2016-05-21 23:00:00,2016-05-21 23:00:00,619.89
2016-05-22 00:00:00,2016-05-22 00:00:00,612.94
2016-05-22 01:00:00,2016-05-22 01:00:00,616.14
2016-05-22 02:00:00,2016-05-22 02:00:00,610.56
2016-05-22 03:00:00,2016-05-22 03:00:00,608.4
2016-05-22 04:00:00,2016-05-22 04:00:00,608.19
2016-05-22 05:00:00,2016-05-22 05:00:00,607.02
2016-05-22 06:00:00,2016-05-22 06:00:00,607.44
2016-05-22 07:00:00,2016-05-22 07:00:00,606.82
2016-05-22 08:00:00,2016-05-22 08:00:00,608.09
2016-05-22 09:00:00,2016-05-22 09:00:00,610.72
2016-05-22 10:00:00,2016-05-22 10:00:00,610.81
2016-05-22 11:00:00,2016-05-22 11:00:00,618.76
2016-05-22 12:00:00,2016-05-22 12:00:00,620.3
2016-05-22 13:00:00,2016-05-22 13:00:00,623.9
2016-05-22 14:00:00,2016-05-22 14:00:00,627.07
2016-05-22 15:00:00,2016-05-22 15:00:00,627.41
2016-05-22 16:00:00,2016-05-22 16:00:00,630.23
2016-05-22 17:00:00,2016-05-22 17:00:00,629.45
2016-05-22 18:00:00,2016-05-22 18:00:00,630.07
2016-05-22 19:00:00,2016-05-22 19:00:00,626.04
2016-05-22 20:00:00,2016-05-22 20:00:00,621.95
2016-05-22 21:00:00,2016-05-22 21:00:00,622.38
2016-05-22 22:00:00,2016-05-22 22:00:00,619.87
2016-05-22 23:00:00,2016-05-22 23:00:00,618.24
2016-05-23 00:00:00,2016-05-23 00:00:00,462.82
2016-05-23 01:00:00,2016-05-23 01:00:00,459.83
2016-05-23 03:00:00,2016-05-23 03:00:00,150.84
2016-05-23 04:00:00,2016-05-23 04:00:00,150.91
2016-05-23 05:00:00,2016-05-23 05:00:00,604.96
2016-05-23 06:00:00,2016-05-23 06:00:00,603.57
2016-05-23 07:00:00,2016-05-23 07:00:00,608.71
2016-05-23 08:00:00,2016-05-23 08:00:00,615.99
2016-05-23 09:00:00,2016-05-23 09:00:00,627.32
2016-05-23 10:00:00,2016-05-23 10:00:00,648.56
2016-05-23 11:00:00,2016-05-23 11:00:00,667.61
2016-05-23 12:00:00,2016-05-23 12:00:00,664.17
2016-05-23 13:00:00,2016-05-23 13:00:00,668.31
2016-05-23 14:00:00,2016-05-23 14:00:00,665.47
2016-05-23 15:00:00,2016-05-23 15:00:00,663.67
2016-05-23 16:00:00,2016-05-23 16:00:00,667.17
2016-05-23 17:00:00,2016-05-23 17:00:00,661.5
2016-05-23 18:00:00,2016-05-23 18:00:00,653.47
2016-05-23 19:00:00,2016-05-23 19:00:00,641.07
2016-05-23 20:00:00,2016-05-23 20:00:00,638.18
2016-05-23 21:00:00,2016-05-23 21:00:00,633.92
2016-05-23 22:00:00,2016-05-23 22:00:00,624.32
2016-05-23 23:00:00,2016-05-23 23:00:00,624.2
2016-05-24 00:00:00,2016-05-24 00:00:00,619.57
2016-05-24 01:00:00,2016-05-24 01:00:00,615.53
2016-05-24 02:00:00,2016-05-24 02:00:00,617.56
2016-05-24 03:00:00,2016-05-24 03:00:00,611.17
2016-05-24 04:00:00,2016-05-24 04:00:00,609.56
2016-05-24 05:00:00,2016-05-24 05:00:00,603.1
2016-05-24 06:00:00,2016-05-24 06:00:00,604.9
2016-05-24 07:00:00,2016-05-24 07:00:00,615.97
2016-05-24 08:00:00,2016-05-24 08:00:00,621.61
2016-05-24 09:00:00,2016-05-24 09:00:00,635.12
2016-05-24 10:00:00,2016-05-24 10:00:00,643.68
2016-05-24 11:00:00,2016-05-24 11:00:00,654.7
2016-05-24 12:00:00,2016-05-24 12:00:00,665.03
2016-05-24 13:00:00,2016-05-24 13:00:00,659.24
2016-05-24 14:00:00,2016-05-24 14:00:00,663.94
2016-05-24 15:00:00,2016-05-24 15:00:00,663.4
2016-05-24 16:00:00,2016-05-24 16:00:00,667.69
2016-05-24 17:00:00,2016-05-24 17:00:00,659.07
2016-05-24 18:00:00,2016-05-24 18:00:00,652.67
2016-05-24 19:00:00,2016-05-24 19:00:00,638.38
2016-05-24 20:00:00,2016-05-24 20:00:00,630.48
2016-05-24 21:00:00,2016-05-24 21:00:00,629.59
2016-05-24 22:00:00,2016-05-24 22:00:00,625.57
2016-05-24 23:00:00,2016-05-24 23:00:00,626.67
2016-05-25 00:00:00,2016-05-25 00:00:00,620.4
2016-05-25 01:00:00,2016-05-25 01:00:00,616.28
2016-05-25 02:00:00,2016-05-25 02:00:00,615.66
2016-05-25 03:00:00,2016-05-25 03:00:00,610.08
2016-05-25 04:00:00,2016-05-25 04:00:00,610.42
2016-05-25 05:00:00,2016-05-25 05:00:00,602.9
2016-05-25 06:00:00,2016-05-25 06:00:00,604.55
2016-05-25 07:00:00,2016-05-25 07:00:00,610.93
2016-05-25 08:00:00,2016-05-25 08:00:00,619.24
2016-05-25 09:00:00,2016-05-25 09:00:00,640.72
2016-05-25 10:00:00,2016-05-25 10:00:00,657.43
2016-05-25 11:00:00,2016-05-25 11:00:00,668.92
2016-05-25 12:00:00,2016-05-25 12:00:00,668.44
2016-05-25 13:00:00,2016-05-25 13:00:00,672.54
2016-05-25 14:00:00,2016-05-25 14:00:00,680.91
2016-05-25 15:00:00,2016-05-25 15:00:00,681.93
2016-05-25 16:00:00,2016-05-25 16:00:00,676.66
2016-05-25 17:00:00,2016-05-25 17:00:00,668.1
2016-05-25 18:00:00,2016-05-25 18:00:00,653.51
2016-05-25 19:00:00,2016-05-25 19:00:00,640.25
2016-05-25 20:00:00,2016-05-25 20:00:00,634.84
2016-05-25 21:00:00,2016-05-25 21:00:00,635.26
2016-05-25 22:00:00,2016-05-25 22:00:00,629.64
2016-05-25 23:00:00,2016-05-25 23:00:00,624.74
2016-05-26 00:00:00,2016-05-26 00:00:00,623.32
2016-05-26 01:00:00,2016-05-26 01:00:00,619.82
2016-05-26 02:00:00,2016-05-26 02:00:00,619.64
2016-05-26 03:00:00,2016-05-26 03:00:00,613.03
2016-05-26 04:00:00,2016-05-26 04:00:00,611.5
2016-05-26 05:00:00,2016-05-26 05:00:00,606.03
2016-05-26 06:00:00,2016-05-26 06:00:00,607.16
2016-05-26 07:00:00,2016-05-26 07:00:00,615.92
2016-05-26 08:00:00,2016-05-26 08:00:00,619.23
2016-05-26 09:00:00,2016-05-26 09:00:00,635.89
2016-05-26 10:00:00,2016-05-26 10:00:00,652.29
2016-05-26 11:00:00,2016-05-26 11:00:00,668.6
2016-05-26 12:00:00,2016-05-26 12:00:00,667.03
2016-05-26 13:00:00,2016-05-26 13:00:00,665.16
2016-05-26 14:00:00,2016-05-26 14:00:00,673.72
2016-05-26 15:00:00,2016-05-26 15:00:00,671.21
2016-05-26 16:00:00,2016-05-26 16:00:00,666.24
2016-05-26 17:00:00,2016-05-26 17:00:00,661.02
2016-05-26 18:00:00,2016-05-26 18:00:00,652.88
2016-05-26 19:00:00,2016-05-26 19:00:00,640.33
2016-05-26 20:00:00,2016-05-26 20:00:00,638.82
2016-05-26 21:00:00,2016-05-26 21:00:00,636.09
2016-05-26 22:00:00,2016-05-26 22:00:00,630.6
2016-05-26 23:00:00,2016-05-26 23:00:00,632.0
2016-05-27 00:00:00,2016-05-27 00:00:00,469.24
2016-05-27 01:00:00,2016-05-27 01:00:00,624.14
2016-05-27 02:00:00,2016-05-27 02:00:00,620.54
2016-05-27 03:00:00,2016-05-27 03:00:00,612.05
2016-05-27 04:00:00,2016-05-27 04:00:00,608.89
2016-05-27 05:00:00,2016-05-27 05:00:00,605.56
2016-05-27 06:00:00,2016-05-27 06:00:00,611.22
2016-05-27 07:00:00,2016-05-27 07:00:00,610.84
2016-05-27 08:00:00,2016-05-27 08:00:00,617.63
2016-05-27 09:00:00,2016-05-27 09:00:00,633.3
2016-05-27 10:00:00,2016-05-27 10:00:00,648.85
2016-05-27 11:00:00,2016-05-27 11:00:00,658.2
2016-05-27 12:00:00,2016-05-27 12:00:00,661.83
2016-05-27 13:00:00,2016-05-27 13:00:00,665.33
2016-05-27 14:00:00,2016-05-27 14:00:00,667.03
2016-05-27 15:00:00,2016-05-27 15:00:00,668.3
2016-05-27 16:00:00,2016-05-27 16:00:00,668.72
2016-05-27 17:00:00,2016-05-27 17:00:00,659.71
2016-05-27 18:00:00,2016-05-27 18:00:00,653.0
2016-05-27 19:00:00,2016-05-27 19:00:00,648.1
2016-05-27 20:00:00,2016-05-27 20:00:00,643.39
2016-05-27 21:00:00,2016-05-27 21:00:00,643.24
2016-05-27 22:00:00,2016-05-27 22:00:00,635.08
2016-05-27 23:00:00,2016-05-27 23:00:00,631.41
2016-05-28 00:00:00,2016-05-28 00:00:00,618.45
2016-05-28 01:00:00,2016-05-28 01:00:00,615.7
2016-05-28 02:00:00,2016-05-28 02:00:00,615.67
2016-05-28 03:00:00,2016-05-28 03:00:00,613.27
2016-05-28 04:00:00,2016-05-28 04:00:00,609.6
2016-05-28 05:00:00,2016-05-28 05:00:00,607.15
2016-05-28 06:00:00,2016-05-28 06:00:00,608.27
2016-05-28 07:00:00,2016-05-28 07:00:00,608.92
2016-05-28 08:00:00,2016-05-28 08:00:00,608.54
2016-05-28 09:00:00,2016-05-28 09:00:00,615.39
2016-05-28 10:00:00,2016-05-28 10:00:00,619.06
2016-05-28 11:00:00,2016-05-28 11:00:00,625.75
2016-05-28 12:00:00,2016-05-28 12:00:00,629.92
2016-05-28 13:00:00,2016-05-28 13:00:00,628.23
2016-05-28 14:00:00,2016-05-28 14:00:00,639.2
2016-05-28 15:00:00,2016-05-28 15:00:00,636.9
2016-05-28 16:00:00,2016-05-28 16:00:00,639.68
2016-05-28 17:00:00,2016-05-28 17:00:00,642.35
2016-05-28 18:00:00,2016-05-28 18:00:00,638.37
2016-05-28 19:00:00,2016-05-28 19:00:00,636.14
2016-05-28 20:00:00,2016-05-28 20:00:00,633.45
2016-05-28 21:00:00,2016-05-28 21:00:00,633.63
2016-05-28 22:00:00,2016-05-28 22:00:00,633.56
2016-05-28 23:00:00,2016-05-28 23:00:00,626.52
2016-05-29 00:00:00,2016-05-29 00:00:00,623.94
2016-05-29 01:00:00,2016-05-29 01:00:00,614.5
2016-05-29 02:00:00,2016-05-29 02:00:00,612.77
2016-05-29 03:00:00,2016-05-29 03:00:00,611.05
2016-05-29 04:00:00,2016-05-29 04:00:00,610.77
2016-05-29 05:00:00,2016-05-29 05:00:00,609.56
2016-05-29 06:00:00,2016-05-29 06:00:00,607.31
2016-05-29 07:00:00,2016-05-29 07:00:00,609.49
2016-05-29 08:00:00,2016-05-29 08:00:00,616.83
2016-05-29 09:00:00,2016-05-29 09:00:00,615.1
2016-05-29 10:00:00,2016-05-29 10:00:00,624.58
2016-05-29 11:00:00,2016-05-29 11:00:00,630.26
2016-05-29 12:00:00,2016-05-29 12:00:00,633.41
2016-05-29 13:00:00,2016-05-29 13:00:00,638.52
2016-05-29 14:00:00,2016-05-29 14:00:00,636.11
2016-05-29 15:00:00,2016-05-29 15:00:00,641.76
2016-05-29 16:00:00,2016-05-29 16:00:00,645.05
2016-05-29 17:00:00,2016-05-29 17:00:00,641.88
2016-05-29 18:00:00,2016-05-29 18:00:00,636.72
2016-05-29 19:00:00,2016-05-29 19:00:00,635.45
2016-05-29 20:00:00,2016-05-29 20:00:00,634.64
2016-05-29 21:00:00,2016-05-29 21:00:00,631.8
2016-05-29 22:00:00,2016-05-29 22:00:00,631.11
2016-05-29 23:00:00,2016-05-29 23:00:00,631.59
2016-05-30 00:00:00,2016-05-30 00:00:00,472.27
2016-05-30 01:00:00,2016-05-30 01:00:00,621.21
2016-05-30 02:00:00,2016-05-30 02:00:00,617.81
2016-05-30 03:00:00,2016-05-30 03:00:00,615.69
2016-05-30 04:00:00,2016-05-30 04:00:00,613.28
2016-05-30 05:00:00,2016-05-30 05:00:00,457.51
2016-05-30 06:00:00,2016-05-30 06:00:00,609.85
2016-05-30 07:00:00,2016-05-30 07:00:00,613.1
2016-05-30 08:00:00,2016-05-30 08:00:00,613.48
2016-05-30 09:00:00,2016-05-30 09:00:00,622.84
2016-05-30 10:00:00,2016-05-30 10:00:00,629.88
2016-05-30 11:00:00,2016-05-30 11:00:00,637.32
2016-05-30 12:00:00,2016-05-30 12:00:00,638.88
2016-05-30 13:00:00,2016-05-30 13:00:00,637.03
2016-05-30 14:00:00,2016-05-30 14:00:00,646.56
2016-05-30 15:00:00,2016-05-30 15:00:00,643.57
2016-05-30 16:00:00,2016-05-30 16:00:00,647.29
2016-05-30 17:00:00,2016-05-30 17:00:00,649.81
2016-05-30 18:00:00,2016-05-30 18:00:00,644.99
2016-05-30 19:00:00,2016-05-30 19:00:00,642.99
2016-05-30 20:00:00,2016-05-30 20:00:00,636.31
2016-05-30 21:00:00,2016-05-30 21:00:00,635.95
2016-05-30 22:00:00,2016-05-30 22:00:00,627.58
2016-05-30 23:00:00,2016-05-30 23:00:00,622.59
2016-05-31 00:00:00,2016-05-31 00:00:00,614.12
2016-05-31 01:00:00,2016-05-31 01:00:00,612.0
2016-05-31 02:00:00,2016-05-31 02:00:00,611.65
2016-05-31 03:00:00,2016-05-31 03:00:00,605.73
2016-05-31 04:00:00,2016-05-31 04:00:00,606.16
2016-05-31 05:00:00,2016-05-31 05:00:00,603.63
2016-05-31 06:00:00,2016-05-31 06:00:00,607.31
2016-05-31 07:00:00,2016-05-31 07:00:00,611.54
2016-05-31 08:00:00,2016-05-31 08:00:00,618.97
2016-05-31 09:00:00,2016-05-31 09:00:00,637.08
2016-05-31 10:00:00,2016-05-31 10:00:00,654.34
2016-05-31 11:00:00,2016-05-31 11:00:00,663.63
2016-05-31 12:00:00,2016-05-31 12:00:00,675.47
2016-05-31 13:00:00,2016-05-31 13:00:00,683.75
2016-05-31 14:00:00,2016-05-31 14:00:00,686.96
2016-05-31 15:00:00,2016-05-31 15:00:00,684.16
2016-05-31 16:00:00,2016-05-31 16:00:00,680.97
2016-05-31 17:00:00,2016-05-31 17:00:00,673.15
2016-05-31 18:00:00,2016-05-31 18:00:00,662.54
2016-05-31 19:00:00,2016-05-31 19:00:00,653.39
2016-05-31 20:00:00,2016-05-31 20:00:00,650.45
2016-05-31 21:00:00,2016-05-31 21:00:00,646.23
2016-05-31 22:00:00,2016-05-31 22:00:00,642.98
2016-05-31 23:00:00,2016-05-31 23:00:00,634.62
2016-06-01 00:00:00,2016-06-01 00:00:00,626.33
2016-06-01 01:00:00,2016-06-01 01:00:00,628.29
2016-06-01 02:00:00,2016-06-01 02:00:00,622.55
2016-06-01 03:00:00,2016-06-01 03:00:00,619.71
2016-06-01 04:00:00,2016-06-01 04:00:00,617.25
2016-06-01 05:00:00,2016-06-01 05:00:00,610.13
2016-06-01 06:00:00,2016-06-01 06:00:00,612.61
2016-06-01 07:00:00,2016-06-01 07:00:00,619.04
2016-06-01 08:00:00,2016-06-01 08:00:00,631.65
2016-06-01 09:00:00,2016-06-01 09:00:00,649.43
2016-06-01 10:00:00,2016-06-01 10:00:00,663.37
2016-06-01 11:00:00,2016-06-01 11:00:00,676.68
2016-06-01 12:00:00,2016-06-01 12:00:00,679.02
2016-06-01 13:00:00,2016-06-01 13:00:00,682.0
2016-06-01 14:00:00,2016-06-01 14:00:00,691.08
2016-06-01 15:00:00,2016-06-01 15:00:00,685.53
2016-06-01 16:00:00,2016-06-01 16:00:00,680.64
2016-06-01 17:00:00,2016-06-01 17:00:00,671.85
2016-06-01 18:00:00,2016-06-01 18:00:00,659.99
2016-06-01 19:00:00,2016-06-01 19:00:00,649.35
2016-06-01 20:00:00,2016-06-01 20:00:00,648.92
2016-06-01 21:00:00,2016-06-01 21:00:00,643.9
2016-06-01 22:00:00,2016-06-01 22:00:00,642.74
2016-06-01 23:00:00,2016-06-01 23:00:00,637.11
2016-06-02 00:00:00,2016-06-02 00:00:00,471.17
2016-06-02 01:00:00,2016-06-02 01:00:00,463.8
2016-06-02 02:00:00,2016-06-02 02:00:00,616.85
2016-06-02 03:00:00,2016-06-02 03:00:00,618.86
2016-06-02 04:00:00,2016-06-02 04:00:00,611.62
2016-06-02 05:00:00,2016-06-02 05:00:00,607.42
2016-06-02 06:00:00,2016-06-02 06:00:00,612.37
2016-06-02 07:00:00,2016-06-02 07:00:00,621.0
2016-06-02 08:00:00,2016-06-02 08:00:00,634.65
2016-06-02 09:00:00,2016-06-02 09:00:00,654.28
2016-06-02 10:00:00,2016-06-02 10:00:00,667.16
2016-06-02 11:00:00,2016-06-02 11:00:00,686.96
2016-06-02 12:00:00,2016-06-02 12:00:00,686.74
2016-06-02 13:00:00,2016-06-02 13:00:00,689.65
2016-06-02 14:00:00,2016-06-02 14:00:00,689.88
2016-06-02 15:00:00,2016-06-02 15:00:00,684.5
2016-06-02 16:00:00,2016-06-02 16:00:00,682.28
2016-06-02 17:00:00,2016-06-02 17:00:00,671.92
2016-06-02 18:00:00,2016-06-02 18:00:00,665.79
2016-06-02 19:00:00,2016-06-02 19:00:00,653.61
2016-06-02 20:00:00,2016-06-02 20:00:00,655.07
2016-06-02 21:00:00,2016-06-02 21:00:00,649.37
2016-06-02 22:00:00,2016-06-02 22:00:00,646.57
2016-06-02 23:00:00,2016-06-02 23:00:00,637.64
2016-06-03 00:00:00,2016-06-03 00:00:00,629.71
2016-06-03 01:00:00,2016-06-03 01:00:00,632.31
2016-06-03 02:00:00,2016-06-03 02:00:00,628.09
2016-06-03 03:00:00,2016-06-03 03:00:00,619.13
2016-06-03 04:00:00,2016-06-03 04:00:00,608.04
2016-06-03 05:00:00,2016-06-03 05:00:00,609.02
2016-06-03 06:00:00,2016-06-03 06:00:00,612.64
2016-06-03 07:00:00,2016-06-03 07:00:00,618.2
2016-06-03 08:00:00,2016-06-03 08:00:00,633.77
2016-06-03 09:00:00,2016-06-03 09:00:00,647.25
2016-06-03 10:00:00,2016-06-03 10:00:00,668.43
2016-06-03 11:00:00,2016-06-03 11:00:00,676.5
2016-06-03 12:00:00,2016-06-03 12:00:00,683.42
2016-06-03 13:00:00,2016-06-03 13:00:00,683.17
2016-06-03 14:00:00,2016-06-03 14:00:00,691.82
2016-06-03 15:00:00,2016-06-03 15:00:00,691.88
2016-06-03 16:00:00,2016-06-03 16:00:00,686.54
2016-06-03 17:00:00,2016-06-03 17:00:00,679.87
2016-06-03 18:00:00,2016-06-03 18:00:00,671.2
