timestamp,timestamp,meter_reading
2016-03-24 04:00:00,2016-03-24 04:00:00,121.84
2016-03-24 05:00:00,2016-03-24 05:00:00,123.02
2016-03-24 06:00:00,2016-03-24 06:00:00,154.36
2016-03-24 07:00:00,2016-03-24 07:00:00,145.71
2016-03-24 08:00:00,2016-03-24 08:00:00,144.98
2016-03-24 09:00:00,2016-03-24 09:00:00,164.67
2016-03-24 10:00:00,2016-03-24 10:00:00,163.0
2016-03-24 11:00:00,2016-03-24 11:00:00,171.38
2016-03-24 12:00:00,2016-03-24 12:00:00,190.46
2016-03-24 13:00:00,2016-03-24 13:00:00,202.89
2016-03-24 14:00:00,2016-03-24 14:00:00,201.97
2016-03-24 15:00:00,2016-03-24 15:00:00,202.31
2016-03-24 16:00:00,2016-03-24 16:00:00,197.91
2016-03-24 17:00:00,2016-03-24 17:00:00,193.19
2016-03-24 18:00:00,2016-03-24 18:00:00,200.56
2016-03-24 19:00:00,2016-03-24 19:00:00,251.33
2016-03-24 20:00:00,2016-03-24 20:00:00,227.68
2016-03-24 21:00:00,2016-03-24 21:00:00,160.28
2016-03-24 22:00:00,2016-03-24 22:00:00,123.19
2016-03-24 23:00:00,2016-03-24 23:00:00,121.58
2016-03-25 00:00:00,2016-03-25 00:00:00,121.05
2016-03-25 01:00:00,2016-03-25 01:00:00,123.31
2016-03-25 02:00:00,2016-03-25 02:00:00,120.84
2016-03-25 03:00:00,2016-03-25 03:00:00,120.18
2016-03-25 04:00:00,2016-03-25 04:00:00,119.48
2016-03-25 05:00:00,2016-03-25 05:00:00,118.92
2016-03-25 06:00:00,2016-03-25 06:00:00,142.65
2016-03-25 07:00:00,2016-03-25 07:00:00,153.66
2016-03-25 08:00:00,2016-03-25 08:00:00,155.07
2016-03-25 09:00:00,2016-03-25 09:00:00,179.43
2016-03-25 10:00:00,2016-03-25 10:00:00,189.05
2016-03-25 11:00:00,2016-03-25 11:00:00,185.46
2016-03-25 12:00:00,2016-03-25 12:00:00,186.06
2016-03-25 13:00:00,2016-03-25 13:00:00,182.32
2016-03-25 14:00:00,2016-03-25 14:00:00,188.19
2016-03-25 15:00:00,2016-03-25 15:00:00,187.88
2016-03-25 16:00:00,2016-03-25 16:00:00,184.96
2016-03-25 17:00:00,2016-03-25 17:00:00,175.98
2016-03-25 18:00:00,2016-03-25 18:00:00,165.78
2016-03-25 19:00:00,2016-03-25 19:00:00,218.65
2016-03-25 20:00:00,2016-03-25 20:00:00,204.21
2016-03-25 21:00:00,2016-03-25 21:00:00,150.79
2016-03-25 22:00:00,2016-03-25 22:00:00,120.79
2016-03-25 23:00:00,2016-03-25 23:00:00,120.33
2016-03-26 00:00:00,2016-03-26 00:00:00,121.75
2016-03-26 01:00:00,2016-03-26 01:00:00,120.83
2016-03-26 02:00:00,2016-03-26 02:00:00,124.05
2016-03-26 03:00:00,2016-03-26 03:00:00,124.79
2016-03-26 04:00:00,2016-03-26 04:00:00,124.57
2016-03-26 05:00:00,2016-03-26 05:00:00,125.58
2016-03-26 06:00:00,2016-03-26 06:00:00,141.6
2016-03-26 07:00:00,2016-03-26 07:00:00,134.6
2016-03-26 08:00:00,2016-03-26 08:00:00,131.67
2016-03-26 09:00:00,2016-03-26 09:00:00,158.3
2016-03-26 10:00:00,2016-03-26 10:00:00,175.7
2016-03-26 11:00:00,2016-03-26 11:00:00,177.26
2016-03-26 12:00:00,2016-03-26 12:00:00,169.23
2016-03-26 13:00:00,2016-03-26 13:00:00,173.35
2016-03-26 14:00:00,2016-03-26 14:00:00,180.54
2016-03-26 15:00:00,2016-03-26 15:00:00,186.23
2016-03-26 16:00:00,2016-03-26 16:00:00,180.47
2016-03-26 17:00:00,2016-03-26 17:00:00,152.21
2016-03-26 18:00:00,2016-03-26 18:00:00,121.15
2016-03-26 19:00:00,2016-03-26 19:00:00,169.2
2016-03-26 20:00:00,2016-03-26 20:00:00,171.96
2016-03-26 21:00:00,2016-03-26 21:00:00,132.92
2016-03-26 22:00:00,2016-03-26 22:00:00,122.23
2016-03-26 23:00:00,2016-03-26 23:00:00,121.32
2016-03-27 00:00:00,2016-03-27 00:00:00,122.76
2016-03-27 01:00:00,2016-03-27 01:00:00,120.89
2016-03-27 02:00:00,2016-03-27 02:00:00,123.47
2016-03-27 03:00:00,2016-03-27 03:00:00,123.33
2016-03-27 04:00:00,2016-03-27 04:00:00,124.41
2016-03-27 05:00:00,2016-03-27 05:00:00,123.13
2016-03-27 06:00:00,2016-03-27 06:00:00,122.27
2016-03-27 07:00:00,2016-03-27 07:00:00,118.17
2016-03-27 08:00:00,2016-03-27 08:00:00,116.16
2016-03-27 09:00:00,2016-03-27 09:00:00,118.47
2016-03-27 10:00:00,2016-03-27 10:00:00,120.35
2016-03-27 11:00:00,2016-03-27 11:00:00,122.2
2016-03-27 12:00:00,2016-03-27 12:00:00,121.71
2016-03-27 13:00:00,2016-03-27 13:00:00,122.84
2016-03-27 14:00:00,2016-03-27 14:00:00,121.37
2016-03-27 15:00:00,2016-03-27 15:00:00,121.37
2016-03-27 16:00:00,2016-03-27 16:00:00,118.2
2016-03-27 17:00:00,2016-03-27 17:00:00,116.97
2016-03-27 18:00:00,2016-03-27 18:00:00,116.81
2016-03-27 19:00:00,2016-03-27 19:00:00,172.31
2016-03-27 20:00:00,2016-03-27 20:00:00,172.18
2016-03-27 21:00:00,2016-03-27 21:00:00,135.93
2016-03-27 22:00:00,2016-03-27 22:00:00,122.81
2016-03-27 23:00:00,2016-03-27 23:00:00,123.51
2016-03-28 00:00:00,2016-03-28 00:00:00,123.35
2016-03-28 01:00:00,2016-03-28 01:00:00,124.65
2016-03-28 02:00:00,2016-03-28 02:00:00,124.15
2016-03-28 03:00:00,2016-03-28 03:00:00,122.51
2016-03-28 04:00:00,2016-03-28 04:00:00,124.85
2016-03-28 05:00:00,2016-03-28 05:00:00,123.81
2016-03-28 06:00:00,2016-03-28 06:00:00,147.3
2016-03-28 07:00:00,2016-03-28 07:00:00,143.61
2016-03-28 08:00:00,2016-03-28 08:00:00,146.41
2016-03-28 09:00:00,2016-03-28 09:00:00,159.77
2016-03-28 10:00:00,2016-03-28 10:00:00,160.71
2016-03-28 11:00:00,2016-03-28 11:00:00,166.93
2016-03-28 12:00:00,2016-03-28 12:00:00,175.19
2016-03-28 13:00:00,2016-03-28 13:00:00,175.02
2016-03-28 14:00:00,2016-03-28 14:00:00,174.09
2016-03-28 15:00:00,2016-03-28 15:00:00,187.73
2016-03-28 16:00:00,2016-03-28 16:00:00,180.16
2016-03-28 17:00:00,2016-03-28 17:00:00,169.77
2016-03-28 18:00:00,2016-03-28 18:00:00,160.33
2016-03-28 19:00:00,2016-03-28 19:00:00,210.95
2016-03-28 20:00:00,2016-03-28 20:00:00,202.1
2016-03-28 21:00:00,2016-03-28 21:00:00,142.92
2016-03-28 22:00:00,2016-03-28 22:00:00,111.59
2016-03-28 23:00:00,2016-03-28 23:00:00,112.18
2016-03-29 00:00:00,2016-03-29 00:00:00,112.67
2016-03-29 01:00:00,2016-03-29 01:00:00,114.25
2016-03-29 02:00:00,2016-03-29 02:00:00,112.64
2016-03-29 03:00:00,2016-03-29 03:00:00,115.16
2016-03-29 04:00:00,2016-03-29 04:00:00,113.76
2016-03-29 05:00:00,2016-03-29 05:00:00,116.64
2016-03-29 06:00:00,2016-03-29 06:00:00,145.72
2016-03-29 07:00:00,2016-03-29 07:00:00,151.3
2016-03-29 08:00:00,2016-03-29 08:00:00,149.57
2016-03-29 09:00:00,2016-03-29 09:00:00,152.94
2016-03-29 10:00:00,2016-03-29 10:00:00,154.47
2016-03-29 11:00:00,2016-03-29 11:00:00,158.2
2016-03-29 12:00:00,2016-03-29 12:00:00,159.04
2016-03-29 13:00:00,2016-03-29 13:00:00,168.08
2016-03-29 14:00:00,2016-03-29 14:00:00,161.92
2016-03-29 15:00:00,2016-03-29 15:00:00,168.57
2016-03-29 16:00:00,2016-03-29 16:00:00,177.68
2016-03-29 17:00:00,2016-03-29 17:00:00,179.12
2016-03-29 18:00:00,2016-03-29 18:00:00,184.51
2016-03-29 19:00:00,2016-03-29 19:00:00,231.47
2016-03-29 20:00:00,2016-03-29 20:00:00,213.08
2016-03-29 21:00:00,2016-03-29 21:00:00,142.6
2016-03-29 22:00:00,2016-03-29 22:00:00,111.83
2016-03-29 23:00:00,2016-03-29 23:00:00,113.22
2016-03-30 00:00:00,2016-03-30 00:00:00,114.39
2016-03-30 01:00:00,2016-03-30 01:00:00,114.48
2016-03-30 02:00:00,2016-03-30 02:00:00,118.93
2016-03-30 03:00:00,2016-03-30 03:00:00,117.14
2016-03-30 04:00:00,2016-03-30 04:00:00,118.87
2016-03-30 05:00:00,2016-03-30 05:00:00,121.04
2016-03-30 06:00:00,2016-03-30 06:00:00,159.17
2016-03-30 07:00:00,2016-03-30 07:00:00,159.82
2016-03-30 08:00:00,2016-03-30 08:00:00,155.74
2016-03-30 09:00:00,2016-03-30 09:00:00,176.45
2016-03-30 10:00:00,2016-03-30 10:00:00,181.07
2016-03-30 11:00:00,2016-03-30 11:00:00,177.21
2016-03-30 12:00:00,2016-03-30 12:00:00,176.19
2016-03-30 13:00:00,2016-03-30 13:00:00,183.97
2016-03-30 14:00:00,2016-03-30 14:00:00,186.97
2016-03-30 15:00:00,2016-03-30 15:00:00,185.78
2016-03-30 16:00:00,2016-03-30 16:00:00,183.23
2016-03-30 17:00:00,2016-03-30 17:00:00,181.66
2016-03-30 18:00:00,2016-03-30 18:00:00,160.76
2016-03-30 19:00:00,2016-03-30 19:00:00,208.69
2016-03-30 20:00:00,2016-03-30 20:00:00,196.3
2016-03-30 21:00:00,2016-03-30 21:00:00,142.48
2016-03-30 22:00:00,2016-03-30 22:00:00,112.14
2016-03-30 23:00:00,2016-03-30 23:00:00,113.43
2016-03-31 00:00:00,2016-03-31 00:00:00,113.06
2016-03-31 01:00:00,2016-03-31 01:00:00,113.51
2016-03-31 02:00:00,2016-03-31 02:00:00,113.21
2016-03-31 03:00:00,2016-03-31 03:00:00,113.9
2016-03-31 04:00:00,2016-03-31 04:00:00,112.66
2016-03-31 05:00:00,2016-03-31 05:00:00,112.52
2016-03-31 06:00:00,2016-03-31 06:00:00,149.87
2016-03-31 07:00:00,2016-03-31 07:00:00,151.63
2016-03-31 08:00:00,2016-03-31 08:00:00,150.0
2016-03-31 09:00:00,2016-03-31 09:00:00,155.15
2016-03-31 10:00:00,2016-03-31 10:00:00,147.92
2016-03-31 11:00:00,2016-03-31 11:00:00,155.13
2016-03-31 12:00:00,2016-03-31 12:00:00,170.57
2016-03-31 13:00:00,2016-03-31 13:00:00,189.66
2016-03-31 14:00:00,2016-03-31 14:00:00,178.57
2016-03-31 15:00:00,2016-03-31 15:00:00,190.0
2016-03-31 16:00:00,2016-03-31 16:00:00,192.91
2016-03-31 17:00:00,2016-03-31 17:00:00,180.92
2016-03-31 18:00:00,2016-03-31 18:00:00,181.85
2016-03-31 19:00:00,2016-03-31 19:00:00,236.01
2016-03-31 20:00:00,2016-03-31 20:00:00,223.33
2016-03-31 21:00:00,2016-03-31 21:00:00,153.98
2016-03-31 22:00:00,2016-03-31 22:00:00,116.09
2016-03-31 23:00:00,2016-03-31 23:00:00,115.98
2016-04-01 00:00:00,2016-04-01 00:00:00,115.6
2016-04-01 01:00:00,2016-04-01 01:00:00,114.58
2016-04-01 02:00:00,2016-04-01 02:00:00,115.37
2016-04-01 03:00:00,2016-04-01 03:00:00,114.26
2016-04-01 04:00:00,2016-04-01 04:00:00,115.15
2016-04-01 05:00:00,2016-04-01 05:00:00,113.6
2016-04-01 06:00:00,2016-04-01 06:00:00,153.66
2016-04-01 07:00:00,2016-04-01 07:00:00,152.82
2016-04-01 08:00:00,2016-04-01 08:00:00,156.64
2016-04-01 09:00:00,2016-04-01 09:00:00,173.43
2016-04-01 10:00:00,2016-04-01 10:00:00,185.59
2016-04-01 11:00:00,2016-04-01 11:00:00,194.79
2016-04-01 12:00:00,2016-04-01 12:00:00,205.16
2016-04-01 13:00:00,2016-04-01 13:00:00,215.26
2016-04-01 14:00:00,2016-04-01 14:00:00,221.57
2016-04-01 15:00:00,2016-04-01 15:00:00,220.76
2016-04-01 16:00:00,2016-04-01 16:00:00,210.64
2016-04-01 17:00:00,2016-04-01 17:00:00,195.87
2016-04-01 18:00:00,2016-04-01 18:00:00,185.17
2016-04-01 19:00:00,2016-04-01 19:00:00,228.36
2016-04-01 20:00:00,2016-04-01 20:00:00,215.81
2016-04-01 21:00:00,2016-04-01 21:00:00,161.85
2016-04-01 22:00:00,2016-04-01 22:00:00,124.37
2016-04-01 23:00:00,2016-04-01 23:00:00,121.81
2016-04-02 00:00:00,2016-04-02 00:00:00,119.67
2016-04-02 01:00:00,2016-04-02 01:00:00,117.97
2016-04-02 02:00:00,2016-04-02 02:00:00,114.62
2016-04-02 03:00:00,2016-04-02 03:00:00,113.84
2016-04-02 04:00:00,2016-04-02 04:00:00,116.21
2016-04-02 05:00:00,2016-04-02 05:00:00,115.57
2016-04-02 06:00:00,2016-04-02 06:00:00,130.95
2016-04-02 07:00:00,2016-04-02 07:00:00,124.51
2016-04-02 08:00:00,2016-04-02 08:00:00,120.28
2016-04-02 09:00:00,2016-04-02 09:00:00,144.59
2016-04-02 10:00:00,2016-04-02 10:00:00,155.8
2016-04-02 11:00:00,2016-04-02 11:00:00,156.01
2016-04-02 12:00:00,2016-04-02 12:00:00,159.89
2016-04-02 13:00:00,2016-04-02 13:00:00,166.9
2016-04-02 14:00:00,2016-04-02 14:00:00,169.31
2016-04-02 15:00:00,2016-04-02 15:00:00,169.32
2016-04-02 16:00:00,2016-04-02 16:00:00,166.67
2016-04-02 17:00:00,2016-04-02 17:00:00,153.19
2016-04-02 18:00:00,2016-04-02 18:00:00,127.01
2016-04-02 19:00:00,2016-04-02 19:00:00,173.86
2016-04-02 20:00:00,2016-04-02 20:00:00,175.32
2016-04-02 21:00:00,2016-04-02 21:00:00,136.96
2016-04-02 22:00:00,2016-04-02 22:00:00,123.07
2016-04-02 23:00:00,2016-04-02 23:00:00,119.33
2016-04-03 00:00:00,2016-04-03 00:00:00,119.52
2016-04-03 01:00:00,2016-04-03 01:00:00,123.36
2016-04-03 02:00:00,2016-04-03 02:00:00,122.48
2016-04-03 03:00:00,2016-04-03 03:00:00,125.93
2016-04-03 04:00:00,2016-04-03 04:00:00,125.49
2016-04-03 05:00:00,2016-04-03 05:00:00,112.99
2016-04-03 06:00:00,2016-04-03 06:00:00,110.71
2016-04-03 07:00:00,2016-04-03 07:00:00,108.26
2016-04-03 08:00:00,2016-04-03 08:00:00,106.65
2016-04-03 09:00:00,2016-04-03 09:00:00,107.08
2016-04-03 10:00:00,2016-04-03 10:00:00,109.07
2016-04-03 11:00:00,2016-04-03 11:00:00,107.86
2016-04-03 12:00:00,2016-04-03 12:00:00,113.33
2016-04-03 13:00:00,2016-04-03 13:00:00,125.07
2016-04-03 14:00:00,2016-04-03 14:00:00,126.38
2016-04-03 15:00:00,2016-04-03 15:00:00,124.87
2016-04-03 16:00:00,2016-04-03 16:00:00,123.01
2016-04-03 17:00:00,2016-04-03 17:00:00,106.36
2016-04-03 18:00:00,2016-04-03 18:00:00,102.56
2016-04-03 19:00:00,2016-04-03 19:00:00,150.78
2016-04-03 20:00:00,2016-04-03 20:00:00,156.26
2016-04-03 21:00:00,2016-04-03 21:00:00,120.27
2016-04-03 22:00:00,2016-04-03 22:00:00,111.0
2016-04-03 23:00:00,2016-04-03 23:00:00,111.33
2016-04-04 00:00:00,2016-04-04 00:00:00,112.34
2016-04-04 01:00:00,2016-04-04 01:00:00,111.37
2016-04-04 02:00:00,2016-04-04 02:00:00,113.17
2016-04-04 03:00:00,2016-04-04 03:00:00,110.18
2016-04-04 04:00:00,2016-04-04 04:00:00,112.59
2016-04-04 05:00:00,2016-04-04 05:00:00,118.62
2016-04-04 06:00:00,2016-04-04 06:00:00,149.33
2016-04-04 07:00:00,2016-04-04 07:00:00,148.07
2016-04-04 08:00:00,2016-04-04 08:00:00,148.1
2016-04-04 09:00:00,2016-04-04 09:00:00,154.88
2016-04-04 10:00:00,2016-04-04 10:00:00,162.88
2016-04-04 11:00:00,2016-04-04 11:00:00,176.39
2016-04-04 12:00:00,2016-04-04 12:00:00,178.81
2016-04-04 13:00:00,2016-04-04 13:00:00,184.31
2016-04-04 14:00:00,2016-04-04 14:00:00,188.26
2016-04-04 15:00:00,2016-04-04 15:00:00,188.5
2016-04-04 16:00:00,2016-04-04 16:00:00,184.52
2016-04-04 17:00:00,2016-04-04 17:00:00,174.93
2016-04-04 18:00:00,2016-04-04 18:00:00,162.33
2016-04-04 19:00:00,2016-04-04 19:00:00,213.43
2016-04-04 20:00:00,2016-04-04 20:00:00,196.44
2016-04-04 21:00:00,2016-04-04 21:00:00,139.58
2016-04-04 22:00:00,2016-04-04 22:00:00,106.13
2016-04-04 23:00:00,2016-04-04 23:00:00,106.18
2016-04-05 00:00:00,2016-04-05 00:00:00,110.75
2016-04-05 01:00:00,2016-04-05 01:00:00,109.47
2016-04-05 02:00:00,2016-04-05 02:00:00,113.02
2016-04-05 03:00:00,2016-04-05 03:00:00,112.62
2016-04-05 04:00:00,2016-04-05 04:00:00,114.97
2016-04-05 05:00:00,2016-04-05 05:00:00,115.96
2016-04-05 06:00:00,2016-04-05 06:00:00,156.79
2016-04-05 07:00:00,2016-04-05 07:00:00,159.23
2016-04-05 08:00:00,2016-04-05 08:00:00,159.81
2016-04-05 09:00:00,2016-04-05 09:00:00,160.72
2016-04-05 10:00:00,2016-04-05 10:00:00,160.16
2016-04-05 11:00:00,2016-04-05 11:00:00,160.2
2016-04-05 12:00:00,2016-04-05 12:00:00,154.42
2016-04-05 13:00:00,2016-04-05 13:00:00,160.82
2016-04-05 14:00:00,2016-04-05 14:00:00,167.45
2016-04-05 15:00:00,2016-04-05 15:00:00,165.1
2016-04-05 16:00:00,2016-04-05 16:00:00,163.62
2016-04-05 17:00:00,2016-04-05 17:00:00,168.59
2016-04-05 18:00:00,2016-04-05 18:00:00,184.37
2016-04-05 19:00:00,2016-04-05 19:00:00,221.49
2016-04-05 20:00:00,2016-04-05 20:00:00,201.92
2016-04-05 21:00:00,2016-04-05 21:00:00,147.78
2016-04-05 22:00:00,2016-04-05 22:00:00,117.29
2016-04-05 23:00:00,2016-04-05 23:00:00,117.76
2016-04-06 00:00:00,2016-04-06 00:00:00,118.84
2016-04-06 01:00:00,2016-04-06 01:00:00,120.21
2016-04-06 02:00:00,2016-04-06 02:00:00,121.64
2016-04-06 03:00:00,2016-04-06 03:00:00,121.73
2016-04-06 04:00:00,2016-04-06 04:00:00,122.5
2016-04-06 05:00:00,2016-04-06 05:00:00,124.89
2016-04-06 06:00:00,2016-04-06 06:00:00,164.42
2016-04-06 07:00:00,2016-04-06 07:00:00,162.5
2016-04-06 08:00:00,2016-04-06 08:00:00,157.34
2016-04-06 09:00:00,2016-04-06 09:00:00,169.44
2016-04-06 10:00:00,2016-04-06 10:00:00,176.29
2016-04-06 11:00:00,2016-04-06 11:00:00,177.08
2016-04-06 12:00:00,2016-04-06 12:00:00,172.83
2016-04-06 13:00:00,2016-04-06 13:00:00,168.43
2016-04-06 14:00:00,2016-04-06 14:00:00,165.2
2016-04-06 15:00:00,2016-04-06 15:00:00,164.6
2016-04-06 16:00:00,2016-04-06 16:00:00,162.58
2016-04-06 17:00:00,2016-04-06 17:00:00,156.25
2016-04-06 18:00:00,2016-04-06 18:00:00,152.76
2016-04-06 19:00:00,2016-04-06 19:00:00,197.97
2016-04-06 20:00:00,2016-04-06 20:00:00,183.15
2016-04-06 21:00:00,2016-04-06 21:00:00,139.88
2016-04-06 22:00:00,2016-04-06 22:00:00,105.18
2016-04-06 23:00:00,2016-04-06 23:00:00,105.01
2016-04-07 00:00:00,2016-04-07 00:00:00,104.68
2016-04-07 01:00:00,2016-04-07 01:00:00,105.67
2016-04-07 02:00:00,2016-04-07 02:00:00,104.22
2016-04-07 03:00:00,2016-04-07 03:00:00,105.13
2016-04-07 04:00:00,2016-04-07 04:00:00,104.98
2016-04-07 05:00:00,2016-04-07 05:00:00,105.08
2016-04-07 06:00:00,2016-04-07 06:00:00,145.53
2016-04-07 07:00:00,2016-04-07 07:00:00,144.41
2016-04-07 08:00:00,2016-04-07 08:00:00,152.1
2016-04-07 09:00:00,2016-04-07 09:00:00,161.48
2016-04-07 10:00:00,2016-04-07 10:00:00,140.03
2016-04-07 11:00:00,2016-04-07 11:00:00,139.48
2016-04-07 12:00:00,2016-04-07 12:00:00,142.94
2016-04-07 13:00:00,2016-04-07 13:00:00,147.39
2016-04-07 14:00:00,2016-04-07 14:00:00,156.04
2016-04-07 15:00:00,2016-04-07 15:00:00,161.58
2016-04-07 16:00:00,2016-04-07 16:00:00,153.1
2016-04-07 17:00:00,2016-04-07 17:00:00,150.17
2016-04-07 18:00:00,2016-04-07 18:00:00,156.03
2016-04-07 19:00:00,2016-04-07 19:00:00,196.95
2016-04-07 20:00:00,2016-04-07 20:00:00,184.47
2016-04-07 21:00:00,2016-04-07 21:00:00,120.84
2016-04-07 22:00:00,2016-04-07 22:00:00,92.5
2016-04-07 23:00:00,2016-04-07 23:00:00,95.3
2016-04-08 00:00:00,2016-04-08 00:00:00,97.83
2016-04-08 01:00:00,2016-04-08 01:00:00,98.47
2016-04-08 02:00:00,2016-04-08 02:00:00,98.91
2016-04-08 03:00:00,2016-04-08 03:00:00,99.36
2016-04-08 04:00:00,2016-04-08 04:00:00,101.27
2016-04-08 05:00:00,2016-04-08 05:00:00,104.29
2016-04-08 06:00:00,2016-04-08 06:00:00,140.71
2016-04-08 07:00:00,2016-04-08 07:00:00,137.07
2016-04-08 08:00:00,2016-04-08 08:00:00,136.96
2016-04-08 09:00:00,2016-04-08 09:00:00,159.34
2016-04-08 10:00:00,2016-04-08 10:00:00,176.68
2016-04-08 11:00:00,2016-04-08 11:00:00,162.8
2016-04-08 12:00:00,2016-04-08 12:00:00,156.79
2016-04-08 13:00:00,2016-04-08 13:00:00,157.59
2016-04-08 14:00:00,2016-04-08 14:00:00,152.06
2016-04-08 15:00:00,2016-04-08 15:00:00,157.27
2016-04-08 16:00:00,2016-04-08 16:00:00,154.38
2016-04-08 17:00:00,2016-04-08 17:00:00,144.21
2016-04-08 18:00:00,2016-04-08 18:00:00,146.27
2016-04-08 19:00:00,2016-04-08 19:00:00,189.85
2016-04-08 20:00:00,2016-04-08 20:00:00,176.56
2016-04-08 21:00:00,2016-04-08 21:00:00,117.45
2016-04-08 22:00:00,2016-04-08 22:00:00,95.41
2016-04-08 23:00:00,2016-04-08 23:00:00,95.54
2016-04-09 00:00:00,2016-04-09 00:00:00,95.04
2016-04-09 01:00:00,2016-04-09 01:00:00,97.71
2016-04-09 02:00:00,2016-04-09 02:00:00,96.62
2016-04-09 03:00:00,2016-04-09 03:00:00,97.85
2016-04-09 04:00:00,2016-04-09 04:00:00,95.6
2016-04-09 05:00:00,2016-04-09 05:00:00,96.9
2016-04-09 06:00:00,2016-04-09 06:00:00,117.31
2016-04-09 07:00:00,2016-04-09 07:00:00,115.43
2016-04-09 08:00:00,2016-04-09 08:00:00,120.11
2016-04-09 09:00:00,2016-04-09 09:00:00,126.61
2016-04-09 10:00:00,2016-04-09 10:00:00,147.91
2016-04-09 11:00:00,2016-04-09 11:00:00,148.98
2016-04-09 12:00:00,2016-04-09 12:00:00,147.98
2016-04-09 13:00:00,2016-04-09 13:00:00,142.08
2016-04-09 14:00:00,2016-04-09 14:00:00,144.07
2016-04-09 15:00:00,2016-04-09 15:00:00,150.12
2016-04-09 16:00:00,2016-04-09 16:00:00,146.72
2016-04-09 17:00:00,2016-04-09 17:00:00,127.81
2016-04-09 18:00:00,2016-04-09 18:00:00,108.09
2016-04-09 19:00:00,2016-04-09 19:00:00,155.08
2016-04-09 20:00:00,2016-04-09 20:00:00,166.0
2016-04-09 21:00:00,2016-04-09 21:00:00,132.05
2016-04-09 22:00:00,2016-04-09 22:00:00,118.71
2016-04-09 23:00:00,2016-04-09 23:00:00,120.17
2016-04-10 00:00:00,2016-04-10 00:00:00,118.79
2016-04-10 01:00:00,2016-04-10 01:00:00,120.32
2016-04-10 02:00:00,2016-04-10 02:00:00,120.41
2016-04-10 03:00:00,2016-04-10 03:00:00,120.67
2016-04-10 04:00:00,2016-04-10 04:00:00,120.45
2016-04-10 05:00:00,2016-04-10 05:00:00,121.09
2016-04-10 06:00:00,2016-04-10 06:00:00,118.83
2016-04-10 07:00:00,2016-04-10 07:00:00,116.25
2016-04-10 08:00:00,2016-04-10 08:00:00,111.01
2016-04-10 09:00:00,2016-04-10 09:00:00,108.11
2016-04-10 10:00:00,2016-04-10 10:00:00,111.55
2016-04-10 11:00:00,2016-04-10 11:00:00,113.36
2016-04-10 12:00:00,2016-04-10 12:00:00,114.53
2016-04-10 13:00:00,2016-04-10 13:00:00,128.12
2016-04-10 14:00:00,2016-04-10 14:00:00,128.01
2016-04-10 15:00:00,2016-04-10 15:00:00,131.14
2016-04-10 16:00:00,2016-04-10 16:00:00,127.99
2016-04-10 17:00:00,2016-04-10 17:00:00,97.63
2016-04-10 18:00:00,2016-04-10 18:00:00,90.91
2016-04-10 19:00:00,2016-04-10 19:00:00,131.99
2016-04-10 20:00:00,2016-04-10 20:00:00,144.18
2016-04-10 21:00:00,2016-04-10 21:00:00,108.73
2016-04-10 22:00:00,2016-04-10 22:00:00,95.95
2016-04-10 23:00:00,2016-04-10 23:00:00,97.18
2016-04-11 00:00:00,2016-04-11 00:00:00,97.27
2016-04-11 01:00:00,2016-04-11 01:00:00,97.62
2016-04-11 02:00:00,2016-04-11 02:00:00,96.51
2016-04-11 03:00:00,2016-04-11 03:00:00,95.87
2016-04-11 04:00:00,2016-04-11 04:00:00,97.01
2016-04-11 05:00:00,2016-04-11 05:00:00,99.07
2016-04-11 06:00:00,2016-04-11 06:00:00,134.1
2016-04-11 07:00:00,2016-04-11 07:00:00,133.96
2016-04-11 08:00:00,2016-04-11 08:00:00,134.14
2016-04-11 09:00:00,2016-04-11 09:00:00,146.21
2016-04-11 10:00:00,2016-04-11 10:00:00,148.36
2016-04-11 11:00:00,2016-04-11 11:00:00,150.42
2016-04-11 12:00:00,2016-04-11 12:00:00,149.73
2016-04-11 13:00:00,2016-04-11 13:00:00,150.48
2016-04-11 14:00:00,2016-04-11 14:00:00,158.22
2016-04-11 15:00:00,2016-04-11 15:00:00,165.9
2016-04-11 16:00:00,2016-04-11 16:00:00,171.05
2016-04-11 17:00:00,2016-04-11 17:00:00,165.97
2016-04-11 18:00:00,2016-04-11 18:00:00,153.04
2016-04-11 19:00:00,2016-04-11 19:00:00,186.77
2016-04-11 20:00:00,2016-04-11 20:00:00,176.26
2016-04-11 21:00:00,2016-04-11 21:00:00,122.03
2016-04-11 22:00:00,2016-04-11 22:00:00,94.85
2016-04-11 23:00:00,2016-04-11 23:00:00,94.97
2016-04-12 00:00:00,2016-04-12 00:00:00,94.35
2016-04-12 01:00:00,2016-04-12 01:00:00,92.49
2016-04-12 02:00:00,2016-04-12 02:00:00,91.95
2016-04-12 03:00:00,2016-04-12 03:00:00,91.34
2016-04-12 04:00:00,2016-04-12 04:00:00,89.58
2016-04-12 05:00:00,2016-04-12 05:00:00,90.34
2016-04-12 06:00:00,2016-04-12 06:00:00,120.63
2016-04-12 07:00:00,2016-04-12 07:00:00,120.15
2016-04-12 08:00:00,2016-04-12 08:00:00,123.08
2016-04-12 09:00:00,2016-04-12 09:00:00,130.5
2016-04-12 10:00:00,2016-04-12 10:00:00,136.76
2016-04-12 11:00:00,2016-04-12 11:00:00,135.73
2016-04-12 12:00:00,2016-04-12 12:00:00,137.89
2016-04-12 13:00:00,2016-04-12 13:00:00,153.53
