timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,191.22
2016-01-20 10:00:00,2016-01-20 10:00:00,187.8
2016-01-20 11:00:00,2016-01-20 11:00:00,187.62
2016-01-20 12:00:00,2016-01-20 12:00:00,188.86
2016-01-20 13:00:00,2016-01-20 13:00:00,192.19
2016-01-20 14:00:00,2016-01-20 14:00:00,194.19
2016-01-20 15:00:00,2016-01-20 15:00:00,195.92
2016-01-20 16:00:00,2016-01-20 16:00:00,194.93
2016-01-20 17:00:00,2016-01-20 17:00:00,195.05
2016-01-20 18:00:00,2016-01-20 18:00:00,202.85
2016-01-20 19:00:00,2016-01-20 19:00:00,177.11
2016-01-20 20:00:00,2016-01-20 20:00:00,201.13
2016-01-20 21:00:00,2016-01-20 21:00:00,196.33
2016-01-20 22:00:00,2016-01-20 22:00:00,172.08
2016-01-20 23:00:00,2016-01-20 23:00:00,182.39
2016-01-21 00:00:00,2016-01-21 00:00:00,179.04
2016-01-21 01:00:00,2016-01-21 01:00:00,166.71
2016-01-21 02:00:00,2016-01-21 02:00:00,189.96
2016-01-21 03:00:00,2016-01-21 03:00:00,151.39
2016-01-21 04:00:00,2016-01-21 04:00:00,190.93
2016-01-21 05:00:00,2016-01-21 05:00:00,160.17
2016-01-21 06:00:00,2016-01-21 06:00:00,151.25
2016-01-21 07:00:00,2016-01-21 07:00:00,146.53
2016-01-21 08:00:00,2016-01-21 08:00:00,146.53
2016-01-21 09:00:00,2016-01-21 09:00:00,143.05
2016-01-21 10:00:00,2016-01-21 10:00:00,142.37
2016-01-21 11:00:00,2016-01-21 11:00:00,142.4
2016-01-21 12:00:00,2016-01-21 12:00:00,143.17
2016-01-21 13:00:00,2016-01-21 13:00:00,147.34
2016-01-21 14:00:00,2016-01-21 14:00:00,149.37
2016-01-21 15:00:00,2016-01-21 15:00:00,127.53
2016-01-21 16:00:00,2016-01-21 16:00:00,114.22
2016-01-21 17:00:00,2016-01-21 17:00:00,114.22
2016-01-21 18:00:00,2016-01-21 18:00:00,121.33
2016-01-21 19:00:00,2016-01-21 19:00:00,125.76
2016-01-21 20:00:00,2016-01-21 20:00:00,122.26
2016-01-21 21:00:00,2016-01-21 21:00:00,117.6
2016-01-21 22:00:00,2016-01-21 22:00:00,118.08
2016-01-21 23:00:00,2016-01-21 23:00:00,114.36
2016-01-22 00:00:00,2016-01-22 00:00:00,112.92
2016-01-22 01:00:00,2016-01-22 01:00:00,113.24
2016-01-22 02:00:00,2016-01-22 02:00:00,113.35
2016-01-22 03:00:00,2016-01-22 03:00:00,113.06
2016-01-22 04:00:00,2016-01-22 04:00:00,113.1
2016-01-22 05:00:00,2016-01-22 05:00:00,112.64
2016-01-22 06:00:00,2016-01-22 06:00:00,112.62
2016-01-22 07:00:00,2016-01-22 07:00:00,113.02
2016-01-22 08:00:00,2016-01-22 08:00:00,112.98
2016-01-22 09:00:00,2016-01-22 09:00:00,109.38
2016-01-22 10:00:00,2016-01-22 10:00:00,108.39
2016-01-22 11:00:00,2016-01-22 11:00:00,108.58
2016-01-22 12:00:00,2016-01-22 12:00:00,110.86
2016-01-22 13:00:00,2016-01-22 13:00:00,115.38
2016-01-22 14:00:00,2016-01-22 14:00:00,116.29
2016-01-22 15:00:00,2016-01-22 15:00:00,116.09
2016-01-22 16:00:00,2016-01-22 16:00:00,115.99
2016-01-22 17:00:00,2016-01-22 17:00:00,114.31
2016-01-22 18:00:00,2016-01-22 18:00:00,120.77
2016-01-22 19:00:00,2016-01-22 19:00:00,122.5
2016-01-22 20:00:00,2016-01-22 20:00:00,122.98
2016-01-22 21:00:00,2016-01-22 21:00:00,117.6
2016-01-22 22:00:00,2016-01-22 22:00:00,118.13
2016-01-22 23:00:00,2016-01-22 23:00:00,114.51
2016-01-23 00:00:00,2016-01-23 00:00:00,113.51
2016-01-23 01:00:00,2016-01-23 01:00:00,113.34
2016-01-23 02:00:00,2016-01-23 02:00:00,113.26
2016-01-23 03:00:00,2016-01-23 03:00:00,113.07
2016-01-23 04:00:00,2016-01-23 04:00:00,113.09
2016-01-23 05:00:00,2016-01-23 05:00:00,112.78
2016-01-23 06:00:00,2016-01-23 06:00:00,112.79
2016-01-23 07:00:00,2016-01-23 07:00:00,112.25
2016-01-23 08:00:00,2016-01-23 08:00:00,112.44
2016-01-23 09:00:00,2016-01-23 09:00:00,108.54
2016-01-23 10:00:00,2016-01-23 10:00:00,108.21
2016-01-23 11:00:00,2016-01-23 11:00:00,108.83
2016-01-23 12:00:00,2016-01-23 12:00:00,108.62
2016-01-23 13:00:00,2016-01-23 13:00:00,108.39
2016-01-23 14:00:00,2016-01-23 14:00:00,108.58
2016-01-23 15:00:00,2016-01-23 15:00:00,108.5
2016-01-23 16:00:00,2016-01-23 16:00:00,108.67
2016-01-23 17:00:00,2016-01-23 17:00:00,109.11
2016-01-23 18:00:00,2016-01-23 18:00:00,115.48
2016-01-23 19:00:00,2016-01-23 19:00:00,117.36
2016-01-23 20:00:00,2016-01-23 20:00:00,117.25
2016-01-23 21:00:00,2016-01-23 21:00:00,117.01
2016-01-23 22:00:00,2016-01-23 22:00:00,117.69
2016-01-23 23:00:00,2016-01-23 23:00:00,113.85
2016-01-24 00:00:00,2016-01-24 00:00:00,112.5
2016-01-24 01:00:00,2016-01-24 01:00:00,112.34
2016-01-24 02:00:00,2016-01-24 02:00:00,112.64
2016-01-24 03:00:00,2016-01-24 03:00:00,112.78
2016-01-24 04:00:00,2016-01-24 04:00:00,112.73
2016-01-24 05:00:00,2016-01-24 05:00:00,112.54
2016-01-24 06:00:00,2016-01-24 06:00:00,112.63
2016-01-24 07:00:00,2016-01-24 07:00:00,112.15
2016-01-24 08:00:00,2016-01-24 08:00:00,112.44
2016-01-24 09:00:00,2016-01-24 09:00:00,108.74
2016-01-24 10:00:00,2016-01-24 10:00:00,108.07
2016-01-24 11:00:00,2016-01-24 11:00:00,108.05
2016-01-24 12:00:00,2016-01-24 12:00:00,108.05
2016-01-24 13:00:00,2016-01-24 13:00:00,107.47
2016-01-24 14:00:00,2016-01-24 14:00:00,108.15
2016-01-24 15:00:00,2016-01-24 15:00:00,108.02
2016-01-24 16:00:00,2016-01-24 16:00:00,108.01
2016-01-24 17:00:00,2016-01-24 17:00:00,108.79
2016-01-24 18:00:00,2016-01-24 18:00:00,114.77
2016-01-24 19:00:00,2016-01-24 19:00:00,117.19
2016-01-24 20:00:00,2016-01-24 20:00:00,117.64
2016-01-24 21:00:00,2016-01-24 21:00:00,117.63
2016-01-24 22:00:00,2016-01-24 22:00:00,117.99
2016-01-24 23:00:00,2016-01-24 23:00:00,114.31
2016-01-25 00:00:00,2016-01-25 00:00:00,113.04
2016-01-25 01:00:00,2016-01-25 01:00:00,307.49
2016-01-25 02:00:00,2016-01-25 02:00:00,306.57
2016-01-25 03:00:00,2016-01-25 03:00:00,307.46
2016-01-25 04:00:00,2016-01-25 04:00:00,307.5
2016-01-25 05:00:00,2016-01-25 05:00:00,305.9
2016-01-25 06:00:00,2016-01-25 06:00:00,306.96
2016-01-25 07:00:00,2016-01-25 07:00:00,306.26
2016-01-25 08:00:00,2016-01-25 08:00:00,306.15
2016-01-25 09:00:00,2016-01-25 09:00:00,300.94
2016-01-25 10:00:00,2016-01-25 10:00:00,296.28
2016-01-25 11:00:00,2016-01-25 11:00:00,295.84
2016-01-25 12:00:00,2016-01-25 12:00:00,296.9
2016-01-25 13:00:00,2016-01-25 13:00:00,305.32
2016-01-25 14:00:00,2016-01-25 14:00:00,307.45
2016-01-25 15:00:00,2016-01-25 15:00:00,309.95
2016-01-25 16:00:00,2016-01-25 16:00:00,309.74
2016-01-25 17:00:00,2016-01-25 17:00:00,310.63
2016-01-25 18:00:00,2016-01-25 18:00:00,312.2
2016-01-25 19:00:00,2016-01-25 19:00:00,312.2
2016-01-25 20:00:00,2016-01-25 20:00:00,312.2
2016-01-25 21:00:00,2016-01-25 21:00:00,312.2
2016-01-25 22:00:00,2016-01-25 22:00:00,312.2
2016-01-25 23:00:00,2016-01-25 23:00:00,306.43
2016-01-26 00:00:00,2016-01-26 00:00:00,305.28
2016-01-26 01:00:00,2016-01-26 01:00:00,284.42
2016-01-26 02:00:00,2016-01-26 02:00:00,283.93
2016-01-26 03:00:00,2016-01-26 03:00:00,283.97
2016-01-26 04:00:00,2016-01-26 04:00:00,284.22
2016-01-26 05:00:00,2016-01-26 05:00:00,283.17
2016-01-26 06:00:00,2016-01-26 06:00:00,284.05
2016-01-26 07:00:00,2016-01-26 07:00:00,283.54
2016-01-26 08:00:00,2016-01-26 08:00:00,283.45
2016-01-26 09:00:00,2016-01-26 09:00:00,280.73
2016-01-26 10:00:00,2016-01-26 10:00:00,277.26
2016-01-26 11:00:00,2016-01-26 11:00:00,275.49
2016-01-26 12:00:00,2016-01-26 12:00:00,278.81
2016-01-26 13:00:00,2016-01-26 13:00:00,287.74
2016-01-26 14:00:00,2016-01-26 14:00:00,290.65
2016-01-26 15:00:00,2016-01-26 15:00:00,291.04
2016-01-26 16:00:00,2016-01-26 16:00:00,290.83
2016-01-26 17:00:00,2016-01-26 17:00:00,292.04
2016-01-26 18:00:00,2016-01-26 18:00:00,305.52
2016-01-26 19:00:00,2016-01-26 19:00:00,311.38
2016-01-26 20:00:00,2016-01-26 20:00:00,309.74
2016-01-26 21:00:00,2016-01-26 21:00:00,298.1
2016-01-26 22:00:00,2016-01-26 22:00:00,299.28
2016-01-26 23:00:00,2016-01-26 23:00:00,289.71
2016-01-27 00:00:00,2016-01-27 00:00:00,285.63
2016-01-27 01:00:00,2016-01-27 01:00:00,191.89
2016-01-27 02:00:00,2016-01-27 02:00:00,191.65
2016-01-27 03:00:00,2016-01-27 03:00:00,192.43
2016-01-27 04:00:00,2016-01-27 04:00:00,191.75
2016-01-27 05:00:00,2016-01-27 05:00:00,191.61
2016-01-27 06:00:00,2016-01-27 06:00:00,191.7
2016-01-27 07:00:00,2016-01-27 07:00:00,191.91
2016-01-27 08:00:00,2016-01-27 08:00:00,192.76
2016-01-27 09:00:00,2016-01-27 09:00:00,193.35
2016-01-27 10:00:00,2016-01-27 10:00:00,192.52
2016-01-27 11:00:00,2016-01-27 11:00:00,193.36
2016-01-27 12:00:00,2016-01-27 12:00:00,194.74
2016-01-27 13:00:00,2016-01-27 13:00:00,197.53
2016-01-27 14:00:00,2016-01-27 14:00:00,198.88
2016-01-27 15:00:00,2016-01-27 15:00:00,200.02
2016-01-27 16:00:00,2016-01-27 16:00:00,199.09
2016-01-27 17:00:00,2016-01-27 17:00:00,198.01
2016-01-27 18:00:00,2016-01-27 18:00:00,202.65
2016-01-27 19:00:00,2016-01-27 19:00:00,181.17
2016-01-27 20:00:00,2016-01-27 20:00:00,199.51
2016-01-27 21:00:00,2016-01-27 21:00:00,194.71
2016-01-27 22:00:00,2016-01-27 22:00:00,174.93
2016-01-27 23:00:00,2016-01-27 23:00:00,183.11
2016-01-28 00:00:00,2016-01-28 00:00:00,180.41
2016-01-28 01:00:00,2016-01-28 01:00:00,170.55
2016-01-28 02:00:00,2016-01-28 02:00:00,189.14
2016-01-28 03:00:00,2016-01-28 03:00:00,158.3
2016-01-28 04:00:00,2016-01-28 04:00:00,189.88
2016-01-28 05:00:00,2016-01-28 05:00:00,165.21
2016-01-28 06:00:00,2016-01-28 06:00:00,157.95
2016-01-28 07:00:00,2016-01-28 07:00:00,154.46
2016-01-28 08:00:00,2016-01-28 08:00:00,155.7
2016-01-28 09:00:00,2016-01-28 09:00:00,154.87
2016-01-28 10:00:00,2016-01-28 10:00:00,156.24
2016-01-28 11:00:00,2016-01-28 11:00:00,157.56
2016-01-28 12:00:00,2016-01-28 12:00:00,158.44
2016-01-28 13:00:00,2016-01-28 13:00:00,161.71
2016-01-28 14:00:00,2016-01-28 14:00:00,163.84
2016-01-28 15:00:00,2016-01-28 15:00:00,144.88
2016-01-28 16:00:00,2016-01-28 16:00:00,132.17
2016-01-28 17:00:00,2016-01-28 17:00:00,131.14
2016-01-28 18:00:00,2016-01-28 18:00:00,135.16
2016-01-28 19:00:00,2016-01-28 19:00:00,137.58
2016-01-28 20:00:00,2016-01-28 20:00:00,133.74
2016-01-28 21:00:00,2016-01-28 21:00:00,129.0
2016-01-28 22:00:00,2016-01-28 22:00:00,129.01
2016-01-28 23:00:00,2016-01-28 23:00:00,125.96
2016-01-29 00:00:00,2016-01-29 00:00:00,124.73
2016-01-29 01:00:00,2016-01-29 01:00:00,124.92
2016-01-29 02:00:00,2016-01-29 02:00:00,124.87
2016-01-29 03:00:00,2016-01-29 03:00:00,124.5
2016-01-29 04:00:00,2016-01-29 04:00:00,124.48
2016-01-29 05:00:00,2016-01-29 05:00:00,124.04
2016-01-29 06:00:00,2016-01-29 06:00:00,123.92
2016-01-29 07:00:00,2016-01-29 07:00:00,124.74
2016-01-29 08:00:00,2016-01-29 08:00:00,125.82
2016-01-29 09:00:00,2016-01-29 09:00:00,124.37
2016-01-29 10:00:00,2016-01-29 10:00:00,125.27
2016-01-29 11:00:00,2016-01-29 11:00:00,126.31
2016-01-29 12:00:00,2016-01-29 12:00:00,128.47
2016-01-29 13:00:00,2016-01-29 13:00:00,132.31
2016-01-29 14:00:00,2016-01-29 14:00:00,132.81
2016-01-29 15:00:00,2016-01-29 15:00:00,132.52
2016-01-29 16:00:00,2016-01-29 16:00:00,132.19
2016-01-29 17:00:00,2016-01-29 17:00:00,129.6
2016-01-29 18:00:00,2016-01-29 18:00:00,133.43
2016-01-29 19:00:00,2016-01-29 19:00:00,133.58
2016-01-29 20:00:00,2016-01-29 20:00:00,131.91
2016-01-29 21:00:00,2016-01-29 21:00:00,125.83
2016-01-29 22:00:00,2016-01-29 22:00:00,125.71
2016-01-29 23:00:00,2016-01-29 23:00:00,122.77
2016-01-30 00:00:00,2016-01-30 00:00:00,121.96
2016-01-30 01:00:00,2016-01-30 01:00:00,121.87
2016-01-30 02:00:00,2016-01-30 02:00:00,121.66
2016-01-30 03:00:00,2016-01-30 03:00:00,121.22
2016-01-30 04:00:00,2016-01-30 04:00:00,121.13
2016-01-30 05:00:00,2016-01-30 05:00:00,120.87
2016-01-30 06:00:00,2016-01-30 06:00:00,120.83
2016-01-30 07:00:00,2016-01-30 07:00:00,120.37
2016-01-30 08:00:00,2016-01-30 08:00:00,120.49
2016-01-30 09:00:00,2016-01-30 09:00:00,117.35
2016-01-30 10:00:00,2016-01-30 10:00:00,117.08
2016-01-30 11:00:00,2016-01-30 11:00:00,117.55
2016-01-30 12:00:00,2016-01-30 12:00:00,117.34
2016-01-30 13:00:00,2016-01-30 13:00:00,117.17
2016-01-30 14:00:00,2016-01-30 14:00:00,117.37
2016-01-30 15:00:00,2016-01-30 15:00:00,117.33
2016-01-30 16:00:00,2016-01-30 16:00:00,117.5
2016-01-30 17:00:00,2016-01-30 17:00:00,117.87
2016-01-30 18:00:00,2016-01-30 18:00:00,122.84
2016-01-30 19:00:00,2016-01-30 19:00:00,124.3
2016-01-30 20:00:00,2016-01-30 20:00:00,124.2
2016-01-30 21:00:00,2016-01-30 21:00:00,124.0
2016-01-30 22:00:00,2016-01-30 22:00:00,124.52
2016-01-30 23:00:00,2016-01-30 23:00:00,121.47
2016-01-31 00:00:00,2016-01-31 00:00:00,120.45
2016-01-31 01:00:00,2016-01-31 01:00:00,120.37
2016-01-31 02:00:00,2016-01-31 02:00:00,120.66
2016-01-31 03:00:00,2016-01-31 03:00:00,120.77
2016-01-31 04:00:00,2016-01-31 04:00:00,120.71
2016-01-31 05:00:00,2016-01-31 05:00:00,120.55
2016-01-31 06:00:00,2016-01-31 06:00:00,120.62
2016-01-31 07:00:00,2016-01-31 07:00:00,120.19
2016-01-31 08:00:00,2016-01-31 08:00:00,120.43
2016-01-31 09:00:00,2016-01-31 09:00:00,117.46
2016-01-31 10:00:00,2016-01-31 10:00:00,116.87
2016-01-31 11:00:00,2016-01-31 11:00:00,117.22
2016-01-31 12:00:00,2016-01-31 12:00:00,117.78
2016-01-31 13:00:00,2016-01-31 13:00:00,118.57
2016-01-31 14:00:00,2016-01-31 14:00:00,119.49
2016-01-31 15:00:00,2016-01-31 15:00:00,119.4
2016-01-31 16:00:00,2016-01-31 16:00:00,119.37
2016-01-31 17:00:00,2016-01-31 17:00:00,119.96
2016-01-31 18:00:00,2016-01-31 18:00:00,124.82
2016-01-31 19:00:00,2016-01-31 19:00:00,126.8
2016-01-31 20:00:00,2016-01-31 20:00:00,127.16
2016-01-31 21:00:00,2016-01-31 21:00:00,127.14
2016-01-31 22:00:00,2016-01-31 22:00:00,127.44
2016-01-31 23:00:00,2016-01-31 23:00:00,124.6
2016-02-01 00:00:00,2016-02-01 00:00:00,123.67
2016-02-01 01:00:00,2016-02-01 01:00:00,279.03
2016-02-01 02:00:00,2016-02-01 02:00:00,278.33
2016-02-01 03:00:00,2016-02-01 03:00:00,279.11
2016-02-01 04:00:00,2016-02-01 04:00:00,279.05
2016-02-01 05:00:00,2016-02-01 05:00:00,277.69
2016-02-01 06:00:00,2016-02-01 06:00:00,278.44
2016-02-01 07:00:00,2016-02-01 07:00:00,280.07
2016-02-01 08:00:00,2016-02-01 08:00:00,281.69
2016-02-01 09:00:00,2016-02-01 09:00:00,279.12
2016-02-01 10:00:00,2016-02-01 10:00:00,276.86
2016-02-01 11:00:00,2016-02-01 11:00:00,277.26
2016-02-01 12:00:00,2016-02-01 12:00:00,278.49
2016-02-01 13:00:00,2016-02-01 13:00:00,285.52
2016-02-01 14:00:00,2016-02-01 14:00:00,286.96
2016-02-01 15:00:00,2016-02-01 15:00:00,288.77
2016-02-01 16:00:00,2016-02-01 16:00:00,288.13
2016-02-01 17:00:00,2016-02-01 17:00:00,287.7
2016-02-01 18:00:00,2016-02-01 18:00:00,288.14
2016-02-01 19:00:00,2016-02-01 19:00:00,287.44
2016-02-01 20:00:00,2016-02-01 20:00:00,286.94
2016-02-01 21:00:00,2016-02-01 21:00:00,286.47
2016-02-01 22:00:00,2016-02-01 22:00:00,286.2
2016-02-01 23:00:00,2016-02-01 23:00:00,281.53
2016-02-02 00:00:00,2016-02-02 00:00:00,280.66
2016-02-02 01:00:00,2016-02-02 01:00:00,284.01
2016-02-02 02:00:00,2016-02-02 02:00:00,283.51
2016-02-02 03:00:00,2016-02-02 03:00:00,283.53
2016-02-02 04:00:00,2016-02-02 04:00:00,283.79
2016-02-02 05:00:00,2016-02-02 05:00:00,282.74
2016-02-02 06:00:00,2016-02-02 06:00:00,283.63
2016-02-02 07:00:00,2016-02-02 07:00:00,283.12
2016-02-02 08:00:00,2016-02-02 08:00:00,283.03
2016-02-02 09:00:00,2016-02-02 09:00:00,280.29
2016-02-02 10:00:00,2016-02-02 10:00:00,276.83
2016-02-02 11:00:00,2016-02-02 11:00:00,275.06
2016-02-02 12:00:00,2016-02-02 12:00:00,278.37
2016-02-02 13:00:00,2016-02-02 13:00:00,287.32
2016-02-02 14:00:00,2016-02-02 14:00:00,290.23
2016-02-02 15:00:00,2016-02-02 15:00:00,290.62
2016-02-02 16:00:00,2016-02-02 16:00:00,290.41
2016-02-02 17:00:00,2016-02-02 17:00:00,291.63
2016-02-02 18:00:00,2016-02-02 18:00:00,305.09
2016-02-02 19:00:00,2016-02-02 19:00:00,310.96
2016-02-02 20:00:00,2016-02-02 20:00:00,309.33
2016-02-02 21:00:00,2016-02-02 21:00:00,297.69
2016-02-02 22:00:00,2016-02-02 22:00:00,298.85
2016-02-02 23:00:00,2016-02-02 23:00:00,289.31
2016-02-03 00:00:00,2016-02-03 00:00:00,285.23
2016-02-03 01:00:00,2016-02-03 01:00:00,191.89
2016-02-03 02:00:00,2016-02-03 02:00:00,191.65
2016-02-03 03:00:00,2016-02-03 03:00:00,192.43
2016-02-03 04:00:00,2016-02-03 04:00:00,191.75
2016-02-03 05:00:00,2016-02-03 05:00:00,191.61
2016-02-03 06:00:00,2016-02-03 06:00:00,191.7
2016-02-03 07:00:00,2016-02-03 07:00:00,191.91
2016-02-03 08:00:00,2016-02-03 08:00:00,192.76
2016-02-03 09:00:00,2016-02-03 09:00:00,193.35
2016-02-03 10:00:00,2016-02-03 10:00:00,192.52
2016-02-03 11:00:00,2016-02-03 11:00:00,193.36
2016-02-03 12:00:00,2016-02-03 12:00:00,194.74
2016-02-03 13:00:00,2016-02-03 13:00:00,197.53
2016-02-03 14:00:00,2016-02-03 14:00:00,198.88
2016-02-03 15:00:00,2016-02-03 15:00:00,200.02
2016-02-03 16:00:00,2016-02-03 16:00:00,199.09
2016-02-03 17:00:00,2016-02-03 17:00:00,198.01
2016-02-03 18:00:00,2016-02-03 18:00:00,202.65
2016-02-03 19:00:00,2016-02-03 19:00:00,181.17
2016-02-03 20:00:00,2016-02-03 20:00:00,199.51
2016-02-03 21:00:00,2016-02-03 21:00:00,194.71
2016-02-03 22:00:00,2016-02-03 22:00:00,174.93
2016-02-03 23:00:00,2016-02-03 23:00:00,183.11
2016-02-04 00:00:00,2016-02-04 00:00:00,180.41
2016-02-04 01:00:00,2016-02-04 01:00:00,170.55
2016-02-04 02:00:00,2016-02-04 02:00:00,189.14
2016-02-04 03:00:00,2016-02-04 03:00:00,158.3
2016-02-04 04:00:00,2016-02-04 04:00:00,189.88
2016-02-04 05:00:00,2016-02-04 05:00:00,165.21
2016-02-04 06:00:00,2016-02-04 06:00:00,157.95
2016-02-04 07:00:00,2016-02-04 07:00:00,154.46
2016-02-04 08:00:00,2016-02-04 08:00:00,155.7
2016-02-04 09:00:00,2016-02-04 09:00:00,154.87
2016-02-04 10:00:00,2016-02-04 10:00:00,156.24
2016-02-04 11:00:00,2016-02-04 11:00:00,157.56
2016-02-04 12:00:00,2016-02-04 12:00:00,158.44
2016-02-04 13:00:00,2016-02-04 13:00:00,161.71
2016-02-04 14:00:00,2016-02-04 14:00:00,163.84
2016-02-04 15:00:00,2016-02-04 15:00:00,144.88
2016-02-04 16:00:00,2016-02-04 16:00:00,132.17
2016-02-04 17:00:00,2016-02-04 17:00:00,131.14
2016-02-04 18:00:00,2016-02-04 18:00:00,135.16
2016-02-04 19:00:00,2016-02-04 19:00:00,137.58
2016-02-04 20:00:00,2016-02-04 20:00:00,133.74
2016-02-04 21:00:00,2016-02-04 21:00:00,129.0
2016-02-04 22:00:00,2016-02-04 22:00:00,129.01
2016-02-04 23:00:00,2016-02-04 23:00:00,125.96
2016-02-05 00:00:00,2016-02-05 00:00:00,124.73
2016-02-05 01:00:00,2016-02-05 01:00:00,124.92
2016-02-05 02:00:00,2016-02-05 02:00:00,124.87
2016-02-05 03:00:00,2016-02-05 03:00:00,124.5
2016-02-05 04:00:00,2016-02-05 04:00:00,124.48
2016-02-05 05:00:00,2016-02-05 05:00:00,124.04
2016-02-05 06:00:00,2016-02-05 06:00:00,123.92
2016-02-05 07:00:00,2016-02-05 07:00:00,124.74
2016-02-05 08:00:00,2016-02-05 08:00:00,125.82
2016-02-05 09:00:00,2016-02-05 09:00:00,124.37
2016-02-05 10:00:00,2016-02-05 10:00:00,125.27
2016-02-05 11:00:00,2016-02-05 11:00:00,126.31
2016-02-05 12:00:00,2016-02-05 12:00:00,128.47
2016-02-05 13:00:00,2016-02-05 13:00:00,132.31
2016-02-05 14:00:00,2016-02-05 14:00:00,132.81
2016-02-05 15:00:00,2016-02-05 15:00:00,132.52
2016-02-05 16:00:00,2016-02-05 16:00:00,132.19
2016-02-05 17:00:00,2016-02-05 17:00:00,129.6
2016-02-05 18:00:00,2016-02-05 18:00:00,133.43
2016-02-05 19:00:00,2016-02-05 19:00:00,133.58
2016-02-05 20:00:00,2016-02-05 20:00:00,131.91
2016-02-05 21:00:00,2016-02-05 21:00:00,125.83
2016-02-05 22:00:00,2016-02-05 22:00:00,125.71
2016-02-05 23:00:00,2016-02-05 23:00:00,122.77
2016-02-06 00:00:00,2016-02-06 00:00:00,121.96
2016-02-06 01:00:00,2016-02-06 01:00:00,121.87
2016-02-06 02:00:00,2016-02-06 02:00:00,121.66
2016-02-06 03:00:00,2016-02-06 03:00:00,121.22
2016-02-06 04:00:00,2016-02-06 04:00:00,121.13
2016-02-06 05:00:00,2016-02-06 05:00:00,120.87
2016-02-06 06:00:00,2016-02-06 06:00:00,120.83
2016-02-06 07:00:00,2016-02-06 07:00:00,120.37
2016-02-06 08:00:00,2016-02-06 08:00:00,120.49
2016-02-06 09:00:00,2016-02-06 09:00:00,117.35
2016-02-06 10:00:00,2016-02-06 10:00:00,117.08
2016-02-06 11:00:00,2016-02-06 11:00:00,117.55
2016-02-06 12:00:00,2016-02-06 12:00:00,117.34
2016-02-06 13:00:00,2016-02-06 13:00:00,117.17
2016-02-06 14:00:00,2016-02-06 14:00:00,117.37
2016-02-06 15:00:00,2016-02-06 15:00:00,117.33
2016-02-06 16:00:00,2016-02-06 16:00:00,117.5
2016-02-06 17:00:00,2016-02-06 17:00:00,117.87
2016-02-06 18:00:00,2016-02-06 18:00:00,122.84
2016-02-06 19:00:00,2016-02-06 19:00:00,124.3
2016-02-06 20:00:00,2016-02-06 20:00:00,124.2
2016-02-06 21:00:00,2016-02-06 21:00:00,124.0
2016-02-06 22:00:00,2016-02-06 22:00:00,124.52
2016-02-06 23:00:00,2016-02-06 23:00:00,121.47
2016-02-07 00:00:00,2016-02-07 00:00:00,120.45
2016-02-07 01:00:00,2016-02-07 01:00:00,120.37
2016-02-07 02:00:00,2016-02-07 02:00:00,120.66
2016-02-07 03:00:00,2016-02-07 03:00:00,120.77
2016-02-07 04:00:00,2016-02-07 04:00:00,120.71
2016-02-07 05:00:00,2016-02-07 05:00:00,120.55
2016-02-07 06:00:00,2016-02-07 06:00:00,120.62
2016-02-07 07:00:00,2016-02-07 07:00:00,120.19
2016-02-07 08:00:00,2016-02-07 08:00:00,120.43
2016-02-07 09:00:00,2016-02-07 09:00:00,117.46
2016-02-07 10:00:00,2016-02-07 10:00:00,116.87
2016-02-07 11:00:00,2016-02-07 11:00:00,117.22
2016-02-07 12:00:00,2016-02-07 12:00:00,117.78
2016-02-07 13:00:00,2016-02-07 13:00:00,118.57
2016-02-07 14:00:00,2016-02-07 14:00:00,119.49
2016-02-07 15:00:00,2016-02-07 15:00:00,119.4
2016-02-07 16:00:00,2016-02-07 16:00:00,119.37
2016-02-07 17:00:00,2016-02-07 17:00:00,119.96
2016-02-07 18:00:00,2016-02-07 18:00:00,124.82
2016-02-07 19:00:00,2016-02-07 19:00:00,126.8
2016-02-07 20:00:00,2016-02-07 20:00:00,127.16
2016-02-07 21:00:00,2016-02-07 21:00:00,127.14
2016-02-07 22:00:00,2016-02-07 22:00:00,127.44
2016-02-07 23:00:00,2016-02-07 23:00:00,124.6
2016-02-08 00:00:00,2016-02-08 00:00:00,123.67
2016-02-08 01:00:00,2016-02-08 01:00:00,279.03
2016-02-08 02:00:00,2016-02-08 02:00:00,278.33
2016-02-08 03:00:00,2016-02-08 03:00:00,279.11
2016-02-08 04:00:00,2016-02-08 04:00:00,279.05
2016-02-08 05:00:00,2016-02-08 05:00:00,277.69
2016-02-08 06:00:00,2016-02-08 06:00:00,278.44
2016-02-08 07:00:00,2016-02-08 07:00:00,280.07
2016-02-08 08:00:00,2016-02-08 08:00:00,281.69
2016-02-08 09:00:00,2016-02-08 09:00:00,279.12
2016-02-08 10:00:00,2016-02-08 10:00:00,276.86
2016-02-08 11:00:00,2016-02-08 11:00:00,277.26
2016-02-08 12:00:00,2016-02-08 12:00:00,278.49
2016-02-08 13:00:00,2016-02-08 13:00:00,285.52
2016-02-08 14:00:00,2016-02-08 14:00:00,286.96
2016-02-08 15:00:00,2016-02-08 15:00:00,288.77
2016-02-08 16:00:00,2016-02-08 16:00:00,288.13
2016-02-08 17:00:00,2016-02-08 17:00:00,287.7
2016-02-08 18:00:00,2016-02-08 18:00:00,288.14
