timestamp,timestamp,meter_reading
2016-06-18 12:00:00,2016-06-18 12:00:00,782.208
2016-06-18 13:00:00,2016-06-18 13:00:00,772.716
2016-06-18 14:00:00,2016-06-18 14:00:00,776.642
2016-06-18 15:00:00,2016-06-18 15:00:00,772.159
2016-06-18 16:00:00,2016-06-18 16:00:00,791.224
2016-06-18 17:00:00,2016-06-18 17:00:00,759.497
2016-06-18 18:00:00,2016-06-18 18:00:00,694.641
2016-06-18 19:00:00,2016-06-18 19:00:00,670.402
2016-06-18 20:00:00,2016-06-18 20:00:00,669.921
2016-06-18 21:00:00,2016-06-18 21:00:00,639.981
2016-06-18 22:00:00,2016-06-18 22:00:00,617.843
2016-06-18 23:00:00,2016-06-18 23:00:00,619.828
2016-06-19 00:00:00,2016-06-19 00:00:00,647.4505
2016-06-19 01:00:00,2016-06-19 01:00:00,612.527
2016-06-19 02:00:00,2016-06-19 02:00:00,610.979
2016-06-19 03:00:00,2016-06-19 03:00:00,605.727
2016-06-19 04:00:00,2016-06-19 04:00:00,601.562
2016-06-19 05:00:00,2016-06-19 05:00:00,593.195
2016-06-19 06:00:00,2016-06-19 06:00:00,598.544
2016-06-19 07:00:00,2016-06-19 07:00:00,601.105
2016-06-19 08:00:00,2016-06-19 08:00:00,644.278
2016-06-19 09:00:00,2016-06-19 09:00:00,797.812
2016-06-19 10:00:00,2016-06-19 10:00:00,902.537
2016-06-19 11:00:00,2016-06-19 11:00:00,814.115
2016-06-19 12:00:00,2016-06-19 12:00:00,769.656
2016-06-19 13:00:00,2016-06-19 13:00:00,773.897
2016-06-19 14:00:00,2016-06-19 14:00:00,763.991
2016-06-19 15:00:00,2016-06-19 15:00:00,754.973
2016-06-19 16:00:00,2016-06-19 16:00:00,787.36
2016-06-19 17:00:00,2016-06-19 17:00:00,763.192
2016-06-19 18:00:00,2016-06-19 18:00:00,719.783
2016-06-19 19:00:00,2016-06-19 19:00:00,696.376
2016-06-19 20:00:00,2016-06-19 20:00:00,686.991
2016-06-19 21:00:00,2016-06-19 21:00:00,675.132
2016-06-19 22:00:00,2016-06-19 22:00:00,666.189
2016-06-19 23:00:00,2016-06-19 23:00:00,661.148
2016-06-20 00:00:00,2016-06-20 00:00:00,673.202
2016-06-20 01:00:00,2016-06-20 01:00:00,656.969
2016-06-20 02:00:00,2016-06-20 02:00:00,655.628
2016-06-20 03:00:00,2016-06-20 03:00:00,655.53
2016-06-20 04:00:00,2016-06-20 04:00:00,659.174
2016-06-20 05:00:00,2016-06-20 05:00:00,657.493
2016-06-20 06:00:00,2016-06-20 06:00:00,645.182
2016-06-20 07:00:00,2016-06-20 07:00:00,665.683
2016-06-20 08:00:00,2016-06-20 08:00:00,761.639
2016-06-20 09:00:00,2016-06-20 09:00:00,810.863
2016-06-20 10:00:00,2016-06-20 10:00:00,951.164
2016-06-20 11:00:00,2016-06-20 11:00:00,974.835
2016-06-20 12:00:00,2016-06-20 12:00:00,957.055
2016-06-20 13:00:00,2016-06-20 13:00:00,884.163
2016-06-20 14:00:00,2016-06-20 14:00:00,898.593
2016-06-20 15:00:00,2016-06-20 15:00:00,893.776
2016-06-20 16:00:00,2016-06-20 16:00:00,939.408
2016-06-20 17:00:00,2016-06-20 17:00:00,972.907
2016-06-20 18:00:00,2016-06-20 18:00:00,811.721
2016-06-20 19:00:00,2016-06-20 19:00:00,762.073
2016-06-20 20:00:00,2016-06-20 20:00:00,749.544
2016-06-20 21:00:00,2016-06-20 21:00:00,711.212
2016-06-20 22:00:00,2016-06-20 22:00:00,693.004
2016-06-20 23:00:00,2016-06-20 23:00:00,687.944
2016-06-21 00:00:00,2016-06-21 00:00:00,784.6695
2016-06-21 01:00:00,2016-06-21 01:00:00,666.743
2016-06-21 02:00:00,2016-06-21 02:00:00,644.708
2016-06-21 03:00:00,2016-06-21 03:00:00,634.739
2016-06-21 04:00:00,2016-06-21 04:00:00,615.153
2016-06-21 05:00:00,2016-06-21 05:00:00,606.489
2016-06-21 06:00:00,2016-06-21 06:00:00,602.541
2016-06-21 07:00:00,2016-06-21 07:00:00,640.535
2016-06-21 08:00:00,2016-06-21 08:00:00,737.261
2016-06-21 09:00:00,2016-06-21 09:00:00,825.582
2016-06-21 10:00:00,2016-06-21 10:00:00,948.421
2016-06-21 11:00:00,2016-06-21 11:00:00,1099.1591
2016-06-21 12:00:00,2016-06-21 12:00:00,1117.635
2016-06-21 13:00:00,2016-06-21 13:00:00,1180.025
2016-06-21 14:00:00,2016-06-21 14:00:00,1222.308
2016-06-21 15:00:00,2016-06-21 15:00:00,1195.36
2016-06-21 16:00:00,2016-06-21 16:00:00,1193.532
2016-06-21 17:00:00,2016-06-21 17:00:00,1170.995
2016-06-21 18:00:00,2016-06-21 18:00:00,1103.903
2016-06-21 19:00:00,2016-06-21 19:00:00,1011.672
2016-06-21 20:00:00,2016-06-21 20:00:00,993.018
2016-06-21 21:00:00,2016-06-21 21:00:00,954.295
2016-06-21 22:00:00,2016-06-21 22:00:00,909.828
2016-06-21 23:00:00,2016-06-21 23:00:00,895.38
2016-06-22 00:00:00,2016-06-22 00:00:00,894.984
2016-06-22 01:00:00,2016-06-22 01:00:00,850.435
2016-06-22 02:00:00,2016-06-22 02:00:00,836.977
2016-06-22 03:00:00,2016-06-22 03:00:00,823.154
2016-06-22 04:00:00,2016-06-22 04:00:00,804.579
2016-06-22 05:00:00,2016-06-22 05:00:00,803.162
2016-06-22 06:00:00,2016-06-22 06:00:00,810.507
2016-06-22 07:00:00,2016-06-22 07:00:00,828.964
2016-06-22 08:00:00,2016-06-22 08:00:00,955.66
2016-06-22 09:00:00,2016-06-22 09:00:00,1057.771
2016-06-22 10:00:00,2016-06-22 10:00:00,1056.011
2016-06-22 11:00:00,2016-06-22 11:00:00,1122.609
2016-06-22 12:00:00,2016-06-22 12:00:00,1266.606
2016-06-22 13:00:00,2016-06-22 13:00:00,1284.006
2016-06-22 14:00:00,2016-06-22 14:00:00,1297.371
2016-06-22 15:00:00,2016-06-22 15:00:00,1263.024
2016-06-22 16:00:00,2016-06-22 16:00:00,1235.415
2016-06-22 17:00:00,2016-06-22 17:00:00,1178.79
2016-06-22 18:00:00,2016-06-22 18:00:00,1078.704
2016-06-22 19:00:00,2016-06-22 19:00:00,1014.145
2016-06-22 20:00:00,2016-06-22 20:00:00,994.584
2016-06-22 21:00:00,2016-06-22 21:00:00,933.665
2016-06-22 22:00:00,2016-06-22 22:00:00,899.683
2016-06-22 23:00:00,2016-06-22 23:00:00,903.317
2016-06-23 00:00:00,2016-06-23 00:00:00,899.933
2016-06-23 01:00:00,2016-06-23 01:00:00,899.056
2016-06-23 02:00:00,2016-06-23 02:00:00,861.026
2016-06-23 03:00:00,2016-06-23 03:00:00,908.39
2016-06-23 04:00:00,2016-06-23 04:00:00,916.66
2016-06-23 05:00:00,2016-06-23 05:00:00,911.132
2016-06-23 06:00:00,2016-06-23 06:00:00,927.403
2016-06-23 07:00:00,2016-06-23 07:00:00,962.692
2016-06-23 08:00:00,2016-06-23 08:00:00,1056.236
2016-06-23 09:00:00,2016-06-23 09:00:00,1166.417
2016-06-23 10:00:00,2016-06-23 10:00:00,1187.8571
2016-06-23 11:00:00,2016-06-23 11:00:00,1193.74
2016-06-23 12:00:00,2016-06-23 12:00:00,1236.8
2016-06-23 13:00:00,2016-06-23 13:00:00,1234.002
2016-06-23 14:00:00,2016-06-23 14:00:00,1234.59
2016-06-23 15:00:00,2016-06-23 15:00:00,1226.6281
2016-06-23 16:00:00,2016-06-23 16:00:00,1245.972
2016-06-23 17:00:00,2016-06-23 17:00:00,1226.205
2016-06-23 18:00:00,2016-06-23 18:00:00,1144.317
2016-06-23 19:00:00,2016-06-23 19:00:00,1084.522
2016-06-23 20:00:00,2016-06-23 20:00:00,1064.1429
2016-06-23 21:00:00,2016-06-23 21:00:00,973.13
2016-06-23 22:00:00,2016-06-23 22:00:00,943.878
2016-06-23 23:00:00,2016-06-23 23:00:00,911.046
2016-06-24 00:00:00,2016-06-24 00:00:00,795.0995
2016-06-24 01:00:00,2016-06-24 01:00:00,815.866
2016-06-24 02:00:00,2016-06-24 02:00:00,748.853
2016-06-24 03:00:00,2016-06-24 03:00:00,818.257
2016-06-24 04:00:00,2016-06-24 04:00:00,804.778
2016-06-24 05:00:00,2016-06-24 05:00:00,693.512
2016-06-24 06:00:00,2016-06-24 06:00:00,701.493
2016-06-24 07:00:00,2016-06-24 07:00:00,715.051
2016-06-24 08:00:00,2016-06-24 08:00:00,814.417
2016-06-24 09:00:00,2016-06-24 09:00:00,902.409
2016-06-24 10:00:00,2016-06-24 10:00:00,990.351
2016-06-24 11:00:00,2016-06-24 11:00:00,1020.888
2016-06-24 12:00:00,2016-06-24 12:00:00,1089.89
2016-06-24 13:00:00,2016-06-24 13:00:00,1104.267
2016-06-24 14:00:00,2016-06-24 14:00:00,1113.126
2016-06-24 15:00:00,2016-06-24 15:00:00,1107.675
2016-06-24 16:00:00,2016-06-24 16:00:00,1131.993
2016-06-24 17:00:00,2016-06-24 17:00:00,1091.59
2016-06-24 18:00:00,2016-06-24 18:00:00,987.701
2016-06-24 19:00:00,2016-06-24 19:00:00,929.754
2016-06-24 20:00:00,2016-06-24 20:00:00,853.296
2016-06-24 21:00:00,2016-06-24 21:00:00,766.325
2016-06-24 22:00:00,2016-06-24 22:00:00,730.018
2016-06-24 23:00:00,2016-06-24 23:00:00,713.83
2016-06-25 00:00:00,2016-06-25 00:00:00,705.8285
2016-06-25 01:00:00,2016-06-25 01:00:00,705.41
2016-06-25 02:00:00,2016-06-25 02:00:00,710.75
2016-06-25 03:00:00,2016-06-25 03:00:00,692.515
2016-06-25 04:00:00,2016-06-25 04:00:00,670.57
2016-06-25 05:00:00,2016-06-25 05:00:00,667.646
2016-06-25 06:00:00,2016-06-25 06:00:00,661.58
2016-06-25 07:00:00,2016-06-25 07:00:00,653.442
2016-06-25 08:00:00,2016-06-25 08:00:00,727.112
2016-06-25 09:00:00,2016-06-25 09:00:00,792.821
2016-06-25 10:00:00,2016-06-25 10:00:00,840.958
2016-06-25 11:00:00,2016-06-25 11:00:00,874.767
2016-06-25 12:00:00,2016-06-25 12:00:00,901.516
2016-06-25 13:00:00,2016-06-25 13:00:00,905.224
2016-06-25 14:00:00,2016-06-25 14:00:00,912.991
2016-06-25 15:00:00,2016-06-25 15:00:00,882.995
2016-06-25 16:00:00,2016-06-25 16:00:00,921.301
2016-06-25 17:00:00,2016-06-25 17:00:00,903.441
2016-06-25 18:00:00,2016-06-25 18:00:00,849.812
2016-06-25 19:00:00,2016-06-25 19:00:00,801.831
2016-06-25 20:00:00,2016-06-25 20:00:00,770.527
2016-06-25 21:00:00,2016-06-25 21:00:00,744.294
2016-06-25 22:00:00,2016-06-25 22:00:00,738.292
2016-06-25 23:00:00,2016-06-25 23:00:00,733.806
2016-06-26 00:00:00,2016-06-26 00:00:00,719.7805
2016-06-26 01:00:00,2016-06-26 01:00:00,708.751
2016-06-26 02:00:00,2016-06-26 02:00:00,699.966
2016-06-26 03:00:00,2016-06-26 03:00:00,674.67
2016-06-26 04:00:00,2016-06-26 04:00:00,670.98
2016-06-26 05:00:00,2016-06-26 05:00:00,674.505
2016-06-26 06:00:00,2016-06-26 06:00:00,676.489
2016-06-26 07:00:00,2016-06-26 07:00:00,691.026
2016-06-26 08:00:00,2016-06-26 08:00:00,750.606
2016-06-26 09:00:00,2016-06-26 09:00:00,784.791
2016-06-26 10:00:00,2016-06-26 10:00:00,831.268
2016-06-26 11:00:00,2016-06-26 11:00:00,848.214
2016-06-26 12:00:00,2016-06-26 12:00:00,886.933
2016-06-26 13:00:00,2016-06-26 13:00:00,878.791
2016-06-26 14:00:00,2016-06-26 14:00:00,905.266
2016-06-26 15:00:00,2016-06-26 15:00:00,923.845
2016-06-26 16:00:00,2016-06-26 16:00:00,931.195
2016-06-26 17:00:00,2016-06-26 17:00:00,896.285
2016-06-26 18:00:00,2016-06-26 18:00:00,816.905
2016-06-26 19:00:00,2016-06-26 19:00:00,789.573
2016-06-26 20:00:00,2016-06-26 20:00:00,760.658
2016-06-26 21:00:00,2016-06-26 21:00:00,740.392
2016-06-26 22:00:00,2016-06-26 22:00:00,733.622
2016-06-26 23:00:00,2016-06-26 23:00:00,732.99
2016-06-27 00:00:00,2016-06-27 00:00:00,730.2155
2016-06-27 01:00:00,2016-06-27 01:00:00,718.735
2016-06-27 02:00:00,2016-06-27 02:00:00,723.563
2016-06-27 03:00:00,2016-06-27 03:00:00,722.138
2016-06-27 04:00:00,2016-06-27 04:00:00,723.905
2016-06-27 05:00:00,2016-06-27 05:00:00,739.594
2016-06-27 06:00:00,2016-06-27 06:00:00,758.095
2016-06-27 07:00:00,2016-06-27 07:00:00,786.61
2016-06-27 08:00:00,2016-06-27 08:00:00,892.988
2016-06-27 09:00:00,2016-06-27 09:00:00,974.222
2016-06-27 10:00:00,2016-06-27 10:00:00,1015.488
2016-06-27 11:00:00,2016-06-27 11:00:00,1043.126
2016-06-27 12:00:00,2016-06-27 12:00:00,1058.0439
2016-06-27 13:00:00,2016-06-27 13:00:00,1077.91
2016-06-27 14:00:00,2016-06-27 14:00:00,1088.113
2016-06-27 15:00:00,2016-06-27 15:00:00,1086.918
2016-06-27 16:00:00,2016-06-27 16:00:00,1090.073
2016-06-27 17:00:00,2016-06-27 17:00:00,1085.65
2016-06-27 18:00:00,2016-06-27 18:00:00,1006.901
2016-06-27 19:00:00,2016-06-27 19:00:00,931.376
2016-06-27 20:00:00,2016-06-27 20:00:00,859.384
2016-06-27 21:00:00,2016-06-27 21:00:00,785.968
2016-06-27 22:00:00,2016-06-27 22:00:00,754.963
2016-06-27 23:00:00,2016-06-27 23:00:00,754.59
2016-06-28 00:00:00,2016-06-28 00:00:00,802.2268
2016-06-28 01:00:00,2016-06-28 01:00:00,875.6556
2016-06-28 02:00:00,2016-06-28 02:00:00,875.6556
2016-06-28 03:00:00,2016-06-28 03:00:00,875.6556
2016-06-28 04:00:00,2016-06-28 04:00:00,875.6556
2016-06-28 05:00:00,2016-06-28 05:00:00,875.6556
2016-06-28 06:00:00,2016-06-28 06:00:00,875.6556
2016-06-28 07:00:00,2016-06-28 07:00:00,875.6556
2016-06-28 08:00:00,2016-06-28 08:00:00,875.6556
2016-06-28 09:00:00,2016-06-28 09:00:00,875.6556
2016-06-28 10:00:00,2016-06-28 10:00:00,875.6556
2016-06-28 11:00:00,2016-06-28 11:00:00,875.6556
2016-06-28 12:00:00,2016-06-28 12:00:00,875.6556
2016-06-28 13:00:00,2016-06-28 13:00:00,875.6556
2016-06-28 14:00:00,2016-06-28 14:00:00,875.6556
2016-06-28 15:00:00,2016-06-28 15:00:00,875.6556
2016-06-28 16:00:00,2016-06-28 16:00:00,875.6556
2016-06-28 17:00:00,2016-06-28 17:00:00,875.6556
2016-06-28 18:00:00,2016-06-28 18:00:00,875.6556
2016-06-28 19:00:00,2016-06-28 19:00:00,875.6556
2016-06-28 20:00:00,2016-06-28 20:00:00,875.6556
2016-06-28 21:00:00,2016-06-28 21:00:00,875.6556
2016-06-28 22:00:00,2016-06-28 22:00:00,875.6556
2016-06-28 23:00:00,2016-06-28 23:00:00,875.6556
2016-06-29 00:00:00,2016-06-29 00:00:00,838.4218
2016-06-29 01:00:00,2016-06-29 01:00:00,863.736
2016-06-29 02:00:00,2016-06-29 02:00:00,821.112
2016-06-29 03:00:00,2016-06-29 03:00:00,819.107
2016-06-29 04:00:00,2016-06-29 04:00:00,726.58
2016-06-29 05:00:00,2016-06-29 05:00:00,731.462
2016-06-29 06:00:00,2016-06-29 06:00:00,730.162
2016-06-29 07:00:00,2016-06-29 07:00:00,693.817
2016-06-29 08:00:00,2016-06-29 08:00:00,820.969
2016-06-29 09:00:00,2016-06-29 09:00:00,935.48
2016-06-29 10:00:00,2016-06-29 10:00:00,975.976
2016-06-29 11:00:00,2016-06-29 11:00:00,1022.163
2016-06-29 12:00:00,2016-06-29 12:00:00,1043.601
2016-06-29 13:00:00,2016-06-29 13:00:00,1048.744
2016-06-29 14:00:00,2016-06-29 14:00:00,1042.925
2016-06-29 15:00:00,2016-06-29 15:00:00,1051.853
2016-06-29 16:00:00,2016-06-29 16:00:00,1043.7209
2016-06-29 17:00:00,2016-06-29 17:00:00,1034.814
2016-06-29 18:00:00,2016-06-29 18:00:00,970.126
2016-06-29 19:00:00,2016-06-29 19:00:00,945.411
2016-06-29 20:00:00,2016-06-29 20:00:00,888.798
2016-06-29 21:00:00,2016-06-29 21:00:00,823.968
2016-06-29 22:00:00,2016-06-29 22:00:00,799.235
2016-06-29 23:00:00,2016-06-29 23:00:00,804.557
2016-06-30 00:00:00,2016-06-30 00:00:00,813.787
2016-06-30 01:00:00,2016-06-30 01:00:00,786.633
2016-06-30 02:00:00,2016-06-30 02:00:00,776.135
2016-06-30 03:00:00,2016-06-30 03:00:00,767.75
2016-06-30 04:00:00,2016-06-30 04:00:00,755.417
2016-06-30 05:00:00,2016-06-30 05:00:00,756.467
2016-06-30 06:00:00,2016-06-30 06:00:00,725.076
2016-06-30 07:00:00,2016-06-30 07:00:00,779.466
2016-06-30 08:00:00,2016-06-30 08:00:00,885.755
2016-06-30 09:00:00,2016-06-30 09:00:00,953.282
2016-06-30 10:00:00,2016-06-30 10:00:00,977.721
2016-06-30 11:00:00,2016-06-30 11:00:00,994.262
2016-06-30 12:00:00,2016-06-30 12:00:00,1044.704
2016-06-30 13:00:00,2016-06-30 13:00:00,1049.635
2016-06-30 14:00:00,2016-06-30 14:00:00,1053.694
2016-06-30 15:00:00,2016-06-30 15:00:00,1050.493
2016-06-30 16:00:00,2016-06-30 16:00:00,1057.759
2016-06-30 17:00:00,2016-06-30 17:00:00,1032.3101
2016-06-30 18:00:00,2016-06-30 18:00:00,969.071
2016-06-30 19:00:00,2016-06-30 19:00:00,921.516
2016-06-30 20:00:00,2016-06-30 20:00:00,888.071
2016-06-30 21:00:00,2016-06-30 21:00:00,845.283
2016-06-30 22:00:00,2016-06-30 22:00:00,828.435
2016-06-30 23:00:00,2016-06-30 23:00:00,828.144
2016-07-01 00:00:00,2016-07-01 00:00:00,777.3975
2016-07-01 01:00:00,2016-07-01 01:00:00,829.391
2016-07-01 02:00:00,2016-07-01 02:00:00,808.778
2016-07-01 03:00:00,2016-07-01 03:00:00,802.064
2016-07-01 04:00:00,2016-07-01 04:00:00,797.906
2016-07-01 05:00:00,2016-07-01 05:00:00,793.85
2016-07-01 06:00:00,2016-07-01 06:00:00,802.078
2016-07-01 07:00:00,2016-07-01 07:00:00,837.644
2016-07-01 08:00:00,2016-07-01 08:00:00,903.239
2016-07-01 09:00:00,2016-07-01 09:00:00,970.505
2016-07-01 10:00:00,2016-07-01 10:00:00,1012.125
2016-07-01 11:00:00,2016-07-01 11:00:00,1030.3149
2016-07-01 12:00:00,2016-07-01 12:00:00,1053.1801
2016-07-01 13:00:00,2016-07-01 13:00:00,1052.2939
2016-07-01 14:00:00,2016-07-01 14:00:00,1045.3879
2016-07-01 15:00:00,2016-07-01 15:00:00,1021.614
2016-07-01 16:00:00,2016-07-01 16:00:00,1033.649
2016-07-01 17:00:00,2016-07-01 17:00:00,1015.726
2016-07-01 18:00:00,2016-07-01 18:00:00,921.574
2016-07-01 19:00:00,2016-07-01 19:00:00,888.854
2016-07-01 20:00:00,2016-07-01 20:00:00,841.627
2016-07-01 21:00:00,2016-07-01 21:00:00,805.497
2016-07-01 22:00:00,2016-07-01 22:00:00,753.954
2016-07-01 23:00:00,2016-07-01 23:00:00,729.339
2016-07-02 00:00:00,2016-07-02 00:00:00,724.9355
2016-07-02 01:00:00,2016-07-02 01:00:00,703.856
2016-07-02 02:00:00,2016-07-02 02:00:00,737.151
2016-07-02 03:00:00,2016-07-02 03:00:00,737.762
2016-07-02 04:00:00,2016-07-02 04:00:00,653.743
2016-07-02 05:00:00,2016-07-02 05:00:00,673.919
2016-07-02 06:00:00,2016-07-02 06:00:00,719.106
2016-07-02 07:00:00,2016-07-02 07:00:00,660.381
2016-07-02 08:00:00,2016-07-02 08:00:00,699.789
2016-07-02 09:00:00,2016-07-02 09:00:00,828.895
2016-07-02 10:00:00,2016-07-02 10:00:00,874.313
2016-07-02 11:00:00,2016-07-02 11:00:00,899.163
2016-07-02 12:00:00,2016-07-02 12:00:00,924.639
2016-07-02 13:00:00,2016-07-02 13:00:00,929.796
2016-07-02 14:00:00,2016-07-02 14:00:00,901.608
2016-07-02 15:00:00,2016-07-02 15:00:00,911.932
2016-07-02 16:00:00,2016-07-02 16:00:00,932.174
2016-07-02 17:00:00,2016-07-02 17:00:00,912.858
2016-07-02 18:00:00,2016-07-02 18:00:00,873.445
2016-07-02 19:00:00,2016-07-02 19:00:00,816.895
2016-07-02 20:00:00,2016-07-02 20:00:00,812.664
2016-07-02 21:00:00,2016-07-02 21:00:00,787.449
2016-07-02 22:00:00,2016-07-02 22:00:00,777.725
2016-07-02 23:00:00,2016-07-02 23:00:00,763.042
2016-07-03 00:00:00,2016-07-03 00:00:00,742.898
2016-07-03 01:00:00,2016-07-03 01:00:00,641.534
2016-07-03 02:00:00,2016-07-03 02:00:00,676.49
2016-07-03 03:00:00,2016-07-03 03:00:00,637.573
2016-07-03 04:00:00,2016-07-03 04:00:00,672.039
2016-07-03 05:00:00,2016-07-03 05:00:00,698.402
2016-07-03 06:00:00,2016-07-03 06:00:00,630.421
2016-07-03 07:00:00,2016-07-03 07:00:00,686.162
2016-07-03 08:00:00,2016-07-03 08:00:00,703.879
2016-07-03 09:00:00,2016-07-03 09:00:00,783.783
2016-07-03 10:00:00,2016-07-03 10:00:00,843.905
2016-07-03 11:00:00,2016-07-03 11:00:00,884.533
2016-07-03 12:00:00,2016-07-03 12:00:00,909.339
2016-07-03 13:00:00,2016-07-03 13:00:00,887.0
2016-07-03 14:00:00,2016-07-03 14:00:00,898.646
2016-07-03 15:00:00,2016-07-03 15:00:00,894.344
2016-07-03 16:00:00,2016-07-03 16:00:00,905.489
2016-07-03 17:00:00,2016-07-03 17:00:00,929.169
2016-07-03 18:00:00,2016-07-03 18:00:00,854.485
2016-07-03 19:00:00,2016-07-03 19:00:00,809.089
2016-07-03 20:00:00,2016-07-03 20:00:00,824.478
2016-07-03 21:00:00,2016-07-03 21:00:00,803.663
2016-07-03 22:00:00,2016-07-03 22:00:00,798.711
2016-07-03 23:00:00,2016-07-03 23:00:00,786.844
2016-07-04 00:00:00,2016-07-04 00:00:00,782.543
2016-07-04 01:00:00,2016-07-04 01:00:00,766.09
2016-07-04 02:00:00,2016-07-04 02:00:00,771.936
2016-07-04 03:00:00,2016-07-04 03:00:00,761.572
2016-07-04 04:00:00,2016-07-04 04:00:00,667.303
2016-07-04 05:00:00,2016-07-04 05:00:00,673.473
2016-07-04 06:00:00,2016-07-04 06:00:00,692.484
2016-07-04 07:00:00,2016-07-04 07:00:00,669.134
2016-07-04 08:00:00,2016-07-04 08:00:00,857.313
2016-07-04 09:00:00,2016-07-04 09:00:00,932.69
2016-07-04 10:00:00,2016-07-04 10:00:00,976.927
2016-07-04 11:00:00,2016-07-04 11:00:00,1029.724
2016-07-04 12:00:00,2016-07-04 12:00:00,1061.859
2016-07-04 13:00:00,2016-07-04 13:00:00,1063.1071
2016-07-04 14:00:00,2016-07-04 14:00:00,1058.256
2016-07-04 15:00:00,2016-07-04 15:00:00,1060.957
2016-07-04 16:00:00,2016-07-04 16:00:00,1069.354
2016-07-04 17:00:00,2016-07-04 17:00:00,1049.91
2016-07-04 18:00:00,2016-07-04 18:00:00,969.612
2016-07-04 19:00:00,2016-07-04 19:00:00,943.082
2016-07-04 20:00:00,2016-07-04 20:00:00,886.476
2016-07-04 21:00:00,2016-07-04 21:00:00,856.055
2016-07-04 22:00:00,2016-07-04 22:00:00,828.837
2016-07-04 23:00:00,2016-07-04 23:00:00,834.959
2016-07-05 00:00:00,2016-07-05 00:00:00,854.6935
2016-07-05 01:00:00,2016-07-05 01:00:00,795.059
2016-07-05 02:00:00,2016-07-05 02:00:00,796.876
2016-07-05 03:00:00,2016-07-05 03:00:00,787.815
2016-07-05 04:00:00,2016-07-05 04:00:00,767.725
2016-07-05 05:00:00,2016-07-05 05:00:00,763.788
2016-07-05 06:00:00,2016-07-05 06:00:00,757.978
2016-07-05 07:00:00,2016-07-05 07:00:00,798.914
2016-07-05 08:00:00,2016-07-05 08:00:00,826.396
2016-07-05 09:00:00,2016-07-05 09:00:00,951.52
2016-07-05 10:00:00,2016-07-05 10:00:00,967.236
2016-07-05 11:00:00,2016-07-05 11:00:00,919.323
2016-07-05 12:00:00,2016-07-05 12:00:00,1021.079
2016-07-05 13:00:00,2016-07-05 13:00:00,1117.223
2016-07-05 14:00:00,2016-07-05 14:00:00,1192.0229
2016-07-05 15:00:00,2016-07-05 15:00:00,1193.328
2016-07-05 16:00:00,2016-07-05 16:00:00,1209.511
2016-07-05 17:00:00,2016-07-05 17:00:00,1236.252
2016-07-05 18:00:00,2016-07-05 18:00:00,1150.9821
2016-07-05 19:00:00,2016-07-05 19:00:00,1068.975
2016-07-05 20:00:00,2016-07-05 20:00:00,1016.974
2016-07-05 21:00:00,2016-07-05 21:00:00,958.017
2016-07-05 22:00:00,2016-07-05 22:00:00,901.565
2016-07-05 23:00:00,2016-07-05 23:00:00,873.41
2016-07-06 00:00:00,2016-07-06 00:00:00,845.321
2016-07-06 01:00:00,2016-07-06 01:00:00,833.822
2016-07-06 02:00:00,2016-07-06 02:00:00,732.015
2016-07-06 03:00:00,2016-07-06 03:00:00,714.718
2016-07-06 04:00:00,2016-07-06 04:00:00,731.531
2016-07-06 05:00:00,2016-07-06 05:00:00,712.601
2016-07-06 06:00:00,2016-07-06 06:00:00,716.808
2016-07-06 07:00:00,2016-07-06 07:00:00,732.786
2016-07-06 08:00:00,2016-07-06 08:00:00,789.624
2016-07-06 09:00:00,2016-07-06 09:00:00,927.204
2016-07-06 10:00:00,2016-07-06 10:00:00,996.444
2016-07-06 11:00:00,2016-07-06 11:00:00,1023.741
2016-07-06 12:00:00,2016-07-06 12:00:00,1049.328
2016-07-06 13:00:00,2016-07-06 13:00:00,1055.396
2016-07-06 14:00:00,2016-07-06 14:00:00,1070.9189
2016-07-06 15:00:00,2016-07-06 15:00:00,1077.639
2016-07-06 16:00:00,2016-07-06 16:00:00,1079.21
2016-07-06 17:00:00,2016-07-06 17:00:00,1051.1801
2016-07-06 18:00:00,2016-07-06 18:00:00,998.362
2016-07-06 19:00:00,2016-07-06 19:00:00,947.454
2016-07-06 20:00:00,2016-07-06 20:00:00,912.802
2016-07-06 21:00:00,2016-07-06 21:00:00,848.27
2016-07-06 22:00:00,2016-07-06 22:00:00,855.139
2016-07-06 23:00:00,2016-07-06 23:00:00,818.824
2016-07-07 00:00:00,2016-07-07 00:00:00,844.603
2016-07-07 01:00:00,2016-07-07 01:00:00,837.819
2016-07-07 02:00:00,2016-07-07 02:00:00,821.844
2016-07-07 03:00:00,2016-07-07 03:00:00,801.328
2016-07-07 04:00:00,2016-07-07 04:00:00,796.319
2016-07-07 05:00:00,2016-07-07 05:00:00,790.719
2016-07-07 06:00:00,2016-07-07 06:00:00,792.686
2016-07-07 07:00:00,2016-07-07 07:00:00,813.778
2016-07-07 08:00:00,2016-07-07 08:00:00,882.974
2016-07-07 09:00:00,2016-07-07 09:00:00,966.516
2016-07-07 10:00:00,2016-07-07 10:00:00,1050.015
2016-07-07 11:00:00,2016-07-07 11:00:00,1047.84
2016-07-07 12:00:00,2016-07-07 12:00:00,1092.678
2016-07-07 13:00:00,2016-07-07 13:00:00,1115.403
2016-07-07 14:00:00,2016-07-07 14:00:00,1108.368
2016-07-07 15:00:00,2016-07-07 15:00:00,1110.7111
2016-07-07 16:00:00,2016-07-07 16:00:00,1109.8929
