timestamp,timestamp,meter_reading
2016-08-20 05:00:00,2016-08-20 05:00:00,149.7089
2016-08-20 06:00:00,2016-08-20 06:00:00,139.3069
2016-08-20 07:00:00,2016-08-20 07:00:00,157.4304
2016-08-20 08:00:00,2016-08-20 08:00:00,150.349
2016-08-20 09:00:00,2016-08-20 09:00:00,164.0317
2016-08-20 10:00:00,2016-08-20 10:00:00,171.6331
2016-08-20 11:00:00,2016-08-20 11:00:00,181.7551
2016-08-20 12:00:00,2016-08-20 12:00:00,195.1576
2016-08-20 13:00:00,2016-08-20 13:00:00,196.1178
2016-08-20 14:00:00,2016-08-20 14:00:00,197.4381
2016-08-20 15:00:00,2016-08-20 15:00:00,196.3979
2016-08-20 16:00:00,2016-08-20 16:00:00,199.9986
2016-08-20 17:00:00,2016-08-20 17:00:00,200.0786
2016-08-20 18:00:00,2016-08-20 18:00:00,202.6791
2016-08-20 19:00:00,2016-08-20 19:00:00,212.8011
2016-08-20 20:00:00,2016-08-20 20:00:00,201.7189
2016-08-20 21:00:00,2016-08-20 21:00:00,217.8821
2016-08-20 22:00:00,2016-08-20 22:00:00,208.5203
2016-08-20 23:00:00,2016-08-20 23:00:00,196.798
2016-08-21 00:00:00,2016-08-21 00:00:00,206.1998
2016-08-21 01:00:00,2016-08-21 01:00:00,192.5572
2016-08-21 02:00:00,2016-08-21 02:00:00,172.2732
2016-08-21 03:00:00,2016-08-21 03:00:00,165.952
2016-08-21 04:00:00,2016-08-21 04:00:00,161.6312
2016-08-21 05:00:00,2016-08-21 05:00:00,168.1524
2016-08-21 06:00:00,2016-08-21 06:00:00,160.791
2016-08-21 07:00:00,2016-08-21 07:00:00,159.2307
2016-08-21 08:00:00,2016-08-21 08:00:00,144.5879
2016-08-21 09:00:00,2016-08-21 09:00:00,146.1082
2016-08-21 10:00:00,2016-08-21 10:00:00,176.194
2016-08-21 11:00:00,2016-08-21 11:00:00,185.2758
2016-08-21 12:00:00,2016-08-21 12:00:00,196.5979
2016-08-21 13:00:00,2016-08-21 13:00:00,203.3192
2016-08-21 14:00:00,2016-08-21 14:00:00,206.9199
2016-08-21 15:00:00,2016-08-21 15:00:00,203.5193
2016-08-21 16:00:00,2016-08-21 16:00:00,201.999
2016-08-21 17:00:00,2016-08-21 17:00:00,208.5203
2016-08-21 18:00:00,2016-08-21 18:00:00,211.0007
2016-08-21 19:00:00,2016-08-21 19:00:00,231.2446
2016-08-21 20:00:00,2016-08-21 20:00:00,233.8051
2016-08-21 21:00:00,2016-08-21 21:00:00,226.6837
2016-08-21 22:00:00,2016-08-21 22:00:00,212.681
2016-08-21 23:00:00,2016-08-21 23:00:00,207.5601
2016-08-22 00:00:00,2016-08-22 00:00:00,199.7185
2016-08-22 01:00:00,2016-08-22 01:00:00,183.8355
2016-08-22 02:00:00,2016-08-22 02:00:00,165.0319
2016-08-22 03:00:00,2016-08-22 03:00:00,162.6314
2016-08-22 04:00:00,2016-08-22 04:00:00,163.7516
2016-08-22 05:00:00,2016-08-22 05:00:00,152.0694
2016-08-22 06:00:00,2016-08-22 06:00:00,166.5921
2016-08-22 07:00:00,2016-08-22 07:00:00,170.0328
2016-08-22 08:00:00,2016-08-22 08:00:00,165.792
2016-08-22 09:00:00,2016-08-22 09:00:00,159.0707
2016-08-22 10:00:00,2016-08-22 10:00:00,161.9112
2016-08-22 11:00:00,2016-08-22 11:00:00,182.1151
2016-08-22 12:00:00,2016-08-22 12:00:00,192.0771
2016-08-22 13:00:00,2016-08-22 13:00:00,193.7974
2016-08-22 14:00:00,2016-08-22 14:00:00,197.4381
2016-08-22 15:00:00,2016-08-22 15:00:00,201.7989
2016-08-22 16:00:00,2016-08-22 16:00:00,222.683
2016-08-22 17:00:00,2016-08-22 17:00:00,222.923
2016-08-22 18:00:00,2016-08-22 18:00:00,238.8861
2016-08-22 19:00:00,2016-08-22 19:00:00,224.0432
2016-08-22 20:00:00,2016-08-22 20:00:00,211.5608
2016-08-22 21:00:00,2016-08-22 21:00:00,217.482
2016-08-22 22:00:00,2016-08-22 22:00:00,214.2814
2016-08-22 23:00:00,2016-08-22 23:00:00,202.359
2016-08-23 00:00:00,2016-08-23 00:00:00,177.7943
2016-08-23 01:00:00,2016-08-23 01:00:00,166.7922
2016-08-23 02:00:00,2016-08-23 02:00:00,165.5119
2016-08-23 03:00:00,2016-08-23 03:00:00,158.1905
2016-08-23 04:00:00,2016-08-23 04:00:00,145.9482
2016-08-23 05:00:00,2016-08-23 05:00:00,159.5508
2016-08-23 06:00:00,2016-08-23 06:00:00,162.1113
2016-08-23 07:00:00,2016-08-23 07:00:00,166.3121
2016-08-23 08:00:00,2016-08-23 08:00:00,172.3933
2016-08-23 09:00:00,2016-08-23 09:00:00,165.4319
2016-08-23 10:00:00,2016-08-23 10:00:00,186.2359
2016-08-23 11:00:00,2016-08-23 11:00:00,180.4748
2016-08-23 12:00:00,2016-08-23 12:00:00,195.6378
2016-08-23 13:00:00,2016-08-23 13:00:00,204.9996
2016-08-23 14:00:00,2016-08-23 14:00:00,198.5983
2016-08-23 15:00:00,2016-08-23 15:00:00,196.5979
2016-08-23 16:00:00,2016-08-23 16:00:00,200.8788
2016-08-23 17:00:00,2016-08-23 17:00:00,207.2
2016-08-23 18:00:00,2016-08-23 18:00:00,205.3596
2016-08-23 19:00:00,2016-08-23 19:00:00,217.482
2016-08-23 20:00:00,2016-08-23 20:00:00,210.8407
2016-08-23 21:00:00,2016-08-23 21:00:00,212.9611
2016-08-23 22:00:00,2016-08-23 22:00:00,201.7189
2016-08-23 23:00:00,2016-08-23 23:00:00,197.4781
2016-08-24 00:00:00,2016-08-24 00:00:00,176.4741
2016-08-24 01:00:00,2016-08-24 01:00:00,154.4298
2016-08-24 02:00:00,2016-08-24 02:00:00,152.9895
2016-08-24 03:00:00,2016-08-24 03:00:00,140.1471
2016-08-24 04:00:00,2016-08-24 04:00:00,138.5467
2016-08-24 05:00:00,2016-08-24 05:00:00,150.389
2016-08-24 06:00:00,2016-08-24 06:00:00,147.3885
2016-08-24 07:00:00,2016-08-24 07:00:00,144.5479
2016-08-24 08:00:00,2016-08-24 08:00:00,166.3121
2016-08-24 09:00:00,2016-08-24 09:00:00,181.515
2016-08-24 10:00:00,2016-08-24 10:00:00,176.5941
2016-08-24 11:00:00,2016-08-24 11:00:00,174.9137
2016-08-24 12:00:00,2016-08-24 12:00:00,181.395
2016-08-24 13:00:00,2016-08-24 13:00:00,197.2781
2016-08-24 14:00:00,2016-08-24 14:00:00,180.3148
2016-08-24 15:00:00,2016-08-24 15:00:00,192.9172
2016-08-24 16:00:00,2016-08-24 16:00:00,197.5981
2016-08-24 17:00:00,2016-08-24 17:00:00,198.8384
2016-08-24 18:00:00,2016-08-24 18:00:00,212.481
2016-08-24 19:00:00,2016-08-24 19:00:00,212.481
2016-08-24 20:00:00,2016-08-24 20:00:00,210.2006
2016-08-24 21:00:00,2016-08-24 21:00:00,215.9217
2016-08-24 22:00:00,2016-08-24 22:00:00,222.683
2016-08-24 23:00:00,2016-08-24 23:00:00,212.0409
2016-08-25 00:00:00,2016-08-25 00:00:00,196.2779
2016-08-25 01:00:00,2016-08-25 01:00:00,185.1557
2016-08-25 02:00:00,2016-08-25 02:00:00,172.0732
2016-08-25 03:00:00,2016-08-25 03:00:00,162.3913
2016-08-25 04:00:00,2016-08-25 04:00:00,165.832
2016-08-25 05:00:00,2016-08-25 05:00:00,156.4302
2016-08-25 06:00:00,2016-08-25 06:00:00,163.1115
2016-08-25 07:00:00,2016-08-25 07:00:00,175.7939
2016-08-25 08:00:00,2016-08-25 08:00:00,173.6335
2016-08-25 09:00:00,2016-08-25 09:00:00,168.7526
2016-08-25 10:00:00,2016-08-25 10:00:00,180.4348
2016-08-25 11:00:00,2016-08-25 11:00:00,190.7168
2016-08-25 12:00:00,2016-08-25 12:00:00,191.9971
2016-08-25 13:00:00,2016-08-25 13:00:00,211.8409
2016-08-25 14:00:00,2016-08-25 14:00:00,203.7993
2016-08-25 15:00:00,2016-08-25 15:00:00,200.3187
2016-08-25 16:00:00,2016-08-25 16:00:00,210.4406
2016-08-25 17:00:00,2016-08-25 17:00:00,208.1202
2016-08-25 18:00:00,2016-08-25 18:00:00,218.3221
2016-08-25 19:00:00,2016-08-25 19:00:00,217.3619
2016-08-25 20:00:00,2016-08-25 20:00:00,216.6818
2016-08-25 21:00:00,2016-08-25 21:00:00,217.602
2016-08-25 22:00:00,2016-08-25 22:00:00,212.361
2016-08-25 23:00:00,2016-08-25 23:00:00,206.5199
2016-08-26 00:00:00,2016-08-26 00:00:00,196.5179
2016-08-26 01:00:00,2016-08-26 01:00:00,182.5552
2016-08-26 02:00:00,2016-08-26 02:00:00,179.3146
2016-08-26 03:00:00,2016-08-26 03:00:00,174.2736
2016-08-26 04:00:00,2016-08-26 04:00:00,165.832
2016-08-26 05:00:00,2016-08-26 05:00:00,162.5914
2016-08-26 06:00:00,2016-08-26 06:00:00,154.1097
2016-08-26 07:00:00,2016-08-26 07:00:00,166.3121
2016-08-26 08:00:00,2016-08-26 08:00:00,177.1542
2016-08-26 09:00:00,2016-08-26 09:00:00,172.5133
2016-08-26 10:00:00,2016-08-26 10:00:00,185.1557
2016-08-26 11:00:00,2016-08-26 11:00:00,178.1944
2016-08-26 12:00:00,2016-08-26 12:00:00,209.3604
2016-08-26 13:00:00,2016-08-26 13:00:00,203.2392
2016-08-26 14:00:00,2016-08-26 14:00:00,196.5579
2016-08-26 15:00:00,2016-08-26 15:00:00,204.0394
2016-08-26 16:00:00,2016-08-26 16:00:00,204.0394
2016-08-26 17:00:00,2016-08-26 17:00:00,200.6387
2016-08-26 18:00:00,2016-08-26 18:00:00,214.0813
2016-08-26 19:00:00,2016-08-26 19:00:00,202.079
2016-08-26 20:00:00,2016-08-26 20:00:00,209.0403
2016-08-26 21:00:00,2016-08-26 21:00:00,209.4004
2016-08-26 22:00:00,2016-08-26 22:00:00,203.8794
2016-08-26 23:00:00,2016-08-26 23:00:00,201.5989
2016-08-27 00:00:00,2016-08-27 00:00:00,202.3991
2016-08-27 01:00:00,2016-08-27 01:00:00,182.1951
2016-08-27 02:00:00,2016-08-27 02:00:00,180.4348
2016-08-27 03:00:00,2016-08-27 03:00:00,174.4337
2016-08-27 04:00:00,2016-08-27 04:00:00,163.7516
2016-08-27 05:00:00,2016-08-27 05:00:00,162.3113
2016-08-27 06:00:00,2016-08-27 06:00:00,165.1119
2016-08-27 07:00:00,2016-08-27 07:00:00,158.6706
2016-08-27 08:00:00,2016-08-27 08:00:00,152.2694
2016-08-27 09:00:00,2016-08-27 09:00:00,157.3504
2016-08-27 10:00:00,2016-08-27 10:00:00,175.0338
2016-08-27 11:00:00,2016-08-27 11:00:00,178.4744
2016-08-27 12:00:00,2016-08-27 12:00:00,199.5585
2016-08-27 13:00:00,2016-08-27 13:00:00,189.4366
2016-08-27 14:00:00,2016-08-27 14:00:00,199.2385
2016-08-27 15:00:00,2016-08-27 15:00:00,200.0386
2016-08-27 16:00:00,2016-08-27 16:00:00,202.7591
2016-08-27 17:00:00,2016-08-27 17:00:00,213.4812
2016-08-27 18:00:00,2016-08-27 18:00:00,204.7195
2016-08-27 19:00:00,2016-08-27 19:00:00,196.5979
2016-08-27 20:00:00,2016-08-27 20:00:00,198.5183
2016-08-27 21:00:00,2016-08-27 21:00:00,211.8009
2016-08-27 22:00:00,2016-08-27 22:00:00,217.842
2016-08-27 23:00:00,2016-08-27 23:00:00,199.3585
2016-08-28 00:00:00,2016-08-28 00:00:00,186.0759
2016-08-28 01:00:00,2016-08-28 01:00:00,194.3575
2016-08-28 02:00:00,2016-08-28 02:00:00,181.7151
2016-08-28 03:00:00,2016-08-28 03:00:00,177.2342
2016-08-28 04:00:00,2016-08-28 04:00:00,169.1126
2016-08-28 05:00:00,2016-08-28 05:00:00,166.7122
2016-08-28 06:00:00,2016-08-28 06:00:00,159.3908
2016-08-28 07:00:00,2016-08-28 07:00:00,154.8299
2016-08-28 08:00:00,2016-08-28 08:00:00,158.6706
2016-08-28 09:00:00,2016-08-28 09:00:00,155.0699
2016-08-28 10:00:00,2016-08-28 10:00:00,162.5514
2016-08-28 11:00:00,2016-08-28 11:00:00,175.5939
2016-08-28 12:00:00,2016-08-28 12:00:00,190.8368
2016-08-28 13:00:00,2016-08-28 13:00:00,197.078
2016-08-28 14:00:00,2016-08-28 14:00:00,200.3587
2016-08-28 15:00:00,2016-08-28 15:00:00,193.6374
2016-08-28 16:00:00,2016-08-28 16:00:00,195.0376
2016-08-28 17:00:00,2016-08-28 17:00:00,221.8428
2016-08-28 18:00:00,2016-08-28 18:00:00,210.6807
2016-08-28 19:00:00,2016-08-28 19:00:00,207.7201
2016-08-28 20:00:00,2016-08-28 20:00:00,233.7251
2016-08-28 21:00:00,2016-08-28 21:00:00,221.0426
2016-08-28 22:00:00,2016-08-28 22:00:00,220.9626
2016-08-28 23:00:00,2016-08-28 23:00:00,214.3214
2016-08-29 00:00:00,2016-08-29 00:00:00,201.879
2016-08-29 01:00:00,2016-08-29 01:00:00,181.9551
2016-08-29 02:00:00,2016-08-29 02:00:00,173.0734
2016-08-29 03:00:00,2016-08-29 03:00:00,167.3123
2016-08-29 04:00:00,2016-08-29 04:00:00,159.2707
2016-08-29 05:00:00,2016-08-29 05:00:00,161.2711
2016-08-29 06:00:00,2016-08-29 06:00:00,159.3908
2016-08-29 07:00:00,2016-08-29 07:00:00,162.9915
2016-08-29 08:00:00,2016-08-29 08:00:00,176.9942
2016-08-29 09:00:00,2016-08-29 09:00:00,170.3929
2016-08-29 10:00:00,2016-08-29 10:00:00,177.5543
2016-08-29 11:00:00,2016-08-29 11:00:00,184.9957
2016-08-29 12:00:00,2016-08-29 12:00:00,184.0355
2016-08-29 13:00:00,2016-08-29 13:00:00,188.9965
2016-08-29 14:00:00,2016-08-29 14:00:00,196.758
2016-08-29 15:00:00,2016-08-29 15:00:00,206.4398
2016-08-29 16:00:00,2016-08-29 16:00:00,209.7605
2016-08-29 17:00:00,2016-08-29 17:00:00,213.8813
2016-08-29 18:00:00,2016-08-29 18:00:00,207.16
2016-08-29 19:00:00,2016-08-29 19:00:00,214.8014
2016-08-29 20:00:00,2016-08-29 20:00:00,226.4037
2016-08-29 21:00:00,2016-08-29 21:00:00,221.5228
2016-08-29 22:00:00,2016-08-29 22:00:00,211.8009
2016-08-29 23:00:00,2016-08-29 23:00:00,213.8013
2016-08-30 00:00:00,2016-08-30 00:00:00,200.2787
2016-08-30 01:00:00,2016-08-30 01:00:00,180.5548
2016-08-30 02:00:00,2016-08-30 02:00:00,159.0307
2016-08-30 03:00:00,2016-08-30 03:00:00,154.5898
2016-08-30 04:00:00,2016-08-30 04:00:00,148.1086
2016-08-30 05:00:00,2016-08-30 05:00:00,153.8697
2016-08-30 06:00:00,2016-08-30 06:00:00,151.8693
2016-08-30 07:00:00,2016-08-30 07:00:00,166.9122
2016-08-30 08:00:00,2016-08-30 08:00:00,177.1942
2016-08-30 09:00:00,2016-08-30 09:00:00,179.4346
2016-08-30 10:00:00,2016-08-30 10:00:00,159.0707
2016-08-30 11:00:00,2016-08-30 11:00:00,187.3962
2016-08-30 12:00:00,2016-08-30 12:00:00,200.1586
2016-08-30 13:00:00,2016-08-30 13:00:00,203.9194
2016-08-30 14:00:00,2016-08-30 14:00:00,193.0373
2016-08-30 15:00:00,2016-08-30 15:00:00,183.3154
2016-08-30 16:00:00,2016-08-30 16:00:00,183.9555
2016-08-30 17:00:00,2016-08-30 17:00:00,204.7995
2016-08-30 18:00:00,2016-08-30 18:00:00,209.4404
2016-08-30 19:00:00,2016-08-30 19:00:00,212.641
2016-08-30 20:00:00,2016-08-30 20:00:00,221.0026
2016-08-30 21:00:00,2016-08-30 21:00:00,234.2052
2016-08-30 22:00:00,2016-08-30 22:00:00,226.8438
2016-08-30 23:00:00,2016-08-30 23:00:00,210.0005
2016-08-31 00:00:00,2016-08-31 00:00:00,191.717
2016-08-31 01:00:00,2016-08-31 01:00:00,180.5548
2016-08-31 02:00:00,2016-08-31 02:00:00,171.233
2016-08-31 03:00:00,2016-08-31 03:00:00,161.3111
2016-08-31 04:00:00,2016-08-31 04:00:00,162.2313
2016-08-31 05:00:00,2016-08-31 05:00:00,149.7089
2016-08-31 06:00:00,2016-08-31 06:00:00,157.4704
2016-08-31 07:00:00,2016-08-31 07:00:00,154.3498
2016-08-31 08:00:00,2016-08-31 08:00:00,163.9516
2016-08-31 09:00:00,2016-08-31 09:00:00,160.751
2016-08-31 10:00:00,2016-08-31 10:00:00,179.5947
2016-08-31 11:00:00,2016-08-31 11:00:00,185.1157
2016-08-31 12:00:00,2016-08-31 12:00:00,199.3985
2016-08-31 13:00:00,2016-08-31 13:00:00,187.4362
2016-08-31 14:00:00,2016-08-31 14:00:00,189.4366
2016-08-31 15:00:00,2016-08-31 15:00:00,197.8782
2016-08-31 16:00:00,2016-08-31 16:00:00,199.6785
2016-08-31 17:00:00,2016-08-31 17:00:00,198.5183
2016-08-31 18:00:00,2016-08-31 18:00:00,200.6387
2016-08-31 19:00:00,2016-08-31 19:00:00,209.9205
2016-08-31 20:00:00,2016-08-31 20:00:00,211.1207
2016-08-31 21:00:00,2016-08-31 21:00:00,229.3643
2016-08-31 22:00:00,2016-08-31 22:00:00,226.6437
2016-08-31 23:00:00,2016-08-31 23:00:00,203.6793
2016-09-01 00:00:00,2016-09-01 00:00:00,194.5175
2016-09-01 01:00:00,2016-09-01 01:00:00,179.2746
2016-09-01 02:00:00,2016-09-01 02:00:00,165.4319
2016-09-01 03:00:00,2016-09-01 03:00:00,155.9901
2016-09-01 04:00:00,2016-09-01 04:00:00,150.5891
2016-09-01 05:00:00,2016-09-01 05:00:00,152.5494
2016-09-01 06:00:00,2016-09-01 06:00:00,156.7103
2016-09-01 07:00:00,2016-09-01 07:00:00,159.0707
2016-09-01 08:00:00,2016-09-01 08:00:00,170.6329
2016-09-01 09:00:00,2016-09-01 09:00:00,161.5512
2016-09-01 10:00:00,2016-09-01 10:00:00,154.4298
2016-09-01 11:00:00,2016-09-01 11:00:00,184.5956
2016-09-01 12:00:00,2016-09-01 12:00:00,195.9178
2016-09-01 13:00:00,2016-09-01 13:00:00,191.3569
2016-09-01 14:00:00,2016-09-01 14:00:00,174.2736
2016-09-01 15:00:00,2016-09-01 15:00:00,182.3552
2016-09-01 16:00:00,2016-09-01 16:00:00,185.1157
2016-09-01 17:00:00,2016-09-01 17:00:00,197.078
2016-09-01 18:00:00,2016-09-01 18:00:00,202.119
2016-09-01 19:00:00,2016-09-01 19:00:00,197.9182
2016-09-01 20:00:00,2016-09-01 20:00:00,223.6432
2016-09-01 21:00:00,2016-09-01 21:00:00,211.2808
2016-09-01 22:00:00,2016-09-01 22:00:00,212.321
2016-09-01 23:00:00,2016-09-01 23:00:00,203.3592
2016-09-02 00:00:00,2016-09-02 00:00:00,195.5177
2016-09-02 01:00:00,2016-09-02 01:00:00,181.155
2016-09-02 02:00:00,2016-09-02 02:00:00,170.3929
2016-09-02 03:00:00,2016-09-02 03:00:00,154.6699
2016-09-02 04:00:00,2016-09-02 04:00:00,152.3494
2016-09-02 05:00:00,2016-09-02 05:00:00,158.4706
2016-09-02 06:00:00,2016-09-02 06:00:00,151.5492
2016-09-02 07:00:00,2016-09-02 07:00:00,162.0713
2016-09-02 08:00:00,2016-09-02 08:00:00,161.3511
2016-09-02 09:00:00,2016-09-02 09:00:00,149.9889
2016-09-02 10:00:00,2016-09-02 10:00:00,165.1519
2016-09-02 11:00:00,2016-09-02 11:00:00,180.3948
2016-09-02 12:00:00,2016-09-02 12:00:00,190.9169
2016-09-02 13:00:00,2016-09-02 13:00:00,186.436
2016-09-02 14:00:00,2016-09-02 14:00:00,194.1175
2016-09-02 15:00:00,2016-09-02 15:00:00,204.6795
2016-09-02 16:00:00,2016-09-02 16:00:00,198.1983
2016-09-02 17:00:00,2016-09-02 17:00:00,197.9182
2016-09-02 18:00:00,2016-09-02 18:00:00,203.1592
2016-09-02 19:00:00,2016-09-02 19:00:00,196.878
2016-09-02 20:00:00,2016-09-02 20:00:00,205.7997
2016-09-02 21:00:00,2016-09-02 21:00:00,209.6005
2016-09-02 22:00:00,2016-09-02 22:00:00,198.8384
2016-09-02 23:00:00,2016-09-02 23:00:00,212.201
2016-09-03 00:00:00,2016-09-03 00:00:00,191.3969
2016-09-03 01:00:00,2016-09-03 01:00:00,182.9553
2016-09-03 02:00:00,2016-09-03 02:00:00,177.8343
2016-09-03 03:00:00,2016-09-03 03:00:00,165.2719
2016-09-03 04:00:00,2016-09-03 04:00:00,163.6716
2016-09-03 05:00:00,2016-09-03 05:00:00,155.8301
2016-09-03 06:00:00,2016-09-03 06:00:00,144.988
2016-09-03 07:00:00,2016-09-03 07:00:00,155.67
2016-09-03 08:00:00,2016-09-03 08:00:00,153.9097
2016-09-03 09:00:00,2016-09-03 09:00:00,161.7912
2016-09-03 10:00:00,2016-09-03 10:00:00,172.1532
2016-09-03 11:00:00,2016-09-03 11:00:00,189.9567
2016-09-03 12:00:00,2016-09-03 12:00:00,191.917
2016-09-03 13:00:00,2016-09-03 13:00:00,187.4762
2016-09-03 14:00:00,2016-09-03 14:00:00,185.7558
2016-09-03 15:00:00,2016-09-03 15:00:00,193.9974
2016-09-03 16:00:00,2016-09-03 16:00:00,183.4354
2016-09-03 17:00:00,2016-09-03 17:00:00,186.876
2016-09-03 18:00:00,2016-09-03 18:00:00,192.1171
2016-09-03 19:00:00,2016-09-03 19:00:00,199.5985
2016-09-03 20:00:00,2016-09-03 20:00:00,203.6393
2016-09-03 21:00:00,2016-09-03 21:00:00,204.1194
2016-09-03 22:00:00,2016-09-03 22:00:00,217.0019
2016-09-03 23:00:00,2016-09-03 23:00:00,190.7968
2016-09-04 00:00:00,2016-09-04 00:00:00,183.6755
2016-09-04 01:00:00,2016-09-04 01:00:00,180.6749
2016-09-04 02:00:00,2016-09-04 02:00:00,181.7151
2016-09-04 03:00:00,2016-09-04 03:00:00,163.7916
2016-09-04 04:00:00,2016-09-04 04:00:00,165.2319
2016-09-04 05:00:00,2016-09-04 05:00:00,148.6287
2016-09-04 06:00:00,2016-09-04 06:00:00,150.349
2016-09-04 07:00:00,2016-09-04 07:00:00,147.9485
2016-09-04 08:00:00,2016-09-04 08:00:00,150.549
2016-09-04 09:00:00,2016-09-04 09:00:00,163.1115
2016-09-04 10:00:00,2016-09-04 10:00:00,166.6722
2016-09-04 11:00:00,2016-09-04 11:00:00,162.9515
2016-09-04 12:00:00,2016-09-04 12:00:00,191.677
2016-09-04 13:00:00,2016-09-04 13:00:00,202.5191
2016-09-04 14:00:00,2016-09-04 14:00:00,196.2379
2016-09-04 15:00:00,2016-09-04 15:00:00,179.0346
2016-09-04 16:00:00,2016-09-04 16:00:00,183.8355
2016-09-04 17:00:00,2016-09-04 17:00:00,177.7143
2016-09-04 18:00:00,2016-09-04 18:00:00,190.9969
2016-09-04 19:00:00,2016-09-04 19:00:00,196.918
2016-09-04 20:00:00,2016-09-04 20:00:00,203.5193
2016-09-04 21:00:00,2016-09-04 21:00:00,206.9199
2016-09-04 22:00:00,2016-09-04 22:00:00,191.0369
2016-09-04 23:00:00,2016-09-04 23:00:00,190.3167
2016-09-05 00:00:00,2016-09-05 00:00:00,177.7143
2016-09-05 01:00:00,2016-09-05 01:00:00,186.0359
2016-09-05 02:00:00,2016-09-05 02:00:00,175.7939
2016-09-05 03:00:00,2016-09-05 03:00:00,167.5923
2016-09-05 04:00:00,2016-09-05 04:00:00,159.9509
2016-09-05 05:00:00,2016-09-05 05:00:00,153.7497
2016-09-05 06:00:00,2016-09-05 06:00:00,150.069
2016-09-05 07:00:00,2016-09-05 07:00:00,147.5085
2016-09-05 08:00:00,2016-09-05 08:00:00,150.549
2016-09-05 09:00:00,2016-09-05 09:00:00,158.0305
2016-09-05 10:00:00,2016-09-05 10:00:00,155.31
2016-09-05 11:00:00,2016-09-05 11:00:00,181.475
2016-09-05 12:00:00,2016-09-05 12:00:00,194.4375
2016-09-05 13:00:00,2016-09-05 13:00:00,179.7147
2016-09-05 14:00:00,2016-09-05 14:00:00,186.9161
2016-09-05 15:00:00,2016-09-05 15:00:00,203.9994
2016-09-05 16:00:00,2016-09-05 16:00:00,205.3196
2016-09-05 17:00:00,2016-09-05 17:00:00,193.6374
2016-09-05 18:00:00,2016-09-05 18:00:00,202.9992
2016-09-05 19:00:00,2016-09-05 19:00:00,221.5628
2016-09-05 20:00:00,2016-09-05 20:00:00,215.6816
2016-09-05 21:00:00,2016-09-05 21:00:00,228.6041
2016-09-05 22:00:00,2016-09-05 22:00:00,226.6037
2016-09-05 23:00:00,2016-09-05 23:00:00,220.4425
2016-09-06 00:00:00,2016-09-06 00:00:00,204.3994
2016-09-06 01:00:00,2016-09-06 01:00:00,186.676
2016-09-06 02:00:00,2016-09-06 02:00:00,174.4737
2016-09-06 03:00:00,2016-09-06 03:00:00,165.872
2016-09-06 04:00:00,2016-09-06 04:00:00,159.6708
2016-09-06 05:00:00,2016-09-06 05:00:00,157.5504
2016-09-06 06:00:00,2016-09-06 06:00:00,160.0309
2016-09-06 07:00:00,2016-09-06 07:00:00,164.1917
2016-09-06 08:00:00,2016-09-06 08:00:00,172.4733
2016-09-06 09:00:00,2016-09-06 09:00:00,169.5927
2016-09-06 10:00:00,2016-09-06 10:00:00,183.0353
2016-09-06 11:00:00,2016-09-06 11:00:00,187.1561
2016-09-06 12:00:00,2016-09-06 12:00:00,203.6393
2016-09-06 13:00:00,2016-09-06 13:00:00,204.5595
2016-09-06 14:00:00,2016-09-06 14:00:00,196.2779
2016-09-06 15:00:00,2016-09-06 15:00:00,206.7599
2016-09-06 16:00:00,2016-09-06 16:00:00,201.959
2016-09-06 17:00:00,2016-09-06 17:00:00,197.8382
2016-09-06 18:00:00,2016-09-06 18:00:00,215.3215
2016-09-06 19:00:00,2016-09-06 19:00:00,222.1228
2016-09-06 20:00:00,2016-09-06 20:00:00,236.0455
2016-09-06 21:00:00,2016-09-06 21:00:00,226.6037
2016-09-06 22:00:00,2016-09-06 22:00:00,220.0025
2016-09-06 23:00:00,2016-09-06 23:00:00,213.2812
2016-09-07 00:00:00,2016-09-07 00:00:00,210.2006
2016-09-07 01:00:00,2016-09-07 01:00:00,185.1557
2016-09-07 02:00:00,2016-09-07 02:00:00,167.5923
2016-09-07 03:00:00,2016-09-07 03:00:00,161.6312
2016-09-07 04:00:00,2016-09-07 04:00:00,161.1911
2016-09-07 05:00:00,2016-09-07 05:00:00,153.5496
2016-09-07 06:00:00,2016-09-07 06:00:00,162.5514
2016-09-07 07:00:00,2016-09-07 07:00:00,155.63
2016-09-07 08:00:00,2016-09-07 08:00:00,172.7533
2016-09-07 09:00:00,2016-09-07 09:00:00,166.9922
2016-09-07 10:00:00,2016-09-07 10:00:00,181.8351
2016-09-07 11:00:00,2016-09-07 11:00:00,193.9174
2016-09-07 12:00:00,2016-09-07 12:00:00,201.0788
2016-09-07 13:00:00,2016-09-07 13:00:00,198.1983
2016-09-07 14:00:00,2016-09-07 14:00:00,193.8374
2016-09-07 15:00:00,2016-09-07 15:00:00,200.5587
2016-09-07 16:00:00,2016-09-07 16:00:00,208.9603
2016-09-07 17:00:00,2016-09-07 17:00:00,216.6418
2016-09-07 18:00:00,2016-09-07 18:00:00,211.8009
2016-09-07 19:00:00,2016-09-07 19:00:00,212.521
2016-09-07 20:00:00,2016-09-07 20:00:00,234.5253
2016-09-07 21:00:00,2016-09-07 21:00:00,234.4052
2016-09-07 22:00:00,2016-09-07 22:00:00,227.6439
2016-09-07 23:00:00,2016-09-07 23:00:00,219.4023
2016-09-08 00:00:00,2016-09-08 00:00:00,200.0386
