timestamp,timestamp,meter_reading
2016-05-25 07:00:00,2016-05-25 07:00:00,433.534
2016-05-25 08:00:00,2016-05-25 08:00:00,449.007
2016-05-25 09:00:00,2016-05-25 09:00:00,460.34
2016-05-25 10:00:00,2016-05-25 10:00:00,480.338
2016-05-25 11:00:00,2016-05-25 11:00:00,504.057
2016-05-25 12:00:00,2016-05-25 12:00:00,507.847
2016-05-25 13:00:00,2016-05-25 13:00:00,503.437
2016-05-25 14:00:00,2016-05-25 14:00:00,500.876
2016-05-25 15:00:00,2016-05-25 15:00:00,498.718
2016-05-25 16:00:00,2016-05-25 16:00:00,492.483
2016-05-25 17:00:00,2016-05-25 17:00:00,474.992
2016-05-25 18:00:00,2016-05-25 18:00:00,462.849
2016-05-25 19:00:00,2016-05-25 19:00:00,467.516
2016-05-25 20:00:00,2016-05-25 20:00:00,458.695
2016-05-25 21:00:00,2016-05-25 21:00:00,437.636
2016-05-25 22:00:00,2016-05-25 22:00:00,432.546
2016-05-25 23:00:00,2016-05-25 23:00:00,429.834
2016-05-26 00:00:00,2016-05-26 00:00:00,428.975
2016-05-26 01:00:00,2016-05-26 01:00:00,427.458
2016-05-26 02:00:00,2016-05-26 02:00:00,419.676
2016-05-26 03:00:00,2016-05-26 03:00:00,421.218
2016-05-26 04:00:00,2016-05-26 04:00:00,423.536
2016-05-26 05:00:00,2016-05-26 05:00:00,422.098
2016-05-26 06:00:00,2016-05-26 06:00:00,425.669
2016-05-26 07:00:00,2016-05-26 07:00:00,433.943
2016-05-26 08:00:00,2016-05-26 08:00:00,450.026
2016-05-26 09:00:00,2016-05-26 09:00:00,473.126
2016-05-26 10:00:00,2016-05-26 10:00:00,493.918
2016-05-26 11:00:00,2016-05-26 11:00:00,511.004
2016-05-26 12:00:00,2016-05-26 12:00:00,501.632
2016-05-26 13:00:00,2016-05-26 13:00:00,503.665
2016-05-26 14:00:00,2016-05-26 14:00:00,501.197
2016-05-26 15:00:00,2016-05-26 15:00:00,496.726
2016-05-26 16:00:00,2016-05-26 16:00:00,490.17
2016-05-26 17:00:00,2016-05-26 17:00:00,487.307
2016-05-26 18:00:00,2016-05-26 18:00:00,474.758
2016-05-26 19:00:00,2016-05-26 19:00:00,465.738
2016-05-26 20:00:00,2016-05-26 20:00:00,457.624
2016-05-26 21:00:00,2016-05-26 21:00:00,431.462
2016-05-26 22:00:00,2016-05-26 22:00:00,428.459
2016-05-26 23:00:00,2016-05-26 23:00:00,425.268
2016-05-27 00:00:00,2016-05-27 00:00:00,425.327
2016-05-27 01:00:00,2016-05-27 01:00:00,423.066
2016-05-27 02:00:00,2016-05-27 02:00:00,423.448
2016-05-27 03:00:00,2016-05-27 03:00:00,427.178
2016-05-27 04:00:00,2016-05-27 04:00:00,424.98
2016-05-27 05:00:00,2016-05-27 05:00:00,426.966
2016-05-27 06:00:00,2016-05-27 06:00:00,427.453
2016-05-27 07:00:00,2016-05-27 07:00:00,437.25
2016-05-27 08:00:00,2016-05-27 08:00:00,451.015
2016-05-27 09:00:00,2016-05-27 09:00:00,476.519
2016-05-27 10:00:00,2016-05-27 10:00:00,495.035
2016-05-27 11:00:00,2016-05-27 11:00:00,508.267
2016-05-27 12:00:00,2016-05-27 12:00:00,508.372
2016-05-27 13:00:00,2016-05-27 13:00:00,503.353
2016-05-27 14:00:00,2016-05-27 14:00:00,505.31
2016-05-27 15:00:00,2016-05-27 15:00:00,504.144
2016-05-27 16:00:00,2016-05-27 16:00:00,483.915
2016-05-27 17:00:00,2016-05-27 17:00:00,468.075
2016-05-27 18:00:00,2016-05-27 18:00:00,455.742
2016-05-27 19:00:00,2016-05-27 19:00:00,443.767
2016-05-27 20:00:00,2016-05-27 20:00:00,435.325
2016-05-27 21:00:00,2016-05-27 21:00:00,427.912
2016-05-27 22:00:00,2016-05-27 22:00:00,425.998
2016-05-27 23:00:00,2016-05-27 23:00:00,422.943
2016-05-28 00:00:00,2016-05-28 00:00:00,423.487
2016-05-28 01:00:00,2016-05-28 01:00:00,422.384
2016-05-28 02:00:00,2016-05-28 02:00:00,416.597
2016-05-28 03:00:00,2016-05-28 03:00:00,421.304
2016-05-28 04:00:00,2016-05-28 04:00:00,420.969
2016-05-28 05:00:00,2016-05-28 05:00:00,420.236
2016-05-28 06:00:00,2016-05-28 06:00:00,421.281
2016-05-28 07:00:00,2016-05-28 07:00:00,422.892
2016-05-28 08:00:00,2016-05-28 08:00:00,424.148
2016-05-28 09:00:00,2016-05-28 09:00:00,427.105
2016-05-28 10:00:00,2016-05-28 10:00:00,427.878
2016-05-28 11:00:00,2016-05-28 11:00:00,429.114
2016-05-28 12:00:00,2016-05-28 12:00:00,431.03
2016-05-28 13:00:00,2016-05-28 13:00:00,426.464
2016-05-28 14:00:00,2016-05-28 14:00:00,427.78
2016-05-28 15:00:00,2016-05-28 15:00:00,426.475
2016-05-28 16:00:00,2016-05-28 16:00:00,424.606
2016-05-28 17:00:00,2016-05-28 17:00:00,427.533
2016-05-28 18:00:00,2016-05-28 18:00:00,426.888
2016-05-28 19:00:00,2016-05-28 19:00:00,420.817
2016-05-28 20:00:00,2016-05-28 20:00:00,419.102
2016-05-28 21:00:00,2016-05-28 21:00:00,413.97
2016-05-28 22:00:00,2016-05-28 22:00:00,415.771
2016-05-28 23:00:00,2016-05-28 23:00:00,417.586
2016-05-29 00:00:00,2016-05-29 00:00:00,416.84
2016-05-29 01:00:00,2016-05-29 01:00:00,419.236
2016-05-29 02:00:00,2016-05-29 02:00:00,419.997
2016-05-29 03:00:00,2016-05-29 03:00:00,421.776
2016-05-29 04:00:00,2016-05-29 04:00:00,420.73
2016-05-29 05:00:00,2016-05-29 05:00:00,417.333
2016-05-29 06:00:00,2016-05-29 06:00:00,415.107
2016-05-29 07:00:00,2016-05-29 07:00:00,372.681
2016-05-29 08:00:00,2016-05-29 08:00:00,452.248
2016-05-29 09:00:00,2016-05-29 09:00:00,458.716
2016-05-29 10:00:00,2016-05-29 10:00:00,459.401
2016-05-29 11:00:00,2016-05-29 11:00:00,458.681
2016-05-29 12:00:00,2016-05-29 12:00:00,457.834
2016-05-29 13:00:00,2016-05-29 13:00:00,456.071
2016-05-29 14:00:00,2016-05-29 14:00:00,451.296
2016-05-29 15:00:00,2016-05-29 15:00:00,451.892
2016-05-29 16:00:00,2016-05-29 16:00:00,456.668
2016-05-29 17:00:00,2016-05-29 17:00:00,463.367
2016-05-29 18:00:00,2016-05-29 18:00:00,459.685
2016-05-29 19:00:00,2016-05-29 19:00:00,458.409
2016-05-29 20:00:00,2016-05-29 20:00:00,455.637
2016-05-29 21:00:00,2016-05-29 21:00:00,448.21
2016-05-29 22:00:00,2016-05-29 22:00:00,450.115
2016-05-29 23:00:00,2016-05-29 23:00:00,404.433
2016-05-30 00:00:00,2016-05-30 00:00:00,412.151
2016-05-30 01:00:00,2016-05-30 01:00:00,418.567
2016-05-30 02:00:00,2016-05-30 02:00:00,417.379
2016-05-30 03:00:00,2016-05-30 03:00:00,411.574
2016-05-30 04:00:00,2016-05-30 04:00:00,414.739
2016-05-30 05:00:00,2016-05-30 05:00:00,413.266
2016-05-30 06:00:00,2016-05-30 06:00:00,413.378
2016-05-30 07:00:00,2016-05-30 07:00:00,419.935
2016-05-30 08:00:00,2016-05-30 08:00:00,429.838
2016-05-30 09:00:00,2016-05-30 09:00:00,436.074
2016-05-30 10:00:00,2016-05-30 10:00:00,437.925
2016-05-30 11:00:00,2016-05-30 11:00:00,438.438
2016-05-30 12:00:00,2016-05-30 12:00:00,437.996
2016-05-30 13:00:00,2016-05-30 13:00:00,456.47
2016-05-30 14:00:00,2016-05-30 14:00:00,459.533
2016-05-30 15:00:00,2016-05-30 15:00:00,459.755
2016-05-30 16:00:00,2016-05-30 16:00:00,448.76
2016-05-30 17:00:00,2016-05-30 17:00:00,438.635
2016-05-30 18:00:00,2016-05-30 18:00:00,434.945
2016-05-30 19:00:00,2016-05-30 19:00:00,432.554
2016-05-30 20:00:00,2016-05-30 20:00:00,429.68
2016-05-30 21:00:00,2016-05-30 21:00:00,426.436
2016-05-30 22:00:00,2016-05-30 22:00:00,411.956
2016-05-30 23:00:00,2016-05-30 23:00:00,408.071
2016-05-31 00:00:00,2016-05-31 00:00:00,405.527
2016-05-31 01:00:00,2016-05-31 01:00:00,407.92
2016-05-31 02:00:00,2016-05-31 02:00:00,411.461
2016-05-31 03:00:00,2016-05-31 03:00:00,411.559
2016-05-31 04:00:00,2016-05-31 04:00:00,410.639
2016-05-31 05:00:00,2016-05-31 05:00:00,414.346
2016-05-31 06:00:00,2016-05-31 06:00:00,415.467
2016-05-31 07:00:00,2016-05-31 07:00:00,423.376
2016-05-31 08:00:00,2016-05-31 08:00:00,445.729
2016-05-31 09:00:00,2016-05-31 09:00:00,464.355
2016-05-31 10:00:00,2016-05-31 10:00:00,488.662
2016-05-31 11:00:00,2016-05-31 11:00:00,501.922
2016-05-31 12:00:00,2016-05-31 12:00:00,499.175
2016-05-31 13:00:00,2016-05-31 13:00:00,500.385
2016-05-31 14:00:00,2016-05-31 14:00:00,494.503
2016-05-31 15:00:00,2016-05-31 15:00:00,497.574
2016-05-31 16:00:00,2016-05-31 16:00:00,486.193
2016-05-31 17:00:00,2016-05-31 17:00:00,461.996
2016-05-31 18:00:00,2016-05-31 18:00:00,452.632
2016-05-31 19:00:00,2016-05-31 19:00:00,451.369
2016-05-31 20:00:00,2016-05-31 20:00:00,449.373
2016-05-31 21:00:00,2016-05-31 21:00:00,418.358
2016-05-31 22:00:00,2016-05-31 22:00:00,416.424
2016-05-31 23:00:00,2016-05-31 23:00:00,424.666
2016-06-01 00:00:00,2016-06-01 00:00:00,428.053
2016-06-01 01:00:00,2016-06-01 01:00:00,423.461
2016-06-01 02:00:00,2016-06-01 02:00:00,420.309
2016-06-01 03:00:00,2016-06-01 03:00:00,417.79
2016-06-01 04:00:00,2016-06-01 04:00:00,416.144
2016-06-01 05:00:00,2016-06-01 05:00:00,417.734
2016-06-01 06:00:00,2016-06-01 06:00:00,413.775
2016-06-01 07:00:00,2016-06-01 07:00:00,427.656
2016-06-01 08:00:00,2016-06-01 08:00:00,449.537
2016-06-01 09:00:00,2016-06-01 09:00:00,458.814
2016-06-01 10:00:00,2016-06-01 10:00:00,474.68
2016-06-01 11:00:00,2016-06-01 11:00:00,491.188
2016-06-01 12:00:00,2016-06-01 12:00:00,497.091
2016-06-01 13:00:00,2016-06-01 13:00:00,493.935
2016-06-01 14:00:00,2016-06-01 14:00:00,497.542
2016-06-01 15:00:00,2016-06-01 15:00:00,497.391
2016-06-01 16:00:00,2016-06-01 16:00:00,477.295
2016-06-01 17:00:00,2016-06-01 17:00:00,459.284
2016-06-01 18:00:00,2016-06-01 18:00:00,446.167
2016-06-01 19:00:00,2016-06-01 19:00:00,436.419
2016-06-01 20:00:00,2016-06-01 20:00:00,428.827
2016-06-01 21:00:00,2016-06-01 21:00:00,423.898
2016-06-01 22:00:00,2016-06-01 22:00:00,419.882
2016-06-01 23:00:00,2016-06-01 23:00:00,419.364
2016-06-02 00:00:00,2016-06-02 00:00:00,419.726
2016-06-02 01:00:00,2016-06-02 01:00:00,417.034
2016-06-02 02:00:00,2016-06-02 02:00:00,416.393
2016-06-02 03:00:00,2016-06-02 03:00:00,414.955
2016-06-02 04:00:00,2016-06-02 04:00:00,415.11
2016-06-02 05:00:00,2016-06-02 05:00:00,415.998
2016-06-02 06:00:00,2016-06-02 06:00:00,412.941
2016-06-02 07:00:00,2016-06-02 07:00:00,424.964
2016-06-02 08:00:00,2016-06-02 08:00:00,441.083
2016-06-02 09:00:00,2016-06-02 09:00:00,458.242
2016-06-02 10:00:00,2016-06-02 10:00:00,474.587
2016-06-02 11:00:00,2016-06-02 11:00:00,495.146
2016-06-02 12:00:00,2016-06-02 12:00:00,496.169
2016-06-02 13:00:00,2016-06-02 13:00:00,493.073
2016-06-02 14:00:00,2016-06-02 14:00:00,492.741
2016-06-02 15:00:00,2016-06-02 15:00:00,495.842
2016-06-02 16:00:00,2016-06-02 16:00:00,481.034
2016-06-02 17:00:00,2016-06-02 17:00:00,458.635
2016-06-02 18:00:00,2016-06-02 18:00:00,450.577
2016-06-02 19:00:00,2016-06-02 19:00:00,441.832
2016-06-02 20:00:00,2016-06-02 20:00:00,438.853
2016-06-02 21:00:00,2016-06-02 21:00:00,417.435
2016-06-02 22:00:00,2016-06-02 22:00:00,414.754
2016-06-02 23:00:00,2016-06-02 23:00:00,418.453
2016-06-03 00:00:00,2016-06-03 00:00:00,418.341
2016-06-03 01:00:00,2016-06-03 01:00:00,418.865
2016-06-03 02:00:00,2016-06-03 02:00:00,415.378
2016-06-03 03:00:00,2016-06-03 03:00:00,415.598
2016-06-03 04:00:00,2016-06-03 04:00:00,414.953
2016-06-03 05:00:00,2016-06-03 05:00:00,416.719
2016-06-03 06:00:00,2016-06-03 06:00:00,416.939
2016-06-03 07:00:00,2016-06-03 07:00:00,430.831
2016-06-03 08:00:00,2016-06-03 08:00:00,446.607
2016-06-03 09:00:00,2016-06-03 09:00:00,457.403
2016-06-03 10:00:00,2016-06-03 10:00:00,476.52
2016-06-03 11:00:00,2016-06-03 11:00:00,489.542
2016-06-03 12:00:00,2016-06-03 12:00:00,494.927
2016-06-03 13:00:00,2016-06-03 13:00:00,508.041
2016-06-03 14:00:00,2016-06-03 14:00:00,508.848
2016-06-03 15:00:00,2016-06-03 15:00:00,499.945
2016-06-03 16:00:00,2016-06-03 16:00:00,481.079
2016-06-03 17:00:00,2016-06-03 17:00:00,458.919
2016-06-03 18:00:00,2016-06-03 18:00:00,451.504
2016-06-03 19:00:00,2016-06-03 19:00:00,441.552
2016-06-03 20:00:00,2016-06-03 20:00:00,429.679
2016-06-03 21:00:00,2016-06-03 21:00:00,420.191
2016-06-03 22:00:00,2016-06-03 22:00:00,420.998
2016-06-03 23:00:00,2016-06-03 23:00:00,423.832
2016-06-04 00:00:00,2016-06-04 00:00:00,421.666
2016-06-04 01:00:00,2016-06-04 01:00:00,420.071
2016-06-04 02:00:00,2016-06-04 02:00:00,414.176
2016-06-04 03:00:00,2016-06-04 03:00:00,414.923
2016-06-04 04:00:00,2016-06-04 04:00:00,416.101
2016-06-04 05:00:00,2016-06-04 05:00:00,415.575
2016-06-04 06:00:00,2016-06-04 06:00:00,412.892
2016-06-04 07:00:00,2016-06-04 07:00:00,416.665
2016-06-04 08:00:00,2016-06-04 08:00:00,420.151
2016-06-04 09:00:00,2016-06-04 09:00:00,421.21
2016-06-04 10:00:00,2016-06-04 10:00:00,425.88
2016-06-04 11:00:00,2016-06-04 11:00:00,430.033
2016-06-04 12:00:00,2016-06-04 12:00:00,424.028
2016-06-04 13:00:00,2016-06-04 13:00:00,422.747
2016-06-04 14:00:00,2016-06-04 14:00:00,429.031
2016-06-04 15:00:00,2016-06-04 15:00:00,433.601
2016-06-04 16:00:00,2016-06-04 16:00:00,438.412
2016-06-04 17:00:00,2016-06-04 17:00:00,436.768
2016-06-04 18:00:00,2016-06-04 18:00:00,431.608
2016-06-04 19:00:00,2016-06-04 19:00:00,426.755
2016-06-04 20:00:00,2016-06-04 20:00:00,419.869
2016-06-04 21:00:00,2016-06-04 21:00:00,417.336
2016-06-04 22:00:00,2016-06-04 22:00:00,417.315
2016-06-04 23:00:00,2016-06-04 23:00:00,417.063
2016-06-05 00:00:00,2016-06-05 00:00:00,416.421
2016-06-05 01:00:00,2016-06-05 01:00:00,415.346
2016-06-05 02:00:00,2016-06-05 02:00:00,415.62
2016-06-05 03:00:00,2016-06-05 03:00:00,415.271
2016-06-05 04:00:00,2016-06-05 04:00:00,411.518
2016-06-05 05:00:00,2016-06-05 05:00:00,409.242
2016-06-05 06:00:00,2016-06-05 06:00:00,409.107
2016-06-05 07:00:00,2016-06-05 07:00:00,414.79
2016-06-05 08:00:00,2016-06-05 08:00:00,422.719
2016-06-05 09:00:00,2016-06-05 09:00:00,425.445
2016-06-05 10:00:00,2016-06-05 10:00:00,430.881
2016-06-05 11:00:00,2016-06-05 11:00:00,431.357
2016-06-05 12:00:00,2016-06-05 12:00:00,422.984
2016-06-05 13:00:00,2016-06-05 13:00:00,424.846
2016-06-05 14:00:00,2016-06-05 14:00:00,427.935
2016-06-05 15:00:00,2016-06-05 15:00:00,433.028
2016-06-05 16:00:00,2016-06-05 16:00:00,440.614
2016-06-05 17:00:00,2016-06-05 17:00:00,441.333
2016-06-05 18:00:00,2016-06-05 18:00:00,436.252
2016-06-05 19:00:00,2016-06-05 19:00:00,439.201
2016-06-05 20:00:00,2016-06-05 20:00:00,435.91
2016-06-05 21:00:00,2016-06-05 21:00:00,421.882
2016-06-05 22:00:00,2016-06-05 22:00:00,413.768
2016-06-05 23:00:00,2016-06-05 23:00:00,414.551
2016-06-06 00:00:00,2016-06-06 00:00:00,417.425
2016-06-06 01:00:00,2016-06-06 01:00:00,417.24
2016-06-06 02:00:00,2016-06-06 02:00:00,415.285
2016-06-06 03:00:00,2016-06-06 03:00:00,412.965
2016-06-06 04:00:00,2016-06-06 04:00:00,413.269
2016-06-06 05:00:00,2016-06-06 05:00:00,413.867
2016-06-06 06:00:00,2016-06-06 06:00:00,411.214
2016-06-06 07:00:00,2016-06-06 07:00:00,425.082
2016-06-06 08:00:00,2016-06-06 08:00:00,438.771
2016-06-06 09:00:00,2016-06-06 09:00:00,449.691
2016-06-06 10:00:00,2016-06-06 10:00:00,479.118
2016-06-06 11:00:00,2016-06-06 11:00:00,496.958
2016-06-06 12:00:00,2016-06-06 12:00:00,500.293
2016-06-06 13:00:00,2016-06-06 13:00:00,495.03
2016-06-06 14:00:00,2016-06-06 14:00:00,501.404
2016-06-06 15:00:00,2016-06-06 15:00:00,503.612
2016-06-06 16:00:00,2016-06-06 16:00:00,491.102
2016-06-06 17:00:00,2016-06-06 17:00:00,471.442
2016-06-06 18:00:00,2016-06-06 18:00:00,455.793
2016-06-06 19:00:00,2016-06-06 19:00:00,441.11
2016-06-06 20:00:00,2016-06-06 20:00:00,429.001
2016-06-06 21:00:00,2016-06-06 21:00:00,423.204
2016-06-06 22:00:00,2016-06-06 22:00:00,421.5
2016-06-06 23:00:00,2016-06-06 23:00:00,420.645
2016-06-07 00:00:00,2016-06-07 00:00:00,417.791
2016-06-07 01:00:00,2016-06-07 01:00:00,418.042
2016-06-07 02:00:00,2016-06-07 02:00:00,416.206
2016-06-07 03:00:00,2016-06-07 03:00:00,414.022
2016-06-07 04:00:00,2016-06-07 04:00:00,411.818
2016-06-07 05:00:00,2016-06-07 05:00:00,413.019
2016-06-07 06:00:00,2016-06-07 06:00:00,421.763
2016-06-07 07:00:00,2016-06-07 07:00:00,444.628
2016-06-07 08:00:00,2016-06-07 08:00:00,458.877
2016-06-07 09:00:00,2016-06-07 09:00:00,457.058
2016-06-07 10:00:00,2016-06-07 10:00:00,484.097
2016-06-07 11:00:00,2016-06-07 11:00:00,493.401
2016-06-07 12:00:00,2016-06-07 12:00:00,499.475
2016-06-07 13:00:00,2016-06-07 13:00:00,505.954
2016-06-07 14:00:00,2016-06-07 14:00:00,504.324
2016-06-07 15:00:00,2016-06-07 15:00:00,504.509
2016-06-07 16:00:00,2016-06-07 16:00:00,487.15
2016-06-07 17:00:00,2016-06-07 17:00:00,463.181
2016-06-07 18:00:00,2016-06-07 18:00:00,450.554
2016-06-07 19:00:00,2016-06-07 19:00:00,435.277
2016-06-07 20:00:00,2016-06-07 20:00:00,424.706
2016-06-07 21:00:00,2016-06-07 21:00:00,418.348
2016-06-07 22:00:00,2016-06-07 22:00:00,420.662
2016-06-07 23:00:00,2016-06-07 23:00:00,419.091
2016-06-08 00:00:00,2016-06-08 00:00:00,417.9
2016-06-08 01:00:00,2016-06-08 01:00:00,416.492
2016-06-08 02:00:00,2016-06-08 02:00:00,415.344
2016-06-08 03:00:00,2016-06-08 03:00:00,415.94
2016-06-08 04:00:00,2016-06-08 04:00:00,413.686
2016-06-08 05:00:00,2016-06-08 05:00:00,416.582
2016-06-08 06:00:00,2016-06-08 06:00:00,415.142
2016-06-08 07:00:00,2016-06-08 07:00:00,425.953
2016-06-08 08:00:00,2016-06-08 08:00:00,445.388
2016-06-08 09:00:00,2016-06-08 09:00:00,461.271
2016-06-08 10:00:00,2016-06-08 10:00:00,482.728
2016-06-08 11:00:00,2016-06-08 11:00:00,494.941
2016-06-08 12:00:00,2016-06-08 12:00:00,491.791
2016-06-08 13:00:00,2016-06-08 13:00:00,490.59
2016-06-08 14:00:00,2016-06-08 14:00:00,502.851
2016-06-08 15:00:00,2016-06-08 15:00:00,499.919
2016-06-08 16:00:00,2016-06-08 16:00:00,493.87
2016-06-08 17:00:00,2016-06-08 17:00:00,478.778
2016-06-08 18:00:00,2016-06-08 18:00:00,467.376
2016-06-08 19:00:00,2016-06-08 19:00:00,458.7
2016-06-08 20:00:00,2016-06-08 20:00:00,448.178
2016-06-08 21:00:00,2016-06-08 21:00:00,427.844
2016-06-08 22:00:00,2016-06-08 22:00:00,414.218
2016-06-08 23:00:00,2016-06-08 23:00:00,414.332
2016-06-09 00:00:00,2016-06-09 00:00:00,410.429
2016-06-09 01:00:00,2016-06-09 01:00:00,413.888
2016-06-09 02:00:00,2016-06-09 02:00:00,413.642
2016-06-09 03:00:00,2016-06-09 03:00:00,418.488
2016-06-09 04:00:00,2016-06-09 04:00:00,420.996
2016-06-09 05:00:00,2016-06-09 05:00:00,421.405
2016-06-09 06:00:00,2016-06-09 06:00:00,422.014
2016-06-09 07:00:00,2016-06-09 07:00:00,436.713
2016-06-09 08:00:00,2016-06-09 08:00:00,455.131
2016-06-09 09:00:00,2016-06-09 09:00:00,468.112
2016-06-09 10:00:00,2016-06-09 10:00:00,488.817
2016-06-09 11:00:00,2016-06-09 11:00:00,502.866
2016-06-09 12:00:00,2016-06-09 12:00:00,500.074
2016-06-09 13:00:00,2016-06-09 13:00:00,513.967
2016-06-09 14:00:00,2016-06-09 14:00:00,536.312
2016-06-09 15:00:00,2016-06-09 15:00:00,523.427
2016-06-09 16:00:00,2016-06-09 16:00:00,514.14
2016-06-09 17:00:00,2016-06-09 17:00:00,489.746
2016-06-09 18:00:00,2016-06-09 18:00:00,481.726
2016-06-09 19:00:00,2016-06-09 19:00:00,475.216
2016-06-09 20:00:00,2016-06-09 20:00:00,454.377
2016-06-09 21:00:00,2016-06-09 21:00:00,446.927
2016-06-09 22:00:00,2016-06-09 22:00:00,423.802
2016-06-09 23:00:00,2016-06-09 23:00:00,422.178
2016-06-10 00:00:00,2016-06-10 00:00:00,420.215
2016-06-10 01:00:00,2016-06-10 01:00:00,418.706
2016-06-10 02:00:00,2016-06-10 02:00:00,416.248
2016-06-10 03:00:00,2016-06-10 03:00:00,417.649
2016-06-10 04:00:00,2016-06-10 04:00:00,421.022
2016-06-10 05:00:00,2016-06-10 05:00:00,416.492
2016-06-10 06:00:00,2016-06-10 06:00:00,420.206
2016-06-10 07:00:00,2016-06-10 07:00:00,427.459
2016-06-10 08:00:00,2016-06-10 08:00:00,445.861
2016-06-10 09:00:00,2016-06-10 09:00:00,466.43
2016-06-10 10:00:00,2016-06-10 10:00:00,497.909
2016-06-10 11:00:00,2016-06-10 11:00:00,525.093
2016-06-10 12:00:00,2016-06-10 12:00:00,525.172
2016-06-10 13:00:00,2016-06-10 13:00:00,525.278
2016-06-10 14:00:00,2016-06-10 14:00:00,534.845
2016-06-10 15:00:00,2016-06-10 15:00:00,521.931
2016-06-10 16:00:00,2016-06-10 16:00:00,512.967
2016-06-10 17:00:00,2016-06-10 17:00:00,491.159
2016-06-10 18:00:00,2016-06-10 18:00:00,478.035
2016-06-10 19:00:00,2016-06-10 19:00:00,467.061
2016-06-10 20:00:00,2016-06-10 20:00:00,453.544
2016-06-10 21:00:00,2016-06-10 21:00:00,442.532
2016-06-10 22:00:00,2016-06-10 22:00:00,447.294
2016-06-10 23:00:00,2016-06-10 23:00:00,445.791
2016-06-11 00:00:00,2016-06-11 00:00:00,433.855
2016-06-11 01:00:00,2016-06-11 01:00:00,424.964
2016-06-11 02:00:00,2016-06-11 02:00:00,423.615
2016-06-11 03:00:00,2016-06-11 03:00:00,424.814
2016-06-11 04:00:00,2016-06-11 04:00:00,421.036
2016-06-11 05:00:00,2016-06-11 05:00:00,420.087
2016-06-11 06:00:00,2016-06-11 06:00:00,424.072
2016-06-11 07:00:00,2016-06-11 07:00:00,421.152
2016-06-11 08:00:00,2016-06-11 08:00:00,431.051
2016-06-11 09:00:00,2016-06-11 09:00:00,425.496
2016-06-11 10:00:00,2016-06-11 10:00:00,436.894
2016-06-11 11:00:00,2016-06-11 11:00:00,448.886
2016-06-11 12:00:00,2016-06-11 12:00:00,449.304
2016-06-11 13:00:00,2016-06-11 13:00:00,445.404
2016-06-11 14:00:00,2016-06-11 14:00:00,446.482
2016-06-11 15:00:00,2016-06-11 15:00:00,448.47
2016-06-11 16:00:00,2016-06-11 16:00:00,455.465
2016-06-11 17:00:00,2016-06-11 17:00:00,455.476
2016-06-11 18:00:00,2016-06-11 18:00:00,452.796
2016-06-11 19:00:00,2016-06-11 19:00:00,447.852
2016-06-11 20:00:00,2016-06-11 20:00:00,444.273
2016-06-11 21:00:00,2016-06-11 21:00:00,437.313
2016-06-11 22:00:00,2016-06-11 22:00:00,437.791
2016-06-11 23:00:00,2016-06-11 23:00:00,438.737
2016-06-12 00:00:00,2016-06-12 00:00:00,418.526
2016-06-12 01:00:00,2016-06-12 01:00:00,410.428
2016-06-12 02:00:00,2016-06-12 02:00:00,410.61
2016-06-12 03:00:00,2016-06-12 03:00:00,409.149
2016-06-12 04:00:00,2016-06-12 04:00:00,419.282
2016-06-12 05:00:00,2016-06-12 05:00:00,421.348
2016-06-12 06:00:00,2016-06-12 06:00:00,421.596
2016-06-12 07:00:00,2016-06-12 07:00:00,425.39
2016-06-12 08:00:00,2016-06-12 08:00:00,427.279
2016-06-12 09:00:00,2016-06-12 09:00:00,430.961
2016-06-12 10:00:00,2016-06-12 10:00:00,438.051
2016-06-12 11:00:00,2016-06-12 11:00:00,439.125
2016-06-12 12:00:00,2016-06-12 12:00:00,436.15
2016-06-12 13:00:00,2016-06-12 13:00:00,431.545
2016-06-12 14:00:00,2016-06-12 14:00:00,431.204
2016-06-12 15:00:00,2016-06-12 15:00:00,434.737
2016-06-12 16:00:00,2016-06-12 16:00:00,450.751
2016-06-12 17:00:00,2016-06-12 17:00:00,456.608
2016-06-12 18:00:00,2016-06-12 18:00:00,461.748
2016-06-12 19:00:00,2016-06-12 19:00:00,453.567
2016-06-12 20:00:00,2016-06-12 20:00:00,433.929
2016-06-12 21:00:00,2016-06-12 21:00:00,428.678
2016-06-12 22:00:00,2016-06-12 22:00:00,429.785
2016-06-12 23:00:00,2016-06-12 23:00:00,431.562
2016-06-13 00:00:00,2016-06-13 00:00:00,434.298
2016-06-13 01:00:00,2016-06-13 01:00:00,439.61
2016-06-13 02:00:00,2016-06-13 02:00:00,442.428
2016-06-13 03:00:00,2016-06-13 03:00:00,441.89
2016-06-13 04:00:00,2016-06-13 04:00:00,439.829
2016-06-13 05:00:00,2016-06-13 05:00:00,438.776
2016-06-13 06:00:00,2016-06-13 06:00:00,441.624
2016-06-13 07:00:00,2016-06-13 07:00:00,447.773
2016-06-13 08:00:00,2016-06-13 08:00:00,459.756
2016-06-13 09:00:00,2016-06-13 09:00:00,474.865
2016-06-13 10:00:00,2016-06-13 10:00:00,498.517
2016-06-13 11:00:00,2016-06-13 11:00:00,498.221
2016-06-13 12:00:00,2016-06-13 12:00:00,506.17
2016-06-13 13:00:00,2016-06-13 13:00:00,506.801
2016-06-13 14:00:00,2016-06-13 14:00:00,514.359
2016-06-13 15:00:00,2016-06-13 15:00:00,514.509
2016-06-13 16:00:00,2016-06-13 16:00:00,489.076
