timestamp,timestamp,meter_reading
2016-03-02 01:00:00,2016-03-02 01:00:00,118.56
2016-03-02 02:00:00,2016-03-02 02:00:00,109.37
2016-03-02 03:00:00,2016-03-02 03:00:00,109.18
2016-03-02 04:00:00,2016-03-02 04:00:00,108.62
2016-03-02 05:00:00,2016-03-02 05:00:00,107.68
2016-03-02 06:00:00,2016-03-02 06:00:00,108.81
2016-03-02 07:00:00,2016-03-02 07:00:00,117.63
2016-03-02 08:00:00,2016-03-02 08:00:00,129.11
2016-03-02 09:00:00,2016-03-02 09:00:00,147.33
2016-03-02 10:00:00,2016-03-02 10:00:00,156.53
2016-03-02 11:00:00,2016-03-02 11:00:00,155.91
2016-03-02 12:00:00,2016-03-02 12:00:00,157.76
2016-03-02 13:00:00,2016-03-02 13:00:00,151.24
2016-03-02 14:00:00,2016-03-02 14:00:00,147.61
2016-03-02 15:00:00,2016-03-02 15:00:00,148.6
2016-03-02 16:00:00,2016-03-02 16:00:00,144.99
2016-03-02 17:00:00,2016-03-02 17:00:00,141.38
2016-03-02 18:00:00,2016-03-02 18:00:00,144.97
2016-03-02 19:00:00,2016-03-02 19:00:00,136.15
2016-03-02 20:00:00,2016-03-02 20:00:00,121.25
2016-03-02 21:00:00,2016-03-02 21:00:00,105.96
2016-03-02 22:00:00,2016-03-02 22:00:00,104.9
2016-03-02 23:00:00,2016-03-02 23:00:00,104.17
2016-03-03 00:00:00,2016-03-03 00:00:00,103.81
2016-03-03 01:00:00,2016-03-03 01:00:00,104.49
2016-03-03 02:00:00,2016-03-03 02:00:00,103.81
2016-03-03 03:00:00,2016-03-03 03:00:00,103.86
2016-03-03 04:00:00,2016-03-03 04:00:00,103.27
2016-03-03 05:00:00,2016-03-03 05:00:00,103.74
2016-03-03 06:00:00,2016-03-03 06:00:00,107.83
2016-03-03 07:00:00,2016-03-03 07:00:00,114.13
2016-03-03 08:00:00,2016-03-03 08:00:00,129.43
2016-03-03 09:00:00,2016-03-03 09:00:00,150.16
2016-03-03 10:00:00,2016-03-03 10:00:00,158.65
2016-03-03 11:00:00,2016-03-03 11:00:00,160.42
2016-03-03 12:00:00,2016-03-03 12:00:00,158.91
2016-03-03 13:00:00,2016-03-03 13:00:00,153.51
2016-03-03 14:00:00,2016-03-03 14:00:00,143.52
2016-03-03 15:00:00,2016-03-03 15:00:00,146.47
2016-03-03 16:00:00,2016-03-03 16:00:00,144.97
2016-03-03 17:00:00,2016-03-03 17:00:00,142.45
2016-03-03 18:00:00,2016-03-03 18:00:00,139.67
2016-03-03 19:00:00,2016-03-03 19:00:00,127.52
2016-03-03 20:00:00,2016-03-03 20:00:00,109.48
2016-03-03 21:00:00,2016-03-03 21:00:00,105.16
2016-03-03 22:00:00,2016-03-03 22:00:00,105.46
2016-03-03 23:00:00,2016-03-03 23:00:00,105.26
2016-03-04 00:00:00,2016-03-04 00:00:00,104.45
2016-03-04 01:00:00,2016-03-04 01:00:00,105.06
2016-03-04 02:00:00,2016-03-04 02:00:00,105.68
2016-03-04 03:00:00,2016-03-04 03:00:00,107.07
2016-03-04 04:00:00,2016-03-04 04:00:00,106.65
2016-03-04 05:00:00,2016-03-04 05:00:00,106.33
2016-03-04 06:00:00,2016-03-04 06:00:00,109.5
2016-03-04 07:00:00,2016-03-04 07:00:00,114.43
2016-03-04 08:00:00,2016-03-04 08:00:00,130.1
2016-03-04 09:00:00,2016-03-04 09:00:00,151.45
2016-03-04 10:00:00,2016-03-04 10:00:00,161.12
2016-03-04 11:00:00,2016-03-04 11:00:00,160.58
2016-03-04 12:00:00,2016-03-04 12:00:00,159.91
2016-03-04 13:00:00,2016-03-04 13:00:00,152.55
2016-03-04 14:00:00,2016-03-04 14:00:00,145.13
2016-03-04 15:00:00,2016-03-04 15:00:00,147.14
2016-03-04 16:00:00,2016-03-04 16:00:00,145.08
2016-03-04 17:00:00,2016-03-04 17:00:00,138.58
2016-03-04 18:00:00,2016-03-04 18:00:00,133.54
2016-03-04 19:00:00,2016-03-04 19:00:00,128.95
2016-03-04 20:00:00,2016-03-04 20:00:00,117.03
2016-03-04 21:00:00,2016-03-04 21:00:00,104.42
2016-03-04 22:00:00,2016-03-04 22:00:00,105.27
2016-03-04 23:00:00,2016-03-04 23:00:00,104.94
2016-03-05 00:00:00,2016-03-05 00:00:00,104.87
2016-03-05 01:00:00,2016-03-05 01:00:00,105.06
2016-03-05 02:00:00,2016-03-05 02:00:00,105.18
2016-03-05 03:00:00,2016-03-05 03:00:00,104.93
2016-03-05 04:00:00,2016-03-05 04:00:00,104.67
2016-03-05 05:00:00,2016-03-05 05:00:00,104.44
2016-03-05 06:00:00,2016-03-05 06:00:00,103.99
2016-03-05 07:00:00,2016-03-05 07:00:00,95.75
2016-03-05 08:00:00,2016-03-05 08:00:00,86.43
2016-03-05 09:00:00,2016-03-05 09:00:00,87.58
2016-03-05 10:00:00,2016-03-05 10:00:00,86.74
2016-03-05 11:00:00,2016-03-05 11:00:00,87.02
2016-03-05 12:00:00,2016-03-05 12:00:00,86.58
2016-03-05 13:00:00,2016-03-05 13:00:00,86.31
2016-03-05 14:00:00,2016-03-05 14:00:00,86.57
2016-03-05 15:00:00,2016-03-05 15:00:00,86.62
2016-03-05 16:00:00,2016-03-05 16:00:00,86.26
2016-03-05 17:00:00,2016-03-05 17:00:00,86.74
2016-03-05 18:00:00,2016-03-05 18:00:00,92.81
2016-03-05 19:00:00,2016-03-05 19:00:00,102.83
2016-03-05 20:00:00,2016-03-05 20:00:00,103.88
2016-03-05 21:00:00,2016-03-05 21:00:00,103.99
2016-03-05 22:00:00,2016-03-05 22:00:00,103.98
2016-03-05 23:00:00,2016-03-05 23:00:00,104.4
2016-03-06 00:00:00,2016-03-06 00:00:00,104.34
2016-03-06 01:00:00,2016-03-06 01:00:00,104.55
2016-03-06 02:00:00,2016-03-06 02:00:00,104.15
2016-03-06 03:00:00,2016-03-06 03:00:00,104.07
2016-03-06 04:00:00,2016-03-06 04:00:00,104.08
2016-03-06 05:00:00,2016-03-06 05:00:00,103.67
2016-03-06 06:00:00,2016-03-06 06:00:00,103.4
2016-03-06 07:00:00,2016-03-06 07:00:00,95.07
2016-03-06 08:00:00,2016-03-06 08:00:00,85.64
2016-03-06 09:00:00,2016-03-06 09:00:00,85.92
2016-03-06 10:00:00,2016-03-06 10:00:00,86.14
2016-03-06 11:00:00,2016-03-06 11:00:00,86.1
2016-03-06 12:00:00,2016-03-06 12:00:00,84.36
2016-03-06 13:00:00,2016-03-06 13:00:00,86.75
2016-03-06 14:00:00,2016-03-06 14:00:00,87.09
2016-03-06 15:00:00,2016-03-06 15:00:00,86.63
2016-03-06 16:00:00,2016-03-06 16:00:00,87.67
2016-03-06 17:00:00,2016-03-06 17:00:00,86.3
2016-03-06 18:00:00,2016-03-06 18:00:00,93.3
2016-03-06 19:00:00,2016-03-06 19:00:00,103.21
2016-03-06 20:00:00,2016-03-06 20:00:00,104.76
2016-03-06 21:00:00,2016-03-06 21:00:00,104.7
2016-03-06 22:00:00,2016-03-06 22:00:00,105.72
2016-03-06 23:00:00,2016-03-06 23:00:00,105.36
2016-03-07 00:00:00,2016-03-07 00:00:00,104.21
2016-03-07 01:00:00,2016-03-07 01:00:00,103.27
2016-03-07 02:00:00,2016-03-07 02:00:00,103.08
2016-03-07 03:00:00,2016-03-07 03:00:00,103.66
2016-03-07 04:00:00,2016-03-07 04:00:00,104.13
2016-03-07 05:00:00,2016-03-07 05:00:00,103.48
2016-03-07 06:00:00,2016-03-07 06:00:00,107.67
2016-03-07 07:00:00,2016-03-07 07:00:00,116.5
2016-03-07 08:00:00,2016-03-07 08:00:00,135.37
2016-03-07 09:00:00,2016-03-07 09:00:00,149.35
2016-03-07 10:00:00,2016-03-07 10:00:00,156.57
2016-03-07 11:00:00,2016-03-07 11:00:00,155.23
2016-03-07 12:00:00,2016-03-07 12:00:00,155.8
2016-03-07 13:00:00,2016-03-07 13:00:00,149.21
2016-03-07 14:00:00,2016-03-07 14:00:00,151.63
2016-03-07 15:00:00,2016-03-07 15:00:00,170.07
2016-03-07 16:00:00,2016-03-07 16:00:00,174.03
2016-03-07 17:00:00,2016-03-07 17:00:00,155.51
2016-03-07 18:00:00,2016-03-07 18:00:00,153.65
2016-03-07 19:00:00,2016-03-07 19:00:00,152.61
2016-03-07 20:00:00,2016-03-07 20:00:00,141.61
2016-03-07 21:00:00,2016-03-07 21:00:00,132.64
2016-03-07 22:00:00,2016-03-07 22:00:00,119.31
2016-03-07 23:00:00,2016-03-07 23:00:00,116.63
2016-03-08 00:00:00,2016-03-08 00:00:00,116.43
2016-03-08 01:00:00,2016-03-08 01:00:00,116.02
2016-03-08 02:00:00,2016-03-08 02:00:00,115.42
2016-03-08 03:00:00,2016-03-08 03:00:00,115.99
2016-03-08 04:00:00,2016-03-08 04:00:00,115.28
2016-03-08 05:00:00,2016-03-08 05:00:00,114.24
2016-03-08 06:00:00,2016-03-08 06:00:00,116.56
2016-03-08 07:00:00,2016-03-08 07:00:00,121.78
2016-03-08 08:00:00,2016-03-08 08:00:00,137.78
2016-03-08 09:00:00,2016-03-08 09:00:00,150.84
2016-03-08 10:00:00,2016-03-08 10:00:00,161.52
2016-03-08 11:00:00,2016-03-08 11:00:00,178.35
2016-03-08 12:00:00,2016-03-08 12:00:00,198.59
2016-03-08 13:00:00,2016-03-08 13:00:00,206.72
2016-03-08 14:00:00,2016-03-08 14:00:00,208.39
2016-03-08 15:00:00,2016-03-08 15:00:00,209.72
2016-03-08 16:00:00,2016-03-08 16:00:00,205.3
2016-03-08 17:00:00,2016-03-08 17:00:00,195.33
2016-03-08 18:00:00,2016-03-08 18:00:00,186.71
2016-03-08 19:00:00,2016-03-08 19:00:00,178.69
2016-03-08 20:00:00,2016-03-08 20:00:00,155.9
2016-03-08 21:00:00,2016-03-08 21:00:00,143.03
2016-03-08 22:00:00,2016-03-08 22:00:00,133.68
2016-03-08 23:00:00,2016-03-08 23:00:00,125.2
2016-03-09 00:00:00,2016-03-09 00:00:00,123.47
2016-03-09 01:00:00,2016-03-09 01:00:00,123.44
2016-03-09 02:00:00,2016-03-09 02:00:00,113.2
2016-03-09 03:00:00,2016-03-09 03:00:00,110.81
2016-03-09 04:00:00,2016-03-09 04:00:00,110.58
2016-03-09 05:00:00,2016-03-09 05:00:00,109.91
2016-03-09 06:00:00,2016-03-09 06:00:00,113.24
2016-03-09 07:00:00,2016-03-09 07:00:00,107.61
2016-03-09 08:00:00,2016-03-09 08:00:00,123.88
2016-03-09 09:00:00,2016-03-09 09:00:00,147.99
2016-03-09 10:00:00,2016-03-09 10:00:00,161.77
2016-03-09 11:00:00,2016-03-09 11:00:00,192.79
2016-03-09 12:00:00,2016-03-09 12:00:00,199.44
2016-03-09 13:00:00,2016-03-09 13:00:00,189.84
2016-03-09 14:00:00,2016-03-09 14:00:00,184.25
2016-03-09 15:00:00,2016-03-09 15:00:00,201.42
2016-03-09 16:00:00,2016-03-09 16:00:00,208.85
2016-03-09 17:00:00,2016-03-09 17:00:00,201.21
2016-03-09 18:00:00,2016-03-09 18:00:00,189.03
2016-03-09 19:00:00,2016-03-09 19:00:00,183.11
2016-03-09 20:00:00,2016-03-09 20:00:00,168.87
2016-03-09 21:00:00,2016-03-09 21:00:00,158.69
2016-03-09 22:00:00,2016-03-09 22:00:00,144.33
2016-03-09 23:00:00,2016-03-09 23:00:00,140.35
2016-03-10 00:00:00,2016-03-10 00:00:00,138.73
2016-03-10 01:00:00,2016-03-10 01:00:00,136.75
2016-03-10 02:00:00,2016-03-10 02:00:00,137.23
2016-03-10 03:00:00,2016-03-10 03:00:00,135.34
2016-03-10 04:00:00,2016-03-10 04:00:00,134.25
2016-03-10 05:00:00,2016-03-10 05:00:00,133.37
2016-03-10 06:00:00,2016-03-10 06:00:00,137.87
2016-03-10 07:00:00,2016-03-10 07:00:00,132.75
2016-03-10 08:00:00,2016-03-10 08:00:00,151.05
2016-03-10 09:00:00,2016-03-10 09:00:00,167.86
2016-03-10 10:00:00,2016-03-10 10:00:00,197.85
2016-03-10 11:00:00,2016-03-10 11:00:00,206.83
2016-03-10 12:00:00,2016-03-10 12:00:00,204.63
2016-03-10 13:00:00,2016-03-10 13:00:00,199.35
2016-03-10 14:00:00,2016-03-10 14:00:00,201.1
2016-03-10 15:00:00,2016-03-10 15:00:00,202.42
2016-03-10 16:00:00,2016-03-10 16:00:00,205.19
2016-03-10 17:00:00,2016-03-10 17:00:00,196.94
2016-03-10 18:00:00,2016-03-10 18:00:00,185.34
2016-03-10 19:00:00,2016-03-10 19:00:00,186.0
2016-03-10 20:00:00,2016-03-10 20:00:00,172.83
2016-03-10 21:00:00,2016-03-10 21:00:00,158.65
2016-03-10 22:00:00,2016-03-10 22:00:00,148.86
2016-03-10 23:00:00,2016-03-10 23:00:00,139.7
2016-03-11 00:00:00,2016-03-11 00:00:00,134.48
2016-03-11 01:00:00,2016-03-11 01:00:00,139.67
2016-03-11 02:00:00,2016-03-11 02:00:00,140.82
2016-03-11 03:00:00,2016-03-11 03:00:00,139.61
2016-03-11 04:00:00,2016-03-11 04:00:00,138.58
2016-03-11 05:00:00,2016-03-11 05:00:00,133.8
2016-03-11 06:00:00,2016-03-11 06:00:00,139.8
2016-03-11 07:00:00,2016-03-11 07:00:00,125.51
2016-03-11 08:00:00,2016-03-11 08:00:00,154.11
2016-03-11 09:00:00,2016-03-11 09:00:00,174.74
2016-03-11 10:00:00,2016-03-11 10:00:00,187.81
2016-03-11 11:00:00,2016-03-11 11:00:00,192.43
2016-03-11 12:00:00,2016-03-11 12:00:00,197.68
2016-03-11 13:00:00,2016-03-11 13:00:00,202.78
2016-03-11 14:00:00,2016-03-11 14:00:00,194.09
2016-03-11 15:00:00,2016-03-11 15:00:00,197.27
2016-03-11 16:00:00,2016-03-11 16:00:00,195.49
2016-03-11 17:00:00,2016-03-11 17:00:00,182.24
2016-03-11 18:00:00,2016-03-11 18:00:00,172.34
2016-03-11 19:00:00,2016-03-11 19:00:00,167.07
2016-03-11 20:00:00,2016-03-11 20:00:00,149.45
2016-03-11 21:00:00,2016-03-11 21:00:00,132.48
2016-03-11 22:00:00,2016-03-11 22:00:00,127.22
2016-03-11 23:00:00,2016-03-11 23:00:00,124.7
2016-03-12 00:00:00,2016-03-12 00:00:00,118.17
2016-03-12 01:00:00,2016-03-12 01:00:00,114.94
2016-03-12 02:00:00,2016-03-12 02:00:00,113.5
2016-03-12 03:00:00,2016-03-12 03:00:00,111.77
2016-03-12 04:00:00,2016-03-12 04:00:00,109.66
2016-03-12 05:00:00,2016-03-12 05:00:00,108.53
2016-03-12 06:00:00,2016-03-12 06:00:00,108.4
2016-03-12 07:00:00,2016-03-12 07:00:00,96.53
2016-03-12 08:00:00,2016-03-12 08:00:00,89.79
2016-03-12 09:00:00,2016-03-12 09:00:00,90.46
2016-03-12 10:00:00,2016-03-12 10:00:00,90.71
2016-03-12 11:00:00,2016-03-12 11:00:00,91.7
2016-03-12 12:00:00,2016-03-12 12:00:00,92.23
2016-03-12 13:00:00,2016-03-12 13:00:00,92.15
2016-03-12 14:00:00,2016-03-12 14:00:00,92.04
2016-03-12 15:00:00,2016-03-12 15:00:00,91.5
2016-03-12 16:00:00,2016-03-12 16:00:00,91.39
2016-03-12 17:00:00,2016-03-12 17:00:00,90.61
2016-03-12 18:00:00,2016-03-12 18:00:00,94.64
2016-03-12 19:00:00,2016-03-12 19:00:00,107.2
2016-03-12 20:00:00,2016-03-12 20:00:00,108.77
2016-03-12 21:00:00,2016-03-12 21:00:00,108.48
2016-03-12 22:00:00,2016-03-12 22:00:00,108.89
2016-03-12 23:00:00,2016-03-12 23:00:00,109.27
2016-03-13 00:00:00,2016-03-13 00:00:00,108.36
2016-03-13 01:00:00,2016-03-13 01:00:00,108.73
2016-03-13 03:00:00,2016-03-13 03:00:00,107.45
2016-03-13 04:00:00,2016-03-13 04:00:00,109.1
2016-03-13 05:00:00,2016-03-13 05:00:00,108.92
2016-03-13 06:00:00,2016-03-13 06:00:00,107.86
2016-03-13 07:00:00,2016-03-13 07:00:00,95.53
2016-03-13 08:00:00,2016-03-13 08:00:00,89.41
2016-03-13 09:00:00,2016-03-13 09:00:00,89.21
2016-03-13 10:00:00,2016-03-13 10:00:00,91.37
2016-03-13 11:00:00,2016-03-13 11:00:00,95.11
2016-03-13 12:00:00,2016-03-13 12:00:00,91.05
2016-03-13 13:00:00,2016-03-13 13:00:00,91.46
2016-03-13 14:00:00,2016-03-13 14:00:00,90.38
2016-03-13 15:00:00,2016-03-13 15:00:00,90.48
2016-03-13 16:00:00,2016-03-13 16:00:00,89.97
2016-03-13 17:00:00,2016-03-13 17:00:00,89.29
2016-03-13 18:00:00,2016-03-13 18:00:00,92.94
2016-03-13 19:00:00,2016-03-13 19:00:00,105.84
2016-03-13 20:00:00,2016-03-13 20:00:00,106.4
2016-03-13 21:00:00,2016-03-13 21:00:00,106.24
2016-03-13 22:00:00,2016-03-13 22:00:00,107.09
2016-03-13 23:00:00,2016-03-13 23:00:00,106.74
2016-03-14 00:00:00,2016-03-14 00:00:00,106.37
2016-03-14 01:00:00,2016-03-14 01:00:00,106.08
2016-03-14 02:00:00,2016-03-14 02:00:00,105.3
2016-03-14 03:00:00,2016-03-14 03:00:00,105.88
2016-03-14 04:00:00,2016-03-14 04:00:00,105.85
2016-03-14 05:00:00,2016-03-14 05:00:00,105.28
2016-03-14 06:00:00,2016-03-14 06:00:00,124.59
2016-03-14 07:00:00,2016-03-14 07:00:00,136.55
2016-03-14 08:00:00,2016-03-14 08:00:00,147.61
2016-03-14 09:00:00,2016-03-14 09:00:00,159.14
2016-03-14 10:00:00,2016-03-14 10:00:00,161.73
2016-03-14 11:00:00,2016-03-14 11:00:00,161.79
2016-03-14 12:00:00,2016-03-14 12:00:00,153.85
2016-03-14 13:00:00,2016-03-14 13:00:00,142.31
2016-03-14 14:00:00,2016-03-14 14:00:00,147.25
2016-03-14 15:00:00,2016-03-14 15:00:00,148.49
2016-03-14 16:00:00,2016-03-14 16:00:00,141.31
2016-03-14 17:00:00,2016-03-14 17:00:00,129.69
2016-03-14 18:00:00,2016-03-14 18:00:00,117.04
2016-03-14 19:00:00,2016-03-14 19:00:00,113.83
2016-03-14 20:00:00,2016-03-14 20:00:00,112.04
2016-03-14 21:00:00,2016-03-14 21:00:00,112.22
2016-03-14 22:00:00,2016-03-14 22:00:00,113.49
2016-03-14 23:00:00,2016-03-14 23:00:00,112.37
2016-03-15 00:00:00,2016-03-15 00:00:00,112.37
2016-03-15 01:00:00,2016-03-15 01:00:00,111.8
2016-03-15 02:00:00,2016-03-15 02:00:00,112.1
2016-03-15 03:00:00,2016-03-15 03:00:00,111.92
2016-03-15 04:00:00,2016-03-15 04:00:00,111.3
2016-03-15 05:00:00,2016-03-15 05:00:00,111.23
2016-03-15 06:00:00,2016-03-15 06:00:00,125.46
2016-03-15 07:00:00,2016-03-15 07:00:00,135.89
2016-03-15 08:00:00,2016-03-15 08:00:00,146.18
2016-03-15 09:00:00,2016-03-15 09:00:00,157.03
2016-03-15 10:00:00,2016-03-15 10:00:00,160.34
2016-03-15 11:00:00,2016-03-15 11:00:00,157.43
2016-03-15 12:00:00,2016-03-15 12:00:00,150.4
2016-03-15 13:00:00,2016-03-15 13:00:00,141.06
2016-03-15 14:00:00,2016-03-15 14:00:00,143.48
2016-03-15 15:00:00,2016-03-15 15:00:00,145.87
2016-03-15 16:00:00,2016-03-15 16:00:00,146.57
2016-03-15 17:00:00,2016-03-15 17:00:00,144.64
2016-03-15 18:00:00,2016-03-15 18:00:00,138.57
2016-03-15 19:00:00,2016-03-15 19:00:00,129.36
2016-03-15 20:00:00,2016-03-15 20:00:00,120.31
2016-03-15 21:00:00,2016-03-15 21:00:00,112.75
2016-03-15 22:00:00,2016-03-15 22:00:00,109.44
2016-03-15 23:00:00,2016-03-15 23:00:00,108.38
2016-03-16 00:00:00,2016-03-16 00:00:00,106.8
2016-03-16 01:00:00,2016-03-16 01:00:00,106.38
2016-03-16 02:00:00,2016-03-16 02:00:00,105.9
2016-03-16 03:00:00,2016-03-16 03:00:00,106.17
2016-03-16 04:00:00,2016-03-16 04:00:00,106.13
2016-03-16 05:00:00,2016-03-16 05:00:00,105.26
2016-03-16 06:00:00,2016-03-16 06:00:00,126.77
2016-03-16 07:00:00,2016-03-16 07:00:00,137.42
2016-03-16 08:00:00,2016-03-16 08:00:00,142.82
2016-03-16 09:00:00,2016-03-16 09:00:00,153.72
2016-03-16 10:00:00,2016-03-16 10:00:00,170.05
2016-03-16 11:00:00,2016-03-16 11:00:00,177.77
2016-03-16 12:00:00,2016-03-16 12:00:00,198.4
2016-03-16 13:00:00,2016-03-16 13:00:00,193.19
2016-03-16 14:00:00,2016-03-16 14:00:00,195.79
2016-03-16 15:00:00,2016-03-16 15:00:00,193.14
2016-03-16 16:00:00,2016-03-16 16:00:00,185.22
2016-03-16 17:00:00,2016-03-16 17:00:00,175.95
2016-03-16 18:00:00,2016-03-16 18:00:00,152.28
2016-03-16 19:00:00,2016-03-16 19:00:00,147.93
2016-03-16 20:00:00,2016-03-16 20:00:00,136.44
2016-03-16 21:00:00,2016-03-16 21:00:00,127.26
2016-03-16 22:00:00,2016-03-16 22:00:00,127.44
2016-03-16 23:00:00,2016-03-16 23:00:00,120.89
2016-03-17 00:00:00,2016-03-17 00:00:00,112.01
2016-03-17 01:00:00,2016-03-17 01:00:00,110.29
2016-03-17 02:00:00,2016-03-17 02:00:00,109.52
2016-03-17 03:00:00,2016-03-17 03:00:00,109.25
2016-03-17 04:00:00,2016-03-17 04:00:00,109.09
2016-03-17 05:00:00,2016-03-17 05:00:00,108.71
2016-03-17 06:00:00,2016-03-17 06:00:00,124.1
2016-03-17 07:00:00,2016-03-17 07:00:00,130.15
2016-03-17 08:00:00,2016-03-17 08:00:00,138.49
2016-03-17 09:00:00,2016-03-17 09:00:00,151.24
2016-03-17 10:00:00,2016-03-17 10:00:00,165.29
2016-03-17 11:00:00,2016-03-17 11:00:00,172.76
2016-03-17 12:00:00,2016-03-17 12:00:00,171.24
2016-03-17 13:00:00,2016-03-17 13:00:00,152.41
2016-03-17 14:00:00,2016-03-17 14:00:00,159.96
2016-03-17 15:00:00,2016-03-17 15:00:00,164.93
2016-03-17 16:00:00,2016-03-17 16:00:00,151.14
2016-03-17 17:00:00,2016-03-17 17:00:00,136.97
2016-03-17 18:00:00,2016-03-17 18:00:00,120.19
2016-03-17 19:00:00,2016-03-17 19:00:00,111.93
2016-03-17 20:00:00,2016-03-17 20:00:00,104.74
2016-03-17 21:00:00,2016-03-17 21:00:00,103.96
2016-03-17 22:00:00,2016-03-17 22:00:00,104.43
2016-03-17 23:00:00,2016-03-17 23:00:00,103.99
2016-03-18 00:00:00,2016-03-18 00:00:00,103.75
2016-03-18 01:00:00,2016-03-18 01:00:00,103.93
2016-03-18 02:00:00,2016-03-18 02:00:00,103.31
2016-03-18 03:00:00,2016-03-18 03:00:00,103.63
2016-03-18 04:00:00,2016-03-18 04:00:00,102.8
2016-03-18 05:00:00,2016-03-18 05:00:00,101.14
2016-03-18 06:00:00,2016-03-18 06:00:00,120.67
2016-03-18 07:00:00,2016-03-18 07:00:00,128.18
2016-03-18 08:00:00,2016-03-18 08:00:00,143.5
2016-03-18 09:00:00,2016-03-18 09:00:00,153.97
2016-03-18 10:00:00,2016-03-18 10:00:00,148.35
2016-03-18 11:00:00,2016-03-18 11:00:00,151.37
2016-03-18 12:00:00,2016-03-18 12:00:00,149.43
2016-03-18 13:00:00,2016-03-18 13:00:00,143.28
2016-03-18 14:00:00,2016-03-18 14:00:00,153.69
2016-03-18 15:00:00,2016-03-18 15:00:00,157.16
2016-03-18 16:00:00,2016-03-18 16:00:00,155.38
2016-03-18 17:00:00,2016-03-18 17:00:00,141.29
2016-03-18 18:00:00,2016-03-18 18:00:00,123.25
2016-03-18 19:00:00,2016-03-18 19:00:00,121.47
2016-03-18 20:00:00,2016-03-18 20:00:00,116.28
2016-03-18 21:00:00,2016-03-18 21:00:00,116.23
2016-03-18 22:00:00,2016-03-18 22:00:00,116.49
2016-03-18 23:00:00,2016-03-18 23:00:00,111.99
2016-03-19 00:00:00,2016-03-19 00:00:00,106.06
2016-03-19 01:00:00,2016-03-19 01:00:00,106.02
2016-03-19 02:00:00,2016-03-19 02:00:00,106.22
2016-03-19 03:00:00,2016-03-19 03:00:00,105.36
2016-03-19 04:00:00,2016-03-19 04:00:00,104.91
2016-03-19 05:00:00,2016-03-19 05:00:00,104.63
2016-03-19 06:00:00,2016-03-19 06:00:00,103.78
2016-03-19 07:00:00,2016-03-19 07:00:00,88.06
2016-03-19 08:00:00,2016-03-19 08:00:00,84.82
2016-03-19 09:00:00,2016-03-19 09:00:00,84.61
2016-03-19 10:00:00,2016-03-19 10:00:00,84.33
2016-03-19 11:00:00,2016-03-19 11:00:00,84.76
2016-03-19 12:00:00,2016-03-19 12:00:00,84.81
2016-03-19 13:00:00,2016-03-19 13:00:00,84.37
2016-03-19 14:00:00,2016-03-19 14:00:00,84.39
2016-03-19 15:00:00,2016-03-19 15:00:00,84.53
2016-03-19 16:00:00,2016-03-19 16:00:00,85.07
2016-03-19 17:00:00,2016-03-19 17:00:00,83.18
2016-03-19 18:00:00,2016-03-19 18:00:00,85.19
2016-03-19 19:00:00,2016-03-19 19:00:00,99.71
2016-03-19 20:00:00,2016-03-19 20:00:00,100.4
2016-03-19 21:00:00,2016-03-19 21:00:00,100.65
2016-03-19 22:00:00,2016-03-19 22:00:00,102.32
2016-03-19 23:00:00,2016-03-19 23:00:00,101.23
2016-03-20 00:00:00,2016-03-20 00:00:00,101.33
2016-03-20 01:00:00,2016-03-20 01:00:00,101.23
2016-03-20 02:00:00,2016-03-20 02:00:00,100.78
2016-03-20 03:00:00,2016-03-20 03:00:00,101.04
2016-03-20 04:00:00,2016-03-20 04:00:00,101.6
2016-03-20 05:00:00,2016-03-20 05:00:00,100.92
2016-03-20 06:00:00,2016-03-20 06:00:00,100.2
2016-03-20 07:00:00,2016-03-20 07:00:00,85.03
2016-03-20 08:00:00,2016-03-20 08:00:00,82.37
2016-03-20 09:00:00,2016-03-20 09:00:00,82.04
2016-03-20 10:00:00,2016-03-20 10:00:00,82.61
2016-03-20 11:00:00,2016-03-20 11:00:00,82.45
2016-03-20 12:00:00,2016-03-20 12:00:00,82.23
2016-03-20 13:00:00,2016-03-20 13:00:00,82.01
2016-03-20 14:00:00,2016-03-20 14:00:00,82.58
2016-03-20 15:00:00,2016-03-20 15:00:00,82.38
2016-03-20 16:00:00,2016-03-20 16:00:00,83.01
2016-03-20 17:00:00,2016-03-20 17:00:00,81.84
2016-03-20 18:00:00,2016-03-20 18:00:00,84.94
2016-03-20 19:00:00,2016-03-20 19:00:00,100.27
2016-03-20 20:00:00,2016-03-20 20:00:00,100.19
2016-03-20 21:00:00,2016-03-20 21:00:00,101.36
2016-03-20 22:00:00,2016-03-20 22:00:00,102.21
2016-03-20 23:00:00,2016-03-20 23:00:00,101.43
2016-03-21 00:00:00,2016-03-21 00:00:00,101.63
2016-03-21 01:00:00,2016-03-21 01:00:00,100.27
2016-03-21 02:00:00,2016-03-21 02:00:00,101.16
2016-03-21 03:00:00,2016-03-21 03:00:00,100.68
2016-03-21 04:00:00,2016-03-21 04:00:00,101.07
2016-03-21 05:00:00,2016-03-21 05:00:00,100.84
2016-03-21 06:00:00,2016-03-21 06:00:00,127.57
2016-03-21 07:00:00,2016-03-21 07:00:00,131.76
2016-03-21 08:00:00,2016-03-21 08:00:00,148.25
2016-03-21 09:00:00,2016-03-21 09:00:00,159.53
2016-03-21 10:00:00,2016-03-21 10:00:00,160.86
2016-03-21 11:00:00,2016-03-21 11:00:00,160.45
