timestamp,timestamp,meter_reading
2016-06-05 16:00:00,2016-06-05 16:00:00,83.1365
2016-06-05 17:00:00,2016-06-05 17:00:00,66.0145
2016-06-05 18:00:00,2016-06-05 18:00:00,70.96
2016-06-05 19:00:00,2016-06-05 19:00:00,86.3387
2016-06-05 20:00:00,2016-06-05 20:00:00,85.499
2016-06-05 21:00:00,2016-06-05 21:00:00,89.0855
2016-06-05 22:00:00,2016-06-05 22:00:00,86.523
2016-06-05 23:00:00,2016-06-05 23:00:00,91.0717
2016-06-06 00:00:00,2016-06-06 00:00:00,83.356
2016-06-06 01:00:00,2016-06-06 01:00:00,83.6684
2016-06-06 02:00:00,2016-06-06 02:00:00,85.4832
2016-06-06 03:00:00,2016-06-06 03:00:00,84.8718
2016-06-06 04:00:00,2016-06-06 04:00:00,80.7638
2016-06-06 05:00:00,2016-06-06 05:00:00,91.4769
2016-06-06 06:00:00,2016-06-06 06:00:00,85.9525
2016-06-06 07:00:00,2016-06-06 07:00:00,87.5723
2016-06-06 08:00:00,2016-06-06 08:00:00,88.1229
2016-06-06 09:00:00,2016-06-06 09:00:00,86.8975
2016-06-06 10:00:00,2016-06-06 10:00:00,111.2145
2016-06-06 11:00:00,2016-06-06 11:00:00,123.7983
2016-06-06 12:00:00,2016-06-06 12:00:00,159.9907
2016-06-06 13:00:00,2016-06-06 13:00:00,149.5352
2016-06-06 14:00:00,2016-06-06 14:00:00,139.6601
2016-06-06 15:00:00,2016-06-06 15:00:00,174.1602
2016-06-06 16:00:00,2016-06-06 16:00:00,158.4401
2016-06-06 17:00:00,2016-06-06 17:00:00,148.007
2016-06-06 18:00:00,2016-06-06 18:00:00,160.988
2016-06-06 19:00:00,2016-06-06 19:00:00,107.5134
2016-06-06 20:00:00,2016-06-06 20:00:00,109.5409
2016-06-06 21:00:00,2016-06-06 21:00:00,98.2006
2016-06-06 22:00:00,2016-06-06 22:00:00,89.572
2016-06-06 23:00:00,2016-06-06 23:00:00,87.782
2016-06-07 00:00:00,2016-06-07 00:00:00,95.4414
2016-06-07 01:00:00,2016-06-07 01:00:00,89.5751
2016-06-07 02:00:00,2016-06-07 02:00:00,83.9231
2016-06-07 03:00:00,2016-06-07 03:00:00,90.0476
2016-06-07 04:00:00,2016-06-07 04:00:00,79.1884
2016-06-07 05:00:00,2016-06-07 05:00:00,85.9503
2016-06-07 06:00:00,2016-06-07 06:00:00,87.7378
2016-06-07 07:00:00,2016-06-07 07:00:00,90.7566
2016-06-07 08:00:00,2016-06-07 08:00:00,92.7993
2016-06-07 09:00:00,2016-06-07 09:00:00,85.657
2016-06-07 10:00:00,2016-06-07 10:00:00,107.0965
2016-06-07 11:00:00,2016-06-07 11:00:00,128.8992
2016-06-07 12:00:00,2016-06-07 12:00:00,137.2163
2016-06-07 13:00:00,2016-06-07 13:00:00,133.9847
2016-06-07 14:00:00,2016-06-07 14:00:00,154.6136
2016-06-07 15:00:00,2016-06-07 15:00:00,176.0883
2016-06-07 16:00:00,2016-06-07 16:00:00,148.7374
2016-06-07 17:00:00,2016-06-07 17:00:00,151.8814
2016-06-07 18:00:00,2016-06-07 18:00:00,135.3117
2016-06-07 19:00:00,2016-06-07 19:00:00,122.0332
2016-06-07 20:00:00,2016-06-07 20:00:00,109.4094
2016-06-07 21:00:00,2016-06-07 21:00:00,107.4225
2016-06-07 22:00:00,2016-06-07 22:00:00,94.6575
2016-06-07 23:00:00,2016-06-07 23:00:00,86.7439
2016-06-08 00:00:00,2016-06-08 00:00:00,90.6903
2016-06-08 01:00:00,2016-06-08 01:00:00,84.3314
2016-06-08 02:00:00,2016-06-08 02:00:00,90.1773
2016-06-08 03:00:00,2016-06-08 03:00:00,86.6413
2016-06-08 04:00:00,2016-06-08 04:00:00,84.1198
2016-06-08 05:00:00,2016-06-08 05:00:00,86.4059
2016-06-08 06:00:00,2016-06-08 06:00:00,83.2003
2016-06-08 07:00:00,2016-06-08 07:00:00,87.5256
2016-06-08 08:00:00,2016-06-08 08:00:00,86.7308
2016-06-08 09:00:00,2016-06-08 09:00:00,83.9023
2016-06-08 10:00:00,2016-06-08 10:00:00,149.6153
2016-06-08 11:00:00,2016-06-08 11:00:00,147.0097
2016-06-08 12:00:00,2016-06-08 12:00:00,142.3524
2016-06-08 13:00:00,2016-06-08 13:00:00,124.3935
2016-06-08 14:00:00,2016-06-08 14:00:00,173.8282
2016-06-08 15:00:00,2016-06-08 15:00:00,135.5734
2016-06-08 16:00:00,2016-06-08 16:00:00,148.9656
2016-06-08 17:00:00,2016-06-08 17:00:00,148.4557
2016-06-08 18:00:00,2016-06-08 18:00:00,123.984
2016-06-08 19:00:00,2016-06-08 19:00:00,115.4973
2016-06-08 20:00:00,2016-06-08 20:00:00,120.3663
2016-06-08 21:00:00,2016-06-08 21:00:00,102.2812
2016-06-08 22:00:00,2016-06-08 22:00:00,92.4375
2016-06-08 23:00:00,2016-06-08 23:00:00,82.3756
2016-06-09 00:00:00,2016-06-09 00:00:00,87.4752
2016-06-09 01:00:00,2016-06-09 01:00:00,81.5181
2016-06-09 02:00:00,2016-06-09 02:00:00,91.3112
2016-06-09 03:00:00,2016-06-09 03:00:00,79.9294
2016-06-09 04:00:00,2016-06-09 04:00:00,79.1923
2016-06-09 05:00:00,2016-06-09 05:00:00,84.7434
2016-06-09 06:00:00,2016-06-09 06:00:00,91.9701
2016-06-09 07:00:00,2016-06-09 07:00:00,87.1631
2016-06-09 08:00:00,2016-06-09 08:00:00,95.3765
2016-06-09 09:00:00,2016-06-09 09:00:00,86.9517
2016-06-09 10:00:00,2016-06-09 10:00:00,107.0851
2016-06-09 11:00:00,2016-06-09 11:00:00,104.7548
2016-06-09 12:00:00,2016-06-09 12:00:00,118.7795
2016-06-09 13:00:00,2016-06-09 13:00:00,118.1103
2016-06-09 14:00:00,2016-06-09 14:00:00,147.6581
2016-06-09 15:00:00,2016-06-09 15:00:00,152.2622
2016-06-09 16:00:00,2016-06-09 16:00:00,148.1054
2016-06-09 17:00:00,2016-06-09 17:00:00,143.3686
2016-06-09 18:00:00,2016-06-09 18:00:00,128.9709
2016-06-09 19:00:00,2016-06-09 19:00:00,117.7096
2016-06-09 20:00:00,2016-06-09 20:00:00,102.5379
2016-06-09 21:00:00,2016-06-09 21:00:00,98.6854
2016-06-09 22:00:00,2016-06-09 22:00:00,95.0923
2016-06-09 23:00:00,2016-06-09 23:00:00,94.5567
2016-06-10 00:00:00,2016-06-10 00:00:00,88.8306
2016-06-10 01:00:00,2016-06-10 01:00:00,89.7321
2016-06-10 02:00:00,2016-06-10 02:00:00,81.9941
2016-06-10 03:00:00,2016-06-10 03:00:00,84.2977
2016-06-10 04:00:00,2016-06-10 04:00:00,80.4493
2016-06-10 05:00:00,2016-06-10 05:00:00,85.1175
2016-06-10 06:00:00,2016-06-10 06:00:00,90.4945
2016-06-10 07:00:00,2016-06-10 07:00:00,89.8468
2016-06-10 08:00:00,2016-06-10 08:00:00,86.9923
2016-06-10 09:00:00,2016-06-10 09:00:00,88.8002
2016-06-10 10:00:00,2016-06-10 10:00:00,111.4084
2016-06-10 11:00:00,2016-06-10 11:00:00,134.5411
2016-06-10 12:00:00,2016-06-10 12:00:00,145.2177
2016-06-10 13:00:00,2016-06-10 13:00:00,146.1369
2016-06-10 14:00:00,2016-06-10 14:00:00,123.8432
2016-06-10 15:00:00,2016-06-10 15:00:00,139.4401
2016-06-10 16:00:00,2016-06-10 16:00:00,152.2538
2016-06-10 17:00:00,2016-06-10 17:00:00,137.1947
2016-06-10 18:00:00,2016-06-10 18:00:00,115.5538
2016-06-10 19:00:00,2016-06-10 19:00:00,115.818
2016-06-10 20:00:00,2016-06-10 20:00:00,108.6091
2016-06-10 21:00:00,2016-06-10 21:00:00,93.9308
2016-06-10 22:00:00,2016-06-10 22:00:00,92.098
2016-06-10 23:00:00,2016-06-10 23:00:00,87.7113
2016-06-11 00:00:00,2016-06-11 00:00:00,88.4024
2016-06-11 01:00:00,2016-06-11 01:00:00,85.1514
2016-06-11 02:00:00,2016-06-11 02:00:00,84.9091
2016-06-11 03:00:00,2016-06-11 03:00:00,78.8838
2016-06-11 04:00:00,2016-06-11 04:00:00,80.4881
2016-06-11 05:00:00,2016-06-11 05:00:00,84.5103
2016-06-11 06:00:00,2016-06-11 06:00:00,84.026
2016-06-11 07:00:00,2016-06-11 07:00:00,86.1408
2016-06-11 08:00:00,2016-06-11 08:00:00,81.8314
2016-06-11 09:00:00,2016-06-11 09:00:00,93.2308
2016-06-11 10:00:00,2016-06-11 10:00:00,83.8059
2016-06-11 11:00:00,2016-06-11 11:00:00,90.1532
2016-06-11 12:00:00,2016-06-11 12:00:00,84.7626
2016-06-11 13:00:00,2016-06-11 13:00:00,83.4245
2016-06-11 14:00:00,2016-06-11 14:00:00,81.663
2016-06-11 15:00:00,2016-06-11 15:00:00,85.1907
2016-06-11 16:00:00,2016-06-11 16:00:00,87.8117
2016-06-11 17:00:00,2016-06-11 17:00:00,87.9066
2016-06-11 18:00:00,2016-06-11 18:00:00,86.483
2016-06-11 19:00:00,2016-06-11 19:00:00,84.3673
2016-06-11 20:00:00,2016-06-11 20:00:00,86.1786
2016-06-11 21:00:00,2016-06-11 21:00:00,89.6034
2016-06-11 22:00:00,2016-06-11 22:00:00,88.2587
2016-06-11 23:00:00,2016-06-11 23:00:00,88.6621
2016-06-12 00:00:00,2016-06-12 00:00:00,89.4223
2016-06-12 01:00:00,2016-06-12 01:00:00,84.3458
2016-06-12 02:00:00,2016-06-12 02:00:00,81.8443
2016-06-12 03:00:00,2016-06-12 03:00:00,79.3735
2016-06-12 04:00:00,2016-06-12 04:00:00,80.2016
2016-06-12 05:00:00,2016-06-12 05:00:00,85.8048
2016-06-12 06:00:00,2016-06-12 06:00:00,91.2934
2016-06-12 07:00:00,2016-06-12 07:00:00,88.1834
2016-06-12 08:00:00,2016-06-12 08:00:00,83.18
2016-06-12 09:00:00,2016-06-12 09:00:00,89.1911
2016-06-12 10:00:00,2016-06-12 10:00:00,82.5036
2016-06-12 11:00:00,2016-06-12 11:00:00,84.9535
2016-06-12 12:00:00,2016-06-12 12:00:00,89.2083
2016-06-12 13:00:00,2016-06-12 13:00:00,89.7202
2016-06-12 14:00:00,2016-06-12 14:00:00,84.7549
2016-06-12 15:00:00,2016-06-12 15:00:00,83.51
2016-06-12 16:00:00,2016-06-12 16:00:00,94.5866
2016-06-12 17:00:00,2016-06-12 17:00:00,93.5631
2016-06-12 18:00:00,2016-06-12 18:00:00,93.1252
2016-06-12 19:00:00,2016-06-12 19:00:00,89.0836
2016-06-12 20:00:00,2016-06-12 20:00:00,85.5787
2016-06-12 21:00:00,2016-06-12 21:00:00,88.6522
2016-06-12 22:00:00,2016-06-12 22:00:00,85.452
2016-06-12 23:00:00,2016-06-12 23:00:00,83.2165
2016-06-13 00:00:00,2016-06-13 00:00:00,80.9822
2016-06-13 01:00:00,2016-06-13 01:00:00,83.3115
2016-06-13 02:00:00,2016-06-13 02:00:00,82.0873
2016-06-13 03:00:00,2016-06-13 03:00:00,86.1281
2016-06-13 04:00:00,2016-06-13 04:00:00,81.8675
2016-06-13 05:00:00,2016-06-13 05:00:00,83.283
2016-06-13 06:00:00,2016-06-13 06:00:00,87.1406
2016-06-13 07:00:00,2016-06-13 07:00:00,82.0068
2016-06-13 08:00:00,2016-06-13 08:00:00,88.2076
2016-06-13 09:00:00,2016-06-13 09:00:00,90.056
2016-06-13 10:00:00,2016-06-13 10:00:00,107.2274
2016-06-13 11:00:00,2016-06-13 11:00:00,142.7664
2016-06-13 12:00:00,2016-06-13 12:00:00,135.1754
2016-06-13 13:00:00,2016-06-13 13:00:00,140.0324
2016-06-13 14:00:00,2016-06-13 14:00:00,163.9917
2016-06-13 15:00:00,2016-06-13 15:00:00,144.9278
2016-06-13 16:00:00,2016-06-13 16:00:00,151.2873
2016-06-13 17:00:00,2016-06-13 17:00:00,141.5154
2016-06-13 18:00:00,2016-06-13 18:00:00,126.7481
2016-06-13 19:00:00,2016-06-13 19:00:00,115.6992
2016-06-13 20:00:00,2016-06-13 20:00:00,101.0557
2016-06-13 22:00:00,2016-06-13 22:00:00,96.7763
2016-06-13 23:00:00,2016-06-13 23:00:00,88.8851
2016-06-14 00:00:00,2016-06-14 00:00:00,88.6793
2016-06-14 01:00:00,2016-06-14 01:00:00,97.4757
2016-06-14 02:00:00,2016-06-14 02:00:00,81.5785
2016-06-14 03:00:00,2016-06-14 03:00:00,89.8587
2016-06-14 04:00:00,2016-06-14 04:00:00,83.805
2016-06-14 05:00:00,2016-06-14 05:00:00,94.2418
2016-06-14 06:00:00,2016-06-14 06:00:00,88.8961
2016-06-14 07:00:00,2016-06-14 07:00:00,88.1063
2016-06-14 08:00:00,2016-06-14 08:00:00,86.0933
2016-06-14 09:00:00,2016-06-14 09:00:00,91.4153
2016-06-14 10:00:00,2016-06-14 10:00:00,108.0585
2016-06-14 11:00:00,2016-06-14 11:00:00,109.9793
2016-06-14 12:00:00,2016-06-14 12:00:00,142.4467
2016-06-14 13:00:00,2016-06-14 13:00:00,172.6945
2016-06-14 14:00:00,2016-06-14 14:00:00,155.1186
2016-06-14 15:00:00,2016-06-14 15:00:00,155.2178
2016-06-14 16:00:00,2016-06-14 16:00:00,162.1872
2016-06-14 17:00:00,2016-06-14 17:00:00,166.621
2016-06-14 18:00:00,2016-06-14 18:00:00,162.1083
2016-06-14 19:00:00,2016-06-14 19:00:00,113.9682
2016-06-14 20:00:00,2016-06-14 20:00:00,99.2868
2016-06-14 21:00:00,2016-06-14 21:00:00,116.5483
2016-06-14 22:00:00,2016-06-14 22:00:00,96.2873
2016-06-14 23:00:00,2016-06-14 23:00:00,90.0006
2016-06-15 00:00:00,2016-06-15 00:00:00,92.3807
2016-06-15 01:00:00,2016-06-15 01:00:00,84.4604
2016-06-15 02:00:00,2016-06-15 02:00:00,88.8005
2016-06-15 03:00:00,2016-06-15 03:00:00,90.931
2016-06-15 04:00:00,2016-06-15 04:00:00,80.0577
2016-06-15 05:00:00,2016-06-15 05:00:00,89.1063
2016-06-15 06:00:00,2016-06-15 06:00:00,84.3863
2016-06-15 07:00:00,2016-06-15 07:00:00,93.0307
2016-06-15 08:00:00,2016-06-15 08:00:00,90.3876
2016-06-15 09:00:00,2016-06-15 09:00:00,90.2222
2016-06-15 10:00:00,2016-06-15 10:00:00,109.4256
2016-06-15 11:00:00,2016-06-15 11:00:00,147.6315
2016-06-15 12:00:00,2016-06-15 12:00:00,123.8192
2016-06-15 13:00:00,2016-06-15 13:00:00,134.0632
2016-06-15 14:00:00,2016-06-15 14:00:00,132.1391
2016-06-15 15:00:00,2016-06-15 15:00:00,183.6589
2016-06-15 16:00:00,2016-06-15 16:00:00,141.4513
2016-06-15 17:00:00,2016-06-15 17:00:00,136.7317
2016-06-15 18:00:00,2016-06-15 18:00:00,130.9726
2016-06-15 19:00:00,2016-06-15 19:00:00,118.0461
2016-06-15 20:00:00,2016-06-15 20:00:00,108.445
2016-06-15 21:00:00,2016-06-15 21:00:00,109.8667
2016-06-15 22:00:00,2016-06-15 22:00:00,98.2543
2016-06-15 23:00:00,2016-06-15 23:00:00,89.3593
2016-06-16 00:00:00,2016-06-16 00:00:00,90.9603
2016-06-16 01:00:00,2016-06-16 01:00:00,97.1128
2016-06-16 02:00:00,2016-06-16 02:00:00,87.312
2016-06-16 03:00:00,2016-06-16 03:00:00,84.4081
2016-06-16 04:00:00,2016-06-16 04:00:00,82.0323
2016-06-16 05:00:00,2016-06-16 05:00:00,90.0286
2016-06-16 06:00:00,2016-06-16 06:00:00,91.8496
2016-06-16 07:00:00,2016-06-16 07:00:00,89.8997
2016-06-16 08:00:00,2016-06-16 08:00:00,82.8356
2016-06-16 09:00:00,2016-06-16 09:00:00,92.8527
2016-06-16 10:00:00,2016-06-16 10:00:00,104.8796
2016-06-16 11:00:00,2016-06-16 11:00:00,149.8819
2016-06-16 12:00:00,2016-06-16 12:00:00,160.0921
2016-06-16 13:00:00,2016-06-16 13:00:00,153.8348
2016-06-16 14:00:00,2016-06-16 14:00:00,154.8467
2016-06-16 15:00:00,2016-06-16 15:00:00,149.7783
2016-06-16 16:00:00,2016-06-16 16:00:00,190.5543
2016-06-16 17:00:00,2016-06-16 17:00:00,159.3795
2016-06-16 18:00:00,2016-06-16 18:00:00,134.8759
2016-06-16 19:00:00,2016-06-16 19:00:00,124.1206
2016-06-16 20:00:00,2016-06-16 20:00:00,106.1285
2016-06-16 21:00:00,2016-06-16 21:00:00,112.1255
2016-06-16 22:00:00,2016-06-16 22:00:00,103.473
2016-06-16 23:00:00,2016-06-16 23:00:00,94.7715
2016-06-17 00:00:00,2016-06-17 00:00:00,92.067
2016-06-17 01:00:00,2016-06-17 01:00:00,88.9252
2016-06-17 02:00:00,2016-06-17 02:00:00,89.5812
2016-06-17 03:00:00,2016-06-17 03:00:00,89.8551
2016-06-17 04:00:00,2016-06-17 04:00:00,82.1145
2016-06-17 05:00:00,2016-06-17 05:00:00,92.1692
2016-06-17 06:00:00,2016-06-17 06:00:00,91.2192
2016-06-17 07:00:00,2016-06-17 07:00:00,91.183
2016-06-17 08:00:00,2016-06-17 08:00:00,83.4506
2016-06-17 09:00:00,2016-06-17 09:00:00,91.212
2016-06-17 10:00:00,2016-06-17 10:00:00,130.7289
2016-06-17 11:00:00,2016-06-17 11:00:00,137.2796
2016-06-17 12:00:00,2016-06-17 12:00:00,130.9768
2016-06-17 13:00:00,2016-06-17 13:00:00,147.1712
2016-06-17 14:00:00,2016-06-17 14:00:00,132.9862
2016-06-17 15:00:00,2016-06-17 15:00:00,165.9015
2016-06-17 16:00:00,2016-06-17 16:00:00,149.1695
2016-06-17 17:00:00,2016-06-17 17:00:00,139.0473
2016-06-17 18:00:00,2016-06-17 18:00:00,132.1587
2016-06-17 19:00:00,2016-06-17 19:00:00,118.8913
2016-06-17 20:00:00,2016-06-17 20:00:00,103.1654
2016-06-17 21:00:00,2016-06-17 21:00:00,114.772
2016-06-17 22:00:00,2016-06-17 22:00:00,104.0989
2016-06-17 23:00:00,2016-06-17 23:00:00,87.1374
2016-06-18 00:00:00,2016-06-18 00:00:00,81.4167
2016-06-18 01:00:00,2016-06-18 01:00:00,86.2334
2016-06-18 02:00:00,2016-06-18 02:00:00,82.0647
2016-06-18 03:00:00,2016-06-18 03:00:00,81.6316
2016-06-18 04:00:00,2016-06-18 04:00:00,86.7188
2016-06-18 05:00:00,2016-06-18 05:00:00,83.0279
2016-06-18 06:00:00,2016-06-18 06:00:00,83.5094
2016-06-18 07:00:00,2016-06-18 07:00:00,87.3642
2016-06-18 08:00:00,2016-06-18 08:00:00,80.9203
2016-06-18 09:00:00,2016-06-18 09:00:00,88.0713
2016-06-18 10:00:00,2016-06-18 10:00:00,81.6203
2016-06-18 11:00:00,2016-06-18 11:00:00,82.9458
2016-06-18 12:00:00,2016-06-18 12:00:00,79.4721
2016-06-18 13:00:00,2016-06-18 13:00:00,78.2843
2016-06-18 14:00:00,2016-06-18 14:00:00,86.6946
2016-06-18 15:00:00,2016-06-18 15:00:00,85.0787
2016-06-18 16:00:00,2016-06-18 16:00:00,82.3225
2016-06-18 17:00:00,2016-06-18 17:00:00,91.2552
2016-06-18 18:00:00,2016-06-18 18:00:00,91.2489
2016-06-18 19:00:00,2016-06-18 19:00:00,82.6484
2016-06-18 20:00:00,2016-06-18 20:00:00,79.9245
2016-06-18 21:00:00,2016-06-18 21:00:00,81.3809
2016-06-18 22:00:00,2016-06-18 22:00:00,79.9703
2016-06-18 23:00:00,2016-06-18 23:00:00,80.4916
2016-06-19 00:00:00,2016-06-19 00:00:00,85.492
2016-06-19 01:00:00,2016-06-19 01:00:00,77.5486
2016-06-19 02:00:00,2016-06-19 02:00:00,79.183
2016-06-19 03:00:00,2016-06-19 03:00:00,86.2856
2016-06-19 04:00:00,2016-06-19 04:00:00,80.7638
2016-06-19 05:00:00,2016-06-19 05:00:00,93.5318
2016-06-19 06:00:00,2016-06-19 06:00:00,80.6587
2016-06-19 07:00:00,2016-06-19 07:00:00,80.9612
2016-06-19 08:00:00,2016-06-19 08:00:00,80.6022
2016-06-19 09:00:00,2016-06-19 09:00:00,82.0654
2016-06-19 10:00:00,2016-06-19 10:00:00,81.8469
2016-06-19 11:00:00,2016-06-19 11:00:00,80.2075
2016-06-19 12:00:00,2016-06-19 12:00:00,97.4258
2016-06-19 13:00:00,2016-06-19 13:00:00,77.8383
2016-06-19 14:00:00,2016-06-19 14:00:00,93.429
2016-06-19 15:00:00,2016-06-19 15:00:00,76.7543
2016-06-19 16:00:00,2016-06-19 16:00:00,78.4374
2016-06-19 17:00:00,2016-06-19 17:00:00,91.3171
2016-06-19 18:00:00,2016-06-19 18:00:00,97.3496
2016-06-19 19:00:00,2016-06-19 19:00:00,86.9916
2016-06-19 20:00:00,2016-06-19 20:00:00,81.917
2016-06-19 21:00:00,2016-06-19 21:00:00,81.5453
2016-06-19 22:00:00,2016-06-19 22:00:00,82.5019
2016-06-19 23:00:00,2016-06-19 23:00:00,76.7868
2016-06-20 00:00:00,2016-06-20 00:00:00,80.7781
2016-06-20 01:00:00,2016-06-20 01:00:00,79.7551
2016-06-20 02:00:00,2016-06-20 02:00:00,81.0106
2016-06-20 03:00:00,2016-06-20 03:00:00,81.5663
2016-06-20 04:00:00,2016-06-20 04:00:00,80.847
2016-06-20 05:00:00,2016-06-20 05:00:00,82.6753
2016-06-20 06:00:00,2016-06-20 06:00:00,83.4884
2016-06-20 07:00:00,2016-06-20 07:00:00,86.5275
2016-06-20 08:00:00,2016-06-20 08:00:00,83.4226
2016-06-20 09:00:00,2016-06-20 09:00:00,87.6378
2016-06-20 10:00:00,2016-06-20 10:00:00,155.861
2016-06-20 11:00:00,2016-06-20 11:00:00,118.5535
2016-06-20 12:00:00,2016-06-20 12:00:00,125.2443
2016-06-20 13:00:00,2016-06-20 13:00:00,142.99
2016-06-20 14:00:00,2016-06-20 14:00:00,125.5403
2016-06-20 15:00:00,2016-06-20 15:00:00,144.3425
2016-06-20 16:00:00,2016-06-20 16:00:00,166.975
2016-06-20 17:00:00,2016-06-20 17:00:00,144.4939
2016-06-20 18:00:00,2016-06-20 18:00:00,140.2486
2016-06-20 19:00:00,2016-06-20 19:00:00,118.09
2016-06-20 20:00:00,2016-06-20 20:00:00,109.8361
2016-06-20 21:00:00,2016-06-20 21:00:00,95.4861
2016-06-20 22:00:00,2016-06-20 22:00:00,91.9889
2016-06-20 23:00:00,2016-06-20 23:00:00,90.0652
2016-06-21 00:00:00,2016-06-21 00:00:00,89.651
2016-06-21 01:00:00,2016-06-21 01:00:00,94.3897
2016-06-21 02:00:00,2016-06-21 02:00:00,92.5598
2016-06-21 03:00:00,2016-06-21 03:00:00,85.8872
2016-06-21 04:00:00,2016-06-21 04:00:00,88.1476
2016-06-21 05:00:00,2016-06-21 05:00:00,87.5301
2016-06-21 06:00:00,2016-06-21 06:00:00,93.6981
2016-06-21 07:00:00,2016-06-21 07:00:00,91.1192
2016-06-21 08:00:00,2016-06-21 08:00:00,92.9729
2016-06-21 09:00:00,2016-06-21 09:00:00,90.0715
2016-06-21 10:00:00,2016-06-21 10:00:00,109.3569
2016-06-21 11:00:00,2016-06-21 11:00:00,108.3633
2016-06-21 12:00:00,2016-06-21 12:00:00,128.2062
2016-06-21 13:00:00,2016-06-21 13:00:00,133.2854
2016-06-21 14:00:00,2016-06-21 14:00:00,144.6296
2016-06-21 15:00:00,2016-06-21 15:00:00,135.4548
2016-06-21 16:00:00,2016-06-21 16:00:00,174.9793
2016-06-21 17:00:00,2016-06-21 17:00:00,160.3317
2016-06-21 18:00:00,2016-06-21 18:00:00,135.376
2016-06-21 19:00:00,2016-06-21 19:00:00,120.5251
2016-06-21 20:00:00,2016-06-21 20:00:00,109.981
2016-06-21 21:00:00,2016-06-21 21:00:00,95.1757
2016-06-21 22:00:00,2016-06-21 22:00:00,87.2358
2016-06-21 23:00:00,2016-06-21 23:00:00,88.2936
2016-06-22 00:00:00,2016-06-22 00:00:00,90.0367
2016-06-22 01:00:00,2016-06-22 01:00:00,87.0199
2016-06-22 02:00:00,2016-06-22 02:00:00,85.9145
2016-06-22 03:00:00,2016-06-22 03:00:00,89.1287
2016-06-22 04:00:00,2016-06-22 04:00:00,79.7481
2016-06-22 05:00:00,2016-06-22 05:00:00,89.4577
2016-06-22 06:00:00,2016-06-22 06:00:00,85.898
2016-06-22 07:00:00,2016-06-22 07:00:00,83.2584
2016-06-22 08:00:00,2016-06-22 08:00:00,85.8552
2016-06-22 09:00:00,2016-06-22 09:00:00,87.705
2016-06-22 10:00:00,2016-06-22 10:00:00,184.4998
2016-06-22 11:00:00,2016-06-22 11:00:00,147.777
2016-06-22 12:00:00,2016-06-22 12:00:00,151.7658
2016-06-22 13:00:00,2016-06-22 13:00:00,129.4
2016-06-22 14:00:00,2016-06-22 14:00:00,163.3226
2016-06-22 15:00:00,2016-06-22 15:00:00,151.9424
2016-06-22 16:00:00,2016-06-22 16:00:00,147.9103
2016-06-22 17:00:00,2016-06-22 17:00:00,138.4039
2016-06-22 18:00:00,2016-06-22 18:00:00,139.9593
2016-06-22 19:00:00,2016-06-22 19:00:00,135.6352
2016-06-22 20:00:00,2016-06-22 20:00:00,102.0868
2016-06-22 21:00:00,2016-06-22 21:00:00,102.2745
2016-06-22 22:00:00,2016-06-22 22:00:00,101.6512
2016-06-22 23:00:00,2016-06-22 23:00:00,86.641
2016-06-23 00:00:00,2016-06-23 00:00:00,87.3813
2016-06-23 01:00:00,2016-06-23 01:00:00,88.7071
2016-06-23 02:00:00,2016-06-23 02:00:00,88.1859
2016-06-23 03:00:00,2016-06-23 03:00:00,87.3781
2016-06-23 04:00:00,2016-06-23 04:00:00,90.4332
2016-06-23 05:00:00,2016-06-23 05:00:00,84.7255
2016-06-23 06:00:00,2016-06-23 06:00:00,85.5399
2016-06-23 07:00:00,2016-06-23 07:00:00,84.3317
2016-06-23 08:00:00,2016-06-23 08:00:00,83.7652
2016-06-23 09:00:00,2016-06-23 09:00:00,92.7866
2016-06-23 10:00:00,2016-06-23 10:00:00,130.9134
2016-06-23 11:00:00,2016-06-23 11:00:00,121.9511
2016-06-23 12:00:00,2016-06-23 12:00:00,131.1599
2016-06-23 13:00:00,2016-06-23 13:00:00,162.0716
2016-06-23 14:00:00,2016-06-23 14:00:00,147.4602
2016-06-23 15:00:00,2016-06-23 15:00:00,139.5756
2016-06-23 16:00:00,2016-06-23 16:00:00,139.6663
2016-06-23 17:00:00,2016-06-23 17:00:00,158.8449
2016-06-23 18:00:00,2016-06-23 18:00:00,145.8904
2016-06-23 19:00:00,2016-06-23 19:00:00,115.9482
2016-06-23 20:00:00,2016-06-23 20:00:00,100.1457
2016-06-23 21:00:00,2016-06-23 21:00:00,99.2887
2016-06-23 22:00:00,2016-06-23 22:00:00,94.5214
2016-06-23 23:00:00,2016-06-23 23:00:00,87.7277
2016-06-24 00:00:00,2016-06-24 00:00:00,89.4714
2016-06-24 01:00:00,2016-06-24 01:00:00,92.3153
2016-06-24 02:00:00,2016-06-24 02:00:00,79.0914
2016-06-24 03:00:00,2016-06-24 03:00:00,82.001
2016-06-24 04:00:00,2016-06-24 04:00:00,78.177
2016-06-24 05:00:00,2016-06-24 05:00:00,86.5047
2016-06-24 06:00:00,2016-06-24 06:00:00,80.527
2016-06-24 07:00:00,2016-06-24 07:00:00,85.3413
2016-06-24 08:00:00,2016-06-24 08:00:00,77.6572
2016-06-24 09:00:00,2016-06-24 09:00:00,87.206
2016-06-24 10:00:00,2016-06-24 10:00:00,109.8484
2016-06-24 11:00:00,2016-06-24 11:00:00,116.578
2016-06-24 12:00:00,2016-06-24 12:00:00,164.2794
