timestamp,timestamp,meter_reading
2016-06-19 09:00:00,2016-06-19 09:00:00,35.185
2016-06-19 10:00:00,2016-06-19 10:00:00,28.058
2016-06-19 11:00:00,2016-06-19 11:00:00,38.044
2016-06-19 12:00:00,2016-06-19 12:00:00,29.779
2016-06-19 13:00:00,2016-06-19 13:00:00,33.977
2016-06-19 14:00:00,2016-06-19 14:00:00,33.821
2016-06-19 15:00:00,2016-06-19 15:00:00,31.123
2016-06-19 16:00:00,2016-06-19 16:00:00,30.53
2016-06-19 17:00:00,2016-06-19 17:00:00,29.598
2016-06-19 18:00:00,2016-06-19 18:00:00,30.666
2016-06-19 19:00:00,2016-06-19 19:00:00,32.523
2016-06-19 20:00:00,2016-06-19 20:00:00,30.682
2016-06-19 21:00:00,2016-06-19 21:00:00,32.883
2016-06-19 22:00:00,2016-06-19 22:00:00,40.149
2016-06-19 23:00:00,2016-06-19 23:00:00,42.298
2016-06-20 00:00:00,2016-06-20 00:00:00,40.029
2016-06-20 01:00:00,2016-06-20 01:00:00,40.325
2016-06-20 02:00:00,2016-06-20 02:00:00,40.014
2016-06-20 03:00:00,2016-06-20 03:00:00,38.918
2016-06-20 04:00:00,2016-06-20 04:00:00,39.31
2016-06-20 05:00:00,2016-06-20 05:00:00,38.401
2016-06-20 06:00:00,2016-06-20 06:00:00,34.483
2016-06-20 07:00:00,2016-06-20 07:00:00,42.985
2016-06-20 08:00:00,2016-06-20 08:00:00,44.451
2016-06-20 09:00:00,2016-06-20 09:00:00,48.709
2016-06-20 10:00:00,2016-06-20 10:00:00,47.523
2016-06-20 11:00:00,2016-06-20 11:00:00,47.94
2016-06-20 12:00:00,2016-06-20 12:00:00,40.902
2016-06-20 13:00:00,2016-06-20 13:00:00,43.082
2016-06-20 14:00:00,2016-06-20 14:00:00,42.201
2016-06-20 15:00:00,2016-06-20 15:00:00,42.521
2016-06-20 16:00:00,2016-06-20 16:00:00,40.669
2016-06-20 17:00:00,2016-06-20 17:00:00,45.137
2016-06-20 18:00:00,2016-06-20 18:00:00,40.818
2016-06-20 19:00:00,2016-06-20 19:00:00,32.216
2016-06-20 20:00:00,2016-06-20 20:00:00,32.105
2016-06-20 21:00:00,2016-06-20 21:00:00,29.742
2016-06-20 22:00:00,2016-06-20 22:00:00,37.764
2016-06-20 23:00:00,2016-06-20 23:00:00,38.531
2016-06-21 00:00:00,2016-06-21 00:00:00,38.32
2016-06-21 01:00:00,2016-06-21 01:00:00,39.606
2016-06-21 02:00:00,2016-06-21 02:00:00,36.942
2016-06-21 03:00:00,2016-06-21 03:00:00,38.946
2016-06-21 04:00:00,2016-06-21 04:00:00,38.182
2016-06-21 05:00:00,2016-06-21 05:00:00,37.355
2016-06-21 06:00:00,2016-06-21 06:00:00,35.097
2016-06-21 07:00:00,2016-06-21 07:00:00,44.411
2016-06-21 08:00:00,2016-06-21 08:00:00,46.659
2016-06-21 09:00:00,2016-06-21 09:00:00,49.396
2016-06-21 10:00:00,2016-06-21 10:00:00,41.375
2016-06-21 11:00:00,2016-06-21 11:00:00,46.683
2016-06-21 12:00:00,2016-06-21 12:00:00,40.313
2016-06-21 13:00:00,2016-06-21 13:00:00,37.323
2016-06-21 14:00:00,2016-06-21 14:00:00,37.279
2016-06-21 15:00:00,2016-06-21 15:00:00,41.683
2016-06-21 16:00:00,2016-06-21 16:00:00,42.397
2016-06-21 17:00:00,2016-06-21 17:00:00,41.313
2016-06-21 18:00:00,2016-06-21 18:00:00,44.741
2016-06-21 19:00:00,2016-06-21 19:00:00,32.57
2016-06-21 20:00:00,2016-06-21 20:00:00,32.36
2016-06-21 21:00:00,2016-06-21 21:00:00,31.092
2016-06-21 22:00:00,2016-06-21 22:00:00,36.552
2016-06-21 23:00:00,2016-06-21 23:00:00,39.985
2016-06-22 00:00:00,2016-06-22 00:00:00,37.966
2016-06-22 01:00:00,2016-06-22 01:00:00,38.149
2016-06-22 02:00:00,2016-06-22 02:00:00,38.118
2016-06-22 03:00:00,2016-06-22 03:00:00,38.363
2016-06-22 04:00:00,2016-06-22 04:00:00,36.444
2016-06-22 05:00:00,2016-06-22 05:00:00,38.71
2016-06-22 06:00:00,2016-06-22 06:00:00,34.365
2016-06-22 07:00:00,2016-06-22 07:00:00,41.826
2016-06-22 08:00:00,2016-06-22 08:00:00,49.554
2016-06-22 09:00:00,2016-06-22 09:00:00,56.542
2016-06-22 10:00:00,2016-06-22 10:00:00,53.646
2016-06-22 11:00:00,2016-06-22 11:00:00,55.871
2016-06-22 12:00:00,2016-06-22 12:00:00,48.116
2016-06-22 13:00:00,2016-06-22 13:00:00,46.695
2016-06-22 14:00:00,2016-06-22 14:00:00,45.432
2016-06-22 15:00:00,2016-06-22 15:00:00,46.825
2016-06-22 16:00:00,2016-06-22 16:00:00,47.828
2016-06-22 17:00:00,2016-06-22 17:00:00,43.793
2016-06-22 18:00:00,2016-06-22 18:00:00,41.814
2016-06-22 19:00:00,2016-06-22 19:00:00,33.528
2016-06-22 20:00:00,2016-06-22 20:00:00,33.818
2016-06-22 21:00:00,2016-06-22 21:00:00,31.654
2016-06-22 22:00:00,2016-06-22 22:00:00,41.542
2016-06-22 23:00:00,2016-06-22 23:00:00,39.691
2016-06-23 00:00:00,2016-06-23 00:00:00,40.921
2016-06-23 01:00:00,2016-06-23 01:00:00,41.646
2016-06-23 02:00:00,2016-06-23 02:00:00,41.072
2016-06-23 03:00:00,2016-06-23 03:00:00,41.519
2016-06-23 04:00:00,2016-06-23 04:00:00,42.653
2016-06-23 05:00:00,2016-06-23 05:00:00,40.313
2016-06-23 06:00:00,2016-06-23 06:00:00,40.711
2016-06-23 07:00:00,2016-06-23 07:00:00,43.231
2016-06-23 08:00:00,2016-06-23 08:00:00,48.543
2016-06-23 09:00:00,2016-06-23 09:00:00,60.16
2016-06-23 10:00:00,2016-06-23 10:00:00,71.834
2016-06-23 11:00:00,2016-06-23 11:00:00,72.576
2016-06-23 12:00:00,2016-06-23 12:00:00,63.852
2016-06-23 13:00:00,2016-06-23 13:00:00,53.951
2016-06-23 14:00:00,2016-06-23 14:00:00,52.444
2016-06-23 15:00:00,2016-06-23 15:00:00,47.126
2016-06-23 16:00:00,2016-06-23 16:00:00,41.263
2016-06-23 17:00:00,2016-06-23 17:00:00,44.072
2016-06-23 18:00:00,2016-06-23 18:00:00,44.701
2016-06-23 19:00:00,2016-06-23 19:00:00,34.956
2016-06-23 20:00:00,2016-06-23 20:00:00,34.586
2016-06-23 21:00:00,2016-06-23 21:00:00,32.939
2016-06-23 22:00:00,2016-06-23 22:00:00,34.68
2016-06-23 23:00:00,2016-06-23 23:00:00,40.678
2016-06-24 00:00:00,2016-06-24 00:00:00,38.344
2016-06-24 01:00:00,2016-06-24 01:00:00,36.309
2016-06-24 02:00:00,2016-06-24 02:00:00,36.613
2016-06-24 03:00:00,2016-06-24 03:00:00,36.587
2016-06-24 04:00:00,2016-06-24 04:00:00,35.568
2016-06-24 05:00:00,2016-06-24 05:00:00,35.934
2016-06-24 06:00:00,2016-06-24 06:00:00,31.354
2016-06-24 07:00:00,2016-06-24 07:00:00,42.271
2016-06-24 08:00:00,2016-06-24 08:00:00,46.732
2016-06-24 09:00:00,2016-06-24 09:00:00,49.471
2016-06-24 10:00:00,2016-06-24 10:00:00,46.4
2016-06-24 11:00:00,2016-06-24 11:00:00,52.267
2016-06-24 12:00:00,2016-06-24 12:00:00,43.252
2016-06-24 13:00:00,2016-06-24 13:00:00,40.766
2016-06-24 14:00:00,2016-06-24 14:00:00,41.525
2016-06-24 15:00:00,2016-06-24 15:00:00,42.182
2016-06-24 16:00:00,2016-06-24 16:00:00,38.779
2016-06-24 17:00:00,2016-06-24 17:00:00,41.385
2016-06-24 18:00:00,2016-06-24 18:00:00,44.479
2016-06-24 19:00:00,2016-06-24 19:00:00,32.756
2016-06-24 20:00:00,2016-06-24 20:00:00,31.053
2016-06-24 21:00:00,2016-06-24 21:00:00,27.755
2016-06-24 22:00:00,2016-06-24 22:00:00,36.544
2016-06-24 23:00:00,2016-06-24 23:00:00,39.028
2016-06-25 00:00:00,2016-06-25 00:00:00,36.447
2016-06-25 01:00:00,2016-06-25 01:00:00,36.563
2016-06-25 02:00:00,2016-06-25 02:00:00,35.606
2016-06-25 03:00:00,2016-06-25 03:00:00,34.667
2016-06-25 04:00:00,2016-06-25 04:00:00,35.025
2016-06-25 05:00:00,2016-06-25 05:00:00,36.154
2016-06-25 06:00:00,2016-06-25 06:00:00,28.773
2016-06-25 07:00:00,2016-06-25 07:00:00,23.294
2016-06-25 08:00:00,2016-06-25 08:00:00,27.111
2016-06-25 09:00:00,2016-06-25 09:00:00,32.352
2016-06-25 10:00:00,2016-06-25 10:00:00,28.102
2016-06-25 11:00:00,2016-06-25 11:00:00,35.333
2016-06-25 12:00:00,2016-06-25 12:00:00,28.005
2016-06-25 13:00:00,2016-06-25 13:00:00,30.462
2016-06-25 14:00:00,2016-06-25 14:00:00,26.201
2016-06-25 15:00:00,2016-06-25 15:00:00,28.748
2016-06-25 16:00:00,2016-06-25 16:00:00,26.12
2016-06-25 17:00:00,2016-06-25 17:00:00,31.059
2016-06-25 18:00:00,2016-06-25 18:00:00,29.99
2016-06-25 19:00:00,2016-06-25 19:00:00,30.686
2016-06-25 20:00:00,2016-06-25 20:00:00,27.04
2016-06-25 21:00:00,2016-06-25 21:00:00,30.186
2016-06-25 22:00:00,2016-06-25 22:00:00,36.802
2016-06-25 23:00:00,2016-06-25 23:00:00,37.59
2016-06-26 00:00:00,2016-06-26 00:00:00,38.331
2016-06-26 01:00:00,2016-06-26 01:00:00,35.376
2016-06-26 02:00:00,2016-06-26 02:00:00,36.534
2016-06-26 03:00:00,2016-06-26 03:00:00,34.285
2016-06-26 04:00:00,2016-06-26 04:00:00,35.683
2016-06-26 05:00:00,2016-06-26 05:00:00,35.247
2016-06-26 06:00:00,2016-06-26 06:00:00,30.507
2016-06-26 07:00:00,2016-06-26 07:00:00,25.773
2016-06-26 08:00:00,2016-06-26 08:00:00,29.049
2016-06-26 09:00:00,2016-06-26 09:00:00,25.912
2016-06-26 10:00:00,2016-06-26 10:00:00,26.222
2016-06-26 11:00:00,2016-06-26 11:00:00,33.775
2016-06-26 12:00:00,2016-06-26 12:00:00,23.762
2016-06-26 13:00:00,2016-06-26 13:00:00,27.872
2016-06-26 14:00:00,2016-06-26 14:00:00,26.159
2016-06-26 15:00:00,2016-06-26 15:00:00,28.042
2016-06-26 16:00:00,2016-06-26 16:00:00,24.38
2016-06-26 17:00:00,2016-06-26 17:00:00,27.129
2016-06-26 18:00:00,2016-06-26 18:00:00,29.569
2016-06-26 19:00:00,2016-06-26 19:00:00,30.625
2016-06-26 20:00:00,2016-06-26 20:00:00,27.685
2016-06-26 21:00:00,2016-06-26 21:00:00,29.232
2016-06-26 22:00:00,2016-06-26 22:00:00,33.393
2016-06-26 23:00:00,2016-06-26 23:00:00,36.307
2016-06-27 00:00:00,2016-06-27 00:00:00,37.049
2016-06-27 01:00:00,2016-06-27 01:00:00,35.887
2016-06-27 02:00:00,2016-06-27 02:00:00,35.363
2016-06-27 03:00:00,2016-06-27 03:00:00,35.889
2016-06-27 04:00:00,2016-06-27 04:00:00,36.763
2016-06-27 05:00:00,2016-06-27 05:00:00,36.59
2016-06-27 06:00:00,2016-06-27 06:00:00,34.61
2016-06-27 07:00:00,2016-06-27 07:00:00,39.652
2016-06-27 08:00:00,2016-06-27 08:00:00,41.38
2016-06-27 09:00:00,2016-06-27 09:00:00,41.291
2016-06-27 10:00:00,2016-06-27 10:00:00,40.208
2016-06-27 11:00:00,2016-06-27 11:00:00,46.073
2016-06-27 12:00:00,2016-06-27 12:00:00,45.568
2016-06-27 13:00:00,2016-06-27 13:00:00,42.955
2016-06-27 14:00:00,2016-06-27 14:00:00,43.508
2016-06-27 15:00:00,2016-06-27 15:00:00,41.138
2016-06-27 16:00:00,2016-06-27 16:00:00,44.355
2016-06-27 17:00:00,2016-06-27 17:00:00,47.185
2016-06-27 18:00:00,2016-06-27 18:00:00,44.011
2016-06-27 19:00:00,2016-06-27 19:00:00,38.848
2016-06-27 20:00:00,2016-06-27 20:00:00,35.698
2016-06-27 21:00:00,2016-06-27 21:00:00,34.541
2016-06-27 22:00:00,2016-06-27 22:00:00,40.258
2016-06-27 23:00:00,2016-06-27 23:00:00,43.992
2016-06-28 00:00:00,2016-06-28 00:00:00,40.668
2016-06-28 01:00:00,2016-06-28 01:00:00,44.84
2016-06-28 02:00:00,2016-06-28 02:00:00,43.051
2016-06-28 03:00:00,2016-06-28 03:00:00,41.971
2016-06-28 04:00:00,2016-06-28 04:00:00,40.724
2016-06-28 05:00:00,2016-06-28 05:00:00,41.579
2016-06-28 06:00:00,2016-06-28 06:00:00,37.262
2016-06-28 07:00:00,2016-06-28 07:00:00,41.689
2016-06-28 08:00:00,2016-06-28 08:00:00,45.357
2016-06-28 09:00:00,2016-06-28 09:00:00,52.32
2016-06-28 10:00:00,2016-06-28 10:00:00,52.32
2016-06-28 11:00:00,2016-06-28 11:00:00,57.32
2016-06-28 12:00:00,2016-06-28 12:00:00,42.274
2016-06-28 13:00:00,2016-06-28 13:00:00,42.856
2016-06-28 14:00:00,2016-06-28 14:00:00,42.743
2016-06-28 15:00:00,2016-06-28 15:00:00,43.021
2016-06-28 16:00:00,2016-06-28 16:00:00,41.61
2016-06-28 17:00:00,2016-06-28 17:00:00,43.875
2016-06-28 18:00:00,2016-06-28 18:00:00,42.813
2016-06-28 19:00:00,2016-06-28 19:00:00,35.41
2016-06-28 20:00:00,2016-06-28 20:00:00,33.918
2016-06-28 21:00:00,2016-06-28 21:00:00,33.97
2016-06-28 22:00:00,2016-06-28 22:00:00,35.76
2016-06-28 23:00:00,2016-06-28 23:00:00,40.856
2016-06-29 00:00:00,2016-06-29 00:00:00,38.36
2016-06-29 01:00:00,2016-06-29 01:00:00,37.192
2016-06-29 02:00:00,2016-06-29 02:00:00,39.37
2016-06-29 03:00:00,2016-06-29 03:00:00,37.072
2016-06-29 04:00:00,2016-06-29 04:00:00,35.417
2016-06-29 05:00:00,2016-06-29 05:00:00,36.692
2016-06-29 06:00:00,2016-06-29 06:00:00,34.056
2016-06-29 07:00:00,2016-06-29 07:00:00,39.57
2016-06-29 08:00:00,2016-06-29 08:00:00,44.898
2016-06-29 09:00:00,2016-06-29 09:00:00,45.325
2016-06-29 10:00:00,2016-06-29 10:00:00,46.701
2016-06-29 11:00:00,2016-06-29 11:00:00,49.509
2016-06-29 12:00:00,2016-06-29 12:00:00,43.138
2016-06-29 13:00:00,2016-06-29 13:00:00,47.516
2016-06-29 14:00:00,2016-06-29 14:00:00,46.883
2016-06-29 15:00:00,2016-06-29 15:00:00,43.098
2016-06-29 16:00:00,2016-06-29 16:00:00,46.342
2016-06-29 17:00:00,2016-06-29 17:00:00,45.86
2016-06-29 18:00:00,2016-06-29 18:00:00,43.423
2016-06-29 19:00:00,2016-06-29 19:00:00,40.046
2016-06-29 20:00:00,2016-06-29 20:00:00,34.677
2016-06-29 21:00:00,2016-06-29 21:00:00,36.14
2016-06-29 22:00:00,2016-06-29 22:00:00,36.982
2016-06-29 23:00:00,2016-06-29 23:00:00,41.914
2016-06-30 00:00:00,2016-06-30 00:00:00,38.482
2016-06-30 01:00:00,2016-06-30 01:00:00,38.732
2016-06-30 02:00:00,2016-06-30 02:00:00,36.4
2016-06-30 03:00:00,2016-06-30 03:00:00,38.231
2016-06-30 04:00:00,2016-06-30 04:00:00,34.777
2016-06-30 05:00:00,2016-06-30 05:00:00,36.913
2016-06-30 06:00:00,2016-06-30 06:00:00,32.399
2016-06-30 07:00:00,2016-06-30 07:00:00,43.206
2016-06-30 08:00:00,2016-06-30 08:00:00,49.096
2016-06-30 09:00:00,2016-06-30 09:00:00,50.566
2016-06-30 10:00:00,2016-06-30 10:00:00,50.472
2016-06-30 11:00:00,2016-06-30 11:00:00,55.775
2016-06-30 12:00:00,2016-06-30 12:00:00,45.892
2016-06-30 13:00:00,2016-06-30 13:00:00,46.293
2016-06-30 14:00:00,2016-06-30 14:00:00,48.338
2016-06-30 15:00:00,2016-06-30 15:00:00,45.094
2016-06-30 16:00:00,2016-06-30 16:00:00,50.611
2016-06-30 17:00:00,2016-06-30 17:00:00,48.533
2016-06-30 18:00:00,2016-06-30 18:00:00,43.571
2016-06-30 19:00:00,2016-06-30 19:00:00,35.335
2016-06-30 20:00:00,2016-06-30 20:00:00,32.955
2016-06-30 21:00:00,2016-06-30 21:00:00,29.837
2016-06-30 22:00:00,2016-06-30 22:00:00,37.927
2016-06-30 23:00:00,2016-06-30 23:00:00,39.548
2016-07-01 00:00:00,2016-07-01 00:00:00,36.861
2016-07-01 01:00:00,2016-07-01 01:00:00,39.654
2016-07-01 02:00:00,2016-07-01 02:00:00,38.917
2016-07-01 03:00:00,2016-07-01 03:00:00,40.698
2016-07-01 04:00:00,2016-07-01 04:00:00,40.566
2016-07-01 05:00:00,2016-07-01 05:00:00,39.735
2016-07-01 06:00:00,2016-07-01 06:00:00,35.168
2016-07-01 07:00:00,2016-07-01 07:00:00,41.346
2016-07-01 08:00:00,2016-07-01 08:00:00,41.593
2016-07-01 09:00:00,2016-07-01 09:00:00,42.463
2016-07-01 10:00:00,2016-07-01 10:00:00,44.301
2016-07-01 11:00:00,2016-07-01 11:00:00,42.044
2016-07-01 12:00:00,2016-07-01 12:00:00,39.59
2016-07-01 13:00:00,2016-07-01 13:00:00,35.828
2016-07-01 14:00:00,2016-07-01 14:00:00,37.069
2016-07-01 15:00:00,2016-07-01 15:00:00,35.662
2016-07-01 16:00:00,2016-07-01 16:00:00,35.903
2016-07-01 17:00:00,2016-07-01 17:00:00,36.025
2016-07-01 18:00:00,2016-07-01 18:00:00,39.663
2016-07-01 19:00:00,2016-07-01 19:00:00,34.178
2016-07-01 20:00:00,2016-07-01 20:00:00,29.498
2016-07-01 21:00:00,2016-07-01 21:00:00,31.347
2016-07-01 22:00:00,2016-07-01 22:00:00,39.07
2016-07-01 23:00:00,2016-07-01 23:00:00,37.9
2016-07-02 00:00:00,2016-07-02 00:00:00,38.052
2016-07-02 01:00:00,2016-07-02 01:00:00,38.652
2016-07-02 02:00:00,2016-07-02 02:00:00,36.46
2016-07-02 03:00:00,2016-07-02 03:00:00,35.605
2016-07-02 04:00:00,2016-07-02 04:00:00,34.878
2016-07-02 05:00:00,2016-07-02 05:00:00,35.398
2016-07-02 06:00:00,2016-07-02 06:00:00,32.167
2016-07-02 07:00:00,2016-07-02 07:00:00,26.97
2016-07-02 08:00:00,2016-07-02 08:00:00,28.363
2016-07-02 09:00:00,2016-07-02 09:00:00,27.183
2016-07-02 10:00:00,2016-07-02 10:00:00,26.083
2016-07-02 11:00:00,2016-07-02 11:00:00,32.819
2016-07-02 12:00:00,2016-07-02 12:00:00,26.094
2016-07-02 13:00:00,2016-07-02 13:00:00,27.523
2016-07-02 14:00:00,2016-07-02 14:00:00,26.991
2016-07-02 15:00:00,2016-07-02 15:00:00,30.404
2016-07-02 16:00:00,2016-07-02 16:00:00,27.942
2016-07-02 17:00:00,2016-07-02 17:00:00,28.288
2016-07-02 18:00:00,2016-07-02 18:00:00,31.306
2016-07-02 19:00:00,2016-07-02 19:00:00,27.302
2016-07-02 20:00:00,2016-07-02 20:00:00,29.456
2016-07-02 21:00:00,2016-07-02 21:00:00,29.009
2016-07-02 22:00:00,2016-07-02 22:00:00,36.391
2016-07-02 23:00:00,2016-07-02 23:00:00,37.024
2016-07-03 00:00:00,2016-07-03 00:00:00,36.656
2016-07-03 01:00:00,2016-07-03 01:00:00,37.688
2016-07-03 02:00:00,2016-07-03 02:00:00,37.0
2016-07-03 03:00:00,2016-07-03 03:00:00,35.908
2016-07-03 04:00:00,2016-07-03 04:00:00,35.576
2016-07-03 05:00:00,2016-07-03 05:00:00,37.124
2016-07-03 06:00:00,2016-07-03 06:00:00,30.715
2016-07-03 07:00:00,2016-07-03 07:00:00,25.262
2016-07-03 08:00:00,2016-07-03 08:00:00,27.53
2016-07-03 09:00:00,2016-07-03 09:00:00,26.898
2016-07-03 10:00:00,2016-07-03 10:00:00,26.482
2016-07-03 11:00:00,2016-07-03 11:00:00,32.3
2016-07-03 12:00:00,2016-07-03 12:00:00,27.187
2016-07-03 13:00:00,2016-07-03 13:00:00,26.851
2016-07-03 14:00:00,2016-07-03 14:00:00,27.04
2016-07-03 15:00:00,2016-07-03 15:00:00,26.749
2016-07-03 16:00:00,2016-07-03 16:00:00,27.853
2016-07-03 17:00:00,2016-07-03 17:00:00,26.071
2016-07-03 18:00:00,2016-07-03 18:00:00,29.15
2016-07-03 19:00:00,2016-07-03 19:00:00,28.553
2016-07-03 20:00:00,2016-07-03 20:00:00,29.503
2016-07-03 21:00:00,2016-07-03 21:00:00,27.677
2016-07-03 22:00:00,2016-07-03 22:00:00,33.936
2016-07-03 23:00:00,2016-07-03 23:00:00,38.721
2016-07-04 00:00:00,2016-07-04 00:00:00,37.825
2016-07-04 01:00:00,2016-07-04 01:00:00,37.961
2016-07-04 02:00:00,2016-07-04 02:00:00,37.517
2016-07-04 03:00:00,2016-07-04 03:00:00,34.835
2016-07-04 04:00:00,2016-07-04 04:00:00,36.489
2016-07-04 05:00:00,2016-07-04 05:00:00,36.919
2016-07-04 06:00:00,2016-07-04 06:00:00,32.659
2016-07-04 07:00:00,2016-07-04 07:00:00,24.921
2016-07-04 08:00:00,2016-07-04 08:00:00,27.156
2016-07-04 09:00:00,2016-07-04 09:00:00,27.71
2016-07-04 10:00:00,2016-07-04 10:00:00,26.413
2016-07-04 11:00:00,2016-07-04 11:00:00,31.34
2016-07-04 12:00:00,2016-07-04 12:00:00,27.186
2016-07-04 13:00:00,2016-07-04 13:00:00,26.795
2016-07-04 14:00:00,2016-07-04 14:00:00,25.463
2016-07-04 15:00:00,2016-07-04 15:00:00,27.532
2016-07-04 16:00:00,2016-07-04 16:00:00,27.46
2016-07-04 17:00:00,2016-07-04 17:00:00,27.806
2016-07-04 18:00:00,2016-07-04 18:00:00,28.55
2016-07-04 19:00:00,2016-07-04 19:00:00,26.639
2016-07-04 20:00:00,2016-07-04 20:00:00,27.822
2016-07-04 21:00:00,2016-07-04 21:00:00,26.969
2016-07-04 22:00:00,2016-07-04 22:00:00,37.505
2016-07-04 23:00:00,2016-07-04 23:00:00,37.093
2016-07-05 00:00:00,2016-07-05 00:00:00,37.963
2016-07-05 01:00:00,2016-07-05 01:00:00,35.653
2016-07-05 02:00:00,2016-07-05 02:00:00,35.279
2016-07-05 03:00:00,2016-07-05 03:00:00,35.906
2016-07-05 04:00:00,2016-07-05 04:00:00,35.763
2016-07-05 05:00:00,2016-07-05 05:00:00,38.237
2016-07-05 06:00:00,2016-07-05 06:00:00,31.821
2016-07-05 07:00:00,2016-07-05 07:00:00,42.019
2016-07-05 08:00:00,2016-07-05 08:00:00,43.51
2016-07-05 09:00:00,2016-07-05 09:00:00,49.327
2016-07-05 10:00:00,2016-07-05 10:00:00,47.691
2016-07-05 11:00:00,2016-07-05 11:00:00,50.149
2016-07-05 12:00:00,2016-07-05 12:00:00,44.171
2016-07-05 13:00:00,2016-07-05 13:00:00,43.259
2016-07-05 14:00:00,2016-07-05 14:00:00,42.274
2016-07-05 15:00:00,2016-07-05 15:00:00,41.444
2016-07-05 16:00:00,2016-07-05 16:00:00,40.708
2016-07-05 17:00:00,2016-07-05 17:00:00,42.383
2016-07-05 18:00:00,2016-07-05 18:00:00,43.06
2016-07-05 19:00:00,2016-07-05 19:00:00,43.06
2016-07-05 20:00:00,2016-07-05 20:00:00,43.06
2016-07-05 21:00:00,2016-07-05 21:00:00,34.833
2016-07-05 22:00:00,2016-07-05 22:00:00,39.079
2016-07-05 23:00:00,2016-07-05 23:00:00,40.537
2016-07-06 00:00:00,2016-07-06 00:00:00,38.087
2016-07-06 01:00:00,2016-07-06 01:00:00,35.721
2016-07-06 02:00:00,2016-07-06 02:00:00,35.627
2016-07-06 03:00:00,2016-07-06 03:00:00,34.774
2016-07-06 04:00:00,2016-07-06 04:00:00,35.388
2016-07-06 05:00:00,2016-07-06 05:00:00,35.41
2016-07-06 06:00:00,2016-07-06 06:00:00,32.134
2016-07-06 07:00:00,2016-07-06 07:00:00,41.097
2016-07-06 08:00:00,2016-07-06 08:00:00,43.765
2016-07-06 09:00:00,2016-07-06 09:00:00,43.563
2016-07-06 10:00:00,2016-07-06 10:00:00,46.148
2016-07-06 11:00:00,2016-07-06 11:00:00,51.533
2016-07-06 12:00:00,2016-07-06 12:00:00,41.873
2016-07-06 13:00:00,2016-07-06 13:00:00,40.055
2016-07-06 14:00:00,2016-07-06 14:00:00,41.342
2016-07-06 15:00:00,2016-07-06 15:00:00,40.641
2016-07-06 16:00:00,2016-07-06 16:00:00,40.25
2016-07-06 17:00:00,2016-07-06 17:00:00,40.457
2016-07-06 18:00:00,2016-07-06 18:00:00,42.906
2016-07-06 19:00:00,2016-07-06 19:00:00,36.607
2016-07-06 20:00:00,2016-07-06 20:00:00,33.449
2016-07-06 21:00:00,2016-07-06 21:00:00,33.026
2016-07-06 22:00:00,2016-07-06 22:00:00,38.638
2016-07-06 23:00:00,2016-07-06 23:00:00,43.0
2016-07-07 00:00:00,2016-07-07 00:00:00,40.701
2016-07-07 01:00:00,2016-07-07 01:00:00,39.62
2016-07-07 02:00:00,2016-07-07 02:00:00,38.653
2016-07-07 03:00:00,2016-07-07 03:00:00,36.95
2016-07-07 04:00:00,2016-07-07 04:00:00,36.599
2016-07-07 05:00:00,2016-07-07 05:00:00,36.656
2016-07-07 06:00:00,2016-07-07 06:00:00,40.023
2016-07-07 07:00:00,2016-07-07 07:00:00,44.609
2016-07-07 08:00:00,2016-07-07 08:00:00,47.943
2016-07-07 09:00:00,2016-07-07 09:00:00,50.124
2016-07-07 10:00:00,2016-07-07 10:00:00,52.462
2016-07-07 11:00:00,2016-07-07 11:00:00,43.262
2016-07-07 12:00:00,2016-07-07 12:00:00,41.258
2016-07-07 13:00:00,2016-07-07 13:00:00,40.53
2016-07-07 14:00:00,2016-07-07 14:00:00,42.338
2016-07-07 15:00:00,2016-07-07 15:00:00,42.539
2016-07-07 16:00:00,2016-07-07 16:00:00,46.422
2016-07-07 17:00:00,2016-07-07 17:00:00,45.819
2016-07-07 18:00:00,2016-07-07 18:00:00,42.474
2016-07-07 19:00:00,2016-07-07 19:00:00,33.398
2016-07-07 20:00:00,2016-07-07 20:00:00,32.141
2016-07-07 21:00:00,2016-07-07 21:00:00,29.881
2016-07-07 22:00:00,2016-07-07 22:00:00,39.05
2016-07-07 23:00:00,2016-07-07 23:00:00,39.754
2016-07-08 00:00:00,2016-07-08 00:00:00,36.515
2016-07-08 01:00:00,2016-07-08 01:00:00,36.994
2016-07-08 02:00:00,2016-07-08 02:00:00,36.876
2016-07-08 03:00:00,2016-07-08 03:00:00,36.481
2016-07-08 04:00:00,2016-07-08 04:00:00,35.2
2016-07-08 05:00:00,2016-07-08 05:00:00,36.547
2016-07-08 06:00:00,2016-07-08 06:00:00,32.243
2016-07-08 07:00:00,2016-07-08 07:00:00,42.262
2016-07-08 08:00:00,2016-07-08 08:00:00,45.624
2016-07-08 09:00:00,2016-07-08 09:00:00,50.505
2016-07-08 10:00:00,2016-07-08 10:00:00,52.229
2016-07-08 11:00:00,2016-07-08 11:00:00,67.539
2016-07-08 12:00:00,2016-07-08 12:00:00,52.606
2016-07-08 13:00:00,2016-07-08 13:00:00,45.497
2016-07-08 14:00:00,2016-07-08 14:00:00,43.047
2016-07-08 15:00:00,2016-07-08 15:00:00,45.808
2016-07-08 16:00:00,2016-07-08 16:00:00,40.249
2016-07-08 17:00:00,2016-07-08 17:00:00,40.807
2016-07-08 18:00:00,2016-07-08 18:00:00,39.366
