timestamp,timestamp,meter_reading
2016-07-11 03:00:00,2016-07-11 03:00:00,466.11
2016-07-11 04:00:00,2016-07-11 04:00:00,631.87
2016-07-11 05:00:00,2016-07-11 05:00:00,619.05
2016-07-11 06:00:00,2016-07-11 06:00:00,598.03
2016-07-11 07:00:00,2016-07-11 07:00:00,610.89
2016-07-11 08:00:00,2016-07-11 08:00:00,639.17
2016-07-11 09:00:00,2016-07-11 09:00:00,688.86
2016-07-11 10:00:00,2016-07-11 10:00:00,710.82
2016-07-11 11:00:00,2016-07-11 11:00:00,713.42
2016-07-11 12:00:00,2016-07-11 12:00:00,720.06
2016-07-11 13:00:00,2016-07-11 13:00:00,708.41
2016-07-11 14:00:00,2016-07-11 14:00:00,697.5
2016-07-11 15:00:00,2016-07-11 15:00:00,688.29
2016-07-11 16:00:00,2016-07-11 16:00:00,667.96
2016-07-11 17:00:00,2016-07-11 17:00:00,664.2
2016-07-11 18:00:00,2016-07-11 18:00:00,639.42
2016-07-11 19:00:00,2016-07-11 19:00:00,634.9
2016-07-11 20:00:00,2016-07-11 20:00:00,635.54
2016-07-11 21:00:00,2016-07-11 21:00:00,513.04
2016-07-11 22:00:00,2016-07-11 22:00:00,493.6
2016-07-11 23:00:00,2016-07-11 23:00:00,487.97
2016-07-12 00:00:00,2016-07-12 00:00:00,487.27
2016-07-12 01:00:00,2016-07-12 01:00:00,474.48
2016-07-12 02:00:00,2016-07-12 02:00:00,477.36
2016-07-12 03:00:00,2016-07-12 03:00:00,478.74
2016-07-12 04:00:00,2016-07-12 04:00:00,634.28
2016-07-12 05:00:00,2016-07-12 05:00:00,621.51
2016-07-12 06:00:00,2016-07-12 06:00:00,603.65
2016-07-12 07:00:00,2016-07-12 07:00:00,637.37
2016-07-12 08:00:00,2016-07-12 08:00:00,673.65
2016-07-12 09:00:00,2016-07-12 09:00:00,724.64
2016-07-12 10:00:00,2016-07-12 10:00:00,753.87
2016-07-12 11:00:00,2016-07-12 11:00:00,773.04
2016-07-12 12:00:00,2016-07-12 12:00:00,768.72
2016-07-12 13:00:00,2016-07-12 13:00:00,747.46
2016-07-12 14:00:00,2016-07-12 14:00:00,752.58
2016-07-12 15:00:00,2016-07-12 15:00:00,708.74
2016-07-12 16:00:00,2016-07-12 16:00:00,713.05
2016-07-12 17:00:00,2016-07-12 17:00:00,707.22
2016-07-12 18:00:00,2016-07-12 18:00:00,696.6
2016-07-12 19:00:00,2016-07-12 19:00:00,673.22
2016-07-12 20:00:00,2016-07-12 20:00:00,670.0
2016-07-12 21:00:00,2016-07-12 21:00:00,544.37
2016-07-12 22:00:00,2016-07-12 22:00:00,542.96
2016-07-12 23:00:00,2016-07-12 23:00:00,539.37
2016-07-13 00:00:00,2016-07-13 00:00:00,542.28
2016-07-13 01:00:00,2016-07-13 01:00:00,535.73
2016-07-13 02:00:00,2016-07-13 02:00:00,534.94
2016-07-13 03:00:00,2016-07-13 03:00:00,533.47
2016-07-13 04:00:00,2016-07-13 04:00:00,691.29
2016-07-13 05:00:00,2016-07-13 05:00:00,694.99
2016-07-13 06:00:00,2016-07-13 06:00:00,675.8
2016-07-13 07:00:00,2016-07-13 07:00:00,689.71
2016-07-13 08:00:00,2016-07-13 08:00:00,739.71
2016-07-13 09:00:00,2016-07-13 09:00:00,767.34
2016-07-13 10:00:00,2016-07-13 10:00:00,808.11
2016-07-13 11:00:00,2016-07-13 11:00:00,819.84
2016-07-13 12:00:00,2016-07-13 12:00:00,822.74
2016-07-13 13:00:00,2016-07-13 13:00:00,828.81
2016-07-13 14:00:00,2016-07-13 14:00:00,792.4
2016-07-13 15:00:00,2016-07-13 15:00:00,784.95
2016-07-13 16:00:00,2016-07-13 16:00:00,755.61
2016-07-13 17:00:00,2016-07-13 17:00:00,774.88
2016-07-13 18:00:00,2016-07-13 18:00:00,750.42
2016-07-13 19:00:00,2016-07-13 19:00:00,745.98
2016-07-13 20:00:00,2016-07-13 20:00:00,727.57
2016-07-13 21:00:00,2016-07-13 21:00:00,596.71
2016-07-13 22:00:00,2016-07-13 22:00:00,595.59
2016-07-13 23:00:00,2016-07-13 23:00:00,588.4
2016-07-14 00:00:00,2016-07-14 00:00:00,579.7
2016-07-14 01:00:00,2016-07-14 01:00:00,581.18
2016-07-14 02:00:00,2016-07-14 02:00:00,567.6
2016-07-14 03:00:00,2016-07-14 03:00:00,567.71
2016-07-14 04:00:00,2016-07-14 04:00:00,721.76
2016-07-14 05:00:00,2016-07-14 05:00:00,699.46
2016-07-14 06:00:00,2016-07-14 06:00:00,681.17
2016-07-14 07:00:00,2016-07-14 07:00:00,687.05
2016-07-14 08:00:00,2016-07-14 08:00:00,719.05
2016-07-14 09:00:00,2016-07-14 09:00:00,764.99
2016-07-14 10:00:00,2016-07-14 10:00:00,798.03
2016-07-14 11:00:00,2016-07-14 11:00:00,814.97
2016-07-14 12:00:00,2016-07-14 12:00:00,812.68
2016-07-14 13:00:00,2016-07-14 13:00:00,794.96
2016-07-14 14:00:00,2016-07-14 14:00:00,777.69
2016-07-14 15:00:00,2016-07-14 15:00:00,781.26
2016-07-14 16:00:00,2016-07-14 16:00:00,774.87
2016-07-14 17:00:00,2016-07-14 17:00:00,756.58
2016-07-14 18:00:00,2016-07-14 18:00:00,751.56
2016-07-14 19:00:00,2016-07-14 19:00:00,720.26
2016-07-14 20:00:00,2016-07-14 20:00:00,728.13
2016-07-14 21:00:00,2016-07-14 21:00:00,580.49
2016-07-14 22:00:00,2016-07-14 22:00:00,579.19
2016-07-14 23:00:00,2016-07-14 23:00:00,564.92
2016-07-15 00:00:00,2016-07-15 00:00:00,558.09
2016-07-15 01:00:00,2016-07-15 01:00:00,545.99
2016-07-15 02:00:00,2016-07-15 02:00:00,541.75
2016-07-15 03:00:00,2016-07-15 03:00:00,537.74
2016-07-15 04:00:00,2016-07-15 04:00:00,704.93
2016-07-15 05:00:00,2016-07-15 05:00:00,685.6
2016-07-15 06:00:00,2016-07-15 06:00:00,664.23
2016-07-15 07:00:00,2016-07-15 07:00:00,677.47
2016-07-15 08:00:00,2016-07-15 08:00:00,712.37
2016-07-15 09:00:00,2016-07-15 09:00:00,734.8
2016-07-15 10:00:00,2016-07-15 10:00:00,766.68
2016-07-15 11:00:00,2016-07-15 11:00:00,781.45
2016-07-15 12:00:00,2016-07-15 12:00:00,786.04
2016-07-15 13:00:00,2016-07-15 13:00:00,764.13
2016-07-15 14:00:00,2016-07-15 14:00:00,746.15
2016-07-15 15:00:00,2016-07-15 15:00:00,744.3
2016-07-15 16:00:00,2016-07-15 16:00:00,732.91
2016-07-15 17:00:00,2016-07-15 17:00:00,717.56
2016-07-15 18:00:00,2016-07-15 18:00:00,689.31
2016-07-15 19:00:00,2016-07-15 19:00:00,677.82
2016-07-15 20:00:00,2016-07-15 20:00:00,676.95
2016-07-15 21:00:00,2016-07-15 21:00:00,475.54
2016-07-15 22:00:00,2016-07-15 22:00:00,467.77
2016-07-15 23:00:00,2016-07-15 23:00:00,469.0
2016-07-16 00:00:00,2016-07-16 00:00:00,466.18
2016-07-16 01:00:00,2016-07-16 01:00:00,459.78
2016-07-16 02:00:00,2016-07-16 02:00:00,459.88
2016-07-16 03:00:00,2016-07-16 03:00:00,463.91
2016-07-16 04:00:00,2016-07-16 04:00:00,458.88
2016-07-16 05:00:00,2016-07-16 05:00:00,422.61
2016-07-16 06:00:00,2016-07-16 06:00:00,400.72
2016-07-16 07:00:00,2016-07-16 07:00:00,412.24
2016-07-16 08:00:00,2016-07-16 08:00:00,399.83
2016-07-16 09:00:00,2016-07-16 09:00:00,401.44
2016-07-16 10:00:00,2016-07-16 10:00:00,476.44
2016-07-16 11:00:00,2016-07-16 11:00:00,494.97
2016-07-16 12:00:00,2016-07-16 12:00:00,488.33
2016-07-16 13:00:00,2016-07-16 13:00:00,480.28
2016-07-16 14:00:00,2016-07-16 14:00:00,471.92
2016-07-16 15:00:00,2016-07-16 15:00:00,468.37
2016-07-16 16:00:00,2016-07-16 16:00:00,468.85
2016-07-16 17:00:00,2016-07-16 17:00:00,457.79
2016-07-16 18:00:00,2016-07-16 18:00:00,472.16
2016-07-16 19:00:00,2016-07-16 19:00:00,470.59
2016-07-16 20:00:00,2016-07-16 20:00:00,472.74
2016-07-16 21:00:00,2016-07-16 21:00:00,485.25
2016-07-16 22:00:00,2016-07-16 22:00:00,480.56
2016-07-16 23:00:00,2016-07-16 23:00:00,471.2
2016-07-17 00:00:00,2016-07-17 00:00:00,467.15
2016-07-17 01:00:00,2016-07-17 01:00:00,467.19
2016-07-17 02:00:00,2016-07-17 02:00:00,461.51
2016-07-17 03:00:00,2016-07-17 03:00:00,460.21
2016-07-17 04:00:00,2016-07-17 04:00:00,458.2
2016-07-17 05:00:00,2016-07-17 05:00:00,457.22
2016-07-17 06:00:00,2016-07-17 06:00:00,482.33
2016-07-17 07:00:00,2016-07-17 07:00:00,542.43
2016-07-17 08:00:00,2016-07-17 08:00:00,552.27
2016-07-17 09:00:00,2016-07-17 09:00:00,537.84
2016-07-17 10:00:00,2016-07-17 10:00:00,501.79
2016-07-17 11:00:00,2016-07-17 11:00:00,499.35
2016-07-17 12:00:00,2016-07-17 12:00:00,506.58
2016-07-17 13:00:00,2016-07-17 13:00:00,488.0
2016-07-17 14:00:00,2016-07-17 14:00:00,482.84
2016-07-17 15:00:00,2016-07-17 15:00:00,476.74
2016-07-17 16:00:00,2016-07-17 16:00:00,479.97
2016-07-17 17:00:00,2016-07-17 17:00:00,468.43
2016-07-17 18:00:00,2016-07-17 18:00:00,469.49
2016-07-17 19:00:00,2016-07-17 19:00:00,462.58
2016-07-17 20:00:00,2016-07-17 20:00:00,472.19
2016-07-17 21:00:00,2016-07-17 21:00:00,474.53
2016-07-17 22:00:00,2016-07-17 22:00:00,482.11
2016-07-17 23:00:00,2016-07-17 23:00:00,487.34
2016-07-18 00:00:00,2016-07-18 00:00:00,484.34
2016-07-18 01:00:00,2016-07-18 01:00:00,479.93
2016-07-18 02:00:00,2016-07-18 02:00:00,484.18
2016-07-18 03:00:00,2016-07-18 03:00:00,483.45
2016-07-18 04:00:00,2016-07-18 04:00:00,691.2
2016-07-18 05:00:00,2016-07-18 05:00:00,683.38
2016-07-18 06:00:00,2016-07-18 06:00:00,656.7
2016-07-18 07:00:00,2016-07-18 07:00:00,681.19
2016-07-18 08:00:00,2016-07-18 08:00:00,709.63
2016-07-18 09:00:00,2016-07-18 09:00:00,756.92
2016-07-18 10:00:00,2016-07-18 10:00:00,787.13
2016-07-18 11:00:00,2016-07-18 11:00:00,793.12
2016-07-18 12:00:00,2016-07-18 12:00:00,785.83
2016-07-18 13:00:00,2016-07-18 13:00:00,773.05
2016-07-18 14:00:00,2016-07-18 14:00:00,756.8
2016-07-18 15:00:00,2016-07-18 15:00:00,753.25
2016-07-18 16:00:00,2016-07-18 16:00:00,750.46
2016-07-18 17:00:00,2016-07-18 17:00:00,773.7
2016-07-18 18:00:00,2016-07-18 18:00:00,744.08
2016-07-18 19:00:00,2016-07-18 19:00:00,719.73
2016-07-18 20:00:00,2016-07-18 20:00:00,729.95
2016-07-18 21:00:00,2016-07-18 21:00:00,455.79
2016-07-18 22:00:00,2016-07-18 22:00:00,434.45
2016-07-18 23:00:00,2016-07-18 23:00:00,439.08
2016-07-19 00:00:00,2016-07-19 00:00:00,429.03
2016-07-19 01:00:00,2016-07-19 01:00:00,428.91
2016-07-19 02:00:00,2016-07-19 02:00:00,424.64
2016-07-19 03:00:00,2016-07-19 03:00:00,421.47
2016-07-19 04:00:00,2016-07-19 04:00:00,701.19
2016-07-19 05:00:00,2016-07-19 05:00:00,695.6
2016-07-19 06:00:00,2016-07-19 06:00:00,662.82
2016-07-19 07:00:00,2016-07-19 07:00:00,669.87
2016-07-19 08:00:00,2016-07-19 08:00:00,724.71
2016-07-19 09:00:00,2016-07-19 09:00:00,746.9
2016-07-19 10:00:00,2016-07-19 10:00:00,762.54
2016-07-19 11:00:00,2016-07-19 11:00:00,797.24
2016-07-19 12:00:00,2016-07-19 12:00:00,798.57
2016-07-19 13:00:00,2016-07-19 13:00:00,782.1
2016-07-19 14:00:00,2016-07-19 14:00:00,767.8
2016-07-19 15:00:00,2016-07-19 15:00:00,756.6
2016-07-19 16:00:00,2016-07-19 16:00:00,732.16
2016-07-19 17:00:00,2016-07-19 17:00:00,721.04
2016-07-19 18:00:00,2016-07-19 18:00:00,713.47
2016-07-19 19:00:00,2016-07-19 19:00:00,721.09
2016-07-19 20:00:00,2016-07-19 20:00:00,720.26
2016-07-19 21:00:00,2016-07-19 21:00:00,473.0
2016-07-19 22:00:00,2016-07-19 22:00:00,464.28
2016-07-19 23:00:00,2016-07-19 23:00:00,442.82
2016-07-20 00:00:00,2016-07-20 00:00:00,436.91
2016-07-20 01:00:00,2016-07-20 01:00:00,428.4
2016-07-20 02:00:00,2016-07-20 02:00:00,421.06
2016-07-20 03:00:00,2016-07-20 03:00:00,420.58
2016-07-20 04:00:00,2016-07-20 04:00:00,706.14
2016-07-20 05:00:00,2016-07-20 05:00:00,708.99
2016-07-20 06:00:00,2016-07-20 06:00:00,688.32
2016-07-20 07:00:00,2016-07-20 07:00:00,698.38
2016-07-20 08:00:00,2016-07-20 08:00:00,708.36
2016-07-20 09:00:00,2016-07-20 09:00:00,737.59
2016-07-20 10:00:00,2016-07-20 10:00:00,780.98
2016-07-20 11:00:00,2016-07-20 11:00:00,782.28
2016-07-20 12:00:00,2016-07-20 12:00:00,792.6
2016-07-20 13:00:00,2016-07-20 13:00:00,787.14
2016-07-20 14:00:00,2016-07-20 14:00:00,762.14
2016-07-20 15:00:00,2016-07-20 15:00:00,762.66
2016-07-20 16:00:00,2016-07-20 16:00:00,747.43
2016-07-20 17:00:00,2016-07-20 17:00:00,733.5
2016-07-20 18:00:00,2016-07-20 18:00:00,708.88
2016-07-20 19:00:00,2016-07-20 19:00:00,698.96
2016-07-20 20:00:00,2016-07-20 20:00:00,681.93
2016-07-20 21:00:00,2016-07-20 21:00:00,457.07
2016-07-20 22:00:00,2016-07-20 22:00:00,445.02
2016-07-20 23:00:00,2016-07-20 23:00:00,441.61
2016-07-21 00:00:00,2016-07-21 00:00:00,440.97
2016-07-21 01:00:00,2016-07-21 01:00:00,435.68
2016-07-21 02:00:00,2016-07-21 02:00:00,431.94
2016-07-21 03:00:00,2016-07-21 03:00:00,429.66
2016-07-21 04:00:00,2016-07-21 04:00:00,688.96
2016-07-21 05:00:00,2016-07-21 05:00:00,668.28
2016-07-21 06:00:00,2016-07-21 06:00:00,656.75
2016-07-21 07:00:00,2016-07-21 07:00:00,673.19
2016-07-21 08:00:00,2016-07-21 08:00:00,705.56
2016-07-21 09:00:00,2016-07-21 09:00:00,751.21
2016-07-21 10:00:00,2016-07-21 10:00:00,782.74
2016-07-21 11:00:00,2016-07-21 11:00:00,802.53
2016-07-21 12:00:00,2016-07-21 12:00:00,790.99
2016-07-21 13:00:00,2016-07-21 13:00:00,791.67
2016-07-21 14:00:00,2016-07-21 14:00:00,761.42
2016-07-21 15:00:00,2016-07-21 15:00:00,762.61
2016-07-21 16:00:00,2016-07-21 16:00:00,747.1
2016-07-21 17:00:00,2016-07-21 17:00:00,739.83
2016-07-21 18:00:00,2016-07-21 18:00:00,721.71
2016-07-21 19:00:00,2016-07-21 19:00:00,708.43
2016-07-21 20:00:00,2016-07-21 20:00:00,709.54
2016-07-21 21:00:00,2016-07-21 21:00:00,465.34
2016-07-21 22:00:00,2016-07-21 22:00:00,466.18
2016-07-21 23:00:00,2016-07-21 23:00:00,449.34
2016-07-22 00:00:00,2016-07-22 00:00:00,437.53
2016-07-22 01:00:00,2016-07-22 01:00:00,433.68
2016-07-22 02:00:00,2016-07-22 02:00:00,434.91
2016-07-22 03:00:00,2016-07-22 03:00:00,434.58
2016-07-22 04:00:00,2016-07-22 04:00:00,713.69
2016-07-22 05:00:00,2016-07-22 05:00:00,710.16
2016-07-22 06:00:00,2016-07-22 06:00:00,694.18
2016-07-22 07:00:00,2016-07-22 07:00:00,707.54
2016-07-22 08:00:00,2016-07-22 08:00:00,749.21
2016-07-22 09:00:00,2016-07-22 09:00:00,778.38
2016-07-22 10:00:00,2016-07-22 10:00:00,810.26
2016-07-22 11:00:00,2016-07-22 11:00:00,827.4
2016-07-22 12:00:00,2016-07-22 12:00:00,823.42
2016-07-22 13:00:00,2016-07-22 13:00:00,806.56
2016-07-22 14:00:00,2016-07-22 14:00:00,786.8
2016-07-22 15:00:00,2016-07-22 15:00:00,777.94
2016-07-22 16:00:00,2016-07-22 16:00:00,777.14
2016-07-22 17:00:00,2016-07-22 17:00:00,759.48
2016-07-22 18:00:00,2016-07-22 18:00:00,736.42
2016-07-22 19:00:00,2016-07-22 19:00:00,718.97
2016-07-22 20:00:00,2016-07-22 20:00:00,715.99
2016-07-22 21:00:00,2016-07-22 21:00:00,454.0
2016-07-22 22:00:00,2016-07-22 22:00:00,426.36
2016-07-22 23:00:00,2016-07-22 23:00:00,428.28
2016-07-23 00:00:00,2016-07-23 00:00:00,430.04
2016-07-23 01:00:00,2016-07-23 01:00:00,416.49
2016-07-23 02:00:00,2016-07-23 02:00:00,414.9
2016-07-23 03:00:00,2016-07-23 03:00:00,415.47
2016-07-23 04:00:00,2016-07-23 04:00:00,411.3
2016-07-23 05:00:00,2016-07-23 05:00:00,379.83
2016-07-23 06:00:00,2016-07-23 06:00:00,450.01
2016-07-23 07:00:00,2016-07-23 07:00:00,470.31
2016-07-23 08:00:00,2016-07-23 08:00:00,448.94
2016-07-23 09:00:00,2016-07-23 09:00:00,453.92
2016-07-23 10:00:00,2016-07-23 10:00:00,530.25
2016-07-23 11:00:00,2016-07-23 11:00:00,556.24
2016-07-23 12:00:00,2016-07-23 12:00:00,542.45
2016-07-23 13:00:00,2016-07-23 13:00:00,539.95
2016-07-23 14:00:00,2016-07-23 14:00:00,529.34
2016-07-23 15:00:00,2016-07-23 15:00:00,538.73
2016-07-23 16:00:00,2016-07-23 16:00:00,527.04
2016-07-23 17:00:00,2016-07-23 17:00:00,507.45
2016-07-23 18:00:00,2016-07-23 18:00:00,521.1
2016-07-23 19:00:00,2016-07-23 19:00:00,510.73
2016-07-23 20:00:00,2016-07-23 20:00:00,503.69
2016-07-23 21:00:00,2016-07-23 21:00:00,504.32
2016-07-23 22:00:00,2016-07-23 22:00:00,511.08
2016-07-23 23:00:00,2016-07-23 23:00:00,515.2
2016-07-24 00:00:00,2016-07-24 00:00:00,512.16
2016-07-24 01:00:00,2016-07-24 01:00:00,507.87
2016-07-24 02:00:00,2016-07-24 02:00:00,501.66
2016-07-24 03:00:00,2016-07-24 03:00:00,508.29
2016-07-24 04:00:00,2016-07-24 04:00:00,511.51
2016-07-24 05:00:00,2016-07-24 05:00:00,512.51
2016-07-24 06:00:00,2016-07-24 06:00:00,529.47
2016-07-24 07:00:00,2016-07-24 07:00:00,574.73
2016-07-24 08:00:00,2016-07-24 08:00:00,608.13
2016-07-24 09:00:00,2016-07-24 09:00:00,585.87
2016-07-24 10:00:00,2016-07-24 10:00:00,573.19
2016-07-24 11:00:00,2016-07-24 11:00:00,570.72
2016-07-24 12:00:00,2016-07-24 12:00:00,590.55
2016-07-24 13:00:00,2016-07-24 13:00:00,574.37
2016-07-24 14:00:00,2016-07-24 14:00:00,565.7
2016-07-24 15:00:00,2016-07-24 15:00:00,537.96
2016-07-24 16:00:00,2016-07-24 16:00:00,544.73
2016-07-24 17:00:00,2016-07-24 17:00:00,538.28
2016-07-24 18:00:00,2016-07-24 18:00:00,526.64
2016-07-24 19:00:00,2016-07-24 19:00:00,527.17
2016-07-24 20:00:00,2016-07-24 20:00:00,524.8
2016-07-24 21:00:00,2016-07-24 21:00:00,517.55
2016-07-24 22:00:00,2016-07-24 22:00:00,537.82
2016-07-24 23:00:00,2016-07-24 23:00:00,524.44
2016-07-25 00:00:00,2016-07-25 00:00:00,526.64
2016-07-25 01:00:00,2016-07-25 01:00:00,523.36
2016-07-25 02:00:00,2016-07-25 02:00:00,515.05
2016-07-25 03:00:00,2016-07-25 03:00:00,527.85
2016-07-25 04:00:00,2016-07-25 04:00:00,719.96
2016-07-25 05:00:00,2016-07-25 05:00:00,710.59
2016-07-25 06:00:00,2016-07-25 06:00:00,690.03
2016-07-25 07:00:00,2016-07-25 07:00:00,711.95
2016-07-25 08:00:00,2016-07-25 08:00:00,734.03
2016-07-25 09:00:00,2016-07-25 09:00:00,793.2
2016-07-25 10:00:00,2016-07-25 10:00:00,812.99
2016-07-25 11:00:00,2016-07-25 11:00:00,805.14
2016-07-25 12:00:00,2016-07-25 12:00:00,843.81
2016-07-25 13:00:00,2016-07-25 13:00:00,834.31
2016-07-25 14:00:00,2016-07-25 14:00:00,809.28
2016-07-25 15:00:00,2016-07-25 15:00:00,807.22
2016-07-25 16:00:00,2016-07-25 16:00:00,798.64
2016-07-25 17:00:00,2016-07-25 17:00:00,787.9
2016-07-25 18:00:00,2016-07-25 18:00:00,760.84
2016-07-25 19:00:00,2016-07-25 19:00:00,727.14
2016-07-25 20:00:00,2016-07-25 20:00:00,734.68
2016-07-25 21:00:00,2016-07-25 21:00:00,439.58
2016-07-25 22:00:00,2016-07-25 22:00:00,405.54
2016-07-25 23:00:00,2016-07-25 23:00:00,401.24
2016-07-26 00:00:00,2016-07-26 00:00:00,403.07
2016-07-26 01:00:00,2016-07-26 01:00:00,405.47
2016-07-26 02:00:00,2016-07-26 02:00:00,402.03
2016-07-26 03:00:00,2016-07-26 03:00:00,401.12
2016-07-26 04:00:00,2016-07-26 04:00:00,727.68
2016-07-26 05:00:00,2016-07-26 05:00:00,744.37
2016-07-26 06:00:00,2016-07-26 06:00:00,714.52
2016-07-26 07:00:00,2016-07-26 07:00:00,723.23
2016-07-26 08:00:00,2016-07-26 08:00:00,776.12
2016-07-26 09:00:00,2016-07-26 09:00:00,821.95
2016-07-26 10:00:00,2016-07-26 10:00:00,826.0
2016-07-26 11:00:00,2016-07-26 11:00:00,861.95
2016-07-26 12:00:00,2016-07-26 12:00:00,848.31
2016-07-26 13:00:00,2016-07-26 13:00:00,839.56
2016-07-26 14:00:00,2016-07-26 14:00:00,821.03
2016-07-26 15:00:00,2016-07-26 15:00:00,799.52
2016-07-26 16:00:00,2016-07-26 16:00:00,787.93
2016-07-26 17:00:00,2016-07-26 17:00:00,789.93
2016-07-26 18:00:00,2016-07-26 18:00:00,752.64
2016-07-26 19:00:00,2016-07-26 19:00:00,755.49
2016-07-26 20:00:00,2016-07-26 20:00:00,747.84
2016-07-26 21:00:00,2016-07-26 21:00:00,444.36
2016-07-26 22:00:00,2016-07-26 22:00:00,425.92
2016-07-26 23:00:00,2016-07-26 23:00:00,421.61
2016-07-27 00:00:00,2016-07-27 00:00:00,416.44
2016-07-27 01:00:00,2016-07-27 01:00:00,407.74
2016-07-27 02:00:00,2016-07-27 02:00:00,404.65
2016-07-27 03:00:00,2016-07-27 03:00:00,403.6
2016-07-27 04:00:00,2016-07-27 04:00:00,736.41
2016-07-27 05:00:00,2016-07-27 05:00:00,756.79
2016-07-27 06:00:00,2016-07-27 06:00:00,729.26
2016-07-27 07:00:00,2016-07-27 07:00:00,735.81
2016-07-27 08:00:00,2016-07-27 08:00:00,753.74
2016-07-27 09:00:00,2016-07-27 09:00:00,808.59
2016-07-27 10:00:00,2016-07-27 10:00:00,855.95
2016-07-27 11:00:00,2016-07-27 11:00:00,864.94
2016-07-27 12:00:00,2016-07-27 12:00:00,866.62
2016-07-27 13:00:00,2016-07-27 13:00:00,859.08
2016-07-27 14:00:00,2016-07-27 14:00:00,818.51
2016-07-27 15:00:00,2016-07-27 15:00:00,816.09
2016-07-27 16:00:00,2016-07-27 16:00:00,799.96
2016-07-27 17:00:00,2016-07-27 17:00:00,785.1
2016-07-27 18:00:00,2016-07-27 18:00:00,758.81
2016-07-27 19:00:00,2016-07-27 19:00:00,746.15
2016-07-27 20:00:00,2016-07-27 20:00:00,725.63
2016-07-27 21:00:00,2016-07-27 21:00:00,443.42
2016-07-27 22:00:00,2016-07-27 22:00:00,427.15
2016-07-27 23:00:00,2016-07-27 23:00:00,421.73
2016-07-28 00:00:00,2016-07-28 00:00:00,417.81
2016-07-28 01:00:00,2016-07-28 01:00:00,413.54
2016-07-28 02:00:00,2016-07-28 02:00:00,407.42
2016-07-28 03:00:00,2016-07-28 03:00:00,407.63
2016-07-28 04:00:00,2016-07-28 04:00:00,739.48
2016-07-28 05:00:00,2016-07-28 05:00:00,739.14
2016-07-28 06:00:00,2016-07-28 06:00:00,703.2
2016-07-28 07:00:00,2016-07-28 07:00:00,724.28
2016-07-28 08:00:00,2016-07-28 08:00:00,745.05
2016-07-28 09:00:00,2016-07-28 09:00:00,797.58
2016-07-28 10:00:00,2016-07-28 10:00:00,827.63
2016-07-28 11:00:00,2016-07-28 11:00:00,846.41
2016-07-28 12:00:00,2016-07-28 12:00:00,836.46
2016-07-28 13:00:00,2016-07-28 13:00:00,824.69
2016-07-28 14:00:00,2016-07-28 14:00:00,802.69
2016-07-28 15:00:00,2016-07-28 15:00:00,803.36
2016-07-28 16:00:00,2016-07-28 16:00:00,794.48
2016-07-28 17:00:00,2016-07-28 17:00:00,781.02
2016-07-28 18:00:00,2016-07-28 18:00:00,757.74
2016-07-28 19:00:00,2016-07-28 19:00:00,749.29
2016-07-28 20:00:00,2016-07-28 20:00:00,747.16
2016-07-28 21:00:00,2016-07-28 21:00:00,447.94
2016-07-28 22:00:00,2016-07-28 22:00:00,418.95
2016-07-28 23:00:00,2016-07-28 23:00:00,414.72
2016-07-29 00:00:00,2016-07-29 00:00:00,208.38
2016-07-29 01:00:00,2016-07-29 01:00:00,208.04
2016-07-29 02:00:00,2016-07-29 02:00:00,207.2
2016-07-29 03:00:00,2016-07-29 03:00:00,205.65
2016-07-29 04:00:00,2016-07-29 04:00:00,428.09
2016-07-29 05:00:00,2016-07-29 05:00:00,454.29
2016-07-29 06:00:00,2016-07-29 06:00:00,423.63
2016-07-29 07:00:00,2016-07-29 07:00:00,404.79
2016-07-29 08:00:00,2016-07-29 08:00:00,414.08
2016-07-29 09:00:00,2016-07-29 09:00:00,442.85
2016-07-29 10:00:00,2016-07-29 10:00:00,428.71
2016-07-29 11:00:00,2016-07-29 11:00:00,430.29
2016-07-29 12:00:00,2016-07-29 12:00:00,430.36
2016-07-29 13:00:00,2016-07-29 13:00:00,434.79
2016-07-29 14:00:00,2016-07-29 14:00:00,420.85
2016-07-29 15:00:00,2016-07-29 15:00:00,424.05
2016-07-29 16:00:00,2016-07-29 16:00:00,429.07
2016-07-29 17:00:00,2016-07-29 17:00:00,434.25
2016-07-29 18:00:00,2016-07-29 18:00:00,422.73
2016-07-29 19:00:00,2016-07-29 19:00:00,422.49
2016-07-29 20:00:00,2016-07-29 20:00:00,418.31
2016-07-29 21:00:00,2016-07-29 21:00:00,265.83
2016-07-29 22:00:00,2016-07-29 22:00:00,269.44
2016-07-29 23:00:00,2016-07-29 23:00:00,267.82
2016-07-30 00:00:00,2016-07-30 00:00:00,439.48
2016-07-30 01:00:00,2016-07-30 01:00:00,433.15
2016-07-30 02:00:00,2016-07-30 02:00:00,428.17
2016-07-30 03:00:00,2016-07-30 03:00:00,426.01
2016-07-30 04:00:00,2016-07-30 04:00:00,423.8
2016-07-30 05:00:00,2016-07-30 05:00:00,395.14
2016-07-30 06:00:00,2016-07-30 06:00:00,372.58
2016-07-30 07:00:00,2016-07-30 07:00:00,451.52
2016-07-30 08:00:00,2016-07-30 08:00:00,444.17
2016-07-30 09:00:00,2016-07-30 09:00:00,452.3
2016-07-30 10:00:00,2016-07-30 10:00:00,526.07
2016-07-30 11:00:00,2016-07-30 11:00:00,550.58
2016-07-30 12:00:00,2016-07-30 12:00:00,545.3
