timestamp,timestamp,meter_reading
2016-03-30 04:00:00,2016-03-30 04:00:00,560.7
2016-03-30 05:00:00,2016-03-30 05:00:00,574.4667
2016-03-30 06:00:00,2016-03-30 06:00:00,665.8833
2016-03-30 07:00:00,2016-03-30 07:00:00,747.8333
2016-03-30 08:00:00,2016-03-30 08:00:00,834.9333
2016-03-30 09:00:00,2016-03-30 09:00:00,896.0
2016-03-30 10:00:00,2016-03-30 10:00:00,957.8
2016-03-30 11:00:00,2016-03-30 11:00:00,922.45
2016-03-30 12:00:00,2016-03-30 12:00:00,947.65
2016-03-30 13:00:00,2016-03-30 13:00:00,951.4667
2016-03-30 14:00:00,2016-03-30 14:00:00,946.45
2016-03-30 15:00:00,2016-03-30 15:00:00,933.4833
2016-03-30 16:00:00,2016-03-30 16:00:00,849.3
2016-03-30 17:00:00,2016-03-30 17:00:00,802.2333
2016-03-30 18:00:00,2016-03-30 18:00:00,738.5833
2016-03-30 19:00:00,2016-03-30 19:00:00,758.8
2016-03-30 20:00:00,2016-03-30 20:00:00,765.7167
2016-03-30 21:00:00,2016-03-30 21:00:00,739.4167
2016-03-30 22:00:00,2016-03-30 22:00:00,719.7333
2016-03-30 23:00:00,2016-03-30 23:00:00,603.7333
2016-03-31 00:00:00,2016-03-31 00:00:00,568.1167
2016-03-31 01:00:00,2016-03-31 01:00:00,548.7333
2016-03-31 02:00:00,2016-03-31 02:00:00,527.3167
2016-03-31 03:00:00,2016-03-31 03:00:00,527.65
2016-03-31 04:00:00,2016-03-31 04:00:00,524.6333
2016-03-31 05:00:00,2016-03-31 05:00:00,567.4667
2016-03-31 06:00:00,2016-03-31 06:00:00,630.3
2016-03-31 07:00:00,2016-03-31 07:00:00,730.6167
2016-03-31 08:00:00,2016-03-31 08:00:00,814.35
2016-03-31 09:00:00,2016-03-31 09:00:00,868.35
2016-03-31 10:00:00,2016-03-31 10:00:00,924.2167
2016-03-31 11:00:00,2016-03-31 11:00:00,913.2667
2016-03-31 12:00:00,2016-03-31 12:00:00,945.6333
2016-03-31 13:00:00,2016-03-31 13:00:00,973.6667
2016-03-31 14:00:00,2016-03-31 14:00:00,977.2333
2016-03-31 15:00:00,2016-03-31 15:00:00,924.8667
2016-03-31 16:00:00,2016-03-31 16:00:00,872.0
2016-03-31 17:00:00,2016-03-31 17:00:00,836.7833
2016-03-31 18:00:00,2016-03-31 18:00:00,770.2167
2016-03-31 19:00:00,2016-03-31 19:00:00,763.6333
2016-03-31 20:00:00,2016-03-31 20:00:00,752.3833
2016-03-31 21:00:00,2016-03-31 21:00:00,729.25
2016-03-31 22:00:00,2016-03-31 22:00:00,675.4833
2016-03-31 23:00:00,2016-03-31 23:00:00,597.1667
2016-04-01 00:00:00,2016-04-01 00:00:00,552.0833
2016-04-01 01:00:00,2016-04-01 01:00:00,546.75
2016-04-01 02:00:00,2016-04-01 02:00:00,542.2167
2016-04-01 03:00:00,2016-04-01 03:00:00,521.5
2016-04-01 04:00:00,2016-04-01 04:00:00,522.6167
2016-04-01 05:00:00,2016-04-01 05:00:00,544.15
2016-04-01 06:00:00,2016-04-01 06:00:00,629.7
2016-04-01 07:00:00,2016-04-01 07:00:00,731.7167
2016-04-01 08:00:00,2016-04-01 08:00:00,831.7
2016-04-01 09:00:00,2016-04-01 09:00:00,947.25
2016-04-01 10:00:00,2016-04-01 10:00:00,945.3833
2016-04-01 11:00:00,2016-04-01 11:00:00,924.7667
2016-04-01 12:00:00,2016-04-01 12:00:00,953.0667
2016-04-01 13:00:00,2016-04-01 13:00:00,996.6667
2016-04-01 14:00:00,2016-04-01 14:00:00,1001.7167
2016-04-01 15:00:00,2016-04-01 15:00:00,935.2667
2016-04-01 16:00:00,2016-04-01 16:00:00,896.0667
2016-04-01 17:00:00,2016-04-01 17:00:00,833.0667
2016-04-01 18:00:00,2016-04-01 18:00:00,744.95
2016-04-01 19:00:00,2016-04-01 19:00:00,769.2667
2016-04-01 20:00:00,2016-04-01 20:00:00,738.3667
2016-04-01 21:00:00,2016-04-01 21:00:00,720.7167
2016-04-01 22:00:00,2016-04-01 22:00:00,672.45
2016-04-01 23:00:00,2016-04-01 23:00:00,588.7667
2016-04-02 00:00:00,2016-04-02 00:00:00,547.8167
2016-04-02 01:00:00,2016-04-02 01:00:00,532.1333
2016-04-02 02:00:00,2016-04-02 02:00:00,521.15
2016-04-02 03:00:00,2016-04-02 03:00:00,508.55
2016-04-02 04:00:00,2016-04-02 04:00:00,504.9833
2016-04-02 05:00:00,2016-04-02 05:00:00,525.25
2016-04-02 06:00:00,2016-04-02 06:00:00,578.3
2016-04-02 07:00:00,2016-04-02 07:00:00,592.2833
2016-04-02 08:00:00,2016-04-02 08:00:00,621.8333
2016-04-02 09:00:00,2016-04-02 09:00:00,636.9167
2016-04-02 10:00:00,2016-04-02 10:00:00,684.7833
2016-04-02 11:00:00,2016-04-02 11:00:00,685.4167
2016-04-02 12:00:00,2016-04-02 12:00:00,682.35
2016-04-02 13:00:00,2016-04-02 13:00:00,692.0333
2016-04-02 14:00:00,2016-04-02 14:00:00,691.4
2016-04-02 15:00:00,2016-04-02 15:00:00,689.1833
2016-04-02 16:00:00,2016-04-02 16:00:00,657.0333
2016-04-02 17:00:00,2016-04-02 17:00:00,634.1167
2016-04-02 18:00:00,2016-04-02 18:00:00,599.6167
2016-04-02 19:00:00,2016-04-02 19:00:00,602.2333
2016-04-02 20:00:00,2016-04-02 20:00:00,620.6333
2016-04-02 21:00:00,2016-04-02 21:00:00,623.3
2016-04-02 22:00:00,2016-04-02 22:00:00,601.85
2016-04-02 23:00:00,2016-04-02 23:00:00,586.2333
2016-04-03 00:00:00,2016-04-03 00:00:00,568.3667
2016-04-03 01:00:00,2016-04-03 01:00:00,558.5167
2016-04-03 02:00:00,2016-04-03 02:00:00,559.3167
2016-04-03 03:00:00,2016-04-03 03:00:00,539.3667
2016-04-03 04:00:00,2016-04-03 04:00:00,524.6667
2016-04-03 05:00:00,2016-04-03 05:00:00,527.5333
2016-04-03 06:00:00,2016-04-03 06:00:00,546.1667
2016-04-03 07:00:00,2016-04-03 07:00:00,553.8667
2016-04-03 08:00:00,2016-04-03 08:00:00,605.6667
2016-04-03 09:00:00,2016-04-03 09:00:00,639.45
2016-04-03 10:00:00,2016-04-03 10:00:00,641.8
2016-04-03 11:00:00,2016-04-03 11:00:00,661.0
2016-04-03 12:00:00,2016-04-03 12:00:00,669.3167
2016-04-03 13:00:00,2016-04-03 13:00:00,696.9167
2016-04-03 14:00:00,2016-04-03 14:00:00,716.7667
2016-04-03 15:00:00,2016-04-03 15:00:00,712.9
2016-04-03 16:00:00,2016-04-03 16:00:00,732.5667
2016-04-03 17:00:00,2016-04-03 17:00:00,710.4667
2016-04-03 18:00:00,2016-04-03 18:00:00,657.2833
2016-04-03 19:00:00,2016-04-03 19:00:00,668.1667
2016-04-03 20:00:00,2016-04-03 20:00:00,694.35
2016-04-03 21:00:00,2016-04-03 21:00:00,652.7
2016-04-03 22:00:00,2016-04-03 22:00:00,624.9833
2016-04-03 23:00:00,2016-04-03 23:00:00,580.4
2016-04-04 00:00:00,2016-04-04 00:00:00,554.1833
2016-04-04 01:00:00,2016-04-04 01:00:00,551.95
2016-04-04 02:00:00,2016-04-04 02:00:00,545.5167
2016-04-04 03:00:00,2016-04-04 03:00:00,531.15
2016-04-04 04:00:00,2016-04-04 04:00:00,528.95
2016-04-04 05:00:00,2016-04-04 05:00:00,566.3167
2016-04-04 06:00:00,2016-04-04 06:00:00,639.85
2016-04-04 07:00:00,2016-04-04 07:00:00,776.25
2016-04-04 08:00:00,2016-04-04 08:00:00,839.7667
2016-04-04 09:00:00,2016-04-04 09:00:00,904.2667
2016-04-04 10:00:00,2016-04-04 10:00:00,963.55
2016-04-04 11:00:00,2016-04-04 11:00:00,914.4167
2016-04-04 12:00:00,2016-04-04 12:00:00,946.8
2016-04-04 13:00:00,2016-04-04 13:00:00,989.95
2016-04-04 14:00:00,2016-04-04 14:00:00,969.0333
2016-04-04 15:00:00,2016-04-04 15:00:00,994.9167
2016-04-04 16:00:00,2016-04-04 16:00:00,903.8833
2016-04-04 17:00:00,2016-04-04 17:00:00,870.0833
2016-04-04 18:00:00,2016-04-04 18:00:00,787.9167
2016-04-04 19:00:00,2016-04-04 19:00:00,806.3167
2016-04-04 20:00:00,2016-04-04 20:00:00,796.9167
2016-04-04 21:00:00,2016-04-04 21:00:00,737.8833
2016-04-04 22:00:00,2016-04-04 22:00:00,692.4333
2016-04-04 23:00:00,2016-04-04 23:00:00,636.2667
2016-04-05 00:00:00,2016-04-05 00:00:00,597.8667
2016-04-05 01:00:00,2016-04-05 01:00:00,585.8
2016-04-05 02:00:00,2016-04-05 02:00:00,565.2
2016-04-05 03:00:00,2016-04-05 03:00:00,566.5333
2016-04-05 04:00:00,2016-04-05 04:00:00,579.5
2016-04-05 05:00:00,2016-04-05 05:00:00,594.2833
2016-04-05 06:00:00,2016-04-05 06:00:00,659.05
2016-04-05 07:00:00,2016-04-05 07:00:00,766.0667
2016-04-05 08:00:00,2016-04-05 08:00:00,839.1333
2016-04-05 09:00:00,2016-04-05 09:00:00,897.5333
2016-04-05 10:00:00,2016-04-05 10:00:00,953.4833
2016-04-05 11:00:00,2016-04-05 11:00:00,952.4
2016-04-05 12:00:00,2016-04-05 12:00:00,993.4667
2016-04-05 13:00:00,2016-04-05 13:00:00,1003.25
2016-04-05 14:00:00,2016-04-05 14:00:00,983.3667
2016-04-05 15:00:00,2016-04-05 15:00:00,993.9167
2016-04-05 16:00:00,2016-04-05 16:00:00,907.0833
2016-04-05 17:00:00,2016-04-05 17:00:00,846.35
2016-04-05 18:00:00,2016-04-05 18:00:00,803.5833
2016-04-05 19:00:00,2016-04-05 19:00:00,811.4333
2016-04-05 20:00:00,2016-04-05 20:00:00,797.8667
2016-04-05 21:00:00,2016-04-05 21:00:00,790.65
2016-04-05 22:00:00,2016-04-05 22:00:00,743.9
2016-04-05 23:00:00,2016-04-05 23:00:00,659.0833
2016-04-06 00:00:00,2016-04-06 00:00:00,597.2167
2016-04-06 01:00:00,2016-04-06 01:00:00,588.6333
2016-04-06 02:00:00,2016-04-06 02:00:00,571.5667
2016-04-06 03:00:00,2016-04-06 03:00:00,557.3333
2016-04-06 04:00:00,2016-04-06 04:00:00,572.2167
2016-04-06 05:00:00,2016-04-06 05:00:00,602.5667
2016-04-06 06:00:00,2016-04-06 06:00:00,684.8
2016-04-06 07:00:00,2016-04-06 07:00:00,755.0
2016-04-06 08:00:00,2016-04-06 08:00:00,844.5167
2016-04-06 09:00:00,2016-04-06 09:00:00,889.2333
2016-04-06 10:00:00,2016-04-06 10:00:00,945.0
2016-04-06 11:00:00,2016-04-06 11:00:00,932.7333
2016-04-06 12:00:00,2016-04-06 12:00:00,924.05
2016-04-06 13:00:00,2016-04-06 13:00:00,972.9667
2016-04-06 14:00:00,2016-04-06 14:00:00,964.2667
2016-04-06 15:00:00,2016-04-06 15:00:00,920.8833
2016-04-06 16:00:00,2016-04-06 16:00:00,902.0833
2016-04-06 17:00:00,2016-04-06 17:00:00,812.5333
2016-04-06 18:00:00,2016-04-06 18:00:00,808.2667
2016-04-06 19:00:00,2016-04-06 19:00:00,764.5667
2016-04-06 20:00:00,2016-04-06 20:00:00,769.0333
2016-04-06 21:00:00,2016-04-06 21:00:00,742.1333
2016-04-06 22:00:00,2016-04-06 22:00:00,729.9333
2016-04-06 23:00:00,2016-04-06 23:00:00,624.6333
2016-04-07 00:00:00,2016-04-07 00:00:00,575.2667
2016-04-07 01:00:00,2016-04-07 01:00:00,545.6167
2016-04-07 02:00:00,2016-04-07 02:00:00,541.3833
2016-04-07 03:00:00,2016-04-07 03:00:00,524.7167
2016-04-07 04:00:00,2016-04-07 04:00:00,531.4833
2016-04-07 05:00:00,2016-04-07 05:00:00,571.7167
2016-04-07 06:00:00,2016-04-07 06:00:00,621.9167
2016-04-07 07:00:00,2016-04-07 07:00:00,723.9333
2016-04-07 08:00:00,2016-04-07 08:00:00,798.1833
2016-04-07 09:00:00,2016-04-07 09:00:00,872.2333
2016-04-07 10:00:00,2016-04-07 10:00:00,978.7
2016-04-07 11:00:00,2016-04-07 11:00:00,934.6
2016-04-07 12:00:00,2016-04-07 12:00:00,960.4167
2016-04-07 13:00:00,2016-04-07 13:00:00,995.8667
2016-04-07 14:00:00,2016-04-07 14:00:00,984.4833
2016-04-07 15:00:00,2016-04-07 15:00:00,945.0833
2016-04-07 16:00:00,2016-04-07 16:00:00,867.1167
2016-04-07 17:00:00,2016-04-07 17:00:00,827.9333
2016-04-07 18:00:00,2016-04-07 18:00:00,745.8
2016-04-07 19:00:00,2016-04-07 19:00:00,768.5667
2016-04-07 20:00:00,2016-04-07 20:00:00,768.05
2016-04-07 21:00:00,2016-04-07 21:00:00,745.7
2016-04-07 22:00:00,2016-04-07 22:00:00,729.55
2016-04-07 23:00:00,2016-04-07 23:00:00,659.65
2016-04-08 00:00:00,2016-04-08 00:00:00,571.9667
2016-04-08 01:00:00,2016-04-08 01:00:00,564.8167
2016-04-08 02:00:00,2016-04-08 02:00:00,551.75
2016-04-08 03:00:00,2016-04-08 03:00:00,536.4333
2016-04-08 04:00:00,2016-04-08 04:00:00,540.5
2016-04-08 05:00:00,2016-04-08 05:00:00,566.7167
2016-04-08 06:00:00,2016-04-08 06:00:00,642.7833
2016-04-08 07:00:00,2016-04-08 07:00:00,736.9
2016-04-08 08:00:00,2016-04-08 08:00:00,828.2
2016-04-08 09:00:00,2016-04-08 09:00:00,888.8833
2016-04-08 10:00:00,2016-04-08 10:00:00,988.9333
2016-04-08 11:00:00,2016-04-08 11:00:00,941.3333
2016-04-08 12:00:00,2016-04-08 12:00:00,955.7167
2016-04-08 13:00:00,2016-04-08 13:00:00,1000.8667
2016-04-08 14:00:00,2016-04-08 14:00:00,994.9167
2016-04-08 15:00:00,2016-04-08 15:00:00,958.85
2016-04-08 16:00:00,2016-04-08 16:00:00,875.85
2016-04-08 17:00:00,2016-04-08 17:00:00,809.5833
2016-04-08 18:00:00,2016-04-08 18:00:00,755.0333
2016-04-08 19:00:00,2016-04-08 19:00:00,750.1667
2016-04-08 20:00:00,2016-04-08 20:00:00,701.5
2016-04-08 21:00:00,2016-04-08 21:00:00,705.1333
2016-04-08 22:00:00,2016-04-08 22:00:00,693.3
2016-04-08 23:00:00,2016-04-08 23:00:00,600.65
2016-04-09 00:00:00,2016-04-09 00:00:00,559.2167
2016-04-09 01:00:00,2016-04-09 01:00:00,554.8167
2016-04-09 02:00:00,2016-04-09 02:00:00,550.7
2016-04-09 03:00:00,2016-04-09 03:00:00,550.6667
2016-04-09 04:00:00,2016-04-09 04:00:00,541.3333
2016-04-09 05:00:00,2016-04-09 05:00:00,542.8667
2016-04-09 06:00:00,2016-04-09 06:00:00,572.0833
2016-04-09 07:00:00,2016-04-09 07:00:00,589.7
2016-04-09 08:00:00,2016-04-09 08:00:00,621.2167
2016-04-09 09:00:00,2016-04-09 09:00:00,651.2
2016-04-09 10:00:00,2016-04-09 10:00:00,652.8667
2016-04-09 11:00:00,2016-04-09 11:00:00,689.1667
2016-04-09 12:00:00,2016-04-09 12:00:00,705.2667
2016-04-09 13:00:00,2016-04-09 13:00:00,712.8167
2016-04-09 14:00:00,2016-04-09 14:00:00,700.7833
2016-04-09 15:00:00,2016-04-09 15:00:00,735.55
2016-04-09 16:00:00,2016-04-09 16:00:00,702.1667
2016-04-09 17:00:00,2016-04-09 17:00:00,694.4333
2016-04-09 18:00:00,2016-04-09 18:00:00,679.7167
2016-04-09 19:00:00,2016-04-09 19:00:00,687.4667
2016-04-09 20:00:00,2016-04-09 20:00:00,698.4
2016-04-09 21:00:00,2016-04-09 21:00:00,691.7167
2016-04-09 22:00:00,2016-04-09 22:00:00,684.2667
2016-04-09 23:00:00,2016-04-09 23:00:00,620.65
2016-04-10 00:00:00,2016-04-10 00:00:00,577.4667
2016-04-10 01:00:00,2016-04-10 01:00:00,575.1333
2016-04-10 02:00:00,2016-04-10 02:00:00,569.0667
2016-04-10 03:00:00,2016-04-10 03:00:00,562.4667
2016-04-10 04:00:00,2016-04-10 04:00:00,541.7333
2016-04-10 05:00:00,2016-04-10 05:00:00,557.5333
2016-04-10 06:00:00,2016-04-10 06:00:00,547.6
2016-04-10 07:00:00,2016-04-10 07:00:00,616.15
2016-04-10 08:00:00,2016-04-10 08:00:00,630.6167
2016-04-10 09:00:00,2016-04-10 09:00:00,636.6333
2016-04-10 10:00:00,2016-04-10 10:00:00,633.65
2016-04-10 11:00:00,2016-04-10 11:00:00,637.5667
2016-04-10 12:00:00,2016-04-10 12:00:00,634.85
2016-04-10 13:00:00,2016-04-10 13:00:00,686.65
2016-04-10 14:00:00,2016-04-10 14:00:00,698.0
2016-04-10 15:00:00,2016-04-10 15:00:00,707.45
2016-04-10 16:00:00,2016-04-10 16:00:00,700.0833
2016-04-10 17:00:00,2016-04-10 17:00:00,711.05
2016-04-10 18:00:00,2016-04-10 18:00:00,646.6
2016-04-10 19:00:00,2016-04-10 19:00:00,654.9833
2016-04-10 20:00:00,2016-04-10 20:00:00,657.2
2016-04-10 21:00:00,2016-04-10 21:00:00,657.65
2016-04-10 22:00:00,2016-04-10 22:00:00,634.6333
2016-04-10 23:00:00,2016-04-10 23:00:00,607.4
2016-04-11 00:00:00,2016-04-11 00:00:00,589.6
2016-04-11 01:00:00,2016-04-11 01:00:00,571.2167
2016-04-11 02:00:00,2016-04-11 02:00:00,549.0833
2016-04-11 03:00:00,2016-04-11 03:00:00,547.3667
2016-04-11 04:00:00,2016-04-11 04:00:00,542.4667
2016-04-11 05:00:00,2016-04-11 05:00:00,574.9833
2016-04-11 06:00:00,2016-04-11 06:00:00,635.0833
2016-04-11 07:00:00,2016-04-11 07:00:00,753.4667
2016-04-11 08:00:00,2016-04-11 08:00:00,842.0833
2016-04-11 09:00:00,2016-04-11 09:00:00,888.15
2016-04-11 10:00:00,2016-04-11 10:00:00,969.0
2016-04-11 11:00:00,2016-04-11 11:00:00,956.7333
2016-04-11 12:00:00,2016-04-11 12:00:00,967.9
2016-04-11 13:00:00,2016-04-11 13:00:00,965.5
2016-04-11 14:00:00,2016-04-11 14:00:00,954.2667
2016-04-11 15:00:00,2016-04-11 15:00:00,931.4833
2016-04-11 16:00:00,2016-04-11 16:00:00,870.5667
2016-04-11 17:00:00,2016-04-11 17:00:00,813.0333
2016-04-11 18:00:00,2016-04-11 18:00:00,778.95
2016-04-11 19:00:00,2016-04-11 19:00:00,780.2167
2016-04-11 20:00:00,2016-04-11 20:00:00,781.7333
2016-04-11 21:00:00,2016-04-11 21:00:00,742.05
2016-04-11 22:00:00,2016-04-11 22:00:00,707.7167
2016-04-11 23:00:00,2016-04-11 23:00:00,585.7167
2016-04-12 00:00:00,2016-04-12 00:00:00,554.6167
2016-04-12 01:00:00,2016-04-12 01:00:00,543.45
2016-04-12 02:00:00,2016-04-12 02:00:00,523.05
2016-04-12 03:00:00,2016-04-12 03:00:00,514.8333
2016-04-12 04:00:00,2016-04-12 04:00:00,528.9
2016-04-12 05:00:00,2016-04-12 05:00:00,571.5667
2016-04-12 06:00:00,2016-04-12 06:00:00,635.4833
2016-04-12 07:00:00,2016-04-12 07:00:00,689.0333
2016-04-12 08:00:00,2016-04-12 08:00:00,805.95
2016-04-12 09:00:00,2016-04-12 09:00:00,884.95
2016-04-12 10:00:00,2016-04-12 10:00:00,941.25
2016-04-12 11:00:00,2016-04-12 11:00:00,941.0833
2016-04-12 12:00:00,2016-04-12 12:00:00,999.3
2016-04-12 13:00:00,2016-04-12 13:00:00,999.5
2016-04-12 14:00:00,2016-04-12 14:00:00,979.25
2016-04-12 15:00:00,2016-04-12 15:00:00,918.35
2016-04-12 16:00:00,2016-04-12 16:00:00,873.55
2016-04-12 17:00:00,2016-04-12 17:00:00,835.15
2016-04-12 18:00:00,2016-04-12 18:00:00,788.3333
2016-04-12 19:00:00,2016-04-12 19:00:00,771.8667
2016-04-12 20:00:00,2016-04-12 20:00:00,755.95
2016-04-12 21:00:00,2016-04-12 21:00:00,750.4
2016-04-12 22:00:00,2016-04-12 22:00:00,772.4333
2016-04-12 23:00:00,2016-04-12 23:00:00,657.6
2016-04-13 00:00:00,2016-04-13 00:00:00,576.05
2016-04-13 01:00:00,2016-04-13 01:00:00,554.7833
2016-04-13 02:00:00,2016-04-13 02:00:00,539.5333
2016-04-13 03:00:00,2016-04-13 03:00:00,529.7
2016-04-13 04:00:00,2016-04-13 04:00:00,552.9
2016-04-13 05:00:00,2016-04-13 05:00:00,561.9167
2016-04-13 06:00:00,2016-04-13 06:00:00,630.95
2016-04-13 07:00:00,2016-04-13 07:00:00,726.9833
2016-04-13 08:00:00,2016-04-13 08:00:00,828.8
2016-04-13 09:00:00,2016-04-13 09:00:00,890.7667
2016-04-13 10:00:00,2016-04-13 10:00:00,975.5
2016-04-13 11:00:00,2016-04-13 11:00:00,950.9667
2016-04-13 12:00:00,2016-04-13 12:00:00,963.0833
2016-04-13 13:00:00,2016-04-13 13:00:00,995.25
2016-04-13 14:00:00,2016-04-13 14:00:00,965.7667
2016-04-13 15:00:00,2016-04-13 15:00:00,952.1333
2016-04-13 16:00:00,2016-04-13 16:00:00,888.5
2016-04-13 17:00:00,2016-04-13 17:00:00,820.4667
2016-04-13 18:00:00,2016-04-13 18:00:00,758.8667
2016-04-13 19:00:00,2016-04-13 19:00:00,774.1
2016-04-13 20:00:00,2016-04-13 20:00:00,764.9167
2016-04-13 21:00:00,2016-04-13 21:00:00,764.5
2016-04-13 22:00:00,2016-04-13 22:00:00,696.5833
2016-04-13 23:00:00,2016-04-13 23:00:00,617.5833
2016-04-14 00:00:00,2016-04-14 00:00:00,575.4333
2016-04-14 01:00:00,2016-04-14 01:00:00,558.8
2016-04-14 02:00:00,2016-04-14 02:00:00,550.4833
2016-04-14 03:00:00,2016-04-14 03:00:00,533.5833
2016-04-14 04:00:00,2016-04-14 04:00:00,544.3167
2016-04-14 05:00:00,2016-04-14 05:00:00,574.9833
2016-04-14 06:00:00,2016-04-14 06:00:00,626.4167
2016-04-14 07:00:00,2016-04-14 07:00:00,696.1167
2016-04-14 08:00:00,2016-04-14 08:00:00,774.0667
2016-04-14 09:00:00,2016-04-14 09:00:00,853.0
2016-04-14 10:00:00,2016-04-14 10:00:00,915.7167
2016-04-14 11:00:00,2016-04-14 11:00:00,898.55
2016-04-14 12:00:00,2016-04-14 12:00:00,935.45
2016-04-14 13:00:00,2016-04-14 13:00:00,977.4167
2016-04-14 14:00:00,2016-04-14 14:00:00,976.7167
2016-04-14 15:00:00,2016-04-14 15:00:00,916.1833
2016-04-14 16:00:00,2016-04-14 16:00:00,850.1
2016-04-14 17:00:00,2016-04-14 17:00:00,809.9
2016-04-14 18:00:00,2016-04-14 18:00:00,754.3167
2016-04-14 19:00:00,2016-04-14 19:00:00,746.4333
2016-04-14 20:00:00,2016-04-14 20:00:00,732.6
2016-04-14 21:00:00,2016-04-14 21:00:00,731.6667
2016-04-14 22:00:00,2016-04-14 22:00:00,703.6167
2016-04-14 23:00:00,2016-04-14 23:00:00,621.3
2016-04-15 00:00:00,2016-04-15 00:00:00,586.3333
2016-04-15 01:00:00,2016-04-15 01:00:00,558.5833
2016-04-15 02:00:00,2016-04-15 02:00:00,545.05
2016-04-15 03:00:00,2016-04-15 03:00:00,528.7833
2016-04-15 04:00:00,2016-04-15 04:00:00,540.05
2016-04-15 05:00:00,2016-04-15 05:00:00,571.4333
2016-04-15 06:00:00,2016-04-15 06:00:00,635.6833
2016-04-15 07:00:00,2016-04-15 07:00:00,699.3167
2016-04-15 08:00:00,2016-04-15 08:00:00,817.0
2016-04-15 09:00:00,2016-04-15 09:00:00,882.4167
2016-04-15 10:00:00,2016-04-15 10:00:00,969.4167
2016-04-15 11:00:00,2016-04-15 11:00:00,941.5833
2016-04-15 12:00:00,2016-04-15 12:00:00,942.5833
2016-04-15 13:00:00,2016-04-15 13:00:00,950.8333
2016-04-15 14:00:00,2016-04-15 14:00:00,956.6667
2016-04-15 15:00:00,2016-04-15 15:00:00,931.3167
2016-04-15 16:00:00,2016-04-15 16:00:00,863.55
2016-04-15 17:00:00,2016-04-15 17:00:00,826.0333
2016-04-15 18:00:00,2016-04-15 18:00:00,737.6833
2016-04-15 19:00:00,2016-04-15 19:00:00,715.1667
2016-04-15 20:00:00,2016-04-15 20:00:00,698.1167
2016-04-15 21:00:00,2016-04-15 21:00:00,710.9167
2016-04-15 22:00:00,2016-04-15 22:00:00,650.9667
2016-04-15 23:00:00,2016-04-15 23:00:00,584.5833
2016-04-16 00:00:00,2016-04-16 00:00:00,550.7167
2016-04-16 01:00:00,2016-04-16 01:00:00,571.6
2016-04-16 02:00:00,2016-04-16 02:00:00,539.2667
2016-04-16 03:00:00,2016-04-16 03:00:00,525.9333
2016-04-16 04:00:00,2016-04-16 04:00:00,532.3
2016-04-16 05:00:00,2016-04-16 05:00:00,546.1833
2016-04-16 06:00:00,2016-04-16 06:00:00,557.9333
2016-04-16 07:00:00,2016-04-16 07:00:00,607.7333
2016-04-16 08:00:00,2016-04-16 08:00:00,640.75
2016-04-16 09:00:00,2016-04-16 09:00:00,673.1833
2016-04-16 10:00:00,2016-04-16 10:00:00,699.3833
2016-04-16 11:00:00,2016-04-16 11:00:00,710.85
2016-04-16 12:00:00,2016-04-16 12:00:00,697.3
2016-04-16 13:00:00,2016-04-16 13:00:00,711.2
2016-04-16 14:00:00,2016-04-16 14:00:00,713.4667
2016-04-16 15:00:00,2016-04-16 15:00:00,703.4
2016-04-16 16:00:00,2016-04-16 16:00:00,680.6
2016-04-16 17:00:00,2016-04-16 17:00:00,661.6667
2016-04-16 18:00:00,2016-04-16 18:00:00,618.7833
2016-04-16 19:00:00,2016-04-16 19:00:00,617.5
2016-04-16 20:00:00,2016-04-16 20:00:00,598.05
2016-04-16 21:00:00,2016-04-16 21:00:00,628.1667
2016-04-16 22:00:00,2016-04-16 22:00:00,616.7167
2016-04-16 23:00:00,2016-04-16 23:00:00,603.1
2016-04-17 00:00:00,2016-04-17 00:00:00,563.2
2016-04-17 01:00:00,2016-04-17 01:00:00,566.6167
2016-04-17 02:00:00,2016-04-17 02:00:00,559.8167
2016-04-17 03:00:00,2016-04-17 03:00:00,546.2667
2016-04-17 04:00:00,2016-04-17 04:00:00,526.6833
2016-04-17 05:00:00,2016-04-17 05:00:00,543.5667
2016-04-17 06:00:00,2016-04-17 06:00:00,531.6833
2016-04-17 07:00:00,2016-04-17 07:00:00,549.1333
2016-04-17 08:00:00,2016-04-17 08:00:00,582.0833
2016-04-17 09:00:00,2016-04-17 09:00:00,597.9833
2016-04-17 10:00:00,2016-04-17 10:00:00,608.4833
2016-04-17 11:00:00,2016-04-17 11:00:00,635.2
2016-04-17 12:00:00,2016-04-17 12:00:00,642.7667
2016-04-17 13:00:00,2016-04-17 13:00:00,686.6833
2016-04-17 14:00:00,2016-04-17 14:00:00,702.7333
2016-04-17 15:00:00,2016-04-17 15:00:00,714.9333
2016-04-17 16:00:00,2016-04-17 16:00:00,697.9833
2016-04-17 17:00:00,2016-04-17 17:00:00,692.25
2016-04-17 18:00:00,2016-04-17 18:00:00,652.3
2016-04-17 19:00:00,2016-04-17 19:00:00,649.8833
2016-04-17 20:00:00,2016-04-17 20:00:00,652.05
2016-04-17 21:00:00,2016-04-17 21:00:00,642.6667
2016-04-17 22:00:00,2016-04-17 22:00:00,590.9167
2016-04-17 23:00:00,2016-04-17 23:00:00,555.1833
2016-04-18 00:00:00,2016-04-18 00:00:00,541.7
2016-04-18 01:00:00,2016-04-18 01:00:00,541.35
2016-04-18 02:00:00,2016-04-18 02:00:00,511.2667
