timestamp,timestamp,meter_reading
2016-07-29 16:00:00,2016-07-29 16:00:00,141.7501
2016-07-29 17:00:00,2016-07-29 17:00:00,139.0001
2016-07-29 18:00:00,2016-07-29 18:00:00,123.7502
2016-07-29 19:00:00,2016-07-29 19:00:00,128.25
2016-07-29 20:00:00,2016-07-29 20:00:00,126.5
2016-07-29 21:00:00,2016-07-29 21:00:00,110.2501
2016-07-29 22:00:00,2016-07-29 22:00:00,104.0
2016-07-29 23:00:00,2016-07-29 23:00:00,106.2501
2016-07-30 00:00:00,2016-07-30 00:00:00,92.5
2016-07-30 01:00:00,2016-07-30 01:00:00,96.5
2016-07-30 02:00:00,2016-07-30 02:00:00,101.75
2016-07-30 03:00:00,2016-07-30 03:00:00,104.0
2016-07-30 04:00:00,2016-07-30 04:00:00,105.5
2016-07-30 05:00:00,2016-07-30 05:00:00,143.5001
2016-07-30 06:00:00,2016-07-30 06:00:00,157.0
2016-07-30 07:00:00,2016-07-30 07:00:00,152.5001
2016-07-30 08:00:00,2016-07-30 08:00:00,137.2501
2016-07-30 09:00:00,2016-07-30 09:00:00,129.5001
2016-07-30 10:00:00,2016-07-30 10:00:00,124.0002
2016-07-30 11:00:00,2016-07-30 11:00:00,133.25
2016-07-30 12:00:00,2016-07-30 12:00:00,130.2502
2016-07-30 13:00:00,2016-07-30 13:00:00,126.0001
2016-07-30 14:00:00,2016-07-30 14:00:00,127.5001
2016-07-30 15:00:00,2016-07-30 15:00:00,134.5
2016-07-30 16:00:00,2016-07-30 16:00:00,123.7501
2016-07-30 17:00:00,2016-07-30 17:00:00,122.0001
2016-07-30 18:00:00,2016-07-30 18:00:00,128.2499
2016-07-30 19:00:00,2016-07-30 19:00:00,129.7501
2016-07-30 20:00:00,2016-07-30 20:00:00,132.2501
2016-07-30 21:00:00,2016-07-30 21:00:00,113.7501
2016-07-30 22:00:00,2016-07-30 22:00:00,112.5
2016-07-30 23:00:00,2016-07-30 23:00:00,112.0001
2016-07-31 00:00:00,2016-07-31 00:00:00,91.75
2016-07-31 01:00:00,2016-07-31 01:00:00,86.0001
2016-07-31 02:00:00,2016-07-31 02:00:00,91.0001
2016-07-31 03:00:00,2016-07-31 03:00:00,93.2502
2016-07-31 04:00:00,2016-07-31 04:00:00,99.0
2016-07-31 05:00:00,2016-07-31 05:00:00,103.5
2016-07-31 06:00:00,2016-07-31 06:00:00,101.7502
2016-07-31 07:00:00,2016-07-31 07:00:00,101.5001
2016-07-31 08:00:00,2016-07-31 08:00:00,104.7501
2016-07-31 09:00:00,2016-07-31 09:00:00,103.0001
2016-07-31 10:00:00,2016-07-31 10:00:00,94.2501
2016-07-31 11:00:00,2016-07-31 11:00:00,123.7501
2016-07-31 12:00:00,2016-07-31 12:00:00,116.75
2016-07-31 13:00:00,2016-07-31 13:00:00,116.5
2016-07-31 14:00:00,2016-07-31 14:00:00,117.5001
2016-07-31 15:00:00,2016-07-31 15:00:00,118.7502
2016-07-31 16:00:00,2016-07-31 16:00:00,118.5001
2016-07-31 17:00:00,2016-07-31 17:00:00,116.0002
2016-07-31 18:00:00,2016-07-31 18:00:00,118.2501
2016-07-31 19:00:00,2016-07-31 19:00:00,123.5
2016-07-31 20:00:00,2016-07-31 20:00:00,135.75
2016-07-31 21:00:00,2016-07-31 21:00:00,145.5003
2016-07-31 22:00:00,2016-07-31 22:00:00,110.2501
2016-07-31 23:00:00,2016-07-31 23:00:00,105.0
2016-08-01 00:00:00,2016-08-01 00:00:00,104.7503
2016-08-01 01:00:00,2016-08-01 01:00:00,110.2502
2016-08-01 02:00:00,2016-08-01 02:00:00,115.0001
2016-08-01 03:00:00,2016-08-01 03:00:00,110.7501
2016-08-01 04:00:00,2016-08-01 04:00:00,108.0
2016-08-01 05:00:00,2016-08-01 05:00:00,153.7502
2016-08-01 06:00:00,2016-08-01 06:00:00,173.7503
2016-08-01 07:00:00,2016-08-01 07:00:00,185.7502
2016-08-01 08:00:00,2016-08-01 08:00:00,198.25
2016-08-01 09:00:00,2016-08-01 09:00:00,196.0
2016-08-01 10:00:00,2016-08-01 10:00:00,179.75
2016-08-01 11:00:00,2016-08-01 11:00:00,177.0001
2016-08-01 12:00:00,2016-08-01 12:00:00,179.2501
2016-08-01 13:00:00,2016-08-01 13:00:00,172.7503
2016-08-01 14:00:00,2016-08-01 14:00:00,170.5002
2016-08-01 15:00:00,2016-08-01 15:00:00,162.7501
2016-08-01 16:00:00,2016-08-01 16:00:00,163.5001
2016-08-01 17:00:00,2016-08-01 17:00:00,150.5001
2016-08-01 18:00:00,2016-08-01 18:00:00,137.5
2016-08-01 19:00:00,2016-08-01 19:00:00,135.7501
2016-08-01 20:00:00,2016-08-01 20:00:00,131.2503
2016-08-01 21:00:00,2016-08-01 21:00:00,108.2501
2016-08-01 22:00:00,2016-08-01 22:00:00,107.2501
2016-08-01 23:00:00,2016-08-01 23:00:00,108.75
2016-08-02 00:00:00,2016-08-02 00:00:00,97.5
2016-08-02 01:00:00,2016-08-02 01:00:00,108.7501
2016-08-02 02:00:00,2016-08-02 02:00:00,114.75
2016-08-02 03:00:00,2016-08-02 03:00:00,113.0
2016-08-02 04:00:00,2016-08-02 04:00:00,107.2501
2016-08-02 05:00:00,2016-08-02 05:00:00,149.5002
2016-08-02 06:00:00,2016-08-02 06:00:00,174.2502
2016-08-02 07:00:00,2016-08-02 07:00:00,184.7501
2016-08-02 08:00:00,2016-08-02 08:00:00,185.75
2016-08-02 09:00:00,2016-08-02 09:00:00,185.75
2016-08-02 10:00:00,2016-08-02 10:00:00,178.7501
2016-08-02 11:00:00,2016-08-02 11:00:00,173.2502
2016-08-02 12:00:00,2016-08-02 12:00:00,172.0002
2016-08-02 13:00:00,2016-08-02 13:00:00,173.2501
2016-08-02 14:00:00,2016-08-02 14:00:00,99.0001
2016-08-02 15:00:00,2016-08-02 15:00:00,232.25
2016-08-02 16:00:00,2016-08-02 16:00:00,162.75
2016-08-02 17:00:00,2016-08-02 17:00:00,147.0001
2016-08-02 18:00:00,2016-08-02 18:00:00,141.0001
2016-08-02 19:00:00,2016-08-02 19:00:00,137.0001
2016-08-02 20:00:00,2016-08-02 20:00:00,137.75
2016-08-02 21:00:00,2016-08-02 21:00:00,118.75
2016-08-02 22:00:00,2016-08-02 22:00:00,117.5001
2016-08-02 23:00:00,2016-08-02 23:00:00,126.2501
2016-08-03 00:00:00,2016-08-03 00:00:00,105.75
2016-08-03 01:00:00,2016-08-03 01:00:00,110.2502
2016-08-03 02:00:00,2016-08-03 02:00:00,113.5
2016-08-03 03:00:00,2016-08-03 03:00:00,110.0002
2016-08-03 04:00:00,2016-08-03 04:00:00,105.7502
2016-08-03 05:00:00,2016-08-03 05:00:00,150.4999
2016-08-03 06:00:00,2016-08-03 06:00:00,172.0001
2016-08-03 07:00:00,2016-08-03 07:00:00,183.5001
2016-08-03 08:00:00,2016-08-03 08:00:00,197.0001
2016-08-03 09:00:00,2016-08-03 09:00:00,201.75
2016-08-03 10:00:00,2016-08-03 10:00:00,191.4999
2016-08-03 11:00:00,2016-08-03 11:00:00,184.7501
2016-08-03 12:00:00,2016-08-03 12:00:00,177.5
2016-08-03 13:00:00,2016-08-03 13:00:00,165.7503
2016-08-03 14:00:00,2016-08-03 14:00:00,165.0
2016-08-03 15:00:00,2016-08-03 15:00:00,152.5002
2016-08-03 16:00:00,2016-08-03 16:00:00,145.7501
2016-08-03 17:00:00,2016-08-03 17:00:00,138.0
2016-08-03 18:00:00,2016-08-03 18:00:00,130.75
2016-08-03 19:00:00,2016-08-03 19:00:00,131.5001
2016-08-03 20:00:00,2016-08-03 20:00:00,131.5001
2016-08-03 21:00:00,2016-08-03 21:00:00,110.25
2016-08-03 22:00:00,2016-08-03 22:00:00,103.5
2016-08-03 23:00:00,2016-08-03 23:00:00,104.0001
2016-08-04 00:00:00,2016-08-04 00:00:00,90.75
2016-08-04 01:00:00,2016-08-04 01:00:00,99.2501
2016-08-04 02:00:00,2016-08-04 02:00:00,103.5
2016-08-04 03:00:00,2016-08-04 03:00:00,103.5
2016-08-04 04:00:00,2016-08-04 04:00:00,103.75
2016-08-04 05:00:00,2016-08-04 05:00:00,147.5
2016-08-04 06:00:00,2016-08-04 06:00:00,159.5
2016-08-04 07:00:00,2016-08-04 07:00:00,148.7501
2016-08-04 08:00:00,2016-08-04 08:00:00,169.75
2016-08-04 09:00:00,2016-08-04 09:00:00,173.75
2016-08-04 10:00:00,2016-08-04 10:00:00,168.5
2016-08-04 11:00:00,2016-08-04 11:00:00,168.2501
2016-08-04 12:00:00,2016-08-04 12:00:00,160.0001
2016-08-04 13:00:00,2016-08-04 13:00:00,155.0
2016-08-04 14:00:00,2016-08-04 14:00:00,149.5
2016-08-04 15:00:00,2016-08-04 15:00:00,142.75
2016-08-04 16:00:00,2016-08-04 16:00:00,133.7501
2016-08-04 17:00:00,2016-08-04 17:00:00,126.5
2016-08-04 18:00:00,2016-08-04 18:00:00,125.75
2016-08-04 19:00:00,2016-08-04 19:00:00,122.5001
2016-08-04 20:00:00,2016-08-04 20:00:00,124.0001
2016-08-04 21:00:00,2016-08-04 21:00:00,114.5
2016-08-04 22:00:00,2016-08-04 22:00:00,112.0
2016-08-04 23:00:00,2016-08-04 23:00:00,112.0001
2016-08-05 00:00:00,2016-08-05 00:00:00,97.0
2016-08-05 01:00:00,2016-08-05 01:00:00,98.0
2016-08-05 02:00:00,2016-08-05 02:00:00,101.0001
2016-08-05 03:00:00,2016-08-05 03:00:00,102.7501
2016-08-05 04:00:00,2016-08-05 04:00:00,104.25
2016-08-05 05:00:00,2016-08-05 05:00:00,141.25
2016-08-05 06:00:00,2016-08-05 06:00:00,163.75
2016-08-05 07:00:00,2016-08-05 07:00:00,153.5003
2016-08-05 08:00:00,2016-08-05 08:00:00,164.25
2016-08-05 09:00:00,2016-08-05 09:00:00,165.0001
2016-08-05 10:00:00,2016-08-05 10:00:00,165.5
2016-08-05 11:00:00,2016-08-05 11:00:00,161.5
2016-08-05 12:00:00,2016-08-05 12:00:00,164.5002
2016-08-05 13:00:00,2016-08-05 13:00:00,158.5002
2016-08-05 14:00:00,2016-08-05 14:00:00,158.7501
2016-08-05 15:00:00,2016-08-05 15:00:00,148.75
2016-08-05 16:00:00,2016-08-05 16:00:00,141.25
2016-08-05 17:00:00,2016-08-05 17:00:00,127.5001
2016-08-05 18:00:00,2016-08-05 18:00:00,118.5
2016-08-05 19:00:00,2016-08-05 19:00:00,121.7501
2016-08-05 20:00:00,2016-08-05 20:00:00,118.0
2016-08-05 21:00:00,2016-08-05 21:00:00,105.2501
2016-08-05 22:00:00,2016-08-05 22:00:00,100.75
2016-08-05 23:00:00,2016-08-05 23:00:00,101.5
2016-08-06 00:00:00,2016-08-06 00:00:00,83.0
2016-08-06 01:00:00,2016-08-06 01:00:00,89.2501
2016-08-06 02:00:00,2016-08-06 02:00:00,98.0
2016-08-06 03:00:00,2016-08-06 03:00:00,94.5001
2016-08-06 04:00:00,2016-08-06 04:00:00,98.5
2016-08-06 05:00:00,2016-08-06 05:00:00,135.75
2016-08-06 06:00:00,2016-08-06 06:00:00,150.25
2016-08-06 07:00:00,2016-08-06 07:00:00,133.5002
2016-08-06 08:00:00,2016-08-06 08:00:00,119.0
2016-08-06 09:00:00,2016-08-06 09:00:00,114.0
2016-08-06 10:00:00,2016-08-06 10:00:00,108.7499
2016-08-06 11:00:00,2016-08-06 11:00:00,102.2501
2016-08-06 12:00:00,2016-08-06 12:00:00,100.0001
2016-08-06 13:00:00,2016-08-06 13:00:00,102.5001
2016-08-06 14:00:00,2016-08-06 14:00:00,113.5
2016-08-06 15:00:00,2016-08-06 15:00:00,106.2501
2016-08-06 16:00:00,2016-08-06 16:00:00,102.5
2016-08-06 17:00:00,2016-08-06 17:00:00,106.5
2016-08-06 18:00:00,2016-08-06 18:00:00,109.75
2016-08-06 19:00:00,2016-08-06 19:00:00,116.5
2016-08-06 20:00:00,2016-08-06 20:00:00,119.0
2016-08-06 21:00:00,2016-08-06 21:00:00,108.7502
2016-08-06 22:00:00,2016-08-06 22:00:00,110.5
2016-08-06 23:00:00,2016-08-06 23:00:00,109.2502
2016-08-07 00:00:00,2016-08-07 00:00:00,88.2501
2016-08-07 01:00:00,2016-08-07 01:00:00,84.75
2016-08-07 02:00:00,2016-08-07 02:00:00,88.7501
2016-08-07 03:00:00,2016-08-07 03:00:00,92.5
2016-08-07 04:00:00,2016-08-07 04:00:00,93.5001
2016-08-07 05:00:00,2016-08-07 05:00:00,97.25
2016-08-07 06:00:00,2016-08-07 06:00:00,99.25
2016-08-07 07:00:00,2016-08-07 07:00:00,100.5001
2016-08-07 08:00:00,2016-08-07 08:00:00,100.75
2016-08-07 09:00:00,2016-08-07 09:00:00,98.5
2016-08-07 10:00:00,2016-08-07 10:00:00,95.0
2016-08-07 11:00:00,2016-08-07 11:00:00,135.0001
2016-08-07 12:00:00,2016-08-07 12:00:00,138.7501
2016-08-07 13:00:00,2016-08-07 13:00:00,134.75
2016-08-07 14:00:00,2016-08-07 14:00:00,152.4999
2016-08-07 15:00:00,2016-08-07 15:00:00,139.7501
2016-08-07 16:00:00,2016-08-07 16:00:00,146.5001
2016-08-07 17:00:00,2016-08-07 17:00:00,146.75
2016-08-07 18:00:00,2016-08-07 18:00:00,152.75
2016-08-07 19:00:00,2016-08-07 19:00:00,150.25
2016-08-07 20:00:00,2016-08-07 20:00:00,149.7501
2016-08-07 21:00:00,2016-08-07 21:00:00,151.5001
2016-08-07 22:00:00,2016-08-07 22:00:00,111.25
2016-08-07 23:00:00,2016-08-07 23:00:00,102.2501
2016-08-08 00:00:00,2016-08-08 00:00:00,104.0001
2016-08-08 01:00:00,2016-08-08 01:00:00,112.0
2016-08-08 02:00:00,2016-08-08 02:00:00,111.75
2016-08-08 03:00:00,2016-08-08 03:00:00,108.2501
2016-08-08 04:00:00,2016-08-08 04:00:00,106.5
2016-08-08 05:00:00,2016-08-08 05:00:00,148.0002
2016-08-08 06:00:00,2016-08-08 06:00:00,162.5001
2016-08-08 07:00:00,2016-08-08 07:00:00,181.2499
2016-08-08 08:00:00,2016-08-08 08:00:00,206.7501
2016-08-08 09:00:00,2016-08-08 09:00:00,201.75
2016-08-08 10:00:00,2016-08-08 10:00:00,201.5001
2016-08-08 11:00:00,2016-08-08 11:00:00,189.7502
2016-08-08 12:00:00,2016-08-08 12:00:00,178.0
2016-08-08 13:00:00,2016-08-08 13:00:00,166.0
2016-08-08 14:00:00,2016-08-08 14:00:00,163.7501
2016-08-08 15:00:00,2016-08-08 15:00:00,157.75
2016-08-08 16:00:00,2016-08-08 16:00:00,155.0
2016-08-08 17:00:00,2016-08-08 17:00:00,139.5001
2016-08-08 18:00:00,2016-08-08 18:00:00,124.75
2016-08-08 19:00:00,2016-08-08 19:00:00,133.2501
2016-08-08 20:00:00,2016-08-08 20:00:00,125.75
2016-08-08 21:00:00,2016-08-08 21:00:00,114.0
2016-08-08 22:00:00,2016-08-08 22:00:00,112.0
2016-08-08 23:00:00,2016-08-08 23:00:00,117.5
2016-08-09 00:00:00,2016-08-09 00:00:00,101.7501
2016-08-09 01:00:00,2016-08-09 01:00:00,108.0001
2016-08-09 02:00:00,2016-08-09 02:00:00,111.2501
2016-08-09 03:00:00,2016-08-09 03:00:00,112.25
2016-08-09 04:00:00,2016-08-09 04:00:00,111.0
2016-08-09 05:00:00,2016-08-09 05:00:00,154.75
2016-08-09 06:00:00,2016-08-09 06:00:00,172.2501
2016-08-09 07:00:00,2016-08-09 07:00:00,179.0
2016-08-09 08:00:00,2016-08-09 08:00:00,186.7501
2016-08-09 09:00:00,2016-08-09 09:00:00,175.0001
2016-08-09 10:00:00,2016-08-09 10:00:00,165.5001
2016-08-09 11:00:00,2016-08-09 11:00:00,164.0
2016-08-09 12:00:00,2016-08-09 12:00:00,160.0
2016-08-09 13:00:00,2016-08-09 13:00:00,158.0
2016-08-09 14:00:00,2016-08-09 14:00:00,159.5
2016-08-09 15:00:00,2016-08-09 15:00:00,152.5001
2016-08-09 16:00:00,2016-08-09 16:00:00,140.7501
2016-08-09 17:00:00,2016-08-09 17:00:00,132.7501
2016-08-09 18:00:00,2016-08-09 18:00:00,126.25
2016-08-09 19:00:00,2016-08-09 19:00:00,131.7501
2016-08-09 20:00:00,2016-08-09 20:00:00,126.5001
2016-08-09 21:00:00,2016-08-09 21:00:00,118.25
2016-08-09 22:00:00,2016-08-09 22:00:00,110.5
2016-08-09 23:00:00,2016-08-09 23:00:00,109.0
2016-08-10 00:00:00,2016-08-10 00:00:00,96.0
2016-08-10 01:00:00,2016-08-10 01:00:00,102.7501
2016-08-10 02:00:00,2016-08-10 02:00:00,106.5
2016-08-10 03:00:00,2016-08-10 03:00:00,107.5
2016-08-10 04:00:00,2016-08-10 04:00:00,104.7501
2016-08-10 05:00:00,2016-08-10 05:00:00,154.0
2016-08-10 06:00:00,2016-08-10 06:00:00,161.5001
2016-08-10 07:00:00,2016-08-10 07:00:00,148.0001
2016-08-10 08:00:00,2016-08-10 08:00:00,152.75
2016-08-10 09:00:00,2016-08-10 09:00:00,161.2501
2016-08-10 10:00:00,2016-08-10 10:00:00,164.0
2016-08-10 11:00:00,2016-08-10 11:00:00,160.2503
2016-08-10 12:00:00,2016-08-10 12:00:00,161.75
2016-08-10 13:00:00,2016-08-10 13:00:00,159.0
2016-08-10 14:00:00,2016-08-10 14:00:00,161.2501
2016-08-10 15:00:00,2016-08-10 15:00:00,153.2502
2016-08-10 16:00:00,2016-08-10 16:00:00,148.75
2016-08-10 17:00:00,2016-08-10 17:00:00,142.7502
2016-08-10 18:00:00,2016-08-10 18:00:00,134.5
2016-08-10 19:00:00,2016-08-10 19:00:00,133.5
2016-08-10 20:00:00,2016-08-10 20:00:00,134.25
2016-08-10 21:00:00,2016-08-10 21:00:00,109.5002
2016-08-10 22:00:00,2016-08-10 22:00:00,107.25
2016-08-10 23:00:00,2016-08-10 23:00:00,110.75
2016-08-11 00:00:00,2016-08-11 00:00:00,96.5001
2016-08-11 01:00:00,2016-08-11 01:00:00,104.0001
2016-08-11 02:00:00,2016-08-11 02:00:00,106.0
2016-08-11 03:00:00,2016-08-11 03:00:00,107.5
2016-08-11 04:00:00,2016-08-11 04:00:00,103.2501
2016-08-11 05:00:00,2016-08-11 05:00:00,140.2503
2016-08-11 06:00:00,2016-08-11 06:00:00,150.0002
2016-08-11 07:00:00,2016-08-11 07:00:00,143.2502
2016-08-11 08:00:00,2016-08-11 08:00:00,159.5002
2016-08-11 09:00:00,2016-08-11 09:00:00,161.0001
2016-08-11 10:00:00,2016-08-11 10:00:00,158.25
2016-08-11 11:00:00,2016-08-11 11:00:00,152.0
2016-08-11 12:00:00,2016-08-11 12:00:00,159.0001
2016-08-11 13:00:00,2016-08-11 13:00:00,155.0
2016-08-11 14:00:00,2016-08-11 14:00:00,154.0
2016-08-11 15:00:00,2016-08-11 15:00:00,151.2501
2016-08-11 16:00:00,2016-08-11 16:00:00,146.5
2016-08-11 17:00:00,2016-08-11 17:00:00,132.7502
2016-08-11 18:00:00,2016-08-11 18:00:00,124.0001
2016-08-11 19:00:00,2016-08-11 19:00:00,121.75
2016-08-11 20:00:00,2016-08-11 20:00:00,121.5002
2016-08-11 21:00:00,2016-08-11 21:00:00,106.2501
2016-08-11 22:00:00,2016-08-11 22:00:00,103.75
2016-08-11 23:00:00,2016-08-11 23:00:00,108.0
2016-08-12 00:00:00,2016-08-12 00:00:00,96.0
2016-08-12 01:00:00,2016-08-12 01:00:00,102.2502
2016-08-12 02:00:00,2016-08-12 02:00:00,100.7501
2016-08-12 03:00:00,2016-08-12 03:00:00,104.25
2016-08-12 04:00:00,2016-08-12 04:00:00,103.2501
2016-08-12 05:00:00,2016-08-12 05:00:00,137.0001
2016-08-12 06:00:00,2016-08-12 06:00:00,147.2502
2016-08-12 07:00:00,2016-08-12 07:00:00,146.2501
2016-08-12 08:00:00,2016-08-12 08:00:00,160.0001
2016-08-12 09:00:00,2016-08-12 09:00:00,160.2501
2016-08-12 10:00:00,2016-08-12 10:00:00,157.7501
2016-08-12 11:00:00,2016-08-12 11:00:00,157.5002
2016-08-12 12:00:00,2016-08-12 12:00:00,154.2503
2016-08-12 13:00:00,2016-08-12 13:00:00,150.25
2016-08-12 14:00:00,2016-08-12 14:00:00,150.7502
2016-08-12 15:00:00,2016-08-12 15:00:00,146.0001
2016-08-12 16:00:00,2016-08-12 16:00:00,136.7501
2016-08-12 17:00:00,2016-08-12 17:00:00,117.2501
2016-08-12 18:00:00,2016-08-12 18:00:00,117.7501
2016-08-12 19:00:00,2016-08-12 19:00:00,121.75
2016-08-12 20:00:00,2016-08-12 20:00:00,120.5001
2016-08-12 21:00:00,2016-08-12 21:00:00,104.25
2016-08-12 22:00:00,2016-08-12 22:00:00,100.2501
2016-08-12 23:00:00,2016-08-12 23:00:00,105.25
2016-08-13 00:00:00,2016-08-13 00:00:00,82.0002
2016-08-13 01:00:00,2016-08-13 01:00:00,88.25
2016-08-13 02:00:00,2016-08-13 02:00:00,100.2501
2016-08-13 03:00:00,2016-08-13 03:00:00,98.2501
2016-08-13 04:00:00,2016-08-13 04:00:00,98.2501
2016-08-13 05:00:00,2016-08-13 05:00:00,131.7501
2016-08-13 06:00:00,2016-08-13 06:00:00,136.5001
2016-08-13 07:00:00,2016-08-13 07:00:00,123.0
2016-08-13 08:00:00,2016-08-13 08:00:00,119.25
2016-08-13 09:00:00,2016-08-13 09:00:00,132.2501
2016-08-13 10:00:00,2016-08-13 10:00:00,131.5001
2016-08-13 11:00:00,2016-08-13 11:00:00,131.25
2016-08-13 12:00:00,2016-08-13 12:00:00,132.2501
2016-08-13 13:00:00,2016-08-13 13:00:00,128.75
2016-08-13 14:00:00,2016-08-13 14:00:00,132.5002
2016-08-13 15:00:00,2016-08-13 15:00:00,133.2501
2016-08-13 16:00:00,2016-08-13 16:00:00,132.7502
2016-08-13 17:00:00,2016-08-13 17:00:00,138.0
2016-08-13 18:00:00,2016-08-13 18:00:00,132.2502
2016-08-13 19:00:00,2016-08-13 19:00:00,115.0001
2016-08-13 20:00:00,2016-08-13 20:00:00,115.75
2016-08-13 21:00:00,2016-08-13 21:00:00,98.5
2016-08-13 22:00:00,2016-08-13 22:00:00,102.2501
2016-08-13 23:00:00,2016-08-13 23:00:00,107.7501
2016-08-14 00:00:00,2016-08-14 00:00:00,82.7499
2016-08-14 01:00:00,2016-08-14 01:00:00,79.5002
2016-08-14 02:00:00,2016-08-14 02:00:00,82.0001
2016-08-14 03:00:00,2016-08-14 03:00:00,83.25
2016-08-14 04:00:00,2016-08-14 04:00:00,81.5001
2016-08-14 05:00:00,2016-08-14 05:00:00,86.0
2016-08-14 06:00:00,2016-08-14 06:00:00,82.2501
2016-08-14 07:00:00,2016-08-14 07:00:00,83.7501
2016-08-14 08:00:00,2016-08-14 08:00:00,86.0
2016-08-14 09:00:00,2016-08-14 09:00:00,83.25
2016-08-14 10:00:00,2016-08-14 10:00:00,76.2501
2016-08-14 11:00:00,2016-08-14 11:00:00,93.5001
2016-08-14 12:00:00,2016-08-14 12:00:00,93.5001
2016-08-14 13:00:00,2016-08-14 13:00:00,95.0001
2016-08-14 14:00:00,2016-08-14 14:00:00,90.0
2016-08-14 15:00:00,2016-08-14 15:00:00,88.0001
2016-08-14 16:00:00,2016-08-14 16:00:00,89.2501
2016-08-14 17:00:00,2016-08-14 17:00:00,94.0
2016-08-14 18:00:00,2016-08-14 18:00:00,95.7502
2016-08-14 19:00:00,2016-08-14 19:00:00,112.25
2016-08-14 20:00:00,2016-08-14 20:00:00,120.0001
2016-08-14 21:00:00,2016-08-14 21:00:00,124.0001
2016-08-14 22:00:00,2016-08-14 22:00:00,95.5001
2016-08-14 23:00:00,2016-08-14 23:00:00,95.7502
2016-08-15 00:00:00,2016-08-15 00:00:00,101.7501
2016-08-15 01:00:00,2016-08-15 01:00:00,115.0
2016-08-15 02:00:00,2016-08-15 02:00:00,118.7501
2016-08-15 03:00:00,2016-08-15 03:00:00,116.0
2016-08-15 04:00:00,2016-08-15 04:00:00,113.75
2016-08-15 05:00:00,2016-08-15 05:00:00,156.5001
2016-08-15 06:00:00,2016-08-15 06:00:00,176.25
2016-08-15 07:00:00,2016-08-15 07:00:00,186.0001
2016-08-15 08:00:00,2016-08-15 08:00:00,181.0
2016-08-15 09:00:00,2016-08-15 09:00:00,173.7501
2016-08-15 10:00:00,2016-08-15 10:00:00,165.7501
2016-08-15 11:00:00,2016-08-15 11:00:00,164.2501
2016-08-15 12:00:00,2016-08-15 12:00:00,163.5002
2016-08-15 13:00:00,2016-08-15 13:00:00,161.0001
2016-08-15 14:00:00,2016-08-15 14:00:00,164.75
2016-08-15 15:00:00,2016-08-15 15:00:00,158.2501
2016-08-15 16:00:00,2016-08-15 16:00:00,154.25
2016-08-15 17:00:00,2016-08-15 17:00:00,151.5
2016-08-15 18:00:00,2016-08-15 18:00:00,133.2501
2016-08-15 19:00:00,2016-08-15 19:00:00,133.0
2016-08-15 20:00:00,2016-08-15 20:00:00,130.7501
2016-08-15 21:00:00,2016-08-15 21:00:00,110.0
2016-08-15 22:00:00,2016-08-15 22:00:00,108.7501
2016-08-15 23:00:00,2016-08-15 23:00:00,117.75
2016-08-16 00:00:00,2016-08-16 00:00:00,99.2501
2016-08-16 01:00:00,2016-08-16 01:00:00,106.25
2016-08-16 02:00:00,2016-08-16 02:00:00,110.75
2016-08-16 03:00:00,2016-08-16 03:00:00,112.5001
2016-08-16 04:00:00,2016-08-16 04:00:00,114.2502
2016-08-16 05:00:00,2016-08-16 05:00:00,156.75
2016-08-16 06:00:00,2016-08-16 06:00:00,183.0
2016-08-16 07:00:00,2016-08-16 07:00:00,170.5003
2016-08-16 08:00:00,2016-08-16 08:00:00,173.2501
2016-08-16 09:00:00,2016-08-16 09:00:00,172.0003
2016-08-16 10:00:00,2016-08-16 10:00:00,171.0
2016-08-16 11:00:00,2016-08-16 11:00:00,165.5
2016-08-16 12:00:00,2016-08-16 12:00:00,164.7501
2016-08-16 13:00:00,2016-08-16 13:00:00,165.5002
2016-08-16 14:00:00,2016-08-16 14:00:00,167.4999
2016-08-16 15:00:00,2016-08-16 15:00:00,155.2504
2016-08-16 16:00:00,2016-08-16 16:00:00,142.7502
2016-08-16 17:00:00,2016-08-16 17:00:00,139.2501
2016-08-16 18:00:00,2016-08-16 18:00:00,128.0001
2016-08-16 19:00:00,2016-08-16 19:00:00,131.5
2016-08-16 20:00:00,2016-08-16 20:00:00,129.2502
2016-08-16 21:00:00,2016-08-16 21:00:00,106.2501
2016-08-16 22:00:00,2016-08-16 22:00:00,106.7501
2016-08-16 23:00:00,2016-08-16 23:00:00,107.25
2016-08-17 00:00:00,2016-08-17 00:00:00,94.0
2016-08-17 01:00:00,2016-08-17 01:00:00,98.2501
2016-08-17 02:00:00,2016-08-17 02:00:00,107.7501
2016-08-17 03:00:00,2016-08-17 03:00:00,108.5001
2016-08-17 04:00:00,2016-08-17 04:00:00,111.25
2016-08-17 05:00:00,2016-08-17 05:00:00,154.75
2016-08-17 06:00:00,2016-08-17 06:00:00,165.7502
2016-08-17 07:00:00,2016-08-17 07:00:00,156.5002
2016-08-17 08:00:00,2016-08-17 08:00:00,155.5001
2016-08-17 09:00:00,2016-08-17 09:00:00,157.25
2016-08-17 10:00:00,2016-08-17 10:00:00,159.2501
2016-08-17 11:00:00,2016-08-17 11:00:00,155.7501
2016-08-17 12:00:00,2016-08-17 12:00:00,162.5
2016-08-17 13:00:00,2016-08-17 13:00:00,161.2501
2016-08-17 14:00:00,2016-08-17 14:00:00,159.7502
2016-08-17 15:00:00,2016-08-17 15:00:00,156.0001
2016-08-17 16:00:00,2016-08-17 16:00:00,148.0001
