timestamp,timestamp,meter_reading
2016-08-29 07:00:00,2016-08-29 07:00:00,1019.825
2016-08-29 08:00:00,2016-08-29 08:00:00,1083.875
2016-08-29 09:00:00,2016-08-29 09:00:00,1109.5
2016-08-29 10:00:00,2016-08-29 10:00:00,1133.425
2016-08-29 11:00:00,2016-08-29 11:00:00,1146.425
2016-08-29 12:00:00,2016-08-29 12:00:00,1160.25
2016-08-29 13:00:00,2016-08-29 13:00:00,1214.0
2016-08-29 14:00:00,2016-08-29 14:00:00,1216.85
2016-08-29 15:00:00,2016-08-29 15:00:00,1179.0
2016-08-29 16:00:00,2016-08-29 16:00:00,1152.675
2016-08-29 17:00:00,2016-08-29 17:00:00,1127.275
2016-08-29 18:00:00,2016-08-29 18:00:00,1064.625
2016-08-29 19:00:00,2016-08-29 19:00:00,1010.05
2016-08-29 20:00:00,2016-08-29 20:00:00,951.925
2016-08-29 21:00:00,2016-08-29 21:00:00,940.15
2016-08-29 22:00:00,2016-08-29 22:00:00,932.0001
2016-08-29 23:00:00,2016-08-29 23:00:00,890.0
2016-08-30 00:00:00,2016-08-30 00:00:00,894.15
2016-08-30 01:00:00,2016-08-30 01:00:00,887.775
2016-08-30 02:00:00,2016-08-30 02:00:00,881.2
2016-08-30 03:00:00,2016-08-30 03:00:00,871.025
2016-08-30 04:00:00,2016-08-30 04:00:00,883.175
2016-08-30 05:00:00,2016-08-30 05:00:00,944.65
2016-08-30 06:00:00,2016-08-30 06:00:00,976.4
2016-08-30 07:00:00,2016-08-30 07:00:00,998.6
2016-08-30 08:00:00,2016-08-30 08:00:00,1063.6
2016-08-30 09:00:00,2016-08-30 09:00:00,1106.45
2016-08-30 10:00:00,2016-08-30 10:00:00,1149.75
2016-08-30 11:00:00,2016-08-30 11:00:00,1154.9
2016-08-30 12:00:00,2016-08-30 12:00:00,1158.775
2016-08-30 13:00:00,2016-08-30 13:00:00,1143.525
2016-08-30 14:00:00,2016-08-30 14:00:00,1152.8
2016-08-30 15:00:00,2016-08-30 15:00:00,1169.7
2016-08-30 16:00:00,2016-08-30 16:00:00,1157.1
2016-08-30 17:00:00,2016-08-30 17:00:00,1090.1
2016-08-30 18:00:00,2016-08-30 18:00:00,1062.125
2016-08-30 19:00:00,2016-08-30 19:00:00,1025.9
2016-08-30 20:00:00,2016-08-30 20:00:00,971.175
2016-08-30 21:00:00,2016-08-30 21:00:00,931.825
2016-08-30 22:00:00,2016-08-30 22:00:00,921.725
2016-08-30 23:00:00,2016-08-30 23:00:00,902.125
2016-08-31 00:00:00,2016-08-31 00:00:00,891.9
2016-08-31 01:00:00,2016-08-31 01:00:00,901.85
2016-08-31 02:00:00,2016-08-31 02:00:00,877.375
2016-08-31 03:00:00,2016-08-31 03:00:00,898.25
2016-08-31 04:00:00,2016-08-31 04:00:00,894.2
2016-08-31 05:00:00,2016-08-31 05:00:00,955.5
2016-08-31 06:00:00,2016-08-31 06:00:00,1000.95
2016-08-31 07:00:00,2016-08-31 07:00:00,1028.025
2016-08-31 08:00:00,2016-08-31 08:00:00,1088.725
2016-08-31 09:00:00,2016-08-31 09:00:00,1203.275
2016-08-31 10:00:00,2016-08-31 10:00:00,1266.575
2016-08-31 11:00:00,2016-08-31 11:00:00,1254.5
2016-08-31 12:00:00,2016-08-31 12:00:00,1253.65
2016-08-31 13:00:00,2016-08-31 13:00:00,1240.125
2016-08-31 14:00:00,2016-08-31 14:00:00,1246.35
2016-08-31 15:00:00,2016-08-31 15:00:00,1242.15
2016-08-31 16:00:00,2016-08-31 16:00:00,1244.825
2016-08-31 17:00:00,2016-08-31 17:00:00,1179.025
2016-08-31 18:00:00,2016-08-31 18:00:00,1129.475
2016-08-31 19:00:00,2016-08-31 19:00:00,1095.675
2016-08-31 20:00:00,2016-08-31 20:00:00,1041.55
2016-08-31 21:00:00,2016-08-31 21:00:00,1019.875
2016-08-31 22:00:00,2016-08-31 22:00:00,1006.6
2016-08-31 23:00:00,2016-08-31 23:00:00,978.2
2016-09-01 00:00:00,2016-09-01 00:00:00,968.45
2016-09-01 01:00:00,2016-09-01 01:00:00,981.9
2016-09-01 02:00:00,2016-09-01 02:00:00,967.8
2016-09-01 03:00:00,2016-09-01 03:00:00,962.725
2016-09-01 04:00:00,2016-09-01 04:00:00,963.8
2016-09-01 05:00:00,2016-09-01 05:00:00,1003.325
2016-09-01 06:00:00,2016-09-01 06:00:00,1010.3
2016-09-01 07:00:00,2016-09-01 07:00:00,1055.55
2016-09-01 08:00:00,2016-09-01 08:00:00,1108.35
2016-09-01 09:00:00,2016-09-01 09:00:00,1156.325
2016-09-01 10:00:00,2016-09-01 10:00:00,1193.625
2016-09-01 11:00:00,2016-09-01 11:00:00,1229.625
2016-09-01 12:00:00,2016-09-01 12:00:00,1197.35
2016-09-01 13:00:00,2016-09-01 13:00:00,1190.6
2016-09-01 14:00:00,2016-09-01 14:00:00,1204.775
2016-09-01 15:00:00,2016-09-01 15:00:00,1208.3
2016-09-01 16:00:00,2016-09-01 16:00:00,1176.375
2016-09-01 17:00:00,2016-09-01 17:00:00,1143.6
2016-09-01 18:00:00,2016-09-01 18:00:00,1108.775
2016-09-01 19:00:00,2016-09-01 19:00:00,1042.675
2016-09-01 20:00:00,2016-09-01 20:00:00,996.6
2016-09-01 21:00:00,2016-09-01 21:00:00,979.1
2016-09-01 22:00:00,2016-09-01 22:00:00,960.0
2016-09-01 23:00:00,2016-09-01 23:00:00,934.6
2016-09-02 00:00:00,2016-09-02 00:00:00,911.875
2016-09-02 01:00:00,2016-09-02 01:00:00,914.925
2016-09-02 02:00:00,2016-09-02 02:00:00,918.15
2016-09-02 03:00:00,2016-09-02 03:00:00,912.375
2016-09-02 04:00:00,2016-09-02 04:00:00,920.15
2016-09-02 05:00:00,2016-09-02 05:00:00,960.625
2016-09-02 06:00:00,2016-09-02 06:00:00,1001.65
2016-09-02 07:00:00,2016-09-02 07:00:00,1018.875
2016-09-02 08:00:00,2016-09-02 08:00:00,1087.15
2016-09-02 09:00:00,2016-09-02 09:00:00,1160.575
2016-09-02 10:00:00,2016-09-02 10:00:00,1198.45
2016-09-02 11:00:00,2016-09-02 11:00:00,1188.725
2016-09-02 12:00:00,2016-09-02 12:00:00,1205.575
2016-09-02 13:00:00,2016-09-02 13:00:00,1222.225
2016-09-02 14:00:00,2016-09-02 14:00:00,1216.55
2016-09-02 15:00:00,2016-09-02 15:00:00,1202.2
2016-09-02 16:00:00,2016-09-02 16:00:00,1190.975
2016-09-02 17:00:00,2016-09-02 17:00:00,1134.025
2016-09-02 18:00:00,2016-09-02 18:00:00,1103.7
2016-09-02 19:00:00,2016-09-02 19:00:00,1051.525
2016-09-02 20:00:00,2016-09-02 20:00:00,975.625
2016-09-02 21:00:00,2016-09-02 21:00:00,962.825
2016-09-02 22:00:00,2016-09-02 22:00:00,948.075
2016-09-02 23:00:00,2016-09-02 23:00:00,904.8
2016-09-03 00:00:00,2016-09-03 00:00:00,897.1
2016-09-03 01:00:00,2016-09-03 01:00:00,899.225
2016-09-03 02:00:00,2016-09-03 02:00:00,903.95
2016-09-03 03:00:00,2016-09-03 03:00:00,894.875
2016-09-03 04:00:00,2016-09-03 04:00:00,911.875
2016-09-03 05:00:00,2016-09-03 05:00:00,931.525
2016-09-03 06:00:00,2016-09-03 06:00:00,980.775
2016-09-03 07:00:00,2016-09-03 07:00:00,990.55
2016-09-03 08:00:00,2016-09-03 08:00:00,978.425
2016-09-03 09:00:00,2016-09-03 09:00:00,1026.175
2016-09-03 10:00:00,2016-09-03 10:00:00,1026.025
2016-09-03 11:00:00,2016-09-03 11:00:00,1040.2
2016-09-03 12:00:00,2016-09-03 12:00:00,1054.55
2016-09-03 13:00:00,2016-09-03 13:00:00,1047.35
2016-09-03 14:00:00,2016-09-03 14:00:00,1063.8
2016-09-03 15:00:00,2016-09-03 15:00:00,1049.375
2016-09-03 16:00:00,2016-09-03 16:00:00,1060.275
2016-09-03 17:00:00,2016-09-03 17:00:00,1055.475
2016-09-03 18:00:00,2016-09-03 18:00:00,1031.125
2016-09-03 19:00:00,2016-09-03 19:00:00,1016.875
2016-09-03 20:00:00,2016-09-03 20:00:00,963.45
2016-09-03 21:00:00,2016-09-03 21:00:00,950.9
2016-09-03 22:00:00,2016-09-03 22:00:00,943.325
2016-09-03 23:00:00,2016-09-03 23:00:00,907.65
2016-09-04 00:00:00,2016-09-04 00:00:00,898.6
2016-09-04 01:00:00,2016-09-04 01:00:00,890.5
2016-09-04 02:00:00,2016-09-04 02:00:00,892.95
2016-09-04 03:00:00,2016-09-04 03:00:00,899.05
2016-09-04 04:00:00,2016-09-04 04:00:00,897.825
2016-09-04 05:00:00,2016-09-04 05:00:00,920.25
2016-09-04 06:00:00,2016-09-04 06:00:00,953.225
2016-09-04 07:00:00,2016-09-04 07:00:00,954.475
2016-09-04 08:00:00,2016-09-04 08:00:00,968.55
2016-09-04 09:00:00,2016-09-04 09:00:00,997.05
2016-09-04 10:00:00,2016-09-04 10:00:00,1024.45
2016-09-04 11:00:00,2016-09-04 11:00:00,1038.625
2016-09-04 12:00:00,2016-09-04 12:00:00,1052.9
2016-09-04 13:00:00,2016-09-04 13:00:00,1054.2
2016-09-04 14:00:00,2016-09-04 14:00:00,1050.55
2016-09-04 15:00:00,2016-09-04 15:00:00,1083.725
2016-09-04 16:00:00,2016-09-04 16:00:00,1067.15
2016-09-04 17:00:00,2016-09-04 17:00:00,1062.6249
2016-09-04 18:00:00,2016-09-04 18:00:00,1058.7
2016-09-04 19:00:00,2016-09-04 19:00:00,1036.85
2016-09-04 20:00:00,2016-09-04 20:00:00,961.425
2016-09-04 21:00:00,2016-09-04 21:00:00,951.625
2016-09-04 22:00:00,2016-09-04 22:00:00,929.675
2016-09-04 23:00:00,2016-09-04 23:00:00,906.625
2016-09-05 00:00:00,2016-09-05 00:00:00,907.125
2016-09-05 01:00:00,2016-09-05 01:00:00,916.675
2016-09-05 02:00:00,2016-09-05 02:00:00,900.175
2016-09-05 03:00:00,2016-09-05 03:00:00,877.9
2016-09-05 04:00:00,2016-09-05 04:00:00,907.35
2016-09-05 05:00:00,2016-09-05 05:00:00,921.25
2016-09-05 06:00:00,2016-09-05 06:00:00,951.975
2016-09-05 07:00:00,2016-09-05 07:00:00,968.225
2016-09-05 08:00:00,2016-09-05 08:00:00,980.725
2016-09-05 09:00:00,2016-09-05 09:00:00,1036.4
2016-09-05 10:00:00,2016-09-05 10:00:00,1065.075
2016-09-05 11:00:00,2016-09-05 11:00:00,1080.775
2016-09-05 12:00:00,2016-09-05 12:00:00,1102.675
2016-09-05 13:00:00,2016-09-05 13:00:00,1117.875
2016-09-05 14:00:00,2016-09-05 14:00:00,1129.5
2016-09-05 15:00:00,2016-09-05 15:00:00,1108.7499
2016-09-05 16:00:00,2016-09-05 16:00:00,1111.775
2016-09-05 17:00:00,2016-09-05 17:00:00,1098.6
2016-09-05 18:00:00,2016-09-05 18:00:00,1105.375
2016-09-05 19:00:00,2016-09-05 19:00:00,1068.475
2016-09-05 20:00:00,2016-09-05 20:00:00,983.175
2016-09-05 21:00:00,2016-09-05 21:00:00,972.475
2016-09-05 22:00:00,2016-09-05 22:00:00,949.375
2016-09-05 23:00:00,2016-09-05 23:00:00,924.875
2016-09-06 00:00:00,2016-09-06 00:00:00,910.475
2016-09-06 01:00:00,2016-09-06 01:00:00,895.875
2016-09-06 02:00:00,2016-09-06 02:00:00,901.0
2016-09-06 03:00:00,2016-09-06 03:00:00,900.0
2016-09-06 04:00:00,2016-09-06 04:00:00,907.4
2016-09-06 05:00:00,2016-09-06 05:00:00,957.3
2016-09-06 06:00:00,2016-09-06 06:00:00,990.5
2016-09-06 07:00:00,2016-09-06 07:00:00,1039.975
2016-09-06 08:00:00,2016-09-06 08:00:00,1078.725
2016-09-06 09:00:00,2016-09-06 09:00:00,1147.925
2016-09-06 10:00:00,2016-09-06 10:00:00,1211.075
2016-09-06 11:00:00,2016-09-06 11:00:00,1266.275
2016-09-06 12:00:00,2016-09-06 12:00:00,1271.825
2016-09-06 13:00:00,2016-09-06 13:00:00,1300.4249
2016-09-06 14:00:00,2016-09-06 14:00:00,1287.925
2016-09-06 15:00:00,2016-09-06 15:00:00,1266.175
2016-09-06 16:00:00,2016-09-06 16:00:00,1280.025
2016-09-06 17:00:00,2016-09-06 17:00:00,1238.275
2016-09-06 18:00:00,2016-09-06 18:00:00,1186.95
2016-09-06 19:00:00,2016-09-06 19:00:00,1146.65
2016-09-06 20:00:00,2016-09-06 20:00:00,1049.7
2016-09-06 21:00:00,2016-09-06 21:00:00,1022.825
2016-09-06 22:00:00,2016-09-06 22:00:00,1009.15
2016-09-06 23:00:00,2016-09-06 23:00:00,969.6
2016-09-07 00:00:00,2016-09-07 00:00:00,959.875
2016-09-07 01:00:00,2016-09-07 01:00:00,941.975
2016-09-07 02:00:00,2016-09-07 02:00:00,949.225
2016-09-07 03:00:00,2016-09-07 03:00:00,942.775
2016-09-07 04:00:00,2016-09-07 04:00:00,951.025
2016-09-07 05:00:00,2016-09-07 05:00:00,996.95
2016-09-07 06:00:00,2016-09-07 06:00:00,1013.625
2016-09-07 07:00:00,2016-09-07 07:00:00,1050.475
2016-09-07 08:00:00,2016-09-07 08:00:00,1108.65
2016-09-07 09:00:00,2016-09-07 09:00:00,1198.85
2016-09-07 10:00:00,2016-09-07 10:00:00,1247.925
2016-09-07 11:00:00,2016-09-07 11:00:00,1277.575
2016-09-07 12:00:00,2016-09-07 12:00:00,1301.925
2016-09-07 13:00:00,2016-09-07 13:00:00,1314.375
2016-09-07 14:00:00,2016-09-07 14:00:00,1317.85
2016-09-07 15:00:00,2016-09-07 15:00:00,1322.2
2016-09-07 16:00:00,2016-09-07 16:00:00,1299.175
2016-09-07 17:00:00,2016-09-07 17:00:00,1273.15
2016-09-07 18:00:00,2016-09-07 18:00:00,1208.45
2016-09-07 19:00:00,2016-09-07 19:00:00,1157.375
2016-09-07 20:00:00,2016-09-07 20:00:00,1082.525
2016-09-07 21:00:00,2016-09-07 21:00:00,1072.65
2016-09-07 22:00:00,2016-09-07 22:00:00,1072.0
2016-09-07 23:00:00,2016-09-07 23:00:00,1016.225
2016-09-08 00:00:00,2016-09-08 00:00:00,1008.85
2016-09-08 01:00:00,2016-09-08 01:00:00,1017.725
2016-09-08 02:00:00,2016-09-08 02:00:00,1000.25
2016-09-08 03:00:00,2016-09-08 03:00:00,1004.425
2016-09-08 04:00:00,2016-09-08 04:00:00,1014.625
2016-09-08 05:00:00,2016-09-08 05:00:00,1065.725
2016-09-08 06:00:00,2016-09-08 06:00:00,1117.95
2016-09-08 07:00:00,2016-09-08 07:00:00,1154.3
2016-09-08 08:00:00,2016-09-08 08:00:00,1207.075
2016-09-08 09:00:00,2016-09-08 09:00:00,1262.975
2016-09-08 10:00:00,2016-09-08 10:00:00,1338.525
2016-09-08 11:00:00,2016-09-08 11:00:00,1369.1
2016-09-08 12:00:00,2016-09-08 12:00:00,1359.05
2016-09-08 13:00:00,2016-09-08 13:00:00,1243.825
2016-09-08 14:00:00,2016-09-08 14:00:00,1250.575
2016-09-08 15:00:00,2016-09-08 15:00:00,1210.65
2016-09-08 16:00:00,2016-09-08 16:00:00,1205.775
2016-09-08 17:00:00,2016-09-08 17:00:00,1148.4
2016-09-08 18:00:00,2016-09-08 18:00:00,1087.0001
2016-09-08 19:00:00,2016-09-08 19:00:00,1069.525
2016-09-08 20:00:00,2016-09-08 20:00:00,986.2
2016-09-08 21:00:00,2016-09-08 21:00:00,979.175
2016-09-08 22:00:00,2016-09-08 22:00:00,966.075
2016-09-08 23:00:00,2016-09-08 23:00:00,936.175
2016-09-09 00:00:00,2016-09-09 00:00:00,928.8
2016-09-09 01:00:00,2016-09-09 01:00:00,914.3
2016-09-09 02:00:00,2016-09-09 02:00:00,911.0
2016-09-09 03:00:00,2016-09-09 03:00:00,919.575
2016-09-09 04:00:00,2016-09-09 04:00:00,939.75
2016-09-09 05:00:00,2016-09-09 05:00:00,988.8
2016-09-09 06:00:00,2016-09-09 06:00:00,1033.15
2016-09-09 07:00:00,2016-09-09 07:00:00,1024.475
2016-09-09 08:00:00,2016-09-09 08:00:00,1090.875
2016-09-09 09:00:00,2016-09-09 09:00:00,1200.85
2016-09-09 10:00:00,2016-09-09 10:00:00,1293.975
2016-09-09 11:00:00,2016-09-09 11:00:00,1311.6
2016-09-09 12:00:00,2016-09-09 12:00:00,1287.125
2016-09-09 13:00:00,2016-09-09 13:00:00,1289.725
2016-09-09 14:00:00,2016-09-09 14:00:00,1299.575
2016-09-09 15:00:00,2016-09-09 15:00:00,1267.6
2016-09-09 16:00:00,2016-09-09 16:00:00,1240.975
2016-09-09 17:00:00,2016-09-09 17:00:00,1216.2
2016-09-09 18:00:00,2016-09-09 18:00:00,1167.0
2016-09-09 19:00:00,2016-09-09 19:00:00,1134.7
2016-09-09 20:00:00,2016-09-09 20:00:00,1073.4
2016-09-09 21:00:00,2016-09-09 21:00:00,1059.95
2016-09-09 22:00:00,2016-09-09 22:00:00,1055.3
2016-09-09 23:00:00,2016-09-09 23:00:00,1012.95
2016-09-10 00:00:00,2016-09-10 00:00:00,991.75
2016-09-10 01:00:00,2016-09-10 01:00:00,996.3
2016-09-10 02:00:00,2016-09-10 02:00:00,985.75
2016-09-10 03:00:00,2016-09-10 03:00:00,984.025
2016-09-10 04:00:00,2016-09-10 04:00:00,999.125
2016-09-10 05:00:00,2016-09-10 05:00:00,1039.25
2016-09-10 06:00:00,2016-09-10 06:00:00,1056.225
2016-09-10 07:00:00,2016-09-10 07:00:00,1079.575
2016-09-10 08:00:00,2016-09-10 08:00:00,1078.05
2016-09-10 09:00:00,2016-09-10 09:00:00,1099.3
2016-09-10 10:00:00,2016-09-10 10:00:00,1110.3
2016-09-10 11:00:00,2016-09-10 11:00:00,1148.1
2016-09-10 12:00:00,2016-09-10 12:00:00,1161.475
2016-09-10 13:00:00,2016-09-10 13:00:00,1175.1
2016-09-10 14:00:00,2016-09-10 14:00:00,1197.3
2016-09-10 15:00:00,2016-09-10 15:00:00,1193.225
2016-09-10 16:00:00,2016-09-10 16:00:00,1183.4
2016-09-10 17:00:00,2016-09-10 17:00:00,1178.175
2016-09-10 18:00:00,2016-09-10 18:00:00,1172.85
2016-09-10 19:00:00,2016-09-10 19:00:00,1147.9
2016-09-10 20:00:00,2016-09-10 20:00:00,1116.05
2016-09-10 21:00:00,2016-09-10 21:00:00,1095.9
2016-09-10 22:00:00,2016-09-10 22:00:00,1083.175
2016-09-10 23:00:00,2016-09-10 23:00:00,1074.35
2016-09-11 00:00:00,2016-09-11 00:00:00,1043.125
2016-09-11 01:00:00,2016-09-11 01:00:00,1056.175
2016-09-11 02:00:00,2016-09-11 02:00:00,1050.625
2016-09-11 03:00:00,2016-09-11 03:00:00,1010.55
2016-09-11 04:00:00,2016-09-11 04:00:00,976.95
2016-09-11 05:00:00,2016-09-11 05:00:00,1002.15
2016-09-11 06:00:00,2016-09-11 06:00:00,1015.475
2016-09-11 07:00:00,2016-09-11 07:00:00,1029.975
2016-09-11 08:00:00,2016-09-11 08:00:00,1045.325
2016-09-11 09:00:00,2016-09-11 09:00:00,1040.525
2016-09-11 10:00:00,2016-09-11 10:00:00,1051.7
2016-09-11 11:00:00,2016-09-11 11:00:00,1045.6
2016-09-11 12:00:00,2016-09-11 12:00:00,1055.675
2016-09-11 13:00:00,2016-09-11 13:00:00,1051.25
2016-09-11 14:00:00,2016-09-11 14:00:00,1034.775
2016-09-11 15:00:00,2016-09-11 15:00:00,1025.5
2016-09-11 16:00:00,2016-09-11 16:00:00,1005.3
2016-09-11 17:00:00,2016-09-11 17:00:00,1016.45
2016-09-11 18:00:00,2016-09-11 18:00:00,998.825
2016-09-11 19:00:00,2016-09-11 19:00:00,992.175
2016-09-11 20:00:00,2016-09-11 20:00:00,917.25
2016-09-11 21:00:00,2016-09-11 21:00:00,896.175
2016-09-11 22:00:00,2016-09-11 22:00:00,894.35
2016-09-11 23:00:00,2016-09-11 23:00:00,870.875
2016-09-12 00:00:00,2016-09-12 00:00:00,861.775
2016-09-12 01:00:00,2016-09-12 01:00:00,862.3
2016-09-12 02:00:00,2016-09-12 02:00:00,848.35
2016-09-12 03:00:00,2016-09-12 03:00:00,872.725
2016-09-12 04:00:00,2016-09-12 04:00:00,890.975
2016-09-12 05:00:00,2016-09-12 05:00:00,942.175
2016-09-12 06:00:00,2016-09-12 06:00:00,967.2
2016-09-12 07:00:00,2016-09-12 07:00:00,995.225
2016-09-12 08:00:00,2016-09-12 08:00:00,1028.425
2016-09-12 09:00:00,2016-09-12 09:00:00,1083.475
2016-09-12 10:00:00,2016-09-12 10:00:00,1101.0
2016-09-12 11:00:00,2016-09-12 11:00:00,1146.85
2016-09-12 12:00:00,2016-09-12 12:00:00,1139.675
2016-09-12 13:00:00,2016-09-12 13:00:00,1133.35
2016-09-12 14:00:00,2016-09-12 14:00:00,1147.525
2016-09-12 15:00:00,2016-09-12 15:00:00,1147.075
2016-09-12 16:00:00,2016-09-12 16:00:00,1117.15
2016-09-12 17:00:00,2016-09-12 17:00:00,1048.8
2016-09-12 18:00:00,2016-09-12 18:00:00,1036.0
2016-09-12 19:00:00,2016-09-12 19:00:00,1008.1
2016-09-12 20:00:00,2016-09-12 20:00:00,945.2
2016-09-12 21:00:00,2016-09-12 21:00:00,927.4
2016-09-12 22:00:00,2016-09-12 22:00:00,917.475
2016-09-12 23:00:00,2016-09-12 23:00:00,887.0
2016-09-13 00:00:00,2016-09-13 00:00:00,897.075
2016-09-13 01:00:00,2016-09-13 01:00:00,868.325
2016-09-13 02:00:00,2016-09-13 02:00:00,865.05
2016-09-13 03:00:00,2016-09-13 03:00:00,886.075
2016-09-13 04:00:00,2016-09-13 04:00:00,881.375
2016-09-13 05:00:00,2016-09-13 05:00:00,932.3
2016-09-13 06:00:00,2016-09-13 06:00:00,964.875
2016-09-13 07:00:00,2016-09-13 07:00:00,1008.875
2016-09-13 08:00:00,2016-09-13 08:00:00,1057.725
2016-09-13 09:00:00,2016-09-13 09:00:00,1097.45
2016-09-13 10:00:00,2016-09-13 10:00:00,1148.375
2016-09-13 11:00:00,2016-09-13 11:00:00,1169.3
2016-09-13 12:00:00,2016-09-13 12:00:00,1164.6
2016-09-13 13:00:00,2016-09-13 13:00:00,1169.175
2016-09-13 14:00:00,2016-09-13 14:00:00,1198.925
2016-09-13 15:00:00,2016-09-13 15:00:00,1182.275
2016-09-13 16:00:00,2016-09-13 16:00:00,1172.9
2016-09-13 17:00:00,2016-09-13 17:00:00,1118.65
2016-09-13 18:00:00,2016-09-13 18:00:00,1072.475
2016-09-13 19:00:00,2016-09-13 19:00:00,1045.775
2016-09-13 20:00:00,2016-09-13 20:00:00,990.075
2016-09-13 21:00:00,2016-09-13 21:00:00,962.225
2016-09-13 22:00:00,2016-09-13 22:00:00,944.0
2016-09-13 23:00:00,2016-09-13 23:00:00,902.55
2016-09-14 00:00:00,2016-09-14 00:00:00,890.775
2016-09-14 01:00:00,2016-09-14 01:00:00,881.15
2016-09-14 02:00:00,2016-09-14 02:00:00,880.425
2016-09-14 03:00:00,2016-09-14 03:00:00,894.375
2016-09-14 04:00:00,2016-09-14 04:00:00,897.0
2016-09-14 05:00:00,2016-09-14 05:00:00,958.025
2016-09-14 06:00:00,2016-09-14 06:00:00,989.7
2016-09-14 07:00:00,2016-09-14 07:00:00,1009.95
2016-09-14 08:00:00,2016-09-14 08:00:00,1050.925
2016-09-14 09:00:00,2016-09-14 09:00:00,1100.625
2016-09-14 10:00:00,2016-09-14 10:00:00,1149.525
2016-09-14 11:00:00,2016-09-14 11:00:00,1156.25
2016-09-14 12:00:00,2016-09-14 12:00:00,1150.125
2016-09-14 13:00:00,2016-09-14 13:00:00,1133.575
2016-09-14 14:00:00,2016-09-14 14:00:00,1140.8
2016-09-14 15:00:00,2016-09-14 15:00:00,1155.525
2016-09-14 16:00:00,2016-09-14 16:00:00,1107.15
2016-09-14 17:00:00,2016-09-14 17:00:00,1075.1
2016-09-14 18:00:00,2016-09-14 18:00:00,1050.075
2016-09-14 19:00:00,2016-09-14 19:00:00,1013.7751
2016-09-14 20:00:00,2016-09-14 20:00:00,959.375
2016-09-14 21:00:00,2016-09-14 21:00:00,913.5001
2016-09-14 22:00:00,2016-09-14 22:00:00,916.525
2016-09-14 23:00:00,2016-09-14 23:00:00,886.0
2016-09-15 00:00:00,2016-09-15 00:00:00,876.45
2016-09-15 01:00:00,2016-09-15 01:00:00,873.275
2016-09-15 02:00:00,2016-09-15 02:00:00,878.05
2016-09-15 03:00:00,2016-09-15 03:00:00,879.7
2016-09-15 04:00:00,2016-09-15 04:00:00,904.95
2016-09-15 05:00:00,2016-09-15 05:00:00,988.425
2016-09-15 06:00:00,2016-09-15 06:00:00,1024.0
2016-09-15 07:00:00,2016-09-15 07:00:00,1031.175
2016-09-15 08:00:00,2016-09-15 08:00:00,1087.7
2016-09-15 09:00:00,2016-09-15 09:00:00,1057.55
2016-09-15 10:00:00,2016-09-15 10:00:00,1111.275
2016-09-15 11:00:00,2016-09-15 11:00:00,1126.4
2016-09-15 12:00:00,2016-09-15 12:00:00,1123.3
2016-09-15 13:00:00,2016-09-15 13:00:00,1122.25
2016-09-15 14:00:00,2016-09-15 14:00:00,1133.1
2016-09-15 15:00:00,2016-09-15 15:00:00,1154.5
2016-09-15 16:00:00,2016-09-15 16:00:00,1101.575
2016-09-15 17:00:00,2016-09-15 17:00:00,1053.45
2016-09-15 18:00:00,2016-09-15 18:00:00,1042.55
2016-09-15 19:00:00,2016-09-15 19:00:00,1001.075
2016-09-15 20:00:00,2016-09-15 20:00:00,946.725
2016-09-15 21:00:00,2016-09-15 21:00:00,931.125
2016-09-15 22:00:00,2016-09-15 22:00:00,902.625
2016-09-15 23:00:00,2016-09-15 23:00:00,874.85
2016-09-16 00:00:00,2016-09-16 00:00:00,859.25
2016-09-16 01:00:00,2016-09-16 01:00:00,889.775
2016-09-16 02:00:00,2016-09-16 02:00:00,896.95
2016-09-16 03:00:00,2016-09-16 03:00:00,908.375
2016-09-16 04:00:00,2016-09-16 04:00:00,926.725
2016-09-16 05:00:00,2016-09-16 05:00:00,956.75
2016-09-16 06:00:00,2016-09-16 06:00:00,1010.8
2016-09-16 07:00:00,2016-09-16 07:00:00,984.925
2016-09-16 08:00:00,2016-09-16 08:00:00,1028.65
2016-09-16 09:00:00,2016-09-16 09:00:00,1084.6
2016-09-16 10:00:00,2016-09-16 10:00:00,1120.1
2016-09-16 11:00:00,2016-09-16 11:00:00,1148.25
2016-09-16 12:00:00,2016-09-16 12:00:00,1124.25
2016-09-16 13:00:00,2016-09-16 13:00:00,1149.45
2016-09-16 14:00:00,2016-09-16 14:00:00,1154.6251
2016-09-16 15:00:00,2016-09-16 15:00:00,1163.1
2016-09-16 16:00:00,2016-09-16 16:00:00,1118.225
2016-09-16 17:00:00,2016-09-16 17:00:00,1071.925
2016-09-16 18:00:00,2016-09-16 18:00:00,1020.225
2016-09-16 19:00:00,2016-09-16 19:00:00,1011.4
2016-09-16 20:00:00,2016-09-16 20:00:00,937.85
2016-09-16 21:00:00,2016-09-16 21:00:00,931.375
2016-09-16 22:00:00,2016-09-16 22:00:00,916.3
2016-09-16 23:00:00,2016-09-16 23:00:00,860.025
2016-09-17 00:00:00,2016-09-17 00:00:00,871.35
2016-09-17 01:00:00,2016-09-17 01:00:00,871.1
2016-09-17 02:00:00,2016-09-17 02:00:00,877.2
2016-09-17 03:00:00,2016-09-17 03:00:00,862.55
2016-09-17 04:00:00,2016-09-17 04:00:00,867.1
2016-09-17 05:00:00,2016-09-17 05:00:00,916.175
2016-09-17 06:00:00,2016-09-17 06:00:00,938.6251
