timestamp,timestamp,meter_reading
2016-03-02 08:00:00,2016-03-02 08:00:00,44.407
2016-03-02 09:00:00,2016-03-02 09:00:00,45.578
2016-03-02 10:00:00,2016-03-02 10:00:00,47.093
2016-03-02 11:00:00,2016-03-02 11:00:00,44.894
2016-03-02 12:00:00,2016-03-02 12:00:00,44.234
2016-03-02 13:00:00,2016-03-02 13:00:00,46.064
2016-03-02 14:00:00,2016-03-02 14:00:00,50.012
2016-03-02 15:00:00,2016-03-02 15:00:00,46.567
2016-03-02 16:00:00,2016-03-02 16:00:00,52.076
2016-03-02 17:00:00,2016-03-02 17:00:00,61.147
2016-03-02 18:00:00,2016-03-02 18:00:00,58.184
2016-03-02 19:00:00,2016-03-02 19:00:00,59.683
2016-03-02 20:00:00,2016-03-02 20:00:00,59.501
2016-03-02 21:00:00,2016-03-02 21:00:00,56.595
2016-03-02 22:00:00,2016-03-02 22:00:00,61.925
2016-03-02 23:00:00,2016-03-02 23:00:00,70.874
2016-03-03 00:00:00,2016-03-03 00:00:00,63.685
2016-03-03 01:00:00,2016-03-03 01:00:00,56.7
2016-03-03 02:00:00,2016-03-03 02:00:00,53.339
2016-03-03 03:00:00,2016-03-03 03:00:00,46.193
2016-03-03 04:00:00,2016-03-03 04:00:00,43.152
2016-03-03 05:00:00,2016-03-03 05:00:00,40.799
2016-03-03 06:00:00,2016-03-03 06:00:00,39.969
2016-03-03 07:00:00,2016-03-03 07:00:00,41.568
2016-03-03 08:00:00,2016-03-03 08:00:00,44.721
2016-03-03 09:00:00,2016-03-03 09:00:00,43.093
2016-03-03 10:00:00,2016-03-03 10:00:00,46.56
2016-03-03 11:00:00,2016-03-03 11:00:00,46.018
2016-03-03 12:00:00,2016-03-03 12:00:00,50.996
2016-03-03 13:00:00,2016-03-03 13:00:00,47.684
2016-03-03 14:00:00,2016-03-03 14:00:00,48.515
2016-03-03 15:00:00,2016-03-03 15:00:00,54.162
2016-03-03 16:00:00,2016-03-03 16:00:00,54.367
2016-03-03 17:00:00,2016-03-03 17:00:00,51.128
2016-03-03 18:00:00,2016-03-03 18:00:00,55.891
2016-03-03 19:00:00,2016-03-03 19:00:00,64.085
2016-03-03 20:00:00,2016-03-03 20:00:00,60.462
2016-03-03 21:00:00,2016-03-03 21:00:00,71.764
2016-03-03 22:00:00,2016-03-03 22:00:00,79.859
2016-03-03 23:00:00,2016-03-03 23:00:00,73.562
2016-03-04 00:00:00,2016-03-04 00:00:00,65.701
2016-03-04 01:00:00,2016-03-04 01:00:00,59.337
2016-03-04 02:00:00,2016-03-04 02:00:00,49.865
2016-03-04 03:00:00,2016-03-04 03:00:00,45.779
2016-03-04 04:00:00,2016-03-04 04:00:00,44.271
2016-03-04 05:00:00,2016-03-04 05:00:00,42.834
2016-03-04 06:00:00,2016-03-04 06:00:00,42.59
2016-03-04 07:00:00,2016-03-04 07:00:00,42.114
2016-03-04 08:00:00,2016-03-04 08:00:00,43.275
2016-03-04 09:00:00,2016-03-04 09:00:00,44.549
2016-03-04 10:00:00,2016-03-04 10:00:00,47.045
2016-03-04 11:00:00,2016-03-04 11:00:00,49.986
2016-03-04 12:00:00,2016-03-04 12:00:00,57.214
2016-03-04 13:00:00,2016-03-04 13:00:00,60.648
2016-03-04 14:00:00,2016-03-04 14:00:00,55.621
2016-03-04 15:00:00,2016-03-04 15:00:00,50.14
2016-03-04 16:00:00,2016-03-04 16:00:00,48.574
2016-03-04 17:00:00,2016-03-04 17:00:00,56.577
2016-03-04 18:00:00,2016-03-04 18:00:00,61.748
2016-03-04 19:00:00,2016-03-04 19:00:00,58.828
2016-03-04 20:00:00,2016-03-04 20:00:00,54.397
2016-03-04 21:00:00,2016-03-04 21:00:00,62.429
2016-03-04 22:00:00,2016-03-04 22:00:00,63.533
2016-03-04 23:00:00,2016-03-04 23:00:00,64.604
2016-03-05 00:00:00,2016-03-05 00:00:00,83.292
2016-03-05 01:00:00,2016-03-05 01:00:00,80.607
2016-03-05 02:00:00,2016-03-05 02:00:00,83.998
2016-03-05 03:00:00,2016-03-05 03:00:00,76.836
2016-03-05 04:00:00,2016-03-05 04:00:00,75.424
2016-03-05 05:00:00,2016-03-05 05:00:00,73.544
2016-03-05 06:00:00,2016-03-05 06:00:00,72.476
2016-03-05 07:00:00,2016-03-05 07:00:00,72.6
2016-03-05 08:00:00,2016-03-05 08:00:00,71.326
2016-03-05 09:00:00,2016-03-05 09:00:00,70.155
2016-03-05 10:00:00,2016-03-05 10:00:00,70.189
2016-03-05 11:00:00,2016-03-05 11:00:00,66.174
2016-03-05 12:00:00,2016-03-05 12:00:00,66.019
2016-03-05 13:00:00,2016-03-05 13:00:00,77.654
2016-03-05 14:00:00,2016-03-05 14:00:00,70.144
2016-03-05 15:00:00,2016-03-05 15:00:00,69.258
2016-03-05 16:00:00,2016-03-05 16:00:00,82.248
2016-03-05 17:00:00,2016-03-05 17:00:00,82.317
2016-03-05 18:00:00,2016-03-05 18:00:00,91.498
2016-03-05 19:00:00,2016-03-05 19:00:00,102.822
2016-03-05 20:00:00,2016-03-05 20:00:00,108.432
2016-03-05 21:00:00,2016-03-05 21:00:00,102.539
2016-03-05 22:00:00,2016-03-05 22:00:00,103.388
2016-03-05 23:00:00,2016-03-05 23:00:00,96.177
2016-03-06 00:00:00,2016-03-06 00:00:00,101.148
2016-03-06 01:00:00,2016-03-06 01:00:00,99.998
2016-03-06 02:00:00,2016-03-06 02:00:00,98.527
2016-03-06 03:00:00,2016-03-06 03:00:00,89.67
2016-03-06 04:00:00,2016-03-06 04:00:00,86.005
2016-03-06 05:00:00,2016-03-06 05:00:00,83.185
2016-03-06 06:00:00,2016-03-06 06:00:00,82.801
2016-03-06 07:00:00,2016-03-06 07:00:00,81.799
2016-03-06 08:00:00,2016-03-06 08:00:00,78.5
2016-03-06 09:00:00,2016-03-06 09:00:00,81.334
2016-03-06 10:00:00,2016-03-06 10:00:00,84.631
2016-03-06 11:00:00,2016-03-06 11:00:00,88.712
2016-03-06 12:00:00,2016-03-06 12:00:00,97.446
2016-03-06 13:00:00,2016-03-06 13:00:00,105.714
2016-03-06 14:00:00,2016-03-06 14:00:00,94.794
2016-03-06 15:00:00,2016-03-06 15:00:00,94.224
2016-03-06 16:00:00,2016-03-06 16:00:00,102.245
2016-03-06 17:00:00,2016-03-06 17:00:00,98.38
2016-03-06 18:00:00,2016-03-06 18:00:00,101.923
2016-03-06 19:00:00,2016-03-06 19:00:00,104.585
2016-03-06 20:00:00,2016-03-06 20:00:00,110.831
2016-03-06 21:00:00,2016-03-06 21:00:00,105.802
2016-03-06 22:00:00,2016-03-06 22:00:00,107.083
2016-03-06 23:00:00,2016-03-06 23:00:00,109.998
2016-03-07 00:00:00,2016-03-07 00:00:00,101.814
2016-03-07 01:00:00,2016-03-07 01:00:00,90.268
2016-03-07 02:00:00,2016-03-07 02:00:00,86.047
2016-03-07 03:00:00,2016-03-07 03:00:00,83.438
2016-03-07 04:00:00,2016-03-07 04:00:00,83.125
2016-03-07 05:00:00,2016-03-07 05:00:00,79.602
2016-03-07 06:00:00,2016-03-07 06:00:00,78.7
2016-03-07 07:00:00,2016-03-07 07:00:00,79.932
2016-03-07 08:00:00,2016-03-07 08:00:00,79.808
2016-03-07 09:00:00,2016-03-07 09:00:00,81.032
2016-03-07 10:00:00,2016-03-07 10:00:00,82.035
2016-03-07 11:00:00,2016-03-07 11:00:00,85.607
2016-03-07 12:00:00,2016-03-07 12:00:00,87.432
2016-03-07 13:00:00,2016-03-07 13:00:00,77.594
2016-03-07 14:00:00,2016-03-07 14:00:00,61.637
2016-03-07 15:00:00,2016-03-07 15:00:00,54.726
2016-03-07 16:00:00,2016-03-07 16:00:00,52.706
2016-03-07 17:00:00,2016-03-07 17:00:00,59.181
2016-03-07 18:00:00,2016-03-07 18:00:00,70.3
2016-03-07 19:00:00,2016-03-07 19:00:00,73.755
2016-03-07 20:00:00,2016-03-07 20:00:00,72.888
2016-03-07 21:00:00,2016-03-07 21:00:00,80.752
2016-03-07 22:00:00,2016-03-07 22:00:00,75.182
2016-03-07 23:00:00,2016-03-07 23:00:00,65.772
2016-03-08 00:00:00,2016-03-08 00:00:00,62.362
2016-03-08 01:00:00,2016-03-08 01:00:00,57.091
2016-03-08 02:00:00,2016-03-08 02:00:00,51.451
2016-03-08 03:00:00,2016-03-08 03:00:00,49.17
2016-03-08 04:00:00,2016-03-08 04:00:00,46.911
2016-03-08 05:00:00,2016-03-08 05:00:00,50.075
2016-03-08 06:00:00,2016-03-08 06:00:00,49.427
2016-03-08 07:00:00,2016-03-08 07:00:00,47.027
2016-03-08 08:00:00,2016-03-08 08:00:00,50.6
2016-03-08 09:00:00,2016-03-08 09:00:00,47.618
2016-03-08 10:00:00,2016-03-08 10:00:00,51.245
2016-03-08 11:00:00,2016-03-08 11:00:00,48.028
2016-03-08 12:00:00,2016-03-08 12:00:00,49.239
2016-03-08 13:00:00,2016-03-08 13:00:00,47.398
2016-03-08 14:00:00,2016-03-08 14:00:00,49.204
2016-03-08 15:00:00,2016-03-08 15:00:00,49.892
2016-03-08 16:00:00,2016-03-08 16:00:00,51.811
2016-03-08 17:00:00,2016-03-08 17:00:00,52.194
2016-03-08 18:00:00,2016-03-08 18:00:00,49.367
2016-03-08 19:00:00,2016-03-08 19:00:00,57.844
2016-03-08 20:00:00,2016-03-08 20:00:00,64.842
2016-03-08 21:00:00,2016-03-08 21:00:00,60.512
2016-03-08 22:00:00,2016-03-08 22:00:00,62.564
2016-03-08 23:00:00,2016-03-08 23:00:00,65.935
2016-03-09 00:00:00,2016-03-09 00:00:00,59.181
2016-03-09 01:00:00,2016-03-09 01:00:00,54.424
2016-03-09 02:00:00,2016-03-09 02:00:00,47.625
2016-03-09 03:00:00,2016-03-09 03:00:00,44.515
2016-03-09 04:00:00,2016-03-09 04:00:00,43.636
2016-03-09 05:00:00,2016-03-09 05:00:00,42.336
2016-03-09 06:00:00,2016-03-09 06:00:00,42.338
2016-03-09 07:00:00,2016-03-09 07:00:00,43.276
2016-03-09 08:00:00,2016-03-09 08:00:00,46.211
2016-03-09 09:00:00,2016-03-09 09:00:00,45.481
2016-03-09 10:00:00,2016-03-09 10:00:00,46.147
2016-03-09 11:00:00,2016-03-09 11:00:00,48.599
2016-03-09 12:00:00,2016-03-09 12:00:00,55.717
2016-03-09 13:00:00,2016-03-09 13:00:00,51.213
2016-03-09 14:00:00,2016-03-09 14:00:00,51.88
2016-03-09 15:00:00,2016-03-09 15:00:00,51.85
2016-03-09 16:00:00,2016-03-09 16:00:00,49.903
2016-03-09 17:00:00,2016-03-09 17:00:00,51.192
2016-03-09 18:00:00,2016-03-09 18:00:00,58.438
2016-03-09 19:00:00,2016-03-09 19:00:00,59.434
2016-03-09 20:00:00,2016-03-09 20:00:00,68.096
2016-03-09 21:00:00,2016-03-09 21:00:00,63.248
2016-03-09 22:00:00,2016-03-09 22:00:00,61.825
2016-03-09 23:00:00,2016-03-09 23:00:00,62.747
2016-03-10 00:00:00,2016-03-10 00:00:00,62.228
2016-03-10 01:00:00,2016-03-10 01:00:00,59.595
2016-03-10 02:00:00,2016-03-10 02:00:00,48.504
2016-03-10 03:00:00,2016-03-10 03:00:00,47.644
2016-03-10 04:00:00,2016-03-10 04:00:00,51.894
2016-03-10 05:00:00,2016-03-10 05:00:00,42.149
2016-03-10 06:00:00,2016-03-10 06:00:00,41.698
2016-03-10 07:00:00,2016-03-10 07:00:00,41.146
2016-03-10 08:00:00,2016-03-10 08:00:00,46.835
2016-03-10 09:00:00,2016-03-10 09:00:00,54.609
2016-03-10 10:00:00,2016-03-10 10:00:00,53.507
2016-03-10 11:00:00,2016-03-10 11:00:00,53.566
2016-03-10 12:00:00,2016-03-10 12:00:00,51.754
2016-03-10 13:00:00,2016-03-10 13:00:00,48.591
2016-03-10 14:00:00,2016-03-10 14:00:00,45.545
2016-03-10 15:00:00,2016-03-10 15:00:00,50.289
2016-03-10 16:00:00,2016-03-10 16:00:00,54.24
2016-03-10 17:00:00,2016-03-10 17:00:00,54.428
2016-03-10 18:00:00,2016-03-10 18:00:00,57.702
2016-03-10 19:00:00,2016-03-10 19:00:00,66.752
2016-03-10 20:00:00,2016-03-10 20:00:00,65.804
2016-03-10 21:00:00,2016-03-10 21:00:00,65.597
2016-03-10 22:00:00,2016-03-10 22:00:00,60.416
2016-03-10 23:00:00,2016-03-10 23:00:00,73.804
2016-03-11 00:00:00,2016-03-11 00:00:00,72.279
2016-03-11 01:00:00,2016-03-11 01:00:00,62.707
2016-03-11 02:00:00,2016-03-11 02:00:00,56.534
2016-03-11 03:00:00,2016-03-11 03:00:00,49.488
2016-03-11 04:00:00,2016-03-11 04:00:00,46.005
2016-03-11 05:00:00,2016-03-11 05:00:00,42.365
2016-03-11 06:00:00,2016-03-11 06:00:00,42.693
2016-03-11 07:00:00,2016-03-11 07:00:00,41.273
2016-03-11 08:00:00,2016-03-11 08:00:00,39.836
2016-03-11 09:00:00,2016-03-11 09:00:00,40.252
2016-03-11 10:00:00,2016-03-11 10:00:00,43.567
2016-03-11 11:00:00,2016-03-11 11:00:00,47.159
2016-03-11 12:00:00,2016-03-11 12:00:00,55.303
2016-03-11 13:00:00,2016-03-11 13:00:00,63.347
2016-03-11 14:00:00,2016-03-11 14:00:00,54.784
2016-03-11 15:00:00,2016-03-11 15:00:00,53.228
2016-03-11 16:00:00,2016-03-11 16:00:00,55.262
2016-03-11 17:00:00,2016-03-11 17:00:00,46.694
2016-03-11 18:00:00,2016-03-11 18:00:00,49.144
2016-03-11 19:00:00,2016-03-11 19:00:00,51.529
2016-03-11 20:00:00,2016-03-11 20:00:00,48.956
2016-03-11 21:00:00,2016-03-11 21:00:00,55.296
2016-03-11 22:00:00,2016-03-11 22:00:00,51.884
2016-03-11 23:00:00,2016-03-11 23:00:00,50.035
2016-03-12 00:00:00,2016-03-12 00:00:00,48.745
2016-03-12 01:00:00,2016-03-12 01:00:00,52.309
2016-03-12 02:00:00,2016-03-12 02:00:00,43.866
2016-03-12 03:00:00,2016-03-12 03:00:00,42.587
2016-03-12 04:00:00,2016-03-12 04:00:00,43.477
2016-03-12 05:00:00,2016-03-12 05:00:00,36.903
2016-03-12 06:00:00,2016-03-12 06:00:00,35.991
2016-03-12 07:00:00,2016-03-12 07:00:00,35.625
2016-03-12 08:00:00,2016-03-12 08:00:00,32.914
2016-03-12 09:00:00,2016-03-12 09:00:00,33.267
2016-03-12 10:00:00,2016-03-12 10:00:00,36.452
2016-03-12 11:00:00,2016-03-12 11:00:00,40.894
2016-03-12 12:00:00,2016-03-12 12:00:00,36.26
2016-03-12 13:00:00,2016-03-12 13:00:00,37.834
2016-03-12 14:00:00,2016-03-12 14:00:00,39.588
2016-03-12 15:00:00,2016-03-12 15:00:00,44.211
2016-03-12 16:00:00,2016-03-12 16:00:00,47.041
2016-03-12 17:00:00,2016-03-12 17:00:00,39.734
2016-03-12 18:00:00,2016-03-12 18:00:00,42.435
2016-03-12 19:00:00,2016-03-12 19:00:00,40.36
2016-03-12 20:00:00,2016-03-12 20:00:00,42.497
2016-03-12 21:00:00,2016-03-12 21:00:00,50.219
2016-03-12 22:00:00,2016-03-12 22:00:00,46.046
2016-03-12 23:00:00,2016-03-12 23:00:00,43.695
2016-03-13 00:00:00,2016-03-13 00:00:00,43.219
2016-03-13 01:00:00,2016-03-13 01:00:00,41.374
2016-03-13 02:00:00,2016-03-13 02:00:00,19.2515
2016-03-13 03:00:00,2016-03-13 03:00:00,19.2515
2016-03-13 04:00:00,2016-03-13 04:00:00,38.192
2016-03-13 05:00:00,2016-03-13 05:00:00,37.078
2016-03-13 06:00:00,2016-03-13 06:00:00,35.119
2016-03-13 07:00:00,2016-03-13 07:00:00,35.099
2016-03-13 08:00:00,2016-03-13 08:00:00,36.356
2016-03-13 09:00:00,2016-03-13 09:00:00,35.132
2016-03-13 10:00:00,2016-03-13 10:00:00,34.888
2016-03-13 11:00:00,2016-03-13 11:00:00,35.351
2016-03-13 12:00:00,2016-03-13 12:00:00,34.947
2016-03-13 13:00:00,2016-03-13 13:00:00,41.651
2016-03-13 14:00:00,2016-03-13 14:00:00,45.788
2016-03-13 15:00:00,2016-03-13 15:00:00,48.485
2016-03-13 16:00:00,2016-03-13 16:00:00,41.597
2016-03-13 17:00:00,2016-03-13 17:00:00,43.996
2016-03-13 18:00:00,2016-03-13 18:00:00,38.02
2016-03-13 19:00:00,2016-03-13 19:00:00,37.072
2016-03-13 20:00:00,2016-03-13 20:00:00,42.585
2016-03-13 21:00:00,2016-03-13 21:00:00,45.219
2016-03-13 22:00:00,2016-03-13 22:00:00,41.533
2016-03-13 23:00:00,2016-03-13 23:00:00,41.39
2016-03-14 00:00:00,2016-03-14 00:00:00,40.648
2016-03-14 01:00:00,2016-03-14 01:00:00,46.584
2016-03-14 02:00:00,2016-03-14 02:00:00,40.206
2016-03-14 03:00:00,2016-03-14 03:00:00,36.705
2016-03-14 04:00:00,2016-03-14 04:00:00,35.923
2016-03-14 05:00:00,2016-03-14 05:00:00,35.522
2016-03-14 06:00:00,2016-03-14 06:00:00,34.712
2016-03-14 07:00:00,2016-03-14 07:00:00,34.907
2016-03-14 08:00:00,2016-03-14 08:00:00,35.591
2016-03-14 09:00:00,2016-03-14 09:00:00,36.52
2016-03-14 10:00:00,2016-03-14 10:00:00,34.853
2016-03-14 11:00:00,2016-03-14 11:00:00,35.605
2016-03-14 12:00:00,2016-03-14 12:00:00,34.949
2016-03-14 13:00:00,2016-03-14 13:00:00,36.003
2016-03-14 14:00:00,2016-03-14 14:00:00,36.951
2016-03-14 15:00:00,2016-03-14 15:00:00,36.977
2016-03-14 16:00:00,2016-03-14 16:00:00,36.591
2016-03-14 17:00:00,2016-03-14 17:00:00,36.96
2016-03-14 18:00:00,2016-03-14 18:00:00,38.979
2016-03-14 19:00:00,2016-03-14 19:00:00,40.997
2016-03-14 20:00:00,2016-03-14 20:00:00,43.787
2016-03-14 21:00:00,2016-03-14 21:00:00,42.446
2016-03-14 22:00:00,2016-03-14 22:00:00,48.572
2016-03-14 23:00:00,2016-03-14 23:00:00,52.687
2016-03-15 00:00:00,2016-03-15 00:00:00,40.835
2016-03-15 01:00:00,2016-03-15 01:00:00,40.657
2016-03-15 02:00:00,2016-03-15 02:00:00,38.113
2016-03-15 03:00:00,2016-03-15 03:00:00,36.235
2016-03-15 04:00:00,2016-03-15 04:00:00,35.075
2016-03-15 05:00:00,2016-03-15 05:00:00,34.517
2016-03-15 06:00:00,2016-03-15 06:00:00,34.613
2016-03-15 07:00:00,2016-03-15 07:00:00,34.709
2016-03-15 08:00:00,2016-03-15 08:00:00,35.761
2016-03-15 09:00:00,2016-03-15 09:00:00,38.284
2016-03-15 10:00:00,2016-03-15 10:00:00,34.708
2016-03-15 11:00:00,2016-03-15 11:00:00,40.862
2016-03-15 12:00:00,2016-03-15 12:00:00,37.293
2016-03-15 13:00:00,2016-03-15 13:00:00,36.483
2016-03-15 14:00:00,2016-03-15 14:00:00,38.39
2016-03-15 15:00:00,2016-03-15 15:00:00,38.479
2016-03-15 16:00:00,2016-03-15 16:00:00,35.439
2016-03-15 17:00:00,2016-03-15 17:00:00,35.31
2016-03-15 18:00:00,2016-03-15 18:00:00,42.135
2016-03-15 19:00:00,2016-03-15 19:00:00,40.943
2016-03-15 20:00:00,2016-03-15 20:00:00,43.877
2016-03-15 21:00:00,2016-03-15 21:00:00,45.327
2016-03-15 22:00:00,2016-03-15 22:00:00,47.341
2016-03-15 23:00:00,2016-03-15 23:00:00,48.979
2016-03-16 00:00:00,2016-03-16 00:00:00,44.507
2016-03-16 01:00:00,2016-03-16 01:00:00,41.194
2016-03-16 02:00:00,2016-03-16 02:00:00,40.299
2016-03-16 03:00:00,2016-03-16 03:00:00,38.99
2016-03-16 04:00:00,2016-03-16 04:00:00,38.734
2016-03-16 05:00:00,2016-03-16 05:00:00,37.845
2016-03-16 06:00:00,2016-03-16 06:00:00,37.182
2016-03-16 07:00:00,2016-03-16 07:00:00,37.513
2016-03-16 08:00:00,2016-03-16 08:00:00,39.774
2016-03-16 09:00:00,2016-03-16 09:00:00,38.967
2016-03-16 10:00:00,2016-03-16 10:00:00,38.972
2016-03-16 11:00:00,2016-03-16 11:00:00,37.92
2016-03-16 12:00:00,2016-03-16 12:00:00,39.773
2016-03-16 13:00:00,2016-03-16 13:00:00,45.65
2016-03-16 14:00:00,2016-03-16 14:00:00,47.113
2016-03-16 15:00:00,2016-03-16 15:00:00,39.098
2016-03-16 16:00:00,2016-03-16 16:00:00,39.371
2016-03-16 17:00:00,2016-03-16 17:00:00,38.186
2016-03-16 18:00:00,2016-03-16 18:00:00,40.221
2016-03-16 19:00:00,2016-03-16 19:00:00,39.872
2016-03-16 20:00:00,2016-03-16 20:00:00,43.76
2016-03-16 21:00:00,2016-03-16 21:00:00,43.587
2016-03-16 22:00:00,2016-03-16 22:00:00,50.447
2016-03-16 23:00:00,2016-03-16 23:00:00,45.059
2016-03-17 00:00:00,2016-03-17 00:00:00,44.73
2016-03-17 01:00:00,2016-03-17 01:00:00,42.798
2016-03-17 02:00:00,2016-03-17 02:00:00,41.86
2016-03-17 03:00:00,2016-03-17 03:00:00,40.468
2016-03-17 04:00:00,2016-03-17 04:00:00,39.229
2016-03-17 05:00:00,2016-03-17 05:00:00,38.544
2016-03-17 06:00:00,2016-03-17 06:00:00,38.521
2016-03-17 07:00:00,2016-03-17 07:00:00,38.58
2016-03-17 08:00:00,2016-03-17 08:00:00,39.183
2016-03-17 09:00:00,2016-03-17 09:00:00,40.317
2016-03-17 10:00:00,2016-03-17 10:00:00,40.911
2016-03-17 11:00:00,2016-03-17 11:00:00,39.757
2016-03-17 12:00:00,2016-03-17 12:00:00,44.131
2016-03-17 13:00:00,2016-03-17 13:00:00,48.395
2016-03-17 14:00:00,2016-03-17 14:00:00,46.761
2016-03-17 15:00:00,2016-03-17 15:00:00,45.011
2016-03-17 16:00:00,2016-03-17 16:00:00,40.961
2016-03-17 17:00:00,2016-03-17 17:00:00,39.659
2016-03-17 18:00:00,2016-03-17 18:00:00,40.093
2016-03-17 19:00:00,2016-03-17 19:00:00,42.755
2016-03-17 20:00:00,2016-03-17 20:00:00,48.176
2016-03-17 21:00:00,2016-03-17 21:00:00,46.87
2016-03-17 22:00:00,2016-03-17 22:00:00,44.884
2016-03-17 23:00:00,2016-03-17 23:00:00,47.182
2016-03-18 00:00:00,2016-03-18 00:00:00,50.37
2016-03-18 01:00:00,2016-03-18 01:00:00,47.816
2016-03-18 02:00:00,2016-03-18 02:00:00,41.984
2016-03-18 03:00:00,2016-03-18 03:00:00,43.495
2016-03-18 04:00:00,2016-03-18 04:00:00,46.68
2016-03-18 05:00:00,2016-03-18 05:00:00,39.534
2016-03-18 06:00:00,2016-03-18 06:00:00,39.426
2016-03-18 07:00:00,2016-03-18 07:00:00,39.016
2016-03-18 08:00:00,2016-03-18 08:00:00,39.681
2016-03-18 09:00:00,2016-03-18 09:00:00,39.263
2016-03-18 10:00:00,2016-03-18 10:00:00,42.019
2016-03-18 11:00:00,2016-03-18 11:00:00,47.896
2016-03-18 12:00:00,2016-03-18 12:00:00,53.637
2016-03-18 13:00:00,2016-03-18 13:00:00,47.427
2016-03-18 14:00:00,2016-03-18 14:00:00,43.786
2016-03-18 15:00:00,2016-03-18 15:00:00,47.89
2016-03-18 16:00:00,2016-03-18 16:00:00,52.848
2016-03-18 17:00:00,2016-03-18 17:00:00,53.173
2016-03-18 18:00:00,2016-03-18 18:00:00,44.635
2016-03-18 19:00:00,2016-03-18 19:00:00,44.982
2016-03-18 20:00:00,2016-03-18 20:00:00,50.496
2016-03-18 21:00:00,2016-03-18 21:00:00,50.849
2016-03-18 22:00:00,2016-03-18 22:00:00,52.409
2016-03-18 23:00:00,2016-03-18 23:00:00,54.943
2016-03-19 00:00:00,2016-03-19 00:00:00,53.775
2016-03-19 01:00:00,2016-03-19 01:00:00,46.571
2016-03-19 02:00:00,2016-03-19 02:00:00,44.636
2016-03-19 03:00:00,2016-03-19 03:00:00,44.119
2016-03-19 04:00:00,2016-03-19 04:00:00,43.358
2016-03-19 05:00:00,2016-03-19 05:00:00,42.0
2016-03-19 06:00:00,2016-03-19 06:00:00,41.085
2016-03-19 07:00:00,2016-03-19 07:00:00,40.97
2016-03-19 08:00:00,2016-03-19 08:00:00,42.609
2016-03-19 09:00:00,2016-03-19 09:00:00,40.476
2016-03-19 10:00:00,2016-03-19 10:00:00,41.294
2016-03-19 11:00:00,2016-03-19 11:00:00,42.642
2016-03-19 12:00:00,2016-03-19 12:00:00,45.759
2016-03-19 13:00:00,2016-03-19 13:00:00,45.641
2016-03-19 14:00:00,2016-03-19 14:00:00,47.046
2016-03-19 15:00:00,2016-03-19 15:00:00,46.016
2016-03-19 16:00:00,2016-03-19 16:00:00,47.396
2016-03-19 17:00:00,2016-03-19 17:00:00,52.916
2016-03-19 18:00:00,2016-03-19 18:00:00,45.669
2016-03-19 19:00:00,2016-03-19 19:00:00,49.798
2016-03-19 20:00:00,2016-03-19 20:00:00,47.912
2016-03-19 21:00:00,2016-03-19 21:00:00,51.853
2016-03-19 22:00:00,2016-03-19 22:00:00,49.402
2016-03-19 23:00:00,2016-03-19 23:00:00,49.341
2016-03-20 00:00:00,2016-03-20 00:00:00,48.699
2016-03-20 01:00:00,2016-03-20 01:00:00,47.626
2016-03-20 02:00:00,2016-03-20 02:00:00,54.323
2016-03-20 03:00:00,2016-03-20 03:00:00,49.72
2016-03-20 04:00:00,2016-03-20 04:00:00,47.95
2016-03-20 05:00:00,2016-03-20 05:00:00,44.022
2016-03-20 06:00:00,2016-03-20 06:00:00,42.666
2016-03-20 07:00:00,2016-03-20 07:00:00,42.959
2016-03-20 08:00:00,2016-03-20 08:00:00,41.438
2016-03-20 09:00:00,2016-03-20 09:00:00,40.146
2016-03-20 10:00:00,2016-03-20 10:00:00,40.385
2016-03-20 11:00:00,2016-03-20 11:00:00,41.538
2016-03-20 12:00:00,2016-03-20 12:00:00,50.031
2016-03-20 13:00:00,2016-03-20 13:00:00,58.86
2016-03-20 14:00:00,2016-03-20 14:00:00,56.335
2016-03-20 15:00:00,2016-03-20 15:00:00,48.205
2016-03-20 16:00:00,2016-03-20 16:00:00,52.632
2016-03-20 17:00:00,2016-03-20 17:00:00,53.534
2016-03-20 18:00:00,2016-03-20 18:00:00,63.222
2016-03-20 19:00:00,2016-03-20 19:00:00,70.275
2016-03-20 20:00:00,2016-03-20 20:00:00,62.715
2016-03-20 21:00:00,2016-03-20 21:00:00,78.706
2016-03-20 22:00:00,2016-03-20 22:00:00,88.362
2016-03-20 23:00:00,2016-03-20 23:00:00,76.888
2016-03-21 00:00:00,2016-03-21 00:00:00,67.275
2016-03-21 01:00:00,2016-03-21 01:00:00,54.013
2016-03-21 02:00:00,2016-03-21 02:00:00,52.842
2016-03-21 03:00:00,2016-03-21 03:00:00,45.807
2016-03-21 04:00:00,2016-03-21 04:00:00,43.261
2016-03-21 05:00:00,2016-03-21 05:00:00,40.931
2016-03-21 06:00:00,2016-03-21 06:00:00,40.471
2016-03-21 07:00:00,2016-03-21 07:00:00,40.545
2016-03-21 08:00:00,2016-03-21 08:00:00,45.019
2016-03-21 09:00:00,2016-03-21 09:00:00,45.727
2016-03-21 10:00:00,2016-03-21 10:00:00,49.114
2016-03-21 11:00:00,2016-03-21 11:00:00,49.471
2016-03-21 12:00:00,2016-03-21 12:00:00,46.847
2016-03-21 13:00:00,2016-03-21 13:00:00,51.877
2016-03-21 14:00:00,2016-03-21 14:00:00,51.414
2016-03-21 15:00:00,2016-03-21 15:00:00,49.165
2016-03-21 16:00:00,2016-03-21 16:00:00,44.482
2016-03-21 17:00:00,2016-03-21 17:00:00,50.342
