timestamp,timestamp,meter_reading
2016-07-06 22:00:00,2016-07-06 22:00:00,309.375
2016-07-06 23:00:00,2016-07-06 23:00:00,314.5937
2016-07-07 00:00:00,2016-07-07 00:00:00,284.9687
2016-07-07 01:00:00,2016-07-07 01:00:00,282.1875
2016-07-07 02:00:00,2016-07-07 02:00:00,277.5313
2016-07-07 03:00:00,2016-07-07 03:00:00,303.5313
2016-07-07 04:00:00,2016-07-07 04:00:00,296.6719
2016-07-07 05:00:00,2016-07-07 05:00:00,294.5625
2016-07-07 06:00:00,2016-07-07 06:00:00,302.9687
2016-07-07 07:00:00,2016-07-07 07:00:00,306.1719
2016-07-07 08:00:00,2016-07-07 08:00:00,276.2969
2016-07-07 09:00:00,2016-07-07 09:00:00,291.25
2016-07-07 10:00:00,2016-07-07 10:00:00,295.3125
2016-07-07 11:00:00,2016-07-07 11:00:00,282.5781
2016-07-07 12:00:00,2016-07-07 12:00:00,299.2344
2016-07-07 13:00:00,2016-07-07 13:00:00,318.4844
2016-07-07 14:00:00,2016-07-07 14:00:00,335.4531
2016-07-07 15:00:00,2016-07-07 15:00:00,326.2969
2016-07-07 16:00:00,2016-07-07 16:00:00,355.7969
2016-07-07 17:00:00,2016-07-07 17:00:00,353.0156
2016-07-07 18:00:00,2016-07-07 18:00:00,342.9688
2016-07-07 19:00:00,2016-07-07 19:00:00,326.375
2016-07-07 20:00:00,2016-07-07 20:00:00,355.6563
2016-07-07 21:00:00,2016-07-07 21:00:00,341.5312
2016-07-07 22:00:00,2016-07-07 22:00:00,325.5937
2016-07-07 23:00:00,2016-07-07 23:00:00,296.4688
2016-07-08 00:00:00,2016-07-08 00:00:00,296.9531
2016-07-08 01:00:00,2016-07-08 01:00:00,300.0781
2016-07-08 02:00:00,2016-07-08 02:00:00,298.2031
2016-07-08 03:00:00,2016-07-08 03:00:00,298.1094
2016-07-08 04:00:00,2016-07-08 04:00:00,295.5469
2016-07-08 05:00:00,2016-07-08 05:00:00,292.1406
2016-07-08 06:00:00,2016-07-08 06:00:00,288.875
2016-07-08 07:00:00,2016-07-08 07:00:00,307.6406
2016-07-08 08:00:00,2016-07-08 08:00:00,300.625
2016-07-08 09:00:00,2016-07-08 09:00:00,291.7344
2016-07-08 10:00:00,2016-07-08 10:00:00,301.4844
2016-07-08 11:00:00,2016-07-08 11:00:00,289.9844
2016-07-08 12:00:00,2016-07-08 12:00:00,294.3594
2016-07-08 13:00:00,2016-07-08 13:00:00,294.5156
2016-07-08 14:00:00,2016-07-08 14:00:00,311.4531
2016-07-08 15:00:00,2016-07-08 15:00:00,321.7344
2016-07-08 16:00:00,2016-07-08 16:00:00,337.3437
2016-07-08 17:00:00,2016-07-08 17:00:00,316.3281
2016-07-08 18:00:00,2016-07-08 18:00:00,333.2812
2016-07-08 19:00:00,2016-07-08 19:00:00,324.8906
2016-07-08 20:00:00,2016-07-08 20:00:00,324.9531
2016-07-08 21:00:00,2016-07-08 21:00:00,310.6719
2016-07-08 22:00:00,2016-07-08 22:00:00,308.8594
2016-07-08 23:00:00,2016-07-08 23:00:00,309.3438
2016-07-09 00:00:00,2016-07-09 00:00:00,275.5937
2016-07-09 01:00:00,2016-07-09 01:00:00,279.9219
2016-07-09 02:00:00,2016-07-09 02:00:00,260.3281
2016-07-09 03:00:00,2016-07-09 03:00:00,287.9844
2016-07-09 04:00:00,2016-07-09 04:00:00,273.6094
2016-07-09 05:00:00,2016-07-09 05:00:00,273.875
2016-07-09 06:00:00,2016-07-09 06:00:00,289.2812
2016-07-09 07:00:00,2016-07-09 07:00:00,290.9531
2016-07-09 08:00:00,2016-07-09 08:00:00,276.6719
2016-07-09 09:00:00,2016-07-09 09:00:00,285.5781
2016-07-09 10:00:00,2016-07-09 10:00:00,291.1562
2016-07-09 11:00:00,2016-07-09 11:00:00,284.9375
2016-07-09 12:00:00,2016-07-09 12:00:00,289.625
2016-07-09 13:00:00,2016-07-09 13:00:00,274.0156
2016-07-09 14:00:00,2016-07-09 14:00:00,278.8125
2016-07-09 15:00:00,2016-07-09 15:00:00,302.3125
2016-07-09 16:00:00,2016-07-09 16:00:00,314.6719
2016-07-09 17:00:00,2016-07-09 17:00:00,295.1719
2016-07-09 18:00:00,2016-07-09 18:00:00,282.875
2016-07-09 19:00:00,2016-07-09 19:00:00,305.0
2016-07-09 20:00:00,2016-07-09 20:00:00,288.8437
2016-07-09 21:00:00,2016-07-09 21:00:00,271.375
2016-07-09 22:00:00,2016-07-09 22:00:00,300.8125
2016-07-09 23:00:00,2016-07-09 23:00:00,277.8281
2016-07-10 00:00:00,2016-07-10 00:00:00,262.6406
2016-07-10 01:00:00,2016-07-10 01:00:00,263.3906
2016-07-10 02:00:00,2016-07-10 02:00:00,287.7969
2016-07-10 03:00:00,2016-07-10 03:00:00,290.125
2016-07-10 04:00:00,2016-07-10 04:00:00,300.125
2016-07-10 05:00:00,2016-07-10 05:00:00,297.0781
2016-07-10 06:00:00,2016-07-10 06:00:00,283.3438
2016-07-10 07:00:00,2016-07-10 07:00:00,291.625
2016-07-10 08:00:00,2016-07-10 08:00:00,260.6563
2016-07-10 09:00:00,2016-07-10 09:00:00,278.4375
2016-07-10 10:00:00,2016-07-10 10:00:00,264.4844
2016-07-10 11:00:00,2016-07-10 11:00:00,273.0937
2016-07-10 12:00:00,2016-07-10 12:00:00,289.0938
2016-07-10 13:00:00,2016-07-10 13:00:00,283.8906
2016-07-10 14:00:00,2016-07-10 14:00:00,269.5
2016-07-10 15:00:00,2016-07-10 15:00:00,284.0937
2016-07-10 16:00:00,2016-07-10 16:00:00,291.2188
2016-07-10 17:00:00,2016-07-10 17:00:00,286.8438
2016-07-10 18:00:00,2016-07-10 18:00:00,274.2969
2016-07-10 19:00:00,2016-07-10 19:00:00,284.1719
2016-07-10 20:00:00,2016-07-10 20:00:00,297.7656
2016-07-10 21:00:00,2016-07-10 21:00:00,287.0156
2016-07-10 22:00:00,2016-07-10 22:00:00,278.6562
2016-07-10 23:00:00,2016-07-10 23:00:00,285.9688
2016-07-11 00:00:00,2016-07-11 00:00:00,285.0156
2016-07-11 01:00:00,2016-07-11 01:00:00,279.0937
2016-07-11 02:00:00,2016-07-11 02:00:00,285.2656
2016-07-11 03:00:00,2016-07-11 03:00:00,281.6406
2016-07-11 04:00:00,2016-07-11 04:00:00,286.1875
2016-07-11 05:00:00,2016-07-11 05:00:00,286.1875
2016-07-11 06:00:00,2016-07-11 06:00:00,278.2969
2016-07-11 07:00:00,2016-07-11 07:00:00,288.125
2016-07-11 08:00:00,2016-07-11 08:00:00,282.7187
2016-07-11 09:00:00,2016-07-11 09:00:00,301.7969
2016-07-11 10:00:00,2016-07-11 10:00:00,282.4844
2016-07-11 11:00:00,2016-07-11 11:00:00,286.8281
2016-07-11 12:00:00,2016-07-11 12:00:00,294.7656
2016-07-11 13:00:00,2016-07-11 13:00:00,313.7812
2016-07-11 14:00:00,2016-07-11 14:00:00,302.4688
2016-07-11 15:00:00,2016-07-11 15:00:00,342.6406
2016-07-11 16:00:00,2016-07-11 16:00:00,338.4063
2016-07-11 17:00:00,2016-07-11 17:00:00,333.625
2016-07-11 18:00:00,2016-07-11 18:00:00,328.0938
2016-07-11 19:00:00,2016-07-11 19:00:00,300.2969
2016-07-11 20:00:00,2016-07-11 20:00:00,353.3438
2016-07-11 21:00:00,2016-07-11 21:00:00,322.3906
2016-07-11 22:00:00,2016-07-11 22:00:00,321.2031
2016-07-11 23:00:00,2016-07-11 23:00:00,295.8594
2016-07-12 00:00:00,2016-07-12 00:00:00,287.7344
2016-07-12 01:00:00,2016-07-12 01:00:00,271.1875
2016-07-12 02:00:00,2016-07-12 02:00:00,292.25
2016-07-12 03:00:00,2016-07-12 03:00:00,291.7969
2016-07-12 04:00:00,2016-07-12 04:00:00,292.6094
2016-07-12 05:00:00,2016-07-12 05:00:00,284.0625
2016-07-12 06:00:00,2016-07-12 06:00:00,286.7812
2016-07-12 07:00:00,2016-07-12 07:00:00,286.9844
2016-07-12 08:00:00,2016-07-12 08:00:00,304.2656
2016-07-12 09:00:00,2016-07-12 09:00:00,308.5312
2016-07-12 10:00:00,2016-07-12 10:00:00,317.1875
2016-07-12 11:00:00,2016-07-12 11:00:00,315.375
2016-07-12 12:00:00,2016-07-12 12:00:00,320.2812
2016-07-12 13:00:00,2016-07-12 13:00:00,299.7969
2016-07-12 14:00:00,2016-07-12 14:00:00,309.625
2016-07-12 15:00:00,2016-07-12 15:00:00,319.0156
2016-07-12 16:00:00,2016-07-12 16:00:00,308.7969
2016-07-12 17:00:00,2016-07-12 17:00:00,330.625
2016-07-12 18:00:00,2016-07-12 18:00:00,347.7656
2016-07-12 19:00:00,2016-07-12 19:00:00,327.5
2016-07-12 20:00:00,2016-07-12 20:00:00,342.2969
2016-07-12 21:00:00,2016-07-12 21:00:00,311.6875
2016-07-12 22:00:00,2016-07-12 22:00:00,297.4375
2016-07-12 23:00:00,2016-07-12 23:00:00,293.0938
2016-07-13 00:00:00,2016-07-13 00:00:00,277.5
2016-07-13 01:00:00,2016-07-13 01:00:00,291.5469
2016-07-13 02:00:00,2016-07-13 02:00:00,292.5625
2016-07-13 03:00:00,2016-07-13 03:00:00,321.9844
2016-07-13 04:00:00,2016-07-13 04:00:00,275.25
2016-07-13 05:00:00,2016-07-13 05:00:00,265.9219
2016-07-13 06:00:00,2016-07-13 06:00:00,287.2031
2016-07-13 07:00:00,2016-07-13 07:00:00,288.9687
2016-07-13 08:00:00,2016-07-13 08:00:00,276.5937
2016-07-13 09:00:00,2016-07-13 09:00:00,280.9531
2016-07-13 10:00:00,2016-07-13 10:00:00,273.1875
2016-07-13 11:00:00,2016-07-13 11:00:00,281.3125
2016-07-13 12:00:00,2016-07-13 12:00:00,280.6562
2016-07-13 13:00:00,2016-07-13 13:00:00,293.6094
2016-07-13 14:00:00,2016-07-13 14:00:00,303.0469
2016-07-13 15:00:00,2016-07-13 15:00:00,304.6875
2016-07-13 16:00:00,2016-07-13 16:00:00,345.6094
2016-07-13 17:00:00,2016-07-13 17:00:00,325.5469
2016-07-13 18:00:00,2016-07-13 18:00:00,303.9219
2016-07-13 19:00:00,2016-07-13 19:00:00,338.75
2016-07-13 20:00:00,2016-07-13 20:00:00,327.7969
2016-07-13 21:00:00,2016-07-13 21:00:00,319.7344
2016-07-13 22:00:00,2016-07-13 22:00:00,319.75
2016-07-13 23:00:00,2016-07-13 23:00:00,319.6719
2016-07-14 00:00:00,2016-07-14 00:00:00,287.125
2016-07-14 01:00:00,2016-07-14 01:00:00,300.5937
2016-07-14 02:00:00,2016-07-14 02:00:00,297.7031
2016-07-14 03:00:00,2016-07-14 03:00:00,294.7812
2016-07-14 04:00:00,2016-07-14 04:00:00,316.4063
2016-07-14 05:00:00,2016-07-14 05:00:00,295.9219
2016-07-14 06:00:00,2016-07-14 06:00:00,293.8906
2016-07-14 07:00:00,2016-07-14 07:00:00,306.7344
2016-07-14 08:00:00,2016-07-14 08:00:00,317.0156
2016-07-14 09:00:00,2016-07-14 09:00:00,296.7344
2016-07-14 10:00:00,2016-07-14 10:00:00,305.625
2016-07-14 11:00:00,2016-07-14 11:00:00,303.5313
2016-07-14 12:00:00,2016-07-14 12:00:00,284.3906
2016-07-14 13:00:00,2016-07-14 13:00:00,336.1719
2016-07-14 14:00:00,2016-07-14 14:00:00,342.7656
2016-07-14 15:00:00,2016-07-14 15:00:00,335.9844
2016-07-14 16:00:00,2016-07-14 16:00:00,328.7656
2016-07-14 17:00:00,2016-07-14 17:00:00,319.75
2016-07-14 18:00:00,2016-07-14 18:00:00,312.6094
2016-07-14 19:00:00,2016-07-14 19:00:00,333.0156
2016-07-14 20:00:00,2016-07-14 20:00:00,362.9375
2016-07-14 21:00:00,2016-07-14 21:00:00,324.9375
2016-07-14 22:00:00,2016-07-14 22:00:00,329.3906
2016-07-14 23:00:00,2016-07-14 23:00:00,288.9219
2016-07-15 00:00:00,2016-07-15 00:00:00,283.9688
2016-07-15 01:00:00,2016-07-15 01:00:00,329.0469
2016-07-15 02:00:00,2016-07-15 02:00:00,299.7031
2016-07-15 03:00:00,2016-07-15 03:00:00,307.9687
2016-07-15 04:00:00,2016-07-15 04:00:00,290.3437
2016-07-15 05:00:00,2016-07-15 05:00:00,277.0781
2016-07-15 06:00:00,2016-07-15 06:00:00,267.3125
2016-07-15 07:00:00,2016-07-15 07:00:00,298.7344
2016-07-15 08:00:00,2016-07-15 08:00:00,280.5937
2016-07-15 09:00:00,2016-07-15 09:00:00,280.25
2016-07-15 10:00:00,2016-07-15 10:00:00,282.0156
2016-07-15 11:00:00,2016-07-15 11:00:00,287.6562
2016-07-15 12:00:00,2016-07-15 12:00:00,289.5313
2016-07-15 13:00:00,2016-07-15 13:00:00,309.875
2016-07-15 14:00:00,2016-07-15 14:00:00,312.8125
2016-07-15 15:00:00,2016-07-15 15:00:00,329.5469
2016-07-15 16:00:00,2016-07-15 16:00:00,338.6562
2016-07-15 17:00:00,2016-07-15 17:00:00,348.2031
2016-07-15 18:00:00,2016-07-15 18:00:00,329.4531
2016-07-15 19:00:00,2016-07-15 19:00:00,337.25
2016-07-15 20:00:00,2016-07-15 20:00:00,352.0312
2016-07-15 21:00:00,2016-07-15 21:00:00,335.5
2016-07-15 22:00:00,2016-07-15 22:00:00,325.1406
2016-07-15 23:00:00,2016-07-15 23:00:00,285.4063
2016-07-16 00:00:00,2016-07-16 00:00:00,284.4687
2016-07-16 01:00:00,2016-07-16 01:00:00,285.5938
2016-07-16 02:00:00,2016-07-16 02:00:00,299.3125
2016-07-16 03:00:00,2016-07-16 03:00:00,309.125
2016-07-16 04:00:00,2016-07-16 04:00:00,278.4531
2016-07-16 05:00:00,2016-07-16 05:00:00,306.9219
2016-07-16 06:00:00,2016-07-16 06:00:00,306.9219
2016-07-16 07:00:00,2016-07-16 07:00:00,306.9219
2016-07-16 08:00:00,2016-07-16 08:00:00,306.9219
2016-07-16 09:00:00,2016-07-16 09:00:00,306.9219
2016-07-16 10:00:00,2016-07-16 10:00:00,306.9219
2016-07-16 11:00:00,2016-07-16 11:00:00,306.9219
2016-07-16 12:00:00,2016-07-16 12:00:00,306.9219
2016-07-16 13:00:00,2016-07-16 13:00:00,306.9219
2016-07-16 14:00:00,2016-07-16 14:00:00,306.9219
2016-07-16 15:00:00,2016-07-16 15:00:00,306.9219
2016-07-16 16:00:00,2016-07-16 16:00:00,306.9219
2016-07-16 17:00:00,2016-07-16 17:00:00,306.9219
2016-07-16 18:00:00,2016-07-16 18:00:00,306.9219
2016-07-16 19:00:00,2016-07-16 19:00:00,306.9219
2016-07-16 20:00:00,2016-07-16 20:00:00,306.9219
2016-07-16 21:00:00,2016-07-16 21:00:00,306.9219
2016-07-16 22:00:00,2016-07-16 22:00:00,306.9219
2016-07-16 23:00:00,2016-07-16 23:00:00,306.9219
2016-07-17 00:00:00,2016-07-17 00:00:00,306.9219
2016-07-17 01:00:00,2016-07-17 01:00:00,306.9219
2016-07-17 02:00:00,2016-07-17 02:00:00,306.9219
2016-07-17 03:00:00,2016-07-17 03:00:00,306.9219
2016-07-17 04:00:00,2016-07-17 04:00:00,306.9219
2016-07-17 05:00:00,2016-07-17 05:00:00,306.9219
2016-07-17 06:00:00,2016-07-17 06:00:00,306.9219
2016-07-17 07:00:00,2016-07-17 07:00:00,306.9219
2016-07-17 08:00:00,2016-07-17 08:00:00,306.9219
2016-07-17 09:00:00,2016-07-17 09:00:00,306.9219
2016-07-17 10:00:00,2016-07-17 10:00:00,306.9219
2016-07-17 11:00:00,2016-07-17 11:00:00,306.9219
2016-07-17 12:00:00,2016-07-17 12:00:00,306.9219
2016-07-17 13:00:00,2016-07-17 13:00:00,306.9219
2016-07-17 14:00:00,2016-07-17 14:00:00,306.9219
2016-07-17 15:00:00,2016-07-17 15:00:00,306.9219
2016-07-17 16:00:00,2016-07-17 16:00:00,306.9219
2016-07-17 17:00:00,2016-07-17 17:00:00,306.9219
2016-07-17 18:00:00,2016-07-17 18:00:00,306.9219
2016-07-17 19:00:00,2016-07-17 19:00:00,306.9219
2016-07-17 20:00:00,2016-07-17 20:00:00,306.9219
2016-07-17 21:00:00,2016-07-17 21:00:00,306.9219
2016-07-17 22:00:00,2016-07-17 22:00:00,306.9219
2016-07-17 23:00:00,2016-07-17 23:00:00,306.9219
2016-07-18 00:00:00,2016-07-18 00:00:00,306.9219
2016-07-18 01:00:00,2016-07-18 01:00:00,306.9219
2016-07-18 02:00:00,2016-07-18 02:00:00,306.9219
2016-07-18 03:00:00,2016-07-18 03:00:00,306.9219
2016-07-18 04:00:00,2016-07-18 04:00:00,306.9219
2016-07-18 05:00:00,2016-07-18 05:00:00,306.9219
2016-07-18 06:00:00,2016-07-18 06:00:00,306.9219
2016-07-18 07:00:00,2016-07-18 07:00:00,306.9219
2016-07-18 08:00:00,2016-07-18 08:00:00,306.9219
2016-07-18 09:00:00,2016-07-18 09:00:00,306.9219
2016-07-18 10:00:00,2016-07-18 10:00:00,306.9219
2016-07-18 11:00:00,2016-07-18 11:00:00,306.9219
2016-07-18 12:00:00,2016-07-18 12:00:00,306.9219
2016-07-18 13:00:00,2016-07-18 13:00:00,306.9219
2016-07-18 14:00:00,2016-07-18 14:00:00,303.4844
2016-07-18 15:00:00,2016-07-18 15:00:00,303.4844
2016-07-18 16:00:00,2016-07-18 16:00:00,303.4844
2016-07-18 17:00:00,2016-07-18 17:00:00,303.4844
2016-07-18 18:00:00,2016-07-18 18:00:00,303.4844
2016-07-18 19:00:00,2016-07-18 19:00:00,303.4844
2016-07-18 20:00:00,2016-07-18 20:00:00,303.4844
2016-07-18 21:00:00,2016-07-18 21:00:00,303.4844
2016-07-18 22:00:00,2016-07-18 22:00:00,303.4844
2016-07-18 23:00:00,2016-07-18 23:00:00,303.4844
2016-07-19 00:00:00,2016-07-19 00:00:00,303.4844
2016-07-19 01:00:00,2016-07-19 01:00:00,303.4844
2016-07-19 02:00:00,2016-07-19 02:00:00,303.4844
2016-07-19 03:00:00,2016-07-19 03:00:00,303.4844
2016-07-19 04:00:00,2016-07-19 04:00:00,303.4844
2016-07-19 05:00:00,2016-07-19 05:00:00,303.4844
2016-07-19 06:00:00,2016-07-19 06:00:00,303.4844
2016-07-19 07:00:00,2016-07-19 07:00:00,303.4844
2016-07-19 08:00:00,2016-07-19 08:00:00,303.4844
2016-07-19 09:00:00,2016-07-19 09:00:00,303.4844
2016-07-19 10:00:00,2016-07-19 10:00:00,303.4844
2016-07-19 11:00:00,2016-07-19 11:00:00,274.3437
2016-07-19 12:00:00,2016-07-19 12:00:00,273.1875
2016-07-19 13:00:00,2016-07-19 13:00:00,155.6406
2016-07-19 14:00:00,2016-07-19 14:00:00,325.9219
2016-07-19 15:00:00,2016-07-19 15:00:00,336.0469
2016-07-19 16:00:00,2016-07-19 16:00:00,342.1562
2016-07-19 17:00:00,2016-07-19 17:00:00,356.7969
2016-07-19 18:00:00,2016-07-19 18:00:00,337.9375
2016-07-19 19:00:00,2016-07-19 19:00:00,364.0312
2016-07-19 20:00:00,2016-07-19 20:00:00,343.5625
2016-07-19 21:00:00,2016-07-19 21:00:00,327.1719
2016-07-19 22:00:00,2016-07-19 22:00:00,304.1719
2016-07-19 23:00:00,2016-07-19 23:00:00,298.5469
2016-07-20 00:00:00,2016-07-20 00:00:00,289.0156
2016-07-20 01:00:00,2016-07-20 01:00:00,271.625
2016-07-20 02:00:00,2016-07-20 02:00:00,277.1563
2016-07-20 03:00:00,2016-07-20 03:00:00,267.25
2016-07-20 04:00:00,2016-07-20 04:00:00,280.2813
2016-07-20 05:00:00,2016-07-20 05:00:00,281.1094
2016-07-20 06:00:00,2016-07-20 06:00:00,279.2656
2016-07-20 07:00:00,2016-07-20 07:00:00,286.0
2016-07-20 08:00:00,2016-07-20 08:00:00,280.7969
2016-07-20 09:00:00,2016-07-20 09:00:00,285.3594
2016-07-20 10:00:00,2016-07-20 10:00:00,280.3906
2016-07-20 11:00:00,2016-07-20 11:00:00,284.7031
2016-07-20 12:00:00,2016-07-20 12:00:00,288.4844
2016-07-20 13:00:00,2016-07-20 13:00:00,286.6094
2016-07-20 14:00:00,2016-07-20 14:00:00,324.3594
2016-07-20 15:00:00,2016-07-20 15:00:00,340.75
2016-07-20 16:00:00,2016-07-20 16:00:00,337.25
2016-07-20 17:00:00,2016-07-20 17:00:00,350.7656
2016-07-20 18:00:00,2016-07-20 18:00:00,315.3125
2016-07-20 19:00:00,2016-07-20 19:00:00,334.0937
2016-07-20 20:00:00,2016-07-20 20:00:00,338.3594
2016-07-20 21:00:00,2016-07-20 21:00:00,334.2031
2016-07-20 22:00:00,2016-07-20 22:00:00,315.3906
2016-07-20 23:00:00,2016-07-20 23:00:00,296.9687
2016-07-21 00:00:00,2016-07-21 00:00:00,297.4063
2016-07-21 01:00:00,2016-07-21 01:00:00,304.6094
2016-07-21 02:00:00,2016-07-21 02:00:00,296.625
2016-07-21 03:00:00,2016-07-21 03:00:00,278.5156
2016-07-21 04:00:00,2016-07-21 04:00:00,271.4063
2016-07-21 05:00:00,2016-07-21 05:00:00,301.7344
2016-07-21 06:00:00,2016-07-21 06:00:00,306.7813
2016-07-21 07:00:00,2016-07-21 07:00:00,277.3125
2016-07-21 08:00:00,2016-07-21 08:00:00,155.1562
2016-07-21 09:00:00,2016-07-21 09:00:00,288.0156
2016-07-21 10:00:00,2016-07-21 10:00:00,284.8437
2016-07-21 11:00:00,2016-07-21 11:00:00,283.875
2016-07-21 12:00:00,2016-07-21 12:00:00,302.8281
2016-07-21 13:00:00,2016-07-21 13:00:00,306.6563
2016-07-21 14:00:00,2016-07-21 14:00:00,327.75
2016-07-21 15:00:00,2016-07-21 15:00:00,334.6094
2016-07-21 16:00:00,2016-07-21 16:00:00,324.0938
2016-07-21 17:00:00,2016-07-21 17:00:00,328.5625
2016-07-21 18:00:00,2016-07-21 18:00:00,353.75
2016-07-21 19:00:00,2016-07-21 19:00:00,357.2969
2016-07-21 20:00:00,2016-07-21 20:00:00,347.1875
2016-07-21 21:00:00,2016-07-21 21:00:00,321.8281
2016-07-21 22:00:00,2016-07-21 22:00:00,328.8594
2016-07-21 23:00:00,2016-07-21 23:00:00,296.5781
2016-07-22 00:00:00,2016-07-22 00:00:00,313.1562
2016-07-22 01:00:00,2016-07-22 01:00:00,297.0313
2016-07-22 02:00:00,2016-07-22 02:00:00,291.875
2016-07-22 03:00:00,2016-07-22 03:00:00,295.4531
2016-07-22 04:00:00,2016-07-22 04:00:00,299.9375
2016-07-22 05:00:00,2016-07-22 05:00:00,278.9063
2016-07-22 06:00:00,2016-07-22 06:00:00,293.8125
2016-07-22 07:00:00,2016-07-22 07:00:00,289.0156
2016-07-22 08:00:00,2016-07-22 08:00:00,292.9219
2016-07-22 09:00:00,2016-07-22 09:00:00,279.7656
2016-07-22 10:00:00,2016-07-22 10:00:00,288.5938
2016-07-22 11:00:00,2016-07-22 11:00:00,282.5
2016-07-22 12:00:00,2016-07-22 12:00:00,287.9375
2016-07-22 13:00:00,2016-07-22 13:00:00,320.4688
2016-07-22 14:00:00,2016-07-22 14:00:00,325.7344
2016-07-22 15:00:00,2016-07-22 15:00:00,315.5625
2016-07-22 16:00:00,2016-07-22 16:00:00,322.2969
2016-07-22 17:00:00,2016-07-22 17:00:00,332.875
2016-07-22 18:00:00,2016-07-22 18:00:00,341.1563
2016-07-22 19:00:00,2016-07-22 19:00:00,339.7969
2016-07-22 20:00:00,2016-07-22 20:00:00,335.3906
2016-07-22 21:00:00,2016-07-22 21:00:00,318.7969
2016-07-22 22:00:00,2016-07-22 22:00:00,318.5469
2016-07-22 23:00:00,2016-07-22 23:00:00,287.875
2016-07-23 00:00:00,2016-07-23 00:00:00,302.3906
2016-07-23 01:00:00,2016-07-23 01:00:00,319.6094
2016-07-23 02:00:00,2016-07-23 02:00:00,293.2813
2016-07-23 03:00:00,2016-07-23 03:00:00,301.0469
2016-07-23 04:00:00,2016-07-23 04:00:00,283.5313
2016-07-23 05:00:00,2016-07-23 05:00:00,312.625
2016-07-23 06:00:00,2016-07-23 06:00:00,298.3125
2016-07-23 07:00:00,2016-07-23 07:00:00,272.7812
2016-07-23 08:00:00,2016-07-23 08:00:00,287.4219
2016-07-23 09:00:00,2016-07-23 09:00:00,276.6562
2016-07-23 10:00:00,2016-07-23 10:00:00,303.1406
2016-07-23 11:00:00,2016-07-23 11:00:00,290.4531
2016-07-23 12:00:00,2016-07-23 12:00:00,291.4063
2016-07-23 13:00:00,2016-07-23 13:00:00,312.3594
2016-07-23 14:00:00,2016-07-23 14:00:00,300.0156
2016-07-23 15:00:00,2016-07-23 15:00:00,308.0
2016-07-23 16:00:00,2016-07-23 16:00:00,295.7344
2016-07-23 17:00:00,2016-07-23 17:00:00,322.8906
2016-07-23 18:00:00,2016-07-23 18:00:00,306.5469
2016-07-23 19:00:00,2016-07-23 19:00:00,306.5469
2016-07-23 20:00:00,2016-07-23 20:00:00,309.2031
2016-07-23 21:00:00,2016-07-23 21:00:00,308.9219
2016-07-23 22:00:00,2016-07-23 22:00:00,295.1719
2016-07-23 23:00:00,2016-07-23 23:00:00,319.7188
2016-07-24 00:00:00,2016-07-24 00:00:00,307.8594
2016-07-24 01:00:00,2016-07-24 01:00:00,293.5
2016-07-24 02:00:00,2016-07-24 02:00:00,315.0469
2016-07-24 03:00:00,2016-07-24 03:00:00,302.6563
2016-07-24 04:00:00,2016-07-24 04:00:00,268.9687
2016-07-24 05:00:00,2016-07-24 05:00:00,302.8438
2016-07-24 06:00:00,2016-07-24 06:00:00,302.4844
2016-07-24 07:00:00,2016-07-24 07:00:00,275.3594
2016-07-24 08:00:00,2016-07-24 08:00:00,277.7187
2016-07-24 09:00:00,2016-07-24 09:00:00,279.4844
2016-07-24 10:00:00,2016-07-24 10:00:00,289.6094
2016-07-24 11:00:00,2016-07-24 11:00:00,297.7031
2016-07-24 12:00:00,2016-07-24 12:00:00,280.4844
2016-07-24 13:00:00,2016-07-24 13:00:00,288.3906
2016-07-24 14:00:00,2016-07-24 14:00:00,298.5156
2016-07-24 15:00:00,2016-07-24 15:00:00,286.1875
2016-07-24 16:00:00,2016-07-24 16:00:00,312.0625
2016-07-24 17:00:00,2016-07-24 17:00:00,308.5156
2016-07-24 18:00:00,2016-07-24 18:00:00,308.9062
2016-07-24 19:00:00,2016-07-24 19:00:00,296.875
2016-07-24 20:00:00,2016-07-24 20:00:00,318.625
2016-07-24 21:00:00,2016-07-24 21:00:00,295.8437
2016-07-24 22:00:00,2016-07-24 22:00:00,286.0625
2016-07-24 23:00:00,2016-07-24 23:00:00,299.2188
2016-07-25 00:00:00,2016-07-25 00:00:00,287.6562
2016-07-25 01:00:00,2016-07-25 01:00:00,285.3281
2016-07-25 02:00:00,2016-07-25 02:00:00,283.4688
2016-07-25 03:00:00,2016-07-25 03:00:00,286.3438
2016-07-25 04:00:00,2016-07-25 04:00:00,281.2656
2016-07-25 05:00:00,2016-07-25 05:00:00,270.875
2016-07-25 06:00:00,2016-07-25 06:00:00,264.9219
2016-07-25 07:00:00,2016-07-25 07:00:00,279.5156
2016-07-25 08:00:00,2016-07-25 08:00:00,290.25
2016-07-25 09:00:00,2016-07-25 09:00:00,282.4688
2016-07-25 10:00:00,2016-07-25 10:00:00,301.4531
2016-07-25 11:00:00,2016-07-25 11:00:00,275.4688
2016-07-25 12:00:00,2016-07-25 12:00:00,317.6094
2016-07-25 13:00:00,2016-07-25 13:00:00,305.4531
2016-07-25 14:00:00,2016-07-25 14:00:00,317.5469
2016-07-25 15:00:00,2016-07-25 15:00:00,317.5469
2016-07-25 16:00:00,2016-07-25 16:00:00,366.5312
2016-07-25 17:00:00,2016-07-25 17:00:00,382.8594
