timestamp,timestamp,meter_reading
2016-07-23 19:00:00,2016-07-23 19:00:00,0.414
2016-07-23 20:00:00,2016-07-23 20:00:00,0.423
2016-07-23 21:00:00,2016-07-23 21:00:00,0.427
2016-07-23 22:00:00,2016-07-23 22:00:00,15.291
2016-07-23 23:00:00,2016-07-23 23:00:00,19.852
2016-07-24 00:00:00,2016-07-24 00:00:00,19.865
2016-07-24 01:00:00,2016-07-24 01:00:00,19.615
2016-07-24 02:00:00,2016-07-24 02:00:00,19.698
2016-07-24 03:00:00,2016-07-24 03:00:00,19.497
2016-07-24 04:00:00,2016-07-24 04:00:00,19.553
2016-07-24 05:00:00,2016-07-24 05:00:00,19.546
2016-07-24 06:00:00,2016-07-24 06:00:00,17.246
2016-07-24 07:00:00,2016-07-24 07:00:00,0.421
2016-07-24 08:00:00,2016-07-24 08:00:00,0.418
2016-07-24 09:00:00,2016-07-24 09:00:00,0.416
2016-07-24 10:00:00,2016-07-24 10:00:00,0.416
2016-07-24 11:00:00,2016-07-24 11:00:00,0.421
2016-07-24 12:00:00,2016-07-24 12:00:00,0.423
2016-07-24 13:00:00,2016-07-24 13:00:00,0.421
2016-07-24 14:00:00,2016-07-24 14:00:00,0.419
2016-07-24 15:00:00,2016-07-24 15:00:00,0.419
2016-07-24 16:00:00,2016-07-24 16:00:00,0.418
2016-07-24 17:00:00,2016-07-24 17:00:00,0.418
2016-07-24 18:00:00,2016-07-24 18:00:00,0.423
2016-07-24 19:00:00,2016-07-24 19:00:00,0.429
2016-07-24 20:00:00,2016-07-24 20:00:00,0.431
2016-07-24 21:00:00,2016-07-24 21:00:00,0.425
2016-07-24 22:00:00,2016-07-24 22:00:00,14.422
2016-07-24 23:00:00,2016-07-24 23:00:00,19.897
2016-07-25 00:00:00,2016-07-25 00:00:00,19.73
2016-07-25 01:00:00,2016-07-25 01:00:00,19.716
2016-07-25 02:00:00,2016-07-25 02:00:00,19.852
2016-07-25 03:00:00,2016-07-25 03:00:00,19.809
2016-07-25 04:00:00,2016-07-25 04:00:00,19.776
2016-07-25 05:00:00,2016-07-25 05:00:00,19.628
2016-07-25 06:00:00,2016-07-25 06:00:00,13.782
2016-07-25 07:00:00,2016-07-25 07:00:00,0.423
2016-07-25 08:00:00,2016-07-25 08:00:00,0.42
2016-07-25 09:00:00,2016-07-25 09:00:00,0.419
2016-07-25 10:00:00,2016-07-25 10:00:00,0.418
2016-07-25 11:00:00,2016-07-25 11:00:00,0.42
2016-07-25 12:00:00,2016-07-25 12:00:00,0.418
2016-07-25 13:00:00,2016-07-25 13:00:00,0.418
2016-07-25 14:00:00,2016-07-25 14:00:00,0.414
2016-07-25 15:00:00,2016-07-25 15:00:00,0.415
2016-07-25 16:00:00,2016-07-25 16:00:00,0.417
2016-07-25 17:00:00,2016-07-25 17:00:00,0.427
2016-07-25 18:00:00,2016-07-25 18:00:00,0.427
2016-07-25 19:00:00,2016-07-25 19:00:00,0.427
2016-07-25 20:00:00,2016-07-25 20:00:00,0.428
2016-07-25 21:00:00,2016-07-25 21:00:00,0.43
2016-07-25 22:00:00,2016-07-25 22:00:00,15.091
2016-07-25 23:00:00,2016-07-25 23:00:00,19.973
2016-07-26 00:00:00,2016-07-26 00:00:00,19.938
2016-07-26 01:00:00,2016-07-26 01:00:00,19.673
2016-07-26 02:00:00,2016-07-26 02:00:00,19.647
2016-07-26 03:00:00,2016-07-26 03:00:00,19.738
2016-07-26 04:00:00,2016-07-26 04:00:00,19.639
2016-07-26 05:00:00,2016-07-26 05:00:00,19.482
2016-07-26 06:00:00,2016-07-26 06:00:00,14.284
2016-07-26 07:00:00,2016-07-26 07:00:00,0.424
2016-07-26 08:00:00,2016-07-26 08:00:00,0.415
2016-07-26 09:00:00,2016-07-26 09:00:00,0.42
2016-07-26 10:00:00,2016-07-26 10:00:00,0.42
2016-07-26 11:00:00,2016-07-26 11:00:00,0.416
2016-07-26 12:00:00,2016-07-26 12:00:00,0.416
2016-07-26 13:00:00,2016-07-26 13:00:00,0.418
2016-07-26 14:00:00,2016-07-26 14:00:00,0.421
2016-07-26 15:00:00,2016-07-26 15:00:00,2.804
2016-07-26 16:00:00,2016-07-26 16:00:00,0.407
2016-07-26 17:00:00,2016-07-26 17:00:00,0.408
2016-07-26 18:00:00,2016-07-26 18:00:00,0.414
2016-07-26 19:00:00,2016-07-26 19:00:00,0.422
2016-07-26 20:00:00,2016-07-26 20:00:00,0.422
2016-07-26 21:00:00,2016-07-26 21:00:00,0.424
2016-07-26 22:00:00,2016-07-26 22:00:00,17.316
2016-07-26 23:00:00,2016-07-26 23:00:00,19.636
2016-07-27 00:00:00,2016-07-27 00:00:00,19.692
2016-07-27 01:00:00,2016-07-27 01:00:00,19.679
2016-07-27 02:00:00,2016-07-27 02:00:00,19.722
2016-07-27 03:00:00,2016-07-27 03:00:00,19.688
2016-07-27 04:00:00,2016-07-27 04:00:00,19.612
2016-07-27 05:00:00,2016-07-27 05:00:00,19.39
2016-07-27 06:00:00,2016-07-27 06:00:00,18.256
2016-07-27 07:00:00,2016-07-27 07:00:00,0.408
2016-07-27 08:00:00,2016-07-27 08:00:00,0.412
2016-07-27 09:00:00,2016-07-27 09:00:00,0.42
2016-07-27 10:00:00,2016-07-27 10:00:00,0.416
2016-07-27 11:00:00,2016-07-27 11:00:00,0.406
2016-07-27 12:00:00,2016-07-27 12:00:00,0.414
2016-07-27 13:00:00,2016-07-27 13:00:00,0.409
2016-07-27 14:00:00,2016-07-27 14:00:00,0.414
2016-07-27 15:00:00,2016-07-27 15:00:00,0.418
2016-07-27 16:00:00,2016-07-27 16:00:00,0.418
2016-07-27 17:00:00,2016-07-27 17:00:00,0.417
2016-07-27 18:00:00,2016-07-27 18:00:00,0.424
2016-07-27 19:00:00,2016-07-27 19:00:00,0.427
2016-07-27 20:00:00,2016-07-27 20:00:00,0.422
2016-07-27 21:00:00,2016-07-27 21:00:00,0.422
2016-07-27 22:00:00,2016-07-27 22:00:00,19.113
2016-07-27 23:00:00,2016-07-27 23:00:00,19.772
2016-07-28 00:00:00,2016-07-28 00:00:00,19.64
2016-07-28 01:00:00,2016-07-28 01:00:00,19.688
2016-07-28 02:00:00,2016-07-28 02:00:00,19.748
2016-07-28 03:00:00,2016-07-28 03:00:00,19.878
2016-07-28 04:00:00,2016-07-28 04:00:00,19.7
2016-07-28 05:00:00,2016-07-28 05:00:00,19.605
2016-07-28 06:00:00,2016-07-28 06:00:00,19.494
2016-07-28 07:00:00,2016-07-28 07:00:00,2.187
2016-07-28 08:00:00,2016-07-28 08:00:00,0.422
2016-07-28 09:00:00,2016-07-28 09:00:00,0.421
2016-07-28 10:00:00,2016-07-28 10:00:00,0.419
2016-07-28 11:00:00,2016-07-28 11:00:00,0.418
2016-07-28 12:00:00,2016-07-28 12:00:00,0.417
2016-07-28 13:00:00,2016-07-28 13:00:00,0.415
2016-07-28 14:00:00,2016-07-28 14:00:00,0.414
2016-07-28 15:00:00,2016-07-28 15:00:00,0.417
2016-07-28 16:00:00,2016-07-28 16:00:00,0.418
2016-07-28 17:00:00,2016-07-28 17:00:00,0.418
2016-07-28 18:00:00,2016-07-28 18:00:00,0.423
2016-07-28 19:00:00,2016-07-28 19:00:00,0.428
2016-07-28 20:00:00,2016-07-28 20:00:00,0.43
2016-07-28 21:00:00,2016-07-28 21:00:00,0.431
2016-07-28 22:00:00,2016-07-28 22:00:00,16.123
2016-07-28 23:00:00,2016-07-28 23:00:00,19.824
2016-07-29 00:00:00,2016-07-29 00:00:00,19.857
2016-07-29 01:00:00,2016-07-29 01:00:00,19.895
2016-07-29 02:00:00,2016-07-29 02:00:00,20.003
2016-07-29 03:00:00,2016-07-29 03:00:00,20.11
2016-07-29 04:00:00,2016-07-29 04:00:00,20.095
2016-07-29 05:00:00,2016-07-29 05:00:00,19.843
2016-07-29 06:00:00,2016-07-29 06:00:00,15.549
2016-07-29 07:00:00,2016-07-29 07:00:00,0.427
2016-07-29 08:00:00,2016-07-29 08:00:00,0.422
2016-07-29 09:00:00,2016-07-29 09:00:00,0.424
2016-07-29 10:00:00,2016-07-29 10:00:00,0.419
2016-07-29 11:00:00,2016-07-29 11:00:00,0.42
2016-07-29 12:00:00,2016-07-29 12:00:00,0.425
2016-07-29 13:00:00,2016-07-29 13:00:00,0.422
2016-07-29 14:00:00,2016-07-29 14:00:00,0.421
2016-07-29 15:00:00,2016-07-29 15:00:00,0.424
2016-07-29 16:00:00,2016-07-29 16:00:00,0.424
2016-07-29 17:00:00,2016-07-29 17:00:00,0.423
2016-07-29 18:00:00,2016-07-29 18:00:00,0.428
2016-07-29 19:00:00,2016-07-29 19:00:00,0.43
2016-07-29 20:00:00,2016-07-29 20:00:00,0.433
2016-07-29 21:00:00,2016-07-29 21:00:00,0.434
2016-07-29 22:00:00,2016-07-29 22:00:00,17.821
2016-07-29 23:00:00,2016-07-29 23:00:00,19.986
2016-07-30 00:00:00,2016-07-30 00:00:00,19.998
2016-07-30 01:00:00,2016-07-30 01:00:00,19.85
2016-07-30 02:00:00,2016-07-30 02:00:00,19.855
2016-07-30 03:00:00,2016-07-30 03:00:00,20.002
2016-07-30 04:00:00,2016-07-30 04:00:00,19.983
2016-07-30 05:00:00,2016-07-30 05:00:00,19.971
2016-07-30 06:00:00,2016-07-30 06:00:00,17.864
2016-07-30 07:00:00,2016-07-30 07:00:00,0.428
2016-07-30 08:00:00,2016-07-30 08:00:00,0.423
2016-07-30 09:00:00,2016-07-30 09:00:00,0.42
2016-07-30 10:00:00,2016-07-30 10:00:00,0.422
2016-07-30 11:00:00,2016-07-30 11:00:00,0.425
2016-07-30 12:00:00,2016-07-30 12:00:00,0.421
2016-07-30 13:00:00,2016-07-30 13:00:00,0.42
2016-07-30 14:00:00,2016-07-30 14:00:00,0.417
2016-07-30 15:00:00,2016-07-30 15:00:00,0.417
2016-07-30 16:00:00,2016-07-30 16:00:00,0.418
2016-07-30 17:00:00,2016-07-30 17:00:00,0.419
2016-07-30 18:00:00,2016-07-30 18:00:00,0.422
2016-07-30 19:00:00,2016-07-30 19:00:00,0.424
2016-07-30 20:00:00,2016-07-30 20:00:00,0.424
2016-07-30 21:00:00,2016-07-30 21:00:00,0.428
2016-07-30 22:00:00,2016-07-30 22:00:00,17.299
2016-07-30 23:00:00,2016-07-30 23:00:00,19.959
2016-07-31 00:00:00,2016-07-31 00:00:00,19.981
2016-07-31 01:00:00,2016-07-31 01:00:00,19.875
2016-07-31 02:00:00,2016-07-31 02:00:00,19.708
2016-07-31 03:00:00,2016-07-31 03:00:00,19.812
2016-07-31 04:00:00,2016-07-31 04:00:00,19.771
2016-07-31 05:00:00,2016-07-31 05:00:00,19.733
2016-07-31 06:00:00,2016-07-31 06:00:00,16.504
2016-07-31 07:00:00,2016-07-31 07:00:00,0.427
2016-07-31 08:00:00,2016-07-31 08:00:00,0.426
2016-07-31 09:00:00,2016-07-31 09:00:00,0.419
2016-07-31 10:00:00,2016-07-31 10:00:00,0.421
2016-07-31 11:00:00,2016-07-31 11:00:00,0.421
2016-07-31 12:00:00,2016-07-31 12:00:00,0.417
2016-07-31 13:00:00,2016-07-31 13:00:00,0.415
2016-07-31 14:00:00,2016-07-31 14:00:00,0.414
2016-07-31 15:00:00,2016-07-31 15:00:00,0.415
2016-07-31 16:00:00,2016-07-31 16:00:00,0.414
2016-07-31 17:00:00,2016-07-31 17:00:00,0.417
2016-07-31 18:00:00,2016-07-31 18:00:00,0.418
2016-07-31 19:00:00,2016-07-31 19:00:00,0.421
2016-07-31 20:00:00,2016-07-31 20:00:00,0.424
2016-07-31 21:00:00,2016-07-31 21:00:00,0.427
2016-07-31 22:00:00,2016-07-31 22:00:00,18.837
2016-07-31 23:00:00,2016-07-31 23:00:00,19.716
2016-08-01 00:00:00,2016-08-01 00:00:00,19.545
2016-08-01 01:00:00,2016-08-01 01:00:00,19.621
2016-08-01 02:00:00,2016-08-01 02:00:00,19.677
2016-08-01 03:00:00,2016-08-01 03:00:00,19.751
2016-08-01 04:00:00,2016-08-01 04:00:00,19.707
2016-08-01 05:00:00,2016-08-01 05:00:00,19.62
2016-08-01 06:00:00,2016-08-01 06:00:00,16.224
2016-08-01 07:00:00,2016-08-01 07:00:00,0.417
2016-08-01 08:00:00,2016-08-01 08:00:00,0.418
2016-08-01 09:00:00,2016-08-01 09:00:00,0.425
2016-08-01 10:00:00,2016-08-01 10:00:00,0.424
2016-08-01 11:00:00,2016-08-01 11:00:00,0.418
2016-08-01 12:00:00,2016-08-01 12:00:00,0.412
2016-08-01 13:00:00,2016-08-01 13:00:00,0.412
2016-08-01 14:00:00,2016-08-01 14:00:00,0.413
2016-08-01 15:00:00,2016-08-01 15:00:00,0.413
2016-08-01 16:00:00,2016-08-01 16:00:00,0.412
2016-08-01 17:00:00,2016-08-01 17:00:00,0.412
2016-08-01 18:00:00,2016-08-01 18:00:00,0.419
2016-08-01 19:00:00,2016-08-01 19:00:00,0.421
2016-08-01 20:00:00,2016-08-01 20:00:00,0.425
2016-08-01 21:00:00,2016-08-01 21:00:00,0.624
2016-08-01 22:00:00,2016-08-01 22:00:00,19.865
2016-08-01 23:00:00,2016-08-01 23:00:00,19.815
2016-08-02 00:00:00,2016-08-02 00:00:00,19.783
2016-08-02 01:00:00,2016-08-02 01:00:00,19.591
2016-08-02 02:00:00,2016-08-02 02:00:00,19.72
2016-08-02 03:00:00,2016-08-02 03:00:00,19.64
2016-08-02 04:00:00,2016-08-02 04:00:00,19.617
2016-08-02 05:00:00,2016-08-02 05:00:00,19.671
2016-08-02 06:00:00,2016-08-02 06:00:00,19.631
2016-08-02 07:00:00,2016-08-02 07:00:00,1.657
2016-08-02 08:00:00,2016-08-02 08:00:00,0.415
2016-08-02 09:00:00,2016-08-02 09:00:00,0.464
2016-08-02 10:00:00,2016-08-02 10:00:00,0.413
2016-08-02 11:00:00,2016-08-02 11:00:00,0.411
2016-08-02 12:00:00,2016-08-02 12:00:00,0.412
2016-08-02 13:00:00,2016-08-02 13:00:00,0.411
2016-08-02 14:00:00,2016-08-02 14:00:00,0.475
2016-08-02 15:00:00,2016-08-02 15:00:00,0.465
2016-08-02 16:00:00,2016-08-02 16:00:00,0.408
2016-08-02 17:00:00,2016-08-02 17:00:00,0.414
2016-08-02 18:00:00,2016-08-02 18:00:00,0.42
2016-08-02 19:00:00,2016-08-02 19:00:00,0.42
2016-08-02 20:00:00,2016-08-02 20:00:00,0.42
2016-08-02 21:00:00,2016-08-02 21:00:00,0.425
2016-08-02 22:00:00,2016-08-02 22:00:00,18.367
2016-08-02 23:00:00,2016-08-02 23:00:00,19.661
2016-08-03 00:00:00,2016-08-03 00:00:00,19.68
2016-08-03 01:00:00,2016-08-03 01:00:00,19.758
2016-08-03 02:00:00,2016-08-03 02:00:00,19.739
2016-08-03 03:00:00,2016-08-03 03:00:00,19.618
2016-08-03 04:00:00,2016-08-03 04:00:00,19.515
2016-08-03 05:00:00,2016-08-03 05:00:00,19.453
2016-08-03 06:00:00,2016-08-03 06:00:00,17.116
2016-08-03 07:00:00,2016-08-03 07:00:00,0.416
2016-08-03 08:00:00,2016-08-03 08:00:00,0.412
2016-08-03 09:00:00,2016-08-03 09:00:00,0.392
2016-08-03 10:00:00,2016-08-03 10:00:00,0.391
2016-08-03 11:00:00,2016-08-03 11:00:00,0.397
2016-08-03 12:00:00,2016-08-03 12:00:00,0.397
2016-08-03 13:00:00,2016-08-03 13:00:00,0.404
2016-08-03 14:00:00,2016-08-03 14:00:00,0.442
2016-08-03 15:00:00,2016-08-03 15:00:00,0.436
2016-08-03 16:00:00,2016-08-03 16:00:00,0.438
2016-08-03 17:00:00,2016-08-03 17:00:00,0.436
2016-08-03 18:00:00,2016-08-03 18:00:00,0.434
2016-08-03 19:00:00,2016-08-03 19:00:00,0.436
2016-08-03 20:00:00,2016-08-03 20:00:00,0.438
2016-08-03 21:00:00,2016-08-03 21:00:00,0.504
2016-08-03 22:00:00,2016-08-03 22:00:00,19.52
2016-08-03 23:00:00,2016-08-03 23:00:00,19.622
2016-08-04 00:00:00,2016-08-04 00:00:00,19.766
2016-08-04 01:00:00,2016-08-04 01:00:00,19.834
2016-08-04 02:00:00,2016-08-04 02:00:00,19.768
2016-08-04 03:00:00,2016-08-04 03:00:00,19.693
2016-08-04 04:00:00,2016-08-04 04:00:00,19.601
2016-08-04 05:00:00,2016-08-04 05:00:00,19.53
2016-08-04 06:00:00,2016-08-04 06:00:00,19.39
2016-08-04 07:00:00,2016-08-04 07:00:00,5.427
2016-08-04 08:00:00,2016-08-04 08:00:00,10.405
2016-08-04 09:00:00,2016-08-04 09:00:00,0.433
2016-08-04 10:00:00,2016-08-04 10:00:00,0.452
2016-08-04 11:00:00,2016-08-04 11:00:00,0.451
2016-08-04 12:00:00,2016-08-04 12:00:00,0.458
2016-08-04 13:00:00,2016-08-04 13:00:00,0.462
2016-08-04 14:00:00,2016-08-04 14:00:00,0.465
2016-08-04 15:00:00,2016-08-04 15:00:00,0.464
2016-08-04 16:00:00,2016-08-04 16:00:00,0.464
2016-08-04 17:00:00,2016-08-04 17:00:00,0.465
2016-08-04 18:00:00,2016-08-04 18:00:00,0.468
2016-08-04 19:00:00,2016-08-04 19:00:00,0.476
2016-08-04 20:00:00,2016-08-04 20:00:00,0.478
2016-08-04 21:00:00,2016-08-04 21:00:00,0.473
2016-08-04 22:00:00,2016-08-04 22:00:00,19.105
2016-08-04 23:00:00,2016-08-04 23:00:00,19.875
2016-08-05 00:00:00,2016-08-05 00:00:00,19.866
2016-08-05 01:00:00,2016-08-05 01:00:00,19.883
2016-08-05 02:00:00,2016-08-05 02:00:00,19.954
2016-08-05 03:00:00,2016-08-05 03:00:00,20.043
2016-08-05 04:00:00,2016-08-05 04:00:00,20.024
2016-08-05 05:00:00,2016-08-05 05:00:00,19.981
2016-08-05 06:00:00,2016-08-05 06:00:00,18.293
2016-08-05 07:00:00,2016-08-05 07:00:00,0.47
2016-08-05 08:00:00,2016-08-05 08:00:00,0.465
2016-08-05 09:00:00,2016-08-05 09:00:00,4.949
2016-08-05 10:00:00,2016-08-05 10:00:00,0.466
2016-08-05 11:00:00,2016-08-05 11:00:00,0.467
2016-08-05 12:00:00,2016-08-05 12:00:00,0.471
2016-08-05 13:00:00,2016-08-05 13:00:00,0.472
2016-08-05 14:00:00,2016-08-05 14:00:00,0.471
2016-08-05 15:00:00,2016-08-05 15:00:00,0.473
2016-08-05 16:00:00,2016-08-05 16:00:00,0.472
2016-08-05 17:00:00,2016-08-05 17:00:00,0.473
2016-08-05 18:00:00,2016-08-05 18:00:00,0.474
2016-08-05 19:00:00,2016-08-05 19:00:00,0.476
2016-08-05 20:00:00,2016-08-05 20:00:00,0.475
2016-08-05 21:00:00,2016-08-05 21:00:00,0.474
2016-08-05 22:00:00,2016-08-05 22:00:00,20.295
2016-08-05 23:00:00,2016-08-05 23:00:00,20.741
2016-08-06 00:00:00,2016-08-06 00:00:00,20.545
2016-08-06 01:00:00,2016-08-06 01:00:00,20.763
2016-08-06 02:00:00,2016-08-06 02:00:00,20.705
2016-08-06 03:00:00,2016-08-06 03:00:00,20.598
2016-08-06 04:00:00,2016-08-06 04:00:00,20.455
2016-08-06 05:00:00,2016-08-06 05:00:00,20.52
2016-08-06 06:00:00,2016-08-06 06:00:00,19.261
2016-08-06 07:00:00,2016-08-06 07:00:00,0.472
2016-08-06 08:00:00,2016-08-06 08:00:00,0.471
2016-08-06 09:00:00,2016-08-06 09:00:00,0.465
2016-08-06 10:00:00,2016-08-06 10:00:00,0.469
2016-08-06 11:00:00,2016-08-06 11:00:00,0.473
2016-08-06 12:00:00,2016-08-06 12:00:00,0.471
2016-08-06 13:00:00,2016-08-06 13:00:00,0.468
2016-08-06 14:00:00,2016-08-06 14:00:00,0.466
2016-08-06 15:00:00,2016-08-06 15:00:00,0.468
2016-08-06 16:00:00,2016-08-06 16:00:00,0.469
2016-08-06 17:00:00,2016-08-06 17:00:00,0.468
2016-08-06 18:00:00,2016-08-06 18:00:00,0.47
2016-08-06 19:00:00,2016-08-06 19:00:00,0.471
2016-08-06 20:00:00,2016-08-06 20:00:00,0.475
2016-08-06 21:00:00,2016-08-06 21:00:00,1.038
2016-08-06 22:00:00,2016-08-06 22:00:00,20.582
2016-08-06 23:00:00,2016-08-06 23:00:00,20.657
2016-08-07 00:00:00,2016-08-07 00:00:00,20.523
2016-08-07 01:00:00,2016-08-07 01:00:00,20.597
2016-08-07 02:00:00,2016-08-07 02:00:00,20.51
2016-08-07 03:00:00,2016-08-07 03:00:00,20.426
2016-08-07 04:00:00,2016-08-07 04:00:00,20.482
2016-08-07 05:00:00,2016-08-07 05:00:00,20.485
2016-08-07 06:00:00,2016-08-07 06:00:00,19.981
2016-08-07 07:00:00,2016-08-07 07:00:00,0.474
2016-08-07 08:00:00,2016-08-07 08:00:00,0.473
2016-08-07 09:00:00,2016-08-07 09:00:00,0.469
2016-08-07 10:00:00,2016-08-07 10:00:00,0.463
2016-08-07 11:00:00,2016-08-07 11:00:00,0.472
2016-08-07 12:00:00,2016-08-07 12:00:00,0.472
2016-08-07 13:00:00,2016-08-07 13:00:00,0.471
2016-08-07 14:00:00,2016-08-07 14:00:00,0.466
2016-08-07 15:00:00,2016-08-07 15:00:00,0.464
2016-08-07 16:00:00,2016-08-07 16:00:00,0.468
2016-08-07 17:00:00,2016-08-07 17:00:00,0.469
2016-08-07 18:00:00,2016-08-07 18:00:00,0.469
2016-08-07 19:00:00,2016-08-07 19:00:00,0.47
2016-08-07 20:00:00,2016-08-07 20:00:00,0.471
2016-08-07 21:00:00,2016-08-07 21:00:00,3.393
2016-08-07 22:00:00,2016-08-07 22:00:00,20.476
2016-08-07 23:00:00,2016-08-07 23:00:00,20.55
2016-08-08 00:00:00,2016-08-08 00:00:00,20.64
2016-08-08 01:00:00,2016-08-08 01:00:00,20.574
2016-08-08 02:00:00,2016-08-08 02:00:00,20.739
2016-08-08 03:00:00,2016-08-08 03:00:00,20.801
2016-08-08 04:00:00,2016-08-08 04:00:00,20.572
2016-08-08 05:00:00,2016-08-08 05:00:00,20.487
2016-08-08 06:00:00,2016-08-08 06:00:00,20.342
2016-08-08 07:00:00,2016-08-08 07:00:00,0.465
2016-08-08 08:00:00,2016-08-08 08:00:00,0.463
2016-08-08 09:00:00,2016-08-08 09:00:00,0.469
2016-08-08 10:00:00,2016-08-08 10:00:00,0.466
2016-08-08 11:00:00,2016-08-08 11:00:00,0.465
2016-08-08 12:00:00,2016-08-08 12:00:00,0.466
2016-08-08 13:00:00,2016-08-08 13:00:00,0.467
2016-08-08 14:00:00,2016-08-08 14:00:00,0.465
2016-08-08 15:00:00,2016-08-08 15:00:00,0.463
2016-08-08 16:00:00,2016-08-08 16:00:00,0.462
2016-08-08 17:00:00,2016-08-08 17:00:00,0.462
2016-08-08 18:00:00,2016-08-08 18:00:00,0.469
2016-08-08 19:00:00,2016-08-08 19:00:00,0.476
2016-08-08 20:00:00,2016-08-08 20:00:00,0.476
2016-08-08 21:00:00,2016-08-08 21:00:00,2.288
2016-08-08 22:00:00,2016-08-08 22:00:00,20.423
2016-08-08 23:00:00,2016-08-08 23:00:00,20.498
2016-08-09 00:00:00,2016-08-09 00:00:00,20.397
2016-08-09 01:00:00,2016-08-09 01:00:00,20.261
2016-08-09 02:00:00,2016-08-09 02:00:00,20.469
2016-08-09 03:00:00,2016-08-09 03:00:00,20.478
2016-08-09 04:00:00,2016-08-09 04:00:00,20.481
2016-08-09 05:00:00,2016-08-09 05:00:00,20.267
2016-08-09 06:00:00,2016-08-09 06:00:00,20.19
2016-08-09 07:00:00,2016-08-09 07:00:00,1.717
2016-08-09 08:00:00,2016-08-09 08:00:00,0.46
2016-08-09 09:00:00,2016-08-09 09:00:00,0.461
2016-08-09 10:00:00,2016-08-09 10:00:00,0.456
2016-08-09 11:00:00,2016-08-09 11:00:00,0.458
2016-08-09 12:00:00,2016-08-09 12:00:00,0.46
2016-08-09 13:00:00,2016-08-09 13:00:00,0.458
2016-08-09 14:00:00,2016-08-09 14:00:00,0.462
2016-08-09 15:00:00,2016-08-09 15:00:00,0.456
2016-08-09 16:00:00,2016-08-09 16:00:00,0.458
2016-08-09 17:00:00,2016-08-09 17:00:00,0.46
2016-08-09 18:00:00,2016-08-09 18:00:00,0.466
2016-08-09 19:00:00,2016-08-09 19:00:00,0.471
2016-08-09 20:00:00,2016-08-09 20:00:00,0.465
2016-08-09 21:00:00,2016-08-09 21:00:00,3.911
2016-08-09 22:00:00,2016-08-09 22:00:00,20.224
2016-08-09 23:00:00,2016-08-09 23:00:00,20.22
2016-08-10 00:00:00,2016-08-10 00:00:00,20.267
2016-08-10 01:00:00,2016-08-10 01:00:00,20.284
2016-08-10 02:00:00,2016-08-10 02:00:00,20.211
2016-08-10 03:00:00,2016-08-10 03:00:00,20.241
2016-08-10 04:00:00,2016-08-10 04:00:00,20.051
2016-08-10 05:00:00,2016-08-10 05:00:00,19.998
2016-08-10 06:00:00,2016-08-10 06:00:00,19.977
2016-08-10 07:00:00,2016-08-10 07:00:00,1.984
2016-08-10 08:00:00,2016-08-10 08:00:00,0.46
2016-08-10 09:00:00,2016-08-10 09:00:00,0.489
2016-08-10 10:00:00,2016-08-10 10:00:00,0.43
2016-08-10 11:00:00,2016-08-10 11:00:00,0.457
2016-08-10 12:00:00,2016-08-10 12:00:00,0.456
2016-08-10 13:00:00,2016-08-10 13:00:00,0.456
2016-08-10 14:00:00,2016-08-10 14:00:00,0.464
2016-08-10 15:00:00,2016-08-10 15:00:00,0.484
2016-08-10 16:00:00,2016-08-10 16:00:00,0.483
2016-08-10 17:00:00,2016-08-10 17:00:00,0.488
2016-08-10 18:00:00,2016-08-10 18:00:00,0.486
2016-08-10 19:00:00,2016-08-10 19:00:00,0.489
2016-08-10 20:00:00,2016-08-10 20:00:00,2.85
2016-08-10 21:00:00,2016-08-10 21:00:00,20.377
2016-08-10 22:00:00,2016-08-10 22:00:00,18.484
2016-08-10 23:00:00,2016-08-10 23:00:00,19.458
2016-08-11 00:00:00,2016-08-11 00:00:00,19.676
2016-08-11 01:00:00,2016-08-11 01:00:00,19.637
2016-08-11 02:00:00,2016-08-11 02:00:00,19.642
2016-08-11 03:00:00,2016-08-11 03:00:00,19.733
2016-08-11 04:00:00,2016-08-11 04:00:00,19.542
2016-08-11 05:00:00,2016-08-11 05:00:00,19.463
2016-08-11 06:00:00,2016-08-11 06:00:00,19.378
2016-08-11 07:00:00,2016-08-11 07:00:00,8.457
2016-08-11 08:00:00,2016-08-11 08:00:00,0.479
2016-08-11 09:00:00,2016-08-11 09:00:00,0.48
2016-08-11 10:00:00,2016-08-11 10:00:00,0.475
2016-08-11 11:00:00,2016-08-11 11:00:00,0.476
2016-08-11 12:00:00,2016-08-11 12:00:00,0.473
2016-08-11 13:00:00,2016-08-11 13:00:00,0.473
2016-08-11 14:00:00,2016-08-11 14:00:00,0.474
2016-08-11 15:00:00,2016-08-11 15:00:00,0.476
2016-08-11 16:00:00,2016-08-11 16:00:00,0.475
2016-08-11 17:00:00,2016-08-11 17:00:00,0.482
2016-08-11 18:00:00,2016-08-11 18:00:00,0.489
2016-08-11 19:00:00,2016-08-11 19:00:00,0.49
2016-08-11 20:00:00,2016-08-11 20:00:00,0.486
2016-08-11 21:00:00,2016-08-11 21:00:00,7.474
2016-08-11 22:00:00,2016-08-11 22:00:00,19.488
2016-08-11 23:00:00,2016-08-11 23:00:00,19.62
2016-08-12 00:00:00,2016-08-12 00:00:00,19.559
2016-08-12 01:00:00,2016-08-12 01:00:00,19.568
2016-08-12 02:00:00,2016-08-12 02:00:00,19.543
2016-08-12 03:00:00,2016-08-12 03:00:00,19.636
2016-08-12 04:00:00,2016-08-12 04:00:00,19.598
