timestamp,timestamp,meter_reading
2016-08-18 08:00:00,2016-08-18 08:00:00,22.259
2016-08-18 09:00:00,2016-08-18 09:00:00,21.43
2016-08-18 10:00:00,2016-08-18 10:00:00,23.295
2016-08-18 11:00:00,2016-08-18 11:00:00,23.349
2016-08-18 12:00:00,2016-08-18 12:00:00,26.622
2016-08-18 13:00:00,2016-08-18 13:00:00,25.501
2016-08-18 14:00:00,2016-08-18 14:00:00,25.013
2016-08-18 15:00:00,2016-08-18 15:00:00,25.962
2016-08-18 16:00:00,2016-08-18 16:00:00,23.802
2016-08-18 17:00:00,2016-08-18 17:00:00,24.797
2016-08-18 18:00:00,2016-08-18 18:00:00,23.988
2016-08-18 19:00:00,2016-08-18 19:00:00,24.804
2016-08-18 20:00:00,2016-08-18 20:00:00,23.645
2016-08-18 21:00:00,2016-08-18 21:00:00,24.77
2016-08-18 22:00:00,2016-08-18 22:00:00,23.533
2016-08-18 23:00:00,2016-08-18 23:00:00,22.904
2016-08-19 00:00:00,2016-08-19 00:00:00,23.17
2016-08-19 01:00:00,2016-08-19 01:00:00,22.707
2016-08-19 02:00:00,2016-08-19 02:00:00,23.093
2016-08-19 03:00:00,2016-08-19 03:00:00,22.018
2016-08-19 04:00:00,2016-08-19 04:00:00,22.549
2016-08-19 05:00:00,2016-08-19 05:00:00,22.565
2016-08-19 06:00:00,2016-08-19 06:00:00,22.357
2016-08-19 07:00:00,2016-08-19 07:00:00,22.803
2016-08-19 08:00:00,2016-08-19 08:00:00,21.456
2016-08-19 09:00:00,2016-08-19 09:00:00,22.129
2016-08-19 10:00:00,2016-08-19 10:00:00,22.722
2016-08-19 11:00:00,2016-08-19 11:00:00,21.624
2016-08-19 12:00:00,2016-08-19 12:00:00,22.432
2016-08-19 13:00:00,2016-08-19 13:00:00,21.981
2016-08-19 14:00:00,2016-08-19 14:00:00,22.348
2016-08-19 15:00:00,2016-08-19 15:00:00,22.698
2016-08-19 16:00:00,2016-08-19 16:00:00,21.994
2016-08-19 17:00:00,2016-08-19 17:00:00,22.871
2016-08-19 18:00:00,2016-08-19 18:00:00,21.762
2016-08-19 19:00:00,2016-08-19 19:00:00,21.702
2016-08-19 20:00:00,2016-08-19 20:00:00,20.875
2016-08-19 21:00:00,2016-08-19 21:00:00,22.164
2016-08-19 22:00:00,2016-08-19 22:00:00,21.121
2016-08-19 23:00:00,2016-08-19 23:00:00,21.22
2016-08-20 00:00:00,2016-08-20 00:00:00,21.635
2016-08-20 01:00:00,2016-08-20 01:00:00,20.923
2016-08-20 02:00:00,2016-08-20 02:00:00,21.665
2016-08-20 03:00:00,2016-08-20 03:00:00,21.07
2016-08-20 04:00:00,2016-08-20 04:00:00,20.783
2016-08-20 05:00:00,2016-08-20 05:00:00,21.317
2016-08-20 06:00:00,2016-08-20 06:00:00,20.472
2016-08-20 07:00:00,2016-08-20 07:00:00,21.372
2016-08-20 08:00:00,2016-08-20 08:00:00,20.638
2016-08-20 09:00:00,2016-08-20 09:00:00,21.065
2016-08-20 10:00:00,2016-08-20 10:00:00,21.56
2016-08-20 11:00:00,2016-08-20 11:00:00,22.371
2016-08-20 12:00:00,2016-08-20 12:00:00,22.599
2016-08-20 13:00:00,2016-08-20 13:00:00,22.064
2016-08-20 14:00:00,2016-08-20 14:00:00,22.945
2016-08-20 15:00:00,2016-08-20 15:00:00,19.647
2016-08-20 16:00:00,2016-08-20 16:00:00,20.132
2016-08-20 17:00:00,2016-08-20 17:00:00,19.819
2016-08-20 18:00:00,2016-08-20 18:00:00,19.966
2016-08-20 19:00:00,2016-08-20 19:00:00,19.873
2016-08-20 20:00:00,2016-08-20 20:00:00,19.694
2016-08-20 21:00:00,2016-08-20 21:00:00,20.35
2016-08-20 22:00:00,2016-08-20 22:00:00,19.971
2016-08-20 23:00:00,2016-08-20 23:00:00,20.477
2016-08-21 00:00:00,2016-08-21 00:00:00,19.662
2016-08-21 01:00:00,2016-08-21 01:00:00,20.345
2016-08-21 02:00:00,2016-08-21 02:00:00,19.224
2016-08-21 03:00:00,2016-08-21 03:00:00,20.208
2016-08-21 04:00:00,2016-08-21 04:00:00,19.239
2016-08-21 05:00:00,2016-08-21 05:00:00,19.803
2016-08-21 06:00:00,2016-08-21 06:00:00,19.599
2016-08-21 07:00:00,2016-08-21 07:00:00,19.254
2016-08-21 08:00:00,2016-08-21 08:00:00,19.106
2016-08-21 09:00:00,2016-08-21 09:00:00,18.89
2016-08-21 10:00:00,2016-08-21 10:00:00,18.708
2016-08-21 11:00:00,2016-08-21 11:00:00,19.217
2016-08-21 12:00:00,2016-08-21 12:00:00,18.848
2016-08-21 13:00:00,2016-08-21 13:00:00,20.392
2016-08-21 14:00:00,2016-08-21 14:00:00,19.542
2016-08-21 15:00:00,2016-08-21 15:00:00,20.006
2016-08-21 16:00:00,2016-08-21 16:00:00,20.12
2016-08-21 17:00:00,2016-08-21 17:00:00,19.609
2016-08-21 18:00:00,2016-08-21 18:00:00,20.466
2016-08-21 19:00:00,2016-08-21 19:00:00,19.338
2016-08-21 20:00:00,2016-08-21 20:00:00,20.018
2016-08-21 21:00:00,2016-08-21 21:00:00,19.403
2016-08-21 22:00:00,2016-08-21 22:00:00,20.654
2016-08-21 23:00:00,2016-08-21 23:00:00,19.555
2016-08-22 00:00:00,2016-08-22 00:00:00,20.321
2016-08-22 01:00:00,2016-08-22 01:00:00,20.104
2016-08-22 02:00:00,2016-08-22 02:00:00,19.879
2016-08-22 03:00:00,2016-08-22 03:00:00,20.422
2016-08-22 04:00:00,2016-08-22 04:00:00,19.516
2016-08-22 05:00:00,2016-08-22 05:00:00,20.846
2016-08-22 06:00:00,2016-08-22 06:00:00,20.298
2016-08-22 07:00:00,2016-08-22 07:00:00,20.014
2016-08-22 08:00:00,2016-08-22 08:00:00,20.283
2016-08-22 09:00:00,2016-08-22 09:00:00,19.92
2016-08-22 10:00:00,2016-08-22 10:00:00,20.715
2016-08-22 11:00:00,2016-08-22 11:00:00,22.057
2016-08-22 12:00:00,2016-08-22 12:00:00,21.735
2016-08-22 13:00:00,2016-08-22 13:00:00,22.223
2016-08-22 14:00:00,2016-08-22 14:00:00,21.514
2016-08-22 15:00:00,2016-08-22 15:00:00,20.86
2016-08-22 16:00:00,2016-08-22 16:00:00,20.901
2016-08-22 17:00:00,2016-08-22 17:00:00,22.622
2016-08-22 18:00:00,2016-08-22 18:00:00,21.421
2016-08-22 19:00:00,2016-08-22 19:00:00,21.672
2016-08-22 20:00:00,2016-08-22 20:00:00,21.985
2016-08-22 21:00:00,2016-08-22 21:00:00,21.412
2016-08-22 22:00:00,2016-08-22 22:00:00,22.137
2016-08-22 23:00:00,2016-08-22 23:00:00,21.193
2016-08-23 00:00:00,2016-08-23 00:00:00,21.603
2016-08-23 01:00:00,2016-08-23 01:00:00,21.434
2016-08-23 02:00:00,2016-08-23 02:00:00,21.283
2016-08-23 03:00:00,2016-08-23 03:00:00,21.834
2016-08-23 04:00:00,2016-08-23 04:00:00,20.769
2016-08-23 05:00:00,2016-08-23 05:00:00,22.256
2016-08-23 06:00:00,2016-08-23 06:00:00,21.172
2016-08-23 07:00:00,2016-08-23 07:00:00,21.39
2016-08-23 08:00:00,2016-08-23 08:00:00,21.278
2016-08-23 09:00:00,2016-08-23 09:00:00,22.597
2016-08-23 10:00:00,2016-08-23 10:00:00,22.457
2016-08-23 11:00:00,2016-08-23 11:00:00,23.125
2016-08-23 12:00:00,2016-08-23 12:00:00,24.304
2016-08-23 13:00:00,2016-08-23 13:00:00,22.782
2016-08-23 14:00:00,2016-08-23 14:00:00,22.395
2016-08-23 15:00:00,2016-08-23 15:00:00,23.637
2016-08-23 16:00:00,2016-08-23 16:00:00,23.398
2016-08-23 17:00:00,2016-08-23 17:00:00,21.768
2016-08-23 18:00:00,2016-08-23 18:00:00,22.754
2016-08-23 19:00:00,2016-08-23 19:00:00,22.384
2016-08-23 20:00:00,2016-08-23 20:00:00,22.238
2016-08-23 21:00:00,2016-08-23 21:00:00,21.628
2016-08-23 22:00:00,2016-08-23 22:00:00,21.43
2016-08-23 23:00:00,2016-08-23 23:00:00,21.044
2016-08-24 00:00:00,2016-08-24 00:00:00,20.392
2016-08-24 01:00:00,2016-08-24 01:00:00,21.179
2016-08-24 02:00:00,2016-08-24 02:00:00,21.535
2016-08-24 03:00:00,2016-08-24 03:00:00,20.315
2016-08-24 04:00:00,2016-08-24 04:00:00,20.993
2016-08-24 05:00:00,2016-08-24 05:00:00,21.083
2016-08-24 06:00:00,2016-08-24 06:00:00,20.626
2016-08-24 07:00:00,2016-08-24 07:00:00,21.4
2016-08-24 08:00:00,2016-08-24 08:00:00,20.201
2016-08-24 09:00:00,2016-08-24 09:00:00,22.592
2016-08-24 10:00:00,2016-08-24 10:00:00,19.647
2016-08-24 11:00:00,2016-08-24 11:00:00,21.332
2016-08-24 12:00:00,2016-08-24 12:00:00,21.873
2016-08-24 13:00:00,2016-08-24 13:00:00,20.906
2016-08-24 14:00:00,2016-08-24 14:00:00,22.112
2016-08-24 15:00:00,2016-08-24 15:00:00,20.588
2016-08-24 16:00:00,2016-08-24 16:00:00,22.257
2016-08-24 17:00:00,2016-08-24 17:00:00,22.876
2016-08-24 18:00:00,2016-08-24 18:00:00,22.01
2016-08-24 19:00:00,2016-08-24 19:00:00,22.098
2016-08-24 20:00:00,2016-08-24 20:00:00,21.134
2016-08-24 21:00:00,2016-08-24 21:00:00,22.135
2016-08-24 22:00:00,2016-08-24 22:00:00,21.508
2016-08-24 23:00:00,2016-08-24 23:00:00,21.607
2016-08-25 00:00:00,2016-08-25 00:00:00,21.892
2016-08-25 01:00:00,2016-08-25 01:00:00,20.764
2016-08-25 02:00:00,2016-08-25 02:00:00,21.767
2016-08-25 03:00:00,2016-08-25 03:00:00,21.415
2016-08-25 04:00:00,2016-08-25 04:00:00,20.411
2016-08-25 05:00:00,2016-08-25 05:00:00,21.969
2016-08-25 06:00:00,2016-08-25 06:00:00,21.124
2016-08-25 07:00:00,2016-08-25 07:00:00,19.986
2016-08-25 08:00:00,2016-08-25 08:00:00,20.408
2016-08-25 09:00:00,2016-08-25 09:00:00,19.093
2016-08-25 10:00:00,2016-08-25 10:00:00,20.39
2016-08-25 11:00:00,2016-08-25 11:00:00,20.128
2016-08-25 12:00:00,2016-08-25 12:00:00,20.111
2016-08-25 13:00:00,2016-08-25 13:00:00,19.387
2016-08-25 14:00:00,2016-08-25 14:00:00,20.161
2016-08-25 15:00:00,2016-08-25 15:00:00,19.841
2016-08-25 16:00:00,2016-08-25 16:00:00,20.786
2016-08-25 17:00:00,2016-08-25 17:00:00,19.865
2016-08-25 18:00:00,2016-08-25 18:00:00,21.035
2016-08-25 19:00:00,2016-08-25 19:00:00,18.811
2016-08-25 20:00:00,2016-08-25 20:00:00,19.836
2016-08-25 21:00:00,2016-08-25 21:00:00,19.642
2016-08-25 22:00:00,2016-08-25 22:00:00,19.77
2016-08-25 23:00:00,2016-08-25 23:00:00,21.462
2016-08-26 00:00:00,2016-08-26 00:00:00,20.098
2016-08-26 01:00:00,2016-08-26 01:00:00,19.833
2016-08-26 02:00:00,2016-08-26 02:00:00,20.41
2016-08-26 03:00:00,2016-08-26 03:00:00,19.436
2016-08-26 04:00:00,2016-08-26 04:00:00,20.032
2016-08-26 05:00:00,2016-08-26 05:00:00,20.259
2016-08-26 06:00:00,2016-08-26 06:00:00,19.503
2016-08-26 07:00:00,2016-08-26 07:00:00,19.962
2016-08-26 08:00:00,2016-08-26 08:00:00,19.008
2016-08-26 09:00:00,2016-08-26 09:00:00,19.173
2016-08-26 10:00:00,2016-08-26 10:00:00,19.768
2016-08-26 11:00:00,2016-08-26 11:00:00,19.659
2016-08-26 12:00:00,2016-08-26 12:00:00,19.856
2016-08-26 13:00:00,2016-08-26 13:00:00,19.773
2016-08-26 14:00:00,2016-08-26 14:00:00,20.402
2016-08-26 15:00:00,2016-08-26 15:00:00,19.637
2016-08-26 16:00:00,2016-08-26 16:00:00,19.952
2016-08-26 17:00:00,2016-08-26 17:00:00,20.443
2016-08-26 18:00:00,2016-08-26 18:00:00,20.237
2016-08-26 19:00:00,2016-08-26 19:00:00,20.111
2016-08-26 20:00:00,2016-08-26 20:00:00,19.495
2016-08-26 21:00:00,2016-08-26 21:00:00,20.643
2016-08-26 22:00:00,2016-08-26 22:00:00,20.83
2016-08-26 23:00:00,2016-08-26 23:00:00,20.403
2016-08-27 00:00:00,2016-08-27 00:00:00,20.867
2016-08-27 01:00:00,2016-08-27 01:00:00,20.076
2016-08-27 02:00:00,2016-08-27 02:00:00,20.944
2016-08-27 03:00:00,2016-08-27 03:00:00,20.239
2016-08-27 04:00:00,2016-08-27 04:00:00,20.165
2016-08-27 05:00:00,2016-08-27 05:00:00,20.754
2016-08-27 06:00:00,2016-08-27 06:00:00,19.495
2016-08-27 07:00:00,2016-08-27 07:00:00,21.064
2016-08-27 08:00:00,2016-08-27 08:00:00,19.404
2016-08-27 09:00:00,2016-08-27 09:00:00,20.063
2016-08-27 10:00:00,2016-08-27 10:00:00,19.756
2016-08-27 11:00:00,2016-08-27 11:00:00,19.918
2016-08-27 12:00:00,2016-08-27 12:00:00,19.688
2016-08-27 13:00:00,2016-08-27 13:00:00,20.275
2016-08-27 14:00:00,2016-08-27 14:00:00,19.783
2016-08-27 15:00:00,2016-08-27 15:00:00,20.075
2016-08-27 16:00:00,2016-08-27 16:00:00,19.376
2016-08-27 17:00:00,2016-08-27 17:00:00,19.98
2016-08-27 18:00:00,2016-08-27 18:00:00,19.519
2016-08-27 19:00:00,2016-08-27 19:00:00,19.647
2016-08-27 20:00:00,2016-08-27 20:00:00,19.659
2016-08-27 21:00:00,2016-08-27 21:00:00,19.593
2016-08-27 22:00:00,2016-08-27 22:00:00,20.279
2016-08-27 23:00:00,2016-08-27 23:00:00,19.483
2016-08-28 00:00:00,2016-08-28 00:00:00,20.257
2016-08-28 01:00:00,2016-08-28 01:00:00,19.752
2016-08-28 02:00:00,2016-08-28 02:00:00,20.403
2016-08-28 03:00:00,2016-08-28 03:00:00,20.045
2016-08-28 04:00:00,2016-08-28 04:00:00,19.947
2016-08-28 05:00:00,2016-08-28 05:00:00,20.343
2016-08-28 06:00:00,2016-08-28 06:00:00,19.783
2016-08-28 07:00:00,2016-08-28 07:00:00,20.67
2016-08-28 08:00:00,2016-08-28 08:00:00,19.303
2016-08-28 09:00:00,2016-08-28 09:00:00,20.167
2016-08-28 10:00:00,2016-08-28 10:00:00,19.146
2016-08-28 11:00:00,2016-08-28 11:00:00,20.081
2016-08-28 12:00:00,2016-08-28 12:00:00,19.102
2016-08-28 13:00:00,2016-08-28 13:00:00,20.371
2016-08-28 14:00:00,2016-08-28 14:00:00,19.292
2016-08-28 15:00:00,2016-08-28 15:00:00,19.504
2016-08-28 16:00:00,2016-08-28 16:00:00,20.978
2016-08-28 17:00:00,2016-08-28 17:00:00,20.246
2016-08-28 18:00:00,2016-08-28 18:00:00,20.148
2016-08-28 19:00:00,2016-08-28 19:00:00,21.655
2016-08-28 20:00:00,2016-08-28 20:00:00,20.067
2016-08-28 21:00:00,2016-08-28 21:00:00,20.88
2016-08-28 22:00:00,2016-08-28 22:00:00,20.614
2016-08-28 23:00:00,2016-08-28 23:00:00,21.776
2016-08-29 00:00:00,2016-08-29 00:00:00,20.63
2016-08-29 01:00:00,2016-08-29 01:00:00,21.812
2016-08-29 02:00:00,2016-08-29 02:00:00,19.712
2016-08-29 03:00:00,2016-08-29 03:00:00,21.708
2016-08-29 04:00:00,2016-08-29 04:00:00,20.635
2016-08-29 05:00:00,2016-08-29 05:00:00,21.435
2016-08-29 06:00:00,2016-08-29 06:00:00,21.032
2016-08-29 07:00:00,2016-08-29 07:00:00,20.427
2016-08-29 08:00:00,2016-08-29 08:00:00,21.228
2016-08-29 09:00:00,2016-08-29 09:00:00,20.967
2016-08-29 10:00:00,2016-08-29 10:00:00,20.387
2016-08-29 11:00:00,2016-08-29 11:00:00,21.534
2016-08-29 12:00:00,2016-08-29 12:00:00,21.013
2016-08-29 13:00:00,2016-08-29 13:00:00,21.903
2016-08-29 14:00:00,2016-08-29 14:00:00,22.223
2016-08-29 15:00:00,2016-08-29 15:00:00,21.679
2016-08-29 16:00:00,2016-08-29 16:00:00,23.984
2016-08-29 17:00:00,2016-08-29 17:00:00,22.111
2016-08-29 18:00:00,2016-08-29 18:00:00,22.608
2016-08-29 19:00:00,2016-08-29 19:00:00,23.755
2016-08-29 20:00:00,2016-08-29 20:00:00,21.816
2016-08-29 21:00:00,2016-08-29 21:00:00,23.308
2016-08-29 22:00:00,2016-08-29 22:00:00,22.256
2016-08-29 23:00:00,2016-08-29 23:00:00,22.79
2016-08-30 00:00:00,2016-08-30 00:00:00,20.989
2016-08-30 01:00:00,2016-08-30 01:00:00,21.889
2016-08-30 02:00:00,2016-08-30 02:00:00,21.647
2016-08-30 03:00:00,2016-08-30 03:00:00,20.632
2016-08-30 04:00:00,2016-08-30 04:00:00,21.189
2016-08-30 05:00:00,2016-08-30 05:00:00,21.653
2016-08-30 06:00:00,2016-08-30 06:00:00,20.483
2016-08-30 07:00:00,2016-08-30 07:00:00,21.181
2016-08-30 08:00:00,2016-08-30 08:00:00,21.354
2016-08-30 09:00:00,2016-08-30 09:00:00,21.717
2016-08-30 10:00:00,2016-08-30 10:00:00,22.602
2016-08-30 11:00:00,2016-08-30 11:00:00,20.821
2016-08-30 12:00:00,2016-08-30 12:00:00,20.471
2016-08-30 13:00:00,2016-08-30 13:00:00,21.166
2016-08-30 14:00:00,2016-08-30 14:00:00,20.227
2016-08-30 15:00:00,2016-08-30 15:00:00,13.485
2016-08-30 16:00:00,2016-08-30 16:00:00,12.08
2016-08-30 17:00:00,2016-08-30 17:00:00,13.668
2016-08-30 18:00:00,2016-08-30 18:00:00,12.223
2016-08-30 19:00:00,2016-08-30 19:00:00,13.345
2016-08-30 20:00:00,2016-08-30 20:00:00,12.247
2016-08-30 21:00:00,2016-08-30 21:00:00,12.617
2016-08-30 22:00:00,2016-08-30 22:00:00,11.927
2016-08-30 23:00:00,2016-08-30 23:00:00,12.103
2016-08-31 00:00:00,2016-08-31 00:00:00,12.273
2016-08-31 01:00:00,2016-08-31 01:00:00,11.594
2016-08-31 02:00:00,2016-08-31 02:00:00,11.719
2016-08-31 03:00:00,2016-08-31 03:00:00,11.906
2016-08-31 04:00:00,2016-08-31 04:00:00,11.261
2016-08-31 05:00:00,2016-08-31 05:00:00,11.789
2016-08-31 06:00:00,2016-08-31 06:00:00,12.005
2016-08-31 07:00:00,2016-08-31 07:00:00,11.329
2016-08-31 08:00:00,2016-08-31 08:00:00,11.457
2016-08-31 09:00:00,2016-08-31 09:00:00,11.536
2016-08-31 10:00:00,2016-08-31 10:00:00,11.356
2016-08-31 11:00:00,2016-08-31 11:00:00,11.915
2016-08-31 12:00:00,2016-08-31 12:00:00,11.948
2016-08-31 13:00:00,2016-08-31 13:00:00,11.683
2016-08-31 14:00:00,2016-08-31 14:00:00,11.389
2016-08-31 15:00:00,2016-08-31 15:00:00,13.59
2016-08-31 16:00:00,2016-08-31 16:00:00,11.781
2016-08-31 17:00:00,2016-08-31 17:00:00,13.053
2016-08-31 18:00:00,2016-08-31 18:00:00,11.946
2016-08-31 19:00:00,2016-08-31 19:00:00,12.079
2016-08-31 20:00:00,2016-08-31 20:00:00,11.359
2016-08-31 21:00:00,2016-08-31 21:00:00,12.395
2016-08-31 22:00:00,2016-08-31 22:00:00,11.166
2016-08-31 23:00:00,2016-08-31 23:00:00,12.314
2016-09-01 00:00:00,2016-09-01 00:00:00,12.478
2016-09-01 01:00:00,2016-09-01 01:00:00,11.497
2016-09-01 02:00:00,2016-09-01 02:00:00,11.64
2016-09-01 03:00:00,2016-09-01 03:00:00,11.24
2016-09-01 04:00:00,2016-09-01 04:00:00,11.224
2016-09-01 05:00:00,2016-09-01 05:00:00,12.139
2016-09-01 06:00:00,2016-09-01 06:00:00,11.175
2016-09-01 07:00:00,2016-09-01 07:00:00,11.765
2016-09-01 08:00:00,2016-09-01 08:00:00,11.415
2016-09-01 09:00:00,2016-09-01 09:00:00,10.963
2016-09-01 10:00:00,2016-09-01 10:00:00,12.328
2016-09-01 11:00:00,2016-09-01 11:00:00,11.546
2016-09-01 12:00:00,2016-09-01 12:00:00,12.327
2016-09-01 13:00:00,2016-09-01 13:00:00,11.656
2016-09-01 14:00:00,2016-09-01 14:00:00,12.55
2016-09-01 15:00:00,2016-09-01 15:00:00,11.677
2016-09-01 16:00:00,2016-09-01 16:00:00,12.469
2016-09-01 17:00:00,2016-09-01 17:00:00,11.782
2016-09-01 18:00:00,2016-09-01 18:00:00,12.167
2016-09-01 19:00:00,2016-09-01 19:00:00,11.874
2016-09-01 20:00:00,2016-09-01 20:00:00,11.728
2016-09-01 21:00:00,2016-09-01 21:00:00,11.344
2016-09-01 22:00:00,2016-09-01 22:00:00,12.283
2016-09-01 23:00:00,2016-09-01 23:00:00,11.703
2016-09-02 00:00:00,2016-09-02 00:00:00,11.485
2016-09-02 01:00:00,2016-09-02 01:00:00,11.821
2016-09-02 02:00:00,2016-09-02 02:00:00,11.062
2016-09-02 03:00:00,2016-09-02 03:00:00,11.654
2016-09-02 04:00:00,2016-09-02 04:00:00,11.619
2016-09-02 05:00:00,2016-09-02 05:00:00,11.365
2016-09-02 06:00:00,2016-09-02 06:00:00,11.627
2016-09-02 07:00:00,2016-09-02 07:00:00,11.801
2016-09-02 08:00:00,2016-09-02 08:00:00,10.896
2016-09-02 09:00:00,2016-09-02 09:00:00,11.669
2016-09-02 10:00:00,2016-09-02 10:00:00,11.948
2016-09-02 11:00:00,2016-09-02 11:00:00,11.355
2016-09-02 12:00:00,2016-09-02 12:00:00,12.728
2016-09-02 13:00:00,2016-09-02 13:00:00,11.38
2016-09-02 14:00:00,2016-09-02 14:00:00,12.361
2016-09-02 15:00:00,2016-09-02 15:00:00,11.656
2016-09-02 16:00:00,2016-09-02 16:00:00,12.493
2016-09-02 17:00:00,2016-09-02 17:00:00,11.756
2016-09-02 18:00:00,2016-09-02 18:00:00,12.796
2016-09-02 19:00:00,2016-09-02 19:00:00,11.031
2016-09-02 20:00:00,2016-09-02 20:00:00,12.033
2016-09-02 21:00:00,2016-09-02 21:00:00,11.188
2016-09-02 22:00:00,2016-09-02 22:00:00,12.507
2016-09-02 23:00:00,2016-09-02 23:00:00,11.631
2016-09-03 00:00:00,2016-09-03 00:00:00,11.478
2016-09-03 01:00:00,2016-09-03 01:00:00,12.159
2016-09-03 02:00:00,2016-09-03 02:00:00,11.008
2016-09-03 03:00:00,2016-09-03 03:00:00,11.91
2016-09-03 04:00:00,2016-09-03 04:00:00,11.193
2016-09-03 05:00:00,2016-09-03 05:00:00,11.552
2016-09-03 06:00:00,2016-09-03 06:00:00,11.797
2016-09-03 07:00:00,2016-09-03 07:00:00,10.905
2016-09-03 08:00:00,2016-09-03 08:00:00,10.993
2016-09-03 09:00:00,2016-09-03 09:00:00,11.137
2016-09-03 10:00:00,2016-09-03 10:00:00,10.559
2016-09-03 11:00:00,2016-09-03 11:00:00,11.789
2016-09-03 12:00:00,2016-09-03 12:00:00,10.883
2016-09-03 13:00:00,2016-09-03 13:00:00,12.017
2016-09-03 14:00:00,2016-09-03 14:00:00,11.11
2016-09-03 15:00:00,2016-09-03 15:00:00,12.087
2016-09-03 16:00:00,2016-09-03 16:00:00,11.026
2016-09-03 17:00:00,2016-09-03 17:00:00,12.334
2016-09-03 18:00:00,2016-09-03 18:00:00,10.99
2016-09-03 19:00:00,2016-09-03 19:00:00,12.42
2016-09-03 20:00:00,2016-09-03 20:00:00,10.721
2016-09-03 21:00:00,2016-09-03 21:00:00,12.288
2016-09-03 22:00:00,2016-09-03 22:00:00,11.975
2016-09-03 23:00:00,2016-09-03 23:00:00,11.203
2016-09-04 00:00:00,2016-09-04 00:00:00,12.258
2016-09-04 01:00:00,2016-09-04 01:00:00,11.018
2016-09-04 02:00:00,2016-09-04 02:00:00,11.735
2016-09-04 03:00:00,2016-09-04 03:00:00,12.057
2016-09-04 04:00:00,2016-09-04 04:00:00,10.961
2016-09-04 05:00:00,2016-09-04 05:00:00,11.878
2016-09-04 06:00:00,2016-09-04 06:00:00,11.52
2016-09-04 07:00:00,2016-09-04 07:00:00,11.166
2016-09-04 08:00:00,2016-09-04 08:00:00,11.296
2016-09-04 09:00:00,2016-09-04 09:00:00,11.217
2016-09-04 10:00:00,2016-09-04 10:00:00,11.923
2016-09-04 11:00:00,2016-09-04 11:00:00,11.623
2016-09-04 12:00:00,2016-09-04 12:00:00,12.173
2016-09-04 13:00:00,2016-09-04 13:00:00,11.684
2016-09-04 14:00:00,2016-09-04 14:00:00,12.756
2016-09-04 15:00:00,2016-09-04 15:00:00,11.449
2016-09-04 16:00:00,2016-09-04 16:00:00,13.394
2016-09-04 17:00:00,2016-09-04 17:00:00,11.351
2016-09-04 18:00:00,2016-09-04 18:00:00,13.162
2016-09-04 19:00:00,2016-09-04 19:00:00,11.665
2016-09-04 20:00:00,2016-09-04 20:00:00,12.534
2016-09-04 21:00:00,2016-09-04 21:00:00,11.976
2016-09-04 22:00:00,2016-09-04 22:00:00,13.481
2016-09-04 23:00:00,2016-09-04 23:00:00,11.684
2016-09-05 00:00:00,2016-09-05 00:00:00,12.59
2016-09-05 01:00:00,2016-09-05 01:00:00,11.513
2016-09-05 02:00:00,2016-09-05 02:00:00,12.74
2016-09-05 03:00:00,2016-09-05 03:00:00,11.931
2016-09-05 04:00:00,2016-09-05 04:00:00,12.224
2016-09-05 05:00:00,2016-09-05 05:00:00,12.99
2016-09-05 06:00:00,2016-09-05 06:00:00,11.808
2016-09-05 07:00:00,2016-09-05 07:00:00,12.741
2016-09-05 08:00:00,2016-09-05 08:00:00,11.04
2016-09-05 09:00:00,2016-09-05 09:00:00,12.305
2016-09-05 10:00:00,2016-09-05 10:00:00,11.377
2016-09-05 11:00:00,2016-09-05 11:00:00,13.171
2016-09-05 12:00:00,2016-09-05 12:00:00,12.941
2016-09-05 13:00:00,2016-09-05 13:00:00,13.195
2016-09-05 14:00:00,2016-09-05 14:00:00,11.935
2016-09-05 15:00:00,2016-09-05 15:00:00,12.248
2016-09-05 16:00:00,2016-09-05 16:00:00,12.328
2016-09-05 17:00:00,2016-09-05 17:00:00,11.969
2016-09-05 18:00:00,2016-09-05 18:00:00,12.693
2016-09-05 19:00:00,2016-09-05 19:00:00,12.142
2016-09-05 20:00:00,2016-09-05 20:00:00,13.475
2016-09-05 21:00:00,2016-09-05 21:00:00,12.606
2016-09-05 22:00:00,2016-09-05 22:00:00,13.618
2016-09-05 23:00:00,2016-09-05 23:00:00,12.481
2016-09-06 00:00:00,2016-09-06 00:00:00,13.894
2016-09-06 01:00:00,2016-09-06 01:00:00,13.35
2016-09-06 02:00:00,2016-09-06 02:00:00,14.635
2016-09-06 03:00:00,2016-09-06 03:00:00,13.208
2016-09-06 04:00:00,2016-09-06 04:00:00,13.707
2016-09-06 05:00:00,2016-09-06 05:00:00,13.207
2016-09-06 06:00:00,2016-09-06 06:00:00,14.599
2016-09-06 07:00:00,2016-09-06 07:00:00,12.501
2016-09-06 08:00:00,2016-09-06 08:00:00,12.915
2016-09-06 09:00:00,2016-09-06 09:00:00,11.867
2016-09-06 10:00:00,2016-09-06 10:00:00,12.335
2016-09-06 11:00:00,2016-09-06 11:00:00,12.643
2016-09-06 12:00:00,2016-09-06 12:00:00,11.483
2016-09-06 13:00:00,2016-09-06 13:00:00,12.436
2016-09-06 14:00:00,2016-09-06 14:00:00,12.385
2016-09-06 15:00:00,2016-09-06 15:00:00,12.114
2016-09-06 16:00:00,2016-09-06 16:00:00,11.911
2016-09-06 17:00:00,2016-09-06 17:00:00,13.422
