timestamp,timestamp,meter_reading
2016-07-06 01:00:00,2016-07-06 01:00:00,131.17
2016-07-06 02:00:00,2016-07-06 02:00:00,129.3
2016-07-06 03:00:00,2016-07-06 03:00:00,131.1
2016-07-06 04:00:00,2016-07-06 04:00:00,229.15
2016-07-06 05:00:00,2016-07-06 05:00:00,268.5
2016-07-06 06:00:00,2016-07-06 06:00:00,266.2
2016-07-06 07:00:00,2016-07-06 07:00:00,276.36
2016-07-06 08:00:00,2016-07-06 08:00:00,291.38
2016-07-06 09:00:00,2016-07-06 09:00:00,304.99
2016-07-06 10:00:00,2016-07-06 10:00:00,311.3
2016-07-06 11:00:00,2016-07-06 11:00:00,329.65
2016-07-06 12:00:00,2016-07-06 12:00:00,291.88
2016-07-06 13:00:00,2016-07-06 13:00:00,277.7
2016-07-06 14:00:00,2016-07-06 14:00:00,273.16
2016-07-06 15:00:00,2016-07-06 15:00:00,271.77
2016-07-06 16:00:00,2016-07-06 16:00:00,267.24
2016-07-06 17:00:00,2016-07-06 17:00:00,262.56
2016-07-06 18:00:00,2016-07-06 18:00:00,151.58
2016-07-06 19:00:00,2016-07-06 19:00:00,116.82
2016-07-06 20:00:00,2016-07-06 20:00:00,115.25
2016-07-06 21:00:00,2016-07-06 21:00:00,119.58
2016-07-06 22:00:00,2016-07-06 22:00:00,127.39
2016-07-06 23:00:00,2016-07-06 23:00:00,134.11
2016-07-07 00:00:00,2016-07-07 00:00:00,141.15
2016-07-07 01:00:00,2016-07-07 01:00:00,151.72
2016-07-07 02:00:00,2016-07-07 02:00:00,150.28
2016-07-07 03:00:00,2016-07-07 03:00:00,157.63
2016-07-07 04:00:00,2016-07-07 04:00:00,233.09
2016-07-07 05:00:00,2016-07-07 05:00:00,274.28
2016-07-07 06:00:00,2016-07-07 06:00:00,268.94
2016-07-07 07:00:00,2016-07-07 07:00:00,276.99
2016-07-07 08:00:00,2016-07-07 08:00:00,283.79
2016-07-07 09:00:00,2016-07-07 09:00:00,298.33
2016-07-07 10:00:00,2016-07-07 10:00:00,304.66
2016-07-07 11:00:00,2016-07-07 11:00:00,303.86
2016-07-07 12:00:00,2016-07-07 12:00:00,305.82
2016-07-07 13:00:00,2016-07-07 13:00:00,305.42
2016-07-07 14:00:00,2016-07-07 14:00:00,300.95
2016-07-07 15:00:00,2016-07-07 15:00:00,296.18
2016-07-07 16:00:00,2016-07-07 16:00:00,287.27
2016-07-07 17:00:00,2016-07-07 17:00:00,278.69
2016-07-07 18:00:00,2016-07-07 18:00:00,160.54
2016-07-07 19:00:00,2016-07-07 19:00:00,119.12
2016-07-07 20:00:00,2016-07-07 20:00:00,117.17
2016-07-07 21:00:00,2016-07-07 21:00:00,126.37
2016-07-07 22:00:00,2016-07-07 22:00:00,132.89
2016-07-07 23:00:00,2016-07-07 23:00:00,139.04
2016-07-08 00:00:00,2016-07-08 00:00:00,142.18
2016-07-08 01:00:00,2016-07-08 01:00:00,148.22
2016-07-08 02:00:00,2016-07-08 02:00:00,150.94
2016-07-08 03:00:00,2016-07-08 03:00:00,155.79
2016-07-08 04:00:00,2016-07-08 04:00:00,237.82
2016-07-08 05:00:00,2016-07-08 05:00:00,271.54
2016-07-08 06:00:00,2016-07-08 06:00:00,275.44
2016-07-08 07:00:00,2016-07-08 07:00:00,200.62
2016-07-08 08:00:00,2016-07-08 08:00:00,226.44
2016-07-08 09:00:00,2016-07-08 09:00:00,295.83
2016-07-08 10:00:00,2016-07-08 10:00:00,299.17
2016-07-08 11:00:00,2016-07-08 11:00:00,301.3
2016-07-08 12:00:00,2016-07-08 12:00:00,295.96
2016-07-08 13:00:00,2016-07-08 13:00:00,298.46
2016-07-08 14:00:00,2016-07-08 14:00:00,294.27
2016-07-08 15:00:00,2016-07-08 15:00:00,294.77
2016-07-08 16:00:00,2016-07-08 16:00:00,289.99
2016-07-08 17:00:00,2016-07-08 17:00:00,277.16
2016-07-08 18:00:00,2016-07-08 18:00:00,156.43
2016-07-08 19:00:00,2016-07-08 19:00:00,117.79
2016-07-08 20:00:00,2016-07-08 20:00:00,120.69
2016-07-08 21:00:00,2016-07-08 21:00:00,122.98
2016-07-08 22:00:00,2016-07-08 22:00:00,137.02
2016-07-08 23:00:00,2016-07-08 23:00:00,141.87
2016-07-09 00:00:00,2016-07-09 00:00:00,140.05
2016-07-09 01:00:00,2016-07-09 01:00:00,144.22
2016-07-09 02:00:00,2016-07-09 02:00:00,145.16
2016-07-09 03:00:00,2016-07-09 03:00:00,145.67
2016-07-09 04:00:00,2016-07-09 04:00:00,146.15
2016-07-09 05:00:00,2016-07-09 05:00:00,149.18
2016-07-09 06:00:00,2016-07-09 06:00:00,147.78
2016-07-09 07:00:00,2016-07-09 07:00:00,147.49
2016-07-09 08:00:00,2016-07-09 08:00:00,148.95
2016-07-09 09:00:00,2016-07-09 09:00:00,150.1
2016-07-09 10:00:00,2016-07-09 10:00:00,149.83
2016-07-09 11:00:00,2016-07-09 11:00:00,148.41
2016-07-09 12:00:00,2016-07-09 12:00:00,139.88
2016-07-09 13:00:00,2016-07-09 13:00:00,135.19
2016-07-09 14:00:00,2016-07-09 14:00:00,132.74
2016-07-09 15:00:00,2016-07-09 15:00:00,133.5
2016-07-09 16:00:00,2016-07-09 16:00:00,134.39
2016-07-09 17:00:00,2016-07-09 17:00:00,133.73
2016-07-09 18:00:00,2016-07-09 18:00:00,134.37
2016-07-09 19:00:00,2016-07-09 19:00:00,132.47
2016-07-09 20:00:00,2016-07-09 20:00:00,127.95
2016-07-09 21:00:00,2016-07-09 21:00:00,129.51
2016-07-09 22:00:00,2016-07-09 22:00:00,134.91
2016-07-09 23:00:00,2016-07-09 23:00:00,137.08
2016-07-10 00:00:00,2016-07-10 00:00:00,137.43
2016-07-10 01:00:00,2016-07-10 01:00:00,143.39
2016-07-10 02:00:00,2016-07-10 02:00:00,143.24
2016-07-10 03:00:00,2016-07-10 03:00:00,142.0
2016-07-10 04:00:00,2016-07-10 04:00:00,140.4
2016-07-10 05:00:00,2016-07-10 05:00:00,145.19
2016-07-10 06:00:00,2016-07-10 06:00:00,145.02
2016-07-10 07:00:00,2016-07-10 07:00:00,142.71
2016-07-10 08:00:00,2016-07-10 08:00:00,142.63
2016-07-10 09:00:00,2016-07-10 09:00:00,142.55
2016-07-10 10:00:00,2016-07-10 10:00:00,138.48
2016-07-10 11:00:00,2016-07-10 11:00:00,135.68
2016-07-10 12:00:00,2016-07-10 12:00:00,139.55
2016-07-10 13:00:00,2016-07-10 13:00:00,140.25
2016-07-10 14:00:00,2016-07-10 14:00:00,139.91
2016-07-10 15:00:00,2016-07-10 15:00:00,136.58
2016-07-10 16:00:00,2016-07-10 16:00:00,137.86
2016-07-10 17:00:00,2016-07-10 17:00:00,140.83
2016-07-10 18:00:00,2016-07-10 18:00:00,140.55
2016-07-10 19:00:00,2016-07-10 19:00:00,132.48
2016-07-10 20:00:00,2016-07-10 20:00:00,133.5
2016-07-10 21:00:00,2016-07-10 21:00:00,131.35
2016-07-10 22:00:00,2016-07-10 22:00:00,136.0
2016-07-10 23:00:00,2016-07-10 23:00:00,135.53
2016-07-11 00:00:00,2016-07-11 00:00:00,143.01
2016-07-11 01:00:00,2016-07-11 01:00:00,146.77
2016-07-11 02:00:00,2016-07-11 02:00:00,146.43
2016-07-11 03:00:00,2016-07-11 03:00:00,149.16
2016-07-11 04:00:00,2016-07-11 04:00:00,224.72
2016-07-11 05:00:00,2016-07-11 05:00:00,247.79
2016-07-11 06:00:00,2016-07-11 06:00:00,250.5
2016-07-11 07:00:00,2016-07-11 07:00:00,264.33
2016-07-11 08:00:00,2016-07-11 08:00:00,273.12
2016-07-11 09:00:00,2016-07-11 09:00:00,288.12
2016-07-11 10:00:00,2016-07-11 10:00:00,294.89
2016-07-11 11:00:00,2016-07-11 11:00:00,289.56
2016-07-11 12:00:00,2016-07-11 12:00:00,290.5
2016-07-11 13:00:00,2016-07-11 13:00:00,292.22
2016-07-11 14:00:00,2016-07-11 14:00:00,289.16
2016-07-11 15:00:00,2016-07-11 15:00:00,290.95
2016-07-11 16:00:00,2016-07-11 16:00:00,286.8
2016-07-11 17:00:00,2016-07-11 17:00:00,282.33
2016-07-11 18:00:00,2016-07-11 18:00:00,170.17
2016-07-11 19:00:00,2016-07-11 19:00:00,132.2
2016-07-11 20:00:00,2016-07-11 20:00:00,127.12
2016-07-11 21:00:00,2016-07-11 21:00:00,126.98
2016-07-11 22:00:00,2016-07-11 22:00:00,126.44
2016-07-11 23:00:00,2016-07-11 23:00:00,126.74
2016-07-12 00:00:00,2016-07-12 00:00:00,137.01
2016-07-12 01:00:00,2016-07-12 01:00:00,139.47
2016-07-12 02:00:00,2016-07-12 02:00:00,141.17
2016-07-12 03:00:00,2016-07-12 03:00:00,140.62
2016-07-12 04:00:00,2016-07-12 04:00:00,234.56
2016-07-12 05:00:00,2016-07-12 05:00:00,273.83
2016-07-12 06:00:00,2016-07-12 06:00:00,271.86
2016-07-12 07:00:00,2016-07-12 07:00:00,276.41
2016-07-12 08:00:00,2016-07-12 08:00:00,290.33
2016-07-12 09:00:00,2016-07-12 09:00:00,302.42
2016-07-12 10:00:00,2016-07-12 10:00:00,306.63
2016-07-12 11:00:00,2016-07-12 11:00:00,309.06
2016-07-12 12:00:00,2016-07-12 12:00:00,313.14
2016-07-12 13:00:00,2016-07-12 13:00:00,307.66
2016-07-12 14:00:00,2016-07-12 14:00:00,301.52
2016-07-12 15:00:00,2016-07-12 15:00:00,299.53
2016-07-12 16:00:00,2016-07-12 16:00:00,300.25
2016-07-12 17:00:00,2016-07-12 17:00:00,294.09
2016-07-12 18:00:00,2016-07-12 18:00:00,167.59
2016-07-12 19:00:00,2016-07-12 19:00:00,128.78
2016-07-12 20:00:00,2016-07-12 20:00:00,130.17
2016-07-12 21:00:00,2016-07-12 21:00:00,137.75
2016-07-12 22:00:00,2016-07-12 22:00:00,144.23
2016-07-12 23:00:00,2016-07-12 23:00:00,146.99
2016-07-13 00:00:00,2016-07-13 00:00:00,141.03
2016-07-13 01:00:00,2016-07-13 01:00:00,149.59
2016-07-13 02:00:00,2016-07-13 02:00:00,144.46
2016-07-13 03:00:00,2016-07-13 03:00:00,145.48
2016-07-13 04:00:00,2016-07-13 04:00:00,224.4
2016-07-13 05:00:00,2016-07-13 05:00:00,260.4
2016-07-13 06:00:00,2016-07-13 06:00:00,258.75
2016-07-13 07:00:00,2016-07-13 07:00:00,269.55
2016-07-13 08:00:00,2016-07-13 08:00:00,279.79
2016-07-13 09:00:00,2016-07-13 09:00:00,287.36
2016-07-13 10:00:00,2016-07-13 10:00:00,284.76
2016-07-13 11:00:00,2016-07-13 11:00:00,283.62
2016-07-13 12:00:00,2016-07-13 12:00:00,280.0
2016-07-13 13:00:00,2016-07-13 13:00:00,277.7
2016-07-13 14:00:00,2016-07-13 14:00:00,273.16
2016-07-13 15:00:00,2016-07-13 15:00:00,271.77
2016-07-13 16:00:00,2016-07-13 16:00:00,267.24
2016-07-13 17:00:00,2016-07-13 17:00:00,262.56
2016-07-13 18:00:00,2016-07-13 18:00:00,151.58
2016-07-13 19:00:00,2016-07-13 19:00:00,116.82
2016-07-13 20:00:00,2016-07-13 20:00:00,115.25
2016-07-13 21:00:00,2016-07-13 21:00:00,119.58
2016-07-13 22:00:00,2016-07-13 22:00:00,127.39
2016-07-13 23:00:00,2016-07-13 23:00:00,134.11
2016-07-14 00:00:00,2016-07-14 00:00:00,141.15
2016-07-14 01:00:00,2016-07-14 01:00:00,151.72
2016-07-14 02:00:00,2016-07-14 02:00:00,150.28
2016-07-14 03:00:00,2016-07-14 03:00:00,157.63
2016-07-14 04:00:00,2016-07-14 04:00:00,233.09
2016-07-14 05:00:00,2016-07-14 05:00:00,274.28
2016-07-14 06:00:00,2016-07-14 06:00:00,268.94
2016-07-14 07:00:00,2016-07-14 07:00:00,276.99
2016-07-14 08:00:00,2016-07-14 08:00:00,283.79
2016-07-14 09:00:00,2016-07-14 09:00:00,298.33
2016-07-14 10:00:00,2016-07-14 10:00:00,304.66
2016-07-14 11:00:00,2016-07-14 11:00:00,303.86
2016-07-14 12:00:00,2016-07-14 12:00:00,305.82
2016-07-14 13:00:00,2016-07-14 13:00:00,305.42
2016-07-14 14:00:00,2016-07-14 14:00:00,300.95
2016-07-14 15:00:00,2016-07-14 15:00:00,296.18
2016-07-14 16:00:00,2016-07-14 16:00:00,287.27
2016-07-14 17:00:00,2016-07-14 17:00:00,278.69
2016-07-14 18:00:00,2016-07-14 18:00:00,160.54
2016-07-14 19:00:00,2016-07-14 19:00:00,119.12
2016-07-14 20:00:00,2016-07-14 20:00:00,117.17
2016-07-14 21:00:00,2016-07-14 21:00:00,126.37
2016-07-14 22:00:00,2016-07-14 22:00:00,132.89
2016-07-14 23:00:00,2016-07-14 23:00:00,139.04
2016-07-15 00:00:00,2016-07-15 00:00:00,142.18
2016-07-15 01:00:00,2016-07-15 01:00:00,148.22
2016-07-15 02:00:00,2016-07-15 02:00:00,150.94
2016-07-15 03:00:00,2016-07-15 03:00:00,155.79
2016-07-15 04:00:00,2016-07-15 04:00:00,237.82
2016-07-15 05:00:00,2016-07-15 05:00:00,271.54
2016-07-15 06:00:00,2016-07-15 06:00:00,275.44
2016-07-15 07:00:00,2016-07-15 07:00:00,200.62
2016-07-15 08:00:00,2016-07-15 08:00:00,226.44
2016-07-15 09:00:00,2016-07-15 09:00:00,295.83
2016-07-15 10:00:00,2016-07-15 10:00:00,299.17
2016-07-15 11:00:00,2016-07-15 11:00:00,301.3
2016-07-15 12:00:00,2016-07-15 12:00:00,295.96
2016-07-15 13:00:00,2016-07-15 13:00:00,298.46
2016-07-15 14:00:00,2016-07-15 14:00:00,294.27
2016-07-15 15:00:00,2016-07-15 15:00:00,294.77
2016-07-15 16:00:00,2016-07-15 16:00:00,289.99
2016-07-15 17:00:00,2016-07-15 17:00:00,277.16
2016-07-15 18:00:00,2016-07-15 18:00:00,156.43
2016-07-15 19:00:00,2016-07-15 19:00:00,117.79
2016-07-15 20:00:00,2016-07-15 20:00:00,120.69
2016-07-15 21:00:00,2016-07-15 21:00:00,122.98
2016-07-15 22:00:00,2016-07-15 22:00:00,137.02
2016-07-15 23:00:00,2016-07-15 23:00:00,141.87
2016-07-16 00:00:00,2016-07-16 00:00:00,140.05
2016-07-16 01:00:00,2016-07-16 01:00:00,144.22
2016-07-16 02:00:00,2016-07-16 02:00:00,145.16
2016-07-16 03:00:00,2016-07-16 03:00:00,145.67
2016-07-16 04:00:00,2016-07-16 04:00:00,146.15
2016-07-16 05:00:00,2016-07-16 05:00:00,149.18
2016-07-16 06:00:00,2016-07-16 06:00:00,147.78
2016-07-16 07:00:00,2016-07-16 07:00:00,147.49
2016-07-16 08:00:00,2016-07-16 08:00:00,148.95
2016-07-16 09:00:00,2016-07-16 09:00:00,150.1
2016-07-16 10:00:00,2016-07-16 10:00:00,149.83
2016-07-16 11:00:00,2016-07-16 11:00:00,148.41
2016-07-16 12:00:00,2016-07-16 12:00:00,139.88
2016-07-16 13:00:00,2016-07-16 13:00:00,135.19
2016-07-16 14:00:00,2016-07-16 14:00:00,132.74
2016-07-16 15:00:00,2016-07-16 15:00:00,133.5
2016-07-16 16:00:00,2016-07-16 16:00:00,134.39
2016-07-16 17:00:00,2016-07-16 17:00:00,133.73
2016-07-16 18:00:00,2016-07-16 18:00:00,134.37
2016-07-16 19:00:00,2016-07-16 19:00:00,132.47
2016-07-16 20:00:00,2016-07-16 20:00:00,127.95
2016-07-16 21:00:00,2016-07-16 21:00:00,129.51
2016-07-16 22:00:00,2016-07-16 22:00:00,134.91
2016-07-16 23:00:00,2016-07-16 23:00:00,137.08
2016-07-17 00:00:00,2016-07-17 00:00:00,137.43
2016-07-17 01:00:00,2016-07-17 01:00:00,143.39
2016-07-17 02:00:00,2016-07-17 02:00:00,143.24
2016-07-17 03:00:00,2016-07-17 03:00:00,142.0
2016-07-17 04:00:00,2016-07-17 04:00:00,140.4
2016-07-17 05:00:00,2016-07-17 05:00:00,145.19
2016-07-17 06:00:00,2016-07-17 06:00:00,145.02
2016-07-17 07:00:00,2016-07-17 07:00:00,142.71
2016-07-17 08:00:00,2016-07-17 08:00:00,142.63
2016-07-17 09:00:00,2016-07-17 09:00:00,142.55
2016-07-17 10:00:00,2016-07-17 10:00:00,138.48
2016-07-17 11:00:00,2016-07-17 11:00:00,135.68
2016-07-17 12:00:00,2016-07-17 12:00:00,139.55
2016-07-17 13:00:00,2016-07-17 13:00:00,140.25
2016-07-17 14:00:00,2016-07-17 14:00:00,139.91
2016-07-17 15:00:00,2016-07-17 15:00:00,136.58
2016-07-17 16:00:00,2016-07-17 16:00:00,137.86
2016-07-17 17:00:00,2016-07-17 17:00:00,140.83
2016-07-17 18:00:00,2016-07-17 18:00:00,140.55
2016-07-17 19:00:00,2016-07-17 19:00:00,132.48
2016-07-17 20:00:00,2016-07-17 20:00:00,133.5
2016-07-17 21:00:00,2016-07-17 21:00:00,131.35
2016-07-17 22:00:00,2016-07-17 22:00:00,136.0
2016-07-17 23:00:00,2016-07-17 23:00:00,135.53
2016-07-18 00:00:00,2016-07-18 00:00:00,143.01
2016-07-18 01:00:00,2016-07-18 01:00:00,146.77
2016-07-18 02:00:00,2016-07-18 02:00:00,146.43
2016-07-18 03:00:00,2016-07-18 03:00:00,149.16
2016-07-18 04:00:00,2016-07-18 04:00:00,224.72
2016-07-18 05:00:00,2016-07-18 05:00:00,247.79
2016-07-18 06:00:00,2016-07-18 06:00:00,250.5
2016-07-18 07:00:00,2016-07-18 07:00:00,264.33
2016-07-18 08:00:00,2016-07-18 08:00:00,273.12
2016-07-18 09:00:00,2016-07-18 09:00:00,288.12
2016-07-18 10:00:00,2016-07-18 10:00:00,294.89
2016-07-18 11:00:00,2016-07-18 11:00:00,289.56
2016-07-18 12:00:00,2016-07-18 12:00:00,290.5
2016-07-18 13:00:00,2016-07-18 13:00:00,292.22
2016-07-18 14:00:00,2016-07-18 14:00:00,289.16
2016-07-18 15:00:00,2016-07-18 15:00:00,290.95
2016-07-18 16:00:00,2016-07-18 16:00:00,286.8
2016-07-18 17:00:00,2016-07-18 17:00:00,282.33
2016-07-18 18:00:00,2016-07-18 18:00:00,170.17
2016-07-18 19:00:00,2016-07-18 19:00:00,132.2
2016-07-18 20:00:00,2016-07-18 20:00:00,127.12
2016-07-18 21:00:00,2016-07-18 21:00:00,126.98
2016-07-18 22:00:00,2016-07-18 22:00:00,126.44
2016-07-18 23:00:00,2016-07-18 23:00:00,126.74
2016-07-19 00:00:00,2016-07-19 00:00:00,137.01
2016-07-19 01:00:00,2016-07-19 01:00:00,139.47
2016-07-19 02:00:00,2016-07-19 02:00:00,141.17
2016-07-19 03:00:00,2016-07-19 03:00:00,140.62
2016-07-19 04:00:00,2016-07-19 04:00:00,234.56
2016-07-19 05:00:00,2016-07-19 05:00:00,273.83
2016-07-19 06:00:00,2016-07-19 06:00:00,271.86
2016-07-19 07:00:00,2016-07-19 07:00:00,276.41
2016-07-19 08:00:00,2016-07-19 08:00:00,290.33
2016-07-19 09:00:00,2016-07-19 09:00:00,302.42
2016-07-19 10:00:00,2016-07-19 10:00:00,306.63
2016-07-19 11:00:00,2016-07-19 11:00:00,309.06
2016-07-19 12:00:00,2016-07-19 12:00:00,313.14
2016-07-19 13:00:00,2016-07-19 13:00:00,307.66
2016-07-19 14:00:00,2016-07-19 14:00:00,301.52
2016-07-19 15:00:00,2016-07-19 15:00:00,299.53
2016-07-19 16:00:00,2016-07-19 16:00:00,300.25
2016-07-19 17:00:00,2016-07-19 17:00:00,294.09
2016-07-19 18:00:00,2016-07-19 18:00:00,167.59
2016-07-19 19:00:00,2016-07-19 19:00:00,128.78
2016-07-19 20:00:00,2016-07-19 20:00:00,130.17
2016-07-19 21:00:00,2016-07-19 21:00:00,137.75
2016-07-19 22:00:00,2016-07-19 22:00:00,144.23
2016-07-19 23:00:00,2016-07-19 23:00:00,146.99
2016-07-20 00:00:00,2016-07-20 00:00:00,141.03
2016-07-20 01:00:00,2016-07-20 01:00:00,149.59
2016-07-20 02:00:00,2016-07-20 02:00:00,144.46
2016-07-20 03:00:00,2016-07-20 03:00:00,145.48
2016-07-20 04:00:00,2016-07-20 04:00:00,224.4
2016-07-20 05:00:00,2016-07-20 05:00:00,260.4
2016-07-20 06:00:00,2016-07-20 06:00:00,258.75
2016-07-20 07:00:00,2016-07-20 07:00:00,269.55
2016-07-20 08:00:00,2016-07-20 08:00:00,279.79
2016-07-20 09:00:00,2016-07-20 09:00:00,287.36
2016-07-20 10:00:00,2016-07-20 10:00:00,284.76
2016-07-20 11:00:00,2016-07-20 11:00:00,283.62
2016-07-20 12:00:00,2016-07-20 12:00:00,280.0
2016-07-20 13:00:00,2016-07-20 13:00:00,277.7
2016-07-20 14:00:00,2016-07-20 14:00:00,273.16
2016-07-20 15:00:00,2016-07-20 15:00:00,271.77
2016-07-20 16:00:00,2016-07-20 16:00:00,267.24
2016-07-20 17:00:00,2016-07-20 17:00:00,262.56
2016-07-20 18:00:00,2016-07-20 18:00:00,151.58
2016-07-20 19:00:00,2016-07-20 19:00:00,116.82
2016-07-20 20:00:00,2016-07-20 20:00:00,115.25
2016-07-20 21:00:00,2016-07-20 21:00:00,119.58
2016-07-20 22:00:00,2016-07-20 22:00:00,127.39
2016-07-20 23:00:00,2016-07-20 23:00:00,134.11
2016-07-21 00:00:00,2016-07-21 00:00:00,141.15
2016-07-21 01:00:00,2016-07-21 01:00:00,151.72
2016-07-21 02:00:00,2016-07-21 02:00:00,150.28
2016-07-21 03:00:00,2016-07-21 03:00:00,157.63
2016-07-21 04:00:00,2016-07-21 04:00:00,233.09
2016-07-21 05:00:00,2016-07-21 05:00:00,274.28
2016-07-21 06:00:00,2016-07-21 06:00:00,268.94
2016-07-21 07:00:00,2016-07-21 07:00:00,276.99
2016-07-21 08:00:00,2016-07-21 08:00:00,283.79
2016-07-21 09:00:00,2016-07-21 09:00:00,298.33
2016-07-21 10:00:00,2016-07-21 10:00:00,304.66
2016-07-21 11:00:00,2016-07-21 11:00:00,303.86
2016-07-21 12:00:00,2016-07-21 12:00:00,305.82
2016-07-21 13:00:00,2016-07-21 13:00:00,305.42
2016-07-21 14:00:00,2016-07-21 14:00:00,300.95
2016-07-21 15:00:00,2016-07-21 15:00:00,296.18
2016-07-21 16:00:00,2016-07-21 16:00:00,287.27
2016-07-21 17:00:00,2016-07-21 17:00:00,278.69
2016-07-21 18:00:00,2016-07-21 18:00:00,160.54
2016-07-21 19:00:00,2016-07-21 19:00:00,119.12
2016-07-21 20:00:00,2016-07-21 20:00:00,117.17
2016-07-21 21:00:00,2016-07-21 21:00:00,126.37
2016-07-21 22:00:00,2016-07-21 22:00:00,132.89
2016-07-21 23:00:00,2016-07-21 23:00:00,139.04
2016-07-22 00:00:00,2016-07-22 00:00:00,142.18
2016-07-22 01:00:00,2016-07-22 01:00:00,148.22
2016-07-22 02:00:00,2016-07-22 02:00:00,150.94
2016-07-22 03:00:00,2016-07-22 03:00:00,155.79
2016-07-22 04:00:00,2016-07-22 04:00:00,237.82
2016-07-22 05:00:00,2016-07-22 05:00:00,271.54
2016-07-22 06:00:00,2016-07-22 06:00:00,275.44
2016-07-22 07:00:00,2016-07-22 07:00:00,200.62
2016-07-22 08:00:00,2016-07-22 08:00:00,226.44
2016-07-22 09:00:00,2016-07-22 09:00:00,295.83
2016-07-22 10:00:00,2016-07-22 10:00:00,299.17
2016-07-22 11:00:00,2016-07-22 11:00:00,301.3
2016-07-22 12:00:00,2016-07-22 12:00:00,295.96
2016-07-22 13:00:00,2016-07-22 13:00:00,298.46
2016-07-22 14:00:00,2016-07-22 14:00:00,294.27
2016-07-22 15:00:00,2016-07-22 15:00:00,294.77
2016-07-22 16:00:00,2016-07-22 16:00:00,289.99
2016-07-22 17:00:00,2016-07-22 17:00:00,277.16
2016-07-22 18:00:00,2016-07-22 18:00:00,156.43
2016-07-22 19:00:00,2016-07-22 19:00:00,117.79
2016-07-22 20:00:00,2016-07-22 20:00:00,120.69
2016-07-22 21:00:00,2016-07-22 21:00:00,122.98
2016-07-22 22:00:00,2016-07-22 22:00:00,137.02
2016-07-22 23:00:00,2016-07-22 23:00:00,141.87
2016-07-23 00:00:00,2016-07-23 00:00:00,140.05
2016-07-23 01:00:00,2016-07-23 01:00:00,144.22
2016-07-23 02:00:00,2016-07-23 02:00:00,145.16
2016-07-23 03:00:00,2016-07-23 03:00:00,145.67
2016-07-23 04:00:00,2016-07-23 04:00:00,146.15
2016-07-23 05:00:00,2016-07-23 05:00:00,149.18
2016-07-23 06:00:00,2016-07-23 06:00:00,147.78
2016-07-23 07:00:00,2016-07-23 07:00:00,147.49
2016-07-23 08:00:00,2016-07-23 08:00:00,148.95
2016-07-23 09:00:00,2016-07-23 09:00:00,150.1
2016-07-23 10:00:00,2016-07-23 10:00:00,149.83
2016-07-23 11:00:00,2016-07-23 11:00:00,148.41
2016-07-23 12:00:00,2016-07-23 12:00:00,139.88
2016-07-23 13:00:00,2016-07-23 13:00:00,135.19
2016-07-23 14:00:00,2016-07-23 14:00:00,132.74
2016-07-23 15:00:00,2016-07-23 15:00:00,133.5
2016-07-23 16:00:00,2016-07-23 16:00:00,134.39
2016-07-23 17:00:00,2016-07-23 17:00:00,133.73
2016-07-23 18:00:00,2016-07-23 18:00:00,134.37
2016-07-23 19:00:00,2016-07-23 19:00:00,132.47
2016-07-23 20:00:00,2016-07-23 20:00:00,127.95
2016-07-23 21:00:00,2016-07-23 21:00:00,129.51
2016-07-23 22:00:00,2016-07-23 22:00:00,134.91
2016-07-23 23:00:00,2016-07-23 23:00:00,137.08
2016-07-24 00:00:00,2016-07-24 00:00:00,137.43
2016-07-24 01:00:00,2016-07-24 01:00:00,143.39
2016-07-24 02:00:00,2016-07-24 02:00:00,143.24
2016-07-24 03:00:00,2016-07-24 03:00:00,142.0
2016-07-24 04:00:00,2016-07-24 04:00:00,140.4
2016-07-24 05:00:00,2016-07-24 05:00:00,145.19
2016-07-24 06:00:00,2016-07-24 06:00:00,145.02
2016-07-24 07:00:00,2016-07-24 07:00:00,142.71
2016-07-24 08:00:00,2016-07-24 08:00:00,142.63
2016-07-24 09:00:00,2016-07-24 09:00:00,142.55
2016-07-24 10:00:00,2016-07-24 10:00:00,138.48
2016-07-24 11:00:00,2016-07-24 11:00:00,135.68
2016-07-24 12:00:00,2016-07-24 12:00:00,139.55
2016-07-24 13:00:00,2016-07-24 13:00:00,140.25
2016-07-24 14:00:00,2016-07-24 14:00:00,139.91
2016-07-24 15:00:00,2016-07-24 15:00:00,136.58
2016-07-24 16:00:00,2016-07-24 16:00:00,137.86
2016-07-24 17:00:00,2016-07-24 17:00:00,140.83
2016-07-24 18:00:00,2016-07-24 18:00:00,140.55
2016-07-24 19:00:00,2016-07-24 19:00:00,132.48
2016-07-24 20:00:00,2016-07-24 20:00:00,133.5
2016-07-24 21:00:00,2016-07-24 21:00:00,131.35
2016-07-24 22:00:00,2016-07-24 22:00:00,136.0
2016-07-24 23:00:00,2016-07-24 23:00:00,135.53
2016-07-25 00:00:00,2016-07-25 00:00:00,143.01
2016-07-25 01:00:00,2016-07-25 01:00:00,146.77
2016-07-25 02:00:00,2016-07-25 02:00:00,146.43
2016-07-25 03:00:00,2016-07-25 03:00:00,149.16
2016-07-25 04:00:00,2016-07-25 04:00:00,224.72
2016-07-25 05:00:00,2016-07-25 05:00:00,247.79
2016-07-25 06:00:00,2016-07-25 06:00:00,250.5
2016-07-25 07:00:00,2016-07-25 07:00:00,264.33
2016-07-25 08:00:00,2016-07-25 08:00:00,273.12
2016-07-25 09:00:00,2016-07-25 09:00:00,288.12
2016-07-25 10:00:00,2016-07-25 10:00:00,294.89
