timestamp,timestamp,meter_reading
2016-06-05 01:00:00,2016-06-05 01:00:00,12.618
2016-06-05 02:00:00,2016-06-05 02:00:00,12.548
2016-06-05 03:00:00,2016-06-05 03:00:00,12.479
2016-06-05 04:00:00,2016-06-05 04:00:00,12.501
2016-06-05 05:00:00,2016-06-05 05:00:00,12.331
2016-06-05 06:00:00,2016-06-05 06:00:00,12.574
2016-06-05 07:00:00,2016-06-05 07:00:00,11.606
2016-06-05 08:00:00,2016-06-05 08:00:00,11.824
2016-06-05 09:00:00,2016-06-05 09:00:00,12.242
2016-06-05 10:00:00,2016-06-05 10:00:00,12.366
2016-06-05 11:00:00,2016-06-05 11:00:00,12.581
2016-06-05 12:00:00,2016-06-05 12:00:00,12.628
2016-06-05 13:00:00,2016-06-05 13:00:00,12.966
2016-06-05 14:00:00,2016-06-05 14:00:00,12.413
2016-06-05 15:00:00,2016-06-05 15:00:00,11.449
2016-06-05 16:00:00,2016-06-05 16:00:00,11.511
2016-06-05 17:00:00,2016-06-05 17:00:00,11.441
2016-06-05 18:00:00,2016-06-05 18:00:00,11.421
2016-06-05 19:00:00,2016-06-05 19:00:00,11.472
2016-06-05 20:00:00,2016-06-05 20:00:00,11.45
2016-06-05 21:00:00,2016-06-05 21:00:00,11.399
2016-06-05 22:00:00,2016-06-05 22:00:00,11.945
2016-06-05 23:00:00,2016-06-05 23:00:00,12.035
2016-06-06 00:00:00,2016-06-06 00:00:00,11.75
2016-06-06 01:00:00,2016-06-06 01:00:00,12.051
2016-06-06 02:00:00,2016-06-06 02:00:00,11.674
2016-06-06 03:00:00,2016-06-06 03:00:00,11.779
2016-06-06 04:00:00,2016-06-06 04:00:00,11.522
2016-06-06 05:00:00,2016-06-06 05:00:00,11.62
2016-06-06 06:00:00,2016-06-06 06:00:00,15.062
2016-06-06 07:00:00,2016-06-06 07:00:00,21.47
2016-06-06 08:00:00,2016-06-06 08:00:00,24.37
2016-06-06 09:00:00,2016-06-06 09:00:00,25.727
2016-06-06 10:00:00,2016-06-06 10:00:00,36.938
2016-06-06 11:00:00,2016-06-06 11:00:00,55.126
2016-06-06 12:00:00,2016-06-06 12:00:00,55.113
2016-06-06 13:00:00,2016-06-06 13:00:00,55.641
2016-06-06 14:00:00,2016-06-06 14:00:00,54.471
2016-06-06 15:00:00,2016-06-06 15:00:00,53.132
2016-06-06 16:00:00,2016-06-06 16:00:00,52.255
2016-06-06 17:00:00,2016-06-06 17:00:00,50.49
2016-06-06 18:00:00,2016-06-06 18:00:00,47.003
2016-06-06 19:00:00,2016-06-06 19:00:00,40.54
2016-06-06 20:00:00,2016-06-06 20:00:00,19.385
2016-06-06 21:00:00,2016-06-06 21:00:00,14.867
2016-06-06 22:00:00,2016-06-06 22:00:00,14.3
2016-06-06 23:00:00,2016-06-06 23:00:00,13.965
2016-06-07 00:00:00,2016-06-07 00:00:00,14.336
2016-06-07 01:00:00,2016-06-07 01:00:00,13.903
2016-06-07 02:00:00,2016-06-07 02:00:00,12.663
2016-06-07 03:00:00,2016-06-07 03:00:00,12.669
2016-06-07 04:00:00,2016-06-07 04:00:00,12.237
2016-06-07 05:00:00,2016-06-07 05:00:00,12.552
2016-06-07 06:00:00,2016-06-07 06:00:00,11.907
2016-06-07 07:00:00,2016-06-07 07:00:00,21.841
2016-06-07 08:00:00,2016-06-07 08:00:00,22.876
2016-06-07 09:00:00,2016-06-07 09:00:00,27.463
2016-06-07 10:00:00,2016-06-07 10:00:00,35.79
2016-06-07 11:00:00,2016-06-07 11:00:00,39.694
2016-06-07 12:00:00,2016-06-07 12:00:00,52.113
2016-06-07 13:00:00,2016-06-07 13:00:00,55.645
2016-06-07 14:00:00,2016-06-07 14:00:00,58.173
2016-06-07 15:00:00,2016-06-07 15:00:00,56.792
2016-06-07 16:00:00,2016-06-07 16:00:00,56.357
2016-06-07 17:00:00,2016-06-07 17:00:00,53.038
2016-06-07 18:00:00,2016-06-07 18:00:00,48.741
2016-06-07 19:00:00,2016-06-07 19:00:00,40.482
2016-06-07 20:00:00,2016-06-07 20:00:00,17.832
2016-06-07 21:00:00,2016-06-07 21:00:00,15.978
2016-06-07 22:00:00,2016-06-07 22:00:00,15.31
2016-06-07 23:00:00,2016-06-07 23:00:00,15.092
2016-06-08 00:00:00,2016-06-08 00:00:00,15.174
2016-06-08 01:00:00,2016-06-08 01:00:00,14.708
2016-06-08 02:00:00,2016-06-08 02:00:00,14.042
2016-06-08 03:00:00,2016-06-08 03:00:00,13.545
2016-06-08 04:00:00,2016-06-08 04:00:00,13.907
2016-06-08 05:00:00,2016-06-08 05:00:00,13.508
2016-06-08 06:00:00,2016-06-08 06:00:00,13.318
2016-06-08 07:00:00,2016-06-08 07:00:00,22.536
2016-06-08 08:00:00,2016-06-08 08:00:00,23.818
2016-06-08 09:00:00,2016-06-08 09:00:00,36.678
2016-06-08 10:00:00,2016-06-08 10:00:00,44.68
2016-06-08 11:00:00,2016-06-08 11:00:00,49.548
2016-06-08 12:00:00,2016-06-08 12:00:00,51.278
2016-06-08 13:00:00,2016-06-08 13:00:00,51.665
2016-06-08 14:00:00,2016-06-08 14:00:00,52.83
2016-06-08 15:00:00,2016-06-08 15:00:00,49.882
2016-06-08 16:00:00,2016-06-08 16:00:00,51.254
2016-06-08 17:00:00,2016-06-08 17:00:00,48.917
2016-06-08 18:00:00,2016-06-08 18:00:00,47.802
2016-06-08 19:00:00,2016-06-08 19:00:00,41.118
2016-06-08 20:00:00,2016-06-08 20:00:00,15.183
2016-06-08 21:00:00,2016-06-08 21:00:00,14.768
2016-06-08 22:00:00,2016-06-08 22:00:00,14.56
2016-06-08 23:00:00,2016-06-08 23:00:00,14.276
2016-06-09 00:00:00,2016-06-09 00:00:00,13.551
2016-06-09 01:00:00,2016-06-09 01:00:00,13.513
2016-06-09 02:00:00,2016-06-09 02:00:00,13.521
2016-06-09 03:00:00,2016-06-09 03:00:00,13.523
2016-06-09 04:00:00,2016-06-09 04:00:00,13.524
2016-06-09 05:00:00,2016-06-09 05:00:00,13.208
2016-06-09 06:00:00,2016-06-09 06:00:00,13.224
2016-06-09 07:00:00,2016-06-09 07:00:00,36.114
2016-06-09 08:00:00,2016-06-09 08:00:00,38.741
2016-06-09 09:00:00,2016-06-09 09:00:00,40.827
2016-06-09 10:00:00,2016-06-09 10:00:00,50.5
2016-06-09 11:00:00,2016-06-09 11:00:00,55.17
2016-06-09 12:00:00,2016-06-09 12:00:00,55.398
2016-06-09 13:00:00,2016-06-09 13:00:00,56.063
2016-06-09 14:00:00,2016-06-09 14:00:00,56.479
2016-06-09 15:00:00,2016-06-09 15:00:00,56.261
2016-06-09 16:00:00,2016-06-09 16:00:00,55.032
2016-06-09 17:00:00,2016-06-09 17:00:00,53.598
2016-06-09 18:00:00,2016-06-09 18:00:00,52.527
2016-06-09 19:00:00,2016-06-09 19:00:00,47.931
2016-06-09 20:00:00,2016-06-09 20:00:00,19.965
2016-06-09 21:00:00,2016-06-09 21:00:00,16.169
2016-06-09 22:00:00,2016-06-09 22:00:00,13.752
2016-06-09 23:00:00,2016-06-09 23:00:00,13.514
2016-06-10 00:00:00,2016-06-10 00:00:00,13.184
2016-06-10 01:00:00,2016-06-10 01:00:00,13.003
2016-06-10 02:00:00,2016-06-10 02:00:00,12.315
2016-06-10 03:00:00,2016-06-10 03:00:00,12.817
2016-06-10 04:00:00,2016-06-10 04:00:00,12.455
2016-06-10 05:00:00,2016-06-10 05:00:00,12.195
2016-06-10 06:00:00,2016-06-10 06:00:00,12.055
2016-06-10 07:00:00,2016-06-10 07:00:00,34.331
2016-06-10 08:00:00,2016-06-10 08:00:00,38.866
2016-06-10 09:00:00,2016-06-10 09:00:00,44.627
2016-06-10 10:00:00,2016-06-10 10:00:00,54.605
2016-06-10 11:00:00,2016-06-10 11:00:00,59.6
2016-06-10 12:00:00,2016-06-10 12:00:00,67.75
2016-06-10 13:00:00,2016-06-10 13:00:00,68.192
2016-06-10 14:00:00,2016-06-10 14:00:00,66.752
2016-06-10 15:00:00,2016-06-10 15:00:00,66.222
2016-06-10 16:00:00,2016-06-10 16:00:00,60.815
2016-06-10 17:00:00,2016-06-10 17:00:00,56.758
2016-06-10 18:00:00,2016-06-10 18:00:00,55.95
2016-06-10 19:00:00,2016-06-10 19:00:00,41.697
2016-06-10 20:00:00,2016-06-10 20:00:00,17.192
2016-06-10 21:00:00,2016-06-10 21:00:00,16.363
2016-06-10 22:00:00,2016-06-10 22:00:00,15.518
2016-06-10 23:00:00,2016-06-10 23:00:00,14.911
2016-06-11 00:00:00,2016-06-11 00:00:00,14.717
2016-06-11 01:00:00,2016-06-11 01:00:00,14.883
2016-06-11 02:00:00,2016-06-11 02:00:00,14.828
2016-06-11 03:00:00,2016-06-11 03:00:00,14.372
2016-06-11 04:00:00,2016-06-11 04:00:00,14.371
2016-06-11 05:00:00,2016-06-11 05:00:00,14.451
2016-06-11 06:00:00,2016-06-11 06:00:00,13.834
2016-06-11 07:00:00,2016-06-11 07:00:00,24.7
2016-06-11 08:00:00,2016-06-11 08:00:00,40.733
2016-06-11 09:00:00,2016-06-11 09:00:00,41.099
2016-06-11 10:00:00,2016-06-11 10:00:00,43.928
2016-06-11 11:00:00,2016-06-11 11:00:00,44.377
2016-06-11 12:00:00,2016-06-11 12:00:00,44.741
2016-06-11 13:00:00,2016-06-11 13:00:00,44.014
2016-06-11 14:00:00,2016-06-11 14:00:00,43.955
2016-06-11 15:00:00,2016-06-11 15:00:00,45.195
2016-06-11 16:00:00,2016-06-11 16:00:00,47.698
2016-06-11 17:00:00,2016-06-11 17:00:00,46.464
2016-06-11 18:00:00,2016-06-11 18:00:00,44.842
2016-06-11 19:00:00,2016-06-11 19:00:00,19.448
2016-06-11 20:00:00,2016-06-11 20:00:00,15.923
2016-06-11 21:00:00,2016-06-11 21:00:00,16.914
2016-06-11 22:00:00,2016-06-11 22:00:00,16.758
2016-06-11 23:00:00,2016-06-11 23:00:00,15.636
2016-06-12 00:00:00,2016-06-12 00:00:00,15.389
2016-06-12 01:00:00,2016-06-12 01:00:00,15.196
2016-06-12 02:00:00,2016-06-12 02:00:00,14.979
2016-06-12 03:00:00,2016-06-12 03:00:00,14.957
2016-06-12 04:00:00,2016-06-12 04:00:00,14.453
2016-06-12 05:00:00,2016-06-12 05:00:00,14.316
2016-06-12 06:00:00,2016-06-12 06:00:00,14.086
2016-06-12 07:00:00,2016-06-12 07:00:00,13.332
2016-06-12 08:00:00,2016-06-12 08:00:00,13.195
2016-06-12 09:00:00,2016-06-12 09:00:00,13.165
2016-06-12 10:00:00,2016-06-12 10:00:00,13.979
2016-06-12 11:00:00,2016-06-12 11:00:00,14.438
2016-06-12 12:00:00,2016-06-12 12:00:00,15.362
2016-06-12 13:00:00,2016-06-12 13:00:00,15.109
2016-06-12 14:00:00,2016-06-12 14:00:00,14.992
2016-06-12 15:00:00,2016-06-12 15:00:00,14.74
2016-06-12 16:00:00,2016-06-12 16:00:00,15.613
2016-06-12 17:00:00,2016-06-12 17:00:00,15.37
2016-06-12 18:00:00,2016-06-12 18:00:00,15.461
2016-06-12 19:00:00,2016-06-12 19:00:00,16.898
2016-06-12 20:00:00,2016-06-12 20:00:00,15.538
2016-06-12 21:00:00,2016-06-12 21:00:00,15.736
2016-06-12 22:00:00,2016-06-12 22:00:00,15.268
2016-06-12 23:00:00,2016-06-12 23:00:00,14.735
2016-06-13 00:00:00,2016-06-13 00:00:00,14.709
2016-06-13 01:00:00,2016-06-13 01:00:00,14.705
2016-06-13 02:00:00,2016-06-13 02:00:00,14.673
2016-06-13 03:00:00,2016-06-13 03:00:00,14.59
2016-06-13 04:00:00,2016-06-13 04:00:00,14.116
2016-06-13 05:00:00,2016-06-13 05:00:00,14.423
2016-06-13 06:00:00,2016-06-13 06:00:00,22.918
2016-06-13 07:00:00,2016-06-13 07:00:00,38.88
2016-06-13 08:00:00,2016-06-13 08:00:00,39.025
2016-06-13 09:00:00,2016-06-13 09:00:00,43.835
2016-06-13 10:00:00,2016-06-13 10:00:00,52.645
2016-06-13 11:00:00,2016-06-13 11:00:00,58.391
2016-06-13 12:00:00,2016-06-13 12:00:00,61.118
2016-06-13 13:00:00,2016-06-13 13:00:00,65.444
2016-06-13 14:00:00,2016-06-13 14:00:00,68.887
2016-06-13 15:00:00,2016-06-13 15:00:00,68.374
2016-06-13 16:00:00,2016-06-13 16:00:00,61.988
2016-06-13 17:00:00,2016-06-13 17:00:00,58.931
2016-06-13 18:00:00,2016-06-13 18:00:00,54.831
2016-06-13 19:00:00,2016-06-13 19:00:00,51.833
2016-06-13 20:00:00,2016-06-13 20:00:00,21.537
2016-06-13 21:00:00,2016-06-13 21:00:00,21.31
2016-06-13 22:00:00,2016-06-13 22:00:00,22.338
2016-06-13 23:00:00,2016-06-13 23:00:00,21.694
2016-06-14 00:00:00,2016-06-14 00:00:00,21.558
2016-06-14 01:00:00,2016-06-14 01:00:00,20.212
2016-06-14 02:00:00,2016-06-14 02:00:00,13.43
2016-06-14 03:00:00,2016-06-14 03:00:00,13.488
2016-06-14 04:00:00,2016-06-14 04:00:00,13.189
2016-06-14 05:00:00,2016-06-14 05:00:00,13.256
2016-06-14 06:00:00,2016-06-14 06:00:00,13.403
2016-06-14 07:00:00,2016-06-14 07:00:00,36.005
2016-06-14 08:00:00,2016-06-14 08:00:00,38.696
2016-06-14 09:00:00,2016-06-14 09:00:00,45.046
2016-06-14 10:00:00,2016-06-14 10:00:00,62.5
2016-06-14 11:00:00,2016-06-14 11:00:00,66.583
2016-06-14 12:00:00,2016-06-14 12:00:00,66.653
2016-06-14 13:00:00,2016-06-14 13:00:00,62.561
2016-06-14 14:00:00,2016-06-14 14:00:00,64.392
2016-06-14 15:00:00,2016-06-14 15:00:00,64.776
2016-06-14 16:00:00,2016-06-14 16:00:00,63.25
2016-06-14 17:00:00,2016-06-14 17:00:00,61.231
2016-06-14 18:00:00,2016-06-14 18:00:00,52.326
2016-06-14 19:00:00,2016-06-14 19:00:00,46.101
2016-06-14 20:00:00,2016-06-14 20:00:00,21.919
2016-06-14 21:00:00,2016-06-14 21:00:00,18.551
2016-06-14 22:00:00,2016-06-14 22:00:00,19.227
2016-06-14 23:00:00,2016-06-14 23:00:00,19.316
2016-06-15 00:00:00,2016-06-15 00:00:00,18.212
2016-06-15 01:00:00,2016-06-15 01:00:00,17.412
2016-06-15 02:00:00,2016-06-15 02:00:00,12.686
2016-06-15 03:00:00,2016-06-15 03:00:00,12.668
2016-06-15 04:00:00,2016-06-15 04:00:00,12.301
2016-06-15 05:00:00,2016-06-15 05:00:00,12.177
2016-06-15 06:00:00,2016-06-15 06:00:00,11.894
2016-06-15 07:00:00,2016-06-15 07:00:00,34.669
2016-06-15 08:00:00,2016-06-15 08:00:00,37.504
2016-06-15 09:00:00,2016-06-15 09:00:00,42.327
2016-06-15 10:00:00,2016-06-15 10:00:00,55.335
2016-06-15 11:00:00,2016-06-15 11:00:00,62.053
2016-06-15 12:00:00,2016-06-15 12:00:00,59.956
2016-06-15 13:00:00,2016-06-15 13:00:00,63.388
2016-06-15 14:00:00,2016-06-15 14:00:00,59.561
2016-06-15 15:00:00,2016-06-15 15:00:00,59.876
2016-06-15 16:00:00,2016-06-15 16:00:00,64.165
2016-06-15 17:00:00,2016-06-15 17:00:00,58.369
2016-06-15 18:00:00,2016-06-15 18:00:00,54.786
2016-06-15 19:00:00,2016-06-15 19:00:00,45.898
2016-06-15 20:00:00,2016-06-15 20:00:00,21.569
2016-06-15 21:00:00,2016-06-15 21:00:00,21.129
2016-06-15 22:00:00,2016-06-15 22:00:00,19.534
2016-06-15 23:00:00,2016-06-15 23:00:00,18.464
2016-06-16 00:00:00,2016-06-16 00:00:00,17.254
2016-06-16 01:00:00,2016-06-16 01:00:00,13.945
2016-06-16 02:00:00,2016-06-16 02:00:00,11.762
2016-06-16 03:00:00,2016-06-16 03:00:00,11.58
2016-06-16 04:00:00,2016-06-16 04:00:00,11.696
2016-06-16 05:00:00,2016-06-16 05:00:00,11.257
2016-06-16 06:00:00,2016-06-16 06:00:00,11.056
2016-06-16 07:00:00,2016-06-16 07:00:00,33.178
2016-06-16 08:00:00,2016-06-16 08:00:00,34.302
2016-06-16 09:00:00,2016-06-16 09:00:00,37.933
2016-06-16 10:00:00,2016-06-16 10:00:00,47.955
2016-06-16 11:00:00,2016-06-16 11:00:00,47.588
2016-06-16 12:00:00,2016-06-16 12:00:00,50.232
2016-06-16 13:00:00,2016-06-16 13:00:00,51.261
2016-06-16 14:00:00,2016-06-16 14:00:00,57.224
2016-06-16 15:00:00,2016-06-16 15:00:00,60.368
2016-06-16 16:00:00,2016-06-16 16:00:00,62.848
2016-06-16 17:00:00,2016-06-16 17:00:00,57.855
2016-06-16 18:00:00,2016-06-16 18:00:00,53.839
2016-06-16 19:00:00,2016-06-16 19:00:00,48.263
2016-06-16 20:00:00,2016-06-16 20:00:00,23.754
2016-06-16 21:00:00,2016-06-16 21:00:00,21.473
2016-06-16 22:00:00,2016-06-16 22:00:00,20.373
2016-06-16 23:00:00,2016-06-16 23:00:00,20.383
2016-06-17 00:00:00,2016-06-17 00:00:00,19.216
2016-06-17 01:00:00,2016-06-17 01:00:00,17.324
2016-06-17 02:00:00,2016-06-17 02:00:00,13.002
2016-06-17 03:00:00,2016-06-17 03:00:00,12.551
2016-06-17 04:00:00,2016-06-17 04:00:00,12.491
2016-06-17 05:00:00,2016-06-17 05:00:00,12.445
2016-06-17 06:00:00,2016-06-17 06:00:00,12.442
2016-06-17 07:00:00,2016-06-17 07:00:00,35.819
2016-06-17 08:00:00,2016-06-17 08:00:00,38.844
2016-06-17 09:00:00,2016-06-17 09:00:00,43.364
2016-06-17 10:00:00,2016-06-17 10:00:00,57.203
2016-06-17 11:00:00,2016-06-17 11:00:00,62.965
2016-06-17 12:00:00,2016-06-17 12:00:00,66.125
2016-06-17 13:00:00,2016-06-17 13:00:00,65.802
2016-06-17 14:00:00,2016-06-17 14:00:00,63.927
2016-06-17 15:00:00,2016-06-17 15:00:00,65.196
2016-06-17 16:00:00,2016-06-17 16:00:00,67.928
2016-06-17 17:00:00,2016-06-17 17:00:00,63.657
2016-06-17 18:00:00,2016-06-17 18:00:00,55.543
2016-06-17 19:00:00,2016-06-17 19:00:00,47.086
2016-06-17 20:00:00,2016-06-17 20:00:00,24.659
2016-06-17 21:00:00,2016-06-17 21:00:00,23.205
2016-06-17 22:00:00,2016-06-17 22:00:00,22.134
2016-06-17 23:00:00,2016-06-17 23:00:00,21.648
2016-06-18 00:00:00,2016-06-18 00:00:00,21.653
2016-06-18 01:00:00,2016-06-18 01:00:00,20.587
2016-06-18 02:00:00,2016-06-18 02:00:00,16.441
2016-06-18 03:00:00,2016-06-18 03:00:00,15.904
2016-06-18 04:00:00,2016-06-18 04:00:00,16.208
2016-06-18 05:00:00,2016-06-18 05:00:00,15.985
2016-06-18 06:00:00,2016-06-18 06:00:00,15.798
2016-06-18 07:00:00,2016-06-18 07:00:00,26.343
2016-06-18 08:00:00,2016-06-18 08:00:00,41.476
2016-06-18 09:00:00,2016-06-18 09:00:00,43.004
2016-06-18 10:00:00,2016-06-18 10:00:00,44.963
2016-06-18 11:00:00,2016-06-18 11:00:00,49.442
2016-06-18 12:00:00,2016-06-18 12:00:00,50.073
2016-06-18 13:00:00,2016-06-18 13:00:00,49.899
2016-06-18 14:00:00,2016-06-18 14:00:00,48.755
2016-06-18 15:00:00,2016-06-18 15:00:00,47.215
2016-06-18 16:00:00,2016-06-18 16:00:00,46.147
2016-06-18 17:00:00,2016-06-18 17:00:00,45.031
2016-06-18 18:00:00,2016-06-18 18:00:00,34.02
2016-06-18 19:00:00,2016-06-18 19:00:00,17.746
2016-06-18 20:00:00,2016-06-18 20:00:00,17.4
2016-06-18 21:00:00,2016-06-18 21:00:00,17.45
2016-06-18 22:00:00,2016-06-18 22:00:00,17.472
2016-06-18 23:00:00,2016-06-18 23:00:00,17.405
2016-06-19 00:00:00,2016-06-19 00:00:00,17.478
2016-06-19 01:00:00,2016-06-19 01:00:00,16.903
2016-06-19 02:00:00,2016-06-19 02:00:00,17.088
2016-06-19 03:00:00,2016-06-19 03:00:00,16.995
2016-06-19 04:00:00,2016-06-19 04:00:00,16.874
2016-06-19 05:00:00,2016-06-19 05:00:00,16.588
2016-06-19 06:00:00,2016-06-19 06:00:00,16.434
2016-06-19 07:00:00,2016-06-19 07:00:00,16.209
2016-06-19 08:00:00,2016-06-19 08:00:00,16.657
2016-06-19 09:00:00,2016-06-19 09:00:00,17.61
2016-06-19 10:00:00,2016-06-19 10:00:00,17.657
2016-06-19 11:00:00,2016-06-19 11:00:00,17.532
2016-06-19 12:00:00,2016-06-19 12:00:00,17.464
2016-06-19 13:00:00,2016-06-19 13:00:00,17.853
2016-06-19 14:00:00,2016-06-19 14:00:00,17.8
2016-06-19 15:00:00,2016-06-19 15:00:00,17.851
2016-06-19 16:00:00,2016-06-19 16:00:00,17.921
2016-06-19 17:00:00,2016-06-19 17:00:00,17.403
2016-06-19 18:00:00,2016-06-19 18:00:00,17.347
2016-06-19 19:00:00,2016-06-19 19:00:00,17.305
2016-06-19 20:00:00,2016-06-19 20:00:00,17.319
2016-06-19 21:00:00,2016-06-19 21:00:00,17.728
2016-06-19 22:00:00,2016-06-19 22:00:00,17.902
2016-06-19 23:00:00,2016-06-19 23:00:00,18.998
2016-06-20 00:00:00,2016-06-20 00:00:00,18.328
2016-06-20 01:00:00,2016-06-20 01:00:00,17.995
2016-06-20 02:00:00,2016-06-20 02:00:00,17.685
2016-06-20 03:00:00,2016-06-20 03:00:00,17.535
2016-06-20 04:00:00,2016-06-20 04:00:00,17.275
2016-06-20 05:00:00,2016-06-20 05:00:00,16.907
2016-06-20 06:00:00,2016-06-20 06:00:00,25.754
2016-06-20 07:00:00,2016-06-20 07:00:00,40.083
2016-06-20 08:00:00,2016-06-20 08:00:00,40.718
2016-06-20 09:00:00,2016-06-20 09:00:00,49.199
2016-06-20 10:00:00,2016-06-20 10:00:00,65.269
2016-06-20 11:00:00,2016-06-20 11:00:00,73.639
2016-06-20 12:00:00,2016-06-20 12:00:00,74.697
2016-06-20 13:00:00,2016-06-20 13:00:00,76.146
2016-06-20 14:00:00,2016-06-20 14:00:00,69.344
2016-06-20 15:00:00,2016-06-20 15:00:00,64.45
2016-06-20 16:00:00,2016-06-20 16:00:00,60.3
2016-06-20 17:00:00,2016-06-20 17:00:00,55.399
2016-06-20 18:00:00,2016-06-20 18:00:00,52.685
2016-06-20 19:00:00,2016-06-20 19:00:00,42.182
2016-06-20 20:00:00,2016-06-20 20:00:00,20.637
2016-06-20 21:00:00,2016-06-20 21:00:00,20.736
2016-06-20 22:00:00,2016-06-20 22:00:00,21.047
2016-06-20 23:00:00,2016-06-20 23:00:00,21.087
2016-06-21 00:00:00,2016-06-21 00:00:00,20.41
2016-06-21 01:00:00,2016-06-21 01:00:00,17.306
2016-06-21 02:00:00,2016-06-21 02:00:00,15.875
2016-06-21 03:00:00,2016-06-21 03:00:00,15.595
2016-06-21 04:00:00,2016-06-21 04:00:00,15.336
2016-06-21 05:00:00,2016-06-21 05:00:00,15.231
2016-06-21 06:00:00,2016-06-21 06:00:00,14.882
2016-06-21 07:00:00,2016-06-21 07:00:00,36.828
2016-06-21 08:00:00,2016-06-21 08:00:00,40.777
2016-06-21 09:00:00,2016-06-21 09:00:00,51.61
2016-06-21 10:00:00,2016-06-21 10:00:00,64.396
2016-06-21 11:00:00,2016-06-21 11:00:00,70.418
2016-06-21 12:00:00,2016-06-21 12:00:00,69.438
2016-06-21 13:00:00,2016-06-21 13:00:00,74.322
2016-06-21 14:00:00,2016-06-21 14:00:00,75.752
2016-06-21 15:00:00,2016-06-21 15:00:00,72.538
2016-06-21 16:00:00,2016-06-21 16:00:00,72.044
2016-06-21 17:00:00,2016-06-21 17:00:00,62.038
2016-06-21 18:00:00,2016-06-21 18:00:00,59.033
2016-06-21 19:00:00,2016-06-21 19:00:00,51.396
2016-06-21 20:00:00,2016-06-21 20:00:00,18.868
2016-06-21 21:00:00,2016-06-21 21:00:00,18.413
2016-06-21 22:00:00,2016-06-21 22:00:00,17.838
2016-06-21 23:00:00,2016-06-21 23:00:00,17.501
2016-06-22 00:00:00,2016-06-22 00:00:00,17.338
2016-06-22 01:00:00,2016-06-22 01:00:00,17.637
2016-06-22 02:00:00,2016-06-22 02:00:00,17.306
2016-06-22 03:00:00,2016-06-22 03:00:00,17.498
2016-06-22 04:00:00,2016-06-22 04:00:00,17.479
2016-06-22 05:00:00,2016-06-22 05:00:00,17.719
2016-06-22 06:00:00,2016-06-22 06:00:00,17.259
2016-06-22 07:00:00,2016-06-22 07:00:00,39.606
2016-06-22 08:00:00,2016-06-22 08:00:00,43.817
2016-06-22 09:00:00,2016-06-22 09:00:00,47.706
2016-06-22 10:00:00,2016-06-22 10:00:00,62.805
2016-06-22 11:00:00,2016-06-22 11:00:00,67.419
2016-06-22 12:00:00,2016-06-22 12:00:00,69.209
2016-06-22 13:00:00,2016-06-22 13:00:00,71.73
2016-06-22 14:00:00,2016-06-22 14:00:00,69.248
2016-06-22 15:00:00,2016-06-22 15:00:00,68.404
2016-06-22 16:00:00,2016-06-22 16:00:00,68.645
2016-06-22 17:00:00,2016-06-22 17:00:00,66.455
2016-06-22 18:00:00,2016-06-22 18:00:00,65.391
2016-06-22 19:00:00,2016-06-22 19:00:00,58.702
2016-06-22 20:00:00,2016-06-22 20:00:00,26.195
2016-06-22 21:00:00,2016-06-22 21:00:00,24.65
2016-06-22 22:00:00,2016-06-22 22:00:00,23.489
2016-06-22 23:00:00,2016-06-22 23:00:00,23.985
2016-06-23 00:00:00,2016-06-23 00:00:00,24.044
2016-06-23 01:00:00,2016-06-23 01:00:00,22.764
2016-06-23 02:00:00,2016-06-23 02:00:00,17.963
2016-06-23 03:00:00,2016-06-23 03:00:00,16.791
2016-06-23 04:00:00,2016-06-23 04:00:00,16.577
2016-06-23 05:00:00,2016-06-23 05:00:00,16.535
2016-06-23 06:00:00,2016-06-23 06:00:00,16.698
2016-06-23 07:00:00,2016-06-23 07:00:00,26.056
2016-06-23 08:00:00,2016-06-23 08:00:00,27.237
2016-06-23 09:00:00,2016-06-23 09:00:00,36.534
2016-06-23 10:00:00,2016-06-23 10:00:00,51.304
2016-06-23 11:00:00,2016-06-23 11:00:00,53.711
2016-06-23 12:00:00,2016-06-23 12:00:00,53.966
2016-06-23 13:00:00,2016-06-23 13:00:00,61.462
2016-06-23 14:00:00,2016-06-23 14:00:00,61.051
2016-06-23 15:00:00,2016-06-23 15:00:00,60.662
2016-06-23 16:00:00,2016-06-23 16:00:00,58.263
2016-06-23 17:00:00,2016-06-23 17:00:00,53.155
2016-06-23 18:00:00,2016-06-23 18:00:00,50.557
2016-06-23 19:00:00,2016-06-23 19:00:00,46.631
2016-06-23 20:00:00,2016-06-23 20:00:00,19.574
2016-06-23 21:00:00,2016-06-23 21:00:00,18.478
2016-06-23 22:00:00,2016-06-23 22:00:00,20.095
2016-06-23 23:00:00,2016-06-23 23:00:00,19.324
2016-06-24 00:00:00,2016-06-24 00:00:00,18.46
2016-06-24 01:00:00,2016-06-24 01:00:00,17.723
2016-06-24 02:00:00,2016-06-24 02:00:00,14.311
2016-06-24 03:00:00,2016-06-24 03:00:00,14.359
2016-06-24 04:00:00,2016-06-24 04:00:00,13.879
2016-06-24 05:00:00,2016-06-24 05:00:00,13.964
2016-06-24 06:00:00,2016-06-24 06:00:00,13.694
2016-06-24 07:00:00,2016-06-24 07:00:00,36.495
2016-06-24 08:00:00,2016-06-24 08:00:00,38.812
2016-06-24 09:00:00,2016-06-24 09:00:00,42.475
2016-06-24 10:00:00,2016-06-24 10:00:00,53.479
