timestamp,timestamp,meter_reading
2016-05-10 07:00:00,2016-05-10 07:00:00,163.8338
2016-05-10 08:00:00,2016-05-10 08:00:00,171.525
2016-05-10 09:00:00,2016-05-10 09:00:00,174.0754
2016-05-10 10:00:00,2016-05-10 10:00:00,174.0889
2016-05-10 11:00:00,2016-05-10 11:00:00,168.948
2016-05-10 12:00:00,2016-05-10 12:00:00,184.3274
2016-05-10 13:00:00,2016-05-10 13:00:00,215.0295
2016-05-10 14:00:00,2016-05-10 14:00:00,217.5918
2016-05-10 15:00:00,2016-05-10 15:00:00,222.7064
2016-05-10 16:00:00,2016-05-10 16:00:00,194.5699
2016-05-10 17:00:00,2016-05-10 17:00:00,225.269
2016-05-10 18:00:00,2016-05-10 18:00:00,232.9538
2016-05-10 19:00:00,2016-05-10 19:00:00,238.0895
2016-05-10 20:00:00,2016-05-10 20:00:00,243.2124
2016-05-10 21:00:00,2016-05-10 21:00:00,238.0684
2016-05-10 22:00:00,2016-05-10 22:00:00,212.4932
2016-05-10 23:00:00,2016-05-10 23:00:00,199.6747
2016-05-11 00:00:00,2016-05-11 00:00:00,197.1257
2016-05-11 01:00:00,2016-05-11 01:00:00,202.2301
2016-05-11 02:00:00,2016-05-11 02:00:00,199.6678
2016-05-11 03:00:00,2016-05-11 03:00:00,197.1126
2016-05-11 04:00:00,2016-05-11 04:00:00,174.0773
2016-05-11 05:00:00,2016-05-11 05:00:00,166.3956
2016-05-11 06:00:00,2016-05-11 06:00:00,166.3937
2016-05-11 07:00:00,2016-05-11 07:00:00,168.9686
2016-05-11 08:00:00,2016-05-11 08:00:00,166.4178
2016-05-11 09:00:00,2016-05-11 09:00:00,166.388
2016-05-11 10:00:00,2016-05-11 10:00:00,174.0889
2016-05-11 11:00:00,2016-05-11 11:00:00,158.7228
2016-05-11 12:00:00,2016-05-11 12:00:00,184.313
2016-05-11 13:00:00,2016-05-11 13:00:00,232.946
2016-05-11 14:00:00,2016-05-11 14:00:00,240.6309
2016-05-11 15:00:00,2016-05-11 15:00:00,243.2124
2016-05-11 16:00:00,2016-05-11 16:00:00,243.2151
2016-05-11 17:00:00,2016-05-11 17:00:00,174.0754
2016-05-11 18:00:00,2016-05-11 18:00:00,253.4301
2016-05-11 19:00:00,2016-05-11 19:00:00,243.207
2016-05-11 20:00:00,2016-05-11 20:00:00,235.5032
2016-05-11 21:00:00,2016-05-11 21:00:00,225.264
2016-05-11 22:00:00,2016-05-11 22:00:00,209.9074
2016-05-11 23:00:00,2016-05-11 23:00:00,207.3453
2016-05-12 00:00:00,2016-05-12 00:00:00,227.8516
2016-05-12 01:00:00,2016-05-12 01:00:00,217.5939
2016-05-12 02:00:00,2016-05-12 02:00:00,194.5548
2016-05-12 03:00:00,2016-05-12 03:00:00,197.1191
2016-05-12 04:00:00,2016-05-12 04:00:00,181.7753
2016-05-12 05:00:00,2016-05-12 05:00:00,171.5326
2016-05-12 06:00:00,2016-05-12 06:00:00,179.1932
2016-05-12 07:00:00,2016-05-12 07:00:00,168.963
2016-05-12 08:00:00,2016-05-12 08:00:00,168.9668
2016-05-12 09:00:00,2016-05-12 09:00:00,168.9668
2016-05-12 10:00:00,2016-05-12 10:00:00,168.963
2016-05-12 11:00:00,2016-05-12 11:00:00,168.963
2016-05-12 12:00:00,2016-05-12 12:00:00,168.963
2016-05-12 13:00:00,2016-05-12 13:00:00,209.9284
2016-05-12 14:00:00,2016-05-12 14:00:00,209.9284
2016-05-12 15:00:00,2016-05-12 15:00:00,225.294
2016-05-12 16:00:00,2016-05-12 16:00:00,232.9512
2016-05-12 17:00:00,2016-05-12 17:00:00,225.2637
2016-05-12 18:00:00,2016-05-12 18:00:00,235.5399
2016-05-12 19:00:00,2016-05-12 19:00:00,238.076
2016-05-12 20:00:00,2016-05-12 20:00:00,240.6256
2016-05-12 21:00:00,2016-05-12 21:00:00,238.0628
2016-05-12 22:00:00,2016-05-12 22:00:00,215.0534
2016-05-12 23:00:00,2016-05-12 23:00:00,212.4861
2016-05-13 00:00:00,2016-05-13 00:00:00,207.3637
2016-05-13 01:00:00,2016-05-13 01:00:00,207.3683
2016-05-13 02:00:00,2016-05-13 02:00:00,207.3683
2016-05-13 03:00:00,2016-05-13 03:00:00,204.8127
2016-05-13 04:00:00,2016-05-13 04:00:00,181.7531
2016-05-13 05:00:00,2016-05-13 05:00:00,176.6471
2016-05-13 06:00:00,2016-05-13 06:00:00,179.207
2016-05-13 07:00:00,2016-05-13 07:00:00,179.2091
2016-05-13 08:00:00,2016-05-13 08:00:00,181.7693
2016-05-13 09:00:00,2016-05-13 09:00:00,179.2072
2016-05-13 10:00:00,2016-05-13 10:00:00,179.1873
2016-05-13 11:00:00,2016-05-13 11:00:00,168.9724
2016-05-13 12:00:00,2016-05-13 12:00:00,184.3089
2016-05-13 13:00:00,2016-05-13 13:00:00,217.5942
2016-05-13 14:00:00,2016-05-13 14:00:00,225.2915
2016-05-13 15:00:00,2016-05-13 15:00:00,243.1797
2016-05-13 16:00:00,2016-05-13 16:00:00,243.1827
2016-05-13 17:00:00,2016-05-13 17:00:00,220.149
2016-05-13 18:00:00,2016-05-13 18:00:00,245.7507
2016-05-13 19:00:00,2016-05-13 19:00:00,258.5416
2016-05-13 20:00:00,2016-05-13 20:00:00,266.224
2016-05-13 21:00:00,2016-05-13 21:00:00,232.9719
2016-05-13 22:00:00,2016-05-13 22:00:00,230.3913
2016-05-13 23:00:00,2016-05-13 23:00:00,217.6111
2016-05-14 00:00:00,2016-05-14 00:00:00,189.4474
2016-05-14 01:00:00,2016-05-14 01:00:00,186.8771
2016-05-14 02:00:00,2016-05-14 02:00:00,186.8812
2016-05-14 03:00:00,2016-05-14 03:00:00,189.4371
2016-05-14 04:00:00,2016-05-14 04:00:00,163.8538
2016-05-14 05:00:00,2016-05-14 05:00:00,168.9517
2016-05-14 06:00:00,2016-05-14 06:00:00,163.8502
2016-05-14 07:00:00,2016-05-14 07:00:00,161.2972
2016-05-14 08:00:00,2016-05-14 08:00:00,166.4122
2016-05-14 09:00:00,2016-05-14 09:00:00,163.8446
2016-05-14 10:00:00,2016-05-14 10:00:00,161.2739
2016-05-14 11:00:00,2016-05-14 11:00:00,158.7121
2016-05-14 12:00:00,2016-05-14 12:00:00,171.5192
2016-05-14 13:00:00,2016-05-14 13:00:00,176.651
2016-05-14 14:00:00,2016-05-14 14:00:00,186.8646
2016-05-14 15:00:00,2016-05-14 15:00:00,181.7693
2016-05-14 16:00:00,2016-05-14 16:00:00,184.3253
2016-05-14 17:00:00,2016-05-14 17:00:00,181.7531
2016-05-14 18:00:00,2016-05-14 18:00:00,184.3231
2016-05-14 19:00:00,2016-05-14 19:00:00,171.525
2016-05-14 20:00:00,2016-05-14 20:00:00,179.1891
2016-05-14 21:00:00,2016-05-14 21:00:00,184.3253
2016-05-14 22:00:00,2016-05-14 22:00:00,181.7572
2016-05-14 23:00:00,2016-05-14 23:00:00,179.1873
2016-05-15 00:00:00,2016-05-15 00:00:00,168.9499
2016-05-15 01:00:00,2016-05-15 01:00:00,168.9499
2016-05-15 02:00:00,2016-05-15 02:00:00,176.6431
2016-05-15 03:00:00,2016-05-15 03:00:00,174.0829
2016-05-15 04:00:00,2016-05-15 04:00:00,158.7264
2016-05-15 05:00:00,2016-05-15 05:00:00,163.8336
2016-05-15 06:00:00,2016-05-15 06:00:00,163.8447
2016-05-15 07:00:00,2016-05-15 07:00:00,166.4067
2016-05-15 08:00:00,2016-05-15 08:00:00,145.9242
2016-05-15 09:00:00,2016-05-15 09:00:00,145.9242
2016-05-15 10:00:00,2016-05-15 10:00:00,179.1893
2016-05-15 11:00:00,2016-05-15 11:00:00,171.5078
2016-05-15 12:00:00,2016-05-15 12:00:00,143.3514
2016-05-15 13:00:00,2016-05-15 13:00:00,143.3594
2016-05-15 14:00:00,2016-05-15 14:00:00,143.3514
2016-05-15 15:00:00,2016-05-15 15:00:00,143.3546
2016-05-15 16:00:00,2016-05-15 16:00:00,186.8916
2016-05-15 17:00:00,2016-05-15 17:00:00,181.7652
2016-05-15 18:00:00,2016-05-15 18:00:00,176.6353
2016-05-15 19:00:00,2016-05-15 19:00:00,168.9517
2016-05-15 20:00:00,2016-05-15 20:00:00,176.649
2016-05-15 21:00:00,2016-05-15 21:00:00,166.3935
2016-05-15 22:00:00,2016-05-15 22:00:00,168.9592
2016-05-15 23:00:00,2016-05-15 23:00:00,168.9705
2016-05-16 00:00:00,2016-05-16 00:00:00,166.4048
2016-05-16 01:00:00,2016-05-16 01:00:00,168.9668
2016-05-16 02:00:00,2016-05-16 02:00:00,174.0908
2016-05-16 03:00:00,2016-05-16 03:00:00,148.4876
2016-05-16 04:00:00,2016-05-16 04:00:00,148.4876
2016-05-16 05:00:00,2016-05-16 05:00:00,145.9145
2016-05-16 06:00:00,2016-05-16 06:00:00,184.3356
2016-05-16 07:00:00,2016-05-16 07:00:00,158.7105
2016-05-16 08:00:00,2016-05-16 08:00:00,148.4727
2016-05-16 09:00:00,2016-05-16 09:00:00,181.7511
2016-05-16 10:00:00,2016-05-16 10:00:00,135.6839
2016-05-16 11:00:00,2016-05-16 11:00:00,174.085
2016-05-16 12:00:00,2016-05-16 12:00:00,186.8792
2016-05-16 13:00:00,2016-05-16 13:00:00,192.0034
2016-05-16 14:00:00,2016-05-16 14:00:00,230.3913
2016-05-16 15:00:00,2016-05-16 15:00:00,225.2687
2016-05-16 16:00:00,2016-05-16 16:00:00,220.1786
2016-05-16 17:00:00,2016-05-16 17:00:00,217.599
2016-05-16 18:00:00,2016-05-16 18:00:00,217.5894
2016-05-16 19:00:00,2016-05-16 19:00:00,222.7314
2016-05-16 20:00:00,2016-05-16 20:00:00,220.1639
2016-05-16 21:00:00,2016-05-16 21:00:00,220.1737
2016-05-16 22:00:00,2016-05-16 22:00:00,202.2391
2016-05-16 23:00:00,2016-05-16 23:00:00,186.8812
2016-05-17 00:00:00,2016-05-17 00:00:00,186.8854
2016-05-17 01:00:00,2016-05-17 01:00:00,192.0013
2016-05-17 02:00:00,2016-05-17 02:00:00,197.108
2016-05-17 03:00:00,2016-05-17 03:00:00,189.4265
2016-05-17 04:00:00,2016-05-17 04:00:00,171.5326
2016-05-17 05:00:00,2016-05-17 05:00:00,166.3974
2016-05-17 06:00:00,2016-05-17 06:00:00,161.2918
2016-05-17 07:00:00,2016-05-17 07:00:00,163.8265
2016-05-17 08:00:00,2016-05-17 08:00:00,161.2703
2016-05-17 09:00:00,2016-05-17 09:00:00,161.2701
2016-05-17 10:00:00,2016-05-17 10:00:00,168.9705
2016-05-17 11:00:00,2016-05-17 11:00:00,161.2719
2016-05-17 12:00:00,2016-05-17 12:00:00,179.1893
2016-05-17 13:00:00,2016-05-17 13:00:00,215.0462
2016-05-17 14:00:00,2016-05-17 14:00:00,176.651
2016-05-17 15:00:00,2016-05-17 15:00:00,245.7698
2016-05-17 16:00:00,2016-05-17 16:00:00,212.4861
2016-05-17 17:00:00,2016-05-17 17:00:00,230.4067
2016-05-17 18:00:00,2016-05-17 18:00:00,189.4371
2016-05-17 19:00:00,2016-05-17 19:00:00,238.0975
2016-05-17 20:00:00,2016-05-17 20:00:00,227.8491
2016-05-17 21:00:00,2016-05-17 21:00:00,230.3939
2016-05-17 22:00:00,2016-05-17 22:00:00,204.7968
2016-05-17 23:00:00,2016-05-17 23:00:00,191.9991
2016-05-18 00:00:00,2016-05-18 00:00:00,184.311
2016-05-18 01:00:00,2016-05-18 01:00:00,184.311
2016-05-18 02:00:00,2016-05-18 02:00:00,192.0141
2016-05-18 03:00:00,2016-05-18 03:00:00,186.8875
2016-05-18 04:00:00,2016-05-18 04:00:00,179.2112
2016-05-18 05:00:00,2016-05-18 05:00:00,174.0848
2016-05-18 06:00:00,2016-05-18 06:00:00,176.6451
2016-05-18 07:00:00,2016-05-18 07:00:00,176.649
2016-05-18 08:00:00,2016-05-18 08:00:00,174.087
2016-05-18 09:00:00,2016-05-18 09:00:00,174.0752
2016-05-18 10:00:00,2016-05-18 10:00:00,179.2012
2016-05-18 11:00:00,2016-05-18 11:00:00,174.0696
2016-05-18 12:00:00,2016-05-18 12:00:00,184.3315
2016-05-18 13:00:00,2016-05-18 13:00:00,204.8105
2016-05-18 14:00:00,2016-05-18 14:00:00,212.4791
2016-05-18 15:00:00,2016-05-18 15:00:00,222.6992
2016-05-18 16:00:00,2016-05-18 16:00:00,222.7264
2016-05-18 17:00:00,2016-05-18 17:00:00,222.7091
2016-05-18 18:00:00,2016-05-18 18:00:00,222.7336
2016-05-18 19:00:00,2016-05-18 19:00:00,225.269
2016-05-18 20:00:00,2016-05-18 20:00:00,222.7091
2016-05-18 21:00:00,2016-05-18 21:00:00,222.7165
2016-05-18 22:00:00,2016-05-18 22:00:00,199.6724
2016-05-18 23:00:00,2016-05-18 23:00:00,186.8875
2016-05-19 00:00:00,2016-05-19 00:00:00,181.7511
2016-05-19 01:00:00,2016-05-19 01:00:00,186.8686
2016-05-19 02:00:00,2016-05-19 02:00:00,189.4476
2016-05-19 03:00:00,2016-05-19 03:00:00,189.4286
2016-05-19 04:00:00,2016-05-19 04:00:00,174.087
2016-05-19 05:00:00,2016-05-19 05:00:00,166.3937
2016-05-19 06:00:00,2016-05-19 06:00:00,163.83
2016-05-19 07:00:00,2016-05-19 07:00:00,168.9724
2016-05-19 08:00:00,2016-05-19 08:00:00,171.5114
2016-05-19 09:00:00,2016-05-19 09:00:00,176.6471
2016-05-19 10:00:00,2016-05-19 10:00:00,171.5095
2016-05-19 11:00:00,2016-05-19 11:00:00,174.0889
2016-05-19 12:00:00,2016-05-19 12:00:00,181.7471
2016-05-19 13:00:00,2016-05-19 13:00:00,212.4861
2016-05-19 14:00:00,2016-05-19 14:00:00,209.9074
2016-05-19 15:00:00,2016-05-19 15:00:00,220.1514
2016-05-19 16:00:00,2016-05-19 16:00:00,220.1688
2016-05-19 17:00:00,2016-05-19 17:00:00,220.171
2016-05-19 18:00:00,2016-05-19 18:00:00,225.269
2016-05-19 19:00:00,2016-05-19 19:00:00,227.8238
2016-05-19 20:00:00,2016-05-19 20:00:00,220.1517
2016-05-19 21:00:00,2016-05-19 21:00:00,217.5845
2016-05-19 22:00:00,2016-05-19 22:00:00,207.3476
2016-05-19 23:00:00,2016-05-19 23:00:00,194.5503
2016-05-20 00:00:00,2016-05-20 00:00:00,184.3212
2016-05-20 01:00:00,2016-05-20 01:00:00,179.2151
2016-05-20 02:00:00,2016-05-20 02:00:00,189.4286
2016-05-20 03:00:00,2016-05-20 03:00:00,186.8916
2016-05-20 04:00:00,2016-05-20 04:00:00,179.1871
2016-05-20 05:00:00,2016-05-20 05:00:00,179.2112
2016-05-20 06:00:00,2016-05-20 06:00:00,174.0889
2016-05-20 07:00:00,2016-05-20 07:00:00,176.6333
2016-05-20 08:00:00,2016-05-20 08:00:00,174.0754
2016-05-20 09:00:00,2016-05-20 09:00:00,156.1576
2016-05-20 10:00:00,2016-05-20 10:00:00,186.8896
2016-05-20 11:00:00,2016-05-20 11:00:00,179.2032
2016-05-20 12:00:00,2016-05-20 12:00:00,199.6724
2016-05-20 13:00:00,2016-05-20 13:00:00,217.6135
2016-05-20 14:00:00,2016-05-20 14:00:00,209.9261
2016-05-20 15:00:00,2016-05-20 15:00:00,217.5966
2016-05-20 16:00:00,2016-05-20 16:00:00,225.269
2016-05-20 17:00:00,2016-05-20 17:00:00,225.2965
2016-05-20 18:00:00,2016-05-20 18:00:00,222.7239
2016-05-20 19:00:00,2016-05-20 19:00:00,222.7091
2016-05-20 20:00:00,2016-05-20 20:00:00,217.5894
2016-05-20 21:00:00,2016-05-20 21:00:00,212.4696
2016-05-20 22:00:00,2016-05-20 22:00:00,207.3775
2016-05-20 23:00:00,2016-05-20 23:00:00,194.5505
2016-05-21 00:00:00,2016-05-21 00:00:00,189.4305
2016-05-21 01:00:00,2016-05-21 01:00:00,186.8896
2016-05-21 02:00:00,2016-05-21 02:00:00,189.4371
2016-05-21 03:00:00,2016-05-21 03:00:00,186.8875
2016-05-21 04:00:00,2016-05-21 04:00:00,176.651
2016-05-21 05:00:00,2016-05-21 05:00:00,176.653
2016-05-21 06:00:00,2016-05-21 06:00:00,174.0908
2016-05-21 07:00:00,2016-05-21 07:00:00,176.6314
2016-05-21 08:00:00,2016-05-21 08:00:00,176.6353
2016-05-21 09:00:00,2016-05-21 09:00:00,179.1992
2016-05-21 10:00:00,2016-05-21 10:00:00,179.1873
2016-05-21 11:00:00,2016-05-21 11:00:00,171.5095
2016-05-21 12:00:00,2016-05-21 12:00:00,176.651
2016-05-21 13:00:00,2016-05-21 13:00:00,179.2112
2016-05-21 14:00:00,2016-05-21 14:00:00,179.2072
2016-05-21 15:00:00,2016-05-21 15:00:00,179.2032
2016-05-21 16:00:00,2016-05-21 16:00:00,176.6292
2016-05-21 17:00:00,2016-05-21 17:00:00,179.1893
2016-05-21 18:00:00,2016-05-21 18:00:00,176.6488
2016-05-21 19:00:00,2016-05-21 19:00:00,181.7652
2016-05-21 20:00:00,2016-05-21 20:00:00,176.6471
2016-05-21 21:00:00,2016-05-21 21:00:00,179.1893
2016-05-21 22:00:00,2016-05-21 22:00:00,179.1912
2016-05-21 23:00:00,2016-05-21 23:00:00,179.2032
2016-05-22 00:00:00,2016-05-22 00:00:00,181.7572
2016-05-22 01:00:00,2016-05-22 01:00:00,176.649
2016-05-22 02:00:00,2016-05-22 02:00:00,181.7471
2016-05-22 03:00:00,2016-05-22 03:00:00,191.9861
2016-05-22 04:00:00,2016-05-22 04:00:00,176.649
2016-05-22 05:00:00,2016-05-22 05:00:00,174.0908
2016-05-22 06:00:00,2016-05-22 06:00:00,176.6353
2016-05-22 07:00:00,2016-05-22 07:00:00,171.5288
2016-05-22 08:00:00,2016-05-22 08:00:00,171.5078
2016-05-22 09:00:00,2016-05-22 09:00:00,174.0696
2016-05-22 10:00:00,2016-05-22 10:00:00,174.0831
2016-05-22 11:00:00,2016-05-22 11:00:00,168.9536
2016-05-22 12:00:00,2016-05-22 12:00:00,174.0732
2016-05-22 13:00:00,2016-05-22 13:00:00,176.6549
2016-05-22 14:00:00,2016-05-22 14:00:00,176.6549
2016-05-22 15:00:00,2016-05-22 15:00:00,174.0734
2016-05-22 16:00:00,2016-05-22 16:00:00,179.2052
2016-05-22 17:00:00,2016-05-22 17:00:00,179.1932
2016-05-22 18:00:00,2016-05-22 18:00:00,176.6353
2016-05-22 19:00:00,2016-05-22 19:00:00,179.2032
2016-05-22 20:00:00,2016-05-22 20:00:00,181.7511
2016-05-22 21:00:00,2016-05-22 21:00:00,176.651
2016-05-22 22:00:00,2016-05-22 22:00:00,174.0734
2016-05-22 23:00:00,2016-05-22 23:00:00,171.5133
2016-05-23 00:00:00,2016-05-23 00:00:00,171.5135
2016-05-23 01:00:00,2016-05-23 01:00:00,171.5076
2016-05-23 02:00:00,2016-05-23 02:00:00,174.0889
2016-05-23 03:00:00,2016-05-23 03:00:00,176.6333
2016-05-23 04:00:00,2016-05-23 04:00:00,171.5135
2016-05-23 05:00:00,2016-05-23 05:00:00,171.5326
2016-05-23 06:00:00,2016-05-23 06:00:00,174.0928
2016-05-23 07:00:00,2016-05-23 07:00:00,171.5116
2016-05-23 08:00:00,2016-05-23 08:00:00,174.0715
2016-05-23 09:00:00,2016-05-23 09:00:00,168.9686
2016-05-23 10:00:00,2016-05-23 10:00:00,171.5288
2016-05-23 11:00:00,2016-05-23 11:00:00,166.4085
2016-05-23 12:00:00,2016-05-23 12:00:00,176.6274
2016-05-23 13:00:00,2016-05-23 13:00:00,209.9144
2016-05-23 14:00:00,2016-05-23 14:00:00,215.0271
2016-05-23 15:00:00,2016-05-23 15:00:00,225.2765
2016-05-23 16:00:00,2016-05-23 16:00:00,222.7066
2016-05-23 17:00:00,2016-05-23 17:00:00,220.1441
2016-05-23 18:00:00,2016-05-23 18:00:00,222.7116
2016-05-23 19:00:00,2016-05-23 19:00:00,225.2662
2016-05-23 20:00:00,2016-05-23 20:00:00,227.8238
2016-05-23 21:00:00,2016-05-23 21:00:00,230.3811
2016-05-23 22:00:00,2016-05-23 22:00:00,209.9074
2016-05-23 23:00:00,2016-05-23 23:00:00,204.8105
2016-05-24 00:00:00,2016-05-24 00:00:00,184.3069
2016-05-24 01:00:00,2016-05-24 01:00:00,186.8875
2016-05-24 02:00:00,2016-05-24 02:00:00,194.5524
2016-05-24 03:00:00,2016-05-24 03:00:00,194.557
2016-05-24 04:00:00,2016-05-24 04:00:00,181.7531
2016-05-24 05:00:00,2016-05-24 05:00:00,179.1853
2016-05-24 06:00:00,2016-05-24 06:00:00,179.1891
2016-05-24 07:00:00,2016-05-24 07:00:00,179.2091
2016-05-24 08:00:00,2016-05-24 08:00:00,171.5154
2016-05-24 09:00:00,2016-05-24 09:00:00,176.6471
2016-05-24 10:00:00,2016-05-24 10:00:00,176.6314
2016-05-24 11:00:00,2016-05-24 11:00:00,171.5114
2016-05-24 12:00:00,2016-05-24 12:00:00,186.8896
2016-05-24 13:00:00,2016-05-24 13:00:00,215.0534
2016-05-24 14:00:00,2016-05-24 14:00:00,230.3913
2016-05-24 15:00:00,2016-05-24 15:00:00,235.5082
2016-05-24 16:00:00,2016-05-24 16:00:00,240.6363
2016-05-24 17:00:00,2016-05-24 17:00:00,238.0948
2016-05-24 18:00:00,2016-05-24 18:00:00,238.0684
2016-05-24 19:00:00,2016-05-24 19:00:00,240.6149
2016-05-24 20:00:00,2016-05-24 20:00:00,243.1851
2016-05-24 21:00:00,2016-05-24 21:00:00,232.946
2016-05-24 22:00:00,2016-05-24 22:00:00,217.5964
2016-05-24 23:00:00,2016-05-24 23:00:00,212.4743
2016-05-25 00:00:00,2016-05-25 00:00:00,202.2526
2016-05-25 01:00:00,2016-05-25 01:00:00,192.0034
2016-05-25 02:00:00,2016-05-25 02:00:00,202.2481
2016-05-25 03:00:00,2016-05-25 03:00:00,199.6658
2016-05-25 04:00:00,2016-05-25 04:00:00,181.7652
2016-05-25 05:00:00,2016-05-25 05:00:00,179.1932
2016-05-25 06:00:00,2016-05-25 06:00:00,174.0715
2016-05-25 07:00:00,2016-05-25 07:00:00,174.0945
2016-05-25 08:00:00,2016-05-25 08:00:00,174.0676
2016-05-25 09:00:00,2016-05-25 09:00:00,174.0732
2016-05-25 10:00:00,2016-05-25 10:00:00,174.0676
2016-05-25 11:00:00,2016-05-25 11:00:00,168.9534
2016-05-25 12:00:00,2016-05-25 12:00:00,184.3233
2016-05-25 13:00:00,2016-05-25 13:00:00,230.3862
2016-05-25 14:00:00,2016-05-25 14:00:00,225.299
2016-05-25 15:00:00,2016-05-25 15:00:00,235.5108
2016-05-25 16:00:00,2016-05-25 16:00:00,232.9509
2016-05-25 17:00:00,2016-05-25 17:00:00,238.1027
2016-05-25 18:00:00,2016-05-25 18:00:00,235.532
2016-05-25 19:00:00,2016-05-25 19:00:00,238.0922
2016-05-25 20:00:00,2016-05-25 20:00:00,243.2178
2016-05-25 21:00:00,2016-05-25 21:00:00,238.0763
2016-05-25 22:00:00,2016-05-25 22:00:00,220.1517
2016-05-25 23:00:00,2016-05-25 23:00:00,209.9237
2016-05-26 00:00:00,2016-05-26 00:00:00,202.2503
2016-05-26 01:00:00,2016-05-26 01:00:00,202.2254
2016-05-26 02:00:00,2016-05-26 02:00:00,212.4885
2016-05-26 03:00:00,2016-05-26 03:00:00,204.7829
2016-05-26 04:00:00,2016-05-26 04:00:00,186.8792
2016-05-26 05:00:00,2016-05-26 05:00:00,184.3335
2016-05-26 06:00:00,2016-05-26 06:00:00,179.1952
2016-05-26 07:00:00,2016-05-26 07:00:00,179.1893
2016-05-26 08:00:00,2016-05-26 08:00:00,181.7673
2016-05-26 09:00:00,2016-05-26 09:00:00,184.3274
2016-05-26 10:00:00,2016-05-26 10:00:00,179.2052
2016-05-26 11:00:00,2016-05-26 11:00:00,171.5135
2016-05-26 12:00:00,2016-05-26 12:00:00,202.2456
2016-05-26 13:00:00,2016-05-26 13:00:00,220.1664
2016-05-26 14:00:00,2016-05-26 14:00:00,232.9564
2016-05-26 15:00:00,2016-05-26 15:00:00,266.2477
2016-05-26 16:00:00,2016-05-26 16:00:00,268.8078
2016-05-26 17:00:00,2016-05-26 17:00:00,273.9279
2016-05-26 18:00:00,2016-05-26 18:00:00,273.931
2016-05-26 19:00:00,2016-05-26 19:00:00,276.488
2016-05-26 20:00:00,2016-05-26 20:00:00,268.7839
2016-05-26 21:00:00,2016-05-26 21:00:00,253.447
2016-05-26 22:00:00,2016-05-26 22:00:00,253.4389
2016-05-26 23:00:00,2016-05-26 23:00:00,240.6202
2016-05-27 00:00:00,2016-05-27 00:00:00,232.9771
2016-05-27 01:00:00,2016-05-27 01:00:00,232.9693
2016-05-27 02:00:00,2016-05-27 02:00:00,232.9486
2016-05-27 03:00:00,2016-05-27 03:00:00,225.264
2016-05-27 04:00:00,2016-05-27 04:00:00,189.4497
2016-05-27 05:00:00,2016-05-27 05:00:00,189.4307
2016-05-27 06:00:00,2016-05-27 06:00:00,181.7491
2016-05-27 07:00:00,2016-05-27 07:00:00,179.2091
2016-05-27 08:00:00,2016-05-27 08:00:00,176.649
2016-05-27 09:00:00,2016-05-27 09:00:00,179.2131
2016-05-27 10:00:00,2016-05-27 10:00:00,181.7511
2016-05-27 11:00:00,2016-05-27 11:00:00,179.2072
2016-05-27 12:00:00,2016-05-27 12:00:00,199.6902
2016-05-27 13:00:00,2016-05-27 13:00:00,227.8238
2016-05-27 14:00:00,2016-05-27 14:00:00,266.2181
2016-05-27 15:00:00,2016-05-27 15:00:00,273.9124
2016-05-27 16:00:00,2016-05-27 16:00:00,271.3769
2016-05-27 17:00:00,2016-05-27 17:00:00,273.9432
2016-05-27 18:00:00,2016-05-27 18:00:00,273.937
2016-05-27 19:00:00,2016-05-27 19:00:00,273.9127
2016-05-27 20:00:00,2016-05-27 20:00:00,279.0543
2016-05-27 21:00:00,2016-05-27 21:00:00,268.7839
2016-05-27 22:00:00,2016-05-27 22:00:00,253.4301
2016-05-27 23:00:00,2016-05-27 23:00:00,250.8928
2016-05-28 00:00:00,2016-05-28 00:00:00,248.3048
2016-05-28 01:00:00,2016-05-28 01:00:00,243.1935
2016-05-28 02:00:00,2016-05-28 02:00:00,235.5085
2016-05-28 03:00:00,2016-05-28 03:00:00,240.6336
2016-05-28 04:00:00,2016-05-28 04:00:00,194.5699
2016-05-28 05:00:00,2016-05-28 05:00:00,197.1257
2016-05-28 06:00:00,2016-05-28 06:00:00,197.1082
2016-05-28 07:00:00,2016-05-28 07:00:00,199.6636
2016-05-28 08:00:00,2016-05-28 08:00:00,189.4328
2016-05-28 09:00:00,2016-05-28 09:00:00,189.4413
2016-05-28 10:00:00,2016-05-28 10:00:00,184.313
2016-05-28 11:00:00,2016-05-28 11:00:00,176.651
2016-05-28 12:00:00,2016-05-28 12:00:00,197.1323
2016-05-28 13:00:00,2016-05-28 13:00:00,202.2436
2016-05-28 14:00:00,2016-05-28 14:00:00,209.9284
2016-05-28 15:00:00,2016-05-28 15:00:00,230.3862
2016-05-28 16:00:00,2016-05-28 16:00:00,235.5425
2016-05-28 17:00:00,2016-05-28 17:00:00,235.5189
2016-05-28 18:00:00,2016-05-28 18:00:00,227.8387
2016-05-28 19:00:00,2016-05-28 19:00:00,230.3913
2016-05-28 20:00:00,2016-05-28 20:00:00,222.7264
2016-05-28 21:00:00,2016-05-28 21:00:00,222.7091
2016-05-28 22:00:00,2016-05-28 22:00:00,232.9719
2016-05-28 23:00:00,2016-05-28 23:00:00,232.9693
2016-05-29 00:00:00,2016-05-29 00:00:00,222.7066
2016-05-29 01:00:00,2016-05-29 01:00:00,217.6087
2016-05-29 02:00:00,2016-05-29 02:00:00,220.1444
