timestamp,timestamp,meter_reading
2016-03-10 08:00:00,2016-03-10 08:00:00,265.617
2016-03-10 09:00:00,2016-03-10 09:00:00,270.712
2016-03-10 10:00:00,2016-03-10 10:00:00,288.819
2016-03-10 11:00:00,2016-03-10 11:00:00,243.603
2016-03-10 12:00:00,2016-03-10 12:00:00,315.803
2016-03-10 13:00:00,2016-03-10 13:00:00,321.218
2016-03-10 14:00:00,2016-03-10 14:00:00,398.967
2016-03-10 15:00:00,2016-03-10 15:00:00,400.862
2016-03-10 16:00:00,2016-03-10 16:00:00,375.774
2016-03-10 17:00:00,2016-03-10 17:00:00,374.725
2016-03-10 18:00:00,2016-03-10 18:00:00,376.834
2016-03-10 19:00:00,2016-03-10 19:00:00,352.374
2016-03-10 20:00:00,2016-03-10 20:00:00,323.094
2016-03-10 21:00:00,2016-03-10 21:00:00,236.957
2016-03-10 22:00:00,2016-03-10 22:00:00,232.502
2016-03-10 23:00:00,2016-03-10 23:00:00,341.681
2016-03-11 00:00:00,2016-03-11 00:00:00,275.77
2016-03-11 01:00:00,2016-03-11 01:00:00,141.862
2016-03-11 02:00:00,2016-03-11 02:00:00,175.974
2016-03-11 03:00:00,2016-03-11 03:00:00,228.737
2016-03-11 04:00:00,2016-03-11 04:00:00,157.467
2016-03-11 05:00:00,2016-03-11 05:00:00,171.403
2016-03-11 06:00:00,2016-03-11 06:00:00,210.176
2016-03-11 07:00:00,2016-03-11 07:00:00,147.785
2016-03-11 08:00:00,2016-03-11 08:00:00,251.363
2016-03-11 09:00:00,2016-03-11 09:00:00,344.929
2016-03-11 10:00:00,2016-03-11 10:00:00,371.513
2016-03-11 11:00:00,2016-03-11 11:00:00,366.471
2016-03-11 12:00:00,2016-03-11 12:00:00,428.894
2016-03-11 13:00:00,2016-03-11 13:00:00,407.563
2016-03-11 14:00:00,2016-03-11 14:00:00,442.9
2016-03-11 15:00:00,2016-03-11 15:00:00,489.955
2016-03-11 16:00:00,2016-03-11 16:00:00,537.725
2016-03-11 17:00:00,2016-03-11 17:00:00,768.112
2016-03-11 18:00:00,2016-03-11 18:00:00,895.204
2016-03-11 19:00:00,2016-03-11 19:00:00,929.119
2016-03-11 20:00:00,2016-03-11 20:00:00,975.467
2016-03-11 21:00:00,2016-03-11 21:00:00,1003.59
2016-03-11 22:00:00,2016-03-11 22:00:00,919.106
2016-03-11 23:00:00,2016-03-11 23:00:00,652.081
2016-03-12 00:00:00,2016-03-12 00:00:00,543.379
2016-03-12 01:00:00,2016-03-12 01:00:00,338.384
2016-03-12 02:00:00,2016-03-12 02:00:00,362.718
2016-03-12 03:00:00,2016-03-12 03:00:00,389.032
2016-03-12 04:00:00,2016-03-12 04:00:00,354.585
2016-03-12 05:00:00,2016-03-12 05:00:00,276.374
2016-03-12 06:00:00,2016-03-12 06:00:00,341.961
2016-03-12 07:00:00,2016-03-12 07:00:00,364.972
2016-03-12 08:00:00,2016-03-12 08:00:00,452.893
2016-03-12 09:00:00,2016-03-12 09:00:00,531.41
2016-03-12 10:00:00,2016-03-12 10:00:00,527.687
2016-03-12 11:00:00,2016-03-12 11:00:00,475.865
2016-03-12 12:00:00,2016-03-12 12:00:00,399.794
2016-03-12 13:00:00,2016-03-12 13:00:00,596.903
2016-03-12 14:00:00,2016-03-12 14:00:00,578.073
2016-03-12 15:00:00,2016-03-12 15:00:00,466.409
2016-03-12 16:00:00,2016-03-12 16:00:00,782.085
2016-03-12 17:00:00,2016-03-12 17:00:00,826.943
2016-03-12 18:00:00,2016-03-12 18:00:00,890.283
2016-03-12 19:00:00,2016-03-12 19:00:00,929.038
2016-03-12 20:00:00,2016-03-12 20:00:00,1024.7271
2016-03-12 21:00:00,2016-03-12 21:00:00,1052.697
2016-03-12 22:00:00,2016-03-12 22:00:00,743.244
2016-03-12 23:00:00,2016-03-12 23:00:00,475.457
2016-03-13 00:00:00,2016-03-13 00:00:00,398.808
2016-03-13 01:00:00,2016-03-13 01:00:00,301.958
2016-03-13 02:00:00,2016-03-13 02:00:00,146.342
2016-03-13 03:00:00,2016-03-13 03:00:00,146.342
2016-03-13 04:00:00,2016-03-13 04:00:00,209.656
2016-03-13 05:00:00,2016-03-13 05:00:00,125.28
2016-03-13 06:00:00,2016-03-13 06:00:00,123.044
2016-03-13 07:00:00,2016-03-13 07:00:00,125.449
2016-03-13 08:00:00,2016-03-13 08:00:00,126.103
2016-03-13 09:00:00,2016-03-13 09:00:00,130.26
2016-03-13 10:00:00,2016-03-13 10:00:00,218.398
2016-03-13 11:00:00,2016-03-13 11:00:00,307.997
2016-03-13 12:00:00,2016-03-13 12:00:00,306.348
2016-03-13 13:00:00,2016-03-13 13:00:00,293.894
2016-03-13 14:00:00,2016-03-13 14:00:00,283.856
2016-03-13 15:00:00,2016-03-13 15:00:00,306.925
2016-03-13 16:00:00,2016-03-13 16:00:00,321.477
2016-03-13 17:00:00,2016-03-13 17:00:00,314.381
2016-03-13 18:00:00,2016-03-13 18:00:00,308.514
2016-03-13 19:00:00,2016-03-13 19:00:00,313.463
2016-03-13 20:00:00,2016-03-13 20:00:00,305.548
2016-03-13 21:00:00,2016-03-13 21:00:00,336.352
2016-03-13 22:00:00,2016-03-13 22:00:00,386.616
2016-03-13 23:00:00,2016-03-13 23:00:00,300.496
2016-03-14 00:00:00,2016-03-14 00:00:00,212.538
2016-03-14 01:00:00,2016-03-14 01:00:00,145.575
2016-03-14 02:00:00,2016-03-14 02:00:00,116.954
2016-03-14 03:00:00,2016-03-14 03:00:00,116.154
2016-03-14 04:00:00,2016-03-14 04:00:00,117.399
2016-03-14 05:00:00,2016-03-14 05:00:00,116.062
2016-03-14 06:00:00,2016-03-14 06:00:00,117.135
2016-03-14 07:00:00,2016-03-14 07:00:00,162.024
2016-03-14 08:00:00,2016-03-14 08:00:00,177.178
2016-03-14 09:00:00,2016-03-14 09:00:00,189.18
2016-03-14 10:00:00,2016-03-14 10:00:00,208.203
2016-03-14 11:00:00,2016-03-14 11:00:00,227.325
2016-03-14 12:00:00,2016-03-14 12:00:00,205.732
2016-03-14 13:00:00,2016-03-14 13:00:00,221.316
2016-03-14 14:00:00,2016-03-14 14:00:00,217.198
2016-03-14 15:00:00,2016-03-14 15:00:00,223.117
2016-03-14 16:00:00,2016-03-14 16:00:00,237.541
2016-03-14 17:00:00,2016-03-14 17:00:00,257.256
2016-03-14 18:00:00,2016-03-14 18:00:00,204.071
2016-03-14 19:00:00,2016-03-14 19:00:00,190.488
2016-03-14 20:00:00,2016-03-14 20:00:00,185.619
2016-03-14 21:00:00,2016-03-14 21:00:00,169.958
2016-03-14 22:00:00,2016-03-14 22:00:00,129.68
2016-03-14 23:00:00,2016-03-14 23:00:00,122.855
2016-03-15 00:00:00,2016-03-15 00:00:00,121.801
2016-03-15 01:00:00,2016-03-15 01:00:00,125.755
2016-03-15 02:00:00,2016-03-15 02:00:00,121.926
2016-03-15 03:00:00,2016-03-15 03:00:00,122.103
2016-03-15 04:00:00,2016-03-15 04:00:00,122.278
2016-03-15 05:00:00,2016-03-15 05:00:00,122.566
2016-03-15 06:00:00,2016-03-15 06:00:00,121.385
2016-03-15 07:00:00,2016-03-15 07:00:00,171.51
2016-03-15 08:00:00,2016-03-15 08:00:00,189.738
2016-03-15 09:00:00,2016-03-15 09:00:00,283.603
2016-03-15 10:00:00,2016-03-15 10:00:00,328.951
2016-03-15 11:00:00,2016-03-15 11:00:00,345.939
2016-03-15 12:00:00,2016-03-15 12:00:00,345.37
2016-03-15 13:00:00,2016-03-15 13:00:00,367.703
2016-03-15 14:00:00,2016-03-15 14:00:00,381.82
2016-03-15 15:00:00,2016-03-15 15:00:00,383.06
2016-03-15 16:00:00,2016-03-15 16:00:00,386.345
2016-03-15 17:00:00,2016-03-15 17:00:00,368.89
2016-03-15 18:00:00,2016-03-15 18:00:00,349.415
2016-03-15 19:00:00,2016-03-15 19:00:00,301.608
2016-03-15 20:00:00,2016-03-15 20:00:00,287.514
2016-03-15 21:00:00,2016-03-15 21:00:00,265.262
2016-03-15 22:00:00,2016-03-15 22:00:00,241.693
2016-03-15 23:00:00,2016-03-15 23:00:00,232.248
2016-03-16 00:00:00,2016-03-16 00:00:00,234.666
2016-03-16 01:00:00,2016-03-16 01:00:00,228.781
2016-03-16 02:00:00,2016-03-16 02:00:00,203.763
2016-03-16 03:00:00,2016-03-16 03:00:00,225.352
2016-03-16 04:00:00,2016-03-16 04:00:00,225.896
2016-03-16 05:00:00,2016-03-16 05:00:00,187.74
2016-03-16 06:00:00,2016-03-16 06:00:00,135.87
2016-03-16 07:00:00,2016-03-16 07:00:00,185.287
2016-03-16 08:00:00,2016-03-16 08:00:00,244.813
2016-03-16 09:00:00,2016-03-16 09:00:00,371.475
2016-03-16 10:00:00,2016-03-16 10:00:00,448.925
2016-03-16 11:00:00,2016-03-16 11:00:00,431.813
2016-03-16 12:00:00,2016-03-16 12:00:00,438.79
2016-03-16 13:00:00,2016-03-16 13:00:00,476.508
2016-03-16 14:00:00,2016-03-16 14:00:00,557.888
2016-03-16 15:00:00,2016-03-16 15:00:00,567.26
2016-03-16 16:00:00,2016-03-16 16:00:00,467.307
2016-03-16 17:00:00,2016-03-16 17:00:00,442.977
2016-03-16 18:00:00,2016-03-16 18:00:00,444.549
2016-03-16 19:00:00,2016-03-16 19:00:00,431.142
2016-03-16 20:00:00,2016-03-16 20:00:00,399.458
2016-03-16 21:00:00,2016-03-16 21:00:00,396.0
2016-03-16 22:00:00,2016-03-16 22:00:00,373.37
2016-03-16 23:00:00,2016-03-16 23:00:00,329.96
2016-03-17 00:00:00,2016-03-17 00:00:00,287.807
2016-03-17 01:00:00,2016-03-17 01:00:00,285.722
2016-03-17 02:00:00,2016-03-17 02:00:00,171.615
2016-03-17 03:00:00,2016-03-17 03:00:00,121.964
2016-03-17 04:00:00,2016-03-17 04:00:00,118.196
2016-03-17 05:00:00,2016-03-17 05:00:00,119.303
2016-03-17 06:00:00,2016-03-17 06:00:00,119.266
2016-03-17 07:00:00,2016-03-17 07:00:00,159.756
2016-03-17 08:00:00,2016-03-17 08:00:00,193.683
2016-03-17 09:00:00,2016-03-17 09:00:00,247.222
2016-03-17 10:00:00,2016-03-17 10:00:00,303.453
2016-03-17 11:00:00,2016-03-17 11:00:00,429.409
2016-03-17 12:00:00,2016-03-17 12:00:00,426.953
2016-03-17 13:00:00,2016-03-17 13:00:00,450.827
2016-03-17 14:00:00,2016-03-17 14:00:00,434.652
2016-03-17 15:00:00,2016-03-17 15:00:00,442.049
2016-03-17 16:00:00,2016-03-17 16:00:00,445.369
2016-03-17 17:00:00,2016-03-17 17:00:00,429.105
2016-03-17 18:00:00,2016-03-17 18:00:00,413.844
2016-03-17 19:00:00,2016-03-17 19:00:00,415.735
2016-03-17 20:00:00,2016-03-17 20:00:00,370.767
2016-03-17 21:00:00,2016-03-17 21:00:00,345.472
2016-03-17 22:00:00,2016-03-17 22:00:00,269.31
2016-03-17 23:00:00,2016-03-17 23:00:00,129.973
2016-03-18 00:00:00,2016-03-18 00:00:00,122.097
2016-03-18 01:00:00,2016-03-18 01:00:00,122.098
2016-03-18 02:00:00,2016-03-18 02:00:00,125.077
2016-03-18 03:00:00,2016-03-18 03:00:00,122.994
2016-03-18 04:00:00,2016-03-18 04:00:00,123.839
2016-03-18 05:00:00,2016-03-18 05:00:00,122.604
2016-03-18 06:00:00,2016-03-18 06:00:00,123.976
2016-03-18 07:00:00,2016-03-18 07:00:00,127.571
2016-03-18 08:00:00,2016-03-18 08:00:00,135.725
2016-03-18 09:00:00,2016-03-18 09:00:00,159.305
2016-03-18 10:00:00,2016-03-18 10:00:00,230.02
2016-03-18 11:00:00,2016-03-18 11:00:00,222.996
2016-03-18 12:00:00,2016-03-18 12:00:00,213.186
2016-03-18 13:00:00,2016-03-18 13:00:00,232.099
2016-03-18 14:00:00,2016-03-18 14:00:00,221.012
2016-03-18 15:00:00,2016-03-18 15:00:00,220.516
2016-03-18 16:00:00,2016-03-18 16:00:00,220.828
2016-03-18 17:00:00,2016-03-18 17:00:00,155.262
2016-03-18 18:00:00,2016-03-18 18:00:00,147.976
2016-03-18 19:00:00,2016-03-18 19:00:00,136.699
2016-03-18 20:00:00,2016-03-18 20:00:00,130.555
2016-03-18 21:00:00,2016-03-18 21:00:00,132.656
2016-03-18 22:00:00,2016-03-18 22:00:00,131.147
2016-03-18 23:00:00,2016-03-18 23:00:00,140.153
2016-03-19 00:00:00,2016-03-19 00:00:00,140.929
2016-03-19 01:00:00,2016-03-19 01:00:00,123.68
2016-03-19 02:00:00,2016-03-19 02:00:00,121.908
2016-03-19 03:00:00,2016-03-19 03:00:00,121.606
2016-03-19 04:00:00,2016-03-19 04:00:00,123.941
2016-03-19 05:00:00,2016-03-19 05:00:00,121.688
2016-03-19 06:00:00,2016-03-19 06:00:00,123.354
2016-03-19 07:00:00,2016-03-19 07:00:00,140.462
2016-03-19 08:00:00,2016-03-19 08:00:00,144.56
2016-03-19 09:00:00,2016-03-19 09:00:00,133.092
2016-03-19 10:00:00,2016-03-19 10:00:00,158.401
2016-03-19 11:00:00,2016-03-19 11:00:00,174.641
2016-03-19 12:00:00,2016-03-19 12:00:00,167.222
2016-03-19 13:00:00,2016-03-19 13:00:00,165.066
2016-03-19 14:00:00,2016-03-19 14:00:00,139.799
2016-03-19 15:00:00,2016-03-19 15:00:00,140.05
2016-03-19 16:00:00,2016-03-19 16:00:00,143.457
2016-03-19 17:00:00,2016-03-19 17:00:00,137.963
2016-03-19 18:00:00,2016-03-19 18:00:00,141.575
2016-03-19 19:00:00,2016-03-19 19:00:00,149.131
2016-03-19 20:00:00,2016-03-19 20:00:00,155.174
2016-03-19 21:00:00,2016-03-19 21:00:00,157.981
2016-03-19 22:00:00,2016-03-19 22:00:00,152.549
2016-03-19 23:00:00,2016-03-19 23:00:00,148.941
2016-03-20 00:00:00,2016-03-20 00:00:00,152.534
2016-03-20 01:00:00,2016-03-20 01:00:00,152.189
2016-03-20 02:00:00,2016-03-20 02:00:00,150.609
2016-03-20 03:00:00,2016-03-20 03:00:00,148.262
2016-03-20 04:00:00,2016-03-20 04:00:00,150.405
2016-03-20 05:00:00,2016-03-20 05:00:00,153.664
2016-03-20 06:00:00,2016-03-20 06:00:00,156.398
2016-03-20 07:00:00,2016-03-20 07:00:00,150.7
2016-03-20 08:00:00,2016-03-20 08:00:00,158.089
2016-03-20 09:00:00,2016-03-20 09:00:00,164.678
2016-03-20 10:00:00,2016-03-20 10:00:00,168.85
2016-03-20 11:00:00,2016-03-20 11:00:00,181.924
2016-03-20 12:00:00,2016-03-20 12:00:00,168.642
2016-03-20 13:00:00,2016-03-20 13:00:00,167.475
2016-03-20 14:00:00,2016-03-20 14:00:00,169.027
2016-03-20 15:00:00,2016-03-20 15:00:00,166.233
2016-03-20 16:00:00,2016-03-20 16:00:00,164.915
2016-03-20 17:00:00,2016-03-20 17:00:00,160.642
2016-03-20 18:00:00,2016-03-20 18:00:00,147.267
2016-03-20 19:00:00,2016-03-20 19:00:00,141.209
2016-03-20 20:00:00,2016-03-20 20:00:00,142.422
2016-03-20 21:00:00,2016-03-20 21:00:00,127.453
2016-03-20 22:00:00,2016-03-20 22:00:00,126.645
2016-03-20 23:00:00,2016-03-20 23:00:00,122.363
2016-03-21 00:00:00,2016-03-21 00:00:00,121.134
2016-03-21 01:00:00,2016-03-21 01:00:00,131.507
2016-03-21 02:00:00,2016-03-21 02:00:00,130.141
2016-03-21 03:00:00,2016-03-21 03:00:00,116.997
2016-03-21 04:00:00,2016-03-21 04:00:00,118.067
2016-03-21 05:00:00,2016-03-21 05:00:00,122.491
2016-03-21 06:00:00,2016-03-21 06:00:00,119.432
2016-03-21 07:00:00,2016-03-21 07:00:00,145.75
2016-03-21 08:00:00,2016-03-21 08:00:00,227.074
2016-03-21 09:00:00,2016-03-21 09:00:00,240.283
2016-03-21 10:00:00,2016-03-21 10:00:00,279.828
2016-03-21 11:00:00,2016-03-21 11:00:00,263.603
2016-03-21 12:00:00,2016-03-21 12:00:00,256.685
2016-03-21 13:00:00,2016-03-21 13:00:00,242.393
2016-03-21 14:00:00,2016-03-21 14:00:00,246.422
2016-03-21 15:00:00,2016-03-21 15:00:00,336.865
2016-03-21 16:00:00,2016-03-21 16:00:00,348.039
2016-03-21 17:00:00,2016-03-21 17:00:00,328.704
2016-03-21 18:00:00,2016-03-21 18:00:00,252.387
2016-03-21 19:00:00,2016-03-21 19:00:00,197.405
2016-03-21 20:00:00,2016-03-21 20:00:00,230.646
2016-03-21 21:00:00,2016-03-21 21:00:00,180.697
2016-03-21 22:00:00,2016-03-21 22:00:00,227.998
2016-03-21 23:00:00,2016-03-21 23:00:00,166.519
2016-03-22 00:00:00,2016-03-22 00:00:00,130.717
2016-03-22 01:00:00,2016-03-22 01:00:00,166.308
2016-03-22 02:00:00,2016-03-22 02:00:00,117.955
2016-03-22 03:00:00,2016-03-22 03:00:00,116.683
2016-03-22 04:00:00,2016-03-22 04:00:00,163.373
2016-03-22 05:00:00,2016-03-22 05:00:00,117.018
2016-03-22 06:00:00,2016-03-22 06:00:00,116.453
2016-03-22 07:00:00,2016-03-22 07:00:00,214.649
2016-03-22 08:00:00,2016-03-22 08:00:00,178.722
2016-03-22 09:00:00,2016-03-22 09:00:00,201.48
2016-03-22 10:00:00,2016-03-22 10:00:00,207.549
2016-03-22 11:00:00,2016-03-22 11:00:00,211.074
2016-03-22 12:00:00,2016-03-22 12:00:00,213.72
2016-03-22 13:00:00,2016-03-22 13:00:00,324.58
2016-03-22 14:00:00,2016-03-22 14:00:00,315.888
2016-03-22 15:00:00,2016-03-22 15:00:00,330.268
2016-03-22 16:00:00,2016-03-22 16:00:00,227.092
2016-03-22 17:00:00,2016-03-22 17:00:00,284.37
2016-03-22 18:00:00,2016-03-22 18:00:00,187.843
2016-03-22 19:00:00,2016-03-22 19:00:00,233.33
2016-03-22 20:00:00,2016-03-22 20:00:00,165.818
2016-03-22 21:00:00,2016-03-22 21:00:00,222.195
2016-03-22 22:00:00,2016-03-22 22:00:00,164.712
2016-03-22 23:00:00,2016-03-22 23:00:00,183.401
2016-03-23 00:00:00,2016-03-23 00:00:00,146.618
2016-03-23 01:00:00,2016-03-23 01:00:00,124.376
2016-03-23 02:00:00,2016-03-23 02:00:00,176.871
2016-03-23 03:00:00,2016-03-23 03:00:00,140.391
2016-03-23 04:00:00,2016-03-23 04:00:00,184.874
2016-03-23 05:00:00,2016-03-23 05:00:00,119.081
2016-03-23 06:00:00,2016-03-23 06:00:00,151.295
2016-03-23 07:00:00,2016-03-23 07:00:00,202.672
2016-03-23 08:00:00,2016-03-23 08:00:00,312.88
2016-03-23 09:00:00,2016-03-23 09:00:00,341.936
2016-03-23 10:00:00,2016-03-23 10:00:00,328.742
2016-03-23 11:00:00,2016-03-23 11:00:00,316.721
2016-03-23 12:00:00,2016-03-23 12:00:00,229.158
2016-03-23 13:00:00,2016-03-23 13:00:00,234.962
2016-03-23 14:00:00,2016-03-23 14:00:00,247.26
2016-03-23 15:00:00,2016-03-23 15:00:00,225.553
2016-03-23 16:00:00,2016-03-23 16:00:00,213.496
2016-03-23 17:00:00,2016-03-23 17:00:00,196.528
2016-03-23 18:00:00,2016-03-23 18:00:00,187.722
2016-03-23 19:00:00,2016-03-23 19:00:00,172.333
2016-03-23 20:00:00,2016-03-23 20:00:00,164.626
2016-03-23 21:00:00,2016-03-23 21:00:00,159.811
2016-03-23 22:00:00,2016-03-23 22:00:00,163.857
2016-03-23 23:00:00,2016-03-23 23:00:00,159.871
2016-03-24 00:00:00,2016-03-24 00:00:00,163.956
2016-03-24 01:00:00,2016-03-24 01:00:00,133.68
2016-03-24 02:00:00,2016-03-24 02:00:00,118.319
2016-03-24 03:00:00,2016-03-24 03:00:00,118.504
2016-03-24 04:00:00,2016-03-24 04:00:00,120.855
2016-03-24 05:00:00,2016-03-24 05:00:00,116.654
2016-03-24 06:00:00,2016-03-24 06:00:00,120.593
2016-03-24 07:00:00,2016-03-24 07:00:00,168.245
2016-03-24 08:00:00,2016-03-24 08:00:00,201.654
2016-03-24 09:00:00,2016-03-24 09:00:00,195.247
2016-03-24 10:00:00,2016-03-24 10:00:00,205.84
2016-03-24 11:00:00,2016-03-24 11:00:00,224.819
2016-03-24 12:00:00,2016-03-24 12:00:00,230.403
2016-03-24 13:00:00,2016-03-24 13:00:00,218.846
2016-03-24 14:00:00,2016-03-24 14:00:00,216.341
2016-03-24 15:00:00,2016-03-24 15:00:00,215.139
2016-03-24 16:00:00,2016-03-24 16:00:00,217.336
2016-03-24 17:00:00,2016-03-24 17:00:00,211.085
2016-03-24 18:00:00,2016-03-24 18:00:00,204.987
2016-03-24 19:00:00,2016-03-24 19:00:00,192.314
2016-03-24 20:00:00,2016-03-24 20:00:00,184.334
2016-03-24 21:00:00,2016-03-24 21:00:00,180.679
2016-03-24 22:00:00,2016-03-24 22:00:00,173.925
2016-03-24 23:00:00,2016-03-24 23:00:00,171.069
2016-03-25 00:00:00,2016-03-25 00:00:00,167.841
2016-03-25 01:00:00,2016-03-25 01:00:00,168.194
2016-03-25 02:00:00,2016-03-25 02:00:00,176.231
2016-03-25 03:00:00,2016-03-25 03:00:00,180.602
2016-03-25 04:00:00,2016-03-25 04:00:00,182.632
2016-03-25 05:00:00,2016-03-25 05:00:00,167.084
2016-03-25 06:00:00,2016-03-25 06:00:00,167.363
2016-03-25 07:00:00,2016-03-25 07:00:00,172.336
2016-03-25 08:00:00,2016-03-25 08:00:00,177.642
2016-03-25 09:00:00,2016-03-25 09:00:00,183.156
2016-03-25 10:00:00,2016-03-25 10:00:00,195.108
2016-03-25 11:00:00,2016-03-25 11:00:00,209.804
2016-03-25 12:00:00,2016-03-25 12:00:00,202.424
2016-03-25 13:00:00,2016-03-25 13:00:00,207.096
2016-03-25 14:00:00,2016-03-25 14:00:00,206.876
2016-03-25 15:00:00,2016-03-25 15:00:00,206.217
2016-03-25 16:00:00,2016-03-25 16:00:00,203.563
2016-03-25 17:00:00,2016-03-25 17:00:00,188.072
2016-03-25 18:00:00,2016-03-25 18:00:00,178.393
2016-03-25 19:00:00,2016-03-25 19:00:00,157.981
2016-03-25 20:00:00,2016-03-25 20:00:00,161.088
2016-03-25 21:00:00,2016-03-25 21:00:00,151.306
2016-03-25 22:00:00,2016-03-25 22:00:00,124.56
2016-03-25 23:00:00,2016-03-25 23:00:00,116.631
2016-03-26 00:00:00,2016-03-26 00:00:00,118.499
2016-03-26 01:00:00,2016-03-26 01:00:00,117.093
2016-03-26 02:00:00,2016-03-26 02:00:00,115.527
2016-03-26 03:00:00,2016-03-26 03:00:00,116.897
2016-03-26 04:00:00,2016-03-26 04:00:00,116.672
2016-03-26 05:00:00,2016-03-26 05:00:00,115.596
2016-03-26 06:00:00,2016-03-26 06:00:00,119.292
2016-03-26 07:00:00,2016-03-26 07:00:00,125.12
2016-03-26 08:00:00,2016-03-26 08:00:00,125.274
2016-03-26 09:00:00,2016-03-26 09:00:00,124.015
2016-03-26 10:00:00,2016-03-26 10:00:00,124.615
2016-03-26 11:00:00,2016-03-26 11:00:00,138.976
2016-03-26 12:00:00,2016-03-26 12:00:00,134.158
2016-03-26 13:00:00,2016-03-26 13:00:00,132.664
2016-03-26 14:00:00,2016-03-26 14:00:00,134.262
2016-03-26 15:00:00,2016-03-26 15:00:00,134.801
2016-03-26 16:00:00,2016-03-26 16:00:00,137.559
2016-03-26 17:00:00,2016-03-26 17:00:00,130.538
2016-03-26 18:00:00,2016-03-26 18:00:00,132.342
2016-03-26 19:00:00,2016-03-26 19:00:00,135.436
2016-03-26 20:00:00,2016-03-26 20:00:00,121.125
2016-03-26 21:00:00,2016-03-26 21:00:00,120.62
2016-03-26 22:00:00,2016-03-26 22:00:00,120.82
2016-03-26 23:00:00,2016-03-26 23:00:00,117.194
2016-03-27 00:00:00,2016-03-27 00:00:00,117.79
2016-03-27 01:00:00,2016-03-27 01:00:00,117.895
2016-03-27 02:00:00,2016-03-27 02:00:00,118.171
2016-03-27 03:00:00,2016-03-27 03:00:00,119.23
2016-03-27 04:00:00,2016-03-27 04:00:00,119.604
2016-03-27 05:00:00,2016-03-27 05:00:00,117.786
2016-03-27 06:00:00,2016-03-27 06:00:00,117.951
2016-03-27 07:00:00,2016-03-27 07:00:00,122.51
2016-03-27 08:00:00,2016-03-27 08:00:00,126.774
2016-03-27 09:00:00,2016-03-27 09:00:00,124.092
2016-03-27 10:00:00,2016-03-27 10:00:00,124.002
2016-03-27 11:00:00,2016-03-27 11:00:00,128.609
2016-03-27 12:00:00,2016-03-27 12:00:00,128.582
2016-03-27 13:00:00,2016-03-27 13:00:00,129.019
2016-03-27 14:00:00,2016-03-27 14:00:00,126.707
2016-03-27 15:00:00,2016-03-27 15:00:00,125.701
2016-03-27 16:00:00,2016-03-27 16:00:00,126.517
2016-03-27 17:00:00,2016-03-27 17:00:00,131.75
2016-03-27 18:00:00,2016-03-27 18:00:00,136.669
2016-03-27 19:00:00,2016-03-27 19:00:00,134.124
2016-03-27 20:00:00,2016-03-27 20:00:00,128.594
2016-03-27 21:00:00,2016-03-27 21:00:00,122.076
2016-03-27 22:00:00,2016-03-27 22:00:00,123.364
2016-03-27 23:00:00,2016-03-27 23:00:00,117.952
2016-03-28 00:00:00,2016-03-28 00:00:00,117.179
2016-03-28 01:00:00,2016-03-28 01:00:00,130.258
2016-03-28 02:00:00,2016-03-28 02:00:00,139.011
2016-03-28 03:00:00,2016-03-28 03:00:00,123.387
2016-03-28 04:00:00,2016-03-28 04:00:00,118.474
2016-03-28 05:00:00,2016-03-28 05:00:00,116.211
2016-03-28 06:00:00,2016-03-28 06:00:00,142.337
2016-03-28 07:00:00,2016-03-28 07:00:00,181.954
2016-03-28 08:00:00,2016-03-28 08:00:00,184.285
2016-03-28 09:00:00,2016-03-28 09:00:00,192.415
2016-03-28 10:00:00,2016-03-28 10:00:00,208.495
2016-03-28 11:00:00,2016-03-28 11:00:00,214.576
2016-03-28 12:00:00,2016-03-28 12:00:00,214.653
2016-03-28 13:00:00,2016-03-28 13:00:00,218.06
2016-03-28 14:00:00,2016-03-28 14:00:00,229.529
2016-03-28 15:00:00,2016-03-28 15:00:00,211.754
2016-03-28 16:00:00,2016-03-28 16:00:00,204.51
2016-03-28 17:00:00,2016-03-28 17:00:00,203.88
2016-03-28 18:00:00,2016-03-28 18:00:00,190.607
2016-03-28 19:00:00,2016-03-28 19:00:00,180.403
2016-03-28 20:00:00,2016-03-28 20:00:00,168.897
2016-03-28 21:00:00,2016-03-28 21:00:00,166.942
2016-03-28 22:00:00,2016-03-28 22:00:00,139.806
2016-03-28 23:00:00,2016-03-28 23:00:00,109.68
2016-03-29 00:00:00,2016-03-29 00:00:00,108.968
2016-03-29 01:00:00,2016-03-29 01:00:00,106.35
2016-03-29 02:00:00,2016-03-29 02:00:00,105.277
2016-03-29 03:00:00,2016-03-29 03:00:00,103.788
2016-03-29 04:00:00,2016-03-29 04:00:00,106.158
2016-03-29 05:00:00,2016-03-29 05:00:00,105.292
2016-03-29 06:00:00,2016-03-29 06:00:00,104.966
2016-03-29 07:00:00,2016-03-29 07:00:00,151.398
2016-03-29 08:00:00,2016-03-29 08:00:00,170.97
2016-03-29 09:00:00,2016-03-29 09:00:00,187.548
2016-03-29 10:00:00,2016-03-29 10:00:00,192.294
2016-03-29 11:00:00,2016-03-29 11:00:00,196.757
2016-03-29 12:00:00,2016-03-29 12:00:00,200.068
2016-03-29 13:00:00,2016-03-29 13:00:00,199.557
2016-03-29 14:00:00,2016-03-29 14:00:00,205.514
2016-03-29 15:00:00,2016-03-29 15:00:00,204.118
2016-03-29 16:00:00,2016-03-29 16:00:00,215.299
2016-03-29 17:00:00,2016-03-29 17:00:00,202.286
