timestamp,timestamp,meter_reading
2016-07-11 15:00:00,2016-07-11 15:00:00,47.7333
2016-07-11 16:00:00,2016-07-11 16:00:00,47.75
2016-07-11 17:00:00,2016-07-11 17:00:00,47.5833
2016-07-11 18:00:00,2016-07-11 18:00:00,47.6833
2016-07-11 19:00:00,2016-07-11 19:00:00,47.65
2016-07-11 20:00:00,2016-07-11 20:00:00,47.9833
2016-07-11 21:00:00,2016-07-11 21:00:00,48.2667
2016-07-11 22:00:00,2016-07-11 22:00:00,48.5333
2016-07-11 23:00:00,2016-07-11 23:00:00,48.7
2016-07-12 00:00:00,2016-07-12 00:00:00,48.65
2016-07-12 01:00:00,2016-07-12 01:00:00,48.55
2016-07-12 02:00:00,2016-07-12 02:00:00,48.6167
2016-07-12 03:00:00,2016-07-12 03:00:00,48.85
2016-07-12 04:00:00,2016-07-12 04:00:00,48.8833
2016-07-12 05:00:00,2016-07-12 05:00:00,48.7333
2016-07-12 06:00:00,2016-07-12 06:00:00,48.1833
2016-07-12 07:00:00,2016-07-12 07:00:00,49.6833
2016-07-12 08:00:00,2016-07-12 08:00:00,49.45
2016-07-12 09:00:00,2016-07-12 09:00:00,48.7667
2016-07-12 10:00:00,2016-07-12 10:00:00,48.35
2016-07-12 11:00:00,2016-07-12 11:00:00,47.95
2016-07-12 12:00:00,2016-07-12 12:00:00,48.2333
2016-07-12 13:00:00,2016-07-12 13:00:00,44.85
2016-07-12 14:00:00,2016-07-12 14:00:00,48.2167
2016-07-12 15:00:00,2016-07-12 15:00:00,46.75
2016-07-12 16:00:00,2016-07-12 16:00:00,45.95
2016-07-12 17:00:00,2016-07-12 17:00:00,46.0
2016-07-12 18:00:00,2016-07-12 18:00:00,46.1667
2016-07-12 19:00:00,2016-07-12 19:00:00,46.0
2016-07-12 20:00:00,2016-07-12 20:00:00,46.35
2016-07-12 21:00:00,2016-07-12 21:00:00,46.5833
2016-07-12 22:00:00,2016-07-12 22:00:00,46.7667
2016-07-12 23:00:00,2016-07-12 23:00:00,46.8
2016-07-13 00:00:00,2016-07-13 00:00:00,47.15
2016-07-13 01:00:00,2016-07-13 01:00:00,46.8833
2016-07-13 02:00:00,2016-07-13 02:00:00,47.0167
2016-07-13 03:00:00,2016-07-13 03:00:00,46.95
2016-07-13 04:00:00,2016-07-13 04:00:00,46.9833
2016-07-13 05:00:00,2016-07-13 05:00:00,46.7833
2016-07-13 06:00:00,2016-07-13 06:00:00,46.9333
2016-07-13 07:00:00,2016-07-13 07:00:00,52.35
2016-07-13 08:00:00,2016-07-13 08:00:00,54.5833
2016-07-13 09:00:00,2016-07-13 09:00:00,55.2
2016-07-13 10:00:00,2016-07-13 10:00:00,55.5333
2016-07-13 11:00:00,2016-07-13 11:00:00,55.45
2016-07-13 12:00:00,2016-07-13 12:00:00,54.0333
2016-07-13 13:00:00,2016-07-13 13:00:00,54.9667
2016-07-13 14:00:00,2016-07-13 14:00:00,54.5833
2016-07-13 15:00:00,2016-07-13 15:00:00,53.0833
2016-07-13 16:00:00,2016-07-13 16:00:00,51.3667
2016-07-13 17:00:00,2016-07-13 17:00:00,51.3167
2016-07-13 18:00:00,2016-07-13 18:00:00,51.25
2016-07-13 19:00:00,2016-07-13 19:00:00,51.2
2016-07-13 20:00:00,2016-07-13 20:00:00,51.7833
2016-07-13 21:00:00,2016-07-13 21:00:00,51.8333
2016-07-13 22:00:00,2016-07-13 22:00:00,52.1
2016-07-13 23:00:00,2016-07-13 23:00:00,52.1167
2016-07-14 00:00:00,2016-07-14 00:00:00,52.2167
2016-07-14 01:00:00,2016-07-14 01:00:00,51.95
2016-07-14 02:00:00,2016-07-14 02:00:00,51.95
2016-07-14 03:00:00,2016-07-14 03:00:00,51.9
2016-07-14 04:00:00,2016-07-14 04:00:00,51.9
2016-07-14 05:00:00,2016-07-14 05:00:00,51.8
2016-07-14 06:00:00,2016-07-14 06:00:00,52.0167
2016-07-14 07:00:00,2016-07-14 07:00:00,54.05
2016-07-14 08:00:00,2016-07-14 08:00:00,55.0667
2016-07-14 09:00:00,2016-07-14 09:00:00,54.8833
2016-07-14 10:00:00,2016-07-14 10:00:00,54.45
2016-07-14 11:00:00,2016-07-14 11:00:00,53.6667
2016-07-14 12:00:00,2016-07-14 12:00:00,53.2833
2016-07-14 13:00:00,2016-07-14 13:00:00,53.4667
2016-07-14 14:00:00,2016-07-14 14:00:00,52.1167
2016-07-14 15:00:00,2016-07-14 15:00:00,49.3167
2016-07-14 16:00:00,2016-07-14 16:00:00,49.1333
2016-07-14 17:00:00,2016-07-14 17:00:00,48.5
2016-07-14 18:00:00,2016-07-14 18:00:00,49.8
2016-07-14 19:00:00,2016-07-14 19:00:00,50.3833
2016-07-14 20:00:00,2016-07-14 20:00:00,50.8
2016-07-14 21:00:00,2016-07-14 21:00:00,50.9833
2016-07-14 22:00:00,2016-07-14 22:00:00,51.3167
2016-07-14 23:00:00,2016-07-14 23:00:00,51.4
2016-07-15 00:00:00,2016-07-15 00:00:00,51.5667
2016-07-15 01:00:00,2016-07-15 01:00:00,51.4333
2016-07-15 02:00:00,2016-07-15 02:00:00,51.5
2016-07-15 03:00:00,2016-07-15 03:00:00,51.7
2016-07-15 04:00:00,2016-07-15 04:00:00,51.6333
2016-07-15 05:00:00,2016-07-15 05:00:00,51.5667
2016-07-15 06:00:00,2016-07-15 06:00:00,52.5
2016-07-15 07:00:00,2016-07-15 07:00:00,53.0167
2016-07-15 08:00:00,2016-07-15 08:00:00,52.8667
2016-07-15 09:00:00,2016-07-15 09:00:00,52.5833
2016-07-15 10:00:00,2016-07-15 10:00:00,52.9833
2016-07-15 11:00:00,2016-07-15 11:00:00,52.2833
2016-07-15 12:00:00,2016-07-15 12:00:00,51.65
2016-07-15 13:00:00,2016-07-15 13:00:00,50.2833
2016-07-15 14:00:00,2016-07-15 14:00:00,46.55
2016-07-15 15:00:00,2016-07-15 15:00:00,46.4333
2016-07-15 16:00:00,2016-07-15 16:00:00,47.4833
2016-07-15 17:00:00,2016-07-15 17:00:00,47.3
2016-07-15 18:00:00,2016-07-15 18:00:00,47.4833
2016-07-15 19:00:00,2016-07-15 19:00:00,47.4167
2016-07-15 20:00:00,2016-07-15 20:00:00,47.7
2016-07-15 21:00:00,2016-07-15 21:00:00,47.9167
2016-07-15 22:00:00,2016-07-15 22:00:00,48.1333
2016-07-15 23:00:00,2016-07-15 23:00:00,48.2833
2016-07-16 00:00:00,2016-07-16 00:00:00,48.2667
2016-07-16 01:00:00,2016-07-16 01:00:00,48.25
2016-07-16 02:00:00,2016-07-16 02:00:00,48.2
2016-07-16 03:00:00,2016-07-16 03:00:00,48.4333
2016-07-16 04:00:00,2016-07-16 04:00:00,48.4
2016-07-16 05:00:00,2016-07-16 05:00:00,48.5333
2016-07-16 06:00:00,2016-07-16 06:00:00,48.3833
2016-07-16 07:00:00,2016-07-16 07:00:00,48.4667
2016-07-16 08:00:00,2016-07-16 08:00:00,48.35
2016-07-16 09:00:00,2016-07-16 09:00:00,48.1333
2016-07-16 10:00:00,2016-07-16 10:00:00,48.2
2016-07-16 11:00:00,2016-07-16 11:00:00,47.9
2016-07-16 12:00:00,2016-07-16 12:00:00,47.8833
2016-07-16 13:00:00,2016-07-16 13:00:00,47.4333
2016-07-16 14:00:00,2016-07-16 14:00:00,47.2833
2016-07-16 15:00:00,2016-07-16 15:00:00,48.3667
2016-07-16 16:00:00,2016-07-16 16:00:00,48.0333
2016-07-16 17:00:00,2016-07-16 17:00:00,48.1833
2016-07-16 18:00:00,2016-07-16 18:00:00,48.1667
2016-07-16 19:00:00,2016-07-16 19:00:00,47.6833
2016-07-16 20:00:00,2016-07-16 20:00:00,48.1833
2016-07-16 21:00:00,2016-07-16 21:00:00,48.45
2016-07-16 22:00:00,2016-07-16 22:00:00,48.4
2016-07-16 23:00:00,2016-07-16 23:00:00,48.7667
2016-07-17 00:00:00,2016-07-17 00:00:00,49.1667
2016-07-17 01:00:00,2016-07-17 01:00:00,49.25
2016-07-17 02:00:00,2016-07-17 02:00:00,49.1333
2016-07-17 03:00:00,2016-07-17 03:00:00,49.2167
2016-07-17 04:00:00,2016-07-17 04:00:00,49.0333
2016-07-17 05:00:00,2016-07-17 05:00:00,49.2167
2016-07-17 06:00:00,2016-07-17 06:00:00,48.6833
2016-07-17 07:00:00,2016-07-17 07:00:00,48.5
2016-07-17 08:00:00,2016-07-17 08:00:00,48.4167
2016-07-17 09:00:00,2016-07-17 09:00:00,47.95
2016-07-17 10:00:00,2016-07-17 10:00:00,48.0333
2016-07-17 11:00:00,2016-07-17 11:00:00,47.9833
2016-07-17 12:00:00,2016-07-17 12:00:00,47.7833
2016-07-17 13:00:00,2016-07-17 13:00:00,47.5167
2016-07-17 14:00:00,2016-07-17 14:00:00,46.95
2016-07-17 15:00:00,2016-07-17 15:00:00,46.9833
2016-07-17 16:00:00,2016-07-17 16:00:00,46.9333
2016-07-17 17:00:00,2016-07-17 17:00:00,47.1
2016-07-17 18:00:00,2016-07-17 18:00:00,47.3167
2016-07-17 19:00:00,2016-07-17 19:00:00,46.9167
2016-07-17 20:00:00,2016-07-17 20:00:00,47.55
2016-07-17 21:00:00,2016-07-17 21:00:00,47.8167
2016-07-17 22:00:00,2016-07-17 22:00:00,47.7667
2016-07-17 23:00:00,2016-07-17 23:00:00,48.0333
2016-07-18 00:00:00,2016-07-18 00:00:00,47.9
2016-07-18 01:00:00,2016-07-18 01:00:00,48.0
2016-07-18 02:00:00,2016-07-18 02:00:00,48.2
2016-07-18 03:00:00,2016-07-18 03:00:00,48.1333
2016-07-18 04:00:00,2016-07-18 04:00:00,48.15
2016-07-18 05:00:00,2016-07-18 05:00:00,48.3667
2016-07-18 06:00:00,2016-07-18 06:00:00,47.6
2016-07-18 07:00:00,2016-07-18 07:00:00,50.5833
2016-07-18 08:00:00,2016-07-18 08:00:00,51.8333
2016-07-18 09:00:00,2016-07-18 09:00:00,51.0667
2016-07-18 10:00:00,2016-07-18 10:00:00,50.8167
2016-07-18 11:00:00,2016-07-18 11:00:00,51.25
2016-07-18 12:00:00,2016-07-18 12:00:00,50.6833
2016-07-18 13:00:00,2016-07-18 13:00:00,51.3
2016-07-18 14:00:00,2016-07-18 14:00:00,49.8833
2016-07-18 15:00:00,2016-07-18 15:00:00,46.8
2016-07-18 16:00:00,2016-07-18 16:00:00,46.4
2016-07-18 17:00:00,2016-07-18 17:00:00,48.6667
2016-07-18 18:00:00,2016-07-18 18:00:00,48.9
2016-07-18 19:00:00,2016-07-18 19:00:00,48.7333
2016-07-18 20:00:00,2016-07-18 20:00:00,49.1167
2016-07-18 21:00:00,2016-07-18 21:00:00,49.8
2016-07-18 22:00:00,2016-07-18 22:00:00,49.9833
2016-07-18 23:00:00,2016-07-18 23:00:00,50.1333
2016-07-19 00:00:00,2016-07-19 00:00:00,50.1333
2016-07-19 01:00:00,2016-07-19 01:00:00,50.1833
2016-07-19 02:00:00,2016-07-19 02:00:00,50.2333
2016-07-19 03:00:00,2016-07-19 03:00:00,50.3167
2016-07-19 04:00:00,2016-07-19 04:00:00,50.2667
2016-07-19 05:00:00,2016-07-19 05:00:00,50.3333
2016-07-19 06:00:00,2016-07-19 06:00:00,50.15
2016-07-19 07:00:00,2016-07-19 07:00:00,51.1167
2016-07-19 08:00:00,2016-07-19 08:00:00,51.4667
2016-07-19 09:00:00,2016-07-19 09:00:00,51.5
2016-07-19 10:00:00,2016-07-19 10:00:00,52.6167
2016-07-19 11:00:00,2016-07-19 11:00:00,52.85
2016-07-19 12:00:00,2016-07-19 12:00:00,52.85
2016-07-19 13:00:00,2016-07-19 13:00:00,49.6667
2016-07-19 14:00:00,2016-07-19 14:00:00,51.9
2016-07-19 15:00:00,2016-07-19 15:00:00,50.5
2016-07-19 16:00:00,2016-07-19 16:00:00,50.0333
2016-07-19 17:00:00,2016-07-19 17:00:00,50.05
2016-07-19 18:00:00,2016-07-19 18:00:00,50.1667
2016-07-19 19:00:00,2016-07-19 19:00:00,49.95
2016-07-19 20:00:00,2016-07-19 20:00:00,50.2833
2016-07-19 21:00:00,2016-07-19 21:00:00,50.7
2016-07-19 22:00:00,2016-07-19 22:00:00,50.7167
2016-07-19 23:00:00,2016-07-19 23:00:00,51.0167
2016-07-20 00:00:00,2016-07-20 00:00:00,51.0167
2016-07-20 01:00:00,2016-07-20 01:00:00,51.5167
2016-07-20 02:00:00,2016-07-20 02:00:00,51.4167
2016-07-20 03:00:00,2016-07-20 03:00:00,51.7
2016-07-20 04:00:00,2016-07-20 04:00:00,51.8833
2016-07-20 05:00:00,2016-07-20 05:00:00,51.8333
2016-07-20 06:00:00,2016-07-20 06:00:00,51.4333
2016-07-20 07:00:00,2016-07-20 07:00:00,52.2333
2016-07-20 08:00:00,2016-07-20 08:00:00,53.0833
2016-07-20 09:00:00,2016-07-20 09:00:00,52.9833
2016-07-20 10:00:00,2016-07-20 10:00:00,52.4833
2016-07-20 11:00:00,2016-07-20 11:00:00,50.7167
2016-07-20 12:00:00,2016-07-20 12:00:00,50.3333
2016-07-20 13:00:00,2016-07-20 13:00:00,51.8833
2016-07-20 14:00:00,2016-07-20 14:00:00,50.9333
2016-07-20 15:00:00,2016-07-20 15:00:00,49.1833
2016-07-20 16:00:00,2016-07-20 16:00:00,49.0167
2016-07-20 17:00:00,2016-07-20 17:00:00,48.9667
2016-07-20 18:00:00,2016-07-20 18:00:00,49.1167
2016-07-20 19:00:00,2016-07-20 19:00:00,49.25
2016-07-20 20:00:00,2016-07-20 20:00:00,49.3667
2016-07-20 21:00:00,2016-07-20 21:00:00,49.7
2016-07-20 22:00:00,2016-07-20 22:00:00,49.95
2016-07-20 23:00:00,2016-07-20 23:00:00,50.1833
2016-07-21 00:00:00,2016-07-21 00:00:00,50.25
2016-07-21 01:00:00,2016-07-21 01:00:00,50.2333
2016-07-21 02:00:00,2016-07-21 02:00:00,50.3
2016-07-21 03:00:00,2016-07-21 03:00:00,50.5
2016-07-21 04:00:00,2016-07-21 04:00:00,50.3833
2016-07-21 05:00:00,2016-07-21 05:00:00,50.3333
2016-07-21 06:00:00,2016-07-21 06:00:00,50.1
2016-07-21 07:00:00,2016-07-21 07:00:00,50.8167
2016-07-21 08:00:00,2016-07-21 08:00:00,51.0167
2016-07-21 09:00:00,2016-07-21 09:00:00,50.5
2016-07-21 10:00:00,2016-07-21 10:00:00,50.8667
2016-07-21 11:00:00,2016-07-21 11:00:00,50.05
2016-07-21 12:00:00,2016-07-21 12:00:00,50.5833
2016-07-21 13:00:00,2016-07-21 13:00:00,50.6667
2016-07-21 14:00:00,2016-07-21 14:00:00,50.65
2016-07-21 15:00:00,2016-07-21 15:00:00,50.3667
2016-07-21 16:00:00,2016-07-21 16:00:00,49.95
2016-07-21 17:00:00,2016-07-21 17:00:00,49.6833
2016-07-21 18:00:00,2016-07-21 18:00:00,48.95
2016-07-21 19:00:00,2016-07-21 19:00:00,48.8833
2016-07-21 20:00:00,2016-07-21 20:00:00,49.35
2016-07-21 21:00:00,2016-07-21 21:00:00,49.4
2016-07-21 22:00:00,2016-07-21 22:00:00,49.1167
2016-07-21 23:00:00,2016-07-21 23:00:00,49.45
2016-07-22 00:00:00,2016-07-22 00:00:00,49.5833
2016-07-22 01:00:00,2016-07-22 01:00:00,49.5167
2016-07-22 02:00:00,2016-07-22 02:00:00,49.6
2016-07-22 03:00:00,2016-07-22 03:00:00,49.5833
2016-07-22 04:00:00,2016-07-22 04:00:00,49.5167
2016-07-22 05:00:00,2016-07-22 05:00:00,49.5333
2016-07-22 06:00:00,2016-07-22 06:00:00,49.75
2016-07-22 07:00:00,2016-07-22 07:00:00,51.3667
2016-07-22 08:00:00,2016-07-22 08:00:00,51.3333
2016-07-22 09:00:00,2016-07-22 09:00:00,52.05
2016-07-22 10:00:00,2016-07-22 10:00:00,52.7667
2016-07-22 11:00:00,2016-07-22 11:00:00,51.05
2016-07-22 12:00:00,2016-07-22 12:00:00,51.9333
2016-07-22 13:00:00,2016-07-22 13:00:00,51.15
2016-07-22 14:00:00,2016-07-22 14:00:00,46.2833
2016-07-22 15:00:00,2016-07-22 15:00:00,46.1667
2016-07-22 16:00:00,2016-07-22 16:00:00,45.3
2016-07-22 17:00:00,2016-07-22 17:00:00,45.3833
2016-07-22 18:00:00,2016-07-22 18:00:00,47.7
2016-07-22 19:00:00,2016-07-22 19:00:00,48.2333
2016-07-22 20:00:00,2016-07-22 20:00:00,48.4333
2016-07-22 21:00:00,2016-07-22 21:00:00,49.0333
2016-07-22 22:00:00,2016-07-22 22:00:00,49.1167
2016-07-22 23:00:00,2016-07-22 23:00:00,49.2833
2016-07-23 00:00:00,2016-07-23 00:00:00,49.25
2016-07-23 01:00:00,2016-07-23 01:00:00,49.3333
2016-07-23 02:00:00,2016-07-23 02:00:00,49.55
2016-07-23 03:00:00,2016-07-23 03:00:00,49.2
2016-07-23 04:00:00,2016-07-23 04:00:00,49.2
2016-07-23 05:00:00,2016-07-23 05:00:00,49.2667
2016-07-23 06:00:00,2016-07-23 06:00:00,50.2667
2016-07-23 07:00:00,2016-07-23 07:00:00,50.9167
2016-07-23 08:00:00,2016-07-23 08:00:00,50.3667
2016-07-23 09:00:00,2016-07-23 09:00:00,50.1167
2016-07-23 10:00:00,2016-07-23 10:00:00,49.85
2016-07-23 11:00:00,2016-07-23 11:00:00,50.2167
2016-07-23 12:00:00,2016-07-23 12:00:00,49.7
2016-07-23 13:00:00,2016-07-23 13:00:00,48.2333
2016-07-23 14:00:00,2016-07-23 14:00:00,47.8
2016-07-23 15:00:00,2016-07-23 15:00:00,47.5167
2016-07-23 16:00:00,2016-07-23 16:00:00,47.4167
2016-07-23 17:00:00,2016-07-23 17:00:00,47.4167
2016-07-23 18:00:00,2016-07-23 18:00:00,47.2333
2016-07-23 19:00:00,2016-07-23 19:00:00,46.5833
2016-07-23 20:00:00,2016-07-23 20:00:00,47.0167
2016-07-23 21:00:00,2016-07-23 21:00:00,47.25
2016-07-23 22:00:00,2016-07-23 22:00:00,47.1833
2016-07-23 23:00:00,2016-07-23 23:00:00,47.2667
2016-07-24 00:00:00,2016-07-24 00:00:00,47.25
2016-07-24 01:00:00,2016-07-24 01:00:00,47.2667
2016-07-24 02:00:00,2016-07-24 02:00:00,47.3
2016-07-24 03:00:00,2016-07-24 03:00:00,47.35
2016-07-24 04:00:00,2016-07-24 04:00:00,47.4333
2016-07-24 05:00:00,2016-07-24 05:00:00,47.5667
2016-07-24 06:00:00,2016-07-24 06:00:00,47.8667
2016-07-24 07:00:00,2016-07-24 07:00:00,48.4667
2016-07-24 08:00:00,2016-07-24 08:00:00,47.6667
2016-07-24 09:00:00,2016-07-24 09:00:00,46.9167
2016-07-24 10:00:00,2016-07-24 10:00:00,46.7
2016-07-24 11:00:00,2016-07-24 11:00:00,46.0667
2016-07-24 12:00:00,2016-07-24 12:00:00,46.05
2016-07-24 13:00:00,2016-07-24 13:00:00,45.8167
2016-07-24 14:00:00,2016-07-24 14:00:00,45.8833
2016-07-24 15:00:00,2016-07-24 15:00:00,45.3333
2016-07-24 16:00:00,2016-07-24 16:00:00,45.3
2016-07-24 17:00:00,2016-07-24 17:00:00,45.1667
2016-07-24 18:00:00,2016-07-24 18:00:00,45.2167
2016-07-24 19:00:00,2016-07-24 19:00:00,45.4
2016-07-24 20:00:00,2016-07-24 20:00:00,45.65
2016-07-24 21:00:00,2016-07-24 21:00:00,45.95
2016-07-24 22:00:00,2016-07-24 22:00:00,45.8333
2016-07-24 23:00:00,2016-07-24 23:00:00,45.95
2016-07-25 00:00:00,2016-07-25 00:00:00,46.0667
2016-07-25 01:00:00,2016-07-25 01:00:00,46.1167
2016-07-25 02:00:00,2016-07-25 02:00:00,46.1167
2016-07-25 03:00:00,2016-07-25 03:00:00,46.0
2016-07-25 04:00:00,2016-07-25 04:00:00,46.0833
2016-07-25 05:00:00,2016-07-25 05:00:00,46.1333
2016-07-25 06:00:00,2016-07-25 06:00:00,46.5333
2016-07-25 07:00:00,2016-07-25 07:00:00,46.4
2016-07-25 08:00:00,2016-07-25 08:00:00,46.55
2016-07-25 09:00:00,2016-07-25 09:00:00,46.2167
2016-07-25 10:00:00,2016-07-25 10:00:00,46.3167
2016-07-25 11:00:00,2016-07-25 11:00:00,45.9833
2016-07-25 12:00:00,2016-07-25 12:00:00,45.9333
2016-07-25 13:00:00,2016-07-25 13:00:00,46.0167
2016-07-25 14:00:00,2016-07-25 14:00:00,45.9667
2016-07-25 15:00:00,2016-07-25 15:00:00,43.2667
2016-07-25 16:00:00,2016-07-25 16:00:00,42.8667
2016-07-25 17:00:00,2016-07-25 17:00:00,44.6
2016-07-25 18:00:00,2016-07-25 18:00:00,46.2167
2016-07-25 19:00:00,2016-07-25 19:00:00,46.0
2016-07-25 20:00:00,2016-07-25 20:00:00,46.4833
2016-07-25 21:00:00,2016-07-25 21:00:00,46.3167
2016-07-25 22:00:00,2016-07-25 22:00:00,46.2
2016-07-25 23:00:00,2016-07-25 23:00:00,46.4833
2016-07-26 00:00:00,2016-07-26 00:00:00,46.55
2016-07-26 01:00:00,2016-07-26 01:00:00,46.8667
2016-07-26 02:00:00,2016-07-26 02:00:00,47.15
2016-07-26 03:00:00,2016-07-26 03:00:00,47.0167
2016-07-26 04:00:00,2016-07-26 04:00:00,46.9167
2016-07-26 05:00:00,2016-07-26 05:00:00,46.7167
2016-07-26 06:00:00,2016-07-26 06:00:00,46.75
2016-07-26 07:00:00,2016-07-26 07:00:00,47.0167
2016-07-26 08:00:00,2016-07-26 08:00:00,46.7333
2016-07-26 09:00:00,2016-07-26 09:00:00,46.6
2016-07-26 10:00:00,2016-07-26 10:00:00,46.45
2016-07-26 11:00:00,2016-07-26 11:00:00,46.4333
2016-07-26 12:00:00,2016-07-26 12:00:00,46.4
2016-07-26 13:00:00,2016-07-26 13:00:00,43.3
2016-07-26 14:00:00,2016-07-26 14:00:00,46.7167
2016-07-26 15:00:00,2016-07-26 15:00:00,43.95
2016-07-26 16:00:00,2016-07-26 16:00:00,43.45
2016-07-26 17:00:00,2016-07-26 17:00:00,43.2333
2016-07-26 18:00:00,2016-07-26 18:00:00,44.8167
2016-07-26 19:00:00,2016-07-26 19:00:00,46.1
2016-07-26 20:00:00,2016-07-26 20:00:00,46.5167
2016-07-26 21:00:00,2016-07-26 21:00:00,46.3833
2016-07-26 22:00:00,2016-07-26 22:00:00,46.4167
2016-07-26 23:00:00,2016-07-26 23:00:00,46.7
2016-07-27 00:00:00,2016-07-27 00:00:00,46.4833
2016-07-27 01:00:00,2016-07-27 01:00:00,46.2833
2016-07-27 02:00:00,2016-07-27 02:00:00,46.3167
2016-07-27 03:00:00,2016-07-27 03:00:00,46.4333
2016-07-27 04:00:00,2016-07-27 04:00:00,46.3667
2016-07-27 05:00:00,2016-07-27 05:00:00,46.35
2016-07-27 06:00:00,2016-07-27 06:00:00,46.2833
2016-07-27 07:00:00,2016-07-27 07:00:00,47.1
2016-07-27 08:00:00,2016-07-27 08:00:00,47.8833
2016-07-27 09:00:00,2016-07-27 09:00:00,47.7
2016-07-27 10:00:00,2016-07-27 10:00:00,48.95
2016-07-27 11:00:00,2016-07-27 11:00:00,48.6333
2016-07-27 12:00:00,2016-07-27 12:00:00,47.3167
2016-07-27 13:00:00,2016-07-27 13:00:00,47.6833
2016-07-27 14:00:00,2016-07-27 14:00:00,46.2167
2016-07-27 15:00:00,2016-07-27 15:00:00,43.6
2016-07-27 16:00:00,2016-07-27 16:00:00,43.0333
2016-07-27 17:00:00,2016-07-27 17:00:00,42.3333
2016-07-27 18:00:00,2016-07-27 18:00:00,43.8
2016-07-27 19:00:00,2016-07-27 19:00:00,45.15
2016-07-27 20:00:00,2016-07-27 20:00:00,45.3
2016-07-27 21:00:00,2016-07-27 21:00:00,45.6833
2016-07-27 22:00:00,2016-07-27 22:00:00,45.85
2016-07-27 23:00:00,2016-07-27 23:00:00,45.95
2016-07-28 00:00:00,2016-07-28 00:00:00,45.7167
2016-07-28 01:00:00,2016-07-28 01:00:00,45.6
2016-07-28 02:00:00,2016-07-28 02:00:00,45.7833
2016-07-28 03:00:00,2016-07-28 03:00:00,46.25
2016-07-28 04:00:00,2016-07-28 04:00:00,46.1167
2016-07-28 05:00:00,2016-07-28 05:00:00,46.1
2016-07-28 06:00:00,2016-07-28 06:00:00,45.9
2016-07-28 07:00:00,2016-07-28 07:00:00,48.1333
2016-07-28 08:00:00,2016-07-28 08:00:00,48.2167
2016-07-28 09:00:00,2016-07-28 09:00:00,47.7667
2016-07-28 10:00:00,2016-07-28 10:00:00,49.6333
2016-07-28 11:00:00,2016-07-28 11:00:00,48.3167
2016-07-28 12:00:00,2016-07-28 12:00:00,48.7333
2016-07-28 13:00:00,2016-07-28 13:00:00,49.0
2016-07-28 14:00:00,2016-07-28 14:00:00,49.3
2016-07-28 15:00:00,2016-07-28 15:00:00,46.6667
2016-07-28 16:00:00,2016-07-28 16:00:00,45.2667
2016-07-28 17:00:00,2016-07-28 17:00:00,46.6
2016-07-28 18:00:00,2016-07-28 18:00:00,46.45
2016-07-28 19:00:00,2016-07-28 19:00:00,46.3
2016-07-28 20:00:00,2016-07-28 20:00:00,46.5
2016-07-28 21:00:00,2016-07-28 21:00:00,46.0333
2016-07-28 22:00:00,2016-07-28 22:00:00,46.4167
2016-07-28 23:00:00,2016-07-28 23:00:00,46.8833
2016-07-29 00:00:00,2016-07-29 00:00:00,46.7
2016-07-29 01:00:00,2016-07-29 01:00:00,46.7667
2016-07-29 02:00:00,2016-07-29 02:00:00,46.7667
2016-07-29 03:00:00,2016-07-29 03:00:00,46.7167
2016-07-29 04:00:00,2016-07-29 04:00:00,46.85
2016-07-29 05:00:00,2016-07-29 05:00:00,46.8833
2016-07-29 06:00:00,2016-07-29 06:00:00,46.75
2016-07-29 07:00:00,2016-07-29 07:00:00,47.3167
2016-07-29 08:00:00,2016-07-29 08:00:00,47.8167
2016-07-29 09:00:00,2016-07-29 09:00:00,48.9
2016-07-29 10:00:00,2016-07-29 10:00:00,48.35
2016-07-29 11:00:00,2016-07-29 11:00:00,47.7333
2016-07-29 12:00:00,2016-07-29 12:00:00,48.1667
2016-07-29 13:00:00,2016-07-29 13:00:00,48.1667
2016-07-29 14:00:00,2016-07-29 14:00:00,46.8667
2016-07-29 15:00:00,2016-07-29 15:00:00,46.2167
2016-07-29 16:00:00,2016-07-29 16:00:00,46.05
2016-07-29 17:00:00,2016-07-29 17:00:00,45.9667
2016-07-29 18:00:00,2016-07-29 18:00:00,46.2833
2016-07-29 19:00:00,2016-07-29 19:00:00,46.2167
2016-07-29 20:00:00,2016-07-29 20:00:00,46.25
2016-07-29 21:00:00,2016-07-29 21:00:00,46.5
2016-07-29 22:00:00,2016-07-29 22:00:00,46.45
2016-07-29 23:00:00,2016-07-29 23:00:00,46.4833
2016-07-30 00:00:00,2016-07-30 00:00:00,46.75
2016-07-30 01:00:00,2016-07-30 01:00:00,46.8667
2016-07-30 02:00:00,2016-07-30 02:00:00,46.9667
2016-07-30 03:00:00,2016-07-30 03:00:00,47.0333
2016-07-30 04:00:00,2016-07-30 04:00:00,46.9833
2016-07-30 05:00:00,2016-07-30 05:00:00,46.8833
2016-07-30 06:00:00,2016-07-30 06:00:00,46.3667
2016-07-30 07:00:00,2016-07-30 07:00:00,45.9333
2016-07-30 08:00:00,2016-07-30 08:00:00,45.9167
2016-07-30 09:00:00,2016-07-30 09:00:00,46.0167
2016-07-30 10:00:00,2016-07-30 10:00:00,46.3667
2016-07-30 11:00:00,2016-07-30 11:00:00,45.8
2016-07-30 12:00:00,2016-07-30 12:00:00,45.4833
2016-07-30 13:00:00,2016-07-30 13:00:00,46.1333
2016-07-30 14:00:00,2016-07-30 14:00:00,46.6833
