timestamp,timestamp,meter_reading
2016-08-03 09:00:00,2016-08-03 09:00:00,3.816
2016-08-03 10:00:00,2016-08-03 10:00:00,4.319
2016-08-03 11:00:00,2016-08-03 11:00:00,3.89
2016-08-03 12:00:00,2016-08-03 12:00:00,3.843
2016-08-03 13:00:00,2016-08-03 13:00:00,4.047
2016-08-03 14:00:00,2016-08-03 14:00:00,3.949
2016-08-03 15:00:00,2016-08-03 15:00:00,4.023
2016-08-03 16:00:00,2016-08-03 16:00:00,4.025
2016-08-03 17:00:00,2016-08-03 17:00:00,4.171
2016-08-03 18:00:00,2016-08-03 18:00:00,4.122
2016-08-03 19:00:00,2016-08-03 19:00:00,3.881
2016-08-03 20:00:00,2016-08-03 20:00:00,3.941
2016-08-03 21:00:00,2016-08-03 21:00:00,3.967
2016-08-03 22:00:00,2016-08-03 22:00:00,4.353
2016-08-03 23:00:00,2016-08-03 23:00:00,4.819
2016-08-04 00:00:00,2016-08-04 00:00:00,3.884
2016-08-04 01:00:00,2016-08-04 01:00:00,4.459
2016-08-04 02:00:00,2016-08-04 02:00:00,4.335
2016-08-04 03:00:00,2016-08-04 03:00:00,4.42
2016-08-04 04:00:00,2016-08-04 04:00:00,4.026
2016-08-04 05:00:00,2016-08-04 05:00:00,3.879
2016-08-04 06:00:00,2016-08-04 06:00:00,3.447
2016-08-04 07:00:00,2016-08-04 07:00:00,2.951
2016-08-04 08:00:00,2016-08-04 08:00:00,3.054
2016-08-04 09:00:00,2016-08-04 09:00:00,3.063
2016-08-04 10:00:00,2016-08-04 10:00:00,3.402
2016-08-04 11:00:00,2016-08-04 11:00:00,3.742
2016-08-04 12:00:00,2016-08-04 12:00:00,4.387
2016-08-04 13:00:00,2016-08-04 13:00:00,3.924
2016-08-04 14:00:00,2016-08-04 14:00:00,3.99
2016-08-04 15:00:00,2016-08-04 15:00:00,3.884
2016-08-04 16:00:00,2016-08-04 16:00:00,3.814
2016-08-04 17:00:00,2016-08-04 17:00:00,3.846
2016-08-04 18:00:00,2016-08-04 18:00:00,3.892
2016-08-04 19:00:00,2016-08-04 19:00:00,3.839
2016-08-04 20:00:00,2016-08-04 20:00:00,3.418
2016-08-04 21:00:00,2016-08-04 21:00:00,3.374
2016-08-04 22:00:00,2016-08-04 22:00:00,3.342
2016-08-04 23:00:00,2016-08-04 23:00:00,3.465
2016-08-05 00:00:00,2016-08-05 00:00:00,3.444
2016-08-05 01:00:00,2016-08-05 01:00:00,3.494
2016-08-05 02:00:00,2016-08-05 02:00:00,4.021
2016-08-05 03:00:00,2016-08-05 03:00:00,3.611
2016-08-05 04:00:00,2016-08-05 04:00:00,3.476
2016-08-05 05:00:00,2016-08-05 05:00:00,3.528
2016-08-05 06:00:00,2016-08-05 06:00:00,3.222
2016-08-05 07:00:00,2016-08-05 07:00:00,2.993
2016-08-05 08:00:00,2016-08-05 08:00:00,3.012
2016-08-05 09:00:00,2016-08-05 09:00:00,3.052
2016-08-05 10:00:00,2016-08-05 10:00:00,3.075
2016-08-05 11:00:00,2016-08-05 11:00:00,3.058
2016-08-05 12:00:00,2016-08-05 12:00:00,3.133
2016-08-05 13:00:00,2016-08-05 13:00:00,3.285
2016-08-05 14:00:00,2016-08-05 14:00:00,3.182
2016-08-05 15:00:00,2016-08-05 15:00:00,3.665
2016-08-05 16:00:00,2016-08-05 16:00:00,3.83
2016-08-05 17:00:00,2016-08-05 17:00:00,4.21
2016-08-05 18:00:00,2016-08-05 18:00:00,3.743
2016-08-05 19:00:00,2016-08-05 19:00:00,3.749
2016-08-05 20:00:00,2016-08-05 20:00:00,3.414
2016-08-05 21:00:00,2016-08-05 21:00:00,3.007
2016-08-05 22:00:00,2016-08-05 22:00:00,3.362
2016-08-05 23:00:00,2016-08-05 23:00:00,3.467
2016-08-06 00:00:00,2016-08-06 00:00:00,3.635
2016-08-06 01:00:00,2016-08-06 01:00:00,3.495
2016-08-06 02:00:00,2016-08-06 02:00:00,3.651
2016-08-06 03:00:00,2016-08-06 03:00:00,3.457
2016-08-06 04:00:00,2016-08-06 04:00:00,3.514
2016-08-06 05:00:00,2016-08-06 05:00:00,3.5
2016-08-06 06:00:00,2016-08-06 06:00:00,3.321
2016-08-06 07:00:00,2016-08-06 07:00:00,3.391
2016-08-06 08:00:00,2016-08-06 08:00:00,3.038
2016-08-06 09:00:00,2016-08-06 09:00:00,2.996
2016-08-06 10:00:00,2016-08-06 10:00:00,3.033
2016-08-06 11:00:00,2016-08-06 11:00:00,2.987
2016-08-06 12:00:00,2016-08-06 12:00:00,3.089
2016-08-06 13:00:00,2016-08-06 13:00:00,3.172
2016-08-06 14:00:00,2016-08-06 14:00:00,3.249
2016-08-06 15:00:00,2016-08-06 15:00:00,3.641
2016-08-06 16:00:00,2016-08-06 16:00:00,3.536
2016-08-06 17:00:00,2016-08-06 17:00:00,3.726
2016-08-06 18:00:00,2016-08-06 18:00:00,3.909
2016-08-06 19:00:00,2016-08-06 19:00:00,3.445
2016-08-06 20:00:00,2016-08-06 20:00:00,3.066
2016-08-06 21:00:00,2016-08-06 21:00:00,3.648
2016-08-06 22:00:00,2016-08-06 22:00:00,3.369
2016-08-06 23:00:00,2016-08-06 23:00:00,3.573
2016-08-07 00:00:00,2016-08-07 00:00:00,4.228
2016-08-07 01:00:00,2016-08-07 01:00:00,3.705
2016-08-07 02:00:00,2016-08-07 02:00:00,3.527
2016-08-07 03:00:00,2016-08-07 03:00:00,4.147
2016-08-07 04:00:00,2016-08-07 04:00:00,4.141
2016-08-07 05:00:00,2016-08-07 05:00:00,3.834
2016-08-07 06:00:00,2016-08-07 06:00:00,3.562
2016-08-07 07:00:00,2016-08-07 07:00:00,3.6
2016-08-07 08:00:00,2016-08-07 08:00:00,3.782
2016-08-07 09:00:00,2016-08-07 09:00:00,3.578
2016-08-07 10:00:00,2016-08-07 10:00:00,3.815
2016-08-07 11:00:00,2016-08-07 11:00:00,3.827
2016-08-07 12:00:00,2016-08-07 12:00:00,3.826
2016-08-07 13:00:00,2016-08-07 13:00:00,3.882
2016-08-07 14:00:00,2016-08-07 14:00:00,3.985
2016-08-07 15:00:00,2016-08-07 15:00:00,4.512
2016-08-07 16:00:00,2016-08-07 16:00:00,3.748
2016-08-07 17:00:00,2016-08-07 17:00:00,4.033
2016-08-07 18:00:00,2016-08-07 18:00:00,3.887
2016-08-07 19:00:00,2016-08-07 19:00:00,3.975
2016-08-07 20:00:00,2016-08-07 20:00:00,3.873
2016-08-07 21:00:00,2016-08-07 21:00:00,4.004
2016-08-07 22:00:00,2016-08-07 22:00:00,4.372
2016-08-07 23:00:00,2016-08-07 23:00:00,4.509
2016-08-08 00:00:00,2016-08-08 00:00:00,4.044
2016-08-08 01:00:00,2016-08-08 01:00:00,4.491
2016-08-08 02:00:00,2016-08-08 02:00:00,4.184
2016-08-08 03:00:00,2016-08-08 03:00:00,3.791
2016-08-08 04:00:00,2016-08-08 04:00:00,3.45
2016-08-08 05:00:00,2016-08-08 05:00:00,3.491
2016-08-08 06:00:00,2016-08-08 06:00:00,3.868
2016-08-08 07:00:00,2016-08-08 07:00:00,3.306
2016-08-08 08:00:00,2016-08-08 08:00:00,3.356
2016-08-08 09:00:00,2016-08-08 09:00:00,3.011
2016-08-08 10:00:00,2016-08-08 10:00:00,3.076
2016-08-08 11:00:00,2016-08-08 11:00:00,3.291
2016-08-08 12:00:00,2016-08-08 12:00:00,3.371
2016-08-08 13:00:00,2016-08-08 13:00:00,3.243
2016-08-08 14:00:00,2016-08-08 14:00:00,3.749
2016-08-08 15:00:00,2016-08-08 15:00:00,3.426
2016-08-08 16:00:00,2016-08-08 16:00:00,3.48
2016-08-08 17:00:00,2016-08-08 17:00:00,3.703
2016-08-08 18:00:00,2016-08-08 18:00:00,3.889
2016-08-08 19:00:00,2016-08-08 19:00:00,3.261
2016-08-08 20:00:00,2016-08-08 20:00:00,3.656
2016-08-08 21:00:00,2016-08-08 21:00:00,3.001
2016-08-08 22:00:00,2016-08-08 22:00:00,3.436
2016-08-08 23:00:00,2016-08-08 23:00:00,3.44
2016-08-09 00:00:00,2016-08-09 00:00:00,3.542
2016-08-09 01:00:00,2016-08-09 01:00:00,3.474
2016-08-09 02:00:00,2016-08-09 02:00:00,3.524
2016-08-09 03:00:00,2016-08-09 03:00:00,3.45
2016-08-09 04:00:00,2016-08-09 04:00:00,3.544
2016-08-09 05:00:00,2016-08-09 05:00:00,3.481
2016-08-09 06:00:00,2016-08-09 06:00:00,3.406
2016-08-09 07:00:00,2016-08-09 07:00:00,3.054
2016-08-09 08:00:00,2016-08-09 08:00:00,3.081
2016-08-09 09:00:00,2016-08-09 09:00:00,3.798
2016-08-09 10:00:00,2016-08-09 10:00:00,3.067
2016-08-09 11:00:00,2016-08-09 11:00:00,3.156
2016-08-09 12:00:00,2016-08-09 12:00:00,3.58
2016-08-09 13:00:00,2016-08-09 13:00:00,3.388
2016-08-09 14:00:00,2016-08-09 14:00:00,3.266
2016-08-09 15:00:00,2016-08-09 15:00:00,3.575
2016-08-09 16:00:00,2016-08-09 16:00:00,3.668
2016-08-09 17:00:00,2016-08-09 17:00:00,3.536
2016-08-09 18:00:00,2016-08-09 18:00:00,3.624
2016-08-09 19:00:00,2016-08-09 19:00:00,3.504
2016-08-09 20:00:00,2016-08-09 20:00:00,3.398
2016-08-09 21:00:00,2016-08-09 21:00:00,3.605
2016-08-09 22:00:00,2016-08-09 22:00:00,3.545
2016-08-09 23:00:00,2016-08-09 23:00:00,3.502
2016-08-10 00:00:00,2016-08-10 00:00:00,3.56
2016-08-10 01:00:00,2016-08-10 01:00:00,3.489
2016-08-10 02:00:00,2016-08-10 02:00:00,3.461
2016-08-10 03:00:00,2016-08-10 03:00:00,3.482
2016-08-10 04:00:00,2016-08-10 04:00:00,3.517
2016-08-10 05:00:00,2016-08-10 05:00:00,4.057
2016-08-10 06:00:00,2016-08-10 06:00:00,3.451
2016-08-10 07:00:00,2016-08-10 07:00:00,2.943
2016-08-10 08:00:00,2016-08-10 08:00:00,3.062
2016-08-10 09:00:00,2016-08-10 09:00:00,3.076
2016-08-10 10:00:00,2016-08-10 10:00:00,3.049
2016-08-10 11:00:00,2016-08-10 11:00:00,3.11
2016-08-10 12:00:00,2016-08-10 12:00:00,3.241
2016-08-10 13:00:00,2016-08-10 13:00:00,3.605
2016-08-10 14:00:00,2016-08-10 14:00:00,3.136
2016-08-10 15:00:00,2016-08-10 15:00:00,3.245
2016-08-10 16:00:00,2016-08-10 16:00:00,3.181
2016-08-10 17:00:00,2016-08-10 17:00:00,3.111
2016-08-10 18:00:00,2016-08-10 18:00:00,3.445
2016-08-10 19:00:00,2016-08-10 19:00:00,3.247
2016-08-10 20:00:00,2016-08-10 20:00:00,3.03
2016-08-10 21:00:00,2016-08-10 21:00:00,3.856
2016-08-10 22:00:00,2016-08-10 22:00:00,3.712
2016-08-10 23:00:00,2016-08-10 23:00:00,3.476
2016-08-11 00:00:00,2016-08-11 00:00:00,3.529
2016-08-11 01:00:00,2016-08-11 01:00:00,3.53
2016-08-11 02:00:00,2016-08-11 02:00:00,3.507
2016-08-11 03:00:00,2016-08-11 03:00:00,3.554
2016-08-11 04:00:00,2016-08-11 04:00:00,3.486
2016-08-11 05:00:00,2016-08-11 05:00:00,3.452
2016-08-11 06:00:00,2016-08-11 06:00:00,3.412
2016-08-11 07:00:00,2016-08-11 07:00:00,3.055
2016-08-11 08:00:00,2016-08-11 08:00:00,3.09
2016-08-11 09:00:00,2016-08-11 09:00:00,3.034
2016-08-11 10:00:00,2016-08-11 10:00:00,3.044
2016-08-11 11:00:00,2016-08-11 11:00:00,3.445
2016-08-11 12:00:00,2016-08-11 12:00:00,3.357
2016-08-11 13:00:00,2016-08-11 13:00:00,3.607
2016-08-11 14:00:00,2016-08-11 14:00:00,3.985
2016-08-11 15:00:00,2016-08-11 15:00:00,3.884
2016-08-11 16:00:00,2016-08-11 16:00:00,3.903
2016-08-11 17:00:00,2016-08-11 17:00:00,3.914
2016-08-11 18:00:00,2016-08-11 18:00:00,3.838
2016-08-11 19:00:00,2016-08-11 19:00:00,3.5
2016-08-11 20:00:00,2016-08-11 20:00:00,3.432
2016-08-11 21:00:00,2016-08-11 21:00:00,3.511
2016-08-11 22:00:00,2016-08-11 22:00:00,3.645
2016-08-11 23:00:00,2016-08-11 23:00:00,3.946
2016-08-12 00:00:00,2016-08-12 00:00:00,3.62
2016-08-12 01:00:00,2016-08-12 01:00:00,3.547
2016-08-12 02:00:00,2016-08-12 02:00:00,3.517
2016-08-12 03:00:00,2016-08-12 03:00:00,3.47
2016-08-12 04:00:00,2016-08-12 04:00:00,3.543
2016-08-12 05:00:00,2016-08-12 05:00:00,3.653
2016-08-12 06:00:00,2016-08-12 06:00:00,3.543
2016-08-12 07:00:00,2016-08-12 07:00:00,3.009
2016-08-12 08:00:00,2016-08-12 08:00:00,3.035
2016-08-12 09:00:00,2016-08-12 09:00:00,3.027
2016-08-12 10:00:00,2016-08-12 10:00:00,4.506
2016-08-12 11:00:00,2016-08-12 11:00:00,5.802
2016-08-12 12:00:00,2016-08-12 12:00:00,4.577
2016-08-12 13:00:00,2016-08-12 13:00:00,4.741
2016-08-12 14:00:00,2016-08-12 14:00:00,4.172
2016-08-12 15:00:00,2016-08-12 15:00:00,5.035
2016-08-12 16:00:00,2016-08-12 16:00:00,4.864
2016-08-12 17:00:00,2016-08-12 17:00:00,4.082
2016-08-12 18:00:00,2016-08-12 18:00:00,3.65
2016-08-12 19:00:00,2016-08-12 19:00:00,3.369
2016-08-12 20:00:00,2016-08-12 20:00:00,3.164
2016-08-12 21:00:00,2016-08-12 21:00:00,3.405
2016-08-12 22:00:00,2016-08-12 22:00:00,3.732
2016-08-12 23:00:00,2016-08-12 23:00:00,3.604
2016-08-13 00:00:00,2016-08-13 00:00:00,3.63
2016-08-13 01:00:00,2016-08-13 01:00:00,3.733
2016-08-13 02:00:00,2016-08-13 02:00:00,4.431
2016-08-13 03:00:00,2016-08-13 03:00:00,4.008
2016-08-13 04:00:00,2016-08-13 04:00:00,3.754
2016-08-13 05:00:00,2016-08-13 05:00:00,3.696
2016-08-13 06:00:00,2016-08-13 06:00:00,4.241
2016-08-13 07:00:00,2016-08-13 07:00:00,3.475
2016-08-13 08:00:00,2016-08-13 08:00:00,3.204
2016-08-13 09:00:00,2016-08-13 09:00:00,3.497
2016-08-13 10:00:00,2016-08-13 10:00:00,3.061
2016-08-13 11:00:00,2016-08-13 11:00:00,3.313
2016-08-13 12:00:00,2016-08-13 12:00:00,3.423
2016-08-13 13:00:00,2016-08-13 13:00:00,3.29
2016-08-13 14:00:00,2016-08-13 14:00:00,3.202
2016-08-13 15:00:00,2016-08-13 15:00:00,2.968
2016-08-13 16:00:00,2016-08-13 16:00:00,3.07
2016-08-13 17:00:00,2016-08-13 17:00:00,3.729
2016-08-13 18:00:00,2016-08-13 18:00:00,3.763
2016-08-13 19:00:00,2016-08-13 19:00:00,3.276
2016-08-13 20:00:00,2016-08-13 20:00:00,3.529
2016-08-13 21:00:00,2016-08-13 21:00:00,2.991
2016-08-13 22:00:00,2016-08-13 22:00:00,3.36
2016-08-13 23:00:00,2016-08-13 23:00:00,3.446
2016-08-14 00:00:00,2016-08-14 00:00:00,3.469
2016-08-14 01:00:00,2016-08-14 01:00:00,3.414
2016-08-14 02:00:00,2016-08-14 02:00:00,3.574
2016-08-14 03:00:00,2016-08-14 03:00:00,3.443
2016-08-14 04:00:00,2016-08-14 04:00:00,3.438
2016-08-14 05:00:00,2016-08-14 05:00:00,3.486
2016-08-14 06:00:00,2016-08-14 06:00:00,3.616
2016-08-14 07:00:00,2016-08-14 07:00:00,2.914
2016-08-14 08:00:00,2016-08-14 08:00:00,3.001
2016-08-14 09:00:00,2016-08-14 09:00:00,2.933
2016-08-14 10:00:00,2016-08-14 10:00:00,2.983
2016-08-14 11:00:00,2016-08-14 11:00:00,2.94
2016-08-14 12:00:00,2016-08-14 12:00:00,3.427
2016-08-14 13:00:00,2016-08-14 13:00:00,2.887
2016-08-14 14:00:00,2016-08-14 14:00:00,2.971
2016-08-14 15:00:00,2016-08-14 15:00:00,2.951
2016-08-14 16:00:00,2016-08-14 16:00:00,2.929
2016-08-14 17:00:00,2016-08-14 17:00:00,2.948
2016-08-14 18:00:00,2016-08-14 18:00:00,3.087
2016-08-14 19:00:00,2016-08-14 19:00:00,2.939
2016-08-14 20:00:00,2016-08-14 20:00:00,2.978
2016-08-14 21:00:00,2016-08-14 21:00:00,2.976
2016-08-14 22:00:00,2016-08-14 22:00:00,3.403
2016-08-14 23:00:00,2016-08-14 23:00:00,3.425
2016-08-15 00:00:00,2016-08-15 00:00:00,3.38
2016-08-15 01:00:00,2016-08-15 01:00:00,3.483
2016-08-15 02:00:00,2016-08-15 02:00:00,4.032
2016-08-15 03:00:00,2016-08-15 03:00:00,3.409
2016-08-15 04:00:00,2016-08-15 04:00:00,3.489
2016-08-15 05:00:00,2016-08-15 05:00:00,3.488
2016-08-15 06:00:00,2016-08-15 06:00:00,3.372
2016-08-15 07:00:00,2016-08-15 07:00:00,3.078
2016-08-15 08:00:00,2016-08-15 08:00:00,3.035
2016-08-15 09:00:00,2016-08-15 09:00:00,3.033
2016-08-15 10:00:00,2016-08-15 10:00:00,3.01
2016-08-15 11:00:00,2016-08-15 11:00:00,3.008
2016-08-15 12:00:00,2016-08-15 12:00:00,3.252
2016-08-15 13:00:00,2016-08-15 13:00:00,3.274
2016-08-15 14:00:00,2016-08-15 14:00:00,3.177
2016-08-15 15:00:00,2016-08-15 15:00:00,3.271
2016-08-15 16:00:00,2016-08-15 16:00:00,3.246
2016-08-15 17:00:00,2016-08-15 17:00:00,3.233
2016-08-15 18:00:00,2016-08-15 18:00:00,3.156
2016-08-15 19:00:00,2016-08-15 19:00:00,3.107
2016-08-15 20:00:00,2016-08-15 20:00:00,3.809
2016-08-15 21:00:00,2016-08-15 21:00:00,2.969
2016-08-15 22:00:00,2016-08-15 22:00:00,3.444
2016-08-15 23:00:00,2016-08-15 23:00:00,3.396
2016-08-16 00:00:00,2016-08-16 00:00:00,3.489
2016-08-16 01:00:00,2016-08-16 01:00:00,3.417
2016-08-16 02:00:00,2016-08-16 02:00:00,3.453
2016-08-16 03:00:00,2016-08-16 03:00:00,3.487
2016-08-16 04:00:00,2016-08-16 04:00:00,3.606
2016-08-16 05:00:00,2016-08-16 05:00:00,3.499
2016-08-16 06:00:00,2016-08-16 06:00:00,3.44
2016-08-16 07:00:00,2016-08-16 07:00:00,2.956
2016-08-16 08:00:00,2016-08-16 08:00:00,3.048
2016-08-16 09:00:00,2016-08-16 09:00:00,3.115
2016-08-16 10:00:00,2016-08-16 10:00:00,3.07
2016-08-16 11:00:00,2016-08-16 11:00:00,3.211
2016-08-16 12:00:00,2016-08-16 12:00:00,3.408
2016-08-16 13:00:00,2016-08-16 13:00:00,3.428
2016-08-16 14:00:00,2016-08-16 14:00:00,3.41
2016-08-16 15:00:00,2016-08-16 15:00:00,3.309
2016-08-16 16:00:00,2016-08-16 16:00:00,3.352
2016-08-16 17:00:00,2016-08-16 17:00:00,3.652
2016-08-16 18:00:00,2016-08-16 18:00:00,3.231
2016-08-16 19:00:00,2016-08-16 19:00:00,3.054
2016-08-16 20:00:00,2016-08-16 20:00:00,3.032
2016-08-16 21:00:00,2016-08-16 21:00:00,3.022
2016-08-16 22:00:00,2016-08-16 22:00:00,3.478
2016-08-16 23:00:00,2016-08-16 23:00:00,3.596
2016-08-17 00:00:00,2016-08-17 00:00:00,3.553
2016-08-17 01:00:00,2016-08-17 01:00:00,3.47
2016-08-17 02:00:00,2016-08-17 02:00:00,3.464
2016-08-17 03:00:00,2016-08-17 03:00:00,3.489
2016-08-17 04:00:00,2016-08-17 04:00:00,3.445
2016-08-17 05:00:00,2016-08-17 05:00:00,3.475
2016-08-17 06:00:00,2016-08-17 06:00:00,3.428
2016-08-17 07:00:00,2016-08-17 07:00:00,3.02
2016-08-17 08:00:00,2016-08-17 08:00:00,3.053
2016-08-17 09:00:00,2016-08-17 09:00:00,3.691
2016-08-17 10:00:00,2016-08-17 10:00:00,3.142
2016-08-17 11:00:00,2016-08-17 11:00:00,3.343
2016-08-17 12:00:00,2016-08-17 12:00:00,3.43
2016-08-17 13:00:00,2016-08-17 13:00:00,3.388
2016-08-17 14:00:00,2016-08-17 14:00:00,3.515
2016-08-17 15:00:00,2016-08-17 15:00:00,3.222
2016-08-17 16:00:00,2016-08-17 16:00:00,3.24
2016-08-17 17:00:00,2016-08-17 17:00:00,3.1
2016-08-17 18:00:00,2016-08-17 18:00:00,3.039
2016-08-17 19:00:00,2016-08-17 19:00:00,3.04
2016-08-17 20:00:00,2016-08-17 20:00:00,3.102
2016-08-17 21:00:00,2016-08-17 21:00:00,3.454
2016-08-17 22:00:00,2016-08-17 22:00:00,3.462
2016-08-17 23:00:00,2016-08-17 23:00:00,3.513
2016-08-18 00:00:00,2016-08-18 00:00:00,3.513
2016-08-18 01:00:00,2016-08-18 01:00:00,4.015
2016-08-18 02:00:00,2016-08-18 02:00:00,3.617
2016-08-18 03:00:00,2016-08-18 03:00:00,3.527
2016-08-18 04:00:00,2016-08-18 04:00:00,3.481
2016-08-18 05:00:00,2016-08-18 05:00:00,3.455
2016-08-18 06:00:00,2016-08-18 06:00:00,3.482
2016-08-18 07:00:00,2016-08-18 07:00:00,3.194
2016-08-18 08:00:00,2016-08-18 08:00:00,3.03
2016-08-18 09:00:00,2016-08-18 09:00:00,3.104
2016-08-18 10:00:00,2016-08-18 10:00:00,3.071
2016-08-18 11:00:00,2016-08-18 11:00:00,3.291
2016-08-18 12:00:00,2016-08-18 12:00:00,3.236
2016-08-18 13:00:00,2016-08-18 13:00:00,3.228
2016-08-18 14:00:00,2016-08-18 14:00:00,3.476
2016-08-18 15:00:00,2016-08-18 15:00:00,3.142
2016-08-18 16:00:00,2016-08-18 16:00:00,3.359
2016-08-18 17:00:00,2016-08-18 17:00:00,3.756
2016-08-18 18:00:00,2016-08-18 18:00:00,3.65
2016-08-18 19:00:00,2016-08-18 19:00:00,2.959
2016-08-18 20:00:00,2016-08-18 20:00:00,3.017
2016-08-18 21:00:00,2016-08-18 21:00:00,3.388
2016-08-18 22:00:00,2016-08-18 22:00:00,3.431
2016-08-18 23:00:00,2016-08-18 23:00:00,3.503
2016-08-19 00:00:00,2016-08-19 00:00:00,4.003
2016-08-19 01:00:00,2016-08-19 01:00:00,3.463
2016-08-19 02:00:00,2016-08-19 02:00:00,3.431
2016-08-19 03:00:00,2016-08-19 03:00:00,3.528
2016-08-19 04:00:00,2016-08-19 04:00:00,3.827
2016-08-19 05:00:00,2016-08-19 05:00:00,3.654
2016-08-19 06:00:00,2016-08-19 06:00:00,3.835
2016-08-19 07:00:00,2016-08-19 07:00:00,3.44
2016-08-19 08:00:00,2016-08-19 08:00:00,3.047
2016-08-19 09:00:00,2016-08-19 09:00:00,3.28
2016-08-19 10:00:00,2016-08-19 10:00:00,3.639
2016-08-19 11:00:00,2016-08-19 11:00:00,3.245
2016-08-19 12:00:00,2016-08-19 12:00:00,3.353
2016-08-19 13:00:00,2016-08-19 13:00:00,3.589
2016-08-19 14:00:00,2016-08-19 14:00:00,3.645
2016-08-19 15:00:00,2016-08-19 15:00:00,3.844
2016-08-19 16:00:00,2016-08-19 16:00:00,3.422
2016-08-19 17:00:00,2016-08-19 17:00:00,3.196
2016-08-19 18:00:00,2016-08-19 18:00:00,3.481
2016-08-19 19:00:00,2016-08-19 19:00:00,3.974
2016-08-19 20:00:00,2016-08-19 20:00:00,3.81
2016-08-19 21:00:00,2016-08-19 21:00:00,4.353
2016-08-19 22:00:00,2016-08-19 22:00:00,4.11
2016-08-19 23:00:00,2016-08-19 23:00:00,4.124
2016-08-20 00:00:00,2016-08-20 00:00:00,4.634
2016-08-20 01:00:00,2016-08-20 01:00:00,4.397
2016-08-20 02:00:00,2016-08-20 02:00:00,5.213
2016-08-20 03:00:00,2016-08-20 03:00:00,4.71
2016-08-20 04:00:00,2016-08-20 04:00:00,4.759
2016-08-20 05:00:00,2016-08-20 05:00:00,4.797
2016-08-20 06:00:00,2016-08-20 06:00:00,4.701
2016-08-20 07:00:00,2016-08-20 07:00:00,4.238
2016-08-20 08:00:00,2016-08-20 08:00:00,4.319
2016-08-20 09:00:00,2016-08-20 09:00:00,4.031
2016-08-20 10:00:00,2016-08-20 10:00:00,4.218
2016-08-20 11:00:00,2016-08-20 11:00:00,4.046
2016-08-20 12:00:00,2016-08-20 12:00:00,3.977
2016-08-20 13:00:00,2016-08-20 13:00:00,4.066
2016-08-20 14:00:00,2016-08-20 14:00:00,4.035
2016-08-20 15:00:00,2016-08-20 15:00:00,3.962
2016-08-20 16:00:00,2016-08-20 16:00:00,4.916
2016-08-20 17:00:00,2016-08-20 17:00:00,4.227
2016-08-20 18:00:00,2016-08-20 18:00:00,4.211
2016-08-20 19:00:00,2016-08-20 19:00:00,4.341
2016-08-20 20:00:00,2016-08-20 20:00:00,4.267
2016-08-20 21:00:00,2016-08-20 21:00:00,4.565
2016-08-20 22:00:00,2016-08-20 22:00:00,4.522
2016-08-20 23:00:00,2016-08-20 23:00:00,4.633
2016-08-21 00:00:00,2016-08-21 00:00:00,4.687
2016-08-21 01:00:00,2016-08-21 01:00:00,4.425
2016-08-21 02:00:00,2016-08-21 02:00:00,4.081
2016-08-21 03:00:00,2016-08-21 03:00:00,3.92
2016-08-21 04:00:00,2016-08-21 04:00:00,3.866
2016-08-21 05:00:00,2016-08-21 05:00:00,4.892
2016-08-21 06:00:00,2016-08-21 06:00:00,4.237
2016-08-21 07:00:00,2016-08-21 07:00:00,3.372
2016-08-21 08:00:00,2016-08-21 08:00:00,3.046
2016-08-21 09:00:00,2016-08-21 09:00:00,2.872
2016-08-21 10:00:00,2016-08-21 10:00:00,3.196
2016-08-21 11:00:00,2016-08-21 11:00:00,3.573
2016-08-21 12:00:00,2016-08-21 12:00:00,3.054
2016-08-21 13:00:00,2016-08-21 13:00:00,3.346
2016-08-21 14:00:00,2016-08-21 14:00:00,3.477
2016-08-21 15:00:00,2016-08-21 15:00:00,3.358
2016-08-21 16:00:00,2016-08-21 16:00:00,3.149
2016-08-21 17:00:00,2016-08-21 17:00:00,3.625
2016-08-21 18:00:00,2016-08-21 18:00:00,3.898
2016-08-21 19:00:00,2016-08-21 19:00:00,4.62
2016-08-21 20:00:00,2016-08-21 20:00:00,4.245
2016-08-21 21:00:00,2016-08-21 21:00:00,4.225
2016-08-21 22:00:00,2016-08-21 22:00:00,4.596
2016-08-21 23:00:00,2016-08-21 23:00:00,4.927
2016-08-22 00:00:00,2016-08-22 00:00:00,4.026
2016-08-22 01:00:00,2016-08-22 01:00:00,4.339
2016-08-22 02:00:00,2016-08-22 02:00:00,4.238
2016-08-22 03:00:00,2016-08-22 03:00:00,3.89
2016-08-22 04:00:00,2016-08-22 04:00:00,3.568
2016-08-22 05:00:00,2016-08-22 05:00:00,4.026
2016-08-22 06:00:00,2016-08-22 06:00:00,4.157
2016-08-22 07:00:00,2016-08-22 07:00:00,3.016
2016-08-22 08:00:00,2016-08-22 08:00:00,3.65
2016-08-22 09:00:00,2016-08-22 09:00:00,2.994
2016-08-22 10:00:00,2016-08-22 10:00:00,3.136
2016-08-22 11:00:00,2016-08-22 11:00:00,3.916
2016-08-22 12:00:00,2016-08-22 12:00:00,3.568
2016-08-22 13:00:00,2016-08-22 13:00:00,4.133
2016-08-22 14:00:00,2016-08-22 14:00:00,4.407
2016-08-22 15:00:00,2016-08-22 15:00:00,4.561
2016-08-22 16:00:00,2016-08-22 16:00:00,4.335
2016-08-22 17:00:00,2016-08-22 17:00:00,4.521
2016-08-22 18:00:00,2016-08-22 18:00:00,3.982
