timestamp,timestamp,meter_reading
2016-05-20 01:00:00,2016-05-20 01:00:00,108.31
2016-05-20 02:00:00,2016-05-20 02:00:00,108.36
2016-05-20 03:00:00,2016-05-20 03:00:00,103.5
2016-05-20 04:00:00,2016-05-20 04:00:00,114.63
2016-05-20 05:00:00,2016-05-20 05:00:00,126.83
2016-05-20 06:00:00,2016-05-20 06:00:00,133.2
2016-05-20 07:00:00,2016-05-20 07:00:00,143.92
2016-05-20 08:00:00,2016-05-20 08:00:00,188.43
2016-05-20 09:00:00,2016-05-20 09:00:00,207.78
2016-05-20 10:00:00,2016-05-20 10:00:00,205.18
2016-05-20 11:00:00,2016-05-20 11:00:00,216.02
2016-05-20 12:00:00,2016-05-20 12:00:00,214.38
2016-05-20 13:00:00,2016-05-20 13:00:00,209.32
2016-05-20 14:00:00,2016-05-20 14:00:00,214.92
2016-05-20 15:00:00,2016-05-20 15:00:00,215.28
2016-05-20 16:00:00,2016-05-20 16:00:00,190.43
2016-05-20 17:00:00,2016-05-20 17:00:00,146.04
2016-05-20 18:00:00,2016-05-20 18:00:00,129.93
2016-05-20 19:00:00,2016-05-20 19:00:00,105.89
2016-05-20 20:00:00,2016-05-20 20:00:00,106.89
2016-05-20 21:00:00,2016-05-20 21:00:00,105.54
2016-05-20 22:00:00,2016-05-20 22:00:00,109.63
2016-05-20 23:00:00,2016-05-20 23:00:00,109.95
2016-05-21 00:00:00,2016-05-21 00:00:00,104.65
2016-05-21 01:00:00,2016-05-21 01:00:00,107.91
2016-05-21 02:00:00,2016-05-21 02:00:00,108.09
2016-05-21 03:00:00,2016-05-21 03:00:00,103.97
2016-05-21 04:00:00,2016-05-21 04:00:00,109.87
2016-05-21 05:00:00,2016-05-21 05:00:00,114.45
2016-05-21 06:00:00,2016-05-21 06:00:00,109.45
2016-05-21 07:00:00,2016-05-21 07:00:00,104.09
2016-05-21 08:00:00,2016-05-21 08:00:00,103.77
2016-05-21 09:00:00,2016-05-21 09:00:00,98.4
2016-05-21 10:00:00,2016-05-21 10:00:00,103.76
2016-05-21 11:00:00,2016-05-21 11:00:00,107.33
2016-05-21 12:00:00,2016-05-21 12:00:00,106.91
2016-05-21 13:00:00,2016-05-21 13:00:00,105.65
2016-05-21 14:00:00,2016-05-21 14:00:00,107.66
2016-05-21 15:00:00,2016-05-21 15:00:00,109.94
2016-05-21 16:00:00,2016-05-21 16:00:00,97.51
2016-05-21 17:00:00,2016-05-21 17:00:00,100.67
2016-05-21 18:00:00,2016-05-21 18:00:00,97.87
2016-05-21 19:00:00,2016-05-21 19:00:00,94.04
2016-05-21 20:00:00,2016-05-21 20:00:00,102.67
2016-05-21 21:00:00,2016-05-21 21:00:00,104.2
2016-05-21 22:00:00,2016-05-21 22:00:00,101.07
2016-05-21 23:00:00,2016-05-21 23:00:00,107.65
2016-05-22 00:00:00,2016-05-22 00:00:00,103.81
2016-05-22 01:00:00,2016-05-22 01:00:00,102.03
2016-05-22 02:00:00,2016-05-22 02:00:00,104.62
2016-05-22 03:00:00,2016-05-22 03:00:00,102.69
2016-05-22 04:00:00,2016-05-22 04:00:00,104.55
2016-05-22 05:00:00,2016-05-22 05:00:00,105.98
2016-05-22 06:00:00,2016-05-22 06:00:00,93.65
2016-05-22 07:00:00,2016-05-22 07:00:00,100.38
2016-05-22 08:00:00,2016-05-22 08:00:00,98.19
2016-05-22 09:00:00,2016-05-22 09:00:00,97.07
2016-05-22 10:00:00,2016-05-22 10:00:00,97.49
2016-05-22 11:00:00,2016-05-22 11:00:00,99.22
2016-05-22 12:00:00,2016-05-22 12:00:00,96.49
2016-05-22 13:00:00,2016-05-22 13:00:00,99.35
2016-05-22 14:00:00,2016-05-22 14:00:00,99.08
2016-05-22 15:00:00,2016-05-22 15:00:00,100.25
2016-05-22 16:00:00,2016-05-22 16:00:00,110.23
2016-05-22 17:00:00,2016-05-22 17:00:00,109.28
2016-05-22 18:00:00,2016-05-22 18:00:00,102.85
2016-05-22 19:00:00,2016-05-22 19:00:00,107.44
2016-05-22 20:00:00,2016-05-22 20:00:00,110.23
2016-05-22 21:00:00,2016-05-22 21:00:00,102.76
2016-05-22 22:00:00,2016-05-22 22:00:00,105.44
2016-05-22 23:00:00,2016-05-22 23:00:00,109.88
2016-05-23 00:00:00,2016-05-23 00:00:00,111.21
2016-05-23 01:00:00,2016-05-23 01:00:00,102.37
2016-05-23 02:00:00,2016-05-23 02:00:00,104.8
2016-05-23 03:00:00,2016-05-23 03:00:00,107.15
2016-05-23 04:00:00,2016-05-23 04:00:00,107.69
2016-05-23 05:00:00,2016-05-23 05:00:00,130.72
2016-05-23 06:00:00,2016-05-23 06:00:00,150.75
2016-05-23 07:00:00,2016-05-23 07:00:00,156.95
2016-05-23 08:00:00,2016-05-23 08:00:00,169.26
2016-05-23 09:00:00,2016-05-23 09:00:00,185.32
2016-05-23 10:00:00,2016-05-23 10:00:00,197.34
2016-05-23 11:00:00,2016-05-23 11:00:00,202.33
2016-05-23 12:00:00,2016-05-23 12:00:00,200.52
2016-05-23 13:00:00,2016-05-23 13:00:00,201.73
2016-05-23 14:00:00,2016-05-23 14:00:00,199.93
2016-05-23 15:00:00,2016-05-23 15:00:00,173.64
2016-05-23 16:00:00,2016-05-23 16:00:00,159.48
2016-05-23 17:00:00,2016-05-23 17:00:00,133.47
2016-05-23 18:00:00,2016-05-23 18:00:00,118.69
2016-05-23 19:00:00,2016-05-23 19:00:00,107.35
2016-05-23 20:00:00,2016-05-23 20:00:00,105.09
2016-05-23 21:00:00,2016-05-23 21:00:00,104.08
2016-05-23 22:00:00,2016-05-23 22:00:00,106.75
2016-05-23 23:00:00,2016-05-23 23:00:00,101.44
2016-05-24 00:00:00,2016-05-24 00:00:00,104.91
2016-05-24 01:00:00,2016-05-24 01:00:00,105.73
2016-05-24 02:00:00,2016-05-24 02:00:00,102.79
2016-05-24 03:00:00,2016-05-24 03:00:00,107.1
2016-05-24 04:00:00,2016-05-24 04:00:00,110.35
2016-05-24 05:00:00,2016-05-24 05:00:00,134.25
2016-05-24 06:00:00,2016-05-24 06:00:00,141.78
2016-05-24 07:00:00,2016-05-24 07:00:00,163.78
2016-05-24 08:00:00,2016-05-24 08:00:00,194.76
2016-05-24 09:00:00,2016-05-24 09:00:00,206.95
2016-05-24 10:00:00,2016-05-24 10:00:00,221.93
2016-05-24 11:00:00,2016-05-24 11:00:00,230.76
2016-05-24 12:00:00,2016-05-24 12:00:00,229.49
2016-05-24 13:00:00,2016-05-24 13:00:00,225.04
2016-05-24 14:00:00,2016-05-24 14:00:00,227.43
2016-05-24 15:00:00,2016-05-24 15:00:00,219.69
2016-05-24 16:00:00,2016-05-24 16:00:00,198.57
2016-05-24 17:00:00,2016-05-24 17:00:00,176.61
2016-05-24 18:00:00,2016-05-24 18:00:00,153.33
2016-05-24 19:00:00,2016-05-24 19:00:00,133.46
2016-05-24 20:00:00,2016-05-24 20:00:00,108.8
2016-05-24 21:00:00,2016-05-24 21:00:00,109.04
2016-05-24 22:00:00,2016-05-24 22:00:00,109.83
2016-05-24 23:00:00,2016-05-24 23:00:00,107.18
2016-05-25 00:00:00,2016-05-25 00:00:00,104.43
2016-05-25 01:00:00,2016-05-25 01:00:00,107.12
2016-05-25 02:00:00,2016-05-25 02:00:00,107.62
2016-05-25 03:00:00,2016-05-25 03:00:00,103.7
2016-05-25 04:00:00,2016-05-25 04:00:00,113.64
2016-05-25 05:00:00,2016-05-25 05:00:00,139.79
2016-05-25 06:00:00,2016-05-25 06:00:00,142.79
2016-05-25 07:00:00,2016-05-25 07:00:00,168.26
2016-05-25 08:00:00,2016-05-25 08:00:00,208.81
2016-05-25 09:00:00,2016-05-25 09:00:00,247.62
2016-05-25 10:00:00,2016-05-25 10:00:00,273.58
2016-05-25 11:00:00,2016-05-25 11:00:00,279.86
2016-05-25 12:00:00,2016-05-25 12:00:00,276.18
2016-05-25 13:00:00,2016-05-25 13:00:00,279.03
2016-05-25 14:00:00,2016-05-25 14:00:00,279.64
2016-05-25 15:00:00,2016-05-25 15:00:00,278.82
2016-05-25 16:00:00,2016-05-25 16:00:00,248.51
2016-05-25 17:00:00,2016-05-25 17:00:00,213.02
2016-05-25 18:00:00,2016-05-25 18:00:00,187.66
2016-05-25 19:00:00,2016-05-25 19:00:00,160.32
2016-05-25 20:00:00,2016-05-25 20:00:00,130.14
2016-05-25 21:00:00,2016-05-25 21:00:00,118.14
2016-05-25 22:00:00,2016-05-25 22:00:00,114.65
2016-05-25 23:00:00,2016-05-25 23:00:00,117.11
2016-05-27 00:00:00,2016-05-27 00:00:00,98.29
2016-05-27 01:00:00,2016-05-27 01:00:00,101.85
2016-05-27 02:00:00,2016-05-27 02:00:00,103.36
2016-05-27 03:00:00,2016-05-27 03:00:00,102.71
2016-05-27 04:00:00,2016-05-27 04:00:00,113.87
2016-05-27 05:00:00,2016-05-27 05:00:00,185.73
2016-05-27 06:00:00,2016-05-27 06:00:00,184.97
2016-05-27 07:00:00,2016-05-27 07:00:00,210.26
2016-05-27 08:00:00,2016-05-27 08:00:00,247.71
2016-05-27 09:00:00,2016-05-27 09:00:00,263.06
2016-05-27 10:00:00,2016-05-27 10:00:00,256.11
2016-05-27 11:00:00,2016-05-27 11:00:00,267.98
2016-05-27 12:00:00,2016-05-27 12:00:00,276.92
2016-05-27 13:00:00,2016-05-27 13:00:00,266.63
2016-05-27 14:00:00,2016-05-27 14:00:00,271.07
2016-05-27 15:00:00,2016-05-27 15:00:00,273.81
2016-05-27 16:00:00,2016-05-27 16:00:00,240.3
2016-05-27 17:00:00,2016-05-27 17:00:00,197.79
2016-05-27 18:00:00,2016-05-27 18:00:00,176.63
2016-05-27 19:00:00,2016-05-27 19:00:00,148.71
2016-05-27 20:00:00,2016-05-27 20:00:00,125.08
2016-05-27 21:00:00,2016-05-27 21:00:00,111.91
2016-05-27 22:00:00,2016-05-27 22:00:00,111.28
2016-05-27 23:00:00,2016-05-27 23:00:00,106.61
2016-05-29 00:00:00,2016-05-29 00:00:00,122.14
2016-05-29 01:00:00,2016-05-29 01:00:00,97.03
2016-05-29 02:00:00,2016-05-29 02:00:00,95.91
2016-05-29 03:00:00,2016-05-29 03:00:00,95.12
2016-05-29 04:00:00,2016-05-29 04:00:00,95.93
2016-05-29 05:00:00,2016-05-29 05:00:00,123.52
2016-05-29 06:00:00,2016-05-29 06:00:00,119.75
2016-05-29 07:00:00,2016-05-29 07:00:00,121.76
2016-05-29 08:00:00,2016-05-29 08:00:00,116.0
2016-05-29 09:00:00,2016-05-29 09:00:00,132.1
2016-05-29 10:00:00,2016-05-29 10:00:00,143.21
2016-05-29 11:00:00,2016-05-29 11:00:00,150.95
2016-05-29 12:00:00,2016-05-29 12:00:00,156.76
2016-05-29 13:00:00,2016-05-29 13:00:00,160.03
2016-05-29 14:00:00,2016-05-29 14:00:00,156.67
2016-05-29 15:00:00,2016-05-29 15:00:00,155.84
2016-05-29 16:00:00,2016-05-29 16:00:00,157.01
2016-05-29 17:00:00,2016-05-29 17:00:00,149.36
2016-05-29 18:00:00,2016-05-29 18:00:00,130.31
2016-05-29 19:00:00,2016-05-29 19:00:00,120.5
2016-05-29 20:00:00,2016-05-29 20:00:00,104.75
2016-05-29 21:00:00,2016-05-29 21:00:00,92.39
2016-05-29 22:00:00,2016-05-29 22:00:00,98.3
2016-05-29 23:00:00,2016-05-29 23:00:00,120.22
2016-05-30 00:00:00,2016-05-30 00:00:00,98.95
2016-05-30 01:00:00,2016-05-30 01:00:00,89.71
2016-05-30 02:00:00,2016-05-30 02:00:00,91.25
2016-05-30 03:00:00,2016-05-30 03:00:00,94.63
2016-05-30 04:00:00,2016-05-30 04:00:00,105.67
2016-05-30 05:00:00,2016-05-30 05:00:00,187.57
2016-05-30 06:00:00,2016-05-30 06:00:00,182.2
2016-05-30 07:00:00,2016-05-30 07:00:00,181.78
2016-05-30 08:00:00,2016-05-30 08:00:00,179.24
2016-05-30 09:00:00,2016-05-30 09:00:00,177.96
2016-05-30 10:00:00,2016-05-30 10:00:00,178.71
2016-05-30 11:00:00,2016-05-30 11:00:00,181.51
2016-05-30 12:00:00,2016-05-30 12:00:00,180.45
2016-05-30 13:00:00,2016-05-30 13:00:00,196.94
2016-05-30 14:00:00,2016-05-30 14:00:00,193.68
2016-05-30 15:00:00,2016-05-30 15:00:00,178.65
2016-05-30 16:00:00,2016-05-30 16:00:00,176.09
2016-05-30 17:00:00,2016-05-30 17:00:00,166.25
2016-05-30 18:00:00,2016-05-30 18:00:00,155.53
2016-05-30 19:00:00,2016-05-30 19:00:00,129.72
2016-05-30 20:00:00,2016-05-30 20:00:00,100.59
2016-05-30 21:00:00,2016-05-30 21:00:00,92.42
2016-05-30 22:00:00,2016-05-30 22:00:00,94.6
2016-05-30 23:00:00,2016-05-30 23:00:00,91.79
2016-06-01 00:00:00,2016-06-01 00:00:00,94.1
2016-06-01 01:00:00,2016-06-01 01:00:00,89.75
2016-06-01 02:00:00,2016-06-01 02:00:00,94.27
2016-06-01 03:00:00,2016-06-01 03:00:00,96.85
2016-06-01 04:00:00,2016-06-01 04:00:00,106.89
2016-06-01 05:00:00,2016-06-01 05:00:00,182.77
2016-06-01 06:00:00,2016-06-01 06:00:00,190.08
2016-06-01 07:00:00,2016-06-01 07:00:00,189.67
2016-06-01 08:00:00,2016-06-01 08:00:00,209.88
2016-06-01 09:00:00,2016-06-01 09:00:00,198.73
2016-06-01 10:00:00,2016-06-01 10:00:00,207.3
2016-06-01 11:00:00,2016-06-01 11:00:00,240.0
2016-06-01 12:00:00,2016-06-01 12:00:00,215.33
2016-06-01 13:00:00,2016-06-01 13:00:00,210.18
2016-06-01 14:00:00,2016-06-01 14:00:00,205.51
2016-06-01 15:00:00,2016-06-01 15:00:00,234.98
2016-06-01 16:00:00,2016-06-01 16:00:00,197.96
2016-06-01 17:00:00,2016-06-01 17:00:00,171.44
2016-06-01 18:00:00,2016-06-01 18:00:00,156.65
2016-06-01 19:00:00,2016-06-01 19:00:00,126.6
2016-06-01 20:00:00,2016-06-01 20:00:00,109.66
2016-06-01 21:00:00,2016-06-01 21:00:00,96.74
2016-06-01 22:00:00,2016-06-01 22:00:00,90.55
2016-06-01 23:00:00,2016-06-01 23:00:00,95.17
2016-06-02 00:00:00,2016-06-02 00:00:00,92.87
2016-06-02 01:00:00,2016-06-02 01:00:00,88.47
2016-06-02 02:00:00,2016-06-02 02:00:00,93.37
2016-06-02 03:00:00,2016-06-02 03:00:00,91.61
2016-06-02 04:00:00,2016-06-02 04:00:00,108.82
2016-06-02 05:00:00,2016-06-02 05:00:00,137.9
2016-06-02 06:00:00,2016-06-02 06:00:00,40.57
2016-06-02 07:00:00,2016-06-02 07:00:00,47.02
2016-06-02 08:00:00,2016-06-02 08:00:00,62.4
2016-06-02 09:00:00,2016-06-02 09:00:00,52.43
2016-06-02 10:00:00,2016-06-02 10:00:00,43.24
2016-06-02 11:00:00,2016-06-02 11:00:00,101.68
2016-06-02 12:00:00,2016-06-02 12:00:00,165.82
2016-06-02 13:00:00,2016-06-02 13:00:00,161.61
2016-06-02 14:00:00,2016-06-02 14:00:00,175.75
2016-06-02 15:00:00,2016-06-02 15:00:00,190.57
2016-06-02 16:00:00,2016-06-02 16:00:00,173.12
2016-06-02 17:00:00,2016-06-02 17:00:00,164.72
2016-06-02 18:00:00,2016-06-02 18:00:00,151.13
2016-06-02 19:00:00,2016-06-02 19:00:00,128.45
2016-06-02 20:00:00,2016-06-02 20:00:00,112.29
2016-06-02 21:00:00,2016-06-02 21:00:00,98.6
2016-06-02 22:00:00,2016-06-02 22:00:00,89.47
2016-06-02 23:00:00,2016-06-02 23:00:00,94.93
2016-06-03 00:00:00,2016-06-03 00:00:00,93.27
2016-06-03 01:00:00,2016-06-03 01:00:00,89.78
2016-06-03 02:00:00,2016-06-03 02:00:00,93.13
2016-06-03 03:00:00,2016-06-03 03:00:00,92.99
2016-06-03 04:00:00,2016-06-03 04:00:00,103.62
2016-06-03 05:00:00,2016-06-03 05:00:00,174.37
2016-06-03 06:00:00,2016-06-03 06:00:00,182.94
2016-06-03 07:00:00,2016-06-03 07:00:00,204.85
2016-06-03 08:00:00,2016-06-03 08:00:00,235.14
2016-06-03 09:00:00,2016-06-03 09:00:00,243.7
2016-06-03 10:00:00,2016-06-03 10:00:00,215.05
2016-06-03 11:00:00,2016-06-03 11:00:00,195.75
2016-06-03 12:00:00,2016-06-03 12:00:00,193.49
2016-06-03 13:00:00,2016-06-03 13:00:00,186.67
2016-06-03 14:00:00,2016-06-03 14:00:00,230.97
2016-06-03 15:00:00,2016-06-03 15:00:00,237.52
2016-06-03 16:00:00,2016-06-03 16:00:00,224.43
2016-06-03 17:00:00,2016-06-03 17:00:00,175.06
2016-06-03 18:00:00,2016-06-03 18:00:00,141.72
2016-06-03 19:00:00,2016-06-03 19:00:00,129.69
2016-06-03 20:00:00,2016-06-03 20:00:00,105.77
2016-06-03 21:00:00,2016-06-03 21:00:00,93.15
2016-06-03 22:00:00,2016-06-03 22:00:00,93.51
2016-06-03 23:00:00,2016-06-03 23:00:00,93.26
2016-06-06 00:00:00,2016-06-06 00:00:00,100.17
2016-06-06 01:00:00,2016-06-06 01:00:00,92.47
2016-06-06 02:00:00,2016-06-06 02:00:00,90.98
2016-06-06 03:00:00,2016-06-06 03:00:00,91.36
2016-06-06 04:00:00,2016-06-06 04:00:00,106.48
2016-06-06 05:00:00,2016-06-06 05:00:00,189.84
2016-06-06 06:00:00,2016-06-06 06:00:00,175.12
2016-06-06 07:00:00,2016-06-06 07:00:00,184.94
2016-06-06 08:00:00,2016-06-06 08:00:00,196.23
2016-06-06 09:00:00,2016-06-06 09:00:00,195.83
2016-06-06 10:00:00,2016-06-06 10:00:00,178.14
2016-06-06 11:00:00,2016-06-06 11:00:00,171.43
2016-06-06 12:00:00,2016-06-06 12:00:00,176.8
2016-06-06 13:00:00,2016-06-06 13:00:00,169.21
2016-06-06 14:00:00,2016-06-06 14:00:00,183.82
2016-06-06 15:00:00,2016-06-06 15:00:00,174.35
2016-06-06 16:00:00,2016-06-06 16:00:00,186.22
2016-06-06 17:00:00,2016-06-06 17:00:00,162.8
2016-06-06 18:00:00,2016-06-06 18:00:00,162.24
2016-06-06 19:00:00,2016-06-06 19:00:00,146.47
2016-06-06 20:00:00,2016-06-06 20:00:00,117.25
2016-06-06 21:00:00,2016-06-06 21:00:00,104.2
2016-06-06 22:00:00,2016-06-06 22:00:00,107.4
2016-06-06 23:00:00,2016-06-06 23:00:00,101.67
2016-06-07 00:00:00,2016-06-07 00:00:00,103.21
2016-06-07 01:00:00,2016-06-07 01:00:00,103.73
2016-06-07 02:00:00,2016-06-07 02:00:00,99.23
2016-06-07 03:00:00,2016-06-07 03:00:00,99.93
2016-06-07 04:00:00,2016-06-07 04:00:00,117.17
2016-06-07 05:00:00,2016-06-07 05:00:00,191.58
2016-06-07 06:00:00,2016-06-07 06:00:00,188.82
2016-06-07 07:00:00,2016-06-07 07:00:00,184.07
2016-06-07 08:00:00,2016-06-07 08:00:00,203.52
2016-06-07 09:00:00,2016-06-07 09:00:00,175.1
2016-06-07 10:00:00,2016-06-07 10:00:00,147.41
2016-06-07 11:00:00,2016-06-07 11:00:00,165.39
2016-06-07 12:00:00,2016-06-07 12:00:00,193.94
2016-06-07 13:00:00,2016-06-07 13:00:00,193.2
2016-06-07 14:00:00,2016-06-07 14:00:00,175.06
2016-06-07 15:00:00,2016-06-07 15:00:00,204.3
2016-06-07 16:00:00,2016-06-07 16:00:00,185.16
2016-06-07 17:00:00,2016-06-07 17:00:00,149.81
2016-06-07 18:00:00,2016-06-07 18:00:00,142.7
2016-06-07 19:00:00,2016-06-07 19:00:00,144.03
2016-06-07 20:00:00,2016-06-07 20:00:00,109.79
2016-06-07 21:00:00,2016-06-07 21:00:00,93.05
2016-06-07 22:00:00,2016-06-07 22:00:00,89.23
2016-06-07 23:00:00,2016-06-07 23:00:00,94.25
2016-06-08 00:00:00,2016-06-08 00:00:00,93.4
2016-06-08 01:00:00,2016-06-08 01:00:00,99.46
2016-06-08 02:00:00,2016-06-08 02:00:00,128.08
2016-06-08 03:00:00,2016-06-08 03:00:00,99.94
2016-06-08 04:00:00,2016-06-08 04:00:00,109.8
2016-06-08 05:00:00,2016-06-08 05:00:00,185.31
2016-06-08 06:00:00,2016-06-08 06:00:00,172.71
2016-06-08 07:00:00,2016-06-08 07:00:00,194.13
2016-06-08 08:00:00,2016-06-08 08:00:00,217.41
2016-06-08 09:00:00,2016-06-08 09:00:00,177.71
2016-06-08 10:00:00,2016-06-08 10:00:00,161.3
2016-06-08 11:00:00,2016-06-08 11:00:00,191.28
2016-06-08 12:00:00,2016-06-08 12:00:00,152.89
2016-06-08 13:00:00,2016-06-08 13:00:00,142.72
2016-06-08 14:00:00,2016-06-08 14:00:00,147.42
2016-06-08 15:00:00,2016-06-08 15:00:00,131.86
2016-06-08 16:00:00,2016-06-08 16:00:00,128.47
2016-06-08 17:00:00,2016-06-08 17:00:00,115.67
2016-06-08 18:00:00,2016-06-08 18:00:00,127.36
2016-06-08 19:00:00,2016-06-08 19:00:00,127.09
2016-06-08 20:00:00,2016-06-08 20:00:00,112.92
2016-06-08 21:00:00,2016-06-08 21:00:00,111.28
2016-06-08 22:00:00,2016-06-08 22:00:00,125.32
2016-06-08 23:00:00,2016-06-08 23:00:00,103.18
2016-06-09 00:00:00,2016-06-09 00:00:00,109.24
2016-06-09 01:00:00,2016-06-09 01:00:00,109.42
2016-06-09 02:00:00,2016-06-09 02:00:00,104.51
2016-06-09 03:00:00,2016-06-09 03:00:00,106.54
2016-06-09 04:00:00,2016-06-09 04:00:00,115.35
2016-06-09 05:00:00,2016-06-09 05:00:00,180.34
2016-06-09 06:00:00,2016-06-09 06:00:00,160.31
2016-06-09 07:00:00,2016-06-09 07:00:00,177.92
2016-06-09 08:00:00,2016-06-09 08:00:00,180.53
2016-06-09 09:00:00,2016-06-09 09:00:00,164.94
2016-06-09 10:00:00,2016-06-09 10:00:00,152.53
2016-06-09 11:00:00,2016-06-09 11:00:00,144.34
2016-06-09 12:00:00,2016-06-09 12:00:00,137.38
2016-06-09 13:00:00,2016-06-09 13:00:00,136.51
2016-06-09 14:00:00,2016-06-09 14:00:00,154.63
2016-06-09 15:00:00,2016-06-09 15:00:00,152.38
2016-06-09 16:00:00,2016-06-09 16:00:00,147.6
2016-06-09 17:00:00,2016-06-09 17:00:00,148.01
2016-06-09 18:00:00,2016-06-09 18:00:00,151.74
2016-06-09 19:00:00,2016-06-09 19:00:00,149.25
2016-06-09 20:00:00,2016-06-09 20:00:00,117.75
2016-06-09 21:00:00,2016-06-09 21:00:00,108.95
2016-06-09 22:00:00,2016-06-09 22:00:00,96.89
2016-06-09 23:00:00,2016-06-09 23:00:00,100.77
2016-06-10 00:00:00,2016-06-10 00:00:00,97.11
2016-06-10 01:00:00,2016-06-10 01:00:00,105.92
2016-06-10 02:00:00,2016-06-10 02:00:00,133.91
2016-06-10 03:00:00,2016-06-10 03:00:00,108.4
2016-06-10 04:00:00,2016-06-10 04:00:00,109.73
2016-06-10 05:00:00,2016-06-10 05:00:00,160.45
2016-06-10 06:00:00,2016-06-10 06:00:00,191.76
2016-06-10 07:00:00,2016-06-10 07:00:00,177.08
2016-06-10 08:00:00,2016-06-10 08:00:00,182.25
2016-06-10 09:00:00,2016-06-10 09:00:00,175.53
2016-06-10 10:00:00,2016-06-10 10:00:00,125.6
2016-06-10 11:00:00,2016-06-10 11:00:00,142.34
2016-06-10 12:00:00,2016-06-10 12:00:00,141.38
2016-06-10 13:00:00,2016-06-10 13:00:00,134.41
2016-06-10 14:00:00,2016-06-10 14:00:00,121.77
2016-06-10 15:00:00,2016-06-10 15:00:00,145.7
2016-06-10 16:00:00,2016-06-10 16:00:00,152.7
2016-06-10 17:00:00,2016-06-10 17:00:00,148.84
2016-06-10 18:00:00,2016-06-10 18:00:00,148.05
2016-06-10 19:00:00,2016-06-10 19:00:00,151.1
2016-06-10 20:00:00,2016-06-10 20:00:00,116.9
2016-06-10 21:00:00,2016-06-10 21:00:00,105.42
2016-06-10 22:00:00,2016-06-10 22:00:00,95.15
2016-06-10 23:00:00,2016-06-10 23:00:00,100.65
2016-06-11 00:00:00,2016-06-11 00:00:00,99.98
2016-06-11 01:00:00,2016-06-11 01:00:00,93.49
2016-06-11 02:00:00,2016-06-11 02:00:00,100.82
2016-06-11 03:00:00,2016-06-11 03:00:00,99.02
2016-06-11 04:00:00,2016-06-11 04:00:00,99.79
2016-06-11 05:00:00,2016-06-11 05:00:00,148.68
2016-06-11 06:00:00,2016-06-11 06:00:00,163.1
2016-06-11 07:00:00,2016-06-11 07:00:00,122.99
2016-06-11 08:00:00,2016-06-11 08:00:00,101.72
2016-06-11 09:00:00,2016-06-11 09:00:00,80.74
2016-06-11 10:00:00,2016-06-11 10:00:00,93.77
2016-06-11 11:00:00,2016-06-11 11:00:00,96.39
2016-06-11 12:00:00,2016-06-11 12:00:00,65.16
2016-06-11 13:00:00,2016-06-11 13:00:00,64.68
2016-06-11 14:00:00,2016-06-11 14:00:00,72.31
2016-06-11 15:00:00,2016-06-11 15:00:00,101.57
2016-06-11 16:00:00,2016-06-11 16:00:00,114.25
2016-06-11 17:00:00,2016-06-11 17:00:00,126.74
2016-06-11 18:00:00,2016-06-11 18:00:00,129.91
2016-06-11 19:00:00,2016-06-11 19:00:00,135.23
2016-06-11 20:00:00,2016-06-11 20:00:00,111.98
2016-06-11 21:00:00,2016-06-11 21:00:00,99.01
2016-06-11 22:00:00,2016-06-11 22:00:00,98.56
2016-06-11 23:00:00,2016-06-11 23:00:00,95.2
2016-06-14 00:00:00,2016-06-14 00:00:00,103.41
2016-06-14 01:00:00,2016-06-14 01:00:00,98.37
2016-06-14 02:00:00,2016-06-14 02:00:00,101.56
2016-06-14 03:00:00,2016-06-14 03:00:00,103.18
2016-06-14 04:00:00,2016-06-14 04:00:00,113.12
2016-06-14 05:00:00,2016-06-14 05:00:00,184.93
2016-06-14 06:00:00,2016-06-14 06:00:00,178.06
2016-06-14 07:00:00,2016-06-14 07:00:00,182.52
2016-06-14 08:00:00,2016-06-14 08:00:00,189.56
2016-06-14 09:00:00,2016-06-14 09:00:00,176.26
2016-06-14 10:00:00,2016-06-14 10:00:00,150.32
2016-06-14 11:00:00,2016-06-14 11:00:00,145.08
2016-06-14 12:00:00,2016-06-14 12:00:00,146.71
2016-06-14 13:00:00,2016-06-14 13:00:00,145.34
2016-06-14 14:00:00,2016-06-14 14:00:00,153.41
2016-06-14 15:00:00,2016-06-14 15:00:00,164.72
2016-06-14 16:00:00,2016-06-14 16:00:00,161.97
2016-06-14 17:00:00,2016-06-14 17:00:00,145.68
2016-06-14 18:00:00,2016-06-14 18:00:00,143.52
2016-06-14 19:00:00,2016-06-14 19:00:00,143.59
2016-06-14 20:00:00,2016-06-14 20:00:00,119.14
2016-06-14 21:00:00,2016-06-14 21:00:00,102.13
2016-06-14 22:00:00,2016-06-14 22:00:00,96.63
2016-06-14 23:00:00,2016-06-14 23:00:00,101.17
2016-06-15 00:00:00,2016-06-15 00:00:00,102.83
2016-06-15 01:00:00,2016-06-15 01:00:00,103.94
2016-06-15 02:00:00,2016-06-15 02:00:00,98.42
2016-06-15 03:00:00,2016-06-15 03:00:00,103.63
2016-06-15 04:00:00,2016-06-15 04:00:00,115.79
2016-06-15 05:00:00,2016-06-15 05:00:00,181.84
2016-06-15 06:00:00,2016-06-15 06:00:00,186.21
2016-06-15 07:00:00,2016-06-15 07:00:00,208.75
2016-06-15 08:00:00,2016-06-15 08:00:00,223.09
2016-06-15 09:00:00,2016-06-15 09:00:00,226.47
2016-06-15 10:00:00,2016-06-15 10:00:00,219.63
