timestamp,timestamp,meter_reading
2016-05-31 02:00:00,2016-05-31 02:00:00,93.55
2016-05-31 03:00:00,2016-05-31 03:00:00,92.5125
2016-05-31 04:00:00,2016-05-31 04:00:00,96.8675
2016-05-31 05:00:00,2016-05-31 05:00:00,99.27
2016-05-31 06:00:00,2016-05-31 06:00:00,117.4225
2016-05-31 07:00:00,2016-05-31 07:00:00,144.3325
2016-05-31 08:00:00,2016-05-31 08:00:00,204.4025
2016-05-31 09:00:00,2016-05-31 09:00:00,226.58
2016-05-31 10:00:00,2016-05-31 10:00:00,233.3475
2016-05-31 11:00:00,2016-05-31 11:00:00,234.2275
2016-05-31 12:00:00,2016-05-31 12:00:00,235.0375
2016-05-31 13:00:00,2016-05-31 13:00:00,236.295
2016-05-31 14:00:00,2016-05-31 14:00:00,242.715
2016-05-31 15:00:00,2016-05-31 15:00:00,217.72
2016-05-31 16:00:00,2016-05-31 16:00:00,190.27
2016-05-31 17:00:00,2016-05-31 17:00:00,140.4475
2016-05-31 18:00:00,2016-05-31 18:00:00,135.42
2016-05-31 19:00:00,2016-05-31 19:00:00,130.495
2016-05-31 20:00:00,2016-05-31 20:00:00,130.0725
2016-05-31 21:00:00,2016-05-31 21:00:00,99.8725
2016-05-31 22:00:00,2016-05-31 22:00:00,92.1675
2016-05-31 23:00:00,2016-05-31 23:00:00,91.6825
2016-06-01 00:00:00,2016-06-01 00:00:00,122.115
2016-06-01 01:00:00,2016-06-01 01:00:00,124.665
2016-06-01 02:00:00,2016-06-01 02:00:00,121.38
2016-06-01 03:00:00,2016-06-01 03:00:00,120.6675
2016-06-01 04:00:00,2016-06-01 04:00:00,119.355
2016-06-01 05:00:00,2016-06-01 05:00:00,121.4225
2016-06-01 06:00:00,2016-06-01 06:00:00,128.83
2016-06-01 07:00:00,2016-06-01 07:00:00,151.8125
2016-06-01 08:00:00,2016-06-01 08:00:00,175.11
2016-06-01 09:00:00,2016-06-01 09:00:00,199.0675
2016-06-01 10:00:00,2016-06-01 10:00:00,226.3925
2016-06-01 11:00:00,2016-06-01 11:00:00,231.9875
2016-06-01 12:00:00,2016-06-01 12:00:00,224.895
2016-06-01 13:00:00,2016-06-01 13:00:00,218.6575
2016-06-01 14:00:00,2016-06-01 14:00:00,223.3525
2016-06-01 15:00:00,2016-06-01 15:00:00,251.4775
2016-06-01 16:00:00,2016-06-01 16:00:00,249.745
2016-06-01 17:00:00,2016-06-01 17:00:00,236.56
2016-06-01 18:00:00,2016-06-01 18:00:00,218.9525
2016-06-01 19:00:00,2016-06-01 19:00:00,194.965
2016-06-01 20:00:00,2016-06-01 20:00:00,145.0325
2016-06-01 21:00:00,2016-06-01 21:00:00,140.0375
2016-06-01 22:00:00,2016-06-01 22:00:00,127.8325
2016-06-01 23:00:00,2016-06-01 23:00:00,121.49
2016-06-02 00:00:00,2016-06-02 00:00:00,111.86
2016-06-02 01:00:00,2016-06-02 01:00:00,111.6375
2016-06-02 02:00:00,2016-06-02 02:00:00,110.7575
2016-06-02 03:00:00,2016-06-02 03:00:00,110.005
2016-06-02 04:00:00,2016-06-02 04:00:00,110.1675
2016-06-02 05:00:00,2016-06-02 05:00:00,121.2175
2016-06-02 06:00:00,2016-06-02 06:00:00,121.815
2016-06-02 07:00:00,2016-06-02 07:00:00,123.9075
2016-06-02 08:00:00,2016-06-02 08:00:00,138.8425
2016-06-02 09:00:00,2016-06-02 09:00:00,140.5025
2016-06-02 10:00:00,2016-06-02 10:00:00,140.435
2016-06-02 11:00:00,2016-06-02 11:00:00,154.37
2016-06-02 12:00:00,2016-06-02 12:00:00,190.3325
2016-06-02 13:00:00,2016-06-02 13:00:00,178.7825
2016-06-02 14:00:00,2016-06-02 14:00:00,198.7675
2016-06-02 15:00:00,2016-06-02 15:00:00,201.5425
2016-06-02 16:00:00,2016-06-02 16:00:00,201.6125
2016-06-02 17:00:00,2016-06-02 17:00:00,181.04
2016-06-02 18:00:00,2016-06-02 18:00:00,132.54
2016-06-02 19:00:00,2016-06-02 19:00:00,124.195
2016-06-02 20:00:00,2016-06-02 20:00:00,114.81
2016-06-02 21:00:00,2016-06-02 21:00:00,112.0775
2016-06-02 22:00:00,2016-06-02 22:00:00,112.265
2016-06-02 23:00:00,2016-06-02 23:00:00,110.9575
2016-06-03 00:00:00,2016-06-03 00:00:00,135.32
2016-06-03 01:00:00,2016-06-03 01:00:00,131.645
2016-06-03 02:00:00,2016-06-03 02:00:00,129.48
2016-06-03 03:00:00,2016-06-03 03:00:00,129.3525
2016-06-03 04:00:00,2016-06-03 04:00:00,129.16
2016-06-03 05:00:00,2016-06-03 05:00:00,127.845
2016-06-03 06:00:00,2016-06-03 06:00:00,128.7125
2016-06-03 07:00:00,2016-06-03 07:00:00,131.86
2016-06-03 08:00:00,2016-06-03 08:00:00,132.06
2016-06-03 09:00:00,2016-06-03 09:00:00,129.165
2016-06-03 10:00:00,2016-06-03 10:00:00,117.2225
2016-06-03 11:00:00,2016-06-03 11:00:00,119.18
2016-06-03 12:00:00,2016-06-03 12:00:00,126.855
2016-06-03 13:00:00,2016-06-03 13:00:00,132.1325
2016-06-03 14:00:00,2016-06-03 14:00:00,134.92
2016-06-03 15:00:00,2016-06-03 15:00:00,136.725
2016-06-03 16:00:00,2016-06-03 16:00:00,139.105
2016-06-03 17:00:00,2016-06-03 17:00:00,134.6975
2016-06-03 18:00:00,2016-06-03 18:00:00,128.3
2016-06-03 19:00:00,2016-06-03 19:00:00,129.7625
2016-06-03 20:00:00,2016-06-03 20:00:00,128.55
2016-06-03 21:00:00,2016-06-03 21:00:00,125.32
2016-06-03 22:00:00,2016-06-03 22:00:00,119.9625
2016-06-03 23:00:00,2016-06-03 23:00:00,125.2075
2016-06-04 00:00:00,2016-06-04 00:00:00,99.285
2016-06-04 01:00:00,2016-06-04 01:00:00,98.5125
2016-06-04 02:00:00,2016-06-04 02:00:00,97.6925
2016-06-04 03:00:00,2016-06-04 03:00:00,97.91
2016-06-04 04:00:00,2016-06-04 04:00:00,98.44
2016-06-04 05:00:00,2016-06-04 05:00:00,105.965
2016-06-04 06:00:00,2016-06-04 06:00:00,150.3775
2016-06-04 07:00:00,2016-06-04 07:00:00,169.39
2016-06-04 08:00:00,2016-06-04 08:00:00,212.2575
2016-06-04 09:00:00,2016-06-04 09:00:00,230.265
2016-06-04 10:00:00,2016-06-04 10:00:00,249.7725
2016-06-04 11:00:00,2016-06-04 11:00:00,268.0425
2016-06-04 12:00:00,2016-06-04 12:00:00,245.6575
2016-06-04 13:00:00,2016-06-04 13:00:00,248.955
2016-06-04 14:00:00,2016-06-04 14:00:00,282.4825
2016-06-04 15:00:00,2016-06-04 15:00:00,277.5325
2016-06-04 16:00:00,2016-06-04 16:00:00,256.1
2016-06-04 17:00:00,2016-06-04 17:00:00,237.285
2016-06-04 18:00:00,2016-06-04 18:00:00,206.9725
2016-06-04 19:00:00,2016-06-04 19:00:00,192.5425
2016-06-04 20:00:00,2016-06-04 20:00:00,168.1825
2016-06-04 21:00:00,2016-06-04 21:00:00,145.3525
2016-06-04 22:00:00,2016-06-04 22:00:00,138.25
2016-06-04 23:00:00,2016-06-04 23:00:00,134.4875
2016-06-05 00:00:00,2016-06-05 00:00:00,108.045
2016-06-05 01:00:00,2016-06-05 01:00:00,104.625
2016-06-05 02:00:00,2016-06-05 02:00:00,106.6625
2016-06-05 03:00:00,2016-06-05 03:00:00,105.7875
2016-06-05 04:00:00,2016-06-05 04:00:00,106.03
2016-06-05 05:00:00,2016-06-05 05:00:00,115.3575
2016-06-05 06:00:00,2016-06-05 06:00:00,143.55
2016-06-05 07:00:00,2016-06-05 07:00:00,168.9875
2016-06-05 08:00:00,2016-06-05 08:00:00,189.235
2016-06-05 09:00:00,2016-06-05 09:00:00,225.38
2016-06-05 10:00:00,2016-06-05 10:00:00,245.0425
2016-06-05 11:00:00,2016-06-05 11:00:00,231.1125
2016-06-05 12:00:00,2016-06-05 12:00:00,207.47
2016-06-05 13:00:00,2016-06-05 13:00:00,229.12
2016-06-05 14:00:00,2016-06-05 14:00:00,250.5625
2016-06-05 15:00:00,2016-06-05 15:00:00,203.83
2016-06-05 16:00:00,2016-06-05 16:00:00,189.91
2016-06-05 17:00:00,2016-06-05 17:00:00,174.115
2016-06-05 18:00:00,2016-06-05 18:00:00,168.83
2016-06-05 19:00:00,2016-06-05 19:00:00,160.8225
2016-06-05 20:00:00,2016-06-05 20:00:00,145.8425
2016-06-05 21:00:00,2016-06-05 21:00:00,115.1975
2016-06-05 22:00:00,2016-06-05 22:00:00,101.41
2016-06-05 23:00:00,2016-06-05 23:00:00,99.7225
2016-06-06 00:00:00,2016-06-06 00:00:00,93.4675
2016-06-06 01:00:00,2016-06-06 01:00:00,92.105
2016-06-06 02:00:00,2016-06-06 02:00:00,92.3125
2016-06-06 03:00:00,2016-06-06 03:00:00,92.4375
2016-06-06 04:00:00,2016-06-06 04:00:00,94.265
2016-06-06 05:00:00,2016-06-06 05:00:00,97.915
2016-06-06 06:00:00,2016-06-06 06:00:00,103.9
2016-06-06 07:00:00,2016-06-06 07:00:00,107.0725
2016-06-06 08:00:00,2016-06-06 08:00:00,109.485
2016-06-06 09:00:00,2016-06-06 09:00:00,109.2975
2016-06-06 10:00:00,2016-06-06 10:00:00,112.0075
2016-06-06 11:00:00,2016-06-06 11:00:00,118.535
2016-06-06 12:00:00,2016-06-06 12:00:00,117.225
2016-06-06 13:00:00,2016-06-06 13:00:00,115.1225
2016-06-06 14:00:00,2016-06-06 14:00:00,116.4175
2016-06-06 15:00:00,2016-06-06 15:00:00,117.89
2016-06-06 16:00:00,2016-06-06 16:00:00,115.865
2016-06-06 17:00:00,2016-06-06 17:00:00,114.525
2016-06-06 18:00:00,2016-06-06 18:00:00,117.99
2016-06-06 19:00:00,2016-06-06 19:00:00,117.1475
2016-06-06 20:00:00,2016-06-06 20:00:00,117.6725
2016-06-06 21:00:00,2016-06-06 21:00:00,100.455
2016-06-06 22:00:00,2016-06-06 22:00:00,96.555
2016-06-06 23:00:00,2016-06-06 23:00:00,94.35
2016-06-07 00:00:00,2016-06-07 00:00:00,116.055
2016-06-07 01:00:00,2016-06-07 01:00:00,115.0275
2016-06-07 02:00:00,2016-06-07 02:00:00,114.555
2016-06-07 03:00:00,2016-06-07 03:00:00,113.8375
2016-06-07 04:00:00,2016-06-07 04:00:00,140.7325
2016-06-07 05:00:00,2016-06-07 05:00:00,143.98
2016-06-07 06:00:00,2016-06-07 06:00:00,142.8025
2016-06-07 07:00:00,2016-06-07 07:00:00,155.735
2016-06-07 08:00:00,2016-06-07 08:00:00,198.01
2016-06-07 09:00:00,2016-06-07 09:00:00,213.63
2016-06-07 10:00:00,2016-06-07 10:00:00,223.0675
2016-06-07 11:00:00,2016-06-07 11:00:00,228.515
2016-06-07 12:00:00,2016-06-07 12:00:00,217.81
2016-06-07 13:00:00,2016-06-07 13:00:00,219.18
2016-06-07 14:00:00,2016-06-07 14:00:00,233.9725
2016-06-07 15:00:00,2016-06-07 15:00:00,197.095
2016-06-07 16:00:00,2016-06-07 16:00:00,173.5825
2016-06-07 17:00:00,2016-06-07 17:00:00,162.9025
2016-06-07 18:00:00,2016-06-07 18:00:00,150.9625
2016-06-07 19:00:00,2016-06-07 19:00:00,146.2625
2016-06-07 20:00:00,2016-06-07 20:00:00,143.6375
2016-06-07 21:00:00,2016-06-07 21:00:00,115.8075
2016-06-07 22:00:00,2016-06-07 22:00:00,110.7575
2016-06-07 23:00:00,2016-06-07 23:00:00,110.1025
2016-06-08 00:00:00,2016-06-08 00:00:00,107.6575
2016-06-08 01:00:00,2016-06-08 01:00:00,105.95
2016-06-08 02:00:00,2016-06-08 02:00:00,105.04
2016-06-08 03:00:00,2016-06-08 03:00:00,103.9325
2016-06-08 04:00:00,2016-06-08 04:00:00,103.125
2016-06-08 05:00:00,2016-06-08 05:00:00,107.48
2016-06-08 06:00:00,2016-06-08 06:00:00,106.32
2016-06-08 07:00:00,2016-06-08 07:00:00,117.075
2016-06-08 08:00:00,2016-06-08 08:00:00,118.305
2016-06-08 09:00:00,2016-06-08 09:00:00,123.115
2016-06-08 10:00:00,2016-06-08 10:00:00,128.51
2016-06-08 11:00:00,2016-06-08 11:00:00,123.445
2016-06-08 12:00:00,2016-06-08 12:00:00,111.535
2016-06-08 13:00:00,2016-06-08 13:00:00,115.745
2016-06-08 14:00:00,2016-06-08 14:00:00,117.255
2016-06-08 15:00:00,2016-06-08 15:00:00,116.9975
2016-06-08 16:00:00,2016-06-08 16:00:00,115.315
2016-06-08 17:00:00,2016-06-08 17:00:00,114.7875
2016-06-08 18:00:00,2016-06-08 18:00:00,116.6525
2016-06-08 19:00:00,2016-06-08 19:00:00,116.7425
2016-06-08 20:00:00,2016-06-08 20:00:00,113.27
2016-06-08 21:00:00,2016-06-08 21:00:00,109.775
2016-06-08 22:00:00,2016-06-08 22:00:00,108.3125
2016-06-08 23:00:00,2016-06-08 23:00:00,107.91
2016-06-09 00:00:00,2016-06-09 00:00:00,110.9525
2016-06-09 01:00:00,2016-06-09 01:00:00,110.115
2016-06-09 02:00:00,2016-06-09 02:00:00,110.855
2016-06-09 03:00:00,2016-06-09 03:00:00,111.38
2016-06-09 04:00:00,2016-06-09 04:00:00,136.9275
2016-06-09 05:00:00,2016-06-09 05:00:00,144.485
2016-06-09 06:00:00,2016-06-09 06:00:00,162.2325
2016-06-09 07:00:00,2016-06-09 07:00:00,181.2
2016-06-09 08:00:00,2016-06-09 08:00:00,236.245
2016-06-09 09:00:00,2016-06-09 09:00:00,253.3375
2016-06-09 10:00:00,2016-06-09 10:00:00,252.5725
2016-06-09 11:00:00,2016-06-09 11:00:00,253.1525
2016-06-09 12:00:00,2016-06-09 12:00:00,276.4825
2016-06-09 13:00:00,2016-06-09 13:00:00,280.5775
2016-06-09 14:00:00,2016-06-09 14:00:00,266.3975
2016-06-09 15:00:00,2016-06-09 15:00:00,257.255
2016-06-09 16:00:00,2016-06-09 16:00:00,186.81
2016-06-09 17:00:00,2016-06-09 17:00:00,169.4475
2016-06-09 18:00:00,2016-06-09 18:00:00,161.515
2016-06-09 19:00:00,2016-06-09 19:00:00,151.6575
2016-06-09 20:00:00,2016-06-09 20:00:00,146.9125
2016-06-09 21:00:00,2016-06-09 21:00:00,130.8425
2016-06-09 22:00:00,2016-06-09 22:00:00,132.2
2016-06-09 23:00:00,2016-06-09 23:00:00,130.6325
2016-06-10 00:00:00,2016-06-10 00:00:00,110.98
2016-06-10 01:00:00,2016-06-10 01:00:00,106.675
2016-06-10 02:00:00,2016-06-10 02:00:00,107.825
2016-06-10 03:00:00,2016-06-10 03:00:00,107.8675
2016-06-10 04:00:00,2016-06-10 04:00:00,128.1675
2016-06-10 05:00:00,2016-06-10 05:00:00,139.57
2016-06-10 06:00:00,2016-06-10 06:00:00,157.7575
2016-06-10 07:00:00,2016-06-10 07:00:00,182.3925
2016-06-10 08:00:00,2016-06-10 08:00:00,210.5575
2016-06-10 09:00:00,2016-06-10 09:00:00,213.295
2016-06-10 10:00:00,2016-06-10 10:00:00,212.595
2016-06-10 11:00:00,2016-06-10 11:00:00,212.0175
2016-06-10 12:00:00,2016-06-10 12:00:00,238.8225
2016-06-10 13:00:00,2016-06-10 13:00:00,238.44
2016-06-10 14:00:00,2016-06-10 14:00:00,228.9725
2016-06-10 15:00:00,2016-06-10 15:00:00,224.1875
2016-06-10 16:00:00,2016-06-10 16:00:00,203.395
2016-06-10 17:00:00,2016-06-10 17:00:00,180.17
2016-06-10 18:00:00,2016-06-10 18:00:00,170.5225
2016-06-10 19:00:00,2016-06-10 19:00:00,164.5375
2016-06-10 20:00:00,2016-06-10 20:00:00,162.04
2016-06-10 21:00:00,2016-06-10 21:00:00,127.54
2016-06-10 22:00:00,2016-06-10 22:00:00,115.7575
2016-06-10 23:00:00,2016-06-10 23:00:00,112.9775
2016-06-11 00:00:00,2016-06-11 00:00:00,106.58
2016-06-11 01:00:00,2016-06-11 01:00:00,102.74
2016-06-11 02:00:00,2016-06-11 02:00:00,99.9775
2016-06-11 03:00:00,2016-06-11 03:00:00,99.67
2016-06-11 04:00:00,2016-06-11 04:00:00,100.9475
2016-06-11 05:00:00,2016-06-11 05:00:00,98.4075
2016-06-11 06:00:00,2016-06-11 06:00:00,99.7525
2016-06-11 07:00:00,2016-06-11 07:00:00,102.9325
2016-06-11 08:00:00,2016-06-11 08:00:00,102.44
2016-06-11 09:00:00,2016-06-11 09:00:00,105.4475
2016-06-11 10:00:00,2016-06-11 10:00:00,109.2125
2016-06-11 11:00:00,2016-06-11 11:00:00,108.9075
2016-06-11 12:00:00,2016-06-11 12:00:00,113.2075
2016-06-11 13:00:00,2016-06-11 13:00:00,117.07
2016-06-11 14:00:00,2016-06-11 14:00:00,119.185
2016-06-11 15:00:00,2016-06-11 15:00:00,119.2825
2016-06-11 16:00:00,2016-06-11 16:00:00,120.34
2016-06-11 17:00:00,2016-06-11 17:00:00,115.1325
2016-06-11 18:00:00,2016-06-11 18:00:00,115.6675
2016-06-11 19:00:00,2016-06-11 19:00:00,112.7025
2016-06-11 20:00:00,2016-06-11 20:00:00,105.935
2016-06-11 21:00:00,2016-06-11 21:00:00,104.3875
2016-06-11 22:00:00,2016-06-11 22:00:00,103.6425
2016-06-11 23:00:00,2016-06-11 23:00:00,100.455
2016-06-12 00:00:00,2016-06-12 00:00:00,101.815
2016-06-12 01:00:00,2016-06-12 01:00:00,98.4525
2016-06-12 02:00:00,2016-06-12 02:00:00,95.205
2016-06-12 03:00:00,2016-06-12 03:00:00,95.8275
2016-06-12 04:00:00,2016-06-12 04:00:00,95.1925
2016-06-12 05:00:00,2016-06-12 05:00:00,93.83
2016-06-12 06:00:00,2016-06-12 06:00:00,101.005
2016-06-12 07:00:00,2016-06-12 07:00:00,137.665
2016-06-12 08:00:00,2016-06-12 08:00:00,160.805
2016-06-12 09:00:00,2016-06-12 09:00:00,178.22
2016-06-12 10:00:00,2016-06-12 10:00:00,193.9075
2016-06-12 11:00:00,2016-06-12 11:00:00,207.79
2016-06-12 12:00:00,2016-06-12 12:00:00,213.4725
2016-06-12 13:00:00,2016-06-12 13:00:00,222.75
2016-06-12 14:00:00,2016-06-12 14:00:00,220.9025
2016-06-12 15:00:00,2016-06-12 15:00:00,232.7025
2016-06-12 16:00:00,2016-06-12 16:00:00,222.0925
2016-06-12 17:00:00,2016-06-12 17:00:00,205.45
2016-06-12 18:00:00,2016-06-12 18:00:00,187.55
2016-06-12 19:00:00,2016-06-12 19:00:00,170.7875
2016-06-12 20:00:00,2016-06-12 20:00:00,160.805
2016-06-12 21:00:00,2016-06-12 21:00:00,139.7575
2016-06-12 22:00:00,2016-06-12 22:00:00,116.6225
2016-06-12 23:00:00,2016-06-12 23:00:00,106.885
2016-06-13 00:00:00,2016-06-13 00:00:00,86.29
2016-06-13 01:00:00,2016-06-13 01:00:00,84.5875
2016-06-13 02:00:00,2016-06-13 02:00:00,85.5125
2016-06-13 03:00:00,2016-06-13 03:00:00,84.34
2016-06-13 04:00:00,2016-06-13 04:00:00,109.735
2016-06-13 05:00:00,2016-06-13 05:00:00,117.2075
2016-06-13 06:00:00,2016-06-13 06:00:00,114.0125
2016-06-13 07:00:00,2016-06-13 07:00:00,128.9
2016-06-13 08:00:00,2016-06-13 08:00:00,166.7675
2016-06-13 09:00:00,2016-06-13 09:00:00,194.81
2016-06-13 10:00:00,2016-06-13 10:00:00,203.59
2016-06-13 11:00:00,2016-06-13 11:00:00,208.28
2016-06-13 12:00:00,2016-06-13 12:00:00,208.0575
2016-06-13 13:00:00,2016-06-13 13:00:00,207.885
2016-06-13 14:00:00,2016-06-13 14:00:00,204.9175
2016-06-13 15:00:00,2016-06-13 15:00:00,178.785
2016-06-13 16:00:00,2016-06-13 16:00:00,158.0075
2016-06-13 17:00:00,2016-06-13 17:00:00,153.675
2016-06-13 18:00:00,2016-06-13 18:00:00,146.8175
2016-06-13 19:00:00,2016-06-13 19:00:00,141.8325
2016-06-13 20:00:00,2016-06-13 20:00:00,134.815
2016-06-13 21:00:00,2016-06-13 21:00:00,109.75
2016-06-13 22:00:00,2016-06-13 22:00:00,98.945
2016-06-13 23:00:00,2016-06-13 23:00:00,97.83
2016-06-14 00:00:00,2016-06-14 00:00:00,94.2275
2016-06-14 01:00:00,2016-06-14 01:00:00,93.7075
2016-06-14 02:00:00,2016-06-14 02:00:00,94.6225
2016-06-14 03:00:00,2016-06-14 03:00:00,92.87
2016-06-14 04:00:00,2016-06-14 04:00:00,116.95
2016-06-14 05:00:00,2016-06-14 05:00:00,129.5325
2016-06-14 06:00:00,2016-06-14 06:00:00,123.9925
2016-06-14 07:00:00,2016-06-14 07:00:00,134.3275
2016-06-14 08:00:00,2016-06-14 08:00:00,178.3075
2016-06-14 09:00:00,2016-06-14 09:00:00,196.465
2016-06-14 10:00:00,2016-06-14 10:00:00,214.3525
2016-06-14 11:00:00,2016-06-14 11:00:00,217.8725
2016-06-14 12:00:00,2016-06-14 12:00:00,215.785
2016-06-14 13:00:00,2016-06-14 13:00:00,237.5975
2016-06-14 14:00:00,2016-06-14 14:00:00,251.6775
2016-06-14 15:00:00,2016-06-14 15:00:00,226.3375
2016-06-14 16:00:00,2016-06-14 16:00:00,170.3275
2016-06-14 17:00:00,2016-06-14 17:00:00,161.7275
2016-06-14 18:00:00,2016-06-14 18:00:00,149.9675
2016-06-14 19:00:00,2016-06-14 19:00:00,142.19
2016-06-14 20:00:00,2016-06-14 20:00:00,138.235
2016-06-14 21:00:00,2016-06-14 21:00:00,114.0725
2016-06-14 22:00:00,2016-06-14 22:00:00,102.375
2016-06-14 23:00:00,2016-06-14 23:00:00,99.8775
2016-06-15 00:00:00,2016-06-15 00:00:00,99.535
2016-06-15 01:00:00,2016-06-15 01:00:00,97.035
2016-06-15 02:00:00,2016-06-15 02:00:00,97.685
2016-06-15 03:00:00,2016-06-15 03:00:00,95.9675
2016-06-15 04:00:00,2016-06-15 04:00:00,118.06
2016-06-15 06:00:00,2016-06-15 06:00:00,59.845
2016-06-15 07:00:00,2016-06-15 07:00:00,128.68
2016-06-15 08:00:00,2016-06-15 08:00:00,172.39
2016-06-15 09:00:00,2016-06-15 09:00:00,238.1075
2016-06-15 10:00:00,2016-06-15 10:00:00,266.47
2016-06-15 11:00:00,2016-06-15 11:00:00,262.405
2016-06-15 12:00:00,2016-06-15 12:00:00,232.5875
2016-06-15 13:00:00,2016-06-15 13:00:00,220.9825
2016-06-15 14:00:00,2016-06-15 14:00:00,241.6825
2016-06-15 15:00:00,2016-06-15 15:00:00,218.0025
2016-06-15 16:00:00,2016-06-15 16:00:00,163.4275
2016-06-15 17:00:00,2016-06-15 17:00:00,149.235
2016-06-15 18:00:00,2016-06-15 18:00:00,139.995
2016-06-15 19:00:00,2016-06-15 19:00:00,137.705
2016-06-15 20:00:00,2016-06-15 20:00:00,135.22
2016-06-15 21:00:00,2016-06-15 21:00:00,103.5675
2016-06-15 22:00:00,2016-06-15 22:00:00,98.5775
2016-06-15 23:00:00,2016-06-15 23:00:00,95.56
2016-06-16 00:00:00,2016-06-16 00:00:00,94.8425
2016-06-16 01:00:00,2016-06-16 01:00:00,95.105
2016-06-16 02:00:00,2016-06-16 02:00:00,96.185
2016-06-16 03:00:00,2016-06-16 03:00:00,94.595
2016-06-16 04:00:00,2016-06-16 04:00:00,122.105
2016-06-16 05:00:00,2016-06-16 05:00:00,127.06
2016-06-16 06:00:00,2016-06-16 06:00:00,128.385
2016-06-16 07:00:00,2016-06-16 07:00:00,145.07
2016-06-16 08:00:00,2016-06-16 08:00:00,188.4225
2016-06-16 09:00:00,2016-06-16 09:00:00,214.54
2016-06-16 10:00:00,2016-06-16 10:00:00,221.9525
2016-06-16 11:00:00,2016-06-16 11:00:00,237.615
2016-06-16 12:00:00,2016-06-16 12:00:00,228.2625
2016-06-16 13:00:00,2016-06-16 13:00:00,227.515
2016-06-16 14:00:00,2016-06-16 14:00:00,252.78
2016-06-16 15:00:00,2016-06-16 15:00:00,192.615
2016-06-16 16:00:00,2016-06-16 16:00:00,166.6575
2016-06-16 17:00:00,2016-06-16 17:00:00,155.5375
2016-06-16 18:00:00,2016-06-16 18:00:00,147.3775
2016-06-16 19:00:00,2016-06-16 19:00:00,139.9
2016-06-16 20:00:00,2016-06-16 20:00:00,134.41
2016-06-16 21:00:00,2016-06-16 21:00:00,102.1425
2016-06-16 22:00:00,2016-06-16 22:00:00,95.3375
2016-06-16 23:00:00,2016-06-16 23:00:00,94.325
2016-06-17 00:00:00,2016-06-17 00:00:00,93.94
2016-06-17 01:00:00,2016-06-17 01:00:00,93.37
2016-06-17 02:00:00,2016-06-17 02:00:00,94.695
2016-06-17 03:00:00,2016-06-17 03:00:00,93.5275
2016-06-17 04:00:00,2016-06-17 04:00:00,121.505
2016-06-17 05:00:00,2016-06-17 05:00:00,128.01
2016-06-17 06:00:00,2016-06-17 06:00:00,124.77
2016-06-17 07:00:00,2016-06-17 07:00:00,143.455
2016-06-17 08:00:00,2016-06-17 08:00:00,183.75
2016-06-17 09:00:00,2016-06-17 09:00:00,204.845
2016-06-17 10:00:00,2016-06-17 10:00:00,209.4275
2016-06-17 11:00:00,2016-06-17 11:00:00,209.995
2016-06-17 12:00:00,2016-06-17 12:00:00,209.855
2016-06-17 13:00:00,2016-06-17 13:00:00,215.7475
2016-06-17 14:00:00,2016-06-17 14:00:00,214.095
2016-06-17 15:00:00,2016-06-17 15:00:00,180.9325
2016-06-17 16:00:00,2016-06-17 16:00:00,167.105
2016-06-17 17:00:00,2016-06-17 17:00:00,149.5425
2016-06-17 18:00:00,2016-06-17 18:00:00,141.1125
2016-06-17 19:00:00,2016-06-17 19:00:00,132.53
2016-06-17 20:00:00,2016-06-17 20:00:00,130.3875
2016-06-17 21:00:00,2016-06-17 21:00:00,100.775
2016-06-17 22:00:00,2016-06-17 22:00:00,95.4075
2016-06-17 23:00:00,2016-06-17 23:00:00,94.045
2016-06-18 00:00:00,2016-06-18 00:00:00,92.705
2016-06-18 01:00:00,2016-06-18 01:00:00,92.7825
2016-06-18 02:00:00,2016-06-18 02:00:00,92.8725
2016-06-18 03:00:00,2016-06-18 03:00:00,90.64
2016-06-18 04:00:00,2016-06-18 04:00:00,121.01
2016-06-18 05:00:00,2016-06-18 05:00:00,120.16
2016-06-18 06:00:00,2016-06-18 06:00:00,122.3775
2016-06-18 07:00:00,2016-06-18 07:00:00,108.7325
2016-06-18 08:00:00,2016-06-18 08:00:00,110.825
2016-06-18 09:00:00,2016-06-18 09:00:00,112.2
2016-06-18 10:00:00,2016-06-18 10:00:00,109.91
2016-06-18 11:00:00,2016-06-18 11:00:00,142.055
2016-06-18 12:00:00,2016-06-18 12:00:00,105.64
2016-06-18 13:00:00,2016-06-18 13:00:00,103.61
2016-06-18 14:00:00,2016-06-18 14:00:00,103.5425
2016-06-18 15:00:00,2016-06-18 15:00:00,103.9125
2016-06-18 16:00:00,2016-06-18 16:00:00,104.58
2016-06-18 17:00:00,2016-06-18 17:00:00,106.0475
2016-06-18 18:00:00,2016-06-18 18:00:00,104.6175
2016-06-18 19:00:00,2016-06-18 19:00:00,105.2525
2016-06-18 20:00:00,2016-06-18 20:00:00,104.58
2016-06-18 21:00:00,2016-06-18 21:00:00,96.035
2016-06-18 22:00:00,2016-06-18 22:00:00,94.9475
2016-06-18 23:00:00,2016-06-18 23:00:00,94.4975
2016-06-19 00:00:00,2016-06-19 00:00:00,94.675
2016-06-19 01:00:00,2016-06-19 01:00:00,93.275
2016-06-19 02:00:00,2016-06-19 02:00:00,94.2325
2016-06-19 03:00:00,2016-06-19 03:00:00,92.32
2016-06-19 04:00:00,2016-06-19 04:00:00,95.79
