timestamp,timestamp,meter_reading
2016-07-11 23:00:00,2016-07-11 23:00:00,53.7375
2016-07-12 00:00:00,2016-07-12 00:00:00,42.285
2016-07-12 01:00:00,2016-07-12 01:00:00,42.4525
2016-07-12 02:00:00,2016-07-12 02:00:00,42.5125
2016-07-12 03:00:00,2016-07-12 03:00:00,42.9225
2016-07-12 04:00:00,2016-07-12 04:00:00,44.5725
2016-07-12 05:00:00,2016-07-12 05:00:00,42.54
2016-07-12 06:00:00,2016-07-12 06:00:00,62.8525
2016-07-12 07:00:00,2016-07-12 07:00:00,97.4025
2016-07-12 08:00:00,2016-07-12 08:00:00,107.6125
2016-07-12 09:00:00,2016-07-12 09:00:00,115.89
2016-07-12 10:00:00,2016-07-12 10:00:00,120.585
2016-07-12 11:00:00,2016-07-12 11:00:00,124.815
2016-07-12 12:00:00,2016-07-12 12:00:00,123.7925
2016-07-12 13:00:00,2016-07-12 13:00:00,124.3575
2016-07-12 14:00:00,2016-07-12 14:00:00,127.645
2016-07-12 15:00:00,2016-07-12 15:00:00,125.6575
2016-07-12 16:00:00,2016-07-12 16:00:00,132.325
2016-07-12 17:00:00,2016-07-12 17:00:00,122.515
2016-07-12 18:00:00,2016-07-12 18:00:00,110.8475
2016-07-12 19:00:00,2016-07-12 19:00:00,99.15
2016-07-12 20:00:00,2016-07-12 20:00:00,86.11
2016-07-12 21:00:00,2016-07-12 21:00:00,68.345
2016-07-12 22:00:00,2016-07-12 22:00:00,54.1175
2016-07-12 23:00:00,2016-07-12 23:00:00,42.33
2016-07-13 00:00:00,2016-07-13 00:00:00,36.4125
2016-07-13 01:00:00,2016-07-13 01:00:00,36.2325
2016-07-13 02:00:00,2016-07-13 02:00:00,36.8125
2016-07-13 03:00:00,2016-07-13 03:00:00,36.175
2016-07-13 04:00:00,2016-07-13 04:00:00,25.885
2016-07-13 05:00:00,2016-07-13 05:00:00,30.6875
2016-07-13 06:00:00,2016-07-13 06:00:00,40.665
2016-07-13 07:00:00,2016-07-13 07:00:00,58.8175
2016-07-13 08:00:00,2016-07-13 08:00:00,70.625
2016-07-13 09:00:00,2016-07-13 09:00:00,74.64
2016-07-13 10:00:00,2016-07-13 10:00:00,80.7
2016-07-13 11:00:00,2016-07-13 11:00:00,85.1675
2016-07-13 12:00:00,2016-07-13 12:00:00,82.49
2016-07-13 13:00:00,2016-07-13 13:00:00,83.445
2016-07-13 14:00:00,2016-07-13 14:00:00,83.225
2016-07-13 15:00:00,2016-07-13 15:00:00,81.97
2016-07-13 16:00:00,2016-07-13 16:00:00,73.0675
2016-07-13 17:00:00,2016-07-13 17:00:00,63.085
2016-07-13 18:00:00,2016-07-13 18:00:00,49.55
2016-07-13 19:00:00,2016-07-13 19:00:00,38.9775
2016-07-13 20:00:00,2016-07-13 20:00:00,31.4825
2016-07-13 21:00:00,2016-07-13 21:00:00,38.6075
2016-07-13 22:00:00,2016-07-13 22:00:00,40.5375
2016-07-13 23:00:00,2016-07-13 23:00:00,38.1725
2016-07-14 00:00:00,2016-07-14 00:00:00,37.75
2016-07-14 01:00:00,2016-07-14 01:00:00,37.505
2016-07-14 02:00:00,2016-07-14 02:00:00,39.8525
2016-07-14 03:00:00,2016-07-14 03:00:00,38.2975
2016-07-14 04:00:00,2016-07-14 04:00:00,25.92
2016-07-14 05:00:00,2016-07-14 05:00:00,31.2
2016-07-14 06:00:00,2016-07-14 06:00:00,35.42
2016-07-14 07:00:00,2016-07-14 07:00:00,62.355
2016-07-14 08:00:00,2016-07-14 08:00:00,83.0225
2016-07-14 09:00:00,2016-07-14 09:00:00,86.0475
2016-07-14 10:00:00,2016-07-14 10:00:00,100.2125
2016-07-14 11:00:00,2016-07-14 11:00:00,99.205
2016-07-14 12:00:00,2016-07-14 12:00:00,88.6325
2016-07-14 13:00:00,2016-07-14 13:00:00,82.6875
2016-07-14 14:00:00,2016-07-14 14:00:00,83.3725
2016-07-14 15:00:00,2016-07-14 15:00:00,80.5875
2016-07-14 16:00:00,2016-07-14 16:00:00,70.3425
2016-07-14 17:00:00,2016-07-14 17:00:00,57.45
2016-07-14 18:00:00,2016-07-14 18:00:00,49.2
2016-07-14 19:00:00,2016-07-14 19:00:00,40.51
2016-07-14 20:00:00,2016-07-14 20:00:00,37.94
2016-07-14 21:00:00,2016-07-14 21:00:00,40.225
2016-07-14 22:00:00,2016-07-14 22:00:00,37.795
2016-07-14 23:00:00,2016-07-14 23:00:00,37.32
2016-07-15 00:00:00,2016-07-15 00:00:00,37.6225
2016-07-15 01:00:00,2016-07-15 01:00:00,37.6925
2016-07-15 02:00:00,2016-07-15 02:00:00,38.29
2016-07-15 03:00:00,2016-07-15 03:00:00,36.725
2016-07-15 04:00:00,2016-07-15 04:00:00,32.3025
2016-07-15 05:00:00,2016-07-15 05:00:00,28.5125
2016-07-15 06:00:00,2016-07-15 06:00:00,40.3275
2016-07-15 07:00:00,2016-07-15 07:00:00,63.9025
2016-07-15 08:00:00,2016-07-15 08:00:00,73.42
2016-07-15 09:00:00,2016-07-15 09:00:00,81.1175
2016-07-15 10:00:00,2016-07-15 10:00:00,86.4225
2016-07-15 11:00:00,2016-07-15 11:00:00,84.145
2016-07-15 12:00:00,2016-07-15 12:00:00,80.66
2016-07-15 13:00:00,2016-07-15 13:00:00,75.65
2016-07-15 14:00:00,2016-07-15 14:00:00,71.8425
2016-07-15 15:00:00,2016-07-15 15:00:00,70.0225
2016-07-15 16:00:00,2016-07-15 16:00:00,60.595
2016-07-15 17:00:00,2016-07-15 17:00:00,49.7575
2016-07-15 18:00:00,2016-07-15 18:00:00,47.6
2016-07-15 19:00:00,2016-07-15 19:00:00,37.7725
2016-07-15 20:00:00,2016-07-15 20:00:00,31.2425
2016-07-15 21:00:00,2016-07-15 21:00:00,42.4475
2016-07-15 22:00:00,2016-07-15 22:00:00,39.58
2016-07-15 23:00:00,2016-07-15 23:00:00,39.665
2016-07-16 00:00:00,2016-07-16 00:00:00,38.425
2016-07-16 01:00:00,2016-07-16 01:00:00,38.085
2016-07-16 02:00:00,2016-07-16 02:00:00,37.675
2016-07-16 03:00:00,2016-07-16 03:00:00,37.1675
2016-07-16 04:00:00,2016-07-16 04:00:00,29.9325
2016-07-16 05:00:00,2016-07-16 05:00:00,25.4
2016-07-16 06:00:00,2016-07-16 06:00:00,25.8775
2016-07-16 07:00:00,2016-07-16 07:00:00,32.405
2016-07-16 08:00:00,2016-07-16 08:00:00,36.1775
2016-07-16 09:00:00,2016-07-16 09:00:00,36.9125
2016-07-16 10:00:00,2016-07-16 10:00:00,37.9725
2016-07-16 11:00:00,2016-07-16 11:00:00,36.05
2016-07-16 12:00:00,2016-07-16 12:00:00,34.65
2016-07-16 13:00:00,2016-07-16 13:00:00,33.5225
2016-07-16 14:00:00,2016-07-16 14:00:00,32.7525
2016-07-16 15:00:00,2016-07-16 15:00:00,30.455
2016-07-16 16:00:00,2016-07-16 16:00:00,28.5725
2016-07-16 17:00:00,2016-07-16 17:00:00,28.4775
2016-07-16 18:00:00,2016-07-16 18:00:00,28.65
2016-07-16 19:00:00,2016-07-16 19:00:00,28.4575
2016-07-16 20:00:00,2016-07-16 20:00:00,27.9025
2016-07-16 21:00:00,2016-07-16 21:00:00,37.5925
2016-07-16 22:00:00,2016-07-16 22:00:00,39.495
2016-07-16 23:00:00,2016-07-16 23:00:00,39.4025
2016-07-17 00:00:00,2016-07-17 00:00:00,39.0425
2016-07-17 01:00:00,2016-07-17 01:00:00,38.9825
2016-07-17 02:00:00,2016-07-17 02:00:00,38.49
2016-07-17 03:00:00,2016-07-17 03:00:00,39.37
2016-07-17 04:00:00,2016-07-17 04:00:00,28.8125
2016-07-17 05:00:00,2016-07-17 05:00:00,26.0225
2016-07-17 06:00:00,2016-07-17 06:00:00,25.8725
2016-07-17 07:00:00,2016-07-17 07:00:00,25.4
2016-07-17 08:00:00,2016-07-17 08:00:00,27.1925
2016-07-17 09:00:00,2016-07-17 09:00:00,28.6325
2016-07-17 10:00:00,2016-07-17 10:00:00,31.4875
2016-07-17 11:00:00,2016-07-17 11:00:00,35.255
2016-07-17 12:00:00,2016-07-17 12:00:00,34.99
2016-07-17 13:00:00,2016-07-17 13:00:00,35.5925
2016-07-17 14:00:00,2016-07-17 14:00:00,36.86
2016-07-17 15:00:00,2016-07-17 15:00:00,34.98
2016-07-17 16:00:00,2016-07-17 16:00:00,33.2925
2016-07-17 17:00:00,2016-07-17 17:00:00,31.5475
2016-07-17 18:00:00,2016-07-17 18:00:00,32.65
2016-07-17 19:00:00,2016-07-17 19:00:00,31.565
2016-07-17 20:00:00,2016-07-17 20:00:00,29.53
2016-07-17 21:00:00,2016-07-17 21:00:00,38.555
2016-07-17 22:00:00,2016-07-17 22:00:00,41.28
2016-07-17 23:00:00,2016-07-17 23:00:00,40.1325
2016-07-18 00:00:00,2016-07-18 00:00:00,40.245
2016-07-18 01:00:00,2016-07-18 01:00:00,38.705
2016-07-18 02:00:00,2016-07-18 02:00:00,40.0375
2016-07-18 03:00:00,2016-07-18 03:00:00,39.1425
2016-07-18 04:00:00,2016-07-18 04:00:00,30.4725
2016-07-18 05:00:00,2016-07-18 05:00:00,30.76
2016-07-18 06:00:00,2016-07-18 06:00:00,42.705
2016-07-18 07:00:00,2016-07-18 07:00:00,71.25
2016-07-18 08:00:00,2016-07-18 08:00:00,98.2775
2016-07-18 09:00:00,2016-07-18 09:00:00,102.8175
2016-07-18 10:00:00,2016-07-18 10:00:00,109.075
2016-07-18 11:00:00,2016-07-18 11:00:00,112.6575
2016-07-18 12:00:00,2016-07-18 12:00:00,100.9125
2016-07-18 13:00:00,2016-07-18 13:00:00,97.9225
2016-07-18 14:00:00,2016-07-18 14:00:00,98.4175
2016-07-18 15:00:00,2016-07-18 15:00:00,93.725
2016-07-18 16:00:00,2016-07-18 16:00:00,83.69
2016-07-18 17:00:00,2016-07-18 17:00:00,75.2875
2016-07-18 18:00:00,2016-07-18 18:00:00,62.0425
2016-07-18 19:00:00,2016-07-18 19:00:00,54.9675
2016-07-18 20:00:00,2016-07-18 20:00:00,38.715
2016-07-18 21:00:00,2016-07-18 21:00:00,44.115
2016-07-18 22:00:00,2016-07-18 22:00:00,44.105
2016-07-18 23:00:00,2016-07-18 23:00:00,42.4575
2016-07-19 00:00:00,2016-07-19 00:00:00,40.3075
2016-07-19 01:00:00,2016-07-19 01:00:00,40.865
2016-07-19 02:00:00,2016-07-19 02:00:00,42.93
2016-07-19 03:00:00,2016-07-19 03:00:00,40.9175
2016-07-19 04:00:00,2016-07-19 04:00:00,32.3575
2016-07-19 05:00:00,2016-07-19 05:00:00,35.54
2016-07-19 06:00:00,2016-07-19 06:00:00,46.68
2016-07-19 07:00:00,2016-07-19 07:00:00,66.4075
2016-07-19 08:00:00,2016-07-19 08:00:00,76.4675
2016-07-19 09:00:00,2016-07-19 09:00:00,78.095
2016-07-19 10:00:00,2016-07-19 10:00:00,77.1875
2016-07-19 11:00:00,2016-07-19 11:00:00,80.485
2016-07-19 12:00:00,2016-07-19 12:00:00,77.085
2016-07-19 13:00:00,2016-07-19 13:00:00,74.7075
2016-07-19 14:00:00,2016-07-19 14:00:00,77.79
2016-07-19 15:00:00,2016-07-19 15:00:00,80.54
2016-07-19 16:00:00,2016-07-19 16:00:00,68.18
2016-07-19 17:00:00,2016-07-19 17:00:00,66.8625
2016-07-19 18:00:00,2016-07-19 18:00:00,57.2725
2016-07-19 19:00:00,2016-07-19 19:00:00,44.775
2016-07-19 20:00:00,2016-07-19 20:00:00,36.325
2016-07-19 21:00:00,2016-07-19 21:00:00,45.1125
2016-07-19 22:00:00,2016-07-19 22:00:00,44.495
2016-07-19 23:00:00,2016-07-19 23:00:00,42.155
2016-07-20 00:00:00,2016-07-20 00:00:00,41.0875
2016-07-20 01:00:00,2016-07-20 01:00:00,41.16
2016-07-20 02:00:00,2016-07-20 02:00:00,42.87
2016-07-20 03:00:00,2016-07-20 03:00:00,41.945
2016-07-20 04:00:00,2016-07-20 04:00:00,38.7525
2016-07-20 05:00:00,2016-07-20 05:00:00,37.0775
2016-07-20 06:00:00,2016-07-20 06:00:00,57.685
2016-07-20 07:00:00,2016-07-20 07:00:00,92.6875
2016-07-20 08:00:00,2016-07-20 08:00:00,117.6225
2016-07-20 09:00:00,2016-07-20 09:00:00,119.2525
2016-07-20 10:00:00,2016-07-20 10:00:00,118.6
2016-07-20 11:00:00,2016-07-20 11:00:00,117.83
2016-07-20 12:00:00,2016-07-20 12:00:00,113.9825
2016-07-20 13:00:00,2016-07-20 13:00:00,105.1925
2016-07-20 14:00:00,2016-07-20 14:00:00,107.95
2016-07-20 15:00:00,2016-07-20 15:00:00,105.3625
2016-07-20 16:00:00,2016-07-20 16:00:00,91.36
2016-07-20 17:00:00,2016-07-20 17:00:00,72.345
2016-07-20 18:00:00,2016-07-20 18:00:00,64.535
2016-07-20 19:00:00,2016-07-20 19:00:00,55.005
2016-07-20 20:00:00,2016-07-20 20:00:00,44.515
2016-07-20 21:00:00,2016-07-20 21:00:00,52.225
2016-07-20 22:00:00,2016-07-20 22:00:00,51.62
2016-07-20 23:00:00,2016-07-20 23:00:00,49.22
2016-07-21 00:00:00,2016-07-21 00:00:00,47.64
2016-07-21 01:00:00,2016-07-21 01:00:00,48.125
2016-07-21 02:00:00,2016-07-21 02:00:00,48.565
2016-07-21 03:00:00,2016-07-21 03:00:00,49.1675
2016-07-21 04:00:00,2016-07-21 04:00:00,40.915
2016-07-21 05:00:00,2016-07-21 05:00:00,42.5925
2016-07-21 06:00:00,2016-07-21 06:00:00,51.075
2016-07-21 07:00:00,2016-07-21 07:00:00,87.635
2016-07-21 08:00:00,2016-07-21 08:00:00,114.9325
2016-07-21 09:00:00,2016-07-21 09:00:00,118.4375
2016-07-21 10:00:00,2016-07-21 10:00:00,121.4825
2016-07-21 11:00:00,2016-07-21 11:00:00,122.625
2016-07-21 12:00:00,2016-07-21 12:00:00,117.7525
2016-07-21 13:00:00,2016-07-21 13:00:00,121.81
2016-07-21 14:00:00,2016-07-21 14:00:00,121.9375
2016-07-21 15:00:00,2016-07-21 15:00:00,121.045
2016-07-21 16:00:00,2016-07-21 16:00:00,102.2025
2016-07-21 17:00:00,2016-07-21 17:00:00,86.085
2016-07-21 18:00:00,2016-07-21 18:00:00,79.0875
2016-07-21 19:00:00,2016-07-21 19:00:00,54.5375
2016-07-21 20:00:00,2016-07-21 20:00:00,49.975
2016-07-21 21:00:00,2016-07-21 21:00:00,52.6325
2016-07-21 22:00:00,2016-07-21 22:00:00,46.3225
2016-07-21 23:00:00,2016-07-21 23:00:00,46.1325
2016-07-22 00:00:00,2016-07-22 00:00:00,45.4675
2016-07-22 01:00:00,2016-07-22 01:00:00,45.5325
2016-07-22 02:00:00,2016-07-22 02:00:00,45.815
2016-07-22 03:00:00,2016-07-22 03:00:00,44.605
2016-07-22 04:00:00,2016-07-22 04:00:00,37.165
2016-07-22 05:00:00,2016-07-22 05:00:00,37.28
2016-07-22 06:00:00,2016-07-22 06:00:00,50.0825
2016-07-22 07:00:00,2016-07-22 07:00:00,99.03
2016-07-22 08:00:00,2016-07-22 08:00:00,112.8
2016-07-22 09:00:00,2016-07-22 09:00:00,111.3475
2016-07-22 10:00:00,2016-07-22 10:00:00,111.57
2016-07-22 11:00:00,2016-07-22 11:00:00,121.0475
2016-07-22 12:00:00,2016-07-22 12:00:00,118.5125
2016-07-22 13:00:00,2016-07-22 13:00:00,112.4775
2016-07-22 14:00:00,2016-07-22 14:00:00,108.25
2016-07-22 15:00:00,2016-07-22 15:00:00,105.895
2016-07-22 16:00:00,2016-07-22 16:00:00,88.65
2016-07-22 17:00:00,2016-07-22 17:00:00,83.7375
2016-07-22 18:00:00,2016-07-22 18:00:00,63.2675
2016-07-22 19:00:00,2016-07-22 19:00:00,47.2875
2016-07-22 20:00:00,2016-07-22 20:00:00,44.335
2016-07-22 21:00:00,2016-07-22 21:00:00,50.22
2016-07-22 22:00:00,2016-07-22 22:00:00,50.5425
2016-07-22 23:00:00,2016-07-22 23:00:00,49.45
2016-07-23 00:00:00,2016-07-23 00:00:00,49.235
2016-07-23 01:00:00,2016-07-23 01:00:00,50.935
2016-07-23 02:00:00,2016-07-23 02:00:00,49.525
2016-07-23 03:00:00,2016-07-23 03:00:00,48.8575
2016-07-23 04:00:00,2016-07-23 04:00:00,40.6475
2016-07-23 05:00:00,2016-07-23 05:00:00,36.3625
2016-07-23 06:00:00,2016-07-23 06:00:00,35.8075
2016-07-23 07:00:00,2016-07-23 07:00:00,38.79
2016-07-23 08:00:00,2016-07-23 08:00:00,40.65
2016-07-23 09:00:00,2016-07-23 09:00:00,44.4325
2016-07-23 10:00:00,2016-07-23 10:00:00,45.3475
2016-07-23 11:00:00,2016-07-23 11:00:00,46.995
2016-07-23 12:00:00,2016-07-23 12:00:00,45.9775
2016-07-23 13:00:00,2016-07-23 13:00:00,38.0725
2016-07-23 14:00:00,2016-07-23 14:00:00,32.715
2016-07-23 15:00:00,2016-07-23 15:00:00,36.5175
2016-07-23 16:00:00,2016-07-23 16:00:00,35.615
2016-07-23 17:00:00,2016-07-23 17:00:00,36.37
2016-07-23 18:00:00,2016-07-23 18:00:00,37.0625
2016-07-23 19:00:00,2016-07-23 19:00:00,34.2475
2016-07-23 20:00:00,2016-07-23 20:00:00,37.15
2016-07-23 21:00:00,2016-07-23 21:00:00,46.32
2016-07-23 22:00:00,2016-07-23 22:00:00,46.2875
2016-07-23 23:00:00,2016-07-23 23:00:00,45.4375
2016-07-24 00:00:00,2016-07-24 00:00:00,44.0
2016-07-24 01:00:00,2016-07-24 01:00:00,44.13
2016-07-24 02:00:00,2016-07-24 02:00:00,43.33
2016-07-24 03:00:00,2016-07-24 03:00:00,42.075
2016-07-24 04:00:00,2016-07-24 04:00:00,35.4075
2016-07-24 05:00:00,2016-07-24 05:00:00,32.2675
2016-07-24 06:00:00,2016-07-24 06:00:00,35.525
2016-07-24 07:00:00,2016-07-24 07:00:00,34.885
2016-07-24 08:00:00,2016-07-24 08:00:00,36.36
2016-07-24 09:00:00,2016-07-24 09:00:00,37.47
2016-07-24 10:00:00,2016-07-24 10:00:00,37.3
2016-07-24 11:00:00,2016-07-24 11:00:00,37.2675
2016-07-24 12:00:00,2016-07-24 12:00:00,39.8525
2016-07-24 13:00:00,2016-07-24 13:00:00,40.785
2016-07-24 14:00:00,2016-07-24 14:00:00,35.3275
2016-07-24 15:00:00,2016-07-24 15:00:00,38.665
2016-07-24 16:00:00,2016-07-24 16:00:00,39.6875
2016-07-24 17:00:00,2016-07-24 17:00:00,36.32
2016-07-24 18:00:00,2016-07-24 18:00:00,33.735
2016-07-24 19:00:00,2016-07-24 19:00:00,36.705
2016-07-24 20:00:00,2016-07-24 20:00:00,34.8125
2016-07-24 21:00:00,2016-07-24 21:00:00,42.95
2016-07-24 22:00:00,2016-07-24 22:00:00,43.3825
2016-07-24 23:00:00,2016-07-24 23:00:00,44.2275
2016-07-25 00:00:00,2016-07-25 00:00:00,44.1175
2016-07-25 01:00:00,2016-07-25 01:00:00,44.53
2016-07-25 02:00:00,2016-07-25 02:00:00,45.1425
2016-07-25 03:00:00,2016-07-25 03:00:00,42.7375
2016-07-25 04:00:00,2016-07-25 04:00:00,33.9
2016-07-25 05:00:00,2016-07-25 05:00:00,36.9725
2016-07-25 06:00:00,2016-07-25 06:00:00,55.545
2016-07-25 07:00:00,2016-07-25 07:00:00,82.935
2016-07-25 08:00:00,2016-07-25 08:00:00,89.345
2016-07-25 09:00:00,2016-07-25 09:00:00,92.385
2016-07-25 10:00:00,2016-07-25 10:00:00,90.56
2016-07-25 11:00:00,2016-07-25 11:00:00,88.475
2016-07-25 12:00:00,2016-07-25 12:00:00,86.84
2016-07-25 13:00:00,2016-07-25 13:00:00,91.595
2016-07-25 14:00:00,2016-07-25 14:00:00,95.78
2016-07-25 15:00:00,2016-07-25 15:00:00,88.715
2016-07-25 16:00:00,2016-07-25 16:00:00,74.595
2016-07-25 17:00:00,2016-07-25 17:00:00,64.3525
2016-07-25 18:00:00,2016-07-25 18:00:00,73.75
2016-07-25 19:00:00,2016-07-25 19:00:00,53.0375
2016-07-25 20:00:00,2016-07-25 20:00:00,43.48
2016-07-25 21:00:00,2016-07-25 21:00:00,43.285
2016-07-25 22:00:00,2016-07-25 22:00:00,41.7675
2016-07-25 23:00:00,2016-07-25 23:00:00,41.82
2016-07-26 00:00:00,2016-07-26 00:00:00,40.8375
2016-07-26 01:00:00,2016-07-26 01:00:00,40.7175
2016-07-26 02:00:00,2016-07-26 02:00:00,42.455
2016-07-26 03:00:00,2016-07-26 03:00:00,39.925
2016-07-26 04:00:00,2016-07-26 04:00:00,35.4075
2016-07-26 05:00:00,2016-07-26 05:00:00,38.7425
2016-07-26 06:00:00,2016-07-26 06:00:00,66.9075
2016-07-26 07:00:00,2016-07-26 07:00:00,107.82
2016-07-26 08:00:00,2016-07-26 08:00:00,123.5125
2016-07-26 09:00:00,2016-07-26 09:00:00,120.71
2016-07-26 10:00:00,2016-07-26 10:00:00,121.11
2016-07-26 11:00:00,2016-07-26 11:00:00,119.3725
2016-07-26 12:00:00,2016-07-26 12:00:00,107.37
2016-07-26 13:00:00,2016-07-26 13:00:00,117.485
2016-07-26 14:00:00,2016-07-26 14:00:00,111.1675
2016-07-26 15:00:00,2016-07-26 15:00:00,103.625
2016-07-26 16:00:00,2016-07-26 16:00:00,89.135
2016-07-26 17:00:00,2016-07-26 17:00:00,82.5625
2016-07-26 18:00:00,2016-07-26 18:00:00,88.605
2016-07-26 19:00:00,2016-07-26 19:00:00,52.4275
2016-07-26 20:00:00,2016-07-26 20:00:00,44.425
2016-07-26 21:00:00,2016-07-26 21:00:00,49.145
2016-07-26 22:00:00,2016-07-26 22:00:00,47.5825
2016-07-26 23:00:00,2016-07-26 23:00:00,45.495
2016-07-27 00:00:00,2016-07-27 00:00:00,46.0675
2016-07-27 01:00:00,2016-07-27 01:00:00,45.7875
2016-07-27 02:00:00,2016-07-27 02:00:00,46.6025
2016-07-27 03:00:00,2016-07-27 03:00:00,45.3225
2016-07-27 04:00:00,2016-07-27 04:00:00,41.975
2016-07-27 05:00:00,2016-07-27 05:00:00,43.62
2016-07-27 06:00:00,2016-07-27 06:00:00,52.41
2016-07-27 07:00:00,2016-07-27 07:00:00,87.215
2016-07-27 08:00:00,2016-07-27 08:00:00,104.385
2016-07-27 09:00:00,2016-07-27 09:00:00,109.2525
2016-07-27 10:00:00,2016-07-27 10:00:00,118.5375
2016-07-27 11:00:00,2016-07-27 11:00:00,123.37
2016-07-27 12:00:00,2016-07-27 12:00:00,119.5975
2016-07-27 13:00:00,2016-07-27 13:00:00,122.745
2016-07-27 14:00:00,2016-07-27 14:00:00,123.1
2016-07-27 15:00:00,2016-07-27 15:00:00,117.245
2016-07-27 16:00:00,2016-07-27 16:00:00,89.4925
2016-07-27 17:00:00,2016-07-27 17:00:00,82.08
2016-07-27 18:00:00,2016-07-27 18:00:00,82.3825
2016-07-27 19:00:00,2016-07-27 19:00:00,52.95
2016-07-27 20:00:00,2016-07-27 20:00:00,44.8025
2016-07-27 21:00:00,2016-07-27 21:00:00,50.065
2016-07-27 22:00:00,2016-07-27 22:00:00,48.735
2016-07-27 23:00:00,2016-07-27 23:00:00,47.64
2016-07-28 00:00:00,2016-07-28 00:00:00,45.8975
2016-07-28 01:00:00,2016-07-28 01:00:00,45.66
2016-07-28 02:00:00,2016-07-28 02:00:00,46.33
2016-07-28 03:00:00,2016-07-28 03:00:00,45.2575
2016-07-28 04:00:00,2016-07-28 04:00:00,40.3425
2016-07-28 05:00:00,2016-07-28 05:00:00,43.5425
2016-07-28 06:00:00,2016-07-28 06:00:00,62.875
2016-07-28 07:00:00,2016-07-28 07:00:00,105.655
2016-07-28 08:00:00,2016-07-28 08:00:00,119.3125
2016-07-28 09:00:00,2016-07-28 09:00:00,112.7875
2016-07-28 10:00:00,2016-07-28 10:00:00,114.2425
2016-07-28 11:00:00,2016-07-28 11:00:00,109.3275
2016-07-28 12:00:00,2016-07-28 12:00:00,110.93
2016-07-28 13:00:00,2016-07-28 13:00:00,108.2325
2016-07-28 14:00:00,2016-07-28 14:00:00,107.1425
2016-07-28 15:00:00,2016-07-28 15:00:00,97.925
2016-07-28 16:00:00,2016-07-28 16:00:00,81.15
2016-07-28 17:00:00,2016-07-28 17:00:00,70.1825
2016-07-28 18:00:00,2016-07-28 18:00:00,86.2975
2016-07-28 19:00:00,2016-07-28 19:00:00,65.3275
2016-07-28 20:00:00,2016-07-28 20:00:00,46.27
2016-07-28 21:00:00,2016-07-28 21:00:00,50.6075
2016-07-28 22:00:00,2016-07-28 22:00:00,48.2425
2016-07-28 23:00:00,2016-07-28 23:00:00,48.2425
2016-07-29 00:00:00,2016-07-29 00:00:00,48.6675
2016-07-29 01:00:00,2016-07-29 01:00:00,48.3625
2016-07-29 02:00:00,2016-07-29 02:00:00,49.595
2016-07-29 03:00:00,2016-07-29 03:00:00,47.7575
2016-07-29 04:00:00,2016-07-29 04:00:00,47.295
2016-07-29 05:00:00,2016-07-29 05:00:00,40.805
2016-07-29 06:00:00,2016-07-29 06:00:00,58.4275
2016-07-29 07:00:00,2016-07-29 07:00:00,104.9375
2016-07-29 08:00:00,2016-07-29 08:00:00,123.07
2016-07-29 09:00:00,2016-07-29 09:00:00,118.53
2016-07-29 10:00:00,2016-07-29 10:00:00,123.9
2016-07-29 11:00:00,2016-07-29 11:00:00,119.6425
2016-07-29 12:00:00,2016-07-29 12:00:00,117.3225
2016-07-29 13:00:00,2016-07-29 13:00:00,112.9675
2016-07-29 14:00:00,2016-07-29 14:00:00,105.1775
2016-07-29 15:00:00,2016-07-29 15:00:00,100.7525
2016-07-29 16:00:00,2016-07-29 16:00:00,81.1
2016-07-29 17:00:00,2016-07-29 17:00:00,73.7725
2016-07-29 18:00:00,2016-07-29 18:00:00,73.9525
2016-07-29 19:00:00,2016-07-29 19:00:00,55.5975
2016-07-29 20:00:00,2016-07-29 20:00:00,39.825
2016-07-29 21:00:00,2016-07-29 21:00:00,48.85
2016-07-29 22:00:00,2016-07-29 22:00:00,47.22
2016-07-29 23:00:00,2016-07-29 23:00:00,46.6175
2016-07-30 00:00:00,2016-07-30 00:00:00,45.8375
2016-07-30 01:00:00,2016-07-30 01:00:00,45.9375
2016-07-30 02:00:00,2016-07-30 02:00:00,45.995
2016-07-30 03:00:00,2016-07-30 03:00:00,45.86
2016-07-30 04:00:00,2016-07-30 04:00:00,42.4325
2016-07-30 05:00:00,2016-07-30 05:00:00,34.605
2016-07-30 06:00:00,2016-07-30 06:00:00,34.5675
2016-07-30 07:00:00,2016-07-30 07:00:00,33.7125
2016-07-30 08:00:00,2016-07-30 08:00:00,34.53
2016-07-30 09:00:00,2016-07-30 09:00:00,35.155
2016-07-30 10:00:00,2016-07-30 10:00:00,35.1075
2016-07-30 11:00:00,2016-07-30 11:00:00,35.715
2016-07-30 12:00:00,2016-07-30 12:00:00,37.4625
2016-07-30 13:00:00,2016-07-30 13:00:00,36.3825
2016-07-30 14:00:00,2016-07-30 14:00:00,38.1425
2016-07-30 15:00:00,2016-07-30 15:00:00,38.32
2016-07-30 16:00:00,2016-07-30 16:00:00,33.4175
2016-07-30 17:00:00,2016-07-30 17:00:00,34.8275
2016-07-30 18:00:00,2016-07-30 18:00:00,35.5625
2016-07-30 19:00:00,2016-07-30 19:00:00,34.1725
2016-07-30 20:00:00,2016-07-30 20:00:00,32.8925
2016-07-30 21:00:00,2016-07-30 21:00:00,43.595
2016-07-30 22:00:00,2016-07-30 22:00:00,42.705
2016-07-30 23:00:00,2016-07-30 23:00:00,42.18
2016-07-31 00:00:00,2016-07-31 00:00:00,41.6425
