timestamp,timestamp,meter_reading
2016-08-15 09:00:00,2016-08-15 09:00:00,169.7918
2016-08-15 10:00:00,2016-08-15 10:00:00,170.829
2016-08-15 11:00:00,2016-08-15 11:00:00,179.4876
2016-08-15 12:00:00,2016-08-15 12:00:00,176.9221
2016-08-15 13:00:00,2016-08-15 13:00:00,168.8326
2016-08-15 14:00:00,2016-08-15 14:00:00,171.9412
2016-08-15 15:00:00,2016-08-15 15:00:00,169.5597
2016-08-15 16:00:00,2016-08-15 16:00:00,169.5587
2016-08-15 17:00:00,2016-08-15 17:00:00,154.5828
2016-08-15 18:00:00,2016-08-15 18:00:00,144.0148
2016-08-15 19:00:00,2016-08-15 19:00:00,141.2302
2016-08-15 20:00:00,2016-08-15 20:00:00,153.0565
2016-08-15 21:00:00,2016-08-15 21:00:00,154.7949
2016-08-15 22:00:00,2016-08-15 22:00:00,140.8132
2016-08-15 23:00:00,2016-08-15 23:00:00,96.0835
2016-08-16 00:00:00,2016-08-16 00:00:00,97.9169
2016-08-16 01:00:00,2016-08-16 01:00:00,94.6583
2016-08-16 02:00:00,2016-08-16 02:00:00,92.1388
2016-08-16 03:00:00,2016-08-16 03:00:00,91.3046
2016-08-16 04:00:00,2016-08-16 04:00:00,91.7687
2016-08-16 05:00:00,2016-08-16 05:00:00,117.9358
2016-08-16 06:00:00,2016-08-16 06:00:00,152.1133
2016-08-16 07:00:00,2016-08-16 07:00:00,138.9158
2016-08-16 08:00:00,2016-08-16 08:00:00,147.6585
2016-08-16 09:00:00,2016-08-16 09:00:00,155.0609
2016-08-16 10:00:00,2016-08-16 10:00:00,170.782
2016-08-16 11:00:00,2016-08-16 11:00:00,162.9004
2016-08-16 12:00:00,2016-08-16 12:00:00,166.028
2016-08-16 13:00:00,2016-08-16 13:00:00,175.5699
2016-08-16 14:00:00,2016-08-16 14:00:00,167.9094
2016-08-16 15:00:00,2016-08-16 15:00:00,168.1334
2016-08-16 16:00:00,2016-08-16 16:00:00,168.2635
2016-08-16 17:00:00,2016-08-16 17:00:00,145.5151
2016-08-16 18:00:00,2016-08-16 18:00:00,155.9291
2016-08-16 19:00:00,2016-08-16 19:00:00,127.5346
2016-08-16 20:00:00,2016-08-16 20:00:00,159.4208
2016-08-16 21:00:00,2016-08-16 21:00:00,159.4598
2016-08-16 22:00:00,2016-08-16 22:00:00,152.2514
2016-08-16 23:00:00,2016-08-16 23:00:00,102.7108
2016-08-17 00:00:00,2016-08-17 00:00:00,100.3904
2016-08-17 01:00:00,2016-08-17 01:00:00,96.2866
2016-08-17 02:00:00,2016-08-17 02:00:00,92.0858
2016-08-17 03:00:00,2016-08-17 03:00:00,94.6043
2016-08-17 04:00:00,2016-08-17 04:00:00,92.9299
2016-08-17 05:00:00,2016-08-17 05:00:00,117.3756
2016-08-17 06:00:00,2016-08-17 06:00:00,148.7627
2016-08-17 07:00:00,2016-08-17 07:00:00,143.2977
2016-08-17 08:00:00,2016-08-17 08:00:00,144.4989
2016-08-17 09:00:00,2016-08-17 09:00:00,163.7316
2016-08-17 10:00:00,2016-08-17 10:00:00,173.1314
2016-08-17 11:00:00,2016-08-17 11:00:00,172.2512
2016-08-17 12:00:00,2016-08-17 12:00:00,168.0814
2016-08-17 13:00:00,2016-08-17 13:00:00,172.5753
2016-08-17 14:00:00,2016-08-17 14:00:00,170.2248
2016-08-17 15:00:00,2016-08-17 15:00:00,170.5769
2016-08-17 16:00:00,2016-08-17 16:00:00,160.8
2016-08-17 17:00:00,2016-08-17 17:00:00,147.6765
2016-08-17 18:00:00,2016-08-17 18:00:00,139.797
2016-08-17 19:00:00,2016-08-17 19:00:00,143.9918
2016-08-17 20:00:00,2016-08-17 20:00:00,150.9501
2016-08-17 21:00:00,2016-08-17 21:00:00,163.6366
2016-08-17 22:00:00,2016-08-17 22:00:00,137.6996
2016-08-17 23:00:00,2016-08-17 23:00:00,101.0985
2016-08-18 00:00:00,2016-08-18 00:00:00,98.1259
2016-08-18 01:00:00,2016-08-18 01:00:00,93.8591
2016-08-18 02:00:00,2016-08-18 02:00:00,90.6145
2016-08-18 03:00:00,2016-08-18 03:00:00,91.8297
2016-08-18 04:00:00,2016-08-18 04:00:00,92.7169
2016-08-18 05:00:00,2016-08-18 05:00:00,120.6773
2016-08-18 06:00:00,2016-08-18 06:00:00,145.9091
2016-08-18 07:00:00,2016-08-18 07:00:00,142.3105
2016-08-18 08:00:00,2016-08-18 08:00:00,144.1788
2016-08-18 09:00:00,2016-08-18 09:00:00,165.3349
2016-08-18 10:00:00,2016-08-18 10:00:00,168.0054
2016-08-18 11:00:00,2016-08-18 11:00:00,166.5792
2016-08-18 12:00:00,2016-08-18 12:00:00,171.4031
2016-08-18 13:00:00,2016-08-18 13:00:00,177.2652
2016-08-18 14:00:00,2016-08-18 14:00:00,173.1804
2016-08-18 15:00:00,2016-08-18 15:00:00,160.689
2016-08-18 16:00:00,2016-08-18 16:00:00,161.8903
2016-08-18 17:00:00,2016-08-18 17:00:00,142.9826
2016-08-18 18:00:00,2016-08-18 18:00:00,134.3849
2016-08-18 19:00:00,2016-08-18 19:00:00,140.2021
2016-08-18 20:00:00,2016-08-18 20:00:00,150.516
2016-08-18 21:00:00,2016-08-18 21:00:00,151.2512
2016-08-18 22:00:00,2016-08-18 22:00:00,145.0
2016-08-18 23:00:00,2016-08-18 23:00:00,97.7178
2016-08-19 00:00:00,2016-08-19 00:00:00,97.1147
2016-08-19 01:00:00,2016-08-19 01:00:00,92.5539
2016-08-19 02:00:00,2016-08-19 02:00:00,90.5095
2016-08-19 03:00:00,2016-08-19 03:00:00,92.4558
2016-08-19 04:00:00,2016-08-19 04:00:00,91.0826
2016-08-19 05:00:00,2016-08-19 05:00:00,116.1564
2016-08-19 06:00:00,2016-08-19 06:00:00,145.8401
2016-08-19 07:00:00,2016-08-19 07:00:00,133.2857
2016-08-19 08:00:00,2016-08-19 08:00:00,146.9724
2016-08-19 09:00:00,2016-08-19 09:00:00,172.2132
2016-08-19 10:00:00,2016-08-19 10:00:00,173.3594
2016-08-19 11:00:00,2016-08-19 11:00:00,178.6365
2016-08-19 12:00:00,2016-08-19 12:00:00,179.0525
2016-08-19 13:00:00,2016-08-19 13:00:00,168.6496
2016-08-19 14:00:00,2016-08-19 14:00:00,170.941
2016-08-19 15:00:00,2016-08-19 15:00:00,173.5855
2016-08-19 16:00:00,2016-08-19 16:00:00,160.1049
2016-08-19 17:00:00,2016-08-19 17:00:00,145.3261
2016-08-19 18:00:00,2016-08-19 18:00:00,141.9204
2016-08-19 19:00:00,2016-08-19 19:00:00,140.2261
2016-08-19 20:00:00,2016-08-19 20:00:00,149.5979
2016-08-19 21:00:00,2016-08-19 21:00:00,158.2966
2016-08-19 22:00:00,2016-08-19 22:00:00,143.6527
2016-08-19 23:00:00,2016-08-19 23:00:00,98.8821
2016-08-20 00:00:00,2016-08-20 00:00:00,95.0133
2016-08-20 01:00:00,2016-08-20 01:00:00,95.3764
2016-08-20 02:00:00,2016-08-20 02:00:00,93.325
2016-08-20 03:00:00,2016-08-20 03:00:00,95.4094
2016-08-20 04:00:00,2016-08-20 04:00:00,92.2088
2016-08-20 05:00:00,2016-08-20 05:00:00,120.8533
2016-08-20 06:00:00,2016-08-20 06:00:00,150.6171
2016-08-20 07:00:00,2016-08-20 07:00:00,143.6887
2016-08-20 08:00:00,2016-08-20 08:00:00,126.3294
2016-08-20 09:00:00,2016-08-20 09:00:00,128.9039
2016-08-20 10:00:00,2016-08-20 10:00:00,148.7107
2016-08-20 11:00:00,2016-08-20 11:00:00,139.5209
2016-08-20 12:00:00,2016-08-20 12:00:00,135.4381
2016-08-20 13:00:00,2016-08-20 13:00:00,136.4423
2016-08-20 14:00:00,2016-08-20 14:00:00,137.3095
2016-08-20 15:00:00,2016-08-20 15:00:00,137.5225
2016-08-20 16:00:00,2016-08-20 16:00:00,141.9514
2016-08-20 17:00:00,2016-08-20 17:00:00,136.8014
2016-08-20 18:00:00,2016-08-20 18:00:00,139.3639
2016-08-20 19:00:00,2016-08-20 19:00:00,137.2515
2016-08-20 20:00:00,2016-08-20 20:00:00,149.5439
2016-08-20 21:00:00,2016-08-20 21:00:00,153.5616
2016-08-20 22:00:00,2016-08-20 22:00:00,133.8398
2016-08-20 23:00:00,2016-08-20 23:00:00,97.5108
2016-08-21 00:00:00,2016-08-21 00:00:00,101.2545
2016-08-21 01:00:00,2016-08-21 01:00:00,97.2858
2016-08-21 02:00:00,2016-08-21 02:00:00,92.4558
2016-08-21 03:00:00,2016-08-21 03:00:00,99.4582
2016-08-21 04:00:00,2016-08-21 04:00:00,97.0327
2016-08-21 05:00:00,2016-08-21 05:00:00,126.5494
2016-08-21 06:00:00,2016-08-21 06:00:00,148.1926
2016-08-21 07:00:00,2016-08-21 07:00:00,139.6109
2016-08-21 08:00:00,2016-08-21 08:00:00,131.8625
2016-08-21 09:00:00,2016-08-21 09:00:00,145.9972
2016-08-21 10:00:00,2016-08-21 10:00:00,153.1996
2016-08-21 11:00:00,2016-08-21 11:00:00,139.779
2016-08-21 12:00:00,2016-08-21 12:00:00,148.2666
2016-08-21 13:00:00,2016-08-21 13:00:00,149.5239
2016-08-21 14:00:00,2016-08-21 14:00:00,140.16
2016-08-21 15:00:00,2016-08-21 15:00:00,144.5789
2016-08-21 16:00:00,2016-08-21 16:00:00,146.6433
2016-08-21 17:00:00,2016-08-21 17:00:00,135.4721
2016-08-21 18:00:00,2016-08-21 18:00:00,150.5551
2016-08-21 19:00:00,2016-08-21 19:00:00,132.9907
2016-08-21 20:00:00,2016-08-21 20:00:00,145.6511
2016-08-21 21:00:00,2016-08-21 21:00:00,150.6551
2016-08-21 22:00:00,2016-08-21 22:00:00,143.0966
2016-08-21 23:00:00,2016-08-21 23:00:00,91.9397
2016-08-22 00:00:00,2016-08-22 00:00:00,95.7815
2016-08-22 01:00:00,2016-08-22 01:00:00,91.3506
2016-08-22 02:00:00,2016-08-22 02:00:00,92.6369
2016-08-22 03:00:00,2016-08-22 03:00:00,92.4098
2016-08-22 04:00:00,2016-08-22 04:00:00,93.8591
2016-08-22 05:00:00,2016-08-22 05:00:00,124.423
2016-08-22 06:00:00,2016-08-22 06:00:00,158.1935
2016-08-22 07:00:00,2016-08-22 07:00:00,152.1174
2016-08-22 08:00:00,2016-08-22 08:00:00,155.296
2016-08-22 09:00:00,2016-08-22 09:00:00,194.4155
2016-08-22 10:00:00,2016-08-22 10:00:00,214.7705
2016-08-22 11:00:00,2016-08-22 11:00:00,214.8655
2016-08-22 12:00:00,2016-08-22 12:00:00,216.2387
2016-08-22 13:00:00,2016-08-22 13:00:00,215.8857
2016-08-22 14:00:00,2016-08-22 14:00:00,215.7516
2016-08-22 15:00:00,2016-08-22 15:00:00,209.2934
2016-08-22 16:00:00,2016-08-22 16:00:00,205.5967
2016-08-22 17:00:00,2016-08-22 17:00:00,180.0798
2016-08-22 18:00:00,2016-08-22 18:00:00,174.5347
2016-08-22 19:00:00,2016-08-22 19:00:00,169.9648
2016-08-22 20:00:00,2016-08-22 20:00:00,169.6537
2016-08-22 21:00:00,2016-08-22 21:00:00,164.9048
2016-08-22 22:00:00,2016-08-22 22:00:00,143.8318
2016-08-22 23:00:00,2016-08-22 23:00:00,106.3175
2016-08-23 00:00:00,2016-08-23 00:00:00,99.3232
2016-08-23 01:00:00,2016-08-23 01:00:00,101.4306
2016-08-23 02:00:00,2016-08-23 02:00:00,102.9039
2016-08-23 03:00:00,2016-08-23 03:00:00,107.6238
2016-08-23 04:00:00,2016-08-23 04:00:00,107.2057
2016-08-23 05:00:00,2016-08-23 05:00:00,136.8554
2016-08-23 06:00:00,2016-08-23 06:00:00,174.6117
2016-08-23 07:00:00,2016-08-23 07:00:00,157.4974
2016-08-23 08:00:00,2016-08-23 08:00:00,172.9344
2016-08-23 09:00:00,2016-08-23 09:00:00,202.347
2016-08-23 10:00:00,2016-08-23 10:00:00,212.9031
2016-08-23 11:00:00,2016-08-23 11:00:00,216.1647
2016-08-23 12:00:00,2016-08-23 12:00:00,217.0149
2016-08-23 13:00:00,2016-08-23 13:00:00,213.1391
2016-08-23 14:00:00,2016-08-23 14:00:00,210.0325
2016-08-23 15:00:00,2016-08-23 15:00:00,206.3818
2016-08-23 16:00:00,2016-08-23 16:00:00,205.5797
2016-08-23 17:00:00,2016-08-23 17:00:00,186.8751
2016-08-23 18:00:00,2016-08-23 18:00:00,181.6701
2016-08-23 19:00:00,2016-08-23 19:00:00,175.994
2016-08-23 20:00:00,2016-08-23 20:00:00,175.2748
2016-08-23 21:00:00,2016-08-23 21:00:00,169.7668
2016-08-23 22:00:00,2016-08-23 22:00:00,152.4774
2016-08-23 23:00:00,2016-08-23 23:00:00,118.8129
2016-08-24 00:00:00,2016-08-24 00:00:00,119.4871
2016-08-24 01:00:00,2016-08-24 01:00:00,108.626
2016-08-24 02:00:00,2016-08-24 02:00:00,111.0744
2016-08-24 03:00:00,2016-08-24 03:00:00,114.5401
2016-08-24 04:00:00,2016-08-24 04:00:00,110.7614
2016-08-24 05:00:00,2016-08-24 05:00:00,138.9808
2016-08-24 06:00:00,2016-08-24 06:00:00,189.0915
2016-08-24 07:00:00,2016-08-24 07:00:00,168.9546
2016-08-24 08:00:00,2016-08-24 08:00:00,176.9031
2016-08-24 09:00:00,2016-08-24 09:00:00,199.3745
2016-08-24 10:00:00,2016-08-24 10:00:00,218.5852
2016-08-24 11:00:00,2016-08-24 11:00:00,217.2929
2016-08-24 12:00:00,2016-08-24 12:00:00,221.2947
2016-08-24 13:00:00,2016-08-24 13:00:00,227.4119
2016-08-24 14:00:00,2016-08-24 14:00:00,219.1623
2016-08-24 15:00:00,2016-08-24 15:00:00,218.3951
2016-08-24 16:00:00,2016-08-24 16:00:00,218.3781
2016-08-24 17:00:00,2016-08-24 17:00:00,194.1405
2016-08-24 18:00:00,2016-08-24 18:00:00,190.5378
2016-08-24 19:00:00,2016-08-24 19:00:00,179.9387
2016-08-24 20:00:00,2016-08-24 20:00:00,167.5573
2016-08-24 21:00:00,2016-08-24 21:00:00,163.2355
2016-08-24 22:00:00,2016-08-24 22:00:00,150.275
2016-08-24 23:00:00,2016-08-24 23:00:00,122.6477
2016-08-25 00:00:00,2016-08-25 00:00:00,112.0096
2016-08-25 01:00:00,2016-08-25 01:00:00,103.63
2016-08-25 02:00:00,2016-08-25 02:00:00,102.2777
2016-08-25 03:00:00,2016-08-25 03:00:00,99.6712
2016-08-25 04:00:00,2016-08-25 04:00:00,101.8057
2016-08-25 05:00:00,2016-08-25 05:00:00,134.73
2016-08-25 06:00:00,2016-08-25 06:00:00,171.3721
2016-08-25 07:00:00,2016-08-25 07:00:00,155.346
2016-08-25 08:00:00,2016-08-25 08:00:00,164.5988
2016-08-25 09:00:00,2016-08-25 09:00:00,196.4629
2016-08-25 10:00:00,2016-08-25 10:00:00,207.8881
2016-08-25 11:00:00,2016-08-25 11:00:00,212.7661
2016-08-25 12:00:00,2016-08-25 12:00:00,220.0945
2016-08-25 13:00:00,2016-08-25 13:00:00,214.8975
2016-08-25 14:00:00,2016-08-25 14:00:00,210.8997
2016-08-25 15:00:00,2016-08-25 15:00:00,211.1698
2016-08-25 16:00:00,2016-08-25 16:00:00,208.9853
2016-08-25 17:00:00,2016-08-25 17:00:00,172.0402
2016-08-25 18:00:00,2016-08-25 18:00:00,173.3434
2016-08-25 19:00:00,2016-08-25 19:00:00,166.8032
2016-08-25 20:00:00,2016-08-25 20:00:00,167.1273
2016-08-25 21:00:00,2016-08-25 21:00:00,152.7225
2016-08-25 22:00:00,2016-08-25 22:00:00,149.9379
2016-08-25 23:00:00,2016-08-25 23:00:00,116.9506
2016-08-26 00:00:00,2016-08-26 00:00:00,108.965
2016-08-26 01:00:00,2016-08-26 01:00:00,106.8396
2016-08-26 02:00:00,2016-08-26 02:00:00,108.0068
2016-08-26 03:00:00,2016-08-26 03:00:00,105.5354
2016-08-26 04:00:00,2016-08-26 04:00:00,107.6198
2016-08-26 05:00:00,2016-08-26 05:00:00,139.614
2016-08-26 06:00:00,2016-08-26 06:00:00,173.8475
2016-08-26 07:00:00,2016-08-26 07:00:00,171.3291
2016-08-26 08:00:00,2016-08-26 08:00:00,183.8585
2016-08-26 09:00:00,2016-08-26 09:00:00,183.2624
2016-08-26 10:00:00,2016-08-26 10:00:00,192.7192
2016-08-26 11:00:00,2016-08-26 11:00:00,196.82
2016-08-26 12:00:00,2016-08-26 12:00:00,198.3093
2016-08-26 13:00:00,2016-08-26 13:00:00,194.3065
2016-08-26 14:00:00,2016-08-26 14:00:00,192.2071
2016-08-26 15:00:00,2016-08-26 15:00:00,184.9017
2016-08-26 16:00:00,2016-08-26 16:00:00,173.1064
2016-08-26 17:00:00,2016-08-26 17:00:00,158.6786
2016-08-26 18:00:00,2016-08-26 18:00:00,148.0426
2016-08-26 19:00:00,2016-08-26 19:00:00,141.6133
2016-08-26 20:00:00,2016-08-26 20:00:00,153.3766
2016-08-26 21:00:00,2016-08-26 21:00:00,145.049
2016-08-26 22:00:00,2016-08-26 22:00:00,125.0161
2016-08-26 23:00:00,2016-08-26 23:00:00,96.5136
2016-08-27 00:00:00,2016-08-27 00:00:00,93.8041
2016-08-27 01:00:00,2016-08-27 01:00:00,96.8587
2016-08-27 02:00:00,2016-08-27 02:00:00,94.4592
2016-08-27 03:00:00,2016-08-27 03:00:00,97.1258
2016-08-27 04:00:00,2016-08-27 04:00:00,94.1562
2016-08-27 05:00:00,2016-08-27 05:00:00,119.8731
2016-08-27 06:00:00,2016-08-27 06:00:00,139.3259
2016-08-27 07:00:00,2016-08-27 07:00:00,143.6937
2016-08-27 08:00:00,2016-08-27 08:00:00,130.1451
2016-08-27 09:00:00,2016-08-27 09:00:00,133.7438
2016-08-27 10:00:00,2016-08-27 10:00:00,138.5157
2016-08-27 11:00:00,2016-08-27 11:00:00,141.4143
2016-08-27 12:00:00,2016-08-27 12:00:00,140.4991
2016-08-27 13:00:00,2016-08-27 13:00:00,149.9199
2016-08-27 14:00:00,2016-08-27 14:00:00,145.6451
2016-08-27 15:00:00,2016-08-27 15:00:00,137.9196
2016-08-27 16:00:00,2016-08-27 16:00:00,150.22
2016-08-27 17:00:00,2016-08-27 17:00:00,141.4943
2016-08-27 18:00:00,2016-08-27 18:00:00,151.8563
2016-08-27 19:00:00,2016-08-27 19:00:00,148.7987
2016-08-27 20:00:00,2016-08-27 20:00:00,146.3672
2016-08-27 21:00:00,2016-08-27 21:00:00,160.9361
2016-08-27 22:00:00,2016-08-27 22:00:00,138.6738
2016-08-27 23:00:00,2016-08-27 23:00:00,98.521
2016-08-28 00:00:00,2016-08-28 00:00:00,98.392
2016-08-28 01:00:00,2016-08-28 01:00:00,96.9237
2016-08-28 02:00:00,2016-08-28 02:00:00,94.1402
2016-08-28 03:00:00,2016-08-28 03:00:00,97.9749
2016-08-28 04:00:00,2016-08-28 04:00:00,96.0856
2016-08-28 05:00:00,2016-08-28 05:00:00,121.8845
2016-08-28 06:00:00,2016-08-28 06:00:00,144.994
2016-08-28 07:00:00,2016-08-28 07:00:00,148.0736
2016-08-28 08:00:00,2016-08-28 08:00:00,131.7404
2016-08-28 09:00:00,2016-08-28 09:00:00,138.9238
2016-08-28 10:00:00,2016-08-28 10:00:00,150.395
2016-08-28 11:00:00,2016-08-28 11:00:00,138.3007
2016-08-28 12:00:00,2016-08-28 12:00:00,157.2673
2016-08-28 13:00:00,2016-08-28 13:00:00,137.1345
2016-08-28 14:00:00,2016-08-28 14:00:00,141.3633
2016-08-28 15:00:00,2016-08-28 15:00:00,150.381
2016-08-28 16:00:00,2016-08-28 16:00:00,146.9413
2016-08-28 17:00:00,2016-08-28 17:00:00,154.1047
2016-08-28 18:00:00,2016-08-28 18:00:00,147.3244
2016-08-28 19:00:00,2016-08-28 19:00:00,147.0744
2016-08-28 20:00:00,2016-08-28 20:00:00,152.2014
2016-08-28 21:00:00,2016-08-28 21:00:00,157.2063
2016-08-28 22:00:00,2016-08-28 22:00:00,141.6673
2016-08-28 23:00:00,2016-08-28 23:00:00,99.0931
2016-08-29 00:00:00,2016-08-29 00:00:00,98.0439
2016-08-29 01:00:00,2016-08-29 01:00:00,98.256
2016-08-29 02:00:00,2016-08-29 02:00:00,97.0767
2016-08-29 03:00:00,2016-08-29 03:00:00,97.9349
2016-08-29 04:00:00,2016-08-29 04:00:00,99.1141
2016-08-29 05:00:00,2016-08-29 05:00:00,126.5594
2016-08-29 06:00:00,2016-08-29 06:00:00,153.9217
2016-08-29 07:00:00,2016-08-29 07:00:00,170.2369
2016-08-29 08:00:00,2016-08-29 08:00:00,163.9216
2016-08-29 09:00:00,2016-08-29 09:00:00,196.5539
2016-08-29 10:00:00,2016-08-29 10:00:00,204.5525
2016-08-29 11:00:00,2016-08-29 11:00:00,215.1685
2016-08-29 12:00:00,2016-08-29 12:00:00,206.8429
2016-08-29 13:00:00,2016-08-29 13:00:00,203.5653
2016-08-29 14:00:00,2016-08-29 14:00:00,201.0808
2016-08-29 15:00:00,2016-08-29 15:00:00,197.2631
2016-08-29 16:00:00,2016-08-29 16:00:00,193.3813
2016-08-29 17:00:00,2016-08-29 17:00:00,184.5986
2016-08-29 18:00:00,2016-08-29 18:00:00,169.0866
2016-08-29 19:00:00,2016-08-29 19:00:00,163.6396
2016-08-29 20:00:00,2016-08-29 20:00:00,162.8104
2016-08-29 21:00:00,2016-08-29 21:00:00,161.0261
2016-08-29 22:00:00,2016-08-29 22:00:00,146.3842
2016-08-29 23:00:00,2016-08-29 23:00:00,111.7056
2016-08-30 00:00:00,2016-08-30 00:00:00,105.2263
2016-08-30 01:00:00,2016-08-30 01:00:00,99.4812
2016-08-30 02:00:00,2016-08-30 02:00:00,99.2112
2016-08-30 03:00:00,2016-08-30 03:00:00,97.7629
2016-08-30 04:00:00,2016-08-30 04:00:00,99.3052
2016-08-30 05:00:00,2016-08-30 05:00:00,119.8471
2016-08-30 06:00:00,2016-08-30 06:00:00,153.5546
2016-08-30 07:00:00,2016-08-30 07:00:00,162.9955
2016-08-30 08:00:00,2016-08-30 08:00:00,168.3745
2016-08-30 09:00:00,2016-08-30 09:00:00,193.2293
2016-08-30 10:00:00,2016-08-30 10:00:00,207.8341
2016-08-30 11:00:00,2016-08-30 11:00:00,205.6907
2016-08-30 12:00:00,2016-08-30 12:00:00,205.7167
2016-08-30 13:00:00,2016-08-30 13:00:00,210.3016
2016-08-30 14:00:00,2016-08-30 14:00:00,201.3078
2016-08-30 15:00:00,2016-08-30 15:00:00,198.1642
2016-08-30 16:00:00,2016-08-30 16:00:00,194.3025
2016-08-30 17:00:00,2016-08-30 17:00:00,175.1378
2016-08-30 18:00:00,2016-08-30 18:00:00,170.2609
2016-08-30 19:00:00,2016-08-30 19:00:00,167.5313
2016-08-30 20:00:00,2016-08-30 20:00:00,171.064
2016-08-30 21:00:00,2016-08-30 21:00:00,162.0283
2016-08-30 22:00:00,2016-08-30 22:00:00,144.974
2016-08-30 23:00:00,2016-08-30 23:00:00,109.4351
2016-08-31 00:00:00,2016-08-31 00:00:00,105.7944
2016-08-31 01:00:00,2016-08-31 01:00:00,103.0599
2016-08-31 02:00:00,2016-08-31 02:00:00,102.1007
2016-08-31 03:00:00,2016-08-31 03:00:00,101.1675
2016-08-31 04:00:00,2016-08-31 04:00:00,101.8557
2016-08-31 05:00:00,2016-08-31 05:00:00,118.4329
2016-08-31 06:00:00,2016-08-31 06:00:00,159.4268
2016-08-31 07:00:00,2016-08-31 07:00:00,159.9269
2016-08-31 08:00:00,2016-08-31 08:00:00,160.1339
2016-08-31 09:00:00,2016-08-31 09:00:00,183.0003
2016-08-31 10:00:00,2016-08-31 10:00:00,197.7932
2016-08-31 11:00:00,2016-08-31 11:00:00,198.9974
2016-08-31 12:00:00,2016-08-31 12:00:00,197.9812
2016-08-31 13:00:00,2016-08-31 13:00:00,201.908
2016-08-31 14:00:00,2016-08-31 14:00:00,198.8994
2016-08-31 15:00:00,2016-08-31 15:00:00,197.195
2016-08-31 16:00:00,2016-08-31 16:00:00,188.1883
2016-08-31 17:00:00,2016-08-31 17:00:00,170.0248
2016-08-31 18:00:00,2016-08-31 18:00:00,165.642
2016-08-31 19:00:00,2016-08-31 19:00:00,154.3308
2016-08-31 20:00:00,2016-08-31 20:00:00,158.3526
2016-08-31 21:00:00,2016-08-31 21:00:00,156.7333
2016-08-31 22:00:00,2016-08-31 22:00:00,146.6543
2016-08-31 23:00:00,2016-08-31 23:00:00,108.965
2016-09-01 00:00:00,2016-09-01 00:00:00,105.6084
2016-09-01 01:00:00,2016-09-01 01:00:00,104.1161
2016-09-01 02:00:00,2016-09-01 02:00:00,104.4392
2016-09-01 03:00:00,2016-09-01 03:00:00,103.0799
2016-09-01 04:00:00,2016-09-01 04:00:00,103.0289
2016-09-01 05:00:00,2016-09-01 05:00:00,116.4105
2016-09-01 06:00:00,2016-09-01 06:00:00,148.3606
2016-09-01 07:00:00,2016-09-01 07:00:00,170.6389
2016-09-01 08:00:00,2016-09-01 08:00:00,166.008
2016-09-01 09:00:00,2016-09-01 09:00:00,189.4236
2016-09-01 10:00:00,2016-09-01 10:00:00,197.9962
2016-09-01 11:00:00,2016-09-01 11:00:00,204.5735
2016-09-01 12:00:00,2016-09-01 12:00:00,211.8449
2016-09-01 13:00:00,2016-09-01 13:00:00,203.2042
2016-09-01 14:00:00,2016-09-01 14:00:00,198.1882
2016-09-01 15:00:00,2016-09-01 15:00:00,192.3201
2016-09-01 16:00:00,2016-09-01 16:00:00,195.1497
2016-09-01 17:00:00,2016-09-01 17:00:00,172.4393
2016-09-01 18:00:00,2016-09-01 18:00:00,164.8468
2016-09-01 19:00:00,2016-09-01 19:00:00,160.9691
2016-09-01 20:00:00,2016-09-01 20:00:00,171.183
2016-09-01 21:00:00,2016-09-01 21:00:00,163.4285
2016-09-01 22:00:00,2016-09-01 22:00:00,155.361
2016-09-01 23:00:00,2016-09-01 23:00:00,118.1348
2016-09-02 00:00:00,2016-09-02 00:00:00,117.7697
2016-09-02 01:00:00,2016-09-02 01:00:00,113.7579
2016-09-02 02:00:00,2016-09-02 02:00:00,115.1532
2016-09-02 03:00:00,2016-09-02 03:00:00,113.5739
2016-09-02 04:00:00,2016-09-02 04:00:00,115.7133
2016-09-02 05:00:00,2016-09-02 05:00:00,131.2783
2016-09-02 06:00:00,2016-09-02 06:00:00,160.716
2016-09-02 07:00:00,2016-09-02 07:00:00,179.9267
2016-09-02 08:00:00,2016-09-02 08:00:00,166.8292
2016-09-02 09:00:00,2016-09-02 09:00:00,177.6303
2016-09-02 10:00:00,2016-09-02 10:00:00,193.4543
2016-09-02 11:00:00,2016-09-02 11:00:00,187.5572
2016-09-02 12:00:00,2016-09-02 12:00:00,191.582
2016-09-02 13:00:00,2016-09-02 13:00:00,179.2096
2016-09-02 14:00:00,2016-09-02 14:00:00,178.9625
2016-09-02 15:00:00,2016-09-02 15:00:00,180.4978
2016-09-02 16:00:00,2016-09-02 16:00:00,166.2841
2016-09-02 17:00:00,2016-09-02 17:00:00,154.1267
2016-09-02 18:00:00,2016-09-02 18:00:00,150.077
2016-09-02 19:00:00,2016-09-02 19:00:00,148.3296
2016-09-02 20:00:00,2016-09-02 20:00:00,164.9418
2016-09-02 21:00:00,2016-09-02 21:00:00,160.951
2016-09-02 22:00:00,2016-09-02 22:00:00,145.5371
2016-09-02 23:00:00,2016-09-02 23:00:00,102.2607
2016-09-03 00:00:00,2016-09-03 00:00:00,103.0329
2016-09-03 01:00:00,2016-09-03 01:00:00,102.8789
2016-09-03 02:00:00,2016-09-03 02:00:00,101.7656
2016-09-03 03:00:00,2016-09-03 03:00:00,104.5332
2016-09-03 04:00:00,2016-09-03 04:00:00,100.9775
