timestamp,timestamp,meter_reading
2016-07-30 08:00:00,2016-07-30 08:00:00,105.94
2016-07-30 09:00:00,2016-07-30 09:00:00,106.13
2016-07-30 10:00:00,2016-07-30 10:00:00,105.3
2016-07-30 11:00:00,2016-07-30 11:00:00,107.2
2016-07-30 12:00:00,2016-07-30 12:00:00,109.08
2016-07-30 13:00:00,2016-07-30 13:00:00,109.5
2016-07-30 14:00:00,2016-07-30 14:00:00,109.14
2016-07-30 15:00:00,2016-07-30 15:00:00,109.66
2016-07-30 16:00:00,2016-07-30 16:00:00,109.61
2016-07-30 17:00:00,2016-07-30 17:00:00,107.95
2016-07-30 18:00:00,2016-07-30 18:00:00,108.02
2016-07-30 19:00:00,2016-07-30 19:00:00,107.48
2016-07-30 20:00:00,2016-07-30 20:00:00,107.12
2016-07-30 21:00:00,2016-07-30 21:00:00,110.54
2016-07-30 22:00:00,2016-07-30 22:00:00,111.55
2016-07-30 23:00:00,2016-07-30 23:00:00,104.41
2016-07-31 00:00:00,2016-07-31 00:00:00,102.81
2016-07-31 01:00:00,2016-07-31 01:00:00,102.49
2016-07-31 02:00:00,2016-07-31 02:00:00,101.39
2016-07-31 03:00:00,2016-07-31 03:00:00,100.74
2016-07-31 04:00:00,2016-07-31 04:00:00,101.77
2016-07-31 05:00:00,2016-07-31 05:00:00,106.69
2016-07-31 06:00:00,2016-07-31 06:00:00,107.01
2016-07-31 07:00:00,2016-07-31 07:00:00,106.24
2016-07-31 08:00:00,2016-07-31 08:00:00,105.63
2016-07-31 09:00:00,2016-07-31 09:00:00,106.5
2016-07-31 10:00:00,2016-07-31 10:00:00,107.03
2016-07-31 11:00:00,2016-07-31 11:00:00,106.96
2016-07-31 12:00:00,2016-07-31 12:00:00,107.11
2016-07-31 13:00:00,2016-07-31 13:00:00,109.01
2016-07-31 14:00:00,2016-07-31 14:00:00,108.61
2016-07-31 15:00:00,2016-07-31 15:00:00,109.35
2016-07-31 16:00:00,2016-07-31 16:00:00,109.4
2016-07-31 17:00:00,2016-07-31 17:00:00,109.92
2016-07-31 18:00:00,2016-07-31 18:00:00,109.39
2016-07-31 19:00:00,2016-07-31 19:00:00,109.39
2016-07-31 20:00:00,2016-07-31 20:00:00,107.59
2016-07-31 21:00:00,2016-07-31 21:00:00,108.12
2016-07-31 22:00:00,2016-07-31 22:00:00,105.86
2016-07-31 23:00:00,2016-07-31 23:00:00,103.69
2016-08-01 00:00:00,2016-08-01 00:00:00,103.5
2016-08-01 01:00:00,2016-08-01 01:00:00,107.89
2016-08-01 02:00:00,2016-08-01 02:00:00,110.04
2016-08-01 03:00:00,2016-08-01 03:00:00,107.39
2016-08-01 04:00:00,2016-08-01 04:00:00,106.05
2016-08-01 05:00:00,2016-08-01 05:00:00,106.18
2016-08-01 06:00:00,2016-08-01 06:00:00,106.95
2016-08-01 07:00:00,2016-08-01 07:00:00,110.36
2016-08-01 08:00:00,2016-08-01 08:00:00,115.08
2016-08-01 09:00:00,2016-08-01 09:00:00,119.99
2016-08-01 10:00:00,2016-08-01 10:00:00,125.39
2016-08-01 11:00:00,2016-08-01 11:00:00,125.33
2016-08-01 12:00:00,2016-08-01 12:00:00,127.73
2016-08-01 13:00:00,2016-08-01 13:00:00,128.56
2016-08-01 14:00:00,2016-08-01 14:00:00,128.56
2016-08-01 15:00:00,2016-08-01 15:00:00,127.66
2016-08-01 16:00:00,2016-08-01 16:00:00,125.15
2016-08-01 17:00:00,2016-08-01 17:00:00,118.94
2016-08-01 18:00:00,2016-08-01 18:00:00,111.6
2016-08-01 19:00:00,2016-08-01 19:00:00,111.33
2016-08-01 20:00:00,2016-08-01 20:00:00,111.04
2016-08-01 21:00:00,2016-08-01 21:00:00,113.13
2016-08-01 22:00:00,2016-08-01 22:00:00,106.23
2016-08-01 23:00:00,2016-08-01 23:00:00,102.32
2016-08-02 00:00:00,2016-08-02 00:00:00,102.54
2016-08-02 01:00:00,2016-08-02 01:00:00,104.37
2016-08-02 02:00:00,2016-08-02 02:00:00,109.8
2016-08-02 03:00:00,2016-08-02 03:00:00,109.29
2016-08-02 04:00:00,2016-08-02 04:00:00,105.36
2016-08-02 05:00:00,2016-08-02 05:00:00,106.58
2016-08-02 06:00:00,2016-08-02 06:00:00,108.04
2016-08-02 07:00:00,2016-08-02 07:00:00,111.37
2016-08-02 08:00:00,2016-08-02 08:00:00,118.55
2016-08-02 09:00:00,2016-08-02 09:00:00,121.83
2016-08-02 10:00:00,2016-08-02 10:00:00,126.8
2016-08-02 11:00:00,2016-08-02 11:00:00,130.28
2016-08-02 12:00:00,2016-08-02 12:00:00,128.73
2016-08-02 13:00:00,2016-08-02 13:00:00,131.93
2016-08-02 14:00:00,2016-08-02 14:00:00,130.89
2016-08-02 15:00:00,2016-08-02 15:00:00,127.92
2016-08-02 16:00:00,2016-08-02 16:00:00,127.47
2016-08-02 17:00:00,2016-08-02 17:00:00,123.77
2016-08-02 18:00:00,2016-08-02 18:00:00,116.17
2016-08-02 19:00:00,2016-08-02 19:00:00,112.75
2016-08-02 20:00:00,2016-08-02 20:00:00,112.33
2016-08-02 21:00:00,2016-08-02 21:00:00,111.37
2016-08-02 22:00:00,2016-08-02 22:00:00,107.78
2016-08-02 23:00:00,2016-08-02 23:00:00,105.79
2016-08-03 00:00:00,2016-08-03 00:00:00,105.17
2016-08-03 01:00:00,2016-08-03 01:00:00,102.89
2016-08-03 02:00:00,2016-08-03 02:00:00,106.68
2016-08-03 03:00:00,2016-08-03 03:00:00,107.32
2016-08-03 04:00:00,2016-08-03 04:00:00,104.9
2016-08-03 05:00:00,2016-08-03 05:00:00,106.1
2016-08-03 06:00:00,2016-08-03 06:00:00,107.94
2016-08-03 07:00:00,2016-08-03 07:00:00,110.36
2016-08-03 08:00:00,2016-08-03 08:00:00,115.2
2016-08-03 09:00:00,2016-08-03 09:00:00,116.95
2016-08-03 10:00:00,2016-08-03 10:00:00,121.0
2016-08-03 11:00:00,2016-08-03 11:00:00,122.03
2016-08-03 12:00:00,2016-08-03 12:00:00,126.2
2016-08-03 13:00:00,2016-08-03 13:00:00,127.64
2016-08-03 14:00:00,2016-08-03 14:00:00,125.41
2016-08-03 15:00:00,2016-08-03 15:00:00,124.4
2016-08-03 16:00:00,2016-08-03 16:00:00,119.54
2016-08-03 17:00:00,2016-08-03 17:00:00,115.48
2016-08-03 18:00:00,2016-08-03 18:00:00,112.57
2016-08-03 19:00:00,2016-08-03 19:00:00,110.41
2016-08-03 20:00:00,2016-08-03 20:00:00,111.09
2016-08-03 21:00:00,2016-08-03 21:00:00,114.03
2016-08-03 22:00:00,2016-08-03 22:00:00,106.43
2016-08-03 23:00:00,2016-08-03 23:00:00,103.73
2016-08-04 00:00:00,2016-08-04 00:00:00,103.18
2016-08-04 01:00:00,2016-08-04 01:00:00,103.45
2016-08-04 02:00:00,2016-08-04 02:00:00,108.52
2016-08-04 03:00:00,2016-08-04 03:00:00,110.85
2016-08-04 04:00:00,2016-08-04 04:00:00,108.88
2016-08-04 05:00:00,2016-08-04 05:00:00,108.06
2016-08-04 06:00:00,2016-08-04 06:00:00,108.37
2016-08-04 07:00:00,2016-08-04 07:00:00,112.14
2016-08-04 08:00:00,2016-08-04 08:00:00,114.46
2016-08-04 09:00:00,2016-08-04 09:00:00,117.83
2016-08-04 10:00:00,2016-08-04 10:00:00,124.47
2016-08-04 11:00:00,2016-08-04 11:00:00,129.13
2016-08-04 12:00:00,2016-08-04 12:00:00,127.06
2016-08-04 13:00:00,2016-08-04 13:00:00,128.86
2016-08-04 14:00:00,2016-08-04 14:00:00,129.17
2016-08-04 15:00:00,2016-08-04 15:00:00,130.92
2016-08-04 16:00:00,2016-08-04 16:00:00,128.0
2016-08-04 17:00:00,2016-08-04 17:00:00,122.89
2016-08-04 18:00:00,2016-08-04 18:00:00,116.16
2016-08-04 19:00:00,2016-08-04 19:00:00,116.55
2016-08-04 20:00:00,2016-08-04 20:00:00,114.87
2016-08-04 21:00:00,2016-08-04 21:00:00,114.62
2016-08-04 22:00:00,2016-08-04 22:00:00,110.35
2016-08-04 23:00:00,2016-08-04 23:00:00,104.44
2016-08-05 00:00:00,2016-08-05 00:00:00,104.4
2016-08-05 01:00:00,2016-08-05 01:00:00,107.39
2016-08-05 02:00:00,2016-08-05 02:00:00,108.74
2016-08-05 03:00:00,2016-08-05 03:00:00,111.97
2016-08-05 04:00:00,2016-08-05 04:00:00,107.92
2016-08-05 05:00:00,2016-08-05 05:00:00,110.34
2016-08-05 06:00:00,2016-08-05 06:00:00,109.04
2016-08-05 07:00:00,2016-08-05 07:00:00,113.56
2016-08-05 08:00:00,2016-08-05 08:00:00,117.04
2016-08-05 09:00:00,2016-08-05 09:00:00,119.19
2016-08-05 10:00:00,2016-08-05 10:00:00,121.81
2016-08-05 11:00:00,2016-08-05 11:00:00,126.82
2016-08-05 12:00:00,2016-08-05 12:00:00,124.66
2016-08-05 13:00:00,2016-08-05 13:00:00,126.48
2016-08-05 14:00:00,2016-08-05 14:00:00,127.77
2016-08-05 15:00:00,2016-08-05 15:00:00,123.48
2016-08-05 16:00:00,2016-08-05 16:00:00,118.73
2016-08-05 17:00:00,2016-08-05 17:00:00,112.72
2016-08-05 18:00:00,2016-08-05 18:00:00,107.08
2016-08-05 19:00:00,2016-08-05 19:00:00,108.92
2016-08-05 20:00:00,2016-08-05 20:00:00,107.37
2016-08-05 21:00:00,2016-08-05 21:00:00,107.03
2016-08-05 22:00:00,2016-08-05 22:00:00,101.39
2016-08-05 23:00:00,2016-08-05 23:00:00,99.42
2016-08-06 00:00:00,2016-08-06 00:00:00,97.66
2016-08-06 01:00:00,2016-08-06 01:00:00,97.73
2016-08-06 02:00:00,2016-08-06 02:00:00,98.19
2016-08-06 03:00:00,2016-08-06 03:00:00,97.16
2016-08-06 04:00:00,2016-08-06 04:00:00,95.01
2016-08-06 05:00:00,2016-08-06 05:00:00,100.99
2016-08-06 06:00:00,2016-08-06 06:00:00,101.03
2016-08-06 07:00:00,2016-08-06 07:00:00,100.12
2016-08-06 08:00:00,2016-08-06 08:00:00,99.96
2016-08-06 09:00:00,2016-08-06 09:00:00,100.68
2016-08-06 10:00:00,2016-08-06 10:00:00,101.52
2016-08-06 11:00:00,2016-08-06 11:00:00,101.51
2016-08-06 12:00:00,2016-08-06 12:00:00,103.09
2016-08-06 13:00:00,2016-08-06 13:00:00,104.18
2016-08-06 14:00:00,2016-08-06 14:00:00,103.93
2016-08-06 15:00:00,2016-08-06 15:00:00,104.49
2016-08-06 16:00:00,2016-08-06 16:00:00,105.63
2016-08-06 17:00:00,2016-08-06 17:00:00,104.78
2016-08-06 18:00:00,2016-08-06 18:00:00,102.21
2016-08-06 19:00:00,2016-08-06 19:00:00,104.33
2016-08-06 20:00:00,2016-08-06 20:00:00,102.52
2016-08-06 21:00:00,2016-08-06 21:00:00,102.71
2016-08-06 22:00:00,2016-08-06 22:00:00,100.53
2016-08-06 23:00:00,2016-08-06 23:00:00,98.16
2016-08-07 00:00:00,2016-08-07 00:00:00,96.51
2016-08-07 01:00:00,2016-08-07 01:00:00,99.72
2016-08-07 02:00:00,2016-08-07 02:00:00,96.87
2016-08-07 03:00:00,2016-08-07 03:00:00,96.41
2016-08-07 04:00:00,2016-08-07 04:00:00,96.0
2016-08-07 05:00:00,2016-08-07 05:00:00,101.75
2016-08-07 06:00:00,2016-08-07 06:00:00,102.45
2016-08-07 07:00:00,2016-08-07 07:00:00,100.39
2016-08-07 08:00:00,2016-08-07 08:00:00,101.09
2016-08-07 09:00:00,2016-08-07 09:00:00,101.06
2016-08-07 10:00:00,2016-08-07 10:00:00,103.09
2016-08-07 11:00:00,2016-08-07 11:00:00,104.55
2016-08-07 12:00:00,2016-08-07 12:00:00,105.51
2016-08-07 13:00:00,2016-08-07 13:00:00,104.57
2016-08-07 14:00:00,2016-08-07 14:00:00,103.43
2016-08-07 15:00:00,2016-08-07 15:00:00,105.68
2016-08-07 16:00:00,2016-08-07 16:00:00,108.0
2016-08-07 17:00:00,2016-08-07 17:00:00,105.4
2016-08-07 18:00:00,2016-08-07 18:00:00,105.67
2016-08-07 19:00:00,2016-08-07 19:00:00,105.1
2016-08-07 20:00:00,2016-08-07 20:00:00,104.39
2016-08-07 21:00:00,2016-08-07 21:00:00,105.45
2016-08-07 22:00:00,2016-08-07 22:00:00,101.12
2016-08-07 23:00:00,2016-08-07 23:00:00,97.97
2016-08-08 00:00:00,2016-08-08 00:00:00,99.43
2016-08-08 01:00:00,2016-08-08 01:00:00,104.25
2016-08-08 02:00:00,2016-08-08 02:00:00,104.16
2016-08-08 03:00:00,2016-08-08 03:00:00,102.52
2016-08-08 04:00:00,2016-08-08 04:00:00,77.19
2016-08-08 05:00:00,2016-08-08 05:00:00,104.23
2016-08-08 06:00:00,2016-08-08 06:00:00,104.73
2016-08-08 07:00:00,2016-08-08 07:00:00,108.11
2016-08-08 08:00:00,2016-08-08 08:00:00,112.22
2016-08-08 09:00:00,2016-08-08 09:00:00,115.47
2016-08-08 10:00:00,2016-08-08 10:00:00,119.13
2016-08-08 11:00:00,2016-08-08 11:00:00,122.53
2016-08-08 12:00:00,2016-08-08 12:00:00,127.14
2016-08-08 13:00:00,2016-08-08 13:00:00,121.71
2016-08-08 14:00:00,2016-08-08 14:00:00,121.15
2016-08-08 15:00:00,2016-08-08 15:00:00,121.04
2016-08-08 16:00:00,2016-08-08 16:00:00,121.64
2016-08-08 17:00:00,2016-08-08 17:00:00,121.11
2016-08-08 18:00:00,2016-08-08 18:00:00,118.68
2016-08-08 19:00:00,2016-08-08 19:00:00,113.77
2016-08-08 20:00:00,2016-08-08 20:00:00,112.99
2016-08-08 21:00:00,2016-08-08 21:00:00,112.05
2016-08-08 22:00:00,2016-08-08 22:00:00,106.59
2016-08-08 23:00:00,2016-08-08 23:00:00,106.11
2016-08-09 00:00:00,2016-08-09 00:00:00,108.24
2016-08-09 01:00:00,2016-08-09 01:00:00,107.98
2016-08-09 02:00:00,2016-08-09 02:00:00,109.92
2016-08-09 03:00:00,2016-08-09 03:00:00,108.93
2016-08-09 04:00:00,2016-08-09 04:00:00,104.89
2016-08-09 05:00:00,2016-08-09 05:00:00,107.16
2016-08-09 06:00:00,2016-08-09 06:00:00,110.0
2016-08-09 07:00:00,2016-08-09 07:00:00,110.3
2016-08-09 08:00:00,2016-08-09 08:00:00,112.97
2016-08-09 09:00:00,2016-08-09 09:00:00,119.68
2016-08-09 10:00:00,2016-08-09 10:00:00,123.6
2016-08-09 11:00:00,2016-08-09 11:00:00,126.25
2016-08-09 12:00:00,2016-08-09 12:00:00,126.48
2016-08-09 13:00:00,2016-08-09 13:00:00,130.61
2016-08-09 14:00:00,2016-08-09 14:00:00,133.03
2016-08-09 15:00:00,2016-08-09 15:00:00,129.75
2016-08-09 16:00:00,2016-08-09 16:00:00,127.75
2016-08-09 17:00:00,2016-08-09 17:00:00,124.13
2016-08-09 18:00:00,2016-08-09 18:00:00,121.13
2016-08-09 19:00:00,2016-08-09 19:00:00,120.99
2016-08-09 20:00:00,2016-08-09 20:00:00,120.98
2016-08-09 21:00:00,2016-08-09 21:00:00,120.0
2016-08-09 22:00:00,2016-08-09 22:00:00,114.56
2016-08-09 23:00:00,2016-08-09 23:00:00,111.98
2016-08-10 00:00:00,2016-08-10 00:00:00,111.94
2016-08-10 01:00:00,2016-08-10 01:00:00,112.13
2016-08-10 02:00:00,2016-08-10 02:00:00,117.1
2016-08-10 03:00:00,2016-08-10 03:00:00,118.49
2016-08-10 04:00:00,2016-08-10 04:00:00,116.44
2016-08-10 05:00:00,2016-08-10 05:00:00,115.82
2016-08-10 06:00:00,2016-08-10 06:00:00,114.82
2016-08-10 07:00:00,2016-08-10 07:00:00,117.43
2016-08-10 08:00:00,2016-08-10 08:00:00,121.17
2016-08-10 09:00:00,2016-08-10 09:00:00,124.05
2016-08-10 10:00:00,2016-08-10 10:00:00,127.23
2016-08-10 11:00:00,2016-08-10 11:00:00,129.14
2016-08-10 12:00:00,2016-08-10 12:00:00,132.71
2016-08-10 13:00:00,2016-08-10 13:00:00,133.65
2016-08-10 14:00:00,2016-08-10 14:00:00,133.32
2016-08-10 15:00:00,2016-08-10 15:00:00,129.96
2016-08-10 16:00:00,2016-08-10 16:00:00,128.27
2016-08-10 17:00:00,2016-08-10 17:00:00,125.05
2016-08-10 18:00:00,2016-08-10 18:00:00,120.45
2016-08-10 19:00:00,2016-08-10 19:00:00,118.99
2016-08-10 20:00:00,2016-08-10 20:00:00,117.69
2016-08-10 21:00:00,2016-08-10 21:00:00,118.28
2016-08-10 22:00:00,2016-08-10 22:00:00,112.66
2016-08-10 23:00:00,2016-08-10 23:00:00,111.01
2016-08-11 00:00:00,2016-08-11 00:00:00,109.92
2016-08-11 01:00:00,2016-08-11 01:00:00,109.59
2016-08-11 02:00:00,2016-08-11 02:00:00,114.63
2016-08-11 03:00:00,2016-08-11 03:00:00,114.61
2016-08-11 04:00:00,2016-08-11 04:00:00,112.06
2016-08-11 05:00:00,2016-08-11 05:00:00,114.8
2016-08-11 06:00:00,2016-08-11 06:00:00,114.27
2016-08-11 07:00:00,2016-08-11 07:00:00,113.64
2016-08-11 08:00:00,2016-08-11 08:00:00,122.28
2016-08-11 09:00:00,2016-08-11 09:00:00,109.48
2016-08-11 10:00:00,2016-08-11 10:00:00,131.77
2016-08-11 11:00:00,2016-08-11 11:00:00,134.28
2016-08-11 12:00:00,2016-08-11 12:00:00,130.5
2016-08-11 13:00:00,2016-08-11 13:00:00,132.76
2016-08-11 14:00:00,2016-08-11 14:00:00,133.74
2016-08-11 15:00:00,2016-08-11 15:00:00,133.83
2016-08-11 16:00:00,2016-08-11 16:00:00,139.18
2016-08-11 17:00:00,2016-08-11 17:00:00,131.86
2016-08-11 18:00:00,2016-08-11 18:00:00,121.59
2016-08-11 19:00:00,2016-08-11 19:00:00,120.04
2016-08-11 20:00:00,2016-08-11 20:00:00,118.31
2016-08-11 21:00:00,2016-08-11 21:00:00,116.03
2016-08-11 22:00:00,2016-08-11 22:00:00,115.63
2016-08-11 23:00:00,2016-08-11 23:00:00,115.93
2016-08-12 00:00:00,2016-08-12 00:00:00,115.5
2016-08-12 01:00:00,2016-08-12 01:00:00,115.54
2016-08-12 02:00:00,2016-08-12 02:00:00,119.72
2016-08-12 03:00:00,2016-08-12 03:00:00,119.91
2016-08-12 04:00:00,2016-08-12 04:00:00,118.88
2016-08-12 05:00:00,2016-08-12 05:00:00,118.08
2016-08-12 06:00:00,2016-08-12 06:00:00,117.99
2016-08-12 07:00:00,2016-08-12 07:00:00,117.58
2016-08-12 08:00:00,2016-08-12 08:00:00,123.64
2016-08-12 09:00:00,2016-08-12 09:00:00,126.07
2016-08-12 10:00:00,2016-08-12 10:00:00,131.19
2016-08-12 11:00:00,2016-08-12 11:00:00,130.55
2016-08-12 12:00:00,2016-08-12 12:00:00,131.54
2016-08-12 13:00:00,2016-08-12 13:00:00,130.49
2016-08-12 14:00:00,2016-08-12 14:00:00,131.73
2016-08-12 15:00:00,2016-08-12 15:00:00,130.73
2016-08-12 16:00:00,2016-08-12 16:00:00,124.65
2016-08-12 17:00:00,2016-08-12 17:00:00,125.22
2016-08-12 18:00:00,2016-08-12 18:00:00,121.82
2016-08-12 19:00:00,2016-08-12 19:00:00,119.23
2016-08-12 20:00:00,2016-08-12 20:00:00,116.69
2016-08-12 21:00:00,2016-08-12 21:00:00,115.98
2016-08-12 22:00:00,2016-08-12 22:00:00,110.65
2016-08-12 23:00:00,2016-08-12 23:00:00,108.09
2016-08-13 00:00:00,2016-08-13 00:00:00,107.21
2016-08-13 01:00:00,2016-08-13 01:00:00,107.27
2016-08-13 02:00:00,2016-08-13 02:00:00,108.08
2016-08-13 03:00:00,2016-08-13 03:00:00,107.41
2016-08-13 04:00:00,2016-08-13 04:00:00,109.21
2016-08-13 05:00:00,2016-08-13 05:00:00,112.59
2016-08-13 06:00:00,2016-08-13 06:00:00,113.58
2016-08-13 07:00:00,2016-08-13 07:00:00,112.39
2016-08-13 08:00:00,2016-08-13 08:00:00,112.53
2016-08-13 09:00:00,2016-08-13 09:00:00,111.58
2016-08-13 10:00:00,2016-08-13 10:00:00,112.54
2016-08-13 11:00:00,2016-08-13 11:00:00,114.11
2016-08-13 12:00:00,2016-08-13 12:00:00,114.02
2016-08-13 13:00:00,2016-08-13 13:00:00,114.26
2016-08-13 14:00:00,2016-08-13 14:00:00,115.37
2016-08-13 15:00:00,2016-08-13 15:00:00,118.08
2016-08-13 16:00:00,2016-08-13 16:00:00,114.76
2016-08-13 17:00:00,2016-08-13 17:00:00,116.41
2016-08-13 18:00:00,2016-08-13 18:00:00,116.7
2016-08-13 19:00:00,2016-08-13 19:00:00,115.01
2016-08-13 20:00:00,2016-08-13 20:00:00,114.94
2016-08-13 21:00:00,2016-08-13 21:00:00,113.91
2016-08-13 22:00:00,2016-08-13 22:00:00,111.76
2016-08-13 23:00:00,2016-08-13 23:00:00,107.64
2016-08-14 00:00:00,2016-08-14 00:00:00,106.5
2016-08-14 01:00:00,2016-08-14 01:00:00,106.36
2016-08-14 02:00:00,2016-08-14 02:00:00,105.59
2016-08-14 03:00:00,2016-08-14 03:00:00,106.26
2016-08-14 04:00:00,2016-08-14 04:00:00,105.24
2016-08-14 05:00:00,2016-08-14 05:00:00,110.85
2016-08-14 06:00:00,2016-08-14 06:00:00,111.17
2016-08-14 07:00:00,2016-08-14 07:00:00,110.81
2016-08-14 08:00:00,2016-08-14 08:00:00,109.94
2016-08-14 09:00:00,2016-08-14 09:00:00,109.79
2016-08-14 10:00:00,2016-08-14 10:00:00,110.98
2016-08-14 11:00:00,2016-08-14 11:00:00,112.49
2016-08-14 12:00:00,2016-08-14 12:00:00,111.79
2016-08-14 13:00:00,2016-08-14 13:00:00,112.25
2016-08-14 14:00:00,2016-08-14 14:00:00,113.24
2016-08-14 15:00:00,2016-08-14 15:00:00,112.14
2016-08-14 16:00:00,2016-08-14 16:00:00,114.15
2016-08-14 17:00:00,2016-08-14 17:00:00,115.58
2016-08-14 18:00:00,2016-08-14 18:00:00,113.17
2016-08-14 19:00:00,2016-08-14 19:00:00,113.12
2016-08-14 20:00:00,2016-08-14 20:00:00,113.78
2016-08-14 21:00:00,2016-08-14 21:00:00,113.32
2016-08-14 22:00:00,2016-08-14 22:00:00,110.83
2016-08-14 23:00:00,2016-08-14 23:00:00,108.27
2016-08-15 00:00:00,2016-08-15 00:00:00,109.03
2016-08-15 01:00:00,2016-08-15 01:00:00,112.94
2016-08-15 02:00:00,2016-08-15 02:00:00,57.2
2016-08-15 03:00:00,2016-08-15 03:00:00,28.12
2016-08-15 04:00:00,2016-08-15 04:00:00,55.54
2016-08-15 05:00:00,2016-08-15 05:00:00,112.68
2016-08-15 06:00:00,2016-08-15 06:00:00,113.91
2016-08-15 07:00:00,2016-08-15 07:00:00,117.38
2016-08-15 08:00:00,2016-08-15 08:00:00,121.36
2016-08-15 09:00:00,2016-08-15 09:00:00,126.13
2016-08-15 10:00:00,2016-08-15 10:00:00,129.02
2016-08-15 11:00:00,2016-08-15 11:00:00,130.57
2016-08-15 12:00:00,2016-08-15 12:00:00,131.73
2016-08-15 13:00:00,2016-08-15 13:00:00,133.38
2016-08-15 14:00:00,2016-08-15 14:00:00,134.15
2016-08-15 15:00:00,2016-08-15 15:00:00,134.46
2016-08-15 16:00:00,2016-08-15 16:00:00,131.84
2016-08-15 17:00:00,2016-08-15 17:00:00,125.52
2016-08-15 18:00:00,2016-08-15 18:00:00,121.34
2016-08-15 19:00:00,2016-08-15 19:00:00,123.41
2016-08-15 20:00:00,2016-08-15 20:00:00,120.32
2016-08-15 21:00:00,2016-08-15 21:00:00,120.06
2016-08-15 22:00:00,2016-08-15 22:00:00,114.35
2016-08-15 23:00:00,2016-08-15 23:00:00,111.92
2016-08-16 00:00:00,2016-08-16 00:00:00,111.95
2016-08-16 01:00:00,2016-08-16 01:00:00,112.09
2016-08-16 02:00:00,2016-08-16 02:00:00,117.17
2016-08-16 03:00:00,2016-08-16 03:00:00,116.85
2016-08-16 04:00:00,2016-08-16 04:00:00,114.3
2016-08-16 05:00:00,2016-08-16 05:00:00,114.96
2016-08-16 06:00:00,2016-08-16 06:00:00,117.36
2016-08-16 07:00:00,2016-08-16 07:00:00,120.55
2016-08-16 08:00:00,2016-08-16 08:00:00,125.75
2016-08-16 09:00:00,2016-08-16 09:00:00,130.95
2016-08-16 10:00:00,2016-08-16 10:00:00,133.08
2016-08-16 11:00:00,2016-08-16 11:00:00,137.16
2016-08-16 12:00:00,2016-08-16 12:00:00,141.72
2016-08-16 13:00:00,2016-08-16 13:00:00,142.94
2016-08-16 14:00:00,2016-08-16 14:00:00,140.29
2016-08-16 15:00:00,2016-08-16 15:00:00,140.07
2016-08-16 16:00:00,2016-08-16 16:00:00,135.05
2016-08-16 17:00:00,2016-08-16 17:00:00,130.84
2016-08-16 18:00:00,2016-08-16 18:00:00,123.46
2016-08-16 19:00:00,2016-08-16 19:00:00,122.17
2016-08-16 20:00:00,2016-08-16 20:00:00,119.39
2016-08-16 21:00:00,2016-08-16 21:00:00,117.97
2016-08-16 22:00:00,2016-08-16 22:00:00,113.61
2016-08-16 23:00:00,2016-08-16 23:00:00,111.15
2016-08-17 00:00:00,2016-08-17 00:00:00,110.69
2016-08-17 01:00:00,2016-08-17 01:00:00,111.93
2016-08-17 02:00:00,2016-08-17 02:00:00,117.17
2016-08-17 03:00:00,2016-08-17 03:00:00,117.84
2016-08-17 04:00:00,2016-08-17 04:00:00,117.59
2016-08-17 05:00:00,2016-08-17 05:00:00,118.69
2016-08-17 06:00:00,2016-08-17 06:00:00,117.3
2016-08-17 07:00:00,2016-08-17 07:00:00,118.36
2016-08-17 08:00:00,2016-08-17 08:00:00,122.88
2016-08-17 09:00:00,2016-08-17 09:00:00,127.69
2016-08-17 10:00:00,2016-08-17 10:00:00,133.43
2016-08-17 11:00:00,2016-08-17 11:00:00,137.39
2016-08-17 12:00:00,2016-08-17 12:00:00,147.34
2016-08-17 13:00:00,2016-08-17 13:00:00,146.29
2016-08-17 14:00:00,2016-08-17 14:00:00,142.97
2016-08-17 15:00:00,2016-08-17 15:00:00,142.8
2016-08-17 16:00:00,2016-08-17 16:00:00,138.95
2016-08-17 17:00:00,2016-08-17 17:00:00,134.91
2016-08-17 18:00:00,2016-08-17 18:00:00,127.34
2016-08-17 19:00:00,2016-08-17 19:00:00,126.53
2016-08-17 20:00:00,2016-08-17 20:00:00,123.37
2016-08-17 21:00:00,2016-08-17 21:00:00,123.44
2016-08-17 22:00:00,2016-08-17 22:00:00,118.01
2016-08-17 23:00:00,2016-08-17 23:00:00,114.79
2016-08-18 00:00:00,2016-08-18 00:00:00,116.39
2016-08-18 01:00:00,2016-08-18 01:00:00,113.13
2016-08-18 02:00:00,2016-08-18 02:00:00,118.35
2016-08-18 03:00:00,2016-08-18 03:00:00,120.89
2016-08-18 04:00:00,2016-08-18 04:00:00,117.01
2016-08-18 05:00:00,2016-08-18 05:00:00,116.39
2016-08-18 06:00:00,2016-08-18 06:00:00,120.35
2016-08-18 07:00:00,2016-08-18 07:00:00,120.52
2016-08-18 08:00:00,2016-08-18 08:00:00,129.5
2016-08-18 09:00:00,2016-08-18 09:00:00,135.05
2016-08-18 10:00:00,2016-08-18 10:00:00,140.93
2016-08-18 11:00:00,2016-08-18 11:00:00,144.97
2016-08-18 12:00:00,2016-08-18 12:00:00,144.47
2016-08-18 13:00:00,2016-08-18 13:00:00,144.7
2016-08-18 14:00:00,2016-08-18 14:00:00,145.22
2016-08-18 15:00:00,2016-08-18 15:00:00,142.79
2016-08-18 16:00:00,2016-08-18 16:00:00,142.51
2016-08-18 17:00:00,2016-08-18 17:00:00,135.96
