timestamp,timestamp,meter_reading
2016-08-15 18:00:00,2016-08-15 18:00:00,461.189
2016-08-15 19:00:00,2016-08-15 19:00:00,441.3852
2016-08-15 20:00:00,2016-08-15 20:00:00,413.0797
2016-08-15 21:00:00,2016-08-15 21:00:00,399.077
2016-08-15 22:00:00,2016-08-15 22:00:00,385.0743
2016-08-15 23:00:00,2016-08-15 23:00:00,374.8723
2016-08-16 00:00:00,2016-08-16 00:00:00,313.7606
2016-08-16 01:00:00,2016-08-16 01:00:00,295.257
2016-08-16 02:00:00,2016-08-16 02:00:00,289.1558
2016-08-16 03:00:00,2016-08-16 03:00:00,282.0544
2016-08-16 04:00:00,2016-08-16 04:00:00,282.9546
2016-08-16 05:00:00,2016-08-16 05:00:00,307.9594
2016-08-16 06:00:00,2016-08-16 06:00:00,367.5709
2016-08-16 07:00:00,2016-08-16 07:00:00,409.279
2016-08-16 08:00:00,2016-08-16 08:00:00,416.0803
2016-08-16 09:00:00,2016-08-16 09:00:00,454.2877
2016-08-16 10:00:00,2016-08-16 10:00:00,469.4906
2016-08-16 11:00:00,2016-08-16 11:00:00,477.1921
2016-08-16 12:00:00,2016-08-16 12:00:00,502.397
2016-08-16 13:00:00,2016-08-16 13:00:00,505.4975
2016-08-16 14:00:00,2016-08-16 14:00:00,489.3945
2016-08-16 15:00:00,2016-08-16 15:00:00,496.1958
2016-08-16 16:00:00,2016-08-16 16:00:00,490.9947
2016-08-16 17:00:00,2016-08-16 17:00:00,470.9909
2016-08-16 18:00:00,2016-08-16 18:00:00,455.7879
2016-08-16 19:00:00,2016-08-16 19:00:00,418.0807
2016-08-16 20:00:00,2016-08-16 20:00:00,397.9768
2016-08-16 21:00:00,2016-08-16 21:00:00,387.6748
2016-08-16 22:00:00,2016-08-16 22:00:00,365.3705
2016-08-16 23:00:00,2016-08-16 23:00:00,355.8687
2016-08-17 00:00:00,2016-08-17 00:00:00,326.0629
2016-08-17 01:00:00,2016-08-17 01:00:00,317.7613
2016-08-17 02:00:00,2016-08-17 02:00:00,288.6557
2016-08-17 03:00:00,2016-08-17 03:00:00,278.3537
2016-08-17 04:00:00,2016-08-17 04:00:00,280.7542
2016-08-17 05:00:00,2016-08-17 05:00:00,298.9577
2016-08-17 06:00:00,2016-08-17 06:00:00,370.8716
2016-08-17 07:00:00,2016-08-17 07:00:00,390.4753
2016-08-17 08:00:00,2016-08-17 08:00:00,407.3786
2016-08-17 09:00:00,2016-08-17 09:00:00,485.0936
2016-08-17 10:00:00,2016-08-17 10:00:00,504.5974
2016-08-17 11:00:00,2016-08-17 11:00:00,497.8961
2016-08-17 12:00:00,2016-08-17 12:00:00,506.7978
2016-08-17 13:00:00,2016-08-17 13:00:00,509.5983
2016-08-17 14:00:00,2016-08-17 14:00:00,496.6959
2016-08-17 15:00:00,2016-08-17 15:00:00,504.6974
2016-08-17 16:00:00,2016-08-17 16:00:00,517.8999
2016-08-17 17:00:00,2016-08-17 17:00:00,517.4998
2016-08-17 18:00:00,2016-08-17 18:00:00,513.2991
2016-08-17 19:00:00,2016-08-17 19:00:00,485.4937
2016-08-17 20:00:00,2016-08-17 20:00:00,455.5879
2016-08-17 21:00:00,2016-08-17 21:00:00,425.5821
2016-08-17 22:00:00,2016-08-17 22:00:00,392.4757
2016-08-17 23:00:00,2016-08-17 23:00:00,384.2742
2016-08-18 00:00:00,2016-08-18 00:00:00,343.9664
2016-08-18 01:00:00,2016-08-18 01:00:00,319.6617
2016-08-18 02:00:00,2016-08-18 02:00:00,303.1585
2016-08-18 03:00:00,2016-08-18 03:00:00,298.7577
2016-08-18 04:00:00,2016-08-18 04:00:00,293.8567
2016-08-18 05:00:00,2016-08-18 05:00:00,323.3624
2016-08-18 06:00:00,2016-08-18 06:00:00,373.7721
2016-08-18 07:00:00,2016-08-18 07:00:00,441.5852
2016-08-18 08:00:00,2016-08-18 08:00:00,473.2913
2016-08-18 09:00:00,2016-08-18 09:00:00,532.0026
2016-08-18 10:00:00,2016-08-18 10:00:00,550.9063
2016-08-18 11:00:00,2016-08-18 11:00:00,546.2054
2016-08-18 12:00:00,2016-08-18 12:00:00,572.2104
2016-08-18 13:00:00,2016-08-18 13:00:00,565.9092
2016-08-18 14:00:00,2016-08-18 14:00:00,565.5091
2016-08-18 15:00:00,2016-08-18 15:00:00,570.21
2016-08-18 16:00:00,2016-08-18 16:00:00,575.111
2016-08-18 17:00:00,2016-08-18 17:00:00,550.7063
2016-08-18 18:00:00,2016-08-18 18:00:00,532.5028
2016-08-18 19:00:00,2016-08-18 19:00:00,533.0029
2016-08-18 20:00:00,2016-08-18 20:00:00,528.702
2016-08-18 21:00:00,2016-08-18 21:00:00,494.1954
2016-08-18 22:00:00,2016-08-18 22:00:00,490.9947
2016-08-18 23:00:00,2016-08-18 23:00:00,472.0911
2016-08-19 00:00:00,2016-08-19 00:00:00,412.3796
2016-08-19 01:00:00,2016-08-19 01:00:00,367.971
2016-08-19 02:00:00,2016-08-19 02:00:00,366.3707
2016-08-19 03:00:00,2016-08-19 03:00:00,371.8718
2016-08-19 04:00:00,2016-08-19 04:00:00,362.3699
2016-08-19 05:00:00,2016-08-19 05:00:00,363.7702
2016-08-19 06:00:00,2016-08-19 06:00:00,458.8885
2016-08-19 07:00:00,2016-08-19 07:00:00,500.3966
2016-08-19 08:00:00,2016-08-19 08:00:00,560.6082
2016-08-19 09:00:00,2016-08-19 09:00:00,589.4137
2016-08-19 10:00:00,2016-08-19 10:00:00,626.921
2016-08-19 11:00:00,2016-08-19 11:00:00,651.9258
2016-08-19 12:00:00,2016-08-19 12:00:00,668.0289
2016-08-19 13:00:00,2016-08-19 13:00:00,638.1232
2016-08-19 14:00:00,2016-08-19 14:00:00,588.5136
2016-08-19 15:00:00,2016-08-19 15:00:00,583.8126
2016-08-19 16:00:00,2016-08-19 16:00:00,569.1098
2016-08-19 17:00:00,2016-08-19 17:00:00,580.1119
2016-08-19 18:00:00,2016-08-19 18:00:00,534.0031
2016-08-19 19:00:00,2016-08-19 19:00:00,487.194
2016-08-19 20:00:00,2016-08-19 20:00:00,489.1944
2016-08-19 21:00:00,2016-08-19 21:00:00,465.5899
2016-08-19 22:00:00,2016-08-19 22:00:00,424.6819
2016-08-19 23:00:00,2016-08-19 23:00:00,359.8694
2016-08-20 00:00:00,2016-08-20 00:00:00,308.2595
2016-08-20 01:00:00,2016-08-20 01:00:00,294.2568
2016-08-20 02:00:00,2016-08-20 02:00:00,288.2556
2016-08-20 03:00:00,2016-08-20 03:00:00,290.056
2016-08-20 04:00:00,2016-08-20 04:00:00,286.7553
2016-08-20 05:00:00,2016-08-20 05:00:00,330.7638
2016-08-20 06:00:00,2016-08-20 06:00:00,419.0809
2016-08-20 07:00:00,2016-08-20 07:00:00,438.4846
2016-08-20 08:00:00,2016-08-20 08:00:00,437.5845
2016-08-20 09:00:00,2016-08-20 09:00:00,461.089
2016-08-20 10:00:00,2016-08-20 10:00:00,492.6951
2016-08-20 11:00:00,2016-08-20 11:00:00,540.8044
2016-08-20 12:00:00,2016-08-20 12:00:00,565.6092
2016-08-20 13:00:00,2016-08-20 13:00:00,560.0081
2016-08-20 14:00:00,2016-08-20 14:00:00,573.7107
2016-08-20 15:00:00,2016-08-20 15:00:00,564.5089
2016-08-20 16:00:00,2016-08-20 16:00:00,567.5095
2016-08-20 17:00:00,2016-08-20 17:00:00,558.6078
2016-08-20 18:00:00,2016-08-20 18:00:00,554.0069
2016-08-20 19:00:00,2016-08-20 19:00:00,555.4072
2016-08-20 20:00:00,2016-08-20 20:00:00,559.1079
2016-08-20 21:00:00,2016-08-20 21:00:00,533.1029
2016-08-20 22:00:00,2016-08-20 22:00:00,496.0957
2016-08-20 23:00:00,2016-08-20 23:00:00,423.9818
2016-08-21 00:00:00,2016-08-21 00:00:00,393.4759
2016-08-21 01:00:00,2016-08-21 01:00:00,373.9722
2016-08-21 02:00:00,2016-08-21 02:00:00,379.9733
2016-08-21 03:00:00,2016-08-21 03:00:00,367.2709
2016-08-21 04:00:00,2016-08-21 04:00:00,365.1705
2016-08-21 05:00:00,2016-08-21 05:00:00,362.0699
2016-08-21 06:00:00,2016-08-21 06:00:00,399.3771
2016-08-21 07:00:00,2016-08-21 07:00:00,411.2794
2016-08-21 08:00:00,2016-08-21 08:00:00,432.2834
2016-08-21 09:00:00,2016-08-21 09:00:00,454.4877
2016-08-21 10:00:00,2016-08-21 10:00:00,481.5929
2016-08-21 11:00:00,2016-08-21 11:00:00,516.2996
2016-08-21 12:00:00,2016-08-21 12:00:00,505.8976
2016-08-21 13:00:00,2016-08-21 13:00:00,547.2056
2016-08-21 14:00:00,2016-08-21 14:00:00,544.5051
2016-08-21 15:00:00,2016-08-21 15:00:00,579.2118
2016-08-21 16:00:00,2016-08-21 16:00:00,573.2106
2016-08-21 17:00:00,2016-08-21 17:00:00,557.0075
2016-08-21 18:00:00,2016-08-21 18:00:00,538.6039
2016-08-21 19:00:00,2016-08-21 19:00:00,532.7028
2016-08-21 20:00:00,2016-08-21 20:00:00,551.4064
2016-08-21 21:00:00,2016-08-21 21:00:00,590.0138
2016-08-21 22:00:00,2016-08-21 22:00:00,574.6109
2016-08-21 23:00:00,2016-08-21 23:00:00,493.2952
2016-08-22 00:00:00,2016-08-22 00:00:00,449.9868
2016-08-22 01:00:00,2016-08-22 01:00:00,435.5841
2016-08-22 02:00:00,2016-08-22 02:00:00,430.4831
2016-08-22 03:00:00,2016-08-22 03:00:00,435.6841
2016-08-22 04:00:00,2016-08-22 04:00:00,435.384
2016-08-22 05:00:00,2016-08-22 05:00:00,462.7893
2016-08-22 06:00:00,2016-08-22 06:00:00,506.5978
2016-08-22 07:00:00,2016-08-22 07:00:00,544.7051
2016-08-22 08:00:00,2016-08-22 08:00:00,560.6082
2016-08-22 09:00:00,2016-08-22 09:00:00,607.5173
2016-08-22 10:00:00,2016-08-22 10:00:00,520.2004
2016-08-22 11:00:00,2016-08-22 11:00:00,511.3987
2016-08-22 12:00:00,2016-08-22 12:00:00,531.1025
2016-08-22 13:00:00,2016-08-22 13:00:00,530.9025
2016-08-22 14:00:00,2016-08-22 14:00:00,554.607
2016-08-22 15:00:00,2016-08-22 15:00:00,540.3043
2016-08-22 16:00:00,2016-08-22 16:00:00,537.6038
2016-08-22 17:00:00,2016-08-22 17:00:00,525.1013
2016-08-22 18:00:00,2016-08-22 18:00:00,474.4916
2016-08-22 19:00:00,2016-08-22 19:00:00,493.9953
2016-08-22 20:00:00,2016-08-22 20:00:00,487.194
2016-08-22 21:00:00,2016-08-22 21:00:00,434.7839
2016-08-22 22:00:00,2016-08-22 22:00:00,423.2817
2016-08-22 23:00:00,2016-08-22 23:00:00,403.878
2016-08-23 00:00:00,2016-08-23 00:00:00,347.067
2016-08-23 01:00:00,2016-08-23 01:00:00,322.4622
2016-08-23 02:00:00,2016-08-23 02:00:00,317.7613
2016-08-23 03:00:00,2016-08-23 03:00:00,308.0594
2016-08-23 04:00:00,2016-08-23 04:00:00,309.6598
2016-08-23 05:00:00,2016-08-23 05:00:00,344.9666
2016-08-23 06:00:00,2016-08-23 06:00:00,382.3738
2016-08-23 07:00:00,2016-08-23 07:00:00,407.6787
2016-08-23 08:00:00,2016-08-23 08:00:00,442.4854
2016-08-23 09:00:00,2016-08-23 09:00:00,473.7914
2016-08-23 10:00:00,2016-08-23 10:00:00,478.7924
2016-08-23 11:00:00,2016-08-23 11:00:00,570.8101
2016-08-23 12:00:00,2016-08-23 12:00:00,628.4213
2016-08-23 13:00:00,2016-08-23 13:00:00,638.2231
2016-08-23 14:00:00,2016-08-23 14:00:00,643.0241
2016-08-23 15:00:00,2016-08-23 15:00:00,592.5143
2016-08-23 16:00:00,2016-08-23 16:00:00,543.3048
2016-08-23 17:00:00,2016-08-23 17:00:00,555.3072
2016-08-23 18:00:00,2016-08-23 18:00:00,539.8042
2016-08-23 19:00:00,2016-08-23 19:00:00,559.0079
2016-08-23 20:00:00,2016-08-23 20:00:00,560.6082
2016-08-23 21:00:00,2016-08-23 21:00:00,529.7022
2016-08-23 22:00:00,2016-08-23 22:00:00,538.0038
2016-08-23 23:00:00,2016-08-23 23:00:00,508.7982
2016-08-24 00:00:00,2016-08-24 00:00:00,424.2819
2016-08-24 01:00:00,2016-08-24 01:00:00,403.3779
2016-08-24 02:00:00,2016-08-24 02:00:00,395.3763
2016-08-24 03:00:00,2016-08-24 03:00:00,418.2807
2016-08-24 04:00:00,2016-08-24 04:00:00,418.8808
2016-08-24 05:00:00,2016-08-24 05:00:00,453.0874
2016-08-24 06:00:00,2016-08-24 06:00:00,501.8969
2016-08-24 07:00:00,2016-08-24 07:00:00,515.4995
2016-08-24 08:00:00,2016-08-24 08:00:00,478.5924
2016-08-24 09:00:00,2016-08-24 09:00:00,509.4983
2016-08-24 10:00:00,2016-08-24 10:00:00,494.5954
2016-08-24 11:00:00,2016-08-24 11:00:00,494.6955
2016-08-24 12:00:00,2016-08-24 12:00:00,496.0957
2016-08-24 13:00:00,2016-08-24 13:00:00,485.4937
2016-08-24 14:00:00,2016-08-24 14:00:00,490.9947
2016-08-24 15:00:00,2016-08-24 15:00:00,490.5947
2016-08-24 16:00:00,2016-08-24 16:00:00,525.5014
2016-08-24 17:00:00,2016-08-24 17:00:00,534.1031
2016-08-24 18:00:00,2016-08-24 18:00:00,548.5059
2016-08-24 19:00:00,2016-08-24 19:00:00,589.7138
2016-08-24 20:00:00,2016-08-24 20:00:00,573.8107
2016-08-24 21:00:00,2016-08-24 21:00:00,566.3093
2016-08-24 22:00:00,2016-08-24 22:00:00,533.503
2016-08-24 23:00:00,2016-08-24 23:00:00,494.0953
2016-08-25 00:00:00,2016-08-25 00:00:00,422.5815
2016-08-25 01:00:00,2016-08-25 01:00:00,355.4686
2016-08-25 02:00:00,2016-08-25 02:00:00,323.5624
2016-08-25 03:00:00,2016-08-25 03:00:00,319.5617
2016-08-25 04:00:00,2016-08-25 04:00:00,319.8617
2016-08-25 05:00:00,2016-08-25 05:00:00,352.8681
2016-08-25 06:00:00,2016-08-25 06:00:00,406.5785
2016-08-25 07:00:00,2016-08-25 07:00:00,428.1826
2016-08-25 08:00:00,2016-08-25 08:00:00,421.3813
2016-08-25 09:00:00,2016-08-25 09:00:00,421.9814
2016-08-25 10:00:00,2016-08-25 10:00:00,460.3888
2016-08-25 11:00:00,2016-08-25 11:00:00,478.6924
2016-08-25 12:00:00,2016-08-25 12:00:00,529.5022
2016-08-25 13:00:00,2016-08-25 13:00:00,560.2081
2016-08-25 14:00:00,2016-08-25 14:00:00,565.009
2016-08-25 15:00:00,2016-08-25 15:00:00,574.3108
2016-08-25 16:00:00,2016-08-25 16:00:00,592.1143
2016-08-25 17:00:00,2016-08-25 17:00:00,590.5139
2016-08-25 18:00:00,2016-08-25 18:00:00,595.915
2016-08-25 19:00:00,2016-08-25 19:00:00,603.5165
2016-08-25 20:00:00,2016-08-25 20:00:00,590.714
2016-08-25 21:00:00,2016-08-25 21:00:00,587.7134
2016-08-25 22:00:00,2016-08-25 22:00:00,580.0119
2016-08-25 23:00:00,2016-08-25 23:00:00,522.8009
2016-08-26 00:00:00,2016-08-26 00:00:00,467.2902
2016-08-26 01:00:00,2016-08-26 01:00:00,443.6856
2016-08-26 02:00:00,2016-08-26 02:00:00,383.0739
2016-08-26 03:00:00,2016-08-26 03:00:00,348.6673
2016-08-26 04:00:00,2016-08-26 04:00:00,333.0643
2016-08-26 05:00:00,2016-08-26 05:00:00,349.1674
2016-08-26 06:00:00,2016-08-26 06:00:00,463.0894
2016-08-26 07:00:00,2016-08-26 07:00:00,574.2108
2016-08-26 08:00:00,2016-08-26 08:00:00,604.9167
2016-08-26 09:00:00,2016-08-26 09:00:00,632.9221
2016-08-26 10:00:00,2016-08-26 10:00:00,652.4259
2016-08-26 11:00:00,2016-08-26 11:00:00,664.6283
2016-08-26 12:00:00,2016-08-26 12:00:00,642.424
2016-08-26 13:00:00,2016-08-26 13:00:00,638.5232
2016-08-26 14:00:00,2016-08-26 14:00:00,615.7188
2016-08-26 15:00:00,2016-08-26 15:00:00,555.6072
2016-08-26 16:00:00,2016-08-26 16:00:00,549.0059
2016-08-26 17:00:00,2016-08-26 17:00:00,533.703
2016-08-26 18:00:00,2016-08-26 18:00:00,523.201
2016-08-26 19:00:00,2016-08-26 19:00:00,548.6059
2016-08-26 20:00:00,2016-08-26 20:00:00,571.9104
2016-08-26 21:00:00,2016-08-26 21:00:00,558.4078
2016-08-26 22:00:00,2016-08-26 22:00:00,546.2054
2016-08-26 23:00:00,2016-08-26 23:00:00,484.5935
2016-08-27 00:00:00,2016-08-27 00:00:00,428.3827
2016-08-27 01:00:00,2016-08-27 01:00:00,392.5758
2016-08-27 02:00:00,2016-08-27 02:00:00,381.5736
2016-08-27 03:00:00,2016-08-27 03:00:00,417.9807
2016-08-27 04:00:00,2016-08-27 04:00:00,416.8805
2016-08-27 05:00:00,2016-08-27 05:00:00,430.6831
2016-08-27 06:00:00,2016-08-27 06:00:00,474.4916
2016-08-27 07:00:00,2016-08-27 07:00:00,495.6957
2016-08-27 08:00:00,2016-08-27 08:00:00,538.4039
2016-08-27 09:00:00,2016-08-27 09:00:00,566.2093
2016-08-27 10:00:00,2016-08-27 10:00:00,576.6113
2016-08-27 11:00:00,2016-08-27 11:00:00,581.9123
2016-08-27 12:00:00,2016-08-27 12:00:00,566.1092
2016-08-27 13:00:00,2016-08-27 13:00:00,480.9928
2016-08-27 14:00:00,2016-08-27 14:00:00,483.4933
2016-08-27 15:00:00,2016-08-27 15:00:00,486.3938
2016-08-27 16:00:00,2016-08-27 16:00:00,476.2919
2016-08-27 17:00:00,2016-08-27 17:00:00,478.5924
2016-08-27 18:00:00,2016-08-27 18:00:00,475.9919
2016-08-27 19:00:00,2016-08-27 19:00:00,450.787
2016-08-27 20:00:00,2016-08-27 20:00:00,465.3898
2016-08-27 21:00:00,2016-08-27 21:00:00,459.0886
2016-08-27 22:00:00,2016-08-27 22:00:00,451.1871
2016-08-27 23:00:00,2016-08-27 23:00:00,442.1853
2016-08-28 00:00:00,2016-08-28 00:00:00,367.971
2016-08-28 01:00:00,2016-08-28 01:00:00,339.4655
2016-08-28 02:00:00,2016-08-28 02:00:00,292.3564
2016-08-28 03:00:00,2016-08-28 03:00:00,292.6565
2016-08-28 04:00:00,2016-08-28 04:00:00,299.0577
2016-08-28 05:00:00,2016-08-28 05:00:00,302.4584
2016-08-28 06:00:00,2016-08-28 06:00:00,325.9629
2016-08-28 07:00:00,2016-08-28 07:00:00,340.6657
2016-08-28 08:00:00,2016-08-28 08:00:00,339.9656
2016-08-28 09:00:00,2016-08-28 09:00:00,357.769
2016-08-28 10:00:00,2016-08-28 10:00:00,368.4711
2016-08-28 11:00:00,2016-08-28 11:00:00,387.5748
2016-08-28 12:00:00,2016-08-28 12:00:00,393.676
2016-08-28 13:00:00,2016-08-28 13:00:00,431.5833
2016-08-28 14:00:00,2016-08-28 14:00:00,421.7814
2016-08-28 15:00:00,2016-08-28 15:00:00,444.9859
2016-08-28 16:00:00,2016-08-28 16:00:00,460.0888
2016-08-28 17:00:00,2016-08-28 17:00:00,467.5902
2016-08-28 18:00:00,2016-08-28 18:00:00,445.1859
2016-08-28 19:00:00,2016-08-28 19:00:00,427.1824
2016-08-28 20:00:00,2016-08-28 20:00:00,415.8803
2016-08-28 21:00:00,2016-08-28 21:00:00,394.6762
2016-08-28 22:00:00,2016-08-28 22:00:00,380.4734
2016-08-28 23:00:00,2016-08-28 23:00:00,351.4678
2016-08-29 00:00:00,2016-08-29 00:00:00,312.7604
2016-08-29 01:00:00,2016-08-29 01:00:00,291.3562
2016-08-29 02:00:00,2016-08-29 02:00:00,297.1573
2016-08-29 03:00:00,2016-08-29 03:00:00,285.6551
2016-08-29 04:00:00,2016-08-29 04:00:00,293.0566
2016-08-29 05:00:00,2016-08-29 05:00:00,312.7604
2016-08-29 06:00:00,2016-08-29 06:00:00,357.669
2016-08-29 07:00:00,2016-08-29 07:00:00,396.7766
2016-08-29 08:00:00,2016-08-29 08:00:00,459.3886
2016-08-29 09:00:00,2016-08-29 09:00:00,470.5908
2016-08-29 10:00:00,2016-08-29 10:00:00,500.8967
2016-08-29 11:00:00,2016-08-29 11:00:00,540.5043
2016-08-29 12:00:00,2016-08-29 12:00:00,513.2991
2016-08-29 13:00:00,2016-08-29 13:00:00,506.5978
2016-08-29 14:00:00,2016-08-29 14:00:00,520.8005
2016-08-29 15:00:00,2016-08-29 15:00:00,534.5032
2016-08-29 16:00:00,2016-08-29 16:00:00,532.1027
2016-08-29 17:00:00,2016-08-29 17:00:00,515.8996
2016-08-29 18:00:00,2016-08-29 18:00:00,495.4956
2016-08-29 19:00:00,2016-08-29 19:00:00,497.496
2016-08-29 20:00:00,2016-08-29 20:00:00,498.0961
2016-08-29 21:00:00,2016-08-29 21:00:00,481.5929
2016-08-29 22:00:00,2016-08-29 22:00:00,472.6912
2016-08-29 23:00:00,2016-08-29 23:00:00,450.2869
2016-08-30 00:00:00,2016-08-30 00:00:00,379.9733
2016-08-30 01:00:00,2016-08-30 01:00:00,335.7648
2016-08-30 02:00:00,2016-08-30 02:00:00,336.965
2016-08-30 03:00:00,2016-08-30 03:00:00,325.4628
2016-08-30 04:00:00,2016-08-30 04:00:00,323.8625
2016-08-30 05:00:00,2016-08-30 05:00:00,340.8658
2016-08-30 06:00:00,2016-08-30 06:00:00,386.7746
2016-08-30 07:00:00,2016-08-30 07:00:00,396.4765
2016-08-30 08:00:00,2016-08-30 08:00:00,417.8806
2016-08-30 09:00:00,2016-08-30 09:00:00,457.7884
2016-08-30 10:00:00,2016-08-30 10:00:00,469.0905
2016-08-30 11:00:00,2016-08-30 11:00:00,475.6918
2016-08-30 12:00:00,2016-08-30 12:00:00,488.9944
2016-08-30 13:00:00,2016-08-30 13:00:00,499.7965
2016-08-30 14:00:00,2016-08-30 14:00:00,503.8972
2016-08-30 15:00:00,2016-08-30 15:00:00,509.4983
2016-08-30 16:00:00,2016-08-30 16:00:00,508.3981
2016-08-30 17:00:00,2016-08-30 17:00:00,508.7982
2016-08-30 18:00:00,2016-08-30 18:00:00,475.4918
2016-08-30 19:00:00,2016-08-30 19:00:00,473.0913
2016-08-30 20:00:00,2016-08-30 20:00:00,468.8905
2016-08-30 21:00:00,2016-08-30 21:00:00,444.6858
2016-08-30 22:00:00,2016-08-30 22:00:00,450.2869
2016-08-30 23:00:00,2016-08-30 23:00:00,446.3861
2016-08-31 00:00:00,2016-08-31 00:00:00,355.2685
2016-08-31 01:00:00,2016-08-31 01:00:00,298.1575
2016-08-31 02:00:00,2016-08-31 02:00:00,288.6557
2016-08-31 03:00:00,2016-08-31 03:00:00,286.9554
2016-08-31 04:00:00,2016-08-31 04:00:00,279.854
2016-08-31 05:00:00,2016-08-31 05:00:00,309.9598
2016-08-31 06:00:00,2016-08-31 06:00:00,348.4673
2016-08-31 07:00:00,2016-08-31 07:00:00,391.1755
2016-08-31 08:00:00,2016-08-31 08:00:00,468.3904
2016-08-31 09:00:00,2016-08-31 09:00:00,464.0896
2016-08-31 10:00:00,2016-08-31 10:00:00,473.7914
2016-08-31 11:00:00,2016-08-31 11:00:00,503.9972
2016-08-31 12:00:00,2016-08-31 12:00:00,519.8003
2016-08-31 13:00:00,2016-08-31 13:00:00,520.3004
2016-08-31 14:00:00,2016-08-31 14:00:00,509.4983
2016-08-31 15:00:00,2016-08-31 15:00:00,528.502
2016-08-31 16:00:00,2016-08-31 16:00:00,521.5006
2016-08-31 17:00:00,2016-08-31 17:00:00,507.898
2016-08-31 18:00:00,2016-08-31 18:00:00,478.4923
2016-08-31 19:00:00,2016-08-31 19:00:00,453.0874
2016-08-31 20:00:00,2016-08-31 20:00:00,461.9892
2016-08-31 21:00:00,2016-08-31 21:00:00,441.8853
2016-08-31 22:00:00,2016-08-31 22:00:00,426.2823
2016-08-31 23:00:00,2016-08-31 23:00:00,428.8828
2016-09-01 00:00:00,2016-09-01 00:00:00,362.87
2016-09-01 01:00:00,2016-09-01 01:00:00,325.2628
2016-09-01 02:00:00,2016-09-01 02:00:00,287.0554
2016-09-01 03:00:00,2016-09-01 03:00:00,287.2554
2016-09-01 04:00:00,2016-09-01 04:00:00,286.4553
2016-09-01 05:00:00,2016-09-01 05:00:00,306.0591
2016-09-01 06:00:00,2016-09-01 06:00:00,379.8733
2016-09-01 07:00:00,2016-09-01 07:00:00,402.8778
2016-09-01 08:00:00,2016-09-01 08:00:00,426.7824
2016-09-01 09:00:00,2016-09-01 09:00:00,473.9915
2016-09-01 10:00:00,2016-09-01 10:00:00,477.8922
2016-09-01 11:00:00,2016-09-01 11:00:00,481.5929
2016-09-01 12:00:00,2016-09-01 12:00:00,523.8011
2016-09-01 13:00:00,2016-09-01 13:00:00,532.6028
2016-09-01 14:00:00,2016-09-01 14:00:00,528.3019
2016-09-01 15:00:00,2016-09-01 15:00:00,518.7001
2016-09-01 16:00:00,2016-09-01 16:00:00,534.5032
2016-09-01 17:00:00,2016-09-01 17:00:00,523.1009
2016-09-01 18:00:00,2016-09-01 18:00:00,478.7924
2016-09-01 19:00:00,2016-09-01 19:00:00,472.1911
2016-09-01 20:00:00,2016-09-01 20:00:00,467.6903
2016-09-01 21:00:00,2016-09-01 21:00:00,458.5885
2016-09-01 22:00:00,2016-09-01 22:00:00,416.8805
2016-09-01 23:00:00,2016-09-01 23:00:00,372.6719
2016-09-02 00:00:00,2016-09-02 00:00:00,330.0637
2016-09-02 01:00:00,2016-09-02 01:00:00,306.7592
2016-09-02 02:00:00,2016-09-02 02:00:00,299.9579
2016-09-02 03:00:00,2016-09-02 03:00:00,306.7592
2016-09-02 04:00:00,2016-09-02 04:00:00,290.6561
2016-09-02 05:00:00,2016-09-02 05:00:00,319.7617
2016-09-02 06:00:00,2016-09-02 06:00:00,374.6723
2016-09-02 07:00:00,2016-09-02 07:00:00,385.4744
2016-09-02 08:00:00,2016-09-02 08:00:00,432.5835
2016-09-02 09:00:00,2016-09-02 09:00:00,442.5854
2016-09-02 10:00:00,2016-09-02 10:00:00,473.6914
2016-09-02 11:00:00,2016-09-02 11:00:00,500.5966
2016-09-02 12:00:00,2016-09-02 12:00:00,497.0959
2016-09-02 13:00:00,2016-09-02 13:00:00,448.1865
2016-09-02 14:00:00,2016-09-02 14:00:00,458.1884
2016-09-02 15:00:00,2016-09-02 15:00:00,492.6951
2016-09-02 16:00:00,2016-09-02 16:00:00,482.5931
2016-09-02 17:00:00,2016-09-02 17:00:00,471.8911
2016-09-02 18:00:00,2016-09-02 18:00:00,459.7887
2016-09-02 19:00:00,2016-09-02 19:00:00,458.0884
2016-09-02 20:00:00,2016-09-02 20:00:00,458.1884
2016-09-02 21:00:00,2016-09-02 21:00:00,446.2861
2016-09-02 22:00:00,2016-09-02 22:00:00,375.6725
2016-09-02 23:00:00,2016-09-02 23:00:00,336.965
2016-09-03 00:00:00,2016-09-03 00:00:00,313.5605
2016-09-03 01:00:00,2016-09-03 01:00:00,300.658
2016-09-03 02:00:00,2016-09-03 02:00:00,297.5574
2016-09-03 03:00:00,2016-09-03 03:00:00,289.4559
2016-09-03 04:00:00,2016-09-03 04:00:00,295.0569
2016-09-03 05:00:00,2016-09-03 05:00:00,294.1568
2016-09-03 06:00:00,2016-09-03 06:00:00,327.1631
2016-09-03 07:00:00,2016-09-03 07:00:00,344.2664
2016-09-03 08:00:00,2016-09-03 08:00:00,342.9662
2016-09-03 09:00:00,2016-09-03 09:00:00,367.671
2016-09-03 10:00:00,2016-09-03 10:00:00,405.0782
2016-09-03 11:00:00,2016-09-03 11:00:00,433.0836
2016-09-03 12:00:00,2016-09-03 12:00:00,425.4821
2016-09-03 13:00:00,2016-09-03 13:00:00,489.9945
