timestamp,timestamp,meter_reading
2016-01-19 21:00:00,2016-01-19 21:00:00,187.5645
2016-01-19 22:00:00,2016-01-19 22:00:00,189.3312
2016-01-19 23:00:00,2016-01-19 23:00:00,181.6755
2016-01-20 00:00:00,2016-01-20 00:00:00,174.3142
2016-01-20 01:00:00,2016-01-20 01:00:00,169.3086
2016-01-20 02:00:00,2016-01-20 02:00:00,158.7084
2016-01-20 03:00:00,2016-01-20 03:00:00,145.7526
2016-01-20 04:00:00,2016-01-20 04:00:00,120.7244
2016-01-20 05:00:00,2016-01-20 05:00:00,93.9295
2016-01-20 06:00:00,2016-01-20 06:00:00,94.8128
2016-01-20 07:00:00,2016-01-20 07:00:00,93.0461
2016-01-20 08:00:00,2016-01-20 08:00:00,127.7912
2016-01-20 09:00:00,2016-01-20 09:00:00,130.1468
2016-01-20 10:00:00,2016-01-20 10:00:00,129.8523
2016-01-20 11:00:00,2016-01-20 11:00:00,146.0471
2016-01-20 12:00:00,2016-01-20 12:00:00,178.731
2016-01-20 13:00:00,2016-01-20 13:00:00,174.0198
2016-01-20 14:00:00,2016-01-20 14:00:00,199.9314
2016-01-20 15:00:00,2016-01-20 15:00:00,202.5814
2016-01-20 16:00:00,2016-01-20 16:00:00,208.4704
2016-01-20 17:00:00,2016-01-20 17:00:00,216.1261
2016-01-20 18:00:00,2016-01-20 18:00:00,196.1035
2016-01-20 19:00:00,2016-01-20 19:00:00,208.176
2016-01-20 20:00:00,2016-01-20 20:00:00,209.0593
2016-01-20 21:00:00,2016-01-20 21:00:00,196.1035
2016-01-20 22:00:00,2016-01-20 22:00:00,189.0367
2016-01-20 23:00:00,2016-01-20 23:00:00,196.1035
2016-01-21 00:00:00,2016-01-21 00:00:00,191.0979
2016-01-21 01:00:00,2016-01-21 01:00:00,171.0753
2016-01-21 02:00:00,2016-01-21 02:00:00,154.2917
2016-01-21 03:00:00,2016-01-21 03:00:00,140.1581
2016-01-21 04:00:00,2016-01-21 04:00:00,131.0301
2016-01-21 05:00:00,2016-01-21 05:00:00,97.7573
2016-01-21 06:00:00,2016-01-21 06:00:00,100.4074
2016-01-21 07:00:00,2016-01-21 07:00:00,88.6294
2016-01-21 08:00:00,2016-01-21 08:00:00,126.3189
2016-01-21 09:00:00,2016-01-21 09:00:00,121.9022
2016-01-21 10:00:00,2016-01-21 10:00:00,135.1524
2016-01-21 11:00:00,2016-01-21 11:00:00,140.1581
2016-01-21 12:00:00,2016-01-21 12:00:00,181.97
2016-01-21 13:00:00,2016-01-21 13:00:00,189.3312
2016-01-21 14:00:00,2016-01-21 14:00:00,204.6426
2016-01-21 15:00:00,2016-01-21 15:00:00,206.1148
2016-01-21 16:00:00,2016-01-21 16:00:00,201.9925
2016-01-21 17:00:00,2016-01-21 17:00:00,210.2371
2016-01-21 18:00:00,2016-01-21 18:00:00,205.8204
2016-01-21 19:00:00,2016-01-21 19:00:00,205.2315
2016-01-21 20:00:00,2016-01-21 20:00:00,197.8702
2016-01-21 21:00:00,2016-01-21 21:00:00,183.7366
2016-01-21 22:00:00,2016-01-21 22:00:00,184.9145
2016-01-21 23:00:00,2016-01-21 23:00:00,171.3698
2016-01-22 00:00:00,2016-01-22 00:00:00,180.4977
2016-01-22 01:00:00,2016-01-22 01:00:00,170.192
2016-01-22 02:00:00,2016-01-22 02:00:00,157.8251
2016-01-22 03:00:00,2016-01-22 03:00:00,129.2634
2016-01-22 04:00:00,2016-01-22 04:00:00,117.4855
2016-01-22 05:00:00,2016-01-22 05:00:00,95.9906
2016-01-22 06:00:00,2016-01-22 06:00:00,95.1073
2016-01-22 07:00:00,2016-01-22 07:00:00,93.635
2016-01-22 08:00:00,2016-01-22 08:00:00,126.3189
2016-01-22 09:00:00,2016-01-22 09:00:00,132.208
2016-01-22 10:00:00,2016-01-22 10:00:00,133.3857
2016-01-22 11:00:00,2016-01-22 11:00:00,141.9248
2016-01-22 12:00:00,2016-01-22 12:00:00,161.6529
2016-01-22 13:00:00,2016-01-22 13:00:00,143.397
2016-01-22 14:00:00,2016-01-22 14:00:00,158.1195
2016-01-22 15:00:00,2016-01-22 15:00:00,143.9859
2016-01-22 16:00:00,2016-01-22 16:00:00,138.9803
2016-01-22 17:00:00,2016-01-22 17:00:00,133.3857
2016-01-22 18:00:00,2016-01-22 18:00:00,137.2136
2016-01-22 19:00:00,2016-01-22 19:00:00,134.858
2016-01-22 20:00:00,2016-01-22 20:00:00,134.858
2016-01-22 21:00:00,2016-01-22 21:00:00,133.0913
2016-01-22 22:00:00,2016-01-22 22:00:00,137.508
2016-01-22 23:00:00,2016-01-22 23:00:00,141.0414
2016-01-23 00:00:00,2016-01-23 00:00:00,131.3246
2016-01-23 01:00:00,2016-01-23 01:00:00,130.4412
2016-01-23 02:00:00,2016-01-23 02:00:00,118.9577
2016-01-23 03:00:00,2016-01-23 03:00:00,85.6849
2016-01-23 04:00:00,2016-01-23 04:00:00,82.4459
2016-01-23 05:00:00,2016-01-23 05:00:00,82.4459
2016-01-23 06:00:00,2016-01-23 06:00:00,86.8627
2016-01-23 07:00:00,2016-01-23 07:00:00,83.3293
2016-01-23 08:00:00,2016-01-23 08:00:00,106.0019
2016-01-23 09:00:00,2016-01-23 09:00:00,119.5466
2016-01-23 10:00:00,2016-01-23 10:00:00,120.1355
2016-01-23 11:00:00,2016-01-23 11:00:00,123.3744
2016-01-23 12:00:00,2016-01-23 12:00:00,132.208
2016-01-23 13:00:00,2016-01-23 13:00:00,129.8523
2016-01-23 14:00:00,2016-01-23 14:00:00,127.7912
2016-01-23 15:00:00,2016-01-23 15:00:00,136.0358
2016-01-23 16:00:00,2016-01-23 16:00:00,135.4469
2016-01-23 17:00:00,2016-01-23 17:00:00,133.0913
2016-01-23 18:00:00,2016-01-23 18:00:00,131.0301
2016-01-23 19:00:00,2016-01-23 19:00:00,131.619
2016-01-23 20:00:00,2016-01-23 20:00:00,130.1468
2016-01-23 21:00:00,2016-01-23 21:00:00,136.3302
2016-01-23 22:00:00,2016-01-23 22:00:00,117.7799
2016-01-23 23:00:00,2016-01-23 23:00:00,123.08
2016-01-24 00:00:00,2016-01-24 00:00:00,120.4299
2016-01-24 01:00:00,2016-01-24 01:00:00,121.3133
2016-01-24 02:00:00,2016-01-24 02:00:00,119.2521
2016-01-24 03:00:00,2016-01-24 03:00:00,87.4516
2016-01-24 04:00:00,2016-01-24 04:00:00,82.7404
2016-01-24 05:00:00,2016-01-24 05:00:00,90.1016
2016-01-24 06:00:00,2016-01-24 06:00:00,81.2681
2016-01-24 07:00:00,2016-01-24 07:00:00,86.2738
2016-01-24 08:00:00,2016-01-24 08:00:00,86.5682
2016-01-24 09:00:00,2016-01-24 09:00:00,83.3293
2016-01-24 10:00:00,2016-01-24 10:00:00,87.1571
2016-01-24 11:00:00,2016-01-24 11:00:00,81.5626
2016-01-24 12:00:00,2016-01-24 12:00:00,109.8298
2016-01-24 13:00:00,2016-01-24 13:00:00,107.4742
2016-01-24 14:00:00,2016-01-24 14:00:00,112.7743
2016-01-24 15:00:00,2016-01-24 15:00:00,120.4299
2016-01-24 16:00:00,2016-01-24 16:00:00,135.1524
2016-01-24 17:00:00,2016-01-24 17:00:00,134.5635
2016-01-24 18:00:00,2016-01-24 18:00:00,133.9746
2016-01-24 19:00:00,2016-01-24 19:00:00,134.2691
2016-01-24 20:00:00,2016-01-24 20:00:00,134.2691
2016-01-24 21:00:00,2016-01-24 21:00:00,133.9746
2016-01-24 22:00:00,2016-01-24 22:00:00,135.7414
2016-01-24 23:00:00,2016-01-24 23:00:00,141.3359
2016-01-25 00:00:00,2016-01-25 00:00:00,139.5692
2016-01-25 01:00:00,2016-01-25 01:00:00,125.4356
2016-01-25 02:00:00,2016-01-25 02:00:00,121.6077
2016-01-25 03:00:00,2016-01-25 03:00:00,108.652
2016-01-25 04:00:00,2016-01-25 04:00:00,99.8185
2016-01-25 05:00:00,2016-01-25 05:00:00,91.8683
2016-01-25 06:00:00,2016-01-25 06:00:00,85.3904
2016-01-25 07:00:00,2016-01-25 07:00:00,81.5626
2016-01-25 08:00:00,2016-01-25 08:00:00,116.3077
2016-01-25 09:00:00,2016-01-25 09:00:00,130.7357
2016-01-25 10:00:00,2016-01-25 10:00:00,126.6134
2016-01-25 11:00:00,2016-01-25 11:00:00,125.4356
2016-01-25 12:00:00,2016-01-25 12:00:00,145.1637
2016-01-25 13:00:00,2016-01-25 13:00:00,134.858
2016-01-25 14:00:00,2016-01-25 14:00:00,148.4027
2016-01-25 15:00:00,2016-01-25 15:00:00,155.7639
2016-01-25 17:00:00,2016-01-25 17:00:00,176.9643
2016-01-25 18:00:00,2016-01-25 18:00:00,187.27
2016-01-25 19:00:00,2016-01-25 19:00:00,199.9314
2016-01-25 20:00:00,2016-01-25 20:00:00,175.7865
2016-01-25 21:00:00,2016-01-25 21:00:00,183.7366
2016-01-25 22:00:00,2016-01-25 22:00:00,212.0038
2016-01-25 23:00:00,2016-01-25 23:00:00,182.8533
2016-01-26 00:00:00,2016-01-26 00:00:00,176.9643
2016-01-26 01:00:00,2016-01-26 01:00:00,171.6642
2016-01-26 02:00:00,2016-01-26 02:00:00,136.0358
2016-01-26 03:00:00,2016-01-26 03:00:00,123.6689
2016-01-26 04:00:00,2016-01-26 04:00:00,118.3688
2016-01-26 05:00:00,2016-01-26 05:00:00,89.8072
2016-01-26 06:00:00,2016-01-26 06:00:00,89.5127
2016-01-26 07:00:00,2016-01-26 07:00:00,90.985
2016-01-26 08:00:00,2016-01-26 08:00:00,116.8965
2016-01-26 09:00:00,2016-01-26 09:00:00,124.2578
2016-01-26 10:00:00,2016-01-26 10:00:00,126.3189
2016-01-26 11:00:00,2016-01-26 11:00:00,135.1524
2016-01-26 12:00:00,2016-01-26 12:00:00,171.6642
2016-01-26 13:00:00,2016-01-26 13:00:00,183.4422
2016-01-26 14:00:00,2016-01-26 14:00:00,183.7366
2016-01-26 15:00:00,2016-01-26 15:00:00,206.1148
2016-01-26 16:00:00,2016-01-26 16:00:00,247.0434
2016-01-26 17:00:00,2016-01-26 17:00:00,234.9709
2016-01-26 18:00:00,2016-01-26 18:00:00,222.604
2016-01-26 19:00:00,2016-01-26 19:00:00,223.1929
2016-01-26 20:00:00,2016-01-26 20:00:00,228.493
2016-01-26 21:00:00,2016-01-26 21:00:00,219.3651
2016-01-26 22:00:00,2016-01-26 22:00:00,217.3039
2016-01-26 23:00:00,2016-01-26 23:00:00,222.8985
2016-01-27 00:00:00,2016-01-27 00:00:00,209.9427
2016-01-27 01:00:00,2016-01-27 01:00:00,202.8759
2016-01-27 02:00:00,2016-01-27 02:00:00,191.0979
2016-01-27 03:00:00,2016-01-27 03:00:00,143.6915
2016-01-27 04:00:00,2016-01-27 04:00:00,149.286
2016-01-27 05:00:00,2016-01-27 05:00:00,98.0518
2016-01-27 06:00:00,2016-01-27 06:00:00,96.5795
2016-01-27 07:00:00,2016-01-27 07:00:00,91.2794
2016-01-27 08:00:00,2016-01-27 08:00:00,94.8128
2016-01-27 09:00:00,2016-01-27 09:00:00,99.2296
2016-01-27 10:00:00,2016-01-27 10:00:00,144.2804
2016-01-27 11:00:00,2016-01-27 11:00:00,174.3142
2016-01-27 12:00:00,2016-01-27 12:00:00,199.3425
2016-01-27 13:00:00,2016-01-27 13:00:00,209.3538
2016-01-27 14:00:00,2016-01-27 14:00:00,214.6539
2016-01-27 15:00:00,2016-01-27 15:00:00,224.0763
2016-01-27 16:00:00,2016-01-27 16:00:00,230.2597
2016-01-27 17:00:00,2016-01-27 17:00:00,234.0876
2016-01-27 18:00:00,2016-01-27 18:00:00,228.1986
2016-01-27 19:00:00,2016-01-27 19:00:00,224.9596
2016-01-27 20:00:00,2016-01-27 20:00:00,222.0151
2016-01-27 21:00:00,2016-01-27 21:00:00,218.1873
2016-01-27 22:00:00,2016-01-27 22:00:00,214.3594
2016-01-27 23:00:00,2016-01-27 23:00:00,206.9982
2016-01-28 00:00:00,2016-01-28 00:00:00,184.0311
2016-01-28 01:00:00,2016-01-28 01:00:00,187.5645
2016-01-28 02:00:00,2016-01-28 02:00:00,156.0584
2016-01-28 03:00:00,2016-01-28 03:00:00,138.6858
2016-01-28 04:00:00,2016-01-28 04:00:00,122.7856
2016-01-28 05:00:00,2016-01-28 05:00:00,101.2907
2016-01-28 07:00:00,2016-01-28 07:00:00,93.9295
2016-01-28 08:00:00,2016-01-28 08:00:00,108.9464
2016-01-28 09:00:00,2016-01-28 09:00:00,124.2578
2016-01-28 10:00:00,2016-01-28 10:00:00,129.5579
2016-01-28 11:00:00,2016-01-28 11:00:00,146.9304
2016-01-28 12:00:00,2016-01-28 12:00:00,161.6529
2016-01-28 13:00:00,2016-01-28 13:00:00,183.4422
2016-01-28 14:00:00,2016-01-28 14:00:00,186.3867
2016-01-28 15:00:00,2016-01-28 15:00:00,191.0979
2016-01-28 16:00:00,2016-01-28 16:00:00,201.1092
2016-01-28 17:00:00,2016-01-28 17:00:00,208.176
2016-01-28 18:00:00,2016-01-28 18:00:00,208.176
2016-01-28 19:00:00,2016-01-28 19:00:00,228.1986
2016-01-28 20:00:00,2016-01-28 20:00:00,236.4432
2016-01-28 21:00:00,2016-01-28 21:00:00,221.4262
2016-01-28 22:00:00,2016-01-28 22:00:00,209.6482
2016-01-28 23:00:00,2016-01-28 23:00:00,173.4309
2016-01-29 00:00:00,2016-01-29 00:00:00,217.5984
2016-01-29 01:00:00,2016-01-29 01:00:00,203.1703
2016-01-29 02:00:00,2016-01-29 02:00:00,181.97
2016-01-29 03:00:00,2016-01-29 03:00:00,153.9972
2016-01-29 04:00:00,2016-01-29 04:00:00,121.9022
2016-01-29 05:00:00,2016-01-29 05:00:00,95.4017
2016-01-29 06:00:00,2016-01-29 06:00:00,94.2239
2016-01-29 07:00:00,2016-01-29 07:00:00,85.096
2016-01-29 08:00:00,2016-01-29 08:00:00,93.635
2016-01-29 09:00:00,2016-01-29 09:00:00,108.3575
2016-01-29 10:00:00,2016-01-29 10:00:00,126.9079
2016-01-29 11:00:00,2016-01-29 11:00:00,148.9916
2016-01-29 12:00:00,2016-01-29 12:00:00,168.1308
2016-01-29 13:00:00,2016-01-29 13:00:00,179.6144
2016-01-29 14:00:00,2016-01-29 14:00:00,186.0922
2016-01-29 15:00:00,2016-01-29 15:00:00,217.8928
2016-01-29 16:00:00,2016-01-29 16:00:00,238.2098
2016-01-29 17:00:00,2016-01-29 17:00:00,220.8373
2016-01-29 18:00:00,2016-01-29 18:00:00,201.1092
2016-01-29 19:00:00,2016-01-29 19:00:00,196.9869
2016-01-29 20:00:00,2016-01-29 20:00:00,184.62
2016-01-29 21:00:00,2016-01-29 21:00:00,169.3086
2016-01-29 22:00:00,2016-01-29 22:00:00,163.4196
2016-01-29 23:00:00,2016-01-29 23:00:00,172.5476
2016-01-30 00:00:00,2016-01-30 00:00:00,160.1807
2016-01-30 01:00:00,2016-01-30 01:00:00,156.9417
2016-01-30 02:00:00,2016-01-30 02:00:00,118.6633
2016-01-30 03:00:00,2016-01-30 03:00:00,89.5127
2016-01-30 04:00:00,2016-01-30 04:00:00,79.207
2016-01-30 05:00:00,2016-01-30 05:00:00,80.0903
2016-01-30 06:00:00,2016-01-30 06:00:00,82.7404
2016-01-30 07:00:00,2016-01-30 07:00:00,80.9737
2016-01-30 08:00:00,2016-01-30 08:00:00,86.5682
2016-01-30 09:00:00,2016-01-30 09:00:00,106.0019
2016-01-30 10:00:00,2016-01-30 10:00:00,116.3077
2016-01-30 11:00:00,2016-01-30 11:00:00,137.2136
2016-01-30 12:00:00,2016-01-30 12:00:00,148.6971
2016-01-30 13:00:00,2016-01-30 13:00:00,148.6971
2016-01-30 14:00:00,2016-01-30 14:00:00,137.508
2016-01-30 15:00:00,2016-01-30 15:00:00,171.9587
2016-01-30 16:00:00,2016-01-30 16:00:00,159.0029
2016-01-30 17:00:00,2016-01-30 17:00:00,149.5805
2016-01-30 18:00:00,2016-01-30 18:00:00,198.1647
2016-01-30 19:00:00,2016-01-30 19:00:00,187.27
2016-01-30 20:00:00,2016-01-30 20:00:00,173.7254
2016-01-30 21:00:00,2016-01-30 21:00:00,177.5532
2016-01-30 22:00:00,2016-01-30 22:00:00,151.9361
2016-01-30 23:00:00,2016-01-30 23:00:00,169.8975
2016-01-31 00:00:00,2016-01-31 00:00:00,156.3528
2016-01-31 01:00:00,2016-01-31 01:00:00,154.2917
2016-01-31 02:00:00,2016-01-31 02:00:00,140.4525
2016-01-31 03:00:00,2016-01-31 03:00:00,84.2126
2016-01-31 04:00:00,2016-01-31 04:00:00,82.7404
2016-01-31 05:00:00,2016-01-31 05:00:00,84.5071
2016-01-31 06:00:00,2016-01-31 06:00:00,83.0348
2016-01-31 07:00:00,2016-01-31 07:00:00,81.5626
2016-01-31 08:00:00,2016-01-31 08:00:00,77.7347
2016-01-31 09:00:00,2016-01-31 09:00:00,83.6237
2016-01-31 10:00:00,2016-01-31 10:00:00,87.1571
2016-01-31 11:00:00,2016-01-31 11:00:00,83.3293
2016-01-31 12:00:00,2016-01-31 12:00:00,92.4572
2016-01-31 13:00:00,2016-01-31 13:00:00,112.7743
2016-01-31 14:00:00,2016-01-31 14:00:00,128.0857
2016-01-31 15:00:00,2016-01-31 15:00:00,119.5466
2016-01-31 16:00:00,2016-01-31 16:00:00,174.0198
2016-01-31 17:00:00,2016-01-31 17:00:00,180.2033
2016-01-31 18:00:00,2016-01-31 18:00:00,173.4309
2016-01-31 19:00:00,2016-01-31 19:00:00,175.7865
2016-01-31 20:00:00,2016-01-31 20:00:00,175.1976
2016-01-31 21:00:00,2016-01-31 21:00:00,180.4977
2016-01-31 22:00:00,2016-01-31 22:00:00,186.6811
2016-01-31 23:00:00,2016-01-31 23:00:00,183.4422
2016-02-01 00:00:00,2016-02-01 00:00:00,189.9201
2016-02-01 01:00:00,2016-02-01 01:00:00,170.7809
2016-02-01 02:00:00,2016-02-01 02:00:00,163.7141
2016-02-01 03:00:00,2016-02-01 03:00:00,138.3914
2016-02-01 04:00:00,2016-02-01 04:00:00,107.1797
2016-02-01 05:00:00,2016-02-01 05:00:00,126.3189
2016-02-01 06:00:00,2016-02-01 06:00:00,93.3406
2016-02-01 07:00:00,2016-02-01 07:00:00,92.4572
2016-02-01 08:00:00,2016-02-01 08:00:00,124.2578
2016-02-01 09:00:00,2016-02-01 09:00:00,101.8796
2016-02-01 10:00:00,2016-02-01 10:00:00,110.1242
2016-02-01 11:00:00,2016-02-01 11:00:00,162.8307
2016-02-01 12:00:00,2016-02-01 12:00:00,195.2202
2016-02-01 13:00:00,2016-02-01 13:00:00,197.8702
2016-02-01 14:00:00,2016-02-01 14:00:00,213.7705
2016-02-01 15:00:00,2016-02-01 15:00:00,232.3209
2016-02-01 16:00:00,2016-02-01 16:00:00,242.3321
2016-02-01 17:00:00,2016-02-01 17:00:00,230.2597
2016-02-01 18:00:00,2016-02-01 18:00:00,237.621
2016-02-01 19:00:00,2016-02-01 19:00:00,235.8543
2016-02-01 20:00:00,2016-02-01 20:00:00,218.4817
2016-02-01 21:00:00,2016-02-01 21:00:00,217.3039
2016-02-01 22:00:00,2016-02-01 22:00:00,209.3538
2016-02-01 23:00:00,2016-02-01 23:00:00,203.7592
2016-02-02 00:00:00,2016-02-02 00:00:00,197.5758
2016-02-02 01:00:00,2016-02-02 01:00:00,189.6256
2016-02-02 02:00:00,2016-02-02 02:00:00,179.0255
2016-02-02 03:00:00,2016-02-02 03:00:00,165.1863
2016-02-02 04:00:00,2016-02-02 04:00:00,117.191
2016-02-02 05:00:00,2016-02-02 05:00:00,95.6962
2016-02-02 06:00:00,2016-02-02 06:00:00,95.6962
2016-02-02 07:00:00,2016-02-02 07:00:00,118.6633
2016-02-02 08:00:00,2016-02-02 08:00:00,94.8128
2016-02-02 09:00:00,2016-02-02 09:00:00,123.3744
2016-02-02 10:00:00,2016-02-02 10:00:00,104.8241
2016-02-02 11:00:00,2016-02-02 11:00:00,166.953
2016-02-02 12:00:00,2016-02-02 12:00:00,197.8702
2016-02-02 13:00:00,2016-02-02 13:00:00,219.6595
2016-02-02 14:00:00,2016-02-02 14:00:00,227.9041
2016-02-02 15:00:00,2016-02-02 15:00:00,223.1929
2016-02-02 16:00:00,2016-02-02 16:00:00,227.9041
2016-02-02 17:00:00,2016-02-02 17:00:00,219.0706
2016-02-02 18:00:00,2016-02-02 18:00:00,221.1318
2016-02-02 19:00:00,2016-02-02 19:00:00,235.5598
2016-02-02 20:00:00,2016-02-02 20:00:00,237.9154
2016-02-02 21:00:00,2016-02-02 21:00:00,208.7649
2016-02-02 22:00:00,2016-02-02 22:00:00,207.8815
2016-02-02 23:00:00,2016-02-02 23:00:00,206.9982
2016-02-03 00:00:00,2016-02-03 00:00:00,195.8091
2016-02-03 01:00:00,2016-02-03 01:00:00,196.9869
2016-02-03 02:00:00,2016-02-03 02:00:00,176.081
2016-02-03 03:00:00,2016-02-03 03:00:00,164.8919
2016-02-03 04:00:00,2016-02-03 04:00:00,120.4299
2016-02-03 05:00:00,2016-02-03 05:00:00,93.635
2016-02-03 06:00:00,2016-02-03 06:00:00,95.4017
2016-02-03 07:00:00,2016-02-03 07:00:00,90.3961
2016-02-03 08:00:00,2016-02-03 08:00:00,96.874
2016-02-03 09:00:00,2016-02-03 09:00:00,125.1412
2016-02-03 10:00:00,2016-02-03 10:00:00,111.5965
2016-02-03 11:00:00,2016-02-03 11:00:00,157.2362
2016-02-03 12:00:00,2016-02-03 12:00:00,195.8091
2016-02-03 13:00:00,2016-02-03 13:00:00,220.8373
2016-02-03 14:00:00,2016-02-03 14:00:00,224.3707
2016-02-03 15:00:00,2016-02-03 15:00:00,233.7931
2016-02-03 16:00:00,2016-02-03 16:00:00,239.0932
2016-02-03 17:00:00,2016-02-03 17:00:00,223.7818
2016-02-03 18:00:00,2016-02-03 18:00:00,243.51
2016-02-03 19:00:00,2016-02-03 19:00:00,245.5711
2016-02-03 20:00:00,2016-02-03 20:00:00,236.7376
2016-02-03 21:00:00,2016-02-03 21:00:00,219.3651
2016-02-03 22:00:00,2016-02-03 22:00:00,237.3265
2016-02-03 23:00:00,2016-02-03 23:00:00,210.2371
2016-02-04 00:00:00,2016-02-04 00:00:00,217.0095
2016-02-04 01:00:00,2016-02-04 01:00:00,213.7705
2016-02-04 02:00:00,2016-02-04 02:00:00,175.7865
2016-02-04 03:00:00,2016-02-04 03:00:00,166.6586
2016-02-04 04:00:00,2016-02-04 04:00:00,144.8693
2016-02-04 05:00:00,2016-02-04 05:00:00,93.9295
2016-02-04 06:00:00,2016-02-04 06:00:00,136.0358
2016-02-04 07:00:00,2016-02-04 07:00:00,88.9238
2016-02-04 08:00:00,2016-02-04 08:00:00,90.6905
2016-02-04 09:00:00,2016-02-04 09:00:00,127.7912
2016-02-04 10:00:00,2016-02-04 10:00:00,102.4685
2016-02-04 11:00:00,2016-02-04 11:00:00,167.8364
2016-02-04 12:00:00,2016-02-04 12:00:00,203.4648
2016-02-04 13:00:00,2016-02-04 13:00:00,212.5927
2016-02-04 14:00:00,2016-02-04 14:00:00,215.5372
2016-02-04 15:00:00,2016-02-04 15:00:00,227.3152
2016-02-04 16:00:00,2016-02-04 16:00:00,250.2823
2016-02-04 17:00:00,2016-02-04 17:00:00,220.2484
2016-02-04 18:00:00,2016-02-04 18:00:00,231.732
2016-02-04 19:00:00,2016-02-04 19:00:00,222.0151
2016-02-04 20:00:00,2016-02-04 20:00:00,233.2042
2016-02-04 21:00:00,2016-02-04 21:00:00,224.3707
2016-02-04 22:00:00,2016-02-04 22:00:00,225.2541
2016-02-04 23:00:00,2016-02-04 23:00:00,213.1816
2016-02-05 00:00:00,2016-02-05 00:00:00,206.9982
2016-02-05 01:00:00,2016-02-05 01:00:00,200.2259
2016-02-05 02:00:00,2016-02-05 02:00:00,184.0311
2016-02-05 03:00:00,2016-02-05 03:00:00,171.3698
2016-02-05 04:00:00,2016-02-05 04:00:00,120.7244
2016-02-05 05:00:00,2016-02-05 05:00:00,99.524
2016-02-05 06:00:00,2016-02-05 06:00:00,95.4017
2016-02-05 08:00:00,2016-02-05 08:00:00,99.2296
2016-02-05 09:00:00,2016-02-05 09:00:00,104.2352
2016-02-05 10:00:00,2016-02-05 10:00:00,121.0188
2016-02-05 11:00:00,2016-02-05 11:00:00,152.525
2016-02-05 12:00:00,2016-02-05 12:00:00,172.2531
2016-02-05 13:00:00,2016-02-05 13:00:00,172.5476
2016-02-05 14:00:00,2016-02-05 14:00:00,191.6868
2016-02-05 15:00:00,2016-02-05 15:00:00,201.6981
2016-02-05 16:00:00,2016-02-05 16:00:00,206.7037
2016-02-05 17:00:00,2016-02-05 17:00:00,212.8872
2016-02-05 18:00:00,2016-02-05 18:00:00,204.6426
2016-02-05 19:00:00,2016-02-05 19:00:00,192.2757
2016-02-05 20:00:00,2016-02-05 20:00:00,216.4206
2016-02-05 21:00:00,2016-02-05 21:00:00,186.0922
2016-02-05 22:00:00,2016-02-05 22:00:00,196.1035
2016-02-05 23:00:00,2016-02-05 23:00:00,194.9258
2016-02-06 00:00:00,2016-02-06 00:00:00,170.192
2016-02-06 01:00:00,2016-02-06 01:00:00,169.6031
2016-02-06 02:00:00,2016-02-06 02:00:00,136.6247
2016-02-06 03:00:00,2016-02-06 03:00:00,104.8241
2016-02-06 04:00:00,2016-02-06 04:00:00,91.5739
2016-02-06 05:00:00,2016-02-06 05:00:00,86.8627
2016-02-06 06:00:00,2016-02-06 06:00:00,83.0348
2016-02-06 07:00:00,2016-02-06 07:00:00,89.8072
2016-02-06 08:00:00,2016-02-06 08:00:00,86.8627
2016-02-06 09:00:00,2016-02-06 09:00:00,130.7357
2016-02-06 10:00:00,2016-02-06 10:00:00,117.7799
2016-02-06 11:00:00,2016-02-06 11:00:00,136.0358
2016-02-06 12:00:00,2016-02-06 12:00:00,158.1195
2016-02-06 13:00:00,2016-02-06 13:00:00,155.4695
2016-02-06 14:00:00,2016-02-06 14:00:00,160.4751
2016-02-06 15:00:00,2016-02-06 15:00:00,167.8364
2016-02-06 16:00:00,2016-02-06 16:00:00,158.414
2016-02-06 17:00:00,2016-02-06 17:00:00,178.1421
2016-02-06 18:00:00,2016-02-06 18:00:00,165.4808
2016-02-06 19:00:00,2016-02-06 19:00:00,165.4808
2016-02-06 20:00:00,2016-02-06 20:00:00,155.7639
2016-02-06 21:00:00,2016-02-06 21:00:00,149.8749
2016-02-06 22:00:00,2016-02-06 22:00:00,138.9803
2016-02-06 23:00:00,2016-02-06 23:00:00,133.3857
2016-02-07 00:00:00,2016-02-07 00:00:00,131.0301
2016-02-07 01:00:00,2016-02-07 01:00:00,130.4412
2016-02-07 02:00:00,2016-02-07 02:00:00,119.2521
2016-02-07 03:00:00,2016-02-07 03:00:00,95.6962
2016-02-07 04:00:00,2016-02-07 04:00:00,87.1571
2016-02-07 05:00:00,2016-02-07 05:00:00,89.8072
2016-02-07 06:00:00,2016-02-07 06:00:00,83.3293
2016-02-07 07:00:00,2016-02-07 07:00:00,85.9793
2016-02-07 08:00:00,2016-02-07 08:00:00,90.1016
2016-02-07 09:00:00,2016-02-07 09:00:00,89.2183
2016-02-07 10:00:00,2016-02-07 10:00:00,85.3904
2016-02-07 11:00:00,2016-02-07 11:00:00,88.0405
2016-02-07 12:00:00,2016-02-07 12:00:00,116.3077
2016-02-07 13:00:00,2016-02-07 13:00:00,112.1854
2016-02-07 14:00:00,2016-02-07 14:00:00,115.4243
2016-02-07 15:00:00,2016-02-07 15:00:00,131.9135
2016-02-07 16:00:00,2016-02-07 16:00:00,150.1694
2016-02-07 17:00:00,2016-02-07 17:00:00,149.286
2016-02-07 18:00:00,2016-02-07 18:00:00,160.1807
2016-02-07 19:00:00,2016-02-07 19:00:00,202.5814
