timestamp,timestamp,meter_reading
2016-08-07 12:00:00,2016-08-07 12:00:00,35.566
2016-08-07 13:00:00,2016-08-07 13:00:00,33.973
2016-08-07 14:00:00,2016-08-07 14:00:00,32.002
2016-08-07 15:00:00,2016-08-07 15:00:00,35.832
2016-08-07 16:00:00,2016-08-07 16:00:00,34.554
2016-08-07 17:00:00,2016-08-07 17:00:00,34.414
2016-08-07 18:00:00,2016-08-07 18:00:00,34.386
2016-08-07 19:00:00,2016-08-07 19:00:00,35.481
2016-08-07 20:00:00,2016-08-07 20:00:00,32.675
2016-08-07 21:00:00,2016-08-07 21:00:00,36.767
2016-08-07 22:00:00,2016-08-07 22:00:00,36.809
2016-08-07 23:00:00,2016-08-07 23:00:00,32.517
2016-08-08 00:00:00,2016-08-08 00:00:00,29.253
2016-08-08 01:00:00,2016-08-08 01:00:00,24.755
2016-08-08 02:00:00,2016-08-08 02:00:00,24.838
2016-08-08 03:00:00,2016-08-08 03:00:00,27.916
2016-08-08 04:00:00,2016-08-08 04:00:00,25.804
2016-08-08 05:00:00,2016-08-08 05:00:00,26.725
2016-08-08 06:00:00,2016-08-08 06:00:00,32.308
2016-08-08 07:00:00,2016-08-08 07:00:00,43.32
2016-08-08 08:00:00,2016-08-08 08:00:00,57.598
2016-08-08 09:00:00,2016-08-08 09:00:00,55.754
2016-08-08 10:00:00,2016-08-08 10:00:00,59.728
2016-08-08 11:00:00,2016-08-08 11:00:00,66.12
2016-08-08 12:00:00,2016-08-08 12:00:00,67.162
2016-08-08 13:00:00,2016-08-08 13:00:00,64.498
2016-08-08 14:00:00,2016-08-08 14:00:00,68.771
2016-08-08 15:00:00,2016-08-08 15:00:00,73.553
2016-08-08 16:00:00,2016-08-08 16:00:00,66.726
2016-08-08 17:00:00,2016-08-08 17:00:00,58.286
2016-08-08 18:00:00,2016-08-08 18:00:00,44.026
2016-08-08 19:00:00,2016-08-08 19:00:00,50.335
2016-08-08 20:00:00,2016-08-08 20:00:00,51.395
2016-08-08 21:00:00,2016-08-08 21:00:00,46.732
2016-08-08 22:00:00,2016-08-08 22:00:00,51.6
2016-08-08 23:00:00,2016-08-08 23:00:00,47.382
2016-08-09 00:00:00,2016-08-09 00:00:00,48.109
2016-08-09 01:00:00,2016-08-09 01:00:00,43.874
2016-08-09 02:00:00,2016-08-09 02:00:00,35.48
2016-08-09 03:00:00,2016-08-09 03:00:00,35.182
2016-08-09 04:00:00,2016-08-09 04:00:00,37.46
2016-08-09 05:00:00,2016-08-09 05:00:00,35.932
2016-08-09 06:00:00,2016-08-09 06:00:00,43.367
2016-08-09 07:00:00,2016-08-09 07:00:00,61.21
2016-08-09 08:00:00,2016-08-09 08:00:00,68.838
2016-08-09 09:00:00,2016-08-09 09:00:00,61.46
2016-08-09 10:00:00,2016-08-09 10:00:00,58.359
2016-08-09 11:00:00,2016-08-09 11:00:00,73.692
2016-08-09 12:00:00,2016-08-09 12:00:00,69.757
2016-08-09 13:00:00,2016-08-09 13:00:00,75.374
2016-08-09 14:00:00,2016-08-09 14:00:00,73.281
2016-08-09 15:00:00,2016-08-09 15:00:00,73.103
2016-08-09 16:00:00,2016-08-09 16:00:00,63.999
2016-08-09 17:00:00,2016-08-09 17:00:00,50.201
2016-08-09 18:00:00,2016-08-09 18:00:00,43.218
2016-08-09 19:00:00,2016-08-09 19:00:00,47.808
2016-08-09 20:00:00,2016-08-09 20:00:00,54.616
2016-08-09 21:00:00,2016-08-09 21:00:00,55.671
2016-08-09 22:00:00,2016-08-09 22:00:00,55.643
2016-08-09 23:00:00,2016-08-09 23:00:00,52.16
2016-08-10 00:00:00,2016-08-10 00:00:00,57.559
2016-08-10 01:00:00,2016-08-10 01:00:00,17.126
2016-08-10 05:00:00,2016-08-10 05:00:00,39.098
2016-08-10 06:00:00,2016-08-10 06:00:00,48.205
2016-08-10 07:00:00,2016-08-10 07:00:00,60.395
2016-08-10 08:00:00,2016-08-10 08:00:00,73.295
2016-08-10 09:00:00,2016-08-10 09:00:00,77.112
2016-08-10 10:00:00,2016-08-10 10:00:00,69.566
2016-08-10 11:00:00,2016-08-10 11:00:00,79.02
2016-08-10 12:00:00,2016-08-10 12:00:00,73.841
2016-08-10 13:00:00,2016-08-10 13:00:00,65.435
2016-08-10 14:00:00,2016-08-10 14:00:00,65.853
2016-08-10 15:00:00,2016-08-10 15:00:00,74.335
2016-08-10 16:00:00,2016-08-10 16:00:00,61.615
2016-08-10 17:00:00,2016-08-10 17:00:00,56.748
2016-08-10 18:00:00,2016-08-10 18:00:00,48.832
2016-08-10 19:00:00,2016-08-10 19:00:00,50.558
2016-08-10 20:00:00,2016-08-10 20:00:00,39.054
2016-08-10 21:00:00,2016-08-10 21:00:00,41.785
2016-08-10 22:00:00,2016-08-10 22:00:00,40.311
2016-08-10 23:00:00,2016-08-10 23:00:00,39.279
2016-08-11 00:00:00,2016-08-11 00:00:00,49.593
2016-08-11 01:00:00,2016-08-11 01:00:00,19.458
2016-08-11 05:00:00,2016-08-11 05:00:00,29.649
2016-08-11 06:00:00,2016-08-11 06:00:00,40.155
2016-08-11 07:00:00,2016-08-11 07:00:00,58.587
2016-08-11 08:00:00,2016-08-11 08:00:00,62.768
2016-08-11 09:00:00,2016-08-11 09:00:00,63.398
2016-08-11 10:00:00,2016-08-11 10:00:00,66.038
2016-08-11 11:00:00,2016-08-11 11:00:00,80.708
2016-08-11 12:00:00,2016-08-11 12:00:00,79.342
2016-08-11 13:00:00,2016-08-11 13:00:00,77.936
2016-08-11 14:00:00,2016-08-11 14:00:00,76.27
2016-08-11 15:00:00,2016-08-11 15:00:00,78.658
2016-08-11 16:00:00,2016-08-11 16:00:00,64.599
2016-08-11 17:00:00,2016-08-11 17:00:00,53.874
2016-08-11 18:00:00,2016-08-11 18:00:00,50.366
2016-08-11 19:00:00,2016-08-11 19:00:00,49.549
2016-08-11 20:00:00,2016-08-11 20:00:00,50.981
2016-08-11 21:00:00,2016-08-11 21:00:00,39.576
2016-08-11 22:00:00,2016-08-11 22:00:00,46.225
2016-08-11 23:00:00,2016-08-11 23:00:00,45.402
2016-08-12 00:00:00,2016-08-12 00:00:00,49.348
2016-08-12 01:00:00,2016-08-12 01:00:00,53.104
2016-08-12 02:00:00,2016-08-12 02:00:00,46.265
2016-08-12 03:00:00,2016-08-12 03:00:00,49.128
2016-08-12 04:00:00,2016-08-12 04:00:00,46.972
2016-08-12 05:00:00,2016-08-12 05:00:00,46.449
2016-08-12 06:00:00,2016-08-12 06:00:00,49.941
2016-08-12 07:00:00,2016-08-12 07:00:00,56.699
2016-08-12 08:00:00,2016-08-12 08:00:00,57.616
2016-08-12 09:00:00,2016-08-12 09:00:00,58.958
2016-08-12 10:00:00,2016-08-12 10:00:00,57.2
2016-08-12 11:00:00,2016-08-12 11:00:00,60.53
2016-08-12 12:00:00,2016-08-12 12:00:00,69.211
2016-08-12 13:00:00,2016-08-12 13:00:00,72.55
2016-08-12 14:00:00,2016-08-12 14:00:00,72.525
2016-08-12 15:00:00,2016-08-12 15:00:00,64.593
2016-08-12 16:00:00,2016-08-12 16:00:00,55.276
2016-08-12 17:00:00,2016-08-12 17:00:00,45.904
2016-08-12 18:00:00,2016-08-12 18:00:00,40.067
2016-08-12 19:00:00,2016-08-12 19:00:00,35.63
2016-08-12 20:00:00,2016-08-12 20:00:00,33.657
2016-08-12 21:00:00,2016-08-12 21:00:00,33.97
2016-08-12 22:00:00,2016-08-12 22:00:00,46.044
2016-08-12 23:00:00,2016-08-12 23:00:00,44.959
2016-08-13 00:00:00,2016-08-13 00:00:00,45.156
2016-08-13 01:00:00,2016-08-13 01:00:00,44.254
2016-08-13 02:00:00,2016-08-13 02:00:00,31.473
2016-08-13 03:00:00,2016-08-13 03:00:00,29.203
2016-08-13 04:00:00,2016-08-13 04:00:00,32.402
2016-08-13 05:00:00,2016-08-13 05:00:00,28.531
2016-08-13 06:00:00,2016-08-13 06:00:00,28.278
2016-08-13 07:00:00,2016-08-13 07:00:00,28.676
2016-08-13 08:00:00,2016-08-13 08:00:00,26.377
2016-08-13 09:00:00,2016-08-13 09:00:00,27.144
2016-08-13 10:00:00,2016-08-13 10:00:00,29.35
2016-08-13 11:00:00,2016-08-13 11:00:00,29.169
2016-08-13 12:00:00,2016-08-13 12:00:00,30.583
2016-08-13 13:00:00,2016-08-13 13:00:00,29.407
2016-08-13 14:00:00,2016-08-13 14:00:00,27.991
2016-08-13 15:00:00,2016-08-13 15:00:00,28.878
2016-08-13 16:00:00,2016-08-13 16:00:00,36.098
2016-08-13 17:00:00,2016-08-13 17:00:00,41.227
2016-08-13 18:00:00,2016-08-13 18:00:00,32.253
2016-08-13 19:00:00,2016-08-13 19:00:00,31.096
2016-08-13 20:00:00,2016-08-13 20:00:00,29.065
2016-08-13 21:00:00,2016-08-13 21:00:00,31.049
2016-08-13 22:00:00,2016-08-13 22:00:00,31.805
2016-08-13 23:00:00,2016-08-13 23:00:00,30.393
2016-08-14 00:00:00,2016-08-14 00:00:00,33.58
2016-08-14 01:00:00,2016-08-14 01:00:00,29.03
2016-08-14 02:00:00,2016-08-14 02:00:00,29.778
2016-08-14 03:00:00,2016-08-14 03:00:00,30.357
2016-08-14 04:00:00,2016-08-14 04:00:00,27.87
2016-08-14 05:00:00,2016-08-14 05:00:00,27.578
2016-08-14 06:00:00,2016-08-14 06:00:00,28.731
2016-08-14 07:00:00,2016-08-14 07:00:00,23.323
2016-08-14 08:00:00,2016-08-14 08:00:00,26.432
2016-08-14 09:00:00,2016-08-14 09:00:00,26.922
2016-08-14 10:00:00,2016-08-14 10:00:00,25.764
2016-08-14 11:00:00,2016-08-14 11:00:00,28.77
2016-08-14 12:00:00,2016-08-14 12:00:00,29.641
2016-08-14 13:00:00,2016-08-14 13:00:00,26.904
2016-08-14 14:00:00,2016-08-14 14:00:00,30.469
2016-08-14 15:00:00,2016-08-14 15:00:00,34.832
2016-08-14 16:00:00,2016-08-14 16:00:00,44.327
2016-08-14 17:00:00,2016-08-14 17:00:00,43.772
2016-08-14 18:00:00,2016-08-14 18:00:00,42.404
2016-08-14 19:00:00,2016-08-14 19:00:00,42.334
2016-08-14 20:00:00,2016-08-14 20:00:00,44.467
2016-08-14 21:00:00,2016-08-14 21:00:00,40.56
2016-08-14 22:00:00,2016-08-14 22:00:00,41.187
2016-08-14 23:00:00,2016-08-14 23:00:00,41.756
2016-08-15 00:00:00,2016-08-15 00:00:00,30.313
2016-08-15 01:00:00,2016-08-15 01:00:00,27.908
2016-08-15 02:00:00,2016-08-15 02:00:00,30.578
2016-08-15 03:00:00,2016-08-15 03:00:00,28.983
2016-08-15 04:00:00,2016-08-15 04:00:00,29.272
2016-08-15 05:00:00,2016-08-15 05:00:00,29.883
2016-08-15 06:00:00,2016-08-15 06:00:00,35.739
2016-08-15 07:00:00,2016-08-15 07:00:00,47.995
2016-08-15 08:00:00,2016-08-15 08:00:00,58.712
2016-08-15 09:00:00,2016-08-15 09:00:00,63.683
2016-08-15 10:00:00,2016-08-15 10:00:00,70.05
2016-08-15 11:00:00,2016-08-15 11:00:00,63.739
2016-08-15 12:00:00,2016-08-15 12:00:00,63.901
2016-08-15 13:00:00,2016-08-15 13:00:00,61.754
2016-08-15 14:00:00,2016-08-15 14:00:00,60.494
2016-08-15 15:00:00,2016-08-15 15:00:00,65.432
2016-08-15 16:00:00,2016-08-15 16:00:00,55.39
2016-08-15 17:00:00,2016-08-15 17:00:00,46.158
2016-08-15 18:00:00,2016-08-15 18:00:00,44.054
2016-08-15 19:00:00,2016-08-15 19:00:00,45.404
2016-08-15 20:00:00,2016-08-15 20:00:00,42.296
2016-08-15 21:00:00,2016-08-15 21:00:00,45.976
2016-08-15 22:00:00,2016-08-15 22:00:00,46.392
2016-08-15 23:00:00,2016-08-15 23:00:00,40.876
2016-08-16 00:00:00,2016-08-16 00:00:00,33.973
2016-08-16 01:00:00,2016-08-16 01:00:00,29.784
2016-08-16 02:00:00,2016-08-16 02:00:00,29.009
2016-08-16 03:00:00,2016-08-16 03:00:00,31.828
2016-08-16 04:00:00,2016-08-16 04:00:00,29.982
2016-08-16 05:00:00,2016-08-16 05:00:00,30.658
2016-08-16 06:00:00,2016-08-16 06:00:00,41.87
2016-08-16 07:00:00,2016-08-16 07:00:00,52.5
2016-08-16 08:00:00,2016-08-16 08:00:00,57.797
2016-08-16 09:00:00,2016-08-16 09:00:00,61.634
2016-08-16 10:00:00,2016-08-16 10:00:00,63.181
2016-08-16 11:00:00,2016-08-16 11:00:00,76.771
2016-08-16 12:00:00,2016-08-16 12:00:00,76.597
2016-08-16 13:00:00,2016-08-16 13:00:00,72.783
2016-08-16 14:00:00,2016-08-16 14:00:00,74.867
2016-08-16 15:00:00,2016-08-16 15:00:00,76.56
2016-08-16 16:00:00,2016-08-16 16:00:00,63.412
2016-08-16 17:00:00,2016-08-16 17:00:00,56.016
2016-08-16 18:00:00,2016-08-16 18:00:00,41.719
2016-08-16 19:00:00,2016-08-16 19:00:00,50.855
2016-08-16 20:00:00,2016-08-16 20:00:00,42.753
2016-08-16 21:00:00,2016-08-16 21:00:00,35.639
2016-08-16 22:00:00,2016-08-16 22:00:00,38.031
2016-08-16 23:00:00,2016-08-16 23:00:00,42.547
2016-08-17 00:00:00,2016-08-17 00:00:00,38.048
2016-08-17 01:00:00,2016-08-17 01:00:00,31.603
2016-08-17 02:00:00,2016-08-17 02:00:00,33.932
2016-08-17 03:00:00,2016-08-17 03:00:00,32.632
2016-08-17 04:00:00,2016-08-17 04:00:00,34.322
2016-08-17 05:00:00,2016-08-17 05:00:00,34.863
2016-08-17 06:00:00,2016-08-17 06:00:00,38.897
2016-08-17 07:00:00,2016-08-17 07:00:00,57.404
2016-08-17 08:00:00,2016-08-17 08:00:00,63.024
2016-08-17 09:00:00,2016-08-17 09:00:00,70.585
2016-08-17 10:00:00,2016-08-17 10:00:00,72.325
2016-08-17 11:00:00,2016-08-17 11:00:00,75.229
2016-08-17 12:00:00,2016-08-17 12:00:00,74.519
2016-08-17 13:00:00,2016-08-17 13:00:00,76.389
2016-08-17 14:00:00,2016-08-17 14:00:00,79.905
2016-08-17 15:00:00,2016-08-17 15:00:00,79.765
2016-08-17 16:00:00,2016-08-17 16:00:00,64.233
2016-08-17 17:00:00,2016-08-17 17:00:00,61.247
2016-08-17 18:00:00,2016-08-17 18:00:00,54.524
2016-08-17 19:00:00,2016-08-17 19:00:00,46.577
2016-08-17 20:00:00,2016-08-17 20:00:00,43.995
2016-08-17 21:00:00,2016-08-17 21:00:00,41.115
2016-08-17 22:00:00,2016-08-17 22:00:00,45.317
2016-08-17 23:00:00,2016-08-17 23:00:00,42.893
2016-08-18 00:00:00,2016-08-18 00:00:00,48.578
2016-08-18 01:00:00,2016-08-18 01:00:00,50.397
2016-08-18 02:00:00,2016-08-18 02:00:00,41.398
2016-08-18 03:00:00,2016-08-18 03:00:00,36.44
2016-08-18 04:00:00,2016-08-18 04:00:00,34.893
2016-08-18 05:00:00,2016-08-18 05:00:00,35.351
2016-08-18 06:00:00,2016-08-18 06:00:00,41.351
2016-08-18 07:00:00,2016-08-18 07:00:00,55.673
2016-08-18 08:00:00,2016-08-18 08:00:00,66.727
2016-08-18 09:00:00,2016-08-18 09:00:00,70.288
2016-08-18 10:00:00,2016-08-18 10:00:00,69.225
2016-08-18 11:00:00,2016-08-18 11:00:00,71.879
2016-08-18 12:00:00,2016-08-18 12:00:00,72.168
2016-08-18 13:00:00,2016-08-18 13:00:00,74.737
2016-08-18 14:00:00,2016-08-18 14:00:00,74.053
2016-08-18 15:00:00,2016-08-18 15:00:00,74.023
2016-08-18 16:00:00,2016-08-18 16:00:00,62.253
2016-08-18 17:00:00,2016-08-18 17:00:00,55.018
2016-08-18 18:00:00,2016-08-18 18:00:00,44.971
2016-08-18 19:00:00,2016-08-18 19:00:00,44.026
2016-08-18 20:00:00,2016-08-18 20:00:00,52.849
2016-08-18 21:00:00,2016-08-18 21:00:00,54.703
2016-08-18 22:00:00,2016-08-18 22:00:00,44.837
2016-08-18 23:00:00,2016-08-18 23:00:00,43.798
2016-08-19 00:00:00,2016-08-19 00:00:00,38.666
2016-08-19 01:00:00,2016-08-19 01:00:00,42.713
2016-08-19 02:00:00,2016-08-19 02:00:00,33.66
2016-08-19 03:00:00,2016-08-19 03:00:00,32.632
2016-08-19 04:00:00,2016-08-19 04:00:00,33.495
2016-08-19 05:00:00,2016-08-19 05:00:00,32.822
2016-08-19 06:00:00,2016-08-19 06:00:00,39.738
2016-08-19 07:00:00,2016-08-19 07:00:00,56.462
2016-08-19 08:00:00,2016-08-19 08:00:00,47.791
2016-08-19 09:00:00,2016-08-19 09:00:00,48.084
2016-08-19 10:00:00,2016-08-19 10:00:00,52.698
2016-08-19 11:00:00,2016-08-19 11:00:00,58.621
2016-08-19 12:00:00,2016-08-19 12:00:00,56.04
2016-08-19 13:00:00,2016-08-19 13:00:00,56.809
2016-08-19 14:00:00,2016-08-19 14:00:00,58.258
2016-08-19 15:00:00,2016-08-19 15:00:00,57.308
2016-08-19 16:00:00,2016-08-19 16:00:00,48.226
2016-08-19 17:00:00,2016-08-19 17:00:00,45.002
2016-08-19 18:00:00,2016-08-19 18:00:00,46.561
2016-08-19 19:00:00,2016-08-19 19:00:00,41.926
2016-08-19 20:00:00,2016-08-19 20:00:00,44.914
2016-08-19 21:00:00,2016-08-19 21:00:00,44.219
2016-08-19 22:00:00,2016-08-19 22:00:00,39.869
2016-08-19 23:00:00,2016-08-19 23:00:00,34.921
2016-08-20 00:00:00,2016-08-20 00:00:00,33.153
2016-08-20 01:00:00,2016-08-20 01:00:00,38.377
2016-08-20 02:00:00,2016-08-20 02:00:00,25.137
2016-08-20 03:00:00,2016-08-20 03:00:00,24.295
2016-08-20 04:00:00,2016-08-20 04:00:00,25.344
2016-08-20 05:00:00,2016-08-20 05:00:00,23.241
2016-08-20 06:00:00,2016-08-20 06:00:00,25.448
2016-08-20 07:00:00,2016-08-20 07:00:00,22.02
2016-08-20 08:00:00,2016-08-20 08:00:00,19.592
2016-08-20 09:00:00,2016-08-20 09:00:00,21.034
2016-08-20 10:00:00,2016-08-20 10:00:00,18.056
2016-08-20 11:00:00,2016-08-20 11:00:00,18.154
2016-08-20 12:00:00,2016-08-20 12:00:00,20.093
2016-08-20 13:00:00,2016-08-20 13:00:00,17.723
2016-08-20 14:00:00,2016-08-20 14:00:00,20.042
2016-08-20 15:00:00,2016-08-20 15:00:00,19.628
2016-08-20 16:00:00,2016-08-20 16:00:00,18.981
2016-08-20 17:00:00,2016-08-20 17:00:00,23.007
2016-08-20 18:00:00,2016-08-20 18:00:00,21.17
2016-08-20 19:00:00,2016-08-20 19:00:00,21.545
2016-08-20 20:00:00,2016-08-20 20:00:00,18.414
2016-08-20 21:00:00,2016-08-20 21:00:00,21.877
2016-08-20 22:00:00,2016-08-20 22:00:00,21.883
2016-08-20 23:00:00,2016-08-20 23:00:00,21.458
2016-08-21 00:00:00,2016-08-21 00:00:00,21.924
2016-08-21 01:00:00,2016-08-21 01:00:00,19.363
2016-08-21 02:00:00,2016-08-21 02:00:00,21.86
2016-08-21 03:00:00,2016-08-21 03:00:00,19.434
2016-08-21 04:00:00,2016-08-21 04:00:00,20.073
2016-08-21 05:00:00,2016-08-21 05:00:00,21.075
2016-08-21 06:00:00,2016-08-21 06:00:00,18.827
2016-08-21 07:00:00,2016-08-21 07:00:00,18.293
2016-08-21 08:00:00,2016-08-21 08:00:00,15.591
2016-08-21 09:00:00,2016-08-21 09:00:00,16.247
2016-08-21 10:00:00,2016-08-21 10:00:00,18.212
2016-08-21 11:00:00,2016-08-21 11:00:00,16.907
2016-08-21 12:00:00,2016-08-21 12:00:00,19.977
2016-08-21 13:00:00,2016-08-21 13:00:00,18.0
2016-08-21 14:00:00,2016-08-21 14:00:00,17.996
2016-08-21 15:00:00,2016-08-21 15:00:00,21.129
2016-08-21 16:00:00,2016-08-21 16:00:00,20.961
2016-08-21 17:00:00,2016-08-21 17:00:00,23.367
2016-08-21 18:00:00,2016-08-21 18:00:00,25.94
2016-08-21 19:00:00,2016-08-21 19:00:00,31.078
2016-08-21 20:00:00,2016-08-21 20:00:00,33.343
2016-08-21 21:00:00,2016-08-21 21:00:00,31.996
2016-08-21 22:00:00,2016-08-21 22:00:00,33.193
2016-08-21 23:00:00,2016-08-21 23:00:00,31.078
2016-08-22 00:00:00,2016-08-22 00:00:00,23.676
2016-08-22 01:00:00,2016-08-22 01:00:00,23.47
2016-08-22 02:00:00,2016-08-22 02:00:00,24.765
2016-08-22 03:00:00,2016-08-22 03:00:00,23.882
2016-08-22 04:00:00,2016-08-22 04:00:00,25.294
2016-08-22 05:00:00,2016-08-22 05:00:00,24.368
2016-08-22 06:00:00,2016-08-22 06:00:00,24.971
2016-08-22 07:00:00,2016-08-22 07:00:00,45.388
2016-08-22 08:00:00,2016-08-22 08:00:00,55.112
2016-08-22 09:00:00,2016-08-22 09:00:00,57.952
2016-08-22 10:00:00,2016-08-22 10:00:00,54.466
2016-08-22 11:00:00,2016-08-22 11:00:00,64.92
2016-08-22 12:00:00,2016-08-22 12:00:00,61.269
2016-08-22 13:00:00,2016-08-22 13:00:00,59.332
2016-08-22 14:00:00,2016-08-22 14:00:00,61.674
2016-08-22 15:00:00,2016-08-22 15:00:00,63.046
2016-08-22 16:00:00,2016-08-22 16:00:00,53.253
2016-08-22 17:00:00,2016-08-22 17:00:00,43.588
2016-08-22 18:00:00,2016-08-22 18:00:00,40.638
2016-08-22 19:00:00,2016-08-22 19:00:00,31.096
2016-08-22 20:00:00,2016-08-22 20:00:00,31.356
2016-08-22 21:00:00,2016-08-22 21:00:00,35.742
2016-08-22 22:00:00,2016-08-22 22:00:00,33.647
2016-08-22 23:00:00,2016-08-22 23:00:00,29.484
2016-08-23 00:00:00,2016-08-23 00:00:00,39.492
2016-08-23 01:00:00,2016-08-23 01:00:00,38.921
2016-08-23 02:00:00,2016-08-23 02:00:00,29.082
2016-08-23 03:00:00,2016-08-23 03:00:00,27.205
2016-08-23 04:00:00,2016-08-23 04:00:00,29.861
2016-08-23 05:00:00,2016-08-23 05:00:00,30.14
2016-08-23 06:00:00,2016-08-23 06:00:00,36.296
2016-08-23 07:00:00,2016-08-23 07:00:00,56.383
2016-08-23 08:00:00,2016-08-23 08:00:00,54.811
2016-08-23 09:00:00,2016-08-23 09:00:00,58.615
2016-08-23 10:00:00,2016-08-23 10:00:00,57.883
2016-08-23 11:00:00,2016-08-23 11:00:00,70.076
2016-08-23 12:00:00,2016-08-23 12:00:00,71.536
2016-08-23 13:00:00,2016-08-23 13:00:00,70.346
2016-08-23 14:00:00,2016-08-23 14:00:00,68.965
2016-08-23 15:00:00,2016-08-23 15:00:00,70.744
2016-08-23 16:00:00,2016-08-23 16:00:00,55.313
2016-08-23 17:00:00,2016-08-23 17:00:00,48.567
2016-08-23 18:00:00,2016-08-23 18:00:00,49.493
2016-08-23 19:00:00,2016-08-23 19:00:00,46.082
2016-08-23 20:00:00,2016-08-23 20:00:00,46.068
2016-08-23 21:00:00,2016-08-23 21:00:00,46.166
2016-08-23 22:00:00,2016-08-23 22:00:00,38.554
2016-08-23 23:00:00,2016-08-23 23:00:00,41.356
2016-08-24 00:00:00,2016-08-24 00:00:00,39.696
2016-08-24 01:00:00,2016-08-24 01:00:00,41.664
2016-08-24 02:00:00,2016-08-24 02:00:00,27.998
2016-08-24 03:00:00,2016-08-24 03:00:00,27.98
2016-08-24 04:00:00,2016-08-24 04:00:00,30.99
2016-08-24 05:00:00,2016-08-24 05:00:00,29.763
2016-08-24 06:00:00,2016-08-24 06:00:00,35.487
2016-08-24 07:00:00,2016-08-24 07:00:00,58.083
2016-08-24 08:00:00,2016-08-24 08:00:00,62.826
2016-08-24 09:00:00,2016-08-24 09:00:00,79.621
2016-08-24 10:00:00,2016-08-24 10:00:00,55.447
2016-08-24 11:00:00,2016-08-24 11:00:00,70.151
2016-08-24 12:00:00,2016-08-24 12:00:00,64.299
2016-08-24 13:00:00,2016-08-24 13:00:00,70.992
2016-08-24 14:00:00,2016-08-24 14:00:00,75.038
2016-08-24 15:00:00,2016-08-24 15:00:00,69.931
2016-08-24 16:00:00,2016-08-24 16:00:00,55.0
2016-08-24 17:00:00,2016-08-24 17:00:00,47.04
2016-08-24 18:00:00,2016-08-24 18:00:00,46.845
2016-08-24 19:00:00,2016-08-24 19:00:00,40.405
2016-08-24 20:00:00,2016-08-24 20:00:00,31.146
2016-08-24 21:00:00,2016-08-24 21:00:00,36.379
2016-08-24 22:00:00,2016-08-24 22:00:00,36.245
2016-08-24 23:00:00,2016-08-24 23:00:00,36.411
2016-08-25 00:00:00,2016-08-25 00:00:00,41.073
2016-08-25 01:00:00,2016-08-25 01:00:00,37.14
2016-08-25 02:00:00,2016-08-25 02:00:00,23.755
2016-08-25 03:00:00,2016-08-25 03:00:00,26.939
2016-08-25 04:00:00,2016-08-25 04:00:00,24.574
2016-08-25 05:00:00,2016-08-25 05:00:00,25.62
2016-08-25 06:00:00,2016-08-25 06:00:00,26.826
2016-08-25 07:00:00,2016-08-25 07:00:00,46.352
2016-08-25 08:00:00,2016-08-25 08:00:00,61.338
2016-08-25 09:00:00,2016-08-25 09:00:00,66.947
2016-08-25 10:00:00,2016-08-25 10:00:00,63.917
2016-08-25 11:00:00,2016-08-25 11:00:00,64.25
2016-08-25 12:00:00,2016-08-25 12:00:00,68.084
2016-08-25 13:00:00,2016-08-25 13:00:00,65.937
2016-08-25 14:00:00,2016-08-25 14:00:00,57.54
2016-08-25 15:00:00,2016-08-25 15:00:00,59.577
2016-08-25 16:00:00,2016-08-25 16:00:00,50.34
2016-08-25 17:00:00,2016-08-25 17:00:00,43.873
2016-08-25 18:00:00,2016-08-25 18:00:00,40.375
2016-08-25 19:00:00,2016-08-25 19:00:00,39.991
2016-08-25 20:00:00,2016-08-25 20:00:00,38.336
2016-08-25 21:00:00,2016-08-25 21:00:00,38.386
2016-08-25 22:00:00,2016-08-25 22:00:00,41.318
2016-08-25 23:00:00,2016-08-25 23:00:00,37.062
2016-08-26 00:00:00,2016-08-26 00:00:00,34.472
2016-08-26 01:00:00,2016-08-26 01:00:00,25.876
2016-08-26 02:00:00,2016-08-26 02:00:00,21.849
2016-08-26 03:00:00,2016-08-26 03:00:00,20.866
2016-08-26 04:00:00,2016-08-26 04:00:00,20.596
2016-08-26 05:00:00,2016-08-26 05:00:00,25.962
2016-08-26 06:00:00,2016-08-26 06:00:00,23.602
2016-08-26 07:00:00,2016-08-26 07:00:00,28.413
2016-08-26 08:00:00,2016-08-26 08:00:00,54.964
2016-08-26 09:00:00,2016-08-26 09:00:00,60.183
2016-08-26 10:00:00,2016-08-26 10:00:00,56.58
2016-08-26 11:00:00,2016-08-26 11:00:00,60.376
2016-08-26 12:00:00,2016-08-26 12:00:00,61.949
2016-08-26 13:00:00,2016-08-26 13:00:00,60.454
2016-08-26 14:00:00,2016-08-26 14:00:00,56.858
2016-08-26 15:00:00,2016-08-26 15:00:00,53.607
2016-08-26 16:00:00,2016-08-26 16:00:00,35.14
2016-08-26 17:00:00,2016-08-26 17:00:00,27.251
2016-08-26 18:00:00,2016-08-26 18:00:00,22.16
2016-08-26 19:00:00,2016-08-26 19:00:00,21.743
2016-08-26 20:00:00,2016-08-26 20:00:00,27.696
2016-08-26 21:00:00,2016-08-26 21:00:00,33.394
2016-08-26 22:00:00,2016-08-26 22:00:00,36.903
2016-08-26 23:00:00,2016-08-26 23:00:00,33.784
2016-08-27 00:00:00,2016-08-27 00:00:00,31.408
2016-08-27 01:00:00,2016-08-27 01:00:00,22.773
2016-08-27 02:00:00,2016-08-27 02:00:00,19.44
2016-08-27 03:00:00,2016-08-27 03:00:00,19.619
