timestamp,timestamp,meter_reading
2016-04-26 21:00:00,2016-04-26 21:00:00,82.1574
2016-04-26 22:00:00,2016-04-26 22:00:00,66.4728
2016-04-26 23:00:00,2016-04-26 23:00:00,63.3875
2016-04-27 00:00:00,2016-04-27 00:00:00,61.9407
2016-04-27 01:00:00,2016-04-27 01:00:00,71.0615
2016-04-27 02:00:00,2016-04-27 02:00:00,59.5477
2016-04-27 03:00:00,2016-04-27 03:00:00,60.589
2016-04-27 04:00:00,2016-04-27 04:00:00,60.3433
2016-04-27 05:00:00,2016-04-27 05:00:00,73.9822
2016-04-27 06:00:00,2016-04-27 06:00:00,59.567
2016-04-27 07:00:00,2016-04-27 07:00:00,57.2126
2016-04-27 08:00:00,2016-04-27 08:00:00,54.8209
2016-04-27 09:00:00,2016-04-27 09:00:00,55.2921
2016-04-27 10:00:00,2016-04-27 10:00:00,55.3929
2016-04-27 11:00:00,2016-04-27 11:00:00,50.1908
2016-04-27 12:00:00,2016-04-27 12:00:00,73.389
2016-04-27 13:00:00,2016-04-27 13:00:00,77.3774
2016-04-27 14:00:00,2016-04-27 14:00:00,80.1834
2016-04-27 15:00:00,2016-04-27 15:00:00,81.7833
2016-04-27 16:00:00,2016-04-27 16:00:00,80.5927
2016-04-27 17:00:00,2016-04-27 17:00:00,82.7477
2016-04-27 18:00:00,2016-04-27 18:00:00,86.598
2016-04-27 19:00:00,2016-04-27 19:00:00,88.7681
2016-04-27 20:00:00,2016-04-27 20:00:00,83.6623
2016-04-27 21:00:00,2016-04-27 21:00:00,75.931
2016-04-27 22:00:00,2016-04-27 22:00:00,74.4501
2016-04-27 23:00:00,2016-04-27 23:00:00,64.2027
2016-04-28 00:00:00,2016-04-28 00:00:00,75.3945
2016-04-28 01:00:00,2016-04-28 01:00:00,71.4579
2016-04-28 02:00:00,2016-04-28 02:00:00,56.0765
2016-04-28 03:00:00,2016-04-28 03:00:00,56.2207
2016-04-28 04:00:00,2016-04-28 04:00:00,55.0043
2016-04-28 05:00:00,2016-04-28 05:00:00,54.3243
2016-04-28 06:00:00,2016-04-28 06:00:00,52.9083
2016-04-28 07:00:00,2016-04-28 07:00:00,54.2685
2016-04-28 08:00:00,2016-04-28 08:00:00,53.3262
2016-04-28 09:00:00,2016-04-28 09:00:00,50.1778
2016-04-28 10:00:00,2016-04-28 10:00:00,51.7585
2016-04-28 11:00:00,2016-04-28 11:00:00,46.5419
2016-04-28 12:00:00,2016-04-28 12:00:00,55.9511
2016-04-28 13:00:00,2016-04-28 13:00:00,77.0924
2016-04-28 14:00:00,2016-04-28 14:00:00,78.9749
2016-04-28 15:00:00,2016-04-28 15:00:00,76.9715
2016-04-28 16:00:00,2016-04-28 16:00:00,78.6935
2016-04-28 17:00:00,2016-04-28 17:00:00,82.2326
2016-04-28 18:00:00,2016-04-28 18:00:00,94.7745
2016-04-28 19:00:00,2016-04-28 19:00:00,83.3279
2016-04-28 20:00:00,2016-04-28 20:00:00,85.0911
2016-04-28 21:00:00,2016-04-28 21:00:00,94.5386
2016-04-28 22:00:00,2016-04-28 22:00:00,73.1199
2016-04-28 23:00:00,2016-04-28 23:00:00,70.9958
2016-04-29 00:00:00,2016-04-29 00:00:00,73.4391
2016-04-29 01:00:00,2016-04-29 01:00:00,72.9089
2016-04-29 02:00:00,2016-04-29 02:00:00,69.3553
2016-04-29 03:00:00,2016-04-29 03:00:00,66.5884
2016-04-29 04:00:00,2016-04-29 04:00:00,61.1421
2016-04-29 05:00:00,2016-04-29 05:00:00,61.4912
2016-04-29 06:00:00,2016-04-29 06:00:00,64.2968
2016-04-29 07:00:00,2016-04-29 07:00:00,60.5016
2016-04-29 08:00:00,2016-04-29 08:00:00,60.0287
2016-04-29 09:00:00,2016-04-29 09:00:00,60.0287
2016-04-29 10:00:00,2016-04-29 10:00:00,58.6993
2016-04-29 11:00:00,2016-04-29 11:00:00,54.6992
2016-04-29 12:00:00,2016-04-29 12:00:00,71.216
2016-04-29 13:00:00,2016-04-29 13:00:00,71.1751
2016-04-29 14:00:00,2016-04-29 14:00:00,68.2121
2016-04-29 15:00:00,2016-04-29 15:00:00,73.8678
2016-04-29 16:00:00,2016-04-29 16:00:00,78.6413
2016-04-29 17:00:00,2016-04-29 17:00:00,82.242
2016-04-29 18:00:00,2016-04-29 18:00:00,80.2492
2016-04-29 19:00:00,2016-04-29 19:00:00,77.1743
2016-04-29 20:00:00,2016-04-29 20:00:00,83.0929
2016-04-29 21:00:00,2016-04-29 21:00:00,80.1753
2016-04-29 22:00:00,2016-04-29 22:00:00,80.8893
2016-04-29 23:00:00,2016-04-29 23:00:00,80.1329
2016-04-30 00:00:00,2016-04-30 00:00:00,70.4295
2016-04-30 01:00:00,2016-04-30 01:00:00,72.8101
2016-04-30 02:00:00,2016-04-30 02:00:00,69.8595
2016-04-30 03:00:00,2016-04-30 03:00:00,70.5801
2016-04-30 04:00:00,2016-04-30 04:00:00,73.8862
2016-04-30 05:00:00,2016-04-30 05:00:00,68.0146
2016-04-30 06:00:00,2016-04-30 06:00:00,59.5978
2016-04-30 07:00:00,2016-04-30 07:00:00,61.8696
2016-04-30 08:00:00,2016-04-30 08:00:00,59.7337
2016-04-30 09:00:00,2016-04-30 09:00:00,77.9817
2016-04-30 10:00:00,2016-04-30 10:00:00,58.2303
2016-04-30 11:00:00,2016-04-30 11:00:00,54.2873
2016-04-30 12:00:00,2016-04-30 12:00:00,60.385
2016-04-30 13:00:00,2016-04-30 13:00:00,81.8391
2016-04-30 14:00:00,2016-04-30 14:00:00,63.2963
2016-04-30 15:00:00,2016-04-30 15:00:00,69.5406
2016-04-30 16:00:00,2016-04-30 16:00:00,65.9351
2016-04-30 17:00:00,2016-04-30 17:00:00,72.8547
2016-04-30 18:00:00,2016-04-30 18:00:00,74.1115
2016-04-30 19:00:00,2016-04-30 19:00:00,72.6942
2016-04-30 20:00:00,2016-04-30 20:00:00,66.9508
2016-04-30 21:00:00,2016-04-30 21:00:00,71.5606
2016-04-30 22:00:00,2016-04-30 22:00:00,70.9251
2016-04-30 23:00:00,2016-04-30 23:00:00,69.1647
2016-05-01 00:00:00,2016-05-01 00:00:00,68.7627
2016-05-01 01:00:00,2016-05-01 01:00:00,71.302
2016-05-01 02:00:00,2016-05-01 02:00:00,63.6586
2016-05-01 03:00:00,2016-05-01 03:00:00,67.1894
2016-05-01 04:00:00,2016-05-01 04:00:00,61.5457
2016-05-01 05:00:00,2016-05-01 05:00:00,63.8689
2016-05-01 06:00:00,2016-05-01 06:00:00,57.9148
2016-05-01 07:00:00,2016-05-01 07:00:00,59.4675
2016-05-01 08:00:00,2016-05-01 08:00:00,60.33
2016-05-01 09:00:00,2016-05-01 09:00:00,56.7687
2016-05-01 10:00:00,2016-05-01 10:00:00,57.1692
2016-05-01 11:00:00,2016-05-01 11:00:00,53.592
2016-05-01 12:00:00,2016-05-01 12:00:00,59.3421
2016-05-01 13:00:00,2016-05-01 13:00:00,59.7464
2016-05-01 14:00:00,2016-05-01 14:00:00,66.1465
2016-05-01 15:00:00,2016-05-01 15:00:00,67.8931
2016-05-01 16:00:00,2016-05-01 16:00:00,66.9977
2016-05-01 17:00:00,2016-05-01 17:00:00,71.6889
2016-05-01 18:00:00,2016-05-01 18:00:00,72.8849
2016-05-01 19:00:00,2016-05-01 19:00:00,79.77
2016-05-01 20:00:00,2016-05-01 20:00:00,73.2526
2016-05-01 21:00:00,2016-05-01 21:00:00,77.0131
2016-05-01 22:00:00,2016-05-01 22:00:00,71.7655
2016-05-01 23:00:00,2016-05-01 23:00:00,70.5538
2016-05-02 00:00:00,2016-05-02 00:00:00,75.8266
2016-05-02 01:00:00,2016-05-02 01:00:00,78.7413
2016-05-02 02:00:00,2016-05-02 02:00:00,66.0726
2016-05-02 03:00:00,2016-05-02 03:00:00,63.2576
2016-05-02 04:00:00,2016-05-02 04:00:00,63.0259
2016-05-02 05:00:00,2016-05-02 05:00:00,61.6855
2016-05-02 06:00:00,2016-05-02 06:00:00,62.3927
2016-05-02 07:00:00,2016-05-02 07:00:00,65.425
2016-05-02 08:00:00,2016-05-02 08:00:00,60.3614
2016-05-02 09:00:00,2016-05-02 09:00:00,66.6813
2016-05-02 10:00:00,2016-05-02 10:00:00,57.9832
2016-05-02 11:00:00,2016-05-02 11:00:00,63.06
2016-05-02 12:00:00,2016-05-02 12:00:00,88.2753
2016-05-02 13:00:00,2016-05-02 13:00:00,85.6057
2016-05-02 14:00:00,2016-05-02 14:00:00,108.1119
2016-05-02 15:00:00,2016-05-02 15:00:00,83.5934
2016-05-02 16:00:00,2016-05-02 16:00:00,80.7988
2016-05-02 17:00:00,2016-05-02 17:00:00,81.2853
2016-05-02 18:00:00,2016-05-02 18:00:00,82.7064
2016-05-02 19:00:00,2016-05-02 19:00:00,86.4531
2016-05-02 20:00:00,2016-05-02 20:00:00,97.8061
2016-05-02 21:00:00,2016-05-02 21:00:00,86.7454
2016-05-02 22:00:00,2016-05-02 22:00:00,74.74
2016-05-02 23:00:00,2016-05-02 23:00:00,79.0109
2016-05-03 00:00:00,2016-05-03 00:00:00,74.7591
2016-05-03 01:00:00,2016-05-03 01:00:00,71.1207
2016-05-03 02:00:00,2016-05-03 02:00:00,63.1831
2016-05-03 03:00:00,2016-05-03 03:00:00,61.1626
2016-05-03 04:00:00,2016-05-03 04:00:00,60.8
2016-05-03 05:00:00,2016-05-03 05:00:00,59.0017
2016-05-03 06:00:00,2016-05-03 06:00:00,56.5446
2016-05-03 07:00:00,2016-05-03 07:00:00,55.2104
2016-05-03 08:00:00,2016-05-03 08:00:00,55.2543
2016-05-03 09:00:00,2016-05-03 09:00:00,53.2722
2016-05-03 10:00:00,2016-05-03 10:00:00,55.2245
2016-05-03 11:00:00,2016-05-03 11:00:00,51.7033
2016-05-03 12:00:00,2016-05-03 12:00:00,69.9475
2016-05-03 13:00:00,2016-05-03 13:00:00,79.13
2016-05-03 14:00:00,2016-05-03 14:00:00,79.9885
2016-05-03 15:00:00,2016-05-03 15:00:00,75.518
2016-05-03 16:00:00,2016-05-03 16:00:00,81.9409
2016-05-03 17:00:00,2016-05-03 17:00:00,75.856
2016-05-03 18:00:00,2016-05-03 18:00:00,76.9504
2016-05-03 19:00:00,2016-05-03 19:00:00,83.0352
2016-05-03 20:00:00,2016-05-03 20:00:00,83.955
2016-05-03 21:00:00,2016-05-03 21:00:00,75.1826
2016-05-03 22:00:00,2016-05-03 22:00:00,72.3282
2016-05-03 23:00:00,2016-05-03 23:00:00,69.62
2016-05-04 00:00:00,2016-05-04 00:00:00,68.4326
2016-05-04 01:00:00,2016-05-04 01:00:00,72.8398
2016-05-04 02:00:00,2016-05-04 02:00:00,55.9602
2016-05-04 03:00:00,2016-05-04 03:00:00,55.0662
2016-05-04 04:00:00,2016-05-04 04:00:00,53.928
2016-05-04 05:00:00,2016-05-04 05:00:00,54.0748
2016-05-04 06:00:00,2016-05-04 06:00:00,52.3302
2016-05-04 07:00:00,2016-05-04 07:00:00,49.3551
2016-05-04 08:00:00,2016-05-04 08:00:00,52.2886
2016-05-04 09:00:00,2016-05-04 09:00:00,50.4216
2016-05-04 10:00:00,2016-05-04 10:00:00,48.0089
2016-05-04 11:00:00,2016-05-04 11:00:00,48.5909
2016-05-04 12:00:00,2016-05-04 12:00:00,60.1578
2016-05-04 13:00:00,2016-05-04 13:00:00,79.8014
2016-05-04 14:00:00,2016-05-04 14:00:00,81.4969
2016-05-04 15:00:00,2016-05-04 15:00:00,82.7815
2016-05-04 16:00:00,2016-05-04 16:00:00,88.6115
2016-05-04 17:00:00,2016-05-04 17:00:00,80.4019
2016-05-04 18:00:00,2016-05-04 18:00:00,82.4747
2016-05-04 19:00:00,2016-05-04 19:00:00,84.0475
2016-05-04 20:00:00,2016-05-04 20:00:00,87.0394
2016-05-04 21:00:00,2016-05-04 21:00:00,68.6181
2016-05-04 22:00:00,2016-05-04 22:00:00,68.631
2016-05-04 23:00:00,2016-05-04 23:00:00,66.3195
2016-05-05 00:00:00,2016-05-05 00:00:00,68.5526
2016-05-05 01:00:00,2016-05-05 01:00:00,70.833
2016-05-05 02:00:00,2016-05-05 02:00:00,57.4731
2016-05-05 03:00:00,2016-05-05 03:00:00,59.101
2016-05-05 04:00:00,2016-05-05 04:00:00,57.1681
2016-05-05 05:00:00,2016-05-05 05:00:00,62.9663
2016-05-05 06:00:00,2016-05-05 06:00:00,56.2795
2016-05-05 07:00:00,2016-05-05 07:00:00,54.8775
2016-05-05 08:00:00,2016-05-05 08:00:00,55.01
2016-05-05 09:00:00,2016-05-05 09:00:00,51.3262
2016-05-05 10:00:00,2016-05-05 10:00:00,51.3088
2016-05-05 11:00:00,2016-05-05 11:00:00,48.0421
2016-05-05 12:00:00,2016-05-05 12:00:00,80.0495
2016-05-05 13:00:00,2016-05-05 13:00:00,73.6216
2016-05-05 14:00:00,2016-05-05 14:00:00,77.4614
2016-05-05 15:00:00,2016-05-05 15:00:00,77.8161
2016-05-05 16:00:00,2016-05-05 16:00:00,79.5134
2016-05-05 17:00:00,2016-05-05 17:00:00,82.3422
2016-05-05 18:00:00,2016-05-05 18:00:00,83.8491
2016-05-05 19:00:00,2016-05-05 19:00:00,83.9754
2016-05-05 20:00:00,2016-05-05 20:00:00,83.4936
2016-05-05 21:00:00,2016-05-05 21:00:00,67.0146
2016-05-05 22:00:00,2016-05-05 22:00:00,65.7606
2016-05-05 23:00:00,2016-05-05 23:00:00,78.4432
2016-05-06 00:00:00,2016-05-06 00:00:00,65.7091
2016-05-06 01:00:00,2016-05-06 01:00:00,77.6685
2016-05-06 02:00:00,2016-05-06 02:00:00,60.0825
2016-05-06 03:00:00,2016-05-06 03:00:00,55.5986
2016-05-06 04:00:00,2016-05-06 04:00:00,59.3438
2016-05-06 05:00:00,2016-05-06 05:00:00,57.2248
2016-05-06 06:00:00,2016-05-06 06:00:00,54.0055
2016-05-06 07:00:00,2016-05-06 07:00:00,53.0283
2016-05-06 08:00:00,2016-05-06 08:00:00,55.3958
2016-05-06 09:00:00,2016-05-06 09:00:00,52.5307
2016-05-06 10:00:00,2016-05-06 10:00:00,54.8482
2016-05-06 11:00:00,2016-05-06 11:00:00,49.9319
2016-05-06 12:00:00,2016-05-06 12:00:00,56.7795
2016-05-06 13:00:00,2016-05-06 13:00:00,78.7717
2016-05-06 14:00:00,2016-05-06 14:00:00,69.7149
2016-05-06 15:00:00,2016-05-06 15:00:00,71.8018
2016-05-06 16:00:00,2016-05-06 16:00:00,78.0288
2016-05-06 17:00:00,2016-05-06 17:00:00,71.8737
2016-05-06 18:00:00,2016-05-06 18:00:00,88.2412
2016-05-06 19:00:00,2016-05-06 19:00:00,81.2801
2016-05-06 20:00:00,2016-05-06 20:00:00,82.5554
2016-05-06 21:00:00,2016-05-06 21:00:00,80.2867
2016-05-06 22:00:00,2016-05-06 22:00:00,81.6283
2016-05-06 23:00:00,2016-05-06 23:00:00,76.5687
2016-05-07 00:00:00,2016-05-07 00:00:00,73.4559
2016-05-07 01:00:00,2016-05-07 01:00:00,77.5773
2016-05-07 02:00:00,2016-05-07 02:00:00,66.1952
2016-05-07 03:00:00,2016-05-07 03:00:00,65.2187
2016-05-07 04:00:00,2016-05-07 04:00:00,62.5165
2016-05-07 05:00:00,2016-05-07 05:00:00,62.1245
2016-05-07 06:00:00,2016-05-07 06:00:00,61.9818
2016-05-07 07:00:00,2016-05-07 07:00:00,58.9645
2016-05-07 08:00:00,2016-05-07 08:00:00,61.8918
2016-05-07 09:00:00,2016-05-07 09:00:00,63.0581
2016-05-07 10:00:00,2016-05-07 10:00:00,60.612
2016-05-07 11:00:00,2016-05-07 11:00:00,56.9902
2016-05-07 12:00:00,2016-05-07 12:00:00,67.0614
2016-05-07 13:00:00,2016-05-07 13:00:00,65.0133
2016-05-07 14:00:00,2016-05-07 14:00:00,72.7086
2016-05-07 15:00:00,2016-05-07 15:00:00,73.0466
2016-05-07 16:00:00,2016-05-07 16:00:00,73.6311
2016-05-07 17:00:00,2016-05-07 17:00:00,80.1132
2016-05-07 18:00:00,2016-05-07 18:00:00,76.2648
2016-05-07 19:00:00,2016-05-07 19:00:00,75.2563
2016-05-07 20:00:00,2016-05-07 20:00:00,77.9098
2016-05-07 21:00:00,2016-05-07 21:00:00,78.0251
2016-05-07 22:00:00,2016-05-07 22:00:00,76.2509
2016-05-07 23:00:00,2016-05-07 23:00:00,69.7768
2016-05-08 00:00:00,2016-05-08 00:00:00,70.0263
2016-05-08 01:00:00,2016-05-08 01:00:00,72.6032
2016-05-08 02:00:00,2016-05-08 02:00:00,61.189
2016-05-08 03:00:00,2016-05-08 03:00:00,58.5035
2016-05-08 04:00:00,2016-05-08 04:00:00,59.9288
2016-05-08 05:00:00,2016-05-08 05:00:00,56.9434
2016-05-08 06:00:00,2016-05-08 06:00:00,57.3471
2016-05-08 07:00:00,2016-05-08 07:00:00,57.3321
2016-05-08 08:00:00,2016-05-08 08:00:00,57.9122
2016-05-08 09:00:00,2016-05-08 09:00:00,61.3039
2016-05-08 10:00:00,2016-05-08 10:00:00,57.0125
2016-05-08 11:00:00,2016-05-08 11:00:00,49.6687
2016-05-08 12:00:00,2016-05-08 12:00:00,62.5925
2016-05-08 13:00:00,2016-05-08 13:00:00,63.682
2016-05-08 14:00:00,2016-05-08 14:00:00,63.8378
2016-05-08 15:00:00,2016-05-08 15:00:00,71.9804
2016-05-08 16:00:00,2016-05-08 16:00:00,66.5765
2016-05-08 17:00:00,2016-05-08 17:00:00,63.2584
2016-05-08 18:00:00,2016-05-08 18:00:00,72.8425
2016-05-08 19:00:00,2016-05-08 19:00:00,85.4326
2016-05-08 20:00:00,2016-05-08 20:00:00,61.1663
2016-05-08 21:00:00,2016-05-08 21:00:00,67.1309
2016-05-08 22:00:00,2016-05-08 22:00:00,73.089
2016-05-08 23:00:00,2016-05-08 23:00:00,63.1185
2016-05-09 00:00:00,2016-05-09 00:00:00,65.0404
2016-05-09 01:00:00,2016-05-09 01:00:00,72.5327
2016-05-09 02:00:00,2016-05-09 02:00:00,61.6909
2016-05-09 03:00:00,2016-05-09 03:00:00,56.2008
2016-05-09 04:00:00,2016-05-09 04:00:00,56.3969
2016-05-09 05:00:00,2016-05-09 05:00:00,56.9895
2016-05-09 06:00:00,2016-05-09 06:00:00,56.1011
2016-05-09 07:00:00,2016-05-09 07:00:00,56.5679
2016-05-09 08:00:00,2016-05-09 08:00:00,54.5662
2016-05-09 09:00:00,2016-05-09 09:00:00,57.3826
2016-05-09 10:00:00,2016-05-09 10:00:00,54.4928
2016-05-09 11:00:00,2016-05-09 11:00:00,50.8222
2016-05-09 12:00:00,2016-05-09 12:00:00,64.1011
2016-05-09 13:00:00,2016-05-09 13:00:00,72.7725
2016-05-09 14:00:00,2016-05-09 14:00:00,71.4544
2016-05-09 15:00:00,2016-05-09 15:00:00,70.7013
2016-05-09 16:00:00,2016-05-09 16:00:00,68.7934
2016-05-09 17:00:00,2016-05-09 17:00:00,76.7996
2016-05-09 18:00:00,2016-05-09 18:00:00,75.5125
2016-05-09 19:00:00,2016-05-09 19:00:00,90.9252
2016-05-09 20:00:00,2016-05-09 20:00:00,73.9737
2016-05-09 21:00:00,2016-05-09 21:00:00,75.0523
2016-05-09 22:00:00,2016-05-09 22:00:00,68.273
2016-05-09 23:00:00,2016-05-09 23:00:00,69.0206
2016-05-10 00:00:00,2016-05-10 00:00:00,61.656
2016-05-10 01:00:00,2016-05-10 01:00:00,69.2662
2016-05-10 02:00:00,2016-05-10 02:00:00,59.81
2016-05-10 03:00:00,2016-05-10 03:00:00,50.5486
2016-05-10 04:00:00,2016-05-10 04:00:00,49.8592
2016-05-10 05:00:00,2016-05-10 05:00:00,57.7958
2016-05-10 06:00:00,2016-05-10 06:00:00,50.7449
2016-05-10 07:00:00,2016-05-10 07:00:00,55.8719
2016-05-10 08:00:00,2016-05-10 08:00:00,50.2735
2016-05-10 09:00:00,2016-05-10 09:00:00,49.8637
2016-05-10 10:00:00,2016-05-10 10:00:00,49.6353
2016-05-10 11:00:00,2016-05-10 11:00:00,71.9029
2016-05-10 12:00:00,2016-05-10 12:00:00,61.0308
2016-05-10 13:00:00,2016-05-10 13:00:00,62.7875
2016-05-10 14:00:00,2016-05-10 14:00:00,66.4657
2016-05-10 15:00:00,2016-05-10 15:00:00,73.1587
2016-05-10 16:00:00,2016-05-10 16:00:00,70.0087
2016-05-10 17:00:00,2016-05-10 17:00:00,72.233
2016-05-10 18:00:00,2016-05-10 18:00:00,66.5895
2016-05-10 19:00:00,2016-05-10 19:00:00,68.509
2016-05-10 20:00:00,2016-05-10 20:00:00,72.9323
2016-05-10 21:00:00,2016-05-10 21:00:00,72.0393
2016-05-10 22:00:00,2016-05-10 22:00:00,64.2443
2016-05-10 23:00:00,2016-05-10 23:00:00,66.8288
2016-05-11 00:00:00,2016-05-11 00:00:00,65.1041
2016-05-11 01:00:00,2016-05-11 01:00:00,66.5639
2016-05-11 02:00:00,2016-05-11 02:00:00,57.303
2016-05-11 03:00:00,2016-05-11 03:00:00,56.7663
2016-05-11 04:00:00,2016-05-11 04:00:00,50.6019
2016-05-11 05:00:00,2016-05-11 05:00:00,51.5346
2016-05-11 06:00:00,2016-05-11 06:00:00,53.2528
2016-05-11 07:00:00,2016-05-11 07:00:00,50.7325
2016-05-11 08:00:00,2016-05-11 08:00:00,51.7615
2016-05-11 09:00:00,2016-05-11 09:00:00,51.7009
2016-05-11 10:00:00,2016-05-11 10:00:00,59.1427
2016-05-11 11:00:00,2016-05-11 11:00:00,56.2315
2016-05-11 12:00:00,2016-05-11 12:00:00,82.0691
2016-05-11 13:00:00,2016-05-11 13:00:00,62.6561
2016-05-11 14:00:00,2016-05-11 14:00:00,64.5005
2016-05-11 15:00:00,2016-05-11 15:00:00,65.4224
2016-05-11 16:00:00,2016-05-11 16:00:00,63.3322
2016-05-11 17:00:00,2016-05-11 17:00:00,70.0767
2016-05-11 18:00:00,2016-05-11 18:00:00,69.3373
2016-05-11 19:00:00,2016-05-11 19:00:00,69.8342
2016-05-11 20:00:00,2016-05-11 20:00:00,59.1403
2016-05-11 21:00:00,2016-05-11 21:00:00,63.3214
2016-05-11 22:00:00,2016-05-11 22:00:00,53.7676
2016-05-11 23:00:00,2016-05-11 23:00:00,68.6621
2016-05-12 00:00:00,2016-05-12 00:00:00,58.4709
2016-05-12 01:00:00,2016-05-12 01:00:00,68.9904
2016-05-12 02:00:00,2016-05-12 02:00:00,49.5488
2016-05-12 03:00:00,2016-05-12 03:00:00,51.1311
2016-05-12 04:00:00,2016-05-12 04:00:00,50.0787
2016-05-12 05:00:00,2016-05-12 05:00:00,49.4322
2016-05-12 06:00:00,2016-05-12 06:00:00,50.3879
2016-05-12 07:00:00,2016-05-12 07:00:00,49.3423
2016-05-12 08:00:00,2016-05-12 08:00:00,50.2585
2016-05-12 09:00:00,2016-05-12 09:00:00,53.9153
2016-05-12 10:00:00,2016-05-12 10:00:00,48.5095
2016-05-12 11:00:00,2016-05-12 11:00:00,52.2123
2016-05-12 12:00:00,2016-05-12 12:00:00,52.2123
2016-05-12 13:00:00,2016-05-12 13:00:00,62.1788
2016-05-12 14:00:00,2016-05-12 14:00:00,63.7058
2016-05-12 15:00:00,2016-05-12 15:00:00,60.592
2016-05-12 16:00:00,2016-05-12 16:00:00,64.9309
2016-05-12 17:00:00,2016-05-12 17:00:00,62.5499
2016-05-12 18:00:00,2016-05-12 18:00:00,62.2224
2016-05-12 19:00:00,2016-05-12 19:00:00,60.0582
2016-05-12 20:00:00,2016-05-12 20:00:00,58.2781
2016-05-12 21:00:00,2016-05-12 21:00:00,59.0972
2016-05-12 22:00:00,2016-05-12 22:00:00,52.9207
2016-05-12 23:00:00,2016-05-12 23:00:00,50.4012
2016-05-13 00:00:00,2016-05-13 00:00:00,50.3567
2016-05-13 01:00:00,2016-05-13 01:00:00,63.0403
2016-05-13 02:00:00,2016-05-13 02:00:00,43.8672
2016-05-13 03:00:00,2016-05-13 03:00:00,45.419
2016-05-13 04:00:00,2016-05-13 04:00:00,44.2413
2016-05-13 05:00:00,2016-05-13 05:00:00,42.4038
2016-05-13 06:00:00,2016-05-13 06:00:00,42.2545
2016-05-13 07:00:00,2016-05-13 07:00:00,45.753
2016-05-13 08:00:00,2016-05-13 08:00:00,43.3547
2016-05-13 09:00:00,2016-05-13 09:00:00,42.5879
2016-05-13 10:00:00,2016-05-13 10:00:00,42.3282
2016-05-13 11:00:00,2016-05-13 11:00:00,43.9114
2016-05-13 12:00:00,2016-05-13 12:00:00,55.1474
2016-05-13 13:00:00,2016-05-13 13:00:00,59.9352
2016-05-13 14:00:00,2016-05-13 14:00:00,58.5523
2016-05-13 15:00:00,2016-05-13 15:00:00,60.7522
2016-05-13 16:00:00,2016-05-13 16:00:00,61.8879
2016-05-13 17:00:00,2016-05-13 17:00:00,61.7083
2016-05-13 18:00:00,2016-05-13 18:00:00,60.9538
2016-05-13 19:00:00,2016-05-13 19:00:00,60.5625
2016-05-13 20:00:00,2016-05-13 20:00:00,63.5307
2016-05-13 21:00:00,2016-05-13 21:00:00,58.794
2016-05-13 22:00:00,2016-05-13 22:00:00,59.1062
2016-05-13 23:00:00,2016-05-13 23:00:00,55.2836
2016-05-14 00:00:00,2016-05-14 00:00:00,51.0956
2016-05-14 01:00:00,2016-05-14 01:00:00,53.3336
2016-05-14 02:00:00,2016-05-14 02:00:00,45.6734
2016-05-14 03:00:00,2016-05-14 03:00:00,47.1244
2016-05-14 04:00:00,2016-05-14 04:00:00,47.3104
2016-05-14 05:00:00,2016-05-14 05:00:00,45.6233
2016-05-14 06:00:00,2016-05-14 06:00:00,47.6461
2016-05-14 07:00:00,2016-05-14 07:00:00,45.8166
2016-05-14 08:00:00,2016-05-14 08:00:00,52.6263
2016-05-14 09:00:00,2016-05-14 09:00:00,46.5474
2016-05-14 10:00:00,2016-05-14 10:00:00,42.9709
2016-05-14 11:00:00,2016-05-14 11:00:00,41.862
2016-05-14 12:00:00,2016-05-14 12:00:00,51.6108
2016-05-14 13:00:00,2016-05-14 13:00:00,49.0605
2016-05-14 14:00:00,2016-05-14 14:00:00,49.2406
2016-05-14 15:00:00,2016-05-14 15:00:00,46.2331
2016-05-14 16:00:00,2016-05-14 16:00:00,46.3655
2016-05-14 17:00:00,2016-05-14 17:00:00,45.6043
2016-05-14 18:00:00,2016-05-14 18:00:00,47.3678
2016-05-14 19:00:00,2016-05-14 19:00:00,52.3515
2016-05-14 20:00:00,2016-05-14 20:00:00,52.1009
2016-05-14 21:00:00,2016-05-14 21:00:00,51.4785
2016-05-14 22:00:00,2016-05-14 22:00:00,48.4685
2016-05-14 23:00:00,2016-05-14 23:00:00,50.9798
2016-05-15 00:00:00,2016-05-15 00:00:00,48.8841
2016-05-15 01:00:00,2016-05-15 01:00:00,52.8024
2016-05-15 02:00:00,2016-05-15 02:00:00,44.7792
2016-05-15 03:00:00,2016-05-15 03:00:00,49.7652
2016-05-15 04:00:00,2016-05-15 04:00:00,49.616
2016-05-15 05:00:00,2016-05-15 05:00:00,50.634
2016-05-15 06:00:00,2016-05-15 06:00:00,46.5788
2016-05-15 07:00:00,2016-05-15 07:00:00,44.5578
2016-05-15 08:00:00,2016-05-15 08:00:00,46.4784
2016-05-15 09:00:00,2016-05-15 09:00:00,49.1444
2016-05-15 10:00:00,2016-05-15 10:00:00,41.6644
2016-05-15 11:00:00,2016-05-15 11:00:00,43.3326
2016-05-15 12:00:00,2016-05-15 12:00:00,48.9309
2016-05-15 13:00:00,2016-05-15 13:00:00,50.2256
2016-05-15 14:00:00,2016-05-15 14:00:00,50.5775
2016-05-15 15:00:00,2016-05-15 15:00:00,50.9028
2016-05-15 16:00:00,2016-05-15 16:00:00,65.7663
