timestamp,timestamp,meter_reading
2017-03-31 12:00:00,2017-03-31 12:00:00,339.02
2017-03-31 13:00:00,2017-03-31 13:00:00,343.31
2017-03-31 14:00:00,2017-03-31 14:00:00,334.29
2017-03-31 15:00:00,2017-03-31 15:00:00,332.74
2017-03-31 16:00:00,2017-03-31 16:00:00,338.44
2017-03-31 17:00:00,2017-03-31 17:00:00,321.75
2017-03-31 18:00:00,2017-03-31 18:00:00,302.6
2017-03-31 19:00:00,2017-03-31 19:00:00,296.2
2017-03-31 20:00:00,2017-03-31 20:00:00,286.88
2017-03-31 21:00:00,2017-03-31 21:00:00,284.77
2017-03-31 22:00:00,2017-03-31 22:00:00,281.89
2017-03-31 23:00:00,2017-03-31 23:00:00,271.0
2017-04-01 00:00:00,2017-04-01 00:00:00,258.8
2017-04-01 01:00:00,2017-04-01 01:00:00,248.68
2017-04-01 02:00:00,2017-04-01 02:00:00,250.66
2017-04-01 03:00:00,2017-04-01 03:00:00,249.77
2017-04-01 04:00:00,2017-04-01 04:00:00,249.05
2017-04-01 05:00:00,2017-04-01 05:00:00,252.43
2017-04-01 06:00:00,2017-04-01 06:00:00,264.26
2017-04-01 07:00:00,2017-04-01 07:00:00,270.44
2017-04-01 08:00:00,2017-04-01 08:00:00,268.32
2017-04-01 09:00:00,2017-04-01 09:00:00,268.54
2017-04-01 10:00:00,2017-04-01 10:00:00,270.47
2017-04-01 11:00:00,2017-04-01 11:00:00,268.42
2017-04-01 12:00:00,2017-04-01 12:00:00,274.12
2017-04-01 13:00:00,2017-04-01 13:00:00,275.93
2017-04-01 14:00:00,2017-04-01 14:00:00,276.56
2017-04-01 15:00:00,2017-04-01 15:00:00,280.62
2017-04-01 16:00:00,2017-04-01 16:00:00,280.57
2017-04-01 17:00:00,2017-04-01 17:00:00,284.73
2017-04-01 18:00:00,2017-04-01 18:00:00,296.48
2017-04-01 19:00:00,2017-04-01 19:00:00,295.86
2017-04-01 20:00:00,2017-04-01 20:00:00,299.57
2017-04-01 21:00:00,2017-04-01 21:00:00,296.99
2017-04-01 22:00:00,2017-04-01 22:00:00,277.88
2017-04-01 23:00:00,2017-04-01 23:00:00,268.96
2017-04-02 00:00:00,2017-04-02 00:00:00,254.03
2017-04-02 01:00:00,2017-04-02 01:00:00,243.91
2017-04-02 02:00:00,2017-04-02 02:00:00,248.2
2017-04-02 03:00:00,2017-04-02 03:00:00,245.54
2017-04-02 04:00:00,2017-04-02 04:00:00,246.83
2017-04-02 05:00:00,2017-04-02 05:00:00,247.29
2017-04-02 06:00:00,2017-04-02 06:00:00,263.22
2017-04-02 07:00:00,2017-04-02 07:00:00,263.55
2017-04-02 08:00:00,2017-04-02 08:00:00,265.26
2017-04-02 09:00:00,2017-04-02 09:00:00,261.99
2017-04-02 10:00:00,2017-04-02 10:00:00,264.73
2017-04-02 11:00:00,2017-04-02 11:00:00,262.12
2017-04-02 12:00:00,2017-04-02 12:00:00,268.14
2017-04-02 13:00:00,2017-04-02 13:00:00,272.23
2017-04-02 14:00:00,2017-04-02 14:00:00,273.72
2017-04-02 15:00:00,2017-04-02 15:00:00,270.65
2017-04-02 16:00:00,2017-04-02 16:00:00,272.03
2017-04-02 17:00:00,2017-04-02 17:00:00,272.01
2017-04-02 18:00:00,2017-04-02 18:00:00,286.1
2017-04-02 19:00:00,2017-04-02 19:00:00,289.24
2017-04-02 20:00:00,2017-04-02 20:00:00,282.65
2017-04-02 21:00:00,2017-04-02 21:00:00,276.76
2017-04-02 22:00:00,2017-04-02 22:00:00,276.71
2017-04-02 23:00:00,2017-04-02 23:00:00,264.97
2017-04-03 00:00:00,2017-04-03 00:00:00,247.35
2017-04-03 01:00:00,2017-04-03 01:00:00,247.77
2017-04-03 02:00:00,2017-04-03 02:00:00,248.19
2017-04-03 03:00:00,2017-04-03 03:00:00,244.1
2017-04-03 04:00:00,2017-04-03 04:00:00,245.78
2017-04-03 05:00:00,2017-04-03 05:00:00,243.0
2017-04-03 06:00:00,2017-04-03 06:00:00,260.27
2017-04-03 07:00:00,2017-04-03 07:00:00,277.67
2017-04-03 08:00:00,2017-04-03 08:00:00,299.31
2017-04-03 09:00:00,2017-04-03 09:00:00,318.84
2017-04-03 10:00:00,2017-04-03 10:00:00,334.29
2017-04-03 11:00:00,2017-04-03 11:00:00,353.06
2017-04-03 12:00:00,2017-04-03 12:00:00,376.29
2017-04-03 13:00:00,2017-04-03 13:00:00,348.34
2017-04-03 14:00:00,2017-04-03 14:00:00,346.2
2017-04-03 15:00:00,2017-04-03 15:00:00,371.04
2017-04-03 16:00:00,2017-04-03 16:00:00,376.11
2017-04-03 17:00:00,2017-04-03 17:00:00,350.21
2017-04-03 18:00:00,2017-04-03 18:00:00,333.2
2017-04-03 19:00:00,2017-04-03 19:00:00,325.18
2017-04-03 20:00:00,2017-04-03 20:00:00,314.29
2017-04-03 21:00:00,2017-04-03 21:00:00,303.42
2017-04-03 22:00:00,2017-04-03 22:00:00,297.64
2017-04-03 23:00:00,2017-04-03 23:00:00,276.88
2017-04-04 00:00:00,2017-04-04 00:00:00,264.3
2017-04-04 01:00:00,2017-04-04 01:00:00,258.28
2017-04-04 02:00:00,2017-04-04 02:00:00,255.85
2017-04-04 03:00:00,2017-04-04 03:00:00,252.65
2017-04-04 04:00:00,2017-04-04 04:00:00,250.47
2017-04-04 05:00:00,2017-04-04 05:00:00,251.79
2017-04-04 06:00:00,2017-04-04 06:00:00,269.22
2017-04-04 07:00:00,2017-04-04 07:00:00,286.82
2017-04-04 08:00:00,2017-04-04 08:00:00,298.19
2017-04-04 09:00:00,2017-04-04 09:00:00,330.11
2017-04-04 10:00:00,2017-04-04 10:00:00,341.31
2017-04-04 11:00:00,2017-04-04 11:00:00,360.28
2017-04-04 12:00:00,2017-04-04 12:00:00,390.06
2017-04-04 13:00:00,2017-04-04 13:00:00,391.25
2017-04-04 14:00:00,2017-04-04 14:00:00,393.25
2017-04-04 15:00:00,2017-04-04 15:00:00,394.27
2017-04-04 16:00:00,2017-04-04 16:00:00,384.19
2017-04-04 17:00:00,2017-04-04 17:00:00,360.81
2017-04-04 18:00:00,2017-04-04 18:00:00,347.4
2017-04-04 19:00:00,2017-04-04 19:00:00,331.15
2017-04-04 20:00:00,2017-04-04 20:00:00,309.85
2017-04-04 21:00:00,2017-04-04 21:00:00,294.69
2017-04-04 22:00:00,2017-04-04 22:00:00,288.52
2017-04-04 23:00:00,2017-04-04 23:00:00,275.31
2017-04-05 00:00:00,2017-04-05 00:00:00,263.06
2017-04-05 01:00:00,2017-04-05 01:00:00,251.29
2017-04-05 02:00:00,2017-04-05 02:00:00,250.86
2017-04-05 03:00:00,2017-04-05 03:00:00,250.9
2017-04-05 04:00:00,2017-04-05 04:00:00,248.31
2017-04-05 05:00:00,2017-04-05 05:00:00,249.49
2017-04-05 06:00:00,2017-04-05 06:00:00,265.69
2017-04-05 07:00:00,2017-04-05 07:00:00,280.95
2017-04-05 08:00:00,2017-04-05 08:00:00,300.64
2017-04-05 09:00:00,2017-04-05 09:00:00,322.51
2017-04-05 10:00:00,2017-04-05 10:00:00,333.47
2017-04-05 11:00:00,2017-04-05 11:00:00,353.48
2017-04-05 12:00:00,2017-04-05 12:00:00,367.48
2017-04-05 13:00:00,2017-04-05 13:00:00,365.59
2017-04-05 14:00:00,2017-04-05 14:00:00,354.52
2017-04-05 15:00:00,2017-04-05 15:00:00,399.41
2017-04-05 16:00:00,2017-04-05 16:00:00,384.16
2017-04-05 17:00:00,2017-04-05 17:00:00,357.7
2017-04-05 18:00:00,2017-04-05 18:00:00,330.86
2017-04-05 19:00:00,2017-04-05 19:00:00,330.51
2017-04-05 20:00:00,2017-04-05 20:00:00,315.52
2017-04-05 21:00:00,2017-04-05 21:00:00,300.08
2017-04-05 22:00:00,2017-04-05 22:00:00,296.09
2017-04-05 23:00:00,2017-04-05 23:00:00,277.97
2017-04-06 00:00:00,2017-04-06 00:00:00,263.19
2017-04-06 01:00:00,2017-04-06 01:00:00,259.81
2017-04-06 02:00:00,2017-04-06 02:00:00,252.72
2017-04-06 03:00:00,2017-04-06 03:00:00,251.4
2017-04-06 04:00:00,2017-04-06 04:00:00,249.66
2017-04-06 05:00:00,2017-04-06 05:00:00,249.24
2017-04-06 06:00:00,2017-04-06 06:00:00,268.43
2017-04-06 07:00:00,2017-04-06 07:00:00,281.53
2017-04-06 08:00:00,2017-04-06 08:00:00,297.09
2017-04-06 09:00:00,2017-04-06 09:00:00,324.61
2017-04-06 10:00:00,2017-04-06 10:00:00,349.62
2017-04-06 11:00:00,2017-04-06 11:00:00,379.05
2017-04-06 12:00:00,2017-04-06 12:00:00,389.04
2017-04-06 13:00:00,2017-04-06 13:00:00,380.23
2017-04-06 14:00:00,2017-04-06 14:00:00,379.42
2017-04-06 15:00:00,2017-04-06 15:00:00,418.52
2017-04-06 16:00:00,2017-04-06 16:00:00,423.86
2017-04-06 17:00:00,2017-04-06 17:00:00,367.08
2017-04-06 18:00:00,2017-04-06 18:00:00,353.03
2017-04-06 19:00:00,2017-04-06 19:00:00,335.69
2017-04-06 20:00:00,2017-04-06 20:00:00,316.94
2017-04-06 21:00:00,2017-04-06 21:00:00,304.86
2017-04-06 22:00:00,2017-04-06 22:00:00,294.08
2017-04-06 23:00:00,2017-04-06 23:00:00,286.04
2017-04-07 00:00:00,2017-04-07 00:00:00,271.58
2017-04-07 01:00:00,2017-04-07 01:00:00,262.86
2017-04-07 02:00:00,2017-04-07 02:00:00,266.01
2017-04-07 03:00:00,2017-04-07 03:00:00,259.49
2017-04-07 04:00:00,2017-04-07 04:00:00,258.07
2017-04-07 05:00:00,2017-04-07 05:00:00,252.92
2017-04-07 06:00:00,2017-04-07 06:00:00,277.24
2017-04-07 07:00:00,2017-04-07 07:00:00,289.71
2017-04-07 08:00:00,2017-04-07 08:00:00,308.29
2017-04-07 09:00:00,2017-04-07 09:00:00,333.7
2017-04-07 10:00:00,2017-04-07 10:00:00,343.28
2017-04-07 11:00:00,2017-04-07 11:00:00,354.88
2017-04-07 12:00:00,2017-04-07 12:00:00,348.97
2017-04-07 13:00:00,2017-04-07 13:00:00,351.33
2017-04-07 14:00:00,2017-04-07 14:00:00,360.19
2017-04-07 15:00:00,2017-04-07 15:00:00,405.25
2017-04-07 16:00:00,2017-04-07 16:00:00,380.04
2017-04-07 17:00:00,2017-04-07 17:00:00,358.66
2017-04-07 18:00:00,2017-04-07 18:00:00,325.77
2017-04-07 19:00:00,2017-04-07 19:00:00,305.59
2017-04-07 20:00:00,2017-04-07 20:00:00,288.93
2017-04-07 21:00:00,2017-04-07 21:00:00,289.11
2017-04-07 22:00:00,2017-04-07 22:00:00,282.93
2017-04-07 23:00:00,2017-04-07 23:00:00,274.38
2017-04-08 00:00:00,2017-04-08 00:00:00,259.44
2017-04-08 01:00:00,2017-04-08 01:00:00,185.35
2017-04-08 02:00:00,2017-04-08 02:00:00,62.44
2017-04-08 03:00:00,2017-04-08 03:00:00,188.57
2017-04-08 04:00:00,2017-04-08 04:00:00,248.59
2017-04-08 05:00:00,2017-04-08 05:00:00,252.55
2017-04-08 06:00:00,2017-04-08 06:00:00,274.74
2017-04-08 07:00:00,2017-04-08 07:00:00,291.72
2017-04-08 08:00:00,2017-04-08 08:00:00,328.15
2017-04-08 09:00:00,2017-04-08 09:00:00,330.0
2017-04-08 10:00:00,2017-04-08 10:00:00,333.3
2017-04-08 11:00:00,2017-04-08 11:00:00,331.73
2017-04-08 12:00:00,2017-04-08 12:00:00,257.09
2017-04-08 13:00:00,2017-04-08 13:00:00,336.79
2017-04-08 14:00:00,2017-04-08 14:00:00,336.8
2017-04-08 15:00:00,2017-04-08 15:00:00,344.22
2017-04-08 16:00:00,2017-04-08 16:00:00,343.14
2017-04-08 17:00:00,2017-04-08 17:00:00,338.24
2017-04-08 18:00:00,2017-04-08 18:00:00,308.22
2017-04-08 19:00:00,2017-04-08 19:00:00,300.01
2017-04-08 20:00:00,2017-04-08 20:00:00,292.23
2017-04-08 21:00:00,2017-04-08 21:00:00,281.12
2017-04-08 22:00:00,2017-04-08 22:00:00,278.98
2017-04-08 23:00:00,2017-04-08 23:00:00,264.84
2017-04-09 00:00:00,2017-04-09 00:00:00,129.64
2017-04-09 01:00:00,2017-04-09 01:00:00,124.19
2017-04-09 02:00:00,2017-04-09 02:00:00,188.02
2017-04-09 03:00:00,2017-04-09 03:00:00,250.84
2017-04-09 04:00:00,2017-04-09 04:00:00,248.11
2017-04-09 05:00:00,2017-04-09 05:00:00,248.67
2017-04-09 06:00:00,2017-04-09 06:00:00,267.36
2017-04-09 07:00:00,2017-04-09 07:00:00,280.65
2017-04-09 08:00:00,2017-04-09 08:00:00,315.13
2017-04-09 09:00:00,2017-04-09 09:00:00,318.02
2017-04-09 10:00:00,2017-04-09 10:00:00,322.53
2017-04-09 11:00:00,2017-04-09 11:00:00,164.37
2017-04-09 13:00:00,2017-04-09 13:00:00,330.97
2017-04-09 14:00:00,2017-04-09 14:00:00,331.84
2017-04-09 15:00:00,2017-04-09 15:00:00,332.7
2017-04-09 16:00:00,2017-04-09 16:00:00,329.14
2017-04-09 17:00:00,2017-04-09 17:00:00,324.72
2017-04-09 18:00:00,2017-04-09 18:00:00,297.69
2017-04-09 19:00:00,2017-04-09 19:00:00,294.78
2017-04-09 20:00:00,2017-04-09 20:00:00,293.8
2017-04-09 21:00:00,2017-04-09 21:00:00,286.25
2017-04-09 22:00:00,2017-04-09 22:00:00,271.57
2017-04-09 23:00:00,2017-04-09 23:00:00,270.47
2017-04-10 00:00:00,2017-04-10 00:00:00,260.51
2017-04-10 01:00:00,2017-04-10 01:00:00,253.59
2017-04-10 02:00:00,2017-04-10 02:00:00,251.58
2017-04-10 03:00:00,2017-04-10 03:00:00,246.86
2017-04-10 04:00:00,2017-04-10 04:00:00,243.51
2017-04-10 05:00:00,2017-04-10 05:00:00,243.83
2017-04-10 06:00:00,2017-04-10 06:00:00,260.38
2017-04-10 07:00:00,2017-04-10 07:00:00,280.22
2017-04-10 08:00:00,2017-04-10 08:00:00,301.61
2017-04-10 09:00:00,2017-04-10 09:00:00,323.55
2017-04-10 10:00:00,2017-04-10 10:00:00,333.72
2017-04-10 11:00:00,2017-04-10 11:00:00,360.39
2017-04-10 12:00:00,2017-04-10 12:00:00,369.98
2017-04-10 13:00:00,2017-04-10 13:00:00,357.8
2017-04-10 14:00:00,2017-04-10 14:00:00,346.89
2017-04-10 15:00:00,2017-04-10 15:00:00,385.59
2017-04-10 16:00:00,2017-04-10 16:00:00,395.59
2017-04-10 17:00:00,2017-04-10 17:00:00,361.09
2017-04-10 18:00:00,2017-04-10 18:00:00,338.41
2017-04-10 19:00:00,2017-04-10 19:00:00,323.55
2017-04-10 20:00:00,2017-04-10 20:00:00,320.52
2017-04-10 21:00:00,2017-04-10 21:00:00,303.86
2017-04-10 22:00:00,2017-04-10 22:00:00,293.65
2017-04-10 23:00:00,2017-04-10 23:00:00,279.49
2017-04-11 00:00:00,2017-04-11 00:00:00,264.15
2017-04-11 01:00:00,2017-04-11 01:00:00,257.3
2017-04-11 02:00:00,2017-04-11 02:00:00,252.91
2017-04-11 03:00:00,2017-04-11 03:00:00,249.36
2017-04-11 04:00:00,2017-04-11 04:00:00,245.99
2017-04-11 05:00:00,2017-04-11 05:00:00,247.17
2017-04-11 06:00:00,2017-04-11 06:00:00,263.93
2017-04-11 07:00:00,2017-04-11 07:00:00,284.08
2017-04-11 08:00:00,2017-04-11 08:00:00,306.22
2017-04-11 09:00:00,2017-04-11 09:00:00,333.38
2017-04-11 10:00:00,2017-04-11 10:00:00,342.47
2017-04-11 11:00:00,2017-04-11 11:00:00,374.89
2017-04-11 12:00:00,2017-04-11 12:00:00,401.05
2017-04-11 13:00:00,2017-04-11 13:00:00,396.65
2017-04-11 14:00:00,2017-04-11 14:00:00,362.65
2017-04-11 15:00:00,2017-04-11 15:00:00,391.04
2017-04-11 16:00:00,2017-04-11 16:00:00,383.4
2017-04-11 17:00:00,2017-04-11 17:00:00,345.09
2017-04-11 18:00:00,2017-04-11 18:00:00,339.12
2017-04-11 19:00:00,2017-04-11 19:00:00,341.6
2017-04-11 20:00:00,2017-04-11 20:00:00,328.06
2017-04-11 21:00:00,2017-04-11 21:00:00,312.95
2017-04-11 22:00:00,2017-04-11 22:00:00,301.37
2017-04-11 23:00:00,2017-04-11 23:00:00,275.87
2017-04-12 00:00:00,2017-04-12 00:00:00,256.55
2017-04-12 01:00:00,2017-04-12 01:00:00,254.44
2017-04-12 02:00:00,2017-04-12 02:00:00,251.48
2017-04-12 03:00:00,2017-04-12 03:00:00,248.55
2017-04-12 04:00:00,2017-04-12 04:00:00,246.56
2017-04-12 05:00:00,2017-04-12 05:00:00,244.0
2017-04-12 06:00:00,2017-04-12 06:00:00,257.69
2017-04-12 07:00:00,2017-04-12 07:00:00,280.89
2017-04-12 08:00:00,2017-04-12 08:00:00,304.61
2017-04-12 09:00:00,2017-04-12 09:00:00,324.21
2017-04-12 10:00:00,2017-04-12 10:00:00,342.82
2017-04-12 11:00:00,2017-04-12 11:00:00,357.52
2017-04-12 12:00:00,2017-04-12 12:00:00,372.28
2017-04-12 13:00:00,2017-04-12 13:00:00,356.89
2017-04-12 14:00:00,2017-04-12 14:00:00,373.27
2017-04-12 15:00:00,2017-04-12 15:00:00,407.38
2017-04-12 16:00:00,2017-04-12 16:00:00,396.33
2017-04-12 17:00:00,2017-04-12 17:00:00,362.73
2017-04-12 18:00:00,2017-04-12 18:00:00,346.85
2017-04-12 19:00:00,2017-04-12 19:00:00,350.68
2017-04-12 20:00:00,2017-04-12 20:00:00,321.92
2017-04-12 21:00:00,2017-04-12 21:00:00,305.68
2017-04-12 22:00:00,2017-04-12 22:00:00,296.76
2017-04-12 23:00:00,2017-04-12 23:00:00,279.47
2017-04-13 00:00:00,2017-04-13 00:00:00,269.14
2017-04-13 01:00:00,2017-04-13 01:00:00,257.63
2017-04-13 02:00:00,2017-04-13 02:00:00,253.31
2017-04-13 03:00:00,2017-04-13 03:00:00,247.66
2017-04-13 04:00:00,2017-04-13 04:00:00,247.62
2017-04-13 05:00:00,2017-04-13 05:00:00,248.99
2017-04-13 06:00:00,2017-04-13 06:00:00,262.97
2017-04-13 07:00:00,2017-04-13 07:00:00,275.22
2017-04-13 08:00:00,2017-04-13 08:00:00,309.98
2017-04-13 09:00:00,2017-04-13 09:00:00,359.99
2017-04-13 10:00:00,2017-04-13 10:00:00,379.58
2017-04-13 11:00:00,2017-04-13 11:00:00,384.41
2017-04-13 12:00:00,2017-04-13 12:00:00,381.56
2017-04-13 13:00:00,2017-04-13 13:00:00,363.23
2017-04-13 14:00:00,2017-04-13 14:00:00,388.4
2017-04-13 15:00:00,2017-04-13 15:00:00,402.39
2017-04-13 16:00:00,2017-04-13 16:00:00,389.35
2017-04-13 17:00:00,2017-04-13 17:00:00,351.04
2017-04-13 18:00:00,2017-04-13 18:00:00,332.38
2017-04-13 19:00:00,2017-04-13 19:00:00,327.63
2017-04-13 20:00:00,2017-04-13 20:00:00,325.14
2017-04-13 21:00:00,2017-04-13 21:00:00,304.06
2017-04-13 22:00:00,2017-04-13 22:00:00,292.35
2017-04-13 23:00:00,2017-04-13 23:00:00,281.51
2017-04-14 00:00:00,2017-04-14 00:00:00,267.23
2017-04-14 01:00:00,2017-04-14 01:00:00,260.19
2017-04-14 02:00:00,2017-04-14 02:00:00,257.27
2017-04-14 03:00:00,2017-04-14 03:00:00,249.99
2017-04-14 04:00:00,2017-04-14 04:00:00,245.02
2017-04-14 05:00:00,2017-04-14 05:00:00,247.98
2017-04-14 06:00:00,2017-04-14 06:00:00,261.08
2017-04-14 07:00:00,2017-04-14 07:00:00,273.71
2017-04-14 08:00:00,2017-04-14 08:00:00,294.99
2017-04-14 09:00:00,2017-04-14 09:00:00,323.54
2017-04-14 10:00:00,2017-04-14 10:00:00,333.64
2017-04-14 11:00:00,2017-04-14 11:00:00,330.51
2017-04-14 12:00:00,2017-04-14 12:00:00,347.41
2017-04-14 13:00:00,2017-04-14 13:00:00,340.51
2017-04-14 14:00:00,2017-04-14 14:00:00,342.91
2017-04-14 15:00:00,2017-04-14 15:00:00,328.73
2017-04-14 16:00:00,2017-04-14 16:00:00,337.09
2017-04-14 17:00:00,2017-04-14 17:00:00,334.21
2017-04-14 18:00:00,2017-04-14 18:00:00,302.1
2017-04-14 19:00:00,2017-04-14 19:00:00,285.02
2017-04-14 20:00:00,2017-04-14 20:00:00,287.19
2017-04-14 21:00:00,2017-04-14 21:00:00,282.71
2017-04-14 22:00:00,2017-04-14 22:00:00,279.1
2017-04-14 23:00:00,2017-04-14 23:00:00,270.91
2017-04-15 00:00:00,2017-04-15 00:00:00,254.91
2017-04-15 01:00:00,2017-04-15 01:00:00,247.94
2017-04-15 02:00:00,2017-04-15 02:00:00,248.0
2017-04-15 03:00:00,2017-04-15 03:00:00,245.95
2017-04-15 04:00:00,2017-04-15 04:00:00,239.82
2017-04-15 05:00:00,2017-04-15 05:00:00,244.3
2017-04-15 06:00:00,2017-04-15 06:00:00,259.16
2017-04-15 07:00:00,2017-04-15 07:00:00,264.56
2017-04-15 08:00:00,2017-04-15 08:00:00,265.17
2017-04-15 09:00:00,2017-04-15 09:00:00,266.32
2017-04-15 10:00:00,2017-04-15 10:00:00,268.64
2017-04-15 11:00:00,2017-04-15 11:00:00,270.11
2017-04-15 12:00:00,2017-04-15 12:00:00,268.01
2017-04-15 13:00:00,2017-04-15 13:00:00,273.09
2017-04-15 14:00:00,2017-04-15 14:00:00,275.34
2017-04-15 15:00:00,2017-04-15 15:00:00,275.67
2017-04-15 16:00:00,2017-04-15 16:00:00,285.97
2017-04-15 17:00:00,2017-04-15 17:00:00,283.61
2017-04-15 18:00:00,2017-04-15 18:00:00,281.75
2017-04-15 19:00:00,2017-04-15 19:00:00,292.49
2017-04-15 20:00:00,2017-04-15 20:00:00,285.71
2017-04-15 21:00:00,2017-04-15 21:00:00,278.93
2017-04-15 22:00:00,2017-04-15 22:00:00,273.67
2017-04-15 23:00:00,2017-04-15 23:00:00,268.75
2017-04-16 00:00:00,2017-04-16 00:00:00,250.39
2017-04-16 01:00:00,2017-04-16 01:00:00,246.02
2017-04-16 02:00:00,2017-04-16 02:00:00,245.91
2017-04-16 03:00:00,2017-04-16 03:00:00,247.44
2017-04-16 04:00:00,2017-04-16 04:00:00,246.22
2017-04-16 05:00:00,2017-04-16 05:00:00,245.49
2017-04-16 06:00:00,2017-04-16 06:00:00,256.84
2017-04-16 07:00:00,2017-04-16 07:00:00,259.61
2017-04-16 08:00:00,2017-04-16 08:00:00,262.73
2017-04-16 09:00:00,2017-04-16 09:00:00,263.0
2017-04-16 10:00:00,2017-04-16 10:00:00,264.87
2017-04-16 11:00:00,2017-04-16 11:00:00,263.7
2017-04-16 12:00:00,2017-04-16 12:00:00,266.3
2017-04-16 13:00:00,2017-04-16 13:00:00,266.2
2017-04-16 14:00:00,2017-04-16 14:00:00,266.43
2017-04-16 15:00:00,2017-04-16 15:00:00,272.55
2017-04-16 16:00:00,2017-04-16 16:00:00,276.1
2017-04-16 17:00:00,2017-04-16 17:00:00,277.66
2017-04-16 18:00:00,2017-04-16 18:00:00,274.71
2017-04-16 19:00:00,2017-04-16 19:00:00,287.43
2017-04-16 20:00:00,2017-04-16 20:00:00,285.91
2017-04-16 21:00:00,2017-04-16 21:00:00,281.96
2017-04-16 22:00:00,2017-04-16 22:00:00,280.36
2017-04-16 23:00:00,2017-04-16 23:00:00,271.34
2017-04-17 00:00:00,2017-04-17 00:00:00,260.6
2017-04-17 01:00:00,2017-04-17 01:00:00,257.22
2017-04-17 02:00:00,2017-04-17 02:00:00,254.85
2017-04-17 03:00:00,2017-04-17 03:00:00,252.51
2017-04-17 04:00:00,2017-04-17 04:00:00,250.41
2017-04-17 05:00:00,2017-04-17 05:00:00,245.1
2017-04-17 06:00:00,2017-04-17 06:00:00,258.97
2017-04-17 07:00:00,2017-04-17 07:00:00,275.41
2017-04-17 08:00:00,2017-04-17 08:00:00,299.62
2017-04-17 09:00:00,2017-04-17 09:00:00,320.16
2017-04-17 10:00:00,2017-04-17 10:00:00,335.84
2017-04-17 11:00:00,2017-04-17 11:00:00,348.92
2017-04-17 12:00:00,2017-04-17 12:00:00,366.96
2017-04-17 13:00:00,2017-04-17 13:00:00,354.91
2017-04-17 14:00:00,2017-04-17 14:00:00,352.17
2017-04-17 15:00:00,2017-04-17 15:00:00,382.94
2017-04-17 16:00:00,2017-04-17 16:00:00,390.81
2017-04-17 17:00:00,2017-04-17 17:00:00,356.17
2017-04-17 18:00:00,2017-04-17 18:00:00,331.49
2017-04-17 19:00:00,2017-04-17 19:00:00,333.89
2017-04-17 20:00:00,2017-04-17 20:00:00,320.59
2017-04-17 21:00:00,2017-04-17 21:00:00,301.34
2017-04-17 22:00:00,2017-04-17 22:00:00,287.03
2017-04-17 23:00:00,2017-04-17 23:00:00,277.17
2017-04-18 00:00:00,2017-04-18 00:00:00,264.32
2017-04-18 01:00:00,2017-04-18 01:00:00,254.94
2017-04-18 02:00:00,2017-04-18 02:00:00,255.11
2017-04-18 03:00:00,2017-04-18 03:00:00,251.71
2017-04-18 04:00:00,2017-04-18 04:00:00,251.67
2017-04-18 05:00:00,2017-04-18 05:00:00,248.14
2017-04-18 06:00:00,2017-04-18 06:00:00,260.77
2017-04-18 07:00:00,2017-04-18 07:00:00,276.56
2017-04-18 08:00:00,2017-04-18 08:00:00,305.54
2017-04-18 09:00:00,2017-04-18 09:00:00,357.43
2017-04-18 10:00:00,2017-04-18 10:00:00,395.06
2017-04-18 11:00:00,2017-04-18 11:00:00,386.24
2017-04-18 12:00:00,2017-04-18 12:00:00,388.05
2017-04-18 13:00:00,2017-04-18 13:00:00,393.12
2017-04-18 14:00:00,2017-04-18 14:00:00,381.99
2017-04-18 15:00:00,2017-04-18 15:00:00,394.62
2017-04-18 16:00:00,2017-04-18 16:00:00,409.8
2017-04-18 17:00:00,2017-04-18 17:00:00,382.18
2017-04-18 18:00:00,2017-04-18 18:00:00,359.33
2017-04-18 19:00:00,2017-04-18 19:00:00,349.25
2017-04-18 20:00:00,2017-04-18 20:00:00,326.36
2017-04-18 21:00:00,2017-04-18 21:00:00,301.17
2017-04-18 22:00:00,2017-04-18 22:00:00,286.19
2017-04-18 23:00:00,2017-04-18 23:00:00,276.99
2017-04-19 00:00:00,2017-04-19 00:00:00,264.37
2017-04-19 01:00:00,2017-04-19 01:00:00,261.63
2017-04-19 02:00:00,2017-04-19 02:00:00,260.95
2017-04-19 03:00:00,2017-04-19 03:00:00,250.41
2017-04-19 04:00:00,2017-04-19 04:00:00,255.36
2017-04-19 05:00:00,2017-04-19 05:00:00,254.22
2017-04-19 06:00:00,2017-04-19 06:00:00,267.53
2017-04-19 07:00:00,2017-04-19 07:00:00,283.62
2017-04-19 08:00:00,2017-04-19 08:00:00,304.5
2017-04-19 09:00:00,2017-04-19 09:00:00,330.15
2017-04-19 10:00:00,2017-04-19 10:00:00,353.58
2017-04-19 11:00:00,2017-04-19 11:00:00,365.63
2017-04-19 12:00:00,2017-04-19 12:00:00,371.86
2017-04-19 13:00:00,2017-04-19 13:00:00,378.17
2017-04-19 14:00:00,2017-04-19 14:00:00,385.27
2017-04-19 15:00:00,2017-04-19 15:00:00,401.13
2017-04-19 16:00:00,2017-04-19 16:00:00,411.57
2017-04-19 17:00:00,2017-04-19 17:00:00,361.14
2017-04-19 18:00:00,2017-04-19 18:00:00,359.21
2017-04-19 19:00:00,2017-04-19 19:00:00,355.2
2017-04-19 20:00:00,2017-04-19 20:00:00,332.11
2017-04-19 21:00:00,2017-04-19 21:00:00,307.16
2017-04-19 22:00:00,2017-04-19 22:00:00,300.89
