timestamp,timestamp,meter_reading
2016-07-03 12:00:00,2016-07-03 12:00:00,651.9868
2016-07-03 13:00:00,2016-07-03 13:00:00,673.653
2016-07-03 14:00:00,2016-07-03 14:00:00,653.345
2016-07-03 15:00:00,2016-07-03 15:00:00,661.132
2016-07-03 16:00:00,2016-07-03 16:00:00,660.635
2016-07-03 17:00:00,2016-07-03 17:00:00,638.229
2016-07-03 18:00:00,2016-07-03 18:00:00,657.076
2016-07-03 19:00:00,2016-07-03 19:00:00,675.6202
2016-07-03 20:00:00,2016-07-03 20:00:00,645.253
2016-07-03 21:00:00,2016-07-03 21:00:00,664.077
2016-07-03 22:00:00,2016-07-03 22:00:00,654.099
2016-07-03 23:00:00,2016-07-03 23:00:00,654.159
2016-07-04 00:00:00,2016-07-04 00:00:00,658.932
2016-07-04 01:00:00,2016-07-04 01:00:00,640.5778
2016-07-04 02:00:00,2016-07-04 02:00:00,643.0282
2016-07-04 03:00:00,2016-07-04 03:00:00,625.841
2016-07-04 04:00:00,2016-07-04 04:00:00,605.878
2016-07-04 05:00:00,2016-07-04 05:00:00,612.125
2016-07-04 06:00:00,2016-07-04 06:00:00,618.909
2016-07-04 07:00:00,2016-07-04 07:00:00,609.951
2016-07-04 08:00:00,2016-07-04 08:00:00,598.437
2016-07-04 09:00:00,2016-07-04 09:00:00,606.179
2016-07-04 10:00:00,2016-07-04 10:00:00,621.488
2016-07-04 11:00:00,2016-07-04 11:00:00,629.555
2016-07-04 12:00:00,2016-07-04 12:00:00,660.861
2016-07-04 13:00:00,2016-07-04 13:00:00,656.855
2016-07-04 14:00:00,2016-07-04 14:00:00,643.799
2016-07-04 15:00:00,2016-07-04 15:00:00,662.6308
2016-07-04 16:00:00,2016-07-04 16:00:00,666.664
2016-07-04 17:00:00,2016-07-04 17:00:00,683.5611
2016-07-04 18:00:00,2016-07-04 18:00:00,685.2755
2016-07-04 19:00:00,2016-07-04 19:00:00,678.021
2016-07-04 20:00:00,2016-07-04 20:00:00,683.963
2016-07-04 21:00:00,2016-07-04 21:00:00,657.4905
2016-07-04 22:00:00,2016-07-04 22:00:00,648.9238
2016-07-04 23:00:00,2016-07-04 23:00:00,641.0416
2016-07-05 00:00:00,2016-07-05 00:00:00,634.7043
2016-07-05 01:00:00,2016-07-05 01:00:00,636.6483
2016-07-05 02:00:00,2016-07-05 02:00:00,633.2184
2016-07-05 03:00:00,2016-07-05 03:00:00,626.622
2016-07-05 04:00:00,2016-07-05 04:00:00,617.47
2016-07-05 05:00:00,2016-07-05 05:00:00,615.7931
2016-07-05 06:00:00,2016-07-05 06:00:00,613.2802
2016-07-05 07:00:00,2016-07-05 07:00:00,593.874
2016-07-05 08:00:00,2016-07-05 08:00:00,623.707
2016-07-05 09:00:00,2016-07-05 09:00:00,615.728
2016-07-05 10:00:00,2016-07-05 10:00:00,653.467
2016-07-05 11:00:00,2016-07-05 11:00:00,663.556
2016-07-05 12:00:00,2016-07-05 12:00:00,680.468
2016-07-05 13:00:00,2016-07-05 13:00:00,735.415
2016-07-05 14:00:00,2016-07-05 14:00:00,803.056
2016-07-05 15:00:00,2016-07-05 15:00:00,817.547
2016-07-05 16:00:00,2016-07-05 16:00:00,796.017
2016-07-05 17:00:00,2016-07-05 17:00:00,794.164
2016-07-05 18:00:00,2016-07-05 18:00:00,811.4
2016-07-05 19:00:00,2016-07-05 19:00:00,785.2
2016-07-05 20:00:00,2016-07-05 20:00:00,784.732
2016-07-05 21:00:00,2016-07-05 21:00:00,775.822
2016-07-05 22:00:00,2016-07-05 22:00:00,737.331
2016-07-05 23:00:00,2016-07-05 23:00:00,723.08
2016-07-06 00:00:00,2016-07-06 00:00:00,672.605
2016-07-06 01:00:00,2016-07-06 01:00:00,676.272
2016-07-06 02:00:00,2016-07-06 02:00:00,674.057
2016-07-06 03:00:00,2016-07-06 03:00:00,635.241
2016-07-06 04:00:00,2016-07-06 04:00:00,627.822
2016-07-06 05:00:00,2016-07-06 05:00:00,637.689
2016-07-06 06:00:00,2016-07-06 06:00:00,622.633
2016-07-06 07:00:00,2016-07-06 07:00:00,643.574
2016-07-06 08:00:00,2016-07-06 08:00:00,628.642
2016-07-06 09:00:00,2016-07-06 09:00:00,636.387
2016-07-06 10:00:00,2016-07-06 10:00:00,657.975
2016-07-06 11:00:00,2016-07-06 11:00:00,680.263
2016-07-06 12:00:00,2016-07-06 12:00:00,699.818
2016-07-06 13:00:00,2016-07-06 13:00:00,765.055
2016-07-06 14:00:00,2016-07-06 14:00:00,792.409
2016-07-06 15:00:00,2016-07-06 15:00:00,830.25
2016-07-06 16:00:00,2016-07-06 16:00:00,820.099
2016-07-06 17:00:00,2016-07-06 17:00:00,811.846
2016-07-06 18:00:00,2016-07-06 18:00:00,827.128
2016-07-06 19:00:00,2016-07-06 19:00:00,802.26
2016-07-06 20:00:00,2016-07-06 20:00:00,800.333
2016-07-06 21:00:00,2016-07-06 21:00:00,778.334
2016-07-06 22:00:00,2016-07-06 22:00:00,749.652
2016-07-06 23:00:00,2016-07-06 23:00:00,707.116
2016-07-07 00:00:00,2016-07-07 00:00:00,667.62
2016-07-07 01:00:00,2016-07-07 01:00:00,688.541
2016-07-07 02:00:00,2016-07-07 02:00:00,662.349
2016-07-07 03:00:00,2016-07-07 03:00:00,620.371
2016-07-07 04:00:00,2016-07-07 04:00:00,641.788
2016-07-07 05:00:00,2016-07-07 05:00:00,633.291
2016-07-07 06:00:00,2016-07-07 06:00:00,634.919
2016-07-07 07:00:00,2016-07-07 07:00:00,630.786
2016-07-07 08:00:00,2016-07-07 08:00:00,623.576
2016-07-07 09:00:00,2016-07-07 09:00:00,636.755
2016-07-07 10:00:00,2016-07-07 10:00:00,646.377
2016-07-07 11:00:00,2016-07-07 11:00:00,670.477
2016-07-07 12:00:00,2016-07-07 12:00:00,724.723
2016-07-07 13:00:00,2016-07-07 13:00:00,751.861
2016-07-07 14:00:00,2016-07-07 14:00:00,796.894
2016-07-07 15:00:00,2016-07-07 15:00:00,820.926
2016-07-07 16:00:00,2016-07-07 16:00:00,804.252
2016-07-07 17:00:00,2016-07-07 17:00:00,805.073
2016-07-07 18:00:00,2016-07-07 18:00:00,786.2
2016-07-07 19:00:00,2016-07-07 19:00:00,792.399
2016-07-07 20:00:00,2016-07-07 20:00:00,812.847
2016-07-07 21:00:00,2016-07-07 21:00:00,755.1771
2016-07-07 22:00:00,2016-07-07 22:00:00,742.853
2016-07-07 23:00:00,2016-07-07 23:00:00,703.589
2016-07-08 00:00:00,2016-07-08 00:00:00,706.9001
2016-07-08 01:00:00,2016-07-08 01:00:00,686.702
2016-07-08 02:00:00,2016-07-08 02:00:00,683.268
2016-07-08 03:00:00,2016-07-08 03:00:00,646.506
2016-07-08 04:00:00,2016-07-08 04:00:00,642.384
2016-07-08 05:00:00,2016-07-08 05:00:00,631.179
2016-07-08 06:00:00,2016-07-08 06:00:00,620.7552
2016-07-08 07:00:00,2016-07-08 07:00:00,625.2163
2016-07-08 08:00:00,2016-07-08 08:00:00,618.7838
2016-07-08 09:00:00,2016-07-08 09:00:00,632.7338
2016-07-08 10:00:00,2016-07-08 10:00:00,648.54
2016-07-08 11:00:00,2016-07-08 11:00:00,667.987
2016-07-08 12:00:00,2016-07-08 12:00:00,724.589
2016-07-08 13:00:00,2016-07-08 13:00:00,739.7158
2016-07-08 14:00:00,2016-07-08 14:00:00,769.142
2016-07-08 15:00:00,2016-07-08 15:00:00,801.295
2016-07-08 16:00:00,2016-07-08 16:00:00,812.0278
2016-07-08 17:00:00,2016-07-08 17:00:00,822.5472
2016-07-08 18:00:00,2016-07-08 18:00:00,821.1822
2016-07-08 19:00:00,2016-07-08 19:00:00,816.4674
2016-07-08 20:00:00,2016-07-08 20:00:00,783.0757
2016-07-08 21:00:00,2016-07-08 21:00:00,747.237
2016-07-08 22:00:00,2016-07-08 22:00:00,733.2742
2016-07-08 23:00:00,2016-07-08 23:00:00,700.853
2016-07-09 00:00:00,2016-07-09 00:00:00,677.3713
2016-07-09 01:00:00,2016-07-09 01:00:00,674.4441
2016-07-09 02:00:00,2016-07-09 02:00:00,676.579
2016-07-09 03:00:00,2016-07-09 03:00:00,616.772
2016-07-09 04:00:00,2016-07-09 04:00:00,629.5913
2016-07-09 05:00:00,2016-07-09 05:00:00,619.292
2016-07-09 06:00:00,2016-07-09 06:00:00,625.635
2016-07-09 07:00:00,2016-07-09 07:00:00,621.077
2016-07-09 08:00:00,2016-07-09 08:00:00,627.853
2016-07-09 09:00:00,2016-07-09 09:00:00,611.716
2016-07-09 10:00:00,2016-07-09 10:00:00,645.784
2016-07-09 11:00:00,2016-07-09 11:00:00,641.215
2016-07-09 12:00:00,2016-07-09 12:00:00,648.629
2016-07-09 13:00:00,2016-07-09 13:00:00,650.654
2016-07-09 14:00:00,2016-07-09 14:00:00,674.367
2016-07-09 15:00:00,2016-07-09 15:00:00,673.533
2016-07-09 16:00:00,2016-07-09 16:00:00,685.314
2016-07-09 17:00:00,2016-07-09 17:00:00,666.834
2016-07-09 18:00:00,2016-07-09 18:00:00,689.371
2016-07-09 19:00:00,2016-07-09 19:00:00,686.286
2016-07-09 20:00:00,2016-07-09 20:00:00,673.461
2016-07-09 21:00:00,2016-07-09 21:00:00,685.437
2016-07-09 22:00:00,2016-07-09 22:00:00,715.139
2016-07-09 23:00:00,2016-07-09 23:00:00,637.481
2016-07-10 00:00:00,2016-07-10 00:00:00,664.061
2016-07-10 01:00:00,2016-07-10 01:00:00,657.885
2016-07-10 02:00:00,2016-07-10 02:00:00,665.508
2016-07-10 03:00:00,2016-07-10 03:00:00,628.462
2016-07-10 04:00:00,2016-07-10 04:00:00,625.2
2016-07-10 05:00:00,2016-07-10 05:00:00,626.996
2016-07-10 06:00:00,2016-07-10 06:00:00,609.371
2016-07-10 07:00:00,2016-07-10 07:00:00,601.095
2016-07-10 08:00:00,2016-07-10 08:00:00,631.479
2016-07-10 09:00:00,2016-07-10 09:00:00,623.32
2016-07-10 10:00:00,2016-07-10 10:00:00,635.206
2016-07-10 11:00:00,2016-07-10 11:00:00,637.595
2016-07-10 12:00:00,2016-07-10 12:00:00,661.243
2016-07-10 13:00:00,2016-07-10 13:00:00,657.962
2016-07-10 14:00:00,2016-07-10 14:00:00,683.947
2016-07-10 15:00:00,2016-07-10 15:00:00,678.064
2016-07-10 16:00:00,2016-07-10 16:00:00,684.25
2016-07-10 17:00:00,2016-07-10 17:00:00,672.015
2016-07-10 18:00:00,2016-07-10 18:00:00,686.794
2016-07-10 19:00:00,2016-07-10 19:00:00,693.922
2016-07-10 20:00:00,2016-07-10 20:00:00,646.023
2016-07-10 21:00:00,2016-07-10 21:00:00,672.913
2016-07-10 22:00:00,2016-07-10 22:00:00,687.112
2016-07-10 23:00:00,2016-07-10 23:00:00,659.53
2016-07-11 00:00:00,2016-07-11 00:00:00,674.396
2016-07-11 01:00:00,2016-07-11 01:00:00,652.479
2016-07-11 02:00:00,2016-07-11 02:00:00,644.634
2016-07-11 03:00:00,2016-07-11 03:00:00,616.259
2016-07-11 04:00:00,2016-07-11 04:00:00,631.52
2016-07-11 05:00:00,2016-07-11 05:00:00,631.52
2016-07-11 06:00:00,2016-07-11 06:00:00,628.763
2016-07-11 07:00:00,2016-07-11 07:00:00,625.098
2016-07-11 08:00:00,2016-07-11 08:00:00,630.657
2016-07-11 09:00:00,2016-07-11 09:00:00,610.498
2016-07-11 10:00:00,2016-07-11 10:00:00,635.086
2016-07-11 11:00:00,2016-07-11 11:00:00,635.679
2016-07-11 12:00:00,2016-07-11 12:00:00,678.594
2016-07-11 13:00:00,2016-07-11 13:00:00,735.071
2016-07-11 14:00:00,2016-07-11 14:00:00,779.211
2016-07-11 15:00:00,2016-07-11 15:00:00,846.125
2016-07-11 16:00:00,2016-07-11 16:00:00,807.992
2016-07-11 17:00:00,2016-07-11 17:00:00,778.188
2016-07-11 18:00:00,2016-07-11 18:00:00,812.465
2016-07-11 19:00:00,2016-07-11 19:00:00,792.195
2016-07-11 20:00:00,2016-07-11 20:00:00,793.154
2016-07-11 21:00:00,2016-07-11 21:00:00,759.708
2016-07-11 22:00:00,2016-07-11 22:00:00,752.016
2016-07-11 23:00:00,2016-07-11 23:00:00,708.426
2016-07-12 00:00:00,2016-07-12 00:00:00,675.783
2016-07-12 01:00:00,2016-07-12 01:00:00,665.146
2016-07-12 02:00:00,2016-07-12 02:00:00,655.29
2016-07-12 03:00:00,2016-07-12 03:00:00,638.157
2016-07-12 04:00:00,2016-07-12 04:00:00,618.47
2016-07-12 05:00:00,2016-07-12 05:00:00,617.897
2016-07-12 06:00:00,2016-07-12 06:00:00,623.924
2016-07-12 07:00:00,2016-07-12 07:00:00,627.735
2016-07-12 08:00:00,2016-07-12 08:00:00,598.275
2016-07-12 09:00:00,2016-07-12 09:00:00,621.704
2016-07-12 10:00:00,2016-07-12 10:00:00,638.7725
2016-07-12 11:00:00,2016-07-12 11:00:00,645.927
2016-07-12 12:00:00,2016-07-12 12:00:00,727.939
2016-07-12 13:00:00,2016-07-12 13:00:00,788.356
2016-07-12 14:00:00,2016-07-12 14:00:00,792.416
2016-07-12 15:00:00,2016-07-12 15:00:00,807.8669
2016-07-12 16:00:00,2016-07-12 16:00:00,827.8961
2016-07-12 17:00:00,2016-07-12 17:00:00,838.437
2016-07-12 18:00:00,2016-07-12 18:00:00,845.732
2016-07-12 19:00:00,2016-07-12 19:00:00,832.1949
2016-07-12 20:00:00,2016-07-12 20:00:00,811.0582
2016-07-12 21:00:00,2016-07-12 21:00:00,781.0165
2016-07-12 22:00:00,2016-07-12 22:00:00,762.6723
2016-07-12 23:00:00,2016-07-12 23:00:00,716.2179
2016-07-13 00:00:00,2016-07-13 00:00:00,677.3663
2016-07-13 01:00:00,2016-07-13 01:00:00,672.303
2016-07-13 02:00:00,2016-07-13 02:00:00,677.894
2016-07-13 03:00:00,2016-07-13 03:00:00,648.384
2016-07-13 04:00:00,2016-07-13 04:00:00,631.048
2016-07-13 05:00:00,2016-07-13 05:00:00,642.22
2016-07-13 06:00:00,2016-07-13 06:00:00,636.579
2016-07-13 07:00:00,2016-07-13 07:00:00,625.281
2016-07-13 08:00:00,2016-07-13 08:00:00,623.627
2016-07-13 09:00:00,2016-07-13 09:00:00,632.579
2016-07-13 10:00:00,2016-07-13 10:00:00,655.848
2016-07-13 11:00:00,2016-07-13 11:00:00,687.045
2016-07-13 12:00:00,2016-07-13 12:00:00,711.761
2016-07-13 13:00:00,2016-07-13 13:00:00,769.308
2016-07-13 14:00:00,2016-07-13 14:00:00,793.693
2016-07-13 15:00:00,2016-07-13 15:00:00,830.595
2016-07-13 16:00:00,2016-07-13 16:00:00,825.128
2016-07-13 17:00:00,2016-07-13 17:00:00,777.333
2016-07-13 18:00:00,2016-07-13 18:00:00,789.14
2016-07-13 19:00:00,2016-07-13 19:00:00,789.538
2016-07-13 20:00:00,2016-07-13 20:00:00,806.667
2016-07-13 21:00:00,2016-07-13 21:00:00,807.417
2016-07-13 22:00:00,2016-07-13 22:00:00,769.898
2016-07-13 23:00:00,2016-07-13 23:00:00,721.951
2016-07-14 00:00:00,2016-07-14 00:00:00,687.778
2016-07-14 01:00:00,2016-07-14 01:00:00,672.264
2016-07-14 02:00:00,2016-07-14 02:00:00,662.848
2016-07-14 03:00:00,2016-07-14 03:00:00,646.339
2016-07-14 04:00:00,2016-07-14 04:00:00,638.349
2016-07-14 05:00:00,2016-07-14 05:00:00,634.43
2016-07-14 06:00:00,2016-07-14 06:00:00,615.729
2016-07-14 07:00:00,2016-07-14 07:00:00,618.838
2016-07-14 08:00:00,2016-07-14 08:00:00,630.366
2016-07-14 09:00:00,2016-07-14 09:00:00,640.402
2016-07-14 10:00:00,2016-07-14 10:00:00,658.025
2016-07-14 11:00:00,2016-07-14 11:00:00,678.941
2016-07-14 12:00:00,2016-07-14 12:00:00,739.702
2016-07-14 13:00:00,2016-07-14 13:00:00,776.705
2016-07-14 14:00:00,2016-07-14 14:00:00,795.879
2016-07-14 15:00:00,2016-07-14 15:00:00,840.827
2016-07-14 16:00:00,2016-07-14 16:00:00,824.262
2016-07-14 17:00:00,2016-07-14 17:00:00,827.541
2016-07-14 18:00:00,2016-07-14 18:00:00,829.14
2016-07-14 19:00:00,2016-07-14 19:00:00,820.103
2016-07-14 20:00:00,2016-07-14 20:00:00,782.892
2016-07-14 21:00:00,2016-07-14 21:00:00,792.433
2016-07-14 22:00:00,2016-07-14 22:00:00,741.881
2016-07-14 23:00:00,2016-07-14 23:00:00,720.181
2016-07-15 00:00:00,2016-07-15 00:00:00,682.221
2016-07-15 01:00:00,2016-07-15 01:00:00,693.238
2016-07-15 02:00:00,2016-07-15 02:00:00,709.875
2016-07-15 03:00:00,2016-07-15 03:00:00,667.025
2016-07-15 04:00:00,2016-07-15 04:00:00,628.937
2016-07-15 05:00:00,2016-07-15 05:00:00,644.148
2016-07-15 06:00:00,2016-07-15 06:00:00,645.854
2016-07-15 07:00:00,2016-07-15 07:00:00,620.788
2016-07-15 08:00:00,2016-07-15 08:00:00,626.142
2016-07-15 09:00:00,2016-07-15 09:00:00,631.4
2016-07-15 10:00:00,2016-07-15 10:00:00,676.051
2016-07-15 11:00:00,2016-07-15 11:00:00,669.426
2016-07-15 12:00:00,2016-07-15 12:00:00,706.137
2016-07-15 13:00:00,2016-07-15 13:00:00,766.208
2016-07-15 14:00:00,2016-07-15 14:00:00,792.573
2016-07-15 15:00:00,2016-07-15 15:00:00,814.103
2016-07-15 16:00:00,2016-07-15 16:00:00,829.755
2016-07-15 17:00:00,2016-07-15 17:00:00,835.423
2016-07-15 18:00:00,2016-07-15 18:00:00,814.372
2016-07-15 19:00:00,2016-07-15 19:00:00,819.537
2016-07-15 20:00:00,2016-07-15 20:00:00,806.324
2016-07-15 21:00:00,2016-07-15 21:00:00,794.415
2016-07-15 22:00:00,2016-07-15 22:00:00,732.216
2016-07-15 23:00:00,2016-07-15 23:00:00,700.457
2016-07-16 00:00:00,2016-07-16 00:00:00,693.177
2016-07-16 01:00:00,2016-07-16 01:00:00,663.9
2016-07-16 02:00:00,2016-07-16 02:00:00,679.161
2016-07-16 03:00:00,2016-07-16 03:00:00,638.985
2016-07-16 04:00:00,2016-07-16 04:00:00,639.265
2016-07-16 05:00:00,2016-07-16 05:00:00,638.346
2016-07-16 06:00:00,2016-07-16 06:00:00,638.346
2016-07-16 07:00:00,2016-07-16 07:00:00,638.346
2016-07-16 08:00:00,2016-07-16 08:00:00,638.346
2016-07-16 09:00:00,2016-07-16 09:00:00,638.346
2016-07-16 10:00:00,2016-07-16 10:00:00,638.346
2016-07-16 11:00:00,2016-07-16 11:00:00,638.346
2016-07-16 12:00:00,2016-07-16 12:00:00,638.346
2016-07-16 13:00:00,2016-07-16 13:00:00,638.346
2016-07-16 14:00:00,2016-07-16 14:00:00,638.346
2016-07-16 15:00:00,2016-07-16 15:00:00,638.346
2016-07-16 16:00:00,2016-07-16 16:00:00,638.346
2016-07-16 17:00:00,2016-07-16 17:00:00,638.346
2016-07-16 18:00:00,2016-07-16 18:00:00,638.346
2016-07-16 19:00:00,2016-07-16 19:00:00,638.346
2016-07-16 20:00:00,2016-07-16 20:00:00,638.346
2016-07-16 21:00:00,2016-07-16 21:00:00,638.346
2016-07-16 22:00:00,2016-07-16 22:00:00,638.346
2016-07-16 23:00:00,2016-07-16 23:00:00,638.346
2016-07-17 00:00:00,2016-07-17 00:00:00,638.346
2016-07-17 01:00:00,2016-07-17 01:00:00,638.346
2016-07-17 02:00:00,2016-07-17 02:00:00,638.346
2016-07-17 03:00:00,2016-07-17 03:00:00,638.346
2016-07-17 04:00:00,2016-07-17 04:00:00,638.346
2016-07-17 05:00:00,2016-07-17 05:00:00,638.346
2016-07-17 06:00:00,2016-07-17 06:00:00,638.346
2016-07-17 07:00:00,2016-07-17 07:00:00,638.346
2016-07-17 08:00:00,2016-07-17 08:00:00,638.346
2016-07-17 09:00:00,2016-07-17 09:00:00,638.346
2016-07-17 10:00:00,2016-07-17 10:00:00,638.346
2016-07-17 11:00:00,2016-07-17 11:00:00,638.346
2016-07-17 12:00:00,2016-07-17 12:00:00,638.346
2016-07-17 13:00:00,2016-07-17 13:00:00,638.346
2016-07-17 14:00:00,2016-07-17 14:00:00,638.346
2016-07-17 15:00:00,2016-07-17 15:00:00,638.346
2016-07-17 16:00:00,2016-07-17 16:00:00,638.346
2016-07-17 17:00:00,2016-07-17 17:00:00,638.346
2016-07-17 18:00:00,2016-07-17 18:00:00,638.346
2016-07-17 19:00:00,2016-07-17 19:00:00,638.346
2016-07-17 20:00:00,2016-07-17 20:00:00,638.346
2016-07-17 21:00:00,2016-07-17 21:00:00,638.346
2016-07-17 22:00:00,2016-07-17 22:00:00,638.346
2016-07-17 23:00:00,2016-07-17 23:00:00,638.346
2016-07-18 00:00:00,2016-07-18 00:00:00,638.346
2016-07-18 01:00:00,2016-07-18 01:00:00,638.346
2016-07-18 02:00:00,2016-07-18 02:00:00,638.346
2016-07-18 03:00:00,2016-07-18 03:00:00,638.346
2016-07-18 04:00:00,2016-07-18 04:00:00,638.346
2016-07-18 05:00:00,2016-07-18 05:00:00,638.346
2016-07-18 06:00:00,2016-07-18 06:00:00,638.346
2016-07-18 07:00:00,2016-07-18 07:00:00,638.346
2016-07-18 08:00:00,2016-07-18 08:00:00,638.346
2016-07-18 09:00:00,2016-07-18 09:00:00,638.346
2016-07-18 10:00:00,2016-07-18 10:00:00,638.346
2016-07-18 11:00:00,2016-07-18 11:00:00,638.346
2016-07-18 12:00:00,2016-07-18 12:00:00,638.346
2016-07-18 13:00:00,2016-07-18 13:00:00,638.346
2016-07-18 14:00:00,2016-07-18 14:00:00,638.346
2016-07-18 15:00:00,2016-07-18 15:00:00,638.346
2016-07-18 16:00:00,2016-07-18 16:00:00,638.346
2016-07-18 17:00:00,2016-07-18 17:00:00,638.346
2016-07-18 18:00:00,2016-07-18 18:00:00,638.346
2016-07-18 19:00:00,2016-07-18 19:00:00,638.346
2016-07-18 20:00:00,2016-07-18 20:00:00,638.346
2016-07-18 21:00:00,2016-07-18 21:00:00,638.346
2016-07-18 22:00:00,2016-07-18 22:00:00,638.346
2016-07-18 23:00:00,2016-07-18 23:00:00,638.346
2016-07-19 00:00:00,2016-07-19 00:00:00,638.346
2016-07-19 01:00:00,2016-07-19 01:00:00,638.346
2016-07-19 02:00:00,2016-07-19 02:00:00,638.346
2016-07-19 03:00:00,2016-07-19 03:00:00,638.346
2016-07-19 04:00:00,2016-07-19 04:00:00,638.346
2016-07-19 05:00:00,2016-07-19 05:00:00,638.346
2016-07-19 06:00:00,2016-07-19 06:00:00,638.346
2016-07-19 07:00:00,2016-07-19 07:00:00,638.346
2016-07-19 08:00:00,2016-07-19 08:00:00,638.346
2016-07-19 09:00:00,2016-07-19 09:00:00,638.346
2016-07-19 10:00:00,2016-07-19 10:00:00,638.346
2016-07-19 11:00:00,2016-07-19 11:00:00,685.91
2016-07-19 12:00:00,2016-07-19 12:00:00,721.919
2016-07-19 13:00:00,2016-07-19 13:00:00,382.344
2016-07-19 14:00:00,2016-07-19 14:00:00,778.17
2016-07-19 15:00:00,2016-07-19 15:00:00,812.036
2016-07-19 16:00:00,2016-07-19 16:00:00,833.0795
2016-07-19 17:00:00,2016-07-19 17:00:00,802.7695
2016-07-19 18:00:00,2016-07-19 18:00:00,823.1506
2016-07-19 19:00:00,2016-07-19 19:00:00,824.4567
2016-07-19 20:00:00,2016-07-19 20:00:00,789.6846
2016-07-19 21:00:00,2016-07-19 21:00:00,767.4825
2016-07-19 22:00:00,2016-07-19 22:00:00,756.0466
2016-07-19 23:00:00,2016-07-19 23:00:00,709.753
2016-07-20 00:00:00,2016-07-20 00:00:00,674.8231
2016-07-20 01:00:00,2016-07-20 01:00:00,681.8949
2016-07-20 02:00:00,2016-07-20 02:00:00,674.3235
2016-07-20 03:00:00,2016-07-20 03:00:00,647.5254
2016-07-20 04:00:00,2016-07-20 04:00:00,659.6136
2016-07-20 05:00:00,2016-07-20 05:00:00,647.2756
2016-07-20 06:00:00,2016-07-20 06:00:00,629.6618
2016-07-20 07:00:00,2016-07-20 07:00:00,650.0239
2016-07-20 08:00:00,2016-07-20 08:00:00,637.6148
2016-07-20 09:00:00,2016-07-20 09:00:00,638.8141
2016-07-20 10:00:00,2016-07-20 10:00:00,669.609
2016-07-20 11:00:00,2016-07-20 11:00:00,705.527
2016-07-20 12:00:00,2016-07-20 12:00:00,726.9885
2016-07-20 13:00:00,2016-07-20 13:00:00,738.1056
2016-07-20 14:00:00,2016-07-20 14:00:00,793.212
2016-07-20 15:00:00,2016-07-20 15:00:00,794.585
2016-07-20 16:00:00,2016-07-20 16:00:00,819.635
2016-07-20 17:00:00,2016-07-20 17:00:00,820.465
2016-07-20 18:00:00,2016-07-20 18:00:00,821.754
2016-07-20 19:00:00,2016-07-20 19:00:00,806.937
2016-07-20 20:00:00,2016-07-20 20:00:00,792.878
2016-07-20 21:00:00,2016-07-20 21:00:00,766.088
2016-07-20 22:00:00,2016-07-20 22:00:00,736.394
2016-07-20 23:00:00,2016-07-20 23:00:00,727.872
2016-07-21 00:00:00,2016-07-21 00:00:00,660.517
2016-07-21 01:00:00,2016-07-21 01:00:00,664.195
2016-07-21 02:00:00,2016-07-21 02:00:00,670.121
2016-07-21 03:00:00,2016-07-21 03:00:00,633.614
2016-07-21 04:00:00,2016-07-21 04:00:00,628.872
2016-07-21 05:00:00,2016-07-21 05:00:00,627.043
2016-07-21 06:00:00,2016-07-21 06:00:00,617.182
2016-07-21 07:00:00,2016-07-21 07:00:00,607.918
2016-07-21 08:00:00,2016-07-21 08:00:00,605.082
2016-07-21 09:00:00,2016-07-21 09:00:00,618.898
2016-07-21 10:00:00,2016-07-21 10:00:00,649.348
2016-07-21 11:00:00,2016-07-21 11:00:00,685.527
2016-07-21 12:00:00,2016-07-21 12:00:00,705.953
2016-07-21 13:00:00,2016-07-21 13:00:00,759.544
2016-07-21 14:00:00,2016-07-21 14:00:00,776.973
2016-07-21 15:00:00,2016-07-21 15:00:00,796.996
2016-07-21 16:00:00,2016-07-21 16:00:00,795.723
2016-07-21 17:00:00,2016-07-21 17:00:00,787.883
2016-07-21 18:00:00,2016-07-21 18:00:00,794.216
2016-07-21 19:00:00,2016-07-21 19:00:00,806.588
2016-07-21 20:00:00,2016-07-21 20:00:00,794.156
2016-07-21 21:00:00,2016-07-21 21:00:00,784.199
2016-07-21 22:00:00,2016-07-21 22:00:00,752.4
2016-07-21 23:00:00,2016-07-21 23:00:00,677.318
2016-07-22 00:00:00,2016-07-22 00:00:00,682.067
2016-07-22 01:00:00,2016-07-22 01:00:00,679.428
2016-07-22 02:00:00,2016-07-22 02:00:00,673.216
2016-07-22 03:00:00,2016-07-22 03:00:00,652.034
2016-07-22 04:00:00,2016-07-22 04:00:00,644.702
2016-07-22 05:00:00,2016-07-22 05:00:00,619.187
2016-07-22 06:00:00,2016-07-22 06:00:00,624.181
2016-07-22 07:00:00,2016-07-22 07:00:00,639.083
2016-07-22 08:00:00,2016-07-22 08:00:00,630.431
2016-07-22 09:00:00,2016-07-22 09:00:00,627.908
2016-07-22 10:00:00,2016-07-22 10:00:00,640.978
2016-07-22 11:00:00,2016-07-22 11:00:00,660.649
2016-07-22 12:00:00,2016-07-22 12:00:00,682.63
2016-07-22 13:00:00,2016-07-22 13:00:00,747.583
2016-07-22 14:00:00,2016-07-22 14:00:00,790.486
2016-07-22 15:00:00,2016-07-22 15:00:00,805.724
2016-07-22 16:00:00,2016-07-22 16:00:00,819.032
2016-07-22 17:00:00,2016-07-22 17:00:00,782.637
2016-07-22 18:00:00,2016-07-22 18:00:00,808.789
2016-07-22 19:00:00,2016-07-22 19:00:00,817.294
