timestamp,timestamp,meter_reading
2017-03-08 22:00:00,2017-03-08 22:00:00,115.4922
2017-03-08 23:00:00,2017-03-08 23:00:00,99.1725
2017-03-09 00:00:00,2017-03-09 00:00:00,85.3319
2017-03-09 01:00:00,2017-03-09 01:00:00,68.7258
2017-03-09 02:00:00,2017-03-09 02:00:00,62.5333
2017-03-09 03:00:00,2017-03-09 03:00:00,63.7633
2017-03-09 04:00:00,2017-03-09 04:00:00,64.0547
2017-03-09 05:00:00,2017-03-09 05:00:00,63.58
2017-03-09 06:00:00,2017-03-09 06:00:00,78.6681
2017-03-09 07:00:00,2017-03-09 07:00:00,118.1681
2017-03-09 08:00:00,2017-03-09 08:00:00,152.4583
2017-03-09 09:00:00,2017-03-09 09:00:00,171.5958
2017-03-09 10:00:00,2017-03-09 10:00:00,177.1625
2017-03-09 11:00:00,2017-03-09 11:00:00,176.5483
2017-03-09 12:00:00,2017-03-09 12:00:00,174.2011
2017-03-09 13:00:00,2017-03-09 13:00:00,182.4172
2017-03-09 14:00:00,2017-03-09 14:00:00,179.8672
2017-03-09 15:00:00,2017-03-09 15:00:00,141.4417
2017-03-09 16:00:00,2017-03-09 16:00:00,13.5247
2017-03-13 09:00:00,2017-03-13 09:00:00,613.5228
2017-03-13 10:00:00,2017-03-13 10:00:00,192.0456
2017-03-13 11:00:00,2017-03-13 11:00:00,191.3089
2017-03-13 12:00:00,2017-03-13 12:00:00,179.7753
2017-03-13 13:00:00,2017-03-13 13:00:00,187.6911
2017-03-13 14:00:00,2017-03-13 14:00:00,186.3525
2017-03-13 15:00:00,2017-03-13 15:00:00,177.3811
2017-03-13 16:00:00,2017-03-13 16:00:00,172.35
2017-03-13 17:00:00,2017-03-13 17:00:00,160.2647
2017-03-13 18:00:00,2017-03-13 18:00:00,143.2331
2017-03-13 19:00:00,2017-03-13 19:00:00,146.7936
2017-03-13 20:00:00,2017-03-13 20:00:00,143.1206
2017-03-13 21:00:00,2017-03-13 21:00:00,136.5994
2017-03-13 22:00:00,2017-03-13 22:00:00,131.4614
2017-03-13 23:00:00,2017-03-13 23:00:00,114.9414
2017-03-14 00:00:00,2017-03-14 00:00:00,90.1356
2017-03-14 01:00:00,2017-03-14 01:00:00,72.9194
2017-03-14 02:00:00,2017-03-14 02:00:00,63.5786
2017-03-14 03:00:00,2017-03-14 03:00:00,64.7419
2017-03-14 04:00:00,2017-03-14 04:00:00,63.6408
2017-03-14 05:00:00,2017-03-14 05:00:00,64.3269
2017-03-14 06:00:00,2017-03-14 06:00:00,80.7225
2017-03-14 07:00:00,2017-03-14 07:00:00,128.8747
2017-03-14 08:00:00,2017-03-14 08:00:00,162.3958
2017-03-14 09:00:00,2017-03-14 09:00:00,183.3567
2017-03-14 10:00:00,2017-03-14 10:00:00,188.4867
2017-03-14 11:00:00,2017-03-14 11:00:00,187.1236
2017-03-14 12:00:00,2017-03-14 12:00:00,190.4031
2017-03-14 13:00:00,2017-03-14 13:00:00,191.9778
2017-03-14 14:00:00,2017-03-14 14:00:00,189.9875
2017-03-14 15:00:00,2017-03-14 15:00:00,187.3103
2017-03-14 16:00:00,2017-03-14 16:00:00,179.8997
2017-03-14 17:00:00,2017-03-14 17:00:00,160.8189
2017-03-14 18:00:00,2017-03-14 18:00:00,146.2575
2017-03-14 19:00:00,2017-03-14 19:00:00,148.8022
2017-03-14 20:00:00,2017-03-14 20:00:00,136.5364
2017-03-14 21:00:00,2017-03-14 21:00:00,129.4528
2017-03-14 22:00:00,2017-03-14 22:00:00,124.7583
2017-03-14 23:00:00,2017-03-14 23:00:00,107.5794
2017-03-15 00:00:00,2017-03-15 00:00:00,92.4661
2017-03-15 01:00:00,2017-03-15 01:00:00,79.2767
2017-03-15 02:00:00,2017-03-15 02:00:00,66.8247
2017-03-15 03:00:00,2017-03-15 03:00:00,64.345
2017-03-15 04:00:00,2017-03-15 04:00:00,64.4003
2017-03-15 05:00:00,2017-03-15 05:00:00,61.9703
2017-03-15 06:00:00,2017-03-15 06:00:00,80.6794
2017-03-15 07:00:00,2017-03-15 07:00:00,125.1933
2017-03-15 08:00:00,2017-03-15 08:00:00,163.2447
2017-03-15 09:00:00,2017-03-15 09:00:00,184.0183
2017-03-15 10:00:00,2017-03-15 10:00:00,186.8411
2017-03-15 11:00:00,2017-03-15 11:00:00,187.1653
2017-03-15 12:00:00,2017-03-15 12:00:00,187.6069
2017-03-15 13:00:00,2017-03-15 13:00:00,189.7531
2017-03-15 14:00:00,2017-03-15 14:00:00,188.4553
2017-03-15 15:00:00,2017-03-15 15:00:00,184.1083
2017-03-15 16:00:00,2017-03-15 16:00:00,178.6344
2017-03-15 17:00:00,2017-03-15 17:00:00,159.8872
2017-03-15 18:00:00,2017-03-15 18:00:00,139.9056
2017-03-15 19:00:00,2017-03-15 19:00:00,133.5811
2017-03-15 20:00:00,2017-03-15 20:00:00,126.1286
2017-03-15 21:00:00,2017-03-15 21:00:00,125.6892
2017-03-15 22:00:00,2017-03-15 22:00:00,122.2461
2017-03-15 23:00:00,2017-03-15 23:00:00,99.2261
2017-03-16 00:00:00,2017-03-16 00:00:00,84.0086
2017-03-16 01:00:00,2017-03-16 01:00:00,71.9508
2017-03-16 02:00:00,2017-03-16 02:00:00,63.2503
2017-03-16 03:00:00,2017-03-16 03:00:00,62.7272
2017-03-16 04:00:00,2017-03-16 04:00:00,63.4361
2017-03-16 05:00:00,2017-03-16 05:00:00,63.5203
2017-03-16 06:00:00,2017-03-16 06:00:00,79.1683
2017-03-16 07:00:00,2017-03-16 07:00:00,110.5728
2017-03-16 08:00:00,2017-03-16 08:00:00,154.3064
2017-03-16 09:00:00,2017-03-16 09:00:00,175.5364
2017-03-16 10:00:00,2017-03-16 10:00:00,179.4472
2017-03-16 11:00:00,2017-03-16 11:00:00,178.1839
2017-03-16 12:00:00,2017-03-16 12:00:00,181.4692
2017-03-16 13:00:00,2017-03-16 13:00:00,178.3169
2017-03-16 14:00:00,2017-03-16 14:00:00,175.385
2017-03-16 15:00:00,2017-03-16 15:00:00,169.6558
2017-03-16 16:00:00,2017-03-16 16:00:00,163.9706
2017-03-16 17:00:00,2017-03-16 17:00:00,153.2536
2017-03-16 18:00:00,2017-03-16 18:00:00,141.8961
2017-03-16 19:00:00,2017-03-16 19:00:00,139.5081
2017-03-16 20:00:00,2017-03-16 20:00:00,130.2814
2017-03-16 21:00:00,2017-03-16 21:00:00,122.0206
2017-03-16 22:00:00,2017-03-16 22:00:00,114.6433
2017-03-16 23:00:00,2017-03-16 23:00:00,98.0406
2017-03-17 00:00:00,2017-03-17 00:00:00,78.6497
2017-03-17 01:00:00,2017-03-17 01:00:00,71.1139
2017-03-17 02:00:00,2017-03-17 02:00:00,60.9272
2017-03-17 03:00:00,2017-03-17 03:00:00,60.9564
2017-03-17 04:00:00,2017-03-17 04:00:00,61.9736
2017-03-17 05:00:00,2017-03-17 05:00:00,61.4767
2017-03-17 06:00:00,2017-03-17 06:00:00,76.5181
2017-03-17 07:00:00,2017-03-17 07:00:00,113.3664
2017-03-17 08:00:00,2017-03-17 08:00:00,145.6853
2017-03-17 09:00:00,2017-03-17 09:00:00,161.4381
2017-03-17 10:00:00,2017-03-17 10:00:00,166.0322
2017-03-17 11:00:00,2017-03-17 11:00:00,176.2061
2017-03-17 12:00:00,2017-03-17 12:00:00,178.5881
2017-03-17 13:00:00,2017-03-17 13:00:00,179.1508
2017-03-17 14:00:00,2017-03-17 14:00:00,182.4194
2017-03-17 15:00:00,2017-03-17 15:00:00,182.535
2017-03-17 16:00:00,2017-03-17 16:00:00,174.6917
2017-03-17 17:00:00,2017-03-17 17:00:00,161.3153
2017-03-17 18:00:00,2017-03-17 18:00:00,141.135
2017-03-17 19:00:00,2017-03-17 19:00:00,135.5861
2017-03-17 20:00:00,2017-03-17 20:00:00,130.0147
2017-03-17 21:00:00,2017-03-17 21:00:00,124.6611
2017-03-17 22:00:00,2017-03-17 22:00:00,116.7383
2017-03-17 23:00:00,2017-03-17 23:00:00,103.0119
2017-03-18 00:00:00,2017-03-18 00:00:00,96.735
2017-03-18 01:00:00,2017-03-18 01:00:00,78.9022
2017-03-18 02:00:00,2017-03-18 02:00:00,61.1647
2017-03-18 03:00:00,2017-03-18 03:00:00,61.3211
2017-03-18 04:00:00,2017-03-18 04:00:00,62.2608
2017-03-18 05:00:00,2017-03-18 05:00:00,62.0219
2017-03-18 06:00:00,2017-03-18 06:00:00,74.3592
2017-03-18 07:00:00,2017-03-18 07:00:00,82.0347
2017-03-18 08:00:00,2017-03-18 08:00:00,78.7003
2017-03-18 09:00:00,2017-03-18 09:00:00,94.6731
2017-03-18 10:00:00,2017-03-18 10:00:00,81.1183
2017-03-18 11:00:00,2017-03-18 11:00:00,83.2575
2017-03-18 12:00:00,2017-03-18 12:00:00,84.5044
2017-03-18 13:00:00,2017-03-18 13:00:00,80.7828
2017-03-18 14:00:00,2017-03-18 14:00:00,79.4583
2017-03-18 15:00:00,2017-03-18 15:00:00,67.5022
2017-03-18 16:00:00,2017-03-18 16:00:00,57.3108
2017-03-18 17:00:00,2017-03-18 17:00:00,58.5344
2017-03-18 18:00:00,2017-03-18 18:00:00,60.2094
2017-03-18 19:00:00,2017-03-18 19:00:00,62.1192
2017-03-18 20:00:00,2017-03-18 20:00:00,63.9567
2017-03-18 21:00:00,2017-03-18 21:00:00,64.3319
2017-03-18 22:00:00,2017-03-18 22:00:00,62.9419
2017-03-18 23:00:00,2017-03-18 23:00:00,62.405
2017-03-19 00:00:00,2017-03-19 00:00:00,61.7711
2017-03-19 01:00:00,2017-03-19 01:00:00,60.4342
2017-03-19 02:00:00,2017-03-19 02:00:00,60.8967
2017-03-19 03:00:00,2017-03-19 03:00:00,60.4686
2017-03-19 04:00:00,2017-03-19 04:00:00,60.9522
2017-03-19 05:00:00,2017-03-19 05:00:00,60.5542
2017-03-19 06:00:00,2017-03-19 06:00:00,60.7056
2017-03-19 07:00:00,2017-03-19 07:00:00,61.6975
2017-03-19 08:00:00,2017-03-19 08:00:00,59.6922
2017-03-19 09:00:00,2017-03-19 09:00:00,58.2936
2017-03-19 10:00:00,2017-03-19 10:00:00,58.3147
2017-03-19 11:00:00,2017-03-19 11:00:00,58.4306
2017-03-19 12:00:00,2017-03-19 12:00:00,59.9897
2017-03-19 13:00:00,2017-03-19 13:00:00,61.0353
2017-03-19 14:00:00,2017-03-19 14:00:00,65.0675
2017-03-19 15:00:00,2017-03-19 15:00:00,64.2911
2017-03-19 16:00:00,2017-03-19 16:00:00,61.9978
2017-03-19 17:00:00,2017-03-19 17:00:00,61.1336
2017-03-19 18:00:00,2017-03-19 18:00:00,59.9986
2017-03-19 19:00:00,2017-03-19 19:00:00,61.6231
2017-03-19 20:00:00,2017-03-19 20:00:00,64.5594
2017-03-19 21:00:00,2017-03-19 21:00:00,64.1611
2017-03-19 22:00:00,2017-03-19 22:00:00,64.8892
2017-03-19 23:00:00,2017-03-19 23:00:00,64.5797
2017-03-20 00:00:00,2017-03-20 00:00:00,62.19
2017-03-20 01:00:00,2017-03-20 01:00:00,60.9731
2017-03-20 02:00:00,2017-03-20 02:00:00,60.93
2017-03-20 03:00:00,2017-03-20 03:00:00,62.1442
2017-03-20 04:00:00,2017-03-20 04:00:00,61.2964
2017-03-20 05:00:00,2017-03-20 05:00:00,62.285
2017-03-20 06:00:00,2017-03-20 06:00:00,80.1194
2017-03-20 07:00:00,2017-03-20 07:00:00,113.1861
2017-03-20 08:00:00,2017-03-20 08:00:00,153.1642
2017-03-20 09:00:00,2017-03-20 09:00:00,167.6869
2017-03-20 10:00:00,2017-03-20 10:00:00,166.1897
2017-03-20 11:00:00,2017-03-20 11:00:00,167.7572
2017-03-20 12:00:00,2017-03-20 12:00:00,170.5739
2017-03-20 13:00:00,2017-03-20 13:00:00,172.2756
2017-03-20 14:00:00,2017-03-20 14:00:00,167.28
2017-03-20 15:00:00,2017-03-20 15:00:00,165.3853
2017-03-20 16:00:00,2017-03-20 16:00:00,167.0642
2017-03-20 17:00:00,2017-03-20 17:00:00,154.1767
2017-03-20 18:00:00,2017-03-20 18:00:00,137.9972
2017-03-20 19:00:00,2017-03-20 19:00:00,133.5331
2017-03-20 20:00:00,2017-03-20 20:00:00,121.6758
2017-03-20 21:00:00,2017-03-20 21:00:00,121.6339
2017-03-20 22:00:00,2017-03-20 22:00:00,112.3867
2017-03-20 23:00:00,2017-03-20 23:00:00,99.1756
2017-03-21 00:00:00,2017-03-21 00:00:00,81.4425
2017-03-21 01:00:00,2017-03-21 01:00:00,68.4819
2017-03-21 02:00:00,2017-03-21 02:00:00,61.7997
2017-03-21 03:00:00,2017-03-21 03:00:00,64.3639
2017-03-21 04:00:00,2017-03-21 04:00:00,63.5367
2017-03-21 05:00:00,2017-03-21 05:00:00,62.4108
2017-03-21 06:00:00,2017-03-21 06:00:00,76.5014
2017-03-21 07:00:00,2017-03-21 07:00:00,117.9422
2017-03-21 08:00:00,2017-03-21 08:00:00,145.0808
2017-03-21 09:00:00,2017-03-21 09:00:00,163.5367
2017-03-21 10:00:00,2017-03-21 10:00:00,165.8514
2017-03-21 11:00:00,2017-03-21 11:00:00,174.3678
2017-03-21 12:00:00,2017-03-21 12:00:00,177.4047
2017-03-21 13:00:00,2017-03-21 13:00:00,172.255
2017-03-21 14:00:00,2017-03-21 14:00:00,180.2725
2017-03-21 15:00:00,2017-03-21 15:00:00,180.67
2017-03-21 16:00:00,2017-03-21 16:00:00,169.89
2017-03-21 17:00:00,2017-03-21 17:00:00,157.6775
2017-03-21 18:00:00,2017-03-21 18:00:00,147.7211
2017-03-21 19:00:00,2017-03-21 19:00:00,144.6631
2017-03-21 20:00:00,2017-03-21 20:00:00,140.0131
2017-03-21 21:00:00,2017-03-21 21:00:00,132.7472
2017-03-21 22:00:00,2017-03-21 22:00:00,114.4078
2017-03-21 23:00:00,2017-03-21 23:00:00,93.5839
2017-03-22 00:00:00,2017-03-22 00:00:00,89.1744
2017-03-22 01:00:00,2017-03-22 01:00:00,75.0322
2017-03-22 02:00:00,2017-03-22 02:00:00,63.8181
2017-03-22 03:00:00,2017-03-22 03:00:00,63.1078
2017-03-22 04:00:00,2017-03-22 04:00:00,64.0314
2017-03-22 05:00:00,2017-03-22 05:00:00,61.4497
2017-03-22 06:00:00,2017-03-22 06:00:00,73.5181
2017-03-22 07:00:00,2017-03-22 07:00:00,110.0208
2017-03-22 08:00:00,2017-03-22 08:00:00,141.7658
2017-03-22 09:00:00,2017-03-22 09:00:00,161.0689
2017-03-22 10:00:00,2017-03-22 10:00:00,168.3478
2017-03-22 11:00:00,2017-03-22 11:00:00,167.1278
2017-03-22 12:00:00,2017-03-22 12:00:00,169.0547
2017-03-22 13:00:00,2017-03-22 13:00:00,173.7322
2017-03-22 14:00:00,2017-03-22 14:00:00,167.4436
2017-03-22 15:00:00,2017-03-22 15:00:00,159.6797
2017-03-22 16:00:00,2017-03-22 16:00:00,155.4489
2017-03-22 17:00:00,2017-03-22 17:00:00,144.5925
2017-03-22 18:00:00,2017-03-22 18:00:00,139.0561
2017-03-22 19:00:00,2017-03-22 19:00:00,137.1792
2017-03-22 20:00:00,2017-03-22 20:00:00,127.6056
2017-03-22 21:00:00,2017-03-22 21:00:00,115.4931
2017-03-22 22:00:00,2017-03-22 22:00:00,108.4219
2017-03-22 23:00:00,2017-03-22 23:00:00,92.5625
2017-03-23 00:00:00,2017-03-23 00:00:00,86.5203
2017-03-23 01:00:00,2017-03-23 01:00:00,73.2736
2017-03-23 02:00:00,2017-03-23 02:00:00,60.2958
2017-03-23 03:00:00,2017-03-23 03:00:00,61.3942
2017-03-23 04:00:00,2017-03-23 04:00:00,61.1497
2017-03-23 05:00:00,2017-03-23 05:00:00,60.66
2017-03-23 06:00:00,2017-03-23 06:00:00,81.6992
2017-03-23 07:00:00,2017-03-23 07:00:00,125.8364
2017-03-23 08:00:00,2017-03-23 08:00:00,152.6822
2017-03-23 09:00:00,2017-03-23 09:00:00,175.4542
2017-03-23 10:00:00,2017-03-23 10:00:00,178.2064
2017-03-23 11:00:00,2017-03-23 11:00:00,180.4883
2017-03-23 12:00:00,2017-03-23 12:00:00,178.7911
2017-03-23 13:00:00,2017-03-23 13:00:00,173.1997
2017-03-23 14:00:00,2017-03-23 14:00:00,174.6425
2017-03-23 15:00:00,2017-03-23 15:00:00,173.4894
2017-03-23 16:00:00,2017-03-23 16:00:00,161.6122
2017-03-23 17:00:00,2017-03-23 17:00:00,143.8639
2017-03-23 18:00:00,2017-03-23 18:00:00,133.8756
2017-03-23 19:00:00,2017-03-23 19:00:00,130.3736
2017-03-23 20:00:00,2017-03-23 20:00:00,122.8903
2017-03-23 21:00:00,2017-03-23 21:00:00,113.1019
2017-03-23 22:00:00,2017-03-23 22:00:00,104.1944
2017-03-23 23:00:00,2017-03-23 23:00:00,98.0322
2017-03-24 00:00:00,2017-03-24 00:00:00,89.6094
2017-03-24 01:00:00,2017-03-24 01:00:00,72.6056
2017-03-24 02:00:00,2017-03-24 02:00:00,62.8367
2017-03-24 03:00:00,2017-03-24 03:00:00,62.1722
2017-03-24 04:00:00,2017-03-24 04:00:00,60.9908
2017-03-24 05:00:00,2017-03-24 05:00:00,62.0792
2017-03-24 06:00:00,2017-03-24 06:00:00,81.2186
2017-03-24 07:00:00,2017-03-24 07:00:00,130.4564
2017-03-24 08:00:00,2017-03-24 08:00:00,156.2661
2017-03-24 09:00:00,2017-03-24 09:00:00,183.4436
2017-03-24 10:00:00,2017-03-24 10:00:00,186.7492
2017-03-24 11:00:00,2017-03-24 11:00:00,184.1608
2017-03-24 12:00:00,2017-03-24 12:00:00,186.1942
2017-03-24 13:00:00,2017-03-24 13:00:00,182.8497
2017-03-24 14:00:00,2017-03-24 14:00:00,180.3894
2017-03-24 15:00:00,2017-03-24 15:00:00,177.5347
2017-03-24 16:00:00,2017-03-24 16:00:00,169.3786
2017-03-24 17:00:00,2017-03-24 17:00:00,154.6389
2017-03-24 18:00:00,2017-03-24 18:00:00,138.5736
2017-03-24 19:00:00,2017-03-24 19:00:00,127.5881
2017-03-24 20:00:00,2017-03-24 20:00:00,119.9089
2017-03-24 21:00:00,2017-03-24 21:00:00,117.7228
2017-03-24 22:00:00,2017-03-24 22:00:00,110.1608
2017-03-24 23:00:00,2017-03-24 23:00:00,100.59
2017-03-25 00:00:00,2017-03-25 00:00:00,84.9411
2017-03-25 01:00:00,2017-03-25 01:00:00,66.7186
2017-03-25 02:00:00,2017-03-25 02:00:00,60.1611
2017-03-25 03:00:00,2017-03-25 03:00:00,60.5725
2017-03-25 04:00:00,2017-03-25 04:00:00,61.71
2017-03-25 05:00:00,2017-03-25 05:00:00,60.5206
2017-03-25 06:00:00,2017-03-25 06:00:00,61.6136
2017-03-25 07:00:00,2017-03-25 07:00:00,60.7053
2017-03-25 08:00:00,2017-03-25 08:00:00,55.8342
2017-03-25 09:00:00,2017-03-25 09:00:00,57.9461
2017-03-25 10:00:00,2017-03-25 10:00:00,61.6133
2017-03-25 11:00:00,2017-03-25 11:00:00,60.8031
2017-03-25 12:00:00,2017-03-25 12:00:00,58.8078
2017-03-25 13:00:00,2017-03-25 13:00:00,58.1553
2017-03-25 14:00:00,2017-03-25 14:00:00,58.2517
2017-03-25 15:00:00,2017-03-25 15:00:00,60.0919
2017-03-25 16:00:00,2017-03-25 16:00:00,57.9397
2017-03-25 17:00:00,2017-03-25 17:00:00,58.0083
2017-03-25 18:00:00,2017-03-25 18:00:00,57.4067
2017-03-25 19:00:00,2017-03-25 19:00:00,60.2458
2017-03-25 20:00:00,2017-03-25 20:00:00,64.8347
2017-03-25 21:00:00,2017-03-25 21:00:00,64.5486
2017-03-25 22:00:00,2017-03-25 22:00:00,64.12
2017-03-25 23:00:00,2017-03-25 23:00:00,63.0928
2017-03-26 00:00:00,2017-03-26 00:00:00,61.7133
2017-03-26 01:00:00,2017-03-26 01:00:00,61.5544
2017-03-26 02:00:00,2017-03-26 02:00:00,61.5778
2017-03-26 03:00:00,2017-03-26 03:00:00,61.6453
2017-03-26 04:00:00,2017-03-26 04:00:00,60.6289
2017-03-26 05:00:00,2017-03-26 05:00:00,60.6233
2017-03-26 06:00:00,2017-03-26 06:00:00,61.0
2017-03-26 07:00:00,2017-03-26 07:00:00,60.865
2017-03-26 08:00:00,2017-03-26 08:00:00,56.7839
2017-03-26 09:00:00,2017-03-26 09:00:00,55.9406
2017-03-26 10:00:00,2017-03-26 10:00:00,59.6906
2017-03-26 11:00:00,2017-03-26 11:00:00,58.4589
2017-03-26 12:00:00,2017-03-26 12:00:00,58.3603
2017-03-26 13:00:00,2017-03-26 13:00:00,58.0992
2017-03-26 14:00:00,2017-03-26 14:00:00,59.3628
2017-03-26 15:00:00,2017-03-26 15:00:00,58.3389
2017-03-26 16:00:00,2017-03-26 16:00:00,58.1328
2017-03-26 17:00:00,2017-03-26 17:00:00,57.8211
2017-03-26 18:00:00,2017-03-26 18:00:00,58.5278
2017-03-26 19:00:00,2017-03-26 19:00:00,62.2417
2017-03-26 20:00:00,2017-03-26 20:00:00,63.9856
2017-03-26 21:00:00,2017-03-26 21:00:00,63.9425
2017-03-26 22:00:00,2017-03-26 22:00:00,64.8203
2017-03-26 23:00:00,2017-03-26 23:00:00,64.3475
2017-03-27 00:00:00,2017-03-27 00:00:00,62.1342
2017-03-27 01:00:00,2017-03-27 01:00:00,61.2908
2017-03-27 02:00:00,2017-03-27 02:00:00,60.0178
2017-03-27 03:00:00,2017-03-27 03:00:00,61.1367
2017-03-27 04:00:00,2017-03-27 04:00:00,61.0153
2017-03-27 05:00:00,2017-03-27 05:00:00,62.3383
2017-03-27 06:00:00,2017-03-27 06:00:00,80.4069
2017-03-27 07:00:00,2017-03-27 07:00:00,119.9392
2017-03-27 08:00:00,2017-03-27 08:00:00,143.5847
2017-03-27 09:00:00,2017-03-27 09:00:00,176.8681
2017-03-27 10:00:00,2017-03-27 10:00:00,173.2547
2017-03-27 11:00:00,2017-03-27 11:00:00,175.3011
2017-03-27 12:00:00,2017-03-27 12:00:00,169.6342
2017-03-27 13:00:00,2017-03-27 13:00:00,174.7997
2017-03-27 14:00:00,2017-03-27 14:00:00,183.9953
2017-03-27 15:00:00,2017-03-27 15:00:00,178.1025
2017-03-27 16:00:00,2017-03-27 16:00:00,171.1964
2017-03-27 17:00:00,2017-03-27 17:00:00,150.7269
2017-03-27 18:00:00,2017-03-27 18:00:00,137.4622
2017-03-27 19:00:00,2017-03-27 19:00:00,126.8436
2017-03-27 20:00:00,2017-03-27 20:00:00,122.6817
2017-03-27 21:00:00,2017-03-27 21:00:00,122.3519
2017-03-27 22:00:00,2017-03-27 22:00:00,113.2853
2017-03-27 23:00:00,2017-03-27 23:00:00,106.3478
2017-03-28 00:00:00,2017-03-28 00:00:00,102.1872
2017-03-28 01:00:00,2017-03-28 01:00:00,81.9575
2017-03-28 02:00:00,2017-03-28 02:00:00,65.2819
2017-03-28 03:00:00,2017-03-28 03:00:00,64.8642
2017-03-28 04:00:00,2017-03-28 04:00:00,62.4306
2017-03-28 05:00:00,2017-03-28 05:00:00,60.1467
2017-03-28 06:00:00,2017-03-28 06:00:00,79.0831
2017-03-28 07:00:00,2017-03-28 07:00:00,122.8647
2017-03-28 08:00:00,2017-03-28 08:00:00,158.6436
2017-03-28 09:00:00,2017-03-28 09:00:00,171.9556
2017-03-28 10:00:00,2017-03-28 10:00:00,171.7528
2017-03-28 11:00:00,2017-03-28 11:00:00,169.5211
2017-03-28 12:00:00,2017-03-28 12:00:00,167.7786
2017-03-28 13:00:00,2017-03-28 13:00:00,168.4217
2017-03-28 14:00:00,2017-03-28 14:00:00,168.6928
2017-03-28 15:00:00,2017-03-28 15:00:00,164.4933
2017-03-28 16:00:00,2017-03-28 16:00:00,161.8761
2017-03-28 17:00:00,2017-03-28 17:00:00,151.2839
2017-03-28 18:00:00,2017-03-28 18:00:00,133.4028
2017-03-28 19:00:00,2017-03-28 19:00:00,128.1006
2017-03-28 20:00:00,2017-03-28 20:00:00,124.0642
2017-03-28 21:00:00,2017-03-28 21:00:00,121.6561
2017-03-28 22:00:00,2017-03-28 22:00:00,114.4875
2017-03-28 23:00:00,2017-03-28 23:00:00,95.6242
2017-03-29 00:00:00,2017-03-29 00:00:00,83.9878
2017-03-29 01:00:00,2017-03-29 01:00:00,68.8794
2017-03-29 02:00:00,2017-03-29 02:00:00,60.2894
2017-03-29 03:00:00,2017-03-29 03:00:00,59.9525
2017-03-29 04:00:00,2017-03-29 04:00:00,59.24
2017-03-29 05:00:00,2017-03-29 05:00:00,59.3672
2017-03-29 06:00:00,2017-03-29 06:00:00,76.0422
2017-03-29 07:00:00,2017-03-29 07:00:00,115.545
2017-03-29 08:00:00,2017-03-29 08:00:00,151.4081
2017-03-29 09:00:00,2017-03-29 09:00:00,180.2825
2017-03-29 10:00:00,2017-03-29 10:00:00,182.97
2017-03-29 11:00:00,2017-03-29 11:00:00,182.6553
2017-03-29 12:00:00,2017-03-29 12:00:00,180.2083
2017-03-29 13:00:00,2017-03-29 13:00:00,179.6794
2017-03-29 14:00:00,2017-03-29 14:00:00,172.7103
2017-03-29 15:00:00,2017-03-29 15:00:00,170.7928
2017-03-29 16:00:00,2017-03-29 16:00:00,167.4181
2017-03-29 17:00:00,2017-03-29 17:00:00,154.2678
2017-03-29 18:00:00,2017-03-29 18:00:00,135.5706
2017-03-29 19:00:00,2017-03-29 19:00:00,135.1289
2017-03-29 20:00:00,2017-03-29 20:00:00,135.3089
2017-03-29 21:00:00,2017-03-29 21:00:00,135.7583
2017-03-29 22:00:00,2017-03-29 22:00:00,128.5992
2017-03-29 23:00:00,2017-03-29 23:00:00,112.3042
2017-03-30 00:00:00,2017-03-30 00:00:00,99.5247
2017-03-30 01:00:00,2017-03-30 01:00:00,77.7386
2017-03-30 02:00:00,2017-03-30 02:00:00,61.5153
2017-03-30 03:00:00,2017-03-30 03:00:00,60.5964
2017-03-30 04:00:00,2017-03-30 04:00:00,60.2667
2017-03-30 05:00:00,2017-03-30 05:00:00,60.7233
2017-03-30 06:00:00,2017-03-30 06:00:00,73.9333
2017-03-30 07:00:00,2017-03-30 07:00:00,116.4897
2017-03-30 08:00:00,2017-03-30 08:00:00,152.2481
2017-03-30 09:00:00,2017-03-30 09:00:00,174.7358
2017-03-30 10:00:00,2017-03-30 10:00:00,176.3367
2017-03-30 11:00:00,2017-03-30 11:00:00,173.0069
2017-03-30 12:00:00,2017-03-30 12:00:00,173.1678
2017-03-30 13:00:00,2017-03-30 13:00:00,171.3989
2017-03-30 14:00:00,2017-03-30 14:00:00,172.0733
2017-03-30 15:00:00,2017-03-30 15:00:00,167.8614
2017-03-30 16:00:00,2017-03-30 16:00:00,160.3361
2017-03-30 17:00:00,2017-03-30 17:00:00,149.1458
2017-03-30 18:00:00,2017-03-30 18:00:00,128.2408
2017-03-30 19:00:00,2017-03-30 19:00:00,119.9258
2017-03-30 20:00:00,2017-03-30 20:00:00,119.8886
2017-03-30 21:00:00,2017-03-30 21:00:00,123.9156
2017-03-30 22:00:00,2017-03-30 22:00:00,127.1069
2017-03-30 23:00:00,2017-03-30 23:00:00,118.2678
2017-03-31 00:00:00,2017-03-31 00:00:00,107.4467
2017-03-31 01:00:00,2017-03-31 01:00:00,80.785
2017-03-31 02:00:00,2017-03-31 02:00:00,59.8703
2017-03-31 03:00:00,2017-03-31 03:00:00,41.6581
2017-03-31 04:00:00,2017-03-31 04:00:00,1.4764
2017-03-31 16:00:00,2017-03-31 16:00:00,437.0244
2017-03-31 17:00:00,2017-03-31 17:00:00,1471.2618
2017-03-31 18:00:00,2017-03-31 18:00:00,130.1389
2017-03-31 19:00:00,2017-03-31 19:00:00,122.2117
