timestamp,timestamp,meter_reading
2016-05-08 13:00:00,2016-05-08 13:00:00,63.894
2016-05-08 14:00:00,2016-05-08 14:00:00,63.983
2016-05-08 15:00:00,2016-05-08 15:00:00,65.47
2016-05-08 16:00:00,2016-05-08 16:00:00,66.465
2016-05-08 17:00:00,2016-05-08 17:00:00,65.902
2016-05-08 18:00:00,2016-05-08 18:00:00,65.297
2016-05-08 19:00:00,2016-05-08 19:00:00,53.257
2016-05-08 20:00:00,2016-05-08 20:00:00,46.181
2016-05-08 21:00:00,2016-05-08 21:00:00,39.632
2016-05-08 22:00:00,2016-05-08 22:00:00,39.1
2016-05-08 23:00:00,2016-05-08 23:00:00,40.046
2016-05-09 00:00:00,2016-05-09 00:00:00,39.37
2016-05-09 01:00:00,2016-05-09 01:00:00,39.392
2016-05-09 02:00:00,2016-05-09 02:00:00,39.817
2016-05-09 03:00:00,2016-05-09 03:00:00,39.751
2016-05-09 04:00:00,2016-05-09 04:00:00,40.627
2016-05-09 05:00:00,2016-05-09 05:00:00,39.992
2016-05-09 06:00:00,2016-05-09 06:00:00,46.559
2016-05-09 07:00:00,2016-05-09 07:00:00,57.42
2016-05-09 08:00:00,2016-05-09 08:00:00,76.766
2016-05-09 09:00:00,2016-05-09 09:00:00,95.756
2016-05-09 10:00:00,2016-05-09 10:00:00,106.16
2016-05-09 11:00:00,2016-05-09 11:00:00,109.059
2016-05-09 12:00:00,2016-05-09 12:00:00,108.384
2016-05-09 13:00:00,2016-05-09 13:00:00,112.138
2016-05-09 14:00:00,2016-05-09 14:00:00,112.873
2016-05-09 15:00:00,2016-05-09 15:00:00,112.115
2016-05-09 16:00:00,2016-05-09 16:00:00,106.701
2016-05-09 17:00:00,2016-05-09 17:00:00,95.833
2016-05-09 18:00:00,2016-05-09 18:00:00,81.722
2016-05-09 19:00:00,2016-05-09 19:00:00,76.71
2016-05-09 20:00:00,2016-05-09 20:00:00,70.3
2016-05-09 21:00:00,2016-05-09 21:00:00,59.277
2016-05-09 22:00:00,2016-05-09 22:00:00,59.616
2016-05-09 23:00:00,2016-05-09 23:00:00,53.292
2016-05-10 00:00:00,2016-05-10 00:00:00,45.118
2016-05-10 01:00:00,2016-05-10 01:00:00,43.935
2016-05-10 02:00:00,2016-05-10 02:00:00,42.332
2016-05-10 03:00:00,2016-05-10 03:00:00,43.006
2016-05-10 04:00:00,2016-05-10 04:00:00,42.98
2016-05-10 05:00:00,2016-05-10 05:00:00,42.949
2016-05-10 06:00:00,2016-05-10 06:00:00,47.968
2016-05-10 07:00:00,2016-05-10 07:00:00,59.181
2016-05-10 08:00:00,2016-05-10 08:00:00,81.408
2016-05-10 09:00:00,2016-05-10 09:00:00,101.605
2016-05-10 10:00:00,2016-05-10 10:00:00,105.628
2016-05-10 11:00:00,2016-05-10 11:00:00,110.802
2016-05-10 12:00:00,2016-05-10 12:00:00,109.938
2016-05-10 13:00:00,2016-05-10 13:00:00,110.406
2016-05-10 14:00:00,2016-05-10 14:00:00,110.013
2016-05-10 15:00:00,2016-05-10 15:00:00,108.549
2016-05-10 16:00:00,2016-05-10 16:00:00,101.86
2016-05-10 17:00:00,2016-05-10 17:00:00,93.611
2016-05-10 18:00:00,2016-05-10 18:00:00,82.308
2016-05-10 19:00:00,2016-05-10 19:00:00,78.493
2016-05-10 20:00:00,2016-05-10 20:00:00,71.24
2016-05-10 21:00:00,2016-05-10 21:00:00,63.124
2016-05-10 22:00:00,2016-05-10 22:00:00,58.855
2016-05-10 23:00:00,2016-05-10 23:00:00,54.779
2016-05-11 00:00:00,2016-05-11 00:00:00,43.419
2016-05-11 01:00:00,2016-05-11 01:00:00,41.716
2016-05-11 02:00:00,2016-05-11 02:00:00,41.515
2016-05-11 03:00:00,2016-05-11 03:00:00,41.788
2016-05-11 04:00:00,2016-05-11 04:00:00,42.784
2016-05-11 05:00:00,2016-05-11 05:00:00,41.959
2016-05-11 06:00:00,2016-05-11 06:00:00,46.529
2016-05-11 07:00:00,2016-05-11 07:00:00,55.833
2016-05-11 08:00:00,2016-05-11 08:00:00,80.819
2016-05-11 09:00:00,2016-05-11 09:00:00,101.436
2016-05-11 10:00:00,2016-05-11 10:00:00,108.562
2016-05-11 11:00:00,2016-05-11 11:00:00,108.339
2016-05-11 12:00:00,2016-05-11 12:00:00,110.705
2016-05-11 13:00:00,2016-05-11 13:00:00,110.273
2016-05-11 14:00:00,2016-05-11 14:00:00,106.337
2016-05-11 15:00:00,2016-05-11 15:00:00,103.027
2016-05-11 16:00:00,2016-05-11 16:00:00,100.526
2016-05-11 17:00:00,2016-05-11 17:00:00,94.063
2016-05-11 18:00:00,2016-05-11 18:00:00,78.568
2016-05-11 19:00:00,2016-05-11 19:00:00,73.598
2016-05-11 20:00:00,2016-05-11 20:00:00,66.059
2016-05-11 21:00:00,2016-05-11 21:00:00,60.536
2016-05-11 22:00:00,2016-05-11 22:00:00,56.839
2016-05-11 23:00:00,2016-05-11 23:00:00,50.165
2016-05-12 00:00:00,2016-05-12 00:00:00,42.033
2016-05-12 01:00:00,2016-05-12 01:00:00,40.346
2016-05-12 02:00:00,2016-05-12 02:00:00,41.012
2016-05-12 03:00:00,2016-05-12 03:00:00,41.363
2016-05-12 04:00:00,2016-05-12 04:00:00,41.358
2016-05-12 05:00:00,2016-05-12 05:00:00,41.753
2016-05-12 06:00:00,2016-05-12 06:00:00,45.936
2016-05-12 07:00:00,2016-05-12 07:00:00,53.052
2016-05-12 08:00:00,2016-05-12 08:00:00,78.341
2016-05-12 09:00:00,2016-05-12 09:00:00,94.359
2016-05-12 10:00:00,2016-05-12 10:00:00,101.17
2016-05-12 11:00:00,2016-05-12 11:00:00,104.503
2016-05-12 12:00:00,2016-05-12 12:00:00,104.199
2016-05-12 13:00:00,2016-05-12 13:00:00,102.809
2016-05-12 14:00:00,2016-05-12 14:00:00,102.663
2016-05-12 15:00:00,2016-05-12 15:00:00,103.857
2016-05-12 16:00:00,2016-05-12 16:00:00,101.311
2016-05-12 17:00:00,2016-05-12 17:00:00,93.926
2016-05-12 18:00:00,2016-05-12 18:00:00,83.679
2016-05-12 19:00:00,2016-05-12 19:00:00,75.313
2016-05-12 20:00:00,2016-05-12 20:00:00,69.952
2016-05-12 21:00:00,2016-05-12 21:00:00,60.065
2016-05-12 22:00:00,2016-05-12 22:00:00,56.462
2016-05-12 23:00:00,2016-05-12 23:00:00,50.012
2016-05-13 00:00:00,2016-05-13 00:00:00,40.175
2016-05-13 01:00:00,2016-05-13 01:00:00,40.521
2016-05-13 02:00:00,2016-05-13 02:00:00,39.75
2016-05-13 03:00:00,2016-05-13 03:00:00,40.499
2016-05-13 04:00:00,2016-05-13 04:00:00,40.661
2016-05-13 05:00:00,2016-05-13 05:00:00,40.999
2016-05-13 06:00:00,2016-05-13 06:00:00,45.336
2016-05-13 07:00:00,2016-05-13 07:00:00,54.054
2016-05-13 08:00:00,2016-05-13 08:00:00,76.916
2016-05-13 09:00:00,2016-05-13 09:00:00,92.493
2016-05-13 10:00:00,2016-05-13 10:00:00,100.071
2016-05-13 11:00:00,2016-05-13 11:00:00,95.686
2016-05-13 12:00:00,2016-05-13 12:00:00,95.496
2016-05-13 13:00:00,2016-05-13 13:00:00,100.912
2016-05-13 14:00:00,2016-05-13 14:00:00,102.796
2016-05-13 15:00:00,2016-05-13 15:00:00,100.219
2016-05-13 16:00:00,2016-05-13 16:00:00,95.768
2016-05-13 17:00:00,2016-05-13 17:00:00,88.11
2016-05-13 18:00:00,2016-05-13 18:00:00,74.872
2016-05-13 19:00:00,2016-05-13 19:00:00,72.081
2016-05-13 20:00:00,2016-05-13 20:00:00,64.926
2016-05-13 21:00:00,2016-05-13 21:00:00,56.701
2016-05-13 22:00:00,2016-05-13 22:00:00,53.873
2016-05-13 23:00:00,2016-05-13 23:00:00,43.735
2016-05-14 00:00:00,2016-05-14 00:00:00,42.833
2016-05-14 01:00:00,2016-05-14 01:00:00,42.034
2016-05-14 02:00:00,2016-05-14 02:00:00,41.647
2016-05-14 03:00:00,2016-05-14 03:00:00,42.197
2016-05-14 04:00:00,2016-05-14 04:00:00,42.455
2016-05-14 05:00:00,2016-05-14 05:00:00,43.29
2016-05-14 06:00:00,2016-05-14 06:00:00,42.228
2016-05-14 07:00:00,2016-05-14 07:00:00,42.8
2016-05-14 08:00:00,2016-05-14 08:00:00,50.573
2016-05-14 09:00:00,2016-05-14 09:00:00,60.168
2016-05-14 10:00:00,2016-05-14 10:00:00,61.021
2016-05-14 11:00:00,2016-05-14 11:00:00,61.175
2016-05-14 12:00:00,2016-05-14 12:00:00,60.693
2016-05-14 13:00:00,2016-05-14 13:00:00,60.231
2016-05-14 14:00:00,2016-05-14 14:00:00,60.589
2016-05-14 15:00:00,2016-05-14 15:00:00,59.936
2016-05-14 16:00:00,2016-05-14 16:00:00,59.076
2016-05-14 17:00:00,2016-05-14 17:00:00,58.045
2016-05-14 18:00:00,2016-05-14 18:00:00,59.013
2016-05-14 19:00:00,2016-05-14 19:00:00,51.999
2016-05-14 20:00:00,2016-05-14 20:00:00,45.283
2016-05-14 21:00:00,2016-05-14 21:00:00,39.607
2016-05-14 22:00:00,2016-05-14 22:00:00,40.016
2016-05-14 23:00:00,2016-05-14 23:00:00,42.021
2016-05-15 00:00:00,2016-05-15 00:00:00,41.175
2016-05-15 01:00:00,2016-05-15 01:00:00,42.489
2016-05-15 02:00:00,2016-05-15 02:00:00,41.231
2016-05-15 03:00:00,2016-05-15 03:00:00,42.277
2016-05-15 04:00:00,2016-05-15 04:00:00,42.863
2016-05-15 05:00:00,2016-05-15 05:00:00,41.871
2016-05-15 06:00:00,2016-05-15 06:00:00,42.414
2016-05-15 07:00:00,2016-05-15 07:00:00,40.953
2016-05-15 08:00:00,2016-05-15 08:00:00,50.908
2016-05-15 09:00:00,2016-05-15 09:00:00,60.693
2016-05-15 10:00:00,2016-05-15 10:00:00,59.986
2016-05-15 11:00:00,2016-05-15 11:00:00,59.193
2016-05-15 12:00:00,2016-05-15 12:00:00,58.516
2016-05-15 13:00:00,2016-05-15 13:00:00,61.352
2016-05-15 14:00:00,2016-05-15 14:00:00,61.412
2016-05-15 15:00:00,2016-05-15 15:00:00,60.778
2016-05-15 16:00:00,2016-05-15 16:00:00,60.845
2016-05-15 17:00:00,2016-05-15 17:00:00,59.474
2016-05-15 18:00:00,2016-05-15 18:00:00,60.055
2016-05-15 19:00:00,2016-05-15 19:00:00,51.488
2016-05-15 20:00:00,2016-05-15 20:00:00,44.877
2016-05-15 21:00:00,2016-05-15 21:00:00,39.185
2016-05-15 22:00:00,2016-05-15 22:00:00,39.4
2016-05-15 23:00:00,2016-05-15 23:00:00,39.429
2016-05-16 00:00:00,2016-05-16 00:00:00,39.814
2016-05-16 01:00:00,2016-05-16 01:00:00,39.955
2016-05-16 02:00:00,2016-05-16 02:00:00,40.043
2016-05-16 03:00:00,2016-05-16 03:00:00,40.937
2016-05-16 04:00:00,2016-05-16 04:00:00,40.32
2016-05-16 05:00:00,2016-05-16 05:00:00,40.157
2016-05-16 06:00:00,2016-05-16 06:00:00,45.345
2016-05-16 07:00:00,2016-05-16 07:00:00,54.352
2016-05-16 08:00:00,2016-05-16 08:00:00,74.839
2016-05-16 09:00:00,2016-05-16 09:00:00,89.66
2016-05-16 10:00:00,2016-05-16 10:00:00,94.354
2016-05-16 11:00:00,2016-05-16 11:00:00,98.147
2016-05-16 12:00:00,2016-05-16 12:00:00,97.049
2016-05-16 13:00:00,2016-05-16 13:00:00,100.851
2016-05-16 14:00:00,2016-05-16 14:00:00,106.046
2016-05-16 15:00:00,2016-05-16 15:00:00,101.627
2016-05-16 16:00:00,2016-05-16 16:00:00,95.525
2016-05-16 17:00:00,2016-05-16 17:00:00,88.129
2016-05-16 18:00:00,2016-05-16 18:00:00,78.461
2016-05-16 19:00:00,2016-05-16 19:00:00,70.865
2016-05-16 20:00:00,2016-05-16 20:00:00,63.621
2016-05-16 21:00:00,2016-05-16 21:00:00,55.638
2016-05-16 22:00:00,2016-05-16 22:00:00,57.605
2016-05-16 23:00:00,2016-05-16 23:00:00,52.174
2016-05-17 00:00:00,2016-05-17 00:00:00,43.123
2016-05-17 01:00:00,2016-05-17 01:00:00,42.11
2016-05-17 02:00:00,2016-05-17 02:00:00,39.824
2016-05-17 03:00:00,2016-05-17 03:00:00,37.655
2016-05-17 04:00:00,2016-05-17 04:00:00,39.664
2016-05-17 05:00:00,2016-05-17 05:00:00,39.64
2016-05-17 06:00:00,2016-05-17 06:00:00,44.595
2016-05-17 07:00:00,2016-05-17 07:00:00,57.251
2016-05-17 08:00:00,2016-05-17 08:00:00,79.538
2016-05-17 09:00:00,2016-05-17 09:00:00,91.134
2016-05-17 10:00:00,2016-05-17 10:00:00,101.105
2016-05-17 11:00:00,2016-05-17 11:00:00,102.005
2016-05-17 12:00:00,2016-05-17 12:00:00,103.148
2016-05-17 13:00:00,2016-05-17 13:00:00,105.111
2016-05-17 14:00:00,2016-05-17 14:00:00,109.959
2016-05-17 15:00:00,2016-05-17 15:00:00,105.747
2016-05-17 16:00:00,2016-05-17 16:00:00,98.693
2016-05-17 17:00:00,2016-05-17 17:00:00,91.286
2016-05-17 18:00:00,2016-05-17 18:00:00,76.618
2016-05-17 19:00:00,2016-05-17 19:00:00,70.591
2016-05-17 20:00:00,2016-05-17 20:00:00,65.328
2016-05-17 21:00:00,2016-05-17 21:00:00,58.555
2016-05-17 22:00:00,2016-05-17 22:00:00,58.745
2016-05-17 23:00:00,2016-05-17 23:00:00,51.972
2016-05-18 00:00:00,2016-05-18 00:00:00,44.347
2016-05-18 01:00:00,2016-05-18 01:00:00,42.726
2016-05-18 02:00:00,2016-05-18 02:00:00,40.766
2016-05-18 03:00:00,2016-05-18 03:00:00,41.873
2016-05-18 04:00:00,2016-05-18 04:00:00,43.31
2016-05-18 05:00:00,2016-05-18 05:00:00,42.629
2016-05-18 06:00:00,2016-05-18 06:00:00,48.454
2016-05-18 07:00:00,2016-05-18 07:00:00,59.432
2016-05-18 08:00:00,2016-05-18 08:00:00,76.999
2016-05-18 09:00:00,2016-05-18 09:00:00,93.831
2016-05-18 10:00:00,2016-05-18 10:00:00,103.667
2016-05-18 11:00:00,2016-05-18 11:00:00,108.186
2016-05-18 12:00:00,2016-05-18 12:00:00,106.464
2016-05-18 13:00:00,2016-05-18 13:00:00,103.866
2016-05-18 14:00:00,2016-05-18 14:00:00,103.516
2016-05-18 15:00:00,2016-05-18 15:00:00,101.289
2016-05-18 16:00:00,2016-05-18 16:00:00,98.543
2016-05-18 17:00:00,2016-05-18 17:00:00,91.683
2016-05-18 18:00:00,2016-05-18 18:00:00,75.377
2016-05-18 19:00:00,2016-05-18 19:00:00,70.237
2016-05-18 20:00:00,2016-05-18 20:00:00,65.149
2016-05-18 21:00:00,2016-05-18 21:00:00,59.274
2016-05-18 22:00:00,2016-05-18 22:00:00,57.998
2016-05-18 23:00:00,2016-05-18 23:00:00,51.463
2016-05-19 00:00:00,2016-05-19 00:00:00,43.12
2016-05-19 01:00:00,2016-05-19 01:00:00,43.373
2016-05-19 02:00:00,2016-05-19 02:00:00,40.869
2016-05-19 03:00:00,2016-05-19 03:00:00,41.644
2016-05-19 04:00:00,2016-05-19 04:00:00,42.15
2016-05-19 05:00:00,2016-05-19 05:00:00,41.898
2016-05-19 06:00:00,2016-05-19 06:00:00,45.866
2016-05-19 07:00:00,2016-05-19 07:00:00,53.368
2016-05-19 08:00:00,2016-05-19 08:00:00,72.829
2016-05-19 09:00:00,2016-05-19 09:00:00,88.678
2016-05-19 10:00:00,2016-05-19 10:00:00,97.573
2016-05-19 11:00:00,2016-05-19 11:00:00,99.78
2016-05-19 12:00:00,2016-05-19 12:00:00,100.967
2016-05-19 13:00:00,2016-05-19 13:00:00,97.415
2016-05-19 14:00:00,2016-05-19 14:00:00,97.977
2016-05-19 15:00:00,2016-05-19 15:00:00,98.988
2016-05-19 16:00:00,2016-05-19 16:00:00,96.94
2016-05-19 17:00:00,2016-05-19 17:00:00,87.541
2016-05-19 18:00:00,2016-05-19 18:00:00,77.533
2016-05-19 19:00:00,2016-05-19 19:00:00,70.681
2016-05-19 20:00:00,2016-05-19 20:00:00,63.979
2016-05-19 21:00:00,2016-05-19 21:00:00,58.004
2016-05-19 22:00:00,2016-05-19 22:00:00,56.124
2016-05-19 23:00:00,2016-05-19 23:00:00,51.034
2016-05-20 00:00:00,2016-05-20 00:00:00,45.108
2016-05-20 01:00:00,2016-05-20 01:00:00,44.714
2016-05-20 02:00:00,2016-05-20 02:00:00,43.718
2016-05-20 03:00:00,2016-05-20 03:00:00,44.6
2016-05-20 04:00:00,2016-05-20 04:00:00,44.585
2016-05-20 05:00:00,2016-05-20 05:00:00,44.951
2016-05-20 06:00:00,2016-05-20 06:00:00,50.428
2016-05-20 07:00:00,2016-05-20 07:00:00,56.085
2016-05-20 08:00:00,2016-05-20 08:00:00,72.853
2016-05-20 09:00:00,2016-05-20 09:00:00,86.33
2016-05-20 10:00:00,2016-05-20 10:00:00,93.263
2016-05-20 11:00:00,2016-05-20 11:00:00,95.014
2016-05-20 12:00:00,2016-05-20 12:00:00,96.281
2016-05-20 13:00:00,2016-05-20 13:00:00,96.189
2016-05-20 14:00:00,2016-05-20 14:00:00,100.218
2016-05-20 15:00:00,2016-05-20 15:00:00,94.183
2016-05-20 16:00:00,2016-05-20 16:00:00,89.576
2016-05-20 17:00:00,2016-05-20 17:00:00,87.893
2016-05-20 18:00:00,2016-05-20 18:00:00,77.007
2016-05-20 19:00:00,2016-05-20 19:00:00,69.835
2016-05-20 20:00:00,2016-05-20 20:00:00,64.146
2016-05-20 21:00:00,2016-05-20 21:00:00,53.919
2016-05-20 22:00:00,2016-05-20 22:00:00,49.779
2016-05-20 23:00:00,2016-05-20 23:00:00,43.842
2016-05-21 00:00:00,2016-05-21 00:00:00,41.781
2016-05-21 01:00:00,2016-05-21 01:00:00,40.102
2016-05-21 02:00:00,2016-05-21 02:00:00,39.98
2016-05-21 03:00:00,2016-05-21 03:00:00,40.479
2016-05-21 04:00:00,2016-05-21 04:00:00,39.72
2016-05-21 05:00:00,2016-05-21 05:00:00,39.833
2016-05-21 06:00:00,2016-05-21 06:00:00,39.683
2016-05-21 07:00:00,2016-05-21 07:00:00,38.494
2016-05-21 08:00:00,2016-05-21 08:00:00,48.168
2016-05-21 09:00:00,2016-05-21 09:00:00,57.903
2016-05-21 10:00:00,2016-05-21 10:00:00,57.801
2016-05-21 11:00:00,2016-05-21 11:00:00,59.216
2016-05-21 12:00:00,2016-05-21 12:00:00,61.896
2016-05-21 13:00:00,2016-05-21 13:00:00,60.113
2016-05-21 14:00:00,2016-05-21 14:00:00,60.318
2016-05-21 15:00:00,2016-05-21 15:00:00,61.813
2016-05-21 16:00:00,2016-05-21 16:00:00,61.267
2016-05-21 17:00:00,2016-05-21 17:00:00,60.354
2016-05-21 18:00:00,2016-05-21 18:00:00,60.559
2016-05-21 19:00:00,2016-05-21 19:00:00,51.981
2016-05-21 20:00:00,2016-05-21 20:00:00,46.561
2016-05-21 21:00:00,2016-05-21 21:00:00,41.201
2016-05-21 22:00:00,2016-05-21 22:00:00,40.419
2016-05-21 23:00:00,2016-05-21 23:00:00,40.518
2016-05-22 00:00:00,2016-05-22 00:00:00,40.179
2016-05-22 01:00:00,2016-05-22 01:00:00,38.845
2016-05-22 02:00:00,2016-05-22 02:00:00,39.14
2016-05-22 03:00:00,2016-05-22 03:00:00,40.566
2016-05-22 04:00:00,2016-05-22 04:00:00,39.532
2016-05-22 05:00:00,2016-05-22 05:00:00,40.015
2016-05-22 06:00:00,2016-05-22 06:00:00,39.872
2016-05-22 07:00:00,2016-05-22 07:00:00,38.962
2016-05-22 08:00:00,2016-05-22 08:00:00,48.473
2016-05-22 09:00:00,2016-05-22 09:00:00,57.367
2016-05-22 10:00:00,2016-05-22 10:00:00,58.482
2016-05-22 11:00:00,2016-05-22 11:00:00,59.035
2016-05-22 12:00:00,2016-05-22 12:00:00,60.069
2016-05-22 13:00:00,2016-05-22 13:00:00,60.193
2016-05-22 14:00:00,2016-05-22 14:00:00,60.646
2016-05-22 15:00:00,2016-05-22 15:00:00,61.581
2016-05-22 16:00:00,2016-05-22 16:00:00,62.009
2016-05-22 17:00:00,2016-05-22 17:00:00,61.64
2016-05-22 18:00:00,2016-05-22 18:00:00,61.243
2016-05-22 19:00:00,2016-05-22 19:00:00,51.564
2016-05-22 20:00:00,2016-05-22 20:00:00,45.633
2016-05-22 21:00:00,2016-05-22 21:00:00,40.582
2016-05-22 22:00:00,2016-05-22 22:00:00,41.675
2016-05-22 23:00:00,2016-05-22 23:00:00,41.354
2016-05-23 00:00:00,2016-05-23 00:00:00,42.202
2016-05-23 01:00:00,2016-05-23 01:00:00,40.157
2016-05-23 02:00:00,2016-05-23 02:00:00,39.956
2016-05-23 03:00:00,2016-05-23 03:00:00,42.43
2016-05-23 04:00:00,2016-05-23 04:00:00,41.202
2016-05-23 05:00:00,2016-05-23 05:00:00,41.215
2016-05-23 06:00:00,2016-05-23 06:00:00,46.841
2016-05-23 07:00:00,2016-05-23 07:00:00,58.727
2016-05-23 08:00:00,2016-05-23 08:00:00,74.315
2016-05-23 09:00:00,2016-05-23 09:00:00,92.895
2016-05-23 10:00:00,2016-05-23 10:00:00,102.443
2016-05-23 11:00:00,2016-05-23 11:00:00,107.843
2016-05-23 12:00:00,2016-05-23 12:00:00,107.6
2016-05-23 13:00:00,2016-05-23 13:00:00,104.821
2016-05-23 14:00:00,2016-05-23 14:00:00,107.37
2016-05-23 15:00:00,2016-05-23 15:00:00,106.679
2016-05-23 16:00:00,2016-05-23 16:00:00,101.964
2016-05-23 17:00:00,2016-05-23 17:00:00,93.848
2016-05-23 18:00:00,2016-05-23 18:00:00,79.12
2016-05-23 19:00:00,2016-05-23 19:00:00,74.003
2016-05-23 20:00:00,2016-05-23 20:00:00,67.593
2016-05-23 21:00:00,2016-05-23 21:00:00,61.212
2016-05-23 22:00:00,2016-05-23 22:00:00,57.257
2016-05-23 23:00:00,2016-05-23 23:00:00,49.274
2016-05-24 00:00:00,2016-05-24 00:00:00,42.459
2016-05-24 01:00:00,2016-05-24 01:00:00,42.396
2016-05-24 02:00:00,2016-05-24 02:00:00,39.709
2016-05-24 03:00:00,2016-05-24 03:00:00,40.951
2016-05-24 04:00:00,2016-05-24 04:00:00,41.651
2016-05-24 05:00:00,2016-05-24 05:00:00,40.929
2016-05-24 06:00:00,2016-05-24 06:00:00,47.342
2016-05-24 07:00:00,2016-05-24 07:00:00,61.152
2016-05-24 08:00:00,2016-05-24 08:00:00,81.307
2016-05-24 09:00:00,2016-05-24 09:00:00,97.942
2016-05-24 10:00:00,2016-05-24 10:00:00,105.655
2016-05-24 11:00:00,2016-05-24 11:00:00,108.55
2016-05-24 12:00:00,2016-05-24 12:00:00,110.111
2016-05-24 13:00:00,2016-05-24 13:00:00,109.514
2016-05-24 14:00:00,2016-05-24 14:00:00,107.149
2016-05-24 15:00:00,2016-05-24 15:00:00,108.772
2016-05-24 16:00:00,2016-05-24 16:00:00,103.381
2016-05-24 17:00:00,2016-05-24 17:00:00,96.275
2016-05-24 18:00:00,2016-05-24 18:00:00,83.151
2016-05-24 19:00:00,2016-05-24 19:00:00,74.274
2016-05-24 20:00:00,2016-05-24 20:00:00,69.839
2016-05-24 21:00:00,2016-05-24 21:00:00,62.876
2016-05-24 22:00:00,2016-05-24 22:00:00,63.947
2016-05-24 23:00:00,2016-05-24 23:00:00,59.592
2016-05-25 00:00:00,2016-05-25 00:00:00,49.81
2016-05-25 01:00:00,2016-05-25 01:00:00,46.471
2016-05-25 02:00:00,2016-05-25 02:00:00,43.773
2016-05-25 03:00:00,2016-05-25 03:00:00,43.673
2016-05-25 04:00:00,2016-05-25 04:00:00,42.396
2016-05-25 05:00:00,2016-05-25 05:00:00,41.188
2016-05-25 06:00:00,2016-05-25 06:00:00,47.666
2016-05-25 07:00:00,2016-05-25 07:00:00,59.623
2016-05-25 08:00:00,2016-05-25 08:00:00,81.43
2016-05-25 09:00:00,2016-05-25 09:00:00,100.111
2016-05-25 10:00:00,2016-05-25 10:00:00,105.501
2016-05-25 11:00:00,2016-05-25 11:00:00,112.742
2016-05-25 12:00:00,2016-05-25 12:00:00,109.97
2016-05-25 13:00:00,2016-05-25 13:00:00,107.116
2016-05-25 14:00:00,2016-05-25 14:00:00,109.343
2016-05-25 15:00:00,2016-05-25 15:00:00,106.999
2016-05-25 16:00:00,2016-05-25 16:00:00,101.168
2016-05-25 17:00:00,2016-05-25 17:00:00,94.352
2016-05-25 18:00:00,2016-05-25 18:00:00,80.551
2016-05-25 19:00:00,2016-05-25 19:00:00,74.563
2016-05-25 20:00:00,2016-05-25 20:00:00,68.831
2016-05-25 21:00:00,2016-05-25 21:00:00,60.374
2016-05-25 22:00:00,2016-05-25 22:00:00,57.59
2016-05-25 23:00:00,2016-05-25 23:00:00,53.891
2016-05-26 00:00:00,2016-05-26 00:00:00,45.594
2016-05-26 01:00:00,2016-05-26 01:00:00,45.07
2016-05-26 02:00:00,2016-05-26 02:00:00,43.639
2016-05-26 03:00:00,2016-05-26 03:00:00,43.896
2016-05-26 04:00:00,2016-05-26 04:00:00,43.344
2016-05-26 05:00:00,2016-05-26 05:00:00,43.907
2016-05-26 06:00:00,2016-05-26 06:00:00,49.075
2016-05-26 07:00:00,2016-05-26 07:00:00,58.948
2016-05-26 08:00:00,2016-05-26 08:00:00,78.357
2016-05-26 09:00:00,2016-05-26 09:00:00,94.167
2016-05-26 10:00:00,2016-05-26 10:00:00,99.932
2016-05-26 11:00:00,2016-05-26 11:00:00,100.17
2016-05-26 12:00:00,2016-05-26 12:00:00,100.475
2016-05-26 13:00:00,2016-05-26 13:00:00,100.766
2016-05-26 14:00:00,2016-05-26 14:00:00,103.272
2016-05-26 15:00:00,2016-05-26 15:00:00,100.575
2016-05-26 16:00:00,2016-05-26 16:00:00,93.805
2016-05-26 17:00:00,2016-05-26 17:00:00,90.502
2016-05-26 18:00:00,2016-05-26 18:00:00,78.003
2016-05-26 19:00:00,2016-05-26 19:00:00,73.231
2016-05-26 20:00:00,2016-05-26 20:00:00,69.86
2016-05-26 21:00:00,2016-05-26 21:00:00,62.861
2016-05-26 22:00:00,2016-05-26 22:00:00,63.598
2016-05-26 23:00:00,2016-05-26 23:00:00,54.62
2016-05-27 00:00:00,2016-05-27 00:00:00,44.63
2016-05-27 01:00:00,2016-05-27 01:00:00,42.812
2016-05-27 02:00:00,2016-05-27 02:00:00,40.695
2016-05-27 03:00:00,2016-05-27 03:00:00,40.6
2016-05-27 04:00:00,2016-05-27 04:00:00,40.88
2016-05-27 05:00:00,2016-05-27 05:00:00,41.206
2016-05-27 06:00:00,2016-05-27 06:00:00,46.5
2016-05-27 07:00:00,2016-05-27 07:00:00,57.256
2016-05-27 08:00:00,2016-05-27 08:00:00,76.487
2016-05-27 09:00:00,2016-05-27 09:00:00,87.768
2016-05-27 10:00:00,2016-05-27 10:00:00,93.794
2016-05-27 11:00:00,2016-05-27 11:00:00,96.304
2016-05-27 12:00:00,2016-05-27 12:00:00,95.185
2016-05-27 13:00:00,2016-05-27 13:00:00,89.635
2016-05-27 14:00:00,2016-05-27 14:00:00,91.752
2016-05-27 15:00:00,2016-05-27 15:00:00,92.677
2016-05-27 16:00:00,2016-05-27 16:00:00,84.938
2016-05-27 17:00:00,2016-05-27 17:00:00,78.968
2016-05-27 18:00:00,2016-05-27 18:00:00,72.146
2016-05-27 19:00:00,2016-05-27 19:00:00,69.652
2016-05-27 20:00:00,2016-05-27 20:00:00,61.264
2016-05-27 21:00:00,2016-05-27 21:00:00,55.506
2016-05-27 22:00:00,2016-05-27 22:00:00,51.48
