timestamp,timestamp,meter_reading
2016-05-17 01:00:00,2016-05-17 01:00:00,757.1478
2016-05-17 02:00:00,2016-05-17 02:00:00,743.5226
2016-05-17 03:00:00,2016-05-17 03:00:00,740.0705
2016-05-17 04:00:00,2016-05-17 04:00:00,740.0254
2016-05-17 05:00:00,2016-05-17 05:00:00,740.108
2016-05-17 06:00:00,2016-05-17 06:00:00,752.7893
2016-05-17 07:00:00,2016-05-17 07:00:00,775.1409
2016-05-17 08:00:00,2016-05-17 08:00:00,824.5537
2016-05-17 09:00:00,2016-05-17 09:00:00,913.2539
2016-05-17 10:00:00,2016-05-17 10:00:00,947.4161
2016-05-17 11:00:00,2016-05-17 11:00:00,965.2811
2016-05-17 12:00:00,2016-05-17 12:00:00,963.7058
2016-05-17 13:00:00,2016-05-17 13:00:00,961.4477
2016-05-17 14:00:00,2016-05-17 14:00:00,969.8596
2016-05-17 15:00:00,2016-05-17 15:00:00,961.3411
2016-05-17 16:00:00,2016-05-17 16:00:00,958.875
2016-05-17 17:00:00,2016-05-17 17:00:00,944.722
2016-05-17 18:00:00,2016-05-17 18:00:00,927.0522
2016-05-17 19:00:00,2016-05-17 19:00:00,891.9939
2016-05-17 20:00:00,2016-05-17 20:00:00,863.2293
2016-05-17 21:00:00,2016-05-17 21:00:00,834.4951
2016-05-17 22:00:00,2016-05-17 22:00:00,811.431
2016-05-17 23:00:00,2016-05-17 23:00:00,793.3653
2016-05-18 00:00:00,2016-05-18 00:00:00,786.6172
2016-05-18 01:00:00,2016-05-18 01:00:00,779.7624
2016-05-18 02:00:00,2016-05-18 02:00:00,785.7145
2016-05-18 03:00:00,2016-05-18 03:00:00,775.8153
2016-05-18 04:00:00,2016-05-18 04:00:00,778.9982
2016-05-18 05:00:00,2016-05-18 05:00:00,771.6214
2016-05-18 06:00:00,2016-05-18 06:00:00,776.3337
2016-05-18 07:00:00,2016-05-18 07:00:00,792.4003
2016-05-18 08:00:00,2016-05-18 08:00:00,827.3572
2016-05-18 09:00:00,2016-05-18 09:00:00,888.6625
2016-05-18 10:00:00,2016-05-18 10:00:00,925.559
2016-05-18 11:00:00,2016-05-18 11:00:00,952.6739
2016-05-18 12:00:00,2016-05-18 12:00:00,969.044
2016-05-18 13:00:00,2016-05-18 13:00:00,970.4575
2016-05-18 14:00:00,2016-05-18 14:00:00,965.6441
2016-05-18 15:00:00,2016-05-18 15:00:00,959.8691
2016-05-18 16:00:00,2016-05-18 16:00:00,967.8986
2016-05-18 17:00:00,2016-05-18 17:00:00,927.8964
2016-05-18 18:00:00,2016-05-18 18:00:00,873.4755
2016-05-18 19:00:00,2016-05-18 19:00:00,829.5195
2016-05-18 20:00:00,2016-05-18 20:00:00,809.5679
2016-05-18 21:00:00,2016-05-18 21:00:00,789.1956
2016-05-18 22:00:00,2016-05-18 22:00:00,767.5304
2016-05-18 23:00:00,2016-05-18 23:00:00,768.7999
2016-05-19 00:00:00,2016-05-19 00:00:00,752.0372
2016-05-19 01:00:00,2016-05-19 01:00:00,741.7782
2016-05-19 02:00:00,2016-05-19 02:00:00,744.8204
2016-05-19 03:00:00,2016-05-19 03:00:00,735.4075
2016-05-19 04:00:00,2016-05-19 04:00:00,728.6963
2016-05-19 05:00:00,2016-05-19 05:00:00,726.8032
2016-05-19 06:00:00,2016-05-19 06:00:00,738.0378
2016-05-19 07:00:00,2016-05-19 07:00:00,748.1013
2016-05-19 08:00:00,2016-05-19 08:00:00,793.7692
2016-05-19 09:00:00,2016-05-19 09:00:00,842.5332
2016-05-19 10:00:00,2016-05-19 10:00:00,881.4695
2016-05-19 11:00:00,2016-05-19 11:00:00,926.4378
2016-05-19 12:00:00,2016-05-19 12:00:00,937.4987
2016-05-19 13:00:00,2016-05-19 13:00:00,944.8563
2016-05-19 14:00:00,2016-05-19 14:00:00,949.9813
2016-05-19 15:00:00,2016-05-19 15:00:00,924.1278
2016-05-19 16:00:00,2016-05-19 16:00:00,925.4394
2016-05-19 17:00:00,2016-05-19 17:00:00,913.054
2016-05-19 18:00:00,2016-05-19 18:00:00,861.7474
2016-05-19 19:00:00,2016-05-19 19:00:00,836.8391
2016-05-19 20:00:00,2016-05-19 20:00:00,786.412
2016-05-19 21:00:00,2016-05-19 21:00:00,777.3324
2016-05-19 22:00:00,2016-05-19 22:00:00,762.062
2016-05-19 23:00:00,2016-05-19 23:00:00,754.4214
2016-05-20 00:00:00,2016-05-20 00:00:00,740.0876
2016-05-20 01:00:00,2016-05-20 01:00:00,740.2055
2016-05-20 02:00:00,2016-05-20 02:00:00,732.9416
2016-05-20 03:00:00,2016-05-20 03:00:00,727.8845
2016-05-20 04:00:00,2016-05-20 04:00:00,722.0231
2016-05-20 05:00:00,2016-05-20 05:00:00,726.3383
2016-05-20 06:00:00,2016-05-20 06:00:00,729.8522
2016-05-20 07:00:00,2016-05-20 07:00:00,746.5702
2016-05-20 08:00:00,2016-05-20 08:00:00,775.5421
2016-05-20 09:00:00,2016-05-20 09:00:00,817.4897
2016-05-20 10:00:00,2016-05-20 10:00:00,852.3022
2016-05-20 11:00:00,2016-05-20 11:00:00,872.7421
2016-05-20 12:00:00,2016-05-20 12:00:00,869.839
2016-05-20 13:00:00,2016-05-20 13:00:00,873.0983
2016-05-20 14:00:00,2016-05-20 14:00:00,876.9521
2016-05-20 15:00:00,2016-05-20 15:00:00,866.3247
2016-05-20 16:00:00,2016-05-20 16:00:00,853.2136
2016-05-20 17:00:00,2016-05-20 17:00:00,840.5698
2016-05-20 18:00:00,2016-05-20 18:00:00,820.5372
2016-05-20 19:00:00,2016-05-20 19:00:00,788.9179
2016-05-20 20:00:00,2016-05-20 20:00:00,770.4151
2016-05-20 21:00:00,2016-05-20 21:00:00,762.0454
2016-05-20 22:00:00,2016-05-20 22:00:00,745.2924
2016-05-20 23:00:00,2016-05-20 23:00:00,737.3109
2016-05-21 00:00:00,2016-05-21 00:00:00,722.9766
2016-05-21 01:00:00,2016-05-21 01:00:00,733.7138
2016-05-21 02:00:00,2016-05-21 02:00:00,726.8761
2016-05-21 03:00:00,2016-05-21 03:00:00,724.9798
2016-05-21 04:00:00,2016-05-21 04:00:00,726.1694
2016-05-21 05:00:00,2016-05-21 05:00:00,722.6439
2016-05-21 06:00:00,2016-05-21 06:00:00,731.8218
2016-05-21 07:00:00,2016-05-21 07:00:00,736.8352
2016-05-21 08:00:00,2016-05-21 08:00:00,741.7093
2016-05-21 09:00:00,2016-05-21 09:00:00,760.0916
2016-05-21 10:00:00,2016-05-21 10:00:00,783.8832
2016-05-21 11:00:00,2016-05-21 11:00:00,790.8612
2016-05-21 12:00:00,2016-05-21 12:00:00,808.6896
2016-05-21 13:00:00,2016-05-21 13:00:00,819.5103
2016-05-21 14:00:00,2016-05-21 14:00:00,816.0416
2016-05-21 15:00:00,2016-05-21 15:00:00,804.4621
2016-05-21 16:00:00,2016-05-21 16:00:00,821.8779
2016-05-21 17:00:00,2016-05-21 17:00:00,807.5316
2016-05-21 18:00:00,2016-05-21 18:00:00,791.0862
2016-05-21 19:00:00,2016-05-21 19:00:00,772.0634
2016-05-21 20:00:00,2016-05-21 20:00:00,753.373
2016-05-21 21:00:00,2016-05-21 21:00:00,740.7291
2016-05-21 22:00:00,2016-05-21 22:00:00,734.946
2016-05-21 23:00:00,2016-05-21 23:00:00,735.0245
2016-05-22 00:00:00,2016-05-22 00:00:00,721.662
2016-05-22 01:00:00,2016-05-22 01:00:00,728.6528
2016-05-22 02:00:00,2016-05-22 02:00:00,719.9073
2016-05-22 03:00:00,2016-05-22 03:00:00,725.0467
2016-05-22 04:00:00,2016-05-22 04:00:00,721.4977
2016-05-22 05:00:00,2016-05-22 05:00:00,724.2577
2016-05-22 06:00:00,2016-05-22 06:00:00,734.1653
2016-05-22 07:00:00,2016-05-22 07:00:00,731.0157
2016-05-22 08:00:00,2016-05-22 08:00:00,751.2397
2016-05-22 09:00:00,2016-05-22 09:00:00,754.7281
2016-05-22 10:00:00,2016-05-22 10:00:00,774.4619
2016-05-22 11:00:00,2016-05-22 11:00:00,792.5855
2016-05-22 12:00:00,2016-05-22 12:00:00,805.763
2016-05-22 13:00:00,2016-05-22 13:00:00,810.3452
2016-05-22 14:00:00,2016-05-22 14:00:00,811.1679
2016-05-22 15:00:00,2016-05-22 15:00:00,809.1766
2016-05-22 16:00:00,2016-05-22 16:00:00,811.7327
2016-05-22 17:00:00,2016-05-22 17:00:00,805.2878
2016-05-22 18:00:00,2016-05-22 18:00:00,799.7876
2016-05-22 19:00:00,2016-05-22 19:00:00,788.1468
2016-05-22 20:00:00,2016-05-22 20:00:00,767.0179
2016-05-22 21:00:00,2016-05-22 21:00:00,767.391
2016-05-22 22:00:00,2016-05-22 22:00:00,754.1939
2016-05-22 23:00:00,2016-05-22 23:00:00,751.7488
2016-05-23 00:00:00,2016-05-23 00:00:00,748.4968
2016-05-23 01:00:00,2016-05-23 01:00:00,740.2997
2016-05-23 02:00:00,2016-05-23 02:00:00,722.5806
2016-05-23 03:00:00,2016-05-23 03:00:00,729.7741
2016-05-23 04:00:00,2016-05-23 04:00:00,727.4002
2016-05-23 05:00:00,2016-05-23 05:00:00,722.8524
2016-05-23 06:00:00,2016-05-23 06:00:00,736.565
2016-05-23 07:00:00,2016-05-23 07:00:00,761.6263
2016-05-23 08:00:00,2016-05-23 08:00:00,801.1625
2016-05-23 09:00:00,2016-05-23 09:00:00,849.2138
2016-05-23 10:00:00,2016-05-23 10:00:00,891.8945
2016-05-23 11:00:00,2016-05-23 11:00:00,901.2508
2016-05-23 12:00:00,2016-05-23 12:00:00,898.401
2016-05-23 13:00:00,2016-05-23 13:00:00,893.6857
2016-05-23 14:00:00,2016-05-23 14:00:00,907.9325
2016-05-23 15:00:00,2016-05-23 15:00:00,890.415
2016-05-23 16:00:00,2016-05-23 16:00:00,888.1152
2016-05-23 17:00:00,2016-05-23 17:00:00,872.3561
2016-05-23 18:00:00,2016-05-23 18:00:00,843.5327
2016-05-23 19:00:00,2016-05-23 19:00:00,816.659
2016-05-23 20:00:00,2016-05-23 20:00:00,799.8423
2016-05-23 21:00:00,2016-05-23 21:00:00,783.4687
2016-05-23 22:00:00,2016-05-23 22:00:00,758.8929
2016-05-23 23:00:00,2016-05-23 23:00:00,760.3285
2016-05-24 00:00:00,2016-05-24 00:00:00,745.0123
2016-05-24 01:00:00,2016-05-24 01:00:00,744.0822
2016-05-24 02:00:00,2016-05-24 02:00:00,734.1553
2016-05-24 03:00:00,2016-05-24 03:00:00,732.6957
2016-05-24 04:00:00,2016-05-24 04:00:00,743.4414
2016-05-24 05:00:00,2016-05-24 05:00:00,743.2528
2016-05-24 06:00:00,2016-05-24 06:00:00,744.0018
2016-05-24 07:00:00,2016-05-24 07:00:00,760.1388
2016-05-24 08:00:00,2016-05-24 08:00:00,793.3243
2016-05-24 09:00:00,2016-05-24 09:00:00,837.3683
2016-05-24 10:00:00,2016-05-24 10:00:00,871.2529
2016-05-24 11:00:00,2016-05-24 11:00:00,887.3147
2016-05-24 12:00:00,2016-05-24 12:00:00,899.2659
2016-05-24 13:00:00,2016-05-24 13:00:00,886.159
2016-05-24 14:00:00,2016-05-24 14:00:00,895.4276
2016-05-24 15:00:00,2016-05-24 15:00:00,889.5444
2016-05-24 16:00:00,2016-05-24 16:00:00,864.2778
2016-05-24 17:00:00,2016-05-24 17:00:00,855.1511
2016-05-24 18:00:00,2016-05-24 18:00:00,828.5516
2016-05-24 19:00:00,2016-05-24 19:00:00,796.7497
2016-05-24 20:00:00,2016-05-24 20:00:00,778.1368
2016-05-24 21:00:00,2016-05-24 21:00:00,771.2957
2016-05-24 22:00:00,2016-05-24 22:00:00,756.0207
2016-05-24 23:00:00,2016-05-24 23:00:00,749.8451
2016-05-25 00:00:00,2016-05-25 00:00:00,750.4451
2016-05-25 01:00:00,2016-05-25 01:00:00,743.4353
2016-05-25 02:00:00,2016-05-25 02:00:00,736.794
2016-05-25 03:00:00,2016-05-25 03:00:00,739.304
2016-05-25 04:00:00,2016-05-25 04:00:00,737.0007
2016-05-25 05:00:00,2016-05-25 05:00:00,736.6019
2016-05-25 06:00:00,2016-05-25 06:00:00,743.4103
2016-05-25 07:00:00,2016-05-25 07:00:00,752.6858
2016-05-25 08:00:00,2016-05-25 08:00:00,781.7752
2016-05-25 09:00:00,2016-05-25 09:00:00,841.9109
2016-05-25 10:00:00,2016-05-25 10:00:00,865.3536
2016-05-25 11:00:00,2016-05-25 11:00:00,891.1403
2016-05-25 12:00:00,2016-05-25 12:00:00,888.8933
2016-05-25 13:00:00,2016-05-25 13:00:00,903.8892
2016-05-25 14:00:00,2016-05-25 14:00:00,897.6235
2016-05-25 15:00:00,2016-05-25 15:00:00,896.8261
2016-05-25 16:00:00,2016-05-25 16:00:00,891.0465
2016-05-25 17:00:00,2016-05-25 17:00:00,871.713
2016-05-25 18:00:00,2016-05-25 18:00:00,834.449
2016-05-25 19:00:00,2016-05-25 19:00:00,806.9322
2016-05-25 20:00:00,2016-05-25 20:00:00,784.7365
2016-05-25 21:00:00,2016-05-25 21:00:00,779.1546
2016-05-25 22:00:00,2016-05-25 22:00:00,772.4191
2016-05-25 23:00:00,2016-05-25 23:00:00,751.2132
2016-05-26 00:00:00,2016-05-26 00:00:00,745.3257
2016-05-26 01:00:00,2016-05-26 01:00:00,749.9703
2016-05-26 02:00:00,2016-05-26 02:00:00,739.3904
2016-05-26 03:00:00,2016-05-26 03:00:00,750.3553
2016-05-26 04:00:00,2016-05-26 04:00:00,762.1929
2016-05-26 05:00:00,2016-05-26 05:00:00,745.8454
2016-05-26 06:00:00,2016-05-26 06:00:00,745.6655
2016-05-26 07:00:00,2016-05-26 07:00:00,755.1273
2016-05-26 08:00:00,2016-05-26 08:00:00,788.8603
2016-05-26 09:00:00,2016-05-26 09:00:00,854.1101
2016-05-26 10:00:00,2016-05-26 10:00:00,880.8325
2016-05-26 11:00:00,2016-05-26 11:00:00,911.3816
2016-05-26 12:00:00,2016-05-26 12:00:00,914.9286
2016-05-26 13:00:00,2016-05-26 13:00:00,920.7109
2016-05-26 14:00:00,2016-05-26 14:00:00,920.2814
2016-05-26 15:00:00,2016-05-26 15:00:00,917.6748
2016-05-26 16:00:00,2016-05-26 16:00:00,911.0139
2016-05-26 17:00:00,2016-05-26 17:00:00,889.7572
2016-05-26 18:00:00,2016-05-26 18:00:00,855.3588
2016-05-26 19:00:00,2016-05-26 19:00:00,821.6412
2016-05-26 20:00:00,2016-05-26 20:00:00,788.52
2016-05-26 21:00:00,2016-05-26 21:00:00,779.2984
2016-05-26 22:00:00,2016-05-26 22:00:00,754.6407
2016-05-26 23:00:00,2016-05-26 23:00:00,750.7554
2016-05-27 00:00:00,2016-05-27 00:00:00,742.8799
2016-05-27 01:00:00,2016-05-27 01:00:00,740.0743
2016-05-27 02:00:00,2016-05-27 02:00:00,736.2108
2016-05-27 03:00:00,2016-05-27 03:00:00,734.7909
2016-05-27 04:00:00,2016-05-27 04:00:00,734.8331
2016-05-27 05:00:00,2016-05-27 05:00:00,731.3439
2016-05-27 06:00:00,2016-05-27 06:00:00,737.5842
2016-05-27 07:00:00,2016-05-27 07:00:00,760.4738
2016-05-27 08:00:00,2016-05-27 08:00:00,802.7766
2016-05-27 09:00:00,2016-05-27 09:00:00,865.8463
2016-05-27 10:00:00,2016-05-27 10:00:00,903.2053
2016-05-27 11:00:00,2016-05-27 11:00:00,929.2068
2016-05-27 12:00:00,2016-05-27 12:00:00,942.6995
2016-05-27 13:00:00,2016-05-27 13:00:00,956.1702
2016-05-27 14:00:00,2016-05-27 14:00:00,951.7239
2016-05-27 15:00:00,2016-05-27 15:00:00,948.1114
2016-05-27 16:00:00,2016-05-27 16:00:00,946.0037
2016-05-27 17:00:00,2016-05-27 17:00:00,922.9085
2016-05-27 18:00:00,2016-05-27 18:00:00,895.2774
2016-05-27 19:00:00,2016-05-27 19:00:00,866.4198
2016-05-27 20:00:00,2016-05-27 20:00:00,824.6819
2016-05-27 21:00:00,2016-05-27 21:00:00,807.4797
2016-05-27 22:00:00,2016-05-27 22:00:00,784.131
2016-05-27 23:00:00,2016-05-27 23:00:00,763.3766
2016-05-28 00:00:00,2016-05-28 00:00:00,764.0994
2016-05-28 01:00:00,2016-05-28 01:00:00,762.2686
2016-05-28 02:00:00,2016-05-28 02:00:00,755.101
2016-05-28 03:00:00,2016-05-28 03:00:00,757.2455
2016-05-28 04:00:00,2016-05-28 04:00:00,751.5399
2016-05-28 05:00:00,2016-05-28 05:00:00,748.6574
2016-05-28 06:00:00,2016-05-28 06:00:00,745.7359
2016-05-28 07:00:00,2016-05-28 07:00:00,758.6594
2016-05-28 08:00:00,2016-05-28 08:00:00,785.1612
2016-05-28 09:00:00,2016-05-28 09:00:00,825.9288
2016-05-28 10:00:00,2016-05-28 10:00:00,870.7532
2016-05-28 11:00:00,2016-05-28 11:00:00,886.8209
2016-05-28 12:00:00,2016-05-28 12:00:00,895.1811
2016-05-28 13:00:00,2016-05-28 13:00:00,889.9825
2016-05-28 14:00:00,2016-05-28 14:00:00,898.303
2016-05-28 15:00:00,2016-05-28 15:00:00,901.5659
2016-05-28 16:00:00,2016-05-28 16:00:00,890.6923
2016-05-28 17:00:00,2016-05-28 17:00:00,886.4962
2016-05-28 18:00:00,2016-05-28 18:00:00,876.0722
2016-05-28 19:00:00,2016-05-28 19:00:00,833.7057
2016-05-28 20:00:00,2016-05-28 20:00:00,791.2114
2016-05-28 21:00:00,2016-05-28 21:00:00,773.5109
2016-05-28 22:00:00,2016-05-28 22:00:00,755.8604
2016-05-28 23:00:00,2016-05-28 23:00:00,761.3708
2016-05-29 00:00:00,2016-05-29 00:00:00,746.9887
2016-05-29 01:00:00,2016-05-29 01:00:00,748.8661
2016-05-29 02:00:00,2016-05-29 02:00:00,741.9227
2016-05-29 03:00:00,2016-05-29 03:00:00,736.8593
2016-05-29 04:00:00,2016-05-29 04:00:00,732.8304
2016-05-29 05:00:00,2016-05-29 05:00:00,734.6377
2016-05-29 06:00:00,2016-05-29 06:00:00,736.9088
2016-05-29 07:00:00,2016-05-29 07:00:00,742.6507
2016-05-29 08:00:00,2016-05-29 08:00:00,754.0832
2016-05-29 09:00:00,2016-05-29 09:00:00,770.3832
2016-05-29 10:00:00,2016-05-29 10:00:00,799.2063
2016-05-29 11:00:00,2016-05-29 11:00:00,820.0296
2016-05-29 12:00:00,2016-05-29 12:00:00,841.1569
2016-05-29 13:00:00,2016-05-29 13:00:00,853.0127
2016-05-29 14:00:00,2016-05-29 14:00:00,853.3201
2016-05-29 15:00:00,2016-05-29 15:00:00,839.7976
2016-05-29 16:00:00,2016-05-29 16:00:00,835.2175
2016-05-29 17:00:00,2016-05-29 17:00:00,829.7281
2016-05-29 18:00:00,2016-05-29 18:00:00,807.0568
2016-05-29 19:00:00,2016-05-29 19:00:00,779.8062
2016-05-29 20:00:00,2016-05-29 20:00:00,771.0216
2016-05-29 21:00:00,2016-05-29 21:00:00,755.9836
2016-05-29 22:00:00,2016-05-29 22:00:00,743.0855
2016-05-29 23:00:00,2016-05-29 23:00:00,739.9612
2016-05-30 00:00:00,2016-05-30 00:00:00,741.4324
2016-05-30 01:00:00,2016-05-30 01:00:00,742.3375
2016-05-30 02:00:00,2016-05-30 02:00:00,742.7992
2016-05-30 03:00:00,2016-05-30 03:00:00,746.8312
2016-05-30 04:00:00,2016-05-30 04:00:00,744.5905
2016-05-30 05:00:00,2016-05-30 05:00:00,744.7984
2016-05-30 06:00:00,2016-05-30 06:00:00,748.6065
2016-05-30 07:00:00,2016-05-30 07:00:00,746.0497
2016-05-30 08:00:00,2016-05-30 08:00:00,765.2421
2016-05-30 09:00:00,2016-05-30 09:00:00,805.9745
2016-05-30 10:00:00,2016-05-30 10:00:00,830.3257
2016-05-30 11:00:00,2016-05-30 11:00:00,848.5187
2016-05-30 12:00:00,2016-05-30 12:00:00,865.6235
2016-05-30 13:00:00,2016-05-30 13:00:00,867.1122
2016-05-30 14:00:00,2016-05-30 14:00:00,877.734
2016-05-30 15:00:00,2016-05-30 15:00:00,876.3591
2016-05-30 16:00:00,2016-05-30 16:00:00,863.5933
2016-05-30 17:00:00,2016-05-30 17:00:00,855.8902
2016-05-30 18:00:00,2016-05-30 18:00:00,822.5404
2016-05-30 19:00:00,2016-05-30 19:00:00,785.7971
2016-05-30 20:00:00,2016-05-30 20:00:00,767.7776
2016-05-30 21:00:00,2016-05-30 21:00:00,761.0021
2016-05-30 22:00:00,2016-05-30 22:00:00,742.3455
2016-05-30 23:00:00,2016-05-30 23:00:00,737.4988
2016-05-31 00:00:00,2016-05-31 00:00:00,736.8899
2016-05-31 01:00:00,2016-05-31 01:00:00,738.4222
2016-05-31 02:00:00,2016-05-31 02:00:00,744.6534
2016-05-31 03:00:00,2016-05-31 03:00:00,734.4213
2016-05-31 04:00:00,2016-05-31 04:00:00,735.3417
2016-05-31 05:00:00,2016-05-31 05:00:00,741.1679
2016-05-31 06:00:00,2016-05-31 06:00:00,747.4326
2016-05-31 07:00:00,2016-05-31 07:00:00,761.9064
2016-05-31 08:00:00,2016-05-31 08:00:00,827.9433
2016-05-31 09:00:00,2016-05-31 09:00:00,877.1529
2016-05-31 10:00:00,2016-05-31 10:00:00,926.6589
2016-05-31 11:00:00,2016-05-31 11:00:00,951.4559
2016-05-31 12:00:00,2016-05-31 12:00:00,958.0079
2016-05-31 13:00:00,2016-05-31 13:00:00,978.6705
2016-05-31 14:00:00,2016-05-31 14:00:00,992.7505
2016-05-31 15:00:00,2016-05-31 15:00:00,977.9804
2016-05-31 16:00:00,2016-05-31 16:00:00,965.701
2016-05-31 17:00:00,2016-05-31 17:00:00,956.4001
2016-05-31 18:00:00,2016-05-31 18:00:00,909.8882
2016-05-31 19:00:00,2016-05-31 19:00:00,846.4825
2016-05-31 20:00:00,2016-05-31 20:00:00,806.8747
2016-05-31 21:00:00,2016-05-31 21:00:00,790.6586
2016-05-31 22:00:00,2016-05-31 22:00:00,777.5032
2016-05-31 23:00:00,2016-05-31 23:00:00,763.4356
2016-06-01 00:00:00,2016-06-01 00:00:00,758.1179
2016-06-01 01:00:00,2016-06-01 01:00:00,751.9299
2016-06-01 02:00:00,2016-06-01 02:00:00,759.6449
2016-06-01 03:00:00,2016-06-01 03:00:00,761.2848
2016-06-01 04:00:00,2016-06-01 04:00:00,760.9735
2016-06-01 05:00:00,2016-06-01 05:00:00,761.721
2016-06-01 06:00:00,2016-06-01 06:00:00,759.6924
2016-06-01 07:00:00,2016-06-01 07:00:00,766.0523
2016-06-01 08:00:00,2016-06-01 08:00:00,811.2934
2016-06-01 09:00:00,2016-06-01 09:00:00,860.0508
2016-06-01 10:00:00,2016-06-01 10:00:00,890.7392
2016-06-01 11:00:00,2016-06-01 11:00:00,924.8586
2016-06-01 12:00:00,2016-06-01 12:00:00,939.8138
2016-06-01 13:00:00,2016-06-01 13:00:00,940.9614
2016-06-01 14:00:00,2016-06-01 14:00:00,930.4083
2016-06-01 15:00:00,2016-06-01 15:00:00,922.7424
2016-06-01 16:00:00,2016-06-01 16:00:00,913.6889
2016-06-01 17:00:00,2016-06-01 17:00:00,893.1488
2016-06-01 18:00:00,2016-06-01 18:00:00,856.105
2016-06-01 19:00:00,2016-06-01 19:00:00,819.2989
2016-06-01 20:00:00,2016-06-01 20:00:00,798.6376
2016-06-01 21:00:00,2016-06-01 21:00:00,788.8146
2016-06-01 22:00:00,2016-06-01 22:00:00,777.004
2016-06-01 23:00:00,2016-06-01 23:00:00,756.3504
2016-06-02 00:00:00,2016-06-02 00:00:00,761.7729
2016-06-02 01:00:00,2016-06-02 01:00:00,759.5227
2016-06-02 02:00:00,2016-06-02 02:00:00,753.0256
2016-06-02 03:00:00,2016-06-02 03:00:00,752.0551
2016-06-02 04:00:00,2016-06-02 04:00:00,757.1117
2016-06-02 05:00:00,2016-06-02 05:00:00,754.8223
2016-06-02 06:00:00,2016-06-02 06:00:00,746.4
2016-06-02 07:00:00,2016-06-02 07:00:00,772.8835
2016-06-02 08:00:00,2016-06-02 08:00:00,798.8136
2016-06-02 09:00:00,2016-06-02 09:00:00,872.8236
2016-06-02 10:00:00,2016-06-02 10:00:00,894.6206
2016-06-02 11:00:00,2016-06-02 11:00:00,915.2417
2016-06-02 12:00:00,2016-06-02 12:00:00,944.9359
2016-06-02 13:00:00,2016-06-02 13:00:00,973.1673
2016-06-02 14:00:00,2016-06-02 14:00:00,973.7838
2016-06-02 15:00:00,2016-06-02 15:00:00,972.343
2016-06-02 16:00:00,2016-06-02 16:00:00,958.7916
2016-06-02 17:00:00,2016-06-02 17:00:00,933.1973
2016-06-02 18:00:00,2016-06-02 18:00:00,862.1262
2016-06-02 19:00:00,2016-06-02 19:00:00,811.541
2016-06-02 20:00:00,2016-06-02 20:00:00,779.8235
2016-06-02 21:00:00,2016-06-02 21:00:00,779.1662
2016-06-02 22:00:00,2016-06-02 22:00:00,768.6651
2016-06-02 23:00:00,2016-06-02 23:00:00,750.8569
2016-06-03 00:00:00,2016-06-03 00:00:00,758.84
2016-06-03 01:00:00,2016-06-03 01:00:00,753.9202
2016-06-03 02:00:00,2016-06-03 02:00:00,762.4332
2016-06-03 03:00:00,2016-06-03 03:00:00,758.514
2016-06-03 04:00:00,2016-06-03 04:00:00,759.5742
2016-06-03 05:00:00,2016-06-03 05:00:00,754.56
2016-06-03 06:00:00,2016-06-03 06:00:00,758.9499
2016-06-03 07:00:00,2016-06-03 07:00:00,799.9533
2016-06-03 08:00:00,2016-06-03 08:00:00,848.9118
2016-06-03 09:00:00,2016-06-03 09:00:00,929.6328
2016-06-03 10:00:00,2016-06-03 10:00:00,963.7599
2016-06-03 11:00:00,2016-06-03 11:00:00,976.6537
2016-06-03 12:00:00,2016-06-03 12:00:00,974.5258
2016-06-03 13:00:00,2016-06-03 13:00:00,980.1656
2016-06-03 14:00:00,2016-06-03 14:00:00,978.7881
2016-06-03 15:00:00,2016-06-03 15:00:00,972.4954
2016-06-03 16:00:00,2016-06-03 16:00:00,954.3821
2016-06-03 17:00:00,2016-06-03 17:00:00,944.2835
2016-06-03 18:00:00,2016-06-03 18:00:00,907.8265
2016-06-03 19:00:00,2016-06-03 19:00:00,846.6334
2016-06-03 20:00:00,2016-06-03 20:00:00,826.1745
2016-06-03 21:00:00,2016-06-03 21:00:00,802.0853
2016-06-03 22:00:00,2016-06-03 22:00:00,776.6687
2016-06-03 23:00:00,2016-06-03 23:00:00,771.3278
2016-06-04 00:00:00,2016-06-04 00:00:00,767.3736
2016-06-04 01:00:00,2016-06-04 01:00:00,767.9553
2016-06-04 02:00:00,2016-06-04 02:00:00,756.9421
2016-06-04 03:00:00,2016-06-04 03:00:00,757.4934
2016-06-04 04:00:00,2016-06-04 04:00:00,758.3374
2016-06-04 05:00:00,2016-06-04 05:00:00,758.7249
2016-06-04 06:00:00,2016-06-04 06:00:00,769.9016
2016-06-04 07:00:00,2016-06-04 07:00:00,787.8005
2016-06-04 08:00:00,2016-06-04 08:00:00,809.6137
2016-06-04 09:00:00,2016-06-04 09:00:00,807.9961
2016-06-04 10:00:00,2016-06-04 10:00:00,820.4964
2016-06-04 11:00:00,2016-06-04 11:00:00,851.9061
2016-06-04 12:00:00,2016-06-04 12:00:00,853.7451
2016-06-04 13:00:00,2016-06-04 13:00:00,876.7392
2016-06-04 14:00:00,2016-06-04 14:00:00,884.9305
2016-06-04 15:00:00,2016-06-04 15:00:00,849.7809
2016-06-04 16:00:00,2016-06-04 16:00:00,848.0643
2016-06-04 17:00:00,2016-06-04 17:00:00,840.9387
2016-06-04 18:00:00,2016-06-04 18:00:00,818.1774
2016-06-04 19:00:00,2016-06-04 19:00:00,784.1223
2016-06-04 20:00:00,2016-06-04 20:00:00,771.5784
