timestamp,timestamp,meter_reading
2016-06-24 23:00:00,2016-06-24 23:00:00,886.62
2016-06-25 00:00:00,2016-06-25 00:00:00,888.04
2016-06-25 01:00:00,2016-06-25 01:00:00,883.27
2016-06-25 02:00:00,2016-06-25 02:00:00,875.91
2016-06-25 03:00:00,2016-06-25 03:00:00,871.32
2016-06-25 04:00:00,2016-06-25 04:00:00,866.18
2016-06-25 05:00:00,2016-06-25 05:00:00,860.48
2016-06-25 06:00:00,2016-06-25 06:00:00,860.25
2016-06-25 07:00:00,2016-06-25 07:00:00,879.0
2016-06-25 08:00:00,2016-06-25 08:00:00,891.86
2016-06-25 09:00:00,2016-06-25 09:00:00,892.13
2016-06-25 10:00:00,2016-06-25 10:00:00,893.61
2016-06-25 11:00:00,2016-06-25 11:00:00,904.09
2016-06-25 12:00:00,2016-06-25 12:00:00,919.11
2016-06-25 13:00:00,2016-06-25 13:00:00,925.44
2016-06-25 14:00:00,2016-06-25 14:00:00,926.1
2016-06-25 15:00:00,2016-06-25 15:00:00,934.01
2016-06-25 16:00:00,2016-06-25 16:00:00,929.21
2016-06-25 17:00:00,2016-06-25 17:00:00,918.79
2016-06-25 18:00:00,2016-06-25 18:00:00,906.37
2016-06-25 19:00:00,2016-06-25 19:00:00,903.89
2016-06-25 20:00:00,2016-06-25 20:00:00,897.48
2016-06-25 21:00:00,2016-06-25 21:00:00,893.6
2016-06-25 22:00:00,2016-06-25 22:00:00,886.17
2016-06-25 23:00:00,2016-06-25 23:00:00,885.35
2016-06-26 00:00:00,2016-06-26 00:00:00,880.67
2016-06-26 01:00:00,2016-06-26 01:00:00,868.4
2016-06-26 02:00:00,2016-06-26 02:00:00,870.09
2016-06-26 03:00:00,2016-06-26 03:00:00,869.1
2016-06-26 04:00:00,2016-06-26 04:00:00,871.62
2016-06-26 05:00:00,2016-06-26 05:00:00,862.07
2016-06-26 06:00:00,2016-06-26 06:00:00,857.35
2016-06-26 07:00:00,2016-06-26 07:00:00,851.22
2016-06-26 08:00:00,2016-06-26 08:00:00,862.85
2016-06-26 09:00:00,2016-06-26 09:00:00,864.49
2016-06-26 10:00:00,2016-06-26 10:00:00,870.65
2016-06-26 11:00:00,2016-06-26 11:00:00,874.59
2016-06-26 12:00:00,2016-06-26 12:00:00,878.86
2016-06-26 13:00:00,2016-06-26 13:00:00,890.1
2016-06-26 14:00:00,2016-06-26 14:00:00,899.16
2016-06-26 15:00:00,2016-06-26 15:00:00,898.21
2016-06-26 16:00:00,2016-06-26 16:00:00,893.3
2016-06-26 17:00:00,2016-06-26 17:00:00,883.99
2016-06-26 18:00:00,2016-06-26 18:00:00,878.03
2016-06-26 19:00:00,2016-06-26 19:00:00,884.94
2016-06-26 20:00:00,2016-06-26 20:00:00,891.2
2016-06-26 21:00:00,2016-06-26 21:00:00,884.3
2016-06-26 22:00:00,2016-06-26 22:00:00,881.77
2016-06-26 23:00:00,2016-06-26 23:00:00,879.22
2016-06-27 00:00:00,2016-06-27 00:00:00,871.11
2016-06-27 01:00:00,2016-06-27 01:00:00,865.19
2016-06-27 02:00:00,2016-06-27 02:00:00,865.09
2016-06-27 03:00:00,2016-06-27 03:00:00,862.04
2016-06-27 04:00:00,2016-06-27 04:00:00,857.09
2016-06-27 05:00:00,2016-06-27 05:00:00,852.42
2016-06-27 06:00:00,2016-06-27 06:00:00,847.6
2016-06-27 07:00:00,2016-06-27 07:00:00,871.27
2016-06-27 08:00:00,2016-06-27 08:00:00,892.78
2016-06-27 09:00:00,2016-06-27 09:00:00,941.74
2016-06-27 10:00:00,2016-06-27 10:00:00,973.08
2016-06-27 11:00:00,2016-06-27 11:00:00,996.58
2016-06-27 12:00:00,2016-06-27 12:00:00,1002.79
2016-06-27 13:00:00,2016-06-27 13:00:00,992.35
2016-06-27 14:00:00,2016-06-27 14:00:00,998.98
2016-06-27 15:00:00,2016-06-27 15:00:00,992.26
2016-06-27 16:00:00,2016-06-27 16:00:00,988.88
2016-06-27 17:00:00,2016-06-27 17:00:00,972.04
2016-06-27 18:00:00,2016-06-27 18:00:00,945.96
2016-06-27 19:00:00,2016-06-27 19:00:00,930.57
2016-06-27 20:00:00,2016-06-27 20:00:00,922.2
2016-06-27 21:00:00,2016-06-27 21:00:00,912.25
2016-06-27 22:00:00,2016-06-27 22:00:00,887.77
2016-06-27 23:00:00,2016-06-27 23:00:00,872.95
2016-06-28 00:00:00,2016-06-28 00:00:00,878.3
2016-06-28 01:00:00,2016-06-28 01:00:00,881.54
2016-06-28 02:00:00,2016-06-28 02:00:00,876.53
2016-06-28 03:00:00,2016-06-28 03:00:00,865.04
2016-06-28 04:00:00,2016-06-28 04:00:00,865.68
2016-06-28 05:00:00,2016-06-28 05:00:00,862.94
2016-06-28 06:00:00,2016-06-28 06:00:00,866.37
2016-06-28 07:00:00,2016-06-28 07:00:00,887.3
2016-06-28 08:00:00,2016-06-28 08:00:00,912.48
2016-06-28 09:00:00,2016-06-28 09:00:00,946.64
2016-06-28 10:00:00,2016-06-28 10:00:00,970.3
2016-06-28 11:00:00,2016-06-28 11:00:00,984.71
2016-06-28 12:00:00,2016-06-28 12:00:00,997.09
2016-06-28 13:00:00,2016-06-28 13:00:00,998.87
2016-06-28 14:00:00,2016-06-28 14:00:00,1006.17
2016-06-28 15:00:00,2016-06-28 15:00:00,998.93
2016-06-28 16:00:00,2016-06-28 16:00:00,990.6
2016-06-28 17:00:00,2016-06-28 17:00:00,970.69
2016-06-28 18:00:00,2016-06-28 18:00:00,941.87
2016-06-28 19:00:00,2016-06-28 19:00:00,922.83
2016-06-28 20:00:00,2016-06-28 20:00:00,915.42
2016-06-28 21:00:00,2016-06-28 21:00:00,910.39
2016-06-28 22:00:00,2016-06-28 22:00:00,893.68
2016-06-28 23:00:00,2016-06-28 23:00:00,890.26
2016-06-29 00:00:00,2016-06-29 00:00:00,893.08
2016-06-29 01:00:00,2016-06-29 01:00:00,879.47
2016-06-29 02:00:00,2016-06-29 02:00:00,874.23
2016-06-29 03:00:00,2016-06-29 03:00:00,869.75
2016-06-29 04:00:00,2016-06-29 04:00:00,858.34
2016-06-29 05:00:00,2016-06-29 05:00:00,856.88
2016-06-29 06:00:00,2016-06-29 06:00:00,869.8
2016-06-29 07:00:00,2016-06-29 07:00:00,909.84
2016-06-29 08:00:00,2016-06-29 08:00:00,927.86
2016-06-29 09:00:00,2016-06-29 09:00:00,956.99
2016-06-29 10:00:00,2016-06-29 10:00:00,978.63
2016-06-29 11:00:00,2016-06-29 11:00:00,984.0
2016-06-29 12:00:00,2016-06-29 12:00:00,990.92
2016-06-29 13:00:00,2016-06-29 13:00:00,989.97
2016-06-29 14:00:00,2016-06-29 14:00:00,995.19
2016-06-29 15:00:00,2016-06-29 15:00:00,998.26
2016-06-29 16:00:00,2016-06-29 16:00:00,977.58
2016-06-29 17:00:00,2016-06-29 17:00:00,960.7
2016-06-29 18:00:00,2016-06-29 18:00:00,943.37
2016-06-29 19:00:00,2016-06-29 19:00:00,937.14
2016-06-29 20:00:00,2016-06-29 20:00:00,929.82
2016-06-29 21:00:00,2016-06-29 21:00:00,907.35
2016-06-29 22:00:00,2016-06-29 22:00:00,887.75
2016-06-29 23:00:00,2016-06-29 23:00:00,892.14
2016-06-30 00:00:00,2016-06-30 00:00:00,876.58
2016-06-30 01:00:00,2016-06-30 01:00:00,867.01
2016-06-30 02:00:00,2016-06-30 02:00:00,868.73
2016-06-30 03:00:00,2016-06-30 03:00:00,869.6
2016-06-30 04:00:00,2016-06-30 04:00:00,866.24
2016-06-30 05:00:00,2016-06-30 05:00:00,856.34
2016-06-30 06:00:00,2016-06-30 06:00:00,861.85
2016-06-30 07:00:00,2016-06-30 07:00:00,876.13
2016-06-30 08:00:00,2016-06-30 08:00:00,906.32
2016-06-30 09:00:00,2016-06-30 09:00:00,929.01
2016-06-30 10:00:00,2016-06-30 10:00:00,956.16
2016-06-30 11:00:00,2016-06-30 11:00:00,967.37
2016-06-30 12:00:00,2016-06-30 12:00:00,974.39
2016-06-30 13:00:00,2016-06-30 13:00:00,977.65
2016-06-30 14:00:00,2016-06-30 14:00:00,979.84
2016-06-30 15:00:00,2016-06-30 15:00:00,979.95
2016-06-30 16:00:00,2016-06-30 16:00:00,969.49
2016-06-30 17:00:00,2016-06-30 17:00:00,943.38
2016-06-30 18:00:00,2016-06-30 18:00:00,919.02
2016-06-30 19:00:00,2016-06-30 19:00:00,916.23
2016-06-30 20:00:00,2016-06-30 20:00:00,911.46
2016-06-30 21:00:00,2016-06-30 21:00:00,904.29
2016-06-30 22:00:00,2016-06-30 22:00:00,890.47
2016-06-30 23:00:00,2016-06-30 23:00:00,881.91
2016-07-01 00:00:00,2016-07-01 00:00:00,874.86
2016-07-01 01:00:00,2016-07-01 01:00:00,869.65
2016-07-01 02:00:00,2016-07-01 02:00:00,871.55
2016-07-01 03:00:00,2016-07-01 03:00:00,863.09
2016-07-01 04:00:00,2016-07-01 04:00:00,858.89
2016-07-01 05:00:00,2016-07-01 05:00:00,854.1
2016-07-01 06:00:00,2016-07-01 06:00:00,844.88
2016-07-01 07:00:00,2016-07-01 07:00:00,875.86
2016-07-01 08:00:00,2016-07-01 08:00:00,904.1
2016-07-01 09:00:00,2016-07-01 09:00:00,924.05
2016-07-01 10:00:00,2016-07-01 10:00:00,945.1
2016-07-01 11:00:00,2016-07-01 11:00:00,961.64
2016-07-01 12:00:00,2016-07-01 12:00:00,953.57
2016-07-01 13:00:00,2016-07-01 13:00:00,955.42
2016-07-01 14:00:00,2016-07-01 14:00:00,961.46
2016-07-01 15:00:00,2016-07-01 15:00:00,953.93
2016-07-01 16:00:00,2016-07-01 16:00:00,942.07
2016-07-01 17:00:00,2016-07-01 17:00:00,909.1
2016-07-01 18:00:00,2016-07-01 18:00:00,909.88
2016-07-01 19:00:00,2016-07-01 19:00:00,902.52
2016-07-01 20:00:00,2016-07-01 20:00:00,895.7
2016-07-01 21:00:00,2016-07-01 21:00:00,896.38
2016-07-01 22:00:00,2016-07-01 22:00:00,874.43
2016-07-01 23:00:00,2016-07-01 23:00:00,864.17
2016-07-02 00:00:00,2016-07-02 00:00:00,855.02
2016-07-02 01:00:00,2016-07-02 01:00:00,848.51
2016-07-02 02:00:00,2016-07-02 02:00:00,854.72
2016-07-02 03:00:00,2016-07-02 03:00:00,850.94
2016-07-02 04:00:00,2016-07-02 04:00:00,847.28
2016-07-02 05:00:00,2016-07-02 05:00:00,844.44
2016-07-02 06:00:00,2016-07-02 06:00:00,846.18
2016-07-02 07:00:00,2016-07-02 07:00:00,852.82
2016-07-02 08:00:00,2016-07-02 08:00:00,851.72
2016-07-02 09:00:00,2016-07-02 09:00:00,864.01
2016-07-02 10:00:00,2016-07-02 10:00:00,877.89
2016-07-02 11:00:00,2016-07-02 11:00:00,878.08
2016-07-02 12:00:00,2016-07-02 12:00:00,880.55
2016-07-02 13:00:00,2016-07-02 13:00:00,892.18
2016-07-02 14:00:00,2016-07-02 14:00:00,906.54
2016-07-02 15:00:00,2016-07-02 15:00:00,902.27
2016-07-02 16:00:00,2016-07-02 16:00:00,880.91
2016-07-02 17:00:00,2016-07-02 17:00:00,865.16
2016-07-02 18:00:00,2016-07-02 18:00:00,862.61
2016-07-02 19:00:00,2016-07-02 19:00:00,868.54
2016-07-02 20:00:00,2016-07-02 20:00:00,867.17
2016-07-02 21:00:00,2016-07-02 21:00:00,867.18
2016-07-02 22:00:00,2016-07-02 22:00:00,865.08
2016-07-02 23:00:00,2016-07-02 23:00:00,860.72
2016-07-03 00:00:00,2016-07-03 00:00:00,861.31
2016-07-03 01:00:00,2016-07-03 01:00:00,847.93
2016-07-03 02:00:00,2016-07-03 02:00:00,860.51
2016-07-03 03:00:00,2016-07-03 03:00:00,852.76
2016-07-03 04:00:00,2016-07-03 04:00:00,841.96
2016-07-03 05:00:00,2016-07-03 05:00:00,844.54
2016-07-03 06:00:00,2016-07-03 06:00:00,848.24
2016-07-03 07:00:00,2016-07-03 07:00:00,850.61
2016-07-03 08:00:00,2016-07-03 08:00:00,848.05
2016-07-03 09:00:00,2016-07-03 09:00:00,849.13
2016-07-03 10:00:00,2016-07-03 10:00:00,860.72
2016-07-03 11:00:00,2016-07-03 11:00:00,868.49
2016-07-03 12:00:00,2016-07-03 12:00:00,873.41
2016-07-03 13:00:00,2016-07-03 13:00:00,869.47
2016-07-03 14:00:00,2016-07-03 14:00:00,873.15
2016-07-03 15:00:00,2016-07-03 15:00:00,877.01
2016-07-03 16:00:00,2016-07-03 16:00:00,884.56
2016-07-03 17:00:00,2016-07-03 17:00:00,861.33
2016-07-03 18:00:00,2016-07-03 18:00:00,867.36
2016-07-03 19:00:00,2016-07-03 19:00:00,869.32
2016-07-03 20:00:00,2016-07-03 20:00:00,871.53
2016-07-03 21:00:00,2016-07-03 21:00:00,870.1
2016-07-03 22:00:00,2016-07-03 22:00:00,868.45
2016-07-03 23:00:00,2016-07-03 23:00:00,863.95
2016-07-04 00:00:00,2016-07-04 00:00:00,866.01
2016-07-04 01:00:00,2016-07-04 01:00:00,644.6
2016-07-04 02:00:00,2016-07-04 02:00:00,856.41
2016-07-04 03:00:00,2016-07-04 03:00:00,642.83
2016-07-04 04:00:00,2016-07-04 04:00:00,214.09
2016-07-04 05:00:00,2016-07-04 05:00:00,847.17
2016-07-04 06:00:00,2016-07-04 06:00:00,840.41
2016-07-04 07:00:00,2016-07-04 07:00:00,867.43
2016-07-04 08:00:00,2016-07-04 08:00:00,879.13
2016-07-04 09:00:00,2016-07-04 09:00:00,883.22
2016-07-04 10:00:00,2016-07-04 10:00:00,890.33
2016-07-04 11:00:00,2016-07-04 11:00:00,899.46
2016-07-04 12:00:00,2016-07-04 12:00:00,900.82
2016-07-04 13:00:00,2016-07-04 13:00:00,902.23
2016-07-04 14:00:00,2016-07-04 14:00:00,903.99
2016-07-04 15:00:00,2016-07-04 15:00:00,911.22
2016-07-04 16:00:00,2016-07-04 16:00:00,903.79
2016-07-04 17:00:00,2016-07-04 17:00:00,894.02
2016-07-04 18:00:00,2016-07-04 18:00:00,902.36
2016-07-04 19:00:00,2016-07-04 19:00:00,907.06
2016-07-04 20:00:00,2016-07-04 20:00:00,907.89
2016-07-04 21:00:00,2016-07-04 21:00:00,897.88
2016-07-04 22:00:00,2016-07-04 22:00:00,885.47
2016-07-04 23:00:00,2016-07-04 23:00:00,870.09
2016-07-05 00:00:00,2016-07-05 00:00:00,866.51
2016-07-05 01:00:00,2016-07-05 01:00:00,857.5
2016-07-05 02:00:00,2016-07-05 02:00:00,859.89
2016-07-05 03:00:00,2016-07-05 03:00:00,859.53
2016-07-05 04:00:00,2016-07-05 04:00:00,848.7
2016-07-05 05:00:00,2016-07-05 05:00:00,841.74
2016-07-05 06:00:00,2016-07-05 06:00:00,849.38
2016-07-05 07:00:00,2016-07-05 07:00:00,873.97
2016-07-05 08:00:00,2016-07-05 08:00:00,895.28
2016-07-05 09:00:00,2016-07-05 09:00:00,917.48
2016-07-05 10:00:00,2016-07-05 10:00:00,948.12
2016-07-05 11:00:00,2016-07-05 11:00:00,968.8
2016-07-05 12:00:00,2016-07-05 12:00:00,974.59
2016-07-05 13:00:00,2016-07-05 13:00:00,969.92
2016-07-05 14:00:00,2016-07-05 14:00:00,979.62
2016-07-05 15:00:00,2016-07-05 15:00:00,986.51
2016-07-05 16:00:00,2016-07-05 16:00:00,974.97
2016-07-05 17:00:00,2016-07-05 17:00:00,946.01
2016-07-05 18:00:00,2016-07-05 18:00:00,925.17
2016-07-05 19:00:00,2016-07-05 19:00:00,917.67
2016-07-05 20:00:00,2016-07-05 20:00:00,914.21
2016-07-05 21:00:00,2016-07-05 21:00:00,910.71
2016-07-05 22:00:00,2016-07-05 22:00:00,889.65
2016-07-05 23:00:00,2016-07-05 23:00:00,880.97
2016-07-06 00:00:00,2016-07-06 00:00:00,874.27
2016-07-06 01:00:00,2016-07-06 01:00:00,869.7
2016-07-06 02:00:00,2016-07-06 02:00:00,865.73
2016-07-06 03:00:00,2016-07-06 03:00:00,865.66
2016-07-06 04:00:00,2016-07-06 04:00:00,864.12
2016-07-06 05:00:00,2016-07-06 05:00:00,850.0
2016-07-06 06:00:00,2016-07-06 06:00:00,860.59
2016-07-06 07:00:00,2016-07-06 07:00:00,894.75
2016-07-06 08:00:00,2016-07-06 08:00:00,905.27
2016-07-06 09:00:00,2016-07-06 09:00:00,931.08
2016-07-06 10:00:00,2016-07-06 10:00:00,959.54
2016-07-06 11:00:00,2016-07-06 11:00:00,977.77
2016-07-06 12:00:00,2016-07-06 12:00:00,988.59
2016-07-06 13:00:00,2016-07-06 13:00:00,981.21
2016-07-06 14:00:00,2016-07-06 14:00:00,975.26
2016-07-06 15:00:00,2016-07-06 15:00:00,979.45
2016-07-06 16:00:00,2016-07-06 16:00:00,978.66
2016-07-06 17:00:00,2016-07-06 17:00:00,954.79
2016-07-06 18:00:00,2016-07-06 18:00:00,934.54
2016-07-06 19:00:00,2016-07-06 19:00:00,931.43
2016-07-06 20:00:00,2016-07-06 20:00:00,924.37
2016-07-06 21:00:00,2016-07-06 21:00:00,904.64
2016-07-06 22:00:00,2016-07-06 22:00:00,875.45
2016-07-06 23:00:00,2016-07-06 23:00:00,876.18
2016-07-07 00:00:00,2016-07-07 00:00:00,872.04
2016-07-07 01:00:00,2016-07-07 01:00:00,864.39
2016-07-07 02:00:00,2016-07-07 02:00:00,848.94
2016-07-07 03:00:00,2016-07-07 03:00:00,852.35
2016-07-07 04:00:00,2016-07-07 04:00:00,850.45
2016-07-07 05:00:00,2016-07-07 05:00:00,841.83
2016-07-07 06:00:00,2016-07-07 06:00:00,844.25
2016-07-07 07:00:00,2016-07-07 07:00:00,868.7
2016-07-07 08:00:00,2016-07-07 08:00:00,891.69
2016-07-07 09:00:00,2016-07-07 09:00:00,937.64
2016-07-07 10:00:00,2016-07-07 10:00:00,968.07
2016-07-07 11:00:00,2016-07-07 11:00:00,991.77
2016-07-07 12:00:00,2016-07-07 12:00:00,995.79
2016-07-07 13:00:00,2016-07-07 13:00:00,988.92
2016-07-07 14:00:00,2016-07-07 14:00:00,987.64
2016-07-07 15:00:00,2016-07-07 15:00:00,996.69
2016-07-07 16:00:00,2016-07-07 16:00:00,970.73
2016-07-07 17:00:00,2016-07-07 17:00:00,954.7
2016-07-07 18:00:00,2016-07-07 18:00:00,926.74
2016-07-07 19:00:00,2016-07-07 19:00:00,914.11
2016-07-07 20:00:00,2016-07-07 20:00:00,910.36
2016-07-07 21:00:00,2016-07-07 21:00:00,903.46
2016-07-07 22:00:00,2016-07-07 22:00:00,883.08
2016-07-07 23:00:00,2016-07-07 23:00:00,882.78
2016-07-08 00:00:00,2016-07-08 00:00:00,876.8
2016-07-08 01:00:00,2016-07-08 01:00:00,874.05
2016-07-08 02:00:00,2016-07-08 02:00:00,859.22
2016-07-08 03:00:00,2016-07-08 03:00:00,865.51
2016-07-08 04:00:00,2016-07-08 04:00:00,859.3
2016-07-08 05:00:00,2016-07-08 05:00:00,852.08
2016-07-08 06:00:00,2016-07-08 06:00:00,865.4
2016-07-08 07:00:00,2016-07-08 07:00:00,894.9
2016-07-08 08:00:00,2016-07-08 08:00:00,916.11
2016-07-08 09:00:00,2016-07-08 09:00:00,952.21
2016-07-08 10:00:00,2016-07-08 10:00:00,968.1
2016-07-08 11:00:00,2016-07-08 11:00:00,989.29
2016-07-08 12:00:00,2016-07-08 12:00:00,1002.94
2016-07-08 13:00:00,2016-07-08 13:00:00,997.11
2016-07-08 14:00:00,2016-07-08 14:00:00,994.86
2016-07-08 15:00:00,2016-07-08 15:00:00,992.29
2016-07-08 16:00:00,2016-07-08 16:00:00,989.31
2016-07-08 17:00:00,2016-07-08 17:00:00,967.5
2016-07-08 18:00:00,2016-07-08 18:00:00,946.82
2016-07-08 19:00:00,2016-07-08 19:00:00,938.7
2016-07-08 20:00:00,2016-07-08 20:00:00,925.46
2016-07-08 21:00:00,2016-07-08 21:00:00,915.6
2016-07-08 22:00:00,2016-07-08 22:00:00,892.83
2016-07-08 23:00:00,2016-07-08 23:00:00,874.69
2016-07-09 00:00:00,2016-07-09 00:00:00,872.33
2016-07-09 01:00:00,2016-07-09 01:00:00,870.89
2016-07-09 02:00:00,2016-07-09 02:00:00,865.54
2016-07-09 03:00:00,2016-07-09 03:00:00,859.76
2016-07-09 04:00:00,2016-07-09 04:00:00,863.43
2016-07-09 05:00:00,2016-07-09 05:00:00,860.28
2016-07-09 06:00:00,2016-07-09 06:00:00,861.37
2016-07-09 07:00:00,2016-07-09 07:00:00,877.05
2016-07-09 08:00:00,2016-07-09 08:00:00,875.12
2016-07-09 09:00:00,2016-07-09 09:00:00,885.87
2016-07-09 10:00:00,2016-07-09 10:00:00,886.74
2016-07-09 11:00:00,2016-07-09 11:00:00,903.48
2016-07-09 12:00:00,2016-07-09 12:00:00,916.52
2016-07-09 13:00:00,2016-07-09 13:00:00,927.48
2016-07-09 14:00:00,2016-07-09 14:00:00,936.93
2016-07-09 15:00:00,2016-07-09 15:00:00,947.63
2016-07-09 16:00:00,2016-07-09 16:00:00,943.02
2016-07-09 17:00:00,2016-07-09 17:00:00,921.42
2016-07-09 18:00:00,2016-07-09 18:00:00,905.32
2016-07-09 19:00:00,2016-07-09 19:00:00,901.26
2016-07-09 20:00:00,2016-07-09 20:00:00,894.23
2016-07-09 21:00:00,2016-07-09 21:00:00,891.11
2016-07-09 22:00:00,2016-07-09 22:00:00,883.09
2016-07-09 23:00:00,2016-07-09 23:00:00,883.47
2016-07-10 00:00:00,2016-07-10 00:00:00,878.02
2016-07-10 01:00:00,2016-07-10 01:00:00,882.21
2016-07-10 02:00:00,2016-07-10 02:00:00,874.35
2016-07-10 03:00:00,2016-07-10 03:00:00,868.77
2016-07-10 04:00:00,2016-07-10 04:00:00,869.27
2016-07-10 05:00:00,2016-07-10 05:00:00,862.19
2016-07-10 06:00:00,2016-07-10 06:00:00,856.65
2016-07-10 07:00:00,2016-07-10 07:00:00,870.97
2016-07-10 08:00:00,2016-07-10 08:00:00,877.17
2016-07-10 09:00:00,2016-07-10 09:00:00,879.45
2016-07-10 10:00:00,2016-07-10 10:00:00,887.67
2016-07-10 11:00:00,2016-07-10 11:00:00,887.85
2016-07-10 12:00:00,2016-07-10 12:00:00,886.8
2016-07-10 13:00:00,2016-07-10 13:00:00,894.68
2016-07-10 14:00:00,2016-07-10 14:00:00,901.68
2016-07-10 15:00:00,2016-07-10 15:00:00,908.73
2016-07-10 16:00:00,2016-07-10 16:00:00,906.72
2016-07-10 17:00:00,2016-07-10 17:00:00,899.19
2016-07-10 18:00:00,2016-07-10 18:00:00,889.26
2016-07-10 19:00:00,2016-07-10 19:00:00,889.87
2016-07-10 20:00:00,2016-07-10 20:00:00,892.05
2016-07-10 21:00:00,2016-07-10 21:00:00,886.53
2016-07-10 22:00:00,2016-07-10 22:00:00,880.71
2016-07-10 23:00:00,2016-07-10 23:00:00,880.31
2016-07-11 00:00:00,2016-07-11 00:00:00,875.7
2016-07-11 01:00:00,2016-07-11 01:00:00,653.5
2016-07-11 02:00:00,2016-07-11 02:00:00,870.74
2016-07-11 03:00:00,2016-07-11 03:00:00,651.34
2016-07-11 04:00:00,2016-07-11 04:00:00,433.21
2016-07-11 05:00:00,2016-07-11 05:00:00,859.84
2016-07-11 06:00:00,2016-07-11 06:00:00,854.64
2016-07-11 07:00:00,2016-07-11 07:00:00,893.06
2016-07-11 08:00:00,2016-07-11 08:00:00,923.01
2016-07-11 09:00:00,2016-07-11 09:00:00,947.87
2016-07-11 10:00:00,2016-07-11 10:00:00,971.18
2016-07-11 11:00:00,2016-07-11 11:00:00,994.9
2016-07-11 12:00:00,2016-07-11 12:00:00,1015.23
2016-07-11 13:00:00,2016-07-11 13:00:00,1007.57
2016-07-11 14:00:00,2016-07-11 14:00:00,1018.55
2016-07-11 15:00:00,2016-07-11 15:00:00,1015.68
2016-07-11 16:00:00,2016-07-11 16:00:00,1002.52
2016-07-11 17:00:00,2016-07-11 17:00:00,972.94
2016-07-11 18:00:00,2016-07-11 18:00:00,945.31
2016-07-11 19:00:00,2016-07-11 19:00:00,921.66
2016-07-11 20:00:00,2016-07-11 20:00:00,921.86
2016-07-11 21:00:00,2016-07-11 21:00:00,913.96
2016-07-11 22:00:00,2016-07-11 22:00:00,891.52
2016-07-11 23:00:00,2016-07-11 23:00:00,880.22
2016-07-12 00:00:00,2016-07-12 00:00:00,876.85
2016-07-12 01:00:00,2016-07-12 01:00:00,880.19
2016-07-12 02:00:00,2016-07-12 02:00:00,871.21
2016-07-12 03:00:00,2016-07-12 03:00:00,866.63
2016-07-12 04:00:00,2016-07-12 04:00:00,865.41
2016-07-12 05:00:00,2016-07-12 05:00:00,858.94
2016-07-12 06:00:00,2016-07-12 06:00:00,863.69
2016-07-12 07:00:00,2016-07-12 07:00:00,896.59
2016-07-12 08:00:00,2016-07-12 08:00:00,925.19
2016-07-12 09:00:00,2016-07-12 09:00:00,965.45
2016-07-12 10:00:00,2016-07-12 10:00:00,990.03
2016-07-12 11:00:00,2016-07-12 11:00:00,1006.02
2016-07-12 12:00:00,2016-07-12 12:00:00,1010.88
2016-07-12 13:00:00,2016-07-12 13:00:00,1008.12
2016-07-12 14:00:00,2016-07-12 14:00:00,1006.46
2016-07-12 15:00:00,2016-07-12 15:00:00,1007.36
2016-07-12 16:00:00,2016-07-12 16:00:00,1007.88
2016-07-12 17:00:00,2016-07-12 17:00:00,973.56
2016-07-12 18:00:00,2016-07-12 18:00:00,949.56
2016-07-12 19:00:00,2016-07-12 19:00:00,935.85
2016-07-12 20:00:00,2016-07-12 20:00:00,924.97
2016-07-12 21:00:00,2016-07-12 21:00:00,916.36
2016-07-12 22:00:00,2016-07-12 22:00:00,905.97
2016-07-12 23:00:00,2016-07-12 23:00:00,888.6
2016-07-13 00:00:00,2016-07-13 00:00:00,885.81
2016-07-13 01:00:00,2016-07-13 01:00:00,879.11
2016-07-13 02:00:00,2016-07-13 02:00:00,875.3
2016-07-13 03:00:00,2016-07-13 03:00:00,868.65
2016-07-13 04:00:00,2016-07-13 04:00:00,871.63
2016-07-13 05:00:00,2016-07-13 05:00:00,865.8
2016-07-13 06:00:00,2016-07-13 06:00:00,877.06
2016-07-13 07:00:00,2016-07-13 07:00:00,903.47
2016-07-13 08:00:00,2016-07-13 08:00:00,932.54
2016-07-13 09:00:00,2016-07-13 09:00:00,961.7
2016-07-13 10:00:00,2016-07-13 10:00:00,994.32
2016-07-13 11:00:00,2016-07-13 11:00:00,999.52
2016-07-13 12:00:00,2016-07-13 12:00:00,1013.74
2016-07-13 13:00:00,2016-07-13 13:00:00,1020.83
2016-07-13 14:00:00,2016-07-13 14:00:00,1027.41
2016-07-13 15:00:00,2016-07-13 15:00:00,1024.73
2016-07-13 16:00:00,2016-07-13 16:00:00,1004.48
2016-07-13 17:00:00,2016-07-13 17:00:00,987.48
2016-07-13 18:00:00,2016-07-13 18:00:00,956.73
2016-07-13 19:00:00,2016-07-13 19:00:00,954.84
2016-07-13 20:00:00,2016-07-13 20:00:00,955.94
2016-07-13 21:00:00,2016-07-13 21:00:00,919.87
2016-07-13 22:00:00,2016-07-13 22:00:00,903.68
2016-07-13 23:00:00,2016-07-13 23:00:00,893.98
2016-07-14 00:00:00,2016-07-14 00:00:00,890.97
2016-07-14 01:00:00,2016-07-14 01:00:00,884.16
2016-07-14 02:00:00,2016-07-14 02:00:00,872.47
2016-07-14 03:00:00,2016-07-14 03:00:00,870.42
2016-07-14 04:00:00,2016-07-14 04:00:00,865.22
2016-07-14 05:00:00,2016-07-14 05:00:00,862.11
2016-07-14 06:00:00,2016-07-14 06:00:00,877.99
2016-07-14 07:00:00,2016-07-14 07:00:00,892.47
