timestamp,timestamp,meter_reading
2016-04-10 04:00:00,2016-04-10 04:00:00,28.9775
2016-04-10 05:00:00,2016-04-10 05:00:00,40.9425
2016-04-10 06:00:00,2016-04-10 06:00:00,37.6825
2016-04-10 07:00:00,2016-04-10 07:00:00,44.9425
2016-04-10 08:00:00,2016-04-10 08:00:00,49.5825
2016-04-10 09:00:00,2016-04-10 09:00:00,66.1825
2016-04-10 10:00:00,2016-04-10 10:00:00,73.1675
2016-04-10 11:00:00,2016-04-10 11:00:00,85.9675
2016-04-10 12:00:00,2016-04-10 12:00:00,88.08
2016-04-10 13:00:00,2016-04-10 13:00:00,95.07
2016-04-10 14:00:00,2016-04-10 14:00:00,87.43
2016-04-10 15:00:00,2016-04-10 15:00:00,91.095
2016-04-10 16:00:00,2016-04-10 16:00:00,65.135
2016-04-10 17:00:00,2016-04-10 17:00:00,56.5125
2016-04-10 18:00:00,2016-04-10 18:00:00,60.925
2016-04-10 19:00:00,2016-04-10 19:00:00,63.6425
2016-04-10 20:00:00,2016-04-10 20:00:00,59.99
2016-04-10 21:00:00,2016-04-10 21:00:00,53.9225
2016-04-10 22:00:00,2016-04-10 22:00:00,47.11
2016-04-10 23:00:00,2016-04-10 23:00:00,40.0475
2016-04-11 00:00:00,2016-04-11 00:00:00,32.1725
2016-04-11 01:00:00,2016-04-11 01:00:00,27.7375
2016-04-11 02:00:00,2016-04-11 02:00:00,24.98
2016-04-11 03:00:00,2016-04-11 03:00:00,25.055
2016-04-11 04:00:00,2016-04-11 04:00:00,25.3475
2016-04-11 05:00:00,2016-04-11 05:00:00,24.445
2016-04-11 06:00:00,2016-04-11 06:00:00,45.685
2016-04-11 07:00:00,2016-04-11 07:00:00,37.205
2016-04-11 08:00:00,2016-04-11 08:00:00,42.975
2016-04-11 09:00:00,2016-04-11 09:00:00,52.52
2016-04-11 10:00:00,2016-04-11 10:00:00,64.7925
2016-04-11 11:00:00,2016-04-11 11:00:00,62.44
2016-04-11 12:00:00,2016-04-11 12:00:00,63.09
2016-04-11 13:00:00,2016-04-11 13:00:00,66.4175
2016-04-11 14:00:00,2016-04-11 14:00:00,63.505
2016-04-11 15:00:00,2016-04-11 15:00:00,60.4475
2016-04-11 16:00:00,2016-04-11 16:00:00,65.36
2016-04-11 17:00:00,2016-04-11 17:00:00,70.475
2016-04-11 18:00:00,2016-04-11 18:00:00,75.3725
2016-04-11 19:00:00,2016-04-11 19:00:00,73.32
2016-04-11 20:00:00,2016-04-11 20:00:00,64.95
2016-04-11 21:00:00,2016-04-11 21:00:00,56.4825
2016-04-11 22:00:00,2016-04-11 22:00:00,50.155
2016-04-11 23:00:00,2016-04-11 23:00:00,50.9325
2016-04-12 00:00:00,2016-04-12 00:00:00,42.935
2016-04-12 01:00:00,2016-04-12 01:00:00,48.145
2016-04-12 02:00:00,2016-04-12 02:00:00,39.09
2016-04-12 03:00:00,2016-04-12 03:00:00,33.1675
2016-04-12 04:00:00,2016-04-12 04:00:00,34.6725
2016-04-12 05:00:00,2016-04-12 05:00:00,32.26
2016-04-12 06:00:00,2016-04-12 06:00:00,52.585
2016-04-12 07:00:00,2016-04-12 07:00:00,46.5675
2016-04-12 08:00:00,2016-04-12 08:00:00,37.31
2016-04-12 09:00:00,2016-04-12 09:00:00,33.9225
2016-04-12 10:00:00,2016-04-12 10:00:00,44.3225
2016-04-12 11:00:00,2016-04-12 11:00:00,40.9075
2016-04-12 12:00:00,2016-04-12 12:00:00,40.665
2016-04-12 13:00:00,2016-04-12 13:00:00,38.4825
2016-04-12 14:00:00,2016-04-12 14:00:00,47.03
2016-04-12 15:00:00,2016-04-12 15:00:00,45.0875
2016-04-12 16:00:00,2016-04-12 16:00:00,47.915
2016-04-12 17:00:00,2016-04-12 17:00:00,49.82
2016-04-12 18:00:00,2016-04-12 18:00:00,40.09
2016-04-12 19:00:00,2016-04-12 19:00:00,38.4
2016-04-12 20:00:00,2016-04-12 20:00:00,40.9875
2016-04-12 21:00:00,2016-04-12 21:00:00,41.66
2016-04-12 22:00:00,2016-04-12 22:00:00,35.8825
2016-04-12 23:00:00,2016-04-12 23:00:00,32.7125
2016-04-13 00:00:00,2016-04-13 00:00:00,29.8175
2016-04-13 01:00:00,2016-04-13 01:00:00,28.615
2016-04-13 02:00:00,2016-04-13 02:00:00,28.74
2016-04-13 03:00:00,2016-04-13 03:00:00,28.25
2016-04-13 04:00:00,2016-04-13 04:00:00,28.2925
2016-04-13 05:00:00,2016-04-13 05:00:00,29.155
2016-04-13 06:00:00,2016-04-13 06:00:00,42.17
2016-04-13 07:00:00,2016-04-13 07:00:00,44.885
2016-04-13 08:00:00,2016-04-13 08:00:00,54.7925
2016-04-13 09:00:00,2016-04-13 09:00:00,60.91
2016-04-13 10:00:00,2016-04-13 10:00:00,63.9425
2016-04-13 11:00:00,2016-04-13 11:00:00,67.415
2016-04-13 12:00:00,2016-04-13 12:00:00,67.905
2016-04-13 13:00:00,2016-04-13 13:00:00,65.19
2016-04-13 14:00:00,2016-04-13 14:00:00,62.7975
2016-04-13 15:00:00,2016-04-13 15:00:00,62.485
2016-04-13 16:00:00,2016-04-13 16:00:00,67.9725
2016-04-13 17:00:00,2016-04-13 17:00:00,73.045
2016-04-13 18:00:00,2016-04-13 18:00:00,67.9425
2016-04-13 19:00:00,2016-04-13 19:00:00,69.5525
2016-04-13 20:00:00,2016-04-13 20:00:00,74.3325
2016-04-13 21:00:00,2016-04-13 21:00:00,64.095
2016-04-13 22:00:00,2016-04-13 22:00:00,56.3425
2016-04-13 23:00:00,2016-04-13 23:00:00,41.1475
2016-04-14 00:00:00,2016-04-14 00:00:00,33.92
2016-04-14 01:00:00,2016-04-14 01:00:00,34.0775
2016-04-14 02:00:00,2016-04-14 02:00:00,33.015
2016-04-14 03:00:00,2016-04-14 03:00:00,34.3625
2016-04-14 04:00:00,2016-04-14 04:00:00,33.24
2016-04-14 05:00:00,2016-04-14 05:00:00,36.72
2016-04-14 06:00:00,2016-04-14 06:00:00,46.2775
2016-04-14 07:00:00,2016-04-14 07:00:00,44.05
2016-04-14 08:00:00,2016-04-14 08:00:00,55.2625
2016-04-14 09:00:00,2016-04-14 09:00:00,68.4775
2016-04-14 10:00:00,2016-04-14 10:00:00,69.2025
2016-04-14 11:00:00,2016-04-14 11:00:00,74.63
2016-04-14 12:00:00,2016-04-14 12:00:00,75.4425
2016-04-14 13:00:00,2016-04-14 13:00:00,70.86
2016-04-14 14:00:00,2016-04-14 14:00:00,68.6175
2016-04-14 15:00:00,2016-04-14 15:00:00,68.2175
2016-04-14 16:00:00,2016-04-14 16:00:00,73.8325
2016-04-14 17:00:00,2016-04-14 17:00:00,73.055
2016-04-14 18:00:00,2016-04-14 18:00:00,70.6925
2016-04-14 19:00:00,2016-04-14 19:00:00,63.4425
2016-04-14 20:00:00,2016-04-14 20:00:00,61.8725
2016-04-14 21:00:00,2016-04-14 21:00:00,49.89
2016-04-14 22:00:00,2016-04-14 22:00:00,44.1425
2016-04-14 23:00:00,2016-04-14 23:00:00,33.9525
2016-04-15 00:00:00,2016-04-15 00:00:00,25.2025
2016-04-15 01:00:00,2016-04-15 01:00:00,25.0825
2016-04-15 02:00:00,2016-04-15 02:00:00,25.045
2016-04-15 03:00:00,2016-04-15 03:00:00,25.33
2016-04-15 04:00:00,2016-04-15 04:00:00,24.5025
2016-04-15 05:00:00,2016-04-15 05:00:00,29.1125
2016-04-15 06:00:00,2016-04-15 06:00:00,32.85
2016-04-15 07:00:00,2016-04-15 07:00:00,52.05
2016-04-15 08:00:00,2016-04-15 08:00:00,59.3925
2016-04-15 09:00:00,2016-04-15 09:00:00,65.72
2016-04-15 10:00:00,2016-04-15 10:00:00,67.725
2016-04-15 11:00:00,2016-04-15 11:00:00,71.245
2016-04-15 12:00:00,2016-04-15 12:00:00,77.9175
2016-04-15 13:00:00,2016-04-15 13:00:00,70.365
2016-04-15 14:00:00,2016-04-15 14:00:00,67.38
2016-04-15 15:00:00,2016-04-15 15:00:00,68.435
2016-04-15 16:00:00,2016-04-15 16:00:00,79.32
2016-04-15 17:00:00,2016-04-15 17:00:00,75.31
2016-04-15 18:00:00,2016-04-15 18:00:00,72.4975
2016-04-15 19:00:00,2016-04-15 19:00:00,64.5925
2016-04-15 20:00:00,2016-04-15 20:00:00,63.4
2016-04-15 21:00:00,2016-04-15 21:00:00,52.7475
2016-04-15 22:00:00,2016-04-15 22:00:00,49.6075
2016-04-15 23:00:00,2016-04-15 23:00:00,39.7275
2016-04-16 00:00:00,2016-04-16 00:00:00,39.085
2016-04-16 01:00:00,2016-04-16 01:00:00,33.475
2016-04-16 02:00:00,2016-04-16 02:00:00,30.255
2016-04-16 03:00:00,2016-04-16 03:00:00,29.7375
2016-04-16 04:00:00,2016-04-16 04:00:00,29.3375
2016-04-16 05:00:00,2016-04-16 05:00:00,28.0625
2016-04-16 06:00:00,2016-04-16 06:00:00,26.85
2016-04-16 07:00:00,2016-04-16 07:00:00,31.8625
2016-04-16 08:00:00,2016-04-16 08:00:00,34.9275
2016-04-16 09:00:00,2016-04-16 09:00:00,38.9625
2016-04-16 10:00:00,2016-04-16 10:00:00,54.51
2016-04-16 11:00:00,2016-04-16 11:00:00,62.8875
2016-04-16 12:00:00,2016-04-16 12:00:00,60.7075
2016-04-16 13:00:00,2016-04-16 13:00:00,61.04
2016-04-16 14:00:00,2016-04-16 14:00:00,53.5325
2016-04-16 15:00:00,2016-04-16 15:00:00,52.595
2016-04-16 16:00:00,2016-04-16 16:00:00,61.6325
2016-04-16 17:00:00,2016-04-16 17:00:00,59.8725
2016-04-16 18:00:00,2016-04-16 18:00:00,57.08
2016-04-16 19:00:00,2016-04-16 19:00:00,64.3925
2016-04-16 20:00:00,2016-04-16 20:00:00,69.3125
2016-04-16 21:00:00,2016-04-16 21:00:00,55.1225
2016-04-16 22:00:00,2016-04-16 22:00:00,42.32
2016-04-16 23:00:00,2016-04-16 23:00:00,36.9675
2016-04-17 00:00:00,2016-04-17 00:00:00,35.93
2016-04-17 01:00:00,2016-04-17 01:00:00,30.735
2016-04-17 02:00:00,2016-04-17 02:00:00,28.355
2016-04-17 03:00:00,2016-04-17 03:00:00,28.0775
2016-04-17 04:00:00,2016-04-17 04:00:00,27.2175
2016-04-17 05:00:00,2016-04-17 05:00:00,27.1
2016-04-17 06:00:00,2016-04-17 06:00:00,25.2375
2016-04-17 07:00:00,2016-04-17 07:00:00,34.4625
2016-04-17 08:00:00,2016-04-17 08:00:00,32.2875
2016-04-17 09:00:00,2016-04-17 09:00:00,32.965
2016-04-17 10:00:00,2016-04-17 10:00:00,39.495
2016-04-17 11:00:00,2016-04-17 11:00:00,38.7425
2016-04-17 12:00:00,2016-04-17 12:00:00,41.1025
2016-04-17 13:00:00,2016-04-17 13:00:00,50.375
2016-04-17 14:00:00,2016-04-17 14:00:00,49.5175
2016-04-17 15:00:00,2016-04-17 15:00:00,50.8225
2016-04-17 16:00:00,2016-04-17 16:00:00,49.7475
2016-04-17 17:00:00,2016-04-17 17:00:00,35.9075
2016-04-17 18:00:00,2016-04-17 18:00:00,33.26
2016-04-17 19:00:00,2016-04-17 19:00:00,34.37
2016-04-17 20:00:00,2016-04-17 20:00:00,40.9225
2016-04-17 21:00:00,2016-04-17 21:00:00,39.8175
2016-04-17 22:00:00,2016-04-17 22:00:00,38.4225
2016-04-17 23:00:00,2016-04-17 23:00:00,34.845
2016-04-18 00:00:00,2016-04-18 00:00:00,29.92
2016-04-18 01:00:00,2016-04-18 01:00:00,30.0125
2016-04-18 02:00:00,2016-04-18 02:00:00,29.095
2016-04-18 03:00:00,2016-04-18 03:00:00,29.8975
2016-04-18 04:00:00,2016-04-18 04:00:00,29.485
2016-04-18 05:00:00,2016-04-18 05:00:00,31.5075
2016-04-18 06:00:00,2016-04-18 06:00:00,42.795
2016-04-18 07:00:00,2016-04-18 07:00:00,39.815
2016-04-18 08:00:00,2016-04-18 08:00:00,55.5325
2016-04-18 09:00:00,2016-04-18 09:00:00,72.5125
2016-04-18 10:00:00,2016-04-18 10:00:00,68.92
2016-04-18 11:00:00,2016-04-18 11:00:00,74.36
2016-04-18 12:00:00,2016-04-18 12:00:00,86.3725
2016-04-18 13:00:00,2016-04-18 13:00:00,79.5125
2016-04-18 14:00:00,2016-04-18 14:00:00,78.61
2016-04-18 15:00:00,2016-04-18 15:00:00,75.18
2016-04-18 16:00:00,2016-04-18 16:00:00,70.12
2016-04-18 17:00:00,2016-04-18 17:00:00,67.9975
2016-04-18 18:00:00,2016-04-18 18:00:00,68.385
2016-04-18 19:00:00,2016-04-18 19:00:00,63.91
2016-04-18 20:00:00,2016-04-18 20:00:00,67.76
2016-04-18 21:00:00,2016-04-18 21:00:00,64.11
2016-04-18 22:00:00,2016-04-18 22:00:00,49.105
2016-04-18 23:00:00,2016-04-18 23:00:00,37.6675
2016-04-19 00:00:00,2016-04-19 00:00:00,29.6975
2016-04-19 01:00:00,2016-04-19 01:00:00,26.735
2016-04-19 02:00:00,2016-04-19 02:00:00,26.915
2016-04-19 03:00:00,2016-04-19 03:00:00,26.085
2016-04-19 04:00:00,2016-04-19 04:00:00,26.8
2016-04-19 05:00:00,2016-04-19 05:00:00,29.33
2016-04-19 06:00:00,2016-04-19 06:00:00,43.6825
2016-04-19 07:00:00,2016-04-19 07:00:00,43.6025
2016-04-19 08:00:00,2016-04-19 08:00:00,57.0475
2016-04-19 09:00:00,2016-04-19 09:00:00,67.3125
2016-04-19 10:00:00,2016-04-19 10:00:00,67.22
2016-04-19 11:00:00,2016-04-19 11:00:00,69.285
2016-04-19 12:00:00,2016-04-19 12:00:00,76.785
2016-04-19 13:00:00,2016-04-19 13:00:00,73.2825
2016-04-19 14:00:00,2016-04-19 14:00:00,69.8275
2016-04-19 15:00:00,2016-04-19 15:00:00,67.995
2016-04-19 16:00:00,2016-04-19 16:00:00,65.8175
2016-04-19 17:00:00,2016-04-19 17:00:00,61.2075
2016-04-19 18:00:00,2016-04-19 18:00:00,60.3925
2016-04-19 19:00:00,2016-04-19 19:00:00,58.7175
2016-04-19 20:00:00,2016-04-19 20:00:00,66.7375
2016-04-19 21:00:00,2016-04-19 21:00:00,54.7275
2016-04-19 22:00:00,2016-04-19 22:00:00,50.43
2016-04-19 23:00:00,2016-04-19 23:00:00,40.0625
2016-04-20 00:00:00,2016-04-20 00:00:00,30.645
2016-04-20 01:00:00,2016-04-20 01:00:00,29.07
2016-04-20 02:00:00,2016-04-20 02:00:00,28.4825
2016-04-20 03:00:00,2016-04-20 03:00:00,28.6775
2016-04-20 04:00:00,2016-04-20 04:00:00,28.0625
2016-04-20 05:00:00,2016-04-20 05:00:00,26.865
2016-04-20 06:00:00,2016-04-20 06:00:00,39.125
2016-04-20 07:00:00,2016-04-20 07:00:00,42.77
2016-04-20 08:00:00,2016-04-20 08:00:00,63.5225
2016-04-20 09:00:00,2016-04-20 09:00:00,64.255
2016-04-20 10:00:00,2016-04-20 10:00:00,69.995
2016-04-20 11:00:00,2016-04-20 11:00:00,75.6175
2016-04-20 12:00:00,2016-04-20 12:00:00,80.455
2016-04-20 13:00:00,2016-04-20 13:00:00,69.84
2016-04-20 14:00:00,2016-04-20 14:00:00,68.4875
2016-04-20 15:00:00,2016-04-20 15:00:00,68.725
2016-04-20 16:00:00,2016-04-20 16:00:00,67.7625
2016-04-20 17:00:00,2016-04-20 17:00:00,60.04
2016-04-20 18:00:00,2016-04-20 18:00:00,58.54
2016-04-20 19:00:00,2016-04-20 19:00:00,58.205
2016-04-20 20:00:00,2016-04-20 20:00:00,65.7625
2016-04-20 21:00:00,2016-04-20 21:00:00,65.0
2016-04-20 22:00:00,2016-04-20 22:00:00,48.6325
2016-04-20 23:00:00,2016-04-20 23:00:00,37.325
2016-04-21 00:00:00,2016-04-21 00:00:00,26.6425
2016-04-21 01:00:00,2016-04-21 01:00:00,25.945
2016-04-21 02:00:00,2016-04-21 02:00:00,25.1375
2016-04-21 03:00:00,2016-04-21 03:00:00,25.515
2016-04-21 04:00:00,2016-04-21 04:00:00,26.295
2016-04-21 05:00:00,2016-04-21 05:00:00,27.4
2016-04-21 06:00:00,2016-04-21 06:00:00,42.7175
2016-04-21 07:00:00,2016-04-21 07:00:00,46.62
2016-04-21 08:00:00,2016-04-21 08:00:00,54.8175
2016-04-21 09:00:00,2016-04-21 09:00:00,66.28
2016-04-21 10:00:00,2016-04-21 10:00:00,72.36
2016-04-21 11:00:00,2016-04-21 11:00:00,73.4825
2016-04-21 12:00:00,2016-04-21 12:00:00,67.53
2016-04-21 13:00:00,2016-04-21 13:00:00,68.935
2016-04-21 14:00:00,2016-04-21 14:00:00,62.9125
2016-04-21 15:00:00,2016-04-21 15:00:00,67.505
2016-04-21 16:00:00,2016-04-21 16:00:00,66.225
2016-04-21 17:00:00,2016-04-21 17:00:00,59.5025
2016-04-21 18:00:00,2016-04-21 18:00:00,56.1275
2016-04-21 19:00:00,2016-04-21 19:00:00,55.71
2016-04-21 20:00:00,2016-04-21 20:00:00,63.2575
2016-04-21 21:00:00,2016-04-21 21:00:00,59.3625
2016-04-21 22:00:00,2016-04-21 22:00:00,49.395
2016-04-21 23:00:00,2016-04-21 23:00:00,37.065
2016-04-22 00:00:00,2016-04-22 00:00:00,31.4925
2016-04-22 01:00:00,2016-04-22 01:00:00,28.1125
2016-04-22 02:00:00,2016-04-22 02:00:00,27.4975
2016-04-22 03:00:00,2016-04-22 03:00:00,28.0625
2016-04-22 04:00:00,2016-04-22 04:00:00,27.59
2016-04-22 05:00:00,2016-04-22 05:00:00,26.555
2016-04-22 06:00:00,2016-04-22 06:00:00,34.3825
2016-04-22 07:00:00,2016-04-22 07:00:00,47.95
2016-04-22 08:00:00,2016-04-22 08:00:00,48.865
2016-04-22 09:00:00,2016-04-22 09:00:00,64.3
2016-04-22 10:00:00,2016-04-22 10:00:00,68.035
2016-04-22 11:00:00,2016-04-22 11:00:00,73.5525
2016-04-22 12:00:00,2016-04-22 12:00:00,76.2875
2016-04-22 13:00:00,2016-04-22 13:00:00,73.79
2016-04-22 14:00:00,2016-04-22 14:00:00,71.32
2016-04-22 15:00:00,2016-04-22 15:00:00,65.0325
2016-04-22 16:00:00,2016-04-22 16:00:00,63.26
2016-04-22 17:00:00,2016-04-22 17:00:00,52.315
2016-04-22 18:00:00,2016-04-22 18:00:00,53.92
2016-04-22 19:00:00,2016-04-22 19:00:00,50.2475
2016-04-22 20:00:00,2016-04-22 20:00:00,57.0175
2016-04-22 21:00:00,2016-04-22 21:00:00,53.43
2016-04-22 22:00:00,2016-04-22 22:00:00,50.3175
2016-04-22 23:00:00,2016-04-22 23:00:00,36.765
2016-04-23 00:00:00,2016-04-23 00:00:00,30.78
2016-04-23 01:00:00,2016-04-23 01:00:00,29.6625
2016-04-23 02:00:00,2016-04-23 02:00:00,25.5375
2016-04-23 03:00:00,2016-04-23 03:00:00,24.4125
2016-04-23 04:00:00,2016-04-23 04:00:00,23.745
2016-04-23 05:00:00,2016-04-23 05:00:00,21.9175
2016-04-23 06:00:00,2016-04-23 06:00:00,21.735
2016-04-23 07:00:00,2016-04-23 07:00:00,28.0675
2016-04-23 08:00:00,2016-04-23 08:00:00,26.6025
2016-04-23 09:00:00,2016-04-23 09:00:00,31.39
2016-04-23 10:00:00,2016-04-23 10:00:00,46.135
2016-04-23 11:00:00,2016-04-23 11:00:00,47.815
2016-04-23 12:00:00,2016-04-23 12:00:00,48.555
2016-04-23 13:00:00,2016-04-23 13:00:00,49.9825
2016-04-23 14:00:00,2016-04-23 14:00:00,50.16
2016-04-23 15:00:00,2016-04-23 15:00:00,52.6775
2016-04-23 16:00:00,2016-04-23 16:00:00,49.3375
2016-04-23 17:00:00,2016-04-23 17:00:00,45.0275
2016-04-23 18:00:00,2016-04-23 18:00:00,46.27
2016-04-23 19:00:00,2016-04-23 19:00:00,47.2775
2016-04-23 20:00:00,2016-04-23 20:00:00,54.6825
2016-04-23 21:00:00,2016-04-23 21:00:00,56.0975
2016-04-23 22:00:00,2016-04-23 22:00:00,49.0175
2016-04-23 23:00:00,2016-04-23 23:00:00,44.0675
2016-04-24 00:00:00,2016-04-24 00:00:00,33.115
2016-04-24 01:00:00,2016-04-24 01:00:00,31.38
2016-04-24 02:00:00,2016-04-24 02:00:00,25.3325
2016-04-24 03:00:00,2016-04-24 03:00:00,25.22
2016-04-24 04:00:00,2016-04-24 04:00:00,23.3625
2016-04-24 05:00:00,2016-04-24 05:00:00,20.43
2016-04-24 06:00:00,2016-04-24 06:00:00,20.925
2016-04-24 07:00:00,2016-04-24 07:00:00,27.3875
2016-04-24 08:00:00,2016-04-24 08:00:00,30.635
2016-04-24 09:00:00,2016-04-24 09:00:00,31.2
2016-04-24 10:00:00,2016-04-24 10:00:00,33.8625
2016-04-24 11:00:00,2016-04-24 11:00:00,36.67
2016-04-24 12:00:00,2016-04-24 12:00:00,32.29
2016-04-24 13:00:00,2016-04-24 13:00:00,38.4425
2016-04-24 14:00:00,2016-04-24 14:00:00,41.355
2016-04-24 15:00:00,2016-04-24 15:00:00,42.3875
2016-04-24 16:00:00,2016-04-24 16:00:00,40.045
2016-04-24 17:00:00,2016-04-24 17:00:00,30.155
2016-04-24 18:00:00,2016-04-24 18:00:00,28.57
2016-04-24 19:00:00,2016-04-24 19:00:00,27.29
2016-04-24 20:00:00,2016-04-24 20:00:00,35.005
2016-04-24 21:00:00,2016-04-24 21:00:00,33.535
2016-04-24 22:00:00,2016-04-24 22:00:00,32.275
2016-04-24 23:00:00,2016-04-24 23:00:00,26.1125
2016-04-25 00:00:00,2016-04-25 00:00:00,23.8525
2016-04-25 01:00:00,2016-04-25 01:00:00,23.92
2016-04-25 02:00:00,2016-04-25 02:00:00,23.325
2016-04-25 03:00:00,2016-04-25 03:00:00,23.905
2016-04-25 04:00:00,2016-04-25 04:00:00,23.655
2016-04-25 05:00:00,2016-04-25 05:00:00,26.25
2016-04-25 06:00:00,2016-04-25 06:00:00,38.15
2016-04-25 07:00:00,2016-04-25 07:00:00,33.1475
2016-04-25 08:00:00,2016-04-25 08:00:00,50.475
2016-04-25 09:00:00,2016-04-25 09:00:00,67.995
2016-04-25 10:00:00,2016-04-25 10:00:00,68.9625
2016-04-25 11:00:00,2016-04-25 11:00:00,72.395
2016-04-25 12:00:00,2016-04-25 12:00:00,71.5875
2016-04-25 13:00:00,2016-04-25 13:00:00,68.2775
2016-04-25 14:00:00,2016-04-25 14:00:00,69.5575
2016-04-25 15:00:00,2016-04-25 15:00:00,73.4225
2016-04-25 16:00:00,2016-04-25 16:00:00,71.1275
2016-04-25 17:00:00,2016-04-25 17:00:00,69.895
2016-04-25 18:00:00,2016-04-25 18:00:00,68.705
2016-04-25 19:00:00,2016-04-25 19:00:00,63.62
2016-04-25 20:00:00,2016-04-25 20:00:00,54.9125
2016-04-25 21:00:00,2016-04-25 21:00:00,51.595
2016-04-25 22:00:00,2016-04-25 22:00:00,44.185
2016-04-25 23:00:00,2016-04-25 23:00:00,36.0975
2016-04-26 00:00:00,2016-04-26 00:00:00,28.4675
2016-04-26 01:00:00,2016-04-26 01:00:00,25.8725
2016-04-26 02:00:00,2016-04-26 02:00:00,25.4125
2016-04-26 03:00:00,2016-04-26 03:00:00,25.28
2016-04-26 04:00:00,2016-04-26 04:00:00,24.2875
2016-04-26 05:00:00,2016-04-26 05:00:00,27.8375
2016-04-26 06:00:00,2016-04-26 06:00:00,40.435
2016-04-26 07:00:00,2016-04-26 07:00:00,45.755
2016-04-26 08:00:00,2016-04-26 08:00:00,50.8075
2016-04-26 09:00:00,2016-04-26 09:00:00,70.0025
2016-04-26 10:00:00,2016-04-26 10:00:00,73.6025
2016-04-26 11:00:00,2016-04-26 11:00:00,77.62
2016-04-26 12:00:00,2016-04-26 12:00:00,81.3575
2016-04-26 13:00:00,2016-04-26 13:00:00,77.3625
2016-04-26 14:00:00,2016-04-26 14:00:00,77.395
2016-04-26 15:00:00,2016-04-26 15:00:00,74.1225
2016-04-26 16:00:00,2016-04-26 16:00:00,66.18
2016-04-26 17:00:00,2016-04-26 17:00:00,62.275
2016-04-26 18:00:00,2016-04-26 18:00:00,60.28
2016-04-26 19:00:00,2016-04-26 19:00:00,60.5775
2016-04-26 20:00:00,2016-04-26 20:00:00,66.4275
2016-04-26 21:00:00,2016-04-26 21:00:00,61.4875
2016-04-26 22:00:00,2016-04-26 22:00:00,44.7275
2016-04-26 23:00:00,2016-04-26 23:00:00,32.435
2016-04-27 00:00:00,2016-04-27 00:00:00,26.005
2016-04-27 01:00:00,2016-04-27 01:00:00,25.6375
2016-04-27 02:00:00,2016-04-27 02:00:00,25.395
2016-04-27 03:00:00,2016-04-27 03:00:00,25.56
2016-04-27 04:00:00,2016-04-27 04:00:00,24.275
2016-04-27 05:00:00,2016-04-27 05:00:00,25.855
2016-04-27 06:00:00,2016-04-27 06:00:00,44.84
2016-04-27 07:00:00,2016-04-27 07:00:00,47.3675
2016-04-27 08:00:00,2016-04-27 08:00:00,60.35
2016-04-27 09:00:00,2016-04-27 09:00:00,68.9175
2016-04-27 10:00:00,2016-04-27 10:00:00,69.12
2016-04-27 11:00:00,2016-04-27 11:00:00,75.445
2016-04-27 12:00:00,2016-04-27 12:00:00,84.265
2016-04-27 13:00:00,2016-04-27 13:00:00,74.855
2016-04-27 14:00:00,2016-04-27 14:00:00,71.4075
2016-04-27 15:00:00,2016-04-27 15:00:00,70.3425
2016-04-27 16:00:00,2016-04-27 16:00:00,60.83
2016-04-27 17:00:00,2016-04-27 17:00:00,55.415
2016-04-27 18:00:00,2016-04-27 18:00:00,52.185
2016-04-27 19:00:00,2016-04-27 19:00:00,50.2675
2016-04-27 20:00:00,2016-04-27 20:00:00,54.3975
2016-04-27 21:00:00,2016-04-27 21:00:00,49.1675
2016-04-27 22:00:00,2016-04-27 22:00:00,41.69
2016-04-27 23:00:00,2016-04-27 23:00:00,30.2725
2016-04-28 00:00:00,2016-04-28 00:00:00,23.435
2016-04-28 01:00:00,2016-04-28 01:00:00,24.23
2016-04-28 02:00:00,2016-04-28 02:00:00,23.7775
2016-04-28 03:00:00,2016-04-28 03:00:00,23.74
2016-04-28 04:00:00,2016-04-28 04:00:00,22.5275
2016-04-28 05:00:00,2016-04-28 05:00:00,26.5525
2016-04-28 06:00:00,2016-04-28 06:00:00,35.5575
2016-04-28 07:00:00,2016-04-28 07:00:00,42.9075
2016-04-28 08:00:00,2016-04-28 08:00:00,56.4925
2016-04-28 09:00:00,2016-04-28 09:00:00,62.24
2016-04-28 10:00:00,2016-04-28 10:00:00,72.2
2016-04-28 11:00:00,2016-04-28 11:00:00,73.3875
2016-04-28 12:00:00,2016-04-28 12:00:00,77.9775
2016-04-28 13:00:00,2016-04-28 13:00:00,73.0475
2016-04-28 14:00:00,2016-04-28 14:00:00,74.2775
2016-04-28 15:00:00,2016-04-28 15:00:00,75.2875
2016-04-28 16:00:00,2016-04-28 16:00:00,75.16
2016-04-28 17:00:00,2016-04-28 17:00:00,71.4425
2016-04-28 18:00:00,2016-04-28 18:00:00,61.09
2016-04-28 19:00:00,2016-04-28 19:00:00,59.4775
2016-04-28 20:00:00,2016-04-28 20:00:00,59.44
2016-04-28 21:00:00,2016-04-28 21:00:00,54.19
2016-04-28 22:00:00,2016-04-28 22:00:00,47.26
2016-04-28 23:00:00,2016-04-28 23:00:00,36.7175
2016-04-29 00:00:00,2016-04-29 00:00:00,31.1725
2016-04-29 01:00:00,2016-04-29 01:00:00,27.3625
2016-04-29 02:00:00,2016-04-29 02:00:00,27.465
2016-04-29 03:00:00,2016-04-29 03:00:00,27.435
2016-04-29 04:00:00,2016-04-29 04:00:00,25.0675
2016-04-29 05:00:00,2016-04-29 05:00:00,26.81
