timestamp,timestamp,meter_reading
2016-08-12 17:00:00,2016-08-12 17:00:00,205.86
2016-08-12 18:00:00,2016-08-12 18:00:00,201.91
2016-08-12 19:00:00,2016-08-12 19:00:00,191.62
2016-08-12 20:00:00,2016-08-12 20:00:00,200.04
2016-08-12 21:00:00,2016-08-12 21:00:00,195.42
2016-08-12 22:00:00,2016-08-12 22:00:00,162.07
2016-08-12 23:00:00,2016-08-12 23:00:00,146.19
2016-08-13 00:00:00,2016-08-13 00:00:00,139.82
2016-08-13 01:00:00,2016-08-13 01:00:00,134.88
2016-08-13 02:00:00,2016-08-13 02:00:00,135.34
2016-08-13 03:00:00,2016-08-13 03:00:00,126.4
2016-08-13 04:00:00,2016-08-13 04:00:00,127.72
2016-08-13 05:00:00,2016-08-13 05:00:00,123.54
2016-08-13 06:00:00,2016-08-13 06:00:00,134.46
2016-08-13 07:00:00,2016-08-13 07:00:00,118.0
2016-08-13 08:00:00,2016-08-13 08:00:00,140.58
2016-08-13 09:00:00,2016-08-13 09:00:00,132.44
2016-08-13 10:00:00,2016-08-13 10:00:00,138.09
2016-08-13 11:00:00,2016-08-13 11:00:00,143.24
2016-08-13 12:00:00,2016-08-13 12:00:00,158.96
2016-08-13 13:00:00,2016-08-13 13:00:00,151.06
2016-08-13 14:00:00,2016-08-13 14:00:00,163.42
2016-08-13 15:00:00,2016-08-13 15:00:00,156.92
2016-08-13 16:00:00,2016-08-13 16:00:00,156.75
2016-08-13 17:00:00,2016-08-13 17:00:00,162.71
2016-08-13 18:00:00,2016-08-13 18:00:00,158.7
2016-08-13 19:00:00,2016-08-13 19:00:00,142.31
2016-08-13 20:00:00,2016-08-13 20:00:00,150.46
2016-08-13 21:00:00,2016-08-13 21:00:00,136.83
2016-08-13 22:00:00,2016-08-13 22:00:00,132.83
2016-08-13 23:00:00,2016-08-13 23:00:00,136.73
2016-08-14 00:00:00,2016-08-14 00:00:00,133.63
2016-08-14 01:00:00,2016-08-14 01:00:00,139.75
2016-08-14 02:00:00,2016-08-14 02:00:00,125.82
2016-08-14 03:00:00,2016-08-14 03:00:00,134.36
2016-08-14 04:00:00,2016-08-14 04:00:00,122.8
2016-08-14 05:00:00,2016-08-14 05:00:00,122.94
2016-08-14 06:00:00,2016-08-14 06:00:00,129.08
2016-08-14 07:00:00,2016-08-14 07:00:00,128.39
2016-08-14 08:00:00,2016-08-14 08:00:00,132.49
2016-08-14 09:00:00,2016-08-14 09:00:00,129.34
2016-08-14 10:00:00,2016-08-14 10:00:00,132.63
2016-08-14 11:00:00,2016-08-14 11:00:00,125.71
2016-08-14 12:00:00,2016-08-14 12:00:00,140.04
2016-08-14 13:00:00,2016-08-14 13:00:00,124.8
2016-08-14 14:00:00,2016-08-14 14:00:00,141.72
2016-08-14 15:00:00,2016-08-14 15:00:00,135.24
2016-08-14 16:00:00,2016-08-14 16:00:00,144.1
2016-08-14 17:00:00,2016-08-14 17:00:00,135.38
2016-08-14 18:00:00,2016-08-14 18:00:00,141.53
2016-08-14 19:00:00,2016-08-14 19:00:00,137.77
2016-08-14 20:00:00,2016-08-14 20:00:00,144.14
2016-08-14 21:00:00,2016-08-14 21:00:00,131.9
2016-08-14 22:00:00,2016-08-14 22:00:00,142.46
2016-08-14 23:00:00,2016-08-14 23:00:00,143.68
2016-08-15 00:00:00,2016-08-15 00:00:00,122.79
2016-08-15 01:00:00,2016-08-15 01:00:00,132.57
2016-08-15 02:00:00,2016-08-15 02:00:00,101.88
2016-08-15 04:00:00,2016-08-15 04:00:00,137.11
2016-08-15 05:00:00,2016-08-15 05:00:00,176.04
2016-08-15 06:00:00,2016-08-15 06:00:00,209.32
2016-08-15 07:00:00,2016-08-15 07:00:00,208.35
2016-08-15 08:00:00,2016-08-15 08:00:00,213.08
2016-08-15 09:00:00,2016-08-15 09:00:00,234.72
2016-08-15 10:00:00,2016-08-15 10:00:00,239.65
2016-08-15 11:00:00,2016-08-15 11:00:00,247.09
2016-08-15 12:00:00,2016-08-15 12:00:00,249.06
2016-08-15 13:00:00,2016-08-15 13:00:00,254.14
2016-08-15 14:00:00,2016-08-15 14:00:00,252.39
2016-08-15 15:00:00,2016-08-15 15:00:00,253.24
2016-08-15 16:00:00,2016-08-15 16:00:00,254.52
2016-08-15 17:00:00,2016-08-15 17:00:00,238.43
2016-08-15 18:00:00,2016-08-15 18:00:00,224.92
2016-08-15 19:00:00,2016-08-15 19:00:00,218.27
2016-08-15 20:00:00,2016-08-15 20:00:00,209.4
2016-08-15 21:00:00,2016-08-15 21:00:00,205.61
2016-08-15 22:00:00,2016-08-15 22:00:00,169.06
2016-08-15 23:00:00,2016-08-15 23:00:00,158.84
2016-08-16 00:00:00,2016-08-16 00:00:00,147.62
2016-08-16 01:00:00,2016-08-16 01:00:00,142.89
2016-08-16 02:00:00,2016-08-16 02:00:00,152.5
2016-08-16 03:00:00,2016-08-16 03:00:00,136.91
2016-08-16 04:00:00,2016-08-16 04:00:00,148.03
2016-08-16 05:00:00,2016-08-16 05:00:00,177.26
2016-08-16 06:00:00,2016-08-16 06:00:00,195.45
2016-08-16 07:00:00,2016-08-16 07:00:00,191.83
2016-08-16 08:00:00,2016-08-16 08:00:00,212.07
2016-08-16 09:00:00,2016-08-16 09:00:00,230.83
2016-08-16 10:00:00,2016-08-16 10:00:00,243.39
2016-08-16 11:00:00,2016-08-16 11:00:00,246.1
2016-08-16 12:00:00,2016-08-16 12:00:00,251.3
2016-08-16 13:00:00,2016-08-16 13:00:00,253.92
2016-08-16 14:00:00,2016-08-16 14:00:00,260.09
2016-08-16 15:00:00,2016-08-16 15:00:00,254.4
2016-08-16 16:00:00,2016-08-16 16:00:00,256.0
2016-08-16 17:00:00,2016-08-16 17:00:00,223.81
2016-08-16 18:00:00,2016-08-16 18:00:00,205.09
2016-08-16 19:00:00,2016-08-16 19:00:00,202.56
2016-08-16 20:00:00,2016-08-16 20:00:00,201.06
2016-08-16 21:00:00,2016-08-16 21:00:00,195.54
2016-08-16 22:00:00,2016-08-16 22:00:00,172.93
2016-08-16 23:00:00,2016-08-16 23:00:00,138.12
2016-08-17 00:00:00,2016-08-17 00:00:00,134.38
2016-08-17 01:00:00,2016-08-17 01:00:00,134.93
2016-08-17 02:00:00,2016-08-17 02:00:00,131.46
2016-08-17 03:00:00,2016-08-17 03:00:00,143.54
2016-08-17 04:00:00,2016-08-17 04:00:00,131.1
2016-08-17 05:00:00,2016-08-17 05:00:00,173.44
2016-08-17 06:00:00,2016-08-17 06:00:00,198.87
2016-08-17 07:00:00,2016-08-17 07:00:00,196.35
2016-08-17 08:00:00,2016-08-17 08:00:00,217.69
2016-08-17 09:00:00,2016-08-17 09:00:00,237.47
2016-08-17 10:00:00,2016-08-17 10:00:00,249.28
2016-08-17 11:00:00,2016-08-17 11:00:00,250.55
2016-08-17 12:00:00,2016-08-17 12:00:00,255.53
2016-08-17 13:00:00,2016-08-17 13:00:00,247.86
2016-08-17 14:00:00,2016-08-17 14:00:00,244.05
2016-08-17 15:00:00,2016-08-17 15:00:00,246.56
2016-08-17 16:00:00,2016-08-17 16:00:00,242.98
2016-08-17 17:00:00,2016-08-17 17:00:00,216.29
2016-08-17 18:00:00,2016-08-17 18:00:00,200.82
2016-08-17 19:00:00,2016-08-17 19:00:00,204.91
2016-08-17 20:00:00,2016-08-17 20:00:00,202.49
2016-08-17 21:00:00,2016-08-17 21:00:00,197.86
2016-08-17 22:00:00,2016-08-17 22:00:00,166.7
2016-08-17 23:00:00,2016-08-17 23:00:00,136.28
2016-08-18 00:00:00,2016-08-18 00:00:00,142.45
2016-08-18 01:00:00,2016-08-18 01:00:00,123.58
2016-08-18 02:00:00,2016-08-18 02:00:00,136.79
2016-08-18 03:00:00,2016-08-18 03:00:00,136.29
2016-08-18 04:00:00,2016-08-18 04:00:00,134.54
2016-08-18 05:00:00,2016-08-18 05:00:00,173.7
2016-08-18 06:00:00,2016-08-18 06:00:00,192.26
2016-08-18 07:00:00,2016-08-18 07:00:00,192.84
2016-08-18 08:00:00,2016-08-18 08:00:00,216.51
2016-08-18 09:00:00,2016-08-18 09:00:00,244.13
2016-08-18 10:00:00,2016-08-18 10:00:00,256.44
2016-08-18 11:00:00,2016-08-18 11:00:00,255.64
2016-08-18 12:00:00,2016-08-18 12:00:00,250.88
2016-08-18 13:00:00,2016-08-18 13:00:00,254.71
2016-08-18 14:00:00,2016-08-18 14:00:00,255.7
2016-08-18 15:00:00,2016-08-18 15:00:00,253.91
2016-08-18 16:00:00,2016-08-18 16:00:00,255.03
2016-08-18 17:00:00,2016-08-18 17:00:00,234.64
2016-08-18 18:00:00,2016-08-18 18:00:00,224.3
2016-08-18 19:00:00,2016-08-18 19:00:00,230.62
2016-08-18 20:00:00,2016-08-18 20:00:00,205.38
2016-08-18 21:00:00,2016-08-18 21:00:00,193.53
2016-08-18 22:00:00,2016-08-18 22:00:00,170.41
2016-08-18 23:00:00,2016-08-18 23:00:00,148.5
2016-08-19 00:00:00,2016-08-19 00:00:00,140.88
2016-08-19 01:00:00,2016-08-19 01:00:00,132.99
2016-08-19 02:00:00,2016-08-19 02:00:00,132.43
2016-08-19 03:00:00,2016-08-19 03:00:00,132.57
2016-08-19 04:00:00,2016-08-19 04:00:00,136.41
2016-08-19 05:00:00,2016-08-19 05:00:00,171.85
2016-08-19 06:00:00,2016-08-19 06:00:00,188.06
2016-08-19 07:00:00,2016-08-19 07:00:00,188.37
2016-08-19 08:00:00,2016-08-19 08:00:00,209.66
2016-08-19 09:00:00,2016-08-19 09:00:00,227.93
2016-08-19 10:00:00,2016-08-19 10:00:00,232.68
2016-08-19 11:00:00,2016-08-19 11:00:00,238.79
2016-08-19 12:00:00,2016-08-19 12:00:00,239.62
2016-08-19 13:00:00,2016-08-19 13:00:00,243.34
2016-08-19 14:00:00,2016-08-19 14:00:00,251.75
2016-08-19 15:00:00,2016-08-19 15:00:00,242.6
2016-08-19 16:00:00,2016-08-19 16:00:00,236.49
2016-08-19 17:00:00,2016-08-19 17:00:00,217.11
2016-08-19 18:00:00,2016-08-19 18:00:00,199.47
2016-08-19 19:00:00,2016-08-19 19:00:00,191.52
2016-08-19 20:00:00,2016-08-19 20:00:00,182.66
2016-08-19 21:00:00,2016-08-19 21:00:00,186.65
2016-08-19 22:00:00,2016-08-19 22:00:00,155.85
2016-08-19 23:00:00,2016-08-19 23:00:00,134.2
2016-08-20 00:00:00,2016-08-20 00:00:00,131.48
2016-08-20 01:00:00,2016-08-20 01:00:00,134.14
2016-08-20 02:00:00,2016-08-20 02:00:00,122.0
2016-08-20 03:00:00,2016-08-20 03:00:00,129.23
2016-08-20 04:00:00,2016-08-20 04:00:00,128.47
2016-08-20 05:00:00,2016-08-20 05:00:00,124.03
2016-08-20 06:00:00,2016-08-20 06:00:00,150.94
2016-08-20 07:00:00,2016-08-20 07:00:00,150.87
2016-08-20 08:00:00,2016-08-20 08:00:00,154.04
2016-08-20 09:00:00,2016-08-20 09:00:00,166.43
2016-08-20 10:00:00,2016-08-20 10:00:00,165.34
2016-08-20 11:00:00,2016-08-20 11:00:00,173.72
2016-08-20 12:00:00,2016-08-20 12:00:00,171.95
2016-08-20 13:00:00,2016-08-20 13:00:00,163.92
2016-08-20 14:00:00,2016-08-20 14:00:00,164.37
2016-08-20 15:00:00,2016-08-20 15:00:00,172.31
2016-08-20 16:00:00,2016-08-20 16:00:00,161.42
2016-08-20 17:00:00,2016-08-20 17:00:00,150.59
2016-08-20 18:00:00,2016-08-20 18:00:00,137.99
2016-08-20 19:00:00,2016-08-20 19:00:00,145.31
2016-08-20 20:00:00,2016-08-20 20:00:00,131.17
2016-08-20 21:00:00,2016-08-20 21:00:00,146.37
2016-08-20 22:00:00,2016-08-20 22:00:00,140.55
2016-08-20 23:00:00,2016-08-20 23:00:00,125.29
2016-08-21 00:00:00,2016-08-21 00:00:00,136.76
2016-08-21 01:00:00,2016-08-21 01:00:00,132.26
2016-08-21 02:00:00,2016-08-21 02:00:00,128.96
2016-08-21 03:00:00,2016-08-21 03:00:00,132.33
2016-08-21 04:00:00,2016-08-21 04:00:00,122.27
2016-08-21 05:00:00,2016-08-21 05:00:00,121.81
2016-08-21 06:00:00,2016-08-21 06:00:00,123.82
2016-08-21 07:00:00,2016-08-21 07:00:00,120.67
2016-08-21 08:00:00,2016-08-21 08:00:00,137.75
2016-08-21 09:00:00,2016-08-21 09:00:00,114.93
2016-08-21 10:00:00,2016-08-21 10:00:00,130.99
2016-08-21 11:00:00,2016-08-21 11:00:00,127.99
2016-08-21 12:00:00,2016-08-21 12:00:00,123.41
2016-08-21 13:00:00,2016-08-21 13:00:00,138.14
2016-08-21 14:00:00,2016-08-21 14:00:00,135.28
2016-08-21 15:00:00,2016-08-21 15:00:00,139.93
2016-08-21 16:00:00,2016-08-21 16:00:00,143.38
2016-08-21 17:00:00,2016-08-21 17:00:00,136.26
2016-08-21 18:00:00,2016-08-21 18:00:00,133.3
2016-08-21 19:00:00,2016-08-21 19:00:00,137.38
2016-08-21 20:00:00,2016-08-21 20:00:00,134.42
2016-08-21 21:00:00,2016-08-21 21:00:00,141.51
2016-08-21 22:00:00,2016-08-21 22:00:00,122.9
2016-08-21 23:00:00,2016-08-21 23:00:00,137.28
2016-08-22 00:00:00,2016-08-22 00:00:00,124.62
2016-08-22 01:00:00,2016-08-22 01:00:00,138.88
2016-08-22 02:00:00,2016-08-22 02:00:00,121.66
2016-08-22 03:00:00,2016-08-22 03:00:00,139.03
2016-08-22 04:00:00,2016-08-22 04:00:00,119.46
2016-08-22 05:00:00,2016-08-22 05:00:00,179.23
2016-08-22 06:00:00,2016-08-22 06:00:00,195.63
2016-08-22 07:00:00,2016-08-22 07:00:00,196.1
2016-08-22 08:00:00,2016-08-22 08:00:00,211.88
2016-08-22 09:00:00,2016-08-22 09:00:00,233.11
2016-08-22 10:00:00,2016-08-22 10:00:00,241.76
2016-08-22 11:00:00,2016-08-22 11:00:00,254.1
2016-08-22 12:00:00,2016-08-22 12:00:00,249.93
2016-08-22 13:00:00,2016-08-22 13:00:00,247.84
2016-08-22 14:00:00,2016-08-22 14:00:00,248.9
2016-08-22 15:00:00,2016-08-22 15:00:00,247.55
2016-08-22 16:00:00,2016-08-22 16:00:00,245.52
2016-08-22 17:00:00,2016-08-22 17:00:00,226.77
2016-08-22 18:00:00,2016-08-22 18:00:00,215.56
2016-08-22 19:00:00,2016-08-22 19:00:00,212.41
2016-08-22 20:00:00,2016-08-22 20:00:00,209.25
2016-08-22 21:00:00,2016-08-22 21:00:00,198.27
2016-08-22 22:00:00,2016-08-22 22:00:00,166.36
2016-08-22 23:00:00,2016-08-22 23:00:00,146.29
2016-08-23 00:00:00,2016-08-23 00:00:00,136.08
2016-08-23 01:00:00,2016-08-23 01:00:00,143.12
2016-08-23 02:00:00,2016-08-23 02:00:00,145.44
2016-08-23 03:00:00,2016-08-23 03:00:00,130.88
2016-08-23 04:00:00,2016-08-23 04:00:00,123.22
2016-08-23 05:00:00,2016-08-23 05:00:00,179.83
2016-08-23 06:00:00,2016-08-23 06:00:00,195.0
2016-08-23 07:00:00,2016-08-23 07:00:00,198.5
2016-08-23 08:00:00,2016-08-23 08:00:00,219.14
2016-08-23 09:00:00,2016-08-23 09:00:00,232.6
2016-08-23 10:00:00,2016-08-23 10:00:00,242.23
2016-08-23 11:00:00,2016-08-23 11:00:00,242.82
2016-08-23 12:00:00,2016-08-23 12:00:00,244.66
2016-08-23 13:00:00,2016-08-23 13:00:00,243.37
2016-08-23 14:00:00,2016-08-23 14:00:00,250.54
2016-08-23 15:00:00,2016-08-23 15:00:00,246.64
2016-08-23 16:00:00,2016-08-23 16:00:00,246.41
2016-08-23 17:00:00,2016-08-23 17:00:00,226.26
2016-08-23 18:00:00,2016-08-23 18:00:00,212.74
2016-08-23 19:00:00,2016-08-23 19:00:00,208.86
2016-08-23 20:00:00,2016-08-23 20:00:00,183.94
2016-08-23 21:00:00,2016-08-23 21:00:00,193.45
2016-08-23 22:00:00,2016-08-23 22:00:00,156.22
2016-08-23 23:00:00,2016-08-23 23:00:00,133.45
2016-08-24 00:00:00,2016-08-24 00:00:00,132.75
2016-08-24 01:00:00,2016-08-24 01:00:00,123.54
2016-08-24 02:00:00,2016-08-24 02:00:00,121.68
2016-08-24 03:00:00,2016-08-24 03:00:00,131.54
2016-08-24 04:00:00,2016-08-24 04:00:00,124.93
2016-08-24 05:00:00,2016-08-24 05:00:00,175.35
2016-08-24 06:00:00,2016-08-24 06:00:00,182.45
2016-08-24 07:00:00,2016-08-24 07:00:00,176.35
2016-08-24 08:00:00,2016-08-24 08:00:00,198.13
2016-08-24 09:00:00,2016-08-24 09:00:00,222.46
2016-08-24 10:00:00,2016-08-24 10:00:00,231.52
2016-08-24 11:00:00,2016-08-24 11:00:00,238.37
2016-08-24 12:00:00,2016-08-24 12:00:00,234.96
2016-08-24 13:00:00,2016-08-24 13:00:00,240.18
2016-08-24 14:00:00,2016-08-24 14:00:00,246.38
2016-08-24 15:00:00,2016-08-24 15:00:00,239.9
2016-08-24 16:00:00,2016-08-24 16:00:00,244.04
2016-08-24 17:00:00,2016-08-24 17:00:00,214.8
2016-08-24 18:00:00,2016-08-24 18:00:00,209.03
2016-08-24 19:00:00,2016-08-24 19:00:00,200.52
2016-08-24 20:00:00,2016-08-24 20:00:00,184.65
2016-08-24 21:00:00,2016-08-24 21:00:00,182.95
2016-08-24 22:00:00,2016-08-24 22:00:00,152.27
2016-08-24 23:00:00,2016-08-24 23:00:00,123.4
2016-08-25 00:00:00,2016-08-25 00:00:00,136.76
2016-08-25 01:00:00,2016-08-25 01:00:00,133.97
2016-08-25 02:00:00,2016-08-25 02:00:00,132.05
2016-08-25 03:00:00,2016-08-25 03:00:00,127.36
2016-08-25 04:00:00,2016-08-25 04:00:00,123.41
2016-08-25 05:00:00,2016-08-25 05:00:00,161.69
2016-08-25 06:00:00,2016-08-25 06:00:00,181.2
2016-08-25 07:00:00,2016-08-25 07:00:00,178.07
2016-08-25 08:00:00,2016-08-25 08:00:00,219.25
2016-08-25 09:00:00,2016-08-25 09:00:00,225.62
2016-08-25 10:00:00,2016-08-25 10:00:00,227.24
2016-08-25 11:00:00,2016-08-25 11:00:00,234.58
2016-08-25 12:00:00,2016-08-25 12:00:00,237.9
2016-08-25 13:00:00,2016-08-25 13:00:00,240.66
2016-08-25 14:00:00,2016-08-25 14:00:00,243.3
2016-08-25 15:00:00,2016-08-25 15:00:00,244.44
2016-08-25 16:00:00,2016-08-25 16:00:00,242.22
2016-08-25 17:00:00,2016-08-25 17:00:00,222.63
2016-08-25 18:00:00,2016-08-25 18:00:00,217.52
2016-08-25 19:00:00,2016-08-25 19:00:00,214.19
2016-08-25 20:00:00,2016-08-25 20:00:00,204.08
2016-08-25 21:00:00,2016-08-25 21:00:00,198.31
2016-08-25 22:00:00,2016-08-25 22:00:00,168.47
2016-08-25 23:00:00,2016-08-25 23:00:00,142.71
2016-08-26 00:00:00,2016-08-26 00:00:00,130.98
2016-08-26 01:00:00,2016-08-26 01:00:00,146.0
2016-08-26 02:00:00,2016-08-26 02:00:00,133.9
2016-08-26 03:00:00,2016-08-26 03:00:00,151.22
2016-08-26 04:00:00,2016-08-26 04:00:00,127.6
2016-08-26 05:00:00,2016-08-26 05:00:00,178.64
2016-08-26 06:00:00,2016-08-26 06:00:00,191.33
2016-08-26 07:00:00,2016-08-26 07:00:00,184.78
2016-08-26 08:00:00,2016-08-26 08:00:00,221.05
2016-08-26 09:00:00,2016-08-26 09:00:00,226.49
2016-08-26 10:00:00,2016-08-26 10:00:00,223.31
2016-08-26 11:00:00,2016-08-26 11:00:00,233.12
2016-08-26 12:00:00,2016-08-26 12:00:00,233.73
2016-08-26 13:00:00,2016-08-26 13:00:00,236.73
2016-08-26 14:00:00,2016-08-26 14:00:00,241.87
2016-08-26 15:00:00,2016-08-26 15:00:00,239.63
2016-08-26 16:00:00,2016-08-26 16:00:00,249.6
2016-08-26 17:00:00,2016-08-26 17:00:00,219.02
2016-08-26 18:00:00,2016-08-26 18:00:00,198.59
2016-08-26 19:00:00,2016-08-26 19:00:00,204.6
2016-08-26 20:00:00,2016-08-26 20:00:00,202.52
2016-08-26 21:00:00,2016-08-26 21:00:00,199.04
2016-08-26 22:00:00,2016-08-26 22:00:00,174.01
2016-08-26 23:00:00,2016-08-26 23:00:00,141.75
2016-08-27 00:00:00,2016-08-27 00:00:00,135.68
2016-08-27 01:00:00,2016-08-27 01:00:00,139.66
2016-08-27 02:00:00,2016-08-27 02:00:00,132.67
2016-08-27 03:00:00,2016-08-27 03:00:00,137.96
2016-08-27 04:00:00,2016-08-27 04:00:00,131.11
2016-08-27 05:00:00,2016-08-27 05:00:00,133.84
2016-08-27 06:00:00,2016-08-27 06:00:00,131.09
2016-08-27 07:00:00,2016-08-27 07:00:00,129.98
2016-08-27 08:00:00,2016-08-27 08:00:00,131.54
2016-08-27 09:00:00,2016-08-27 09:00:00,135.1
2016-08-27 10:00:00,2016-08-27 10:00:00,147.84
2016-08-27 11:00:00,2016-08-27 11:00:00,147.64
2016-08-27 12:00:00,2016-08-27 12:00:00,153.52
2016-08-27 13:00:00,2016-08-27 13:00:00,140.94
2016-08-27 14:00:00,2016-08-27 14:00:00,154.52
2016-08-27 15:00:00,2016-08-27 15:00:00,146.65
2016-08-27 16:00:00,2016-08-27 16:00:00,158.3
2016-08-27 17:00:00,2016-08-27 17:00:00,159.66
2016-08-27 18:00:00,2016-08-27 18:00:00,151.64
2016-08-27 19:00:00,2016-08-27 19:00:00,158.55
2016-08-27 20:00:00,2016-08-27 20:00:00,147.37
2016-08-27 21:00:00,2016-08-27 21:00:00,143.63
2016-08-27 22:00:00,2016-08-27 22:00:00,150.35
2016-08-27 23:00:00,2016-08-27 23:00:00,141.43
2016-08-28 00:00:00,2016-08-28 00:00:00,141.34
2016-08-28 01:00:00,2016-08-28 01:00:00,130.37
2016-08-28 02:00:00,2016-08-28 02:00:00,133.84
2016-08-28 03:00:00,2016-08-28 03:00:00,129.01
2016-08-28 04:00:00,2016-08-28 04:00:00,129.41
2016-08-28 05:00:00,2016-08-28 05:00:00,135.07
2016-08-28 06:00:00,2016-08-28 06:00:00,134.15
2016-08-28 07:00:00,2016-08-28 07:00:00,114.15
2016-08-28 08:00:00,2016-08-28 08:00:00,142.61
2016-08-28 09:00:00,2016-08-28 09:00:00,120.02
2016-08-28 10:00:00,2016-08-28 10:00:00,130.64
2016-08-28 11:00:00,2016-08-28 11:00:00,137.53
2016-08-28 12:00:00,2016-08-28 12:00:00,142.3
2016-08-28 13:00:00,2016-08-28 13:00:00,150.21
2016-08-28 14:00:00,2016-08-28 14:00:00,141.05
2016-08-28 15:00:00,2016-08-28 15:00:00,149.62
2016-08-28 16:00:00,2016-08-28 16:00:00,148.19
2016-08-28 17:00:00,2016-08-28 17:00:00,146.17
2016-08-28 18:00:00,2016-08-28 18:00:00,156.79
2016-08-28 19:00:00,2016-08-28 19:00:00,149.77
2016-08-28 20:00:00,2016-08-28 20:00:00,158.36
2016-08-28 21:00:00,2016-08-28 21:00:00,151.09
2016-08-28 22:00:00,2016-08-28 22:00:00,153.77
2016-08-28 23:00:00,2016-08-28 23:00:00,143.2
2016-08-29 00:00:00,2016-08-29 00:00:00,146.0
2016-08-29 01:00:00,2016-08-29 01:00:00,128.06
2016-08-29 02:00:00,2016-08-29 02:00:00,134.14
2016-08-29 03:00:00,2016-08-29 03:00:00,130.23
2016-08-29 04:00:00,2016-08-29 04:00:00,136.75
2016-08-29 05:00:00,2016-08-29 05:00:00,183.31
2016-08-29 06:00:00,2016-08-29 06:00:00,200.35
2016-08-29 07:00:00,2016-08-29 07:00:00,192.6
2016-08-29 08:00:00,2016-08-29 08:00:00,207.16
2016-08-29 09:00:00,2016-08-29 09:00:00,229.46
2016-08-29 10:00:00,2016-08-29 10:00:00,235.95
2016-08-29 11:00:00,2016-08-29 11:00:00,243.13
2016-08-29 12:00:00,2016-08-29 12:00:00,245.42
2016-08-29 13:00:00,2016-08-29 13:00:00,244.29
2016-08-29 14:00:00,2016-08-29 14:00:00,245.27
2016-08-29 15:00:00,2016-08-29 15:00:00,252.96
2016-08-29 16:00:00,2016-08-29 16:00:00,253.78
2016-08-29 17:00:00,2016-08-29 17:00:00,233.2
2016-08-29 18:00:00,2016-08-29 18:00:00,222.74
2016-08-29 19:00:00,2016-08-29 19:00:00,227.95
2016-08-29 20:00:00,2016-08-29 20:00:00,223.77
2016-08-29 21:00:00,2016-08-29 21:00:00,211.8
2016-08-29 22:00:00,2016-08-29 22:00:00,186.08
2016-08-29 23:00:00,2016-08-29 23:00:00,157.19
2016-08-30 00:00:00,2016-08-30 00:00:00,143.16
2016-08-30 01:00:00,2016-08-30 01:00:00,141.33
2016-08-30 02:00:00,2016-08-30 02:00:00,137.66
2016-08-30 03:00:00,2016-08-30 03:00:00,137.5
2016-08-30 04:00:00,2016-08-30 04:00:00,134.82
2016-08-30 05:00:00,2016-08-30 05:00:00,166.51
2016-08-30 06:00:00,2016-08-30 06:00:00,189.01
2016-08-30 07:00:00,2016-08-30 07:00:00,191.05
2016-08-30 08:00:00,2016-08-30 08:00:00,220.78
2016-08-30 09:00:00,2016-08-30 09:00:00,238.99
2016-08-30 10:00:00,2016-08-30 10:00:00,252.41
2016-08-30 11:00:00,2016-08-30 11:00:00,256.11
2016-08-30 12:00:00,2016-08-30 12:00:00,253.85
2016-08-30 13:00:00,2016-08-30 13:00:00,261.33
2016-08-30 14:00:00,2016-08-30 14:00:00,264.1
2016-08-30 15:00:00,2016-08-30 15:00:00,253.38
2016-08-30 16:00:00,2016-08-30 16:00:00,265.86
2016-08-30 17:00:00,2016-08-30 17:00:00,245.8
2016-08-30 18:00:00,2016-08-30 18:00:00,230.53
2016-08-30 19:00:00,2016-08-30 19:00:00,222.66
2016-08-30 20:00:00,2016-08-30 20:00:00,230.09
2016-08-30 21:00:00,2016-08-30 21:00:00,209.11
2016-08-30 22:00:00,2016-08-30 22:00:00,171.39
2016-08-30 23:00:00,2016-08-30 23:00:00,153.34
2016-08-31 00:00:00,2016-08-31 00:00:00,145.58
2016-08-31 01:00:00,2016-08-31 01:00:00,138.13
2016-08-31 02:00:00,2016-08-31 02:00:00,141.77
2016-08-31 03:00:00,2016-08-31 03:00:00,128.07
2016-08-31 04:00:00,2016-08-31 04:00:00,134.52
2016-08-31 05:00:00,2016-08-31 05:00:00,162.96
2016-08-31 06:00:00,2016-08-31 06:00:00,187.29
2016-08-31 07:00:00,2016-08-31 07:00:00,189.14
2016-08-31 08:00:00,2016-08-31 08:00:00,220.13
2016-08-31 09:00:00,2016-08-31 09:00:00,237.04
2016-08-31 10:00:00,2016-08-31 10:00:00,246.61
2016-08-31 11:00:00,2016-08-31 11:00:00,251.99
2016-08-31 12:00:00,2016-08-31 12:00:00,249.59
2016-08-31 13:00:00,2016-08-31 13:00:00,267.4
2016-08-31 14:00:00,2016-08-31 14:00:00,279.24
2016-08-31 15:00:00,2016-08-31 15:00:00,280.45
2016-08-31 16:00:00,2016-08-31 16:00:00,269.14
2016-08-31 17:00:00,2016-08-31 17:00:00,253.98
2016-08-31 18:00:00,2016-08-31 18:00:00,238.52
2016-08-31 19:00:00,2016-08-31 19:00:00,226.8
2016-08-31 20:00:00,2016-08-31 20:00:00,223.24
2016-08-31 21:00:00,2016-08-31 21:00:00,233.57
2016-08-31 22:00:00,2016-08-31 22:00:00,203.41
2016-08-31 23:00:00,2016-08-31 23:00:00,172.14
2016-09-01 00:00:00,2016-09-01 00:00:00,160.58
2016-09-01 01:00:00,2016-09-01 01:00:00,161.78
2016-09-01 02:00:00,2016-09-01 02:00:00,151.02
2016-09-01 03:00:00,2016-09-01 03:00:00,154.0
