timestamp,timestamp,meter_reading
2016-03-16 14:00:00,2016-03-16 14:00:00,423.125
2016-03-16 15:00:00,2016-03-16 15:00:00,428.0625
2016-03-16 16:00:00,2016-03-16 16:00:00,467.375
2016-03-16 17:00:00,2016-03-16 17:00:00,482.25
2016-03-16 18:00:00,2016-03-16 18:00:00,485.5625
2016-03-16 19:00:00,2016-03-16 19:00:00,468.0
2016-03-16 20:00:00,2016-03-16 20:00:00,470.5625
2016-03-16 21:00:00,2016-03-16 21:00:00,483.0625
2016-03-16 22:00:00,2016-03-16 22:00:00,515.75
2016-03-16 23:00:00,2016-03-16 23:00:00,499.25
2016-03-17 00:00:00,2016-03-17 00:00:00,519.3125
2016-03-17 01:00:00,2016-03-17 01:00:00,506.375
2016-03-17 02:00:00,2016-03-17 02:00:00,529.625
2016-03-17 03:00:00,2016-03-17 03:00:00,475.3125
2016-03-17 04:00:00,2016-03-17 04:00:00,453.0
2016-03-17 05:00:00,2016-03-17 05:00:00,374.5
2016-03-17 06:00:00,2016-03-17 06:00:00,371.6875
2016-03-17 07:00:00,2016-03-17 07:00:00,372.3125
2016-03-17 08:00:00,2016-03-17 08:00:00,378.625
2016-03-17 09:00:00,2016-03-17 09:00:00,381.0
2016-03-17 10:00:00,2016-03-17 10:00:00,496.25
2016-03-17 11:00:00,2016-03-17 11:00:00,494.5
2016-03-17 12:00:00,2016-03-17 12:00:00,473.0625
2016-03-17 13:00:00,2016-03-17 13:00:00,489.9375
2016-03-17 14:00:00,2016-03-17 14:00:00,455.1875
2016-03-17 15:00:00,2016-03-17 15:00:00,466.0625
2016-03-17 16:00:00,2016-03-17 16:00:00,486.1875
2016-03-17 17:00:00,2016-03-17 17:00:00,494.0
2016-03-17 18:00:00,2016-03-17 18:00:00,481.4375
2016-03-17 19:00:00,2016-03-17 19:00:00,452.75
2016-03-17 20:00:00,2016-03-17 20:00:00,468.75
2016-03-17 21:00:00,2016-03-17 21:00:00,476.625
2016-03-17 22:00:00,2016-03-17 22:00:00,513.9375
2016-03-17 23:00:00,2016-03-17 23:00:00,508.0
2016-03-18 01:00:00,2016-03-18 01:00:00,488.4375
2016-03-18 02:00:00,2016-03-18 02:00:00,502.4375
2016-03-18 03:00:00,2016-03-18 03:00:00,455.4375
2016-03-18 04:00:00,2016-03-18 04:00:00,405.0625
2016-03-18 05:00:00,2016-03-18 05:00:00,353.1875
2016-03-18 06:00:00,2016-03-18 06:00:00,350.0
2016-03-18 07:00:00,2016-03-18 07:00:00,353.875
2016-03-18 08:00:00,2016-03-18 08:00:00,353.5625
2016-03-18 09:00:00,2016-03-18 09:00:00,354.6875
2016-03-18 10:00:00,2016-03-18 10:00:00,457.3125
2016-03-18 11:00:00,2016-03-18 11:00:00,462.375
2016-03-18 12:00:00,2016-03-18 12:00:00,438.375
2016-03-18 13:00:00,2016-03-18 13:00:00,437.625
2016-03-18 14:00:00,2016-03-18 14:00:00,407.6875
2016-03-18 15:00:00,2016-03-18 15:00:00,416.0625
2016-03-18 16:00:00,2016-03-18 16:00:00,491.8125
2016-03-18 17:00:00,2016-03-18 17:00:00,489.875
2016-03-18 18:00:00,2016-03-18 18:00:00,458.4375
2016-03-18 19:00:00,2016-03-18 19:00:00,462.9375
2016-03-18 20:00:00,2016-03-18 20:00:00,460.3125
2016-03-18 21:00:00,2016-03-18 21:00:00,459.3125
2016-03-18 22:00:00,2016-03-18 22:00:00,493.4375
2016-03-18 23:00:00,2016-03-18 23:00:00,511.6875
2016-03-19 00:00:00,2016-03-19 00:00:00,529.75
2016-03-19 01:00:00,2016-03-19 01:00:00,513.4375
2016-03-19 02:00:00,2016-03-19 02:00:00,481.875
2016-03-19 03:00:00,2016-03-19 03:00:00,457.5
2016-03-19 04:00:00,2016-03-19 04:00:00,459.8125
2016-03-19 05:00:00,2016-03-19 05:00:00,445.875
2016-03-19 06:00:00,2016-03-19 06:00:00,374.25
2016-03-19 07:00:00,2016-03-19 07:00:00,374.6875
2016-03-19 08:00:00,2016-03-19 08:00:00,372.875
2016-03-19 09:00:00,2016-03-19 09:00:00,378.125
2016-03-19 10:00:00,2016-03-19 10:00:00,376.5
2016-03-19 11:00:00,2016-03-19 11:00:00,425.25
2016-03-19 12:00:00,2016-03-19 12:00:00,470.625
2016-03-19 13:00:00,2016-03-19 13:00:00,468.125
2016-03-19 14:00:00,2016-03-19 14:00:00,481.375
2016-03-19 15:00:00,2016-03-19 15:00:00,508.4375
2016-03-19 16:00:00,2016-03-19 16:00:00,527.5
2016-03-19 17:00:00,2016-03-19 17:00:00,521.9375
2016-03-19 18:00:00,2016-03-19 18:00:00,525.5
2016-03-19 19:00:00,2016-03-19 19:00:00,502.0
2016-03-19 20:00:00,2016-03-19 20:00:00,527.0
2016-03-19 21:00:00,2016-03-19 21:00:00,528.5
2016-03-19 22:00:00,2016-03-19 22:00:00,528.5
2016-03-19 23:00:00,2016-03-19 23:00:00,528.5
2016-03-20 00:00:00,2016-03-20 00:00:00,528.5
2016-03-20 01:00:00,2016-03-20 01:00:00,449.3125
2016-03-20 02:00:00,2016-03-20 02:00:00,448.6875
2016-03-20 03:00:00,2016-03-20 03:00:00,441.9375
2016-03-20 04:00:00,2016-03-20 04:00:00,441.625
2016-03-20 05:00:00,2016-03-20 05:00:00,438.0
2016-03-20 06:00:00,2016-03-20 06:00:00,369.5625
2016-03-20 07:00:00,2016-03-20 07:00:00,367.25
2016-03-20 08:00:00,2016-03-20 08:00:00,368.375
2016-03-20 09:00:00,2016-03-20 09:00:00,365.3125
2016-03-20 10:00:00,2016-03-20 10:00:00,367.1875
2016-03-20 11:00:00,2016-03-20 11:00:00,374.0625
2016-03-20 12:00:00,2016-03-20 12:00:00,393.4375
2016-03-20 13:00:00,2016-03-20 13:00:00,424.4375
2016-03-20 14:00:00,2016-03-20 14:00:00,492.1875
2016-03-20 15:00:00,2016-03-20 15:00:00,492.6875
2016-03-20 16:00:00,2016-03-20 16:00:00,475.3125
2016-03-20 17:00:00,2016-03-20 17:00:00,480.9375
2016-03-20 18:00:00,2016-03-20 18:00:00,473.75
2016-03-20 19:00:00,2016-03-20 19:00:00,477.9375
2016-03-20 20:00:00,2016-03-20 20:00:00,475.0625
2016-03-20 21:00:00,2016-03-20 21:00:00,494.625
2016-03-20 22:00:00,2016-03-20 22:00:00,483.125
2016-03-20 23:00:00,2016-03-20 23:00:00,511.3125
2016-03-21 00:00:00,2016-03-21 00:00:00,499.0
2016-03-21 01:00:00,2016-03-21 01:00:00,509.6875
2016-03-21 02:00:00,2016-03-21 02:00:00,524.9375
2016-03-21 03:00:00,2016-03-21 03:00:00,467.5
2016-03-21 04:00:00,2016-03-21 04:00:00,443.125
2016-03-21 05:00:00,2016-03-21 05:00:00,367.5625
2016-03-21 06:00:00,2016-03-21 06:00:00,368.125
2016-03-21 07:00:00,2016-03-21 07:00:00,364.6875
2016-03-21 08:00:00,2016-03-21 08:00:00,367.9375
2016-03-21 09:00:00,2016-03-21 09:00:00,368.625
2016-03-21 10:00:00,2016-03-21 10:00:00,448.375
2016-03-21 11:00:00,2016-03-21 11:00:00,492.8125
2016-03-21 12:00:00,2016-03-21 12:00:00,506.8125
2016-03-21 13:00:00,2016-03-21 13:00:00,473.5625
2016-03-21 14:00:00,2016-03-21 14:00:00,438.5625
2016-03-21 15:00:00,2016-03-21 15:00:00,445.6875
2016-03-21 16:00:00,2016-03-21 16:00:00,500.125
2016-03-21 17:00:00,2016-03-21 17:00:00,496.9375
2016-03-21 18:00:00,2016-03-21 18:00:00,482.75
2016-03-21 19:00:00,2016-03-21 19:00:00,465.75
2016-03-21 20:00:00,2016-03-21 20:00:00,472.1875
2016-03-21 21:00:00,2016-03-21 21:00:00,468.5625
2016-03-21 22:00:00,2016-03-21 22:00:00,515.4375
2016-03-21 23:00:00,2016-03-21 23:00:00,486.8125
2016-03-22 00:00:00,2016-03-22 00:00:00,533.375
2016-03-22 01:00:00,2016-03-22 01:00:00,533.4375
2016-03-22 02:00:00,2016-03-22 02:00:00,521.1875
2016-03-22 03:00:00,2016-03-22 03:00:00,473.875
2016-03-22 04:00:00,2016-03-22 04:00:00,461.625
2016-03-22 05:00:00,2016-03-22 05:00:00,362.0625
2016-03-22 06:00:00,2016-03-22 06:00:00,364.75
2016-03-22 07:00:00,2016-03-22 07:00:00,362.75
2016-03-22 08:00:00,2016-03-22 08:00:00,360.8125
2016-03-22 09:00:00,2016-03-22 09:00:00,362.6875
2016-03-22 10:00:00,2016-03-22 10:00:00,469.0625
2016-03-22 11:00:00,2016-03-22 11:00:00,477.625
2016-03-22 12:00:00,2016-03-22 12:00:00,476.125
2016-03-22 13:00:00,2016-03-22 13:00:00,475.375
2016-03-22 14:00:00,2016-03-22 14:00:00,458.3125
2016-03-22 15:00:00,2016-03-22 15:00:00,467.5
2016-03-22 16:00:00,2016-03-22 16:00:00,499.0
2016-03-22 17:00:00,2016-03-22 17:00:00,485.5625
2016-03-22 18:00:00,2016-03-22 18:00:00,483.0
2016-03-22 19:00:00,2016-03-22 19:00:00,472.0
2016-03-22 20:00:00,2016-03-22 20:00:00,475.625
2016-03-22 21:00:00,2016-03-22 21:00:00,474.4375
2016-03-22 22:00:00,2016-03-22 22:00:00,474.4375
2016-03-22 23:00:00,2016-03-22 23:00:00,474.4375
2016-03-23 00:00:00,2016-03-23 00:00:00,474.4375
2016-03-23 01:00:00,2016-03-23 01:00:00,474.4375
2016-03-23 02:00:00,2016-03-23 02:00:00,474.4375
2016-03-23 03:00:00,2016-03-23 03:00:00,474.4375
2016-03-23 04:00:00,2016-03-23 04:00:00,474.4375
2016-03-23 05:00:00,2016-03-23 05:00:00,474.4375
2016-03-23 06:00:00,2016-03-23 06:00:00,474.4375
2016-03-23 07:00:00,2016-03-23 07:00:00,474.4375
2016-03-23 08:00:00,2016-03-23 08:00:00,474.4375
2016-03-23 09:00:00,2016-03-23 09:00:00,474.4375
2016-03-23 10:00:00,2016-03-23 10:00:00,485.1875
2016-03-23 11:00:00,2016-03-23 11:00:00,493.625
2016-03-23 12:00:00,2016-03-23 12:00:00,468.375
2016-03-23 13:00:00,2016-03-23 13:00:00,500.1875
2016-03-23 14:00:00,2016-03-23 14:00:00,438.625
2016-03-23 15:00:00,2016-03-23 15:00:00,442.375
2016-03-23 16:00:00,2016-03-23 16:00:00,500.25
2016-03-23 17:00:00,2016-03-23 17:00:00,489.8125
2016-03-23 18:00:00,2016-03-23 18:00:00,500.5
2016-03-23 19:00:00,2016-03-23 19:00:00,473.0
2016-03-23 20:00:00,2016-03-23 20:00:00,477.875
2016-03-23 21:00:00,2016-03-23 21:00:00,498.5625
2016-03-23 22:00:00,2016-03-23 22:00:00,518.875
2016-03-23 23:00:00,2016-03-23 23:00:00,517.0625
2016-03-24 00:00:00,2016-03-24 00:00:00,527.0625
2016-03-24 01:00:00,2016-03-24 01:00:00,505.6875
2016-03-24 02:00:00,2016-03-24 02:00:00,505.1875
2016-03-24 03:00:00,2016-03-24 03:00:00,481.875
2016-03-24 04:00:00,2016-03-24 04:00:00,451.0
2016-03-24 05:00:00,2016-03-24 05:00:00,373.875
2016-03-24 06:00:00,2016-03-24 06:00:00,371.5625
2016-03-24 07:00:00,2016-03-24 07:00:00,373.1875
2016-03-24 08:00:00,2016-03-24 08:00:00,371.1875
2016-03-24 09:00:00,2016-03-24 09:00:00,373.375
2016-03-24 10:00:00,2016-03-24 10:00:00,489.5
2016-03-24 11:00:00,2016-03-24 11:00:00,493.125
2016-03-24 12:00:00,2016-03-24 12:00:00,481.9375
2016-03-24 13:00:00,2016-03-24 13:00:00,452.625
2016-03-24 14:00:00,2016-03-24 14:00:00,462.75
2016-03-24 15:00:00,2016-03-24 15:00:00,463.0
2016-03-24 16:00:00,2016-03-24 16:00:00,488.0
2016-03-24 17:00:00,2016-03-24 17:00:00,477.625
2016-03-24 18:00:00,2016-03-24 18:00:00,482.5
2016-03-24 19:00:00,2016-03-24 19:00:00,446.75
2016-03-24 20:00:00,2016-03-24 20:00:00,443.0
2016-03-24 21:00:00,2016-03-24 21:00:00,450.0
2016-03-24 22:00:00,2016-03-24 22:00:00,515.25
2016-03-24 23:00:00,2016-03-24 23:00:00,515.875
2016-03-25 00:00:00,2016-03-25 00:00:00,549.375
2016-03-25 01:00:00,2016-03-25 01:00:00,538.4375
2016-03-25 02:00:00,2016-03-25 02:00:00,544.9375
2016-03-25 03:00:00,2016-03-25 03:00:00,481.375
2016-03-25 04:00:00,2016-03-25 04:00:00,450.25
2016-03-25 05:00:00,2016-03-25 05:00:00,375.9375
2016-03-25 06:00:00,2016-03-25 06:00:00,369.3125
2016-03-25 07:00:00,2016-03-25 07:00:00,389.6875
2016-03-25 08:00:00,2016-03-25 08:00:00,390.25
2016-03-25 09:00:00,2016-03-25 09:00:00,393.1875
2016-03-25 10:00:00,2016-03-25 10:00:00,469.625
2016-03-25 11:00:00,2016-03-25 11:00:00,495.875
2016-03-25 12:00:00,2016-03-25 12:00:00,468.0625
2016-03-25 13:00:00,2016-03-25 13:00:00,517.3125
2016-03-25 14:00:00,2016-03-25 14:00:00,459.0
2016-03-25 15:00:00,2016-03-25 15:00:00,453.3125
2016-03-25 16:00:00,2016-03-25 16:00:00,474.25
2016-03-25 17:00:00,2016-03-25 17:00:00,515.6875
2016-03-25 18:00:00,2016-03-25 18:00:00,497.0
2016-03-25 19:00:00,2016-03-25 19:00:00,473.375
2016-03-25 20:00:00,2016-03-25 20:00:00,465.875
2016-03-25 21:00:00,2016-03-25 21:00:00,461.9375
2016-03-25 22:00:00,2016-03-25 22:00:00,511.75
2016-03-25 23:00:00,2016-03-25 23:00:00,492.5625
2016-03-26 00:00:00,2016-03-26 00:00:00,509.9375
2016-03-26 01:00:00,2016-03-26 01:00:00,512.125
2016-03-26 02:00:00,2016-03-26 02:00:00,464.375
2016-03-26 03:00:00,2016-03-26 03:00:00,457.1875
2016-03-26 04:00:00,2016-03-26 04:00:00,455.875
2016-03-26 05:00:00,2016-03-26 05:00:00,448.4375
2016-03-26 06:00:00,2016-03-26 06:00:00,377.9375
2016-03-26 07:00:00,2016-03-26 07:00:00,373.3125
2016-03-26 08:00:00,2016-03-26 08:00:00,374.3125
2016-03-26 09:00:00,2016-03-26 09:00:00,369.3125
2016-03-26 10:00:00,2016-03-26 10:00:00,369.4375
2016-03-26 11:00:00,2016-03-26 11:00:00,376.3125
2016-03-26 12:00:00,2016-03-26 12:00:00,366.125
2016-03-26 13:00:00,2016-03-26 13:00:00,412.0
2016-03-26 14:00:00,2016-03-26 14:00:00,433.625
2016-03-26 15:00:00,2016-03-26 15:00:00,468.8125
2016-03-26 16:00:00,2016-03-26 16:00:00,467.9375
2016-03-26 17:00:00,2016-03-26 17:00:00,473.3125
2016-03-26 18:00:00,2016-03-26 18:00:00,460.25
2016-03-26 19:00:00,2016-03-26 19:00:00,467.75
2016-03-26 20:00:00,2016-03-26 20:00:00,464.9375
2016-03-26 21:00:00,2016-03-26 21:00:00,495.0
2016-03-26 22:00:00,2016-03-26 22:00:00,488.25
2016-03-26 23:00:00,2016-03-26 23:00:00,484.75
2016-03-27 00:00:00,2016-03-27 00:00:00,492.625
2016-03-27 01:00:00,2016-03-27 01:00:00,449.125
2016-03-27 02:00:00,2016-03-27 02:00:00,451.4375
2016-03-27 03:00:00,2016-03-27 03:00:00,452.75
2016-03-27 04:00:00,2016-03-27 04:00:00,448.1875
2016-03-27 05:00:00,2016-03-27 05:00:00,393.4375
2016-03-27 06:00:00,2016-03-27 06:00:00,376.8125
2016-03-27 07:00:00,2016-03-27 07:00:00,377.375
2016-03-27 08:00:00,2016-03-27 08:00:00,374.125
2016-03-27 09:00:00,2016-03-27 09:00:00,377.5625
2016-03-27 10:00:00,2016-03-27 10:00:00,376.25
2016-03-27 11:00:00,2016-03-27 11:00:00,384.0
2016-03-27 12:00:00,2016-03-27 12:00:00,375.5
2016-03-27 13:00:00,2016-03-27 13:00:00,417.125
2016-03-27 14:00:00,2016-03-27 14:00:00,465.6875
2016-03-27 15:00:00,2016-03-27 15:00:00,506.4375
2016-03-27 16:00:00,2016-03-27 16:00:00,500.0
2016-03-27 17:00:00,2016-03-27 17:00:00,502.75
2016-03-27 18:00:00,2016-03-27 18:00:00,508.25
2016-03-27 19:00:00,2016-03-27 19:00:00,481.6875
2016-03-27 20:00:00,2016-03-27 20:00:00,502.75
2016-03-27 21:00:00,2016-03-27 21:00:00,487.875
2016-03-27 22:00:00,2016-03-27 22:00:00,507.1875
2016-03-27 23:00:00,2016-03-27 23:00:00,521.125
2016-03-28 00:00:00,2016-03-28 00:00:00,509.625
2016-03-28 01:00:00,2016-03-28 01:00:00,504.4375
2016-03-28 02:00:00,2016-03-28 02:00:00,513.0625
2016-03-28 03:00:00,2016-03-28 03:00:00,445.3125
2016-03-28 04:00:00,2016-03-28 04:00:00,439.75
2016-03-28 05:00:00,2016-03-28 05:00:00,378.0625
2016-03-28 06:00:00,2016-03-28 06:00:00,375.0625
2016-03-28 07:00:00,2016-03-28 07:00:00,374.8125
2016-03-28 08:00:00,2016-03-28 08:00:00,379.875
2016-03-28 09:00:00,2016-03-28 09:00:00,378.9375
2016-03-28 10:00:00,2016-03-28 10:00:00,491.875
2016-03-28 11:00:00,2016-03-28 11:00:00,492.9375
2016-03-28 12:00:00,2016-03-28 12:00:00,492.75
2016-03-28 13:00:00,2016-03-28 13:00:00,492.5
2016-03-28 14:00:00,2016-03-28 14:00:00,439.8125
2016-03-28 15:00:00,2016-03-28 15:00:00,448.5
2016-03-28 16:00:00,2016-03-28 16:00:00,486.4375
2016-03-28 17:00:00,2016-03-28 17:00:00,499.3125
2016-03-28 18:00:00,2016-03-28 18:00:00,486.25
2016-03-28 19:00:00,2016-03-28 19:00:00,477.375
2016-03-28 20:00:00,2016-03-28 20:00:00,470.0
2016-03-28 21:00:00,2016-03-28 21:00:00,475.25
2016-03-28 22:00:00,2016-03-28 22:00:00,491.8125
2016-03-28 23:00:00,2016-03-28 23:00:00,513.0625
2016-03-29 00:00:00,2016-03-29 00:00:00,528.375
2016-03-29 01:00:00,2016-03-29 01:00:00,503.875
2016-03-29 02:00:00,2016-03-29 02:00:00,532.1875
2016-03-29 03:00:00,2016-03-29 03:00:00,460.1875
2016-03-29 04:00:00,2016-03-29 04:00:00,449.6875
2016-03-29 05:00:00,2016-03-29 05:00:00,372.25
2016-03-29 06:00:00,2016-03-29 06:00:00,372.5
2016-03-29 07:00:00,2016-03-29 07:00:00,371.8125
2016-03-29 08:00:00,2016-03-29 08:00:00,371.875
2016-03-29 09:00:00,2016-03-29 09:00:00,374.8125
2016-03-29 10:00:00,2016-03-29 10:00:00,479.5625
2016-03-29 11:00:00,2016-03-29 11:00:00,464.4375
2016-03-29 12:00:00,2016-03-29 12:00:00,481.0625
2016-03-29 13:00:00,2016-03-29 13:00:00,478.25
2016-03-29 14:00:00,2016-03-29 14:00:00,481.25
2016-03-29 15:00:00,2016-03-29 15:00:00,477.9375
2016-03-29 16:00:00,2016-03-29 16:00:00,484.125
2016-03-29 17:00:00,2016-03-29 17:00:00,529.125
2016-03-29 18:00:00,2016-03-29 18:00:00,486.0
2016-03-29 19:00:00,2016-03-29 19:00:00,462.8125
2016-03-29 20:00:00,2016-03-29 20:00:00,467.0
2016-03-29 21:00:00,2016-03-29 21:00:00,474.0625
2016-03-29 22:00:00,2016-03-29 22:00:00,511.8125
2016-03-29 23:00:00,2016-03-29 23:00:00,524.375
2016-03-30 00:00:00,2016-03-30 00:00:00,520.0
2016-03-30 01:00:00,2016-03-30 01:00:00,509.3125
2016-03-30 02:00:00,2016-03-30 02:00:00,537.5625
2016-03-30 03:00:00,2016-03-30 03:00:00,483.125
2016-03-30 04:00:00,2016-03-30 04:00:00,457.8125
2016-03-30 05:00:00,2016-03-30 05:00:00,378.8125
2016-03-30 06:00:00,2016-03-30 06:00:00,375.375
2016-03-30 07:00:00,2016-03-30 07:00:00,372.0
2016-03-30 08:00:00,2016-03-30 08:00:00,372.875
2016-03-30 09:00:00,2016-03-30 09:00:00,367.3125
2016-03-30 10:00:00,2016-03-30 10:00:00,491.375
2016-03-30 11:00:00,2016-03-30 11:00:00,491.375
2016-03-30 12:00:00,2016-03-30 12:00:00,483.25
2016-03-30 13:00:00,2016-03-30 13:00:00,501.6875
2016-03-30 14:00:00,2016-03-30 14:00:00,441.125
2016-03-30 15:00:00,2016-03-30 15:00:00,458.1875
2016-03-30 16:00:00,2016-03-30 16:00:00,506.25
2016-03-30 17:00:00,2016-03-30 17:00:00,503.4375
2016-03-30 18:00:00,2016-03-30 18:00:00,488.625
2016-03-30 19:00:00,2016-03-30 19:00:00,478.4375
2016-03-30 20:00:00,2016-03-30 20:00:00,490.875
2016-03-30 21:00:00,2016-03-30 21:00:00,484.125
2016-03-30 22:00:00,2016-03-30 22:00:00,506.375
2016-03-30 23:00:00,2016-03-30 23:00:00,514.375
2016-03-31 00:00:00,2016-03-31 00:00:00,532.0
2016-03-31 01:00:00,2016-03-31 01:00:00,527.4375
2016-03-31 02:00:00,2016-03-31 02:00:00,533.1875
2016-03-31 03:00:00,2016-03-31 03:00:00,481.3125
2016-03-31 04:00:00,2016-03-31 04:00:00,464.8125
2016-03-31 05:00:00,2016-03-31 05:00:00,378.125
2016-03-31 06:00:00,2016-03-31 06:00:00,372.4375
2016-03-31 07:00:00,2016-03-31 07:00:00,376.3125
2016-03-31 08:00:00,2016-03-31 08:00:00,375.375
2016-03-31 09:00:00,2016-03-31 09:00:00,375.5
2016-03-31 10:00:00,2016-03-31 10:00:00,494.9375
2016-03-31 11:00:00,2016-03-31 11:00:00,480.0
2016-03-31 12:00:00,2016-03-31 12:00:00,487.4375
2016-03-31 13:00:00,2016-03-31 13:00:00,485.5625
2016-03-31 14:00:00,2016-03-31 14:00:00,462.5625
2016-03-31 15:00:00,2016-03-31 15:00:00,465.625
2016-03-31 16:00:00,2016-03-31 16:00:00,504.0
2016-03-31 17:00:00,2016-03-31 17:00:00,490.3125
2016-03-31 18:00:00,2016-03-31 18:00:00,484.5625
2016-03-31 19:00:00,2016-03-31 19:00:00,459.6875
2016-03-31 20:00:00,2016-03-31 20:00:00,457.875
2016-03-31 21:00:00,2016-03-31 21:00:00,463.75
2016-03-31 22:00:00,2016-03-31 22:00:00,503.75
2016-03-31 23:00:00,2016-03-31 23:00:00,508.0
2016-04-01 00:00:00,2016-04-01 00:00:00,507.1875
2016-04-01 01:00:00,2016-04-01 01:00:00,501.8125
2016-04-01 02:00:00,2016-04-01 02:00:00,510.0
2016-04-01 03:00:00,2016-04-01 03:00:00,466.25
2016-04-01 04:00:00,2016-04-01 04:00:00,444.875
2016-04-01 05:00:00,2016-04-01 05:00:00,389.875
2016-04-01 06:00:00,2016-04-01 06:00:00,390.1875
2016-04-01 07:00:00,2016-04-01 07:00:00,388.125
2016-04-01 08:00:00,2016-04-01 08:00:00,387.1875
2016-04-01 09:00:00,2016-04-01 09:00:00,387.125
2016-04-01 10:00:00,2016-04-01 10:00:00,497.5
2016-04-01 11:00:00,2016-04-01 11:00:00,501.875
2016-04-01 12:00:00,2016-04-01 12:00:00,480.9375
2016-04-01 13:00:00,2016-04-01 13:00:00,499.9375
2016-04-01 14:00:00,2016-04-01 14:00:00,454.75
2016-04-01 15:00:00,2016-04-01 15:00:00,457.25
2016-04-01 16:00:00,2016-04-01 16:00:00,503.375
2016-04-01 17:00:00,2016-04-01 17:00:00,485.0
2016-04-01 18:00:00,2016-04-01 18:00:00,484.0
2016-04-01 19:00:00,2016-04-01 19:00:00,489.1875
2016-04-01 20:00:00,2016-04-01 20:00:00,486.0
2016-04-01 21:00:00,2016-04-01 21:00:00,497.0
2016-04-01 22:00:00,2016-04-01 22:00:00,534.3125
2016-04-01 23:00:00,2016-04-01 23:00:00,538.125
2016-04-02 00:00:00,2016-04-02 00:00:00,528.5625
2016-04-02 01:00:00,2016-04-02 01:00:00,510.125
2016-04-02 02:00:00,2016-04-02 02:00:00,475.4375
2016-04-02 03:00:00,2016-04-02 03:00:00,477.375
2016-04-02 04:00:00,2016-04-02 04:00:00,458.1875
2016-04-02 05:00:00,2016-04-02 05:00:00,426.0
2016-04-02 06:00:00,2016-04-02 06:00:00,365.875
2016-04-02 07:00:00,2016-04-02 07:00:00,374.625
2016-04-02 08:00:00,2016-04-02 08:00:00,368.8125
2016-04-02 09:00:00,2016-04-02 09:00:00,368.875
2016-04-02 10:00:00,2016-04-02 10:00:00,369.375
2016-04-02 11:00:00,2016-04-02 11:00:00,425.6875
2016-04-02 12:00:00,2016-04-02 12:00:00,404.0625
2016-04-02 13:00:00,2016-04-02 13:00:00,453.875
2016-04-02 14:00:00,2016-04-02 14:00:00,514.75
2016-04-02 15:00:00,2016-04-02 15:00:00,507.5
2016-04-02 16:00:00,2016-04-02 16:00:00,510.0625
2016-04-02 17:00:00,2016-04-02 17:00:00,499.9375
2016-04-02 18:00:00,2016-04-02 18:00:00,496.5
2016-04-02 19:00:00,2016-04-02 19:00:00,495.5625
2016-04-02 20:00:00,2016-04-02 20:00:00,498.4375
2016-04-02 21:00:00,2016-04-02 21:00:00,498.4375
2016-04-02 22:00:00,2016-04-02 22:00:00,495.8125
2016-04-02 23:00:00,2016-04-02 23:00:00,510.6875
2016-04-03 00:00:00,2016-04-03 00:00:00,526.9375
2016-04-03 01:00:00,2016-04-03 01:00:00,445.0
2016-04-03 02:00:00,2016-04-03 02:00:00,448.75
2016-04-03 03:00:00,2016-04-03 03:00:00,442.125
2016-04-03 04:00:00,2016-04-03 04:00:00,449.0
2016-04-03 05:00:00,2016-04-03 05:00:00,437.875
2016-04-03 06:00:00,2016-04-03 06:00:00,374.75
2016-04-03 07:00:00,2016-04-03 07:00:00,372.9375
2016-04-03 08:00:00,2016-04-03 08:00:00,380.125
2016-04-03 09:00:00,2016-04-03 09:00:00,376.5625
2016-04-03 10:00:00,2016-04-03 10:00:00,369.125
2016-04-03 11:00:00,2016-04-03 11:00:00,374.75
2016-04-03 12:00:00,2016-04-03 12:00:00,364.625
2016-04-03 13:00:00,2016-04-03 13:00:00,407.1875
2016-04-03 14:00:00,2016-04-03 14:00:00,478.0
2016-04-03 15:00:00,2016-04-03 15:00:00,479.5625
2016-04-03 16:00:00,2016-04-03 16:00:00,484.125
2016-04-03 17:00:00,2016-04-03 17:00:00,461.0
2016-04-03 18:00:00,2016-04-03 18:00:00,473.5
2016-04-03 19:00:00,2016-04-03 19:00:00,489.625
2016-04-03 20:00:00,2016-04-03 20:00:00,488.25
2016-04-03 21:00:00,2016-04-03 21:00:00,486.875
2016-04-03 22:00:00,2016-04-03 22:00:00,486.125
2016-04-03 23:00:00,2016-04-03 23:00:00,488.3125
2016-04-04 00:00:00,2016-04-04 00:00:00,484.6875
2016-04-04 01:00:00,2016-04-04 01:00:00,487.4375
2016-04-04 02:00:00,2016-04-04 02:00:00,495.75
2016-04-04 03:00:00,2016-04-04 03:00:00,434.8125
2016-04-04 04:00:00,2016-04-04 04:00:00,438.3125
2016-04-04 05:00:00,2016-04-04 05:00:00,373.875
2016-04-04 06:00:00,2016-04-04 06:00:00,370.125
2016-04-04 07:00:00,2016-04-04 07:00:00,376.1875
2016-04-04 08:00:00,2016-04-04 08:00:00,371.625
2016-04-04 09:00:00,2016-04-04 09:00:00,388.0625
2016-04-04 10:00:00,2016-04-04 10:00:00,486.3125
2016-04-04 11:00:00,2016-04-04 11:00:00,493.1875
2016-04-04 12:00:00,2016-04-04 12:00:00,467.5
2016-04-04 13:00:00,2016-04-04 13:00:00,459.9375
2016-04-04 14:00:00,2016-04-04 14:00:00,426.375
2016-04-04 15:00:00,2016-04-04 15:00:00,443.0
2016-04-04 16:00:00,2016-04-04 16:00:00,491.25
