timestamp,timestamp,meter_reading
2016-06-21 00:00:00,2016-06-21 00:00:00,615.6212
2016-06-21 01:00:00,2016-06-21 01:00:00,612.6579
2016-06-21 02:00:00,2016-06-21 02:00:00,593.9512
2016-06-21 03:00:00,2016-06-21 03:00:00,571.7212
2016-06-21 04:00:00,2016-06-21 04:00:00,561.8678
2016-06-21 05:00:00,2016-06-21 05:00:00,576.6478
2016-06-21 06:00:00,2016-06-21 06:00:00,552.4178
2016-06-21 07:00:00,2016-06-21 07:00:00,577.4645
2016-06-21 08:00:00,2016-06-21 08:00:00,560.3078
2016-06-21 09:00:00,2016-06-21 09:00:00,581.4279
2016-06-21 10:00:00,2016-06-21 10:00:00,592.4279
2016-06-21 11:00:00,2016-06-21 11:00:00,596.7679
2016-06-21 12:00:00,2016-06-21 12:00:00,633.108
2016-06-21 13:00:00,2016-06-21 13:00:00,651.5947
2016-06-21 14:00:00,2016-06-21 14:00:00,655.7046
2016-06-21 15:00:00,2016-06-21 15:00:00,673.2647
2016-06-21 16:00:00,2016-06-21 16:00:00,665.558
2016-06-21 17:00:00,2016-06-21 17:00:00,679.1914
2016-06-21 18:00:00,2016-06-21 18:00:00,688.8614
2016-06-21 19:00:00,2016-06-21 19:00:00,670.1547
2016-06-21 20:00:00,2016-06-21 20:00:00,648.8513
2016-06-21 21:00:00,2016-06-21 21:00:00,644.0713
2016-06-21 22:00:00,2016-06-21 22:00:00,622.4379
2016-06-21 23:00:00,2016-06-21 23:00:00,599.9512
2016-06-22 00:00:00,2016-06-22 00:00:00,636.5112
2016-06-22 01:00:00,2016-06-22 01:00:00,603.7679
2016-06-22 02:00:00,2016-06-22 02:00:00,588.1712
2016-06-22 03:00:00,2016-06-22 03:00:00,575.7945
2016-06-22 04:00:00,2016-06-22 04:00:00,562.1245
2016-06-22 05:00:00,2016-06-22 05:00:00,582.6478
2016-06-22 06:00:00,2016-06-22 06:00:00,572.6845
2016-06-22 07:00:00,2016-06-22 07:00:00,567.9045
2016-06-22 08:00:00,2016-06-22 08:00:00,580.6111
2016-06-22 09:00:00,2016-06-22 09:00:00,566.1244
2016-06-22 10:00:00,2016-06-22 10:00:00,580.5378
2016-06-22 11:00:00,2016-06-22 11:00:00,601.0979
2016-06-22 12:00:00,2016-06-22 12:00:00,633.0713
2016-06-22 13:00:00,2016-06-22 13:00:00,639.8146
2016-06-22 14:00:00,2016-06-22 14:00:00,656.6313
2016-06-22 15:00:00,2016-06-22 15:00:00,687.4948
2016-06-22 16:00:00,2016-06-22 16:00:00,685.9347
2016-06-22 17:00:00,2016-06-22 17:00:00,663.228
2016-06-22 18:00:00,2016-06-22 18:00:00,675.0814
2016-06-22 19:00:00,2016-06-22 19:00:00,672.338
2016-06-22 20:00:00,2016-06-22 20:00:00,671.0814
2016-06-22 21:00:00,2016-06-22 21:00:00,646.778
2016-06-22 22:00:00,2016-06-22 22:00:00,633.3279
2016-06-22 23:00:00,2016-06-22 23:00:00,611.5112
2016-06-23 00:00:00,2016-06-23 00:00:00,604.8412
2016-06-23 01:00:00,2016-06-23 01:00:00,622.3646
2016-06-23 02:00:00,2016-06-23 02:00:00,607.4379
2016-06-23 03:00:00,2016-06-23 03:00:00,586.2812
2016-06-23 04:00:00,2016-06-23 04:00:00,570.7212
2016-06-23 05:00:00,2016-06-23 05:00:00,573.7212
2016-06-23 06:00:00,2016-06-23 06:00:00,572.0878
2016-06-23 07:00:00,2016-06-23 07:00:00,581.3546
2016-06-23 08:00:00,2016-06-23 08:00:00,573.5378
2016-06-23 09:00:00,2016-06-23 09:00:00,575.9412
2016-06-23 10:00:00,2016-06-23 10:00:00,571.9045
2016-06-23 11:00:00,2016-06-23 11:00:00,628.8412
2016-06-23 12:00:00,2016-06-23 12:00:00,623.4012
2016-06-23 13:00:00,2016-06-23 13:00:00,643.558
2016-06-23 14:00:00,2016-06-23 14:00:00,669.4113
2016-06-23 15:00:00,2016-06-23 15:00:00,655.8146
2016-06-23 16:00:00,2016-06-23 16:00:00,678.0814
2016-06-23 17:00:00,2016-06-23 17:00:00,679.0713
2016-06-23 18:00:00,2016-06-23 18:00:00,659.1446
2016-06-23 19:00:00,2016-06-23 19:00:00,634.0346
2016-06-23 20:00:00,2016-06-23 20:00:00,650.7413
2016-06-23 21:00:00,2016-06-23 21:00:00,645.1446
2016-06-23 22:00:00,2016-06-23 22:00:00,601.0245
2016-06-23 23:00:00,2016-06-23 23:00:00,615.3646
2016-06-24 00:00:00,2016-06-24 00:00:00,608.5112
2016-06-24 01:00:00,2016-06-24 01:00:00,618.4746
2016-06-24 02:00:00,2016-06-24 02:00:00,585.6478
2016-06-24 03:00:00,2016-06-24 03:00:00,576.6111
2016-06-24 04:00:00,2016-06-24 04:00:00,563.3078
2016-06-24 05:00:00,2016-06-24 05:00:00,561.8678
2016-06-24 06:00:00,2016-06-24 06:00:00,577.7212
2016-06-24 07:00:00,2016-06-24 07:00:00,560.9778
2016-06-24 08:00:00,2016-06-24 08:00:00,567.7212
2016-06-24 09:00:00,2016-06-24 09:00:00,552.3811
2016-06-24 10:00:00,2016-06-24 10:00:00,583.5745
2016-06-24 11:00:00,2016-06-24 11:00:00,587.1345
2016-06-24 12:00:00,2016-06-24 12:00:00,627.1446
2016-06-24 13:00:00,2016-06-24 13:00:00,641.6313
2016-06-24 14:00:00,2016-06-24 14:00:00,663.4847
2016-06-24 15:00:00,2016-06-24 15:00:00,668.1914
2016-06-24 16:00:00,2016-06-24 16:00:00,665.0814
2016-06-24 17:00:00,2016-06-24 17:00:00,662.3013
2016-06-24 18:00:00,2016-06-24 18:00:00,662.8879
2016-06-24 19:00:00,2016-06-24 19:00:00,657.9613
2016-06-24 20:00:00,2016-06-24 20:00:00,666.9714
2016-06-24 21:00:00,2016-06-24 21:00:00,635.3646
2016-06-24 22:00:00,2016-06-24 22:00:00,610.5846
2016-06-24 23:00:00,2016-06-24 23:00:00,621.2546
2016-06-25 00:00:00,2016-06-25 00:00:00,631.2546
2016-06-25 01:00:00,2016-06-25 01:00:00,597.8779
2016-06-25 02:00:00,2016-06-25 02:00:00,594.0612
2016-06-25 03:00:00,2016-06-25 03:00:00,586.5745
2016-06-25 04:00:00,2016-06-25 04:00:00,575.4279
2016-06-25 05:00:00,2016-06-25 05:00:00,579.6845
2016-06-25 06:00:00,2016-06-25 06:00:00,556.2711
2016-06-25 07:00:00,2016-06-25 07:00:00,571.9412
2016-06-25 08:00:00,2016-06-25 08:00:00,563.0145
2016-06-25 09:00:00,2016-06-25 09:00:00,581.7578
2016-06-25 10:00:00,2016-06-25 10:00:00,580.5012
2016-06-25 11:00:00,2016-06-25 11:00:00,609.4012
2016-06-25 12:00:00,2016-06-25 12:00:00,599.8412
2016-06-25 13:00:00,2016-06-25 13:00:00,625.0346
2016-06-25 14:00:00,2016-06-25 14:00:00,634.2546
2016-06-25 15:00:00,2016-06-25 15:00:00,589.5378
2016-06-25 16:00:00,2016-06-25 16:00:00,598.2079
2016-06-25 17:00:00,2016-06-25 17:00:00,623.6212
2016-06-25 18:00:00,2016-06-25 18:00:00,606.1712
2016-06-25 19:00:00,2016-06-25 19:00:00,602.8779
2016-06-25 20:00:00,2016-06-25 20:00:00,610.8413
2016-06-25 21:00:00,2016-06-25 21:00:00,615.7679
2016-06-25 22:00:00,2016-06-25 22:00:00,615.5846
2016-06-25 23:00:00,2016-06-25 23:00:00,612.4746
2016-06-26 00:00:00,2016-06-26 00:00:00,601.9879
2016-06-26 01:00:00,2016-06-26 01:00:00,607.7679
2016-06-26 02:00:00,2016-06-26 02:00:00,585.3912
2016-06-26 03:00:00,2016-06-26 03:00:00,578.6845
2016-06-26 04:00:00,2016-06-26 04:00:00,552.3811
2016-06-26 05:00:00,2016-06-26 05:00:00,561.0878
2016-06-26 06:00:00,2016-06-26 06:00:00,582.4645
2016-06-26 07:00:00,2016-06-26 07:00:00,579.3179
2016-06-26 08:00:00,2016-06-26 08:00:00,566.7578
2016-06-26 09:00:00,2016-06-26 09:00:00,571.0512
2016-06-26 10:00:00,2016-06-26 10:00:00,587.0145
2016-06-26 11:00:00,2016-06-26 11:00:00,593.0979
2016-06-26 12:00:00,2016-06-26 12:00:00,596.1345
2016-06-26 13:00:00,2016-06-26 13:00:00,632.1813
2016-06-26 14:00:00,2016-06-26 14:00:00,613.5479
2016-06-26 15:00:00,2016-06-26 15:00:00,605.7679
2016-06-26 16:00:00,2016-06-26 16:00:00,610.0612
2016-06-26 17:00:00,2016-06-26 17:00:00,606.8779
2016-06-26 18:00:00,2016-06-26 18:00:00,593.3179
2016-06-26 19:00:00,2016-06-26 19:00:00,598.4645
2016-06-26 20:00:00,2016-06-26 20:00:00,635.998
2016-06-26 21:00:00,2016-06-26 21:00:00,621.2913
2016-06-26 22:00:00,2016-06-26 22:00:00,615.4746
2016-06-26 23:00:00,2016-06-26 23:00:00,598.0979
2016-06-27 00:00:00,2016-06-27 00:00:00,606.6579
2016-06-27 01:00:00,2016-06-27 01:00:00,608.8413
2016-06-27 02:00:00,2016-06-27 02:00:00,579.7945
2016-06-27 03:00:00,2016-06-27 03:00:00,568.9778
2016-06-27 04:00:00,2016-06-27 04:00:00,573.7578
2016-06-27 05:00:00,2016-06-27 05:00:00,582.3546
2016-06-27 06:00:00,2016-06-27 06:00:00,577.7212
2016-06-27 07:00:00,2016-06-27 07:00:00,550.4911
2016-06-27 08:00:00,2016-06-27 08:00:00,566.1611
2016-06-27 09:00:00,2016-06-27 09:00:00,570.0878
2016-06-27 10:00:00,2016-06-27 10:00:00,563.9778
2016-06-27 11:00:00,2016-06-27 11:00:00,623.9246
2016-06-27 12:00:00,2016-06-27 12:00:00,637.8879
2016-06-27 13:00:00,2016-06-27 13:00:00,639.9613
2016-06-27 14:00:00,2016-06-27 14:00:00,660.0814
2016-06-27 15:00:00,2016-06-27 15:00:00,680.9347
2016-06-27 16:00:00,2016-06-27 16:00:00,670.1913
2016-06-27 17:00:00,2016-06-27 17:00:00,664.5213
2016-06-27 18:00:00,2016-06-27 18:00:00,673.9714
2016-06-27 19:00:00,2016-06-27 19:00:00,688.118
2016-06-27 20:00:00,2016-06-27 20:00:00,663.118
2016-06-27 21:00:00,2016-06-27 21:00:00,636.2913
2016-06-27 22:00:00,2016-06-27 22:00:00,628.218
2016-06-27 23:00:00,2016-06-27 23:00:00,622.5112
2016-06-28 00:00:00,2016-06-28 00:00:00,621.218
2016-06-28 01:00:00,2016-06-28 01:00:00,615.2913
2016-06-28 02:00:00,2016-06-28 02:00:00,606.6946
2016-06-28 03:00:00,2016-06-28 03:00:00,577.6111
2016-06-28 04:00:00,2016-06-28 04:00:00,586.5012
2016-06-28 05:00:00,2016-06-28 05:00:00,568.6845
2016-06-28 06:00:00,2016-06-28 06:00:00,583.5745
2016-06-28 07:00:00,2016-06-28 07:00:00,567.8312
2016-06-28 08:00:00,2016-06-28 08:00:00,591.2079
2016-06-28 09:00:00,2016-06-28 09:00:00,569.7212
2016-06-28 10:00:00,2016-06-28 10:00:00,559.1978
2016-06-28 11:00:00,2016-06-28 11:00:00,610.6579
2016-06-28 12:00:00,2016-06-28 12:00:00,622.9613
2016-06-28 13:00:00,2016-06-28 13:00:00,655.5947
2016-06-28 14:00:00,2016-06-28 14:00:00,668.118
2016-06-28 15:00:00,2016-06-28 15:00:00,662.668
2016-06-28 16:00:00,2016-06-28 16:00:00,684.118
2016-06-28 17:00:00,2016-06-28 17:00:00,678.9347
2016-06-28 18:00:00,2016-06-28 18:00:00,672.1547
2016-06-28 19:00:00,2016-06-28 19:00:00,651.8879
2016-06-28 20:00:00,2016-06-28 20:00:00,654.6313
2016-06-28 21:00:00,2016-06-28 21:00:00,703.1547
2016-06-28 22:00:00,2016-06-28 22:00:00,644.7413
2016-06-29 22:00:00,2016-06-29 22:00:00,637.8513
2016-06-29 23:00:00,2016-06-29 23:00:00,600.0979
2016-06-30 00:00:00,2016-06-30 00:00:00,607.7313
2016-06-30 01:00:00,2016-06-30 01:00:00,604.0612
2016-06-30 02:00:00,2016-06-30 02:00:00,594.0612
2016-06-30 03:00:00,2016-06-30 03:00:00,585.4645
2016-06-30 04:00:00,2016-06-30 04:00:00,568.1978
2016-06-30 05:00:00,2016-06-30 05:00:00,536.0411
2016-06-30 06:00:00,2016-06-30 06:00:00,538.1511
2016-06-30 07:00:00,2016-06-30 07:00:00,537.8577
2016-06-30 08:00:00,2016-06-30 08:00:00,577.4645
2016-06-30 09:00:00,2016-06-30 09:00:00,588.2079
2016-06-30 10:00:00,2016-06-30 10:00:00,582.6478
2016-06-30 11:00:00,2016-06-30 11:00:00,603.7313
2016-06-30 12:00:00,2016-06-30 12:00:00,632.8879
2016-06-30 13:00:00,2016-06-30 13:00:00,651.448
2016-06-30 14:00:00,2016-06-30 14:00:00,655.558
2016-06-30 15:00:00,2016-06-30 15:00:00,668.4113
2016-06-30 16:00:00,2016-06-30 16:00:00,692.568
2016-06-30 17:00:00,2016-06-30 17:00:00,691.9714
2016-06-30 18:00:00,2016-06-30 18:00:00,676.898
2016-06-30 19:00:00,2016-06-30 19:00:00,676.1547
2016-06-30 20:00:00,2016-06-30 20:00:00,665.2646
2016-06-30 21:00:00,2016-06-30 21:00:00,667.1913
2016-06-30 22:00:00,2016-06-30 22:00:00,608.7313
2016-06-30 23:00:00,2016-06-30 23:00:00,612.8046
2016-07-01 00:00:00,2016-07-01 00:00:00,612.8046
2016-07-01 01:00:00,2016-07-01 01:00:00,612.8046
2016-07-01 02:00:00,2016-07-01 02:00:00,612.8046
2016-07-01 03:00:00,2016-07-01 03:00:00,612.8046
2016-07-01 04:00:00,2016-07-01 04:00:00,612.8046
2016-07-01 05:00:00,2016-07-01 05:00:00,612.8046
2016-07-01 06:00:00,2016-07-01 06:00:00,612.8046
2016-07-01 07:00:00,2016-07-01 07:00:00,612.8046
2016-07-01 08:00:00,2016-07-01 08:00:00,612.8046
2016-07-01 09:00:00,2016-07-01 09:00:00,612.8046
2016-07-01 10:00:00,2016-07-01 10:00:00,612.8046
2016-07-01 11:00:00,2016-07-01 11:00:00,602.9146
2016-07-01 12:00:00,2016-07-01 12:00:00,602.9146
2016-07-01 13:00:00,2016-07-01 13:00:00,602.9146
2016-07-01 14:00:00,2016-07-01 14:00:00,602.9146
2016-07-01 15:00:00,2016-07-01 15:00:00,602.9146
2016-07-01 16:00:00,2016-07-01 16:00:00,602.9146
2016-07-01 17:00:00,2016-07-01 17:00:00,602.9146
2016-07-01 18:00:00,2016-07-01 18:00:00,602.9146
2016-07-01 19:00:00,2016-07-01 19:00:00,602.9146
2016-07-01 20:00:00,2016-07-01 20:00:00,602.9146
2016-07-01 21:00:00,2016-07-01 21:00:00,602.9146
2016-07-01 22:00:00,2016-07-01 22:00:00,602.9146
2016-07-02 23:00:00,2016-07-02 23:00:00,624.9246
2016-07-03 00:00:00,2016-07-03 00:00:00,602.6212
2016-07-03 01:00:00,2016-07-03 01:00:00,609.6946
2016-07-03 02:00:00,2016-07-03 02:00:00,595.0612
2016-07-03 03:00:00,2016-07-03 03:00:00,570.6478
2016-07-03 04:00:00,2016-07-03 04:00:00,574.5378
2016-07-03 05:00:00,2016-07-03 05:00:00,574.7578
2016-07-03 06:00:00,2016-07-03 06:00:00,571.5745
2016-07-03 07:00:00,2016-07-03 07:00:00,567.6112
2016-07-03 08:00:00,2016-07-03 08:00:00,581.3912
2016-07-03 09:00:00,2016-07-03 09:00:00,569.7212
2016-07-03 10:00:00,2016-07-03 10:00:00,582.2445
2016-07-03 11:00:00,2016-07-03 11:00:00,590.2079
2016-07-03 12:00:00,2016-07-03 12:00:00,595.6212
2016-07-03 13:00:00,2016-07-03 13:00:00,604.4012
2016-07-03 14:00:00,2016-07-03 14:00:00,613.8779
2016-07-03 15:00:00,2016-07-03 15:00:00,582.5012
2016-07-03 16:00:00,2016-07-03 16:00:00,603.2445
2016-07-03 17:00:00,2016-07-03 17:00:00,604.9512
2016-07-03 18:00:00,2016-07-03 18:00:00,601.7313
2016-07-03 19:00:00,2016-07-03 19:00:00,608.8046
2016-07-03 20:00:00,2016-07-03 20:00:00,573.7945
2016-07-03 21:00:00,2016-07-03 21:00:00,569.9778
2016-07-03 22:00:00,2016-07-03 22:00:00,571.8678
2016-07-03 23:00:00,2016-07-03 23:00:00,597.8779
2016-07-04 00:00:00,2016-07-04 00:00:00,610.7679
2016-07-04 01:00:00,2016-07-04 01:00:00,591.0612
2016-07-04 02:00:00,2016-07-04 02:00:00,589.4279
2016-07-04 03:00:00,2016-07-04 03:00:00,567.9412
2016-07-04 04:00:00,2016-07-04 04:00:00,570.8678
2016-07-04 05:00:00,2016-07-04 05:00:00,565.7212
2016-07-04 06:00:00,2016-07-04 06:00:00,564.6845
2016-07-04 07:00:00,2016-07-04 07:00:00,571.6111
2016-07-04 08:00:00,2016-07-04 08:00:00,582.3546
2016-07-04 09:00:00,2016-07-04 09:00:00,564.8678
2016-07-04 10:00:00,2016-07-04 10:00:00,562.1611
2016-07-04 11:00:00,2016-07-04 11:00:00,595.7679
2016-07-04 12:00:00,2016-07-04 12:00:00,602.5846
2016-07-04 13:00:00,2016-07-04 13:00:00,603.5846
2016-07-04 14:00:00,2016-07-04 14:00:00,607.5846
2016-07-04 15:00:00,2016-07-04 15:00:00,601.0979
2016-07-04 16:00:00,2016-07-04 16:00:00,596.4645
2016-07-04 17:00:00,2016-07-04 17:00:00,595.1345
2016-07-04 18:00:00,2016-07-04 18:00:00,592.2445
2016-07-04 19:00:00,2016-07-04 19:00:00,592.0612
2016-07-04 20:00:00,2016-07-04 20:00:00,602.9879
2016-07-04 21:00:00,2016-07-04 21:00:00,599.8412
2016-07-04 22:00:00,2016-07-04 22:00:00,591.4279
2016-07-04 23:00:00,2016-07-04 23:00:00,606.6579
2016-07-05 00:00:00,2016-07-05 00:00:00,593.0612
2016-07-05 01:00:00,2016-07-05 01:00:00,604.8046
2016-07-05 02:00:00,2016-07-05 02:00:00,572.6112
2016-07-05 03:00:00,2016-07-05 03:00:00,584.3912
2016-07-05 04:00:00,2016-07-05 04:00:00,589.0979
2016-07-05 05:00:00,2016-07-05 05:00:00,574.4279
2016-07-05 06:00:00,2016-07-05 06:00:00,560.9045
2016-07-05 07:00:00,2016-07-05 07:00:00,560.1978
2016-07-05 08:00:00,2016-07-05 08:00:00,562.8678
2016-07-05 09:00:00,2016-07-05 09:00:00,562.7945
2016-07-05 10:00:00,2016-07-05 10:00:00,574.7945
2016-07-05 11:00:00,2016-07-05 11:00:00,604.4379
2016-07-05 12:00:00,2016-07-05 12:00:00,640.668
2016-07-05 13:00:00,2016-07-05 13:00:00,665.8614
2016-07-05 14:00:00,2016-07-05 14:00:00,677.6414
2016-07-05 15:00:00,2016-07-05 15:00:00,670.5213
2016-07-05 16:00:00,2016-07-05 16:00:00,674.228
2016-07-05 17:00:00,2016-07-05 17:00:00,695.2747
2016-07-05 18:00:00,2016-07-05 18:00:00,700.3848
2016-07-05 19:00:00,2016-07-05 19:00:00,676.678
2016-07-05 20:00:00,2016-07-05 20:00:00,666.3013
2016-07-05 21:00:00,2016-07-05 21:00:00,649.7413
2016-07-05 22:00:00,2016-07-05 22:00:00,647.3646
2016-07-06 00:00:00,2016-07-06 00:00:00,641.778
2016-07-06 01:00:00,2016-07-06 01:00:00,630.0346
2016-07-06 02:00:00,2016-07-06 02:00:00,609.4012
2016-07-06 03:00:00,2016-07-06 03:00:00,604.9512
2016-07-06 04:00:00,2016-07-06 04:00:00,586.2812
2016-07-06 05:00:00,2016-07-06 05:00:00,602.0979
2016-07-06 06:00:00,2016-07-06 06:00:00,583.4279
2016-07-06 07:00:00,2016-07-06 07:00:00,598.9879
2016-07-06 08:00:00,2016-07-06 08:00:00,587.0245
2016-07-06 09:00:00,2016-07-06 09:00:00,592.9879
2016-07-06 10:00:00,2016-07-06 10:00:00,593.8046
2016-07-06 11:00:00,2016-07-06 11:00:00,634.6313
2016-07-06 12:00:00,2016-07-06 12:00:00,636.8879
2016-07-06 13:00:00,2016-07-06 13:00:00,672.6414
2016-07-06 14:00:00,2016-07-06 14:00:00,690.4214
2016-07-06 15:00:00,2016-07-06 15:00:00,682.7147
2016-07-06 16:00:00,2016-07-06 16:00:00,693.7514
2016-07-06 17:00:00,2016-07-06 17:00:00,675.898
2016-07-06 18:00:00,2016-07-06 18:00:00,686.0081
2016-07-06 19:00:00,2016-07-06 19:00:00,684.788
2016-07-06 20:00:00,2016-07-06 20:00:00,691.1281
2016-07-06 21:00:00,2016-07-06 21:00:00,678.0081
2016-07-06 22:00:00,2016-07-06 22:00:00,650.4847
2016-07-06 23:00:00,2016-07-06 23:00:00,626.218
2016-07-07 00:00:00,2016-07-07 00:00:00,620.2913
2016-07-07 01:00:00,2016-07-07 01:00:00,642.448
2016-07-07 02:00:00,2016-07-07 02:00:00,619.1813
2016-07-07 03:00:00,2016-07-07 03:00:00,611.8046
2016-07-07 04:00:00,2016-07-07 04:00:00,597.9512
2016-07-07 05:00:00,2016-07-07 05:00:00,597.1345
2016-07-07 06:00:00,2016-07-07 06:00:00,592.0979
2016-07-07 07:00:00,2016-07-07 07:00:00,599.1712
2016-07-07 08:00:00,2016-07-07 08:00:00,590.2445
2016-07-07 09:00:00,2016-07-07 09:00:00,594.2079
2016-07-07 10:00:00,2016-07-07 10:00:00,613.6579
2016-07-07 11:00:00,2016-07-07 11:00:00,629.9246
2016-07-07 12:00:00,2016-07-07 12:00:00,634.108
2016-07-07 13:00:00,2016-07-07 13:00:00,674.7514
2016-07-07 14:00:00,2016-07-07 14:00:00,672.2646
2016-07-07 15:00:00,2016-07-07 15:00:00,695.5681
2016-07-07 16:00:00,2016-07-07 16:00:00,687.6047
2016-07-07 17:00:00,2016-07-07 17:00:00,684.4948
2016-07-07 18:00:00,2016-07-07 18:00:00,694.4948
2016-07-07 19:00:00,2016-07-07 19:00:00,679.788
2016-07-07 20:00:00,2016-07-07 20:00:00,674.9347
2016-07-07 21:00:00,2016-07-07 21:00:00,665.0447
2016-07-07 22:00:00,2016-07-07 22:00:00,670.0081
2016-07-07 23:00:00,2016-07-07 23:00:00,665.7147
2016-07-08 00:00:00,2016-07-08 00:00:00,652.338
2016-07-08 01:00:00,2016-07-08 01:00:00,630.7779
2016-07-08 02:00:00,2016-07-08 02:00:00,638.448
2016-07-08 03:00:00,2016-07-08 03:00:00,628.778
2016-07-08 04:00:00,2016-07-08 04:00:00,613.1446
2016-07-08 05:00:00,2016-07-08 05:00:00,603.4013
2016-07-08 06:00:00,2016-07-08 06:00:00,610.2913
2016-07-08 07:00:00,2016-07-08 07:00:00,609.6212
2016-07-08 08:00:00,2016-07-08 08:00:00,598.8412
2016-07-08 09:00:00,2016-07-08 09:00:00,620.2546
2016-07-08 10:00:00,2016-07-08 10:00:00,613.3646
2016-07-08 11:00:00,2016-07-08 11:00:00,645.4113
2016-07-08 12:00:00,2016-07-08 12:00:00,660.6414
2016-07-08 13:00:00,2016-07-08 13:00:00,690.1647
2016-07-08 14:00:00,2016-07-08 14:00:00,678.788
2016-07-08 15:00:00,2016-07-08 15:00:00,716.9714
2016-07-08 16:00:00,2016-07-08 16:00:00,684.788
2016-07-08 17:00:00,2016-07-08 17:00:00,680.228
2016-07-08 18:00:00,2016-07-08 18:00:00,697.2381
2016-07-08 19:00:00,2016-07-08 19:00:00,703.2381
2016-07-08 20:00:00,2016-07-08 20:00:00,672.6414
2016-07-08 21:00:00,2016-07-08 21:00:00,644.0713
2016-07-08 22:00:00,2016-07-08 22:00:00,630.4013
2016-07-08 23:00:00,2016-07-08 23:00:00,635.8513
2016-07-09 00:00:00,2016-07-09 00:00:00,630.6313
2016-07-09 01:00:00,2016-07-09 01:00:00,607.5479
2016-07-09 02:00:00,2016-07-09 02:00:00,594.0612
2016-07-09 03:00:00,2016-07-09 03:00:00,588.4645
2016-07-09 04:00:00,2016-07-09 04:00:00,597.6579
2016-07-09 05:00:00,2016-07-09 05:00:00,585.2079
2016-07-09 06:00:00,2016-07-09 06:00:00,588.9512
2016-07-09 07:00:00,2016-07-09 07:00:00,586.3179
2016-07-09 08:00:00,2016-07-09 08:00:00,587.1345
2016-07-09 09:00:00,2016-07-09 09:00:00,592.9879
2016-07-09 10:00:00,2016-07-09 10:00:00,612.7313
2016-07-09 11:00:00,2016-07-09 11:00:00,611.3279
2016-07-09 12:00:00,2016-07-09 12:00:00,628.8146
2016-07-09 13:00:00,2016-07-09 13:00:00,628.9246
2016-07-09 14:00:00,2016-07-09 14:00:00,629.998
2016-07-09 15:00:00,2016-07-09 15:00:00,613.5479
2016-07-09 16:00:00,2016-07-09 16:00:00,620.2546
2016-07-09 17:00:00,2016-07-09 17:00:00,607.8413
2016-07-09 18:00:00,2016-07-09 18:00:00,632.2913
2016-07-09 19:00:00,2016-07-09 19:00:00,621.2546
2016-07-09 20:00:00,2016-07-09 20:00:00,627.0346
2016-07-09 21:00:00,2016-07-09 21:00:00,599.0612
2016-07-09 22:00:00,2016-07-09 22:00:00,617.7679
2016-07-09 23:00:00,2016-07-09 23:00:00,600.8046
2016-07-10 00:00:00,2016-07-10 00:00:00,617.6212
2016-07-10 01:00:00,2016-07-10 01:00:00,623.668
2016-07-10 02:00:00,2016-07-10 02:00:00,605.7313
2016-07-10 03:00:00,2016-07-10 03:00:00,598.7679
2016-07-10 04:00:00,2016-07-10 04:00:00,586.2079
2016-07-10 05:00:00,2016-07-10 05:00:00,562.9045
2016-07-10 06:00:00,2016-07-10 06:00:00,580.3546
2016-07-10 07:00:00,2016-07-10 07:00:00,573.4645
2016-07-10 08:00:00,2016-07-10 08:00:00,581.2079
2016-07-10 09:00:00,2016-07-10 09:00:00,604.8412
2016-07-10 10:00:00,2016-07-10 10:00:00,588.9879
2016-07-10 11:00:00,2016-07-10 11:00:00,600.8779
2016-07-10 12:00:00,2016-07-10 12:00:00,630.668
2016-07-10 13:00:00,2016-07-10 13:00:00,628.108
2016-07-10 14:00:00,2016-07-10 14:00:00,613.4013
2016-07-10 15:00:00,2016-07-10 15:00:00,638.8513
2016-07-10 16:00:00,2016-07-10 16:00:00,627.8879
2016-07-10 17:00:00,2016-07-10 17:00:00,623.0346
2016-07-10 18:00:00,2016-07-10 18:00:00,607.6946
2016-07-10 19:00:00,2016-07-10 19:00:00,615.4379
2016-07-10 20:00:00,2016-07-10 20:00:00,628.8513
2016-07-10 21:00:00,2016-07-10 21:00:00,651.2546
2016-07-10 22:00:00,2016-07-10 22:00:00,636.8879
2016-07-10 23:00:00,2016-07-10 23:00:00,612.2913
2016-07-11 00:00:00,2016-07-11 00:00:00,637.8513
2016-07-11 01:00:00,2016-07-11 01:00:00,615.2546
2016-07-11 02:00:00,2016-07-11 02:00:00,607.3646
2016-07-11 03:00:00,2016-07-11 03:00:00,606.8413
2016-07-11 04:00:00,2016-07-11 04:00:00,586.2079
2016-07-11 05:00:00,2016-07-11 05:00:00,586.2079
2016-07-11 06:00:00,2016-07-11 06:00:00,570.7212
2016-07-11 07:00:00,2016-07-11 07:00:00,598.6579
2016-07-11 08:00:00,2016-07-11 08:00:00,596.8046
2016-07-11 09:00:00,2016-07-11 09:00:00,605.7679
2016-07-11 10:00:00,2016-07-11 10:00:00,596.2445
2016-07-11 11:00:00,2016-07-11 11:00:00,613.108
2016-07-11 12:00:00,2016-07-11 12:00:00,668.998
2016-07-11 13:00:00,2016-07-11 13:00:00,669.7147
2016-07-11 14:00:00,2016-07-11 14:00:00,684.9347
2016-07-11 15:00:00,2016-07-11 15:00:00,685.8614
2016-07-11 16:00:00,2016-07-11 16:00:00,686.788
2016-07-11 17:00:00,2016-07-11 17:00:00,704.3114
2016-07-11 18:00:00,2016-07-11 18:00:00,669.0447
2016-07-11 19:00:00,2016-07-11 19:00:00,687.4948
