timestamp,timestamp,meter_reading
2016-04-30 14:00:00,2016-04-30 14:00:00,415.0002
2016-04-30 15:00:00,2016-04-30 15:00:00,418.0006
2016-04-30 16:00:00,2016-04-30 16:00:00,419.0002
2016-04-30 17:00:00,2016-04-30 17:00:00,411.0001
2016-04-30 18:00:00,2016-04-30 18:00:00,412.9999
2016-04-30 19:00:00,2016-04-30 19:00:00,412.0003
2016-04-30 20:00:00,2016-04-30 20:00:00,416.0002
2016-04-30 21:00:00,2016-04-30 21:00:00,419.0005
2016-04-30 22:00:00,2016-04-30 22:00:00,415.0003
2016-04-30 23:00:00,2016-04-30 23:00:00,398.9999
2016-05-01 00:00:00,2016-05-01 00:00:00,401.0004
2016-05-01 01:00:00,2016-05-01 01:00:00,465.0003
2016-05-01 02:00:00,2016-05-01 02:00:00,441.0001
2016-05-01 03:00:00,2016-05-01 03:00:00,438.0002
2016-05-01 04:00:00,2016-05-01 04:00:00,430.0002
2016-05-01 05:00:00,2016-05-01 05:00:00,431.0
2016-05-01 06:00:00,2016-05-01 06:00:00,420.0002
2016-05-01 07:00:00,2016-05-01 07:00:00,395.0006
2016-05-01 08:00:00,2016-05-01 08:00:00,395.9999
2016-05-01 09:00:00,2016-05-01 09:00:00,395.0004
2016-05-01 10:00:00,2016-05-01 10:00:00,393.0006
2016-05-01 11:00:00,2016-05-01 11:00:00,392.0005
2016-05-01 12:00:00,2016-05-01 12:00:00,388.0001
2016-05-01 13:00:00,2016-05-01 13:00:00,387.0001
2016-05-01 14:00:00,2016-05-01 14:00:00,383.0001
2016-05-01 15:00:00,2016-05-01 15:00:00,384.0004
2016-05-01 16:00:00,2016-05-01 16:00:00,381.0004
2016-05-01 17:00:00,2016-05-01 17:00:00,383.0
2016-05-01 18:00:00,2016-05-01 18:00:00,387.0
2016-05-01 19:00:00,2016-05-01 19:00:00,380.0006
2016-05-01 20:00:00,2016-05-01 20:00:00,382.0002
2016-05-01 21:00:00,2016-05-01 21:00:00,386.0
2016-05-01 22:00:00,2016-05-01 22:00:00,386.0001
2016-05-01 23:00:00,2016-05-01 23:00:00,393.9998
2016-05-02 00:00:00,2016-05-02 00:00:00,388.0
2016-05-02 01:00:00,2016-05-02 01:00:00,437.0002
2016-05-02 02:00:00,2016-05-02 02:00:00,423.0001
2016-05-02 03:00:00,2016-05-02 03:00:00,422.0002
2016-05-02 04:00:00,2016-05-02 04:00:00,419.0
2016-05-02 05:00:00,2016-05-02 05:00:00,422.0005
2016-05-02 06:00:00,2016-05-02 06:00:00,429.0002
2016-05-02 07:00:00,2016-05-02 07:00:00,429.0
2016-05-02 08:00:00,2016-05-02 08:00:00,435.0002
2016-05-02 09:00:00,2016-05-02 09:00:00,461.9999
2016-05-02 10:00:00,2016-05-02 10:00:00,485.0002
2016-05-02 11:00:00,2016-05-02 11:00:00,514.9999
2016-05-02 12:00:00,2016-05-02 12:00:00,510.0008
2016-05-02 13:00:00,2016-05-02 13:00:00,500.0
2016-05-02 14:00:00,2016-05-02 14:00:00,521.0
2016-05-02 15:00:00,2016-05-02 15:00:00,517.0
2016-05-02 16:00:00,2016-05-02 16:00:00,457.0
2016-05-02 17:00:00,2016-05-02 17:00:00,441.0002
2016-05-02 18:00:00,2016-05-02 18:00:00,436.0006
2016-05-02 19:00:00,2016-05-02 19:00:00,443.0
2016-05-02 20:00:00,2016-05-02 20:00:00,437.0001
2016-05-02 21:00:00,2016-05-02 21:00:00,436.0003
2016-05-02 22:00:00,2016-05-02 22:00:00,401.0
2016-05-02 23:00:00,2016-05-02 23:00:00,395.0
2016-05-03 00:00:00,2016-05-03 00:00:00,393.0003
2016-05-03 01:00:00,2016-05-03 01:00:00,454.0004
2016-05-03 02:00:00,2016-05-03 02:00:00,433.0004
2016-05-03 03:00:00,2016-05-03 03:00:00,429.0
2016-05-03 04:00:00,2016-05-03 04:00:00,427.0002
2016-05-03 05:00:00,2016-05-03 05:00:00,430.0004
2016-05-03 06:00:00,2016-05-03 06:00:00,449.0
2016-05-03 07:00:00,2016-05-03 07:00:00,438.0001
2016-05-03 08:00:00,2016-05-03 08:00:00,466.0001
2016-05-03 09:00:00,2016-05-03 09:00:00,489.9998
2016-05-03 10:00:00,2016-05-03 10:00:00,501.0003
2016-05-03 11:00:00,2016-05-03 11:00:00,522.0005
2016-05-03 12:00:00,2016-05-03 12:00:00,549.0001
2016-05-03 13:00:00,2016-05-03 13:00:00,527.0
2016-05-03 14:00:00,2016-05-03 14:00:00,489.0002
2016-05-03 15:00:00,2016-05-03 15:00:00,472.0002
2016-05-03 16:00:00,2016-05-03 16:00:00,443.0003
2016-05-03 17:00:00,2016-05-03 17:00:00,444.0001
2016-05-03 18:00:00,2016-05-03 18:00:00,451.0003
2016-05-03 19:00:00,2016-05-03 19:00:00,451.0
2016-05-03 20:00:00,2016-05-03 20:00:00,432.0004
2016-05-03 21:00:00,2016-05-03 21:00:00,446.0
2016-05-03 22:00:00,2016-05-03 22:00:00,427.0005
2016-05-03 23:00:00,2016-05-03 23:00:00,402.0004
2016-05-04 00:00:00,2016-05-04 00:00:00,390.0003
2016-05-04 01:00:00,2016-05-04 01:00:00,435.0003
2016-05-04 02:00:00,2016-05-04 02:00:00,416.0002
2016-05-04 03:00:00,2016-05-04 03:00:00,413.0001
2016-05-04 04:00:00,2016-05-04 04:00:00,412.0004
2016-05-04 05:00:00,2016-05-04 05:00:00,415.0003
2016-05-04 06:00:00,2016-05-04 06:00:00,419.0002
2016-05-04 07:00:00,2016-05-04 07:00:00,414.0003
2016-05-04 08:00:00,2016-05-04 08:00:00,431.0003
2016-05-04 09:00:00,2016-05-04 09:00:00,440.9999
2016-05-04 10:00:00,2016-05-04 10:00:00,454.0003
2016-05-04 11:00:00,2016-05-04 11:00:00,461.9998
2016-05-04 12:00:00,2016-05-04 12:00:00,460.0003
2016-05-04 13:00:00,2016-05-04 13:00:00,457.0005
2016-05-04 14:00:00,2016-05-04 14:00:00,456.0001
2016-05-04 15:00:00,2016-05-04 15:00:00,434.9999
2016-05-04 16:00:00,2016-05-04 16:00:00,429.0005
2016-05-04 17:00:00,2016-05-04 17:00:00,433.0007
2016-05-04 18:00:00,2016-05-04 18:00:00,429.9998
2016-05-04 19:00:00,2016-05-04 19:00:00,435.0004
2016-05-04 20:00:00,2016-05-04 20:00:00,438.0003
2016-05-04 21:00:00,2016-05-04 21:00:00,439.0004
2016-05-04 22:00:00,2016-05-04 22:00:00,416.0
2016-05-04 23:00:00,2016-05-04 23:00:00,385.0002
2016-05-05 00:00:00,2016-05-05 00:00:00,386.0003
2016-05-05 01:00:00,2016-05-05 01:00:00,447.0002
2016-05-05 02:00:00,2016-05-05 02:00:00,428.0
2016-05-05 03:00:00,2016-05-05 03:00:00,421.0
2016-05-05 04:00:00,2016-05-05 04:00:00,424.0003
2016-05-05 05:00:00,2016-05-05 05:00:00,421.0
2016-05-05 06:00:00,2016-05-05 06:00:00,409.9999
2016-05-05 07:00:00,2016-05-05 07:00:00,394.0002
2016-05-05 08:00:00,2016-05-05 08:00:00,445.0
2016-05-05 09:00:00,2016-05-05 09:00:00,470.0005
2016-05-05 10:00:00,2016-05-05 10:00:00,475.0
2016-05-05 11:00:00,2016-05-05 11:00:00,473.0003
2016-05-05 12:00:00,2016-05-05 12:00:00,520.9999
2016-05-05 13:00:00,2016-05-05 13:00:00,521.0
2016-05-05 14:00:00,2016-05-05 14:00:00,527.0
2016-05-05 15:00:00,2016-05-05 15:00:00,518.0001
2016-05-05 16:00:00,2016-05-05 16:00:00,429.9999
2016-05-05 17:00:00,2016-05-05 17:00:00,424.0002
2016-05-05 18:00:00,2016-05-05 18:00:00,432.0002
2016-05-05 19:00:00,2016-05-05 19:00:00,427.0006
2016-05-05 20:00:00,2016-05-05 20:00:00,423.0001
2016-05-05 21:00:00,2016-05-05 21:00:00,408.0002
2016-05-05 22:00:00,2016-05-05 22:00:00,391.0003
2016-05-05 23:00:00,2016-05-05 23:00:00,389.0001
2016-05-06 00:00:00,2016-05-06 00:00:00,394.0004
2016-05-06 01:00:00,2016-05-06 01:00:00,423.0001
2016-05-06 02:00:00,2016-05-06 02:00:00,412.0003
2016-05-06 03:00:00,2016-05-06 03:00:00,413.0003
2016-05-06 04:00:00,2016-05-06 04:00:00,410.0002
2016-05-06 05:00:00,2016-05-06 05:00:00,410.9999
2016-05-06 06:00:00,2016-05-06 06:00:00,418.0
2016-05-06 07:00:00,2016-05-06 07:00:00,414.0002
2016-05-06 08:00:00,2016-05-06 08:00:00,448.0
2016-05-06 09:00:00,2016-05-06 09:00:00,455.0001
2016-05-06 10:00:00,2016-05-06 10:00:00,462.0002
2016-05-06 11:00:00,2016-05-06 11:00:00,481.0006
2016-05-06 12:00:00,2016-05-06 12:00:00,482.0002
2016-05-06 13:00:00,2016-05-06 13:00:00,512.0
2016-05-06 14:00:00,2016-05-06 14:00:00,520.0001
2016-05-06 15:00:00,2016-05-06 15:00:00,463.0
2016-05-06 16:00:00,2016-05-06 16:00:00,436.9999
2016-05-06 17:00:00,2016-05-06 17:00:00,433.0003
2016-05-06 18:00:00,2016-05-06 18:00:00,455.0003
2016-05-06 19:00:00,2016-05-06 19:00:00,452.9998
2016-05-06 20:00:00,2016-05-06 20:00:00,439.0002
2016-05-06 21:00:00,2016-05-06 21:00:00,433.0007
2016-05-06 22:00:00,2016-05-06 22:00:00,407.0
2016-05-06 23:00:00,2016-05-06 23:00:00,392.0003
2016-05-07 00:00:00,2016-05-07 00:00:00,397.0005
2016-05-07 01:00:00,2016-05-07 01:00:00,447.0001
2016-05-07 02:00:00,2016-05-07 02:00:00,420.0003
2016-05-07 03:00:00,2016-05-07 03:00:00,422.0004
2016-05-07 04:00:00,2016-05-07 04:00:00,419.0004
2016-05-07 05:00:00,2016-05-07 05:00:00,412.0002
2016-05-07 06:00:00,2016-05-07 06:00:00,407.0
2016-05-07 07:00:00,2016-05-07 07:00:00,403.0
2016-05-07 08:00:00,2016-05-07 08:00:00,404.0001
2016-05-07 09:00:00,2016-05-07 09:00:00,405.0
2016-05-07 10:00:00,2016-05-07 10:00:00,409.0002
2016-05-07 11:00:00,2016-05-07 11:00:00,418.0002
2016-05-07 12:00:00,2016-05-07 12:00:00,413.0002
2016-05-07 13:00:00,2016-05-07 13:00:00,407.0
2016-05-07 14:00:00,2016-05-07 14:00:00,410.0002
2016-05-07 15:00:00,2016-05-07 15:00:00,399.0005
2016-05-07 16:00:00,2016-05-07 16:00:00,402.0002
2016-05-07 17:00:00,2016-05-07 17:00:00,401.0001
2016-05-07 18:00:00,2016-05-07 18:00:00,403.0002
2016-05-07 19:00:00,2016-05-07 19:00:00,404.0001
2016-05-07 20:00:00,2016-05-07 20:00:00,405.0003
2016-05-07 21:00:00,2016-05-07 21:00:00,403.0005
2016-05-07 22:00:00,2016-05-07 22:00:00,403.0008
2016-05-07 23:00:00,2016-05-07 23:00:00,397.0
2016-05-08 00:00:00,2016-05-08 00:00:00,393.0002
2016-05-08 01:00:00,2016-05-08 01:00:00,458.0
2016-05-08 02:00:00,2016-05-08 02:00:00,441.0003
2016-05-08 03:00:00,2016-05-08 03:00:00,432.0
2016-05-08 04:00:00,2016-05-08 04:00:00,429.0001
2016-05-08 05:00:00,2016-05-08 05:00:00,425.0002
2016-05-08 06:00:00,2016-05-08 06:00:00,418.0002
2016-05-08 07:00:00,2016-05-08 07:00:00,394.0001
2016-05-08 08:00:00,2016-05-08 08:00:00,391.0
2016-05-08 09:00:00,2016-05-08 09:00:00,393.0003
2016-05-08 10:00:00,2016-05-08 10:00:00,388.0002
2016-05-08 11:00:00,2016-05-08 11:00:00,386.0006
2016-05-08 12:00:00,2016-05-08 12:00:00,391.0003
2016-05-08 13:00:00,2016-05-08 13:00:00,390.0002
2016-05-08 14:00:00,2016-05-08 14:00:00,390.0002
2016-05-08 15:00:00,2016-05-08 15:00:00,391.0005
2016-05-08 16:00:00,2016-05-08 16:00:00,387.0002
2016-05-08 17:00:00,2016-05-08 17:00:00,390.0005
2016-05-08 18:00:00,2016-05-08 18:00:00,389.0004
2016-05-08 19:00:00,2016-05-08 19:00:00,388.0
2016-05-08 20:00:00,2016-05-08 20:00:00,392.0001
2016-05-08 21:00:00,2016-05-08 21:00:00,391.0004
2016-05-08 22:00:00,2016-05-08 22:00:00,393.0
2016-05-08 23:00:00,2016-05-08 23:00:00,395.0003
2016-05-09 00:00:00,2016-05-09 00:00:00,396.0004
2016-05-09 01:00:00,2016-05-09 01:00:00,435.9999
2016-05-09 02:00:00,2016-05-09 02:00:00,418.0004
2016-05-09 03:00:00,2016-05-09 03:00:00,413.0004
2016-05-09 04:00:00,2016-05-09 04:00:00,416.0001
2016-05-09 05:00:00,2016-05-09 05:00:00,417.0006
2016-05-09 06:00:00,2016-05-09 06:00:00,426.0003
2016-05-09 07:00:00,2016-05-09 07:00:00,421.0002
2016-05-09 08:00:00,2016-05-09 08:00:00,457.0
2016-05-09 09:00:00,2016-05-09 09:00:00,449.001
2016-05-09 10:00:00,2016-05-09 10:00:00,460.0
2016-05-09 11:00:00,2016-05-09 11:00:00,447.0007
2016-05-09 12:00:00,2016-05-09 12:00:00,451.0001
2016-05-09 13:00:00,2016-05-09 13:00:00,453.0
2016-05-09 14:00:00,2016-05-09 14:00:00,452.0005
2016-05-09 15:00:00,2016-05-09 15:00:00,439.0003
2016-05-09 16:00:00,2016-05-09 16:00:00,448.0006
2016-05-09 17:00:00,2016-05-09 17:00:00,442.0001
2016-05-09 18:00:00,2016-05-09 18:00:00,425.0006
2016-05-09 19:00:00,2016-05-09 19:00:00,439.9999
2016-05-09 20:00:00,2016-05-09 20:00:00,437.0003
2016-05-09 21:00:00,2016-05-09 21:00:00,421.0003
2016-05-09 22:00:00,2016-05-09 22:00:00,401.9999
2016-05-09 23:00:00,2016-05-09 23:00:00,389.0001
2016-05-10 00:00:00,2016-05-10 00:00:00,393.0003
2016-05-10 01:00:00,2016-05-10 01:00:00,454.0
2016-05-10 02:00:00,2016-05-10 02:00:00,421.0003
2016-05-10 03:00:00,2016-05-10 03:00:00,422.0007
2016-05-10 04:00:00,2016-05-10 04:00:00,422.0001
2016-05-10 05:00:00,2016-05-10 05:00:00,426.0004
2016-05-10 06:00:00,2016-05-10 06:00:00,448.0001
2016-05-10 07:00:00,2016-05-10 07:00:00,430.0003
2016-05-10 08:00:00,2016-05-10 08:00:00,451.0
2016-05-10 09:00:00,2016-05-10 09:00:00,471.0
2016-05-10 10:00:00,2016-05-10 10:00:00,467.0002
2016-05-10 11:00:00,2016-05-10 11:00:00,481.9998
2016-05-10 12:00:00,2016-05-10 12:00:00,476.0002
2016-05-10 13:00:00,2016-05-10 13:00:00,475.001
2016-05-10 14:00:00,2016-05-10 14:00:00,463.0004
2016-05-10 15:00:00,2016-05-10 15:00:00,465.0
2016-05-10 16:00:00,2016-05-10 16:00:00,459.0006
2016-05-10 17:00:00,2016-05-10 17:00:00,461.0001
2016-05-10 18:00:00,2016-05-10 18:00:00,462.0
2016-05-10 19:00:00,2016-05-10 19:00:00,474.0001
2016-05-10 20:00:00,2016-05-10 20:00:00,448.0
2016-05-10 21:00:00,2016-05-10 21:00:00,437.0002
2016-05-10 22:00:00,2016-05-10 22:00:00,418.0
2016-05-10 23:00:00,2016-05-10 23:00:00,398.0001
2016-05-11 00:00:00,2016-05-11 00:00:00,397.0007
2016-05-11 01:00:00,2016-05-11 01:00:00,433.0002
2016-05-11 02:00:00,2016-05-11 02:00:00,421.0004
2016-05-11 03:00:00,2016-05-11 03:00:00,419.0015
2016-05-11 04:00:00,2016-05-11 04:00:00,413.0002
2016-05-11 05:00:00,2016-05-11 05:00:00,416.0002
2016-05-11 06:00:00,2016-05-11 06:00:00,423.9999
2016-05-11 07:00:00,2016-05-11 07:00:00,426.0001
2016-05-11 08:00:00,2016-05-11 08:00:00,434.0004
2016-05-11 09:00:00,2016-05-11 09:00:00,256.0002
2016-05-11 10:00:00,2016-05-11 10:00:00,266.0001
2016-05-11 11:00:00,2016-05-11 11:00:00,280.0
2016-05-11 12:00:00,2016-05-11 12:00:00,273.0
2016-05-11 13:00:00,2016-05-11 13:00:00,281.0002
2016-05-11 14:00:00,2016-05-11 14:00:00,270.0001
2016-05-11 15:00:00,2016-05-11 15:00:00,259.9999
2016-05-11 16:00:00,2016-05-11 16:00:00,236.0
2016-05-11 17:00:00,2016-05-11 17:00:00,274.0
2016-05-11 18:00:00,2016-05-11 18:00:00,250.0001
2016-05-11 19:00:00,2016-05-11 19:00:00,221.0001
2016-05-11 20:00:00,2016-05-11 20:00:00,209.0
2016-05-11 21:00:00,2016-05-11 21:00:00,205.0
2016-05-11 22:00:00,2016-05-11 22:00:00,200.9999
2016-05-11 23:00:00,2016-05-11 23:00:00,175.0004
2016-05-12 00:00:00,2016-05-12 00:00:00,177.9999
2016-05-12 01:00:00,2016-05-12 01:00:00,233.0002
2016-05-12 02:00:00,2016-05-12 02:00:00,212.0002
2016-05-12 03:00:00,2016-05-12 03:00:00,214.0002
2016-05-12 04:00:00,2016-05-12 04:00:00,209.0001
2016-05-12 05:00:00,2016-05-12 05:00:00,205.0002
2016-05-12 06:00:00,2016-05-12 06:00:00,194.0002
2016-05-12 07:00:00,2016-05-12 07:00:00,193.0002
2016-05-12 08:00:00,2016-05-12 08:00:00,219.0003
2016-05-12 09:00:00,2016-05-12 09:00:00,250.0002
2016-05-12 10:00:00,2016-05-12 10:00:00,264.0002
2016-05-12 11:00:00,2016-05-12 11:00:00,253.0
2016-05-12 12:00:00,2016-05-12 12:00:00,215.0
2016-05-12 13:00:00,2016-05-12 13:00:00,214.0002
2016-05-12 14:00:00,2016-05-12 14:00:00,214.0001
2016-05-12 15:00:00,2016-05-12 15:00:00,230.0002
2016-05-12 16:00:00,2016-05-12 16:00:00,226.0001
2016-05-12 17:00:00,2016-05-12 17:00:00,203.0003
2016-05-12 18:00:00,2016-05-12 18:00:00,197.0
2016-05-12 19:00:00,2016-05-12 19:00:00,203.0
2016-05-12 20:00:00,2016-05-12 20:00:00,195.0
2016-05-12 21:00:00,2016-05-12 21:00:00,182.0001
2016-05-12 22:00:00,2016-05-12 22:00:00,175.0
2016-05-12 23:00:00,2016-05-12 23:00:00,172.0002
2016-05-13 00:00:00,2016-05-13 00:00:00,175.0001
2016-05-13 01:00:00,2016-05-13 01:00:00,207.0
2016-05-13 02:00:00,2016-05-13 02:00:00,196.0
2016-05-13 03:00:00,2016-05-13 03:00:00,192.0003
2016-05-13 04:00:00,2016-05-13 04:00:00,191.0001
2016-05-13 05:00:00,2016-05-13 05:00:00,188.0
2016-05-13 06:00:00,2016-05-13 06:00:00,199.0001
2016-05-13 07:00:00,2016-05-13 07:00:00,201.0
2016-05-13 08:00:00,2016-05-13 08:00:00,215.0
2016-05-13 09:00:00,2016-05-13 09:00:00,234.9999
2016-05-13 10:00:00,2016-05-13 10:00:00,234.0002
2016-05-13 11:00:00,2016-05-13 11:00:00,239.0
2016-05-13 12:00:00,2016-05-13 12:00:00,266.0003
2016-05-13 13:00:00,2016-05-13 13:00:00,444.0004
2016-05-13 14:00:00,2016-05-13 14:00:00,436.0002
2016-05-13 15:00:00,2016-05-13 15:00:00,433.0
2016-05-13 16:00:00,2016-05-13 16:00:00,437.0003
2016-05-13 17:00:00,2016-05-13 17:00:00,441.0006
2016-05-13 18:00:00,2016-05-13 18:00:00,434.0006
2016-05-13 19:00:00,2016-05-13 19:00:00,433.0004
2016-05-13 20:00:00,2016-05-13 20:00:00,412.0002
2016-05-13 21:00:00,2016-05-13 21:00:00,400.9998
2016-05-13 22:00:00,2016-05-13 22:00:00,219.0002
2016-05-13 23:00:00,2016-05-13 23:00:00,174.0001
2016-05-14 00:00:00,2016-05-14 00:00:00,172.0002
2016-05-14 01:00:00,2016-05-14 01:00:00,219.0
2016-05-14 02:00:00,2016-05-14 02:00:00,202.0
2016-05-14 03:00:00,2016-05-14 03:00:00,195.0001
2016-05-14 04:00:00,2016-05-14 04:00:00,194.0001
2016-05-14 05:00:00,2016-05-14 05:00:00,185.0001
2016-05-14 06:00:00,2016-05-14 06:00:00,257.0008
2016-05-14 07:00:00,2016-05-14 07:00:00,395.0001
2016-05-14 08:00:00,2016-05-14 08:00:00,394.0004
2016-05-14 09:00:00,2016-05-14 09:00:00,402.0
2016-05-14 10:00:00,2016-05-14 10:00:00,404.0002
2016-05-14 11:00:00,2016-05-14 11:00:00,402.0
2016-05-14 12:00:00,2016-05-14 12:00:00,406.0
2016-05-14 13:00:00,2016-05-14 13:00:00,402.0002
2016-05-14 14:00:00,2016-05-14 14:00:00,401.0004
2016-05-14 15:00:00,2016-05-14 15:00:00,223.0
2016-05-14 16:00:00,2016-05-14 16:00:00,190.0
2016-05-14 17:00:00,2016-05-14 17:00:00,186.0
2016-05-14 18:00:00,2016-05-14 18:00:00,178.0
2016-05-14 19:00:00,2016-05-14 19:00:00,176.0
2016-05-14 20:00:00,2016-05-14 20:00:00,180.0001
2016-05-14 21:00:00,2016-05-14 21:00:00,180.0001
2016-05-14 22:00:00,2016-05-14 22:00:00,179.0001
2016-05-14 23:00:00,2016-05-14 23:00:00,173.0002
2016-05-15 00:00:00,2016-05-15 00:00:00,173.0
2016-05-15 01:00:00,2016-05-15 01:00:00,235.0002
2016-05-15 02:00:00,2016-05-15 02:00:00,231.0
2016-05-15 03:00:00,2016-05-15 03:00:00,211.0003
2016-05-15 04:00:00,2016-05-15 04:00:00,204.0
2016-05-15 05:00:00,2016-05-15 05:00:00,198.0
2016-05-15 06:00:00,2016-05-15 06:00:00,190.0
2016-05-15 07:00:00,2016-05-15 07:00:00,171.0001
2016-05-15 08:00:00,2016-05-15 08:00:00,173.0002
2016-05-15 09:00:00,2016-05-15 09:00:00,172.0004
2016-05-15 10:00:00,2016-05-15 10:00:00,171.0
2016-05-15 11:00:00,2016-05-15 11:00:00,172.0
2016-05-15 12:00:00,2016-05-15 12:00:00,173.0001
2016-05-15 13:00:00,2016-05-15 13:00:00,172.0002
2016-05-15 14:00:00,2016-05-15 14:00:00,171.0001
2016-05-15 15:00:00,2016-05-15 15:00:00,172.0001
2016-05-15 16:00:00,2016-05-15 16:00:00,173.0
2016-05-15 17:00:00,2016-05-15 17:00:00,171.9999
2016-05-15 18:00:00,2016-05-15 18:00:00,169.0003
2016-05-15 19:00:00,2016-05-15 19:00:00,170.0001
2016-05-15 20:00:00,2016-05-15 20:00:00,171.0002
2016-05-15 21:00:00,2016-05-15 21:00:00,171.0
2016-05-15 22:00:00,2016-05-15 22:00:00,171.0
2016-05-15 23:00:00,2016-05-15 23:00:00,173.0001
2016-05-16 00:00:00,2016-05-16 00:00:00,172.0002
2016-05-16 01:00:00,2016-05-16 01:00:00,211.0
2016-05-16 02:00:00,2016-05-16 02:00:00,193.0001
2016-05-16 03:00:00,2016-05-16 03:00:00,191.0001
2016-05-16 04:00:00,2016-05-16 04:00:00,196.0
2016-05-16 05:00:00,2016-05-16 05:00:00,195.0
2016-05-16 06:00:00,2016-05-16 06:00:00,383.0001
2016-05-16 07:00:00,2016-05-16 07:00:00,417.0004
2016-05-16 08:00:00,2016-05-16 08:00:00,388.0007
2016-05-16 09:00:00,2016-05-16 09:00:00,352.0003
2016-05-16 10:00:00,2016-05-16 10:00:00,371.0001
2016-05-16 11:00:00,2016-05-16 11:00:00,367.0
2016-05-16 12:00:00,2016-05-16 12:00:00,379.0002
2016-05-16 13:00:00,2016-05-16 13:00:00,385.0002
2016-05-16 14:00:00,2016-05-16 14:00:00,364.0004
2016-05-16 15:00:00,2016-05-16 15:00:00,347.0006
2016-05-16 16:00:00,2016-05-16 16:00:00,336.0002
2016-05-16 17:00:00,2016-05-16 17:00:00,341.0001
2016-05-16 18:00:00,2016-05-16 18:00:00,363.0004
2016-05-16 19:00:00,2016-05-16 19:00:00,323.0001
2016-05-16 20:00:00,2016-05-16 20:00:00,321.0
2016-05-16 21:00:00,2016-05-16 21:00:00,221.0001
2016-05-16 22:00:00,2016-05-16 22:00:00,183.0003
2016-05-16 23:00:00,2016-05-16 23:00:00,175.0
2016-05-17 00:00:00,2016-05-17 00:00:00,174.0002
2016-05-17 01:00:00,2016-05-17 01:00:00,227.0
2016-05-17 02:00:00,2016-05-17 02:00:00,207.0
2016-05-17 03:00:00,2016-05-17 03:00:00,203.0001
2016-05-17 04:00:00,2016-05-17 04:00:00,202.0001
2016-05-17 05:00:00,2016-05-17 05:00:00,210.0
2016-05-17 06:00:00,2016-05-17 06:00:00,320.0004
2016-05-17 07:00:00,2016-05-17 07:00:00,346.0003
2016-05-17 08:00:00,2016-05-17 08:00:00,375.0004
2016-05-17 09:00:00,2016-05-17 09:00:00,405.0002
2016-05-17 10:00:00,2016-05-17 10:00:00,418.0002
2016-05-17 11:00:00,2016-05-17 11:00:00,407.0003
2016-05-17 12:00:00,2016-05-17 12:00:00,396.0007
2016-05-17 13:00:00,2016-05-17 13:00:00,383.0
2016-05-17 14:00:00,2016-05-17 14:00:00,379.0002
2016-05-17 15:00:00,2016-05-17 15:00:00,379.0002
2016-05-17 16:00:00,2016-05-17 16:00:00,340.0
2016-05-17 17:00:00,2016-05-17 17:00:00,336.0002
2016-05-17 18:00:00,2016-05-17 18:00:00,326.0
2016-05-17 19:00:00,2016-05-17 19:00:00,317.0
2016-05-17 20:00:00,2016-05-17 20:00:00,314.0002
2016-05-17 21:00:00,2016-05-17 21:00:00,227.0
2016-05-17 22:00:00,2016-05-17 22:00:00,204.0002
2016-05-17 23:00:00,2016-05-17 23:00:00,173.0002
2016-05-18 00:00:00,2016-05-18 00:00:00,169.0
2016-05-18 01:00:00,2016-05-18 01:00:00,204.0002
2016-05-18 02:00:00,2016-05-18 02:00:00,192.0004
2016-05-18 03:00:00,2016-05-18 03:00:00,192.0
2016-05-18 04:00:00,2016-05-18 04:00:00,192.0001
2016-05-18 05:00:00,2016-05-18 05:00:00,197.9999
2016-05-18 06:00:00,2016-05-18 06:00:00,290.0
2016-05-18 07:00:00,2016-05-18 07:00:00,306.0001
2016-05-18 08:00:00,2016-05-18 08:00:00,335.0001
2016-05-18 09:00:00,2016-05-18 09:00:00,354.0
2016-05-18 10:00:00,2016-05-18 10:00:00,446.0001
2016-05-18 11:00:00,2016-05-18 11:00:00,453.0006
2016-05-18 12:00:00,2016-05-18 12:00:00,442.0002
2016-05-18 13:00:00,2016-05-18 13:00:00,440.0003
2016-05-18 14:00:00,2016-05-18 14:00:00,441.0004
2016-05-18 15:00:00,2016-05-18 15:00:00,448.9999
2016-05-18 16:00:00,2016-05-18 16:00:00,436.0004
2016-05-18 17:00:00,2016-05-18 17:00:00,448.0
2016-05-18 18:00:00,2016-05-18 18:00:00,419.0001
2016-05-18 19:00:00,2016-05-18 19:00:00,399.0003
2016-05-18 20:00:00,2016-05-18 20:00:00,393.0003
2016-05-18 21:00:00,2016-05-18 21:00:00,303.0006
2016-05-18 22:00:00,2016-05-18 22:00:00,276.0003
2016-05-18 23:00:00,2016-05-18 23:00:00,270.9999
2016-05-19 00:00:00,2016-05-19 00:00:00,249.0001
2016-05-19 01:00:00,2016-05-19 01:00:00,301.0
2016-05-19 02:00:00,2016-05-19 02:00:00,287.9998
2016-05-19 03:00:00,2016-05-19 03:00:00,283.0
2016-05-19 04:00:00,2016-05-19 04:00:00,282.0003
2016-05-19 05:00:00,2016-05-19 05:00:00,277.0
2016-05-19 06:00:00,2016-05-19 06:00:00,363.0003
2016-05-19 07:00:00,2016-05-19 07:00:00,383.0
2016-05-19 08:00:00,2016-05-19 08:00:00,439.0003
2016-05-19 09:00:00,2016-05-19 09:00:00,458.0004
2016-05-19 10:00:00,2016-05-19 10:00:00,482.0
2016-05-19 11:00:00,2016-05-19 11:00:00,490.0009
