timestamp,timestamp,meter_reading
2016-08-22 23:00:00,2016-08-22 23:00:00,36.355
2016-08-23 00:00:00,2016-08-23 00:00:00,36.567
2016-08-23 01:00:00,2016-08-23 01:00:00,35.736
2016-08-23 02:00:00,2016-08-23 02:00:00,34.909
2016-08-23 03:00:00,2016-08-23 03:00:00,35.518
2016-08-23 04:00:00,2016-08-23 04:00:00,34.946
2016-08-23 05:00:00,2016-08-23 05:00:00,35.042
2016-08-23 06:00:00,2016-08-23 06:00:00,36.542
2016-08-23 07:00:00,2016-08-23 07:00:00,41.179
2016-08-23 08:00:00,2016-08-23 08:00:00,54.245
2016-08-23 09:00:00,2016-08-23 09:00:00,82.546
2016-08-23 10:00:00,2016-08-23 10:00:00,94.492
2016-08-23 11:00:00,2016-08-23 11:00:00,109.733
2016-08-23 12:00:00,2016-08-23 12:00:00,111.465
2016-08-23 13:00:00,2016-08-23 13:00:00,110.981
2016-08-23 14:00:00,2016-08-23 14:00:00,107.94
2016-08-23 15:00:00,2016-08-23 15:00:00,112.169
2016-08-23 16:00:00,2016-08-23 16:00:00,102.909
2016-08-23 17:00:00,2016-08-23 17:00:00,81.21
2016-08-23 18:00:00,2016-08-23 18:00:00,53.157
2016-08-23 19:00:00,2016-08-23 19:00:00,40.252
2016-08-23 20:00:00,2016-08-23 20:00:00,31.578
2016-08-23 21:00:00,2016-08-23 21:00:00,37.381
2016-08-23 22:00:00,2016-08-23 22:00:00,37.026
2016-08-23 23:00:00,2016-08-23 23:00:00,36.429
2016-08-24 00:00:00,2016-08-24 00:00:00,36.762
2016-08-24 01:00:00,2016-08-24 01:00:00,36.342
2016-08-24 02:00:00,2016-08-24 02:00:00,37.089
2016-08-24 03:00:00,2016-08-24 03:00:00,35.778
2016-08-24 04:00:00,2016-08-24 04:00:00,36.395
2016-08-24 05:00:00,2016-08-24 05:00:00,36.334
2016-08-24 06:00:00,2016-08-24 06:00:00,36.854
2016-08-24 07:00:00,2016-08-24 07:00:00,40.539
2016-08-24 08:00:00,2016-08-24 08:00:00,52.469
2016-08-24 09:00:00,2016-08-24 09:00:00,93.551
2016-08-24 10:00:00,2016-08-24 10:00:00,92.628
2016-08-24 11:00:00,2016-08-24 11:00:00,101.623
2016-08-24 12:00:00,2016-08-24 12:00:00,100.607
2016-08-24 13:00:00,2016-08-24 13:00:00,102.177
2016-08-24 14:00:00,2016-08-24 14:00:00,105.062
2016-08-24 15:00:00,2016-08-24 15:00:00,105.814
2016-08-24 16:00:00,2016-08-24 16:00:00,99.424
2016-08-24 17:00:00,2016-08-24 17:00:00,78.791
2016-08-24 18:00:00,2016-08-24 18:00:00,51.328
2016-08-24 19:00:00,2016-08-24 19:00:00,40.763
2016-08-24 20:00:00,2016-08-24 20:00:00,32.604
2016-08-24 21:00:00,2016-08-24 21:00:00,36.221
2016-08-24 22:00:00,2016-08-24 22:00:00,38.325
2016-08-24 23:00:00,2016-08-24 23:00:00,36.688
2016-08-25 00:00:00,2016-08-25 00:00:00,36.466
2016-08-25 01:00:00,2016-08-25 01:00:00,34.818
2016-08-25 02:00:00,2016-08-25 02:00:00,35.272
2016-08-25 03:00:00,2016-08-25 03:00:00,35.863
2016-08-25 04:00:00,2016-08-25 04:00:00,36.729
2016-08-25 05:00:00,2016-08-25 05:00:00,36.641
2016-08-25 06:00:00,2016-08-25 06:00:00,38.158
2016-08-25 07:00:00,2016-08-25 07:00:00,40.239
2016-08-25 08:00:00,2016-08-25 08:00:00,51.082
2016-08-25 09:00:00,2016-08-25 09:00:00,84.318
2016-08-25 10:00:00,2016-08-25 10:00:00,100.21
2016-08-25 11:00:00,2016-08-25 11:00:00,101.866
2016-08-25 12:00:00,2016-08-25 12:00:00,100.908
2016-08-25 13:00:00,2016-08-25 13:00:00,100.07
2016-08-25 14:00:00,2016-08-25 14:00:00,96.887
2016-08-25 15:00:00,2016-08-25 15:00:00,93.903
2016-08-25 16:00:00,2016-08-25 16:00:00,92.892
2016-08-25 17:00:00,2016-08-25 17:00:00,80.363
2016-08-25 18:00:00,2016-08-25 18:00:00,55.098
2016-08-25 19:00:00,2016-08-25 19:00:00,43.322
2016-08-25 20:00:00,2016-08-25 20:00:00,34.278
2016-08-25 21:00:00,2016-08-25 21:00:00,38.512
2016-08-25 22:00:00,2016-08-25 22:00:00,40.718
2016-08-25 23:00:00,2016-08-25 23:00:00,38.881
2016-08-26 00:00:00,2016-08-26 00:00:00,37.678
2016-08-26 01:00:00,2016-08-26 01:00:00,36.718
2016-08-26 02:00:00,2016-08-26 02:00:00,37.793
2016-08-26 03:00:00,2016-08-26 03:00:00,38.44
2016-08-26 04:00:00,2016-08-26 04:00:00,38.754
2016-08-26 05:00:00,2016-08-26 05:00:00,38.218
2016-08-26 06:00:00,2016-08-26 06:00:00,40.252
2016-08-26 07:00:00,2016-08-26 07:00:00,39.479
2016-08-26 08:00:00,2016-08-26 08:00:00,50.505
2016-08-26 09:00:00,2016-08-26 09:00:00,76.025
2016-08-26 10:00:00,2016-08-26 10:00:00,90.405
2016-08-26 11:00:00,2016-08-26 11:00:00,95.253
2016-08-26 12:00:00,2016-08-26 12:00:00,97.957
2016-08-26 13:00:00,2016-08-26 13:00:00,88.546
2016-08-26 14:00:00,2016-08-26 14:00:00,92.437
2016-08-26 15:00:00,2016-08-26 15:00:00,86.026
2016-08-26 16:00:00,2016-08-26 16:00:00,83.582
2016-08-26 17:00:00,2016-08-26 17:00:00,71.64
2016-08-26 18:00:00,2016-08-26 18:00:00,51.04
2016-08-26 19:00:00,2016-08-26 19:00:00,42.396
2016-08-26 20:00:00,2016-08-26 20:00:00,33.959
2016-08-26 21:00:00,2016-08-26 21:00:00,39.195
2016-08-26 22:00:00,2016-08-26 22:00:00,39.471
2016-08-26 23:00:00,2016-08-26 23:00:00,37.767
2016-08-27 00:00:00,2016-08-27 00:00:00,36.771
2016-08-27 01:00:00,2016-08-27 01:00:00,37.103
2016-08-27 02:00:00,2016-08-27 02:00:00,36.822
2016-08-27 03:00:00,2016-08-27 03:00:00,37.161
2016-08-27 04:00:00,2016-08-27 04:00:00,36.677
2016-08-27 05:00:00,2016-08-27 05:00:00,38.381
2016-08-27 06:00:00,2016-08-27 06:00:00,38.2
2016-08-27 07:00:00,2016-08-27 07:00:00,37.159
2016-08-27 08:00:00,2016-08-27 08:00:00,31.153
2016-08-27 09:00:00,2016-08-27 09:00:00,29.767
2016-08-27 10:00:00,2016-08-27 10:00:00,35.466
2016-08-27 11:00:00,2016-08-27 11:00:00,35.822
2016-08-27 12:00:00,2016-08-27 12:00:00,35.704
2016-08-27 13:00:00,2016-08-27 13:00:00,35.332
2016-08-27 14:00:00,2016-08-27 14:00:00,34.192
2016-08-27 15:00:00,2016-08-27 15:00:00,34.257
2016-08-27 16:00:00,2016-08-27 16:00:00,35.155
2016-08-27 17:00:00,2016-08-27 17:00:00,31.881
2016-08-27 18:00:00,2016-08-27 18:00:00,30.204
2016-08-27 19:00:00,2016-08-27 19:00:00,30.771
2016-08-27 20:00:00,2016-08-27 20:00:00,31.843
2016-08-27 21:00:00,2016-08-27 21:00:00,36.683
2016-08-27 22:00:00,2016-08-27 22:00:00,37.916
2016-08-27 23:00:00,2016-08-27 23:00:00,38.741
2016-08-28 00:00:00,2016-08-28 00:00:00,38.422
2016-08-28 01:00:00,2016-08-28 01:00:00,37.324
2016-08-28 02:00:00,2016-08-28 02:00:00,38.069
2016-08-28 03:00:00,2016-08-28 03:00:00,38.366
2016-08-28 04:00:00,2016-08-28 04:00:00,37.73
2016-08-28 05:00:00,2016-08-28 05:00:00,38.735
2016-08-28 06:00:00,2016-08-28 06:00:00,37.262
2016-08-28 07:00:00,2016-08-28 07:00:00,33.375
2016-08-28 08:00:00,2016-08-28 08:00:00,30.265
2016-08-28 09:00:00,2016-08-28 09:00:00,29.464
2016-08-28 10:00:00,2016-08-28 10:00:00,34.968
2016-08-28 11:00:00,2016-08-28 11:00:00,35.016
2016-08-28 12:00:00,2016-08-28 12:00:00,34.136
2016-08-28 13:00:00,2016-08-28 13:00:00,35.518
2016-08-28 14:00:00,2016-08-28 14:00:00,35.309
2016-08-28 15:00:00,2016-08-28 15:00:00,36.323
2016-08-28 16:00:00,2016-08-28 16:00:00,36.795
2016-08-28 17:00:00,2016-08-28 17:00:00,31.371
2016-08-28 18:00:00,2016-08-28 18:00:00,30.68
2016-08-28 19:00:00,2016-08-28 19:00:00,30.716
2016-08-28 20:00:00,2016-08-28 20:00:00,30.806
2016-08-28 21:00:00,2016-08-28 21:00:00,37.081
2016-08-28 22:00:00,2016-08-28 22:00:00,38.078
2016-08-28 23:00:00,2016-08-28 23:00:00,36.618
2016-08-29 00:00:00,2016-08-29 00:00:00,37.581
2016-08-29 01:00:00,2016-08-29 01:00:00,37.265
2016-08-29 02:00:00,2016-08-29 02:00:00,38.059
2016-08-29 03:00:00,2016-08-29 03:00:00,37.625
2016-08-29 04:00:00,2016-08-29 04:00:00,37.942
2016-08-29 05:00:00,2016-08-29 05:00:00,36.945
2016-08-29 06:00:00,2016-08-29 06:00:00,44.084
2016-08-29 07:00:00,2016-08-29 07:00:00,44.128
2016-08-29 08:00:00,2016-08-29 08:00:00,54.801
2016-08-29 09:00:00,2016-08-29 09:00:00,90.701
2016-08-29 10:00:00,2016-08-29 10:00:00,102.319
2016-08-29 11:00:00,2016-08-29 11:00:00,99.761
2016-08-29 12:00:00,2016-08-29 12:00:00,103.011
2016-08-29 13:00:00,2016-08-29 13:00:00,106.326
2016-08-29 14:00:00,2016-08-29 14:00:00,107.465
2016-08-29 15:00:00,2016-08-29 15:00:00,107.871
2016-08-29 16:00:00,2016-08-29 16:00:00,107.204
2016-08-29 17:00:00,2016-08-29 17:00:00,87.307
2016-08-29 18:00:00,2016-08-29 18:00:00,55.549
2016-08-29 19:00:00,2016-08-29 19:00:00,40.96
2016-08-29 20:00:00,2016-08-29 20:00:00,34.446
2016-08-29 21:00:00,2016-08-29 21:00:00,40.088
2016-08-29 22:00:00,2016-08-29 22:00:00,39.319
2016-08-29 23:00:00,2016-08-29 23:00:00,40.041
2016-08-30 00:00:00,2016-08-30 00:00:00,39.132
2016-08-30 01:00:00,2016-08-30 01:00:00,38.845
2016-08-30 02:00:00,2016-08-30 02:00:00,39.133
2016-08-30 03:00:00,2016-08-30 03:00:00,39.296
2016-08-30 04:00:00,2016-08-30 04:00:00,38.954
2016-08-30 05:00:00,2016-08-30 05:00:00,38.126
2016-08-30 06:00:00,2016-08-30 06:00:00,39.916
2016-08-30 07:00:00,2016-08-30 07:00:00,47.148
2016-08-30 08:00:00,2016-08-30 08:00:00,59.089
2016-08-30 09:00:00,2016-08-30 09:00:00,89.882
2016-08-30 10:00:00,2016-08-30 10:00:00,108.041
2016-08-30 11:00:00,2016-08-30 11:00:00,109.313
2016-08-30 12:00:00,2016-08-30 12:00:00,114.452
2016-08-30 13:00:00,2016-08-30 13:00:00,113.574
2016-08-30 14:00:00,2016-08-30 14:00:00,116.826
2016-08-30 15:00:00,2016-08-30 15:00:00,109.991
2016-08-30 16:00:00,2016-08-30 16:00:00,101.742
2016-08-30 17:00:00,2016-08-30 17:00:00,84.978
2016-08-30 18:00:00,2016-08-30 18:00:00,57.441
2016-08-30 19:00:00,2016-08-30 19:00:00,43.305
2016-08-30 20:00:00,2016-08-30 20:00:00,36.305
2016-08-30 21:00:00,2016-08-30 21:00:00,41.869
2016-08-30 22:00:00,2016-08-30 22:00:00,40.341
2016-08-30 23:00:00,2016-08-30 23:00:00,38.929
2016-08-31 00:00:00,2016-08-31 00:00:00,39.489
2016-08-31 01:00:00,2016-08-31 01:00:00,38.174
2016-08-31 02:00:00,2016-08-31 02:00:00,38.257
2016-08-31 03:00:00,2016-08-31 03:00:00,37.924
2016-08-31 04:00:00,2016-08-31 04:00:00,37.1
2016-08-31 05:00:00,2016-08-31 05:00:00,39.005
2016-08-31 06:00:00,2016-08-31 06:00:00,41.762
2016-08-31 07:00:00,2016-08-31 07:00:00,45.19
2016-08-31 08:00:00,2016-08-31 08:00:00,53.152
2016-08-31 09:00:00,2016-08-31 09:00:00,77.892
2016-08-31 10:00:00,2016-08-31 10:00:00,91.66
2016-08-31 11:00:00,2016-08-31 11:00:00,100.969
2016-08-31 12:00:00,2016-08-31 12:00:00,105.969
2016-08-31 13:00:00,2016-08-31 13:00:00,105.396
2016-08-31 14:00:00,2016-08-31 14:00:00,106.339
2016-08-31 15:00:00,2016-08-31 15:00:00,103.277
2016-08-31 16:00:00,2016-08-31 16:00:00,97.02
2016-08-31 17:00:00,2016-08-31 17:00:00,80.453
2016-08-31 18:00:00,2016-08-31 18:00:00,55.01
2016-08-31 19:00:00,2016-08-31 19:00:00,46.583
2016-08-31 20:00:00,2016-08-31 20:00:00,34.682
2016-08-31 21:00:00,2016-08-31 21:00:00,39.853
2016-08-31 22:00:00,2016-08-31 22:00:00,39.897
2016-08-31 23:00:00,2016-08-31 23:00:00,38.064
2016-09-01 00:00:00,2016-09-01 00:00:00,37.569
2016-09-01 01:00:00,2016-09-01 01:00:00,38.638
2016-09-01 02:00:00,2016-09-01 02:00:00,37.392
2016-09-01 03:00:00,2016-09-01 03:00:00,37.654
2016-09-01 04:00:00,2016-09-01 04:00:00,38.45
2016-09-01 05:00:00,2016-09-01 05:00:00,39.117
2016-09-01 06:00:00,2016-09-01 06:00:00,40.844
2016-09-01 07:00:00,2016-09-01 07:00:00,45.405
2016-09-01 08:00:00,2016-09-01 08:00:00,59.264
2016-09-01 09:00:00,2016-09-01 09:00:00,77.586
2016-09-01 10:00:00,2016-09-01 10:00:00,92.867
2016-09-01 11:00:00,2016-09-01 11:00:00,97.226
2016-09-01 12:00:00,2016-09-01 12:00:00,97.967
2016-09-01 13:00:00,2016-09-01 13:00:00,98.934
2016-09-01 14:00:00,2016-09-01 14:00:00,97.345
2016-09-01 15:00:00,2016-09-01 15:00:00,96.635
2016-09-01 16:00:00,2016-09-01 16:00:00,94.428
2016-09-01 17:00:00,2016-09-01 17:00:00,78.413
2016-09-01 18:00:00,2016-09-01 18:00:00,55.015
2016-09-01 19:00:00,2016-09-01 19:00:00,43.711
2016-09-01 20:00:00,2016-09-01 20:00:00,32.97
2016-09-01 21:00:00,2016-09-01 21:00:00,38.441
2016-09-01 22:00:00,2016-09-01 22:00:00,38.602
2016-09-01 23:00:00,2016-09-01 23:00:00,37.461
2016-09-02 00:00:00,2016-09-02 00:00:00,37.108
2016-09-02 01:00:00,2016-09-02 01:00:00,37.911
2016-09-02 02:00:00,2016-09-02 02:00:00,38.05
2016-09-02 03:00:00,2016-09-02 03:00:00,37.126
2016-09-02 04:00:00,2016-09-02 04:00:00,37.614
2016-09-02 05:00:00,2016-09-02 05:00:00,37.201
2016-09-02 06:00:00,2016-09-02 06:00:00,41.209
2016-09-02 07:00:00,2016-09-02 07:00:00,42.41
2016-09-02 08:00:00,2016-09-02 08:00:00,52.646
2016-09-02 09:00:00,2016-09-02 09:00:00,76.921
2016-09-02 10:00:00,2016-09-02 10:00:00,83.945
2016-09-02 11:00:00,2016-09-02 11:00:00,92.382
2016-09-02 12:00:00,2016-09-02 12:00:00,96.513
2016-09-02 13:00:00,2016-09-02 13:00:00,95.315
2016-09-02 14:00:00,2016-09-02 14:00:00,94.961
2016-09-02 15:00:00,2016-09-02 15:00:00,93.713
2016-09-02 16:00:00,2016-09-02 16:00:00,81.996
2016-09-02 17:00:00,2016-09-02 17:00:00,65.736
2016-09-02 18:00:00,2016-09-02 18:00:00,47.009
2016-09-02 19:00:00,2016-09-02 19:00:00,40.007
2016-09-02 20:00:00,2016-09-02 20:00:00,35.958
2016-09-02 21:00:00,2016-09-02 21:00:00,40.023
2016-09-02 22:00:00,2016-09-02 22:00:00,40.656
2016-09-02 23:00:00,2016-09-02 23:00:00,41.665
2016-09-03 00:00:00,2016-09-03 00:00:00,41.15
2016-09-03 01:00:00,2016-09-03 01:00:00,40.301
2016-09-03 02:00:00,2016-09-03 02:00:00,40.901
2016-09-03 03:00:00,2016-09-03 03:00:00,40.526
2016-09-03 04:00:00,2016-09-03 04:00:00,40.244
2016-09-03 05:00:00,2016-09-03 05:00:00,41.202
2016-09-03 06:00:00,2016-09-03 06:00:00,40.821
2016-09-03 07:00:00,2016-09-03 07:00:00,36.845
2016-09-03 08:00:00,2016-09-03 08:00:00,31.393
2016-09-03 09:00:00,2016-09-03 09:00:00,32.137
2016-09-03 10:00:00,2016-09-03 10:00:00,35.458
2016-09-03 11:00:00,2016-09-03 11:00:00,36.964
2016-09-03 12:00:00,2016-09-03 12:00:00,36.18
2016-09-03 13:00:00,2016-09-03 13:00:00,36.65
2016-09-03 14:00:00,2016-09-03 14:00:00,35.667
2016-09-03 15:00:00,2016-09-03 15:00:00,35.23
2016-09-03 16:00:00,2016-09-03 16:00:00,35.259
2016-09-03 17:00:00,2016-09-03 17:00:00,31.779
2016-09-03 18:00:00,2016-09-03 18:00:00,31.144
2016-09-03 19:00:00,2016-09-03 19:00:00,30.968
2016-09-03 20:00:00,2016-09-03 20:00:00,31.061
2016-09-03 21:00:00,2016-09-03 21:00:00,36.941
2016-09-03 22:00:00,2016-09-03 22:00:00,39.201
2016-09-03 23:00:00,2016-09-03 23:00:00,38.551
2016-09-04 00:00:00,2016-09-04 00:00:00,37.838
2016-09-04 01:00:00,2016-09-04 01:00:00,36.565
2016-09-04 02:00:00,2016-09-04 02:00:00,37.123
2016-09-04 03:00:00,2016-09-04 03:00:00,38.066
2016-09-04 04:00:00,2016-09-04 04:00:00,38.171
2016-09-04 05:00:00,2016-09-04 05:00:00,37.191
2016-09-04 06:00:00,2016-09-04 06:00:00,37.0
2016-09-04 07:00:00,2016-09-04 07:00:00,35.013
2016-09-04 08:00:00,2016-09-04 08:00:00,30.482
2016-09-04 09:00:00,2016-09-04 09:00:00,30.045
2016-09-04 10:00:00,2016-09-04 10:00:00,32.564
2016-09-04 11:00:00,2016-09-04 11:00:00,33.785
2016-09-04 12:00:00,2016-09-04 12:00:00,35.396
2016-09-04 13:00:00,2016-09-04 13:00:00,35.681
2016-09-04 14:00:00,2016-09-04 14:00:00,33.933
2016-09-04 15:00:00,2016-09-04 15:00:00,34.851
2016-09-04 16:00:00,2016-09-04 16:00:00,35.383
2016-09-04 17:00:00,2016-09-04 17:00:00,32.051
2016-09-04 18:00:00,2016-09-04 18:00:00,32.134
2016-09-04 19:00:00,2016-09-04 19:00:00,31.198
2016-09-04 20:00:00,2016-09-04 20:00:00,32.797
2016-09-04 21:00:00,2016-09-04 21:00:00,38.706
2016-09-04 22:00:00,2016-09-04 22:00:00,39.012
2016-09-04 23:00:00,2016-09-04 23:00:00,38.9
2016-09-05 00:00:00,2016-09-05 00:00:00,37.99
2016-09-05 01:00:00,2016-09-05 01:00:00,38.249
2016-09-05 02:00:00,2016-09-05 02:00:00,37.114
2016-09-05 03:00:00,2016-09-05 03:00:00,38.074
2016-09-05 04:00:00,2016-09-05 04:00:00,38.354
2016-09-05 05:00:00,2016-09-05 05:00:00,38.27
2016-09-05 06:00:00,2016-09-05 06:00:00,38.021
2016-09-05 07:00:00,2016-09-05 07:00:00,38.039
2016-09-05 08:00:00,2016-09-05 08:00:00,31.59
2016-09-05 09:00:00,2016-09-05 09:00:00,31.402
2016-09-05 10:00:00,2016-09-05 10:00:00,31.807
2016-09-05 11:00:00,2016-09-05 11:00:00,32.153
2016-09-05 12:00:00,2016-09-05 12:00:00,31.977
2016-09-05 13:00:00,2016-09-05 13:00:00,31.693
2016-09-05 14:00:00,2016-09-05 14:00:00,32.667
2016-09-05 15:00:00,2016-09-05 15:00:00,32.09
2016-09-05 16:00:00,2016-09-05 16:00:00,32.228
2016-09-05 17:00:00,2016-09-05 17:00:00,32.036
2016-09-05 18:00:00,2016-09-05 18:00:00,33.126
2016-09-05 19:00:00,2016-09-05 19:00:00,31.859
2016-09-05 20:00:00,2016-09-05 20:00:00,33.348
2016-09-05 21:00:00,2016-09-05 21:00:00,38.264
2016-09-05 22:00:00,2016-09-05 22:00:00,38.887
2016-09-05 23:00:00,2016-09-05 23:00:00,37.749
2016-09-06 00:00:00,2016-09-06 00:00:00,38.159
2016-09-06 01:00:00,2016-09-06 01:00:00,37.461
2016-09-06 02:00:00,2016-09-06 02:00:00,37.071
2016-09-06 03:00:00,2016-09-06 03:00:00,37.813
2016-09-06 04:00:00,2016-09-06 04:00:00,38.182
2016-09-06 05:00:00,2016-09-06 05:00:00,38.051
2016-09-06 06:00:00,2016-09-06 06:00:00,39.616
2016-09-06 07:00:00,2016-09-06 07:00:00,50.153
2016-09-06 08:00:00,2016-09-06 08:00:00,58.556
2016-09-06 09:00:00,2016-09-06 09:00:00,95.589
2016-09-06 10:00:00,2016-09-06 10:00:00,106.33
2016-09-06 11:00:00,2016-09-06 11:00:00,110.329
2016-09-06 12:00:00,2016-09-06 12:00:00,104.584
2016-09-06 13:00:00,2016-09-06 13:00:00,106.637
2016-09-06 14:00:00,2016-09-06 14:00:00,117.982
2016-09-06 15:00:00,2016-09-06 15:00:00,102.079
2016-09-06 16:00:00,2016-09-06 16:00:00,106.939
2016-09-06 17:00:00,2016-09-06 17:00:00,90.801
2016-09-06 18:00:00,2016-09-06 18:00:00,60.133
2016-09-06 19:00:00,2016-09-06 19:00:00,42.829
2016-09-06 20:00:00,2016-09-06 20:00:00,35.62
2016-09-06 21:00:00,2016-09-06 21:00:00,36.757
2016-09-06 22:00:00,2016-09-06 22:00:00,36.494
2016-09-06 23:00:00,2016-09-06 23:00:00,35.171
2016-09-07 00:00:00,2016-09-07 00:00:00,35.494
2016-09-07 01:00:00,2016-09-07 01:00:00,35.662
2016-09-07 02:00:00,2016-09-07 02:00:00,35.511
2016-09-07 03:00:00,2016-09-07 03:00:00,34.132
2016-09-07 04:00:00,2016-09-07 04:00:00,34.617
2016-09-07 05:00:00,2016-09-07 05:00:00,35.201
2016-09-07 06:00:00,2016-09-07 06:00:00,35.771
2016-09-07 07:00:00,2016-09-07 07:00:00,42.044
2016-09-07 08:00:00,2016-09-07 08:00:00,60.566
2016-09-07 09:00:00,2016-09-07 09:00:00,85.811
2016-09-07 10:00:00,2016-09-07 10:00:00,99.734
2016-09-07 11:00:00,2016-09-07 11:00:00,99.845
2016-09-07 12:00:00,2016-09-07 12:00:00,101.615
2016-09-07 13:00:00,2016-09-07 13:00:00,105.61
2016-09-07 14:00:00,2016-09-07 14:00:00,106.883
2016-09-07 15:00:00,2016-09-07 15:00:00,105.18
2016-09-07 16:00:00,2016-09-07 16:00:00,104.41
2016-09-07 17:00:00,2016-09-07 17:00:00,87.726
2016-09-07 18:00:00,2016-09-07 18:00:00,59.563
2016-09-07 19:00:00,2016-09-07 19:00:00,45.355
2016-09-07 20:00:00,2016-09-07 20:00:00,33.991
2016-09-07 21:00:00,2016-09-07 21:00:00,35.523
2016-09-07 22:00:00,2016-09-07 22:00:00,35.181
2016-09-07 23:00:00,2016-09-07 23:00:00,35.094
2016-09-08 00:00:00,2016-09-08 00:00:00,34.694
2016-09-08 01:00:00,2016-09-08 01:00:00,34.427
2016-09-08 02:00:00,2016-09-08 02:00:00,33.36
2016-09-08 03:00:00,2016-09-08 03:00:00,33.216
2016-09-08 04:00:00,2016-09-08 04:00:00,34.572
2016-09-08 05:00:00,2016-09-08 05:00:00,34.884
2016-09-08 06:00:00,2016-09-08 06:00:00,36.804
2016-09-08 07:00:00,2016-09-08 07:00:00,40.069
2016-09-08 08:00:00,2016-09-08 08:00:00,53.208
2016-09-08 09:00:00,2016-09-08 09:00:00,80.807
2016-09-08 10:00:00,2016-09-08 10:00:00,89.767
2016-09-08 11:00:00,2016-09-08 11:00:00,92.804
2016-09-08 12:00:00,2016-09-08 12:00:00,98.73
2016-09-08 13:00:00,2016-09-08 13:00:00,101.542
2016-09-08 14:00:00,2016-09-08 14:00:00,105.181
2016-09-08 15:00:00,2016-09-08 15:00:00,102.975
2016-09-08 16:00:00,2016-09-08 16:00:00,100.632
2016-09-08 17:00:00,2016-09-08 17:00:00,81.863
2016-09-08 18:00:00,2016-09-08 18:00:00,59.214
2016-09-08 19:00:00,2016-09-08 19:00:00,50.738
2016-09-08 20:00:00,2016-09-08 20:00:00,39.479
2016-09-08 21:00:00,2016-09-08 21:00:00,41.15
2016-09-08 22:00:00,2016-09-08 22:00:00,39.467
2016-09-08 23:00:00,2016-09-08 23:00:00,39.108
2016-09-09 00:00:00,2016-09-09 00:00:00,37.357
2016-09-09 01:00:00,2016-09-09 01:00:00,37.58
2016-09-09 02:00:00,2016-09-09 02:00:00,36.827
2016-09-09 03:00:00,2016-09-09 03:00:00,37.76
2016-09-09 04:00:00,2016-09-09 04:00:00,37.89
2016-09-09 05:00:00,2016-09-09 05:00:00,37.542
2016-09-09 06:00:00,2016-09-09 06:00:00,39.629
2016-09-09 07:00:00,2016-09-09 07:00:00,46.67
2016-09-09 08:00:00,2016-09-09 08:00:00,57.149
2016-09-09 09:00:00,2016-09-09 09:00:00,81.263
2016-09-09 10:00:00,2016-09-09 10:00:00,94.207
2016-09-09 11:00:00,2016-09-09 11:00:00,97.997
2016-09-09 12:00:00,2016-09-09 12:00:00,100.158
2016-09-09 13:00:00,2016-09-09 13:00:00,97.57
2016-09-09 14:00:00,2016-09-09 14:00:00,103.131
2016-09-09 15:00:00,2016-09-09 15:00:00,104.46
2016-09-09 16:00:00,2016-09-09 16:00:00,99.306
2016-09-09 17:00:00,2016-09-09 17:00:00,79.23
2016-09-09 18:00:00,2016-09-09 18:00:00,54.674
2016-09-09 19:00:00,2016-09-09 19:00:00,44.298
2016-09-09 20:00:00,2016-09-09 20:00:00,39.156
2016-09-09 21:00:00,2016-09-09 21:00:00,43.947
2016-09-09 22:00:00,2016-09-09 22:00:00,43.751
2016-09-09 23:00:00,2016-09-09 23:00:00,42.125
2016-09-10 00:00:00,2016-09-10 00:00:00,42.245
2016-09-10 01:00:00,2016-09-10 01:00:00,40.765
2016-09-10 02:00:00,2016-09-10 02:00:00,41.147
2016-09-10 03:00:00,2016-09-10 03:00:00,41.906
2016-09-10 04:00:00,2016-09-10 04:00:00,41.731
2016-09-10 05:00:00,2016-09-10 05:00:00,41.056
2016-09-10 06:00:00,2016-09-10 06:00:00,40.83
2016-09-10 07:00:00,2016-09-10 07:00:00,39.673
2016-09-10 08:00:00,2016-09-10 08:00:00,34.704
2016-09-10 09:00:00,2016-09-10 09:00:00,34.8
2016-09-10 10:00:00,2016-09-10 10:00:00,36.507
2016-09-10 11:00:00,2016-09-10 11:00:00,35.871
2016-09-10 12:00:00,2016-09-10 12:00:00,35.509
2016-09-10 13:00:00,2016-09-10 13:00:00,36.928
2016-09-10 14:00:00,2016-09-10 14:00:00,38.386
2016-09-10 15:00:00,2016-09-10 15:00:00,36.703
2016-09-10 16:00:00,2016-09-10 16:00:00,36.905
2016-09-10 17:00:00,2016-09-10 17:00:00,31.389
2016-09-10 18:00:00,2016-09-10 18:00:00,33.496
2016-09-10 19:00:00,2016-09-10 19:00:00,33.332
2016-09-10 20:00:00,2016-09-10 20:00:00,35.765
2016-09-10 21:00:00,2016-09-10 21:00:00,39.825
2016-09-10 22:00:00,2016-09-10 22:00:00,40.224
2016-09-10 23:00:00,2016-09-10 23:00:00,39.019
2016-09-11 00:00:00,2016-09-11 00:00:00,38.517
2016-09-11 01:00:00,2016-09-11 01:00:00,38.534
2016-09-11 02:00:00,2016-09-11 02:00:00,38.647
2016-09-11 03:00:00,2016-09-11 03:00:00,39.508
2016-09-11 04:00:00,2016-09-11 04:00:00,39.914
2016-09-11 05:00:00,2016-09-11 05:00:00,40.084
2016-09-11 06:00:00,2016-09-11 06:00:00,39.973
2016-09-11 07:00:00,2016-09-11 07:00:00,38.182
2016-09-11 08:00:00,2016-09-11 08:00:00,33.085
