timestamp,timestamp,meter_reading
2016-04-05 21:00:00,2016-04-05 21:00:00,245.1372
2016-04-05 22:00:00,2016-04-05 22:00:00,249.7959
2016-04-05 23:00:00,2016-04-05 23:00:00,238.4364
2016-04-06 00:00:00,2016-04-06 00:00:00,184.0931
2016-04-06 01:00:00,2016-04-06 01:00:00,155.8033
2016-04-06 02:00:00,2016-04-06 02:00:00,151.8366
2016-04-06 03:00:00,2016-04-06 03:00:00,155.4657
2016-04-06 04:00:00,2016-04-06 04:00:00,152.0163
2016-04-06 05:00:00,2016-04-06 05:00:00,158.1178
2016-04-06 06:00:00,2016-04-06 06:00:00,150.5239
2016-04-06 07:00:00,2016-04-06 07:00:00,148.577
2016-04-06 08:00:00,2016-04-06 08:00:00,150.847
2016-04-06 09:00:00,2016-04-06 09:00:00,150.9529
2016-04-06 10:00:00,2016-04-06 10:00:00,153.5995
2016-04-06 11:00:00,2016-04-06 11:00:00,157.3571
2016-04-06 12:00:00,2016-04-06 12:00:00,219.4991
2016-04-06 13:00:00,2016-04-06 13:00:00,250.2028
2016-04-06 14:00:00,2016-04-06 14:00:00,256.7678
2016-04-06 15:00:00,2016-04-06 15:00:00,252.9648
2016-04-06 16:00:00,2016-04-06 16:00:00,261.9627
2016-04-06 17:00:00,2016-04-06 17:00:00,243.6029
2016-04-06 18:00:00,2016-04-06 18:00:00,240.4269
2016-04-06 19:00:00,2016-04-06 19:00:00,234.5837
2016-04-06 20:00:00,2016-04-06 20:00:00,237.3132
2016-04-06 21:00:00,2016-04-06 21:00:00,226.2195
2016-04-06 22:00:00,2016-04-06 22:00:00,226.4022
2016-04-06 23:00:00,2016-04-06 23:00:00,223.9638
2016-04-07 00:00:00,2016-04-07 00:00:00,180.1313
2016-04-07 01:00:00,2016-04-07 01:00:00,152.9002
2016-04-07 02:00:00,2016-04-07 02:00:00,144.5229
2016-04-07 03:00:00,2016-04-07 03:00:00,153.5059
2016-04-07 04:00:00,2016-04-07 04:00:00,165.8772
2016-04-07 05:00:00,2016-04-07 05:00:00,157.9593
2016-04-07 06:00:00,2016-04-07 06:00:00,160.5568
2016-04-07 07:00:00,2016-04-07 07:00:00,153.2807
2016-04-07 08:00:00,2016-04-07 08:00:00,155.2714
2016-04-07 09:00:00,2016-04-07 09:00:00,152.565
2016-04-07 10:00:00,2016-04-07 10:00:00,169.1876
2016-04-07 11:00:00,2016-04-07 11:00:00,156.6118
2016-04-07 12:00:00,2016-04-07 12:00:00,234.8621
2016-04-07 13:00:00,2016-04-07 13:00:00,241.8168
2016-04-07 14:00:00,2016-04-07 14:00:00,251.5999
2016-04-07 15:00:00,2016-04-07 15:00:00,233.461
2016-04-07 16:00:00,2016-04-07 16:00:00,236.0058
2016-04-07 17:00:00,2016-04-07 17:00:00,235.8705
2016-04-07 18:00:00,2016-04-07 18:00:00,235.9494
2016-04-07 19:00:00,2016-04-07 19:00:00,230.8866
2016-04-07 20:00:00,2016-04-07 20:00:00,221.8865
2016-04-07 21:00:00,2016-04-07 21:00:00,222.7081
2016-04-07 22:00:00,2016-04-07 22:00:00,229.9872
2016-04-07 23:00:00,2016-04-07 23:00:00,223.849
2016-04-08 00:00:00,2016-04-08 00:00:00,204.6361
2016-04-08 01:00:00,2016-04-08 01:00:00,190.6638
2016-04-08 02:00:00,2016-04-08 02:00:00,150.9318
2016-04-08 03:00:00,2016-04-08 03:00:00,160.8667
2016-04-08 04:00:00,2016-04-08 04:00:00,152.6158
2016-04-08 05:00:00,2016-04-08 05:00:00,151.7519
2016-04-08 06:00:00,2016-04-08 06:00:00,151.1135
2016-04-08 07:00:00,2016-04-08 07:00:00,149.9355
2016-04-08 08:00:00,2016-04-08 08:00:00,148.6699
2016-04-08 09:00:00,2016-04-08 09:00:00,149.0799
2016-04-08 10:00:00,2016-04-08 10:00:00,154.8241
2016-04-08 11:00:00,2016-04-08 11:00:00,146.0669
2016-04-08 12:00:00,2016-04-08 12:00:00,213.0683
2016-04-08 13:00:00,2016-04-08 13:00:00,257.8393
2016-04-08 14:00:00,2016-04-08 14:00:00,263.7807
2016-04-08 15:00:00,2016-04-08 15:00:00,282.0079
2016-04-08 16:00:00,2016-04-08 16:00:00,248.9454
2016-04-08 17:00:00,2016-04-08 17:00:00,256.407
2016-04-08 18:00:00,2016-04-08 18:00:00,243.0931
2016-04-08 19:00:00,2016-04-08 19:00:00,257.7731
2016-04-08 20:00:00,2016-04-08 20:00:00,230.3008
2016-04-08 21:00:00,2016-04-08 21:00:00,222.093
2016-04-08 22:00:00,2016-04-08 22:00:00,227.1652
2016-04-08 23:00:00,2016-04-08 23:00:00,216.1127
2016-04-09 00:00:00,2016-04-09 00:00:00,153.3554
2016-04-09 01:00:00,2016-04-09 01:00:00,153.1998
2016-04-09 02:00:00,2016-04-09 02:00:00,164.9964
2016-04-09 03:00:00,2016-04-09 03:00:00,148.9325
2016-04-09 04:00:00,2016-04-09 04:00:00,150.8734
2016-04-09 05:00:00,2016-04-09 05:00:00,151.1187
2016-04-09 06:00:00,2016-04-09 06:00:00,157.7533
2016-04-09 07:00:00,2016-04-09 07:00:00,153.8905
2016-04-09 08:00:00,2016-04-09 08:00:00,158.3542
2016-04-09 09:00:00,2016-04-09 09:00:00,152.022
2016-04-09 10:00:00,2016-04-09 10:00:00,157.7684
2016-04-09 11:00:00,2016-04-09 11:00:00,149.0511
2016-04-09 12:00:00,2016-04-09 12:00:00,146.9654
2016-04-09 13:00:00,2016-04-09 13:00:00,164.4066
2016-04-09 14:00:00,2016-04-09 14:00:00,225.1734
2016-04-09 15:00:00,2016-04-09 15:00:00,245.488
2016-04-09 16:00:00,2016-04-09 16:00:00,236.1258
2016-04-09 17:00:00,2016-04-09 17:00:00,245.8169
2016-04-09 18:00:00,2016-04-09 18:00:00,233.7329
2016-04-09 19:00:00,2016-04-09 19:00:00,244.4568
2016-04-09 20:00:00,2016-04-09 20:00:00,237.9792
2016-04-09 21:00:00,2016-04-09 21:00:00,226.9921
2016-04-09 22:00:00,2016-04-09 22:00:00,232.5102
2016-04-09 23:00:00,2016-04-09 23:00:00,199.7104
2016-04-10 00:00:00,2016-04-10 00:00:00,165.6353
2016-04-10 01:00:00,2016-04-10 01:00:00,154.8096
2016-04-10 02:00:00,2016-04-10 02:00:00,155.9667
2016-04-10 03:00:00,2016-04-10 03:00:00,158.755
2016-04-10 04:00:00,2016-04-10 04:00:00,157.0665
2016-04-10 05:00:00,2016-04-10 05:00:00,153.8732
2016-04-10 06:00:00,2016-04-10 06:00:00,156.8961
2016-04-10 07:00:00,2016-04-10 07:00:00,153.4835
2016-04-10 08:00:00,2016-04-10 08:00:00,158.2754
2016-04-10 09:00:00,2016-04-10 09:00:00,151.6393
2016-04-10 10:00:00,2016-04-10 10:00:00,152.7129
2016-04-10 11:00:00,2016-04-10 11:00:00,161.3313
2016-04-10 12:00:00,2016-04-10 12:00:00,163.0713
2016-04-10 13:00:00,2016-04-10 13:00:00,179.0598
2016-04-10 14:00:00,2016-04-10 14:00:00,185.6541
2016-04-10 15:00:00,2016-04-10 15:00:00,222.915
2016-04-10 16:00:00,2016-04-10 16:00:00,226.479
2016-04-10 17:00:00,2016-04-10 17:00:00,241.6763
2016-04-10 18:00:00,2016-04-10 18:00:00,242.2521
2016-04-10 19:00:00,2016-04-10 19:00:00,227.1705
2016-04-10 20:00:00,2016-04-10 20:00:00,217.0
2016-04-10 21:00:00,2016-04-10 21:00:00,219.5646
2016-04-10 22:00:00,2016-04-10 22:00:00,232.3399
2016-04-10 23:00:00,2016-04-10 23:00:00,195.6637
2016-04-11 00:00:00,2016-04-11 00:00:00,151.8401
2016-04-11 01:00:00,2016-04-11 01:00:00,150.2074
2016-04-11 02:00:00,2016-04-11 02:00:00,157.0049
2016-04-11 03:00:00,2016-04-11 03:00:00,164.2838
2016-04-11 04:00:00,2016-04-11 04:00:00,151.3493
2016-04-11 05:00:00,2016-04-11 05:00:00,164.6145
2016-04-11 06:00:00,2016-04-11 06:00:00,156.738
2016-04-11 07:00:00,2016-04-11 07:00:00,154.2421
2016-04-11 08:00:00,2016-04-11 08:00:00,154.473
2016-04-11 09:00:00,2016-04-11 09:00:00,156.4024
2016-04-11 10:00:00,2016-04-11 10:00:00,160.5737
2016-04-11 11:00:00,2016-04-11 11:00:00,156.6696
2016-04-11 12:00:00,2016-04-11 12:00:00,216.0274
2016-04-11 13:00:00,2016-04-11 13:00:00,236.8492
2016-04-11 14:00:00,2016-04-11 14:00:00,271.8971
2016-04-11 15:00:00,2016-04-11 15:00:00,231.1444
2016-04-11 16:00:00,2016-04-11 16:00:00,246.2205
2016-04-11 17:00:00,2016-04-11 17:00:00,235.1592
2016-04-11 18:00:00,2016-04-11 18:00:00,240.0738
2016-04-11 19:00:00,2016-04-11 19:00:00,278.5637
2016-04-11 20:00:00,2016-04-11 20:00:00,226.7393
2016-04-11 21:00:00,2016-04-11 21:00:00,236.9048
2016-04-11 22:00:00,2016-04-11 22:00:00,234.3199
2016-04-11 23:00:00,2016-04-11 23:00:00,218.1692
2016-04-12 00:00:00,2016-04-12 00:00:00,175.6779
2016-04-12 01:00:00,2016-04-12 01:00:00,167.2604
2016-04-12 02:00:00,2016-04-12 02:00:00,146.2232
2016-04-12 03:00:00,2016-04-12 03:00:00,145.2049
2016-04-12 04:00:00,2016-04-12 04:00:00,147.5023
2016-04-12 05:00:00,2016-04-12 05:00:00,147.5023
2016-04-12 06:00:00,2016-04-12 06:00:00,148.2991
2016-04-12 07:00:00,2016-04-12 07:00:00,147.1161
2016-04-12 08:00:00,2016-04-12 08:00:00,147.21
2016-04-12 09:00:00,2016-04-12 09:00:00,147.0576
2016-04-12 10:00:00,2016-04-12 10:00:00,150.4368
2016-04-12 11:00:00,2016-04-12 11:00:00,157.5945
2016-04-12 12:00:00,2016-04-12 12:00:00,225.2213
2016-04-12 13:00:00,2016-04-12 13:00:00,237.1486
2016-04-12 14:00:00,2016-04-12 14:00:00,238.0254
2016-04-12 15:00:00,2016-04-12 15:00:00,250.7461
2016-04-12 16:00:00,2016-04-12 16:00:00,258.5459
2016-04-12 17:00:00,2016-04-12 17:00:00,246.9757
2016-04-12 18:00:00,2016-04-12 18:00:00,246.6614
2016-04-12 19:00:00,2016-04-12 19:00:00,262.346
2016-04-12 20:00:00,2016-04-12 20:00:00,244.9992
2016-04-12 21:00:00,2016-04-12 21:00:00,238.9343
2016-04-12 22:00:00,2016-04-12 22:00:00,242.763
2016-04-12 23:00:00,2016-04-12 23:00:00,229.2317
2016-04-13 00:00:00,2016-04-13 00:00:00,159.25
2016-04-13 01:00:00,2016-04-13 01:00:00,149.4136
2016-04-13 02:00:00,2016-04-13 02:00:00,148.6106
2016-04-13 03:00:00,2016-04-13 03:00:00,148.7205
2016-04-13 04:00:00,2016-04-13 04:00:00,153.6403
2016-04-13 05:00:00,2016-04-13 05:00:00,156.5634
2016-04-13 06:00:00,2016-04-13 06:00:00,157.9159
2016-04-13 07:00:00,2016-04-13 07:00:00,155.9585
2016-04-13 08:00:00,2016-04-13 08:00:00,154.0324
2016-04-13 09:00:00,2016-04-13 09:00:00,153.3409
2016-04-13 10:00:00,2016-04-13 10:00:00,152.1981
2016-04-13 11:00:00,2016-04-13 11:00:00,168.7507
2016-04-13 12:00:00,2016-04-13 12:00:00,267.2057
2016-04-13 13:00:00,2016-04-13 13:00:00,250.2972
2016-04-13 14:00:00,2016-04-13 14:00:00,269.2994
2016-04-13 15:00:00,2016-04-13 15:00:00,257.9994
2016-04-13 16:00:00,2016-04-13 16:00:00,286.725
2016-04-13 17:00:00,2016-04-13 17:00:00,238.6626
2016-04-13 18:00:00,2016-04-13 18:00:00,245.9635
2016-04-13 19:00:00,2016-04-13 19:00:00,248.2601
2016-04-13 20:00:00,2016-04-13 20:00:00,240.799
2016-04-13 21:00:00,2016-04-13 21:00:00,225.5887
2016-04-13 22:00:00,2016-04-13 22:00:00,226.4424
2016-04-13 23:00:00,2016-04-13 23:00:00,224.2525
2016-04-14 00:00:00,2016-04-14 00:00:00,183.6206
2016-04-14 01:00:00,2016-04-14 01:00:00,141.5322
2016-04-14 02:00:00,2016-04-14 02:00:00,151.6634
2016-04-14 03:00:00,2016-04-14 03:00:00,152.3514
2016-04-14 04:00:00,2016-04-14 04:00:00,152.2825
2016-04-14 05:00:00,2016-04-14 05:00:00,152.1948
2016-04-14 06:00:00,2016-04-14 06:00:00,155.1295
2016-04-14 07:00:00,2016-04-14 07:00:00,151.8406
2016-04-14 08:00:00,2016-04-14 08:00:00,148.3538
2016-04-14 09:00:00,2016-04-14 09:00:00,148.3004
2016-04-14 10:00:00,2016-04-14 10:00:00,152.1757
2016-04-14 11:00:00,2016-04-14 11:00:00,157.0884
2016-04-14 12:00:00,2016-04-14 12:00:00,212.9127
2016-04-14 13:00:00,2016-04-14 13:00:00,250.4471
2016-04-14 14:00:00,2016-04-14 14:00:00,268.3762
2016-04-14 15:00:00,2016-04-14 15:00:00,280.4936
2016-04-14 16:00:00,2016-04-14 16:00:00,280.6853
2016-04-14 17:00:00,2016-04-14 17:00:00,239.3689
2016-04-14 18:00:00,2016-04-14 18:00:00,253.2356
2016-04-14 19:00:00,2016-04-14 19:00:00,244.4364
2016-04-14 20:00:00,2016-04-14 20:00:00,245.584
2016-04-14 21:00:00,2016-04-14 21:00:00,236.5118
2016-04-14 22:00:00,2016-04-14 22:00:00,237.5586
2016-04-14 23:00:00,2016-04-14 23:00:00,246.8317
2016-04-15 00:00:00,2016-04-15 00:00:00,190.5553
2016-04-15 01:00:00,2016-04-15 01:00:00,144.2462
2016-04-15 02:00:00,2016-04-15 02:00:00,146.3872
2016-04-15 03:00:00,2016-04-15 03:00:00,142.3379
2016-04-15 04:00:00,2016-04-15 04:00:00,151.3837
2016-04-15 05:00:00,2016-04-15 05:00:00,153.5577
2016-04-15 06:00:00,2016-04-15 06:00:00,153.3841
2016-04-15 07:00:00,2016-04-15 07:00:00,150.4972
2016-04-15 08:00:00,2016-04-15 08:00:00,158.4732
2016-04-15 09:00:00,2016-04-15 09:00:00,156.0188
2016-04-15 10:00:00,2016-04-15 10:00:00,155.6776
2016-04-15 11:00:00,2016-04-15 11:00:00,156.9593
2016-04-15 12:00:00,2016-04-15 12:00:00,231.3162
2016-04-15 13:00:00,2016-04-15 13:00:00,246.446
2016-04-15 14:00:00,2016-04-15 14:00:00,232.257
2016-04-15 15:00:00,2016-04-15 15:00:00,258.1371
2016-04-15 16:00:00,2016-04-15 16:00:00,232.8018
2016-04-15 17:00:00,2016-04-15 17:00:00,244.3179
2016-04-15 18:00:00,2016-04-15 18:00:00,267.5462
2016-04-15 19:00:00,2016-04-15 19:00:00,241.8395
2016-04-15 20:00:00,2016-04-15 20:00:00,237.8086
2016-04-15 21:00:00,2016-04-15 21:00:00,227.7892
2016-04-15 22:00:00,2016-04-15 22:00:00,227.6314
2016-04-15 23:00:00,2016-04-15 23:00:00,221.7651
2016-04-16 00:00:00,2016-04-16 00:00:00,148.6863
2016-04-16 01:00:00,2016-04-16 01:00:00,141.1303
2016-04-16 02:00:00,2016-04-16 02:00:00,145.6865
2016-04-16 03:00:00,2016-04-16 03:00:00,142.8202
2016-04-16 04:00:00,2016-04-16 04:00:00,144.4919
2016-04-16 05:00:00,2016-04-16 05:00:00,148.2677
2016-04-16 06:00:00,2016-04-16 06:00:00,152.1711
2016-04-16 07:00:00,2016-04-16 07:00:00,153.5497
2016-04-16 08:00:00,2016-04-16 08:00:00,155.3116
2016-04-16 09:00:00,2016-04-16 09:00:00,154.1072
2016-04-16 10:00:00,2016-04-16 10:00:00,150.354
2016-04-16 11:00:00,2016-04-16 11:00:00,153.2681
2016-04-16 12:00:00,2016-04-16 12:00:00,152.2681
2016-04-16 13:00:00,2016-04-16 13:00:00,152.2681
2016-04-16 14:00:00,2016-04-16 14:00:00,152.2681
2016-04-16 15:00:00,2016-04-16 15:00:00,152.2681
2016-04-16 16:00:00,2016-04-16 16:00:00,152.2681
2016-04-16 17:00:00,2016-04-16 17:00:00,220.1005
2016-04-16 18:00:00,2016-04-16 18:00:00,223.2477
2016-04-16 19:00:00,2016-04-16 19:00:00,215.569
2016-04-16 20:00:00,2016-04-16 20:00:00,217.6157
2016-04-16 21:00:00,2016-04-16 21:00:00,213.4505
2016-04-16 22:00:00,2016-04-16 22:00:00,215.3006
2016-04-16 23:00:00,2016-04-16 23:00:00,148.6597
2016-04-17 00:00:00,2016-04-17 00:00:00,149.3836
2016-04-17 01:00:00,2016-04-17 01:00:00,158.2872
2016-04-17 02:00:00,2016-04-17 02:00:00,143.8382
2016-04-17 03:00:00,2016-04-17 03:00:00,144.1081
2016-04-17 04:00:00,2016-04-17 04:00:00,142.0003
2016-04-17 05:00:00,2016-04-17 05:00:00,142.0514
2016-04-17 06:00:00,2016-04-17 06:00:00,156.7617
2016-04-17 07:00:00,2016-04-17 07:00:00,152.7141
2016-04-17 08:00:00,2016-04-17 08:00:00,151.397
2016-04-17 09:00:00,2016-04-17 09:00:00,150.2505
2016-04-17 10:00:00,2016-04-17 10:00:00,149.3879
2016-04-17 11:00:00,2016-04-17 11:00:00,150.8569
2016-04-17 12:00:00,2016-04-17 12:00:00,163.889
2016-04-17 13:00:00,2016-04-17 13:00:00,161.4173
2016-04-17 14:00:00,2016-04-17 14:00:00,167.746
2016-04-17 15:00:00,2016-04-17 15:00:00,214.4876
2016-04-17 16:00:00,2016-04-17 16:00:00,228.2471
2016-04-17 17:00:00,2016-04-17 17:00:00,222.846
2016-04-17 18:00:00,2016-04-17 18:00:00,218.215
2016-04-17 19:00:00,2016-04-17 19:00:00,213.378
2016-04-17 20:00:00,2016-04-17 20:00:00,209.2774
2016-04-17 21:00:00,2016-04-17 21:00:00,211.6804
2016-04-17 22:00:00,2016-04-17 22:00:00,231.7234
2016-04-17 23:00:00,2016-04-17 23:00:00,205.3901
2016-04-18 00:00:00,2016-04-18 00:00:00,147.3977
2016-04-18 01:00:00,2016-04-18 01:00:00,152.6867
2016-04-18 02:00:00,2016-04-18 02:00:00,144.8696
2016-04-18 03:00:00,2016-04-18 03:00:00,146.0514
2016-04-18 04:00:00,2016-04-18 04:00:00,141.1653
2016-04-18 05:00:00,2016-04-18 05:00:00,156.8315
2016-04-18 06:00:00,2016-04-18 06:00:00,141.7927
2016-04-18 07:00:00,2016-04-18 07:00:00,151.1704
2016-04-18 08:00:00,2016-04-18 08:00:00,152.5146
2016-04-18 09:00:00,2016-04-18 09:00:00,152.6021
2016-04-18 10:00:00,2016-04-18 10:00:00,166.4854
2016-04-18 11:00:00,2016-04-18 11:00:00,173.6673
2016-04-18 12:00:00,2016-04-18 12:00:00,207.999
2016-04-18 13:00:00,2016-04-18 13:00:00,238.3761
2016-04-18 14:00:00,2016-04-18 14:00:00,249.8043
2016-04-18 15:00:00,2016-04-18 15:00:00,259.1851
2016-04-18 16:00:00,2016-04-18 16:00:00,243.8389
2016-04-18 17:00:00,2016-04-18 17:00:00,248.5035
2016-04-18 18:00:00,2016-04-18 18:00:00,245.8094
2016-04-18 19:00:00,2016-04-18 19:00:00,248.9004
2016-04-18 20:00:00,2016-04-18 20:00:00,248.9004
2016-04-18 21:00:00,2016-04-18 21:00:00,243.0404
2016-04-18 22:00:00,2016-04-18 22:00:00,222.9471
2016-04-18 23:00:00,2016-04-18 23:00:00,210.4069
2016-04-19 00:00:00,2016-04-19 00:00:00,165.8142
2016-04-19 01:00:00,2016-04-19 01:00:00,130.3543
2016-04-19 02:00:00,2016-04-19 02:00:00,137.4109
2016-04-19 03:00:00,2016-04-19 03:00:00,138.3426
2016-04-19 04:00:00,2016-04-19 04:00:00,133.4398
2016-04-19 05:00:00,2016-04-19 05:00:00,137.8616
2016-04-19 06:00:00,2016-04-19 06:00:00,131.7667
2016-04-19 07:00:00,2016-04-19 07:00:00,135.5837
2016-04-19 08:00:00,2016-04-19 08:00:00,135.6829
2016-04-19 09:00:00,2016-04-19 09:00:00,145.5172
2016-04-19 10:00:00,2016-04-19 10:00:00,137.7226
2016-04-19 11:00:00,2016-04-19 11:00:00,135.0459
2016-04-19 12:00:00,2016-04-19 12:00:00,190.3095
2016-04-19 13:00:00,2016-04-19 13:00:00,235.1124
2016-04-19 14:00:00,2016-04-19 14:00:00,238.4122
2016-04-19 15:00:00,2016-04-19 15:00:00,246.7069
2016-04-19 16:00:00,2016-04-19 16:00:00,241.416
2016-04-19 17:00:00,2016-04-19 17:00:00,259.0206
2016-04-19 18:00:00,2016-04-19 18:00:00,227.288
2016-04-19 19:00:00,2016-04-19 19:00:00,234.7624
2016-04-19 20:00:00,2016-04-19 20:00:00,225.4893
2016-04-19 21:00:00,2016-04-19 21:00:00,226.3853
2016-04-19 22:00:00,2016-04-19 22:00:00,237.1215
2016-04-19 23:00:00,2016-04-19 23:00:00,216.4221
2016-04-20 00:00:00,2016-04-20 00:00:00,168.4745
2016-04-20 01:00:00,2016-04-20 01:00:00,135.8839
2016-04-20 02:00:00,2016-04-20 02:00:00,134.479
2016-04-20 03:00:00,2016-04-20 03:00:00,136.0497
2016-04-20 04:00:00,2016-04-20 04:00:00,140.6263
2016-04-20 05:00:00,2016-04-20 05:00:00,138.7513
2016-04-20 06:00:00,2016-04-20 06:00:00,151.5882
2016-04-20 07:00:00,2016-04-20 07:00:00,137.8211
2016-04-20 08:00:00,2016-04-20 08:00:00,134.846
2016-04-20 09:00:00,2016-04-20 09:00:00,133.7771
2016-04-20 10:00:00,2016-04-20 10:00:00,136.9515
2016-04-20 11:00:00,2016-04-20 11:00:00,146.6475
2016-04-20 12:00:00,2016-04-20 12:00:00,180.782
2016-04-20 13:00:00,2016-04-20 13:00:00,223.8057
2016-04-20 14:00:00,2016-04-20 14:00:00,239.3214
2016-04-20 15:00:00,2016-04-20 15:00:00,237.6046
2016-04-20 16:00:00,2016-04-20 16:00:00,252.8097
2016-04-20 17:00:00,2016-04-20 17:00:00,261.8023
2016-04-20 18:00:00,2016-04-20 18:00:00,287.7538
2016-04-20 19:00:00,2016-04-20 19:00:00,242.1003
2016-04-20 20:00:00,2016-04-20 20:00:00,227.6964
2016-04-20 21:00:00,2016-04-20 21:00:00,245.0997
2016-04-20 22:00:00,2016-04-20 22:00:00,220.8669
2016-04-20 23:00:00,2016-04-20 23:00:00,219.8969
2016-04-21 00:00:00,2016-04-21 00:00:00,173.6142
2016-04-21 01:00:00,2016-04-21 01:00:00,141.5582
2016-04-21 02:00:00,2016-04-21 02:00:00,135.3053
2016-04-21 03:00:00,2016-04-21 03:00:00,139.1218
2016-04-21 04:00:00,2016-04-21 04:00:00,136.8828
2016-04-21 05:00:00,2016-04-21 05:00:00,138.3152
2016-04-21 06:00:00,2016-04-21 06:00:00,134.1459
2016-04-21 07:00:00,2016-04-21 07:00:00,133.2202
2016-04-21 08:00:00,2016-04-21 08:00:00,135.5304
2016-04-21 09:00:00,2016-04-21 09:00:00,143.4905
2016-04-21 10:00:00,2016-04-21 10:00:00,154.9695
2016-04-21 11:00:00,2016-04-21 11:00:00,155.979
2016-04-21 12:00:00,2016-04-21 12:00:00,208.2931
2016-04-21 13:00:00,2016-04-21 13:00:00,232.824
2016-04-21 14:00:00,2016-04-21 14:00:00,240.096
2016-04-21 15:00:00,2016-04-21 15:00:00,266.4293
2016-04-21 16:00:00,2016-04-21 16:00:00,239.3046
2016-04-21 17:00:00,2016-04-21 17:00:00,237.6136
2016-04-21 18:00:00,2016-04-21 18:00:00,234.7638
2016-04-21 19:00:00,2016-04-21 19:00:00,258.6722
2016-04-21 20:00:00,2016-04-21 20:00:00,227.3596
2016-04-21 21:00:00,2016-04-21 21:00:00,242.7072
2016-04-21 22:00:00,2016-04-21 22:00:00,225.4432
2016-04-21 23:00:00,2016-04-21 23:00:00,219.3276
2016-04-22 00:00:00,2016-04-22 00:00:00,199.9638
2016-04-22 01:00:00,2016-04-22 01:00:00,139.1387
2016-04-22 02:00:00,2016-04-22 02:00:00,134.9072
2016-04-22 03:00:00,2016-04-22 03:00:00,137.1539
2016-04-22 04:00:00,2016-04-22 04:00:00,137.1362
2016-04-22 05:00:00,2016-04-22 05:00:00,134.8426
2016-04-22 06:00:00,2016-04-22 06:00:00,138.8529
2016-04-22 07:00:00,2016-04-22 07:00:00,134.029
2016-04-22 08:00:00,2016-04-22 08:00:00,135.0998
2016-04-22 09:00:00,2016-04-22 09:00:00,138.3075
2016-04-22 10:00:00,2016-04-22 10:00:00,136.2444
2016-04-22 11:00:00,2016-04-22 11:00:00,142.3545
2016-04-22 12:00:00,2016-04-22 12:00:00,207.2163
2016-04-22 13:00:00,2016-04-22 13:00:00,228.4205
2016-04-22 14:00:00,2016-04-22 14:00:00,225.6089
2016-04-22 15:00:00,2016-04-22 15:00:00,240.7348
2016-04-22 16:00:00,2016-04-22 16:00:00,234.905
2016-04-22 17:00:00,2016-04-22 17:00:00,251.4556
2016-04-22 18:00:00,2016-04-22 18:00:00,233.3558
2016-04-22 19:00:00,2016-04-22 19:00:00,227.6027
2016-04-22 20:00:00,2016-04-22 20:00:00,250.5264
2016-04-22 21:00:00,2016-04-22 21:00:00,242.0373
2016-04-22 22:00:00,2016-04-22 22:00:00,222.8084
2016-04-22 23:00:00,2016-04-22 23:00:00,214.9083
2016-04-23 00:00:00,2016-04-23 00:00:00,147.3648
2016-04-23 01:00:00,2016-04-23 01:00:00,145.3465
2016-04-23 02:00:00,2016-04-23 02:00:00,136.519
2016-04-23 03:00:00,2016-04-23 03:00:00,136.6062
2016-04-23 04:00:00,2016-04-23 04:00:00,138.5069
2016-04-23 05:00:00,2016-04-23 05:00:00,149.513
2016-04-23 06:00:00,2016-04-23 06:00:00,137.6666
2016-04-23 07:00:00,2016-04-23 07:00:00,146.5312
2016-04-23 08:00:00,2016-04-23 08:00:00,140.6854
2016-04-23 09:00:00,2016-04-23 09:00:00,139.6594
2016-04-23 10:00:00,2016-04-23 10:00:00,140.3922
2016-04-23 11:00:00,2016-04-23 11:00:00,141.0909
2016-04-23 12:00:00,2016-04-23 12:00:00,146.7908
2016-04-23 13:00:00,2016-04-23 13:00:00,152.0265
2016-04-23 14:00:00,2016-04-23 14:00:00,222.7758
2016-04-23 15:00:00,2016-04-23 15:00:00,213.2754
2016-04-23 16:00:00,2016-04-23 16:00:00,216.6189
2016-04-23 17:00:00,2016-04-23 17:00:00,215.3023
2016-04-23 18:00:00,2016-04-23 18:00:00,220.835
2016-04-23 19:00:00,2016-04-23 19:00:00,232.3789
2016-04-23 20:00:00,2016-04-23 20:00:00,222.6316
2016-04-23 21:00:00,2016-04-23 21:00:00,230.8057
2016-04-23 22:00:00,2016-04-23 22:00:00,230.054
2016-04-23 23:00:00,2016-04-23 23:00:00,191.6577
2016-04-24 00:00:00,2016-04-24 00:00:00,152.9292
2016-04-24 01:00:00,2016-04-24 01:00:00,154.4678
2016-04-24 02:00:00,2016-04-24 02:00:00,140.7054
2016-04-24 03:00:00,2016-04-24 03:00:00,155.3696
2016-04-24 04:00:00,2016-04-24 04:00:00,138.8645
2016-04-24 05:00:00,2016-04-24 05:00:00,139.5351
2016-04-24 06:00:00,2016-04-24 06:00:00,145.0486
2016-04-24 07:00:00,2016-04-24 07:00:00,149.8468
2016-04-24 08:00:00,2016-04-24 08:00:00,144.7068
2016-04-24 09:00:00,2016-04-24 09:00:00,149.9972
2016-04-24 10:00:00,2016-04-24 10:00:00,146.2736
2016-04-24 11:00:00,2016-04-24 11:00:00,147.0177
2016-04-24 12:00:00,2016-04-24 12:00:00,157.165
2016-04-24 13:00:00,2016-04-24 13:00:00,154.2637
2016-04-24 14:00:00,2016-04-24 14:00:00,157.1268
2016-04-24 15:00:00,2016-04-24 15:00:00,213.2608
2016-04-24 16:00:00,2016-04-24 16:00:00,217.6394
