timestamp,timestamp,meter_reading
2017-03-10 09:00:00,2017-03-10 09:00:00,106.8833
2017-03-10 10:00:00,2017-03-10 10:00:00,115.6528
2017-03-10 11:00:00,2017-03-10 11:00:00,120.8582
2017-03-10 12:00:00,2017-03-10 12:00:00,117.3417
2017-03-10 13:00:00,2017-03-10 13:00:00,115.3167
2017-03-10 14:00:00,2017-03-10 14:00:00,117.8112
2017-03-10 15:00:00,2017-03-10 15:00:00,121.5445
2017-03-10 16:00:00,2017-03-10 16:00:00,123.6362
2017-03-10 17:00:00,2017-03-10 17:00:00,120.1277
2017-03-10 18:00:00,2017-03-10 18:00:00,111.6195
2017-03-10 19:00:00,2017-03-10 19:00:00,105.036
2017-03-10 20:00:00,2017-03-10 20:00:00,102.0583
2017-03-10 21:00:00,2017-03-10 21:00:00,98.9417
2017-03-10 22:00:00,2017-03-10 22:00:00,95.3
2017-03-10 23:00:00,2017-03-10 23:00:00,83.5278
2017-03-11 00:00:00,2017-03-11 00:00:00,77.9306
2017-03-11 01:00:00,2017-03-11 01:00:00,77.1111
2017-03-11 02:00:00,2017-03-11 02:00:00,76.9139
2017-03-11 03:00:00,2017-03-11 03:00:00,76.0806
2017-03-11 04:00:00,2017-03-11 04:00:00,74.8444
2017-03-11 05:00:00,2017-03-11 05:00:00,88.5861
2017-03-11 06:00:00,2017-03-11 06:00:00,87.7472
2017-03-11 07:00:00,2017-03-11 07:00:00,88.0278
2017-03-11 08:00:00,2017-03-11 08:00:00,85.5722
2017-03-11 09:00:00,2017-03-11 09:00:00,79.1306
2017-03-11 10:00:00,2017-03-11 10:00:00,82.0389
2017-03-11 11:00:00,2017-03-11 11:00:00,86.5361
2017-03-11 12:00:00,2017-03-11 12:00:00,88.7333
2017-03-11 13:00:00,2017-03-11 13:00:00,92.0
2017-03-11 14:00:00,2017-03-11 14:00:00,90.9833
2017-03-11 15:00:00,2017-03-11 15:00:00,91.0472
2017-03-11 16:00:00,2017-03-11 16:00:00,92.1445
2017-03-11 17:00:00,2017-03-11 17:00:00,89.375
2017-03-11 18:00:00,2017-03-11 18:00:00,89.1528
2017-03-11 19:00:00,2017-03-11 19:00:00,89.0806
2017-03-11 20:00:00,2017-03-11 20:00:00,89.625
2017-03-11 21:00:00,2017-03-11 21:00:00,89.2722
2017-03-11 22:00:00,2017-03-11 22:00:00,87.6722
2017-03-11 23:00:00,2017-03-11 23:00:00,77.175
2017-03-12 00:00:00,2017-03-12 00:00:00,70.7833
2017-03-12 01:00:00,2017-03-12 01:00:00,68.9333
2017-03-12 03:00:00,2017-03-12 03:00:00,68.1028
2017-03-12 04:00:00,2017-03-12 04:00:00,67.525
2017-03-12 05:00:00,2017-03-12 05:00:00,80.6889
2017-03-12 06:00:00,2017-03-12 06:00:00,81.2917
2017-03-12 07:00:00,2017-03-12 07:00:00,80.5333
2017-03-12 08:00:00,2017-03-12 08:00:00,79.2861
2017-03-12 09:00:00,2017-03-12 09:00:00,79.9056
2017-03-12 10:00:00,2017-03-12 10:00:00,81.5528
2017-03-12 11:00:00,2017-03-12 11:00:00,80.9806
2017-03-12 12:00:00,2017-03-12 12:00:00,82.8389
2017-03-12 13:00:00,2017-03-12 13:00:00,87.4528
2017-03-12 14:00:00,2017-03-12 14:00:00,95.5778
2017-03-12 15:00:00,2017-03-12 15:00:00,100.2611
2017-03-12 16:00:00,2017-03-12 16:00:00,100.4888
2017-03-12 17:00:00,2017-03-12 17:00:00,97.8167
2017-03-12 18:00:00,2017-03-12 18:00:00,96.2722
2017-03-12 19:00:00,2017-03-12 19:00:00,92.7722
2017-03-12 20:00:00,2017-03-12 20:00:00,92.6111
2017-03-12 21:00:00,2017-03-12 21:00:00,91.8944
2017-03-12 22:00:00,2017-03-12 22:00:00,87.2222
2017-03-12 23:00:00,2017-03-12 23:00:00,80.1278
2017-03-13 00:00:00,2017-03-13 00:00:00,72.8278
2017-03-13 01:00:00,2017-03-13 01:00:00,69.85
2017-03-13 02:00:00,2017-03-13 02:00:00,68.3916
2017-03-13 03:00:00,2017-03-13 03:00:00,67.0333
2017-03-13 04:00:00,2017-03-13 04:00:00,68.3972
2017-03-13 05:00:00,2017-03-13 05:00:00,83.975
2017-03-13 06:00:00,2017-03-13 06:00:00,87.5722
2017-03-13 07:00:00,2017-03-13 07:00:00,90.5417
2017-03-13 08:00:00,2017-03-13 08:00:00,90.475
2017-03-13 09:00:00,2017-03-13 09:00:00,92.8584
2017-03-13 10:00:00,2017-03-13 10:00:00,96.025
2017-03-13 11:00:00,2017-03-13 11:00:00,107.2557
2017-03-13 12:00:00,2017-03-13 12:00:00,108.8028
2017-03-13 13:00:00,2017-03-13 13:00:00,112.2142
2017-03-13 14:00:00,2017-03-13 14:00:00,117.8027
2017-03-13 15:00:00,2017-03-13 15:00:00,121.822
2017-03-13 16:00:00,2017-03-13 16:00:00,119.5388
2017-03-13 17:00:00,2017-03-13 17:00:00,113.339
2017-03-13 18:00:00,2017-03-13 18:00:00,115.9443
2017-03-13 19:00:00,2017-03-13 19:00:00,106.4333
2017-03-13 20:00:00,2017-03-13 20:00:00,107.3942
2017-03-13 21:00:00,2017-03-13 21:00:00,100.7054
2017-03-13 22:00:00,2017-03-13 22:00:00,98.0223
2017-03-13 23:00:00,2017-03-13 23:00:00,85.6833
2017-03-14 00:00:00,2017-03-14 00:00:00,74.3111
2017-03-14 01:00:00,2017-03-14 01:00:00,69.8583
2017-03-14 02:00:00,2017-03-14 02:00:00,66.6861
2017-03-14 03:00:00,2017-03-14 03:00:00,71.0916
2017-03-14 04:00:00,2017-03-14 04:00:00,70.7778
2017-03-14 05:00:00,2017-03-14 05:00:00,88.7528
2017-03-14 06:00:00,2017-03-14 06:00:00,87.4222
2017-03-14 07:00:00,2017-03-14 07:00:00,85.5333
2017-03-14 08:00:00,2017-03-14 08:00:00,83.6917
2017-03-14 09:00:00,2017-03-14 09:00:00,74.1944
2017-03-14 10:00:00,2017-03-14 10:00:00,83.1056
2017-03-14 11:00:00,2017-03-14 11:00:00,87.7417
2017-03-14 12:00:00,2017-03-14 12:00:00,91.1306
2017-03-14 13:00:00,2017-03-14 13:00:00,91.2722
2017-03-14 14:00:00,2017-03-14 14:00:00,94.6
2017-03-14 15:00:00,2017-03-14 15:00:00,99.6527
2017-03-14 16:00:00,2017-03-14 16:00:00,98.1584
2017-03-14 17:00:00,2017-03-14 17:00:00,100.5333
2017-03-14 18:00:00,2017-03-14 18:00:00,99.3916
2017-03-14 19:00:00,2017-03-14 19:00:00,99.3417
2017-03-14 20:00:00,2017-03-14 20:00:00,101.5749
2017-03-14 21:00:00,2017-03-14 21:00:00,99.8083
2017-03-14 22:00:00,2017-03-14 22:00:00,98.4694
2017-03-14 23:00:00,2017-03-14 23:00:00,87.7611
2017-03-15 00:00:00,2017-03-15 00:00:00,80.3639
2017-03-15 01:00:00,2017-03-15 01:00:00,75.1222
2017-03-15 02:00:00,2017-03-15 02:00:00,75.7222
2017-03-15 03:00:00,2017-03-15 03:00:00,72.1194
2017-03-15 04:00:00,2017-03-15 04:00:00,71.0361
2017-03-15 05:00:00,2017-03-15 05:00:00,79.0778
2017-03-15 06:00:00,2017-03-15 06:00:00,90.5833
2017-03-15 07:00:00,2017-03-15 07:00:00,91.7111
2017-03-15 08:00:00,2017-03-15 08:00:00,89.5167
2017-03-15 09:00:00,2017-03-15 09:00:00,96.5111
2017-03-15 10:00:00,2017-03-15 10:00:00,102.1723
2017-03-15 11:00:00,2017-03-15 11:00:00,109.5055
2017-03-15 12:00:00,2017-03-15 12:00:00,111.8945
2017-03-15 13:00:00,2017-03-15 13:00:00,115.5083
2017-03-15 14:00:00,2017-03-15 14:00:00,116.3612
2017-03-15 15:00:00,2017-03-15 15:00:00,120.7472
2017-03-15 16:00:00,2017-03-15 16:00:00,120.6303
2017-03-15 17:00:00,2017-03-15 17:00:00,121.739
2017-03-15 18:00:00,2017-03-15 18:00:00,113.6555
2017-03-15 19:00:00,2017-03-15 19:00:00,111.0695
2017-03-15 20:00:00,2017-03-15 20:00:00,106.7557
2017-03-15 21:00:00,2017-03-15 21:00:00,106.7527
2017-03-15 22:00:00,2017-03-15 22:00:00,102.275
2017-03-15 23:00:00,2017-03-15 23:00:00,94.8723
2017-03-16 00:00:00,2017-03-16 00:00:00,86.1944
2017-03-16 01:00:00,2017-03-16 01:00:00,81.5084
2017-03-16 02:00:00,2017-03-16 02:00:00,78.2584
2017-03-16 03:00:00,2017-03-16 03:00:00,78.9555
2017-03-16 04:00:00,2017-03-16 04:00:00,78.5528
2017-03-16 05:00:00,2017-03-16 05:00:00,85.3139
2017-03-16 06:00:00,2017-03-16 06:00:00,91.05
2017-03-16 07:00:00,2017-03-16 07:00:00,94.7139
2017-03-16 08:00:00,2017-03-16 08:00:00,93.6417
2017-03-16 09:00:00,2017-03-16 09:00:00,95.2139
2017-03-16 10:00:00,2017-03-16 10:00:00,104.8056
2017-03-16 11:00:00,2017-03-16 11:00:00,112.6335
2017-03-16 12:00:00,2017-03-16 12:00:00,113.9445
2017-03-16 13:00:00,2017-03-16 13:00:00,114.8667
2017-03-16 14:00:00,2017-03-16 14:00:00,121.472
2017-03-16 15:00:00,2017-03-16 15:00:00,123.9418
2017-03-16 16:00:00,2017-03-16 16:00:00,120.8582
2017-03-16 17:00:00,2017-03-16 17:00:00,115.4195
2017-03-16 18:00:00,2017-03-16 18:00:00,112.739
2017-03-16 19:00:00,2017-03-16 19:00:00,109.6832
2017-03-16 20:00:00,2017-03-16 20:00:00,108.586
2017-03-16 21:00:00,2017-03-16 21:00:00,107.7223
2017-03-16 22:00:00,2017-03-16 22:00:00,104.286
2017-03-16 23:00:00,2017-03-16 23:00:00,94.0639
2017-03-17 00:00:00,2017-03-17 00:00:00,84.1361
2017-03-17 01:00:00,2017-03-17 01:00:00,85.475
2017-03-17 02:00:00,2017-03-17 02:00:00,79.6834
2017-03-17 03:00:00,2017-03-17 03:00:00,78.3417
2017-03-17 04:00:00,2017-03-17 04:00:00,76.0389
2017-03-17 05:00:00,2017-03-17 05:00:00,82.9056
2017-03-17 06:00:00,2017-03-17 06:00:00,90.3528
2017-03-17 07:00:00,2017-03-17 07:00:00,93.5028
2017-03-17 08:00:00,2017-03-17 08:00:00,92.0278
2017-03-17 09:00:00,2017-03-17 09:00:00,96.5445
2017-03-17 10:00:00,2017-03-17 10:00:00,106.2305
2017-03-17 11:00:00,2017-03-17 11:00:00,106.1612
2017-03-17 12:00:00,2017-03-17 12:00:00,111.8248
2017-03-17 13:00:00,2017-03-17 13:00:00,113.0723
2017-03-17 14:00:00,2017-03-17 14:00:00,117.5248
2017-03-17 15:00:00,2017-03-17 15:00:00,115.9057
2017-03-17 16:00:00,2017-03-17 16:00:00,115.7
2017-03-17 17:00:00,2017-03-17 17:00:00,108.2583
2017-03-17 18:00:00,2017-03-17 18:00:00,102.5139
2017-03-17 19:00:00,2017-03-17 19:00:00,99.2639
2017-03-17 20:00:00,2017-03-17 20:00:00,98.5334
2017-03-17 21:00:00,2017-03-17 21:00:00,95.9833
2017-03-17 22:00:00,2017-03-17 22:00:00,95.4528
2017-03-17 23:00:00,2017-03-17 23:00:00,88.475
2017-03-18 00:00:00,2017-03-18 00:00:00,83.95
2017-03-18 01:00:00,2017-03-18 01:00:00,80.8167
2017-03-18 02:00:00,2017-03-18 02:00:00,78.3583
2017-03-18 03:00:00,2017-03-18 03:00:00,78.6028
2017-03-18 04:00:00,2017-03-18 04:00:00,76.3695
2017-03-18 05:00:00,2017-03-18 05:00:00,82.2694
2017-03-18 06:00:00,2017-03-18 06:00:00,83.5778
2017-03-18 07:00:00,2017-03-18 07:00:00,81.4444
2017-03-18 08:00:00,2017-03-18 08:00:00,80.8028
2017-03-18 09:00:00,2017-03-18 09:00:00,85.1139
2017-03-18 10:00:00,2017-03-18 10:00:00,84.2194
2017-03-18 11:00:00,2017-03-18 11:00:00,87.7583
2017-03-18 12:00:00,2017-03-18 12:00:00,88.7806
2017-03-18 13:00:00,2017-03-18 13:00:00,86.1639
2017-03-18 14:00:00,2017-03-18 14:00:00,88.6528
2017-03-18 15:00:00,2017-03-18 15:00:00,89.5389
2017-03-18 16:00:00,2017-03-18 16:00:00,91.3111
2017-03-18 17:00:00,2017-03-18 17:00:00,93.2889
2017-03-18 18:00:00,2017-03-18 18:00:00,90.4444
2017-03-18 19:00:00,2017-03-18 19:00:00,90.9222
2017-03-18 20:00:00,2017-03-18 20:00:00,90.5916
2017-03-18 21:00:00,2017-03-18 21:00:00,89.9444
2017-03-18 22:00:00,2017-03-18 22:00:00,88.4278
2017-03-18 23:00:00,2017-03-18 23:00:00,79.7667
2017-03-19 00:00:00,2017-03-19 00:00:00,74.325
2017-03-19 01:00:00,2017-03-19 01:00:00,73.1278
2017-03-19 02:00:00,2017-03-19 02:00:00,73.2917
2017-03-19 03:00:00,2017-03-19 03:00:00,73.1445
2017-03-19 04:00:00,2017-03-19 04:00:00,70.625
2017-03-19 05:00:00,2017-03-19 05:00:00,76.5361
2017-03-19 06:00:00,2017-03-19 06:00:00,79.4806
2017-03-19 07:00:00,2017-03-19 07:00:00,79.9972
2017-03-19 08:00:00,2017-03-19 08:00:00,77.5833
2017-03-19 09:00:00,2017-03-19 09:00:00,82.4667
2017-03-19 10:00:00,2017-03-19 10:00:00,83.9
2017-03-19 11:00:00,2017-03-19 11:00:00,83.4472
2017-03-19 12:00:00,2017-03-19 12:00:00,82.1889
2017-03-19 13:00:00,2017-03-19 13:00:00,82.9472
2017-03-19 14:00:00,2017-03-19 14:00:00,83.175
2017-03-19 15:00:00,2017-03-19 15:00:00,91.3722
2017-03-19 16:00:00,2017-03-19 16:00:00,93.325
2017-03-19 17:00:00,2017-03-19 17:00:00,91.95
2017-03-19 18:00:00,2017-03-19 18:00:00,90.7889
2017-03-19 19:00:00,2017-03-19 19:00:00,90.4611
2017-03-19 20:00:00,2017-03-19 20:00:00,93.0972
2017-03-19 21:00:00,2017-03-19 21:00:00,92.7333
2017-03-19 22:00:00,2017-03-19 22:00:00,93.8805
2017-03-19 23:00:00,2017-03-19 23:00:00,86.5583
2017-03-20 00:00:00,2017-03-20 00:00:00,83.0778
2017-03-20 01:00:00,2017-03-20 01:00:00,79.4889
2017-03-20 02:00:00,2017-03-20 02:00:00,75.8333
2017-03-20 03:00:00,2017-03-20 03:00:00,73.5028
2017-03-20 04:00:00,2017-03-20 04:00:00,72.8944
2017-03-20 05:00:00,2017-03-20 05:00:00,83.1472
2017-03-20 06:00:00,2017-03-20 06:00:00,94.0028
2017-03-20 07:00:00,2017-03-20 07:00:00,96.55
2017-03-20 08:00:00,2017-03-20 08:00:00,97.4528
2017-03-20 09:00:00,2017-03-20 09:00:00,97.9167
2017-03-20 10:00:00,2017-03-20 10:00:00,100.7166
2017-03-20 11:00:00,2017-03-20 11:00:00,102.6944
2017-03-20 12:00:00,2017-03-20 12:00:00,106.4583
2017-03-20 13:00:00,2017-03-20 13:00:00,110.4252
2017-03-20 14:00:00,2017-03-20 14:00:00,112.9
2017-03-20 15:00:00,2017-03-20 15:00:00,119.611
2017-03-20 16:00:00,2017-03-20 16:00:00,114.4608
2017-03-20 17:00:00,2017-03-20 17:00:00,106.4472
2017-03-20 18:00:00,2017-03-20 18:00:00,102.6305
2017-03-20 19:00:00,2017-03-20 19:00:00,99.85
2017-03-20 20:00:00,2017-03-20 20:00:00,95.2806
2017-03-20 21:00:00,2017-03-20 21:00:00,91.975
2017-03-20 22:00:00,2017-03-20 22:00:00,92.0944
2017-03-20 23:00:00,2017-03-20 23:00:00,80.7222
2017-03-21 00:00:00,2017-03-21 00:00:00,72.4972
2017-03-21 01:00:00,2017-03-21 01:00:00,70.8667
2017-03-21 02:00:00,2017-03-21 02:00:00,69.6
2017-03-21 03:00:00,2017-03-21 03:00:00,68.4139
2017-03-21 04:00:00,2017-03-21 04:00:00,69.625
2017-03-21 05:00:00,2017-03-21 05:00:00,82.5722
2017-03-21 06:00:00,2017-03-21 06:00:00,88.4861
2017-03-21 07:00:00,2017-03-21 07:00:00,85.8666
2017-03-21 08:00:00,2017-03-21 08:00:00,96.9722
2017-03-21 09:00:00,2017-03-21 09:00:00,99.8943
2017-03-21 10:00:00,2017-03-21 10:00:00,101.3193
2017-03-21 11:00:00,2017-03-21 11:00:00,99.6667
2017-03-21 12:00:00,2017-03-21 12:00:00,105.3502
2017-03-21 13:00:00,2017-03-21 13:00:00,103.0167
2017-03-21 14:00:00,2017-03-21 14:00:00,105.364
2017-03-21 15:00:00,2017-03-21 15:00:00,106.0748
2017-03-21 16:00:00,2017-03-21 16:00:00,103.1195
2017-03-21 17:00:00,2017-03-21 17:00:00,100.9332
2017-03-21 18:00:00,2017-03-21 18:00:00,95.9334
2017-03-21 19:00:00,2017-03-21 19:00:00,96.9111
2017-03-21 20:00:00,2017-03-21 20:00:00,95.9833
2017-03-21 21:00:00,2017-03-21 21:00:00,89.9028
2017-03-21 22:00:00,2017-03-21 22:00:00,89.7361
2017-03-21 23:00:00,2017-03-21 23:00:00,80.6222
2017-03-22 00:00:00,2017-03-22 00:00:00,71.8639
2017-03-22 01:00:00,2017-03-22 01:00:00,69.7556
2017-03-22 02:00:00,2017-03-22 02:00:00,67.1222
2017-03-22 03:00:00,2017-03-22 03:00:00,68.375
2017-03-22 04:00:00,2017-03-22 04:00:00,70.25
2017-03-22 05:00:00,2017-03-22 05:00:00,86.9611
2017-03-22 06:00:00,2017-03-22 06:00:00,92.5195
2017-03-22 07:00:00,2017-03-22 07:00:00,89.2555
2017-03-22 08:00:00,2017-03-22 08:00:00,95.1972
2017-03-22 09:00:00,2017-03-22 09:00:00,100.575
2017-03-22 10:00:00,2017-03-22 10:00:00,99.7778
2017-03-22 11:00:00,2017-03-22 11:00:00,109.1083
2017-03-22 12:00:00,2017-03-22 12:00:00,112.8445
2017-03-22 13:00:00,2017-03-22 13:00:00,111.814
2017-03-22 14:00:00,2017-03-22 14:00:00,116.7222
2017-03-22 15:00:00,2017-03-22 15:00:00,115.7502
2017-03-22 16:00:00,2017-03-22 16:00:00,112.0917
2017-03-22 17:00:00,2017-03-22 17:00:00,101.6472
2017-03-22 18:00:00,2017-03-22 18:00:00,92.3472
2017-03-22 19:00:00,2017-03-22 19:00:00,88.075
2017-03-22 20:00:00,2017-03-22 20:00:00,88.7444
2017-03-22 21:00:00,2017-03-22 21:00:00,88.7222
2017-03-22 22:00:00,2017-03-22 22:00:00,86.0834
2017-03-22 23:00:00,2017-03-22 23:00:00,76.8167
2017-03-23 00:00:00,2017-03-23 00:00:00,71.9556
2017-03-23 01:00:00,2017-03-23 01:00:00,71.0722
2017-03-23 02:00:00,2017-03-23 02:00:00,68.9695
2017-03-23 03:00:00,2017-03-23 03:00:00,71.8695
2017-03-23 04:00:00,2017-03-23 04:00:00,78.2222
2017-03-23 05:00:00,2017-03-23 05:00:00,86.8334
2017-03-23 06:00:00,2017-03-23 06:00:00,87.6083
2017-03-23 07:00:00,2017-03-23 07:00:00,88.2528
2017-03-23 08:00:00,2017-03-23 08:00:00,88.9944
2017-03-23 09:00:00,2017-03-23 09:00:00,93.8611
2017-03-23 10:00:00,2017-03-23 10:00:00,98.1333
2017-03-23 11:00:00,2017-03-23 11:00:00,99.925
2017-03-23 12:00:00,2017-03-23 12:00:00,99.725
2017-03-23 13:00:00,2017-03-23 13:00:00,104.1806
2017-03-23 14:00:00,2017-03-23 14:00:00,105.2998
2017-03-23 15:00:00,2017-03-23 15:00:00,105.8387
2017-03-23 16:00:00,2017-03-23 16:00:00,101.6139
2017-03-23 17:00:00,2017-03-23 17:00:00,98.3194
2017-03-23 18:00:00,2017-03-23 18:00:00,98.6194
2017-03-23 19:00:00,2017-03-23 19:00:00,92.7972
2017-03-23 20:00:00,2017-03-23 20:00:00,87.4667
2017-03-23 21:00:00,2017-03-23 21:00:00,78.8806
2017-03-23 22:00:00,2017-03-23 22:00:00,80.0778
2017-03-23 23:00:00,2017-03-23 23:00:00,68.2694
2017-03-24 00:00:00,2017-03-24 00:00:00,62.2305
2017-03-24 01:00:00,2017-03-24 01:00:00,61.6
2017-03-24 02:00:00,2017-03-24 02:00:00,62.3083
2017-03-24 03:00:00,2017-03-24 03:00:00,64.2833
2017-03-24 04:00:00,2017-03-24 04:00:00,69.7389
2017-03-24 05:00:00,2017-03-24 05:00:00,80.8334
2017-03-24 06:00:00,2017-03-24 06:00:00,84.8528
2017-03-24 07:00:00,2017-03-24 07:00:00,88.3056
2017-03-24 08:00:00,2017-03-24 08:00:00,83.8611
2017-03-24 09:00:00,2017-03-24 09:00:00,86.6361
2017-03-24 10:00:00,2017-03-24 10:00:00,88.025
2017-03-24 11:00:00,2017-03-24 11:00:00,95.2667
2017-03-24 12:00:00,2017-03-24 12:00:00,95.0305
2017-03-24 13:00:00,2017-03-24 13:00:00,97.4639
2017-03-24 14:00:00,2017-03-24 14:00:00,94.8833
2017-03-24 15:00:00,2017-03-24 15:00:00,95.425
2017-03-24 16:00:00,2017-03-24 16:00:00,94.5722
2017-03-24 17:00:00,2017-03-24 17:00:00,89.175
2017-03-24 18:00:00,2017-03-24 18:00:00,85.0722
2017-03-24 19:00:00,2017-03-24 19:00:00,84.0361
2017-03-24 20:00:00,2017-03-24 20:00:00,81.5972
2017-03-24 21:00:00,2017-03-24 21:00:00,80.5278
2017-03-24 22:00:00,2017-03-24 22:00:00,78.8639
2017-03-24 23:00:00,2017-03-24 23:00:00,69.0778
2017-03-25 00:00:00,2017-03-25 00:00:00,65.1444
2017-03-25 01:00:00,2017-03-25 01:00:00,62.7167
2017-03-25 02:00:00,2017-03-25 02:00:00,61.4472
2017-03-25 03:00:00,2017-03-25 03:00:00,60.475
2017-03-25 04:00:00,2017-03-25 04:00:00,59.4861
2017-03-25 05:00:00,2017-03-25 05:00:00,69.0444
2017-03-25 06:00:00,2017-03-25 06:00:00,71.575
2017-03-25 07:00:00,2017-03-25 07:00:00,70.4333
2017-03-25 08:00:00,2017-03-25 08:00:00,71.3694
2017-03-25 09:00:00,2017-03-25 09:00:00,73.3666
2017-03-25 10:00:00,2017-03-25 10:00:00,73.3889
2017-03-25 11:00:00,2017-03-25 11:00:00,72.0417
2017-03-25 12:00:00,2017-03-25 12:00:00,70.0972
2017-03-25 13:00:00,2017-03-25 13:00:00,69.1194
2017-03-25 14:00:00,2017-03-25 14:00:00,71.0194
2017-03-25 15:00:00,2017-03-25 15:00:00,68.8556
2017-03-25 16:00:00,2017-03-25 16:00:00,69.4611
2017-03-25 17:00:00,2017-03-25 17:00:00,70.6805
2017-03-25 18:00:00,2017-03-25 18:00:00,73.6111
2017-03-25 19:00:00,2017-03-25 19:00:00,76.4834
2017-03-25 20:00:00,2017-03-25 20:00:00,76.55
2017-03-25 21:00:00,2017-03-25 21:00:00,75.7472
2017-03-25 22:00:00,2017-03-25 22:00:00,75.8667
2017-03-25 23:00:00,2017-03-25 23:00:00,66.3945
2017-03-26 00:00:00,2017-03-26 00:00:00,62.7111
2017-03-26 01:00:00,2017-03-26 01:00:00,61.6916
2017-03-26 02:00:00,2017-03-26 02:00:00,62.1055
2017-03-26 03:00:00,2017-03-26 03:00:00,63.1667
2017-03-26 04:00:00,2017-03-26 04:00:00,64.2833
2017-03-26 05:00:00,2017-03-26 05:00:00,71.5861
2017-03-26 06:00:00,2017-03-26 06:00:00,73.0167
2017-03-26 07:00:00,2017-03-26 07:00:00,73.3194
2017-03-26 08:00:00,2017-03-26 08:00:00,74.5528
2017-03-26 09:00:00,2017-03-26 09:00:00,70.725
2017-03-26 10:00:00,2017-03-26 10:00:00,73.3917
2017-03-26 11:00:00,2017-03-26 11:00:00,76.1611
2017-03-26 12:00:00,2017-03-26 12:00:00,74.1111
2017-03-26 13:00:00,2017-03-26 13:00:00,76.6111
2017-03-26 14:00:00,2017-03-26 14:00:00,83.1833
2017-03-26 15:00:00,2017-03-26 15:00:00,84.6556
2017-03-26 16:00:00,2017-03-26 16:00:00,84.7194
2017-03-26 17:00:00,2017-03-26 17:00:00,85.8361
2017-03-26 18:00:00,2017-03-26 18:00:00,78.9972
2017-03-26 19:00:00,2017-03-26 19:00:00,81.5972
2017-03-26 20:00:00,2017-03-26 20:00:00,83.3306
2017-03-26 21:00:00,2017-03-26 21:00:00,83.1194
2017-03-26 22:00:00,2017-03-26 22:00:00,82.6305
2017-03-26 23:00:00,2017-03-26 23:00:00,72.8639
2017-03-27 00:00:00,2017-03-27 00:00:00,69.1278
2017-03-27 01:00:00,2017-03-27 01:00:00,69.1139
2017-03-27 02:00:00,2017-03-27 02:00:00,69.2
2017-03-27 03:00:00,2017-03-27 03:00:00,68.0334
2017-03-27 04:00:00,2017-03-27 04:00:00,67.9222
2017-03-27 05:00:00,2017-03-27 05:00:00,78.0361
2017-03-27 06:00:00,2017-03-27 06:00:00,86.4083
2017-03-27 07:00:00,2017-03-27 07:00:00,88.4333
2017-03-27 08:00:00,2017-03-27 08:00:00,95.1639
2017-03-27 09:00:00,2017-03-27 09:00:00,99.4723
2017-03-27 10:00:00,2017-03-27 10:00:00,104.2695
2017-03-27 11:00:00,2017-03-27 11:00:00,109.3222
2017-03-27 12:00:00,2017-03-27 12:00:00,109.414
2017-03-27 13:00:00,2017-03-27 13:00:00,111.4805
2017-03-27 14:00:00,2017-03-27 14:00:00,112.8833
2017-03-27 15:00:00,2017-03-27 15:00:00,112.7807
2017-03-27 16:00:00,2017-03-27 16:00:00,111.6332
2017-03-27 17:00:00,2017-03-27 17:00:00,106.5555
2017-03-27 18:00:00,2017-03-27 18:00:00,103.3361
2017-03-27 19:00:00,2017-03-27 19:00:00,101.8196
2017-03-27 20:00:00,2017-03-27 20:00:00,98.6667
2017-03-27 21:00:00,2017-03-27 21:00:00,93.1611
2017-03-27 22:00:00,2017-03-27 22:00:00,86.425
2017-03-27 23:00:00,2017-03-27 23:00:00,74.3722
2017-03-28 00:00:00,2017-03-28 00:00:00,67.9389
2017-03-28 01:00:00,2017-03-28 01:00:00,67.4
2017-03-28 02:00:00,2017-03-28 02:00:00,65.2389
2017-03-28 03:00:00,2017-03-28 03:00:00,72.0917
2017-03-28 04:00:00,2017-03-28 04:00:00,73.6083
2017-03-28 05:00:00,2017-03-28 05:00:00,89.0305
2017-03-28 06:00:00,2017-03-28 06:00:00,92.5139
2017-03-28 07:00:00,2017-03-28 07:00:00,90.1195
2017-03-28 08:00:00,2017-03-28 08:00:00,100.8167
2017-03-28 09:00:00,2017-03-28 09:00:00,107.55
2017-03-28 10:00:00,2017-03-28 10:00:00,111.4167
2017-03-28 11:00:00,2017-03-28 11:00:00,124.1252
2017-03-28 12:00:00,2017-03-28 12:00:00,121.4888
2017-03-28 13:00:00,2017-03-28 13:00:00,118.5057
2017-03-28 14:00:00,2017-03-28 14:00:00,116.539
2017-03-28 15:00:00,2017-03-28 15:00:00,119.4083
2017-03-28 16:00:00,2017-03-28 16:00:00,119.0917
2017-03-28 17:00:00,2017-03-28 17:00:00,112.6805
2017-03-28 18:00:00,2017-03-28 18:00:00,109.8833
2017-03-28 19:00:00,2017-03-28 19:00:00,104.7833
2017-03-28 20:00:00,2017-03-28 20:00:00,96.1361
2017-03-28 21:00:00,2017-03-28 21:00:00,94.9639
2017-03-28 22:00:00,2017-03-28 22:00:00,93.2528
2017-03-28 23:00:00,2017-03-28 23:00:00,83.2778
2017-03-29 00:00:00,2017-03-29 00:00:00,72.3055
2017-03-29 01:00:00,2017-03-29 01:00:00,68.1556
2017-03-29 02:00:00,2017-03-29 02:00:00,67.4333
2017-03-29 03:00:00,2017-03-29 03:00:00,69.9472
2017-03-29 04:00:00,2017-03-29 04:00:00,75.8028
2017-03-29 05:00:00,2017-03-29 05:00:00,87.3222
2017-03-29 06:00:00,2017-03-29 06:00:00,86.7278
