timestamp,timestamp,meter_reading
2016-03-12 06:00:00,2016-03-12 06:00:00,90.61
2016-03-12 07:00:00,2016-03-12 07:00:00,93.42
2016-03-12 08:00:00,2016-03-12 08:00:00,100.9
2016-03-12 09:00:00,2016-03-12 09:00:00,104.72
2016-03-12 10:00:00,2016-03-12 10:00:00,106.94
2016-03-12 11:00:00,2016-03-12 11:00:00,107.88
2016-03-12 12:00:00,2016-03-12 12:00:00,107.26
2016-03-12 13:00:00,2016-03-12 13:00:00,107.73
2016-03-12 14:00:00,2016-03-12 14:00:00,108.75
2016-03-12 15:00:00,2016-03-12 15:00:00,114.04
2016-03-12 16:00:00,2016-03-12 16:00:00,118.17
2016-03-12 17:00:00,2016-03-12 17:00:00,118.03
2016-03-12 18:00:00,2016-03-12 18:00:00,110.79
2016-03-12 19:00:00,2016-03-12 19:00:00,103.37
2016-03-12 20:00:00,2016-03-12 20:00:00,99.88
2016-03-12 21:00:00,2016-03-12 21:00:00,98.99
2016-03-12 22:00:00,2016-03-12 22:00:00,97.32
2016-03-12 23:00:00,2016-03-12 23:00:00,96.85
2016-03-13 00:00:00,2016-03-13 00:00:00,91.15
2016-03-13 01:00:00,2016-03-13 01:00:00,86.56
2016-03-13 02:00:00,2016-03-13 02:00:00,89.76
2016-03-13 03:00:00,2016-03-13 03:00:00,89.54
2016-03-13 04:00:00,2016-03-13 04:00:00,90.49
2016-03-13 05:00:00,2016-03-13 05:00:00,88.21
2016-03-13 06:00:00,2016-03-13 06:00:00,89.65
2016-03-13 07:00:00,2016-03-13 07:00:00,90.98
2016-03-13 08:00:00,2016-03-13 08:00:00,89.75
2016-03-13 09:00:00,2016-03-13 09:00:00,97.32
2016-03-13 10:00:00,2016-03-13 10:00:00,97.77
2016-03-13 11:00:00,2016-03-13 11:00:00,99.84
2016-03-13 12:00:00,2016-03-13 12:00:00,100.25
2016-03-13 13:00:00,2016-03-13 13:00:00,105.13
2016-03-13 14:00:00,2016-03-13 14:00:00,106.17
2016-03-13 15:00:00,2016-03-13 15:00:00,111.36
2016-03-13 16:00:00,2016-03-13 16:00:00,116.49
2016-03-13 17:00:00,2016-03-13 17:00:00,113.62
2016-03-13 18:00:00,2016-03-13 18:00:00,103.77
2016-03-13 19:00:00,2016-03-13 19:00:00,101.34
2016-03-13 20:00:00,2016-03-13 20:00:00,100.41
2016-03-13 21:00:00,2016-03-13 21:00:00,100.77
2016-03-13 22:00:00,2016-03-13 22:00:00,101.05
2016-03-13 23:00:00,2016-03-13 23:00:00,97.14
2016-03-14 00:00:00,2016-03-14 00:00:00,94.09
2016-03-14 01:00:00,2016-03-14 01:00:00,90.39
2016-03-14 02:00:00,2016-03-14 02:00:00,94.22
2016-03-14 03:00:00,2016-03-14 03:00:00,94.53
2016-03-14 04:00:00,2016-03-14 04:00:00,95.13
2016-03-14 05:00:00,2016-03-14 05:00:00,91.94
2016-03-14 06:00:00,2016-03-14 06:00:00,95.06
2016-03-14 07:00:00,2016-03-14 07:00:00,113.2
2016-03-14 08:00:00,2016-03-14 08:00:00,134.61
2016-03-14 09:00:00,2016-03-14 09:00:00,151.83
2016-03-14 10:00:00,2016-03-14 10:00:00,157.46
2016-03-14 11:00:00,2016-03-14 11:00:00,159.76
2016-03-14 12:00:00,2016-03-14 12:00:00,162.58
2016-03-14 13:00:00,2016-03-14 13:00:00,167.86
2016-03-14 14:00:00,2016-03-14 14:00:00,172.27
2016-03-14 15:00:00,2016-03-14 15:00:00,178.32
2016-03-14 16:00:00,2016-03-14 16:00:00,172.37
2016-03-14 17:00:00,2016-03-14 17:00:00,164.1
2016-03-14 18:00:00,2016-03-14 18:00:00,145.88
2016-03-14 19:00:00,2016-03-14 19:00:00,130.77
2016-03-14 20:00:00,2016-03-14 20:00:00,125.87
2016-03-14 21:00:00,2016-03-14 21:00:00,121.16
2016-03-14 22:00:00,2016-03-14 22:00:00,120.47
2016-03-14 23:00:00,2016-03-14 23:00:00,119.36
2016-03-15 00:00:00,2016-03-15 00:00:00,112.37
2016-03-15 01:00:00,2016-03-15 01:00:00,106.46
2016-03-15 02:00:00,2016-03-15 02:00:00,98.45
2016-03-15 03:00:00,2016-03-15 03:00:00,97.07
2016-03-15 04:00:00,2016-03-15 04:00:00,96.12
2016-03-15 05:00:00,2016-03-15 05:00:00,100.6
2016-03-15 06:00:00,2016-03-15 06:00:00,105.71
2016-03-15 07:00:00,2016-03-15 07:00:00,119.18
2016-03-15 08:00:00,2016-03-15 08:00:00,138.44
2016-03-15 09:00:00,2016-03-15 09:00:00,153.23
2016-03-15 10:00:00,2016-03-15 10:00:00,163.57
2016-03-15 11:00:00,2016-03-15 11:00:00,170.51
2016-03-15 12:00:00,2016-03-15 12:00:00,175.82
2016-03-15 13:00:00,2016-03-15 13:00:00,177.01
2016-03-15 14:00:00,2016-03-15 14:00:00,178.66
2016-03-15 15:00:00,2016-03-15 15:00:00,186.6
2016-03-15 16:00:00,2016-03-15 16:00:00,182.18
2016-03-15 17:00:00,2016-03-15 17:00:00,166.77
2016-03-15 18:00:00,2016-03-15 18:00:00,147.0
2016-03-15 19:00:00,2016-03-15 19:00:00,138.87
2016-03-15 20:00:00,2016-03-15 20:00:00,132.23
2016-03-15 21:00:00,2016-03-15 21:00:00,126.39
2016-03-15 22:00:00,2016-03-15 22:00:00,120.29
2016-03-15 23:00:00,2016-03-15 23:00:00,120.89
2016-03-16 00:00:00,2016-03-16 00:00:00,114.53
2016-03-16 01:00:00,2016-03-16 01:00:00,108.89
2016-03-16 02:00:00,2016-03-16 02:00:00,106.1
2016-03-16 03:00:00,2016-03-16 03:00:00,98.2
2016-03-16 04:00:00,2016-03-16 04:00:00,98.48
2016-03-16 05:00:00,2016-03-16 05:00:00,100.4
2016-03-16 06:00:00,2016-03-16 06:00:00,105.12
2016-03-16 07:00:00,2016-03-16 07:00:00,121.22
2016-03-16 08:00:00,2016-03-16 08:00:00,142.39
2016-03-16 09:00:00,2016-03-16 09:00:00,155.01
2016-03-16 10:00:00,2016-03-16 10:00:00,161.37
2016-03-16 11:00:00,2016-03-16 11:00:00,168.99
2016-03-16 12:00:00,2016-03-16 12:00:00,174.37
2016-03-16 13:00:00,2016-03-16 13:00:00,178.16
2016-03-16 14:00:00,2016-03-16 14:00:00,179.79
2016-03-16 15:00:00,2016-03-16 15:00:00,180.73
2016-03-16 16:00:00,2016-03-16 16:00:00,179.63
2016-03-16 17:00:00,2016-03-16 17:00:00,170.1
2016-03-16 18:00:00,2016-03-16 18:00:00,152.01
2016-03-16 19:00:00,2016-03-16 19:00:00,140.06
2016-03-16 20:00:00,2016-03-16 20:00:00,131.34
2016-03-16 21:00:00,2016-03-16 21:00:00,128.4
2016-03-16 22:00:00,2016-03-16 22:00:00,125.52
2016-03-16 23:00:00,2016-03-16 23:00:00,117.71
2016-03-17 00:00:00,2016-03-17 00:00:00,112.71
2016-03-17 01:00:00,2016-03-17 01:00:00,112.68
2016-03-17 02:00:00,2016-03-17 02:00:00,110.35
2016-03-17 03:00:00,2016-03-17 03:00:00,103.48
2016-03-17 04:00:00,2016-03-17 04:00:00,101.26
2016-03-17 05:00:00,2016-03-17 05:00:00,98.58
2016-03-17 06:00:00,2016-03-17 06:00:00,102.24
2016-03-17 07:00:00,2016-03-17 07:00:00,121.8
2016-03-17 08:00:00,2016-03-17 08:00:00,143.36
2016-03-17 09:00:00,2016-03-17 09:00:00,158.06
2016-03-17 10:00:00,2016-03-17 10:00:00,168.9
2016-03-17 11:00:00,2016-03-17 11:00:00,174.33
2016-03-17 12:00:00,2016-03-17 12:00:00,175.75
2016-03-17 13:00:00,2016-03-17 13:00:00,177.5
2016-03-17 14:00:00,2016-03-17 14:00:00,182.83
2016-03-17 15:00:00,2016-03-17 15:00:00,185.68
2016-03-17 16:00:00,2016-03-17 16:00:00,182.9
2016-03-17 17:00:00,2016-03-17 17:00:00,173.16
2016-03-17 18:00:00,2016-03-17 18:00:00,153.66
2016-03-17 19:00:00,2016-03-17 19:00:00,139.73
2016-03-17 20:00:00,2016-03-17 20:00:00,134.71
2016-03-17 21:00:00,2016-03-17 21:00:00,128.62
2016-03-17 22:00:00,2016-03-17 22:00:00,121.9
2016-03-17 23:00:00,2016-03-17 23:00:00,119.99
2016-03-18 00:00:00,2016-03-18 00:00:00,111.99
2016-03-18 01:00:00,2016-03-18 01:00:00,111.64
2016-03-18 02:00:00,2016-03-18 02:00:00,108.25
2016-03-18 03:00:00,2016-03-18 03:00:00,100.99
2016-03-18 04:00:00,2016-03-18 04:00:00,101.5
2016-03-18 05:00:00,2016-03-18 05:00:00,103.76
2016-03-18 06:00:00,2016-03-18 06:00:00,105.55
2016-03-18 07:00:00,2016-03-18 07:00:00,125.21
2016-03-18 08:00:00,2016-03-18 08:00:00,143.71
2016-03-18 09:00:00,2016-03-18 09:00:00,155.89
2016-03-18 10:00:00,2016-03-18 10:00:00,165.93
2016-03-18 11:00:00,2016-03-18 11:00:00,169.39
2016-03-18 12:00:00,2016-03-18 12:00:00,174.82
2016-03-18 13:00:00,2016-03-18 13:00:00,177.46
2016-03-18 14:00:00,2016-03-18 14:00:00,175.22
2016-03-18 15:00:00,2016-03-18 15:00:00,178.16
2016-03-18 16:00:00,2016-03-18 16:00:00,173.1
2016-03-18 17:00:00,2016-03-18 17:00:00,164.49
2016-03-18 18:00:00,2016-03-18 18:00:00,148.09
2016-03-18 19:00:00,2016-03-18 19:00:00,136.78
2016-03-18 20:00:00,2016-03-18 20:00:00,129.02
2016-03-18 21:00:00,2016-03-18 21:00:00,128.36
2016-03-18 22:00:00,2016-03-18 22:00:00,125.57
2016-03-18 23:00:00,2016-03-18 23:00:00,120.54
2016-03-19 00:00:00,2016-03-19 00:00:00,113.06
2016-03-19 01:00:00,2016-03-19 01:00:00,102.39
2016-03-19 02:00:00,2016-03-19 02:00:00,103.49
2016-03-19 03:00:00,2016-03-19 03:00:00,100.35
2016-03-19 04:00:00,2016-03-19 04:00:00,100.54
2016-03-19 05:00:00,2016-03-19 05:00:00,96.04
2016-03-19 06:00:00,2016-03-19 06:00:00,100.22
2016-03-19 07:00:00,2016-03-19 07:00:00,106.41
2016-03-19 08:00:00,2016-03-19 08:00:00,115.3
2016-03-19 09:00:00,2016-03-19 09:00:00,127.66
2016-03-19 10:00:00,2016-03-19 10:00:00,134.15
2016-03-19 11:00:00,2016-03-19 11:00:00,138.62
2016-03-19 12:00:00,2016-03-19 12:00:00,136.69
2016-03-19 13:00:00,2016-03-19 13:00:00,133.97
2016-03-19 14:00:00,2016-03-19 14:00:00,133.86
2016-03-19 15:00:00,2016-03-19 15:00:00,128.21
2016-03-19 16:00:00,2016-03-19 16:00:00,128.63
2016-03-19 17:00:00,2016-03-19 17:00:00,127.85
2016-03-19 18:00:00,2016-03-19 18:00:00,123.22
2016-03-19 19:00:00,2016-03-19 19:00:00,116.05
2016-03-19 20:00:00,2016-03-19 20:00:00,112.5
2016-03-19 21:00:00,2016-03-19 21:00:00,111.73
2016-03-19 22:00:00,2016-03-19 22:00:00,107.03
2016-03-19 23:00:00,2016-03-19 23:00:00,105.78
2016-03-20 00:00:00,2016-03-20 00:00:00,100.68
2016-03-20 01:00:00,2016-03-20 01:00:00,96.12
2016-03-20 02:00:00,2016-03-20 02:00:00,99.83
2016-03-20 03:00:00,2016-03-20 03:00:00,99.82
2016-03-20 04:00:00,2016-03-20 04:00:00,99.18
2016-03-20 05:00:00,2016-03-20 05:00:00,97.22
2016-03-20 06:00:00,2016-03-20 06:00:00,98.17
2016-03-20 07:00:00,2016-03-20 07:00:00,101.67
2016-03-20 08:00:00,2016-03-20 08:00:00,104.17
2016-03-20 09:00:00,2016-03-20 09:00:00,107.09
2016-03-20 10:00:00,2016-03-20 10:00:00,110.58
2016-03-20 11:00:00,2016-03-20 11:00:00,114.55
2016-03-20 12:00:00,2016-03-20 12:00:00,114.12
2016-03-20 13:00:00,2016-03-20 13:00:00,116.6
2016-03-20 14:00:00,2016-03-20 14:00:00,121.89
2016-03-20 15:00:00,2016-03-20 15:00:00,126.61
2016-03-20 16:00:00,2016-03-20 16:00:00,132.66
2016-03-20 17:00:00,2016-03-20 17:00:00,131.05
2016-03-20 18:00:00,2016-03-20 18:00:00,126.13
2016-03-20 19:00:00,2016-03-20 19:00:00,119.82
2016-03-20 20:00:00,2016-03-20 20:00:00,116.04
2016-03-20 21:00:00,2016-03-20 21:00:00,113.36
2016-03-20 22:00:00,2016-03-20 22:00:00,112.1
2016-03-20 23:00:00,2016-03-20 23:00:00,107.59
2016-03-21 00:00:00,2016-03-21 00:00:00,101.38
2016-03-21 01:00:00,2016-03-21 01:00:00,99.79
2016-03-21 02:00:00,2016-03-21 02:00:00,102.5
2016-03-21 03:00:00,2016-03-21 03:00:00,102.73
2016-03-21 04:00:00,2016-03-21 04:00:00,100.06
2016-03-21 05:00:00,2016-03-21 05:00:00,104.78
2016-03-21 06:00:00,2016-03-21 06:00:00,105.12
2016-03-21 07:00:00,2016-03-21 07:00:00,125.44
2016-03-21 08:00:00,2016-03-21 08:00:00,147.39
2016-03-21 09:00:00,2016-03-21 09:00:00,160.74
2016-03-21 10:00:00,2016-03-21 10:00:00,169.85
2016-03-21 11:00:00,2016-03-21 11:00:00,177.98
2016-03-21 12:00:00,2016-03-21 12:00:00,179.18
2016-03-21 13:00:00,2016-03-21 13:00:00,183.4
2016-03-21 14:00:00,2016-03-21 14:00:00,183.64
2016-03-21 15:00:00,2016-03-21 15:00:00,186.81
2016-03-21 16:00:00,2016-03-21 16:00:00,185.44
2016-03-21 17:00:00,2016-03-21 17:00:00,178.02
2016-03-21 18:00:00,2016-03-21 18:00:00,157.97
2016-03-21 19:00:00,2016-03-21 19:00:00,144.0
2016-03-21 20:00:00,2016-03-21 20:00:00,135.55
2016-03-21 21:00:00,2016-03-21 21:00:00,133.06
2016-03-21 22:00:00,2016-03-21 22:00:00,127.85
2016-03-21 23:00:00,2016-03-21 23:00:00,128.76
2016-03-22 00:00:00,2016-03-22 00:00:00,119.63
2016-03-22 01:00:00,2016-03-22 01:00:00,120.54
2016-03-22 02:00:00,2016-03-22 02:00:00,123.56
2016-03-22 03:00:00,2016-03-22 03:00:00,112.1
2016-03-22 04:00:00,2016-03-22 04:00:00,109.17
2016-03-22 05:00:00,2016-03-22 05:00:00,112.17
2016-03-22 06:00:00,2016-03-22 06:00:00,113.95
2016-03-22 07:00:00,2016-03-22 07:00:00,133.99
2016-03-22 08:00:00,2016-03-22 08:00:00,155.28
2016-03-22 09:00:00,2016-03-22 09:00:00,173.74
2016-03-22 10:00:00,2016-03-22 10:00:00,180.96
2016-03-22 11:00:00,2016-03-22 11:00:00,183.35
2016-03-22 12:00:00,2016-03-22 12:00:00,182.24
2016-03-22 13:00:00,2016-03-22 13:00:00,183.4
2016-03-22 14:00:00,2016-03-22 14:00:00,183.95
2016-03-22 15:00:00,2016-03-22 15:00:00,186.95
2016-03-22 16:00:00,2016-03-22 16:00:00,183.4
2016-03-22 17:00:00,2016-03-22 17:00:00,170.25
2016-03-22 18:00:00,2016-03-22 18:00:00,151.45
2016-03-22 19:00:00,2016-03-22 19:00:00,139.52
2016-03-22 20:00:00,2016-03-22 20:00:00,130.92
2016-03-22 21:00:00,2016-03-22 21:00:00,128.22
2016-03-22 22:00:00,2016-03-22 22:00:00,122.6
2016-03-22 23:00:00,2016-03-22 23:00:00,121.71
2016-03-23 00:00:00,2016-03-23 00:00:00,114.23
2016-03-23 01:00:00,2016-03-23 01:00:00,112.04
2016-03-23 02:00:00,2016-03-23 02:00:00,115.55
2016-03-23 03:00:00,2016-03-23 03:00:00,106.1
2016-03-23 04:00:00,2016-03-23 04:00:00,99.47
2016-03-23 05:00:00,2016-03-23 05:00:00,101.22
2016-03-23 06:00:00,2016-03-23 06:00:00,101.95
2016-03-23 07:00:00,2016-03-23 07:00:00,120.2
2016-03-23 08:00:00,2016-03-23 08:00:00,144.29
2016-03-23 09:00:00,2016-03-23 09:00:00,155.49
2016-03-23 10:00:00,2016-03-23 10:00:00,162.81
2016-03-23 11:00:00,2016-03-23 11:00:00,168.88
2016-03-23 12:00:00,2016-03-23 12:00:00,168.48
2016-03-23 13:00:00,2016-03-23 13:00:00,171.62
2016-03-23 14:00:00,2016-03-23 14:00:00,173.84
2016-03-23 15:00:00,2016-03-23 15:00:00,177.58
2016-03-23 17:00:00,2016-03-23 17:00:00,125.39
2016-03-23 18:00:00,2016-03-23 18:00:00,147.95
2016-03-23 19:00:00,2016-03-23 19:00:00,132.17
2016-03-23 20:00:00,2016-03-23 20:00:00,125.34
2016-03-23 21:00:00,2016-03-23 21:00:00,120.59
2016-03-23 22:00:00,2016-03-23 22:00:00,118.06
2016-03-23 23:00:00,2016-03-23 23:00:00,115.28
2016-03-24 00:00:00,2016-03-24 00:00:00,109.8
2016-03-24 01:00:00,2016-03-24 01:00:00,108.57
2016-03-24 02:00:00,2016-03-24 02:00:00,106.42
2016-03-24 03:00:00,2016-03-24 03:00:00,101.87
2016-03-24 04:00:00,2016-03-24 04:00:00,102.74
2016-03-24 05:00:00,2016-03-24 05:00:00,100.45
2016-03-24 06:00:00,2016-03-24 06:00:00,101.44
2016-03-24 07:00:00,2016-03-24 07:00:00,121.67
2016-03-24 08:00:00,2016-03-24 08:00:00,143.13
2016-03-24 09:00:00,2016-03-24 09:00:00,153.22
2016-03-24 10:00:00,2016-03-24 10:00:00,163.51
2016-03-24 11:00:00,2016-03-24 11:00:00,166.19
2016-03-24 12:00:00,2016-03-24 12:00:00,171.75
2016-03-24 13:00:00,2016-03-24 13:00:00,175.12
2016-03-24 14:00:00,2016-03-24 14:00:00,176.6
2016-03-24 15:00:00,2016-03-24 15:00:00,180.05
2016-03-24 16:00:00,2016-03-24 16:00:00,173.14
2016-03-24 17:00:00,2016-03-24 17:00:00,164.73
2016-03-24 18:00:00,2016-03-24 18:00:00,150.0
2016-03-24 19:00:00,2016-03-24 19:00:00,140.21
2016-03-24 20:00:00,2016-03-24 20:00:00,131.46
2016-03-24 21:00:00,2016-03-24 21:00:00,128.23
2016-03-24 22:00:00,2016-03-24 22:00:00,123.89
2016-03-24 23:00:00,2016-03-24 23:00:00,122.06
2016-03-25 00:00:00,2016-03-25 00:00:00,114.91
2016-03-25 01:00:00,2016-03-25 01:00:00,110.52
2016-03-25 02:00:00,2016-03-25 02:00:00,108.82
2016-03-25 03:00:00,2016-03-25 03:00:00,103.36
2016-03-25 04:00:00,2016-03-25 04:00:00,102.05
2016-03-25 05:00:00,2016-03-25 05:00:00,105.93
2016-03-25 06:00:00,2016-03-25 06:00:00,107.86
2016-03-25 07:00:00,2016-03-25 07:00:00,123.25
2016-03-25 08:00:00,2016-03-25 08:00:00,143.84
2016-03-25 09:00:00,2016-03-25 09:00:00,155.23
2016-03-25 10:00:00,2016-03-25 10:00:00,159.49
2016-03-25 11:00:00,2016-03-25 11:00:00,163.23
2016-03-25 12:00:00,2016-03-25 12:00:00,163.47
2016-03-25 13:00:00,2016-03-25 13:00:00,167.42
2016-03-25 14:00:00,2016-03-25 14:00:00,165.74
2016-03-25 15:00:00,2016-03-25 15:00:00,168.66
2016-03-25 16:00:00,2016-03-25 16:00:00,162.42
2016-03-25 17:00:00,2016-03-25 17:00:00,156.78
2016-03-25 18:00:00,2016-03-25 18:00:00,142.02
2016-03-25 19:00:00,2016-03-25 19:00:00,130.53
2016-03-25 20:00:00,2016-03-25 20:00:00,125.11
2016-03-25 21:00:00,2016-03-25 21:00:00,123.12
2016-03-25 22:00:00,2016-03-25 22:00:00,121.17
2016-03-25 23:00:00,2016-03-25 23:00:00,119.83
2016-03-26 00:00:00,2016-03-26 00:00:00,111.71
2016-03-26 01:00:00,2016-03-26 01:00:00,112.92
2016-03-26 02:00:00,2016-03-26 02:00:00,103.64
2016-03-26 03:00:00,2016-03-26 03:00:00,99.13
2016-03-26 04:00:00,2016-03-26 04:00:00,99.74
2016-03-26 05:00:00,2016-03-26 05:00:00,97.07
2016-03-26 06:00:00,2016-03-26 06:00:00,97.63
2016-03-26 07:00:00,2016-03-26 07:00:00,99.92
2016-03-26 08:00:00,2016-03-26 08:00:00,106.15
2016-03-26 09:00:00,2016-03-26 09:00:00,107.96
2016-03-26 10:00:00,2016-03-26 10:00:00,111.04
2016-03-26 11:00:00,2016-03-26 11:00:00,115.69
2016-03-26 12:00:00,2016-03-26 12:00:00,116.73
2016-03-26 13:00:00,2016-03-26 13:00:00,118.25
2016-03-26 14:00:00,2016-03-26 14:00:00,121.43
2016-03-26 15:00:00,2016-03-26 15:00:00,124.4
2016-03-26 16:00:00,2016-03-26 16:00:00,126.0
2016-03-26 17:00:00,2016-03-26 17:00:00,128.46
2016-03-26 18:00:00,2016-03-26 18:00:00,122.64
2016-03-26 19:00:00,2016-03-26 19:00:00,116.42
2016-03-26 20:00:00,2016-03-26 20:00:00,114.28
2016-03-26 21:00:00,2016-03-26 21:00:00,111.38
2016-03-26 22:00:00,2016-03-26 22:00:00,106.22
2016-03-26 23:00:00,2016-03-26 23:00:00,106.77
2016-03-27 00:00:00,2016-03-27 00:00:00,98.99
2016-03-27 01:00:00,2016-03-27 01:00:00,97.58
2016-03-27 02:00:00,2016-03-27 02:00:00,98.72
2016-03-27 03:00:00,2016-03-27 03:00:00,99.55
2016-03-27 04:00:00,2016-03-27 04:00:00,97.73
2016-03-27 05:00:00,2016-03-27 05:00:00,96.45
2016-03-27 06:00:00,2016-03-27 06:00:00,96.8
2016-03-27 07:00:00,2016-03-27 07:00:00,99.63
2016-03-27 08:00:00,2016-03-27 08:00:00,106.02
2016-03-27 09:00:00,2016-03-27 09:00:00,106.46
2016-03-27 10:00:00,2016-03-27 10:00:00,108.05
2016-03-27 11:00:00,2016-03-27 11:00:00,109.16
2016-03-27 12:00:00,2016-03-27 12:00:00,115.03
2016-03-27 13:00:00,2016-03-27 13:00:00,116.47
2016-03-27 14:00:00,2016-03-27 14:00:00,119.48
2016-03-27 15:00:00,2016-03-27 15:00:00,123.44
2016-03-27 16:00:00,2016-03-27 16:00:00,130.1
2016-03-27 17:00:00,2016-03-27 17:00:00,130.33
2016-03-27 18:00:00,2016-03-27 18:00:00,124.9
2016-03-27 19:00:00,2016-03-27 19:00:00,116.3
2016-03-27 20:00:00,2016-03-27 20:00:00,114.46
2016-03-27 21:00:00,2016-03-27 21:00:00,109.65
2016-03-27 22:00:00,2016-03-27 22:00:00,109.59
2016-03-27 23:00:00,2016-03-27 23:00:00,104.74
2016-03-28 00:00:00,2016-03-28 00:00:00,99.04
2016-03-28 01:00:00,2016-03-28 01:00:00,97.99
2016-03-28 02:00:00,2016-03-28 02:00:00,99.81
2016-03-28 03:00:00,2016-03-28 03:00:00,100.65
2016-03-28 04:00:00,2016-03-28 04:00:00,97.1
2016-03-28 05:00:00,2016-03-28 05:00:00,100.62
2016-03-28 06:00:00,2016-03-28 06:00:00,106.08
2016-03-28 07:00:00,2016-03-28 07:00:00,124.74
2016-03-28 08:00:00,2016-03-28 08:00:00,141.54
2016-03-28 09:00:00,2016-03-28 09:00:00,161.03
2016-03-28 10:00:00,2016-03-28 10:00:00,172.14
2016-03-28 11:00:00,2016-03-28 11:00:00,177.33
2016-03-28 12:00:00,2016-03-28 12:00:00,184.3
2016-03-28 13:00:00,2016-03-28 13:00:00,188.23
2016-03-28 14:00:00,2016-03-28 14:00:00,184.53
2016-03-28 15:00:00,2016-03-28 15:00:00,181.44
2016-03-28 16:00:00,2016-03-28 16:00:00,173.51
2016-03-28 17:00:00,2016-03-28 17:00:00,163.95
2016-03-28 18:00:00,2016-03-28 18:00:00,146.4
2016-03-28 19:00:00,2016-03-28 19:00:00,136.99
2016-03-28 20:00:00,2016-03-28 20:00:00,130.98
2016-03-28 21:00:00,2016-03-28 21:00:00,128.85
2016-03-28 22:00:00,2016-03-28 22:00:00,124.37
2016-03-28 23:00:00,2016-03-28 23:00:00,119.11
2016-03-29 00:00:00,2016-03-29 00:00:00,114.33
2016-03-29 01:00:00,2016-03-29 01:00:00,103.7
2016-03-29 02:00:00,2016-03-29 02:00:00,105.35
2016-03-29 03:00:00,2016-03-29 03:00:00,102.1
2016-03-29 04:00:00,2016-03-29 04:00:00,101.66
2016-03-29 05:00:00,2016-03-29 05:00:00,105.09
2016-03-29 06:00:00,2016-03-29 06:00:00,107.08
2016-03-29 07:00:00,2016-03-29 07:00:00,119.2
2016-03-29 08:00:00,2016-03-29 08:00:00,137.24
2016-03-29 09:00:00,2016-03-29 09:00:00,148.75
2016-03-29 10:00:00,2016-03-29 10:00:00,154.45
2016-03-29 11:00:00,2016-03-29 11:00:00,161.31
2016-03-29 12:00:00,2016-03-29 12:00:00,165.96
2016-03-29 13:00:00,2016-03-29 13:00:00,169.57
2016-03-29 14:00:00,2016-03-29 14:00:00,170.55
2016-03-29 15:00:00,2016-03-29 15:00:00,171.25
2016-03-29 16:00:00,2016-03-29 16:00:00,167.2
2016-03-29 17:00:00,2016-03-29 17:00:00,158.94
2016-03-29 18:00:00,2016-03-29 18:00:00,140.62
2016-03-29 19:00:00,2016-03-29 19:00:00,129.42
2016-03-29 20:00:00,2016-03-29 20:00:00,124.43
2016-03-29 21:00:00,2016-03-29 21:00:00,114.89
2016-03-29 22:00:00,2016-03-29 22:00:00,112.61
2016-03-29 23:00:00,2016-03-29 23:00:00,108.0
2016-03-30 00:00:00,2016-03-30 00:00:00,101.76
2016-03-30 01:00:00,2016-03-30 01:00:00,98.14
2016-03-30 02:00:00,2016-03-30 02:00:00,92.1
2016-03-30 03:00:00,2016-03-30 03:00:00,92.41
2016-03-30 04:00:00,2016-03-30 04:00:00,90.39
2016-03-30 05:00:00,2016-03-30 05:00:00,94.75
2016-03-30 06:00:00,2016-03-30 06:00:00,101.43
2016-03-30 07:00:00,2016-03-30 07:00:00,117.48
2016-03-30 08:00:00,2016-03-30 08:00:00,135.52
2016-03-30 09:00:00,2016-03-30 09:00:00,153.58
2016-03-30 10:00:00,2016-03-30 10:00:00,158.91
2016-03-30 11:00:00,2016-03-30 11:00:00,158.27
2016-03-30 12:00:00,2016-03-30 12:00:00,159.1
2016-03-30 13:00:00,2016-03-30 13:00:00,161.44
2016-03-30 14:00:00,2016-03-30 14:00:00,162.11
2016-03-30 15:00:00,2016-03-30 15:00:00,166.07
2016-03-30 16:00:00,2016-03-30 16:00:00,163.2
2016-03-30 17:00:00,2016-03-30 17:00:00,154.77
2016-03-30 18:00:00,2016-03-30 18:00:00,137.39
2016-03-30 19:00:00,2016-03-30 19:00:00,125.36
2016-03-30 20:00:00,2016-03-30 20:00:00,118.39
2016-03-30 21:00:00,2016-03-30 21:00:00,113.38
2016-03-30 22:00:00,2016-03-30 22:00:00,109.51
2016-03-30 23:00:00,2016-03-30 23:00:00,110.4
2016-03-31 00:00:00,2016-03-31 00:00:00,107.41
2016-03-31 01:00:00,2016-03-31 01:00:00,105.02
2016-03-31 02:00:00,2016-03-31 02:00:00,104.89
2016-03-31 03:00:00,2016-03-31 03:00:00,92.37
2016-03-31 04:00:00,2016-03-31 04:00:00,91.37
2016-03-31 05:00:00,2016-03-31 05:00:00,92.17
2016-03-31 06:00:00,2016-03-31 06:00:00,95.88
2016-03-31 07:00:00,2016-03-31 07:00:00,111.36
2016-03-31 08:00:00,2016-03-31 08:00:00,132.85
2016-03-31 09:00:00,2016-03-31 09:00:00,150.73
2016-03-31 10:00:00,2016-03-31 10:00:00,158.63
2016-03-31 11:00:00,2016-03-31 11:00:00,161.57
2016-03-31 12:00:00,2016-03-31 12:00:00,168.01
2016-03-31 13:00:00,2016-03-31 13:00:00,168.19
2016-03-31 14:00:00,2016-03-31 14:00:00,171.18
2016-03-31 15:00:00,2016-03-31 15:00:00,174.16
2016-03-31 16:00:00,2016-03-31 16:00:00,172.15
