timestamp,timestamp,meter_reading
2017-05-15 05:00:00,2017-05-15 05:00:00,251.8881
2017-05-15 06:00:00,2017-05-15 06:00:00,252.4183
2017-05-15 07:00:00,2017-05-15 07:00:00,253.8519
2017-05-15 08:00:00,2017-05-15 08:00:00,262.6064
2017-05-15 09:00:00,2017-05-15 09:00:00,277.6078
2017-05-15 10:00:00,2017-05-15 10:00:00,288.6839
2017-05-15 11:00:00,2017-05-15 11:00:00,296.6644
2017-05-15 12:00:00,2017-05-15 12:00:00,302.1092
2017-05-15 13:00:00,2017-05-15 13:00:00,296.8367
2017-05-15 14:00:00,2017-05-15 14:00:00,298.4033
2017-05-15 15:00:00,2017-05-15 15:00:00,302.1217
2017-05-15 16:00:00,2017-05-15 16:00:00,296.9364
2017-05-15 17:00:00,2017-05-15 17:00:00,293.0103
2017-05-15 18:00:00,2017-05-15 18:00:00,285.0497
2017-05-15 19:00:00,2017-05-15 19:00:00,280.5461
2017-05-15 20:00:00,2017-05-15 20:00:00,274.9767
2017-05-15 21:00:00,2017-05-15 21:00:00,257.7847
2017-05-15 22:00:00,2017-05-15 22:00:00,238.2569
2017-05-15 23:00:00,2017-05-15 23:00:00,237.0458
2017-05-16 00:00:00,2017-05-16 00:00:00,232.6808
2017-05-16 01:00:00,2017-05-16 01:00:00,226.7397
2017-05-16 02:00:00,2017-05-16 02:00:00,223.9469
2017-05-16 03:00:00,2017-05-16 03:00:00,223.0942
2017-05-16 04:00:00,2017-05-16 04:00:00,223.5736
2017-05-16 05:00:00,2017-05-16 05:00:00,223.8144
2017-05-16 06:00:00,2017-05-16 06:00:00,239.7761
2017-05-16 07:00:00,2017-05-16 07:00:00,255.7322
2017-05-16 08:00:00,2017-05-16 08:00:00,264.3647
2017-05-16 09:00:00,2017-05-16 09:00:00,275.1803
2017-05-16 10:00:00,2017-05-16 10:00:00,284.5981
2017-05-16 11:00:00,2017-05-16 11:00:00,293.1192
2017-05-16 12:00:00,2017-05-16 12:00:00,296.0397
2017-05-16 13:00:00,2017-05-16 13:00:00,299.5392
2017-05-16 14:00:00,2017-05-16 14:00:00,303.6586
2017-05-16 15:00:00,2017-05-16 15:00:00,305.6372
2017-05-16 16:00:00,2017-05-16 16:00:00,304.0625
2017-05-16 17:00:00,2017-05-16 17:00:00,304.6414
2017-05-16 18:00:00,2017-05-16 18:00:00,291.3339
2017-05-16 19:00:00,2017-05-16 19:00:00,279.5708
2017-05-16 20:00:00,2017-05-16 20:00:00,272.3647
2017-05-16 21:00:00,2017-05-16 21:00:00,254.0947
2017-05-16 22:00:00,2017-05-16 22:00:00,237.8275
2017-05-16 23:00:00,2017-05-16 23:00:00,234.2425
2017-05-17 00:00:00,2017-05-17 00:00:00,235.0469
2017-05-17 01:00:00,2017-05-17 01:00:00,228.6469
2017-05-17 02:00:00,2017-05-17 02:00:00,225.2664
2017-05-17 03:00:00,2017-05-17 03:00:00,224.1139
2017-05-17 04:00:00,2017-05-17 04:00:00,222.8686
2017-05-17 05:00:00,2017-05-17 05:00:00,224.3414
2017-05-17 06:00:00,2017-05-17 06:00:00,238.4317
2017-05-17 07:00:00,2017-05-17 07:00:00,254.3325
2017-05-17 08:00:00,2017-05-17 08:00:00,262.7375
2017-05-17 09:00:00,2017-05-17 09:00:00,274.1711
2017-05-17 10:00:00,2017-05-17 10:00:00,288.2289
2017-05-17 11:00:00,2017-05-17 11:00:00,304.6719
2017-05-17 12:00:00,2017-05-17 12:00:00,307.7869
2017-05-17 13:00:00,2017-05-17 13:00:00,304.0556
2017-05-17 14:00:00,2017-05-17 14:00:00,303.295
2017-05-17 15:00:00,2017-05-17 15:00:00,305.3969
2017-05-17 16:00:00,2017-05-17 16:00:00,301.6536
2017-05-17 17:00:00,2017-05-17 17:00:00,303.8219
2017-05-17 18:00:00,2017-05-17 18:00:00,292.0061
2017-05-17 19:00:00,2017-05-17 19:00:00,279.4333
2017-05-17 20:00:00,2017-05-17 20:00:00,274.4675
2017-05-17 21:00:00,2017-05-17 21:00:00,256.5758
2017-05-17 22:00:00,2017-05-17 22:00:00,235.9406
2017-05-17 23:00:00,2017-05-17 23:00:00,233.2728
2017-05-18 00:00:00,2017-05-18 00:00:00,234.2756
2017-05-18 01:00:00,2017-05-18 01:00:00,230.7217
2017-05-18 02:00:00,2017-05-18 02:00:00,225.8681
2017-05-18 03:00:00,2017-05-18 03:00:00,222.3469
2017-05-18 04:00:00,2017-05-18 04:00:00,223.2294
2017-05-18 05:00:00,2017-05-18 05:00:00,225.6297
2017-05-18 06:00:00,2017-05-18 06:00:00,241.0136
2017-05-18 07:00:00,2017-05-18 07:00:00,257.3667
2017-05-18 08:00:00,2017-05-18 08:00:00,263.2922
2017-05-18 09:00:00,2017-05-18 09:00:00,276.7397
2017-05-18 10:00:00,2017-05-18 10:00:00,290.3508
2017-05-18 11:00:00,2017-05-18 11:00:00,297.2103
2017-05-18 12:00:00,2017-05-18 12:00:00,297.0428
2017-05-18 13:00:00,2017-05-18 13:00:00,297.0789
2017-05-18 14:00:00,2017-05-18 14:00:00,303.7433
2017-05-18 15:00:00,2017-05-18 15:00:00,308.9356
2017-05-18 16:00:00,2017-05-18 16:00:00,301.0047
2017-05-18 17:00:00,2017-05-18 17:00:00,300.3494
2017-05-18 18:00:00,2017-05-18 18:00:00,290.8431
2017-05-18 19:00:00,2017-05-18 19:00:00,278.8472
2017-05-18 20:00:00,2017-05-18 20:00:00,271.4389
2017-05-18 21:00:00,2017-05-18 21:00:00,255.6486
2017-05-18 22:00:00,2017-05-18 22:00:00,237.4119
2017-05-18 23:00:00,2017-05-18 23:00:00,234.2733
2017-05-19 00:00:00,2017-05-19 00:00:00,230.7581
2017-05-19 01:00:00,2017-05-19 01:00:00,225.8731
2017-05-19 02:00:00,2017-05-19 02:00:00,223.5558
2017-05-19 03:00:00,2017-05-19 03:00:00,222.8839
2017-05-19 04:00:00,2017-05-19 04:00:00,223.5661
2017-05-19 05:00:00,2017-05-19 05:00:00,227.6808
2017-05-19 06:00:00,2017-05-19 06:00:00,245.5036
2017-05-19 07:00:00,2017-05-19 07:00:00,263.0094
2017-05-19 08:00:00,2017-05-19 08:00:00,267.5383
2017-05-19 09:00:00,2017-05-19 09:00:00,277.9272
2017-05-19 10:00:00,2017-05-19 10:00:00,285.6253
2017-05-19 11:00:00,2017-05-19 11:00:00,294.0967
2017-05-19 12:00:00,2017-05-19 12:00:00,300.8194
2017-05-19 13:00:00,2017-05-19 13:00:00,298.7939
2017-05-19 14:00:00,2017-05-19 14:00:00,299.9592
2017-05-19 15:00:00,2017-05-19 15:00:00,297.2006
2017-05-19 16:00:00,2017-05-19 16:00:00,295.6886
2017-05-19 17:00:00,2017-05-19 17:00:00,285.9008
2017-05-19 18:00:00,2017-05-19 18:00:00,279.9928
2017-05-19 19:00:00,2017-05-19 19:00:00,275.0142
2017-05-19 20:00:00,2017-05-19 20:00:00,269.7219
2017-05-19 21:00:00,2017-05-19 21:00:00,255.1786
2017-05-19 22:00:00,2017-05-19 22:00:00,235.7086
2017-05-19 23:00:00,2017-05-19 23:00:00,235.0908
2017-05-20 00:00:00,2017-05-20 00:00:00,233.8781
2017-05-20 01:00:00,2017-05-20 01:00:00,229.5425
2017-05-20 02:00:00,2017-05-20 02:00:00,228.5114
2017-05-20 03:00:00,2017-05-20 03:00:00,228.0378
2017-05-20 04:00:00,2017-05-20 04:00:00,228.6156
2017-05-20 05:00:00,2017-05-20 05:00:00,229.5892
2017-05-20 06:00:00,2017-05-20 06:00:00,228.9306
2017-05-20 07:00:00,2017-05-20 07:00:00,224.7778
2017-05-20 08:00:00,2017-05-20 08:00:00,239.2625
2017-05-20 09:00:00,2017-05-20 09:00:00,257.9522
2017-05-20 10:00:00,2017-05-20 10:00:00,263.9106
2017-05-20 11:00:00,2017-05-20 11:00:00,262.0414
2017-05-20 12:00:00,2017-05-20 12:00:00,266.1164
2017-05-20 13:00:00,2017-05-20 13:00:00,267.3986
2017-05-20 14:00:00,2017-05-20 14:00:00,267.2439
2017-05-20 15:00:00,2017-05-20 15:00:00,264.5169
2017-05-20 16:00:00,2017-05-20 16:00:00,266.0458
2017-05-20 17:00:00,2017-05-20 17:00:00,265.5947
2017-05-20 18:00:00,2017-05-20 18:00:00,256.8486
2017-05-20 19:00:00,2017-05-20 19:00:00,245.5647
2017-05-20 20:00:00,2017-05-20 20:00:00,248.7069
2017-05-20 21:00:00,2017-05-20 21:00:00,246.9836
2017-05-20 22:00:00,2017-05-20 22:00:00,237.0489
2017-05-20 23:00:00,2017-05-20 23:00:00,230.6244
2017-05-21 00:00:00,2017-05-21 00:00:00,225.4864
2017-05-21 01:00:00,2017-05-21 01:00:00,223.5758
2017-05-21 02:00:00,2017-05-21 02:00:00,224.6439
2017-05-21 03:00:00,2017-05-21 03:00:00,223.3533
2017-05-21 04:00:00,2017-05-21 04:00:00,224.8519
2017-05-21 05:00:00,2017-05-21 05:00:00,224.06
2017-05-21 06:00:00,2017-05-21 06:00:00,222.9161
2017-05-21 07:00:00,2017-05-21 07:00:00,221.3042
2017-05-21 08:00:00,2017-05-21 08:00:00,235.6058
2017-05-21 09:00:00,2017-05-21 09:00:00,257.3267
2017-05-21 10:00:00,2017-05-21 10:00:00,261.9389
2017-05-21 11:00:00,2017-05-21 11:00:00,263.3186
2017-05-21 12:00:00,2017-05-21 12:00:00,263.7028
2017-05-21 13:00:00,2017-05-21 13:00:00,263.5036
2017-05-21 14:00:00,2017-05-21 14:00:00,263.3594
2017-05-21 15:00:00,2017-05-21 15:00:00,264.4808
2017-05-21 16:00:00,2017-05-21 16:00:00,266.9267
2017-05-21 17:00:00,2017-05-21 17:00:00,270.8189
2017-05-21 18:00:00,2017-05-21 18:00:00,257.1511
2017-05-21 19:00:00,2017-05-21 19:00:00,239.8656
2017-05-21 20:00:00,2017-05-21 20:00:00,238.5697
2017-05-21 21:00:00,2017-05-21 21:00:00,238.5392
2017-05-21 22:00:00,2017-05-21 22:00:00,237.6814
2017-05-21 23:00:00,2017-05-21 23:00:00,239.5922
2017-05-22 00:00:00,2017-05-22 00:00:00,235.9106
2017-05-22 01:00:00,2017-05-22 01:00:00,232.2553
2017-05-22 02:00:00,2017-05-22 02:00:00,227.2847
2017-05-22 03:00:00,2017-05-22 03:00:00,225.1975
2017-05-22 04:00:00,2017-05-22 04:00:00,240.8456
2017-05-22 05:00:00,2017-05-22 05:00:00,259.7983
2017-05-22 06:00:00,2017-05-22 06:00:00,261.0194
2017-05-22 07:00:00,2017-05-22 07:00:00,259.8603
2017-05-22 08:00:00,2017-05-22 08:00:00,265.7764
2017-05-22 09:00:00,2017-05-22 09:00:00,279.3375
2017-05-22 10:00:00,2017-05-22 10:00:00,293.2106
2017-05-22 11:00:00,2017-05-22 11:00:00,309.9225
2017-05-22 12:00:00,2017-05-22 12:00:00,311.4233
2017-05-22 13:00:00,2017-05-22 13:00:00,304.875
2017-05-22 14:00:00,2017-05-22 14:00:00,306.2311
2017-05-22 15:00:00,2017-05-22 15:00:00,311.1942
2017-05-22 16:00:00,2017-05-22 16:00:00,307.8983
2017-05-22 17:00:00,2017-05-22 17:00:00,300.5692
2017-05-22 18:00:00,2017-05-22 18:00:00,295.4367
2017-05-22 19:00:00,2017-05-22 19:00:00,287.7858
2017-05-22 20:00:00,2017-05-22 20:00:00,283.3447
2017-05-22 21:00:00,2017-05-22 21:00:00,262.2456
2017-05-22 22:00:00,2017-05-22 22:00:00,244.4053
2017-05-22 23:00:00,2017-05-22 23:00:00,241.51
2017-05-23 00:00:00,2017-05-23 00:00:00,237.1506
2017-05-23 01:00:00,2017-05-23 01:00:00,231.9169
2017-05-23 02:00:00,2017-05-23 02:00:00,230.7533
2017-05-23 03:00:00,2017-05-23 03:00:00,230.0458
2017-05-23 04:00:00,2017-05-23 04:00:00,230.2661
2017-05-23 05:00:00,2017-05-23 05:00:00,230.5914
2017-05-23 06:00:00,2017-05-23 06:00:00,247.5458
2017-05-23 07:00:00,2017-05-23 07:00:00,264.4942
2017-05-23 08:00:00,2017-05-23 08:00:00,269.1189
2017-05-23 09:00:00,2017-05-23 09:00:00,281.0639
2017-05-23 10:00:00,2017-05-23 10:00:00,292.1856
2017-05-23 11:00:00,2017-05-23 11:00:00,295.3989
2017-05-23 12:00:00,2017-05-23 12:00:00,298.7783
2017-05-23 13:00:00,2017-05-23 13:00:00,300.2314
2017-05-23 14:00:00,2017-05-23 14:00:00,304.0486
2017-05-23 15:00:00,2017-05-23 15:00:00,304.2169
2017-05-23 16:00:00,2017-05-23 16:00:00,304.2394
2017-05-23 17:00:00,2017-05-23 17:00:00,297.4947
2017-05-23 18:00:00,2017-05-23 18:00:00,296.3267
2017-05-23 19:00:00,2017-05-23 19:00:00,283.3556
2017-05-23 20:00:00,2017-05-23 20:00:00,280.125
2017-05-23 21:00:00,2017-05-23 21:00:00,266.6058
2017-05-23 22:00:00,2017-05-23 22:00:00,249.7311
2017-05-23 23:00:00,2017-05-23 23:00:00,245.5028
2017-05-24 00:00:00,2017-05-24 00:00:00,242.9789
2017-05-24 01:00:00,2017-05-24 01:00:00,237.7525
2017-05-24 02:00:00,2017-05-24 02:00:00,236.2717
2017-05-24 03:00:00,2017-05-24 03:00:00,232.4986
2017-05-24 04:00:00,2017-05-24 04:00:00,233.1433
2017-05-24 05:00:00,2017-05-24 05:00:00,235.5867
2017-05-24 06:00:00,2017-05-24 06:00:00,252.6328
2017-05-24 07:00:00,2017-05-24 07:00:00,267.6675
2017-05-24 08:00:00,2017-05-24 08:00:00,272.0528
2017-05-24 09:00:00,2017-05-24 09:00:00,284.1492
2017-05-24 10:00:00,2017-05-24 10:00:00,297.9131
2017-05-24 11:00:00,2017-05-24 11:00:00,302.0056
2017-05-24 12:00:00,2017-05-24 12:00:00,304.4353
2017-05-24 13:00:00,2017-05-24 13:00:00,299.9061
2017-05-24 14:00:00,2017-05-24 14:00:00,303.1097
2017-05-24 15:00:00,2017-05-24 15:00:00,304.7083
2017-05-24 16:00:00,2017-05-24 16:00:00,300.6361
2017-05-24 17:00:00,2017-05-24 17:00:00,295.5697
2017-05-24 18:00:00,2017-05-24 18:00:00,289.4408
2017-05-24 19:00:00,2017-05-24 19:00:00,277.6508
2017-05-24 20:00:00,2017-05-24 20:00:00,273.7986
2017-05-24 21:00:00,2017-05-24 21:00:00,258.5636
2017-05-24 22:00:00,2017-05-24 22:00:00,241.5972
2017-05-24 23:00:00,2017-05-24 23:00:00,239.0539
2017-05-25 00:00:00,2017-05-25 00:00:00,237.9669
2017-05-25 01:00:00,2017-05-25 01:00:00,234.2117
2017-05-25 02:00:00,2017-05-25 02:00:00,233.2961
2017-05-25 03:00:00,2017-05-25 03:00:00,230.8544
2017-05-25 04:00:00,2017-05-25 04:00:00,230.7831
2017-05-25 05:00:00,2017-05-25 05:00:00,233.7175
2017-05-25 06:00:00,2017-05-25 06:00:00,245.6581
2017-05-25 07:00:00,2017-05-25 07:00:00,266.9147
2017-05-25 08:00:00,2017-05-25 08:00:00,272.3469
2017-05-25 09:00:00,2017-05-25 09:00:00,286.1469
2017-05-25 10:00:00,2017-05-25 10:00:00,297.7689
2017-05-25 11:00:00,2017-05-25 11:00:00,301.1725
2017-05-25 12:00:00,2017-05-25 12:00:00,302.2033
2017-05-25 13:00:00,2017-05-25 13:00:00,301.4417
2017-05-25 14:00:00,2017-05-25 14:00:00,308.2747
2017-05-25 15:00:00,2017-05-25 15:00:00,307.0603
2017-05-25 16:00:00,2017-05-25 16:00:00,305.3492
2017-05-25 17:00:00,2017-05-25 17:00:00,299.4311
2017-05-25 18:00:00,2017-05-25 18:00:00,290.0625
2017-05-25 19:00:00,2017-05-25 19:00:00,282.8053
2017-05-25 20:00:00,2017-05-25 20:00:00,276.2167
2017-05-25 21:00:00,2017-05-25 21:00:00,260.385
2017-05-25 22:00:00,2017-05-25 22:00:00,243.8036
2017-05-25 23:00:00,2017-05-25 23:00:00,240.6953
2017-05-26 00:00:00,2017-05-26 00:00:00,235.9117
2017-05-26 01:00:00,2017-05-26 01:00:00,234.3747
2017-05-26 02:00:00,2017-05-26 02:00:00,231.9997
2017-05-26 03:00:00,2017-05-26 03:00:00,229.9828
2017-05-26 04:00:00,2017-05-26 04:00:00,230.9247
2017-05-26 05:00:00,2017-05-26 05:00:00,231.3969
2017-05-26 06:00:00,2017-05-26 06:00:00,244.1689
2017-05-26 07:00:00,2017-05-26 07:00:00,258.5792
2017-05-26 08:00:00,2017-05-26 08:00:00,266.3686
2017-05-26 09:00:00,2017-05-26 09:00:00,280.0742
2017-05-26 10:00:00,2017-05-26 10:00:00,286.3536
2017-05-26 11:00:00,2017-05-26 11:00:00,292.4033
2017-05-26 12:00:00,2017-05-26 12:00:00,296.7342
2017-05-26 13:00:00,2017-05-26 13:00:00,293.5928
2017-05-26 14:00:00,2017-05-26 14:00:00,294.7008
2017-05-26 15:00:00,2017-05-26 15:00:00,291.8469
2017-05-26 16:00:00,2017-05-26 16:00:00,285.8119
2017-05-26 17:00:00,2017-05-26 17:00:00,279.5569
2017-05-26 18:00:00,2017-05-26 18:00:00,269.1117
2017-05-26 19:00:00,2017-05-26 19:00:00,264.2958
2017-05-26 20:00:00,2017-05-26 20:00:00,263.7242
2017-05-26 21:00:00,2017-05-26 21:00:00,247.8336
2017-05-26 22:00:00,2017-05-26 22:00:00,229.1353
2017-05-26 23:00:00,2017-05-26 23:00:00,225.0633
2017-05-27 00:00:00,2017-05-27 00:00:00,221.7342
2017-05-27 01:00:00,2017-05-27 01:00:00,220.3978
2017-05-27 02:00:00,2017-05-27 02:00:00,221.58
2017-05-27 03:00:00,2017-05-27 03:00:00,220.1197
2017-05-27 04:00:00,2017-05-27 04:00:00,220.8825
2017-05-27 05:00:00,2017-05-27 05:00:00,220.3386
2017-05-27 06:00:00,2017-05-27 06:00:00,219.3881
2017-05-27 07:00:00,2017-05-27 07:00:00,216.0978
2017-05-27 08:00:00,2017-05-27 08:00:00,229.4892
2017-05-27 09:00:00,2017-05-27 09:00:00,247.3672
2017-05-27 10:00:00,2017-05-27 10:00:00,250.3811
2017-05-27 11:00:00,2017-05-27 11:00:00,253.4675
2017-05-27 12:00:00,2017-05-27 12:00:00,255.69
2017-05-27 13:00:00,2017-05-27 13:00:00,256.1967
2017-05-27 14:00:00,2017-05-27 14:00:00,257.1003
2017-05-27 15:00:00,2017-05-27 15:00:00,252.3817
2017-05-27 16:00:00,2017-05-27 16:00:00,252.2081
2017-05-27 17:00:00,2017-05-27 17:00:00,252.4653
2017-05-27 18:00:00,2017-05-27 18:00:00,238.0283
2017-05-27 19:00:00,2017-05-27 19:00:00,223.3892
2017-05-27 20:00:00,2017-05-27 20:00:00,224.2842
2017-05-27 21:00:00,2017-05-27 21:00:00,226.1931
2017-05-27 22:00:00,2017-05-27 22:00:00,225.6239
2017-05-27 23:00:00,2017-05-27 23:00:00,222.1883
2017-05-28 00:00:00,2017-05-28 00:00:00,220.4286
2017-05-28 01:00:00,2017-05-28 01:00:00,215.5925
2017-05-28 02:00:00,2017-05-28 02:00:00,214.2636
2017-05-28 03:00:00,2017-05-28 03:00:00,215.0836
2017-05-28 04:00:00,2017-05-28 04:00:00,214.5711
2017-05-28 05:00:00,2017-05-28 05:00:00,215.0531
2017-05-28 06:00:00,2017-05-28 06:00:00,213.6025
2017-05-28 07:00:00,2017-05-28 07:00:00,212.7033
2017-05-28 08:00:00,2017-05-28 08:00:00,225.2581
2017-05-28 09:00:00,2017-05-28 09:00:00,243.4267
2017-05-28 10:00:00,2017-05-28 10:00:00,247.3125
2017-05-28 11:00:00,2017-05-28 11:00:00,249.4386
2017-05-28 12:00:00,2017-05-28 12:00:00,251.5872
2017-05-28 13:00:00,2017-05-28 13:00:00,253.34
2017-05-28 14:00:00,2017-05-28 14:00:00,252.6364
2017-05-28 15:00:00,2017-05-28 15:00:00,248.7903
2017-05-28 16:00:00,2017-05-28 16:00:00,252.2617
2017-05-28 17:00:00,2017-05-28 17:00:00,250.4611
2017-05-28 18:00:00,2017-05-28 18:00:00,237.2269
2017-05-28 19:00:00,2017-05-28 19:00:00,221.2681
2017-05-28 20:00:00,2017-05-28 20:00:00,223.1522
2017-05-28 21:00:00,2017-05-28 21:00:00,223.9119
2017-05-28 22:00:00,2017-05-28 22:00:00,222.6767
2017-05-28 23:00:00,2017-05-28 23:00:00,220.8572
2017-05-29 00:00:00,2017-05-29 00:00:00,217.5892
2017-05-29 01:00:00,2017-05-29 01:00:00,215.19
2017-05-29 02:00:00,2017-05-29 02:00:00,214.9747
2017-05-29 03:00:00,2017-05-29 03:00:00,215.4192
2017-05-29 04:00:00,2017-05-29 04:00:00,228.11
2017-05-29 05:00:00,2017-05-29 05:00:00,240.4011
2017-05-29 06:00:00,2017-05-29 06:00:00,240.4122
2017-05-29 07:00:00,2017-05-29 07:00:00,243.1203
2017-05-29 08:00:00,2017-05-29 08:00:00,240.585
2017-05-29 09:00:00,2017-05-29 09:00:00,248.3456
2017-05-29 10:00:00,2017-05-29 10:00:00,267.7367
2017-05-29 11:00:00,2017-05-29 11:00:00,274.5158
2017-05-29 12:00:00,2017-05-29 12:00:00,275.7328
2017-05-29 13:00:00,2017-05-29 13:00:00,275.8092
2017-05-29 14:00:00,2017-05-29 14:00:00,272.6203
2017-05-29 15:00:00,2017-05-29 15:00:00,274.4019
2017-05-29 16:00:00,2017-05-29 16:00:00,275.4653
2017-05-29 17:00:00,2017-05-29 17:00:00,272.3278
2017-05-29 18:00:00,2017-05-29 18:00:00,272.0972
2017-05-29 19:00:00,2017-05-29 19:00:00,266.0006
2017-05-29 20:00:00,2017-05-29 20:00:00,268.7464
2017-05-29 21:00:00,2017-05-29 21:00:00,258.9536
2017-05-29 22:00:00,2017-05-29 22:00:00,243.8008
2017-05-29 23:00:00,2017-05-29 23:00:00,242.0528
2017-05-30 00:00:00,2017-05-30 00:00:00,237.5292
2017-05-30 01:00:00,2017-05-30 01:00:00,235.0792
2017-05-30 02:00:00,2017-05-30 02:00:00,234.4108
2017-05-30 03:00:00,2017-05-30 03:00:00,233.2319
2017-05-30 04:00:00,2017-05-30 04:00:00,230.8483
2017-05-30 05:00:00,2017-05-30 05:00:00,233.8083
2017-05-30 06:00:00,2017-05-30 06:00:00,247.2411
2017-05-30 07:00:00,2017-05-30 07:00:00,254.0375
2017-05-30 08:00:00,2017-05-30 08:00:00,255.2742
2017-05-30 09:00:00,2017-05-30 09:00:00,266.8514
2017-05-30 10:00:00,2017-05-30 10:00:00,281.8194
2017-05-30 11:00:00,2017-05-30 11:00:00,292.7181
2017-05-30 12:00:00,2017-05-30 12:00:00,293.2725
2017-05-30 13:00:00,2017-05-30 13:00:00,293.0239
2017-05-30 14:00:00,2017-05-30 14:00:00,302.1644
2017-05-30 15:00:00,2017-05-30 15:00:00,303.6411
2017-05-30 16:00:00,2017-05-30 16:00:00,301.0853
2017-05-30 17:00:00,2017-05-30 17:00:00,295.0067
2017-05-30 18:00:00,2017-05-30 18:00:00,285.7636
2017-05-30 19:00:00,2017-05-30 19:00:00,275.9094
2017-05-30 20:00:00,2017-05-30 20:00:00,273.3992
2017-05-30 21:00:00,2017-05-30 21:00:00,255.3683
2017-05-30 22:00:00,2017-05-30 22:00:00,239.1328
2017-05-30 23:00:00,2017-05-30 23:00:00,235.6883
2017-05-31 00:00:00,2017-05-31 00:00:00,233.9347
2017-05-31 01:00:00,2017-05-31 01:00:00,231.3581
2017-05-31 02:00:00,2017-05-31 02:00:00,230.3311
2017-05-31 03:00:00,2017-05-31 03:00:00,227.4461
2017-05-31 04:00:00,2017-05-31 04:00:00,229.0167
2017-05-31 05:00:00,2017-05-31 05:00:00,229.2914
2017-05-31 06:00:00,2017-05-31 06:00:00,243.6603
2017-05-31 07:00:00,2017-05-31 07:00:00,259.3572
2017-05-31 08:00:00,2017-05-31 08:00:00,266.2828
2017-05-31 09:00:00,2017-05-31 09:00:00,278.2844
2017-05-31 10:00:00,2017-05-31 10:00:00,291.7067
2017-05-31 11:00:00,2017-05-31 11:00:00,298.305
2017-05-31 12:00:00,2017-05-31 12:00:00,300.4117
2017-05-31 13:00:00,2017-05-31 13:00:00,304.3878
2017-05-31 14:00:00,2017-05-31 14:00:00,304.8086
2017-05-31 15:00:00,2017-05-31 15:00:00,306.3911
2017-05-31 16:00:00,2017-05-31 16:00:00,303.2964
2017-05-31 17:00:00,2017-05-31 17:00:00,296.5567
2017-05-31 18:00:00,2017-05-31 18:00:00,284.22
2017-05-31 19:00:00,2017-05-31 19:00:00,279.1919
2017-05-31 20:00:00,2017-05-31 20:00:00,273.1339
2017-05-31 21:00:00,2017-05-31 21:00:00,257.1219
2017-05-31 22:00:00,2017-05-31 22:00:00,239.6894
2017-05-31 23:00:00,2017-05-31 23:00:00,238.1847
2017-06-01 00:00:00,2017-06-01 00:00:00,233.5092
2017-06-01 01:00:00,2017-06-01 01:00:00,230.9644
2017-06-01 02:00:00,2017-06-01 02:00:00,232.3853
2017-06-01 03:00:00,2017-06-01 03:00:00,230.1614
2017-06-01 04:00:00,2017-06-01 04:00:00,231.0975
2017-06-01 05:00:00,2017-06-01 05:00:00,231.4883
2017-06-01 06:00:00,2017-06-01 06:00:00,247.6858
2017-06-01 07:00:00,2017-06-01 07:00:00,262.0556
2017-06-01 08:00:00,2017-06-01 08:00:00,269.8375
2017-06-01 09:00:00,2017-06-01 09:00:00,284.755
2017-06-01 10:00:00,2017-06-01 10:00:00,296.6036
2017-06-01 11:00:00,2017-06-01 11:00:00,297.8472
2017-06-01 12:00:00,2017-06-01 12:00:00,300.1086
2017-06-01 13:00:00,2017-06-01 13:00:00,305.4006
2017-06-01 14:00:00,2017-06-01 14:00:00,314.1233
2017-06-01 15:00:00,2017-06-01 15:00:00,313.3722
2017-06-01 16:00:00,2017-06-01 16:00:00,309.9114
2017-06-01 17:00:00,2017-06-01 17:00:00,301.4003
2017-06-01 18:00:00,2017-06-01 18:00:00,288.5597
2017-06-01 19:00:00,2017-06-01 19:00:00,277.2419
2017-06-01 20:00:00,2017-06-01 20:00:00,271.0103
2017-06-01 21:00:00,2017-06-01 21:00:00,254.5661
2017-06-01 22:00:00,2017-06-01 22:00:00,239.0206
2017-06-01 23:00:00,2017-06-01 23:00:00,235.3306
2017-06-02 00:00:00,2017-06-02 00:00:00,234.3139
2017-06-02 01:00:00,2017-06-02 01:00:00,230.8667
2017-06-02 02:00:00,2017-06-02 02:00:00,228.2556
2017-06-02 03:00:00,2017-06-02 03:00:00,228.5747
2017-06-02 04:00:00,2017-06-02 04:00:00,228.1633
2017-06-02 05:00:00,2017-06-02 05:00:00,230.78
2017-06-02 06:00:00,2017-06-02 06:00:00,240.2814
2017-06-02 07:00:00,2017-06-02 07:00:00,253.2172
2017-06-02 08:00:00,2017-06-02 08:00:00,258.4158
2017-06-02 09:00:00,2017-06-02 09:00:00,272.3306
2017-06-02 10:00:00,2017-06-02 10:00:00,280.985
2017-06-02 11:00:00,2017-06-02 11:00:00,283.4233
2017-06-02 12:00:00,2017-06-02 12:00:00,288.5781
2017-06-02 13:00:00,2017-06-02 13:00:00,284.3533
2017-06-02 14:00:00,2017-06-02 14:00:00,288.9661
2017-06-02 15:00:00,2017-06-02 15:00:00,289.8028
2017-06-02 16:00:00,2017-06-02 16:00:00,289.4972
2017-06-02 17:00:00,2017-06-02 17:00:00,282.945
2017-06-02 18:00:00,2017-06-02 18:00:00,272.9997
2017-06-02 19:00:00,2017-06-02 19:00:00,262.5014
2017-06-02 20:00:00,2017-06-02 20:00:00,256.8939
2017-06-02 21:00:00,2017-06-02 21:00:00,243.5681
2017-06-02 22:00:00,2017-06-02 22:00:00,229.49
2017-06-02 23:00:00,2017-06-02 23:00:00,227.4878
