timestamp,timestamp,meter_reading
2016-07-08 02:00:00,2016-07-08 02:00:00,41.083
2016-07-08 03:00:00,2016-07-08 03:00:00,40.514
2016-07-08 04:00:00,2016-07-08 04:00:00,40.639
2016-07-08 05:00:00,2016-07-08 05:00:00,40.614
2016-07-08 06:00:00,2016-07-08 06:00:00,41.574
2016-07-08 07:00:00,2016-07-08 07:00:00,42.316
2016-07-08 08:00:00,2016-07-08 08:00:00,40.755
2016-07-08 09:00:00,2016-07-08 09:00:00,42.023
2016-07-08 10:00:00,2016-07-08 10:00:00,47.299
2016-07-08 11:00:00,2016-07-08 11:00:00,52.57
2016-07-08 12:00:00,2016-07-08 12:00:00,57.34
2016-07-08 13:00:00,2016-07-08 13:00:00,57.767
2016-07-08 14:00:00,2016-07-08 14:00:00,56.503
2016-07-08 15:00:00,2016-07-08 15:00:00,56.913
2016-07-08 16:00:00,2016-07-08 16:00:00,58.354
2016-07-08 17:00:00,2016-07-08 17:00:00,59.206
2016-07-08 18:00:00,2016-07-08 18:00:00,56.036
2016-07-08 19:00:00,2016-07-08 19:00:00,50.967
2016-07-08 20:00:00,2016-07-08 20:00:00,48.912
2016-07-08 21:00:00,2016-07-08 21:00:00,45.688
2016-07-08 22:00:00,2016-07-08 22:00:00,43.444
2016-07-08 23:00:00,2016-07-08 23:00:00,42.023
2016-07-09 00:00:00,2016-07-09 00:00:00,42.462
2016-07-09 01:00:00,2016-07-09 01:00:00,42.358
2016-07-09 02:00:00,2016-07-09 02:00:00,41.01
2016-07-09 03:00:00,2016-07-09 03:00:00,40.665
2016-07-09 04:00:00,2016-07-09 04:00:00,40.906
2016-07-09 05:00:00,2016-07-09 05:00:00,40.723
2016-07-09 06:00:00,2016-07-09 06:00:00,40.364
2016-07-09 07:00:00,2016-07-09 07:00:00,39.87
2016-07-09 08:00:00,2016-07-09 08:00:00,39.333
2016-07-09 09:00:00,2016-07-09 09:00:00,38.993
2016-07-09 10:00:00,2016-07-09 10:00:00,40.317
2016-07-09 11:00:00,2016-07-09 11:00:00,41.272
2016-07-09 12:00:00,2016-07-09 12:00:00,41.72
2016-07-09 13:00:00,2016-07-09 13:00:00,42.102
2016-07-09 14:00:00,2016-07-09 14:00:00,42.605
2016-07-09 15:00:00,2016-07-09 15:00:00,44.133
2016-07-09 16:00:00,2016-07-09 16:00:00,47.53
2016-07-09 17:00:00,2016-07-09 17:00:00,47.154
2016-07-09 18:00:00,2016-07-09 18:00:00,47.475
2016-07-09 19:00:00,2016-07-09 19:00:00,46.913
2016-07-09 20:00:00,2016-07-09 20:00:00,46.942
2016-07-09 21:00:00,2016-07-09 21:00:00,45.504
2016-07-09 22:00:00,2016-07-09 22:00:00,46.238
2016-07-09 23:00:00,2016-07-09 23:00:00,44.326
2016-07-10 00:00:00,2016-07-10 00:00:00,44.606
2016-07-10 01:00:00,2016-07-10 01:00:00,44.174
2016-07-10 02:00:00,2016-07-10 02:00:00,41.059
2016-07-10 03:00:00,2016-07-10 03:00:00,39.781
2016-07-10 04:00:00,2016-07-10 04:00:00,41.026
2016-07-10 05:00:00,2016-07-10 05:00:00,39.507
2016-07-10 06:00:00,2016-07-10 06:00:00,39.765
2016-07-10 07:00:00,2016-07-10 07:00:00,39.344
2016-07-10 08:00:00,2016-07-10 08:00:00,38.958
2016-07-10 09:00:00,2016-07-10 09:00:00,38.864
2016-07-10 10:00:00,2016-07-10 10:00:00,40.647
2016-07-10 11:00:00,2016-07-10 11:00:00,41.349
2016-07-10 12:00:00,2016-07-10 12:00:00,41.953
2016-07-10 13:00:00,2016-07-10 13:00:00,44.359
2016-07-10 14:00:00,2016-07-10 14:00:00,43.902
2016-07-10 15:00:00,2016-07-10 15:00:00,43.829
2016-07-10 16:00:00,2016-07-10 16:00:00,45.528
2016-07-10 17:00:00,2016-07-10 17:00:00,44.846
2016-07-10 18:00:00,2016-07-10 18:00:00,46.488
2016-07-10 19:00:00,2016-07-10 19:00:00,46.665
2016-07-10 20:00:00,2016-07-10 20:00:00,45.994
2016-07-10 21:00:00,2016-07-10 21:00:00,46.043
2016-07-10 22:00:00,2016-07-10 22:00:00,46.65
2016-07-10 23:00:00,2016-07-10 23:00:00,44.835
2016-07-11 00:00:00,2016-07-11 00:00:00,45.71
2016-07-11 01:00:00,2016-07-11 01:00:00,45.793
2016-07-11 02:00:00,2016-07-11 02:00:00,44.642
2016-07-11 03:00:00,2016-07-11 03:00:00,43.691
2016-07-11 04:00:00,2016-07-11 04:00:00,43.787
2016-07-11 05:00:00,2016-07-11 05:00:00,42.921
2016-07-11 06:00:00,2016-07-11 06:00:00,43.867
2016-07-11 07:00:00,2016-07-11 07:00:00,43.568
2016-07-11 08:00:00,2016-07-11 08:00:00,44.42
2016-07-11 09:00:00,2016-07-11 09:00:00,47.468
2016-07-11 10:00:00,2016-07-11 10:00:00,54.243
2016-07-11 11:00:00,2016-07-11 11:00:00,63.652
2016-07-11 12:00:00,2016-07-11 12:00:00,63.838
2016-07-11 13:00:00,2016-07-11 13:00:00,66.118
2016-07-11 14:00:00,2016-07-11 14:00:00,67.209
2016-07-11 15:00:00,2016-07-11 15:00:00,76.546
2016-07-11 16:00:00,2016-07-11 16:00:00,79.512
2016-07-11 17:00:00,2016-07-11 17:00:00,76.089
2016-07-11 18:00:00,2016-07-11 18:00:00,66.418
2016-07-11 19:00:00,2016-07-11 19:00:00,59.512
2016-07-11 20:00:00,2016-07-11 20:00:00,54.712
2016-07-11 21:00:00,2016-07-11 21:00:00,53.933
2016-07-11 22:00:00,2016-07-11 22:00:00,54.532
2016-07-11 23:00:00,2016-07-11 23:00:00,54.318
2016-07-12 00:00:00,2016-07-12 00:00:00,53.078
2016-07-12 01:00:00,2016-07-12 01:00:00,52.527
2016-07-12 02:00:00,2016-07-12 02:00:00,52.903
2016-07-12 03:00:00,2016-07-12 03:00:00,51.261
2016-07-12 04:00:00,2016-07-12 04:00:00,51.741
2016-07-12 05:00:00,2016-07-12 05:00:00,51.755
2016-07-12 06:00:00,2016-07-12 06:00:00,50.665
2016-07-12 07:00:00,2016-07-12 07:00:00,50.092
2016-07-12 08:00:00,2016-07-12 08:00:00,50.231
2016-07-12 09:00:00,2016-07-12 09:00:00,52.44
2016-07-12 10:00:00,2016-07-12 10:00:00,59.762
2016-07-12 11:00:00,2016-07-12 11:00:00,67.68
2016-07-12 12:00:00,2016-07-12 12:00:00,66.734
2016-07-12 13:00:00,2016-07-12 13:00:00,66.259
2016-07-12 14:00:00,2016-07-12 14:00:00,66.365
2016-07-12 15:00:00,2016-07-12 15:00:00,69.098
2016-07-12 16:00:00,2016-07-12 16:00:00,71.975
2016-07-12 17:00:00,2016-07-12 17:00:00,69.693
2016-07-12 18:00:00,2016-07-12 18:00:00,64.753
2016-07-12 19:00:00,2016-07-12 19:00:00,58.25
2016-07-12 20:00:00,2016-07-12 20:00:00,53.629
2016-07-12 21:00:00,2016-07-12 21:00:00,51.31
2016-07-12 22:00:00,2016-07-12 22:00:00,50.333
2016-07-12 23:00:00,2016-07-12 23:00:00,50.96
2016-07-13 00:00:00,2016-07-13 00:00:00,49.661
2016-07-13 01:00:00,2016-07-13 01:00:00,48.996
2016-07-13 02:00:00,2016-07-13 02:00:00,47.401
2016-07-13 03:00:00,2016-07-13 03:00:00,45.904
2016-07-13 04:00:00,2016-07-13 04:00:00,45.383
2016-07-13 05:00:00,2016-07-13 05:00:00,45.357
2016-07-13 06:00:00,2016-07-13 06:00:00,44.524
2016-07-13 07:00:00,2016-07-13 07:00:00,44.362
2016-07-13 08:00:00,2016-07-13 08:00:00,45.988
2016-07-13 09:00:00,2016-07-13 09:00:00,49.818
2016-07-13 10:00:00,2016-07-13 10:00:00,56.649
2016-07-13 11:00:00,2016-07-13 11:00:00,67.62
2016-07-13 12:00:00,2016-07-13 12:00:00,72.809
2016-07-13 13:00:00,2016-07-13 13:00:00,73.718
2016-07-13 14:00:00,2016-07-13 14:00:00,74.913
2016-07-13 15:00:00,2016-07-13 15:00:00,74.919
2016-07-13 16:00:00,2016-07-13 16:00:00,74.961
2016-07-13 17:00:00,2016-07-13 17:00:00,73.14
2016-07-13 18:00:00,2016-07-13 18:00:00,67.231
2016-07-13 19:00:00,2016-07-13 19:00:00,58.254
2016-07-13 20:00:00,2016-07-13 20:00:00,52.068
2016-07-13 21:00:00,2016-07-13 21:00:00,53.983
2016-07-13 22:00:00,2016-07-13 22:00:00,51.8
2016-07-13 23:00:00,2016-07-13 23:00:00,50.045
2016-07-14 00:00:00,2016-07-14 00:00:00,50.041
2016-07-14 01:00:00,2016-07-14 01:00:00,48.646
2016-07-14 02:00:00,2016-07-14 02:00:00,48.664
2016-07-14 03:00:00,2016-07-14 03:00:00,47.435
2016-07-14 04:00:00,2016-07-14 04:00:00,46.406
2016-07-14 05:00:00,2016-07-14 05:00:00,46.29
2016-07-14 06:00:00,2016-07-14 06:00:00,45.053
2016-07-14 07:00:00,2016-07-14 07:00:00,45.23
2016-07-14 08:00:00,2016-07-14 08:00:00,44.975
2016-07-14 09:00:00,2016-07-14 09:00:00,47.71
2016-07-14 10:00:00,2016-07-14 10:00:00,49.26
2016-07-14 11:00:00,2016-07-14 11:00:00,52.055
2016-07-14 12:00:00,2016-07-14 12:00:00,55.655
2016-07-14 13:00:00,2016-07-14 13:00:00,56.672
2016-07-14 14:00:00,2016-07-14 14:00:00,57.236
2016-07-14 15:00:00,2016-07-14 15:00:00,57.575
2016-07-14 16:00:00,2016-07-14 16:00:00,59.922
2016-07-14 17:00:00,2016-07-14 17:00:00,58.31
2016-07-14 18:00:00,2016-07-14 18:00:00,51.542
2016-07-14 19:00:00,2016-07-14 19:00:00,45.933
2016-07-14 20:00:00,2016-07-14 20:00:00,43.237
2016-07-14 21:00:00,2016-07-14 21:00:00,44.548
2016-07-14 22:00:00,2016-07-14 22:00:00,43.431
2016-07-14 23:00:00,2016-07-14 23:00:00,42.818
2016-07-15 00:00:00,2016-07-15 00:00:00,43.19
2016-07-15 01:00:00,2016-07-15 01:00:00,43.125
2016-07-15 02:00:00,2016-07-15 02:00:00,43.1
2016-07-15 03:00:00,2016-07-15 03:00:00,42.739
2016-07-15 04:00:00,2016-07-15 04:00:00,42.7
2016-07-15 05:00:00,2016-07-15 05:00:00,42.42
2016-07-15 06:00:00,2016-07-15 06:00:00,43.331
2016-07-15 07:00:00,2016-07-15 07:00:00,42.686
2016-07-15 08:00:00,2016-07-15 08:00:00,42.377
2016-07-15 09:00:00,2016-07-15 09:00:00,42.872
2016-07-15 10:00:00,2016-07-15 10:00:00,47.843
2016-07-15 11:00:00,2016-07-15 11:00:00,56.878
2016-07-15 12:00:00,2016-07-15 12:00:00,58.781
2016-07-15 13:00:00,2016-07-15 13:00:00,59.859
2016-07-15 14:00:00,2016-07-15 14:00:00,57.679
2016-07-15 15:00:00,2016-07-15 15:00:00,60.184
2016-07-15 16:00:00,2016-07-15 16:00:00,60.675
2016-07-15 17:00:00,2016-07-15 17:00:00,54.847
2016-07-15 18:00:00,2016-07-15 18:00:00,49.768
2016-07-15 19:00:00,2016-07-15 19:00:00,44.65
2016-07-15 20:00:00,2016-07-15 20:00:00,43.234
2016-07-15 21:00:00,2016-07-15 21:00:00,41.492
2016-07-15 22:00:00,2016-07-15 22:00:00,41.147
2016-07-15 23:00:00,2016-07-15 23:00:00,39.094
2016-07-16 00:00:00,2016-07-16 00:00:00,39.502
2016-07-16 01:00:00,2016-07-16 01:00:00,39.102
2016-07-16 02:00:00,2016-07-16 02:00:00,38.594
2016-07-16 03:00:00,2016-07-16 03:00:00,39.029
2016-07-16 04:00:00,2016-07-16 04:00:00,38.43
2016-07-16 05:00:00,2016-07-16 05:00:00,39.154
2016-07-16 06:00:00,2016-07-16 06:00:00,38.046
2016-07-16 07:00:00,2016-07-16 07:00:00,37.889
2016-07-16 08:00:00,2016-07-16 08:00:00,38.371
2016-07-16 09:00:00,2016-07-16 09:00:00,37.725
2016-07-16 10:00:00,2016-07-16 10:00:00,39.865
2016-07-16 11:00:00,2016-07-16 11:00:00,39.158
2016-07-16 12:00:00,2016-07-16 12:00:00,38.568
2016-07-16 13:00:00,2016-07-16 13:00:00,38.94
2016-07-16 14:00:00,2016-07-16 14:00:00,39.438
2016-07-16 15:00:00,2016-07-16 15:00:00,39.672
2016-07-16 16:00:00,2016-07-16 16:00:00,40.296
2016-07-16 17:00:00,2016-07-16 17:00:00,39.411
2016-07-16 18:00:00,2016-07-16 18:00:00,39.484
2016-07-16 19:00:00,2016-07-16 19:00:00,40.434
2016-07-16 20:00:00,2016-07-16 20:00:00,39.905
2016-07-16 21:00:00,2016-07-16 21:00:00,39.489
2016-07-16 22:00:00,2016-07-16 22:00:00,40.695
2016-07-16 23:00:00,2016-07-16 23:00:00,39.788
2016-07-17 00:00:00,2016-07-17 00:00:00,39.086
2016-07-17 01:00:00,2016-07-17 01:00:00,38.612
2016-07-17 02:00:00,2016-07-17 02:00:00,38.66
2016-07-17 03:00:00,2016-07-17 03:00:00,39.2
2016-07-17 04:00:00,2016-07-17 04:00:00,38.601
2016-07-17 05:00:00,2016-07-17 05:00:00,38.025
2016-07-17 06:00:00,2016-07-17 06:00:00,37.712
2016-07-17 07:00:00,2016-07-17 07:00:00,38.036
2016-07-17 08:00:00,2016-07-17 08:00:00,37.243
2016-07-17 09:00:00,2016-07-17 09:00:00,37.752
2016-07-17 10:00:00,2016-07-17 10:00:00,39.072
2016-07-17 11:00:00,2016-07-17 11:00:00,40.289
2016-07-17 12:00:00,2016-07-17 12:00:00,40.964
2016-07-17 13:00:00,2016-07-17 13:00:00,40.579
2016-07-17 14:00:00,2016-07-17 14:00:00,39.742
2016-07-17 15:00:00,2016-07-17 15:00:00,41.66
2016-07-17 16:00:00,2016-07-17 16:00:00,41.407
2016-07-17 17:00:00,2016-07-17 17:00:00,42.333
2016-07-17 18:00:00,2016-07-17 18:00:00,41.096
2016-07-17 19:00:00,2016-07-17 19:00:00,42.628
2016-07-17 20:00:00,2016-07-17 20:00:00,41.04
2016-07-17 21:00:00,2016-07-17 21:00:00,42.184
2016-07-17 22:00:00,2016-07-17 22:00:00,40.594
2016-07-17 23:00:00,2016-07-17 23:00:00,40.176
2016-07-18 00:00:00,2016-07-18 00:00:00,40.835
2016-07-18 01:00:00,2016-07-18 01:00:00,39.955
2016-07-18 02:00:00,2016-07-18 02:00:00,39.826
2016-07-18 03:00:00,2016-07-18 03:00:00,39.882
2016-07-18 04:00:00,2016-07-18 04:00:00,38.874
2016-07-18 05:00:00,2016-07-18 05:00:00,39.229
2016-07-18 06:00:00,2016-07-18 06:00:00,38.738
2016-07-18 07:00:00,2016-07-18 07:00:00,41.444
2016-07-18 08:00:00,2016-07-18 08:00:00,36.761
2016-07-18 09:00:00,2016-07-18 09:00:00,41.165
2016-07-18 10:00:00,2016-07-18 10:00:00,45.489
2016-07-18 11:00:00,2016-07-18 11:00:00,59.514
2016-07-18 12:00:00,2016-07-18 12:00:00,64.766
2016-07-18 13:00:00,2016-07-18 13:00:00,63.253
2016-07-18 14:00:00,2016-07-18 14:00:00,67.115
2016-07-18 15:00:00,2016-07-18 15:00:00,68.172
2016-07-18 16:00:00,2016-07-18 16:00:00,68.69
2016-07-18 17:00:00,2016-07-18 17:00:00,65.906
2016-07-18 18:00:00,2016-07-18 18:00:00,58.021
2016-07-18 19:00:00,2016-07-18 19:00:00,49.106
2016-07-18 20:00:00,2016-07-18 20:00:00,43.177
2016-07-18 21:00:00,2016-07-18 21:00:00,43.163
2016-07-18 22:00:00,2016-07-18 22:00:00,42.977
2016-07-18 23:00:00,2016-07-18 23:00:00,40.514
2016-07-19 00:00:00,2016-07-19 00:00:00,41.343
2016-07-19 01:00:00,2016-07-19 01:00:00,41.343
2016-07-19 02:00:00,2016-07-19 02:00:00,41.343
2016-07-19 03:00:00,2016-07-19 03:00:00,41.343
2016-07-19 04:00:00,2016-07-19 04:00:00,41.343
2016-07-19 05:00:00,2016-07-19 05:00:00,41.343
2016-07-19 06:00:00,2016-07-19 06:00:00,41.343
2016-07-19 07:00:00,2016-07-19 07:00:00,32.518
2016-07-19 08:00:00,2016-07-19 08:00:00,31.276
2016-07-19 09:00:00,2016-07-19 09:00:00,34.677
2016-07-19 10:00:00,2016-07-19 10:00:00,47.853
2016-07-19 11:00:00,2016-07-19 11:00:00,67.746
2016-07-19 12:00:00,2016-07-19 12:00:00,72.316
2016-07-19 13:00:00,2016-07-19 13:00:00,74.474
2016-07-19 14:00:00,2016-07-19 14:00:00,76.162
2016-07-19 15:00:00,2016-07-19 15:00:00,74.543
2016-07-19 16:00:00,2016-07-19 16:00:00,75.556
2016-07-19 17:00:00,2016-07-19 17:00:00,78.409
2016-07-19 18:00:00,2016-07-19 18:00:00,67.75
2016-07-19 19:00:00,2016-07-19 19:00:00,57.65
2016-07-19 20:00:00,2016-07-19 20:00:00,56.855
2016-07-19 21:00:00,2016-07-19 21:00:00,54.619
2016-07-19 22:00:00,2016-07-19 22:00:00,52.793
2016-07-19 23:00:00,2016-07-19 23:00:00,52.926
2016-07-20 00:00:00,2016-07-20 00:00:00,46.142
2016-07-20 01:00:00,2016-07-20 01:00:00,47.665
2016-07-20 02:00:00,2016-07-20 02:00:00,45.734
2016-07-20 03:00:00,2016-07-20 03:00:00,46.956
2016-07-20 04:00:00,2016-07-20 04:00:00,46.805
2016-07-20 05:00:00,2016-07-20 05:00:00,46.423
2016-07-20 06:00:00,2016-07-20 06:00:00,47.332
2016-07-20 07:00:00,2016-07-20 07:00:00,47.038
2016-07-20 08:00:00,2016-07-20 08:00:00,46.18
2016-07-20 09:00:00,2016-07-20 09:00:00,51.095
2016-07-20 10:00:00,2016-07-20 10:00:00,53.622
2016-07-20 11:00:00,2016-07-20 11:00:00,66.776
2016-07-20 12:00:00,2016-07-20 12:00:00,69.037
2016-07-20 13:00:00,2016-07-20 13:00:00,69.397
2016-07-20 14:00:00,2016-07-20 14:00:00,70.035
2016-07-20 15:00:00,2016-07-20 15:00:00,72.57
2016-07-20 16:00:00,2016-07-20 16:00:00,74.928
2016-07-20 17:00:00,2016-07-20 17:00:00,74.737
2016-07-20 18:00:00,2016-07-20 18:00:00,65.67
2016-07-20 19:00:00,2016-07-20 19:00:00,59.085
2016-07-20 20:00:00,2016-07-20 20:00:00,56.029
2016-07-20 21:00:00,2016-07-20 21:00:00,55.799
2016-07-20 22:00:00,2016-07-20 22:00:00,55.099
2016-07-20 23:00:00,2016-07-20 23:00:00,54.542
2016-07-21 00:00:00,2016-07-21 00:00:00,54.791
2016-07-21 01:00:00,2016-07-21 01:00:00,54.532
2016-07-21 02:00:00,2016-07-21 02:00:00,53.58
2016-07-21 03:00:00,2016-07-21 03:00:00,55.169
2016-07-21 04:00:00,2016-07-21 04:00:00,53.519
2016-07-21 05:00:00,2016-07-21 05:00:00,54.105
2016-07-21 06:00:00,2016-07-21 06:00:00,51.713
2016-07-21 07:00:00,2016-07-21 07:00:00,50.921
2016-07-21 08:00:00,2016-07-21 08:00:00,50.567
2016-07-21 09:00:00,2016-07-21 09:00:00,53.581
2016-07-21 10:00:00,2016-07-21 10:00:00,56.588
2016-07-21 11:00:00,2016-07-21 11:00:00,66.511
2016-07-21 12:00:00,2016-07-21 12:00:00,70.399
2016-07-21 13:00:00,2016-07-21 13:00:00,71.468
2016-07-21 14:00:00,2016-07-21 14:00:00,70.685
2016-07-21 15:00:00,2016-07-21 15:00:00,74.51
2016-07-21 16:00:00,2016-07-21 16:00:00,74.844
2016-07-21 17:00:00,2016-07-21 17:00:00,70.568
2016-07-21 18:00:00,2016-07-21 18:00:00,64.646
2016-07-21 19:00:00,2016-07-21 19:00:00,58.579
2016-07-21 20:00:00,2016-07-21 20:00:00,54.511
2016-07-21 21:00:00,2016-07-21 21:00:00,53.992
2016-07-21 22:00:00,2016-07-21 22:00:00,52.861
2016-07-21 23:00:00,2016-07-21 23:00:00,51.816
2016-07-22 00:00:00,2016-07-22 00:00:00,52.517
2016-07-22 01:00:00,2016-07-22 01:00:00,51.277
2016-07-22 02:00:00,2016-07-22 02:00:00,51.321
2016-07-22 03:00:00,2016-07-22 03:00:00,50.148
2016-07-22 04:00:00,2016-07-22 04:00:00,49.152
2016-07-22 05:00:00,2016-07-22 05:00:00,49.778
2016-07-22 06:00:00,2016-07-22 06:00:00,50.024
2016-07-22 07:00:00,2016-07-22 07:00:00,49.606
2016-07-22 08:00:00,2016-07-22 08:00:00,50.674
2016-07-22 09:00:00,2016-07-22 09:00:00,53.069
2016-07-22 10:00:00,2016-07-22 10:00:00,56.814
2016-07-22 11:00:00,2016-07-22 11:00:00,66.656
2016-07-22 12:00:00,2016-07-22 12:00:00,69.401
2016-07-22 13:00:00,2016-07-22 13:00:00,71.835
2016-07-22 14:00:00,2016-07-22 14:00:00,73.125
2016-07-22 15:00:00,2016-07-22 15:00:00,72.425
2016-07-22 16:00:00,2016-07-22 16:00:00,71.918
2016-07-22 17:00:00,2016-07-22 17:00:00,69.132
2016-07-22 18:00:00,2016-07-22 18:00:00,60.735
2016-07-22 19:00:00,2016-07-22 19:00:00,52.313
2016-07-22 20:00:00,2016-07-22 20:00:00,49.119
2016-07-22 21:00:00,2016-07-22 21:00:00,51.132
2016-07-22 22:00:00,2016-07-22 22:00:00,49.925
2016-07-22 23:00:00,2016-07-22 23:00:00,47.14
2016-07-23 00:00:00,2016-07-23 00:00:00,48.736
2016-07-23 01:00:00,2016-07-23 01:00:00,47.488
2016-07-23 02:00:00,2016-07-23 02:00:00,47.591
2016-07-23 03:00:00,2016-07-23 03:00:00,47.687
2016-07-23 04:00:00,2016-07-23 04:00:00,46.472
2016-07-23 05:00:00,2016-07-23 05:00:00,46.976
2016-07-23 06:00:00,2016-07-23 06:00:00,46.18
2016-07-23 07:00:00,2016-07-23 07:00:00,46.51
2016-07-23 08:00:00,2016-07-23 08:00:00,47.075
2016-07-23 09:00:00,2016-07-23 09:00:00,47.02
2016-07-23 10:00:00,2016-07-23 10:00:00,48.226
2016-07-23 11:00:00,2016-07-23 11:00:00,49.821
2016-07-23 12:00:00,2016-07-23 12:00:00,48.002
2016-07-23 13:00:00,2016-07-23 13:00:00,48.157
2016-07-23 14:00:00,2016-07-23 14:00:00,48.846
2016-07-23 15:00:00,2016-07-23 15:00:00,50.314
2016-07-23 16:00:00,2016-07-23 16:00:00,51.257
2016-07-23 17:00:00,2016-07-23 17:00:00,48.663
2016-07-23 18:00:00,2016-07-23 18:00:00,49.324
2016-07-23 19:00:00,2016-07-23 19:00:00,47.936
2016-07-23 20:00:00,2016-07-23 20:00:00,47.858
2016-07-23 21:00:00,2016-07-23 21:00:00,46.59
2016-07-23 22:00:00,2016-07-23 22:00:00,46.493
2016-07-23 23:00:00,2016-07-23 23:00:00,46.289
2016-07-24 00:00:00,2016-07-24 00:00:00,46.362
2016-07-24 01:00:00,2016-07-24 01:00:00,46.371
2016-07-24 02:00:00,2016-07-24 02:00:00,46.377
2016-07-24 03:00:00,2016-07-24 03:00:00,46.089
2016-07-24 04:00:00,2016-07-24 04:00:00,45.826
2016-07-24 05:00:00,2016-07-24 05:00:00,46.106
2016-07-24 06:00:00,2016-07-24 06:00:00,46.341
2016-07-24 07:00:00,2016-07-24 07:00:00,44.993
2016-07-24 08:00:00,2016-07-24 08:00:00,45.835
2016-07-24 09:00:00,2016-07-24 09:00:00,45.36
2016-07-24 10:00:00,2016-07-24 10:00:00,46.481
2016-07-24 11:00:00,2016-07-24 11:00:00,46.311
2016-07-24 12:00:00,2016-07-24 12:00:00,46.536
2016-07-24 13:00:00,2016-07-24 13:00:00,46.199
2016-07-24 14:00:00,2016-07-24 14:00:00,46.926
2016-07-24 15:00:00,2016-07-24 15:00:00,46.72
2016-07-24 16:00:00,2016-07-24 16:00:00,47.324
2016-07-24 17:00:00,2016-07-24 17:00:00,50.152
2016-07-24 18:00:00,2016-07-24 18:00:00,50.888
2016-07-24 19:00:00,2016-07-24 19:00:00,51.195
2016-07-24 20:00:00,2016-07-24 20:00:00,50.275
2016-07-24 21:00:00,2016-07-24 21:00:00,47.836
2016-07-24 22:00:00,2016-07-24 22:00:00,47.557
2016-07-24 23:00:00,2016-07-24 23:00:00,48.015
2016-07-25 00:00:00,2016-07-25 00:00:00,47.027
2016-07-25 01:00:00,2016-07-25 01:00:00,47.656
2016-07-25 02:00:00,2016-07-25 02:00:00,45.618
2016-07-25 03:00:00,2016-07-25 03:00:00,45.915
2016-07-25 04:00:00,2016-07-25 04:00:00,45.647
2016-07-25 05:00:00,2016-07-25 05:00:00,44.809
2016-07-25 06:00:00,2016-07-25 06:00:00,45.058
2016-07-25 07:00:00,2016-07-25 07:00:00,44.582
2016-07-25 08:00:00,2016-07-25 08:00:00,45.89
2016-07-25 09:00:00,2016-07-25 09:00:00,46.637
2016-07-25 10:00:00,2016-07-25 10:00:00,55.216
2016-07-25 11:00:00,2016-07-25 11:00:00,65.184
2016-07-25 12:00:00,2016-07-25 12:00:00,71.464
2016-07-25 13:00:00,2016-07-25 13:00:00,73.44
2016-07-25 14:00:00,2016-07-25 14:00:00,72.215
2016-07-25 15:00:00,2016-07-25 15:00:00,75.592
2016-07-25 16:00:00,2016-07-25 16:00:00,70.345
2016-07-25 17:00:00,2016-07-25 17:00:00,66.312
2016-07-25 18:00:00,2016-07-25 18:00:00,57.72
2016-07-25 19:00:00,2016-07-25 19:00:00,45.68
2016-07-25 20:00:00,2016-07-25 20:00:00,43.868
2016-07-25 21:00:00,2016-07-25 21:00:00,44.651
2016-07-25 22:00:00,2016-07-25 22:00:00,42.823
2016-07-25 23:00:00,2016-07-25 23:00:00,42.798
2016-07-26 00:00:00,2016-07-26 00:00:00,40.304
2016-07-26 01:00:00,2016-07-26 01:00:00,40.304
2016-07-26 02:00:00,2016-07-26 02:00:00,40.304
2016-07-26 03:00:00,2016-07-26 03:00:00,40.304
2016-07-26 04:00:00,2016-07-26 04:00:00,40.304
2016-07-26 05:00:00,2016-07-26 05:00:00,40.304
2016-07-26 06:00:00,2016-07-26 06:00:00,40.304
2016-07-26 07:00:00,2016-07-26 07:00:00,36.381
2016-07-26 08:00:00,2016-07-26 08:00:00,36.677
2016-07-26 09:00:00,2016-07-26 09:00:00,39.802
2016-07-26 10:00:00,2016-07-26 10:00:00,51.459
2016-07-26 11:00:00,2016-07-26 11:00:00,66.01
2016-07-26 12:00:00,2016-07-26 12:00:00,69.384
2016-07-26 13:00:00,2016-07-26 13:00:00,69.849
2016-07-26 14:00:00,2016-07-26 14:00:00,70.554
2016-07-26 15:00:00,2016-07-26 15:00:00,73.575
2016-07-26 16:00:00,2016-07-26 16:00:00,73.256
2016-07-26 17:00:00,2016-07-26 17:00:00,71.062
2016-07-26 18:00:00,2016-07-26 18:00:00,59.947
2016-07-26 19:00:00,2016-07-26 19:00:00,53.993
2016-07-26 20:00:00,2016-07-26 20:00:00,49.741
2016-07-26 21:00:00,2016-07-26 21:00:00,51.164
2016-07-26 22:00:00,2016-07-26 22:00:00,48.959
2016-07-26 23:00:00,2016-07-26 23:00:00,48.345
2016-07-27 00:00:00,2016-07-27 00:00:00,47.473
2016-07-27 01:00:00,2016-07-27 01:00:00,48.107
2016-07-27 02:00:00,2016-07-27 02:00:00,46.858
2016-07-27 03:00:00,2016-07-27 03:00:00,45.658
2016-07-27 04:00:00,2016-07-27 04:00:00,42.011
2016-07-27 05:00:00,2016-07-27 05:00:00,43.558
2016-07-27 06:00:00,2016-07-27 06:00:00,43.958
2016-07-27 07:00:00,2016-07-27 07:00:00,45.627
2016-07-27 08:00:00,2016-07-27 08:00:00,44.795
2016-07-27 09:00:00,2016-07-27 09:00:00,45.225
2016-07-27 10:00:00,2016-07-27 10:00:00,53.601
2016-07-27 11:00:00,2016-07-27 11:00:00,67.043
