timestamp,timestamp,meter_reading
2016-05-05 05:00:00,2016-05-05 05:00:00,29.13
2016-05-05 06:00:00,2016-05-05 06:00:00,52.7499
2016-05-05 07:00:00,2016-05-05 07:00:00,58.2501
2016-05-05 08:00:00,2016-05-05 08:00:00,64.62
2016-05-05 09:00:00,2016-05-05 09:00:00,68.0101
2016-05-05 10:00:00,2016-05-05 10:00:00,70.3701
2016-05-05 11:00:00,2016-05-05 11:00:00,70.13
2016-05-05 12:00:00,2016-05-05 12:00:00,73.0
2016-05-05 13:00:00,2016-05-05 13:00:00,66.5
2016-05-05 14:00:00,2016-05-05 14:00:00,75.49
2016-05-05 15:00:00,2016-05-05 15:00:00,67.25
2016-05-05 16:00:00,2016-05-05 16:00:00,66.0101
2016-05-05 17:00:00,2016-05-05 17:00:00,62.3699
2016-05-05 18:00:00,2016-05-05 18:00:00,60.6301
2016-05-05 19:00:00,2016-05-05 19:00:00,58.87
2016-05-05 20:00:00,2016-05-05 20:00:00,57.38
2016-05-05 21:00:00,2016-05-05 21:00:00,35.24
2016-05-05 22:00:00,2016-05-05 22:00:00,29.76
2016-05-05 23:00:00,2016-05-05 23:00:00,32.99
2016-05-06 00:00:00,2016-05-06 00:00:00,28.88
2016-05-06 01:00:00,2016-05-06 01:00:00,29.1301
2016-05-06 02:00:00,2016-05-06 02:00:00,29.37
2016-05-06 03:00:00,2016-05-06 03:00:00,29.5
2016-05-06 04:00:00,2016-05-06 04:00:00,29.63
2016-05-06 05:00:00,2016-05-06 05:00:00,29.24
2016-05-06 06:00:00,2016-05-06 06:00:00,51.38
2016-05-06 07:00:00,2016-05-06 07:00:00,55.8801
2016-05-06 08:00:00,2016-05-06 08:00:00,65.5
2016-05-06 09:00:00,2016-05-06 09:00:00,72.29
2016-05-06 10:00:00,2016-05-06 10:00:00,70.25
2016-05-06 11:00:00,2016-05-06 11:00:00,71.7502
2016-05-06 12:00:00,2016-05-06 12:00:00,65.88
2016-05-06 13:00:00,2016-05-06 13:00:00,64.13
2016-05-06 14:00:00,2016-05-06 14:00:00,67.87
2016-05-06 15:00:00,2016-05-06 15:00:00,69.87
2016-05-06 16:00:00,2016-05-06 16:00:00,65.2601
2016-05-06 17:00:00,2016-05-06 17:00:00,67.12
2016-05-06 18:00:00,2016-05-06 18:00:00,48.5
2016-05-06 19:00:00,2016-05-06 19:00:00,40.4999
2016-05-06 20:00:00,2016-05-06 20:00:00,33.75
2016-05-06 21:00:00,2016-05-06 21:00:00,33.1201
2016-05-06 22:00:00,2016-05-06 22:00:00,33.51
2016-05-06 23:00:00,2016-05-06 23:00:00,33.24
2016-05-07 00:00:00,2016-05-07 00:00:00,33.38
2016-05-07 01:00:00,2016-05-07 01:00:00,33.63
2016-05-07 02:00:00,2016-05-07 02:00:00,32.87
2016-05-07 03:00:00,2016-05-07 03:00:00,33.2499
2016-05-07 04:00:00,2016-05-07 04:00:00,32.63
2016-05-07 05:00:00,2016-05-07 05:00:00,33.87
2016-05-07 06:00:00,2016-05-07 06:00:00,32.63
2016-05-07 07:00:00,2016-05-07 07:00:00,32.5
2016-05-07 08:00:00,2016-05-07 08:00:00,34.62
2016-05-07 09:00:00,2016-05-07 09:00:00,34.5
2016-05-07 10:00:00,2016-05-07 10:00:00,35.5
2016-05-07 11:00:00,2016-05-07 11:00:00,35.12
2016-05-07 12:00:00,2016-05-07 12:00:00,34.88
2016-05-07 13:00:00,2016-05-07 13:00:00,35.0
2016-05-07 14:00:00,2016-05-07 14:00:00,34.0
2016-05-07 15:00:00,2016-05-07 15:00:00,31.75
2016-05-07 16:00:00,2016-05-07 16:00:00,33.13
2016-05-07 17:00:00,2016-05-07 17:00:00,33.25
2016-05-07 18:00:00,2016-05-07 18:00:00,33.13
2016-05-07 19:00:00,2016-05-07 19:00:00,33.37
2016-05-07 20:00:00,2016-05-07 20:00:00,33.0
2016-05-07 21:00:00,2016-05-07 21:00:00,33.2499
2016-05-07 22:00:00,2016-05-07 22:00:00,33.62
2016-05-07 23:00:00,2016-05-07 23:00:00,33.75
2016-05-08 00:00:00,2016-05-08 00:00:00,33.13
2016-05-08 01:00:00,2016-05-08 01:00:00,33.5
2016-05-08 02:00:00,2016-05-08 02:00:00,33.37
2016-05-08 03:00:00,2016-05-08 03:00:00,32.63
2016-05-08 04:00:00,2016-05-08 04:00:00,33.37
2016-05-08 05:00:00,2016-05-08 05:00:00,33.76
2016-05-08 06:00:00,2016-05-08 06:00:00,32.9899
2016-05-08 07:00:00,2016-05-08 07:00:00,33.01
2016-05-08 08:00:00,2016-05-08 08:00:00,33.37
2016-05-08 09:00:00,2016-05-08 09:00:00,33.8801
2016-05-08 10:00:00,2016-05-08 10:00:00,32.37
2016-05-08 11:00:00,2016-05-08 11:00:00,33.0
2016-05-08 12:00:00,2016-05-08 12:00:00,33.12
2016-05-08 13:00:00,2016-05-08 13:00:00,32.76
2016-05-08 14:00:00,2016-05-08 14:00:00,32.8701
2016-05-08 15:00:00,2016-05-08 15:00:00,33.5001
2016-05-08 16:00:00,2016-05-08 16:00:00,32.62
2016-05-08 17:00:00,2016-05-08 17:00:00,33.25
2016-05-08 18:00:00,2016-05-08 18:00:00,33.1301
2016-05-08 19:00:00,2016-05-08 19:00:00,32.87
2016-05-08 20:00:00,2016-05-08 20:00:00,32.76
2016-05-08 21:00:00,2016-05-08 21:00:00,33.87
2016-05-08 22:00:00,2016-05-08 22:00:00,33.5
2016-05-08 23:00:00,2016-05-08 23:00:00,33.62
2016-05-09 00:00:00,2016-05-09 00:00:00,33.01
2016-05-09 01:00:00,2016-05-09 01:00:00,33.5
2016-05-09 02:00:00,2016-05-09 02:00:00,33.2401
2016-05-09 03:00:00,2016-05-09 03:00:00,33.13
2016-05-09 04:00:00,2016-05-09 04:00:00,34.0
2016-05-09 05:00:00,2016-05-09 05:00:00,46.88
2016-05-09 06:00:00,2016-05-09 06:00:00,74.0001
2016-05-09 07:00:00,2016-05-09 07:00:00,73.87
2016-05-09 08:00:00,2016-05-09 08:00:00,81.0
2016-05-09 09:00:00,2016-05-09 09:00:00,84.6301
2016-05-09 10:00:00,2016-05-09 10:00:00,87.5
2016-05-09 11:00:00,2016-05-09 11:00:00,77.8701
2016-05-09 12:00:00,2016-05-09 12:00:00,75.5002
2016-05-09 13:00:00,2016-05-09 13:00:00,78.63
2016-05-09 14:00:00,2016-05-09 14:00:00,79.7401
2016-05-09 15:00:00,2016-05-09 15:00:00,92.1401
2016-05-09 16:00:00,2016-05-09 16:00:00,80.1201
2016-05-09 17:00:00,2016-05-09 17:00:00,73.8799
2016-05-09 18:00:00,2016-05-09 18:00:00,79.0001
2016-05-09 19:00:00,2016-05-09 19:00:00,84.5
2016-05-09 20:00:00,2016-05-09 20:00:00,74.5
2016-05-09 21:00:00,2016-05-09 21:00:00,57.0001
2016-05-09 22:00:00,2016-05-09 22:00:00,44.37
2016-05-09 23:00:00,2016-05-09 23:00:00,38.01
2016-05-10 00:00:00,2016-05-10 00:00:00,34.8701
2016-05-10 01:00:00,2016-05-10 01:00:00,34.13
2016-05-10 02:00:00,2016-05-10 02:00:00,33.37
2016-05-10 03:00:00,2016-05-10 03:00:00,34.1201
2016-05-10 04:00:00,2016-05-10 04:00:00,32.88
2016-05-10 05:00:00,2016-05-10 05:00:00,33.3801
2016-05-10 06:00:00,2016-05-10 06:00:00,64.37
2016-05-10 07:00:00,2016-05-10 07:00:00,69.6301
2016-05-10 08:00:00,2016-05-10 08:00:00,78.75
2016-05-10 09:00:00,2016-05-10 09:00:00,83.37
2016-05-10 10:00:00,2016-05-10 10:00:00,93.5001
2016-05-10 11:00:00,2016-05-10 11:00:00,97.4999
2016-05-10 12:00:00,2016-05-10 12:00:00,89.13
2016-05-10 13:00:00,2016-05-10 13:00:00,84.2402
2016-05-10 14:00:00,2016-05-10 14:00:00,85.7601
2016-05-10 15:00:00,2016-05-10 15:00:00,81.24
2016-05-10 16:00:00,2016-05-10 16:00:00,77.6301
2016-05-10 17:00:00,2016-05-10 17:00:00,73.75
2016-05-10 18:00:00,2016-05-10 18:00:00,70.62
2016-05-10 19:00:00,2016-05-10 19:00:00,70.7501
2016-05-10 20:00:00,2016-05-10 20:00:00,69.13
2016-05-10 21:00:00,2016-05-10 21:00:00,44.5
2016-05-10 22:00:00,2016-05-10 22:00:00,40.38
2016-05-10 23:00:00,2016-05-10 23:00:00,39.75
2016-05-11 00:00:00,2016-05-11 00:00:00,39.37
2016-05-11 01:00:00,2016-05-11 01:00:00,33.0
2016-05-11 02:00:00,2016-05-11 02:00:00,32.75
2016-05-11 03:00:00,2016-05-11 03:00:00,32.6201
2016-05-11 04:00:00,2016-05-11 04:00:00,32.63
2016-05-11 05:00:00,2016-05-11 05:00:00,32.37
2016-05-11 06:00:00,2016-05-11 06:00:00,51.13
2016-05-11 07:00:00,2016-05-11 07:00:00,63.38
2016-05-11 08:00:00,2016-05-11 08:00:00,68.3701
2016-05-11 09:00:00,2016-05-11 09:00:00,74.37
2016-05-11 10:00:00,2016-05-11 10:00:00,76.3801
2016-05-11 11:00:00,2016-05-11 11:00:00,75.12
2016-05-11 12:00:00,2016-05-11 12:00:00,76.01
2016-05-11 13:00:00,2016-05-11 13:00:00,74.1201
2016-05-11 14:00:00,2016-05-11 14:00:00,75.0
2016-05-11 15:00:00,2016-05-11 15:00:00,73.5001
2016-05-11 16:00:00,2016-05-11 16:00:00,75.25
2016-05-11 17:00:00,2016-05-11 17:00:00,73.0
2016-05-11 18:00:00,2016-05-11 18:00:00,77.8699
2016-05-11 19:00:00,2016-05-11 19:00:00,74.7499
2016-05-11 20:00:00,2016-05-11 20:00:00,70.26
2016-05-11 21:00:00,2016-05-11 21:00:00,49.37
2016-05-11 22:00:00,2016-05-11 22:00:00,50.0
2016-05-11 23:00:00,2016-05-11 23:00:00,41.5
2016-05-12 00:00:00,2016-05-12 00:00:00,41.3801
2016-05-12 01:00:00,2016-05-12 01:00:00,33.87
2016-05-12 02:00:00,2016-05-12 02:00:00,34.0001
2016-05-12 03:00:00,2016-05-12 03:00:00,34.2501
2016-05-12 04:00:00,2016-05-12 04:00:00,34.0
2016-05-12 05:00:00,2016-05-12 05:00:00,33.8701
2016-05-12 06:00:00,2016-05-12 06:00:00,49.1299
2016-05-12 07:00:00,2016-05-12 07:00:00,64.12
2016-05-12 08:00:00,2016-05-12 08:00:00,68.8801
2016-05-12 09:00:00,2016-05-12 09:00:00,77.0
2016-05-12 10:00:00,2016-05-12 10:00:00,76.7501
2016-05-12 11:00:00,2016-05-12 11:00:00,81.5
2016-05-12 12:00:00,2016-05-12 12:00:00,79.25
2016-05-12 13:00:00,2016-05-12 13:00:00,79.87
2016-05-12 14:00:00,2016-05-12 14:00:00,75.13
2016-05-12 15:00:00,2016-05-12 15:00:00,73.6302
2016-05-12 16:00:00,2016-05-12 16:00:00,74.9901
2016-05-12 17:00:00,2016-05-12 17:00:00,65.13
2016-05-12 18:00:00,2016-05-12 18:00:00,68.5
2016-05-12 19:00:00,2016-05-12 19:00:00,65.6199
2016-05-12 20:00:00,2016-05-12 20:00:00,64.76
2016-05-12 21:00:00,2016-05-12 21:00:00,44.62
2016-05-12 22:00:00,2016-05-12 22:00:00,32.25
2016-05-12 23:00:00,2016-05-12 23:00:00,31.88
2016-05-13 00:00:00,2016-05-13 00:00:00,31.62
2016-05-13 01:00:00,2016-05-13 01:00:00,30.2501
2016-05-13 02:00:00,2016-05-13 02:00:00,30.13
2016-05-13 03:00:00,2016-05-13 03:00:00,29.74
2016-05-13 04:00:00,2016-05-13 04:00:00,29.88
2016-05-13 05:00:00,2016-05-13 05:00:00,30.5
2016-05-13 06:00:00,2016-05-13 06:00:00,42.5001
2016-05-13 07:00:00,2016-05-13 07:00:00,50.0
2016-05-13 08:00:00,2016-05-13 08:00:00,56.63
2016-05-13 09:00:00,2016-05-13 09:00:00,67.0
2016-05-13 10:00:00,2016-05-13 10:00:00,68.2501
2016-05-13 11:00:00,2016-05-13 11:00:00,70.8701
2016-05-13 12:00:00,2016-05-13 12:00:00,68.5001
2016-05-13 13:00:00,2016-05-13 13:00:00,63.37
2016-05-13 14:00:00,2016-05-13 14:00:00,62.5101
2016-05-13 15:00:00,2016-05-13 15:00:00,61.87
2016-05-13 16:00:00,2016-05-13 16:00:00,61.87
2016-05-13 17:00:00,2016-05-13 17:00:00,56.3801
2016-05-13 18:00:00,2016-05-13 18:00:00,35.62
2016-05-13 19:00:00,2016-05-13 19:00:00,32.13
2016-05-13 20:00:00,2016-05-13 20:00:00,31.6201
2016-05-13 21:00:00,2016-05-13 21:00:00,34.0099
2016-05-13 22:00:00,2016-05-13 22:00:00,31.0
2016-05-13 23:00:00,2016-05-13 23:00:00,32.12
2016-05-14 00:00:00,2016-05-14 00:00:00,31.25
2016-05-14 01:00:00,2016-05-14 01:00:00,29.5
2016-05-14 02:00:00,2016-05-14 02:00:00,30.13
2016-05-14 03:00:00,2016-05-14 03:00:00,30.2501
2016-05-14 04:00:00,2016-05-14 04:00:00,30.0
2016-05-14 05:00:00,2016-05-14 05:00:00,29.49
2016-05-14 06:00:00,2016-05-14 06:00:00,29.75
2016-05-14 07:00:00,2016-05-14 07:00:00,29.63
2016-05-14 08:00:00,2016-05-14 08:00:00,30.0
2016-05-14 09:00:00,2016-05-14 09:00:00,31.0
2016-05-14 10:00:00,2016-05-14 10:00:00,31.37
2016-05-14 11:00:00,2016-05-14 11:00:00,30.5
2016-05-14 12:00:00,2016-05-14 12:00:00,31.25
2016-05-14 13:00:00,2016-05-14 13:00:00,31.75
2016-05-14 14:00:00,2016-05-14 14:00:00,30.63
2016-05-14 15:00:00,2016-05-14 15:00:00,28.75
2016-05-14 16:00:00,2016-05-14 16:00:00,27.62
2016-05-14 17:00:00,2016-05-14 17:00:00,28.0
2016-05-14 18:00:00,2016-05-14 18:00:00,27.51
2016-05-14 19:00:00,2016-05-14 19:00:00,28.75
2016-05-14 20:00:00,2016-05-14 20:00:00,28.49
2016-05-14 21:00:00,2016-05-14 21:00:00,28.63
2016-05-14 22:00:00,2016-05-14 22:00:00,28.5001
2016-05-14 23:00:00,2016-05-14 23:00:00,29.0
2016-05-15 00:00:00,2016-05-15 00:00:00,28.62
2016-05-15 01:00:00,2016-05-15 01:00:00,29.1301
2016-05-15 02:00:00,2016-05-15 02:00:00,28.5
2016-05-15 03:00:00,2016-05-15 03:00:00,29.0
2016-05-15 04:00:00,2016-05-15 04:00:00,28.62
2016-05-15 05:00:00,2016-05-15 05:00:00,28.76
2016-05-15 06:00:00,2016-05-15 06:00:00,28.2399
2016-05-15 07:00:00,2016-05-15 07:00:00,28.38
2016-05-15 08:00:00,2016-05-15 08:00:00,28.5
2016-05-15 09:00:00,2016-05-15 09:00:00,28.7501
2016-05-15 10:00:00,2016-05-15 10:00:00,27.88
2016-05-15 11:00:00,2016-05-15 11:00:00,28.0
2016-05-15 12:00:00,2016-05-15 12:00:00,28.12
2016-05-15 13:00:00,2016-05-15 13:00:00,27.63
2016-05-15 14:00:00,2016-05-15 14:00:00,27.12
2016-05-15 15:00:00,2016-05-15 15:00:00,28.62
2016-05-15 16:00:00,2016-05-15 16:00:00,27.88
2016-05-15 17:00:00,2016-05-15 17:00:00,29.0
2016-05-15 18:00:00,2016-05-15 18:00:00,27.62
2016-05-15 19:00:00,2016-05-15 19:00:00,28.38
2016-05-15 20:00:00,2016-05-15 20:00:00,28.75
2016-05-15 21:00:00,2016-05-15 21:00:00,28.38
2016-05-15 22:00:00,2016-05-15 22:00:00,28.99
2016-05-15 23:00:00,2016-05-15 23:00:00,29.38
2016-05-16 00:00:00,2016-05-16 00:00:00,28.13
2016-05-16 01:00:00,2016-05-16 01:00:00,28.99
2016-05-16 02:00:00,2016-05-16 02:00:00,28.76
2016-05-16 03:00:00,2016-05-16 03:00:00,28.5001
2016-05-16 04:00:00,2016-05-16 04:00:00,28.25
2016-05-16 05:00:00,2016-05-16 05:00:00,35.12
2016-05-16 06:00:00,2016-05-16 06:00:00,48.0
2016-05-16 07:00:00,2016-05-16 07:00:00,54.0
2016-05-16 08:00:00,2016-05-16 08:00:00,63.2501
2016-05-16 09:00:00,2016-05-16 09:00:00,67.6201
2016-05-16 10:00:00,2016-05-16 10:00:00,69.38
2016-05-16 11:00:00,2016-05-16 11:00:00,70.75
2016-05-16 12:00:00,2016-05-16 12:00:00,70.75
2016-05-16 13:00:00,2016-05-16 13:00:00,72.25
2016-05-16 14:00:00,2016-05-16 14:00:00,71.0
2016-05-16 15:00:00,2016-05-16 15:00:00,68.0003
2016-05-16 16:00:00,2016-05-16 16:00:00,69.5
2016-05-16 17:00:00,2016-05-16 17:00:00,70.2501
2016-05-16 18:00:00,2016-05-16 18:00:00,68.5
2016-05-16 19:00:00,2016-05-16 19:00:00,63.1201
2016-05-16 20:00:00,2016-05-16 20:00:00,58.75
2016-05-16 21:00:00,2016-05-16 21:00:00,35.38
2016-05-16 22:00:00,2016-05-16 22:00:00,32.63
2016-05-16 23:00:00,2016-05-16 23:00:00,33.37
2016-05-17 00:00:00,2016-05-17 00:00:00,31.1301
2016-05-17 01:00:00,2016-05-17 01:00:00,29.87
2016-05-17 02:00:00,2016-05-17 02:00:00,29.37
2016-05-17 03:00:00,2016-05-17 03:00:00,29.7499
2016-05-17 04:00:00,2016-05-17 04:00:00,29.63
2016-05-17 05:00:00,2016-05-17 05:00:00,30.25
2016-05-17 06:00:00,2016-05-17 06:00:00,41.38
2016-05-17 07:00:00,2016-05-17 07:00:00,35.75
2016-05-17 08:00:00,2016-05-17 08:00:00,46.3702
2016-05-17 09:00:00,2016-05-17 09:00:00,46.8699
2016-05-17 10:00:00,2016-05-17 10:00:00,49.75
2016-05-17 11:00:00,2016-05-17 11:00:00,51.25
2016-05-17 12:00:00,2016-05-17 12:00:00,53.8801
2016-05-17 13:00:00,2016-05-17 13:00:00,51.75
2016-05-17 14:00:00,2016-05-17 14:00:00,52.13
2016-05-17 15:00:00,2016-05-17 15:00:00,51.8701
2016-05-17 16:00:00,2016-05-17 16:00:00,50.12
2016-05-17 17:00:00,2016-05-17 17:00:00,51.0001
2016-05-17 18:00:00,2016-05-17 18:00:00,50.13
2016-05-17 19:00:00,2016-05-17 19:00:00,39.2499
2016-05-17 20:00:00,2016-05-17 20:00:00,36.87
2016-05-17 21:00:00,2016-05-17 21:00:00,37.13
2016-05-17 22:00:00,2016-05-17 22:00:00,35.8801
2016-05-17 23:00:00,2016-05-17 23:00:00,37.12
2016-05-18 00:00:00,2016-05-18 00:00:00,35.0
2016-05-18 01:00:00,2016-05-18 01:00:00,34.0
2016-05-18 02:00:00,2016-05-18 02:00:00,33.75
2016-05-18 03:00:00,2016-05-18 03:00:00,33.75
2016-05-18 04:00:00,2016-05-18 04:00:00,33.75
2016-05-18 05:00:00,2016-05-18 05:00:00,34.13
2016-05-18 06:00:00,2016-05-18 06:00:00,34.24
2016-05-18 07:00:00,2016-05-18 07:00:00,38.01
2016-05-18 08:00:00,2016-05-18 08:00:00,42.12
2016-05-18 09:00:00,2016-05-18 09:00:00,49.37
2016-05-18 10:00:00,2016-05-18 10:00:00,50.13
2016-05-18 11:00:00,2016-05-18 11:00:00,50.5
2016-05-18 12:00:00,2016-05-18 12:00:00,48.75
2016-05-18 13:00:00,2016-05-18 13:00:00,50.0
2016-05-18 14:00:00,2016-05-18 14:00:00,51.3701
2016-05-18 15:00:00,2016-05-18 15:00:00,45.5
2016-05-18 16:00:00,2016-05-18 16:00:00,50.63
2016-05-18 17:00:00,2016-05-18 17:00:00,47.1299
2016-05-18 18:00:00,2016-05-18 18:00:00,44.1201
2016-05-18 19:00:00,2016-05-18 19:00:00,41.63
2016-05-18 20:00:00,2016-05-18 20:00:00,37.5
2016-05-18 21:00:00,2016-05-18 21:00:00,34.4901
2016-05-18 22:00:00,2016-05-18 22:00:00,34.6301
2016-05-18 23:00:00,2016-05-18 23:00:00,35.0
2016-05-19 00:00:00,2016-05-19 00:00:00,33.25
2016-05-19 01:00:00,2016-05-19 01:00:00,30.37
2016-05-19 02:00:00,2016-05-19 02:00:00,31.63
2016-05-19 03:00:00,2016-05-19 03:00:00,31.1199
2016-05-19 04:00:00,2016-05-19 04:00:00,30.5
2016-05-19 05:00:00,2016-05-19 05:00:00,31.38
2016-05-19 06:00:00,2016-05-19 06:00:00,31.5
2016-05-19 07:00:00,2016-05-19 07:00:00,36.62
2016-05-19 08:00:00,2016-05-19 08:00:00,52.3801
2016-05-19 09:00:00,2016-05-19 09:00:00,77.38
2016-05-19 10:00:00,2016-05-19 10:00:00,83.74
2016-05-19 11:00:00,2016-05-19 11:00:00,83.6302
2016-05-19 12:00:00,2016-05-19 12:00:00,79.8802
2016-05-19 13:00:00,2016-05-19 13:00:00,79.37
2016-05-19 14:00:00,2016-05-19 14:00:00,72.3702
2016-05-19 15:00:00,2016-05-19 15:00:00,79.3801
2016-05-19 16:00:00,2016-05-19 16:00:00,70.3801
2016-05-19 17:00:00,2016-05-19 17:00:00,70.2502
2016-05-19 18:00:00,2016-05-19 18:00:00,66.1201
2016-05-19 19:00:00,2016-05-19 19:00:00,64.5
2016-05-19 20:00:00,2016-05-19 20:00:00,64.25
2016-05-19 21:00:00,2016-05-19 21:00:00,47.87
2016-05-19 22:00:00,2016-05-19 22:00:00,34.88
2016-05-19 23:00:00,2016-05-19 23:00:00,28.135
2016-05-20 00:00:00,2016-05-20 00:00:00,32.75
2016-05-20 01:00:00,2016-05-20 01:00:00,31.12
2016-05-20 02:00:00,2016-05-20 02:00:00,31.5
2016-05-20 03:00:00,2016-05-20 03:00:00,30.75
2016-05-20 04:00:00,2016-05-20 04:00:00,31.63
2016-05-20 05:00:00,2016-05-20 05:00:00,31.25
2016-05-20 06:00:00,2016-05-20 06:00:00,45.2499
2016-05-20 07:00:00,2016-05-20 07:00:00,53.5
2016-05-20 08:00:00,2016-05-20 08:00:00,55.0
2016-05-20 09:00:00,2016-05-20 09:00:00,61.74
2016-05-20 10:00:00,2016-05-20 10:00:00,69.88
2016-05-20 11:00:00,2016-05-20 11:00:00,72.2502
2016-05-20 12:00:00,2016-05-20 12:00:00,71.63
2016-05-20 13:00:00,2016-05-20 13:00:00,67.3701
2016-05-20 14:00:00,2016-05-20 14:00:00,67.1201
2016-05-20 15:00:00,2016-05-20 15:00:00,64.38
2016-05-20 16:00:00,2016-05-20 16:00:00,62.12
2016-05-20 17:00:00,2016-05-20 17:00:00,58.51
2016-05-20 18:00:00,2016-05-20 18:00:00,38.37
2016-05-20 19:00:00,2016-05-20 19:00:00,33.63
2016-05-20 20:00:00,2016-05-20 20:00:00,33.49
2016-05-20 21:00:00,2016-05-20 21:00:00,29.63
2016-05-20 22:00:00,2016-05-20 22:00:00,30.62
2016-05-20 23:00:00,2016-05-20 23:00:00,31.88
2016-05-21 00:00:00,2016-05-21 00:00:00,30.5001
2016-05-21 01:00:00,2016-05-21 01:00:00,30.0
2016-05-21 02:00:00,2016-05-21 02:00:00,30.87
2016-05-21 03:00:00,2016-05-21 03:00:00,29.88
2016-05-21 04:00:00,2016-05-21 04:00:00,30.37
2016-05-21 05:00:00,2016-05-21 05:00:00,30.76
2016-05-21 06:00:00,2016-05-21 06:00:00,30.37
2016-05-21 07:00:00,2016-05-21 07:00:00,30.75
2016-05-21 08:00:00,2016-05-21 08:00:00,31.5
2016-05-21 09:00:00,2016-05-21 09:00:00,33.62
2016-05-21 10:00:00,2016-05-21 10:00:00,33.26
2016-05-21 11:00:00,2016-05-21 11:00:00,31.12
2016-05-21 12:00:00,2016-05-21 12:00:00,32.62
2016-05-21 13:00:00,2016-05-21 13:00:00,31.7501
2016-05-21 14:00:00,2016-05-21 14:00:00,31.63
2016-05-21 15:00:00,2016-05-21 15:00:00,30.0
2016-05-21 16:00:00,2016-05-21 16:00:00,30.13
2016-05-21 17:00:00,2016-05-21 17:00:00,29.37
2016-05-21 18:00:00,2016-05-21 18:00:00,29.88
2016-05-21 19:00:00,2016-05-21 19:00:00,30.12
2016-05-21 20:00:00,2016-05-21 20:00:00,29.38
2016-05-21 21:00:00,2016-05-21 21:00:00,29.87
2016-05-21 22:00:00,2016-05-21 22:00:00,30.62
2016-05-21 23:00:00,2016-05-21 23:00:00,30.13
2016-05-22 00:00:00,2016-05-22 00:00:00,29.62
2016-05-22 01:00:00,2016-05-22 01:00:00,30.75
2016-05-22 02:00:00,2016-05-22 02:00:00,29.5
2016-05-22 03:00:00,2016-05-22 03:00:00,30.01
2016-05-22 04:00:00,2016-05-22 04:00:00,30.7501
2016-05-22 05:00:00,2016-05-22 05:00:00,29.2401
2016-05-22 06:00:00,2016-05-22 06:00:00,30.63
2016-05-22 07:00:00,2016-05-22 07:00:00,29.7501
2016-05-22 08:00:00,2016-05-22 08:00:00,30.0
2016-05-22 09:00:00,2016-05-22 09:00:00,29.5
2016-05-22 10:00:00,2016-05-22 10:00:00,29.87
2016-05-22 11:00:00,2016-05-22 11:00:00,30.1301
2016-05-22 12:00:00,2016-05-22 12:00:00,29.75
2016-05-22 13:00:00,2016-05-22 13:00:00,29.4999
2016-05-22 14:00:00,2016-05-22 14:00:00,29.63
2016-05-22 15:00:00,2016-05-22 15:00:00,29.37
2016-05-22 16:00:00,2016-05-22 16:00:00,29.0
2016-05-22 17:00:00,2016-05-22 17:00:00,29.25
2016-05-22 18:00:00,2016-05-22 18:00:00,28.6301
2016-05-22 19:00:00,2016-05-22 19:00:00,29.62
2016-05-22 20:00:00,2016-05-22 20:00:00,29.13
2016-05-22 21:00:00,2016-05-22 21:00:00,29.99
2016-05-22 22:00:00,2016-05-22 22:00:00,30.51
2016-05-22 23:00:00,2016-05-22 23:00:00,30.37
2016-05-23 00:00:00,2016-05-23 00:00:00,30.75
2016-05-23 01:00:00,2016-05-23 01:00:00,29.38
2016-05-23 02:00:00,2016-05-23 02:00:00,30.87
2016-05-23 03:00:00,2016-05-23 03:00:00,30.0
2016-05-23 04:00:00,2016-05-23 04:00:00,29.5
2016-05-23 05:00:00,2016-05-23 05:00:00,34.5
2016-05-23 06:00:00,2016-05-23 06:00:00,45.3701
2016-05-23 07:00:00,2016-05-23 07:00:00,43.13
2016-05-23 08:00:00,2016-05-23 08:00:00,40.37
2016-05-23 09:00:00,2016-05-23 09:00:00,44.75
2016-05-23 10:00:00,2016-05-23 10:00:00,51.6301
2016-05-23 11:00:00,2016-05-23 11:00:00,50.0002
2016-05-23 12:00:00,2016-05-23 12:00:00,47.0
2016-05-23 13:00:00,2016-05-23 13:00:00,45.1299
2016-05-23 14:00:00,2016-05-23 14:00:00,47.0001
2016-05-23 15:00:00,2016-05-23 15:00:00,46.99
2016-05-23 16:00:00,2016-05-23 16:00:00,49.5001
2016-05-23 17:00:00,2016-05-23 17:00:00,44.8799
2016-05-23 18:00:00,2016-05-23 18:00:00,54.49
2016-05-23 19:00:00,2016-05-23 19:00:00,51.5801
2016-05-23 20:00:00,2016-05-23 20:00:00,48.4566
2016-05-23 21:00:00,2016-05-23 21:00:00,36.38
2016-05-23 22:00:00,2016-05-23 22:00:00,29.9684
2016-05-23 23:00:00,2016-05-23 23:00:00,49.9701
2016-05-24 00:00:00,2016-05-24 00:00:00,43.236
2016-05-24 01:00:00,2016-05-24 01:00:00,41.1701
2016-05-24 02:00:00,2016-05-24 02:00:00,29.2401
2016-05-24 03:00:00,2016-05-24 03:00:00,37.306
2016-05-24 04:00:00,2016-05-24 04:00:00,38.5047
2016-05-24 05:00:00,2016-05-24 05:00:00,36.25
2016-05-24 06:00:00,2016-05-24 06:00:00,43.1576
2016-05-24 07:00:00,2016-05-24 07:00:00,52.892
2016-05-24 08:00:00,2016-05-24 08:00:00,54.16
2016-05-24 09:00:00,2016-05-24 09:00:00,71.1994
