timestamp,timestamp,meter_reading
2016-09-05 14:00:00,2016-09-05 14:00:00,40.4742
2016-09-05 15:00:00,2016-09-05 15:00:00,41.1342
2016-09-05 16:00:00,2016-09-05 16:00:00,41.2253
2016-09-05 17:00:00,2016-09-05 17:00:00,40.1547
2016-09-05 18:00:00,2016-09-05 18:00:00,37.1686
2016-09-05 19:00:00,2016-09-05 19:00:00,36.1864
2016-09-05 20:00:00,2016-09-05 20:00:00,36.6267
2016-09-05 21:00:00,2016-09-05 21:00:00,36.7397
2016-09-05 22:00:00,2016-09-05 22:00:00,37.1855
2016-09-05 23:00:00,2016-09-05 23:00:00,36.6978
2016-09-06 00:00:00,2016-09-06 00:00:00,34.6361
2016-09-06 01:00:00,2016-09-06 01:00:00,34.3114
2016-09-06 02:00:00,2016-09-06 02:00:00,34.1653
2016-09-06 03:00:00,2016-09-06 03:00:00,33.8783
2016-09-06 04:00:00,2016-09-06 04:00:00,33.9042
2016-09-06 05:00:00,2016-09-06 05:00:00,34.9314
2016-09-06 06:00:00,2016-09-06 06:00:00,37.9097
2016-09-06 07:00:00,2016-09-06 07:00:00,47.5078
2016-09-06 08:00:00,2016-09-06 08:00:00,46.0283
2016-09-06 09:00:00,2016-09-06 09:00:00,49.4772
2016-09-06 10:00:00,2016-09-06 10:00:00,52.3797
2016-09-06 11:00:00,2016-09-06 11:00:00,54.6161
2016-09-06 12:00:00,2016-09-06 12:00:00,54.5342
2016-09-06 13:00:00,2016-09-06 13:00:00,53.7522
2016-09-06 14:00:00,2016-09-06 14:00:00,53.1819
2016-09-06 15:00:00,2016-09-06 15:00:00,51.1564
2016-09-06 16:00:00,2016-09-06 16:00:00,48.6158
2016-09-06 17:00:00,2016-09-06 17:00:00,44.5956
2016-09-06 18:00:00,2016-09-06 18:00:00,39.462
2016-09-06 19:00:00,2016-09-06 19:00:00,37.1984
2016-09-06 20:00:00,2016-09-06 20:00:00,36.7417
2016-09-06 21:00:00,2016-09-06 21:00:00,36.7553
2016-09-06 22:00:00,2016-09-06 22:00:00,36.2761
2016-09-06 23:00:00,2016-09-06 23:00:00,35.6439
2016-09-07 00:00:00,2016-09-07 00:00:00,34.863
2016-09-07 01:00:00,2016-09-07 01:00:00,34.8558
2016-09-07 02:00:00,2016-09-07 02:00:00,34.1497
2016-09-07 03:00:00,2016-09-07 03:00:00,33.7983
2016-09-07 04:00:00,2016-09-07 04:00:00,33.035
2016-09-07 05:00:00,2016-09-07 05:00:00,33.7281
2016-09-07 06:00:00,2016-09-07 06:00:00,39.1625
2016-09-07 07:00:00,2016-09-07 07:00:00,45.0733
2016-09-07 08:00:00,2016-09-07 08:00:00,49.2514
2016-09-07 09:00:00,2016-09-07 09:00:00,51.4292
2016-09-07 10:00:00,2016-09-07 10:00:00,53.4958
2016-09-07 11:00:00,2016-09-07 11:00:00,55.5622
2016-09-07 12:00:00,2016-09-07 12:00:00,54.5253
2016-09-07 13:00:00,2016-09-07 13:00:00,52.2989
2016-09-07 14:00:00,2016-09-07 14:00:00,50.8297
2016-09-07 15:00:00,2016-09-07 15:00:00,50.2261
2016-09-07 16:00:00,2016-09-07 16:00:00,49.2039
2016-09-07 17:00:00,2016-09-07 17:00:00,46.1403
2016-09-07 18:00:00,2016-09-07 18:00:00,40.1606
2016-09-07 19:00:00,2016-09-07 19:00:00,38.6061
2016-09-07 20:00:00,2016-09-07 20:00:00,37.1636
2016-09-07 21:00:00,2016-09-07 21:00:00,36.0011
2016-09-07 22:00:00,2016-09-07 22:00:00,35.7386
2016-09-07 23:00:00,2016-09-07 23:00:00,34.1786
2016-09-08 00:00:00,2016-09-08 00:00:00,31.8516
2016-09-08 01:00:00,2016-09-08 01:00:00,32.55
2016-09-08 02:00:00,2016-09-08 02:00:00,32.8411
2016-09-08 03:00:00,2016-09-08 03:00:00,32.9692
2016-09-08 04:00:00,2016-09-08 04:00:00,32.9797
2016-09-08 05:00:00,2016-09-08 05:00:00,33.7828
2016-09-08 06:00:00,2016-09-08 06:00:00,38.8556
2016-09-08 07:00:00,2016-09-08 07:00:00,44.8003
2016-09-08 08:00:00,2016-09-08 08:00:00,48.6403
2016-09-08 09:00:00,2016-09-08 09:00:00,52.4239
2016-09-08 10:00:00,2016-09-08 10:00:00,54.3719
2016-09-08 11:00:00,2016-09-08 11:00:00,55.3303
2016-09-08 12:00:00,2016-09-08 12:00:00,54.4408
2016-09-08 13:00:00,2016-09-08 13:00:00,55.2561
2016-09-08 14:00:00,2016-09-08 14:00:00,54.708
2016-09-08 15:00:00,2016-09-08 15:00:00,51.3922
2016-09-08 16:00:00,2016-09-08 16:00:00,49.3325
2016-09-08 17:00:00,2016-09-08 17:00:00,45.1519
2016-09-08 18:00:00,2016-09-08 18:00:00,40.985
2016-09-08 19:00:00,2016-09-08 19:00:00,39.5044
2016-09-08 20:00:00,2016-09-08 20:00:00,38.9294
2016-09-08 21:00:00,2016-09-08 21:00:00,37.8119
2016-09-08 22:00:00,2016-09-08 22:00:00,37.4569
2016-09-08 23:00:00,2016-09-08 23:00:00,36.4617
2016-09-09 00:00:00,2016-09-09 00:00:00,35.2589
2016-09-09 01:00:00,2016-09-09 01:00:00,35.2075
2016-09-09 02:00:00,2016-09-09 02:00:00,35.5342
2016-09-09 03:00:00,2016-09-09 03:00:00,35.4633
2016-09-09 04:00:00,2016-09-09 04:00:00,36.1931
2016-09-09 05:00:00,2016-09-09 05:00:00,36.585
2016-09-09 06:00:00,2016-09-09 06:00:00,40.8197
2016-09-09 07:00:00,2016-09-09 07:00:00,46.9805
2016-09-09 08:00:00,2016-09-09 08:00:00,51.4608
2016-09-09 09:00:00,2016-09-09 09:00:00,53.3686
2016-09-09 10:00:00,2016-09-09 10:00:00,54.7892
2016-09-09 11:00:00,2016-09-09 11:00:00,56.1475
2016-09-09 12:00:00,2016-09-09 12:00:00,56.3028
2016-09-09 13:00:00,2016-09-09 13:00:00,55.6497
2016-09-09 14:00:00,2016-09-09 14:00:00,55.3586
2016-09-09 15:00:00,2016-09-09 15:00:00,55.5208
2016-09-09 16:00:00,2016-09-09 16:00:00,53.2636
2016-09-09 17:00:00,2016-09-09 17:00:00,47.0272
2016-09-09 18:00:00,2016-09-09 18:00:00,40.6989
2016-09-09 19:00:00,2016-09-09 19:00:00,38.6078
2016-09-09 20:00:00,2016-09-09 20:00:00,37.045
2016-09-09 21:00:00,2016-09-09 21:00:00,36.14
2016-09-09 22:00:00,2016-09-09 22:00:00,35.6594
2016-09-09 23:00:00,2016-09-09 23:00:00,33.2333
2016-09-10 00:00:00,2016-09-10 00:00:00,32.6106
2016-09-10 01:00:00,2016-09-10 01:00:00,31.6258
2016-09-10 02:00:00,2016-09-10 02:00:00,32.2759
2016-09-10 03:00:00,2016-09-10 03:00:00,32.8247
2016-09-10 04:00:00,2016-09-10 04:00:00,32.3164
2016-09-10 05:00:00,2016-09-10 05:00:00,33.4203
2016-09-10 06:00:00,2016-09-10 06:00:00,34.0281
2016-09-10 07:00:00,2016-09-10 07:00:00,38.21
2016-09-10 08:00:00,2016-09-10 08:00:00,41.1117
2016-09-10 09:00:00,2016-09-10 09:00:00,41.6358
2016-09-10 10:00:00,2016-09-10 10:00:00,41.2217
2016-09-10 11:00:00,2016-09-10 11:00:00,43.4394
2016-09-10 12:00:00,2016-09-10 12:00:00,43.0425
2016-09-10 13:00:00,2016-09-10 13:00:00,42.8731
2016-09-10 14:00:00,2016-09-10 14:00:00,42.8914
2016-09-10 15:00:00,2016-09-10 15:00:00,42.9972
2016-09-10 16:00:00,2016-09-10 16:00:00,42.2397
2016-09-10 17:00:00,2016-09-10 17:00:00,41.6567
2016-09-10 18:00:00,2016-09-10 18:00:00,38.15
2016-09-10 19:00:00,2016-09-10 19:00:00,38.3411
2016-09-10 20:00:00,2016-09-10 20:00:00,38.577
2016-09-10 21:00:00,2016-09-10 21:00:00,38.1828
2016-09-10 22:00:00,2016-09-10 22:00:00,36.6
2016-09-10 23:00:00,2016-09-10 23:00:00,35.6006
2016-09-11 00:00:00,2016-09-11 00:00:00,33.2069
2016-09-11 01:00:00,2016-09-11 01:00:00,33.1525
2016-09-11 02:00:00,2016-09-11 02:00:00,33.1025
2016-09-11 03:00:00,2016-09-11 03:00:00,30.9328
2016-09-11 04:00:00,2016-09-11 04:00:00,29.6
2016-09-11 05:00:00,2016-09-11 05:00:00,29.5006
2016-09-11 06:00:00,2016-09-11 06:00:00,30.6533
2016-09-11 07:00:00,2016-09-11 07:00:00,34.4783
2016-09-11 08:00:00,2016-09-11 08:00:00,36.3336
2016-09-11 09:00:00,2016-09-11 09:00:00,37.125
2016-09-11 10:00:00,2016-09-11 10:00:00,37.4617
2016-09-11 11:00:00,2016-09-11 11:00:00,40.7794
2016-09-11 12:00:00,2016-09-11 12:00:00,41.15
2016-09-11 13:00:00,2016-09-11 13:00:00,41.0211
2016-09-11 14:00:00,2016-09-11 14:00:00,40.7975
2016-09-11 15:00:00,2016-09-11 15:00:00,40.9569
2016-09-11 16:00:00,2016-09-11 16:00:00,40.557
2016-09-11 17:00:00,2016-09-11 17:00:00,40.2258
2016-09-11 18:00:00,2016-09-11 18:00:00,35.988
2016-09-11 19:00:00,2016-09-11 19:00:00,36.6281
2016-09-11 20:00:00,2016-09-11 20:00:00,37.613
2016-09-11 21:00:00,2016-09-11 21:00:00,36.7391
2016-09-11 22:00:00,2016-09-11 22:00:00,35.0222
2016-09-11 23:00:00,2016-09-11 23:00:00,34.3092
2016-09-12 00:00:00,2016-09-12 00:00:00,31.6789
2016-09-12 01:00:00,2016-09-12 01:00:00,31.6175
2016-09-12 02:00:00,2016-09-12 02:00:00,32.1928
2016-09-12 03:00:00,2016-09-12 03:00:00,32.2969
2016-09-12 04:00:00,2016-09-12 04:00:00,34.1355
2016-09-12 05:00:00,2016-09-12 05:00:00,34.9989
2016-09-12 06:00:00,2016-09-12 06:00:00,37.7256
2016-09-12 07:00:00,2016-09-12 07:00:00,43.24
2016-09-12 08:00:00,2016-09-12 08:00:00,46.5125
2016-09-12 09:00:00,2016-09-12 09:00:00,50.6153
2016-09-12 10:00:00,2016-09-12 10:00:00,54.7764
2016-09-12 11:00:00,2016-09-12 11:00:00,54.2497
2016-09-12 12:00:00,2016-09-12 12:00:00,54.1644
2016-09-12 13:00:00,2016-09-12 13:00:00,54.9289
2016-09-12 14:00:00,2016-09-12 14:00:00,56.2275
2016-09-12 15:00:00,2016-09-12 15:00:00,56.395
2016-09-12 16:00:00,2016-09-12 16:00:00,53.7997
2016-09-12 17:00:00,2016-09-12 17:00:00,48.2744
2016-09-12 18:00:00,2016-09-12 18:00:00,42.8425
2016-09-12 19:00:00,2016-09-12 19:00:00,38.753
2016-09-12 20:00:00,2016-09-12 20:00:00,36.735
2016-09-12 21:00:00,2016-09-12 21:00:00,35.5522
2016-09-12 22:00:00,2016-09-12 22:00:00,35.3358
2016-09-12 23:00:00,2016-09-12 23:00:00,33.8106
2016-09-13 00:00:00,2016-09-13 00:00:00,32.6511
2016-09-13 01:00:00,2016-09-13 01:00:00,32.9375
2016-09-13 02:00:00,2016-09-13 02:00:00,32.5564
2016-09-13 03:00:00,2016-09-13 03:00:00,32.5011
2016-09-13 04:00:00,2016-09-13 04:00:00,33.5
2016-09-13 05:00:00,2016-09-13 05:00:00,34.6344
2016-09-13 06:00:00,2016-09-13 06:00:00,38.4858
2016-09-13 07:00:00,2016-09-13 07:00:00,46.7125
2016-09-13 08:00:00,2016-09-13 08:00:00,46.6194
2016-09-13 09:00:00,2016-09-13 09:00:00,51.6233
2016-09-13 10:00:00,2016-09-13 10:00:00,53.3825
2016-09-13 11:00:00,2016-09-13 11:00:00,54.0292
2016-09-13 12:00:00,2016-09-13 12:00:00,53.0256
2016-09-13 13:00:00,2016-09-13 13:00:00,54.3128
2016-09-13 14:00:00,2016-09-13 14:00:00,55.0436
2016-09-13 15:00:00,2016-09-13 15:00:00,54.2619
2016-09-13 16:00:00,2016-09-13 16:00:00,53.6683
2016-09-13 17:00:00,2016-09-13 17:00:00,49.4486
2016-09-13 18:00:00,2016-09-13 18:00:00,44.3458
2016-09-13 19:00:00,2016-09-13 19:00:00,39.7905
2016-09-13 20:00:00,2016-09-13 20:00:00,36.9984
2016-09-13 21:00:00,2016-09-13 21:00:00,35.0453
2016-09-13 22:00:00,2016-09-13 22:00:00,32.6989
2016-09-13 23:00:00,2016-09-13 23:00:00,30.9225
2016-09-14 00:00:00,2016-09-14 00:00:00,30.1714
2016-09-14 01:00:00,2016-09-14 01:00:00,30.15
2016-09-14 02:00:00,2016-09-14 02:00:00,30.2375
2016-09-14 03:00:00,2016-09-14 03:00:00,31.2717
2016-09-14 04:00:00,2016-09-14 04:00:00,31.7211
2016-09-14 05:00:00,2016-09-14 05:00:00,33.1103
2016-09-14 06:00:00,2016-09-14 06:00:00,37.7861
2016-09-14 07:00:00,2016-09-14 07:00:00,43.4497
2016-09-14 08:00:00,2016-09-14 08:00:00,47.1745
2016-09-14 09:00:00,2016-09-14 09:00:00,51.7242
2016-09-14 10:00:00,2016-09-14 10:00:00,55.6506
2016-09-14 11:00:00,2016-09-14 11:00:00,56.7592
2016-09-14 12:00:00,2016-09-14 12:00:00,56.8306
2016-09-14 13:00:00,2016-09-14 13:00:00,57.0303
2016-09-14 14:00:00,2016-09-14 14:00:00,56.0786
2016-09-14 15:00:00,2016-09-14 15:00:00,57.0308
2016-09-14 16:00:00,2016-09-14 16:00:00,53.9
2016-09-14 17:00:00,2016-09-14 17:00:00,49.8661
2016-09-14 18:00:00,2016-09-14 18:00:00,45.4017
2016-09-14 19:00:00,2016-09-14 19:00:00,40.9161
2016-09-14 20:00:00,2016-09-14 20:00:00,38.78
2016-09-14 21:00:00,2016-09-14 21:00:00,38.0833
2016-09-14 22:00:00,2016-09-14 22:00:00,34.732
2016-09-14 23:00:00,2016-09-14 23:00:00,31.8647
2016-09-15 00:00:00,2016-09-15 00:00:00,30.4736
2016-09-15 01:00:00,2016-09-15 01:00:00,29.7658
2016-09-15 02:00:00,2016-09-15 02:00:00,30.3747
2016-09-15 03:00:00,2016-09-15 03:00:00,30.9283
2016-09-15 04:00:00,2016-09-15 04:00:00,31.4867
2016-09-15 05:00:00,2016-09-15 05:00:00,31.8289
2016-09-15 06:00:00,2016-09-15 06:00:00,37.1822
2016-09-15 07:00:00,2016-09-15 07:00:00,42.4031
2016-09-15 08:00:00,2016-09-15 08:00:00,45.3328
2016-09-15 09:00:00,2016-09-15 09:00:00,49.7905
2016-09-15 10:00:00,2016-09-15 10:00:00,53.0089
2016-09-15 11:00:00,2016-09-15 11:00:00,55.4256
2016-09-15 12:00:00,2016-09-15 12:00:00,53.8517
2016-09-15 13:00:00,2016-09-15 13:00:00,54.5911
2016-09-15 14:00:00,2016-09-15 14:00:00,54.5136
2016-09-15 15:00:00,2016-09-15 15:00:00,54.5897
2016-09-15 16:00:00,2016-09-15 16:00:00,52.5797
2016-09-15 17:00:00,2016-09-15 17:00:00,47.3914
2016-09-15 18:00:00,2016-09-15 18:00:00,41.7428
2016-09-15 19:00:00,2016-09-15 19:00:00,38.0155
2016-09-15 20:00:00,2016-09-15 20:00:00,36.8119
2016-09-15 21:00:00,2016-09-15 21:00:00,35.6269
2016-09-15 22:00:00,2016-09-15 22:00:00,32.8119
2016-09-15 23:00:00,2016-09-15 23:00:00,31.7733
2016-09-16 00:00:00,2016-09-16 00:00:00,29.9153
2016-09-16 01:00:00,2016-09-16 01:00:00,29.9017
2016-09-16 02:00:00,2016-09-16 02:00:00,30.293
2016-09-16 03:00:00,2016-09-16 03:00:00,30.1878
2016-09-16 04:00:00,2016-09-16 04:00:00,30.5533
2016-09-16 05:00:00,2016-09-16 05:00:00,31.6614
2016-09-16 06:00:00,2016-09-16 06:00:00,34.8461
2016-09-16 07:00:00,2016-09-16 07:00:00,39.1128
2016-09-16 08:00:00,2016-09-16 08:00:00,42.7172
2016-09-16 09:00:00,2016-09-16 09:00:00,47.5761
2016-09-16 10:00:00,2016-09-16 10:00:00,50.4333
2016-09-16 11:00:00,2016-09-16 11:00:00,52.6694
2016-09-16 12:00:00,2016-09-16 12:00:00,50.9983
2016-09-16 13:00:00,2016-09-16 13:00:00,50.4278
2016-09-16 14:00:00,2016-09-16 14:00:00,51.2214
2016-09-16 15:00:00,2016-09-16 15:00:00,51.2822
2016-09-16 16:00:00,2016-09-16 16:00:00,49.2061
2016-09-16 17:00:00,2016-09-16 17:00:00,45.7694
2016-09-16 18:00:00,2016-09-16 18:00:00,39.1769
2016-09-16 19:00:00,2016-09-16 19:00:00,35.5136
2016-09-16 20:00:00,2016-09-16 20:00:00,34.0939
2016-09-16 21:00:00,2016-09-16 21:00:00,31.9989
2016-09-16 22:00:00,2016-09-16 22:00:00,31.8995
2016-09-16 23:00:00,2016-09-16 23:00:00,30.7961
2016-09-17 00:00:00,2016-09-17 00:00:00,29.7784
2016-09-17 01:00:00,2016-09-17 01:00:00,29.7122
2016-09-17 02:00:00,2016-09-17 02:00:00,29.4744
2016-09-17 03:00:00,2016-09-17 03:00:00,29.8028
2016-09-17 04:00:00,2016-09-17 04:00:00,30.0269
2016-09-17 05:00:00,2016-09-17 05:00:00,29.9772
2016-09-17 06:00:00,2016-09-17 06:00:00,31.3994
2016-09-17 07:00:00,2016-09-17 07:00:00,33.0875
2016-09-17 08:00:00,2016-09-17 08:00:00,33.9353
2016-09-17 09:00:00,2016-09-17 09:00:00,34.5419
2016-09-17 10:00:00,2016-09-17 10:00:00,35.2253
2016-09-17 11:00:00,2016-09-17 11:00:00,38.05
2016-09-17 12:00:00,2016-09-17 12:00:00,38.6744
2016-09-17 13:00:00,2016-09-17 13:00:00,38.5506
2016-09-17 14:00:00,2016-09-17 14:00:00,39.0558
2016-09-17 15:00:00,2016-09-17 15:00:00,37.9419
2016-09-17 16:00:00,2016-09-17 16:00:00,37.3197
2016-09-17 17:00:00,2016-09-17 17:00:00,36.4081
2016-09-17 18:00:00,2016-09-17 18:00:00,34.2508
2016-09-17 19:00:00,2016-09-17 19:00:00,33.8883
2016-09-17 20:00:00,2016-09-17 20:00:00,33.8886
2016-09-17 21:00:00,2016-09-17 21:00:00,32.3486
2016-09-17 22:00:00,2016-09-17 22:00:00,31.7747
2016-09-17 23:00:00,2016-09-17 23:00:00,30.2847
2016-09-18 00:00:00,2016-09-18 00:00:00,28.4781
2016-09-18 01:00:00,2016-09-18 01:00:00,29.0411
2016-09-18 02:00:00,2016-09-18 02:00:00,30.2145
2016-09-18 03:00:00,2016-09-18 03:00:00,29.8344
2016-09-18 04:00:00,2016-09-18 04:00:00,29.4147
2016-09-18 05:00:00,2016-09-18 05:00:00,29.845
2016-09-18 06:00:00,2016-09-18 06:00:00,31.0186
2016-09-18 07:00:00,2016-09-18 07:00:00,33.0625
2016-09-18 08:00:00,2016-09-18 08:00:00,32.9472
2016-09-18 09:00:00,2016-09-18 09:00:00,33.6564
2016-09-18 10:00:00,2016-09-18 10:00:00,34.9383
2016-09-18 11:00:00,2016-09-18 11:00:00,37.6619
2016-09-18 12:00:00,2016-09-18 12:00:00,38.1469
2016-09-18 13:00:00,2016-09-18 13:00:00,39.3539
2016-09-18 14:00:00,2016-09-18 14:00:00,40.0203
2016-09-18 15:00:00,2016-09-18 15:00:00,39.9772
2016-09-18 16:00:00,2016-09-18 16:00:00,39.2586
2016-09-18 17:00:00,2016-09-18 17:00:00,38.265
2016-09-18 18:00:00,2016-09-18 18:00:00,36.2008
2016-09-18 19:00:00,2016-09-18 19:00:00,36.133
2016-09-18 20:00:00,2016-09-18 20:00:00,36.1936
2016-09-18 21:00:00,2016-09-18 21:00:00,35.0347
2016-09-18 22:00:00,2016-09-18 22:00:00,33.28
2016-09-18 23:00:00,2016-09-18 23:00:00,31.9072
2016-09-19 00:00:00,2016-09-19 00:00:00,29.7206
2016-09-19 01:00:00,2016-09-19 01:00:00,29.7386
2016-09-19 02:00:00,2016-09-19 02:00:00,30.2117
2016-09-19 03:00:00,2016-09-19 03:00:00,30.2828
2016-09-19 04:00:00,2016-09-19 04:00:00,29.8564
2016-09-19 05:00:00,2016-09-19 05:00:00,31.9278
2016-09-19 06:00:00,2016-09-19 06:00:00,36.2514
2016-09-19 07:00:00,2016-09-19 07:00:00,42.5475
2016-09-19 08:00:00,2016-09-19 08:00:00,45.0503
2016-09-19 09:00:00,2016-09-19 09:00:00,48.6789
2016-09-19 10:00:00,2016-09-19 10:00:00,53.1
2016-09-19 11:00:00,2016-09-19 11:00:00,52.7044
2016-09-19 12:00:00,2016-09-19 12:00:00,52.9372
2016-09-19 13:00:00,2016-09-19 13:00:00,53.5711
2016-09-19 14:00:00,2016-09-19 14:00:00,53.2867
2016-09-19 15:00:00,2016-09-19 15:00:00,54.5608
2016-09-19 16:00:00,2016-09-19 16:00:00,52.9444
2016-09-19 17:00:00,2016-09-19 17:00:00,49.2011
2016-09-19 18:00:00,2016-09-19 18:00:00,42.0008
2016-09-19 19:00:00,2016-09-19 19:00:00,38.1686
2016-09-19 20:00:00,2016-09-19 20:00:00,36.8494
2016-09-19 21:00:00,2016-09-19 21:00:00,34.6736
2016-09-19 22:00:00,2016-09-19 22:00:00,34.0814
2016-09-19 23:00:00,2016-09-19 23:00:00,31.578
2016-09-20 00:00:00,2016-09-20 00:00:00,29.9169
2016-09-20 01:00:00,2016-09-20 01:00:00,30.1603
2016-09-20 02:00:00,2016-09-20 02:00:00,30.17
2016-09-20 03:00:00,2016-09-20 03:00:00,30.3872
2016-09-20 04:00:00,2016-09-20 04:00:00,30.5847
2016-09-20 05:00:00,2016-09-20 05:00:00,32.0203
2016-09-20 06:00:00,2016-09-20 06:00:00,37.0661
2016-09-20 07:00:00,2016-09-20 07:00:00,46.662
2016-09-20 08:00:00,2016-09-20 08:00:00,45.3658
2016-09-20 09:00:00,2016-09-20 09:00:00,49.2756
2016-09-20 10:00:00,2016-09-20 10:00:00,52.392
2016-09-20 11:00:00,2016-09-20 11:00:00,54.8683
2016-09-20 12:00:00,2016-09-20 12:00:00,54.1936
2016-09-20 13:00:00,2016-09-20 13:00:00,56.3481
2016-09-20 14:00:00,2016-09-20 14:00:00,54.5781
2016-09-20 15:00:00,2016-09-20 15:00:00,54.2431
2016-09-20 16:00:00,2016-09-20 16:00:00,53.365
2016-09-20 17:00:00,2016-09-20 17:00:00,48.9897
2016-09-20 18:00:00,2016-09-20 18:00:00,44.0856
2016-09-20 19:00:00,2016-09-20 19:00:00,39.7797
2016-09-20 20:00:00,2016-09-20 20:00:00,37.4708
2016-09-20 21:00:00,2016-09-20 21:00:00,35.7814
2016-09-20 22:00:00,2016-09-20 22:00:00,33.7325
2016-09-20 23:00:00,2016-09-20 23:00:00,31.7117
2016-09-21 00:00:00,2016-09-21 00:00:00,30.6775
2016-09-21 01:00:00,2016-09-21 01:00:00,30.4628
2016-09-21 02:00:00,2016-09-21 02:00:00,30.0389
2016-09-21 03:00:00,2016-09-21 03:00:00,30.9208
2016-09-21 04:00:00,2016-09-21 04:00:00,31.1697
2016-09-21 05:00:00,2016-09-21 05:00:00,31.69
2016-09-21 06:00:00,2016-09-21 06:00:00,36.6606
2016-09-21 07:00:00,2016-09-21 07:00:00,41.9483
2016-09-21 08:00:00,2016-09-21 08:00:00,44.9686
2016-09-21 09:00:00,2016-09-21 09:00:00,49.7411
2016-09-21 10:00:00,2016-09-21 10:00:00,52.4389
2016-09-21 11:00:00,2016-09-21 11:00:00,55.0394
2016-09-21 12:00:00,2016-09-21 12:00:00,55.4836
2016-09-21 13:00:00,2016-09-21 13:00:00,57.1845
2016-09-21 14:00:00,2016-09-21 14:00:00,55.8092
2016-09-21 15:00:00,2016-09-21 15:00:00,56.8997
2016-09-21 16:00:00,2016-09-21 16:00:00,54.6786
2016-09-21 17:00:00,2016-09-21 17:00:00,49.795
2016-09-21 18:00:00,2016-09-21 18:00:00,45.5364
2016-09-21 19:00:00,2016-09-21 19:00:00,41.5283
2016-09-21 20:00:00,2016-09-21 20:00:00,38.905
2016-09-21 21:00:00,2016-09-21 21:00:00,39.5419
2016-09-21 22:00:00,2016-09-21 22:00:00,36.9311
2016-09-21 23:00:00,2016-09-21 23:00:00,33.1239
2016-09-22 00:00:00,2016-09-22 00:00:00,31.2836
2016-09-22 01:00:00,2016-09-22 01:00:00,30.0511
2016-09-22 02:00:00,2016-09-22 02:00:00,29.7425
2016-09-22 03:00:00,2016-09-22 03:00:00,29.745
2016-09-22 04:00:00,2016-09-22 04:00:00,29.512
2016-09-22 05:00:00,2016-09-22 05:00:00,31.4122
2016-09-22 06:00:00,2016-09-22 06:00:00,35.9678
2016-09-22 07:00:00,2016-09-22 07:00:00,38.6403
2016-09-22 08:00:00,2016-09-22 08:00:00,42.765
2016-09-22 09:00:00,2016-09-22 09:00:00,48.8703
2016-09-22 10:00:00,2016-09-22 10:00:00,51.8114
2016-09-22 11:00:00,2016-09-22 11:00:00,53.3205
2016-09-22 12:00:00,2016-09-22 12:00:00,54.5089
2016-09-22 13:00:00,2016-09-22 13:00:00,55.8778
2016-09-22 14:00:00,2016-09-22 14:00:00,56.5292
2016-09-22 15:00:00,2016-09-22 15:00:00,54.4361
2016-09-22 16:00:00,2016-09-22 16:00:00,53.817
2016-09-22 17:00:00,2016-09-22 17:00:00,51.4195
2016-09-22 18:00:00,2016-09-22 18:00:00,45.0239
2016-09-22 19:00:00,2016-09-22 19:00:00,40.8339
2016-09-22 20:00:00,2016-09-22 20:00:00,38.0486
2016-09-22 21:00:00,2016-09-22 21:00:00,36.6022
2016-09-22 22:00:00,2016-09-22 22:00:00,35.5875
2016-09-22 23:00:00,2016-09-22 23:00:00,33.0361
2016-09-23 00:00:00,2016-09-23 00:00:00,31.9244
2016-09-23 01:00:00,2016-09-23 01:00:00,32.0394
2016-09-23 02:00:00,2016-09-23 02:00:00,31.6953
2016-09-23 03:00:00,2016-09-23 03:00:00,31.1036
2016-09-23 04:00:00,2016-09-23 04:00:00,31.2603
2016-09-23 05:00:00,2016-09-23 05:00:00,31.4103
2016-09-23 06:00:00,2016-09-23 06:00:00,35.2547
2016-09-23 07:00:00,2016-09-23 07:00:00,39.3314
2016-09-23 08:00:00,2016-09-23 08:00:00,42.6081
2016-09-23 09:00:00,2016-09-23 09:00:00,48.6314
2016-09-23 10:00:00,2016-09-23 10:00:00,50.9308
2016-09-23 11:00:00,2016-09-23 11:00:00,53.3764
2016-09-23 12:00:00,2016-09-23 12:00:00,51.7389
2016-09-23 13:00:00,2016-09-23 13:00:00,51.8856
2016-09-23 14:00:00,2016-09-23 14:00:00,51.1364
2016-09-23 15:00:00,2016-09-23 15:00:00,50.8544
2016-09-23 16:00:00,2016-09-23 16:00:00,47.3475
2016-09-23 17:00:00,2016-09-23 17:00:00,45.1583
2016-09-23 18:00:00,2016-09-23 18:00:00,42.5761
2016-09-23 19:00:00,2016-09-23 19:00:00,39.3008
2016-09-23 20:00:00,2016-09-23 20:00:00,36.7842
2016-09-23 21:00:00,2016-09-23 21:00:00,35.013
2016-09-23 22:00:00,2016-09-23 22:00:00,33.7205
2016-09-23 23:00:00,2016-09-23 23:00:00,31.5797
2016-09-24 00:00:00,2016-09-24 00:00:00,29.0964
2016-09-24 01:00:00,2016-09-24 01:00:00,29.3867
2016-09-24 02:00:00,2016-09-24 02:00:00,29.2269
2016-09-24 03:00:00,2016-09-24 03:00:00,29.63
2016-09-24 04:00:00,2016-09-24 04:00:00,29.8275
2016-09-24 05:00:00,2016-09-24 05:00:00,29.9467
2016-09-24 06:00:00,2016-09-24 06:00:00,31.6461
2016-09-24 07:00:00,2016-09-24 07:00:00,34.3036
2016-09-24 08:00:00,2016-09-24 08:00:00,33.6736
2016-09-24 09:00:00,2016-09-24 09:00:00,34.5653
