timestamp,timestamp,meter_reading
2017-03-16 14:00:00,2017-03-16 14:00:00,93.4667
2017-03-16 15:00:00,2017-03-16 15:00:00,96.0789
2017-03-16 16:00:00,2017-03-16 16:00:00,97.7042
2017-03-16 17:00:00,2017-03-16 17:00:00,99.4886
2017-03-16 18:00:00,2017-03-16 18:00:00,101.0942
2017-03-16 19:00:00,2017-03-16 19:00:00,101.4636
2017-03-16 20:00:00,2017-03-16 20:00:00,98.1706
2017-03-16 21:00:00,2017-03-16 21:00:00,91.2711
2017-03-16 22:00:00,2017-03-16 22:00:00,86.65
2017-03-16 23:00:00,2017-03-16 23:00:00,76.2614
2017-03-17 00:00:00,2017-03-17 00:00:00,59.1225
2017-03-17 01:00:00,2017-03-17 01:00:00,51.0239
2017-03-17 02:00:00,2017-03-17 02:00:00,37.1083
2017-03-17 03:00:00,2017-03-17 03:00:00,28.3697
2017-03-17 04:00:00,2017-03-17 04:00:00,30.7475
2017-03-17 05:00:00,2017-03-17 05:00:00,41.8789
2017-03-17 06:00:00,2017-03-17 06:00:00,60.6594
2017-03-17 07:00:00,2017-03-17 07:00:00,79.3383
2017-03-17 08:00:00,2017-03-17 08:00:00,87.0053
2017-03-17 09:00:00,2017-03-17 09:00:00,90.7425
2017-03-17 10:00:00,2017-03-17 10:00:00,91.2247
2017-03-17 11:00:00,2017-03-17 11:00:00,92.2797
2017-03-17 12:00:00,2017-03-17 12:00:00,92.7808
2017-03-17 13:00:00,2017-03-17 13:00:00,92.6031
2017-03-17 14:00:00,2017-03-17 14:00:00,94.7347
2017-03-17 15:00:00,2017-03-17 15:00:00,96.9897
2017-03-17 16:00:00,2017-03-17 16:00:00,97.8539
2017-03-17 17:00:00,2017-03-17 17:00:00,98.3422
2017-03-17 18:00:00,2017-03-17 18:00:00,94.8786
2017-03-17 19:00:00,2017-03-17 19:00:00,93.3792
2017-03-17 20:00:00,2017-03-17 20:00:00,87.4928
2017-03-17 21:00:00,2017-03-17 21:00:00,85.9467
2017-03-17 22:00:00,2017-03-17 22:00:00,82.7364
2017-03-17 23:00:00,2017-03-17 23:00:00,61.1683
2017-03-18 00:00:00,2017-03-18 00:00:00,34.0169
2017-03-18 01:00:00,2017-03-18 01:00:00,32.7192
2017-03-18 02:00:00,2017-03-18 02:00:00,32.2267
2017-03-18 03:00:00,2017-03-18 03:00:00,32.2531
2017-03-18 04:00:00,2017-03-18 04:00:00,34.9289
2017-03-18 05:00:00,2017-03-18 05:00:00,42.6697
2017-03-18 06:00:00,2017-03-18 06:00:00,44.8917
2017-03-18 07:00:00,2017-03-18 07:00:00,60.2806
2017-03-18 08:00:00,2017-03-18 08:00:00,67.7089
2017-03-18 09:00:00,2017-03-18 09:00:00,80.2139
2017-03-18 10:00:00,2017-03-18 10:00:00,86.9325
2017-03-18 11:00:00,2017-03-18 11:00:00,88.1344
2017-03-18 12:00:00,2017-03-18 12:00:00,90.7875
2017-03-18 13:00:00,2017-03-18 13:00:00,91.9453
2017-03-18 14:00:00,2017-03-18 14:00:00,91.8756
2017-03-18 15:00:00,2017-03-18 15:00:00,85.375
2017-03-18 16:00:00,2017-03-18 16:00:00,85.2756
2017-03-18 17:00:00,2017-03-18 17:00:00,83.7306
2017-03-18 18:00:00,2017-03-18 18:00:00,85.9303
2017-03-18 19:00:00,2017-03-18 19:00:00,87.6369
2017-03-18 20:00:00,2017-03-18 20:00:00,86.59
2017-03-18 21:00:00,2017-03-18 21:00:00,82.5653
2017-03-18 22:00:00,2017-03-18 22:00:00,76.8772
2017-03-18 23:00:00,2017-03-18 23:00:00,56.6606
2017-03-19 00:00:00,2017-03-19 00:00:00,34.0761
2017-03-19 01:00:00,2017-03-19 01:00:00,30.3058
2017-03-19 02:00:00,2017-03-19 02:00:00,29.6461
2017-03-19 03:00:00,2017-03-19 03:00:00,29.4864
2017-03-19 04:00:00,2017-03-19 04:00:00,32.9861
2017-03-19 05:00:00,2017-03-19 05:00:00,39.255
2017-03-19 06:00:00,2017-03-19 06:00:00,42.3033
2017-03-19 07:00:00,2017-03-19 07:00:00,60.9681
2017-03-19 08:00:00,2017-03-19 08:00:00,65.2092
2017-03-19 09:00:00,2017-03-19 09:00:00,79.005
2017-03-19 10:00:00,2017-03-19 10:00:00,89.8983
2017-03-19 11:00:00,2017-03-19 11:00:00,88.6892
2017-03-19 12:00:00,2017-03-19 12:00:00,86.6636
2017-03-19 13:00:00,2017-03-19 13:00:00,86.7244
2017-03-19 14:00:00,2017-03-19 14:00:00,84.3217
2017-03-19 15:00:00,2017-03-19 15:00:00,84.5178
2017-03-19 16:00:00,2017-03-19 16:00:00,86.2958
2017-03-19 17:00:00,2017-03-19 17:00:00,87.9494
2017-03-19 18:00:00,2017-03-19 18:00:00,91.0839
2017-03-19 19:00:00,2017-03-19 19:00:00,97.5453
2017-03-19 20:00:00,2017-03-19 20:00:00,91.6714
2017-03-19 21:00:00,2017-03-19 21:00:00,90.5733
2017-03-19 22:00:00,2017-03-19 22:00:00,80.45
2017-03-19 23:00:00,2017-03-19 23:00:00,64.5336
2017-03-20 00:00:00,2017-03-20 00:00:00,56.6553
2017-03-20 01:00:00,2017-03-20 01:00:00,53.3856
2017-03-20 02:00:00,2017-03-20 02:00:00,41.7183
2017-03-20 03:00:00,2017-03-20 03:00:00,27.5053
2017-03-20 04:00:00,2017-03-20 04:00:00,30.1144
2017-03-20 05:00:00,2017-03-20 05:00:00,40.0347
2017-03-20 06:00:00,2017-03-20 06:00:00,60.7642
2017-03-20 07:00:00,2017-03-20 07:00:00,83.9856
2017-03-20 08:00:00,2017-03-20 08:00:00,90.0375
2017-03-20 09:00:00,2017-03-20 09:00:00,91.7853
2017-03-20 10:00:00,2017-03-20 10:00:00,95.6908
2017-03-20 11:00:00,2017-03-20 11:00:00,98.4953
2017-03-20 12:00:00,2017-03-20 12:00:00,100.4592
2017-03-20 13:00:00,2017-03-20 13:00:00,97.9356
2017-03-20 14:00:00,2017-03-20 14:00:00,98.1894
2017-03-20 15:00:00,2017-03-20 15:00:00,98.295
2017-03-20 16:00:00,2017-03-20 16:00:00,99.6892
2017-03-20 17:00:00,2017-03-20 17:00:00,105.8811
2017-03-20 18:00:00,2017-03-20 18:00:00,105.2092
2017-03-20 19:00:00,2017-03-20 19:00:00,102.7972
2017-03-20 20:00:00,2017-03-20 20:00:00,98.4128
2017-03-20 21:00:00,2017-03-20 21:00:00,90.6044
2017-03-20 22:00:00,2017-03-20 22:00:00,89.4136
2017-03-20 23:00:00,2017-03-20 23:00:00,71.1528
2017-03-21 00:00:00,2017-03-21 00:00:00,53.7097
2017-03-21 01:00:00,2017-03-21 01:00:00,52.9358
2017-03-21 02:00:00,2017-03-21 02:00:00,41.4131
2017-03-21 03:00:00,2017-03-21 03:00:00,28.4083
2017-03-21 04:00:00,2017-03-21 04:00:00,30.6394
2017-03-21 05:00:00,2017-03-21 05:00:00,41.2408
2017-03-21 06:00:00,2017-03-21 06:00:00,67.1994
2017-03-21 07:00:00,2017-03-21 07:00:00,83.4283
2017-03-21 08:00:00,2017-03-21 08:00:00,91.1036
2017-03-21 09:00:00,2017-03-21 09:00:00,92.1703
2017-03-21 10:00:00,2017-03-21 10:00:00,97.6472
2017-03-21 11:00:00,2017-03-21 11:00:00,103.1294
2017-03-21 12:00:00,2017-03-21 12:00:00,101.6231
2017-03-21 13:00:00,2017-03-21 13:00:00,97.1189
2017-03-21 14:00:00,2017-03-21 14:00:00,95.5275
2017-03-21 15:00:00,2017-03-21 15:00:00,96.5942
2017-03-21 16:00:00,2017-03-21 16:00:00,101.7011
2017-03-21 17:00:00,2017-03-21 17:00:00,103.3267
2017-03-21 18:00:00,2017-03-21 18:00:00,99.9169
2017-03-21 19:00:00,2017-03-21 19:00:00,100.3408
2017-03-21 20:00:00,2017-03-21 20:00:00,96.5342
2017-03-21 21:00:00,2017-03-21 21:00:00,87.9592
2017-03-21 22:00:00,2017-03-21 22:00:00,83.9742
2017-03-21 23:00:00,2017-03-21 23:00:00,72.0961
2017-03-22 00:00:00,2017-03-22 00:00:00,57.0383
2017-03-22 01:00:00,2017-03-22 01:00:00,46.2958
2017-03-22 02:00:00,2017-03-22 02:00:00,29.4219
2017-03-22 03:00:00,2017-03-22 03:00:00,27.7569
2017-03-22 04:00:00,2017-03-22 04:00:00,30.2375
2017-03-22 05:00:00,2017-03-22 05:00:00,40.6064
2017-03-22 06:00:00,2017-03-22 06:00:00,60.5953
2017-03-22 07:00:00,2017-03-22 07:00:00,81.5789
2017-03-22 08:00:00,2017-03-22 08:00:00,90.825
2017-03-22 09:00:00,2017-03-22 09:00:00,94.6756
2017-03-22 10:00:00,2017-03-22 10:00:00,95.6372
2017-03-22 11:00:00,2017-03-22 11:00:00,95.1283
2017-03-22 12:00:00,2017-03-22 12:00:00,99.6517
2017-03-22 13:00:00,2017-03-22 13:00:00,99.4817
2017-03-22 14:00:00,2017-03-22 14:00:00,94.4994
2017-03-22 15:00:00,2017-03-22 15:00:00,98.275
2017-03-22 16:00:00,2017-03-22 16:00:00,102.0089
2017-03-22 17:00:00,2017-03-22 17:00:00,103.3786
2017-03-22 18:00:00,2017-03-22 18:00:00,100.5456
2017-03-22 19:00:00,2017-03-22 19:00:00,99.9383
2017-03-22 20:00:00,2017-03-22 20:00:00,96.5558
2017-03-22 21:00:00,2017-03-22 21:00:00,90.0133
2017-03-22 22:00:00,2017-03-22 22:00:00,84.5067
2017-03-22 23:00:00,2017-03-22 23:00:00,69.9172
2017-03-23 00:00:00,2017-03-23 00:00:00,50.0033
2017-03-23 01:00:00,2017-03-23 01:00:00,48.1603
2017-03-23 02:00:00,2017-03-23 02:00:00,40.5253
2017-03-23 03:00:00,2017-03-23 03:00:00,27.7342
2017-03-23 04:00:00,2017-03-23 04:00:00,30.3469
2017-03-23 05:00:00,2017-03-23 05:00:00,40.9119
2017-03-23 06:00:00,2017-03-23 06:00:00,57.6256
2017-03-23 07:00:00,2017-03-23 07:00:00,77.6286
2017-03-23 08:00:00,2017-03-23 08:00:00,87.8678
2017-03-23 09:00:00,2017-03-23 09:00:00,93.6333
2017-03-23 10:00:00,2017-03-23 10:00:00,92.8583
2017-03-23 11:00:00,2017-03-23 11:00:00,91.8006
2017-03-23 12:00:00,2017-03-23 12:00:00,93.4203
2017-03-23 13:00:00,2017-03-23 13:00:00,93.1922
2017-03-23 14:00:00,2017-03-23 14:00:00,94.2778
2017-03-23 15:00:00,2017-03-23 15:00:00,97.6428
2017-03-23 16:00:00,2017-03-23 16:00:00,100.9447
2017-03-23 17:00:00,2017-03-23 17:00:00,101.2797
2017-03-23 18:00:00,2017-03-23 18:00:00,100.8858
2017-03-23 19:00:00,2017-03-23 19:00:00,99.8678
2017-03-23 20:00:00,2017-03-23 20:00:00,96.9633
2017-03-23 21:00:00,2017-03-23 21:00:00,87.8117
2017-03-23 22:00:00,2017-03-23 22:00:00,83.7242
2017-03-23 23:00:00,2017-03-23 23:00:00,71.2208
2017-03-24 00:00:00,2017-03-24 00:00:00,54.5014
2017-03-24 01:00:00,2017-03-24 01:00:00,50.4231
2017-03-24 02:00:00,2017-03-24 02:00:00,42.5597
2017-03-24 03:00:00,2017-03-24 03:00:00,28.5275
2017-03-24 04:00:00,2017-03-24 04:00:00,29.9231
2017-03-24 05:00:00,2017-03-24 05:00:00,41.5494
2017-03-24 06:00:00,2017-03-24 06:00:00,60.3606
2017-03-24 07:00:00,2017-03-24 07:00:00,78.8825
2017-03-24 08:00:00,2017-03-24 08:00:00,84.7019
2017-03-24 09:00:00,2017-03-24 09:00:00,93.88
2017-03-24 10:00:00,2017-03-24 10:00:00,95.2536
2017-03-24 11:00:00,2017-03-24 11:00:00,95.5231
2017-03-24 12:00:00,2017-03-24 12:00:00,97.0839
2017-03-24 13:00:00,2017-03-24 13:00:00,96.9667
2017-03-24 14:00:00,2017-03-24 14:00:00,95.8197
2017-03-24 15:00:00,2017-03-24 15:00:00,100.96
2017-03-24 16:00:00,2017-03-24 16:00:00,102.0447
2017-03-24 17:00:00,2017-03-24 17:00:00,98.3278
2017-03-24 18:00:00,2017-03-24 18:00:00,93.8814
2017-03-24 19:00:00,2017-03-24 19:00:00,91.5803
2017-03-24 20:00:00,2017-03-24 20:00:00,84.4272
2017-03-24 21:00:00,2017-03-24 21:00:00,80.3583
2017-03-24 22:00:00,2017-03-24 22:00:00,76.8586
2017-03-24 23:00:00,2017-03-24 23:00:00,66.9911
2017-03-25 00:00:00,2017-03-25 00:00:00,39.7069
2017-03-25 01:00:00,2017-03-25 01:00:00,30.6044
2017-03-25 02:00:00,2017-03-25 02:00:00,30.2042
2017-03-25 03:00:00,2017-03-25 03:00:00,30.3492
2017-03-25 04:00:00,2017-03-25 04:00:00,33.8722
2017-03-25 05:00:00,2017-03-25 05:00:00,40.1222
2017-03-25 06:00:00,2017-03-25 06:00:00,42.9408
2017-03-25 07:00:00,2017-03-25 07:00:00,58.8708
2017-03-25 08:00:00,2017-03-25 08:00:00,67.3814
2017-03-25 09:00:00,2017-03-25 09:00:00,80.9142
2017-03-25 10:00:00,2017-03-25 10:00:00,87.1131
2017-03-25 11:00:00,2017-03-25 11:00:00,89.1989
2017-03-25 12:00:00,2017-03-25 12:00:00,89.3361
2017-03-25 13:00:00,2017-03-25 13:00:00,89.0817
2017-03-25 14:00:00,2017-03-25 14:00:00,87.1358
2017-03-25 15:00:00,2017-03-25 15:00:00,84.8617
2017-03-25 16:00:00,2017-03-25 16:00:00,82.5403
2017-03-25 17:00:00,2017-03-25 17:00:00,81.3403
2017-03-25 18:00:00,2017-03-25 18:00:00,81.0436
2017-03-25 19:00:00,2017-03-25 19:00:00,81.4631
2017-03-25 20:00:00,2017-03-25 20:00:00,80.125
2017-03-25 21:00:00,2017-03-25 21:00:00,76.5147
2017-03-25 22:00:00,2017-03-25 22:00:00,75.3486
2017-03-25 23:00:00,2017-03-25 23:00:00,58.7842
2017-03-26 00:00:00,2017-03-26 00:00:00,36.3525
2017-03-26 01:00:00,2017-03-26 01:00:00,30.7144
2017-03-26 02:00:00,2017-03-26 02:00:00,30.6381
2017-03-26 03:00:00,2017-03-26 03:00:00,30.9994
2017-03-26 04:00:00,2017-03-26 04:00:00,33.7633
2017-03-26 05:00:00,2017-03-26 05:00:00,40.52
2017-03-26 06:00:00,2017-03-26 06:00:00,43.4258
2017-03-26 07:00:00,2017-03-26 07:00:00,60.835
2017-03-26 08:00:00,2017-03-26 08:00:00,64.2736
2017-03-26 09:00:00,2017-03-26 09:00:00,72.7756
2017-03-26 10:00:00,2017-03-26 10:00:00,82.2122
2017-03-26 11:00:00,2017-03-26 11:00:00,84.7608
2017-03-26 12:00:00,2017-03-26 12:00:00,85.0772
2017-03-26 13:00:00,2017-03-26 13:00:00,82.4119
2017-03-26 14:00:00,2017-03-26 14:00:00,78.0614
2017-03-26 15:00:00,2017-03-26 15:00:00,82.8586
2017-03-26 16:00:00,2017-03-26 16:00:00,76.7719
2017-03-26 17:00:00,2017-03-26 17:00:00,74.0858
2017-03-26 18:00:00,2017-03-26 18:00:00,75.9058
2017-03-26 19:00:00,2017-03-26 19:00:00,80.1544
2017-03-26 20:00:00,2017-03-26 20:00:00,86.0547
2017-03-26 21:00:00,2017-03-26 21:00:00,85.4678
2017-03-26 22:00:00,2017-03-26 22:00:00,78.3831
2017-03-26 23:00:00,2017-03-26 23:00:00,66.2772
2017-03-27 00:00:00,2017-03-27 00:00:00,53.5964
2017-03-27 01:00:00,2017-03-27 01:00:00,50.6383
2017-03-27 02:00:00,2017-03-27 02:00:00,41.4819
2017-03-27 03:00:00,2017-03-27 03:00:00,27.5347
2017-03-27 04:00:00,2017-03-27 04:00:00,29.6358
2017-03-27 05:00:00,2017-03-27 05:00:00,39.5531
2017-03-27 06:00:00,2017-03-27 06:00:00,59.0536
2017-03-27 07:00:00,2017-03-27 07:00:00,81.1372
2017-03-27 08:00:00,2017-03-27 08:00:00,83.8714
2017-03-27 09:00:00,2017-03-27 09:00:00,97.5303
2017-03-27 10:00:00,2017-03-27 10:00:00,89.1717
2017-03-27 11:00:00,2017-03-27 11:00:00,89.5714
2017-03-27 12:00:00,2017-03-27 12:00:00,98.1822
2017-03-27 13:00:00,2017-03-27 13:00:00,94.9858
2017-03-27 14:00:00,2017-03-27 14:00:00,92.5169
2017-03-27 15:00:00,2017-03-27 15:00:00,97.3489
2017-03-27 16:00:00,2017-03-27 16:00:00,100.2431
2017-03-27 17:00:00,2017-03-27 17:00:00,100.1622
2017-03-27 18:00:00,2017-03-27 18:00:00,97.6878
2017-03-27 19:00:00,2017-03-27 19:00:00,98.4797
2017-03-27 20:00:00,2017-03-27 20:00:00,93.2736
2017-03-27 21:00:00,2017-03-27 21:00:00,82.8439
2017-03-27 22:00:00,2017-03-27 22:00:00,69.8425
2017-03-27 23:00:00,2017-03-27 23:00:00,62.8617
2017-03-28 00:00:00,2017-03-28 00:00:00,50.9158
2017-03-28 01:00:00,2017-03-28 01:00:00,43.3669
2017-03-28 02:00:00,2017-03-28 02:00:00,32.8097
2017-03-28 03:00:00,2017-03-28 03:00:00,27.1103
2017-03-28 04:00:00,2017-03-28 04:00:00,29.6472
2017-03-28 05:00:00,2017-03-28 05:00:00,39.9256
2017-03-28 06:00:00,2017-03-28 06:00:00,59.5956
2017-03-28 07:00:00,2017-03-28 07:00:00,79.8581
2017-03-28 08:00:00,2017-03-28 08:00:00,88.6403
2017-03-28 09:00:00,2017-03-28 09:00:00,92.8469
2017-03-28 10:00:00,2017-03-28 10:00:00,91.9914
2017-03-28 11:00:00,2017-03-28 11:00:00,93.9864
2017-03-28 12:00:00,2017-03-28 12:00:00,96.5022
2017-03-28 13:00:00,2017-03-28 13:00:00,95.9494
2017-03-28 14:00:00,2017-03-28 14:00:00,93.5617
2017-03-28 15:00:00,2017-03-28 15:00:00,96.6475
2017-03-28 16:00:00,2017-03-28 16:00:00,101.3986
2017-03-28 17:00:00,2017-03-28 17:00:00,101.265
2017-03-28 18:00:00,2017-03-28 18:00:00,99.4067
2017-03-28 19:00:00,2017-03-28 19:00:00,95.7611
2017-03-28 20:00:00,2017-03-28 20:00:00,87.0522
2017-03-28 21:00:00,2017-03-28 21:00:00,81.3764
2017-03-28 22:00:00,2017-03-28 22:00:00,71.1258
2017-03-28 23:00:00,2017-03-28 23:00:00,65.4567
2017-03-29 00:00:00,2017-03-29 00:00:00,50.8108
2017-03-29 01:00:00,2017-03-29 01:00:00,36.57
2017-03-29 02:00:00,2017-03-29 02:00:00,26.7431
2017-03-29 03:00:00,2017-03-29 03:00:00,26.5303
2017-03-29 04:00:00,2017-03-29 04:00:00,29.4778
2017-03-29 05:00:00,2017-03-29 05:00:00,39.5706
2017-03-29 06:00:00,2017-03-29 06:00:00,57.7317
2017-03-29 07:00:00,2017-03-29 07:00:00,82.5681
2017-03-29 08:00:00,2017-03-29 08:00:00,88.0389
2017-03-29 09:00:00,2017-03-29 09:00:00,93.8819
2017-03-29 10:00:00,2017-03-29 10:00:00,95.3844
2017-03-29 11:00:00,2017-03-29 11:00:00,95.3542
2017-03-29 12:00:00,2017-03-29 12:00:00,95.2358
2017-03-29 13:00:00,2017-03-29 13:00:00,92.8592
2017-03-29 14:00:00,2017-03-29 14:00:00,90.2497
2017-03-29 15:00:00,2017-03-29 15:00:00,91.2844
2017-03-29 16:00:00,2017-03-29 16:00:00,98.415
2017-03-29 17:00:00,2017-03-29 17:00:00,100.8292
2017-03-29 18:00:00,2017-03-29 18:00:00,98.0961
2017-03-29 19:00:00,2017-03-29 19:00:00,97.9939
2017-03-29 20:00:00,2017-03-29 20:00:00,94.0011
2017-03-29 21:00:00,2017-03-29 21:00:00,89.2728
2017-03-29 22:00:00,2017-03-29 22:00:00,77.3436
2017-03-29 23:00:00,2017-03-29 23:00:00,65.4844
2017-03-30 00:00:00,2017-03-30 00:00:00,54.9025
2017-03-30 01:00:00,2017-03-30 01:00:00,49.7911
2017-03-30 02:00:00,2017-03-30 02:00:00,39.1731
2017-03-30 03:00:00,2017-03-30 03:00:00,35.8364
2017-03-30 04:00:00,2017-03-30 04:00:00,37.7061
2017-03-30 05:00:00,2017-03-30 05:00:00,46.7053
2017-03-30 06:00:00,2017-03-30 06:00:00,61.1772
2017-03-30 07:00:00,2017-03-30 07:00:00,78.2192
2017-03-30 08:00:00,2017-03-30 08:00:00,83.2156
2017-03-30 09:00:00,2017-03-30 09:00:00,90.5908
2017-03-30 10:00:00,2017-03-30 10:00:00,94.765
2017-03-30 11:00:00,2017-03-30 11:00:00,95.1872
2017-03-30 12:00:00,2017-03-30 12:00:00,96.7225
2017-03-30 13:00:00,2017-03-30 13:00:00,97.0025
2017-03-30 14:00:00,2017-03-30 14:00:00,97.4911
2017-03-30 15:00:00,2017-03-30 15:00:00,98.7667
2017-03-30 16:00:00,2017-03-30 16:00:00,101.4119
2017-03-30 17:00:00,2017-03-30 17:00:00,102.6475
2017-03-30 18:00:00,2017-03-30 18:00:00,98.2503
2017-03-30 19:00:00,2017-03-30 19:00:00,97.6575
2017-03-30 20:00:00,2017-03-30 20:00:00,93.29
2017-03-30 21:00:00,2017-03-30 21:00:00,84.3881
2017-03-30 22:00:00,2017-03-30 22:00:00,77.5317
2017-03-30 23:00:00,2017-03-30 23:00:00,70.7961
2017-03-31 00:00:00,2017-03-31 00:00:00,59.2983
2017-03-31 01:00:00,2017-03-31 01:00:00,50.47
2017-03-31 02:00:00,2017-03-31 02:00:00,38.4047
2017-03-31 03:00:00,2017-03-31 03:00:00,24.0572
2017-03-31 04:00:00,2017-03-31 04:00:00,0.8083
2017-03-31 16:00:00,2017-03-31 16:00:00,255.7594
2017-03-31 18:00:00,2017-03-31 18:00:00,95.3169
2017-03-31 19:00:00,2017-03-31 19:00:00,92.5428
2017-03-31 20:00:00,2017-03-31 20:00:00,88.6392
2017-03-31 21:00:00,2017-03-31 21:00:00,83.3889
2017-03-31 22:00:00,2017-03-31 22:00:00,78.9156
2017-03-31 23:00:00,2017-03-31 23:00:00,60.8461
2017-04-01 00:00:00,2017-04-01 00:00:00,33.1031
2017-04-01 01:00:00,2017-04-01 01:00:00,30.455
2017-04-01 02:00:00,2017-04-01 02:00:00,30.7461
2017-04-01 03:00:00,2017-04-01 03:00:00,31.6322
2017-04-01 04:00:00,2017-04-01 04:00:00,33.5711
2017-04-01 05:00:00,2017-04-01 05:00:00,40.2917
2017-04-01 06:00:00,2017-04-01 06:00:00,43.8003
2017-04-01 07:00:00,2017-04-01 07:00:00,60.9489
2017-04-01 08:00:00,2017-04-01 08:00:00,63.6422
2017-04-01 09:00:00,2017-04-01 09:00:00,73.7542
2017-04-01 10:00:00,2017-04-01 10:00:00,84.1833
2017-04-01 11:00:00,2017-04-01 11:00:00,86.4192
2017-04-01 12:00:00,2017-04-01 12:00:00,87.7825
2017-04-01 13:00:00,2017-04-01 13:00:00,86.9397
2017-04-01 14:00:00,2017-04-01 14:00:00,85.7053
2017-04-01 15:00:00,2017-04-01 15:00:00,79.6114
2017-04-01 16:00:00,2017-04-01 16:00:00,78.1686
2017-04-01 17:00:00,2017-04-01 17:00:00,77.1542
2017-04-01 18:00:00,2017-04-01 18:00:00,78.0383
2017-04-01 19:00:00,2017-04-01 19:00:00,78.1256
2017-04-01 20:00:00,2017-04-01 20:00:00,74.6206
2017-04-01 21:00:00,2017-04-01 21:00:00,67.195
2017-04-01 22:00:00,2017-04-01 22:00:00,58.8225
2017-04-01 23:00:00,2017-04-01 23:00:00,50.0272
2017-04-02 00:00:00,2017-04-02 00:00:00,35.9178
2017-04-02 01:00:00,2017-04-02 01:00:00,35.94
2017-04-02 02:00:00,2017-04-02 02:00:00,36.0042
2017-04-02 03:00:00,2017-04-02 03:00:00,35.6042
2017-04-02 04:00:00,2017-04-02 04:00:00,38.6022
2017-04-02 05:00:00,2017-04-02 05:00:00,46.3186
2017-04-02 06:00:00,2017-04-02 06:00:00,55.3833
2017-04-02 07:00:00,2017-04-02 07:00:00,60.4861
2017-04-02 08:00:00,2017-04-02 08:00:00,62.1728
2017-04-02 09:00:00,2017-04-02 09:00:00,71.6417
2017-04-02 10:00:00,2017-04-02 10:00:00,88.0458
2017-04-02 11:00:00,2017-04-02 11:00:00,90.9808
2017-04-02 12:00:00,2017-04-02 12:00:00,89.4211
2017-04-02 13:00:00,2017-04-02 13:00:00,87.1183
2017-04-02 14:00:00,2017-04-02 14:00:00,86.3439
2017-04-02 15:00:00,2017-04-02 15:00:00,83.5833
2017-04-02 16:00:00,2017-04-02 16:00:00,84.6444
2017-04-02 17:00:00,2017-04-02 17:00:00,87.2767
2017-04-02 18:00:00,2017-04-02 18:00:00,86.5153
2017-04-02 19:00:00,2017-04-02 19:00:00,90.1131
2017-04-02 20:00:00,2017-04-02 20:00:00,85.9925
2017-04-02 21:00:00,2017-04-02 21:00:00,74.4322
2017-04-02 22:00:00,2017-04-02 22:00:00,68.9044
2017-04-02 23:00:00,2017-04-02 23:00:00,66.6028
2017-04-03 00:00:00,2017-04-03 00:00:00,58.6842
2017-04-03 01:00:00,2017-04-03 01:00:00,50.5833
2017-04-03 02:00:00,2017-04-03 02:00:00,38.8347
2017-04-03 03:00:00,2017-04-03 03:00:00,27.5558
2017-04-03 04:00:00,2017-04-03 04:00:00,30.2769
2017-04-03 05:00:00,2017-04-03 05:00:00,41.2733
2017-04-03 06:00:00,2017-04-03 06:00:00,67.3817
2017-04-03 07:00:00,2017-04-03 07:00:00,83.2433
2017-04-03 08:00:00,2017-04-03 08:00:00,91.75
2017-04-03 09:00:00,2017-04-03 09:00:00,95.1486
2017-04-03 10:00:00,2017-04-03 10:00:00,92.9911
2017-04-03 11:00:00,2017-04-03 11:00:00,97.5981
2017-04-03 12:00:00,2017-04-03 12:00:00,101.6731
2017-04-03 13:00:00,2017-04-03 13:00:00,100.5725
2017-04-03 14:00:00,2017-04-03 14:00:00,97.1236
2017-04-03 15:00:00,2017-04-03 15:00:00,94.0558
2017-04-03 16:00:00,2017-04-03 16:00:00,97.3322
2017-04-03 17:00:00,2017-04-03 17:00:00,102.2092
2017-04-03 18:00:00,2017-04-03 18:00:00,102.1686
2017-04-03 19:00:00,2017-04-03 19:00:00,102.6875
2017-04-03 20:00:00,2017-04-03 20:00:00,103.6511
2017-04-03 21:00:00,2017-04-03 21:00:00,98.6411
2017-04-03 22:00:00,2017-04-03 22:00:00,90.7786
2017-04-03 23:00:00,2017-04-03 23:00:00,76.6647
2017-04-04 00:00:00,2017-04-04 00:00:00,53.1622
2017-04-04 01:00:00,2017-04-04 01:00:00,50.6639
2017-04-04 02:00:00,2017-04-04 02:00:00,39.5925
2017-04-04 03:00:00,2017-04-04 03:00:00,29.3756
2017-04-04 04:00:00,2017-04-04 04:00:00,31.2367
2017-04-04 05:00:00,2017-04-04 05:00:00,40.3842
2017-04-04 06:00:00,2017-04-04 06:00:00,64.6297
2017-04-04 07:00:00,2017-04-04 07:00:00,87.1492
2017-04-04 08:00:00,2017-04-04 08:00:00,94.1978
2017-04-04 09:00:00,2017-04-04 09:00:00,100.5531
2017-04-04 10:00:00,2017-04-04 10:00:00,98.9853
2017-04-04 11:00:00,2017-04-04 11:00:00,98.4864
2017-04-04 12:00:00,2017-04-04 12:00:00,98.7639
2017-04-04 13:00:00,2017-04-04 13:00:00,96.8981
2017-04-04 14:00:00,2017-04-04 14:00:00,96.2239
2017-04-04 15:00:00,2017-04-04 15:00:00,100.0864
2017-04-04 16:00:00,2017-04-04 16:00:00,104.3375
2017-04-04 17:00:00,2017-04-04 17:00:00,106.5322
2017-04-04 18:00:00,2017-04-04 18:00:00,101.9756
2017-04-04 19:00:00,2017-04-04 19:00:00,100.6133
2017-04-04 20:00:00,2017-04-04 20:00:00,101.8233
