timestamp,timestamp,meter_reading
2016-05-01 18:00:00,2016-05-01 18:00:00,106.71
2016-05-01 19:00:00,2016-05-01 19:00:00,95.7475
2016-05-01 20:00:00,2016-05-01 20:00:00,91.195
2016-05-01 21:00:00,2016-05-01 21:00:00,67.465
2016-05-01 22:00:00,2016-05-01 22:00:00,35.8475
2016-05-01 23:00:00,2016-05-01 23:00:00,36.3125
2016-05-02 00:00:00,2016-05-02 00:00:00,29.2475
2016-05-02 01:00:00,2016-05-02 01:00:00,27.3075
2016-05-02 02:00:00,2016-05-02 02:00:00,27.02
2016-05-02 03:00:00,2016-05-02 03:00:00,27.615
2016-05-02 04:00:00,2016-05-02 04:00:00,27.43
2016-05-02 05:00:00,2016-05-02 05:00:00,29.0625
2016-05-02 06:00:00,2016-05-02 06:00:00,70.3425
2016-05-02 07:00:00,2016-05-02 07:00:00,107.21
2016-05-02 08:00:00,2016-05-02 08:00:00,118.595
2016-05-02 09:00:00,2016-05-02 09:00:00,142.0125
2016-05-02 10:00:00,2016-05-02 10:00:00,135.225
2016-05-02 11:00:00,2016-05-02 11:00:00,138.1825
2016-05-02 12:00:00,2016-05-02 12:00:00,123.1875
2016-05-02 13:00:00,2016-05-02 13:00:00,124.2375
2016-05-02 14:00:00,2016-05-02 14:00:00,129.0875
2016-05-02 15:00:00,2016-05-02 15:00:00,125.7425
2016-05-02 16:00:00,2016-05-02 16:00:00,117.755
2016-05-02 17:00:00,2016-05-02 17:00:00,107.135
2016-05-02 18:00:00,2016-05-02 18:00:00,101.4425
2016-05-02 19:00:00,2016-05-02 19:00:00,94.075
2016-05-02 20:00:00,2016-05-02 20:00:00,91.3
2016-05-02 21:00:00,2016-05-02 21:00:00,67.8775
2016-05-02 22:00:00,2016-05-02 22:00:00,34.49
2016-05-02 23:00:00,2016-05-02 23:00:00,29.47
2016-05-03 00:00:00,2016-05-03 00:00:00,25.615
2016-05-03 01:00:00,2016-05-03 01:00:00,25.38
2016-05-03 02:00:00,2016-05-03 02:00:00,25.62
2016-05-03 03:00:00,2016-05-03 03:00:00,25.58
2016-05-03 04:00:00,2016-05-03 04:00:00,25.755
2016-05-03 05:00:00,2016-05-03 05:00:00,25.505
2016-05-03 06:00:00,2016-05-03 06:00:00,25.5775
2016-05-03 07:00:00,2016-05-03 07:00:00,29.4375
2016-05-03 08:00:00,2016-05-03 08:00:00,78.9475
2016-05-03 09:00:00,2016-05-03 09:00:00,82.7675
2016-05-03 10:00:00,2016-05-03 10:00:00,83.195
2016-05-03 11:00:00,2016-05-03 11:00:00,84.155
2016-05-03 12:00:00,2016-05-03 12:00:00,85.9725
2016-05-03 13:00:00,2016-05-03 13:00:00,84.2775
2016-05-03 14:00:00,2016-05-03 14:00:00,77.1075
2016-05-03 15:00:00,2016-05-03 15:00:00,70.71
2016-05-03 16:00:00,2016-05-03 16:00:00,71.92
2016-05-03 17:00:00,2016-05-03 17:00:00,39.175
2016-05-03 18:00:00,2016-05-03 18:00:00,38.005
2016-05-03 19:00:00,2016-05-03 19:00:00,34.5275
2016-05-03 20:00:00,2016-05-03 20:00:00,32.9775
2016-05-03 21:00:00,2016-05-03 21:00:00,30.5375
2016-05-03 22:00:00,2016-05-03 22:00:00,31.1775
2016-05-03 23:00:00,2016-05-03 23:00:00,32.3325
2016-05-04 00:00:00,2016-05-04 00:00:00,26.4825
2016-05-04 01:00:00,2016-05-04 01:00:00,26.385
2016-05-04 02:00:00,2016-05-04 02:00:00,26.3375
2016-05-04 03:00:00,2016-05-04 03:00:00,26.585
2016-05-04 04:00:00,2016-05-04 04:00:00,27.0475
2016-05-04 05:00:00,2016-05-04 05:00:00,55.2125
2016-05-04 06:00:00,2016-05-04 06:00:00,80.6925
2016-05-04 07:00:00,2016-05-04 07:00:00,130.85
2016-05-04 08:00:00,2016-05-04 08:00:00,145.7675
2016-05-04 09:00:00,2016-05-04 09:00:00,149.2675
2016-05-04 10:00:00,2016-05-04 10:00:00,144.375
2016-05-04 11:00:00,2016-05-04 11:00:00,139.7575
2016-05-04 12:00:00,2016-05-04 12:00:00,138.1725
2016-05-04 13:00:00,2016-05-04 13:00:00,139.7
2016-05-04 14:00:00,2016-05-04 14:00:00,129.5275
2016-05-04 15:00:00,2016-05-04 15:00:00,125.09
2016-05-04 16:00:00,2016-05-04 16:00:00,123.845
2016-05-04 17:00:00,2016-05-04 17:00:00,110.275
2016-05-04 18:00:00,2016-05-04 18:00:00,102.33
2016-05-04 19:00:00,2016-05-04 19:00:00,98.3375
2016-05-04 20:00:00,2016-05-04 20:00:00,55.56
2016-05-04 21:00:00,2016-05-04 21:00:00,33.72
2016-05-04 22:00:00,2016-05-04 22:00:00,32.765
2016-05-04 23:00:00,2016-05-04 23:00:00,26.3875
2016-05-05 00:00:00,2016-05-05 00:00:00,25.2875
2016-05-05 01:00:00,2016-05-05 01:00:00,25.835
2016-05-05 02:00:00,2016-05-05 02:00:00,25.535
2016-05-05 03:00:00,2016-05-05 03:00:00,25.3275
2016-05-05 04:00:00,2016-05-05 04:00:00,26.74
2016-05-05 05:00:00,2016-05-05 05:00:00,56.135
2016-05-05 06:00:00,2016-05-05 06:00:00,72.6475
2016-05-05 07:00:00,2016-05-05 07:00:00,111.42
2016-05-05 08:00:00,2016-05-05 08:00:00,114.865
2016-05-05 09:00:00,2016-05-05 09:00:00,116.725
2016-05-05 10:00:00,2016-05-05 10:00:00,124.43
2016-05-05 11:00:00,2016-05-05 11:00:00,125.75
2016-05-05 12:00:00,2016-05-05 12:00:00,122.6
2016-05-05 13:00:00,2016-05-05 13:00:00,123.07
2016-05-05 14:00:00,2016-05-05 14:00:00,123.3125
2016-05-05 15:00:00,2016-05-05 15:00:00,118.1925
2016-05-05 16:00:00,2016-05-05 16:00:00,118.1475
2016-05-05 17:00:00,2016-05-05 17:00:00,113.605
2016-05-05 18:00:00,2016-05-05 18:00:00,107.79
2016-05-05 19:00:00,2016-05-05 19:00:00,95.875
2016-05-05 20:00:00,2016-05-05 20:00:00,58.325
2016-05-05 21:00:00,2016-05-05 21:00:00,38.7075
2016-05-05 22:00:00,2016-05-05 22:00:00,29.1025
2016-05-05 23:00:00,2016-05-05 23:00:00,29.025
2016-05-06 00:00:00,2016-05-06 00:00:00,24.845
2016-05-06 01:00:00,2016-05-06 01:00:00,24.8125
2016-05-06 02:00:00,2016-05-06 02:00:00,24.79
2016-05-06 03:00:00,2016-05-06 03:00:00,24.455
2016-05-06 04:00:00,2016-05-06 04:00:00,23.18
2016-05-06 05:00:00,2016-05-06 05:00:00,22.98
2016-05-06 06:00:00,2016-05-06 06:00:00,22.7425
2016-05-06 07:00:00,2016-05-06 07:00:00,22.305
2016-05-06 08:00:00,2016-05-06 08:00:00,25.5275
2016-05-06 09:00:00,2016-05-06 09:00:00,22.3175
2016-05-06 10:00:00,2016-05-06 10:00:00,20.6325
2016-05-06 11:00:00,2016-05-06 11:00:00,24.3625
2016-05-06 12:00:00,2016-05-06 12:00:00,27.705
2016-05-06 13:00:00,2016-05-06 13:00:00,24.6975
2016-05-06 14:00:00,2016-05-06 14:00:00,23.0625
2016-05-06 15:00:00,2016-05-06 15:00:00,19.31
2016-05-06 16:00:00,2016-05-06 16:00:00,20.325
2016-05-06 17:00:00,2016-05-06 17:00:00,22.925
2016-05-06 18:00:00,2016-05-06 18:00:00,23.295
2016-05-06 19:00:00,2016-05-06 19:00:00,27.305
2016-05-06 20:00:00,2016-05-06 20:00:00,26.635
2016-05-06 21:00:00,2016-05-06 21:00:00,23.7975
2016-05-06 22:00:00,2016-05-06 22:00:00,25.9325
2016-05-06 23:00:00,2016-05-06 23:00:00,22.5125
2016-05-07 00:00:00,2016-05-07 00:00:00,29.2925
2016-05-07 01:00:00,2016-05-07 01:00:00,28.92
2016-05-07 02:00:00,2016-05-07 02:00:00,29.225
2016-05-07 03:00:00,2016-05-07 03:00:00,28.8575
2016-05-07 04:00:00,2016-05-07 04:00:00,29.1775
2016-05-07 05:00:00,2016-05-07 05:00:00,58.655
2016-05-07 06:00:00,2016-05-07 06:00:00,75.96
2016-05-07 07:00:00,2016-05-07 07:00:00,111.535
2016-05-07 08:00:00,2016-05-07 08:00:00,115.7625
2016-05-07 09:00:00,2016-05-07 09:00:00,120.24
2016-05-07 10:00:00,2016-05-07 10:00:00,115.0275
2016-05-07 11:00:00,2016-05-07 11:00:00,113.73
2016-05-07 12:00:00,2016-05-07 12:00:00,108.5875
2016-05-07 13:00:00,2016-05-07 13:00:00,111.92
2016-05-07 14:00:00,2016-05-07 14:00:00,118.5375
2016-05-07 15:00:00,2016-05-07 15:00:00,120.7225
2016-05-07 16:00:00,2016-05-07 16:00:00,113.4425
2016-05-07 17:00:00,2016-05-07 17:00:00,109.645
2016-05-07 18:00:00,2016-05-07 18:00:00,100.8775
2016-05-07 19:00:00,2016-05-07 19:00:00,94.47
2016-05-07 20:00:00,2016-05-07 20:00:00,50.9725
2016-05-07 21:00:00,2016-05-07 21:00:00,32.4475
2016-05-07 22:00:00,2016-05-07 22:00:00,33.8575
2016-05-07 23:00:00,2016-05-07 23:00:00,31.8
2016-05-08 00:00:00,2016-05-08 00:00:00,30.11
2016-05-08 01:00:00,2016-05-08 01:00:00,29.885
2016-05-08 02:00:00,2016-05-08 02:00:00,30.1625
2016-05-08 03:00:00,2016-05-08 03:00:00,29.925
2016-05-08 04:00:00,2016-05-08 04:00:00,30.53
2016-05-08 05:00:00,2016-05-08 05:00:00,56.2825
2016-05-08 06:00:00,2016-05-08 06:00:00,78.2625
2016-05-08 07:00:00,2016-05-08 07:00:00,106.68
2016-05-08 08:00:00,2016-05-08 08:00:00,108.835
2016-05-08 09:00:00,2016-05-08 09:00:00,109.4325
2016-05-08 10:00:00,2016-05-08 10:00:00,100.4825
2016-05-08 11:00:00,2016-05-08 11:00:00,100.49
2016-05-08 12:00:00,2016-05-08 12:00:00,99.8975
2016-05-08 13:00:00,2016-05-08 13:00:00,96.7325
2016-05-08 14:00:00,2016-05-08 14:00:00,101.695
2016-05-08 15:00:00,2016-05-08 15:00:00,97.005
2016-05-08 16:00:00,2016-05-08 16:00:00,94.2225
2016-05-08 17:00:00,2016-05-08 17:00:00,99.12
2016-05-08 18:00:00,2016-05-08 18:00:00,88.6525
2016-05-08 19:00:00,2016-05-08 19:00:00,81.8125
2016-05-08 20:00:00,2016-05-08 20:00:00,49.4725
2016-05-08 21:00:00,2016-05-08 21:00:00,34.035
2016-05-08 22:00:00,2016-05-08 22:00:00,30.97
2016-05-08 23:00:00,2016-05-08 23:00:00,28.7825
2016-05-09 00:00:00,2016-05-09 00:00:00,29.165
2016-05-09 01:00:00,2016-05-09 01:00:00,29.15
2016-05-09 02:00:00,2016-05-09 02:00:00,28.8025
2016-05-09 03:00:00,2016-05-09 03:00:00,29.4425
2016-05-09 04:00:00,2016-05-09 04:00:00,29.595
2016-05-09 05:00:00,2016-05-09 05:00:00,53.055
2016-05-09 06:00:00,2016-05-09 06:00:00,72.1175
2016-05-09 07:00:00,2016-05-09 07:00:00,100.7375
2016-05-09 08:00:00,2016-05-09 08:00:00,103.595
2016-05-09 09:00:00,2016-05-09 09:00:00,104.1475
2016-05-09 10:00:00,2016-05-09 10:00:00,102.4775
2016-05-09 11:00:00,2016-05-09 11:00:00,103.74
2016-05-09 12:00:00,2016-05-09 12:00:00,113.05
2016-05-09 13:00:00,2016-05-09 13:00:00,106.91
2016-05-09 14:00:00,2016-05-09 14:00:00,114.415
2016-05-09 15:00:00,2016-05-09 15:00:00,112.3125
2016-05-09 16:00:00,2016-05-09 16:00:00,104.6725
2016-05-09 17:00:00,2016-05-09 17:00:00,105.7575
2016-05-09 18:00:00,2016-05-09 18:00:00,100.51
2016-05-09 19:00:00,2016-05-09 19:00:00,89.8325
2016-05-09 20:00:00,2016-05-09 20:00:00,51.2875
2016-05-09 21:00:00,2016-05-09 21:00:00,35.5775
2016-05-09 22:00:00,2016-05-09 22:00:00,29.91
2016-05-09 23:00:00,2016-05-09 23:00:00,29.615
2016-05-10 00:00:00,2016-05-10 00:00:00,33.305
2016-05-10 01:00:00,2016-05-10 01:00:00,32.79
2016-05-10 02:00:00,2016-05-10 02:00:00,31.625
2016-05-10 03:00:00,2016-05-10 03:00:00,32.235
2016-05-10 04:00:00,2016-05-10 04:00:00,32.7
2016-05-10 05:00:00,2016-05-10 05:00:00,59.2175
2016-05-10 06:00:00,2016-05-10 06:00:00,76.36
2016-05-10 07:00:00,2016-05-10 07:00:00,121.4925
2016-05-10 08:00:00,2016-05-10 08:00:00,142.78
2016-05-10 09:00:00,2016-05-10 09:00:00,153.23
2016-05-10 10:00:00,2016-05-10 10:00:00,158.1925
2016-05-10 11:00:00,2016-05-10 11:00:00,159.835
2016-05-10 12:00:00,2016-05-10 12:00:00,154.745
2016-05-10 13:00:00,2016-05-10 13:00:00,153.71
2016-05-10 14:00:00,2016-05-10 14:00:00,154.725
2016-05-10 15:00:00,2016-05-10 15:00:00,151.95
2016-05-10 16:00:00,2016-05-10 16:00:00,138.0125
2016-05-10 17:00:00,2016-05-10 17:00:00,127.3375
2016-05-10 18:00:00,2016-05-10 18:00:00,115.8725
2016-05-10 19:00:00,2016-05-10 19:00:00,109.17
2016-05-10 20:00:00,2016-05-10 20:00:00,65.9825
2016-05-10 21:00:00,2016-05-10 21:00:00,36.8425
2016-05-10 22:00:00,2016-05-10 22:00:00,35.1275
2016-05-10 23:00:00,2016-05-10 23:00:00,32.1925
2016-05-11 00:00:00,2016-05-11 00:00:00,32.465
2016-05-11 01:00:00,2016-05-11 01:00:00,32.7525
2016-05-11 02:00:00,2016-05-11 02:00:00,34.48
2016-05-11 03:00:00,2016-05-11 03:00:00,33.1075
2016-05-11 04:00:00,2016-05-11 04:00:00,32.3975
2016-05-11 05:00:00,2016-05-11 05:00:00,32.6875
2016-05-11 06:00:00,2016-05-11 06:00:00,32.63
2016-05-11 07:00:00,2016-05-11 07:00:00,33.165
2016-05-11 08:00:00,2016-05-11 08:00:00,91.1975
2016-05-11 09:00:00,2016-05-11 09:00:00,120.405
2016-05-11 10:00:00,2016-05-11 10:00:00,135.07
2016-05-11 11:00:00,2016-05-11 11:00:00,143.8925
2016-05-11 12:00:00,2016-05-11 12:00:00,140.63
2016-05-11 13:00:00,2016-05-11 13:00:00,138.8525
2016-05-11 14:00:00,2016-05-11 14:00:00,134.8575
2016-05-11 15:00:00,2016-05-11 15:00:00,117.5675
2016-05-11 16:00:00,2016-05-11 16:00:00,104.9775
2016-05-11 17:00:00,2016-05-11 17:00:00,61.7
2016-05-11 18:00:00,2016-05-11 18:00:00,38.27
2016-05-11 19:00:00,2016-05-11 19:00:00,33.8
2016-05-11 20:00:00,2016-05-11 20:00:00,32.855
2016-05-11 21:00:00,2016-05-11 21:00:00,34.79
2016-05-11 22:00:00,2016-05-11 22:00:00,36.3575
2016-05-11 23:00:00,2016-05-11 23:00:00,34.465
2016-05-12 00:00:00,2016-05-12 00:00:00,35.1375
2016-05-12 01:00:00,2016-05-12 01:00:00,35.3075
2016-05-12 02:00:00,2016-05-12 02:00:00,31.2425
2016-05-12 03:00:00,2016-05-12 03:00:00,34.405
2016-05-12 04:00:00,2016-05-12 04:00:00,31.3225
2016-05-12 05:00:00,2016-05-12 05:00:00,33.935
2016-05-12 06:00:00,2016-05-12 06:00:00,60.26
2016-05-12 07:00:00,2016-05-12 07:00:00,82.36
2016-05-12 08:00:00,2016-05-12 08:00:00,125.575
2016-05-12 09:00:00,2016-05-12 09:00:00,113.65
2016-05-12 10:00:00,2016-05-12 10:00:00,125.5675
2016-05-12 11:00:00,2016-05-12 11:00:00,127.58
2016-05-12 12:00:00,2016-05-12 12:00:00,132.8425
2016-05-12 13:00:00,2016-05-12 13:00:00,143.0725
2016-05-12 14:00:00,2016-05-12 14:00:00,143.47
2016-05-12 15:00:00,2016-05-12 15:00:00,152.4475
2016-05-12 16:00:00,2016-05-12 16:00:00,140.9825
2016-05-12 17:00:00,2016-05-12 17:00:00,127.73
2016-05-12 18:00:00,2016-05-12 18:00:00,123.3625
2016-05-12 19:00:00,2016-05-12 19:00:00,110.34
2016-05-12 20:00:00,2016-05-12 20:00:00,102.24
2016-05-12 21:00:00,2016-05-12 21:00:00,63.7175
2016-05-12 22:00:00,2016-05-12 22:00:00,42.9775
2016-05-12 23:00:00,2016-05-12 23:00:00,33.4325
2016-05-13 00:00:00,2016-05-13 00:00:00,29.3375
2016-05-13 01:00:00,2016-05-13 01:00:00,29.9175
2016-05-13 02:00:00,2016-05-13 02:00:00,28.0725
2016-05-13 03:00:00,2016-05-13 03:00:00,24.77
2016-05-13 04:00:00,2016-05-13 04:00:00,24.4875
2016-05-13 05:00:00,2016-05-13 05:00:00,52.32
2016-05-13 06:00:00,2016-05-13 06:00:00,75.9475
2016-05-13 07:00:00,2016-05-13 07:00:00,98.3525
2016-05-13 08:00:00,2016-05-13 08:00:00,102.0725
2016-05-13 09:00:00,2016-05-13 09:00:00,100.065
2016-05-13 10:00:00,2016-05-13 10:00:00,99.37
2016-05-13 11:00:00,2016-05-13 11:00:00,106.13
2016-05-13 12:00:00,2016-05-13 12:00:00,107.4775
2016-05-13 13:00:00,2016-05-13 13:00:00,105.69
2016-05-13 14:00:00,2016-05-13 14:00:00,104.725
2016-05-13 15:00:00,2016-05-13 15:00:00,108.645
2016-05-13 16:00:00,2016-05-13 16:00:00,98.4675
2016-05-13 17:00:00,2016-05-13 17:00:00,89.9425
2016-05-13 18:00:00,2016-05-13 18:00:00,92.175
2016-05-13 19:00:00,2016-05-13 19:00:00,88.145
2016-05-13 20:00:00,2016-05-13 20:00:00,50.0125
2016-05-13 21:00:00,2016-05-13 21:00:00,36.125
2016-05-13 22:00:00,2016-05-13 22:00:00,34.9225
2016-05-13 23:00:00,2016-05-13 23:00:00,33.02
2016-05-14 00:00:00,2016-05-14 00:00:00,28.9025
2016-05-14 01:00:00,2016-05-14 01:00:00,27.2925
2016-05-14 02:00:00,2016-05-14 02:00:00,28.6
2016-05-14 03:00:00,2016-05-14 03:00:00,25.2025
2016-05-14 04:00:00,2016-05-14 04:00:00,25.075
2016-05-14 05:00:00,2016-05-14 05:00:00,22.1925
2016-05-14 06:00:00,2016-05-14 06:00:00,27.06
2016-05-14 07:00:00,2016-05-14 07:00:00,84.1175
2016-05-14 08:00:00,2016-05-14 08:00:00,94.0975
2016-05-14 09:00:00,2016-05-14 09:00:00,90.1875
2016-05-14 10:00:00,2016-05-14 10:00:00,89.94
2016-05-14 11:00:00,2016-05-14 11:00:00,94.005
2016-05-14 12:00:00,2016-05-14 12:00:00,92.8825
2016-05-14 13:00:00,2016-05-14 13:00:00,84.2225
2016-05-14 14:00:00,2016-05-14 14:00:00,79.95
2016-05-14 15:00:00,2016-05-14 15:00:00,77.905
2016-05-14 16:00:00,2016-05-14 16:00:00,41.7125
2016-05-14 17:00:00,2016-05-14 17:00:00,34.4675
2016-05-14 18:00:00,2016-05-14 18:00:00,32.1675
2016-05-14 19:00:00,2016-05-14 19:00:00,37.785
2016-05-14 20:00:00,2016-05-14 20:00:00,34.015
2016-05-14 21:00:00,2016-05-14 21:00:00,34.5925
2016-05-14 22:00:00,2016-05-14 22:00:00,30.37
2016-05-14 23:00:00,2016-05-14 23:00:00,26.0425
2016-05-15 00:00:00,2016-05-15 00:00:00,23.055
2016-05-15 01:00:00,2016-05-15 01:00:00,23.06
2016-05-15 02:00:00,2016-05-15 02:00:00,23.52
2016-05-15 03:00:00,2016-05-15 03:00:00,23.2025
2016-05-15 04:00:00,2016-05-15 04:00:00,22.2875
2016-05-15 05:00:00,2016-05-15 05:00:00,21.4
2016-05-15 06:00:00,2016-05-15 06:00:00,21.065
2016-05-15 07:00:00,2016-05-15 07:00:00,19.5675
2016-05-15 08:00:00,2016-05-15 08:00:00,23.4225
2016-05-15 09:00:00,2016-05-15 09:00:00,26.3875
2016-05-15 10:00:00,2016-05-15 10:00:00,26.515
2016-05-15 11:00:00,2016-05-15 11:00:00,29.6925
2016-05-15 12:00:00,2016-05-15 12:00:00,31.86
2016-05-15 13:00:00,2016-05-15 13:00:00,28.985
2016-05-15 14:00:00,2016-05-15 14:00:00,31.785
2016-05-15 15:00:00,2016-05-15 15:00:00,32.645
2016-05-15 16:00:00,2016-05-15 16:00:00,33.495
2016-05-15 17:00:00,2016-05-15 17:00:00,37.2475
2016-05-15 18:00:00,2016-05-15 18:00:00,38.985
2016-05-15 19:00:00,2016-05-15 19:00:00,36.7825
2016-05-15 20:00:00,2016-05-15 20:00:00,38.485
2016-05-15 21:00:00,2016-05-15 21:00:00,41.6925
2016-05-15 22:00:00,2016-05-15 22:00:00,38.745
2016-05-15 23:00:00,2016-05-15 23:00:00,35.47
2016-05-16 00:00:00,2016-05-16 00:00:00,32.305
2016-05-16 01:00:00,2016-05-16 01:00:00,24.5875
2016-05-16 02:00:00,2016-05-16 02:00:00,26.4925
2016-05-16 03:00:00,2016-05-16 03:00:00,25.165
2016-05-16 04:00:00,2016-05-16 04:00:00,26.815
2016-05-16 05:00:00,2016-05-16 05:00:00,63.115
2016-05-16 06:00:00,2016-05-16 06:00:00,74.38
2016-05-16 07:00:00,2016-05-16 07:00:00,99.015
2016-05-16 08:00:00,2016-05-16 08:00:00,103.7075
2016-05-16 09:00:00,2016-05-16 09:00:00,100.4675
2016-05-16 10:00:00,2016-05-16 10:00:00,101.235
2016-05-16 11:00:00,2016-05-16 11:00:00,103.5525
2016-05-16 12:00:00,2016-05-16 12:00:00,116.37
2016-05-16 13:00:00,2016-05-16 13:00:00,109.1425
2016-05-16 14:00:00,2016-05-16 14:00:00,109.15
2016-05-16 15:00:00,2016-05-16 15:00:00,109.385
2016-05-16 16:00:00,2016-05-16 16:00:00,108.5475
2016-05-16 17:00:00,2016-05-16 17:00:00,106.3725
2016-05-16 18:00:00,2016-05-16 18:00:00,96.425
2016-05-16 19:00:00,2016-05-16 19:00:00,94.2925
2016-05-16 20:00:00,2016-05-16 20:00:00,50.7575
2016-05-16 21:00:00,2016-05-16 21:00:00,28.4125
2016-05-16 22:00:00,2016-05-16 22:00:00,29.5975
2016-05-16 23:00:00,2016-05-16 23:00:00,26.03
2016-05-17 00:00:00,2016-05-17 00:00:00,30.165
2016-05-17 01:00:00,2016-05-17 01:00:00,28.5625
2016-05-17 02:00:00,2016-05-17 02:00:00,26.055
2016-05-17 03:00:00,2016-05-17 03:00:00,27.05
2016-05-17 04:00:00,2016-05-17 04:00:00,25.165
2016-05-17 05:00:00,2016-05-17 05:00:00,57.2625
2016-05-17 06:00:00,2016-05-17 06:00:00,79.195
2016-05-17 07:00:00,2016-05-17 07:00:00,107.9425
2016-05-17 08:00:00,2016-05-17 08:00:00,106.4325
2016-05-17 09:00:00,2016-05-17 09:00:00,100.5025
2016-05-17 10:00:00,2016-05-17 10:00:00,101.555
2016-05-17 11:00:00,2016-05-17 11:00:00,104.26
2016-05-17 12:00:00,2016-05-17 12:00:00,107.77
2016-05-17 13:00:00,2016-05-17 13:00:00,110.1
2016-05-17 14:00:00,2016-05-17 14:00:00,112.5225
2016-05-17 15:00:00,2016-05-17 15:00:00,107.63
2016-05-17 16:00:00,2016-05-17 16:00:00,107.4225
2016-05-17 17:00:00,2016-05-17 17:00:00,102.665
2016-05-17 18:00:00,2016-05-17 18:00:00,91.4925
2016-05-17 19:00:00,2016-05-17 19:00:00,86.625
2016-05-17 20:00:00,2016-05-17 20:00:00,45.755
2016-05-17 21:00:00,2016-05-17 21:00:00,33.175
2016-05-17 22:00:00,2016-05-17 22:00:00,29.715
2016-05-17 23:00:00,2016-05-17 23:00:00,29.1625
2016-05-18 00:00:00,2016-05-18 00:00:00,26.7175
2016-05-18 01:00:00,2016-05-18 01:00:00,26.32
2016-05-18 02:00:00,2016-05-18 02:00:00,27.655
2016-05-18 03:00:00,2016-05-18 03:00:00,25.59
2016-05-18 04:00:00,2016-05-18 04:00:00,26.69
2016-05-18 05:00:00,2016-05-18 05:00:00,56.13
2016-05-18 06:00:00,2016-05-18 06:00:00,65.025
2016-05-18 07:00:00,2016-05-18 07:00:00,92.93
2016-05-18 08:00:00,2016-05-18 08:00:00,106.37
2016-05-18 09:00:00,2016-05-18 09:00:00,111.42
2016-05-18 10:00:00,2016-05-18 10:00:00,114.2375
2016-05-18 11:00:00,2016-05-18 11:00:00,110.44
2016-05-18 12:00:00,2016-05-18 12:00:00,111.7825
2016-05-18 13:00:00,2016-05-18 13:00:00,107.08
2016-05-18 14:00:00,2016-05-18 14:00:00,112.455
2016-05-18 15:00:00,2016-05-18 15:00:00,117.555
2016-05-18 16:00:00,2016-05-18 16:00:00,108.705
2016-05-18 17:00:00,2016-05-18 17:00:00,105.46
2016-05-18 18:00:00,2016-05-18 18:00:00,94.535
2016-05-18 19:00:00,2016-05-18 19:00:00,87.78
2016-05-18 20:00:00,2016-05-18 20:00:00,44.82
2016-05-18 21:00:00,2016-05-18 21:00:00,32.01
2016-05-18 22:00:00,2016-05-18 22:00:00,29.63
2016-05-18 23:00:00,2016-05-18 23:00:00,28.2825
2016-05-19 00:00:00,2016-05-19 00:00:00,30.4775
2016-05-19 01:00:00,2016-05-19 01:00:00,28.105
2016-05-19 02:00:00,2016-05-19 02:00:00,26.4025
2016-05-19 03:00:00,2016-05-19 03:00:00,25.7
2016-05-19 04:00:00,2016-05-19 04:00:00,29.15
2016-05-19 05:00:00,2016-05-19 05:00:00,56.18
2016-05-19 06:00:00,2016-05-19 06:00:00,75.455
2016-05-19 07:00:00,2016-05-19 07:00:00,100.0325
2016-05-19 08:00:00,2016-05-19 08:00:00,107.6025
2016-05-19 09:00:00,2016-05-19 09:00:00,107.175
2016-05-19 10:00:00,2016-05-19 10:00:00,105.5375
2016-05-19 11:00:00,2016-05-19 11:00:00,105.0525
2016-05-19 12:00:00,2016-05-19 12:00:00,107.4325
2016-05-19 13:00:00,2016-05-19 13:00:00,108.51
2016-05-19 14:00:00,2016-05-19 14:00:00,106.635
2016-05-19 15:00:00,2016-05-19 15:00:00,104.69
2016-05-19 16:00:00,2016-05-19 16:00:00,101.4425
2016-05-19 17:00:00,2016-05-19 17:00:00,97.1775
2016-05-19 18:00:00,2016-05-19 18:00:00,90.0525
2016-05-19 19:00:00,2016-05-19 19:00:00,89.0625
2016-05-19 20:00:00,2016-05-19 20:00:00,50.5475
2016-05-19 21:00:00,2016-05-19 21:00:00,37.6625
2016-05-19 22:00:00,2016-05-19 22:00:00,34.0975
2016-05-19 23:00:00,2016-05-19 23:00:00,33.595
2016-05-20 00:00:00,2016-05-20 00:00:00,28.3875
2016-05-20 01:00:00,2016-05-20 01:00:00,27.4525
2016-05-20 02:00:00,2016-05-20 02:00:00,27.625
2016-05-20 03:00:00,2016-05-20 03:00:00,27.945
2016-05-20 04:00:00,2016-05-20 04:00:00,29.2225
2016-05-20 05:00:00,2016-05-20 05:00:00,57.905
2016-05-20 06:00:00,2016-05-20 06:00:00,72.5725
2016-05-20 07:00:00,2016-05-20 07:00:00,96.8525
2016-05-20 08:00:00,2016-05-20 08:00:00,101.82
2016-05-20 09:00:00,2016-05-20 09:00:00,103.9325
2016-05-20 10:00:00,2016-05-20 10:00:00,102.3175
2016-05-20 11:00:00,2016-05-20 11:00:00,106.8925
2016-05-20 12:00:00,2016-05-20 12:00:00,105.1225
2016-05-20 13:00:00,2016-05-20 13:00:00,108.8075
2016-05-20 14:00:00,2016-05-20 14:00:00,105.22
2016-05-20 15:00:00,2016-05-20 15:00:00,101.2225
2016-05-20 16:00:00,2016-05-20 16:00:00,102.325
2016-05-20 17:00:00,2016-05-20 17:00:00,94.54
2016-05-20 18:00:00,2016-05-20 18:00:00,89.815
2016-05-20 19:00:00,2016-05-20 19:00:00,80.935
2016-05-20 20:00:00,2016-05-20 20:00:00,40.54
