timestamp,timestamp,meter_reading
2016-07-02 20:00:00,2016-07-02 20:00:00,227.64
2016-07-02 21:00:00,2016-07-02 21:00:00,225.674
2016-07-02 22:00:00,2016-07-02 22:00:00,223.416
2016-07-02 23:00:00,2016-07-02 23:00:00,222.631
2016-07-03 00:00:00,2016-07-03 00:00:00,221.929
2016-07-03 01:00:00,2016-07-03 01:00:00,221.874
2016-07-03 02:00:00,2016-07-03 02:00:00,223.096
2016-07-03 03:00:00,2016-07-03 03:00:00,221.373
2016-07-03 04:00:00,2016-07-03 04:00:00,221.144
2016-07-03 05:00:00,2016-07-03 05:00:00,219.293
2016-07-03 06:00:00,2016-07-03 06:00:00,218.364
2016-07-03 07:00:00,2016-07-03 07:00:00,222.764
2016-07-03 08:00:00,2016-07-03 08:00:00,223.494
2016-07-03 09:00:00,2016-07-03 09:00:00,227.169
2016-07-03 10:00:00,2016-07-03 10:00:00,228.029
2016-07-03 11:00:00,2016-07-03 11:00:00,228.231
2016-07-03 12:00:00,2016-07-03 12:00:00,229.935
2016-07-03 13:00:00,2016-07-03 13:00:00,232.283
2016-07-03 14:00:00,2016-07-03 14:00:00,233.05
2016-07-03 15:00:00,2016-07-03 15:00:00,231.677
2016-07-03 16:00:00,2016-07-03 16:00:00,232.752
2016-07-03 17:00:00,2016-07-03 17:00:00,233.412
2016-07-03 18:00:00,2016-07-03 18:00:00,232.327
2016-07-03 19:00:00,2016-07-03 19:00:00,226.907
2016-07-03 20:00:00,2016-07-03 20:00:00,225.128
2016-07-03 21:00:00,2016-07-03 21:00:00,224.372
2016-07-03 22:00:00,2016-07-03 22:00:00,225.084
2016-07-03 23:00:00,2016-07-03 23:00:00,224.985
2016-07-04 00:00:00,2016-07-04 00:00:00,221.699
2016-07-04 01:00:00,2016-07-04 01:00:00,212.524
2016-07-04 02:00:00,2016-07-04 02:00:00,210.766
2016-07-04 03:00:00,2016-07-04 03:00:00,211.35
2016-07-04 04:00:00,2016-07-04 04:00:00,209.628
2016-07-04 05:00:00,2016-07-04 05:00:00,206.804
2016-07-04 06:00:00,2016-07-04 06:00:00,202.411
2016-07-04 07:00:00,2016-07-04 07:00:00,209.857
2016-07-04 08:00:00,2016-07-04 08:00:00,213.156
2016-07-04 09:00:00,2016-07-04 09:00:00,214.186
2016-07-04 10:00:00,2016-07-04 10:00:00,218.236
2016-07-04 11:00:00,2016-07-04 11:00:00,219.287
2016-07-04 12:00:00,2016-07-04 12:00:00,222.951
2016-07-04 13:00:00,2016-07-04 13:00:00,222.171
2016-07-04 14:00:00,2016-07-04 14:00:00,227.474
2016-07-04 15:00:00,2016-07-04 15:00:00,230.117
2016-07-04 16:00:00,2016-07-04 16:00:00,230.66
2016-07-04 17:00:00,2016-07-04 17:00:00,231.779
2016-07-04 18:00:00,2016-07-04 18:00:00,225.761
2016-07-04 19:00:00,2016-07-04 19:00:00,223.577
2016-07-04 20:00:00,2016-07-04 20:00:00,218.722
2016-07-04 21:00:00,2016-07-04 21:00:00,218.297
2016-07-04 22:00:00,2016-07-04 22:00:00,221.558
2016-07-04 23:00:00,2016-07-04 23:00:00,216.594
2016-07-05 00:00:00,2016-07-05 00:00:00,215.863
2016-07-05 01:00:00,2016-07-05 01:00:00,210.091
2016-07-05 02:00:00,2016-07-05 02:00:00,209.021
2016-07-05 03:00:00,2016-07-05 03:00:00,211.521
2016-07-05 04:00:00,2016-07-05 04:00:00,209.456
2016-07-05 05:00:00,2016-07-05 05:00:00,207.834
2016-07-05 06:00:00,2016-07-05 06:00:00,212.841
2016-07-05 07:00:00,2016-07-05 07:00:00,232.911
2016-07-05 08:00:00,2016-07-05 08:00:00,258.309
2016-07-05 09:00:00,2016-07-05 09:00:00,281.38
2016-07-05 10:00:00,2016-07-05 10:00:00,293.819
2016-07-05 11:00:00,2016-07-05 11:00:00,308.043
2016-07-05 12:00:00,2016-07-05 12:00:00,304.667
2016-07-05 13:00:00,2016-07-05 13:00:00,300.933
2016-07-05 14:00:00,2016-07-05 14:00:00,303.166
2016-07-05 15:00:00,2016-07-05 15:00:00,299.587
2016-07-05 16:00:00,2016-07-05 16:00:00,296.021
2016-07-05 17:00:00,2016-07-05 17:00:00,284.741
2016-07-05 18:00:00,2016-07-05 18:00:00,266.086
2016-07-05 19:00:00,2016-07-05 19:00:00,149.193
2016-07-05 20:00:00,2016-07-05 20:00:00,298.778
2016-07-05 21:00:00,2016-07-05 21:00:00,218.146
2016-07-05 22:00:00,2016-07-05 22:00:00,220.005
2016-07-05 23:00:00,2016-07-05 23:00:00,219.232
2016-07-06 00:00:00,2016-07-06 00:00:00,215.554
2016-07-06 01:00:00,2016-07-06 01:00:00,212.23
2016-07-06 02:00:00,2016-07-06 02:00:00,208.6
2016-07-06 03:00:00,2016-07-06 03:00:00,206.281
2016-07-06 04:00:00,2016-07-06 04:00:00,206.466
2016-07-06 05:00:00,2016-07-06 05:00:00,206.222
2016-07-06 06:00:00,2016-07-06 06:00:00,207.23
2016-07-06 07:00:00,2016-07-06 07:00:00,235.554
2016-07-06 08:00:00,2016-07-06 08:00:00,263.295
2016-07-06 09:00:00,2016-07-06 09:00:00,278.612
2016-07-06 10:00:00,2016-07-06 10:00:00,293.143
2016-07-06 11:00:00,2016-07-06 11:00:00,307.201
2016-07-06 12:00:00,2016-07-06 12:00:00,308.421
2016-07-06 13:00:00,2016-07-06 13:00:00,301.507
2016-07-06 14:00:00,2016-07-06 14:00:00,303.989
2016-07-06 15:00:00,2016-07-06 15:00:00,301.432
2016-07-06 16:00:00,2016-07-06 16:00:00,296.798
2016-07-06 17:00:00,2016-07-06 17:00:00,286.34
2016-07-06 18:00:00,2016-07-06 18:00:00,267.301
2016-07-06 19:00:00,2016-07-06 19:00:00,245.685
2016-07-06 20:00:00,2016-07-06 20:00:00,235.526
2016-07-06 21:00:00,2016-07-06 21:00:00,232.921
2016-07-06 22:00:00,2016-07-06 22:00:00,231.354
2016-07-06 23:00:00,2016-07-06 23:00:00,228.242
2016-07-07 00:00:00,2016-07-07 00:00:00,226.339
2016-07-07 01:00:00,2016-07-07 01:00:00,224.386
2016-07-07 02:00:00,2016-07-07 02:00:00,222.125
2016-07-07 03:00:00,2016-07-07 03:00:00,220.954
2016-07-07 04:00:00,2016-07-07 04:00:00,222.019
2016-07-07 05:00:00,2016-07-07 05:00:00,226.587
2016-07-07 06:00:00,2016-07-07 06:00:00,216.66
2016-07-07 07:00:00,2016-07-07 07:00:00,238.423
2016-07-07 08:00:00,2016-07-07 08:00:00,263.46
2016-07-07 09:00:00,2016-07-07 09:00:00,280.806
2016-07-07 10:00:00,2016-07-07 10:00:00,293.89
2016-07-07 11:00:00,2016-07-07 11:00:00,306.147
2016-07-07 12:00:00,2016-07-07 12:00:00,311.785
2016-07-07 13:00:00,2016-07-07 13:00:00,305.545
2016-07-07 14:00:00,2016-07-07 14:00:00,304.329
2016-07-07 15:00:00,2016-07-07 15:00:00,302.667
2016-07-07 16:00:00,2016-07-07 16:00:00,297.381
2016-07-07 17:00:00,2016-07-07 17:00:00,286.382
2016-07-07 18:00:00,2016-07-07 18:00:00,265.509
2016-07-07 19:00:00,2016-07-07 19:00:00,240.541
2016-07-07 20:00:00,2016-07-07 20:00:00,234.666
2016-07-07 21:00:00,2016-07-07 21:00:00,235.503
2016-07-07 22:00:00,2016-07-07 22:00:00,235.859
2016-07-07 23:00:00,2016-07-07 23:00:00,235.089
2016-07-08 00:00:00,2016-07-08 00:00:00,230.689
2016-07-08 01:00:00,2016-07-08 01:00:00,230.229
2016-07-08 02:00:00,2016-07-08 02:00:00,224.209
2016-07-08 03:00:00,2016-07-08 03:00:00,220.444
2016-07-08 04:00:00,2016-07-08 04:00:00,216.162
2016-07-08 05:00:00,2016-07-08 05:00:00,216.53
2016-07-08 06:00:00,2016-07-08 06:00:00,216.233
2016-07-08 07:00:00,2016-07-08 07:00:00,239.977
2016-07-08 08:00:00,2016-07-08 08:00:00,263.543
2016-07-08 09:00:00,2016-07-08 09:00:00,278.451
2016-07-08 10:00:00,2016-07-08 10:00:00,290.709
2016-07-08 11:00:00,2016-07-08 11:00:00,291.566
2016-07-08 12:00:00,2016-07-08 12:00:00,293.335
2016-07-08 13:00:00,2016-07-08 13:00:00,283.851
2016-07-08 14:00:00,2016-07-08 14:00:00,285.46
2016-07-08 15:00:00,2016-07-08 15:00:00,281.496
2016-07-08 16:00:00,2016-07-08 16:00:00,276.297
2016-07-08 17:00:00,2016-07-08 17:00:00,267.497
2016-07-08 18:00:00,2016-07-08 18:00:00,254.29
2016-07-08 19:00:00,2016-07-08 19:00:00,234.981
2016-07-08 20:00:00,2016-07-08 20:00:00,230.904
2016-07-08 21:00:00,2016-07-08 21:00:00,224.341
2016-07-08 22:00:00,2016-07-08 22:00:00,221.201
2016-07-08 23:00:00,2016-07-08 23:00:00,220.594
2016-07-09 00:00:00,2016-07-09 00:00:00,215.81
2016-07-09 01:00:00,2016-07-09 01:00:00,224.012
2016-07-09 02:00:00,2016-07-09 02:00:00,226.116
2016-07-09 03:00:00,2016-07-09 03:00:00,223.573
2016-07-09 04:00:00,2016-07-09 04:00:00,224.84
2016-07-09 05:00:00,2016-07-09 05:00:00,221.896
2016-07-09 06:00:00,2016-07-09 06:00:00,220.984
2016-07-09 07:00:00,2016-07-09 07:00:00,224.454
2016-07-09 08:00:00,2016-07-09 08:00:00,227.529
2016-07-09 09:00:00,2016-07-09 09:00:00,229.483
2016-07-09 10:00:00,2016-07-09 10:00:00,233.181
2016-07-09 11:00:00,2016-07-09 11:00:00,234.746
2016-07-09 12:00:00,2016-07-09 12:00:00,235.45
2016-07-09 13:00:00,2016-07-09 13:00:00,239.836
2016-07-09 14:00:00,2016-07-09 14:00:00,243.837
2016-07-09 15:00:00,2016-07-09 15:00:00,244.846
2016-07-09 16:00:00,2016-07-09 16:00:00,245.006
2016-07-09 17:00:00,2016-07-09 17:00:00,244.464
2016-07-09 18:00:00,2016-07-09 18:00:00,243.695
2016-07-09 19:00:00,2016-07-09 19:00:00,237.011
2016-07-09 20:00:00,2016-07-09 20:00:00,234.604
2016-07-09 21:00:00,2016-07-09 21:00:00,234.034
2016-07-09 22:00:00,2016-07-09 22:00:00,234.157
2016-07-09 23:00:00,2016-07-09 23:00:00,234.686
2016-07-10 00:00:00,2016-07-10 00:00:00,234.352
2016-07-10 01:00:00,2016-07-10 01:00:00,230.532
2016-07-10 02:00:00,2016-07-10 02:00:00,228.182
2016-07-10 03:00:00,2016-07-10 03:00:00,227.825
2016-07-10 04:00:00,2016-07-10 04:00:00,225.896
2016-07-10 05:00:00,2016-07-10 05:00:00,224.951
2016-07-10 06:00:00,2016-07-10 06:00:00,223.073
2016-07-10 07:00:00,2016-07-10 07:00:00,227.879
2016-07-10 08:00:00,2016-07-10 08:00:00,228.146
2016-07-10 09:00:00,2016-07-10 09:00:00,232.428
2016-07-10 10:00:00,2016-07-10 10:00:00,233.236
2016-07-10 11:00:00,2016-07-10 11:00:00,235.199
2016-07-10 12:00:00,2016-07-10 12:00:00,243.145
2016-07-10 13:00:00,2016-07-10 13:00:00,241.707
2016-07-10 14:00:00,2016-07-10 14:00:00,242.49
2016-07-10 15:00:00,2016-07-10 15:00:00,241.248
2016-07-10 16:00:00,2016-07-10 16:00:00,243.247
2016-07-10 17:00:00,2016-07-10 17:00:00,242.693
2016-07-10 18:00:00,2016-07-10 18:00:00,242.925
2016-07-10 19:00:00,2016-07-10 19:00:00,238.005
2016-07-10 20:00:00,2016-07-10 20:00:00,235.328
2016-07-10 21:00:00,2016-07-10 21:00:00,234.07
2016-07-10 22:00:00,2016-07-10 22:00:00,234.924
2016-07-10 23:00:00,2016-07-10 23:00:00,235.118
2016-07-11 00:00:00,2016-07-11 00:00:00,235.382
2016-07-11 01:00:00,2016-07-11 01:00:00,222.979
2016-07-11 02:00:00,2016-07-11 02:00:00,223.581
2016-07-11 03:00:00,2016-07-11 03:00:00,223.3
2016-07-11 04:00:00,2016-07-11 04:00:00,221.885
2016-07-11 05:00:00,2016-07-11 05:00:00,221.007
2016-07-11 06:00:00,2016-07-11 06:00:00,224.311
2016-07-11 07:00:00,2016-07-11 07:00:00,249.842
2016-07-11 08:00:00,2016-07-11 08:00:00,272.82
2016-07-11 09:00:00,2016-07-11 09:00:00,296.159
2016-07-11 10:00:00,2016-07-11 10:00:00,298.858
2016-07-11 11:00:00,2016-07-11 11:00:00,313.468
2016-07-11 12:00:00,2016-07-11 12:00:00,309.19
2016-07-11 13:00:00,2016-07-11 13:00:00,302.286
2016-07-11 14:00:00,2016-07-11 14:00:00,307.223
2016-07-11 15:00:00,2016-07-11 15:00:00,303.703
2016-07-11 16:00:00,2016-07-11 16:00:00,297.927
2016-07-11 17:00:00,2016-07-11 17:00:00,291.546
2016-07-11 18:00:00,2016-07-11 18:00:00,273.154
2016-07-11 19:00:00,2016-07-11 19:00:00,244.914
2016-07-11 20:00:00,2016-07-11 20:00:00,239.697
2016-07-11 21:00:00,2016-07-11 21:00:00,235.85
2016-07-11 22:00:00,2016-07-11 22:00:00,235.138
2016-07-11 23:00:00,2016-07-11 23:00:00,233.079
2016-07-12 00:00:00,2016-07-12 00:00:00,231.418
2016-07-12 01:00:00,2016-07-12 01:00:00,228.426
2016-07-12 02:00:00,2016-07-12 02:00:00,226.146
2016-07-12 03:00:00,2016-07-12 03:00:00,229.369
2016-07-12 04:00:00,2016-07-12 04:00:00,225.004
2016-07-12 05:00:00,2016-07-12 05:00:00,227.438
2016-07-12 06:00:00,2016-07-12 06:00:00,225.493
2016-07-12 07:00:00,2016-07-12 07:00:00,249.762
2016-07-12 08:00:00,2016-07-12 08:00:00,270.997
2016-07-12 09:00:00,2016-07-12 09:00:00,285.456
2016-07-12 10:00:00,2016-07-12 10:00:00,302.836
2016-07-12 11:00:00,2016-07-12 11:00:00,313.105
2016-07-12 12:00:00,2016-07-12 12:00:00,313.483
2016-07-12 13:00:00,2016-07-12 13:00:00,310.037
2016-07-12 14:00:00,2016-07-12 14:00:00,310.316
2016-07-12 15:00:00,2016-07-12 15:00:00,304.601
2016-07-12 16:00:00,2016-07-12 16:00:00,298.412
2016-07-12 17:00:00,2016-07-12 17:00:00,286.124
2016-07-12 18:00:00,2016-07-12 18:00:00,267.371
2016-07-12 19:00:00,2016-07-12 19:00:00,243.108
2016-07-12 20:00:00,2016-07-12 20:00:00,234.343
2016-07-12 21:00:00,2016-07-12 21:00:00,233.57
2016-07-12 22:00:00,2016-07-12 22:00:00,233.703
2016-07-12 23:00:00,2016-07-12 23:00:00,231.008
2016-07-13 00:00:00,2016-07-13 00:00:00,227.371
2016-07-13 01:00:00,2016-07-13 01:00:00,227.546
2016-07-13 02:00:00,2016-07-13 02:00:00,225.395
2016-07-13 03:00:00,2016-07-13 03:00:00,225.72
2016-07-13 04:00:00,2016-07-13 04:00:00,224.751
2016-07-13 05:00:00,2016-07-13 05:00:00,227.936
2016-07-13 06:00:00,2016-07-13 06:00:00,221.817
2016-07-13 07:00:00,2016-07-13 07:00:00,244.769
2016-07-13 08:00:00,2016-07-13 08:00:00,271.044
2016-07-13 09:00:00,2016-07-13 09:00:00,291.984
2016-07-13 10:00:00,2016-07-13 10:00:00,307.863
2016-07-13 11:00:00,2016-07-13 11:00:00,309.367
2016-07-13 12:00:00,2016-07-13 12:00:00,313.93
2016-07-13 13:00:00,2016-07-13 13:00:00,307.779
2016-07-13 14:00:00,2016-07-13 14:00:00,306.785
2016-07-13 15:00:00,2016-07-13 15:00:00,306.263
2016-07-13 16:00:00,2016-07-13 16:00:00,296.095
2016-07-13 17:00:00,2016-07-13 17:00:00,281.057
2016-07-13 18:00:00,2016-07-13 18:00:00,262.407
2016-07-13 19:00:00,2016-07-13 19:00:00,235.71
2016-07-13 20:00:00,2016-07-13 20:00:00,230.285
2016-07-13 21:00:00,2016-07-13 21:00:00,226.349
2016-07-13 22:00:00,2016-07-13 22:00:00,226.504
2016-07-13 23:00:00,2016-07-13 23:00:00,216.744
2016-07-14 00:00:00,2016-07-14 00:00:00,212.086
2016-07-14 01:00:00,2016-07-14 01:00:00,198.237
2016-07-14 02:00:00,2016-07-14 02:00:00,209.135
2016-07-14 03:00:00,2016-07-14 03:00:00,209.27
2016-07-14 04:00:00,2016-07-14 04:00:00,208.643
2016-07-14 05:00:00,2016-07-14 05:00:00,209.116
2016-07-14 06:00:00,2016-07-14 06:00:00,207.879
2016-07-14 07:00:00,2016-07-14 07:00:00,228.268
2016-07-14 08:00:00,2016-07-14 08:00:00,253.308
2016-07-14 09:00:00,2016-07-14 09:00:00,278.113
2016-07-14 10:00:00,2016-07-14 10:00:00,291.272
2016-07-14 11:00:00,2016-07-14 11:00:00,293.222
2016-07-14 12:00:00,2016-07-14 12:00:00,291.662
2016-07-14 13:00:00,2016-07-14 13:00:00,284.131
2016-07-14 14:00:00,2016-07-14 14:00:00,284.853
2016-07-14 15:00:00,2016-07-14 15:00:00,282.075
2016-07-14 16:00:00,2016-07-14 16:00:00,274.73
2016-07-14 17:00:00,2016-07-14 17:00:00,264.476
2016-07-14 18:00:00,2016-07-14 18:00:00,244.011
2016-07-14 19:00:00,2016-07-14 19:00:00,218.976
2016-07-14 20:00:00,2016-07-14 20:00:00,213.973
2016-07-14 21:00:00,2016-07-14 21:00:00,211.938
2016-07-14 22:00:00,2016-07-14 22:00:00,213.776
2016-07-14 23:00:00,2016-07-14 23:00:00,211.579
2016-07-15 00:00:00,2016-07-15 00:00:00,210.173
2016-07-15 01:00:00,2016-07-15 01:00:00,208.93
2016-07-15 02:00:00,2016-07-15 02:00:00,205.84
2016-07-15 03:00:00,2016-07-15 03:00:00,206.414
2016-07-15 04:00:00,2016-07-15 04:00:00,205.562
2016-07-15 05:00:00,2016-07-15 05:00:00,204.161
2016-07-15 06:00:00,2016-07-15 06:00:00,203.905
2016-07-15 07:00:00,2016-07-15 07:00:00,226.345
2016-07-15 08:00:00,2016-07-15 08:00:00,253.713
2016-07-15 09:00:00,2016-07-15 09:00:00,270.225
2016-07-15 10:00:00,2016-07-15 10:00:00,283.038
2016-07-15 11:00:00,2016-07-15 11:00:00,288.335
2016-07-15 12:00:00,2016-07-15 12:00:00,285.866
2016-07-15 13:00:00,2016-07-15 13:00:00,282.31
2016-07-15 14:00:00,2016-07-15 14:00:00,280.017
2016-07-15 15:00:00,2016-07-15 15:00:00,282.674
2016-07-15 16:00:00,2016-07-15 16:00:00,271.34
2016-07-15 17:00:00,2016-07-15 17:00:00,263.493
2016-07-15 18:00:00,2016-07-15 18:00:00,247.746
2016-07-15 19:00:00,2016-07-15 19:00:00,227.349
2016-07-15 20:00:00,2016-07-15 20:00:00,219.73
2016-07-15 21:00:00,2016-07-15 21:00:00,214.467
2016-07-15 22:00:00,2016-07-15 22:00:00,211.013
2016-07-15 23:00:00,2016-07-15 23:00:00,212.539
2016-07-16 00:00:00,2016-07-16 00:00:00,210.105
2016-07-16 01:00:00,2016-07-16 01:00:00,219.708
2016-07-16 02:00:00,2016-07-16 02:00:00,216.125
2016-07-16 03:00:00,2016-07-16 03:00:00,217.002
2016-07-16 04:00:00,2016-07-16 04:00:00,217.713
2016-07-16 05:00:00,2016-07-16 05:00:00,216.612
2016-07-16 06:00:00,2016-07-16 06:00:00,215.974
2016-07-16 07:00:00,2016-07-16 07:00:00,219.502
2016-07-16 08:00:00,2016-07-16 08:00:00,220.008
2016-07-16 09:00:00,2016-07-16 09:00:00,222.327
2016-07-16 10:00:00,2016-07-16 10:00:00,225.019
2016-07-16 11:00:00,2016-07-16 11:00:00,225.117
2016-07-16 12:00:00,2016-07-16 12:00:00,223.163
2016-07-16 13:00:00,2016-07-16 13:00:00,224.515
2016-07-16 14:00:00,2016-07-16 14:00:00,225.529
2016-07-16 15:00:00,2016-07-16 15:00:00,226.788
2016-07-16 16:00:00,2016-07-16 16:00:00,227.078
2016-07-16 17:00:00,2016-07-16 17:00:00,229.992
2016-07-16 18:00:00,2016-07-16 18:00:00,229.816
2016-07-16 19:00:00,2016-07-16 19:00:00,227.488
2016-07-16 20:00:00,2016-07-16 20:00:00,221.739
2016-07-16 21:00:00,2016-07-16 21:00:00,220.927
2016-07-16 22:00:00,2016-07-16 22:00:00,220.495
2016-07-16 23:00:00,2016-07-16 23:00:00,218.483
2016-07-17 00:00:00,2016-07-17 00:00:00,216.825
2016-07-17 01:00:00,2016-07-17 01:00:00,216.113
2016-07-17 02:00:00,2016-07-17 02:00:00,216.515
2016-07-17 03:00:00,2016-07-17 03:00:00,217.383
2016-07-17 04:00:00,2016-07-17 04:00:00,215.397
2016-07-17 05:00:00,2016-07-17 05:00:00,213.73
2016-07-17 06:00:00,2016-07-17 06:00:00,214.204
2016-07-17 07:00:00,2016-07-17 07:00:00,217.543
2016-07-17 08:00:00,2016-07-17 08:00:00,217.471
2016-07-17 09:00:00,2016-07-17 09:00:00,218.64
2016-07-17 10:00:00,2016-07-17 10:00:00,222.23
2016-07-17 11:00:00,2016-07-17 11:00:00,223.19
2016-07-17 12:00:00,2016-07-17 12:00:00,226.271
2016-07-17 13:00:00,2016-07-17 13:00:00,228.56
2016-07-17 14:00:00,2016-07-17 14:00:00,230.641
2016-07-17 15:00:00,2016-07-17 15:00:00,231.348
2016-07-17 16:00:00,2016-07-17 16:00:00,230.101
2016-07-17 17:00:00,2016-07-17 17:00:00,231.245
2016-07-17 18:00:00,2016-07-17 18:00:00,228.246
2016-07-17 19:00:00,2016-07-17 19:00:00,225.379
2016-07-17 20:00:00,2016-07-17 20:00:00,224.495
2016-07-17 21:00:00,2016-07-17 21:00:00,222.092
2016-07-17 22:00:00,2016-07-17 22:00:00,221.34
2016-07-17 23:00:00,2016-07-17 23:00:00,219.632
2016-07-18 00:00:00,2016-07-18 00:00:00,217.363
2016-07-18 01:00:00,2016-07-18 01:00:00,206.983
2016-07-18 02:00:00,2016-07-18 02:00:00,204.726
2016-07-18 03:00:00,2016-07-18 03:00:00,206.024
2016-07-18 04:00:00,2016-07-18 04:00:00,205.513
2016-07-18 05:00:00,2016-07-18 05:00:00,203.975
2016-07-18 06:00:00,2016-07-18 06:00:00,205.745
2016-07-18 07:00:00,2016-07-18 07:00:00,240.909
2016-07-18 08:00:00,2016-07-18 08:00:00,239.232
2016-07-18 09:00:00,2016-07-18 09:00:00,271.346
2016-07-18 10:00:00,2016-07-18 10:00:00,287.478
2016-07-18 11:00:00,2016-07-18 11:00:00,299.147
2016-07-18 12:00:00,2016-07-18 12:00:00,302.834
2016-07-18 13:00:00,2016-07-18 13:00:00,297.039
2016-07-18 14:00:00,2016-07-18 14:00:00,301.902
2016-07-18 15:00:00,2016-07-18 15:00:00,297.633
2016-07-18 16:00:00,2016-07-18 16:00:00,294.334
2016-07-18 17:00:00,2016-07-18 17:00:00,282.03
2016-07-18 18:00:00,2016-07-18 18:00:00,259.822
2016-07-18 19:00:00,2016-07-18 19:00:00,240.549
2016-07-18 20:00:00,2016-07-18 20:00:00,236.08
2016-07-18 21:00:00,2016-07-18 21:00:00,233.624
2016-07-18 22:00:00,2016-07-18 22:00:00,233.374
2016-07-18 23:00:00,2016-07-18 23:00:00,233.965
2016-07-19 00:00:00,2016-07-19 00:00:00,231.649
2016-07-19 01:00:00,2016-07-19 01:00:00,223.368
2016-07-19 02:00:00,2016-07-19 02:00:00,217.402
2016-07-19 03:00:00,2016-07-19 03:00:00,212.416
2016-07-19 04:00:00,2016-07-19 04:00:00,213.748
2016-07-19 05:00:00,2016-07-19 05:00:00,212.878
2016-07-19 06:00:00,2016-07-19 06:00:00,212.083
2016-07-19 07:00:00,2016-07-19 07:00:00,232.606
2016-07-19 08:00:00,2016-07-19 08:00:00,260.585
2016-07-19 09:00:00,2016-07-19 09:00:00,285.005
2016-07-19 10:00:00,2016-07-19 10:00:00,299.974
2016-07-19 11:00:00,2016-07-19 11:00:00,314.22
2016-07-19 12:00:00,2016-07-19 12:00:00,313.773
2016-07-19 13:00:00,2016-07-19 13:00:00,307.131
2016-07-19 14:00:00,2016-07-19 14:00:00,307.394
2016-07-19 15:00:00,2016-07-19 15:00:00,306.008
2016-07-19 16:00:00,2016-07-19 16:00:00,298.407
2016-07-19 17:00:00,2016-07-19 17:00:00,283.728
2016-07-19 18:00:00,2016-07-19 18:00:00,262.786
2016-07-19 19:00:00,2016-07-19 19:00:00,237.666
2016-07-19 20:00:00,2016-07-19 20:00:00,232.702
2016-07-19 21:00:00,2016-07-19 21:00:00,230.713
2016-07-19 22:00:00,2016-07-19 22:00:00,230.108
2016-07-19 23:00:00,2016-07-19 23:00:00,231.566
2016-07-20 00:00:00,2016-07-20 00:00:00,228.192
2016-07-20 01:00:00,2016-07-20 01:00:00,225.567
2016-07-20 02:00:00,2016-07-20 02:00:00,222.708
2016-07-20 03:00:00,2016-07-20 03:00:00,223.49
2016-07-20 04:00:00,2016-07-20 04:00:00,221.776
2016-07-20 05:00:00,2016-07-20 05:00:00,217.764
2016-07-20 06:00:00,2016-07-20 06:00:00,222.72
2016-07-20 07:00:00,2016-07-20 07:00:00,239.15
2016-07-20 08:00:00,2016-07-20 08:00:00,268.389
2016-07-20 09:00:00,2016-07-20 09:00:00,285.459
2016-07-20 10:00:00,2016-07-20 10:00:00,293.595
2016-07-20 11:00:00,2016-07-20 11:00:00,310.804
2016-07-20 12:00:00,2016-07-20 12:00:00,310.406
2016-07-20 13:00:00,2016-07-20 13:00:00,305.812
2016-07-20 14:00:00,2016-07-20 14:00:00,305.62
2016-07-20 15:00:00,2016-07-20 15:00:00,307.383
2016-07-20 16:00:00,2016-07-20 16:00:00,301.35
2016-07-20 17:00:00,2016-07-20 17:00:00,288.998
2016-07-20 18:00:00,2016-07-20 18:00:00,267.426
2016-07-20 19:00:00,2016-07-20 19:00:00,245.162
2016-07-20 20:00:00,2016-07-20 20:00:00,235.633
2016-07-20 21:00:00,2016-07-20 21:00:00,235.432
2016-07-20 22:00:00,2016-07-20 22:00:00,235.65
2016-07-20 23:00:00,2016-07-20 23:00:00,235.152
2016-07-21 00:00:00,2016-07-21 00:00:00,239.563
2016-07-21 01:00:00,2016-07-21 01:00:00,231.284
2016-07-21 02:00:00,2016-07-21 02:00:00,233.411
2016-07-21 03:00:00,2016-07-21 03:00:00,227.9
2016-07-21 04:00:00,2016-07-21 04:00:00,231.211
2016-07-21 05:00:00,2016-07-21 05:00:00,225.339
2016-07-21 06:00:00,2016-07-21 06:00:00,231.323
2016-07-21 07:00:00,2016-07-21 07:00:00,244.666
2016-07-21 08:00:00,2016-07-21 08:00:00,264.671
2016-07-21 09:00:00,2016-07-21 09:00:00,299.155
2016-07-21 10:00:00,2016-07-21 10:00:00,303.288
2016-07-21 11:00:00,2016-07-21 11:00:00,308.98
2016-07-21 12:00:00,2016-07-21 12:00:00,316.912
2016-07-21 13:00:00,2016-07-21 13:00:00,304.998
2016-07-21 14:00:00,2016-07-21 14:00:00,301.959
2016-07-21 15:00:00,2016-07-21 15:00:00,307.774
2016-07-21 16:00:00,2016-07-21 16:00:00,297.74
2016-07-21 17:00:00,2016-07-21 17:00:00,286.203
2016-07-21 18:00:00,2016-07-21 18:00:00,262.363
2016-07-21 19:00:00,2016-07-21 19:00:00,238.447
2016-07-21 20:00:00,2016-07-21 20:00:00,230.321
2016-07-21 21:00:00,2016-07-21 21:00:00,229.493
2016-07-21 22:00:00,2016-07-21 22:00:00,230.851
2016-07-21 23:00:00,2016-07-21 23:00:00,233.707
2016-07-22 00:00:00,2016-07-22 00:00:00,229.541
2016-07-22 01:00:00,2016-07-22 01:00:00,227.635
2016-07-22 02:00:00,2016-07-22 02:00:00,223.259
2016-07-22 03:00:00,2016-07-22 03:00:00,224.723
2016-07-22 04:00:00,2016-07-22 04:00:00,221.264
2016-07-22 05:00:00,2016-07-22 05:00:00,223.49
