timestamp,timestamp,meter_reading
2017-03-26 08:00:00,2017-03-26 08:00:00,22.3492
2017-03-26 09:00:00,2017-03-26 09:00:00,25.6831
2017-03-26 10:00:00,2017-03-26 10:00:00,27.7392
2017-03-26 11:00:00,2017-03-26 11:00:00,27.5156
2017-03-26 12:00:00,2017-03-26 12:00:00,28.6147
2017-03-26 13:00:00,2017-03-26 13:00:00,27.5761
2017-03-26 14:00:00,2017-03-26 14:00:00,28.2317
2017-03-26 15:00:00,2017-03-26 15:00:00,29.3517
2017-03-26 16:00:00,2017-03-26 16:00:00,28.2594
2017-03-26 17:00:00,2017-03-26 17:00:00,28.2472
2017-03-26 18:00:00,2017-03-26 18:00:00,28.8417
2017-03-26 19:00:00,2017-03-26 19:00:00,24.8369
2017-03-26 20:00:00,2017-03-26 20:00:00,21.5222
2017-03-26 21:00:00,2017-03-26 21:00:00,21.9922
2017-03-26 22:00:00,2017-03-26 22:00:00,21.2872
2017-03-26 23:00:00,2017-03-26 23:00:00,21.9392
2017-03-27 00:00:00,2017-03-27 00:00:00,21.4647
2017-03-27 01:00:00,2017-03-27 01:00:00,22.1639
2017-03-27 02:00:00,2017-03-27 02:00:00,21.7406
2017-03-27 03:00:00,2017-03-27 03:00:00,21.975
2017-03-27 04:00:00,2017-03-27 04:00:00,25.1272
2017-03-27 05:00:00,2017-03-27 05:00:00,27.1769
2017-03-27 06:00:00,2017-03-27 06:00:00,28.1283
2017-03-27 07:00:00,2017-03-27 07:00:00,36.0992
2017-03-27 08:00:00,2017-03-27 08:00:00,36.2822
2017-03-27 09:00:00,2017-03-27 09:00:00,44.8647
2017-03-27 10:00:00,2017-03-27 10:00:00,43.4975
2017-03-27 11:00:00,2017-03-27 11:00:00,41.3483
2017-03-27 12:00:00,2017-03-27 12:00:00,40.4094
2017-03-27 13:00:00,2017-03-27 13:00:00,39.1311
2017-03-27 14:00:00,2017-03-27 14:00:00,36.7125
2017-03-27 15:00:00,2017-03-27 15:00:00,36.5739
2017-03-27 16:00:00,2017-03-27 16:00:00,36.2031
2017-03-27 17:00:00,2017-03-27 17:00:00,32.3256
2017-03-27 18:00:00,2017-03-27 18:00:00,29.5167
2017-03-27 19:00:00,2017-03-27 19:00:00,28.7456
2017-03-27 20:00:00,2017-03-27 20:00:00,29.27
2017-03-27 21:00:00,2017-03-27 21:00:00,28.4933
2017-03-27 22:00:00,2017-03-27 22:00:00,24.8383
2017-03-27 23:00:00,2017-03-27 23:00:00,22.5042
2017-03-28 00:00:00,2017-03-28 00:00:00,22.3619
2017-03-28 01:00:00,2017-03-28 01:00:00,22.4256
2017-03-28 02:00:00,2017-03-28 02:00:00,22.59
2017-03-28 03:00:00,2017-03-28 03:00:00,22.5469
2017-03-28 04:00:00,2017-03-28 04:00:00,26.1969
2017-03-28 05:00:00,2017-03-28 05:00:00,28.1239
2017-03-28 06:00:00,2017-03-28 06:00:00,27.3031
2017-03-28 07:00:00,2017-03-28 07:00:00,30.5342
2017-03-28 08:00:00,2017-03-28 08:00:00,34.6111
2017-03-28 09:00:00,2017-03-28 09:00:00,35.0731
2017-03-28 10:00:00,2017-03-28 10:00:00,38.0919
2017-03-28 11:00:00,2017-03-28 11:00:00,36.745
2017-03-28 12:00:00,2017-03-28 12:00:00,36.4786
2017-03-28 13:00:00,2017-03-28 13:00:00,38.5828
2017-03-28 14:00:00,2017-03-28 14:00:00,38.6122
2017-03-28 15:00:00,2017-03-28 15:00:00,40.1806
2017-03-28 16:00:00,2017-03-28 16:00:00,40.8869
2017-03-28 17:00:00,2017-03-28 17:00:00,40.91
2017-03-28 18:00:00,2017-03-28 18:00:00,40.9386
2017-03-28 19:00:00,2017-03-28 19:00:00,38.0492
2017-03-28 20:00:00,2017-03-28 20:00:00,34.2044
2017-03-28 21:00:00,2017-03-28 21:00:00,30.5189
2017-03-28 22:00:00,2017-03-28 22:00:00,26.0842
2017-03-28 23:00:00,2017-03-28 23:00:00,23.5747
2017-03-29 00:00:00,2017-03-29 00:00:00,23.0528
2017-03-29 01:00:00,2017-03-29 01:00:00,22.6722
2017-03-29 02:00:00,2017-03-29 02:00:00,22.4519
2017-03-29 03:00:00,2017-03-29 03:00:00,22.6692
2017-03-29 04:00:00,2017-03-29 04:00:00,26.3069
2017-03-29 05:00:00,2017-03-29 05:00:00,28.1014
2017-03-29 06:00:00,2017-03-29 06:00:00,29.2828
2017-03-29 07:00:00,2017-03-29 07:00:00,37.2328
2017-03-29 08:00:00,2017-03-29 08:00:00,40.5069
2017-03-29 09:00:00,2017-03-29 09:00:00,39.6208
2017-03-29 10:00:00,2017-03-29 10:00:00,39.0319
2017-03-29 11:00:00,2017-03-29 11:00:00,40.2367
2017-03-29 12:00:00,2017-03-29 12:00:00,38.2192
2017-03-29 13:00:00,2017-03-29 13:00:00,38.4658
2017-03-29 14:00:00,2017-03-29 14:00:00,40.4153
2017-03-29 15:00:00,2017-03-29 15:00:00,37.13
2017-03-29 16:00:00,2017-03-29 16:00:00,34.9206
2017-03-29 17:00:00,2017-03-29 17:00:00,36.4225
2017-03-29 18:00:00,2017-03-29 18:00:00,38.1214
2017-03-29 19:00:00,2017-03-29 19:00:00,37.1567
2017-03-29 20:00:00,2017-03-29 20:00:00,36.7797
2017-03-29 21:00:00,2017-03-29 21:00:00,36.5139
2017-03-29 22:00:00,2017-03-29 22:00:00,31.7239
2017-03-29 23:00:00,2017-03-29 23:00:00,28.44
2017-03-30 00:00:00,2017-03-30 00:00:00,29.185
2017-03-30 01:00:00,2017-03-30 01:00:00,30.1792
2017-03-30 02:00:00,2017-03-30 02:00:00,29.2247
2017-03-30 03:00:00,2017-03-30 03:00:00,29.1403
2017-03-30 04:00:00,2017-03-30 04:00:00,32.3539
2017-03-30 05:00:00,2017-03-30 05:00:00,36.1986
2017-03-30 06:00:00,2017-03-30 06:00:00,38.2725
2017-03-30 07:00:00,2017-03-30 07:00:00,41.4114
2017-03-30 08:00:00,2017-03-30 08:00:00,43.9567
2017-03-30 09:00:00,2017-03-30 09:00:00,45.3194
2017-03-30 10:00:00,2017-03-30 10:00:00,45.6419
2017-03-30 11:00:00,2017-03-30 11:00:00,45.6869
2017-03-30 12:00:00,2017-03-30 12:00:00,46.3572
2017-03-30 13:00:00,2017-03-30 13:00:00,43.4511
2017-03-30 14:00:00,2017-03-30 14:00:00,43.3536
2017-03-30 15:00:00,2017-03-30 15:00:00,43.1297
2017-03-30 16:00:00,2017-03-30 16:00:00,43.0881
2017-03-30 17:00:00,2017-03-30 17:00:00,43.0439
2017-03-30 18:00:00,2017-03-30 18:00:00,41.1647
2017-03-30 19:00:00,2017-03-30 19:00:00,37.6536
2017-03-30 20:00:00,2017-03-30 20:00:00,35.2647
2017-03-30 21:00:00,2017-03-30 21:00:00,33.9728
2017-03-30 22:00:00,2017-03-30 22:00:00,29.9164
2017-03-30 23:00:00,2017-03-30 23:00:00,25.7978
2017-03-31 00:00:00,2017-03-31 00:00:00,24.1492
2017-03-31 01:00:00,2017-03-31 01:00:00,24.4592
2017-03-31 02:00:00,2017-03-31 02:00:00,23.8297
2017-03-31 03:00:00,2017-03-31 03:00:00,16.4214
2017-03-31 04:00:00,2017-03-31 04:00:00,0.6164
2017-03-31 16:00:00,2017-03-31 16:00:00,148.3975
2017-03-31 18:00:00,2017-03-31 18:00:00,40.9594
2017-03-31 19:00:00,2017-03-31 19:00:00,39.1419
2017-03-31 20:00:00,2017-03-31 20:00:00,37.2728
2017-03-31 21:00:00,2017-03-31 21:00:00,33.4264
2017-03-31 22:00:00,2017-03-31 22:00:00,27.7008
2017-03-31 23:00:00,2017-03-31 23:00:00,24.6564
2017-04-01 00:00:00,2017-04-01 00:00:00,25.6983
2017-04-01 01:00:00,2017-04-01 01:00:00,26.6653
2017-04-01 02:00:00,2017-04-01 02:00:00,26.8844
2017-04-01 03:00:00,2017-04-01 03:00:00,27.2303
2017-04-01 04:00:00,2017-04-01 04:00:00,27.5164
2017-04-01 05:00:00,2017-04-01 05:00:00,27.0869
2017-04-01 06:00:00,2017-04-01 06:00:00,26.9708
2017-04-01 07:00:00,2017-04-01 07:00:00,27.0042
2017-04-01 08:00:00,2017-04-01 08:00:00,28.8683
2017-04-01 09:00:00,2017-04-01 09:00:00,32.0242
2017-04-01 10:00:00,2017-04-01 10:00:00,34.7819
2017-04-01 11:00:00,2017-04-01 11:00:00,34.5978
2017-04-01 12:00:00,2017-04-01 12:00:00,34.2425
2017-04-01 13:00:00,2017-04-01 13:00:00,34.0556
2017-04-01 14:00:00,2017-04-01 14:00:00,34.4933
2017-04-01 15:00:00,2017-04-01 15:00:00,33.1739
2017-04-01 16:00:00,2017-04-01 16:00:00,34.4253
2017-04-01 17:00:00,2017-04-01 17:00:00,36.1617
2017-04-01 18:00:00,2017-04-01 18:00:00,37.2689
2017-04-01 19:00:00,2017-04-01 19:00:00,35.9469
2017-04-01 20:00:00,2017-04-01 20:00:00,32.8378
2017-04-01 21:00:00,2017-04-01 21:00:00,26.4147
2017-04-01 22:00:00,2017-04-01 22:00:00,23.5317
2017-04-01 23:00:00,2017-04-01 23:00:00,23.1722
2017-04-02 00:00:00,2017-04-02 00:00:00,23.8289
2017-04-02 01:00:00,2017-04-02 01:00:00,25.1397
2017-04-02 02:00:00,2017-04-02 02:00:00,24.1094
2017-04-02 03:00:00,2017-04-02 03:00:00,23.9278
2017-04-02 04:00:00,2017-04-02 04:00:00,26.3047
2017-04-02 05:00:00,2017-04-02 05:00:00,25.0069
2017-04-02 06:00:00,2017-04-02 06:00:00,24.7219
2017-04-02 07:00:00,2017-04-02 07:00:00,23.7317
2017-04-02 08:00:00,2017-04-02 08:00:00,23.8431
2017-04-02 09:00:00,2017-04-02 09:00:00,29.3258
2017-04-02 10:00:00,2017-04-02 10:00:00,30.7714
2017-04-02 11:00:00,2017-04-02 11:00:00,30.3706
2017-04-02 12:00:00,2017-04-02 12:00:00,30.3528
2017-04-02 13:00:00,2017-04-02 13:00:00,30.6767
2017-04-02 14:00:00,2017-04-02 14:00:00,31.0028
2017-04-02 15:00:00,2017-04-02 15:00:00,30.1817
2017-04-02 16:00:00,2017-04-02 16:00:00,29.5389
2017-04-02 17:00:00,2017-04-02 17:00:00,30.5728
2017-04-02 18:00:00,2017-04-02 18:00:00,29.7917
2017-04-02 19:00:00,2017-04-02 19:00:00,26.7864
2017-04-02 20:00:00,2017-04-02 20:00:00,25.3031
2017-04-02 21:00:00,2017-04-02 21:00:00,25.4669
2017-04-02 22:00:00,2017-04-02 22:00:00,23.1139
2017-04-02 23:00:00,2017-04-02 23:00:00,23.3383
2017-04-03 00:00:00,2017-04-03 00:00:00,24.0131
2017-04-03 01:00:00,2017-04-03 01:00:00,24.1308
2017-04-03 02:00:00,2017-04-03 02:00:00,25.3489
2017-04-03 03:00:00,2017-04-03 03:00:00,24.0564
2017-04-03 04:00:00,2017-04-03 04:00:00,26.9831
2017-04-03 05:00:00,2017-04-03 05:00:00,29.7961
2017-04-03 06:00:00,2017-04-03 06:00:00,30.5025
2017-04-03 07:00:00,2017-04-03 07:00:00,32.9231
2017-04-03 08:00:00,2017-04-03 08:00:00,37.5425
2017-04-03 09:00:00,2017-04-03 09:00:00,40.4406
2017-04-03 10:00:00,2017-04-03 10:00:00,39.8411
2017-04-03 11:00:00,2017-04-03 11:00:00,40.4442
2017-04-03 12:00:00,2017-04-03 12:00:00,43.1903
2017-04-03 13:00:00,2017-04-03 13:00:00,47.0358
2017-04-03 14:00:00,2017-04-03 14:00:00,50.3042
2017-04-03 15:00:00,2017-04-03 15:00:00,50.4069
2017-04-03 16:00:00,2017-04-03 16:00:00,47.475
2017-04-03 17:00:00,2017-04-03 17:00:00,43.8933
2017-04-03 18:00:00,2017-04-03 18:00:00,41.2294
2017-04-03 19:00:00,2017-04-03 19:00:00,41.8653
2017-04-03 20:00:00,2017-04-03 20:00:00,41.3
2017-04-03 21:00:00,2017-04-03 21:00:00,41.1247
2017-04-03 22:00:00,2017-04-03 22:00:00,34.3939
2017-04-03 23:00:00,2017-04-03 23:00:00,28.3072
2017-04-04 00:00:00,2017-04-04 00:00:00,27.1789
2017-04-04 01:00:00,2017-04-04 01:00:00,28.1617
2017-04-04 02:00:00,2017-04-04 02:00:00,27.9194
2017-04-04 03:00:00,2017-04-04 03:00:00,27.2636
2017-04-04 04:00:00,2017-04-04 04:00:00,30.9108
2017-04-04 05:00:00,2017-04-04 05:00:00,34.8686
2017-04-04 06:00:00,2017-04-04 06:00:00,36.3003
2017-04-04 07:00:00,2017-04-04 07:00:00,41.3456
2017-04-04 08:00:00,2017-04-04 08:00:00,40.4319
2017-04-04 09:00:00,2017-04-04 09:00:00,45.1403
2017-04-04 10:00:00,2017-04-04 10:00:00,47.0606
2017-04-04 11:00:00,2017-04-04 11:00:00,50.8036
2017-04-04 12:00:00,2017-04-04 12:00:00,49.8617
2017-04-04 13:00:00,2017-04-04 13:00:00,48.1919
2017-04-04 14:00:00,2017-04-04 14:00:00,47.7625
2017-04-04 15:00:00,2017-04-04 15:00:00,47.1536
2017-04-04 16:00:00,2017-04-04 16:00:00,46.1092
2017-04-04 17:00:00,2017-04-04 17:00:00,43.5672
2017-04-04 18:00:00,2017-04-04 18:00:00,42.6669
2017-04-04 19:00:00,2017-04-04 19:00:00,42.1164
2017-04-04 20:00:00,2017-04-04 20:00:00,42.7058
2017-04-04 21:00:00,2017-04-04 21:00:00,42.3686
2017-04-04 22:00:00,2017-04-04 22:00:00,34.1539
2017-04-04 23:00:00,2017-04-04 23:00:00,27.7967
2017-04-05 00:00:00,2017-04-05 00:00:00,26.9889
2017-04-05 01:00:00,2017-04-05 01:00:00,27.2681
2017-04-05 02:00:00,2017-04-05 02:00:00,27.5839
2017-04-05 03:00:00,2017-04-05 03:00:00,26.6181
2017-04-05 04:00:00,2017-04-05 04:00:00,29.1636
2017-04-05 05:00:00,2017-04-05 05:00:00,33.0317
2017-04-05 06:00:00,2017-04-05 06:00:00,34.4675
2017-04-05 07:00:00,2017-04-05 07:00:00,36.0511
2017-04-05 08:00:00,2017-04-05 08:00:00,32.8411
2017-04-05 09:00:00,2017-04-05 09:00:00,14.6794
2017-04-05 10:00:00,2017-04-05 10:00:00,77.6561
2017-04-05 11:00:00,2017-04-05 11:00:00,45.2944
2017-04-05 12:00:00,2017-04-05 12:00:00,44.9603
2017-04-05 13:00:00,2017-04-05 13:00:00,45.6983
2017-04-05 14:00:00,2017-04-05 14:00:00,45.9519
2017-04-05 15:00:00,2017-04-05 15:00:00,46.6533
2017-04-05 16:00:00,2017-04-05 16:00:00,46.4408
2017-04-05 17:00:00,2017-04-05 17:00:00,46.81
2017-04-05 18:00:00,2017-04-05 18:00:00,46.6619
2017-04-05 19:00:00,2017-04-05 19:00:00,43.7456
2017-04-05 20:00:00,2017-04-05 20:00:00,45.3603
2017-04-05 21:00:00,2017-04-05 21:00:00,45.2233
2017-04-05 22:00:00,2017-04-05 22:00:00,34.4617
2017-04-05 23:00:00,2017-04-05 23:00:00,28.6558
2017-04-06 00:00:00,2017-04-06 00:00:00,27.3064
2017-04-06 01:00:00,2017-04-06 01:00:00,27.3369
2017-04-06 02:00:00,2017-04-06 02:00:00,27.7447
2017-04-06 03:00:00,2017-04-06 03:00:00,27.0539
2017-04-06 04:00:00,2017-04-06 04:00:00,29.1503
2017-04-06 05:00:00,2017-04-06 05:00:00,32.9406
2017-04-06 06:00:00,2017-04-06 06:00:00,34.8472
2017-04-06 07:00:00,2017-04-06 07:00:00,39.7011
2017-04-06 08:00:00,2017-04-06 08:00:00,39.8306
2017-04-06 09:00:00,2017-04-06 09:00:00,40.5489
2017-04-06 10:00:00,2017-04-06 10:00:00,44.5264
2017-04-06 11:00:00,2017-04-06 11:00:00,45.3594
2017-04-06 12:00:00,2017-04-06 12:00:00,46.6567
2017-04-06 13:00:00,2017-04-06 13:00:00,47.7331
2017-04-06 14:00:00,2017-04-06 14:00:00,48.5161
2017-04-06 15:00:00,2017-04-06 15:00:00,48.2272
2017-04-06 16:00:00,2017-04-06 16:00:00,44.8892
2017-04-06 17:00:00,2017-04-06 17:00:00,43.7372
2017-04-06 18:00:00,2017-04-06 18:00:00,42.1586
2017-04-06 19:00:00,2017-04-06 19:00:00,41.7508
2017-04-06 20:00:00,2017-04-06 20:00:00,41.1667
2017-04-06 21:00:00,2017-04-06 21:00:00,40.3339
2017-04-06 22:00:00,2017-04-06 22:00:00,33.5264
2017-04-06 23:00:00,2017-04-06 23:00:00,28.6233
2017-04-07 00:00:00,2017-04-07 00:00:00,27.3319
2017-04-07 01:00:00,2017-04-07 01:00:00,27.3025
2017-04-07 02:00:00,2017-04-07 02:00:00,25.6125
2017-04-07 03:00:00,2017-04-07 03:00:00,10.2286
2017-04-07 08:00:00,2017-04-07 08:00:00,141.4014
2017-04-07 09:00:00,2017-04-07 09:00:00,77.8797
2017-04-07 10:00:00,2017-04-07 10:00:00,43.3522
2017-04-07 11:00:00,2017-04-07 11:00:00,46.2819
2017-04-07 12:00:00,2017-04-07 12:00:00,43.98
2017-04-07 13:00:00,2017-04-07 13:00:00,45.2517
2017-04-07 14:00:00,2017-04-07 14:00:00,46.785
2017-04-07 15:00:00,2017-04-07 15:00:00,45.0783
2017-04-07 16:00:00,2017-04-07 16:00:00,43.8606
2017-04-07 17:00:00,2017-04-07 17:00:00,41.5881
2017-04-07 18:00:00,2017-04-07 18:00:00,40.1075
2017-04-07 19:00:00,2017-04-07 19:00:00,38.0886
2017-04-07 20:00:00,2017-04-07 20:00:00,36.3861
2017-04-07 21:00:00,2017-04-07 21:00:00,35.3489
2017-04-07 22:00:00,2017-04-07 22:00:00,29.9017
2017-04-07 23:00:00,2017-04-07 23:00:00,24.3492
2017-04-08 00:00:00,2017-04-08 00:00:00,24.3092
2017-04-08 01:00:00,2017-04-08 01:00:00,25.1647
2017-04-08 02:00:00,2017-04-08 02:00:00,25.3431
2017-04-08 03:00:00,2017-04-08 03:00:00,24.6931
2017-04-08 04:00:00,2017-04-08 04:00:00,24.7158
2017-04-08 05:00:00,2017-04-08 05:00:00,24.4128
2017-04-08 06:00:00,2017-04-08 06:00:00,25.3186
2017-04-08 07:00:00,2017-04-08 07:00:00,25.225
2017-04-08 08:00:00,2017-04-08 08:00:00,24.8328
2017-04-08 09:00:00,2017-04-08 09:00:00,31.9586
2017-04-08 10:00:00,2017-04-08 10:00:00,36.4881
2017-04-08 11:00:00,2017-04-08 11:00:00,34.8433
2017-04-08 12:00:00,2017-04-08 12:00:00,36.1597
2017-04-08 13:00:00,2017-04-08 13:00:00,35.7653
2017-04-08 14:00:00,2017-04-08 14:00:00,34.8756
2017-04-08 15:00:00,2017-04-08 15:00:00,35.1142
2017-04-08 16:00:00,2017-04-08 16:00:00,36.4497
2017-04-08 17:00:00,2017-04-08 17:00:00,38.4478
2017-04-08 18:00:00,2017-04-08 18:00:00,33.9436
2017-04-08 19:00:00,2017-04-08 19:00:00,29.98
2017-04-08 20:00:00,2017-04-08 20:00:00,27.7072
2017-04-08 21:00:00,2017-04-08 21:00:00,26.2117
2017-04-08 22:00:00,2017-04-08 22:00:00,24.2717
2017-04-08 23:00:00,2017-04-08 23:00:00,24.4642
2017-04-09 00:00:00,2017-04-09 00:00:00,25.0836
2017-04-09 01:00:00,2017-04-09 01:00:00,26.4903
2017-04-09 02:00:00,2017-04-09 02:00:00,25.4044
2017-04-09 03:00:00,2017-04-09 03:00:00,25.2983
2017-04-09 04:00:00,2017-04-09 04:00:00,25.37
2017-04-09 05:00:00,2017-04-09 05:00:00,25.6006
2017-04-09 06:00:00,2017-04-09 06:00:00,25.9419
2017-04-09 07:00:00,2017-04-09 07:00:00,24.9658
2017-04-09 08:00:00,2017-04-09 08:00:00,25.7511
2017-04-09 09:00:00,2017-04-09 09:00:00,32.3142
2017-04-09 10:00:00,2017-04-09 10:00:00,35.5575
2017-04-09 11:00:00,2017-04-09 11:00:00,34.9678
2017-04-09 12:00:00,2017-04-09 12:00:00,36.2686
2017-04-09 13:00:00,2017-04-09 13:00:00,39.3575
2017-04-09 14:00:00,2017-04-09 14:00:00,39.1531
2017-04-09 15:00:00,2017-04-09 15:00:00,40.5111
2017-04-09 16:00:00,2017-04-09 16:00:00,41.2789
2017-04-09 17:00:00,2017-04-09 17:00:00,40.5094
2017-04-09 18:00:00,2017-04-09 18:00:00,40.2394
2017-04-09 19:00:00,2017-04-09 19:00:00,36.4972
2017-04-09 20:00:00,2017-04-09 20:00:00,31.8456
2017-04-09 21:00:00,2017-04-09 21:00:00,28.9511
2017-04-09 22:00:00,2017-04-09 22:00:00,25.3503
2017-04-09 23:00:00,2017-04-09 23:00:00,25.2075
2017-04-10 00:00:00,2017-04-10 00:00:00,26.4556
2017-04-10 01:00:00,2017-04-10 01:00:00,26.5367
2017-04-10 02:00:00,2017-04-10 02:00:00,26.2131
2017-04-10 03:00:00,2017-04-10 03:00:00,25.9703
2017-04-10 04:00:00,2017-04-10 04:00:00,29.0058
2017-04-10 05:00:00,2017-04-10 05:00:00,33.0478
2017-04-10 06:00:00,2017-04-10 06:00:00,32.1781
2017-04-10 07:00:00,2017-04-10 07:00:00,37.5231
2017-04-10 08:00:00,2017-04-10 08:00:00,40.5933
2017-04-10 09:00:00,2017-04-10 09:00:00,45.33
2017-04-10 10:00:00,2017-04-10 10:00:00,46.22
2017-04-10 11:00:00,2017-04-10 11:00:00,47.7511
2017-04-10 12:00:00,2017-04-10 12:00:00,47.5858
2017-04-10 13:00:00,2017-04-10 13:00:00,46.8536
2017-04-10 14:00:00,2017-04-10 14:00:00,48.1614
2017-04-10 15:00:00,2017-04-10 15:00:00,48.8
2017-04-10 16:00:00,2017-04-10 16:00:00,46.0639
2017-04-10 17:00:00,2017-04-10 17:00:00,41.8717
2017-04-10 18:00:00,2017-04-10 18:00:00,41.2683
2017-04-10 19:00:00,2017-04-10 19:00:00,38.8656
2017-04-10 20:00:00,2017-04-10 20:00:00,37.3597
2017-04-10 21:00:00,2017-04-10 21:00:00,36.2958
2017-04-10 22:00:00,2017-04-10 22:00:00,31.2808
2017-04-10 23:00:00,2017-04-10 23:00:00,27.4931
2017-04-11 00:00:00,2017-04-11 00:00:00,26.9236
2017-04-11 01:00:00,2017-04-11 01:00:00,26.8897
2017-04-11 02:00:00,2017-04-11 02:00:00,26.2186
2017-04-11 03:00:00,2017-04-11 03:00:00,25.5344
2017-04-11 04:00:00,2017-04-11 04:00:00,27.9094
2017-04-11 05:00:00,2017-04-11 05:00:00,30.8469
2017-04-11 06:00:00,2017-04-11 06:00:00,31.9894
2017-04-11 07:00:00,2017-04-11 07:00:00,36.3794
2017-04-11 08:00:00,2017-04-11 08:00:00,38.9258
2017-04-11 09:00:00,2017-04-11 09:00:00,42.0522
2017-04-11 10:00:00,2017-04-11 10:00:00,43.4853
2017-04-11 11:00:00,2017-04-11 11:00:00,44.2614
2017-04-11 12:00:00,2017-04-11 12:00:00,45.9361
2017-04-11 13:00:00,2017-04-11 13:00:00,46.4525
2017-04-11 14:00:00,2017-04-11 14:00:00,45.6483
2017-04-11 15:00:00,2017-04-11 15:00:00,47.5936
2017-04-11 16:00:00,2017-04-11 16:00:00,46.66
2017-04-11 17:00:00,2017-04-11 17:00:00,46.5103
2017-04-11 18:00:00,2017-04-11 18:00:00,43.7247
2017-04-11 19:00:00,2017-04-11 19:00:00,43.3483
2017-04-11 20:00:00,2017-04-11 20:00:00,41.9
2017-04-11 21:00:00,2017-04-11 21:00:00,40.1408
2017-04-11 22:00:00,2017-04-11 22:00:00,32.8783
2017-04-11 23:00:00,2017-04-11 23:00:00,27.2028
2017-04-12 00:00:00,2017-04-12 00:00:00,27.8317
2017-04-12 01:00:00,2017-04-12 01:00:00,26.9472
2017-04-12 02:00:00,2017-04-12 02:00:00,26.2228
2017-04-12 03:00:00,2017-04-12 03:00:00,27.0192
2017-04-12 04:00:00,2017-04-12 04:00:00,28.9847
2017-04-12 05:00:00,2017-04-12 05:00:00,31.2625
2017-04-12 06:00:00,2017-04-12 06:00:00,31.6892
2017-04-12 07:00:00,2017-04-12 07:00:00,36.5381
2017-04-12 08:00:00,2017-04-12 08:00:00,34.8097
2017-04-12 09:00:00,2017-04-12 09:00:00,31.5958
2017-04-12 10:00:00,2017-04-12 10:00:00,30.64
2017-04-12 11:00:00,2017-04-12 11:00:00,59.7481
2017-04-12 12:00:00,2017-04-12 12:00:00,47.22
2017-04-12 13:00:00,2017-04-12 13:00:00,47.1219
2017-04-12 14:00:00,2017-04-12 14:00:00,46.6272
2017-04-12 15:00:00,2017-04-12 15:00:00,46.6661
2017-04-12 16:00:00,2017-04-12 16:00:00,44.5867
2017-04-12 17:00:00,2017-04-12 17:00:00,46.1697
2017-04-12 18:00:00,2017-04-12 18:00:00,44.7689
2017-04-12 19:00:00,2017-04-12 19:00:00,44.2369
2017-04-12 20:00:00,2017-04-12 20:00:00,43.6175
2017-04-12 21:00:00,2017-04-12 21:00:00,40.9917
2017-04-12 22:00:00,2017-04-12 22:00:00,34.9339
2017-04-12 23:00:00,2017-04-12 23:00:00,27.9786
2017-04-13 00:00:00,2017-04-13 00:00:00,26.2406
2017-04-13 01:00:00,2017-04-13 01:00:00,27.4411
2017-04-13 02:00:00,2017-04-13 02:00:00,26.7128
2017-04-13 03:00:00,2017-04-13 03:00:00,27.0369
2017-04-13 04:00:00,2017-04-13 04:00:00,29.0456
2017-04-13 05:00:00,2017-04-13 05:00:00,31.855
2017-04-13 06:00:00,2017-04-13 06:00:00,33.9194
2017-04-13 07:00:00,2017-04-13 07:00:00,38.4839
2017-04-13 08:00:00,2017-04-13 08:00:00,38.7081
2017-04-13 09:00:00,2017-04-13 09:00:00,39.2967
2017-04-13 10:00:00,2017-04-13 10:00:00,42.0719
2017-04-13 11:00:00,2017-04-13 11:00:00,43.1464
2017-04-13 12:00:00,2017-04-13 12:00:00,44.0347
2017-04-13 13:00:00,2017-04-13 13:00:00,46.0133
2017-04-13 14:00:00,2017-04-13 14:00:00,47.2953
2017-04-13 15:00:00,2017-04-13 15:00:00,46.7292
2017-04-13 16:00:00,2017-04-13 16:00:00,46.3583
2017-04-13 17:00:00,2017-04-13 17:00:00,45.1794
2017-04-13 18:00:00,2017-04-13 18:00:00,41.8122
2017-04-13 19:00:00,2017-04-13 19:00:00,43.9192
2017-04-13 20:00:00,2017-04-13 20:00:00,43.4628
2017-04-13 21:00:00,2017-04-13 21:00:00,40.4467
2017-04-13 22:00:00,2017-04-13 22:00:00,34.3061
2017-04-13 23:00:00,2017-04-13 23:00:00,30.5953
2017-04-14 00:00:00,2017-04-14 00:00:00,30.0281
2017-04-14 01:00:00,2017-04-14 01:00:00,27.865
2017-04-14 02:00:00,2017-04-14 02:00:00,27.6447
2017-04-14 03:00:00,2017-04-14 03:00:00,27.6633
2017-04-14 04:00:00,2017-04-14 04:00:00,31.5531
2017-04-14 05:00:00,2017-04-14 05:00:00,32.7683
2017-04-14 06:00:00,2017-04-14 06:00:00,33.5303
2017-04-14 07:00:00,2017-04-14 07:00:00,38.005
2017-04-14 08:00:00,2017-04-14 08:00:00,36.2956
2017-04-14 09:00:00,2017-04-14 09:00:00,33.9906
2017-04-14 10:00:00,2017-04-14 10:00:00,41.1944
2017-04-14 11:00:00,2017-04-14 11:00:00,43.8289
2017-04-14 12:00:00,2017-04-14 12:00:00,43.4178
2017-04-14 13:00:00,2017-04-14 13:00:00,45.5739
2017-04-14 14:00:00,2017-04-14 14:00:00,46.1992
2017-04-14 15:00:00,2017-04-14 15:00:00,44.8519
2017-04-14 16:00:00,2017-04-14 16:00:00,43.0514
2017-04-14 17:00:00,2017-04-14 17:00:00,41.9464
2017-04-14 18:00:00,2017-04-14 18:00:00,39.8492
