timestamp,timestamp,meter_reading
2016-09-05 02:00:00,2016-09-05 02:00:00,148.47
2016-09-05 03:00:00,2016-09-05 03:00:00,150.11
2016-09-05 04:00:00,2016-09-05 04:00:00,150.52
2016-09-05 05:00:00,2016-09-05 05:00:00,153.66
2016-09-05 06:00:00,2016-09-05 06:00:00,116.82
2016-09-05 07:00:00,2016-09-05 07:00:00,140.16
2016-09-05 08:00:00,2016-09-05 08:00:00,156.83
2016-09-05 09:00:00,2016-09-05 09:00:00,172.13
2016-09-05 10:00:00,2016-09-05 10:00:00,185.09
2016-09-05 11:00:00,2016-09-05 11:00:00,178.97
2016-09-05 12:00:00,2016-09-05 12:00:00,179.38
2016-09-05 13:00:00,2016-09-05 13:00:00,183.96
2016-09-05 14:00:00,2016-09-05 14:00:00,184.73
2016-09-05 15:00:00,2016-09-05 15:00:00,185.14
2016-09-05 16:00:00,2016-09-05 16:00:00,192.32
2016-09-05 17:00:00,2016-09-05 17:00:00,181.21
2016-09-05 18:00:00,2016-09-05 18:00:00,175.66
2016-09-05 19:00:00,2016-09-05 19:00:00,174.16
2016-09-05 20:00:00,2016-09-05 20:00:00,172.81
2016-09-05 21:00:00,2016-09-05 21:00:00,172.44
2016-09-05 22:00:00,2016-09-05 22:00:00,168.43
2016-09-05 23:00:00,2016-09-05 23:00:00,157.41
2016-09-06 00:00:00,2016-09-06 00:00:00,148.02
2016-09-06 01:00:00,2016-09-06 01:00:00,143.38
2016-09-06 02:00:00,2016-09-06 02:00:00,123.7
2016-09-06 03:00:00,2016-09-06 03:00:00,154.37
2016-09-06 04:00:00,2016-09-06 04:00:00,160.85
2016-09-06 05:00:00,2016-09-06 05:00:00,166.01
2016-09-06 06:00:00,2016-09-06 06:00:00,185.48
2016-09-06 07:00:00,2016-09-06 07:00:00,206.72
2016-09-06 08:00:00,2016-09-06 08:00:00,231.95
2016-09-06 09:00:00,2016-09-06 09:00:00,254.49
2016-09-06 10:00:00,2016-09-06 10:00:00,262.45
2016-09-06 11:00:00,2016-09-06 11:00:00,260.12
2016-09-06 12:00:00,2016-09-06 12:00:00,273.01
2016-09-06 13:00:00,2016-09-06 13:00:00,272.18
2016-09-06 14:00:00,2016-09-06 14:00:00,270.95
2016-09-06 15:00:00,2016-09-06 15:00:00,266.76
2016-09-06 16:00:00,2016-09-06 16:00:00,266.94
2016-09-06 17:00:00,2016-09-06 17:00:00,253.64
2016-09-06 18:00:00,2016-09-06 18:00:00,233.48
2016-09-06 19:00:00,2016-09-06 19:00:00,221.91
2016-09-06 20:00:00,2016-09-06 20:00:00,205.12
2016-09-06 21:00:00,2016-09-06 21:00:00,191.38
2016-09-06 22:00:00,2016-09-06 22:00:00,174.9
2016-09-06 23:00:00,2016-09-06 23:00:00,171.14
2016-09-07 00:00:00,2016-09-07 00:00:00,168.64
2016-09-07 01:00:00,2016-09-07 01:00:00,172.72
2016-09-07 02:00:00,2016-09-07 02:00:00,153.68
2016-09-07 03:00:00,2016-09-07 03:00:00,175.26
2016-09-07 04:00:00,2016-09-07 04:00:00,171.78
2016-09-07 05:00:00,2016-09-07 05:00:00,168.52
2016-09-07 06:00:00,2016-09-07 06:00:00,173.29
2016-09-07 07:00:00,2016-09-07 07:00:00,199.95
2016-09-07 08:00:00,2016-09-07 08:00:00,230.24
2016-09-07 09:00:00,2016-09-07 09:00:00,261.55
2016-09-07 10:00:00,2016-09-07 10:00:00,262.96
2016-09-07 11:00:00,2016-09-07 11:00:00,262.97
2016-09-07 12:00:00,2016-09-07 12:00:00,279.22
2016-09-07 13:00:00,2016-09-07 13:00:00,273.61
2016-09-07 14:00:00,2016-09-07 14:00:00,270.31
2016-09-07 15:00:00,2016-09-07 15:00:00,269.73
2016-09-07 16:00:00,2016-09-07 16:00:00,269.92
2016-09-07 17:00:00,2016-09-07 17:00:00,256.28
2016-09-07 18:00:00,2016-09-07 18:00:00,245.05
2016-09-07 19:00:00,2016-09-07 19:00:00,219.88
2016-09-07 20:00:00,2016-09-07 20:00:00,205.76
2016-09-07 21:00:00,2016-09-07 21:00:00,196.52
2016-09-07 22:00:00,2016-09-07 22:00:00,186.55
2016-09-07 23:00:00,2016-09-07 23:00:00,180.17
2016-09-08 00:00:00,2016-09-08 00:00:00,167.55
2016-09-08 01:00:00,2016-09-08 01:00:00,166.69
2016-09-08 02:00:00,2016-09-08 02:00:00,155.87
2016-09-08 03:00:00,2016-09-08 03:00:00,169.79
2016-09-08 04:00:00,2016-09-08 04:00:00,172.9
2016-09-08 05:00:00,2016-09-08 05:00:00,173.0
2016-09-08 06:00:00,2016-09-08 06:00:00,184.41
2016-09-08 07:00:00,2016-09-08 07:00:00,210.78
2016-09-08 08:00:00,2016-09-08 08:00:00,235.22
2016-09-08 09:00:00,2016-09-08 09:00:00,260.87
2016-09-08 10:00:00,2016-09-08 10:00:00,286.14
2016-09-08 11:00:00,2016-09-08 11:00:00,271.65
2016-09-08 12:00:00,2016-09-08 12:00:00,277.06
2016-09-08 13:00:00,2016-09-08 13:00:00,257.88
2016-09-08 14:00:00,2016-09-08 14:00:00,263.72
2016-09-08 15:00:00,2016-09-08 15:00:00,267.05
2016-09-08 16:00:00,2016-09-08 16:00:00,267.01
2016-09-08 17:00:00,2016-09-08 17:00:00,258.66
2016-09-08 18:00:00,2016-09-08 18:00:00,239.54
2016-09-08 19:00:00,2016-09-08 19:00:00,221.52
2016-09-08 20:00:00,2016-09-08 20:00:00,214.67
2016-09-08 21:00:00,2016-09-08 21:00:00,203.95
2016-09-08 22:00:00,2016-09-08 22:00:00,187.6
2016-09-08 23:00:00,2016-09-08 23:00:00,169.52
2016-09-09 00:00:00,2016-09-09 00:00:00,175.18
2016-09-09 01:00:00,2016-09-09 01:00:00,180.49
2016-09-09 02:00:00,2016-09-09 02:00:00,159.7
2016-09-09 03:00:00,2016-09-09 03:00:00,176.47
2016-09-09 04:00:00,2016-09-09 04:00:00,168.73
2016-09-09 05:00:00,2016-09-09 05:00:00,168.9
2016-09-09 06:00:00,2016-09-09 06:00:00,183.3
2016-09-09 07:00:00,2016-09-09 07:00:00,198.23
2016-09-09 08:00:00,2016-09-09 08:00:00,228.64
2016-09-09 09:00:00,2016-09-09 09:00:00,256.18
2016-09-09 10:00:00,2016-09-09 10:00:00,246.11
2016-09-09 11:00:00,2016-09-09 11:00:00,256.86
2016-09-09 12:00:00,2016-09-09 12:00:00,263.06
2016-09-09 13:00:00,2016-09-09 13:00:00,257.63
2016-09-09 14:00:00,2016-09-09 14:00:00,256.22
2016-09-09 15:00:00,2016-09-09 15:00:00,250.24
2016-09-09 16:00:00,2016-09-09 16:00:00,245.93
2016-09-09 17:00:00,2016-09-09 17:00:00,228.24
2016-09-09 18:00:00,2016-09-09 18:00:00,207.99
2016-09-09 19:00:00,2016-09-09 19:00:00,203.76
2016-09-09 20:00:00,2016-09-09 20:00:00,214.53
2016-09-09 21:00:00,2016-09-09 21:00:00,209.07
2016-09-09 22:00:00,2016-09-09 22:00:00,191.84
2016-09-09 23:00:00,2016-09-09 23:00:00,178.83
2016-09-10 00:00:00,2016-09-10 00:00:00,179.09
2016-09-10 01:00:00,2016-09-10 01:00:00,182.82
2016-09-10 02:00:00,2016-09-10 02:00:00,156.72
2016-09-10 03:00:00,2016-09-10 03:00:00,179.1
2016-09-10 04:00:00,2016-09-10 04:00:00,165.63
2016-09-10 05:00:00,2016-09-10 05:00:00,173.06
2016-09-10 06:00:00,2016-09-10 06:00:00,197.7
2016-09-10 07:00:00,2016-09-10 07:00:00,186.95
2016-09-10 08:00:00,2016-09-10 08:00:00,186.88
2016-09-10 09:00:00,2016-09-10 09:00:00,193.22
2016-09-10 10:00:00,2016-09-10 10:00:00,211.29
2016-09-10 11:00:00,2016-09-10 11:00:00,209.9
2016-09-10 12:00:00,2016-09-10 12:00:00,215.24
2016-09-10 13:00:00,2016-09-10 13:00:00,207.31
2016-09-10 14:00:00,2016-09-10 14:00:00,208.8
2016-09-10 15:00:00,2016-09-10 15:00:00,217.85
2016-09-10 16:00:00,2016-09-10 16:00:00,213.14
2016-09-10 17:00:00,2016-09-10 17:00:00,217.05
2016-09-10 18:00:00,2016-09-10 18:00:00,213.28
2016-09-10 19:00:00,2016-09-10 19:00:00,210.73
2016-09-10 20:00:00,2016-09-10 20:00:00,202.46
2016-09-10 21:00:00,2016-09-10 21:00:00,187.55
2016-09-10 22:00:00,2016-09-10 22:00:00,171.76
2016-09-10 23:00:00,2016-09-10 23:00:00,153.92
2016-09-11 00:00:00,2016-09-11 00:00:00,167.0
2016-09-11 01:00:00,2016-09-11 01:00:00,161.33
2016-09-11 02:00:00,2016-09-11 02:00:00,141.19
2016-09-11 03:00:00,2016-09-11 03:00:00,159.71
2016-09-11 04:00:00,2016-09-11 04:00:00,156.78
2016-09-11 05:00:00,2016-09-11 05:00:00,161.36
2016-09-11 06:00:00,2016-09-11 06:00:00,182.31
2016-09-11 07:00:00,2016-09-11 07:00:00,179.83
2016-09-11 08:00:00,2016-09-11 08:00:00,170.53
2016-09-11 09:00:00,2016-09-11 09:00:00,176.88
2016-09-11 10:00:00,2016-09-11 10:00:00,188.34
2016-09-11 11:00:00,2016-09-11 11:00:00,181.88
2016-09-11 12:00:00,2016-09-11 12:00:00,189.39
2016-09-11 13:00:00,2016-09-11 13:00:00,191.13
2016-09-11 14:00:00,2016-09-11 14:00:00,197.23
2016-09-11 15:00:00,2016-09-11 15:00:00,197.91
2016-09-11 16:00:00,2016-09-11 16:00:00,193.31
2016-09-11 17:00:00,2016-09-11 17:00:00,196.09
2016-09-11 18:00:00,2016-09-11 18:00:00,201.88
2016-09-11 19:00:00,2016-09-11 19:00:00,197.16
2016-09-11 20:00:00,2016-09-11 20:00:00,194.1
2016-09-11 21:00:00,2016-09-11 21:00:00,202.31
2016-09-11 22:00:00,2016-09-11 22:00:00,178.49
2016-09-11 23:00:00,2016-09-11 23:00:00,174.25
2016-09-12 00:00:00,2016-09-12 00:00:00,168.96
2016-09-12 01:00:00,2016-09-12 01:00:00,170.41
2016-09-12 02:00:00,2016-09-12 02:00:00,140.69
2016-09-12 03:00:00,2016-09-12 03:00:00,153.11
2016-09-12 04:00:00,2016-09-12 04:00:00,160.54
2016-09-12 05:00:00,2016-09-12 05:00:00,162.74
2016-09-12 06:00:00,2016-09-12 06:00:00,142.1
2016-09-12 07:00:00,2016-09-12 07:00:00,197.53
2016-09-12 08:00:00,2016-09-12 08:00:00,244.5
2016-09-12 09:00:00,2016-09-12 09:00:00,271.66
2016-09-12 10:00:00,2016-09-12 10:00:00,271.68
2016-09-12 11:00:00,2016-09-12 11:00:00,274.3
2016-09-12 12:00:00,2016-09-12 12:00:00,295.77
2016-09-12 13:00:00,2016-09-12 13:00:00,277.46
2016-09-12 14:00:00,2016-09-12 14:00:00,282.2
2016-09-12 15:00:00,2016-09-12 15:00:00,275.4
2016-09-12 16:00:00,2016-09-12 16:00:00,269.83
2016-09-12 17:00:00,2016-09-12 17:00:00,263.89
2016-09-12 18:00:00,2016-09-12 18:00:00,236.64
2016-09-12 19:00:00,2016-09-12 19:00:00,216.38
2016-09-12 20:00:00,2016-09-12 20:00:00,206.18
2016-09-12 21:00:00,2016-09-12 21:00:00,217.69
2016-09-12 22:00:00,2016-09-12 22:00:00,201.69
2016-09-12 23:00:00,2016-09-12 23:00:00,192.44
2016-09-13 00:00:00,2016-09-13 00:00:00,193.22
2016-09-13 01:00:00,2016-09-13 01:00:00,168.02
2016-09-13 02:00:00,2016-09-13 02:00:00,146.96
2016-09-13 03:00:00,2016-09-13 03:00:00,170.98
2016-09-13 04:00:00,2016-09-13 04:00:00,166.36
2016-09-13 05:00:00,2016-09-13 05:00:00,168.98
2016-09-13 06:00:00,2016-09-13 06:00:00,180.94
2016-09-13 07:00:00,2016-09-13 07:00:00,203.15
2016-09-13 08:00:00,2016-09-13 08:00:00,243.79
2016-09-13 09:00:00,2016-09-13 09:00:00,251.73
2016-09-13 10:00:00,2016-09-13 10:00:00,284.56
2016-09-13 11:00:00,2016-09-13 11:00:00,263.22
2016-09-13 12:00:00,2016-09-13 12:00:00,271.2
2016-09-13 13:00:00,2016-09-13 13:00:00,277.02
2016-09-13 14:00:00,2016-09-13 14:00:00,278.4
2016-09-13 15:00:00,2016-09-13 15:00:00,272.78
2016-09-13 16:00:00,2016-09-13 16:00:00,276.39
2016-09-13 17:00:00,2016-09-13 17:00:00,260.55
2016-09-13 18:00:00,2016-09-13 18:00:00,244.57
2016-09-13 19:00:00,2016-09-13 19:00:00,226.58
2016-09-13 20:00:00,2016-09-13 20:00:00,223.13
2016-09-13 21:00:00,2016-09-13 21:00:00,210.64
2016-09-13 22:00:00,2016-09-13 22:00:00,193.23
2016-09-13 23:00:00,2016-09-13 23:00:00,174.31
2016-09-14 00:00:00,2016-09-14 00:00:00,161.37
2016-09-14 01:00:00,2016-09-14 01:00:00,166.94
2016-09-14 02:00:00,2016-09-14 02:00:00,160.42
2016-09-14 03:00:00,2016-09-14 03:00:00,173.02
2016-09-14 04:00:00,2016-09-14 04:00:00,162.29
2016-09-14 05:00:00,2016-09-14 05:00:00,160.02
2016-09-14 06:00:00,2016-09-14 06:00:00,178.49
2016-09-14 07:00:00,2016-09-14 07:00:00,207.52
2016-09-14 08:00:00,2016-09-14 08:00:00,233.36
2016-09-14 09:00:00,2016-09-14 09:00:00,253.4
2016-09-14 10:00:00,2016-09-14 10:00:00,261.63
2016-09-14 11:00:00,2016-09-14 11:00:00,269.62
2016-09-14 12:00:00,2016-09-14 12:00:00,283.35
2016-09-14 13:00:00,2016-09-14 13:00:00,276.21
2016-09-14 14:00:00,2016-09-14 14:00:00,285.52
2016-09-14 15:00:00,2016-09-14 15:00:00,283.96
2016-09-14 16:00:00,2016-09-14 16:00:00,285.15
2016-09-14 17:00:00,2016-09-14 17:00:00,274.35
2016-09-14 18:00:00,2016-09-14 18:00:00,237.81
2016-09-14 19:00:00,2016-09-14 19:00:00,233.52
2016-09-14 20:00:00,2016-09-14 20:00:00,212.74
2016-09-14 21:00:00,2016-09-14 21:00:00,200.7
2016-09-14 22:00:00,2016-09-14 22:00:00,187.5
2016-09-14 23:00:00,2016-09-14 23:00:00,181.55
2016-09-15 00:00:00,2016-09-15 00:00:00,183.92
2016-09-15 01:00:00,2016-09-15 01:00:00,187.63
2016-09-15 02:00:00,2016-09-15 02:00:00,165.62
2016-09-15 03:00:00,2016-09-15 03:00:00,182.59
2016-09-15 04:00:00,2016-09-15 04:00:00,177.32
2016-09-15 05:00:00,2016-09-15 05:00:00,173.25
2016-09-15 06:00:00,2016-09-15 06:00:00,191.89
2016-09-15 07:00:00,2016-09-15 07:00:00,222.31
2016-09-15 08:00:00,2016-09-15 08:00:00,241.28
2016-09-15 09:00:00,2016-09-15 09:00:00,261.07
2016-09-15 10:00:00,2016-09-15 10:00:00,265.45
2016-09-15 11:00:00,2016-09-15 11:00:00,273.52
2016-09-15 12:00:00,2016-09-15 12:00:00,285.37
2016-09-15 13:00:00,2016-09-15 13:00:00,269.03
2016-09-15 14:00:00,2016-09-15 14:00:00,268.14
2016-09-15 15:00:00,2016-09-15 15:00:00,269.32
2016-09-15 16:00:00,2016-09-15 16:00:00,269.21
2016-09-15 17:00:00,2016-09-15 17:00:00,257.21
2016-09-15 18:00:00,2016-09-15 18:00:00,240.87
2016-09-15 19:00:00,2016-09-15 19:00:00,229.46
2016-09-15 20:00:00,2016-09-15 20:00:00,212.5
2016-09-15 21:00:00,2016-09-15 21:00:00,202.66
2016-09-15 22:00:00,2016-09-15 22:00:00,190.41
2016-09-15 23:00:00,2016-09-15 23:00:00,185.93
2016-09-16 00:00:00,2016-09-16 00:00:00,180.71
2016-09-16 01:00:00,2016-09-16 01:00:00,186.37
2016-09-16 02:00:00,2016-09-16 02:00:00,175.3
2016-09-16 03:00:00,2016-09-16 03:00:00,192.68
2016-09-16 04:00:00,2016-09-16 04:00:00,191.52
2016-09-16 05:00:00,2016-09-16 05:00:00,188.84
2016-09-16 06:00:00,2016-09-16 06:00:00,190.31
2016-09-16 07:00:00,2016-09-16 07:00:00,217.61
2016-09-16 08:00:00,2016-09-16 08:00:00,226.7
2016-09-16 09:00:00,2016-09-16 09:00:00,254.44
2016-09-16 10:00:00,2016-09-16 10:00:00,248.18
2016-09-16 11:00:00,2016-09-16 11:00:00,256.53
2016-09-16 12:00:00,2016-09-16 12:00:00,270.18
2016-09-16 13:00:00,2016-09-16 13:00:00,261.59
2016-09-16 14:00:00,2016-09-16 14:00:00,244.87
2016-09-16 15:00:00,2016-09-16 15:00:00,226.23
2016-09-16 16:00:00,2016-09-16 16:00:00,210.63
2016-09-16 17:00:00,2016-09-16 17:00:00,201.81
2016-09-16 18:00:00,2016-09-16 18:00:00,177.61
2016-09-16 19:00:00,2016-09-16 19:00:00,174.44
2016-09-16 20:00:00,2016-09-16 20:00:00,175.22
2016-09-16 21:00:00,2016-09-16 21:00:00,178.87
2016-09-16 22:00:00,2016-09-16 22:00:00,170.17
2016-09-16 23:00:00,2016-09-16 23:00:00,158.32
2016-09-17 00:00:00,2016-09-17 00:00:00,144.42
2016-09-17 01:00:00,2016-09-17 01:00:00,143.1
2016-09-17 02:00:00,2016-09-17 02:00:00,140.94
2016-09-17 03:00:00,2016-09-17 03:00:00,160.4
2016-09-17 04:00:00,2016-09-17 04:00:00,156.74
2016-09-17 05:00:00,2016-09-17 05:00:00,159.32
2016-09-17 06:00:00,2016-09-17 06:00:00,163.88
2016-09-17 07:00:00,2016-09-17 07:00:00,164.0
2016-09-17 08:00:00,2016-09-17 08:00:00,169.09
2016-09-17 09:00:00,2016-09-17 09:00:00,187.87
2016-09-17 10:00:00,2016-09-17 10:00:00,215.12
2016-09-17 11:00:00,2016-09-17 11:00:00,226.44
2016-09-17 12:00:00,2016-09-17 12:00:00,198.35
2016-09-17 13:00:00,2016-09-17 13:00:00,178.06
2016-09-17 14:00:00,2016-09-17 14:00:00,176.18
2016-09-17 15:00:00,2016-09-17 15:00:00,157.09
2016-09-17 16:00:00,2016-09-17 16:00:00,155.06
2016-09-17 17:00:00,2016-09-17 17:00:00,142.46
2016-09-17 18:00:00,2016-09-17 18:00:00,151.47
2016-09-17 19:00:00,2016-09-17 19:00:00,167.44
2016-09-17 20:00:00,2016-09-17 20:00:00,173.06
2016-09-17 21:00:00,2016-09-17 21:00:00,172.01
2016-09-17 22:00:00,2016-09-17 22:00:00,166.38
2016-09-17 23:00:00,2016-09-17 23:00:00,151.03
2016-09-18 00:00:00,2016-09-18 00:00:00,142.74
2016-09-18 01:00:00,2016-09-18 01:00:00,139.15
2016-09-18 02:00:00,2016-09-18 02:00:00,134.64
2016-09-18 03:00:00,2016-09-18 03:00:00,157.78
2016-09-18 04:00:00,2016-09-18 04:00:00,160.67
2016-09-18 05:00:00,2016-09-18 05:00:00,158.69
2016-09-18 06:00:00,2016-09-18 06:00:00,169.04
2016-09-18 07:00:00,2016-09-18 07:00:00,164.43
2016-09-18 08:00:00,2016-09-18 08:00:00,174.35
2016-09-18 09:00:00,2016-09-18 09:00:00,175.56
2016-09-18 10:00:00,2016-09-18 10:00:00,171.86
2016-09-18 11:00:00,2016-09-18 11:00:00,180.16
2016-09-18 12:00:00,2016-09-18 12:00:00,176.8
2016-09-18 13:00:00,2016-09-18 13:00:00,171.14
2016-09-18 14:00:00,2016-09-18 14:00:00,168.43
2016-09-18 15:00:00,2016-09-18 15:00:00,162.4
2016-09-18 16:00:00,2016-09-18 16:00:00,165.28
2016-09-18 17:00:00,2016-09-18 17:00:00,161.11
2016-09-18 18:00:00,2016-09-18 18:00:00,165.16
2016-09-18 19:00:00,2016-09-18 19:00:00,172.16
2016-09-18 20:00:00,2016-09-18 20:00:00,175.45
2016-09-18 21:00:00,2016-09-18 21:00:00,169.91
2016-09-18 22:00:00,2016-09-18 22:00:00,172.73
2016-09-18 23:00:00,2016-09-18 23:00:00,153.89
2016-09-19 00:00:00,2016-09-19 00:00:00,145.46
2016-09-19 01:00:00,2016-09-19 01:00:00,136.4
2016-09-19 02:00:00,2016-09-19 02:00:00,132.24
2016-09-19 03:00:00,2016-09-19 03:00:00,151.5
2016-09-19 04:00:00,2016-09-19 04:00:00,162.91
2016-09-19 05:00:00,2016-09-19 05:00:00,166.22
2016-09-19 06:00:00,2016-09-19 06:00:00,142.97
2016-09-19 07:00:00,2016-09-19 07:00:00,190.35
2016-09-19 08:00:00,2016-09-19 08:00:00,210.41
2016-09-19 09:00:00,2016-09-19 09:00:00,240.4
2016-09-19 10:00:00,2016-09-19 10:00:00,239.62
2016-09-19 11:00:00,2016-09-19 11:00:00,234.06
2016-09-19 12:00:00,2016-09-19 12:00:00,246.07
2016-09-19 13:00:00,2016-09-19 13:00:00,246.85
2016-09-19 14:00:00,2016-09-19 14:00:00,235.52
2016-09-19 15:00:00,2016-09-19 15:00:00,241.09
2016-09-19 16:00:00,2016-09-19 16:00:00,243.07
2016-09-19 17:00:00,2016-09-19 17:00:00,230.47
2016-09-19 18:00:00,2016-09-19 18:00:00,226.81
2016-09-19 19:00:00,2016-09-19 19:00:00,188.17
2016-09-19 20:00:00,2016-09-19 20:00:00,172.11
2016-09-19 21:00:00,2016-09-19 21:00:00,160.27
2016-09-19 22:00:00,2016-09-19 22:00:00,157.29
2016-09-19 23:00:00,2016-09-19 23:00:00,135.87
2016-09-20 00:00:00,2016-09-20 00:00:00,127.92
2016-09-20 01:00:00,2016-09-20 01:00:00,126.89
2016-09-20 02:00:00,2016-09-20 02:00:00,129.15
2016-09-20 03:00:00,2016-09-20 03:00:00,140.57
2016-09-20 04:00:00,2016-09-20 04:00:00,141.59
2016-09-20 05:00:00,2016-09-20 05:00:00,148.67
2016-09-20 06:00:00,2016-09-20 06:00:00,161.01
2016-09-20 07:00:00,2016-09-20 07:00:00,188.6
2016-09-20 08:00:00,2016-09-20 08:00:00,217.96
2016-09-20 09:00:00,2016-09-20 09:00:00,236.66
2016-09-20 10:00:00,2016-09-20 10:00:00,239.79
2016-09-20 11:00:00,2016-09-20 11:00:00,255.79
2016-09-20 12:00:00,2016-09-20 12:00:00,255.56
2016-09-20 13:00:00,2016-09-20 13:00:00,254.05
2016-09-20 14:00:00,2016-09-20 14:00:00,250.43
2016-09-20 15:00:00,2016-09-20 15:00:00,251.33
2016-09-20 16:00:00,2016-09-20 16:00:00,255.48
2016-09-20 17:00:00,2016-09-20 17:00:00,242.01
2016-09-20 18:00:00,2016-09-20 18:00:00,225.14
2016-09-20 19:00:00,2016-09-20 19:00:00,196.54
2016-09-20 20:00:00,2016-09-20 20:00:00,182.31
2016-09-20 21:00:00,2016-09-20 21:00:00,186.22
2016-09-20 22:00:00,2016-09-20 22:00:00,178.6
2016-09-20 23:00:00,2016-09-20 23:00:00,167.06
2016-09-21 00:00:00,2016-09-21 00:00:00,173.37
2016-09-21 01:00:00,2016-09-21 01:00:00,175.37
2016-09-21 02:00:00,2016-09-21 02:00:00,152.43
2016-09-21 03:00:00,2016-09-21 03:00:00,181.93
2016-09-21 04:00:00,2016-09-21 04:00:00,174.47
2016-09-21 05:00:00,2016-09-21 05:00:00,165.41
2016-09-21 06:00:00,2016-09-21 06:00:00,187.42
2016-09-21 07:00:00,2016-09-21 07:00:00,220.54
2016-09-21 08:00:00,2016-09-21 08:00:00,213.89
2016-09-21 09:00:00,2016-09-21 09:00:00,242.23
2016-09-21 10:00:00,2016-09-21 10:00:00,262.89
2016-09-21 11:00:00,2016-09-21 11:00:00,247.46
2016-09-21 12:00:00,2016-09-21 12:00:00,244.48
2016-09-21 13:00:00,2016-09-21 13:00:00,250.89
2016-09-21 14:00:00,2016-09-21 14:00:00,257.73
2016-09-21 15:00:00,2016-09-21 15:00:00,253.56
2016-09-21 16:00:00,2016-09-21 16:00:00,249.04
2016-09-21 17:00:00,2016-09-21 17:00:00,239.37
2016-09-21 18:00:00,2016-09-21 18:00:00,221.83
2016-09-21 19:00:00,2016-09-21 19:00:00,206.58
2016-09-21 20:00:00,2016-09-21 20:00:00,194.76
2016-09-21 21:00:00,2016-09-21 21:00:00,186.58
2016-09-21 22:00:00,2016-09-21 22:00:00,164.23
2016-09-21 23:00:00,2016-09-21 23:00:00,146.94
2016-09-22 00:00:00,2016-09-22 00:00:00,133.88
2016-09-22 01:00:00,2016-09-22 01:00:00,134.46
2016-09-22 02:00:00,2016-09-22 02:00:00,127.06
2016-09-22 03:00:00,2016-09-22 03:00:00,145.8
2016-09-22 04:00:00,2016-09-22 04:00:00,151.74
2016-09-22 05:00:00,2016-09-22 05:00:00,139.0
2016-09-22 06:00:00,2016-09-22 06:00:00,157.24
2016-09-22 07:00:00,2016-09-22 07:00:00,195.38
2016-09-22 08:00:00,2016-09-22 08:00:00,222.52
2016-09-22 09:00:00,2016-09-22 09:00:00,243.22
2016-09-22 10:00:00,2016-09-22 10:00:00,253.59
2016-09-22 11:00:00,2016-09-22 11:00:00,259.66
2016-09-22 12:00:00,2016-09-22 12:00:00,263.2
2016-09-22 13:00:00,2016-09-22 13:00:00,249.93
2016-09-22 14:00:00,2016-09-22 14:00:00,244.83
2016-09-22 15:00:00,2016-09-22 15:00:00,250.54
2016-09-22 16:00:00,2016-09-22 16:00:00,244.79
2016-09-22 17:00:00,2016-09-22 17:00:00,227.31
2016-09-22 18:00:00,2016-09-22 18:00:00,215.9
2016-09-22 19:00:00,2016-09-22 19:00:00,200.46
2016-09-22 20:00:00,2016-09-22 20:00:00,189.89
2016-09-22 21:00:00,2016-09-22 21:00:00,178.35
2016-09-22 22:00:00,2016-09-22 22:00:00,166.76
2016-09-22 23:00:00,2016-09-22 23:00:00,148.82
2016-09-23 00:00:00,2016-09-23 00:00:00,142.56
2016-09-23 01:00:00,2016-09-23 01:00:00,141.24
2016-09-23 02:00:00,2016-09-23 02:00:00,141.28
2016-09-23 03:00:00,2016-09-23 03:00:00,150.42
2016-09-23 04:00:00,2016-09-23 04:00:00,157.38
2016-09-23 05:00:00,2016-09-23 05:00:00,163.9
2016-09-23 06:00:00,2016-09-23 06:00:00,171.52
2016-09-23 07:00:00,2016-09-23 07:00:00,202.11
2016-09-23 08:00:00,2016-09-23 08:00:00,224.24
2016-09-23 09:00:00,2016-09-23 09:00:00,247.05
2016-09-23 10:00:00,2016-09-23 10:00:00,254.93
2016-09-23 11:00:00,2016-09-23 11:00:00,238.95
2016-09-23 12:00:00,2016-09-23 12:00:00,238.41
2016-09-23 13:00:00,2016-09-23 13:00:00,238.67
2016-09-23 14:00:00,2016-09-23 14:00:00,236.7
2016-09-23 15:00:00,2016-09-23 15:00:00,222.51
2016-09-23 16:00:00,2016-09-23 16:00:00,220.83
2016-09-23 17:00:00,2016-09-23 17:00:00,206.19
2016-09-23 18:00:00,2016-09-23 18:00:00,194.3
2016-09-23 19:00:00,2016-09-23 19:00:00,177.64
2016-09-23 20:00:00,2016-09-23 20:00:00,184.87
2016-09-23 21:00:00,2016-09-23 21:00:00,176.63
2016-09-23 22:00:00,2016-09-23 22:00:00,173.78
2016-09-23 23:00:00,2016-09-23 23:00:00,148.61
2016-09-24 00:00:00,2016-09-24 00:00:00,138.55
2016-09-24 01:00:00,2016-09-24 01:00:00,131.44
2016-09-24 02:00:00,2016-09-24 02:00:00,135.51
2016-09-24 03:00:00,2016-09-24 03:00:00,166.44
2016-09-24 04:00:00,2016-09-24 04:00:00,183.48
2016-09-24 05:00:00,2016-09-24 05:00:00,183.45
2016-09-24 06:00:00,2016-09-24 06:00:00,186.38
2016-09-24 07:00:00,2016-09-24 07:00:00,190.8
2016-09-24 08:00:00,2016-09-24 08:00:00,192.0
2016-09-24 09:00:00,2016-09-24 09:00:00,218.01
2016-09-24 10:00:00,2016-09-24 10:00:00,207.91
2016-09-24 11:00:00,2016-09-24 11:00:00,195.73
