timestamp,timestamp,meter_reading
2016-08-05 18:00:00,2016-08-05 18:00:00,82.971
2016-08-05 19:00:00,2016-08-05 19:00:00,71.408
2016-08-05 20:00:00,2016-08-05 20:00:00,63.432
2016-08-05 21:00:00,2016-08-05 21:00:00,58.965
2016-08-05 22:00:00,2016-08-05 22:00:00,62.588
2016-08-05 23:00:00,2016-08-05 23:00:00,60.082
2016-08-06 00:00:00,2016-08-06 00:00:00,55.191
2016-08-06 01:00:00,2016-08-06 01:00:00,53.91
2016-08-06 02:00:00,2016-08-06 02:00:00,53.576
2016-08-06 03:00:00,2016-08-06 03:00:00,53.643
2016-08-06 04:00:00,2016-08-06 04:00:00,52.772
2016-08-06 05:00:00,2016-08-06 05:00:00,53.123
2016-08-06 06:00:00,2016-08-06 06:00:00,53.318
2016-08-06 07:00:00,2016-08-06 07:00:00,49.989
2016-08-06 08:00:00,2016-08-06 08:00:00,50.313
2016-08-06 09:00:00,2016-08-06 09:00:00,52.859
2016-08-06 10:00:00,2016-08-06 10:00:00,55.456
2016-08-06 11:00:00,2016-08-06 11:00:00,58.117
2016-08-06 12:00:00,2016-08-06 12:00:00,60.198
2016-08-06 13:00:00,2016-08-06 13:00:00,61.147
2016-08-06 14:00:00,2016-08-06 14:00:00,60.517
2016-08-06 15:00:00,2016-08-06 15:00:00,59.732
2016-08-06 16:00:00,2016-08-06 16:00:00,56.721
2016-08-06 17:00:00,2016-08-06 17:00:00,58.836
2016-08-06 18:00:00,2016-08-06 18:00:00,58.007
2016-08-06 19:00:00,2016-08-06 19:00:00,55.615
2016-08-06 20:00:00,2016-08-06 20:00:00,55.123
2016-08-06 21:00:00,2016-08-06 21:00:00,54.746
2016-08-06 22:00:00,2016-08-06 22:00:00,60.761
2016-08-06 23:00:00,2016-08-06 23:00:00,57.903
2016-08-07 00:00:00,2016-08-07 00:00:00,57.896
2016-08-07 01:00:00,2016-08-07 01:00:00,55.606
2016-08-07 02:00:00,2016-08-07 02:00:00,53.648
2016-08-07 03:00:00,2016-08-07 03:00:00,53.885
2016-08-07 04:00:00,2016-08-07 04:00:00,53.674
2016-08-07 05:00:00,2016-08-07 05:00:00,53.801
2016-08-07 06:00:00,2016-08-07 06:00:00,52.819
2016-08-07 07:00:00,2016-08-07 07:00:00,51.014
2016-08-07 08:00:00,2016-08-07 08:00:00,50.465
2016-08-07 09:00:00,2016-08-07 09:00:00,52.954
2016-08-07 10:00:00,2016-08-07 10:00:00,51.079
2016-08-07 11:00:00,2016-08-07 11:00:00,52.564
2016-08-07 12:00:00,2016-08-07 12:00:00,53.623
2016-08-07 13:00:00,2016-08-07 13:00:00,55.62
2016-08-07 14:00:00,2016-08-07 14:00:00,54.398
2016-08-07 15:00:00,2016-08-07 15:00:00,55.075
2016-08-07 16:00:00,2016-08-07 16:00:00,56.861
2016-08-07 17:00:00,2016-08-07 17:00:00,55.245
2016-08-07 18:00:00,2016-08-07 18:00:00,56.137
2016-08-07 19:00:00,2016-08-07 19:00:00,54.943
2016-08-07 20:00:00,2016-08-07 20:00:00,53.023
2016-08-07 21:00:00,2016-08-07 21:00:00,53.992
2016-08-07 22:00:00,2016-08-07 22:00:00,58.25
2016-08-07 23:00:00,2016-08-07 23:00:00,59.164
2016-08-08 00:00:00,2016-08-08 00:00:00,61.705
2016-08-08 01:00:00,2016-08-08 01:00:00,56.541
2016-08-08 02:00:00,2016-08-08 02:00:00,58.923
2016-08-08 03:00:00,2016-08-08 03:00:00,54.588
2016-08-08 04:00:00,2016-08-08 04:00:00,52.79
2016-08-08 05:00:00,2016-08-08 05:00:00,54.154
2016-08-08 06:00:00,2016-08-08 06:00:00,57.48
2016-08-08 07:00:00,2016-08-08 07:00:00,66.347
2016-08-08 08:00:00,2016-08-08 08:00:00,75.484
2016-08-08 09:00:00,2016-08-08 09:00:00,82.052
2016-08-08 10:00:00,2016-08-08 10:00:00,80.615
2016-08-08 11:00:00,2016-08-08 11:00:00,78.241
2016-08-08 12:00:00,2016-08-08 12:00:00,75.069
2016-08-08 13:00:00,2016-08-08 13:00:00,76.675
2016-08-08 14:00:00,2016-08-08 14:00:00,72.416
2016-08-08 15:00:00,2016-08-08 15:00:00,72.601
2016-08-08 16:00:00,2016-08-08 16:00:00,75.901
2016-08-08 17:00:00,2016-08-08 17:00:00,78.163
2016-08-08 18:00:00,2016-08-08 18:00:00,76.911
2016-08-08 19:00:00,2016-08-08 19:00:00,74.174
2016-08-08 20:00:00,2016-08-08 20:00:00,67.72
2016-08-08 21:00:00,2016-08-08 21:00:00,64.775
2016-08-08 22:00:00,2016-08-08 22:00:00,58.756
2016-08-08 23:00:00,2016-08-08 23:00:00,60.69
2016-08-09 00:00:00,2016-08-09 00:00:00,57.654
2016-08-09 01:00:00,2016-08-09 01:00:00,56.031
2016-08-09 02:00:00,2016-08-09 02:00:00,53.911
2016-08-09 03:00:00,2016-08-09 03:00:00,54.303
2016-08-09 04:00:00,2016-08-09 04:00:00,53.523
2016-08-09 05:00:00,2016-08-09 05:00:00,54.251
2016-08-09 06:00:00,2016-08-09 06:00:00,56.031
2016-08-09 07:00:00,2016-08-09 07:00:00,65.983
2016-08-09 08:00:00,2016-08-09 08:00:00,77.22
2016-08-09 09:00:00,2016-08-09 09:00:00,81.875
2016-08-09 10:00:00,2016-08-09 10:00:00,81.036
2016-08-09 11:00:00,2016-08-09 11:00:00,76.851
2016-08-09 12:00:00,2016-08-09 12:00:00,73.728
2016-08-09 13:00:00,2016-08-09 13:00:00,76.137
2016-08-09 14:00:00,2016-08-09 14:00:00,73.733
2016-08-09 15:00:00,2016-08-09 15:00:00,75.558
2016-08-09 16:00:00,2016-08-09 16:00:00,75.898
2016-08-09 17:00:00,2016-08-09 17:00:00,82.298
2016-08-09 18:00:00,2016-08-09 18:00:00,83.551
2016-08-09 19:00:00,2016-08-09 19:00:00,74.246
2016-08-09 20:00:00,2016-08-09 20:00:00,66.467
2016-08-09 21:00:00,2016-08-09 21:00:00,66.181
2016-08-09 22:00:00,2016-08-09 22:00:00,63.455
2016-08-09 23:00:00,2016-08-09 23:00:00,62.23
2016-08-10 00:00:00,2016-08-10 00:00:00,61.683
2016-08-10 01:00:00,2016-08-10 01:00:00,59.889
2016-08-10 02:00:00,2016-08-10 02:00:00,54.265
2016-08-10 03:00:00,2016-08-10 03:00:00,56.368
2016-08-10 04:00:00,2016-08-10 04:00:00,52.716
2016-08-10 05:00:00,2016-08-10 05:00:00,52.123
2016-08-10 06:00:00,2016-08-10 06:00:00,55.619
2016-08-10 07:00:00,2016-08-10 07:00:00,66.384
2016-08-10 08:00:00,2016-08-10 08:00:00,77.193
2016-08-10 09:00:00,2016-08-10 09:00:00,86.495
2016-08-10 10:00:00,2016-08-10 10:00:00,76.054
2016-08-10 11:00:00,2016-08-10 11:00:00,132.086
2016-08-10 12:00:00,2016-08-10 12:00:00,235.403
2016-08-10 13:00:00,2016-08-10 13:00:00,234.933
2016-08-10 14:00:00,2016-08-10 14:00:00,236.703
2016-08-10 15:00:00,2016-08-10 15:00:00,236.408
2016-08-10 16:00:00,2016-08-10 16:00:00,238.315
2016-08-10 17:00:00,2016-08-10 17:00:00,241.485
2016-08-10 18:00:00,2016-08-10 18:00:00,239.255
2016-08-10 19:00:00,2016-08-10 19:00:00,233.435
2016-08-10 20:00:00,2016-08-10 20:00:00,229.392
2016-08-10 21:00:00,2016-08-10 21:00:00,232.088
2016-08-10 22:00:00,2016-08-10 22:00:00,227.155
2016-08-10 23:00:00,2016-08-10 23:00:00,222.084
2016-08-11 00:00:00,2016-08-11 00:00:00,220.454
2016-08-11 01:00:00,2016-08-11 01:00:00,219.242
2016-08-11 02:00:00,2016-08-11 02:00:00,218.259
2016-08-11 03:00:00,2016-08-11 03:00:00,217.282
2016-08-11 04:00:00,2016-08-11 04:00:00,215.6
2016-08-11 05:00:00,2016-08-11 05:00:00,216.229
2016-08-11 06:00:00,2016-08-11 06:00:00,220.161
2016-08-11 07:00:00,2016-08-11 07:00:00,232.836
2016-08-11 08:00:00,2016-08-11 08:00:00,239.548
2016-08-11 09:00:00,2016-08-11 09:00:00,224.521
2016-08-11 10:00:00,2016-08-11 10:00:00,274.756
2016-08-11 11:00:00,2016-08-11 11:00:00,188.311
2016-08-11 12:00:00,2016-08-11 12:00:00,164.463
2016-08-11 13:00:00,2016-08-11 13:00:00,80.484
2016-08-11 14:00:00,2016-08-11 14:00:00,136.034
2016-08-11 15:00:00,2016-08-11 15:00:00,79.813
2016-08-11 16:00:00,2016-08-11 16:00:00,80.914
2016-08-11 17:00:00,2016-08-11 17:00:00,84.294
2016-08-11 18:00:00,2016-08-11 18:00:00,83.466
2016-08-11 19:00:00,2016-08-11 19:00:00,79.949
2016-08-11 20:00:00,2016-08-11 20:00:00,67.773
2016-08-11 21:00:00,2016-08-11 21:00:00,67.89
2016-08-11 22:00:00,2016-08-11 22:00:00,65.705
2016-08-11 23:00:00,2016-08-11 23:00:00,59.771
2016-08-12 00:00:00,2016-08-12 00:00:00,60.664
2016-08-12 01:00:00,2016-08-12 01:00:00,57.553
2016-08-12 02:00:00,2016-08-12 02:00:00,58.533
2016-08-12 03:00:00,2016-08-12 03:00:00,55.865
2016-08-12 04:00:00,2016-08-12 04:00:00,55.308
2016-08-12 05:00:00,2016-08-12 05:00:00,55.419
2016-08-12 06:00:00,2016-08-12 06:00:00,59.347
2016-08-12 07:00:00,2016-08-12 07:00:00,68.619
2016-08-12 08:00:00,2016-08-12 08:00:00,76.762
2016-08-12 09:00:00,2016-08-12 09:00:00,84.494
2016-08-12 10:00:00,2016-08-12 10:00:00,81.949
2016-08-12 11:00:00,2016-08-12 11:00:00,185.632
2016-08-12 12:00:00,2016-08-12 12:00:00,81.354
2016-08-12 13:00:00,2016-08-12 13:00:00,77.256
2016-08-12 14:00:00,2016-08-12 14:00:00,79.547
2016-08-12 15:00:00,2016-08-12 15:00:00,76.99
2016-08-12 16:00:00,2016-08-12 16:00:00,80.483
2016-08-12 17:00:00,2016-08-12 17:00:00,77.671
2016-08-12 18:00:00,2016-08-12 18:00:00,77.071
2016-08-12 19:00:00,2016-08-12 19:00:00,71.11
2016-08-12 20:00:00,2016-08-12 20:00:00,63.396
2016-08-12 21:00:00,2016-08-12 21:00:00,60.535
2016-08-12 22:00:00,2016-08-12 22:00:00,60.215
2016-08-12 23:00:00,2016-08-12 23:00:00,57.636
2016-08-13 00:00:00,2016-08-13 00:00:00,58.677
2016-08-13 01:00:00,2016-08-13 01:00:00,57.166
2016-08-13 02:00:00,2016-08-13 02:00:00,54.441
2016-08-13 03:00:00,2016-08-13 03:00:00,53.311
2016-08-13 04:00:00,2016-08-13 04:00:00,52.574
2016-08-13 05:00:00,2016-08-13 05:00:00,52.797
2016-08-13 06:00:00,2016-08-13 06:00:00,53.089
2016-08-13 07:00:00,2016-08-13 07:00:00,52.094
2016-08-13 08:00:00,2016-08-13 08:00:00,51.41
2016-08-13 09:00:00,2016-08-13 09:00:00,52.272
2016-08-13 10:00:00,2016-08-13 10:00:00,56.053
2016-08-13 11:00:00,2016-08-13 11:00:00,59.082
2016-08-13 12:00:00,2016-08-13 12:00:00,62.34
2016-08-13 13:00:00,2016-08-13 13:00:00,66.735
2016-08-13 14:00:00,2016-08-13 14:00:00,73.679
2016-08-13 15:00:00,2016-08-13 15:00:00,74.298
2016-08-13 16:00:00,2016-08-13 16:00:00,76.226
2016-08-13 17:00:00,2016-08-13 17:00:00,77.889
2016-08-13 18:00:00,2016-08-13 18:00:00,87.37
2016-08-13 19:00:00,2016-08-13 19:00:00,73.386
2016-08-13 20:00:00,2016-08-13 20:00:00,64.87
2016-08-13 21:00:00,2016-08-13 21:00:00,63.442
2016-08-13 22:00:00,2016-08-13 22:00:00,63.459
2016-08-13 23:00:00,2016-08-13 23:00:00,60.694
2016-08-14 00:00:00,2016-08-14 00:00:00,57.295
2016-08-14 01:00:00,2016-08-14 01:00:00,57.614
2016-08-14 02:00:00,2016-08-14 02:00:00,54.964
2016-08-14 03:00:00,2016-08-14 03:00:00,52.259
2016-08-14 04:00:00,2016-08-14 04:00:00,54.475
2016-08-14 05:00:00,2016-08-14 05:00:00,53.456
2016-08-14 06:00:00,2016-08-14 06:00:00,52.262
2016-08-14 07:00:00,2016-08-14 07:00:00,51.979
2016-08-14 08:00:00,2016-08-14 08:00:00,49.582
2016-08-14 09:00:00,2016-08-14 09:00:00,48.527
2016-08-14 10:00:00,2016-08-14 10:00:00,53.308
2016-08-14 11:00:00,2016-08-14 11:00:00,50.127
2016-08-14 12:00:00,2016-08-14 12:00:00,51.983
2016-08-14 13:00:00,2016-08-14 13:00:00,53.355
2016-08-14 14:00:00,2016-08-14 14:00:00,53.448
2016-08-14 15:00:00,2016-08-14 15:00:00,58.359
2016-08-14 16:00:00,2016-08-14 16:00:00,53.991
2016-08-14 17:00:00,2016-08-14 17:00:00,51.415
2016-08-14 18:00:00,2016-08-14 18:00:00,52.524
2016-08-14 19:00:00,2016-08-14 19:00:00,50.928
2016-08-14 20:00:00,2016-08-14 20:00:00,53.462
2016-08-14 21:00:00,2016-08-14 21:00:00,53.972
2016-08-14 22:00:00,2016-08-14 22:00:00,55.468
2016-08-14 23:00:00,2016-08-14 23:00:00,54.854
2016-08-15 00:00:00,2016-08-15 00:00:00,57.648
2016-08-15 01:00:00,2016-08-15 01:00:00,52.117
2016-08-15 02:00:00,2016-08-15 02:00:00,53.267
2016-08-15 03:00:00,2016-08-15 03:00:00,54.214
2016-08-15 04:00:00,2016-08-15 04:00:00,52.0
2016-08-15 05:00:00,2016-08-15 05:00:00,53.017
2016-08-15 06:00:00,2016-08-15 06:00:00,55.674
2016-08-15 07:00:00,2016-08-15 07:00:00,63.014
2016-08-15 08:00:00,2016-08-15 08:00:00,75.603
2016-08-15 09:00:00,2016-08-15 09:00:00,82.741
2016-08-15 10:00:00,2016-08-15 10:00:00,81.583
2016-08-15 11:00:00,2016-08-15 11:00:00,81.43
2016-08-15 12:00:00,2016-08-15 12:00:00,129.876
2016-08-15 13:00:00,2016-08-15 13:00:00,131.745
2016-08-15 14:00:00,2016-08-15 14:00:00,133.567
2016-08-15 15:00:00,2016-08-15 15:00:00,134.117
2016-08-15 16:00:00,2016-08-15 16:00:00,131.974
2016-08-15 17:00:00,2016-08-15 17:00:00,131.519
2016-08-15 18:00:00,2016-08-15 18:00:00,131.237
2016-08-15 19:00:00,2016-08-15 19:00:00,126.575
2016-08-15 20:00:00,2016-08-15 20:00:00,119.011
2016-08-15 21:00:00,2016-08-15 21:00:00,118.246
2016-08-15 22:00:00,2016-08-15 22:00:00,117.663
2016-08-15 23:00:00,2016-08-15 23:00:00,114.494
2016-08-16 00:00:00,2016-08-16 00:00:00,112.048
2016-08-16 01:00:00,2016-08-16 01:00:00,109.581
2016-08-16 02:00:00,2016-08-16 02:00:00,107.288
2016-08-16 03:00:00,2016-08-16 03:00:00,109.579
2016-08-16 04:00:00,2016-08-16 04:00:00,106.241
2016-08-16 05:00:00,2016-08-16 05:00:00,106.893
2016-08-16 06:00:00,2016-08-16 06:00:00,109.428
2016-08-16 07:00:00,2016-08-16 07:00:00,119.572
2016-08-16 08:00:00,2016-08-16 08:00:00,131.099
2016-08-16 09:00:00,2016-08-16 09:00:00,135.687
2016-08-16 10:00:00,2016-08-16 10:00:00,134.083
2016-08-16 11:00:00,2016-08-16 11:00:00,132.444
2016-08-16 12:00:00,2016-08-16 12:00:00,130.439
2016-08-16 13:00:00,2016-08-16 13:00:00,129.095
2016-08-16 14:00:00,2016-08-16 14:00:00,129.587
2016-08-16 15:00:00,2016-08-16 15:00:00,129.384
2016-08-16 16:00:00,2016-08-16 16:00:00,130.826
2016-08-16 17:00:00,2016-08-16 17:00:00,131.317
2016-08-16 18:00:00,2016-08-16 18:00:00,129.42
2016-08-16 19:00:00,2016-08-16 19:00:00,125.539
2016-08-16 20:00:00,2016-08-16 20:00:00,121.97
2016-08-16 21:00:00,2016-08-16 21:00:00,116.566
2016-08-16 22:00:00,2016-08-16 22:00:00,114.944
2016-08-16 23:00:00,2016-08-16 23:00:00,117.151
2016-08-17 00:00:00,2016-08-17 00:00:00,114.016
2016-08-17 01:00:00,2016-08-17 01:00:00,137.751
2016-08-17 02:00:00,2016-08-17 02:00:00,165.217
2016-08-17 03:00:00,2016-08-17 03:00:00,167.849
2016-08-17 04:00:00,2016-08-17 04:00:00,165.633
2016-08-17 05:00:00,2016-08-17 05:00:00,165.81
2016-08-17 06:00:00,2016-08-17 06:00:00,169.193
2016-08-17 07:00:00,2016-08-17 07:00:00,178.237
2016-08-17 08:00:00,2016-08-17 08:00:00,190.067
2016-08-17 09:00:00,2016-08-17 09:00:00,228.96
2016-08-17 10:00:00,2016-08-17 10:00:00,142.591
2016-08-17 11:00:00,2016-08-17 11:00:00,170.112
2016-08-17 12:00:00,2016-08-17 12:00:00,266.509
2016-08-17 13:00:00,2016-08-17 13:00:00,136.773
2016-08-17 14:00:00,2016-08-17 14:00:00,137.039
2016-08-17 15:00:00,2016-08-17 15:00:00,137.175
2016-08-17 16:00:00,2016-08-17 16:00:00,135.448
2016-08-17 17:00:00,2016-08-17 17:00:00,137.017
2016-08-17 18:00:00,2016-08-17 18:00:00,135.594
2016-08-17 19:00:00,2016-08-17 19:00:00,132.532
2016-08-17 20:00:00,2016-08-17 20:00:00,125.69
2016-08-17 21:00:00,2016-08-17 21:00:00,121.309
2016-08-17 22:00:00,2016-08-17 22:00:00,120.759
2016-08-17 23:00:00,2016-08-17 23:00:00,120.319
2016-08-18 00:00:00,2016-08-18 00:00:00,114.297
2016-08-18 01:00:00,2016-08-18 01:00:00,113.159
2016-08-18 02:00:00,2016-08-18 02:00:00,111.501
2016-08-18 03:00:00,2016-08-18 03:00:00,111.755
2016-08-18 04:00:00,2016-08-18 04:00:00,110.447
2016-08-18 05:00:00,2016-08-18 05:00:00,111.138
2016-08-18 06:00:00,2016-08-18 06:00:00,112.794
2016-08-18 07:00:00,2016-08-18 07:00:00,122.906
2016-08-18 08:00:00,2016-08-18 08:00:00,133.998
2016-08-18 09:00:00,2016-08-18 09:00:00,177.396
2016-08-18 10:00:00,2016-08-18 10:00:00,159.051
2016-08-18 11:00:00,2016-08-18 11:00:00,140.507
2016-08-18 12:00:00,2016-08-18 12:00:00,138.857
2016-08-18 13:00:00,2016-08-18 13:00:00,136.563
2016-08-18 14:00:00,2016-08-18 14:00:00,139.712
2016-08-18 15:00:00,2016-08-18 15:00:00,139.912
2016-08-18 16:00:00,2016-08-18 16:00:00,136.637
2016-08-18 17:00:00,2016-08-18 17:00:00,145.639
2016-08-18 18:00:00,2016-08-18 18:00:00,133.994
2016-08-18 19:00:00,2016-08-18 19:00:00,128.683
2016-08-18 20:00:00,2016-08-18 20:00:00,125.121
2016-08-18 21:00:00,2016-08-18 21:00:00,123.409
2016-08-18 22:00:00,2016-08-18 22:00:00,120.416
2016-08-18 23:00:00,2016-08-18 23:00:00,117.299
2016-08-19 00:00:00,2016-08-19 00:00:00,117.859
2016-08-19 01:00:00,2016-08-19 01:00:00,116.136
2016-08-19 02:00:00,2016-08-19 02:00:00,113.102
2016-08-19 03:00:00,2016-08-19 03:00:00,111.41
2016-08-19 04:00:00,2016-08-19 04:00:00,112.836
2016-08-19 05:00:00,2016-08-19 05:00:00,113.011
2016-08-19 06:00:00,2016-08-19 06:00:00,114.452
2016-08-19 07:00:00,2016-08-19 07:00:00,121.397
2016-08-19 08:00:00,2016-08-19 08:00:00,133.48
2016-08-19 09:00:00,2016-08-19 09:00:00,140.267
2016-08-19 10:00:00,2016-08-19 10:00:00,138.103
2016-08-19 11:00:00,2016-08-19 11:00:00,271.865
2016-08-19 12:00:00,2016-08-19 12:00:00,308.526
2016-08-19 13:00:00,2016-08-19 13:00:00,135.232
2016-08-19 14:00:00,2016-08-19 14:00:00,136.662
2016-08-19 15:00:00,2016-08-19 15:00:00,133.973
2016-08-19 16:00:00,2016-08-19 16:00:00,135.262
2016-08-19 17:00:00,2016-08-19 17:00:00,135.085
2016-08-19 18:00:00,2016-08-19 18:00:00,132.961
2016-08-19 19:00:00,2016-08-19 19:00:00,129.64
2016-08-19 20:00:00,2016-08-19 20:00:00,123.478
2016-08-19 21:00:00,2016-08-19 21:00:00,121.407
2016-08-19 22:00:00,2016-08-19 22:00:00,118.472
2016-08-19 23:00:00,2016-08-19 23:00:00,117.4
2016-08-20 00:00:00,2016-08-20 00:00:00,116.569
2016-08-20 01:00:00,2016-08-20 01:00:00,116.88
2016-08-20 02:00:00,2016-08-20 02:00:00,111.937
2016-08-20 03:00:00,2016-08-20 03:00:00,111.324
2016-08-20 04:00:00,2016-08-20 04:00:00,111.377
2016-08-20 05:00:00,2016-08-20 05:00:00,111.024
2016-08-20 06:00:00,2016-08-20 06:00:00,111.284
2016-08-20 07:00:00,2016-08-20 07:00:00,111.229
2016-08-20 08:00:00,2016-08-20 08:00:00,110.846
2016-08-20 09:00:00,2016-08-20 09:00:00,113.527
2016-08-20 10:00:00,2016-08-20 10:00:00,113.778
2016-08-20 11:00:00,2016-08-20 11:00:00,115.125
2016-08-20 12:00:00,2016-08-20 12:00:00,116.436
2016-08-20 13:00:00,2016-08-20 13:00:00,119.205
2016-08-20 14:00:00,2016-08-20 14:00:00,119.664
2016-08-20 15:00:00,2016-08-20 15:00:00,119.162
2016-08-20 16:00:00,2016-08-20 16:00:00,122.353
2016-08-20 17:00:00,2016-08-20 17:00:00,120.134
2016-08-20 18:00:00,2016-08-20 18:00:00,118.069
2016-08-20 19:00:00,2016-08-20 19:00:00,114.986
2016-08-20 20:00:00,2016-08-20 20:00:00,112.177
2016-08-20 21:00:00,2016-08-20 21:00:00,112.728
2016-08-20 22:00:00,2016-08-20 22:00:00,119.053
2016-08-20 23:00:00,2016-08-20 23:00:00,118.073
2016-08-21 00:00:00,2016-08-21 00:00:00,116.752
2016-08-21 01:00:00,2016-08-21 01:00:00,118.045
2016-08-21 02:00:00,2016-08-21 02:00:00,113.345
2016-08-21 03:00:00,2016-08-21 03:00:00,112.875
2016-08-21 04:00:00,2016-08-21 04:00:00,112.22
2016-08-21 05:00:00,2016-08-21 05:00:00,114.182
2016-08-21 06:00:00,2016-08-21 06:00:00,112.75
2016-08-21 07:00:00,2016-08-21 07:00:00,113.738
2016-08-21 08:00:00,2016-08-21 08:00:00,112.56
2016-08-21 09:00:00,2016-08-21 09:00:00,110.609
2016-08-21 10:00:00,2016-08-21 10:00:00,113.545
2016-08-21 11:00:00,2016-08-21 11:00:00,115.69
2016-08-21 12:00:00,2016-08-21 12:00:00,114.875
2016-08-21 13:00:00,2016-08-21 13:00:00,118.845
2016-08-21 14:00:00,2016-08-21 14:00:00,116.739
2016-08-21 15:00:00,2016-08-21 15:00:00,117.513
2016-08-21 16:00:00,2016-08-21 16:00:00,117.567
2016-08-21 17:00:00,2016-08-21 17:00:00,112.576
2016-08-21 18:00:00,2016-08-21 18:00:00,115.025
2016-08-21 19:00:00,2016-08-21 19:00:00,113.894
2016-08-21 20:00:00,2016-08-21 20:00:00,115.323
2016-08-21 21:00:00,2016-08-21 21:00:00,116.258
2016-08-21 22:00:00,2016-08-21 22:00:00,117.538
2016-08-21 23:00:00,2016-08-21 23:00:00,118.1
2016-08-22 00:00:00,2016-08-22 00:00:00,115.031
2016-08-22 01:00:00,2016-08-22 01:00:00,112.601
2016-08-22 02:00:00,2016-08-22 02:00:00,112.182
2016-08-22 03:00:00,2016-08-22 03:00:00,114.008
2016-08-22 04:00:00,2016-08-22 04:00:00,113.012
2016-08-22 05:00:00,2016-08-22 05:00:00,114.117
2016-08-22 06:00:00,2016-08-22 06:00:00,117.506
2016-08-22 07:00:00,2016-08-22 07:00:00,124.68
2016-08-22 08:00:00,2016-08-22 08:00:00,137.804
2016-08-22 09:00:00,2016-08-22 09:00:00,142.825
2016-08-22 10:00:00,2016-08-22 10:00:00,142.791
2016-08-22 11:00:00,2016-08-22 11:00:00,142.028
2016-08-22 12:00:00,2016-08-22 12:00:00,138.886
2016-08-22 13:00:00,2016-08-22 13:00:00,137.574
2016-08-22 14:00:00,2016-08-22 14:00:00,137.913
2016-08-22 15:00:00,2016-08-22 15:00:00,137.375
2016-08-22 16:00:00,2016-08-22 16:00:00,134.489
2016-08-22 17:00:00,2016-08-22 17:00:00,135.28
2016-08-22 18:00:00,2016-08-22 18:00:00,134.321
2016-08-22 19:00:00,2016-08-22 19:00:00,129.031
2016-08-22 20:00:00,2016-08-22 20:00:00,122.731
2016-08-22 21:00:00,2016-08-22 21:00:00,119.661
2016-08-22 22:00:00,2016-08-22 22:00:00,118.274
2016-08-22 23:00:00,2016-08-22 23:00:00,122.485
2016-08-23 00:00:00,2016-08-23 00:00:00,118.453
2016-08-23 01:00:00,2016-08-23 01:00:00,111.169
2016-08-23 02:00:00,2016-08-23 02:00:00,110.063
2016-08-23 03:00:00,2016-08-23 03:00:00,111.836
2016-08-23 04:00:00,2016-08-23 04:00:00,109.903
2016-08-23 05:00:00,2016-08-23 05:00:00,110.809
2016-08-23 06:00:00,2016-08-23 06:00:00,113.479
2016-08-23 07:00:00,2016-08-23 07:00:00,122.741
2016-08-23 08:00:00,2016-08-23 08:00:00,133.236
2016-08-23 09:00:00,2016-08-23 09:00:00,140.961
2016-08-23 10:00:00,2016-08-23 10:00:00,140.259
2016-08-23 11:00:00,2016-08-23 11:00:00,137.756
2016-08-23 12:00:00,2016-08-23 12:00:00,134.653
2016-08-23 13:00:00,2016-08-23 13:00:00,134.797
2016-08-23 14:00:00,2016-08-23 14:00:00,134.794
2016-08-23 15:00:00,2016-08-23 15:00:00,133.896
2016-08-23 16:00:00,2016-08-23 16:00:00,133.495
2016-08-23 17:00:00,2016-08-23 17:00:00,133.79
2016-08-23 18:00:00,2016-08-23 18:00:00,132.963
2016-08-23 19:00:00,2016-08-23 19:00:00,129.208
2016-08-23 20:00:00,2016-08-23 20:00:00,121.703
2016-08-23 21:00:00,2016-08-23 21:00:00,126.091
2016-08-23 22:00:00,2016-08-23 22:00:00,117.093
2016-08-23 23:00:00,2016-08-23 23:00:00,118.028
2016-08-24 00:00:00,2016-08-24 00:00:00,118.654
2016-08-24 01:00:00,2016-08-24 01:00:00,110.787
2016-08-24 02:00:00,2016-08-24 02:00:00,109.692
2016-08-24 03:00:00,2016-08-24 03:00:00,109.792
2016-08-24 04:00:00,2016-08-24 04:00:00,108.473
2016-08-24 05:00:00,2016-08-24 05:00:00,108.759
2016-08-24 06:00:00,2016-08-24 06:00:00,112.739
2016-08-24 07:00:00,2016-08-24 07:00:00,121.287
2016-08-24 08:00:00,2016-08-24 08:00:00,133.416
2016-08-24 09:00:00,2016-08-24 09:00:00,149.395
2016-08-24 10:00:00,2016-08-24 10:00:00,128.204
2016-08-24 11:00:00,2016-08-24 11:00:00,136.517
2016-08-24 12:00:00,2016-08-24 12:00:00,132.493
2016-08-24 13:00:00,2016-08-24 13:00:00,133.553
2016-08-24 14:00:00,2016-08-24 14:00:00,133.363
2016-08-24 15:00:00,2016-08-24 15:00:00,132.433
2016-08-24 16:00:00,2016-08-24 16:00:00,133.134
2016-08-24 17:00:00,2016-08-24 17:00:00,134.93
2016-08-24 18:00:00,2016-08-24 18:00:00,134.222
2016-08-24 19:00:00,2016-08-24 19:00:00,129.912
2016-08-24 20:00:00,2016-08-24 20:00:00,125.343
2016-08-24 21:00:00,2016-08-24 21:00:00,123.019
2016-08-24 22:00:00,2016-08-24 22:00:00,125.696
2016-08-24 23:00:00,2016-08-24 23:00:00,116.955
2016-08-25 00:00:00,2016-08-25 00:00:00,113.303
2016-08-25 01:00:00,2016-08-25 01:00:00,112.86
2016-08-25 02:00:00,2016-08-25 02:00:00,111.309
2016-08-25 03:00:00,2016-08-25 03:00:00,109.986
