timestamp,timestamp,meter_reading
2016-04-18 05:00:00,2016-04-18 05:00:00,13.875
2016-04-18 06:00:00,2016-04-18 06:00:00,17.2775
2016-04-18 07:00:00,2016-04-18 07:00:00,20.14
2016-04-18 08:00:00,2016-04-18 08:00:00,28.25
2016-04-18 09:00:00,2016-04-18 09:00:00,36.595
2016-04-18 10:00:00,2016-04-18 10:00:00,38.205
2016-04-18 11:00:00,2016-04-18 11:00:00,38.3425
2016-04-18 12:00:00,2016-04-18 12:00:00,36.7325
2016-04-18 13:00:00,2016-04-18 13:00:00,35.9575
2016-04-18 14:00:00,2016-04-18 14:00:00,34.5575
2016-04-18 15:00:00,2016-04-18 15:00:00,33.735
2016-04-18 16:00:00,2016-04-18 16:00:00,27.715
2016-04-18 17:00:00,2016-04-18 17:00:00,22.645
2016-04-18 18:00:00,2016-04-18 18:00:00,19.7025
2016-04-18 19:00:00,2016-04-18 19:00:00,18.8875
2016-04-18 20:00:00,2016-04-18 20:00:00,17.845
2016-04-18 21:00:00,2016-04-18 21:00:00,14.1425
2016-04-18 22:00:00,2016-04-18 22:00:00,12.4925
2016-04-18 23:00:00,2016-04-18 23:00:00,12.905
2016-04-19 00:00:00,2016-04-19 00:00:00,12.525
2016-04-19 01:00:00,2016-04-19 01:00:00,12.7025
2016-04-19 02:00:00,2016-04-19 02:00:00,12.6625
2016-04-19 03:00:00,2016-04-19 03:00:00,12.8425
2016-04-19 04:00:00,2016-04-19 04:00:00,12.7025
2016-04-19 05:00:00,2016-04-19 05:00:00,15.73
2016-04-19 06:00:00,2016-04-19 06:00:00,19.3175
2016-04-19 07:00:00,2016-04-19 07:00:00,22.0675
2016-04-19 08:00:00,2016-04-19 08:00:00,27.9575
2016-04-19 09:00:00,2016-04-19 09:00:00,33.4225
2016-04-19 10:00:00,2016-04-19 10:00:00,35.0675
2016-04-19 11:00:00,2016-04-19 11:00:00,36.2825
2016-04-19 12:00:00,2016-04-19 12:00:00,33.77
2016-04-19 13:00:00,2016-04-19 13:00:00,36.265
2016-04-19 14:00:00,2016-04-19 14:00:00,32.905
2016-04-19 15:00:00,2016-04-19 15:00:00,31.8875
2016-04-19 16:00:00,2016-04-19 16:00:00,27.88
2016-04-19 17:00:00,2016-04-19 17:00:00,25.71
2016-04-19 18:00:00,2016-04-19 18:00:00,19.625
2016-04-19 19:00:00,2016-04-19 19:00:00,17.7225
2016-04-19 20:00:00,2016-04-19 20:00:00,16.835
2016-04-19 21:00:00,2016-04-19 21:00:00,14.23
2016-04-19 22:00:00,2016-04-19 22:00:00,11.4275
2016-04-19 23:00:00,2016-04-19 23:00:00,11.005
2016-04-20 00:00:00,2016-04-20 00:00:00,10.6425
2016-04-20 01:00:00,2016-04-20 01:00:00,9.935
2016-04-20 02:00:00,2016-04-20 02:00:00,9.965
2016-04-20 03:00:00,2016-04-20 03:00:00,9.6
2016-04-20 04:00:00,2016-04-20 04:00:00,9.2375
2016-04-20 05:00:00,2016-04-20 05:00:00,14.54
2016-04-20 06:00:00,2016-04-20 06:00:00,17.24
2016-04-20 07:00:00,2016-04-20 07:00:00,18.78
2016-04-20 08:00:00,2016-04-20 08:00:00,25.275
2016-04-20 09:00:00,2016-04-20 09:00:00,33.115
2016-04-20 10:00:00,2016-04-20 10:00:00,27.895
2016-04-20 13:00:00,2016-04-20 13:00:00,16.19
2016-04-20 14:00:00,2016-04-20 14:00:00,33.235
2016-04-20 15:00:00,2016-04-20 15:00:00,30.03
2016-04-20 16:00:00,2016-04-20 16:00:00,25.9725
2016-04-20 17:00:00,2016-04-20 17:00:00,21.5225
2016-04-20 18:00:00,2016-04-20 18:00:00,19.39
2016-04-20 19:00:00,2016-04-20 19:00:00,16.2125
2016-04-20 20:00:00,2016-04-20 20:00:00,15.1975
2016-04-20 21:00:00,2016-04-20 21:00:00,12.635
2016-04-20 22:00:00,2016-04-20 22:00:00,10.655
2016-04-20 23:00:00,2016-04-20 23:00:00,8.5525
2016-04-21 00:00:00,2016-04-21 00:00:00,7.8475
2016-04-21 01:00:00,2016-04-21 01:00:00,8.275
2016-04-21 02:00:00,2016-04-21 02:00:00,9.1175
2016-04-21 03:00:00,2016-04-21 03:00:00,9.295
2016-04-21 04:00:00,2016-04-21 04:00:00,9.1425
2016-04-21 05:00:00,2016-04-21 05:00:00,12.7525
2016-04-21 06:00:00,2016-04-21 06:00:00,16.61
2016-04-21 07:00:00,2016-04-21 07:00:00,17.665
2016-04-21 08:00:00,2016-04-21 08:00:00,23.4175
2016-04-21 09:00:00,2016-04-21 09:00:00,29.8725
2016-04-21 10:00:00,2016-04-21 10:00:00,31.6225
2016-04-21 11:00:00,2016-04-21 11:00:00,31.85
2016-04-21 12:00:00,2016-04-21 12:00:00,31.205
2016-04-21 13:00:00,2016-04-21 13:00:00,31.6425
2016-04-21 14:00:00,2016-04-21 14:00:00,30.035
2016-04-21 15:00:00,2016-04-21 15:00:00,28.475
2016-04-21 16:00:00,2016-04-21 16:00:00,25.365
2016-04-21 17:00:00,2016-04-21 17:00:00,19.4475
2016-04-21 18:00:00,2016-04-21 18:00:00,16.9525
2016-04-21 19:00:00,2016-04-21 19:00:00,16.4275
2016-04-21 20:00:00,2016-04-21 20:00:00,15.895
2016-04-21 21:00:00,2016-04-21 21:00:00,11.355
2016-04-21 22:00:00,2016-04-21 22:00:00,9.77
2016-04-21 23:00:00,2016-04-21 23:00:00,8.1
2016-04-22 00:00:00,2016-04-22 00:00:00,8.535
2016-04-22 01:00:00,2016-04-22 01:00:00,8.27
2016-04-22 02:00:00,2016-04-22 02:00:00,9.0375
2016-04-22 03:00:00,2016-04-22 03:00:00,9.305
2016-04-22 04:00:00,2016-04-22 04:00:00,9.3525
2016-04-22 05:00:00,2016-04-22 05:00:00,13.0
2016-04-22 06:00:00,2016-04-22 06:00:00,19.12
2016-04-22 07:00:00,2016-04-22 07:00:00,20.4375
2016-04-22 08:00:00,2016-04-22 08:00:00,25.3125
2016-04-22 09:00:00,2016-04-22 09:00:00,29.13
2016-04-22 10:00:00,2016-04-22 10:00:00,28.305
2016-04-22 11:00:00,2016-04-22 11:00:00,31.63
2016-04-22 12:00:00,2016-04-22 12:00:00,30.1175
2016-04-22 13:00:00,2016-04-22 13:00:00,29.2575
2016-04-22 14:00:00,2016-04-22 14:00:00,28.77
2016-04-22 15:00:00,2016-04-22 15:00:00,26.2025
2016-04-22 16:00:00,2016-04-22 16:00:00,22.655
2016-04-22 17:00:00,2016-04-22 17:00:00,20.355
2016-04-22 18:00:00,2016-04-22 18:00:00,17.745
2016-04-22 19:00:00,2016-04-22 19:00:00,13.5825
2016-04-22 20:00:00,2016-04-22 20:00:00,12.3875
2016-04-22 21:00:00,2016-04-22 21:00:00,10.1825
2016-04-22 22:00:00,2016-04-22 22:00:00,8.95
2016-04-22 23:00:00,2016-04-22 23:00:00,8.95
2016-04-23 00:00:00,2016-04-23 00:00:00,8.685
2016-04-23 01:00:00,2016-04-23 01:00:00,8.8075
2016-04-23 02:00:00,2016-04-23 02:00:00,8.765
2016-04-23 03:00:00,2016-04-23 03:00:00,8.79
2016-04-23 04:00:00,2016-04-23 04:00:00,8.8675
2016-04-23 05:00:00,2016-04-23 05:00:00,8.385
2016-04-23 06:00:00,2016-04-23 06:00:00,8.4775
2016-04-23 07:00:00,2016-04-23 07:00:00,10.245
2016-04-23 08:00:00,2016-04-23 08:00:00,10.0625
2016-04-23 09:00:00,2016-04-23 09:00:00,12.495
2016-04-23 10:00:00,2016-04-23 10:00:00,15.0325
2016-04-23 11:00:00,2016-04-23 11:00:00,14.4475
2016-04-23 12:00:00,2016-04-23 12:00:00,15.5
2016-04-23 13:00:00,2016-04-23 13:00:00,15.6675
2016-04-23 14:00:00,2016-04-23 14:00:00,15.5325
2016-04-23 15:00:00,2016-04-23 15:00:00,13.8275
2016-04-23 16:00:00,2016-04-23 16:00:00,12.785
2016-04-23 17:00:00,2016-04-23 17:00:00,11.975
2016-04-23 18:00:00,2016-04-23 18:00:00,9.835
2016-04-23 19:00:00,2016-04-23 19:00:00,10.11
2016-04-23 20:00:00,2016-04-23 20:00:00,10.6875
2016-04-23 21:00:00,2016-04-23 21:00:00,10.3825
2016-04-23 22:00:00,2016-04-23 22:00:00,9.905
2016-04-23 23:00:00,2016-04-23 23:00:00,9.22
2016-04-24 00:00:00,2016-04-24 00:00:00,8.94
2016-04-24 01:00:00,2016-04-24 01:00:00,9.095
2016-04-24 02:00:00,2016-04-24 02:00:00,9.4325
2016-04-24 03:00:00,2016-04-24 03:00:00,9.61
2016-04-24 04:00:00,2016-04-24 04:00:00,9.305
2016-04-24 05:00:00,2016-04-24 05:00:00,8.6325
2016-04-24 06:00:00,2016-04-24 06:00:00,8.03
2016-04-24 07:00:00,2016-04-24 07:00:00,7.425
2016-04-24 08:00:00,2016-04-24 08:00:00,8.0
2016-04-24 09:00:00,2016-04-24 09:00:00,8.0025
2016-04-24 10:00:00,2016-04-24 10:00:00,7.6825
2016-04-24 11:00:00,2016-04-24 11:00:00,7.9475
2016-04-24 12:00:00,2016-04-24 12:00:00,8.8475
2016-04-24 13:00:00,2016-04-24 13:00:00,9.445
2016-04-24 14:00:00,2016-04-24 14:00:00,9.645
2016-04-24 15:00:00,2016-04-24 15:00:00,9.88
2016-04-24 16:00:00,2016-04-24 16:00:00,8.98
2016-04-24 17:00:00,2016-04-24 17:00:00,8.565
2016-04-24 18:00:00,2016-04-24 18:00:00,9.77
2016-04-24 19:00:00,2016-04-24 19:00:00,9.7125
2016-04-24 20:00:00,2016-04-24 20:00:00,10.325
2016-04-24 21:00:00,2016-04-24 21:00:00,10.3975
2016-04-24 22:00:00,2016-04-24 22:00:00,9.7125
2016-04-24 23:00:00,2016-04-24 23:00:00,9.7725
2016-04-25 00:00:00,2016-04-25 00:00:00,9.6925
2016-04-25 01:00:00,2016-04-25 01:00:00,9.87
2016-04-25 02:00:00,2016-04-25 02:00:00,9.535
2016-04-25 03:00:00,2016-04-25 03:00:00,9.665
2016-04-25 04:00:00,2016-04-25 04:00:00,10.3025
2016-04-25 05:00:00,2016-04-25 05:00:00,12.0475
2016-04-25 06:00:00,2016-04-25 06:00:00,14.5925
2016-04-25 07:00:00,2016-04-25 07:00:00,18.3175
2016-04-25 08:00:00,2016-04-25 08:00:00,25.85
2016-04-25 09:00:00,2016-04-25 09:00:00,34.405
2016-04-25 10:00:00,2016-04-25 10:00:00,38.0475
2016-04-25 11:00:00,2016-04-25 11:00:00,38.165
2016-04-25 12:00:00,2016-04-25 12:00:00,36.2975
2016-04-25 13:00:00,2016-04-25 13:00:00,35.34
2016-04-25 14:00:00,2016-04-25 14:00:00,33.675
2016-04-25 15:00:00,2016-04-25 15:00:00,32.585
2016-04-25 16:00:00,2016-04-25 16:00:00,28.8325
2016-04-25 17:00:00,2016-04-25 17:00:00,23.68
2016-04-25 18:00:00,2016-04-25 18:00:00,20.535
2016-04-25 19:00:00,2016-04-25 19:00:00,18.4925
2016-04-25 20:00:00,2016-04-25 20:00:00,17.7125
2016-04-25 21:00:00,2016-04-25 21:00:00,13.3925
2016-04-25 22:00:00,2016-04-25 22:00:00,10.5
2016-04-25 23:00:00,2016-04-25 23:00:00,9.695
2016-04-26 00:00:00,2016-04-26 00:00:00,9.1125
2016-04-26 01:00:00,2016-04-26 01:00:00,9.4825
2016-04-26 02:00:00,2016-04-26 02:00:00,9.48
2016-04-26 03:00:00,2016-04-26 03:00:00,9.4675
2016-04-26 04:00:00,2016-04-26 04:00:00,9.66
2016-04-26 05:00:00,2016-04-26 05:00:00,12.9975
2016-04-26 06:00:00,2016-04-26 06:00:00,16.545
2016-04-26 07:00:00,2016-04-26 07:00:00,18.37
2016-04-26 08:00:00,2016-04-26 08:00:00,27.1275
2016-04-26 09:00:00,2016-04-26 09:00:00,33.7725
2016-04-26 10:00:00,2016-04-26 10:00:00,31.3525
2016-04-26 11:00:00,2016-04-26 11:00:00,30.845
2016-04-26 12:00:00,2016-04-26 12:00:00,31.6775
2016-04-26 13:00:00,2016-04-26 13:00:00,32.59
2016-04-26 14:00:00,2016-04-26 14:00:00,33.3925
2016-04-26 15:00:00,2016-04-26 15:00:00,31.7525
2016-04-26 16:00:00,2016-04-26 16:00:00,26.345
2016-04-26 17:00:00,2016-04-26 17:00:00,20.1075
2016-04-26 18:00:00,2016-04-26 18:00:00,16.66
2016-04-26 19:00:00,2016-04-26 19:00:00,15.065
2016-04-26 20:00:00,2016-04-26 20:00:00,14.8025
2016-04-26 21:00:00,2016-04-26 21:00:00,12.065
2016-04-26 22:00:00,2016-04-26 22:00:00,11.2375
2016-04-26 23:00:00,2016-04-26 23:00:00,9.4825
2016-04-27 00:00:00,2016-04-27 00:00:00,9.17
2016-04-27 01:00:00,2016-04-27 01:00:00,9.3875
2016-04-27 02:00:00,2016-04-27 02:00:00,9.4775
2016-04-27 03:00:00,2016-04-27 03:00:00,9.3375
2016-04-27 04:00:00,2016-04-27 04:00:00,9.4225
2016-04-27 05:00:00,2016-04-27 05:00:00,12.64
2016-04-27 06:00:00,2016-04-27 06:00:00,17.26
2016-04-27 07:00:00,2016-04-27 07:00:00,19.2075
2016-04-27 08:00:00,2016-04-27 08:00:00,27.105
2016-04-27 09:00:00,2016-04-27 09:00:00,31.5125
2016-04-27 10:00:00,2016-04-27 10:00:00,34.425
2016-04-27 11:00:00,2016-04-27 11:00:00,33.5575
2016-04-27 12:00:00,2016-04-27 12:00:00,30.19
2016-04-27 13:00:00,2016-04-27 13:00:00,32.085
2016-04-27 14:00:00,2016-04-27 14:00:00,31.485
2016-04-27 15:00:00,2016-04-27 15:00:00,30.735
2016-04-27 16:00:00,2016-04-27 16:00:00,26.58
2016-04-27 17:00:00,2016-04-27 17:00:00,23.2725
2016-04-27 18:00:00,2016-04-27 18:00:00,18.0025
2016-04-27 19:00:00,2016-04-27 19:00:00,16.8125
2016-04-27 20:00:00,2016-04-27 20:00:00,15.63
2016-04-27 21:00:00,2016-04-27 21:00:00,11.255
2016-04-27 22:00:00,2016-04-27 22:00:00,9.8775
2016-04-27 23:00:00,2016-04-27 23:00:00,9.33
2016-04-28 00:00:00,2016-04-28 00:00:00,9.3175
2016-04-28 01:00:00,2016-04-28 01:00:00,8.975
2016-04-28 02:00:00,2016-04-28 02:00:00,9.0175
2016-04-28 03:00:00,2016-04-28 03:00:00,9.165
2016-04-28 04:00:00,2016-04-28 04:00:00,8.6575
2016-04-28 05:00:00,2016-04-28 05:00:00,12.455
2016-04-28 06:00:00,2016-04-28 06:00:00,18.77
2016-04-28 07:00:00,2016-04-28 07:00:00,21.3875
2016-04-28 08:00:00,2016-04-28 08:00:00,28.46
2016-04-28 09:00:00,2016-04-28 09:00:00,32.38
2016-04-28 10:00:00,2016-04-28 10:00:00,32.4425
2016-04-28 11:00:00,2016-04-28 11:00:00,34.14
2016-04-28 12:00:00,2016-04-28 12:00:00,32.5775
2016-04-28 13:00:00,2016-04-28 13:00:00,34.3
2016-04-28 14:00:00,2016-04-28 14:00:00,30.21
2016-04-28 15:00:00,2016-04-28 15:00:00,29.6425
2016-04-28 16:00:00,2016-04-28 16:00:00,25.125
2016-04-28 17:00:00,2016-04-28 17:00:00,21.4525
2016-04-28 18:00:00,2016-04-28 18:00:00,20.0275
2016-04-28 19:00:00,2016-04-28 19:00:00,18.5975
2016-04-28 20:00:00,2016-04-28 20:00:00,16.455
2016-04-28 21:00:00,2016-04-28 21:00:00,14.3925
2016-04-28 22:00:00,2016-04-28 22:00:00,13.24
2016-04-28 23:00:00,2016-04-28 23:00:00,13.02
2016-04-29 00:00:00,2016-04-29 00:00:00,13.0525
2016-04-29 01:00:00,2016-04-29 01:00:00,13.4375
2016-04-29 02:00:00,2016-04-29 02:00:00,13.2625
2016-04-29 03:00:00,2016-04-29 03:00:00,13.1375
2016-04-29 04:00:00,2016-04-29 04:00:00,14.3525
2016-04-29 05:00:00,2016-04-29 05:00:00,14.98
2016-04-29 06:00:00,2016-04-29 06:00:00,17.53
2016-04-29 07:00:00,2016-04-29 07:00:00,19.775
2016-04-29 08:00:00,2016-04-29 08:00:00,23.49
2016-04-29 09:00:00,2016-04-29 09:00:00,27.445
2016-04-29 10:00:00,2016-04-29 10:00:00,28.92
2016-04-29 11:00:00,2016-04-29 11:00:00,29.5575
2016-04-29 12:00:00,2016-04-29 12:00:00,27.995
2016-04-29 13:00:00,2016-04-29 13:00:00,27.49
2016-04-29 14:00:00,2016-04-29 14:00:00,26.9675
2016-04-29 15:00:00,2016-04-29 15:00:00,24.3825
2016-04-29 16:00:00,2016-04-29 16:00:00,22.585
2016-04-29 17:00:00,2016-04-29 17:00:00,18.8525
2016-04-29 18:00:00,2016-04-29 18:00:00,17.14
2016-04-29 19:00:00,2016-04-29 19:00:00,15.09
2016-04-29 20:00:00,2016-04-29 20:00:00,15.445
2016-04-29 21:00:00,2016-04-29 21:00:00,11.6225
2016-04-29 22:00:00,2016-04-29 22:00:00,10.16
2016-04-29 23:00:00,2016-04-29 23:00:00,10.2325
2016-04-30 00:00:00,2016-04-30 00:00:00,9.45
2016-04-30 01:00:00,2016-04-30 01:00:00,9.2425
2016-04-30 02:00:00,2016-04-30 02:00:00,9.2
2016-04-30 03:00:00,2016-04-30 03:00:00,9.15
2016-04-30 04:00:00,2016-04-30 04:00:00,9.1125
2016-04-30 05:00:00,2016-04-30 05:00:00,8.3575
2016-04-30 06:00:00,2016-04-30 06:00:00,9.025
2016-04-30 07:00:00,2016-04-30 07:00:00,9.365
2016-04-30 08:00:00,2016-04-30 08:00:00,9.43
2016-04-30 09:00:00,2016-04-30 09:00:00,9.6275
2016-04-30 10:00:00,2016-04-30 10:00:00,10.445
2016-04-30 11:00:00,2016-04-30 11:00:00,11.29
2016-04-30 12:00:00,2016-04-30 12:00:00,12.4725
2016-04-30 13:00:00,2016-04-30 13:00:00,13.6725
2016-04-30 14:00:00,2016-04-30 14:00:00,13.5175
2016-04-30 15:00:00,2016-04-30 15:00:00,12.1525
2016-04-30 16:00:00,2016-04-30 16:00:00,10.02
2016-04-30 17:00:00,2016-04-30 17:00:00,9.7425
2016-04-30 18:00:00,2016-04-30 18:00:00,9.485
2016-04-30 19:00:00,2016-04-30 19:00:00,8.455
2016-04-30 20:00:00,2016-04-30 20:00:00,9.4025
2016-04-30 21:00:00,2016-04-30 21:00:00,10.0725
2016-04-30 22:00:00,2016-04-30 22:00:00,10.1775
2016-04-30 23:00:00,2016-04-30 23:00:00,9.5025
2016-05-01 00:00:00,2016-05-01 00:00:00,11.6375
2016-05-01 01:00:00,2016-05-01 01:00:00,9.98
2016-05-01 02:00:00,2016-05-01 02:00:00,10.1875
2016-05-01 03:00:00,2016-05-01 03:00:00,11.135
2016-05-01 04:00:00,2016-05-01 04:00:00,11.33
2016-05-01 05:00:00,2016-05-01 05:00:00,11.5075
2016-05-01 06:00:00,2016-05-01 06:00:00,16.325
2016-05-01 07:00:00,2016-05-01 07:00:00,19.6925
2016-05-01 08:00:00,2016-05-01 08:00:00,22.03
2016-05-01 09:00:00,2016-05-01 09:00:00,27.3125
2016-05-01 10:00:00,2016-05-01 10:00:00,30.41
2016-05-01 11:00:00,2016-05-01 11:00:00,31.9225
2016-05-01 12:00:00,2016-05-01 12:00:00,32.31
2016-05-01 13:00:00,2016-05-01 13:00:00,29.205
2016-05-01 14:00:00,2016-05-01 14:00:00,28.55
2016-05-01 15:00:00,2016-05-01 15:00:00,29.8925
2016-05-01 16:00:00,2016-05-01 16:00:00,28.99
2016-05-01 17:00:00,2016-05-01 17:00:00,25.8825
2016-05-01 18:00:00,2016-05-01 18:00:00,22.685
2016-05-01 19:00:00,2016-05-01 19:00:00,20.265
2016-05-01 20:00:00,2016-05-01 20:00:00,18.9925
2016-05-01 21:00:00,2016-05-01 21:00:00,16.0425
2016-05-01 22:00:00,2016-05-01 22:00:00,12.3275
2016-05-01 23:00:00,2016-05-01 23:00:00,11.585
2016-05-02 00:00:00,2016-05-02 00:00:00,10.3675
2016-05-02 01:00:00,2016-05-02 01:00:00,9.66
2016-05-02 02:00:00,2016-05-02 02:00:00,9.895
2016-05-02 03:00:00,2016-05-02 03:00:00,10.075
2016-05-02 04:00:00,2016-05-02 04:00:00,10.065
2016-05-02 05:00:00,2016-05-02 05:00:00,10.4625
2016-05-02 06:00:00,2016-05-02 06:00:00,14.95
2016-05-02 07:00:00,2016-05-02 07:00:00,19.6075
2016-05-02 08:00:00,2016-05-02 08:00:00,22.3125
2016-05-02 09:00:00,2016-05-02 09:00:00,25.53
2016-05-02 10:00:00,2016-05-02 10:00:00,29.375
2016-05-02 11:00:00,2016-05-02 11:00:00,31.205
2016-05-02 12:00:00,2016-05-02 12:00:00,31.8425
2016-05-02 13:00:00,2016-05-02 13:00:00,30.66
2016-05-02 14:00:00,2016-05-02 14:00:00,30.8125
2016-05-02 15:00:00,2016-05-02 15:00:00,30.4475
2016-05-02 16:00:00,2016-05-02 16:00:00,28.3275
2016-05-02 17:00:00,2016-05-02 17:00:00,25.69
2016-05-02 18:00:00,2016-05-02 18:00:00,23.2725
2016-05-02 19:00:00,2016-05-02 19:00:00,21.2025
2016-05-02 20:00:00,2016-05-02 20:00:00,18.7825
2016-05-02 21:00:00,2016-05-02 21:00:00,16.9325
2016-05-02 22:00:00,2016-05-02 22:00:00,14.6125
2016-05-02 23:00:00,2016-05-02 23:00:00,10.9775
2016-05-03 00:00:00,2016-05-03 00:00:00,10.9225
2016-05-03 01:00:00,2016-05-03 01:00:00,10.1475
2016-05-03 02:00:00,2016-05-03 02:00:00,9.2075
2016-05-03 03:00:00,2016-05-03 03:00:00,9.41
2016-05-03 04:00:00,2016-05-03 04:00:00,9.0325
2016-05-03 05:00:00,2016-05-03 05:00:00,9.2975
2016-05-03 06:00:00,2016-05-03 06:00:00,9.29
2016-05-03 07:00:00,2016-05-03 07:00:00,8.9025
2016-05-03 08:00:00,2016-05-03 08:00:00,11.4575
2016-05-03 09:00:00,2016-05-03 09:00:00,12.225
2016-05-03 10:00:00,2016-05-03 10:00:00,13.4075
2016-05-03 11:00:00,2016-05-03 11:00:00,13.955
2016-05-03 12:00:00,2016-05-03 12:00:00,14.93
2016-05-03 13:00:00,2016-05-03 13:00:00,14.2225
2016-05-03 14:00:00,2016-05-03 14:00:00,12.78
2016-05-03 15:00:00,2016-05-03 15:00:00,13.05
2016-05-03 16:00:00,2016-05-03 16:00:00,12.25
2016-05-03 17:00:00,2016-05-03 17:00:00,10.9925
2016-05-03 18:00:00,2016-05-03 18:00:00,10.6475
2016-05-03 19:00:00,2016-05-03 19:00:00,11.4425
2016-05-03 20:00:00,2016-05-03 20:00:00,10.3075
2016-05-03 21:00:00,2016-05-03 21:00:00,9.9825
2016-05-03 22:00:00,2016-05-03 22:00:00,10.575
2016-05-03 23:00:00,2016-05-03 23:00:00,11.0425
2016-05-04 00:00:00,2016-05-04 00:00:00,13.485
2016-05-04 01:00:00,2016-05-04 01:00:00,13.7125
2016-05-04 02:00:00,2016-05-04 02:00:00,13.6525
2016-05-04 03:00:00,2016-05-04 03:00:00,13.21
2016-05-04 04:00:00,2016-05-04 04:00:00,13.75
2016-05-04 05:00:00,2016-05-04 05:00:00,16.0
2016-05-04 06:00:00,2016-05-04 06:00:00,19.615
2016-05-04 07:00:00,2016-05-04 07:00:00,21.8675
2016-05-04 08:00:00,2016-05-04 08:00:00,26.3125
2016-05-04 09:00:00,2016-05-04 09:00:00,30.8625
2016-05-04 10:00:00,2016-05-04 10:00:00,33.8275
2016-05-04 11:00:00,2016-05-04 11:00:00,34.175
2016-05-04 12:00:00,2016-05-04 12:00:00,33.49
2016-05-04 13:00:00,2016-05-04 13:00:00,35.17
2016-05-04 14:00:00,2016-05-04 14:00:00,34.76
2016-05-04 15:00:00,2016-05-04 15:00:00,33.24
2016-05-04 16:00:00,2016-05-04 16:00:00,29.015
2016-05-04 17:00:00,2016-05-04 17:00:00,23.875
2016-05-04 18:00:00,2016-05-04 18:00:00,19.855
2016-05-04 19:00:00,2016-05-04 19:00:00,17.97
2016-05-04 20:00:00,2016-05-04 20:00:00,13.42
2016-05-04 21:00:00,2016-05-04 21:00:00,12.9175
2016-05-04 22:00:00,2016-05-04 22:00:00,11.59
2016-05-04 23:00:00,2016-05-04 23:00:00,11.63
2016-05-05 00:00:00,2016-05-05 00:00:00,12.9825
2016-05-05 01:00:00,2016-05-05 01:00:00,13.215
2016-05-05 02:00:00,2016-05-05 02:00:00,13.0625
2016-05-05 03:00:00,2016-05-05 03:00:00,13.4425
2016-05-05 04:00:00,2016-05-05 04:00:00,13.925
2016-05-05 05:00:00,2016-05-05 05:00:00,15.225
2016-05-05 06:00:00,2016-05-05 06:00:00,19.945
2016-05-05 07:00:00,2016-05-05 07:00:00,21.4825
2016-05-05 08:00:00,2016-05-05 08:00:00,26.8375
2016-05-05 09:00:00,2016-05-05 09:00:00,29.0875
2016-05-05 10:00:00,2016-05-05 10:00:00,29.395
2016-05-05 11:00:00,2016-05-05 11:00:00,30.1975
2016-05-05 12:00:00,2016-05-05 12:00:00,27.53
2016-05-05 13:00:00,2016-05-05 13:00:00,26.1325
2016-05-05 14:00:00,2016-05-05 14:00:00,27.7625
2016-05-05 15:00:00,2016-05-05 15:00:00,29.7275
2016-05-05 16:00:00,2016-05-05 16:00:00,23.8425
2016-05-05 17:00:00,2016-05-05 17:00:00,18.19
2016-05-05 18:00:00,2016-05-05 18:00:00,15.5775
2016-05-05 19:00:00,2016-05-05 19:00:00,14.285
2016-05-05 20:00:00,2016-05-05 20:00:00,13.3375
2016-05-05 21:00:00,2016-05-05 21:00:00,11.7025
2016-05-05 22:00:00,2016-05-05 22:00:00,9.635
2016-05-05 23:00:00,2016-05-05 23:00:00,9.4325
2016-05-06 00:00:00,2016-05-06 00:00:00,7.7175
2016-05-06 01:00:00,2016-05-06 01:00:00,7.11
2016-05-06 02:00:00,2016-05-06 02:00:00,6.855
2016-05-06 03:00:00,2016-05-06 03:00:00,6.875
2016-05-06 04:00:00,2016-05-06 04:00:00,6.6375
2016-05-06 05:00:00,2016-05-06 05:00:00,5.9125
2016-05-06 06:00:00,2016-05-06 06:00:00,5.8925
2016-05-06 07:00:00,2016-05-06 07:00:00,6.4075
2016-05-06 08:00:00,2016-05-06 08:00:00,6.535
2016-05-06 09:00:00,2016-05-06 09:00:00,6.595
2016-05-06 10:00:00,2016-05-06 10:00:00,8.06
2016-05-06 11:00:00,2016-05-06 11:00:00,8.9075
2016-05-06 12:00:00,2016-05-06 12:00:00,8.9975
2016-05-06 13:00:00,2016-05-06 13:00:00,9.225
2016-05-06 14:00:00,2016-05-06 14:00:00,9.1025
2016-05-06 15:00:00,2016-05-06 15:00:00,9.1575
2016-05-06 16:00:00,2016-05-06 16:00:00,8.6975
2016-05-06 17:00:00,2016-05-06 17:00:00,9.8425
2016-05-06 18:00:00,2016-05-06 18:00:00,8.0275
2016-05-06 19:00:00,2016-05-06 19:00:00,7.515
2016-05-06 20:00:00,2016-05-06 20:00:00,8.245
2016-05-06 21:00:00,2016-05-06 21:00:00,8.62
2016-05-06 22:00:00,2016-05-06 22:00:00,8.315
2016-05-06 23:00:00,2016-05-06 23:00:00,8.2625
2016-05-07 00:00:00,2016-05-07 00:00:00,7.6425
2016-05-07 01:00:00,2016-05-07 01:00:00,7.8875
2016-05-07 02:00:00,2016-05-07 02:00:00,8.315
2016-05-07 03:00:00,2016-05-07 03:00:00,8.7925
2016-05-07 04:00:00,2016-05-07 04:00:00,8.32
2016-05-07 05:00:00,2016-05-07 05:00:00,8.6425
2016-05-07 06:00:00,2016-05-07 06:00:00,17.0575
2016-05-07 07:00:00,2016-05-07 07:00:00,17.83
2016-05-07 08:00:00,2016-05-07 08:00:00,21.7025
