timestamp,timestamp,meter_reading
2016-03-30 14:00:00,2016-03-30 14:00:00,143.37
2016-03-30 15:00:00,2016-03-30 15:00:00,138.99
2016-03-30 16:00:00,2016-03-30 16:00:00,135.93
2016-03-30 17:00:00,2016-03-30 17:00:00,131.16
2016-03-30 18:00:00,2016-03-30 18:00:00,131.22
2016-03-30 19:00:00,2016-03-30 19:00:00,135.81
2016-03-30 20:00:00,2016-03-30 20:00:00,140.34
2016-03-30 21:00:00,2016-03-30 21:00:00,105.21
2016-03-30 22:00:00,2016-03-30 22:00:00,111.33
2016-03-30 23:00:00,2016-03-30 23:00:00,111.48
2016-03-31 00:00:00,2016-03-31 00:00:00,105.3
2016-03-31 01:00:00,2016-03-31 01:00:00,104.97
2016-03-31 02:00:00,2016-03-31 02:00:00,105.12
2016-03-31 03:00:00,2016-03-31 03:00:00,104.58
2016-03-31 04:00:00,2016-03-31 04:00:00,121.5
2016-03-31 05:00:00,2016-03-31 05:00:00,140.25
2016-03-31 06:00:00,2016-03-31 06:00:00,140.22
2016-03-31 07:00:00,2016-03-31 07:00:00,132.39
2016-03-31 08:00:00,2016-03-31 08:00:00,134.22
2016-03-31 09:00:00,2016-03-31 09:00:00,136.68
2016-03-31 10:00:00,2016-03-31 10:00:00,138.45
2016-03-31 11:00:00,2016-03-31 11:00:00,139.08
2016-03-31 12:00:00,2016-03-31 12:00:00,135.6
2016-03-31 13:00:00,2016-03-31 13:00:00,134.4
2016-03-31 14:00:00,2016-03-31 14:00:00,137.67
2016-03-31 15:00:00,2016-03-31 15:00:00,136.89
2016-03-31 16:00:00,2016-03-31 16:00:00,131.58
2016-03-31 17:00:00,2016-03-31 17:00:00,129.15
2016-03-31 18:00:00,2016-03-31 18:00:00,129.06
2016-03-31 19:00:00,2016-03-31 19:00:00,134.97
2016-03-31 20:00:00,2016-03-31 20:00:00,138.51
2016-03-31 21:00:00,2016-03-31 21:00:00,103.59
2016-03-31 22:00:00,2016-03-31 22:00:00,104.25
2016-03-31 23:00:00,2016-03-31 23:00:00,104.91
2016-04-01 00:00:00,2016-04-01 00:00:00,104.13
2016-04-01 01:00:00,2016-04-01 01:00:00,104.49
2016-04-01 02:00:00,2016-04-01 02:00:00,105.0
2016-04-01 03:00:00,2016-04-01 03:00:00,104.28
2016-04-01 04:00:00,2016-04-01 04:00:00,119.91
2016-04-01 05:00:00,2016-04-01 05:00:00,138.42
2016-04-01 06:00:00,2016-04-01 06:00:00,138.81
2016-04-01 07:00:00,2016-04-01 07:00:00,131.7
2016-04-01 08:00:00,2016-04-01 08:00:00,149.49
2016-04-01 09:00:00,2016-04-01 09:00:00,159.6
2016-04-01 10:00:00,2016-04-01 10:00:00,246.39
2016-04-01 11:00:00,2016-04-01 11:00:00,235.08
2016-04-01 12:00:00,2016-04-01 12:00:00,226.23
2016-04-01 13:00:00,2016-04-01 13:00:00,227.67
2016-04-01 14:00:00,2016-04-01 14:00:00,224.16
2016-04-01 15:00:00,2016-04-01 15:00:00,221.1
2016-04-01 16:00:00,2016-04-01 16:00:00,213.6
2016-04-01 17:00:00,2016-04-01 17:00:00,207.96
2016-04-01 18:00:00,2016-04-01 18:00:00,206.67
2016-04-01 19:00:00,2016-04-01 19:00:00,210.57
2016-04-01 20:00:00,2016-04-01 20:00:00,210.27
2016-04-01 21:00:00,2016-04-01 21:00:00,163.23
2016-04-01 22:00:00,2016-04-01 22:00:00,163.83
2016-04-01 23:00:00,2016-04-01 23:00:00,160.29
2016-04-02 00:00:00,2016-04-02 00:00:00,160.47
2016-04-02 01:00:00,2016-04-02 01:00:00,159.9
2016-04-02 02:00:00,2016-04-02 02:00:00,159.57
2016-04-02 03:00:00,2016-04-02 03:00:00,159.51
2016-04-02 04:00:00,2016-04-02 04:00:00,177.24
2016-04-02 05:00:00,2016-04-02 05:00:00,199.95
2016-04-02 06:00:00,2016-04-02 06:00:00,198.48
2016-04-02 07:00:00,2016-04-02 07:00:00,193.62
2016-04-02 08:00:00,2016-04-02 08:00:00,188.52
2016-04-02 09:00:00,2016-04-02 09:00:00,174.36
2016-04-02 10:00:00,2016-04-02 10:00:00,149.4
2016-04-02 11:00:00,2016-04-02 11:00:00,148.08
2016-04-02 12:00:00,2016-04-02 12:00:00,148.5
2016-04-02 13:00:00,2016-04-02 13:00:00,148.38
2016-04-02 14:00:00,2016-04-02 14:00:00,147.99
2016-04-02 15:00:00,2016-04-02 15:00:00,148.26
2016-04-02 16:00:00,2016-04-02 16:00:00,148.29
2016-04-02 17:00:00,2016-04-02 17:00:00,147.9
2016-04-02 18:00:00,2016-04-02 18:00:00,148.02
2016-04-02 19:00:00,2016-04-02 19:00:00,153.27
2016-04-02 20:00:00,2016-04-02 20:00:00,157.41
2016-04-02 21:00:00,2016-04-02 21:00:00,104.34
2016-04-02 22:00:00,2016-04-02 22:00:00,118.23
2016-04-02 23:00:00,2016-04-02 23:00:00,125.7
2016-04-03 00:00:00,2016-04-03 00:00:00,125.31
2016-04-03 01:00:00,2016-04-03 01:00:00,125.64
2016-04-03 02:00:00,2016-04-03 02:00:00,125.88
2016-04-03 03:00:00,2016-04-03 03:00:00,124.56
2016-04-03 04:00:00,2016-04-03 04:00:00,143.19
2016-04-03 05:00:00,2016-04-03 05:00:00,164.4
2016-04-03 06:00:00,2016-04-03 06:00:00,165.15
2016-04-03 07:00:00,2016-04-03 07:00:00,156.6
2016-04-03 08:00:00,2016-04-03 08:00:00,156.54
2016-04-03 09:00:00,2016-04-03 09:00:00,157.35
2016-04-03 10:00:00,2016-04-03 10:00:00,156.9
2016-04-03 11:00:00,2016-04-03 11:00:00,156.9
2016-04-03 12:00:00,2016-04-03 12:00:00,157.74
2016-04-03 13:00:00,2016-04-03 13:00:00,156.45
2016-04-03 14:00:00,2016-04-03 14:00:00,155.88
2016-04-03 15:00:00,2016-04-03 15:00:00,155.28
2016-04-03 16:00:00,2016-04-03 16:00:00,155.25
2016-04-03 17:00:00,2016-04-03 17:00:00,154.92
2016-04-03 18:00:00,2016-04-03 18:00:00,154.41
2016-04-03 19:00:00,2016-04-03 19:00:00,157.53
2016-04-03 20:00:00,2016-04-03 20:00:00,164.22
2016-04-03 21:00:00,2016-04-03 21:00:00,124.62
2016-04-03 22:00:00,2016-04-03 22:00:00,123.24
2016-04-03 23:00:00,2016-04-03 23:00:00,122.49
2016-04-04 00:00:00,2016-04-04 00:00:00,122.73
2016-04-04 01:00:00,2016-04-04 01:00:00,122.13
2016-04-04 02:00:00,2016-04-04 02:00:00,121.89
2016-04-04 03:00:00,2016-04-04 03:00:00,121.89
2016-04-04 04:00:00,2016-04-04 04:00:00,141.78
2016-04-04 05:00:00,2016-04-04 05:00:00,164.01
2016-04-04 06:00:00,2016-04-04 06:00:00,179.61
2016-04-04 07:00:00,2016-04-04 07:00:00,191.01
2016-04-04 08:00:00,2016-04-04 08:00:00,211.32
2016-04-04 09:00:00,2016-04-04 09:00:00,224.52
2016-04-04 10:00:00,2016-04-04 10:00:00,227.34
2016-04-04 11:00:00,2016-04-04 11:00:00,225.09
2016-04-04 12:00:00,2016-04-04 12:00:00,212.76
2016-04-04 13:00:00,2016-04-04 13:00:00,206.46
2016-04-04 14:00:00,2016-04-04 14:00:00,206.07
2016-04-04 15:00:00,2016-04-04 15:00:00,202.56
2016-04-04 16:00:00,2016-04-04 16:00:00,191.88
2016-04-04 17:00:00,2016-04-04 17:00:00,189.03
2016-04-04 18:00:00,2016-04-04 18:00:00,183.48
2016-04-04 19:00:00,2016-04-04 19:00:00,176.52
2016-04-04 20:00:00,2016-04-04 20:00:00,178.86
2016-04-04 21:00:00,2016-04-04 21:00:00,140.97
2016-04-04 22:00:00,2016-04-04 22:00:00,151.05
2016-04-04 23:00:00,2016-04-04 23:00:00,149.88
2016-04-05 00:00:00,2016-04-05 00:00:00,149.97
2016-04-05 01:00:00,2016-04-05 01:00:00,149.91
2016-04-05 02:00:00,2016-04-05 02:00:00,149.46
2016-04-05 03:00:00,2016-04-05 03:00:00,149.25
2016-04-05 04:00:00,2016-04-05 04:00:00,168.48
2016-04-05 05:00:00,2016-04-05 05:00:00,191.22
2016-04-05 06:00:00,2016-04-05 06:00:00,189.48
2016-04-05 07:00:00,2016-04-05 07:00:00,212.58
2016-04-05 08:00:00,2016-04-05 08:00:00,241.74
2016-04-05 09:00:00,2016-04-05 09:00:00,236.7
2016-04-05 10:00:00,2016-04-05 10:00:00,241.29
2016-04-05 11:00:00,2016-04-05 11:00:00,232.77
2016-04-05 12:00:00,2016-04-05 12:00:00,227.94
2016-04-05 13:00:00,2016-04-05 13:00:00,227.01
2016-04-05 14:00:00,2016-04-05 14:00:00,231.24
2016-04-05 15:00:00,2016-04-05 15:00:00,218.61
2016-04-05 16:00:00,2016-04-05 16:00:00,206.1
2016-04-05 17:00:00,2016-04-05 17:00:00,198.54
2016-04-05 18:00:00,2016-04-05 18:00:00,186.12
2016-04-05 19:00:00,2016-04-05 19:00:00,174.15
2016-04-05 20:00:00,2016-04-05 20:00:00,179.85
2016-04-05 21:00:00,2016-04-05 21:00:00,139.23
2016-04-05 22:00:00,2016-04-05 22:00:00,140.1
2016-04-05 23:00:00,2016-04-05 23:00:00,139.59
2016-04-06 00:00:00,2016-04-06 00:00:00,139.83
2016-04-06 01:00:00,2016-04-06 01:00:00,139.68
2016-04-06 02:00:00,2016-04-06 02:00:00,140.19
2016-04-06 03:00:00,2016-04-06 03:00:00,140.16
2016-04-06 04:00:00,2016-04-06 04:00:00,159.54
2016-04-06 05:00:00,2016-04-06 05:00:00,182.46
2016-04-06 06:00:00,2016-04-06 06:00:00,186.99
2016-04-06 07:00:00,2016-04-06 07:00:00,202.38
2016-04-06 08:00:00,2016-04-06 08:00:00,226.08
2016-04-06 09:00:00,2016-04-06 09:00:00,233.85
2016-04-06 10:00:00,2016-04-06 10:00:00,232.11
2016-04-06 11:00:00,2016-04-06 11:00:00,222.78
2016-04-06 12:00:00,2016-04-06 12:00:00,215.46
2016-04-06 13:00:00,2016-04-06 13:00:00,213.54
2016-04-06 14:00:00,2016-04-06 14:00:00,209.67
2016-04-06 15:00:00,2016-04-06 15:00:00,201.99
2016-04-06 16:00:00,2016-04-06 16:00:00,201.93
2016-04-06 17:00:00,2016-04-06 17:00:00,193.65
2016-04-06 18:00:00,2016-04-06 18:00:00,176.88
2016-04-06 19:00:00,2016-04-06 19:00:00,174.42
2016-04-06 20:00:00,2016-04-06 20:00:00,178.98
2016-04-06 21:00:00,2016-04-06 21:00:00,141.87
2016-04-06 22:00:00,2016-04-06 22:00:00,141.63
2016-04-06 23:00:00,2016-04-06 23:00:00,140.49
2016-04-07 00:00:00,2016-04-07 00:00:00,138.3
2016-04-07 01:00:00,2016-04-07 01:00:00,129.69
2016-04-07 02:00:00,2016-04-07 02:00:00,129.93
2016-04-07 03:00:00,2016-04-07 03:00:00,130.32
2016-04-07 04:00:00,2016-04-07 04:00:00,147.6
2016-04-07 05:00:00,2016-04-07 05:00:00,168.84
2016-04-07 06:00:00,2016-04-07 06:00:00,174.3
2016-04-07 07:00:00,2016-04-07 07:00:00,193.02
2016-04-07 08:00:00,2016-04-07 08:00:00,223.89
2016-04-07 09:00:00,2016-04-07 09:00:00,317.25
2016-04-07 10:00:00,2016-04-07 10:00:00,316.26
2016-04-07 11:00:00,2016-04-07 11:00:00,303.12
2016-04-07 12:00:00,2016-04-07 12:00:00,280.77
2016-04-07 13:00:00,2016-04-07 13:00:00,279.66
2016-04-07 14:00:00,2016-04-07 14:00:00,282.24
2016-04-07 15:00:00,2016-04-07 15:00:00,269.55
2016-04-07 16:00:00,2016-04-07 16:00:00,256.68
2016-04-07 17:00:00,2016-04-07 17:00:00,244.86
2016-04-07 18:00:00,2016-04-07 18:00:00,230.76
2016-04-07 19:00:00,2016-04-07 19:00:00,225.57
2016-04-07 20:00:00,2016-04-07 20:00:00,226.14
2016-04-07 21:00:00,2016-04-07 21:00:00,176.49
2016-04-07 22:00:00,2016-04-07 22:00:00,177.06
2016-04-07 23:00:00,2016-04-07 23:00:00,176.1
2016-04-08 00:00:00,2016-04-08 00:00:00,175.59
2016-04-08 01:00:00,2016-04-08 01:00:00,174.21
2016-04-08 02:00:00,2016-04-08 02:00:00,174.51
2016-04-08 03:00:00,2016-04-08 03:00:00,172.98
2016-04-08 04:00:00,2016-04-08 04:00:00,194.97
2016-04-08 05:00:00,2016-04-08 05:00:00,219.54
2016-04-08 06:00:00,2016-04-08 06:00:00,222.6
2016-04-08 07:00:00,2016-04-08 07:00:00,195.81
2016-04-08 08:00:00,2016-04-08 08:00:00,222.15
2016-04-08 09:00:00,2016-04-08 09:00:00,226.02
2016-04-08 10:00:00,2016-04-08 10:00:00,233.37
2016-04-08 11:00:00,2016-04-08 11:00:00,226.77
2016-04-08 12:00:00,2016-04-08 12:00:00,220.47
2016-04-08 13:00:00,2016-04-08 13:00:00,213.87
2016-04-08 14:00:00,2016-04-08 14:00:00,201.45
2016-04-08 15:00:00,2016-04-08 15:00:00,194.85
2016-04-08 16:00:00,2016-04-08 16:00:00,173.34
2016-04-08 17:00:00,2016-04-08 17:00:00,171.39
2016-04-08 18:00:00,2016-04-08 18:00:00,168.51
2016-04-08 19:00:00,2016-04-08 19:00:00,168.15
2016-04-08 20:00:00,2016-04-08 20:00:00,174.42
2016-04-08 21:00:00,2016-04-08 21:00:00,134.88
2016-04-08 22:00:00,2016-04-08 22:00:00,134.94
2016-04-08 23:00:00,2016-04-08 23:00:00,133.68
2016-04-09 00:00:00,2016-04-09 00:00:00,132.63
2016-04-09 01:00:00,2016-04-09 01:00:00,133.11
2016-04-09 02:00:00,2016-04-09 02:00:00,132.36
2016-04-09 03:00:00,2016-04-09 03:00:00,132.87
2016-04-09 04:00:00,2016-04-09 04:00:00,152.61
2016-04-09 05:00:00,2016-04-09 05:00:00,174.72
2016-04-09 06:00:00,2016-04-09 06:00:00,175.08
2016-04-09 07:00:00,2016-04-09 07:00:00,169.32
2016-04-09 08:00:00,2016-04-09 08:00:00,165.66
2016-04-09 09:00:00,2016-04-09 09:00:00,165.03
2016-04-09 10:00:00,2016-04-09 10:00:00,165.87
2016-04-09 11:00:00,2016-04-09 11:00:00,166.71
2016-04-09 12:00:00,2016-04-09 12:00:00,166.47
2016-04-09 13:00:00,2016-04-09 13:00:00,167.28
2016-04-09 14:00:00,2016-04-09 14:00:00,166.56
2016-04-09 15:00:00,2016-04-09 15:00:00,166.56
2016-04-09 16:00:00,2016-04-09 16:00:00,166.74
2016-04-09 17:00:00,2016-04-09 17:00:00,166.68
2016-04-09 18:00:00,2016-04-09 18:00:00,166.14
2016-04-09 19:00:00,2016-04-09 19:00:00,169.47
2016-04-09 20:00:00,2016-04-09 20:00:00,175.29
2016-04-09 21:00:00,2016-04-09 21:00:00,135.99
2016-04-09 22:00:00,2016-04-09 22:00:00,135.69
2016-04-09 23:00:00,2016-04-09 23:00:00,134.55
2016-04-10 00:00:00,2016-04-10 00:00:00,133.92
2016-04-10 01:00:00,2016-04-10 01:00:00,134.43
2016-04-10 02:00:00,2016-04-10 02:00:00,134.28
2016-04-10 03:00:00,2016-04-10 03:00:00,134.13
2016-04-10 04:00:00,2016-04-10 04:00:00,154.62
2016-04-10 05:00:00,2016-04-10 05:00:00,176.64
2016-04-10 06:00:00,2016-04-10 06:00:00,175.05
2016-04-10 07:00:00,2016-04-10 07:00:00,168.54
2016-04-10 08:00:00,2016-04-10 08:00:00,168.69
2016-04-10 09:00:00,2016-04-10 09:00:00,170.97
2016-04-10 10:00:00,2016-04-10 10:00:00,167.1
2016-04-10 11:00:00,2016-04-10 11:00:00,156.66
2016-04-10 12:00:00,2016-04-10 12:00:00,155.79
2016-04-10 13:00:00,2016-04-10 13:00:00,161.01
2016-04-10 14:00:00,2016-04-10 14:00:00,166.89
2016-04-10 15:00:00,2016-04-10 15:00:00,166.59
2016-04-10 16:00:00,2016-04-10 16:00:00,166.11
2016-04-10 17:00:00,2016-04-10 17:00:00,165.87
2016-04-10 18:00:00,2016-04-10 18:00:00,165.87
2016-04-10 19:00:00,2016-04-10 19:00:00,170.07
2016-04-10 20:00:00,2016-04-10 20:00:00,174.96
2016-04-10 21:00:00,2016-04-10 21:00:00,132.84
2016-04-10 22:00:00,2016-04-10 22:00:00,131.88
2016-04-10 23:00:00,2016-04-10 23:00:00,131.16
2016-04-11 00:00:00,2016-04-11 00:00:00,130.98
2016-04-11 01:00:00,2016-04-11 01:00:00,130.65
2016-04-11 02:00:00,2016-04-11 02:00:00,130.62
2016-04-11 03:00:00,2016-04-11 03:00:00,131.49
2016-04-11 04:00:00,2016-04-11 04:00:00,151.68
2016-04-11 05:00:00,2016-04-11 05:00:00,177.81
2016-04-11 06:00:00,2016-04-11 06:00:00,183.42
2016-04-11 07:00:00,2016-04-11 07:00:00,201.39
2016-04-11 08:00:00,2016-04-11 08:00:00,244.47
2016-04-11 09:00:00,2016-04-11 09:00:00,249.0
2016-04-11 10:00:00,2016-04-11 10:00:00,244.98
2016-04-11 11:00:00,2016-04-11 11:00:00,224.67
2016-04-11 12:00:00,2016-04-11 12:00:00,215.43
2016-04-11 13:00:00,2016-04-11 13:00:00,211.83
2016-04-11 14:00:00,2016-04-11 14:00:00,211.35
2016-04-11 15:00:00,2016-04-11 15:00:00,201.24
2016-04-11 16:00:00,2016-04-11 16:00:00,190.35
2016-04-11 17:00:00,2016-04-11 17:00:00,183.63
2016-04-11 18:00:00,2016-04-11 18:00:00,166.02
2016-04-11 19:00:00,2016-04-11 19:00:00,164.91
2016-04-11 20:00:00,2016-04-11 20:00:00,168.24
2016-04-11 21:00:00,2016-04-11 21:00:00,128.43
2016-04-11 22:00:00,2016-04-11 22:00:00,127.98
2016-04-11 23:00:00,2016-04-11 23:00:00,127.65
2016-04-12 00:00:00,2016-04-12 00:00:00,127.65
2016-04-12 01:00:00,2016-04-12 01:00:00,128.01
2016-04-12 02:00:00,2016-04-12 02:00:00,127.98
2016-04-12 03:00:00,2016-04-12 03:00:00,128.31
2016-04-12 04:00:00,2016-04-12 04:00:00,145.59
2016-04-12 05:00:00,2016-04-12 05:00:00,167.7
2016-04-12 06:00:00,2016-04-12 06:00:00,198.12
2016-04-12 07:00:00,2016-04-12 07:00:00,279.06
2016-04-12 08:00:00,2016-04-12 08:00:00,298.98
2016-04-12 09:00:00,2016-04-12 09:00:00,283.32
2016-04-12 10:00:00,2016-04-12 10:00:00,278.85
2016-04-12 11:00:00,2016-04-12 11:00:00,273.12
2016-04-12 12:00:00,2016-04-12 12:00:00,264.72
2016-04-12 13:00:00,2016-04-12 13:00:00,265.56
2016-04-12 14:00:00,2016-04-12 14:00:00,263.58
2016-04-12 15:00:00,2016-04-12 15:00:00,255.63
2016-04-12 16:00:00,2016-04-12 16:00:00,242.37
2016-04-12 17:00:00,2016-04-12 17:00:00,238.71
2016-04-12 18:00:00,2016-04-12 18:00:00,226.95
2016-04-12 19:00:00,2016-04-12 19:00:00,223.35
2016-04-12 20:00:00,2016-04-12 20:00:00,228.9
2016-04-12 21:00:00,2016-04-12 21:00:00,184.11
2016-04-12 22:00:00,2016-04-12 22:00:00,185.37
2016-04-12 23:00:00,2016-04-12 23:00:00,184.35
2016-04-13 00:00:00,2016-04-13 00:00:00,184.71
2016-04-13 01:00:00,2016-04-13 01:00:00,175.83
2016-04-13 02:00:00,2016-04-13 02:00:00,170.1
2016-04-13 03:00:00,2016-04-13 03:00:00,182.97
2016-04-13 04:00:00,2016-04-13 04:00:00,184.8
2016-04-13 05:00:00,2016-04-13 05:00:00,223.68
2016-04-13 06:00:00,2016-04-13 06:00:00,220.65
2016-04-13 07:00:00,2016-04-13 07:00:00,242.64
2016-04-13 08:00:00,2016-04-13 08:00:00,244.83
2016-04-13 09:00:00,2016-04-13 09:00:00,261.9
2016-04-13 10:00:00,2016-04-13 10:00:00,271.17
2016-04-13 11:00:00,2016-04-13 11:00:00,253.98
2016-04-13 12:00:00,2016-04-13 12:00:00,250.86
2016-04-13 13:00:00,2016-04-13 13:00:00,250.59
2016-04-13 14:00:00,2016-04-13 14:00:00,254.55
2016-04-13 15:00:00,2016-04-13 15:00:00,249.87
2016-04-13 16:00:00,2016-04-13 16:00:00,232.95
2016-04-13 17:00:00,2016-04-13 17:00:00,223.98
2016-04-13 18:00:00,2016-04-13 18:00:00,206.52
2016-04-13 19:00:00,2016-04-13 19:00:00,190.86
2016-04-13 20:00:00,2016-04-13 20:00:00,192.27
2016-04-13 21:00:00,2016-04-13 21:00:00,139.23
2016-04-13 22:00:00,2016-04-13 22:00:00,138.12
2016-04-13 23:00:00,2016-04-13 23:00:00,137.55
2016-04-14 00:00:00,2016-04-14 00:00:00,139.95
2016-04-14 01:00:00,2016-04-14 01:00:00,142.26
2016-04-14 02:00:00,2016-04-14 02:00:00,141.9
2016-04-14 03:00:00,2016-04-14 03:00:00,142.26
2016-04-14 04:00:00,2016-04-14 04:00:00,163.92
2016-04-14 05:00:00,2016-04-14 05:00:00,178.71
2016-04-14 06:00:00,2016-04-14 06:00:00,188.88
2016-04-14 07:00:00,2016-04-14 07:00:00,209.4
2016-04-14 08:00:00,2016-04-14 08:00:00,245.01
2016-04-14 09:00:00,2016-04-14 09:00:00,247.08
2016-04-14 10:00:00,2016-04-14 10:00:00,276.66
2016-04-14 11:00:00,2016-04-14 11:00:00,254.04
2016-04-14 12:00:00,2016-04-14 12:00:00,224.16
2016-04-14 13:00:00,2016-04-14 13:00:00,219.15
2016-04-14 14:00:00,2016-04-14 14:00:00,215.61
2016-04-14 15:00:00,2016-04-14 15:00:00,200.31
2016-04-14 16:00:00,2016-04-14 16:00:00,186.66
2016-04-14 17:00:00,2016-04-14 17:00:00,184.95
2016-04-14 18:00:00,2016-04-14 18:00:00,182.07
2016-04-14 19:00:00,2016-04-14 19:00:00,170.64
2016-04-14 20:00:00,2016-04-14 20:00:00,168.75
2016-04-14 21:00:00,2016-04-14 21:00:00,129.78
2016-04-14 22:00:00,2016-04-14 22:00:00,130.11
2016-04-14 23:00:00,2016-04-14 23:00:00,129.9
2016-04-15 00:00:00,2016-04-15 00:00:00,132.06
2016-04-15 01:00:00,2016-04-15 01:00:00,141.45
2016-04-15 02:00:00,2016-04-15 02:00:00,141.06
2016-04-15 03:00:00,2016-04-15 03:00:00,140.67
2016-04-15 04:00:00,2016-04-15 04:00:00,159.06
2016-04-15 05:00:00,2016-04-15 05:00:00,180.06
2016-04-15 06:00:00,2016-04-15 06:00:00,177.66
2016-04-15 07:00:00,2016-04-15 07:00:00,171.87
2016-04-15 08:00:00,2016-04-15 08:00:00,162.0
2016-04-15 09:00:00,2016-04-15 09:00:00,160.35
2016-04-15 10:00:00,2016-04-15 10:00:00,159.84
2016-04-15 11:00:00,2016-04-15 11:00:00,159.57
2016-04-15 12:00:00,2016-04-15 12:00:00,159.42
2016-04-15 13:00:00,2016-04-15 13:00:00,159.36
2016-04-15 14:00:00,2016-04-15 14:00:00,159.33
2016-04-15 15:00:00,2016-04-15 15:00:00,159.33
2016-04-15 16:00:00,2016-04-15 16:00:00,159.21
2016-04-15 17:00:00,2016-04-15 17:00:00,160.47
2016-04-15 18:00:00,2016-04-15 18:00:00,159.24
2016-04-15 19:00:00,2016-04-15 19:00:00,160.95
2016-04-15 20:00:00,2016-04-15 20:00:00,168.24
2016-04-15 21:00:00,2016-04-15 21:00:00,129.42
2016-04-15 22:00:00,2016-04-15 22:00:00,130.17
2016-04-15 23:00:00,2016-04-15 23:00:00,130.14
2016-04-16 00:00:00,2016-04-16 00:00:00,135.78
2016-04-16 01:00:00,2016-04-16 01:00:00,141.3
2016-04-16 02:00:00,2016-04-16 02:00:00,141.0
2016-04-16 03:00:00,2016-04-16 03:00:00,140.73
2016-04-16 04:00:00,2016-04-16 04:00:00,159.18
2016-04-16 05:00:00,2016-04-16 05:00:00,180.93
2016-04-16 06:00:00,2016-04-16 06:00:00,176.61
2016-04-16 07:00:00,2016-04-16 07:00:00,171.33
2016-04-16 08:00:00,2016-04-16 08:00:00,161.67
2016-04-16 09:00:00,2016-04-16 09:00:00,160.32
2016-04-16 10:00:00,2016-04-16 10:00:00,160.08
2016-04-16 11:00:00,2016-04-16 11:00:00,159.57
2016-04-16 12:00:00,2016-04-16 12:00:00,159.57
2016-04-16 13:00:00,2016-04-16 13:00:00,159.66
2016-04-16 14:00:00,2016-04-16 14:00:00,159.06
2016-04-16 15:00:00,2016-04-16 15:00:00,159.03
2016-04-16 16:00:00,2016-04-16 16:00:00,158.31
2016-04-16 17:00:00,2016-04-16 17:00:00,159.33
2016-04-16 18:00:00,2016-04-16 18:00:00,159.72
2016-04-16 19:00:00,2016-04-16 19:00:00,160.71
2016-04-16 20:00:00,2016-04-16 20:00:00,168.45
2016-04-16 21:00:00,2016-04-16 21:00:00,130.89
2016-04-16 22:00:00,2016-04-16 22:00:00,130.98
2016-04-16 23:00:00,2016-04-16 23:00:00,130.29
2016-04-17 00:00:00,2016-04-17 00:00:00,130.65
2016-04-17 01:00:00,2016-04-17 01:00:00,130.26
2016-04-17 02:00:00,2016-04-17 02:00:00,136.02
2016-04-17 03:00:00,2016-04-17 03:00:00,142.05
2016-04-17 04:00:00,2016-04-17 04:00:00,161.16
2016-04-17 05:00:00,2016-04-17 05:00:00,181.26
2016-04-17 06:00:00,2016-04-17 06:00:00,177.21
2016-04-17 07:00:00,2016-04-17 07:00:00,172.68
2016-04-17 08:00:00,2016-04-17 08:00:00,162.96
2016-04-17 09:00:00,2016-04-17 09:00:00,160.8
2016-04-17 10:00:00,2016-04-17 10:00:00,161.52
2016-04-17 11:00:00,2016-04-17 11:00:00,160.68
2016-04-17 12:00:00,2016-04-17 12:00:00,160.26
2016-04-17 13:00:00,2016-04-17 13:00:00,159.78
2016-04-17 14:00:00,2016-04-17 14:00:00,159.03
2016-04-17 15:00:00,2016-04-17 15:00:00,158.82
2016-04-17 16:00:00,2016-04-17 16:00:00,159.57
2016-04-17 17:00:00,2016-04-17 17:00:00,159.33
2016-04-17 18:00:00,2016-04-17 18:00:00,158.88
2016-04-17 19:00:00,2016-04-17 19:00:00,158.46
2016-04-17 20:00:00,2016-04-17 20:00:00,167.46
2016-04-17 21:00:00,2016-04-17 21:00:00,131.04
2016-04-17 22:00:00,2016-04-17 22:00:00,130.74
2016-04-17 23:00:00,2016-04-17 23:00:00,129.69
2016-04-18 00:00:00,2016-04-18 00:00:00,130.02
2016-04-18 01:00:00,2016-04-18 01:00:00,129.78
2016-04-18 02:00:00,2016-04-18 02:00:00,130.65
2016-04-18 03:00:00,2016-04-18 03:00:00,130.08
2016-04-18 04:00:00,2016-04-18 04:00:00,147.81
2016-04-18 05:00:00,2016-04-18 05:00:00,172.08
2016-04-18 06:00:00,2016-04-18 06:00:00,169.83
2016-04-18 07:00:00,2016-04-18 07:00:00,221.7
2016-04-18 08:00:00,2016-04-18 08:00:00,284.7
2016-04-18 09:00:00,2016-04-18 09:00:00,292.32
2016-04-18 10:00:00,2016-04-18 10:00:00,291.96
2016-04-18 11:00:00,2016-04-18 11:00:00,280.35
2016-04-18 12:00:00,2016-04-18 12:00:00,272.34
2016-04-18 13:00:00,2016-04-18 13:00:00,270.99
2016-04-18 14:00:00,2016-04-18 14:00:00,268.89
2016-04-18 15:00:00,2016-04-18 15:00:00,262.53
2016-04-18 16:00:00,2016-04-18 16:00:00,252.93
2016-04-18 17:00:00,2016-04-18 17:00:00,243.81
2016-04-18 18:00:00,2016-04-18 18:00:00,236.28
2016-04-18 19:00:00,2016-04-18 19:00:00,228.54
2016-04-18 20:00:00,2016-04-18 20:00:00,229.95
2016-04-18 21:00:00,2016-04-18 21:00:00,169.89
2016-04-18 22:00:00,2016-04-18 22:00:00,167.94
2016-04-18 23:00:00,2016-04-18 23:00:00,166.02
