timestamp,timestamp,meter_reading
2016-04-02 15:00:00,2016-04-02 15:00:00,49.552
2016-04-02 16:00:00,2016-04-02 16:00:00,50.096
2016-04-02 17:00:00,2016-04-02 17:00:00,48.646
2016-04-02 18:00:00,2016-04-02 18:00:00,54.804
2016-04-02 19:00:00,2016-04-02 19:00:00,111.397
2016-04-02 20:00:00,2016-04-02 20:00:00,232.374
2016-04-02 21:00:00,2016-04-02 21:00:00,191.626
2016-04-02 22:00:00,2016-04-02 22:00:00,173.566
2016-04-02 23:00:00,2016-04-02 23:00:00,93.255
2016-04-03 00:00:00,2016-04-03 00:00:00,52.685
2016-04-03 01:00:00,2016-04-03 01:00:00,50.377
2016-04-03 02:00:00,2016-04-03 02:00:00,41.747
2016-04-03 03:00:00,2016-04-03 03:00:00,40.109
2016-04-03 04:00:00,2016-04-03 04:00:00,42.014
2016-04-03 05:00:00,2016-04-03 05:00:00,38.771
2016-04-03 06:00:00,2016-04-03 06:00:00,43.767
2016-04-03 07:00:00,2016-04-03 07:00:00,170.798
2016-04-03 08:00:00,2016-04-03 08:00:00,228.901
2016-04-03 09:00:00,2016-04-03 09:00:00,230.043
2016-04-03 10:00:00,2016-04-03 10:00:00,175.817
2016-04-03 11:00:00,2016-04-03 11:00:00,142.476
2016-04-03 12:00:00,2016-04-03 12:00:00,44.122
2016-04-03 13:00:00,2016-04-03 13:00:00,49.505
2016-04-03 14:00:00,2016-04-03 14:00:00,49.133
2016-04-03 15:00:00,2016-04-03 15:00:00,52.263
2016-04-03 16:00:00,2016-04-03 16:00:00,48.258
2016-04-03 17:00:00,2016-04-03 17:00:00,42.191
2016-04-03 18:00:00,2016-04-03 18:00:00,46.805
2016-04-03 19:00:00,2016-04-03 19:00:00,78.433
2016-04-03 20:00:00,2016-04-03 20:00:00,162.363
2016-04-03 21:00:00,2016-04-03 21:00:00,167.752
2016-04-03 22:00:00,2016-04-03 22:00:00,164.79
2016-04-03 23:00:00,2016-04-03 23:00:00,82.604
2016-04-04 00:00:00,2016-04-04 00:00:00,39.658
2016-04-04 01:00:00,2016-04-04 01:00:00,39.45
2016-04-04 02:00:00,2016-04-04 02:00:00,39.306
2016-04-04 03:00:00,2016-04-04 03:00:00,40.653
2016-04-04 04:00:00,2016-04-04 04:00:00,41.113
2016-04-04 05:00:00,2016-04-04 05:00:00,41.063
2016-04-04 06:00:00,2016-04-04 06:00:00,44.3
2016-04-04 07:00:00,2016-04-04 07:00:00,186.48
2016-04-04 08:00:00,2016-04-04 08:00:00,242.853
2016-04-04 09:00:00,2016-04-04 09:00:00,241.975
2016-04-04 10:00:00,2016-04-04 10:00:00,161.068
2016-04-04 11:00:00,2016-04-04 11:00:00,62.857
2016-04-04 12:00:00,2016-04-04 12:00:00,80.933
2016-04-04 13:00:00,2016-04-04 13:00:00,91.228
2016-04-04 14:00:00,2016-04-04 14:00:00,92.805
2016-04-04 15:00:00,2016-04-04 15:00:00,97.793
2016-04-04 16:00:00,2016-04-04 16:00:00,66.971
2016-04-04 17:00:00,2016-04-04 17:00:00,63.962
2016-04-04 18:00:00,2016-04-04 18:00:00,62.359
2016-04-04 19:00:00,2016-04-04 19:00:00,93.393
2016-04-04 20:00:00,2016-04-04 20:00:00,182.605
2016-04-04 21:00:00,2016-04-04 21:00:00,187.69
2016-04-04 22:00:00,2016-04-04 22:00:00,185.661
2016-04-04 23:00:00,2016-04-04 23:00:00,100.413
2016-04-05 00:00:00,2016-04-05 00:00:00,53.68
2016-04-05 01:00:00,2016-04-05 01:00:00,42.573
2016-04-05 02:00:00,2016-04-05 02:00:00,39.911
2016-04-05 03:00:00,2016-04-05 03:00:00,39.989
2016-04-05 04:00:00,2016-04-05 04:00:00,41.142
2016-04-05 05:00:00,2016-04-05 05:00:00,39.695
2016-04-05 06:00:00,2016-04-05 06:00:00,43.921
2016-04-05 07:00:00,2016-04-05 07:00:00,193.342
2016-04-05 08:00:00,2016-04-05 08:00:00,249.968
2016-04-05 09:00:00,2016-04-05 09:00:00,254.418
2016-04-05 10:00:00,2016-04-05 10:00:00,257.837
2016-04-05 11:00:00,2016-04-05 11:00:00,257.887
2016-04-05 12:00:00,2016-04-05 12:00:00,259.09
2016-04-05 13:00:00,2016-04-05 13:00:00,261.694
2016-04-05 14:00:00,2016-04-05 14:00:00,264.539
2016-04-05 15:00:00,2016-04-05 15:00:00,263.41
2016-04-05 16:00:00,2016-04-05 16:00:00,262.77
2016-04-05 17:00:00,2016-04-05 17:00:00,211.789
2016-04-05 18:00:00,2016-04-05 18:00:00,252.462
2016-04-05 19:00:00,2016-04-05 19:00:00,259.702
2016-04-05 20:00:00,2016-04-05 20:00:00,257.501
2016-04-05 21:00:00,2016-04-05 21:00:00,208.352
2016-04-05 22:00:00,2016-04-05 22:00:00,189.265
2016-04-05 23:00:00,2016-04-05 23:00:00,97.701
2016-04-06 00:00:00,2016-04-06 00:00:00,53.007
2016-04-06 01:00:00,2016-04-06 01:00:00,43.337
2016-04-06 02:00:00,2016-04-06 02:00:00,42.112
2016-04-06 03:00:00,2016-04-06 03:00:00,41.738
2016-04-06 04:00:00,2016-04-06 04:00:00,41.112
2016-04-06 05:00:00,2016-04-06 05:00:00,40.547
2016-04-06 06:00:00,2016-04-06 06:00:00,47.21
2016-04-06 07:00:00,2016-04-06 07:00:00,195.288
2016-04-06 08:00:00,2016-04-06 08:00:00,253.478
2016-04-06 09:00:00,2016-04-06 09:00:00,209.216
2016-04-06 10:00:00,2016-04-06 10:00:00,118.618
2016-04-06 11:00:00,2016-04-06 11:00:00,68.273
2016-04-06 12:00:00,2016-04-06 12:00:00,89.853
2016-04-06 13:00:00,2016-04-06 13:00:00,103.716
2016-04-06 14:00:00,2016-04-06 14:00:00,160.369
2016-04-06 15:00:00,2016-04-06 15:00:00,216.903
2016-04-06 16:00:00,2016-04-06 16:00:00,265.982
2016-04-06 17:00:00,2016-04-06 17:00:00,265.515
2016-04-06 18:00:00,2016-04-06 18:00:00,262.899
2016-04-06 19:00:00,2016-04-06 19:00:00,255.571
2016-04-06 20:00:00,2016-04-06 20:00:00,249.232
2016-04-06 21:00:00,2016-04-06 21:00:00,195.014
2016-04-06 22:00:00,2016-04-06 22:00:00,174.633
2016-04-06 23:00:00,2016-04-06 23:00:00,85.353
2016-04-07 00:00:00,2016-04-07 00:00:00,47.655
2016-04-07 01:00:00,2016-04-07 01:00:00,40.577
2016-04-07 02:00:00,2016-04-07 02:00:00,41.151
2016-04-07 03:00:00,2016-04-07 03:00:00,41.271
2016-04-07 04:00:00,2016-04-07 04:00:00,41.155
2016-04-07 05:00:00,2016-04-07 05:00:00,40.648
2016-04-07 06:00:00,2016-04-07 06:00:00,46.774
2016-04-07 07:00:00,2016-04-07 07:00:00,193.409
2016-04-07 08:00:00,2016-04-07 08:00:00,249.578
2016-04-07 09:00:00,2016-04-07 09:00:00,231.343
2016-04-07 10:00:00,2016-04-07 10:00:00,116.021
2016-04-07 11:00:00,2016-04-07 11:00:00,100.35
2016-04-07 12:00:00,2016-04-07 12:00:00,98.615
2016-04-07 13:00:00,2016-04-07 13:00:00,96.769
2016-04-07 14:00:00,2016-04-07 14:00:00,99.261
2016-04-07 15:00:00,2016-04-07 15:00:00,99.921
2016-04-07 16:00:00,2016-04-07 16:00:00,183.584
2016-04-07 17:00:00,2016-04-07 17:00:00,216.733
2016-04-07 18:00:00,2016-04-07 18:00:00,261.697
2016-04-07 19:00:00,2016-04-07 19:00:00,255.396
2016-04-07 20:00:00,2016-04-07 20:00:00,249.301
2016-04-07 21:00:00,2016-04-07 21:00:00,195.526
2016-04-07 22:00:00,2016-04-07 22:00:00,173.889
2016-04-07 23:00:00,2016-04-07 23:00:00,84.825
2016-04-08 00:00:00,2016-04-08 00:00:00,43.927
2016-04-08 01:00:00,2016-04-08 01:00:00,41.719
2016-04-08 02:00:00,2016-04-08 02:00:00,42.192
2016-04-08 03:00:00,2016-04-08 03:00:00,41.66
2016-04-08 04:00:00,2016-04-08 04:00:00,41.42
2016-04-08 05:00:00,2016-04-08 05:00:00,42.649
2016-04-08 06:00:00,2016-04-08 06:00:00,45.671
2016-04-08 07:00:00,2016-04-08 07:00:00,196.779
2016-04-08 08:00:00,2016-04-08 08:00:00,253.104
2016-04-08 09:00:00,2016-04-08 09:00:00,260.382
2016-04-08 10:00:00,2016-04-08 10:00:00,227.796
2016-04-08 11:00:00,2016-04-08 11:00:00,101.423
2016-04-08 12:00:00,2016-04-08 12:00:00,99.999
2016-04-08 13:00:00,2016-04-08 13:00:00,63.588
2016-04-08 14:00:00,2016-04-08 14:00:00,60.614
2016-04-08 15:00:00,2016-04-08 15:00:00,60.999
2016-04-08 16:00:00,2016-04-08 16:00:00,63.143
2016-04-08 17:00:00,2016-04-08 17:00:00,61.823
2016-04-08 18:00:00,2016-04-08 18:00:00,62.589
2016-04-08 19:00:00,2016-04-08 19:00:00,74.997
2016-04-08 20:00:00,2016-04-08 20:00:00,177.327
2016-04-08 21:00:00,2016-04-08 21:00:00,190.87
2016-04-08 22:00:00,2016-04-08 22:00:00,184.343
2016-04-08 23:00:00,2016-04-08 23:00:00,94.62
2016-04-09 00:00:00,2016-04-09 00:00:00,55.931
2016-04-09 01:00:00,2016-04-09 01:00:00,54.044
2016-04-09 02:00:00,2016-04-09 02:00:00,44.092
2016-04-09 03:00:00,2016-04-09 03:00:00,42.541
2016-04-09 04:00:00,2016-04-09 04:00:00,42.792
2016-04-09 05:00:00,2016-04-09 05:00:00,42.175
2016-04-09 06:00:00,2016-04-09 06:00:00,49.169
2016-04-09 07:00:00,2016-04-09 07:00:00,183.144
2016-04-09 08:00:00,2016-04-09 08:00:00,237.868
2016-04-09 09:00:00,2016-04-09 09:00:00,191.792
2016-04-09 10:00:00,2016-04-09 10:00:00,78.417
2016-04-09 11:00:00,2016-04-09 11:00:00,63.522
2016-04-09 12:00:00,2016-04-09 12:00:00,55.853
2016-04-09 13:00:00,2016-04-09 13:00:00,58.146
2016-04-09 14:00:00,2016-04-09 14:00:00,55.065
2016-04-09 15:00:00,2016-04-09 15:00:00,56.529
2016-04-09 16:00:00,2016-04-09 16:00:00,56.295
2016-04-09 17:00:00,2016-04-09 17:00:00,58.111
2016-04-09 18:00:00,2016-04-09 18:00:00,57.763
2016-04-09 19:00:00,2016-04-09 19:00:00,96.937
2016-04-09 20:00:00,2016-04-09 20:00:00,180.62
2016-04-09 21:00:00,2016-04-09 21:00:00,189.457
2016-04-09 22:00:00,2016-04-09 22:00:00,182.52
2016-04-09 23:00:00,2016-04-09 23:00:00,86.416
2016-04-10 00:00:00,2016-04-10 00:00:00,42.701
2016-04-10 01:00:00,2016-04-10 01:00:00,44.972
2016-04-10 02:00:00,2016-04-10 02:00:00,44.217
2016-04-10 03:00:00,2016-04-10 03:00:00,43.521
2016-04-10 04:00:00,2016-04-10 04:00:00,41.944
2016-04-10 05:00:00,2016-04-10 05:00:00,44.613
2016-04-10 06:00:00,2016-04-10 06:00:00,51.491
2016-04-10 07:00:00,2016-04-10 07:00:00,188.32
2016-04-10 08:00:00,2016-04-10 08:00:00,235.473
2016-04-10 09:00:00,2016-04-10 09:00:00,207.594
2016-04-10 10:00:00,2016-04-10 10:00:00,96.439
2016-04-10 11:00:00,2016-04-10 11:00:00,44.57
2016-04-10 12:00:00,2016-04-10 12:00:00,39.905
2016-04-10 13:00:00,2016-04-10 13:00:00,37.532
2016-04-10 14:00:00,2016-04-10 14:00:00,38.811
2016-04-10 15:00:00,2016-04-10 15:00:00,37.109
2016-04-10 16:00:00,2016-04-10 16:00:00,36.704
2016-04-10 17:00:00,2016-04-10 17:00:00,43.29
2016-04-10 18:00:00,2016-04-10 18:00:00,44.751
2016-04-10 19:00:00,2016-04-10 19:00:00,64.08
2016-04-10 20:00:00,2016-04-10 20:00:00,161.781
2016-04-10 21:00:00,2016-04-10 21:00:00,169.989
2016-04-10 22:00:00,2016-04-10 22:00:00,167.541
2016-04-10 23:00:00,2016-04-10 23:00:00,77.27
2016-04-11 00:00:00,2016-04-11 00:00:00,40.422
2016-04-11 01:00:00,2016-04-11 01:00:00,41.993
2016-04-11 02:00:00,2016-04-11 02:00:00,40.871
2016-04-11 03:00:00,2016-04-11 03:00:00,39.068
2016-04-11 04:00:00,2016-04-11 04:00:00,38.341
2016-04-11 05:00:00,2016-04-11 05:00:00,40.827
2016-04-11 06:00:00,2016-04-11 06:00:00,48.604
2016-04-11 07:00:00,2016-04-11 07:00:00,201.661
2016-04-11 08:00:00,2016-04-11 08:00:00,251.766
2016-04-11 09:00:00,2016-04-11 09:00:00,245.551
2016-04-11 10:00:00,2016-04-11 10:00:00,153.671
2016-04-11 11:00:00,2016-04-11 11:00:00,62.644
2016-04-11 12:00:00,2016-04-11 12:00:00,52.916
2016-04-11 13:00:00,2016-04-11 13:00:00,52.236
2016-04-11 14:00:00,2016-04-11 14:00:00,53.601
2016-04-11 15:00:00,2016-04-11 15:00:00,54.045
2016-04-11 16:00:00,2016-04-11 16:00:00,57.327
2016-04-11 17:00:00,2016-04-11 17:00:00,55.705
2016-04-11 18:00:00,2016-04-11 18:00:00,63.678
2016-04-11 19:00:00,2016-04-11 19:00:00,83.994
2016-04-11 20:00:00,2016-04-11 20:00:00,172.312
2016-04-11 21:00:00,2016-04-11 21:00:00,181.51
2016-04-11 22:00:00,2016-04-11 22:00:00,172.492
2016-04-11 23:00:00,2016-04-11 23:00:00,80.332
2016-04-12 00:00:00,2016-04-12 00:00:00,44.662
2016-04-12 01:00:00,2016-04-12 01:00:00,42.553
2016-04-12 02:00:00,2016-04-12 02:00:00,42.722
2016-04-12 03:00:00,2016-04-12 03:00:00,41.103
2016-04-12 04:00:00,2016-04-12 04:00:00,41.613
2016-04-12 05:00:00,2016-04-12 05:00:00,40.533
2016-04-12 06:00:00,2016-04-12 06:00:00,48.304
2016-04-12 07:00:00,2016-04-12 07:00:00,203.314
2016-04-12 08:00:00,2016-04-12 08:00:00,246.223
2016-04-12 09:00:00,2016-04-12 09:00:00,146.317
2016-04-12 10:00:00,2016-04-12 10:00:00,61.768
2016-04-12 11:00:00,2016-04-12 11:00:00,55.321
2016-04-12 12:00:00,2016-04-12 12:00:00,56.92
2016-04-12 13:00:00,2016-04-12 13:00:00,58.236
2016-04-12 14:00:00,2016-04-12 14:00:00,68.858
2016-04-12 15:00:00,2016-04-12 15:00:00,78.165
2016-04-12 16:00:00,2016-04-12 16:00:00,203.941
2016-04-12 17:00:00,2016-04-12 17:00:00,268.684
2016-04-12 18:00:00,2016-04-12 18:00:00,244.619
2016-04-12 19:00:00,2016-04-12 19:00:00,200.441
2016-04-12 20:00:00,2016-04-12 20:00:00,247.67
2016-04-12 21:00:00,2016-04-12 21:00:00,193.771
2016-04-12 22:00:00,2016-04-12 22:00:00,169.825
2016-04-12 23:00:00,2016-04-12 23:00:00,78.423
2016-04-13 00:00:00,2016-04-13 00:00:00,44.647
2016-04-13 01:00:00,2016-04-13 01:00:00,39.998
2016-04-13 02:00:00,2016-04-13 02:00:00,39.414
2016-04-13 03:00:00,2016-04-13 03:00:00,38.895
2016-04-13 04:00:00,2016-04-13 04:00:00,37.885
2016-04-13 05:00:00,2016-04-13 05:00:00,40.225
2016-04-13 06:00:00,2016-04-13 06:00:00,48.664
2016-04-13 07:00:00,2016-04-13 07:00:00,203.378
2016-04-13 08:00:00,2016-04-13 08:00:00,252.599
2016-04-13 09:00:00,2016-04-13 09:00:00,159.949
2016-04-13 10:00:00,2016-04-13 10:00:00,85.532
2016-04-13 11:00:00,2016-04-13 11:00:00,76.053
2016-04-13 12:00:00,2016-04-13 12:00:00,82.805
2016-04-13 13:00:00,2016-04-13 13:00:00,100.951
2016-04-13 14:00:00,2016-04-13 14:00:00,105.966
2016-04-13 15:00:00,2016-04-13 15:00:00,112.671
2016-04-13 16:00:00,2016-04-13 16:00:00,123.341
2016-04-13 17:00:00,2016-04-13 17:00:00,121.821
2016-04-13 18:00:00,2016-04-13 18:00:00,123.9
2016-04-13 19:00:00,2016-04-13 19:00:00,136.524
2016-04-13 20:00:00,2016-04-13 20:00:00,199.541
2016-04-13 21:00:00,2016-04-13 21:00:00,170.438
2016-04-13 22:00:00,2016-04-13 22:00:00,169.974
2016-04-13 23:00:00,2016-04-13 23:00:00,77.868
2016-04-14 00:00:00,2016-04-14 00:00:00,43.793
2016-04-14 01:00:00,2016-04-14 01:00:00,41.372
2016-04-14 02:00:00,2016-04-14 02:00:00,39.908
2016-04-14 03:00:00,2016-04-14 03:00:00,41.586
2016-04-14 04:00:00,2016-04-14 04:00:00,41.973
2016-04-14 05:00:00,2016-04-14 05:00:00,40.482
2016-04-14 06:00:00,2016-04-14 06:00:00,47.972
2016-04-14 07:00:00,2016-04-14 07:00:00,213.377
2016-04-14 08:00:00,2016-04-14 08:00:00,256.579
2016-04-14 09:00:00,2016-04-14 09:00:00,191.322
2016-04-14 10:00:00,2016-04-14 10:00:00,106.4
2016-04-14 11:00:00,2016-04-14 11:00:00,98.596
2016-04-14 12:00:00,2016-04-14 12:00:00,118.346
2016-04-14 13:00:00,2016-04-14 13:00:00,125.51
2016-04-14 14:00:00,2016-04-14 14:00:00,134.95
2016-04-14 15:00:00,2016-04-14 15:00:00,137.809
2016-04-14 16:00:00,2016-04-14 16:00:00,138.248
2016-04-14 17:00:00,2016-04-14 17:00:00,140.236
2016-04-14 18:00:00,2016-04-14 18:00:00,147.69
2016-04-14 19:00:00,2016-04-14 19:00:00,165.067
2016-04-14 20:00:00,2016-04-14 20:00:00,215.091
2016-04-14 21:00:00,2016-04-14 21:00:00,179.039
2016-04-14 22:00:00,2016-04-14 22:00:00,169.172
2016-04-14 23:00:00,2016-04-14 23:00:00,75.641
2016-04-15 00:00:00,2016-04-15 00:00:00,41.739
2016-04-15 01:00:00,2016-04-15 01:00:00,39.05
2016-04-15 02:00:00,2016-04-15 02:00:00,39.77
2016-04-15 03:00:00,2016-04-15 03:00:00,38.39
2016-04-15 04:00:00,2016-04-15 04:00:00,36.524
2016-04-15 05:00:00,2016-04-15 05:00:00,37.74
2016-04-15 06:00:00,2016-04-15 06:00:00,47.383
2016-04-15 07:00:00,2016-04-15 07:00:00,217.609
2016-04-15 08:00:00,2016-04-15 08:00:00,251.803
2016-04-15 09:00:00,2016-04-15 09:00:00,153.586
2016-04-15 10:00:00,2016-04-15 10:00:00,86.684
2016-04-15 11:00:00,2016-04-15 11:00:00,90.213
2016-04-15 12:00:00,2016-04-15 12:00:00,117.965
2016-04-15 13:00:00,2016-04-15 13:00:00,131.344
2016-04-15 14:00:00,2016-04-15 14:00:00,133.21
2016-04-15 15:00:00,2016-04-15 15:00:00,137.036
2016-04-15 16:00:00,2016-04-15 16:00:00,137.799
2016-04-15 17:00:00,2016-04-15 17:00:00,139.057
2016-04-15 18:00:00,2016-04-15 18:00:00,154.696
2016-04-15 19:00:00,2016-04-15 19:00:00,248.985
2016-04-15 20:00:00,2016-04-15 20:00:00,290.992
2016-04-15 21:00:00,2016-04-15 21:00:00,198.042
2016-04-15 22:00:00,2016-04-15 22:00:00,172.283
2016-04-15 23:00:00,2016-04-15 23:00:00,77.367
2016-04-16 00:00:00,2016-04-16 00:00:00,44.163
2016-04-16 01:00:00,2016-04-16 01:00:00,41.125
2016-04-16 02:00:00,2016-04-16 02:00:00,39.371
2016-04-16 03:00:00,2016-04-16 03:00:00,38.001
2016-04-16 04:00:00,2016-04-16 04:00:00,38.614
2016-04-16 05:00:00,2016-04-16 05:00:00,39.059
2016-04-16 06:00:00,2016-04-16 06:00:00,46.658
2016-04-16 07:00:00,2016-04-16 07:00:00,186.95
2016-04-16 08:00:00,2016-04-16 08:00:00,231.146
2016-04-16 09:00:00,2016-04-16 09:00:00,128.863
2016-04-16 10:00:00,2016-04-16 10:00:00,124.214
2016-04-16 11:00:00,2016-04-16 11:00:00,129.995
2016-04-16 12:00:00,2016-04-16 12:00:00,137.614
2016-04-16 13:00:00,2016-04-16 13:00:00,138.434
2016-04-16 14:00:00,2016-04-16 14:00:00,148.122
2016-04-16 15:00:00,2016-04-16 15:00:00,149.222
2016-04-16 16:00:00,2016-04-16 16:00:00,146.566
2016-04-16 17:00:00,2016-04-16 17:00:00,149.423
2016-04-16 18:00:00,2016-04-16 18:00:00,81.359
2016-04-16 19:00:00,2016-04-16 19:00:00,100.371
2016-04-16 20:00:00,2016-04-16 20:00:00,174.916
2016-04-16 21:00:00,2016-04-16 21:00:00,187.168
2016-04-16 22:00:00,2016-04-16 22:00:00,171.904
2016-04-16 23:00:00,2016-04-16 23:00:00,74.056
2016-04-17 00:00:00,2016-04-17 00:00:00,41.695
2016-04-17 01:00:00,2016-04-17 01:00:00,41.67
2016-04-17 02:00:00,2016-04-17 02:00:00,41.479
2016-04-17 03:00:00,2016-04-17 03:00:00,40.478
2016-04-17 04:00:00,2016-04-17 04:00:00,42.496
2016-04-17 05:00:00,2016-04-17 05:00:00,38.741
2016-04-17 06:00:00,2016-04-17 06:00:00,46.833
2016-04-17 07:00:00,2016-04-17 07:00:00,189.102
2016-04-17 08:00:00,2016-04-17 08:00:00,224.633
2016-04-17 09:00:00,2016-04-17 09:00:00,123.932
2016-04-17 10:00:00,2016-04-17 10:00:00,89.374
2016-04-17 11:00:00,2016-04-17 11:00:00,75.453
2016-04-17 12:00:00,2016-04-17 12:00:00,89.604
2016-04-17 13:00:00,2016-04-17 13:00:00,82.182
2016-04-17 14:00:00,2016-04-17 14:00:00,65.233
2016-04-17 15:00:00,2016-04-17 15:00:00,107.393
2016-04-17 16:00:00,2016-04-17 16:00:00,87.73
2016-04-17 17:00:00,2016-04-17 17:00:00,115.603
2016-04-17 18:00:00,2016-04-17 18:00:00,143.928
2016-04-17 19:00:00,2016-04-17 19:00:00,226.964
2016-04-17 20:00:00,2016-04-17 20:00:00,217.522
2016-04-17 21:00:00,2016-04-17 21:00:00,211.411
2016-04-17 22:00:00,2016-04-17 22:00:00,187.741
2016-04-17 23:00:00,2016-04-17 23:00:00,90.326
2016-04-18 00:00:00,2016-04-18 00:00:00,60.85
2016-04-18 01:00:00,2016-04-18 01:00:00,63.276
2016-04-18 02:00:00,2016-04-18 02:00:00,42.037
2016-04-18 03:00:00,2016-04-18 03:00:00,40.932
2016-04-18 04:00:00,2016-04-18 04:00:00,76.555
2016-04-18 05:00:00,2016-04-18 05:00:00,53.427
2016-04-18 06:00:00,2016-04-18 06:00:00,49.673
2016-04-18 07:00:00,2016-04-18 07:00:00,255.791
2016-04-18 08:00:00,2016-04-18 08:00:00,300.136
2016-04-18 09:00:00,2016-04-18 09:00:00,230.62
2016-04-18 10:00:00,2016-04-18 10:00:00,171.966
2016-04-18 11:00:00,2016-04-18 11:00:00,137.45
2016-04-18 12:00:00,2016-04-18 12:00:00,143.075
2016-04-18 13:00:00,2016-04-18 13:00:00,143.488
2016-04-18 14:00:00,2016-04-18 14:00:00,148.194
2016-04-18 15:00:00,2016-04-18 15:00:00,145.654
2016-04-18 16:00:00,2016-04-18 16:00:00,199.414
2016-04-18 17:00:00,2016-04-18 17:00:00,281.542
2016-04-18 18:00:00,2016-04-18 18:00:00,271.446
2016-04-18 19:00:00,2016-04-18 19:00:00,314.224
2016-04-18 20:00:00,2016-04-18 20:00:00,277.852
2016-04-18 21:00:00,2016-04-18 21:00:00,192.031
2016-04-18 22:00:00,2016-04-18 22:00:00,170.542
2016-04-18 23:00:00,2016-04-18 23:00:00,76.729
2016-04-19 00:00:00,2016-04-19 00:00:00,47.242
2016-04-19 01:00:00,2016-04-19 01:00:00,43.937
2016-04-19 02:00:00,2016-04-19 02:00:00,41.746
2016-04-19 03:00:00,2016-04-19 03:00:00,44.666
2016-04-19 04:00:00,2016-04-19 04:00:00,43.141
2016-04-19 05:00:00,2016-04-19 05:00:00,42.868
2016-04-19 06:00:00,2016-04-19 06:00:00,52.469
2016-04-19 07:00:00,2016-04-19 07:00:00,230.45
2016-04-19 08:00:00,2016-04-19 08:00:00,262.704
2016-04-19 09:00:00,2016-04-19 09:00:00,265.19
2016-04-19 10:00:00,2016-04-19 10:00:00,269.632
2016-04-19 11:00:00,2016-04-19 11:00:00,270.887
2016-04-19 12:00:00,2016-04-19 12:00:00,230.574
2016-04-19 13:00:00,2016-04-19 13:00:00,95.638
2016-04-19 14:00:00,2016-04-19 14:00:00,88.803
2016-04-19 15:00:00,2016-04-19 15:00:00,92.079
2016-04-19 16:00:00,2016-04-19 16:00:00,89.898
2016-04-19 17:00:00,2016-04-19 17:00:00,117.178
2016-04-19 18:00:00,2016-04-19 18:00:00,133.917
2016-04-19 19:00:00,2016-04-19 19:00:00,166.698
2016-04-19 20:00:00,2016-04-19 20:00:00,242.786
2016-04-19 21:00:00,2016-04-19 21:00:00,189.356
2016-04-19 22:00:00,2016-04-19 22:00:00,169.31
2016-04-19 23:00:00,2016-04-19 23:00:00,73.293
2016-04-20 00:00:00,2016-04-20 00:00:00,46.581
2016-04-20 01:00:00,2016-04-20 01:00:00,45.252
2016-04-20 02:00:00,2016-04-20 02:00:00,43.357
2016-04-20 03:00:00,2016-04-20 03:00:00,43.415
2016-04-20 04:00:00,2016-04-20 04:00:00,41.638
2016-04-20 05:00:00,2016-04-20 05:00:00,40.655
2016-04-20 06:00:00,2016-04-20 06:00:00,51.366
2016-04-20 07:00:00,2016-04-20 07:00:00,225.886
2016-04-20 08:00:00,2016-04-20 08:00:00,259.048
2016-04-20 09:00:00,2016-04-20 09:00:00,269.128
2016-04-20 10:00:00,2016-04-20 10:00:00,223.863
2016-04-20 11:00:00,2016-04-20 11:00:00,173.013
2016-04-20 12:00:00,2016-04-20 12:00:00,178.998
2016-04-20 13:00:00,2016-04-20 13:00:00,134.714
2016-04-20 14:00:00,2016-04-20 14:00:00,111.424
2016-04-20 15:00:00,2016-04-20 15:00:00,111.946
2016-04-20 16:00:00,2016-04-20 16:00:00,112.838
2016-04-20 17:00:00,2016-04-20 17:00:00,101.892
2016-04-20 18:00:00,2016-04-20 18:00:00,207.554
2016-04-20 19:00:00,2016-04-20 19:00:00,281.355
2016-04-20 20:00:00,2016-04-20 20:00:00,268.653
2016-04-20 21:00:00,2016-04-20 21:00:00,189.669
2016-04-20 22:00:00,2016-04-20 22:00:00,168.229
2016-04-20 23:00:00,2016-04-20 23:00:00,74.817
2016-04-21 00:00:00,2016-04-21 00:00:00,43.32
2016-04-21 01:00:00,2016-04-21 01:00:00,43.166
2016-04-21 02:00:00,2016-04-21 02:00:00,42.512
2016-04-21 03:00:00,2016-04-21 03:00:00,40.758
2016-04-21 04:00:00,2016-04-21 04:00:00,41.494
2016-04-21 05:00:00,2016-04-21 05:00:00,42.218
2016-04-21 06:00:00,2016-04-21 06:00:00,50.76
2016-04-21 07:00:00,2016-04-21 07:00:00,233.325
2016-04-21 08:00:00,2016-04-21 08:00:00,266.257
2016-04-21 09:00:00,2016-04-21 09:00:00,268.131
2016-04-21 10:00:00,2016-04-21 10:00:00,271.872
2016-04-21 11:00:00,2016-04-21 11:00:00,274.057
2016-04-21 12:00:00,2016-04-21 12:00:00,273.727
2016-04-21 13:00:00,2016-04-21 13:00:00,271.408
2016-04-21 14:00:00,2016-04-21 14:00:00,270.684
2016-04-21 15:00:00,2016-04-21 15:00:00,230.771
2016-04-21 16:00:00,2016-04-21 16:00:00,109.282
2016-04-21 17:00:00,2016-04-21 17:00:00,112.565
2016-04-21 18:00:00,2016-04-21 18:00:00,157.433
2016-04-21 19:00:00,2016-04-21 19:00:00,288.158
2016-04-21 20:00:00,2016-04-21 20:00:00,268.955
2016-04-21 21:00:00,2016-04-21 21:00:00,190.854
2016-04-21 22:00:00,2016-04-21 22:00:00,166.151
2016-04-21 23:00:00,2016-04-21 23:00:00,71.832
2016-04-22 00:00:00,2016-04-22 00:00:00,41.841
