timestamp,timestamp,meter_reading
2016-04-17 08:00:00,2016-04-17 08:00:00,457.6667
2016-04-17 09:00:00,2016-04-17 09:00:00,474.4
2016-04-17 10:00:00,2016-04-17 10:00:00,469.5833
2016-04-17 11:00:00,2016-04-17 11:00:00,474.85
2016-04-17 12:00:00,2016-04-17 12:00:00,468.7167
2016-04-17 13:00:00,2016-04-17 13:00:00,471.45
2016-04-17 14:00:00,2016-04-17 14:00:00,469.0
2016-04-17 15:00:00,2016-04-17 15:00:00,477.6833
2016-04-17 16:00:00,2016-04-17 16:00:00,474.5833
2016-04-17 17:00:00,2016-04-17 17:00:00,476.3667
2016-04-17 18:00:00,2016-04-17 18:00:00,467.3
2016-04-17 19:00:00,2016-04-17 19:00:00,465.8833
2016-04-17 20:00:00,2016-04-17 20:00:00,478.5
2016-04-17 21:00:00,2016-04-17 21:00:00,471.9333
2016-04-17 22:00:00,2016-04-17 22:00:00,459.0667
2016-04-17 23:00:00,2016-04-17 23:00:00,472.4167
2016-04-18 00:00:00,2016-04-18 00:00:00,471.5667
2016-04-18 01:00:00,2016-04-18 01:00:00,459.7667
2016-04-18 02:00:00,2016-04-18 02:00:00,466.0167
2016-04-18 03:00:00,2016-04-18 03:00:00,466.1167
2016-04-18 04:00:00,2016-04-18 04:00:00,465.2667
2016-04-18 05:00:00,2016-04-18 05:00:00,464.75
2016-04-18 06:00:00,2016-04-18 06:00:00,487.2667
2016-04-18 07:00:00,2016-04-18 07:00:00,482.8667
2016-04-18 08:00:00,2016-04-18 08:00:00,486.8167
2016-04-18 09:00:00,2016-04-18 09:00:00,507.7833
2016-04-18 10:00:00,2016-04-18 10:00:00,523.8
2016-04-18 11:00:00,2016-04-18 11:00:00,531.95
2016-04-18 12:00:00,2016-04-18 12:00:00,559.4333
2016-04-18 13:00:00,2016-04-18 13:00:00,541.8
2016-04-18 14:00:00,2016-04-18 14:00:00,530.8833
2016-04-18 15:00:00,2016-04-18 15:00:00,539.4333
2016-04-18 16:00:00,2016-04-18 16:00:00,534.35
2016-04-18 17:00:00,2016-04-18 17:00:00,517.2
2016-04-18 18:00:00,2016-04-18 18:00:00,509.6
2016-04-18 19:00:00,2016-04-18 19:00:00,490.65
2016-04-18 20:00:00,2016-04-18 20:00:00,484.25
2016-04-18 21:00:00,2016-04-18 21:00:00,481.2667
2016-04-18 22:00:00,2016-04-18 22:00:00,471.8
2016-04-18 23:00:00,2016-04-18 23:00:00,458.4833
2016-04-19 00:00:00,2016-04-19 00:00:00,460.95
2016-04-19 01:00:00,2016-04-19 01:00:00,463.1333
2016-04-19 02:00:00,2016-04-19 02:00:00,456.2333
2016-04-19 03:00:00,2016-04-19 03:00:00,467.1167
2016-04-19 04:00:00,2016-04-19 04:00:00,456.2833
2016-04-19 05:00:00,2016-04-19 05:00:00,452.8833
2016-04-19 06:00:00,2016-04-19 06:00:00,471.6667
2016-04-19 07:00:00,2016-04-19 07:00:00,472.5333
2016-04-19 08:00:00,2016-04-19 08:00:00,428.3167
2016-04-19 09:00:00,2016-04-19 09:00:00,490.15
2016-04-19 10:00:00,2016-04-19 10:00:00,499.35
2016-04-19 11:00:00,2016-04-19 11:00:00,529.3333
2016-04-19 12:00:00,2016-04-19 12:00:00,515.3667
2016-04-19 13:00:00,2016-04-19 13:00:00,533.5667
2016-04-19 14:00:00,2016-04-19 14:00:00,538.7
2016-04-19 15:00:00,2016-04-19 15:00:00,534.5
2016-04-19 16:00:00,2016-04-19 16:00:00,512.7
2016-04-19 17:00:00,2016-04-19 17:00:00,512.2667
2016-04-19 18:00:00,2016-04-19 18:00:00,510.3167
2016-04-19 19:00:00,2016-04-19 19:00:00,477.7167
2016-04-19 20:00:00,2016-04-19 20:00:00,481.85
2016-04-19 21:00:00,2016-04-19 21:00:00,471.6667
2016-04-19 22:00:00,2016-04-19 22:00:00,472.3667
2016-04-19 23:00:00,2016-04-19 23:00:00,463.3
2016-04-20 00:00:00,2016-04-20 00:00:00,464.4667
2016-04-20 01:00:00,2016-04-20 01:00:00,453.1333
2016-04-20 02:00:00,2016-04-20 02:00:00,451.9667
2016-04-20 03:00:00,2016-04-20 03:00:00,466.1667
2016-04-20 04:00:00,2016-04-20 04:00:00,459.4333
2016-04-20 05:00:00,2016-04-20 05:00:00,448.1
2016-04-20 06:00:00,2016-04-20 06:00:00,469.0833
2016-04-20 07:00:00,2016-04-20 07:00:00,476.9833
2016-04-20 08:00:00,2016-04-20 08:00:00,480.0
2016-04-20 09:00:00,2016-04-20 09:00:00,501.3667
2016-04-20 10:00:00,2016-04-20 10:00:00,529.35
2016-04-20 11:00:00,2016-04-20 11:00:00,515.6
2016-04-20 12:00:00,2016-04-20 12:00:00,525.2833
2016-04-20 13:00:00,2016-04-20 13:00:00,524.7833
2016-04-20 14:00:00,2016-04-20 14:00:00,534.2833
2016-04-20 15:00:00,2016-04-20 15:00:00,531.7667
2016-04-20 16:00:00,2016-04-20 16:00:00,512.6167
2016-04-20 17:00:00,2016-04-20 17:00:00,506.1167
2016-04-20 18:00:00,2016-04-20 18:00:00,523.0333
2016-04-20 19:00:00,2016-04-20 19:00:00,492.2833
2016-04-20 20:00:00,2016-04-20 20:00:00,472.9333
2016-04-20 21:00:00,2016-04-20 21:00:00,475.8833
2016-04-20 22:00:00,2016-04-20 22:00:00,467.0167
2016-04-20 23:00:00,2016-04-20 23:00:00,464.7
2016-04-21 00:00:00,2016-04-21 00:00:00,462.6833
2016-04-21 01:00:00,2016-04-21 01:00:00,453.6167
2016-04-21 02:00:00,2016-04-21 02:00:00,450.1167
2016-04-21 03:00:00,2016-04-21 03:00:00,457.65
2016-04-21 04:00:00,2016-04-21 04:00:00,451.3833
2016-04-21 05:00:00,2016-04-21 05:00:00,445.3833
2016-04-21 06:00:00,2016-04-21 06:00:00,455.6167
2016-04-21 07:00:00,2016-04-21 07:00:00,456.55
2016-04-21 08:00:00,2016-04-21 08:00:00,480.25
2016-04-21 09:00:00,2016-04-21 09:00:00,481.95
2016-04-21 10:00:00,2016-04-21 10:00:00,496.2333
2016-04-21 11:00:00,2016-04-21 11:00:00,501.3167
2016-04-21 12:00:00,2016-04-21 12:00:00,502.6333
2016-04-21 13:00:00,2016-04-21 13:00:00,511.3833
2016-04-21 14:00:00,2016-04-21 14:00:00,510.0
2016-04-21 15:00:00,2016-04-21 15:00:00,513.95
2016-04-21 16:00:00,2016-04-21 16:00:00,517.85
2016-04-21 17:00:00,2016-04-21 17:00:00,515.3
2016-04-21 18:00:00,2016-04-21 18:00:00,498.45
2016-04-21 19:00:00,2016-04-21 19:00:00,489.0167
2016-04-21 20:00:00,2016-04-21 20:00:00,473.3
2016-04-21 21:00:00,2016-04-21 21:00:00,464.65
2016-04-21 22:00:00,2016-04-21 22:00:00,451.05
2016-04-21 23:00:00,2016-04-21 23:00:00,450.0167
2016-04-22 00:00:00,2016-04-22 00:00:00,449.6
2016-04-22 01:00:00,2016-04-22 01:00:00,448.55
2016-04-22 02:00:00,2016-04-22 02:00:00,449.5833
2016-04-22 03:00:00,2016-04-22 03:00:00,451.75
2016-04-22 04:00:00,2016-04-22 04:00:00,452.0
2016-04-22 05:00:00,2016-04-22 05:00:00,439.8833
2016-04-22 06:00:00,2016-04-22 06:00:00,453.9333
2016-04-22 07:00:00,2016-04-22 07:00:00,456.2167
2016-04-22 08:00:00,2016-04-22 08:00:00,460.8667
2016-04-22 09:00:00,2016-04-22 09:00:00,490.1833
2016-04-22 10:00:00,2016-04-22 10:00:00,496.5333
2016-04-22 11:00:00,2016-04-22 11:00:00,508.1
2016-04-22 12:00:00,2016-04-22 12:00:00,545.5833
2016-04-22 13:00:00,2016-04-22 13:00:00,519.8667
2016-04-22 14:00:00,2016-04-22 14:00:00,515.4
2016-04-22 15:00:00,2016-04-22 15:00:00,511.4833
2016-04-22 16:00:00,2016-04-22 16:00:00,503.4833
2016-04-22 17:00:00,2016-04-22 17:00:00,486.8167
2016-04-22 18:00:00,2016-04-22 18:00:00,477.45
2016-04-22 19:00:00,2016-04-22 19:00:00,470.3833
2016-04-22 20:00:00,2016-04-22 20:00:00,454.4833
2016-04-22 21:00:00,2016-04-22 21:00:00,451.35
2016-04-22 22:00:00,2016-04-22 22:00:00,441.2833
2016-04-22 23:00:00,2016-04-22 23:00:00,441.5333
2016-04-23 00:00:00,2016-04-23 00:00:00,438.8333
2016-04-23 01:00:00,2016-04-23 01:00:00,436.15
2016-04-23 02:00:00,2016-04-23 02:00:00,437.3667
2016-04-23 03:00:00,2016-04-23 03:00:00,433.3833
2016-04-23 04:00:00,2016-04-23 04:00:00,437.5833
2016-04-23 05:00:00,2016-04-23 05:00:00,435.2667
2016-04-23 06:00:00,2016-04-23 06:00:00,430.0333
2016-04-23 07:00:00,2016-04-23 07:00:00,425.8
2016-04-23 08:00:00,2016-04-23 08:00:00,428.6
2016-04-23 09:00:00,2016-04-23 09:00:00,428.3
2016-04-23 10:00:00,2016-04-23 10:00:00,427.95
2016-04-23 11:00:00,2016-04-23 11:00:00,433.9
2016-04-23 12:00:00,2016-04-23 12:00:00,439.3833
2016-04-23 13:00:00,2016-04-23 13:00:00,437.4333
2016-04-23 14:00:00,2016-04-23 14:00:00,433.6833
2016-04-23 15:00:00,2016-04-23 15:00:00,438.8167
2016-04-23 16:00:00,2016-04-23 16:00:00,431.1167
2016-04-23 17:00:00,2016-04-23 17:00:00,432.8
2016-04-23 18:00:00,2016-04-23 18:00:00,440.7833
2016-04-23 19:00:00,2016-04-23 19:00:00,446.8667
2016-04-23 20:00:00,2016-04-23 20:00:00,450.0833
2016-04-23 21:00:00,2016-04-23 21:00:00,451.2833
2016-04-23 22:00:00,2016-04-23 22:00:00,439.6
2016-04-23 23:00:00,2016-04-23 23:00:00,446.4333
2016-04-24 00:00:00,2016-04-24 00:00:00,436.6333
2016-04-24 01:00:00,2016-04-24 01:00:00,441.9167
2016-04-24 02:00:00,2016-04-24 02:00:00,445.4
2016-04-24 03:00:00,2016-04-24 03:00:00,443.6333
2016-04-24 04:00:00,2016-04-24 04:00:00,446.1667
2016-04-24 05:00:00,2016-04-24 05:00:00,444.85
2016-04-24 06:00:00,2016-04-24 06:00:00,434.15
2016-04-24 07:00:00,2016-04-24 07:00:00,443.4667
2016-04-24 08:00:00,2016-04-24 08:00:00,442.1333
2016-04-24 09:00:00,2016-04-24 09:00:00,439.85
2016-04-24 10:00:00,2016-04-24 10:00:00,443.0833
2016-04-24 11:00:00,2016-04-24 11:00:00,444.1167
2016-04-24 12:00:00,2016-04-24 12:00:00,446.8667
2016-04-24 13:00:00,2016-04-24 13:00:00,445.5833
2016-04-24 14:00:00,2016-04-24 14:00:00,456.5667
2016-04-24 15:00:00,2016-04-24 15:00:00,449.2833
2016-04-24 16:00:00,2016-04-24 16:00:00,445.6833
2016-04-24 17:00:00,2016-04-24 17:00:00,448.4833
2016-04-24 18:00:00,2016-04-24 18:00:00,448.6
2016-04-24 19:00:00,2016-04-24 19:00:00,439.75
2016-04-24 20:00:00,2016-04-24 20:00:00,447.7833
2016-04-24 21:00:00,2016-04-24 21:00:00,452.35
2016-04-24 22:00:00,2016-04-24 22:00:00,449.4167
2016-04-24 23:00:00,2016-04-24 23:00:00,441.85
2016-04-25 00:00:00,2016-04-25 00:00:00,442.7
2016-04-25 01:00:00,2016-04-25 01:00:00,433.1833
2016-04-25 02:00:00,2016-04-25 02:00:00,427.2
2016-04-25 03:00:00,2016-04-25 03:00:00,439.6667
2016-04-25 04:00:00,2016-04-25 04:00:00,435.45
2016-04-25 05:00:00,2016-04-25 05:00:00,436.4167
2016-04-25 06:00:00,2016-04-25 06:00:00,452.3833
2016-04-25 07:00:00,2016-04-25 07:00:00,459.6833
2016-04-25 08:00:00,2016-04-25 08:00:00,462.7667
2016-04-25 09:00:00,2016-04-25 09:00:00,477.1167
2016-04-25 10:00:00,2016-04-25 10:00:00,488.2167
2016-04-25 11:00:00,2016-04-25 11:00:00,512.5167
2016-04-25 12:00:00,2016-04-25 12:00:00,513.4
2016-04-25 13:00:00,2016-04-25 13:00:00,517.25
2016-04-25 14:00:00,2016-04-25 14:00:00,522.2833
2016-04-25 15:00:00,2016-04-25 15:00:00,509.6
2016-04-25 16:00:00,2016-04-25 16:00:00,504.6667
2016-04-25 17:00:00,2016-04-25 17:00:00,492.0167
2016-04-25 18:00:00,2016-04-25 18:00:00,495.4167
2016-04-25 19:00:00,2016-04-25 19:00:00,460.65
2016-04-25 20:00:00,2016-04-25 20:00:00,456.75
2016-04-25 21:00:00,2016-04-25 21:00:00,459.6667
2016-04-25 22:00:00,2016-04-25 22:00:00,444.2833
2016-04-25 23:00:00,2016-04-25 23:00:00,435.65
2016-04-26 00:00:00,2016-04-26 00:00:00,435.9333
2016-04-26 01:00:00,2016-04-26 01:00:00,437.35
2016-04-26 02:00:00,2016-04-26 02:00:00,434.25
2016-04-26 03:00:00,2016-04-26 03:00:00,427.7667
2016-04-26 04:00:00,2016-04-26 04:00:00,437.9667
2016-04-26 05:00:00,2016-04-26 05:00:00,438.4167
2016-04-26 06:00:00,2016-04-26 06:00:00,444.95
2016-04-26 07:00:00,2016-04-26 07:00:00,453.1
2016-04-26 08:00:00,2016-04-26 08:00:00,398.45
2016-04-26 09:00:00,2016-04-26 09:00:00,463.0833
2016-04-26 10:00:00,2016-04-26 10:00:00,480.2667
2016-04-26 11:00:00,2016-04-26 11:00:00,496.8667
2016-04-26 12:00:00,2016-04-26 12:00:00,491.0667
2016-04-26 13:00:00,2016-04-26 13:00:00,488.9833
2016-04-26 14:00:00,2016-04-26 14:00:00,495.55
2016-04-26 15:00:00,2016-04-26 15:00:00,500.6333
2016-04-26 16:00:00,2016-04-26 16:00:00,491.2833
2016-04-26 17:00:00,2016-04-26 17:00:00,476.2833
2016-04-26 18:00:00,2016-04-26 18:00:00,467.2167
2016-04-26 19:00:00,2016-04-26 19:00:00,460.0
2016-04-26 20:00:00,2016-04-26 20:00:00,444.9833
2016-04-26 21:00:00,2016-04-26 21:00:00,450.0333
2016-04-26 22:00:00,2016-04-26 22:00:00,438.5333
2016-04-26 23:00:00,2016-04-26 23:00:00,431.1167
2016-04-27 00:00:00,2016-04-27 00:00:00,431.3833
2016-04-27 01:00:00,2016-04-27 01:00:00,434.3333
2016-04-27 02:00:00,2016-04-27 02:00:00,429.3333
2016-04-27 03:00:00,2016-04-27 03:00:00,428.65
2016-04-27 04:00:00,2016-04-27 04:00:00,434.6667
2016-04-27 05:00:00,2016-04-27 05:00:00,436.1
2016-04-27 06:00:00,2016-04-27 06:00:00,453.1333
2016-04-27 07:00:00,2016-04-27 07:00:00,457.7
2016-04-27 08:00:00,2016-04-27 08:00:00,463.35
2016-04-27 09:00:00,2016-04-27 09:00:00,474.7167
2016-04-27 10:00:00,2016-04-27 10:00:00,483.1
2016-04-27 11:00:00,2016-04-27 11:00:00,488.5833
2016-04-27 12:00:00,2016-04-27 12:00:00,483.9333
2016-04-27 13:00:00,2016-04-27 13:00:00,494.5333
2016-04-27 14:00:00,2016-04-27 14:00:00,507.2333
2016-04-27 15:00:00,2016-04-27 15:00:00,502.3333
2016-04-27 16:00:00,2016-04-27 16:00:00,507.7333
2016-04-27 17:00:00,2016-04-27 17:00:00,494.3833
2016-04-27 18:00:00,2016-04-27 18:00:00,492.4167
2016-04-27 19:00:00,2016-04-27 19:00:00,457.2333
2016-04-27 20:00:00,2016-04-27 20:00:00,448.0
2016-04-27 21:00:00,2016-04-27 21:00:00,443.8667
2016-04-27 22:00:00,2016-04-27 22:00:00,437.45
2016-04-27 23:00:00,2016-04-27 23:00:00,427.65
2016-04-28 00:00:00,2016-04-28 00:00:00,439.7
2016-04-28 01:00:00,2016-04-28 01:00:00,429.0
2016-04-28 02:00:00,2016-04-28 02:00:00,438.1667
2016-04-28 03:00:00,2016-04-28 03:00:00,420.9333
2016-04-28 04:00:00,2016-04-28 04:00:00,431.5833
2016-04-28 05:00:00,2016-04-28 05:00:00,427.4833
2016-04-28 06:00:00,2016-04-28 06:00:00,437.2
2016-04-28 07:00:00,2016-04-28 07:00:00,454.7333
2016-04-28 08:00:00,2016-04-28 08:00:00,459.2333
2016-04-28 09:00:00,2016-04-28 09:00:00,479.7333
2016-04-28 10:00:00,2016-04-28 10:00:00,467.7333
2016-04-28 11:00:00,2016-04-28 11:00:00,479.3833
2016-04-28 12:00:00,2016-04-28 12:00:00,482.5167
2016-04-28 13:00:00,2016-04-28 13:00:00,488.9
2016-04-28 14:00:00,2016-04-28 14:00:00,491.9167
2016-04-28 15:00:00,2016-04-28 15:00:00,543.35
2016-04-28 16:00:00,2016-04-28 16:00:00,483.8333
2016-04-28 17:00:00,2016-04-28 17:00:00,475.2333
2016-04-28 18:00:00,2016-04-28 18:00:00,471.3667
2016-04-28 19:00:00,2016-04-28 19:00:00,453.8167
2016-04-28 20:00:00,2016-04-28 20:00:00,451.1667
2016-04-28 21:00:00,2016-04-28 21:00:00,442.6667
2016-04-28 22:00:00,2016-04-28 22:00:00,448.2333
2016-04-28 23:00:00,2016-04-28 23:00:00,437.2167
2016-04-29 00:00:00,2016-04-29 00:00:00,439.25
2016-04-29 01:00:00,2016-04-29 01:00:00,427.7167
2016-04-29 02:00:00,2016-04-29 02:00:00,433.4167
2016-04-29 03:00:00,2016-04-29 03:00:00,435.8
2016-04-29 04:00:00,2016-04-29 04:00:00,433.5167
2016-04-29 05:00:00,2016-04-29 05:00:00,437.3167
2016-04-29 06:00:00,2016-04-29 06:00:00,449.95
2016-04-29 07:00:00,2016-04-29 07:00:00,449.3333
2016-04-29 08:00:00,2016-04-29 08:00:00,465.0667
2016-04-29 09:00:00,2016-04-29 09:00:00,471.5833
2016-04-29 10:00:00,2016-04-29 10:00:00,474.3
2016-04-29 11:00:00,2016-04-29 11:00:00,491.8833
2016-04-29 12:00:00,2016-04-29 12:00:00,488.5833
2016-04-29 13:00:00,2016-04-29 13:00:00,504.5333
2016-04-29 14:00:00,2016-04-29 14:00:00,499.5333
2016-04-29 15:00:00,2016-04-29 15:00:00,505.4667
2016-04-29 16:00:00,2016-04-29 16:00:00,485.3333
2016-04-29 17:00:00,2016-04-29 17:00:00,490.5167
2016-04-29 18:00:00,2016-04-29 18:00:00,466.9833
2016-04-29 19:00:00,2016-04-29 19:00:00,454.3667
2016-04-29 20:00:00,2016-04-29 20:00:00,450.8333
2016-04-29 21:00:00,2016-04-29 21:00:00,450.3167
2016-04-29 22:00:00,2016-04-29 22:00:00,440.9833
2016-04-29 23:00:00,2016-04-29 23:00:00,440.7667
2016-04-30 00:00:00,2016-04-30 00:00:00,439.5
2016-04-30 01:00:00,2016-04-30 01:00:00,435.8167
2016-04-30 02:00:00,2016-04-30 02:00:00,443.9
2016-04-30 03:00:00,2016-04-30 03:00:00,435.0667
2016-04-30 04:00:00,2016-04-30 04:00:00,431.3
2016-04-30 05:00:00,2016-04-30 05:00:00,430.8167
2016-04-30 06:00:00,2016-04-30 06:00:00,427.2333
2016-04-30 07:00:00,2016-04-30 07:00:00,429.7
2016-04-30 08:00:00,2016-04-30 08:00:00,423.4667
2016-04-30 09:00:00,2016-04-30 09:00:00,422.65
2016-04-30 10:00:00,2016-04-30 10:00:00,434.15
2016-04-30 11:00:00,2016-04-30 11:00:00,430.6667
2016-04-30 12:00:00,2016-04-30 12:00:00,420.6667
2016-04-30 13:00:00,2016-04-30 13:00:00,429.8833
2016-04-30 14:00:00,2016-04-30 14:00:00,441.7833
2016-04-30 15:00:00,2016-04-30 15:00:00,434.9667
2016-04-30 16:00:00,2016-04-30 16:00:00,431.8333
2016-04-30 17:00:00,2016-04-30 17:00:00,432.9
2016-04-30 18:00:00,2016-04-30 18:00:00,431.8
2016-04-30 19:00:00,2016-04-30 19:00:00,442.3833
2016-04-30 20:00:00,2016-04-30 20:00:00,438.9
2016-04-30 21:00:00,2016-04-30 21:00:00,443.75
2016-04-30 22:00:00,2016-04-30 22:00:00,432.2667
2016-04-30 23:00:00,2016-04-30 23:00:00,429.9
2016-05-01 00:00:00,2016-05-01 00:00:00,434.55
2016-05-01 01:00:00,2016-05-01 01:00:00,431.2667
2016-05-01 02:00:00,2016-05-01 02:00:00,430.6167
2016-05-01 03:00:00,2016-05-01 03:00:00,429.5
2016-05-01 04:00:00,2016-05-01 04:00:00,423.0
2016-05-01 05:00:00,2016-05-01 05:00:00,431.8167
2016-05-01 06:00:00,2016-05-01 06:00:00,419.9
2016-05-01 07:00:00,2016-05-01 07:00:00,424.3833
2016-05-01 08:00:00,2016-05-01 08:00:00,420.2333
2016-05-01 09:00:00,2016-05-01 09:00:00,420.05
2016-05-01 10:00:00,2016-05-01 10:00:00,426.1333
2016-05-01 11:00:00,2016-05-01 11:00:00,418.3667
2016-05-01 12:00:00,2016-05-01 12:00:00,421.5333
2016-05-01 13:00:00,2016-05-01 13:00:00,426.1833
2016-05-01 14:00:00,2016-05-01 14:00:00,424.9167
2016-05-01 15:00:00,2016-05-01 15:00:00,421.75
2016-05-01 16:00:00,2016-05-01 16:00:00,420.55
2016-05-01 17:00:00,2016-05-01 17:00:00,422.5833
2016-05-01 18:00:00,2016-05-01 18:00:00,428.9
2016-05-01 19:00:00,2016-05-01 19:00:00,428.0333
2016-05-01 20:00:00,2016-05-01 20:00:00,429.8333
2016-05-01 21:00:00,2016-05-01 21:00:00,425.7833
2016-05-01 22:00:00,2016-05-01 22:00:00,430.9333
2016-05-01 23:00:00,2016-05-01 23:00:00,434.3833
2016-05-02 00:00:00,2016-05-02 00:00:00,431.2167
2016-05-02 01:00:00,2016-05-02 01:00:00,429.15
2016-05-02 02:00:00,2016-05-02 02:00:00,436.2833
2016-05-02 03:00:00,2016-05-02 03:00:00,427.45
2016-05-02 04:00:00,2016-05-02 04:00:00,433.0167
2016-05-02 05:00:00,2016-05-02 05:00:00,428.1
2016-05-02 06:00:00,2016-05-02 06:00:00,458.1667
2016-05-02 07:00:00,2016-05-02 07:00:00,443.95
2016-05-02 08:00:00,2016-05-02 08:00:00,456.2167
2016-05-02 09:00:00,2016-05-02 09:00:00,460.4
2016-05-02 10:00:00,2016-05-02 10:00:00,478.5833
2016-05-02 11:00:00,2016-05-02 11:00:00,480.3667
2016-05-02 12:00:00,2016-05-02 12:00:00,480.1667
2016-05-02 13:00:00,2016-05-02 13:00:00,493.9167
2016-05-02 14:00:00,2016-05-02 14:00:00,491.8667
2016-05-02 15:00:00,2016-05-02 15:00:00,510.7833
2016-05-02 16:00:00,2016-05-02 16:00:00,495.7667
2016-05-02 17:00:00,2016-05-02 17:00:00,493.35
2016-05-02 18:00:00,2016-05-02 18:00:00,477.1667
2016-05-02 19:00:00,2016-05-02 19:00:00,456.3167
2016-05-02 20:00:00,2016-05-02 20:00:00,451.4833
2016-05-02 21:00:00,2016-05-02 21:00:00,441.05
2016-05-02 22:00:00,2016-05-02 22:00:00,435.6
2016-05-02 23:00:00,2016-05-02 23:00:00,429.65
2016-05-03 00:00:00,2016-05-03 00:00:00,428.5
2016-05-03 01:00:00,2016-05-03 01:00:00,427.0333
2016-05-03 02:00:00,2016-05-03 02:00:00,428.7833
2016-05-03 03:00:00,2016-05-03 03:00:00,432.4833
2016-05-03 04:00:00,2016-05-03 04:00:00,435.6667
2016-05-03 05:00:00,2016-05-03 05:00:00,430.35
2016-05-03 06:00:00,2016-05-03 06:00:00,441.5167
2016-05-03 07:00:00,2016-05-03 07:00:00,439.7833
2016-05-03 08:00:00,2016-05-03 08:00:00,402.8833
2016-05-03 09:00:00,2016-05-03 09:00:00,468.0
2016-05-03 10:00:00,2016-05-03 10:00:00,488.6833
2016-05-03 11:00:00,2016-05-03 11:00:00,509.4167
2016-05-03 12:00:00,2016-05-03 12:00:00,504.0167
2016-05-03 13:00:00,2016-05-03 13:00:00,508.45
2016-05-03 14:00:00,2016-05-03 14:00:00,500.4167
2016-05-03 15:00:00,2016-05-03 15:00:00,501.8833
2016-05-03 16:00:00,2016-05-03 16:00:00,497.1833
2016-05-03 17:00:00,2016-05-03 17:00:00,478.1
2016-05-03 18:00:00,2016-05-03 18:00:00,462.3
2016-05-03 19:00:00,2016-05-03 19:00:00,451.4833
2016-05-03 20:00:00,2016-05-03 20:00:00,444.7833
2016-05-03 21:00:00,2016-05-03 21:00:00,445.8833
2016-05-03 22:00:00,2016-05-03 22:00:00,433.6667
2016-05-03 23:00:00,2016-05-03 23:00:00,428.85
2016-05-04 00:00:00,2016-05-04 00:00:00,429.9833
2016-05-04 01:00:00,2016-05-04 01:00:00,424.8
2016-05-04 02:00:00,2016-05-04 02:00:00,422.9333
2016-05-04 03:00:00,2016-05-04 03:00:00,422.4
2016-05-04 04:00:00,2016-05-04 04:00:00,429.05
2016-05-04 05:00:00,2016-05-04 05:00:00,430.1333
2016-05-04 06:00:00,2016-05-04 06:00:00,446.7833
2016-05-04 07:00:00,2016-05-04 07:00:00,445.55
2016-05-04 08:00:00,2016-05-04 08:00:00,453.6333
2016-05-04 09:00:00,2016-05-04 09:00:00,461.3833
2016-05-04 10:00:00,2016-05-04 10:00:00,471.2667
2016-05-04 11:00:00,2016-05-04 11:00:00,515.3333
2016-05-04 12:00:00,2016-05-04 12:00:00,498.25
2016-05-04 13:00:00,2016-05-04 13:00:00,490.8667
2016-05-04 14:00:00,2016-05-04 14:00:00,502.9667
2016-05-04 15:00:00,2016-05-04 15:00:00,511.4167
2016-05-04 16:00:00,2016-05-04 16:00:00,472.5167
2016-05-04 17:00:00,2016-05-04 17:00:00,489.4
2016-05-04 18:00:00,2016-05-04 18:00:00,464.9
2016-05-04 19:00:00,2016-05-04 19:00:00,446.8833
2016-05-04 20:00:00,2016-05-04 20:00:00,448.0333
2016-05-04 21:00:00,2016-05-04 21:00:00,443.2167
2016-05-04 22:00:00,2016-05-04 22:00:00,428.1333
2016-05-04 23:00:00,2016-05-04 23:00:00,425.2
2016-05-05 00:00:00,2016-05-05 00:00:00,431.1833
2016-05-05 01:00:00,2016-05-05 01:00:00,418.4833
2016-05-05 02:00:00,2016-05-05 02:00:00,421.2667
2016-05-05 03:00:00,2016-05-05 03:00:00,423.4667
2016-05-05 04:00:00,2016-05-05 04:00:00,441.4333
2016-05-05 05:00:00,2016-05-05 05:00:00,428.65
2016-05-05 06:00:00,2016-05-05 06:00:00,449.2833
2016-05-05 07:00:00,2016-05-05 07:00:00,446.1333
2016-05-05 08:00:00,2016-05-05 08:00:00,460.2667
2016-05-05 09:00:00,2016-05-05 09:00:00,469.7
2016-05-05 10:00:00,2016-05-05 10:00:00,493.2167
2016-05-05 11:00:00,2016-05-05 11:00:00,516.8
2016-05-05 12:00:00,2016-05-05 12:00:00,501.3833
2016-05-05 13:00:00,2016-05-05 13:00:00,511.2167
2016-05-05 14:00:00,2016-05-05 14:00:00,512.2667
2016-05-05 15:00:00,2016-05-05 15:00:00,505.95
2016-05-05 16:00:00,2016-05-05 16:00:00,512.8333
2016-05-05 17:00:00,2016-05-05 17:00:00,501.2333
2016-05-05 18:00:00,2016-05-05 18:00:00,524.0
2016-05-05 19:00:00,2016-05-05 19:00:00,459.2333
2016-05-05 20:00:00,2016-05-05 20:00:00,448.9833
2016-05-05 21:00:00,2016-05-05 21:00:00,452.3
2016-05-05 22:00:00,2016-05-05 22:00:00,444.4333
2016-05-05 23:00:00,2016-05-05 23:00:00,437.6833
2016-05-06 00:00:00,2016-05-06 00:00:00,430.4
2016-05-06 01:00:00,2016-05-06 01:00:00,428.1
2016-05-06 02:00:00,2016-05-06 02:00:00,435.0333
2016-05-06 03:00:00,2016-05-06 03:00:00,428.4167
2016-05-06 04:00:00,2016-05-06 04:00:00,431.5
2016-05-06 05:00:00,2016-05-06 05:00:00,430.3667
2016-05-06 06:00:00,2016-05-06 06:00:00,443.85
